id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604040PHI,RS,PHI,850.0,,47,38,9
202604040PHI,RS,PHI,894.0,,47,40,7
202604040PHI,RS,PHI,928.0,,47,43,4
202604040PHI,RS,PHI,951.0,,47,45,2
202604040PHI,RS,PHI,968.0,,49,45,4
202604040PHI,RS,PHI,986.0,,49,47,2
202604040PHI,RS,PHI,1006.0,,52,47,5
202604040PHI,RS,PHI,1021.0,,52,49,3
202604040PHI,RS,PHI,1069.0,T,52,52,0
202604040PHI,RS,PHI,1086.0,,54,52,2
202604040PHI,RS,PHI,1101.0,,54,53,1
202604040PHI,RS,PHI,1169.0,,56,53,3
202604040PHI,RS,PHI,1193.0,T,56,56,0
202604040PHI,RS,PHI,1208.0,,58,56,2
202604040PHI,RS,PHI,1224.0,,60,56,4
202604040PHI,RS,PHI,1264.0,,63,56,7
202604040PHI,RS,PHI,1285.0,,63,58,5
202604040PHI,RS,PHI,1338.0,,66,58,8
202604040PHI,RS,PHI,1362.0,,68,58,10
202604040PHI,RS,PHI,1415.0,,68,60,8
202604040PHI,RS,PHI,1431.0,,71,60,11
202604040PHI,RS,PHI,1470.0,,72,60,12
202604040PHI,RS,PHI,1470.0,,73,60,13
202604040PHI,RS,PHI,1503.0,,73,62,11
202604040PHI,RS,PHI,1524.0,,75,62,13
202604040PHI,RS,PHI,1535.0,,75,65,10
202604040PHI,RS,PHI,1563.0,,75,67,8
202604040PHI,RS,PHI,1620.0,,77,67,10
202604040PHI,RS,PHI,1677.0,,80,67,13
202604040PHI,RS,PHI,1700.0,,81,67,14
202604040PHI,RS,PHI,1700.0,,82,67,15
202604040PHI,RS,PHI,1766.0,,84,67,17
202604040PHI,RS,PHI,1818.0,,84,69,15
202604040PHI,RS,PHI,1837.0,,86,69,17
202604040PHI,RS,PHI,1851.0,,88,69,19
202604040PHI,RS,PHI,1865.0,,88,72,16
202604040PHI,RS,PHI,1883.0,,89,72,17
202604040PHI,RS,PHI,1883.0,,90,72,18
202604040PHI,RS,PHI,1906.0,,93,72,21
202604040PHI,RS,PHI,1922.0,,93,74,19
202604040PHI,RS,PHI,1962.0,,93,76,17
202604040PHI,RS,PHI,1993.0,,93,77,16
202604040PHI,RS,PHI,1993.0,,93,78,15
202604040PHI,RS,PHI,2019.0,,93,79,14
202604040PHI,RS,PHI,2102.0,,93,81,12
202604040PHI,RS,PHI,2114.0,,95,81,14
202604040PHI,RS,PHI,2204.0,,95,83,12
202604040PHI,RS,PHI,2295.0,,98,83,15
202604040PHI,RS,PHI,2401.0,,99,83,16
202604040PHI,RS,PHI,2426.0,,100,83,17
202604040PHI,RS,PHI,2485.0,,102,83,19
202604040PHI,RS,PHI,2552.0,,104,83,21
202604040PHI,RS,PHI,2569.0,,104,85,19
202604040PHI,RS,PHI,2641.0,,107,85,22
202604040PHI,RS,PHI,2692.0,,109,85,24
202604040PHI,RS,PHI,2707.0,,109,87,22
202604040PHI,RS,PHI,2729.0,,111,87,24
202604040PHI,RS,PHI,2750.0,,113,87,26
202604040PHI,RS,PHI,2754.0,,113,88,25
202604040PHI,RS,PHI,2754.0,,113,89,24
202604040PHI,RS,PHI,2775.0,,113,91,22
202604040PHI,RS,PHI,2792.0,,116,91,25
202604040PHI,RS,PHI,2806.0,F,116,93,23
202604040PHI,RS,PHI,2880.0,,116,93,23
202604060ORL,RS,ORL,0.0,,0,0,0
202604060ORL,RS,ORL,74.0,,0,2,-2
202604060ORL,RS,ORL,90.0,T,2,2,0
202604060ORL,RS,ORL,124.0,,2,4,-2
202604060ORL,RS,ORL,158.0,,2,7,-5
202604060ORL,RS,ORL,172.0,,3,7,-4
202604060ORL,RS,ORL,172.0,,4,7,-3
202604060ORL,RS,ORL,190.0,,4,9,-5
202604060ORL,RS,ORL,190.0,,4,10,-6
202604060ORL,RS,ORL,206.0,,4,12,-8
202604060ORL,RS,ORL,242.0,,4,14,-10
202604060ORL,RS,ORL,260.0,,7,14,-7
202604060ORL,RS,ORL,264.0,,7,15,-8
202604060ORL,RS,ORL,286.0,,7,16,-9
202604060ORL,RS,ORL,305.0,,7,18,-11
202604060ORL,RS,ORL,315.0,,9,18,-9
202604060ORL,RS,ORL,341.0,,12,18,-6
202604060ORL,RS,ORL,355.0,,12,21,-9
202604060ORL,RS,ORL,421.0,,12,23,-11
202604060ORL,RS,ORL,439.0,,15,23,-8
202604060ORL,RS,ORL,502.0,,15,25,-10
202604060ORL,RS,ORL,520.0,,17,25,-8
202604060ORL,RS,ORL,565.0,,19,25,-6
202604060ORL,RS,ORL,586.0,,22,25,-3
202604060ORL,RS,ORL,622.0,,24,25,-1
202604060ORL,RS,ORL,644.0,,24,27,-3
202604060ORL,RS,ORL,644.0,,24,28,-4
202604060ORL,RS,ORL,662.0,,24,29,-5
202604060ORL,RS,ORL,662.0,,24,30,-6
202604060ORL,RS,ORL,683.0,,26,30,-4
202604060ORL,RS,ORL,709.0,,27,30,-3
202604060ORL,RS,ORL,709.0,,28,30,-2
202604060ORL,RS,ORL,756.0,,29,30,-1
202604060ORL,RS,ORL,786.0,LC,31,30,1
202604060ORL,RS,ORL,807.0,LC,31,33,-2
202604060ORL,RS,ORL,823.0,,31,36,-5
202604060ORL,RS,ORL,845.0,,31,38,-7
202604060ORL,RS,ORL,863.0,,33,38,-5
202604060ORL,RS,ORL,878.0,,33,40,-7
202604060ORL,RS,ORL,931.0,,34,40,-6
202604060ORL,RS,ORL,952.0,,34,41,-7
202604060ORL,RS,ORL,952.0,,34,42,-8
202604060ORL,RS,ORL,968.0,,36,42,-6
202604060ORL,RS,ORL,990.0,,39,42,-3
202604060ORL,RS,ORL,1051.0,,39,44,-5
202604060ORL,RS,ORL,1069.0,,41,44,-3
202604060ORL,RS,ORL,1082.0,,41,45,-4
202604060ORL,RS,ORL,1082.0,,41,46,-5
202604060ORL,RS,ORL,1158.0,,41,47,-6
202604060ORL,RS,ORL,1158.0,,41,48,-7
202604060ORL,RS,ORL,1176.0,,41,50,-9
202604060ORL,RS,ORL,1202.0,,41,51,-10
202604060ORL,RS,ORL,1202.0,,41,52,-11
202604060ORL,RS,ORL,1217.0,,43,52,-9
202604060ORL,RS,ORL,1221.0,,43,53,-10
202604060ORL,RS,ORL,1221.0,,43,54,-11
202604060ORL,RS,ORL,1234.0,,45,54,-9
202604060ORL,RS,ORL,1252.0,,45,55,-10
202604060ORL,RS,ORL,1252.0,,45,56,-11
202604060ORL,RS,ORL,1266.0,,45,59,-14
202604060ORL,RS,ORL,1298.0,,47,59,-12
202604060ORL,RS,ORL,1312.0,,47,61,-14
202604060ORL,RS,ORL,1324.0,,49,61,-12
202604060ORL,RS,ORL,1324.0,,50,61,-11
202604060ORL,RS,ORL,1348.0,,52,61,-9
202604060ORL,RS,ORL,1357.0,,52,63,-11
202604060ORL,RS,ORL,1373.0,,55,63,-8
202604060ORL,RS,ORL,1383.0,,55,66,-11
202604060ORL,RS,ORL,1422.0,,55,68,-13
202604060ORL,RS,ORL,1422.0,,55,69,-14
202604060ORL,RS,ORL,1487.0,,57,69,-12
202604060ORL,RS,ORL,1506.0,,57,71,-14
202604060ORL,RS,ORL,1525.0,,59,71,-12
202604060ORL,RS,ORL,1544.0,,59,73,-14
202604060ORL,RS,ORL,1587.0,,59,75,-16
202604060ORL,RS,ORL,1610.0,,59,76,-17
202604060ORL,RS,ORL,1610.0,,59,77,-18
202604060ORL,RS,ORL,1641.0,,61,77,-16
202604060ORL,RS,ORL,1695.0,,63,77,-14
202604060ORL,RS,ORL,1718.0,,63,79,-16
202604060ORL,RS,ORL,1786.0,,63,82,-19
202604060ORL,RS,ORL,1810.0,,63,84,-21
202604060ORL,RS,ORL,1833.0,,63,86,-23
202604060ORL,RS,ORL,1856.0,,65,86,-21
202604060ORL,RS,ORL,1902.0,,65,89,-24
202604060ORL,RS,ORL,1950.0,,67,89,-22
202604060ORL,RS,ORL,1986.0,,69,89,-20
202604060ORL,RS,ORL,1998.0,,69,91,-22
202604060ORL,RS,ORL,2037.0,,69,92,-23
202604060ORL,RS,ORL,2069.0,,69,93,-24
202604060ORL,RS,ORL,2069.0,,69,94,-25
202604060ORL,RS,ORL,2090.0,,69,95,-26
202604060ORL,RS,ORL,2102.0,,71,95,-24
202604060ORL,RS,ORL,2102.0,,72,95,-23
202604060ORL,RS,ORL,2113.0,,72,98,-26
202604060ORL,RS,ORL,2128.0,,74,98,-24
202604060ORL,RS,ORL,2159.0,,76,98,-22
202604060ORL,RS,ORL,2190.0,,79,98,-19
202604060ORL,RS,ORL,2238.0,,82,98,-16
202604060ORL,RS,ORL,2267.0,,83,98,-15
202604060ORL,RS,ORL,2267.0,,84,98,-14
202604060ORL,RS,ORL,2281.0,,86,98,-12
202604060ORL,RS,ORL,2293.0,,86,99,-13
202604060ORL,RS,ORL,2293.0,,86,100,-14
202604060ORL,RS,ORL,2350.0,,88,100,-12
202604060ORL,RS,ORL,2376.0,,88,102,-14
202604060ORL,RS,ORL,2391.0,,90,102,-12
202604060ORL,RS,ORL,2409.0,,90,104,-14
202604060ORL,RS,ORL,2431.0,,90,106,-16
202604060ORL,RS,ORL,2458.0,,91,106,-15
202604060ORL,RS,ORL,2458.0,,92,106,-14
202604060ORL,RS,ORL,2469.0,,92,108,-16
202604060ORL,RS,ORL,2483.0,,94,108,-14
202604060ORL,RS,ORL,2494.0,,94,109,-15
202604060ORL,RS,ORL,2506.0,,95,109,-14
202604060ORL,RS,ORL,2534.0,,98,109,-11
202604060ORL,RS,ORL,2554.0,,100,109,-9
202604060ORL,RS,ORL,2595.0,,102,109,-7
202604060ORL,RS,ORL,2633.0,,105,109,-4
202604060ORL,RS,ORL,2649.0,,105,110,-5
202604060ORL,RS,ORL,2649.0,,105,111,-6
202604060ORL,RS,ORL,2674.0,,105,114,-9
202604060ORL,RS,ORL,2701.0,,105,116,-11
202604060ORL,RS,ORL,2722.0,,105,119,-14
202604060ORL,RS,ORL,2758.0,,105,121,-16
202604060ORL,RS,ORL,2789.0,,107,121,-14
202604060ORL,RS,ORL,2801.0,F,107,123,-16
202604060ORL,RS,ORL,2880.0,,107,123,-16
202604080DET,RS,MIL,0.0,,0,0,0
202604080DET,RS,MIL,37.0,,0,3,-3
202604080DET,RS,MIL,37.0,,0,4,-4
202604080DET,RS,MIL,53.0,,1,4,-3
202604080DET,RS,MIL,53.0,,2,4,-2
202604080DET,RS,MIL,65.0,,2,7,-5
202604080DET,RS,MIL,77.0,,4,7,-3
202604080DET,RS,MIL,132.0,,6,7,-1
202604080DET,RS,MIL,156.0,,6,9,-3
202604080DET,RS,MIL,171.0,,8,9,-1
202604080DET,RS,MIL,192.0,,8,11,-3
202604080DET,RS,MIL,201.0,,10,11,-1
202604080DET,RS,MIL,222.0,LC,12,11,1
202604080DET,RS,MIL,240.0,LC,12,14,-2
202604080DET,RS,MIL,251.0,T,14,14,0
202604080DET,RS,MIL,280.0,LC,16,14,2
202604080DET,RS,MIL,294.0,,19,14,5
202604080DET,RS,MIL,314.0,,19,17,2
202604080DET,RS,MIL,331.0,,19,18,1
202604080DET,RS,MIL,345.0,,21,18,3
202604080DET,RS,MIL,386.0,,21,20,1
202604080DET,RS,MIL,394.0,,23,20,3
202604080DET,RS,MIL,405.0,,23,22,1
202604080DET,RS,MIL,483.0,,25,22,3
202604080DET,RS,MIL,523.0,,25,24,1
202604080DET,RS,MIL,547.0,,27,24,3
202604080DET,RS,MIL,637.0,T,27,27,0
202604080DET,RS,MIL,647.0,,30,27,3
202604080DET,RS,MIL,662.0,,32,27,5
202604080DET,RS,MIL,681.0,,33,27,6
202604080DET,RS,MIL,681.0,,34,27,7
202604080DET,RS,MIL,716.0,,34,28,6
202604080DET,RS,MIL,739.0,,34,30,4
202604080DET,RS,MIL,761.0,,37,30,7
202604080DET,RS,MIL,796.0,,38,30,8
202604080DET,RS,MIL,796.0,,39,30,9
202604080DET,RS,MIL,806.0,,39,32,7
202604080DET,RS,MIL,843.0,,41,32,9
202604080DET,RS,MIL,866.0,,42,32,10
202604080DET,RS,MIL,866.0,,43,32,11
202604080DET,RS,MIL,866.0,,44,32,12
202604080DET,RS,MIL,885.0,,45,32,13
202604080DET,RS,MIL,885.0,,46,32,14
202604080DET,RS,MIL,907.0,,46,35,11
202604080DET,RS,MIL,928.0,,49,35,14
202604080DET,RS,MIL,942.0,,51,35,16
202604080DET,RS,MIL,953.0,,51,37,14
202604080DET,RS,MIL,992.0,,51,40,11
202604080DET,RS,MIL,1014.0,,53,40,13
202604080DET,RS,MIL,1051.0,,53,41,12
202604080DET,RS,MIL,1051.0,,53,42,11
202604080DET,RS,MIL,1082.0,,53,44,9
202604080DET,RS,MIL,1082.0,,53,45,8
202604080DET,RS,MIL,1119.0,,53,47,6
202604080DET,RS,MIL,1163.0,,53,49,4
202604080DET,RS,MIL,1179.0,,55,49,6
202604080DET,RS,MIL,1211.0,,57,49,8
202604080DET,RS,MIL,1230.0,,59,49,10
202604080DET,RS,MIL,1263.0,,59,50,9
202604080DET,RS,MIL,1279.0,,61,50,11
202604080DET,RS,MIL,1292.0,,61,51,10
202604080DET,RS,MIL,1292.0,,61,52,9
202604080DET,RS,MIL,1303.0,,64,52,12
202604080DET,RS,MIL,1320.0,,64,54,10
202604080DET,RS,MIL,1333.0,,67,54,13
202604080DET,RS,MIL,1348.0,,69,54,15
202604080DET,RS,MIL,1379.0,,72,54,18
202604080DET,RS,MIL,1394.0,,72,57,15
202604080DET,RS,MIL,1408.0,,74,57,17
202604080DET,RS,MIL,1408.0,,75,57,18
202604080DET,RS,MIL,1480.0,,76,57,19
202604080DET,RS,MIL,1480.0,,77,57,20
202604080DET,RS,MIL,1504.0,,77,59,18
202604080DET,RS,MIL,1528.0,,80,59,21
202604080DET,RS,MIL,1592.0,,82,59,23
202604080DET,RS,MIL,1606.0,,82,61,21
202604080DET,RS,MIL,1623.0,,83,61,22
202604080DET,RS,MIL,1623.0,,84,61,23
202604080DET,RS,MIL,1648.0,,84,64,20
202604080DET,RS,MIL,1662.0,,86,64,22
202604080DET,RS,MIL,1681.0,,86,66,20
202604080DET,RS,MIL,1692.0,,89,66,23
202604080DET,RS,MIL,1721.0,,91,66,25
202604080DET,RS,MIL,1746.0,,91,69,22
202604080DET,RS,MIL,1769.0,,94,69,25
202604080DET,RS,MIL,1788.0,,94,72,22
202604080DET,RS,MIL,1827.0,,94,75,19
202604080DET,RS,MIL,1844.0,,96,75,21
202604080DET,RS,MIL,1861.0,,96,78,18
202604080DET,RS,MIL,1879.0,,96,79,17
202604080DET,RS,MIL,1916.0,,99,79,20
202604080DET,RS,MIL,1926.0,,99,81,18
202604080DET,RS,MIL,1947.0,,102,81,21
202604080DET,RS,MIL,1969.0,,102,84,18
202604080DET,RS,MIL,2001.0,,102,86,16
202604080DET,RS,MIL,2012.0,,103,86,17
202604080DET,RS,MIL,2012.0,,104,86,18
202604080DET,RS,MIL,2055.0,,106,86,20
202604080DET,RS,MIL,2055.0,,107,86,21
202604080DET,RS,MIL,2069.0,,108,86,22
202604080DET,RS,MIL,2069.0,,109,86,23
202604080DET,RS,MIL,2137.0,,111,86,25
202604080DET,RS,MIL,2137.0,,112,86,26
202604080DET,RS,MIL,2176.0,,113,86,27
202604080DET,RS,MIL,2176.0,,114,86,28
202604080DET,RS,MIL,2212.0,,114,89,25
202604080DET,RS,MIL,2225.0,,116,89,27
202604080DET,RS,MIL,2246.0,,116,90,26
202604080DET,RS,MIL,2246.0,,116,91,25
202604080DET,RS,MIL,2292.0,,117,91,26
202604080DET,RS,MIL,2312.0,,119,91,28
202604080DET,RS,MIL,2345.0,,121,91,30
202604080DET,RS,MIL,2345.0,,122,91,31
202604080DET,RS,MIL,2398.0,,122,94,28
202604080DET,RS,MIL,2440.0,,122,97,25
202604080DET,RS,MIL,2481.0,,124,97,27
202604080DET,RS,MIL,2526.0,,124,98,26
202604080DET,RS,MIL,2547.0,,127,98,29
202604080DET,RS,MIL,2575.0,,127,99,28
202604080DET,RS,MIL,2575.0,,127,100,27
202604080DET,RS,MIL,2587.0,,128,100,28
202604080DET,RS,MIL,2598.0,,128,102,26
202604080DET,RS,MIL,2618.0,,130,102,28
202604080DET,RS,MIL,2675.0,,132,102,30
202604080DET,RS,MIL,2704.0,,132,103,29
202604080DET,RS,MIL,2728.0,,132,104,28
202604080DET,RS,MIL,2728.0,,132,105,27
202604080DET,RS,MIL,2770.0,,132,107,25
202604080DET,RS,MIL,2788.0,,135,107,28
202604080DET,RS,MIL,2805.0,,137,107,30
202604080DET,RS,MIL,2823.0,,137,108,29
202604080DET,RS,MIL,2823.0,,137,109,28
202604080DET,RS,MIL,2857.0,,137,110,27
202604080DET,RS,MIL,2857.0,F,137,111,26
202604080DET,RS,MIL,2880.0,,137,111,26
202604100CHO,RS,CHO,0.0,,0,0,0
202604100CHO,RS,CHO,26.0,,0,1,-1
202604100CHO,RS,CHO,26.0,,0,2,-2
202604100CHO,RS,CHO,101.0,,0,4,-4
202604100CHO,RS,CHO,122.0,,2,4,-2
202604100CHO,RS,CHO,133.0,,2,6,-4
202604100CHO,RS,CHO,144.0,,4,6,-2
202604100CHO,RS,CHO,155.0,,4,7,-3
202604100CHO,RS,CHO,173.0,T,7,7,0
202604100CHO,RS,CHO,188.0,,7,8,-1
202604100CHO,RS,CHO,188.0,,7,9,-2
202604100CHO,RS,CHO,227.0,T,9,9,0
202604100CHO,RS,CHO,239.0,,9,11,-2
202604100CHO,RS,CHO,251.0,T,11,11,0
202604100CHO,RS,CHO,301.0,LC,13,11,2
202604100CHO,RS,CHO,314.0,LC,13,14,-1
202604100CHO,RS,CHO,337.0,LC,15,14,1
202604100CHO,RS,CHO,354.0,LC,15,17,-2
202604100CHO,RS,CHO,363.0,,16,17,-1
202604100CHO,RS,CHO,363.0,T,17,17,0
202604100CHO,RS,CHO,383.0,LC,19,17,2
202604100CHO,RS,CHO,427.0,,19,18,1
202604100CHO,RS,CHO,442.0,,21,18,3
202604100CHO,RS,CHO,443.0,,22,18,4
202604100CHO,RS,CHO,489.0,,22,20,2
202604100CHO,RS,CHO,516.0,,25,20,5
202604100CHO,RS,CHO,537.0,,25,22,3
202604100CHO,RS,CHO,561.0,T,25,25,0
202604100CHO,RS,CHO,578.0,,28,25,3
202604100CHO,RS,CHO,608.0,,30,25,5
202604100CHO,RS,CHO,636.0,,32,25,7
202604100CHO,RS,CHO,659.0,,32,26,6
202604100CHO,RS,CHO,659.0,,32,27,5
202604100CHO,RS,CHO,670.0,,33,27,6
202604100CHO,RS,CHO,670.0,,34,27,7
202604100CHO,RS,CHO,694.0,,34,30,4
202604100CHO,RS,CHO,717.0,,36,30,6
202604100CHO,RS,CHO,757.0,,36,33,3
202604100CHO,RS,CHO,792.0,,36,35,1
202604100CHO,RS,CHO,809.0,,38,35,3
202604100CHO,RS,CHO,823.0,T,38,38,0
202604100CHO,RS,CHO,847.0,,40,38,2
202604100CHO,RS,CHO,873.0,,42,38,4
202604100CHO,RS,CHO,880.0,,42,41,1
202604100CHO,RS,CHO,914.0,,44,41,3
202604100CHO,RS,CHO,949.0,,46,41,5
202604100CHO,RS,CHO,956.0,,46,43,3
202604100CHO,RS,CHO,1004.0,T,46,46,0
202604100CHO,RS,CHO,1015.0,,48,46,2
202604100CHO,RS,CHO,1022.0,,51,46,5
202604100CHO,RS,CHO,1071.0,,53,46,7
202604100CHO,RS,CHO,1083.0,,53,48,5
202604100CHO,RS,CHO,1107.0,,55,48,7
202604100CHO,RS,CHO,1118.0,,55,49,6
202604100CHO,RS,CHO,1128.0,,56,49,7
202604100CHO,RS,CHO,1128.0,,57,49,8
202604100CHO,RS,CHO,1141.0,,57,50,7
202604100CHO,RS,CHO,1141.0,,57,51,6
202604100CHO,RS,CHO,1170.0,,57,54,3
202604100CHO,RS,CHO,1184.0,,59,54,5
202604100CHO,RS,CHO,1248.0,,59,55,4
202604100CHO,RS,CHO,1248.0,,59,56,3
202604100CHO,RS,CHO,1273.0,T,59,59,0
202604100CHO,RS,CHO,1284.0,,61,59,2
202604100CHO,RS,CHO,1297.0,,61,60,1
202604100CHO,RS,CHO,1297.0,T,61,61,0
202604100CHO,RS,CHO,1312.0,,63,61,2
202604100CHO,RS,CHO,1340.0,,66,61,5
202604100CHO,RS,CHO,1393.0,,66,64,2
202604100CHO,RS,CHO,1409.0,,67,64,3
202604100CHO,RS,CHO,1409.0,,68,64,4
202604100CHO,RS,CHO,1428.0,,68,65,3
202604100CHO,RS,CHO,1467.0,,68,66,2
202604100CHO,RS,CHO,1467.0,,68,67,1
202604100CHO,RS,CHO,1486.0,,70,67,3
202604100CHO,RS,CHO,1487.0,,71,67,4
202604100CHO,RS,CHO,1500.0,,71,69,2
202604100CHO,RS,CHO,1565.0,,73,69,4
202604100CHO,RS,CHO,1589.0,,73,71,2
202604100CHO,RS,CHO,1616.0,T,73,73,0
202604100CHO,RS,CHO,1661.0,,74,73,1
202604100CHO,RS,CHO,1693.0,LC,74,76,-2
202604100CHO,RS,CHO,1704.0,LC,77,76,1
202604100CHO,RS,CHO,1704.0,,78,76,2
202604100CHO,RS,CHO,1728.0,T,78,78,0
202604100CHO,RS,CHO,1744.0,LC,78,80,-2
202604100CHO,RS,CHO,1763.0,T,80,80,0
202604100CHO,RS,CHO,1785.0,LC,82,80,2
202604100CHO,RS,CHO,1807.0,LC,82,83,-1
202604100CHO,RS,CHO,1833.0,LC,84,83,1
202604100CHO,RS,CHO,1936.0,,87,83,4
202604100CHO,RS,CHO,1958.0,,87,85,2
202604100CHO,RS,CHO,1997.0,T,87,87,0
202604100CHO,RS,CHO,2026.0,,89,87,2
202604100CHO,RS,CHO,2090.0,,91,87,4
202604100CHO,RS,CHO,2105.0,,91,89,2
202604100CHO,RS,CHO,2133.0,,93,89,4
202604100CHO,RS,CHO,2148.0,,93,90,3
202604100CHO,RS,CHO,2186.0,,95,90,5
202604100CHO,RS,CHO,2223.0,,97,90,7
202604100CHO,RS,CHO,2246.0,,97,92,5
202604100CHO,RS,CHO,2266.0,,98,92,6
202604100CHO,RS,CHO,2266.0,,99,92,7
202604100CHO,RS,CHO,2302.0,,102,92,10
202604100CHO,RS,CHO,2330.0,,103,92,11
202604100CHO,RS,CHO,2330.0,,104,92,12
202604100CHO,RS,CHO,2370.0,,106,92,14
202604100CHO,RS,CHO,2404.0,,108,92,16
202604100CHO,RS,CHO,2497.0,,109,92,17
202604100CHO,RS,CHO,2497.0,,110,92,18
202604100CHO,RS,CHO,2497.0,,111,92,19
202604100CHO,RS,CHO,2540.0,,111,94,17
202604100CHO,RS,CHO,2609.0,,113,94,19
202604100CHO,RS,CHO,2634.0,,115,94,21
202604100CHO,RS,CHO,2649.0,,115,96,19
202604100CHO,RS,CHO,2744.0,,115,98,17
202604100CHO,RS,CHO,2786.0,,115,100,15
202604100CHO,RS,CHO,2805.0,F,118,100,18
202604100CHO,RS,CHO,2880.0,,118,100,18
202604120IND,RS,IND,0.0,,0,0,0
202604120IND,RS,IND,53.0,,2,0,2
202604120IND,RS,IND,67.0,T,2,2,0
202604120IND,RS,IND,81.0,,4,2,2
202604120IND,RS,IND,139.0,,6,2,4
202604120IND,RS,IND,175.0,,6,4,2
202604120IND,RS,IND,198.0,,9,4,5
202604120IND,RS,IND,232.0,,11,4,7
202604120IND,RS,IND,255.0,,11,6,5
202604120IND,RS,IND,269.0,,13,6,7
202604120IND,RS,IND,280.0,,14,6,8
202604120IND,RS,IND,280.0,,15,6,9
202604120IND,RS,IND,322.0,,17,6,11
202604120IND,RS,IND,336.0,,17,9,8
202604120IND,RS,IND,349.0,,19,9,10
202604120IND,RS,IND,364.0,,19,10,9
202604120IND,RS,IND,364.0,,19,11,8
202604120IND,RS,IND,374.0,,20,11,9
202604120IND,RS,IND,374.0,,21,11,10
202604120IND,RS,IND,396.0,,21,14,7
202604120IND,RS,IND,410.0,,24,14,10
202604120IND,RS,IND,440.0,,26,14,12
202604120IND,RS,IND,454.0,,26,17,9
202604120IND,RS,IND,477.0,,28,17,11
202604120IND,RS,IND,489.0,,28,20,8
202604120IND,RS,IND,504.0,,30,20,10
202604120IND,RS,IND,550.0,,32,20,12
202604120IND,RS,IND,566.0,,35,20,15
202604120IND,RS,IND,602.0,,37,20,17
202604120IND,RS,IND,646.0,,37,21,16
202604120IND,RS,IND,646.0,,37,22,15
202604120IND,RS,IND,675.0,,37,24,13
202604120IND,RS,IND,686.0,,40,24,16
202604120IND,RS,IND,715.0,,40,27,13
202604120IND,RS,IND,720.0,,41,27,14
202604120IND,RS,IND,732.0,,41,30,11
202604120IND,RS,IND,758.0,,44,30,14
202604120IND,RS,IND,805.0,,44,32,12
202604120IND,RS,IND,816.0,,46,32,14
202604120IND,RS,IND,832.0,,46,34,12
202604120IND,RS,IND,844.0,,47,34,13
202604120IND,RS,IND,844.0,,48,34,14
202604120IND,RS,IND,899.0,,48,35,13
202604120IND,RS,IND,899.0,,48,36,12
202604120IND,RS,IND,909.0,,50,36,14
202604120IND,RS,IND,929.0,,50,38,12
202604120IND,RS,IND,965.0,,50,41,9
202604120IND,RS,IND,991.0,,52,41,11
202604120IND,RS,IND,1003.0,,52,44,8
202604120IND,RS,IND,1038.0,,52,47,5
202604120IND,RS,IND,1056.0,,54,47,7
202604120IND,RS,IND,1084.0,,57,47,10
202604120IND,RS,IND,1112.0,,59,47,12
202604120IND,RS,IND,1123.0,,60,47,13
202604120IND,RS,IND,1123.0,,61,47,14
202604120IND,RS,IND,1146.0,,63,47,16
202604120IND,RS,IND,1168.0,,65,47,18
202604120IND,RS,IND,1178.0,,65,49,16
202604120IND,RS,IND,1191.0,,65,52,13
202604120IND,RS,IND,1214.0,,65,55,10
202604120IND,RS,IND,1228.0,,67,55,12
202604120IND,RS,IND,1249.0,,69,55,14
202604120IND,RS,IND,1271.0,,69,58,11
202604120IND,RS,IND,1291.0,,69,61,8
202604120IND,RS,IND,1309.0,,72,61,11
202604120IND,RS,IND,1325.0,,74,61,13
202604120IND,RS,IND,1352.0,,76,61,15
202604120IND,RS,IND,1370.0,,78,61,17
202604120IND,RS,IND,1386.0,,78,62,16
202604120IND,RS,IND,1386.0,,78,63,15
202604120IND,RS,IND,1402.0,,81,63,18
202604120IND,RS,IND,1450.0,,82,63,19
202604120IND,RS,IND,1483.0,,84,63,21
202604120IND,RS,IND,1534.0,,84,66,18
202604120IND,RS,IND,1552.0,,86,66,20
202604120IND,RS,IND,1582.0,,88,66,22
202604120IND,RS,IND,1647.0,,90,66,24
202604120IND,RS,IND,1664.0,,90,67,23
202604120IND,RS,IND,1664.0,,90,68,22
202604120IND,RS,IND,1678.0,,92,68,24
202604120IND,RS,IND,1705.0,,92,70,22
202604120IND,RS,IND,1727.0,,95,70,25
202604120IND,RS,IND,1746.0,,95,72,23
202604120IND,RS,IND,1784.0,,97,72,25
202604120IND,RS,IND,1841.0,,99,72,27
202604120IND,RS,IND,1885.0,,99,74,25
202604120IND,RS,IND,1885.0,,99,75,24
202604120IND,RS,IND,1924.0,,101,75,26
202604120IND,RS,IND,1940.0,,101,78,23
202604120IND,RS,IND,1986.0,,101,80,21
202604120IND,RS,IND,1986.0,,101,81,20
202604120IND,RS,IND,2040.0,,103,81,22
202604120IND,RS,IND,2059.0,,103,82,21
202604120IND,RS,IND,2059.0,,103,83,20
202604120IND,RS,IND,2084.0,,103,86,17
202604120IND,RS,IND,2101.0,,106,86,20
202604120IND,RS,IND,2120.0,,107,86,21
202604120IND,RS,IND,2120.0,,108,86,22
202604120IND,RS,IND,2131.0,,108,89,19
202604120IND,RS,IND,2177.0,,108,91,17
202604120IND,RS,IND,2226.0,,111,91,20
202604120IND,RS,IND,2296.0,,111,93,18
202604120IND,RS,IND,2307.0,,112,93,19
