id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601270UTA,RS,LAC,2659.0,,89,107,-18
202601270UTA,RS,LAC,2685.0,,92,107,-15
202601270UTA,RS,LAC,2705.0,,92,108,-16
202601270UTA,RS,LAC,2705.0,,92,109,-17
202601270UTA,RS,LAC,2716.0,,93,109,-16
202601270UTA,RS,LAC,2716.0,,94,109,-15
202601270UTA,RS,LAC,2746.0,,94,111,-17
202601270UTA,RS,LAC,2764.0,,97,111,-14
202601270UTA,RS,LAC,2790.0,,99,111,-12
202601270UTA,RS,LAC,2811.0,,99,112,-13
202601270UTA,RS,LAC,2834.0,,101,112,-11
202601270UTA,RS,LAC,2857.0,,101,115,-14
202601270UTA,RS,LAC,2866.0,,102,115,-13
202601270UTA,RS,LAC,2866.0,F,103,115,-12
202601270UTA,RS,LAC,2880.0,,103,115,-12
202601280UTA,RS,GSW,0.0,,0,0,0
202601280UTA,RS,GSW,14.0,,2,0,2
202601280UTA,RS,GSW,78.0,LC,2,3,-1
202601280UTA,RS,GSW,91.0,LC,4,3,1
202601280UTA,RS,GSW,119.0,,6,3,3
202601280UTA,RS,GSW,170.0,,8,3,5
202601280UTA,RS,GSW,193.0,,8,6,2
202601280UTA,RS,GSW,221.0,,10,6,4
202601280UTA,RS,GSW,232.0,,10,9,1
202601280UTA,RS,GSW,256.0,LC,10,11,-1
202601280UTA,RS,GSW,311.0,,10,14,-4
202601280UTA,RS,GSW,351.0,,10,16,-6
202601280UTA,RS,GSW,371.0,,13,16,-3
202601280UTA,RS,GSW,388.0,,13,19,-6
202601280UTA,RS,GSW,413.0,,13,20,-7
202601280UTA,RS,GSW,413.0,,13,21,-8
202601280UTA,RS,GSW,443.0,,16,21,-5
202601280UTA,RS,GSW,504.0,,16,23,-7
202601280UTA,RS,GSW,530.0,,16,24,-8
202601280UTA,RS,GSW,530.0,,16,25,-9
202601280UTA,RS,GSW,542.0,,18,25,-7
202601280UTA,RS,GSW,555.0,,18,28,-10
202601280UTA,RS,GSW,570.0,,20,28,-8
202601280UTA,RS,GSW,584.0,,20,30,-10
202601280UTA,RS,GSW,621.0,,21,30,-9
202601280UTA,RS,GSW,628.0,,21,33,-12
202601280UTA,RS,GSW,687.0,,21,34,-13
202601280UTA,RS,GSW,708.0,,24,34,-10
202601280UTA,RS,GSW,735.0,,24,37,-13
202601280UTA,RS,GSW,776.0,,24,40,-16
202601280UTA,RS,GSW,831.0,,27,40,-13
202601280UTA,RS,GSW,868.0,,29,40,-11
202601280UTA,RS,GSW,917.0,,29,42,-13
202601280UTA,RS,GSW,945.0,,29,45,-16
202601280UTA,RS,GSW,974.0,,31,45,-14
202601280UTA,RS,GSW,1020.0,,33,45,-12
202601280UTA,RS,GSW,1060.0,,36,45,-9
202601280UTA,RS,GSW,1084.0,,39,45,-6
202601280UTA,RS,GSW,1109.0,,39,46,-7
202601280UTA,RS,GSW,1109.0,,39,47,-8
202601280UTA,RS,GSW,1130.0,,39,50,-11
202601280UTA,RS,GSW,1147.0,,40,50,-10
202601280UTA,RS,GSW,1147.0,,41,50,-9
202601280UTA,RS,GSW,1172.0,,41,53,-12
202601280UTA,RS,GSW,1198.0,,41,56,-15
202601280UTA,RS,GSW,1240.0,,43,56,-13
202601280UTA,RS,GSW,1260.0,,45,56,-11
202601280UTA,RS,GSW,1272.0,,45,59,-14
202601280UTA,RS,GSW,1292.0,,45,61,-16
202601280UTA,RS,GSW,1324.0,,48,61,-13
202601280UTA,RS,GSW,1343.0,,48,64,-16
202601280UTA,RS,GSW,1347.0,,49,64,-15
202601280UTA,RS,GSW,1357.0,,51,64,-13
202601280UTA,RS,GSW,1378.0,,53,64,-11
202601280UTA,RS,GSW,1405.0,,53,65,-12
202601280UTA,RS,GSW,1405.0,,53,66,-13
202601280UTA,RS,GSW,1417.0,,55,66,-11
202601280UTA,RS,GSW,1440.0,,55,68,-13
202601280UTA,RS,GSW,1474.0,,58,68,-10
202601280UTA,RS,GSW,1492.0,,58,70,-12
202601280UTA,RS,GSW,1513.0,,60,70,-10
202601280UTA,RS,GSW,1578.0,,60,72,-12
202601280UTA,RS,GSW,1646.0,,60,74,-14
202601280UTA,RS,GSW,1671.0,,60,76,-16
202601280UTA,RS,GSW,1707.0,,61,76,-15
202601280UTA,RS,GSW,1707.0,,62,76,-14
202601280UTA,RS,GSW,1713.0,,62,77,-15
202601280UTA,RS,GSW,1713.0,,62,78,-16
202601280UTA,RS,GSW,1713.0,,62,79,-17
202601280UTA,RS,GSW,1721.0,,64,79,-15
202601280UTA,RS,GSW,1721.0,,65,79,-14
202601280UTA,RS,GSW,1736.0,,65,81,-16
202601280UTA,RS,GSW,1756.0,,65,83,-18
202601280UTA,RS,GSW,1771.0,,67,83,-16
202601280UTA,RS,GSW,1791.0,,67,86,-19
202601280UTA,RS,GSW,1802.0,,68,86,-18
202601280UTA,RS,GSW,1802.0,,69,86,-17
202601280UTA,RS,GSW,1838.0,,69,89,-20
202601280UTA,RS,GSW,1871.0,,69,90,-21
202601280UTA,RS,GSW,1871.0,,69,91,-22
202601280UTA,RS,GSW,1882.0,,72,91,-19
202601280UTA,RS,GSW,1900.0,,73,91,-18
202601280UTA,RS,GSW,1926.0,,75,91,-16
202601280UTA,RS,GSW,1946.0,,77,91,-14
202601280UTA,RS,GSW,1956.0,,77,93,-16
202601280UTA,RS,GSW,1965.0,,78,93,-15
202601280UTA,RS,GSW,1965.0,,79,93,-14
202601280UTA,RS,GSW,1982.0,,79,94,-15
202601280UTA,RS,GSW,1982.0,,79,95,-16
202601280UTA,RS,GSW,1993.0,,82,95,-13
202601280UTA,RS,GSW,2007.0,,82,97,-15
202601280UTA,RS,GSW,2032.0,,82,98,-16
202601280UTA,RS,GSW,2032.0,,82,99,-17
202601280UTA,RS,GSW,2045.0,,83,99,-16
202601280UTA,RS,GSW,2045.0,,84,99,-15
202601280UTA,RS,GSW,2074.0,,87,99,-12
202601280UTA,RS,GSW,2102.0,,88,99,-11
202601280UTA,RS,GSW,2102.0,,89,99,-10
202601280UTA,RS,GSW,2118.0,,89,101,-12
202601280UTA,RS,GSW,2142.0,,91,101,-10
202601280UTA,RS,GSW,2160.0,,93,101,-8
202601280UTA,RS,GSW,2198.0,,93,104,-11
202601280UTA,RS,GSW,2227.0,,93,107,-14
202601280UTA,RS,GSW,2244.0,,95,107,-12
202601280UTA,RS,GSW,2251.0,,95,108,-13
202601280UTA,RS,GSW,2267.0,,98,108,-10
202601280UTA,RS,GSW,2288.0,,99,108,-9
202601280UTA,RS,GSW,2288.0,,100,108,-8
202601280UTA,RS,GSW,2297.0,,100,111,-11
202601280UTA,RS,GSW,2320.0,,102,111,-9
202601280UTA,RS,GSW,2329.0,,102,113,-11
202601280UTA,RS,GSW,2329.0,,102,114,-12
202601280UTA,RS,GSW,2365.0,,104,114,-10
202601280UTA,RS,GSW,2371.0,,104,116,-12
202601280UTA,RS,GSW,2387.0,,107,116,-9
202601280UTA,RS,GSW,2417.0,,107,118,-11
202601280UTA,RS,GSW,2472.0,,107,121,-14
202601280UTA,RS,GSW,2490.0,,109,121,-12
202601280UTA,RS,GSW,2517.0,,109,123,-14
202601280UTA,RS,GSW,2563.0,,109,124,-15
202601280UTA,RS,GSW,2571.0,,109,127,-18
202601280UTA,RS,GSW,2594.0,,109,129,-20
202601280UTA,RS,GSW,2627.0,,109,132,-23
202601280UTA,RS,GSW,2650.0,,109,133,-24
202601280UTA,RS,GSW,2650.0,,109,134,-25
202601280UTA,RS,GSW,2650.0,,109,135,-26
202601280UTA,RS,GSW,2671.0,,109,136,-27
202601280UTA,RS,GSW,2681.0,,111,136,-25
202601280UTA,RS,GSW,2697.0,,111,138,-27
202601280UTA,RS,GSW,2709.0,,114,138,-24
202601280UTA,RS,GSW,2743.0,,117,138,-21
202601280UTA,RS,GSW,2769.0,,117,140,-23
202601280UTA,RS,GSW,2775.0,,118,140,-22
202601280UTA,RS,GSW,2775.0,,119,140,-21
202601280UTA,RS,GSW,2775.0,,120,140,-20
202601280UTA,RS,GSW,2828.0,,122,140,-18
202601280UTA,RS,GSW,2857.0,F,124,140,-16
202601280UTA,RS,GSW,2880.0,,124,140,-16
202601300UTA,RS,BRK,0.0,,0,0,0
202601300UTA,RS,BRK,25.0,,2,0,2
202601300UTA,RS,BRK,69.0,,4,0,4
202601300UTA,RS,BRK,87.0,,4,3,1
202601300UTA,RS,BRK,108.0,,7,3,4
202601300UTA,RS,BRK,164.0,,7,5,2
202601300UTA,RS,BRK,202.0,,9,5,4
202601300UTA,RS,BRK,223.0,,9,7,2
202601300UTA,RS,BRK,241.0,,11,7,4
202601300UTA,RS,BRK,278.0,,11,10,1
202601300UTA,RS,BRK,302.0,,14,10,4
202601300UTA,RS,BRK,327.0,,16,10,6
202601300UTA,RS,BRK,343.0,,16,13,3
202601300UTA,RS,BRK,402.0,,18,13,5
202601300UTA,RS,BRK,425.0,,18,15,3
202601300UTA,RS,BRK,445.0,,19,15,4
202601300UTA,RS,BRK,445.0,,20,15,5
202601300UTA,RS,BRK,457.0,,20,17,3
202601300UTA,RS,BRK,467.0,,22,17,5
202601300UTA,RS,BRK,486.0,,22,20,2
202601300UTA,RS,BRK,559.0,,24,20,4
202601300UTA,RS,BRK,578.0,,24,21,3
202601300UTA,RS,BRK,578.0,,24,22,2
202601300UTA,RS,BRK,600.0,,26,22,4
202601300UTA,RS,BRK,678.0,,26,23,3
202601300UTA,RS,BRK,678.0,,26,24,2
202601300UTA,RS,BRK,693.0,LC,26,27,-1
202601300UTA,RS,BRK,745.0,,26,30,-4
202601300UTA,RS,BRK,755.0,,29,30,-1
202601300UTA,RS,BRK,782.0,T,30,30,0
202601300UTA,RS,BRK,782.0,LC,31,30,1
202601300UTA,RS,BRK,795.0,LC,31,32,-1
202601300UTA,RS,BRK,825.0,,31,33,-2
202601300UTA,RS,BRK,825.0,,31,34,-3
202601300UTA,RS,BRK,872.0,,31,36,-5
202601300UTA,RS,BRK,888.0,,33,36,-3
202601300UTA,RS,BRK,895.0,,33,37,-4
202601300UTA,RS,BRK,895.0,,33,38,-5
202601300UTA,RS,BRK,931.0,,33,40,-7
202601300UTA,RS,BRK,946.0,,36,40,-4
202601300UTA,RS,BRK,964.0,,36,42,-6
202601300UTA,RS,BRK,1000.0,,36,44,-8
202601300UTA,RS,BRK,1033.0,,36,46,-10
202601300UTA,RS,BRK,1094.0,,36,47,-11
202601300UTA,RS,BRK,1094.0,,36,48,-12
202601300UTA,RS,BRK,1105.0,,38,48,-10
202601300UTA,RS,BRK,1119.0,,38,50,-12
202601300UTA,RS,BRK,1148.0,,38,52,-14
202601300UTA,RS,BRK,1167.0,,40,52,-12
202601300UTA,RS,BRK,1167.0,,41,52,-11
202601300UTA,RS,BRK,1208.0,,42,52,-10
202601300UTA,RS,BRK,1208.0,,43,52,-9
202601300UTA,RS,BRK,1225.0,,43,54,-11
202601300UTA,RS,BRK,1247.0,,46,54,-8
202601300UTA,RS,BRK,1352.0,,48,54,-6
202601300UTA,RS,BRK,1402.0,,49,54,-5
202601300UTA,RS,BRK,1402.0,,50,54,-4
202601300UTA,RS,BRK,1421.0,,52,54,-2
202601300UTA,RS,BRK,1512.0,T,54,54,0
202601300UTA,RS,BRK,1532.0,,54,57,-3
202601300UTA,RS,BRK,1566.0,,54,59,-5
202601300UTA,RS,BRK,1584.0,,57,59,-2
202601300UTA,RS,BRK,1619.0,T,59,59,0
202601300UTA,RS,BRK,1636.0,,59,61,-2
202601300UTA,RS,BRK,1660.0,T,61,61,0
202601300UTA,RS,BRK,1671.0,,61,64,-3
202601300UTA,RS,BRK,1699.0,,61,66,-5
202601300UTA,RS,BRK,1730.0,,63,66,-3
202601300UTA,RS,BRK,1748.0,,63,68,-5
202601300UTA,RS,BRK,1769.0,,63,70,-7
202601300UTA,RS,BRK,1844.0,,65,70,-5
202601300UTA,RS,BRK,1849.0,,65,72,-7
202601300UTA,RS,BRK,1906.0,,67,72,-5
202601300UTA,RS,BRK,1924.0,,67,74,-7
202601300UTA,RS,BRK,1941.0,,69,74,-5
202601300UTA,RS,BRK,1981.0,,69,75,-6
202601300UTA,RS,BRK,1989.0,,71,75,-4
202601300UTA,RS,BRK,2007.0,,71,77,-6
202601300UTA,RS,BRK,2035.0,,73,77,-4
202601300UTA,RS,BRK,2049.0,,73,80,-7
202601300UTA,RS,BRK,2058.0,,75,80,-5
202601300UTA,RS,BRK,2084.0,,78,80,-2
202601300UTA,RS,BRK,2105.0,,78,81,-3
202601300UTA,RS,BRK,2118.0,T,81,81,0
202601300UTA,RS,BRK,2127.0,,81,83,-2
202601300UTA,RS,BRK,2169.0,T,83,83,0
202601300UTA,RS,BRK,2187.0,,83,85,-2
202601300UTA,RS,BRK,2187.0,,83,86,-3
202601300UTA,RS,BRK,2225.0,,83,87,-4
202601300UTA,RS,BRK,2225.0,,83,88,-5
202601300UTA,RS,BRK,2290.0,,83,91,-8
202601300UTA,RS,BRK,2402.0,,85,91,-6
202601300UTA,RS,BRK,2434.0,,87,91,-4
202601300UTA,RS,BRK,2494.0,,89,91,-2
202601300UTA,RS,BRK,2513.0,,89,94,-5
202601300UTA,RS,BRK,2542.0,,89,97,-8
202601300UTA,RS,BRK,2558.0,,90,97,-7
202601300UTA,RS,BRK,2595.0,,90,100,-10
202601300UTA,RS,BRK,2613.0,,93,100,-7
202601300UTA,RS,BRK,2720.0,,93,102,-9
202601300UTA,RS,BRK,2720.0,,93,103,-10
202601300UTA,RS,BRK,2772.0,,93,106,-13
202601300UTA,RS,BRK,2808.0,,93,108,-15
202601300UTA,RS,BRK,2815.0,,95,108,-13
202601300UTA,RS,BRK,2828.0,,96,108,-12
202601300UTA,RS,BRK,2837.0,,96,109,-13
202601300UTA,RS,BRK,2848.0,F,99,109,-10
202601300UTA,RS,BRK,2880.0,,99,109,-10
202602010TOR,RS,TOR,0.0,,0,0,0
202602010TOR,RS,TOR,32.0,,0,3,-3
202602010TOR,RS,TOR,59.0,T,3,3,0
202602010TOR,RS,TOR,118.0,LC,4,3,1
202602010TOR,RS,TOR,118.0,,5,3,2
202602010TOR,RS,TOR,169.0,LC,5,6,-1
202602010TOR,RS,TOR,224.0,,5,9,-4
202602010TOR,RS,TOR,287.0,,5,12,-7
202602010TOR,RS,TOR,322.0,,5,14,-9
202602010TOR,RS,TOR,379.0,,8,14,-6
202602010TOR,RS,TOR,394.0,,8,17,-9
202602010TOR,RS,TOR,414.0,,10,17,-7
202602010TOR,RS,TOR,442.0,,12,17,-5
202602010TOR,RS,TOR,442.0,,13,17,-4
202602010TOR,RS,TOR,495.0,,16,17,-1
202602010TOR,RS,TOR,533.0,,16,19,-3
202602010TOR,RS,TOR,546.0,T,19,19,0
202602010TOR,RS,TOR,590.0,LC,21,19,2
202602010TOR,RS,TOR,619.0,LC,21,22,-1
202602010TOR,RS,TOR,646.0,,21,23,-2
202602010TOR,RS,TOR,660.0,T,23,23,0
202602010TOR,RS,TOR,667.0,,23,24,-1
202602010TOR,RS,TOR,667.0,,23,25,-2
202602010TOR,RS,TOR,694.0,,23,28,-5
202602010TOR,RS,TOR,740.0,,25,28,-3
202602010TOR,RS,TOR,756.0,,25,31,-6
202602010TOR,RS,TOR,777.0,,26,31,-5
202602010TOR,RS,TOR,777.0,,27,31,-4
202602010TOR,RS,TOR,818.0,,29,31,-2
202602010TOR,RS,TOR,833.0,,29,33,-4
202602010TOR,RS,TOR,853.0,,30,33,-3
202602010TOR,RS,TOR,875.0,,30,35,-5
202602010TOR,RS,TOR,927.0,,30,37,-7
202602010TOR,RS,TOR,946.0,,33,37,-4
202602010TOR,RS,TOR,964.0,,33,38,-5
202602010TOR,RS,TOR,964.0,,33,39,-6
202602010TOR,RS,TOR,992.0,,35,39,-4
202602010TOR,RS,TOR,1008.0,,38,39,-1
202602010TOR,RS,TOR,1032.0,LC,40,39,1
202602010TOR,RS,TOR,1076.0,T,40,40,0
202602010TOR,RS,TOR,1076.0,LC,40,41,-1
202602010TOR,RS,TOR,1097.0,LC,42,41,1
202602010TOR,RS,TOR,1097.0,,43,41,2
202602010TOR,RS,TOR,1116.0,,45,41,4
202602010TOR,RS,TOR,1146.0,,46,41,5
202602010TOR,RS,TOR,1146.0,,47,41,6
202602010TOR,RS,TOR,1186.0,,47,42,5
202602010TOR,RS,TOR,1186.0,,47,43,4
202602010TOR,RS,TOR,1196.0,,49,43,6
202602010TOR,RS,TOR,1241.0,,49,44,5
202602010TOR,RS,TOR,1274.0,,49,46,3
202602010TOR,RS,TOR,1290.0,,49,48,1
202602010TOR,RS,TOR,1302.0,,52,48,4
202602010TOR,RS,TOR,1341.0,,54,48,6
202602010TOR,RS,TOR,1359.0,,54,50,4
202602010TOR,RS,TOR,1359.0,,54,51,3
202602010TOR,RS,TOR,1414.0,,56,51,5
202602010TOR,RS,TOR,1456.0,,56,52,4
202602010TOR,RS,TOR,1493.0,,56,54,2
202602010TOR,RS,TOR,1512.0,LC,56,57,-1
202602010TOR,RS,TOR,1526.0,T,57,57,0
202602010TOR,RS,TOR,1538.0,LC,59,57,2
202602010TOR,RS,TOR,1575.0,T,59,59,0
202602010TOR,RS,TOR,1595.0,,62,59,3
202602010TOR,RS,TOR,1607.0,,62,61,1
202602010TOR,RS,TOR,1634.0,,63,61,2
202602010TOR,RS,TOR,1634.0,,64,61,3
202602010TOR,RS,TOR,1654.0,,64,63,1
202602010TOR,RS,TOR,1671.0,,66,63,3
202602010TOR,RS,TOR,1681.0,,66,65,1
202602010TOR,RS,TOR,1695.0,,68,65,3
202602010TOR,RS,TOR,1695.0,,69,65,4
202602010TOR,RS,TOR,1777.0,,69,67,2
202602010TOR,RS,TOR,1813.0,,69,68,1
202602010TOR,RS,TOR,1813.0,T,69,69,0
202602010TOR,RS,TOR,1834.0,LC,69,71,-2
202602010TOR,RS,TOR,1852.0,,69,73,-4
202602010TOR,RS,TOR,1865.0,,70,73,-3
202602010TOR,RS,TOR,1865.0,,71,73,-2
202602010TOR,RS,TOR,1894.0,T,73,73,0
202602010TOR,RS,TOR,1913.0,,73,75,-2
202602010TOR,RS,TOR,1930.0,T,75,75,0
202602010TOR,RS,TOR,1930.0,LC,76,75,1
202602010TOR,RS,TOR,1982.0,LC,76,78,-2
202602010TOR,RS,TOR,1993.0,,77,78,-1
202602010TOR,RS,TOR,1993.0,T,78,78,0
202602010TOR,RS,TOR,2026.0,,78,80,-2
202602010TOR,RS,TOR,2035.0,,78,83,-5
202602010TOR,RS,TOR,2050.0,,80,83,-3
202602010TOR,RS,TOR,2099.0,,80,84,-4
202602010TOR,RS,TOR,2099.0,,80,85,-5
202602010TOR,RS,TOR,2099.0,,80,86,-6
202602010TOR,RS,TOR,2111.0,,81,86,-5
202602010TOR,RS,TOR,2111.0,,82,86,-4
202602010TOR,RS,TOR,2153.0,,84,86,-2
202602010TOR,RS,TOR,2188.0,,84,88,-4
202602010TOR,RS,TOR,2213.0,,86,88,-2
202602010TOR,RS,TOR,2261.0,,86,89,-3
202602010TOR,RS,TOR,2261.0,,86,90,-4
202602010TOR,RS,TOR,2364.0,,86,91,-5
202602010TOR,RS,TOR,2364.0,,86,92,-6
202602010TOR,RS,TOR,2377.0,,87,92,-5
202602010TOR,RS,TOR,2377.0,,88,92,-4
202602010TOR,RS,TOR,2394.0,,88,95,-7
202602010TOR,RS,TOR,2451.0,,90,95,-5
202602010TOR,RS,TOR,2512.0,,90,96,-6
202602010TOR,RS,TOR,2512.0,,90,97,-7
202602010TOR,RS,TOR,2519.0,,91,97,-6
202602010TOR,RS,TOR,2592.0,,91,98,-7
202602010TOR,RS,TOR,2614.0,,92,98,-6
202602010TOR,RS,TOR,2614.0,,93,98,-5
202602010TOR,RS,TOR,2672.0,,93,100,-7
202602010TOR,RS,TOR,2695.0,,93,102,-9
202602010TOR,RS,TOR,2724.0,,95,102,-7
202602010TOR,RS,TOR,2796.0,,97,102,-5
202602010TOR,RS,TOR,2842.0,,97,104,-7
202602010TOR,RS,TOR,2858.0,,98,104,-6
202602010TOR,RS,TOR,2861.0,,98,105,-7
202602010TOR,RS,TOR,2869.0,,99,105,-6
202602010TOR,RS,TOR,2869.0,,100,105,-5
202602010TOR,RS,TOR,2872.0,F,100,107,-7
202602010TOR,RS,TOR,2880.0,,100,107,-7
202602030IND,RS,IND,0.0,,0,0,0
202602030IND,RS,IND,16.0,,3,0,3
202602030IND,RS,IND,34.0,T,3,3,0
202602030IND,RS,IND,58.0,,5,3,2
202602030IND,RS,IND,73.0,LC,5,6,-1
202602030IND,RS,IND,126.0,,5,7,-2
202602030IND,RS,IND,126.0,,5,8,-3
202602030IND,RS,IND,138.0,,7,8,-1
202602030IND,RS,IND,166.0,,7,11,-4
202602030IND,RS,IND,180.0,,9,11,-2
202602030IND,RS,IND,204.0,,10,11,-1
202602030IND,RS,IND,240.0,,10,13,-3
202602030IND,RS,IND,276.0,,10,15,-5
202602030IND,RS,IND,328.0,,12,15,-3
202602030IND,RS,IND,382.0,,12,16,-4
202602030IND,RS,IND,401.0,,13,16,-3
202602030IND,RS,IND,401.0,,14,16,-2
202602030IND,RS,IND,441.0,,14,19,-5
202602030IND,RS,IND,475.0,,14,21,-7
202602030IND,RS,IND,518.0,,16,21,-5
202602030IND,RS,IND,537.0,,16,23,-7
202602030IND,RS,IND,555.0,,18,23,-5
202602030IND,RS,IND,580.0,,21,23,-2
202602030IND,RS,IND,592.0,,21,25,-4
202602030IND,RS,IND,616.0,,21,27,-6
202602030IND,RS,IND,635.0,,22,27,-5
202602030IND,RS,IND,652.0,,22,30,-8
202602030IND,RS,IND,667.0,,24,30,-6
202602030IND,RS,IND,715.0,,24,32,-8
202602030IND,RS,IND,720.0,,25,32,-7
202602030IND,RS,IND,734.0,,25,35,-10
202602030IND,RS,IND,754.0,,26,35,-9
202602030IND,RS,IND,754.0,,27,35,-8
202602030IND,RS,IND,785.0,,29,35,-6
202602030IND,RS,IND,800.0,,29,37,-8
202602030IND,RS,IND,816.0,,31,37,-6
202602030IND,RS,IND,841.0,,33,37,-4
202602030IND,RS,IND,869.0,,33,39,-6
202602030IND,RS,IND,885.0,,35,39,-4
202602030IND,RS,IND,896.0,,35,41,-6
202602030IND,RS,IND,917.0,,37,41,-4
202602030IND,RS,IND,939.0,,40,41,-1
202602030IND,RS,IND,966.0,LC,42,41,1
202602030IND,RS,IND,988.0,LC,42,43,-1
202602030IND,RS,IND,1041.0,LC,45,43,2
202602030IND,RS,IND,1056.0,LC,45,46,-1
202602030IND,RS,IND,1076.0,LC,48,46,2
202602030IND,RS,IND,1135.0,,50,46,4
202602030IND,RS,IND,1165.0,,50,48,2
202602030IND,RS,IND,1251.0,T,50,50,0
202602030IND,RS,IND,1288.0,,52,50,2
202602030IND,RS,IND,1309.0,,54,50,4
202602030IND,RS,IND,1326.0,,54,51,3
202602030IND,RS,IND,1367.0,,54,52,2
202602030IND,RS,IND,1382.0,,56,52,4
202602030IND,RS,IND,1404.0,,56,54,2
202602030IND,RS,IND,1431.0,,56,55,1
202602030IND,RS,IND,1431.0,T,56,56,0
202602030IND,RS,IND,1447.0,LC,56,59,-3
202602030IND,RS,IND,1499.0,,56,62,-6
202602030IND,RS,IND,1509.0,,57,62,-5
202602030IND,RS,IND,1509.0,,58,62,-4
202602030IND,RS,IND,1524.0,,58,64,-6
202602030IND,RS,IND,1549.0,,60,64,-4
202602030IND,RS,IND,1577.0,,63,64,-1
202602030IND,RS,IND,1594.0,,63,67,-4
202602030IND,RS,IND,1619.0,,65,67,-2
202602030IND,RS,IND,1634.0,,65,69,-4
202602030IND,RS,IND,1650.0,,68,69,-1
202602030IND,RS,IND,1666.0,,68,70,-2
202602030IND,RS,IND,1666.0,,68,71,-3
202602030IND,RS,IND,1678.0,,70,71,-1
202602030IND,RS,IND,1694.0,,70,73,-3
202602030IND,RS,IND,1709.0,,72,73,-1
202602030IND,RS,IND,1735.0,LC,75,73,2
202602030IND,RS,IND,1752.0,LC,75,76,-1
202602030IND,RS,IND,1770.0,LC,77,76,1
202602030IND,RS,IND,1795.0,,79,76,3
202602030IND,RS,IND,1827.0,,80,76,4
202602030IND,RS,IND,1827.0,,81,76,5
202602030IND,RS,IND,1847.0,,81,78,3
202602030IND,RS,IND,1863.0,,83,78,5
202602030IND,RS,IND,1880.0,,83,80,3
202602030IND,RS,IND,1892.0,,84,80,4
202602030IND,RS,IND,1904.0,,84,81,3
202602030IND,RS,IND,1961.0,,87,81,6
202602030IND,RS,IND,1980.0,,89,81,8
202602030IND,RS,IND,1999.0,,89,83,6
202602030IND,RS,IND,2017.0,,91,83,8
202602030IND,RS,IND,2034.0,,91,85,6
202602030IND,RS,IND,2093.0,,91,86,5
202602030IND,RS,IND,2123.0,,91,88,3
202602030IND,RS,IND,2130.0,,94,88,6
202602030IND,RS,IND,2143.0,,94,89,5
202602030IND,RS,IND,2156.0,,96,89,7
202602030IND,RS,IND,2184.0,,96,91,5
202602030IND,RS,IND,2195.0,,96,93,3
202602030IND,RS,IND,2214.0,,99,93,6
202602030IND,RS,IND,2267.0,,99,96,3
202602030IND,RS,IND,2267.0,,99,97,2
202602030IND,RS,IND,2280.0,,101,97,4
202602030IND,RS,IND,2297.0,,101,100,1
202602030IND,RS,IND,2317.0,,102,100,2
202602030IND,RS,IND,2332.0,T,102,102,0
202602030IND,RS,IND,2348.0,,104,102,2
202602030IND,RS,IND,2363.0,T,104,104,0
202602030IND,RS,IND,2396.0,,106,104,2
202602030IND,RS,IND,2425.0,,108,104,4
202602030IND,RS,IND,2442.0,,110,104,6
202602030IND,RS,IND,2453.0,,110,106,4
202602030IND,RS,IND,2485.0,,112,106,6
202602030IND,RS,IND,2501.0,,112,107,5
202602030IND,RS,IND,2501.0,,112,108,4
202602030IND,RS,IND,2514.0,,113,108,5
202602030IND,RS,IND,2527.0,,113,111,2
202602030IND,RS,IND,2538.0,,116,111,5
202602030IND,RS,IND,2567.0,,118,111,7
202602030IND,RS,IND,2583.0,,121,111,10
202602030IND,RS,IND,2604.0,,121,113,8
202602030IND,RS,IND,2643.0,,123,113,10
202602030IND,RS,IND,2700.0,,124,113,11
202602030IND,RS,IND,2700.0,,125,113,12
202602030IND,RS,IND,2721.0,,127,113,14
202602030IND,RS,IND,2728.0,,127,115,12
202602030IND,RS,IND,2765.0,,127,117,10
202602030IND,RS,IND,2765.0,,127,118,9
202602030IND,RS,IND,2803.0,,129,118,11
202602030IND,RS,IND,2803.0,,129,119,10
202602030IND,RS,IND,2809.0,,129,120,9
202602030IND,RS,IND,2826.0,,130,120,10
202602030IND,RS,IND,2826.0,,131,120,11
202602030IND,RS,IND,2839.0,F,131,122,9
202602030IND,RS,IND,2880.0,,131,122,9
202602050ATL,RS,ATL,0.0,,0,0,0
202602050ATL,RS,ATL,59.0,,0,1,-1
202602050ATL,RS,ATL,92.0,T,1,1,0
202602050ATL,RS,ATL,130.0,,1,4,-3
202602050ATL,RS,ATL,169.0,,3,4,-1
202602050ATL,RS,ATL,185.0,,3,6,-3
202602050ATL,RS,ATL,210.0,,3,8,-5
202602050ATL,RS,ATL,230.0,,5,8,-3
202602050ATL,RS,ATL,246.0,,5,10,-5
202602050ATL,RS,ATL,268.0,,8,10,-2
202602050ATL,RS,ATL,275.0,,8,13,-5
202602050ATL,RS,ATL,288.0,,11,13,-2
202602050ATL,RS,ATL,342.0,LC,14,13,1
202602050ATL,RS,ATL,356.0,,16,13,3
202602050ATL,RS,ATL,371.0,,16,15,1
202602050ATL,RS,ATL,409.0,T,16,16,0
202602050ATL,RS,ATL,409.0,LC,16,17,-1
202602050ATL,RS,ATL,436.0,LC,18,17,1
202602050ATL,RS,ATL,511.0,,19,17,2
202602050ATL,RS,ATL,524.0,T,19,19,0
