id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602080TOR,RS,IND,2085.0,,84,70,14
202602080TOR,RS,IND,2093.0,,84,72,12
202602080TOR,RS,IND,2101.0,,85,72,13
202602080TOR,RS,IND,2101.0,,86,72,14
202602080TOR,RS,IND,2122.0,,88,72,16
202602080TOR,RS,IND,2142.0,,90,72,18
202602080TOR,RS,IND,2159.0,,90,74,16
202602080TOR,RS,IND,2179.0,,93,74,19
202602080TOR,RS,IND,2194.0,,93,77,16
202602080TOR,RS,IND,2204.0,,94,77,17
202602080TOR,RS,IND,2223.0,,94,80,14
202602080TOR,RS,IND,2248.0,,96,80,16
202602080TOR,RS,IND,2271.0,,97,80,17
202602080TOR,RS,IND,2271.0,,98,80,18
202602080TOR,RS,IND,2296.0,,100,80,20
202602080TOR,RS,IND,2328.0,,100,82,18
202602080TOR,RS,IND,2381.0,,102,82,20
202602080TOR,RS,IND,2402.0,,103,82,21
202602080TOR,RS,IND,2413.0,,103,85,18
202602080TOR,RS,IND,2431.0,,105,85,20
202602080TOR,RS,IND,2438.0,,105,88,17
202602080TOR,RS,IND,2469.0,,107,88,19
202602080TOR,RS,IND,2514.0,,107,91,16
202602080TOR,RS,IND,2532.0,,108,91,17
202602080TOR,RS,IND,2561.0,,111,91,20
202602080TOR,RS,IND,2577.0,,111,93,18
202602080TOR,RS,IND,2613.0,,113,93,20
202602080TOR,RS,IND,2628.0,,113,95,18
202602080TOR,RS,IND,2643.0,,114,95,19
202602080TOR,RS,IND,2643.0,,115,95,20
202602080TOR,RS,IND,2656.0,,117,95,22
202602080TOR,RS,IND,2671.0,,117,98,19
202602080TOR,RS,IND,2701.0,,117,100,17
202602080TOR,RS,IND,2721.0,,119,100,19
202602080TOR,RS,IND,2789.0,,121,100,21
202602080TOR,RS,IND,2823.0,,122,100,22
202602080TOR,RS,IND,2827.0,,122,101,21
202602080TOR,RS,IND,2827.0,,122,102,20
202602080TOR,RS,IND,2853.0,F,122,104,18
202602080TOR,RS,IND,2880.0,,122,104,18
202602110TOR,RS,DET,0.0,,0,0,0
202602110TOR,RS,DET,38.0,,0,3,-3
202602110TOR,RS,DET,65.0,,0,5,-5
202602110TOR,RS,DET,82.0,,2,5,-3
202602110TOR,RS,DET,98.0,,2,8,-6
202602110TOR,RS,DET,132.0,,4,8,-4
202602110TOR,RS,DET,139.0,,4,10,-6
202602110TOR,RS,DET,193.0,,6,10,-4
202602110TOR,RS,DET,214.0,,6,12,-6
202602110TOR,RS,DET,235.0,,8,12,-4
202602110TOR,RS,DET,245.0,,8,14,-6
202602110TOR,RS,DET,267.0,,10,14,-4
202602110TOR,RS,DET,284.0,,10,15,-5
202602110TOR,RS,DET,284.0,,10,16,-6
202602110TOR,RS,DET,300.0,,10,18,-8
202602110TOR,RS,DET,359.0,,10,20,-10
202602110TOR,RS,DET,382.0,,10,22,-12
202602110TOR,RS,DET,454.0,,10,23,-13
202602110TOR,RS,DET,468.0,,13,23,-10
202602110TOR,RS,DET,481.0,,13,25,-12
202602110TOR,RS,DET,510.0,,14,25,-11
202602110TOR,RS,DET,510.0,,15,25,-10
202602110TOR,RS,DET,539.0,,17,25,-8
202602110TOR,RS,DET,558.0,,19,25,-6
202602110TOR,RS,DET,567.0,,19,27,-8
202602110TOR,RS,DET,567.0,,19,28,-9
202602110TOR,RS,DET,639.0,,19,29,-10
202602110TOR,RS,DET,746.0,,22,29,-7
202602110TOR,RS,DET,770.0,,24,29,-5
202602110TOR,RS,DET,789.0,,24,32,-8
202602110TOR,RS,DET,802.0,,25,32,-7
202602110TOR,RS,DET,802.0,,26,32,-6
202602110TOR,RS,DET,821.0,,26,35,-9
202602110TOR,RS,DET,846.0,,26,38,-12
202602110TOR,RS,DET,868.0,,29,38,-9
202602110TOR,RS,DET,892.0,,29,39,-10
202602110TOR,RS,DET,892.0,,29,40,-11
202602110TOR,RS,DET,892.0,,29,41,-12
202602110TOR,RS,DET,911.0,,30,41,-11
202602110TOR,RS,DET,911.0,,31,41,-10
202602110TOR,RS,DET,925.0,,31,44,-13
202602110TOR,RS,DET,996.0,,34,44,-10
202602110TOR,RS,DET,1034.0,,34,45,-11
202602110TOR,RS,DET,1047.0,,35,45,-10
202602110TOR,RS,DET,1047.0,,36,45,-9
202602110TOR,RS,DET,1066.0,,36,46,-10
202602110TOR,RS,DET,1138.0,,38,46,-8
202602110TOR,RS,DET,1155.0,,39,46,-7
202602110TOR,RS,DET,1155.0,,40,46,-6
202602110TOR,RS,DET,1166.0,,40,47,-7
202602110TOR,RS,DET,1166.0,,40,48,-8
202602110TOR,RS,DET,1195.0,,40,50,-10
202602110TOR,RS,DET,1211.0,,42,50,-8
202602110TOR,RS,DET,1228.0,,42,52,-10
202602110TOR,RS,DET,1245.0,,42,54,-12
202602110TOR,RS,DET,1276.0,,42,56,-14
202602110TOR,RS,DET,1320.0,,42,59,-17
202602110TOR,RS,DET,1337.0,,45,59,-14
202602110TOR,RS,DET,1354.0,,47,59,-12
202602110TOR,RS,DET,1376.0,,47,62,-15
202602110TOR,RS,DET,1385.0,,50,62,-12
202602110TOR,RS,DET,1394.0,,50,63,-13
202602110TOR,RS,DET,1394.0,,50,64,-14
202602110TOR,RS,DET,1406.0,,51,64,-13
202602110TOR,RS,DET,1406.0,,52,64,-12
202602110TOR,RS,DET,1420.0,,52,67,-15
202602110TOR,RS,DET,1462.0,,52,70,-18
202602110TOR,RS,DET,1491.0,,52,72,-20
202602110TOR,RS,DET,1501.0,,54,72,-18
202602110TOR,RS,DET,1543.0,,56,72,-16
202602110TOR,RS,DET,1556.0,,56,74,-18
202602110TOR,RS,DET,1568.0,,58,74,-16
202602110TOR,RS,DET,1584.0,,58,76,-18
202602110TOR,RS,DET,1606.0,,60,76,-16
202602110TOR,RS,DET,1641.0,,63,76,-13
202602110TOR,RS,DET,1658.0,,63,78,-15
202602110TOR,RS,DET,1702.0,,64,78,-14
202602110TOR,RS,DET,1772.0,,64,79,-15
202602110TOR,RS,DET,1842.0,,64,81,-17
202602110TOR,RS,DET,1857.0,,66,81,-15
202602110TOR,RS,DET,1875.0,,66,82,-16
202602110TOR,RS,DET,1889.0,,66,84,-18
202602110TOR,RS,DET,1947.0,,66,86,-20
202602110TOR,RS,DET,1970.0,,69,86,-17
202602110TOR,RS,DET,1991.0,,69,89,-20
202602110TOR,RS,DET,2035.0,,69,92,-23
202602110TOR,RS,DET,2117.0,,71,92,-21
202602110TOR,RS,DET,2127.0,,71,94,-23
202602110TOR,RS,DET,2150.0,,74,94,-20
202602110TOR,RS,DET,2197.0,,75,94,-19
202602110TOR,RS,DET,2197.0,,76,94,-18
202602110TOR,RS,DET,2215.0,,76,97,-21
202602110TOR,RS,DET,2229.0,,78,97,-19
202602110TOR,RS,DET,2268.0,,80,97,-17
202602110TOR,RS,DET,2299.0,,80,99,-19
202602110TOR,RS,DET,2312.0,,82,99,-17
202602110TOR,RS,DET,2312.0,,83,99,-16
202602110TOR,RS,DET,2327.0,,83,101,-18
202602110TOR,RS,DET,2344.0,,83,103,-20
202602110TOR,RS,DET,2404.0,,84,103,-19
202602110TOR,RS,DET,2404.0,,85,103,-18
202602110TOR,RS,DET,2435.0,,86,103,-17
202602110TOR,RS,DET,2457.0,,86,104,-18
202602110TOR,RS,DET,2489.0,,86,106,-20
202602110TOR,RS,DET,2534.0,,89,106,-17
202602110TOR,RS,DET,2627.0,,89,108,-19
202602110TOR,RS,DET,2685.0,,91,108,-17
202602110TOR,RS,DET,2784.0,,92,108,-16
202602110TOR,RS,DET,2784.0,,93,108,-15
202602110TOR,RS,DET,2806.0,,93,110,-17
202602110TOR,RS,DET,2815.0,,95,110,-15
202602110TOR,RS,DET,2839.0,F,95,113,-18
202602110TOR,RS,DET,2880.0,,95,113,-18
202602190CHI,RS,CHI,0.0,,0,0,0
202602190CHI,RS,CHI,24.0,,2,0,2
202602190CHI,RS,CHI,71.0,,4,0,4
202602190CHI,RS,CHI,146.0,,6,0,6
202602190CHI,RS,CHI,167.0,,6,2,4
202602190CHI,RS,CHI,259.0,,8,2,6
202602190CHI,RS,CHI,282.0,,10,2,8
202602190CHI,RS,CHI,307.0,,10,5,5
202602190CHI,RS,CHI,339.0,,11,5,6
202602190CHI,RS,CHI,339.0,,11,6,5
202602190CHI,RS,CHI,339.0,,11,7,4
202602190CHI,RS,CHI,355.0,,11,9,2
202602190CHI,RS,CHI,365.0,,13,9,4
202602190CHI,RS,CHI,380.0,,13,10,3
202602190CHI,RS,CHI,380.0,,13,11,2
202602190CHI,RS,CHI,401.0,,15,11,4
202602190CHI,RS,CHI,449.0,,15,13,2
202602190CHI,RS,CHI,468.0,,17,13,4
202602190CHI,RS,CHI,476.0,,17,14,3
202602190CHI,RS,CHI,526.0,,19,14,5
202602190CHI,RS,CHI,546.0,,19,16,3
202602190CHI,RS,CHI,579.0,,19,18,1
202602190CHI,RS,CHI,629.0,,20,18,2
202602190CHI,RS,CHI,629.0,,21,18,3
202602190CHI,RS,CHI,641.0,,22,18,4
202602190CHI,RS,CHI,641.0,,23,18,5
202602190CHI,RS,CHI,665.0,,23,21,2
202602190CHI,RS,CHI,677.0,T,23,23,0
202602190CHI,RS,CHI,691.0,,25,23,2
202602190CHI,RS,CHI,756.0,T,25,25,0
202602190CHI,RS,CHI,781.0,LC,25,27,-2
202602190CHI,RS,CHI,797.0,T,27,27,0
202602190CHI,RS,CHI,812.0,,27,30,-3
202602190CHI,RS,CHI,824.0,,29,30,-1
202602190CHI,RS,CHI,881.0,LC,31,30,1
202602190CHI,RS,CHI,901.0,,32,30,2
202602190CHI,RS,CHI,901.0,,33,30,3
202602190CHI,RS,CHI,937.0,,35,30,5
202602190CHI,RS,CHI,987.0,,38,30,8
202602190CHI,RS,CHI,1016.0,,39,30,9
202602190CHI,RS,CHI,1025.0,,39,32,7
202602190CHI,RS,CHI,1033.0,,41,32,9
202602190CHI,RS,CHI,1060.0,,44,32,12
202602190CHI,RS,CHI,1122.0,,44,35,9
202602190CHI,RS,CHI,1140.0,,46,35,11
202602190CHI,RS,CHI,1158.0,,46,38,8
202602190CHI,RS,CHI,1219.0,,49,38,11
202602190CHI,RS,CHI,1240.0,,49,41,8
202602190CHI,RS,CHI,1256.0,,51,41,10
202602190CHI,RS,CHI,1315.0,,51,42,9
202602190CHI,RS,CHI,1315.0,,51,43,8
202602190CHI,RS,CHI,1329.0,,52,43,9
202602190CHI,RS,CHI,1329.0,,53,43,10
202602190CHI,RS,CHI,1349.0,,53,45,8
202602190CHI,RS,CHI,1469.0,,53,48,5
202602190CHI,RS,CHI,1475.0,,54,48,6
202602190CHI,RS,CHI,1475.0,,55,48,7
202602190CHI,RS,CHI,1523.0,,58,48,10
202602190CHI,RS,CHI,1538.0,,58,51,7
202602190CHI,RS,CHI,1559.0,,59,51,8
202602190CHI,RS,CHI,1559.0,,60,51,9
202602190CHI,RS,CHI,1585.0,,62,51,11
202602190CHI,RS,CHI,1601.0,,62,53,9
202602190CHI,RS,CHI,1622.0,,62,54,8
202602190CHI,RS,CHI,1622.0,,62,55,7
202602190CHI,RS,CHI,1633.0,,63,55,8
202602190CHI,RS,CHI,1633.0,,64,55,9
202602190CHI,RS,CHI,1651.0,,64,56,8
202602190CHI,RS,CHI,1675.0,,66,56,10
202602190CHI,RS,CHI,1697.0,,66,59,7
202602190CHI,RS,CHI,1716.0,,68,59,9
202602190CHI,RS,CHI,1747.0,,70,59,11
202602190CHI,RS,CHI,1776.0,,70,61,9
202602190CHI,RS,CHI,1797.0,,72,61,11
202602190CHI,RS,CHI,1819.0,,72,64,8
202602190CHI,RS,CHI,1841.0,,74,64,10
202602190CHI,RS,CHI,1851.0,,75,64,11
202602190CHI,RS,CHI,1876.0,,78,64,14
202602190CHI,RS,CHI,1889.0,,78,66,12
202602190CHI,RS,CHI,1908.0,,80,66,14
202602190CHI,RS,CHI,1918.0,,80,68,12
202602190CHI,RS,CHI,1933.0,,80,70,10
202602190CHI,RS,CHI,1933.0,,80,71,9
202602190CHI,RS,CHI,1958.0,,80,73,7
202602190CHI,RS,CHI,1980.0,,83,73,10
202602190CHI,RS,CHI,2002.0,,83,75,8
202602190CHI,RS,CHI,2101.0,,85,75,10
202602190CHI,RS,CHI,2124.0,,87,75,12
202602190CHI,RS,CHI,2134.0,,87,76,11
202602190CHI,RS,CHI,2160.0,,87,78,9
202602190CHI,RS,CHI,2200.0,,87,79,8
202602190CHI,RS,CHI,2200.0,,87,80,7
202602190CHI,RS,CHI,2215.0,,87,81,6
202602190CHI,RS,CHI,2253.0,,89,81,8
202602190CHI,RS,CHI,2272.0,,90,81,9
202602190CHI,RS,CHI,2272.0,,91,81,10
202602190CHI,RS,CHI,2284.0,,91,83,8
202602190CHI,RS,CHI,2295.0,,92,83,9
202602190CHI,RS,CHI,2295.0,,93,83,10
202602190CHI,RS,CHI,2316.0,,93,85,8
202602190CHI,RS,CHI,2347.0,,93,88,5
202602190CHI,RS,CHI,2371.0,,95,88,7
202602190CHI,RS,CHI,2397.0,,96,88,8
202602190CHI,RS,CHI,2413.0,,96,90,6
202602190CHI,RS,CHI,2439.0,,96,92,4
202602190CHI,RS,CHI,2478.0,,99,92,7
202602190CHI,RS,CHI,2502.0,,99,94,5
202602190CHI,RS,CHI,2553.0,,100,94,6
202602190CHI,RS,CHI,2553.0,,101,94,7
202602190CHI,RS,CHI,2608.0,,103,94,9
202602190CHI,RS,CHI,2691.0,,103,95,8
202602190CHI,RS,CHI,2691.0,,103,96,7
202602190CHI,RS,CHI,2709.0,,103,98,5
202602190CHI,RS,CHI,2748.0,,103,101,2
202602190CHI,RS,CHI,2802.0,,105,101,4
202602190CHI,RS,CHI,2802.0,,106,101,5
202602190CHI,RS,CHI,2844.0,,108,101,7
202602190CHI,RS,CHI,2856.0,,109,101,8
202602190CHI,RS,CHI,2856.0,F,110,101,9
202602190CHI,RS,CHI,2880.0,,110,101,9
202602220MIL,RS,MIL,0.0,,0,0,0
202602220MIL,RS,MIL,25.0,,2,0,2
202602220MIL,RS,MIL,47.0,T,2,2,0
202602220MIL,RS,MIL,69.0,LC,2,4,-2
202602220MIL,RS,MIL,87.0,,2,7,-5
202602220MIL,RS,MIL,102.0,,4,7,-3
202602220MIL,RS,MIL,137.0,,6,7,-1
202602220MIL,RS,MIL,156.0,,6,9,-3
202602220MIL,RS,MIL,170.0,,7,9,-2
202602220MIL,RS,MIL,170.0,,8,9,-1
202602220MIL,RS,MIL,179.0,,8,11,-3
202602220MIL,RS,MIL,249.0,,10,11,-1
202602220MIL,RS,MIL,270.0,,10,12,-2
202602220MIL,RS,MIL,324.0,,11,12,-1
202602220MIL,RS,MIL,353.0,,11,14,-3
202602220MIL,RS,MIL,421.0,,11,16,-5
202602220MIL,RS,MIL,483.0,,13,16,-3
202602220MIL,RS,MIL,497.0,,13,18,-5
202602220MIL,RS,MIL,530.0,,13,19,-6
202602220MIL,RS,MIL,530.0,,13,20,-7
202602220MIL,RS,MIL,539.0,,15,20,-5
202602220MIL,RS,MIL,568.0,,17,20,-3
202602220MIL,RS,MIL,591.0,,17,22,-5
202602220MIL,RS,MIL,614.0,,17,24,-7
202602220MIL,RS,MIL,692.0,,19,24,-5
202602220MIL,RS,MIL,716.0,,19,27,-8
202602220MIL,RS,MIL,720.0,,22,27,-5
202602220MIL,RS,MIL,747.0,,25,27,-2
202602220MIL,RS,MIL,762.0,,25,29,-4
202602220MIL,RS,MIL,807.0,,25,31,-6
202602220MIL,RS,MIL,814.0,,26,31,-5
202602220MIL,RS,MIL,814.0,,27,31,-4
202602220MIL,RS,MIL,842.0,,27,33,-6
202602220MIL,RS,MIL,874.0,,29,33,-4
202602220MIL,RS,MIL,894.0,,29,35,-6
202602220MIL,RS,MIL,914.0,,32,35,-3
202602220MIL,RS,MIL,953.0,,33,35,-2
202602220MIL,RS,MIL,953.0,,34,35,-1
202602220MIL,RS,MIL,972.0,,34,38,-4
202602220MIL,RS,MIL,981.0,,37,38,-1
202602220MIL,RS,MIL,1003.0,LC,40,38,2
202602220MIL,RS,MIL,1022.0,LC,40,41,-1
202602220MIL,RS,MIL,1085.0,LC,42,41,1
202602220MIL,RS,MIL,1144.0,,45,41,4
202602220MIL,RS,MIL,1187.0,,45,43,2
202602220MIL,RS,MIL,1205.0,,47,43,4
202602220MIL,RS,MIL,1242.0,,50,43,7
202602220MIL,RS,MIL,1258.0,,50,46,4
202602220MIL,RS,MIL,1321.0,,52,46,6
202602220MIL,RS,MIL,1363.0,,52,47,5
202602220MIL,RS,MIL,1376.0,,53,47,6
202602220MIL,RS,MIL,1376.0,,54,47,7
202602220MIL,RS,MIL,1393.0,,54,49,5
202602220MIL,RS,MIL,1404.0,,56,49,7
202602220MIL,RS,MIL,1404.0,,57,49,8
202602220MIL,RS,MIL,1433.0,,60,49,11
202602220MIL,RS,MIL,1439.0,,60,50,10
202602220MIL,RS,MIL,1439.0,,60,51,9
202602220MIL,RS,MIL,1495.0,,60,52,8
202602220MIL,RS,MIL,1508.0,,62,52,10
202602220MIL,RS,MIL,1517.0,,62,53,9
202602220MIL,RS,MIL,1517.0,,62,54,8
202602220MIL,RS,MIL,1557.0,,62,56,6
202602220MIL,RS,MIL,1585.0,,62,59,3
202602220MIL,RS,MIL,1607.0,,65,59,6
202602220MIL,RS,MIL,1664.0,,67,59,8
202602220MIL,RS,MIL,1698.0,,70,59,11
202602220MIL,RS,MIL,1724.0,,72,59,13
202602220MIL,RS,MIL,1776.0,,72,62,10
202602220MIL,RS,MIL,1816.0,,72,64,8
202602220MIL,RS,MIL,1843.0,,75,64,11
202602220MIL,RS,MIL,1896.0,,78,64,14
202602220MIL,RS,MIL,1922.0,,79,64,15
202602220MIL,RS,MIL,1930.0,,79,66,13
202602220MIL,RS,MIL,1930.0,,79,67,12
202602220MIL,RS,MIL,1943.0,,82,67,15
202602220MIL,RS,MIL,1964.0,,82,69,13
202602220MIL,RS,MIL,1971.0,,84,69,15
202602220MIL,RS,MIL,1996.0,,87,69,18
202602220MIL,RS,MIL,2067.0,,88,69,19
202602220MIL,RS,MIL,2067.0,,89,69,20
202602220MIL,RS,MIL,2089.0,,89,71,18
202602220MIL,RS,MIL,2104.0,,90,71,19
202602220MIL,RS,MIL,2125.0,,90,73,17
202602220MIL,RS,MIL,2150.0,,92,73,19
202602220MIL,RS,MIL,2226.0,,94,73,21
202602220MIL,RS,MIL,2242.0,,94,74,20
202602220MIL,RS,MIL,2242.0,,94,75,19
202602220MIL,RS,MIL,2264.0,,96,75,21
202602220MIL,RS,MIL,2282.0,,96,78,18
202602220MIL,RS,MIL,2294.0,,97,78,19
202602220MIL,RS,MIL,2315.0,,97,79,18
202602220MIL,RS,MIL,2326.0,,99,79,20
202602220MIL,RS,MIL,2354.0,,101,79,22
202602220MIL,RS,MIL,2377.0,,104,79,25
202602220MIL,RS,MIL,2401.0,,104,81,23
202602220MIL,RS,MIL,2401.0,,104,82,22
202602220MIL,RS,MIL,2414.0,,107,82,25
202602220MIL,RS,MIL,2446.0,,109,82,27
202602220MIL,RS,MIL,2459.0,,109,85,24
202602220MIL,RS,MIL,2487.0,,109,87,22
202602220MIL,RS,MIL,2526.0,,109,89,20
202602220MIL,RS,MIL,2615.0,,111,89,22
202602220MIL,RS,MIL,2648.0,,112,89,23
202602220MIL,RS,MIL,2687.0,,114,89,25
202602220MIL,RS,MIL,2730.0,,115,89,26
202602220MIL,RS,MIL,2730.0,,116,89,27
202602220MIL,RS,MIL,2774.0,,118,89,29
202602220MIL,RS,MIL,2797.0,,120,89,31
202602220MIL,RS,MIL,2808.0,,120,91,29
202602220MIL,RS,MIL,2830.0,,122,91,31
202602220MIL,RS,MIL,2844.0,,122,93,29
202602220MIL,RS,MIL,2844.0,F,122,94,28
202602220MIL,RS,MIL,2880.0,,122,94,28
202602240TOR,RS,OKC,0.0,,0,0,0
202602240TOR,RS,OKC,33.0,,3,0,3
202602240TOR,RS,OKC,79.0,,3,2,1
202602240TOR,RS,OKC,100.0,,6,2,4
202602240TOR,RS,OKC,113.0,,6,4,2
202602240TOR,RS,OKC,234.0,,9,4,5
202602240TOR,RS,OKC,250.0,,9,6,3
202602240TOR,RS,OKC,267.0,,12,6,6
202602240TOR,RS,OKC,279.0,,12,8,4
202602240TOR,RS,OKC,318.0,,12,11,1
202602240TOR,RS,OKC,339.0,,14,11,3
202602240TOR,RS,OKC,365.0,,16,11,5
202602240TOR,RS,OKC,405.0,,19,11,8
202602240TOR,RS,OKC,452.0,,19,12,7
202602240TOR,RS,OKC,452.0,,19,13,6
202602240TOR,RS,OKC,475.0,,21,13,8
202602240TOR,RS,OKC,490.0,,21,15,6
202602240TOR,RS,OKC,513.0,,21,17,4
202602240TOR,RS,OKC,554.0,,21,20,1
202602240TOR,RS,OKC,576.0,,24,20,4
202602240TOR,RS,OKC,591.0,,24,22,2
202602240TOR,RS,OKC,611.0,,26,22,4
202602240TOR,RS,OKC,611.0,,27,22,5
202602240TOR,RS,OKC,621.0,,29,22,7
202602240TOR,RS,OKC,643.0,,31,22,9
202602240TOR,RS,OKC,661.0,,32,22,10
202602240TOR,RS,OKC,680.0,,32,23,9
202602240TOR,RS,OKC,700.0,,32,25,7
202602240TOR,RS,OKC,820.0,,34,25,9
202602240TOR,RS,OKC,891.0,,34,28,6
202602240TOR,RS,OKC,913.0,,36,28,8
202602240TOR,RS,OKC,935.0,,36,31,5
202602240TOR,RS,OKC,970.0,,36,33,3
202602240TOR,RS,OKC,1041.0,,36,35,1
202602240TOR,RS,OKC,1057.0,LC,36,37,-1
202602240TOR,RS,OKC,1084.0,,36,40,-4
202602240TOR,RS,OKC,1101.0,,37,40,-3
202602240TOR,RS,OKC,1113.0,,37,42,-5
202602240TOR,RS,OKC,1121.0,,40,42,-2
202602240TOR,RS,OKC,1134.0,,40,45,-5
202602240TOR,RS,OKC,1142.0,,42,45,-3
202602240TOR,RS,OKC,1156.0,,42,47,-5
202602240TOR,RS,OKC,1194.0,,42,49,-7
202602240TOR,RS,OKC,1194.0,,42,50,-8
202602240TOR,RS,OKC,1209.0,,44,50,-6
202602240TOR,RS,OKC,1315.0,,46,50,-4
202602240TOR,RS,OKC,1324.0,,46,51,-5
202602240TOR,RS,OKC,1324.0,,46,52,-6
202602240TOR,RS,OKC,1349.0,,46,55,-9
202602240TOR,RS,OKC,1370.0,,49,55,-6
202602240TOR,RS,OKC,1394.0,,49,58,-9
202602240TOR,RS,OKC,1418.0,,49,60,-11
202602240TOR,RS,OKC,1438.0,,51,60,-9
202602240TOR,RS,OKC,1464.0,,51,63,-12
202602240TOR,RS,OKC,1482.0,,53,63,-10
202602240TOR,RS,OKC,1502.0,,53,65,-12
202602240TOR,RS,OKC,1556.0,,56,65,-9
202602240TOR,RS,OKC,1568.0,,56,68,-12
202602240TOR,RS,OKC,1581.0,,58,68,-10
202602240TOR,RS,OKC,1597.0,,58,70,-12
202602240TOR,RS,OKC,1605.0,,60,70,-10
202602240TOR,RS,OKC,1623.0,,61,70,-9
202602240TOR,RS,OKC,1686.0,,64,70,-6
202602240TOR,RS,OKC,1724.0,,64,73,-9
202602240TOR,RS,OKC,1760.0,,64,75,-11
202602240TOR,RS,OKC,1760.0,,64,76,-12
202602240TOR,RS,OKC,1780.0,,66,76,-10
202602240TOR,RS,OKC,1796.0,,66,78,-12
202602240TOR,RS,OKC,1814.0,,66,81,-15
202602240TOR,RS,OKC,1914.0,,68,81,-13
202602240TOR,RS,OKC,1936.0,,68,84,-16
202602240TOR,RS,OKC,1964.0,,68,87,-19
202602240TOR,RS,OKC,1964.0,,68,88,-20
202602240TOR,RS,OKC,1970.0,,68,90,-22
202602240TOR,RS,OKC,2009.0,,68,92,-24
202602240TOR,RS,OKC,2020.0,,71,92,-21
202602240TOR,RS,OKC,2045.0,,71,95,-24
202602240TOR,RS,OKC,2045.0,,71,96,-25
202602240TOR,RS,OKC,2088.0,,74,96,-22
202602240TOR,RS,OKC,2100.0,,74,98,-24
202602240TOR,RS,OKC,2122.0,,77,98,-21
202602240TOR,RS,OKC,2160.0,,80,98,-18
202602240TOR,RS,OKC,2170.0,,80,99,-19
202602240TOR,RS,OKC,2181.0,,82,99,-17
202602240TOR,RS,OKC,2224.0,,85,99,-14
202602240TOR,RS,OKC,2230.0,,87,99,-12
202602240TOR,RS,OKC,2260.0,,89,99,-10
202602240TOR,RS,OKC,2323.0,,89,101,-12
202602240TOR,RS,OKC,2336.0,,91,101,-10
202602240TOR,RS,OKC,2489.0,,94,101,-7
202602240TOR,RS,OKC,2521.0,,96,101,-5
202602240TOR,RS,OKC,2562.0,,97,101,-4
202602240TOR,RS,OKC,2562.0,,98,101,-3
202602240TOR,RS,OKC,2634.0,T,101,101,0
202602240TOR,RS,OKC,2645.0,,101,103,-2
202602240TOR,RS,OKC,2669.0,,101,105,-4
202602240TOR,RS,OKC,2686.0,,101,108,-7
202602240TOR,RS,OKC,2724.0,,101,110,-9
202602240TOR,RS,OKC,2769.0,,103,110,-7
202602240TOR,RS,OKC,2782.0,,103,112,-9
202602240TOR,RS,OKC,2798.0,,106,112,-6
202602240TOR,RS,OKC,2817.0,,106,114,-8
202602240TOR,RS,OKC,2822.0,,107,114,-7
202602240TOR,RS,OKC,2849.0,F,107,116,-9
202602240TOR,RS,OKC,2880.0,,107,116,-9
202602250TOR,RS,SAS,0.0,,0,0,0
202602250TOR,RS,SAS,15.0,,0,1,-1
202602250TOR,RS,SAS,15.0,,0,2,-2
202602250TOR,RS,SAS,36.0,,0,4,-4
202602250TOR,RS,SAS,73.0,,0,6,-6
202602250TOR,RS,SAS,87.0,,2,6,-4
202602250TOR,RS,SAS,107.0,,2,9,-7
202602250TOR,RS,SAS,152.0,,5,9,-4
202602250TOR,RS,SAS,192.0,,5,12,-7
202602250TOR,RS,SAS,208.0,,7,12,-5
202602250TOR,RS,SAS,245.0,,10,12,-2
202602250TOR,RS,SAS,261.0,,10,14,-4
202602250TOR,RS,SAS,298.0,,10,15,-5
202602250TOR,RS,SAS,298.0,,10,16,-6
202602250TOR,RS,SAS,380.0,,12,16,-4
202602250TOR,RS,SAS,394.0,,12,18,-6
202602250TOR,RS,SAS,411.0,,15,18,-3
202602250TOR,RS,SAS,431.0,,15,21,-6
202602250TOR,RS,SAS,474.0,,17,21,-4
202602250TOR,RS,SAS,482.0,,17,24,-7
202602250TOR,RS,SAS,503.0,,19,24,-5
202602250TOR,RS,SAS,503.0,,20,24,-4
202602250TOR,RS,SAS,526.0,,20,26,-6
202602250TOR,RS,SAS,572.0,,22,26,-4
202602250TOR,RS,SAS,611.0,,22,28,-6
202602250TOR,RS,SAS,640.0,,24,28,-4
202602250TOR,RS,SAS,676.0,,26,28,-2
202602250TOR,RS,SAS,676.0,,27,28,-1
202602250TOR,RS,SAS,688.0,,27,30,-3
202602250TOR,RS,SAS,701.0,,29,30,-1
202602250TOR,RS,SAS,738.0,,29,32,-3
202602250TOR,RS,SAS,764.0,,29,35,-6
202602250TOR,RS,SAS,813.0,,30,35,-5
202602250TOR,RS,SAS,837.0,,31,35,-4
202602250TOR,RS,SAS,858.0,,33,35,-2
202602250TOR,RS,SAS,883.0,LC,36,35,1
202602250TOR,RS,SAS,895.0,,39,35,4
202602250TOR,RS,SAS,909.0,,39,36,3
202602250TOR,RS,SAS,941.0,,39,38,1
202602250TOR,RS,SAS,956.0,LC,39,40,-1
202602250TOR,RS,SAS,964.0,T,40,40,0
202602250TOR,RS,SAS,964.0,LC,41,40,1
202602250TOR,RS,SAS,985.0,LC,41,42,-1
202602250TOR,RS,SAS,1041.0,,41,43,-2
202602250TOR,RS,SAS,1057.0,T,43,43,0
202602250TOR,RS,SAS,1087.0,,43,45,-2
202602250TOR,RS,SAS,1108.0,,43,48,-5
