id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601260ATL,RS,ATL,2438.0,,100,109,-9
202601260ATL,RS,ATL,2454.0,,100,112,-12
202601260ATL,RS,ATL,2477.0,,102,112,-10
202601260ATL,RS,ATL,2531.0,,103,112,-9
202601260ATL,RS,ATL,2531.0,,104,112,-8
202601260ATL,RS,ATL,2545.0,,104,115,-11
202601260ATL,RS,ATL,2589.0,,104,117,-13
202601260ATL,RS,ATL,2601.0,,106,117,-11
202601260ATL,RS,ATL,2613.0,,106,118,-12
202601260ATL,RS,ATL,2613.0,,106,119,-13
202601260ATL,RS,ATL,2647.0,,108,119,-11
202601260ATL,RS,ATL,2660.0,,108,121,-13
202601260ATL,RS,ATL,2700.0,,110,121,-11
202601260ATL,RS,ATL,2714.0,,110,123,-13
202601260ATL,RS,ATL,2731.0,,110,124,-14
202601260ATL,RS,ATL,2731.0,,110,125,-15
202601260ATL,RS,ATL,2743.0,,113,125,-12
202601260ATL,RS,ATL,2794.0,,113,128,-15
202601260ATL,RS,ATL,2800.0,,114,128,-14
202601260ATL,RS,ATL,2824.0,,114,130,-16
202601260ATL,RS,ATL,2832.0,,116,130,-14
202601260ATL,RS,ATL,2852.0,F,116,132,-16
202601260ATL,RS,ATL,2880.0,,116,132,-16
202601280IND,RS,CHI,0.0,,0,0,0
202601280IND,RS,CHI,40.0,,0,2,-2
202601280IND,RS,CHI,52.0,T,2,2,0
202601280IND,RS,CHI,78.0,,2,4,-2
202601280IND,RS,CHI,86.0,LC,5,4,1
202601280IND,RS,CHI,104.0,LC,5,6,-1
202601280IND,RS,CHI,151.0,LC,8,6,2
202601280IND,RS,CHI,169.0,T,8,8,0
202601280IND,RS,CHI,199.0,,9,8,1
202601280IND,RS,CHI,199.0,,10,8,2
202601280IND,RS,CHI,212.0,LC,10,11,-1
202601280IND,RS,CHI,252.0,,10,14,-4
202601280IND,RS,CHI,270.0,,13,14,-1
202601280IND,RS,CHI,288.0,,13,17,-4
202601280IND,RS,CHI,344.0,,13,20,-7
202601280IND,RS,CHI,362.0,,13,22,-9
202601280IND,RS,CHI,379.0,,16,22,-6
202601280IND,RS,CHI,417.0,,16,24,-8
202601280IND,RS,CHI,428.0,,19,24,-5
202601280IND,RS,CHI,475.0,,19,27,-8
202601280IND,RS,CHI,601.0,,19,29,-10
202601280IND,RS,CHI,629.0,,19,31,-12
202601280IND,RS,CHI,651.0,,22,31,-9
202601280IND,RS,CHI,667.0,,22,33,-11
202601280IND,RS,CHI,697.0,,24,33,-9
202601280IND,RS,CHI,762.0,,26,33,-7
202601280IND,RS,CHI,777.0,,26,36,-10
202601280IND,RS,CHI,796.0,,28,36,-8
202601280IND,RS,CHI,844.0,,31,36,-5
202601280IND,RS,CHI,859.0,,31,38,-7
202601280IND,RS,CHI,867.0,,34,38,-4
202601280IND,RS,CHI,916.0,,34,40,-6
202601280IND,RS,CHI,949.0,,34,41,-7
202601280IND,RS,CHI,1016.0,,36,41,-5
202601280IND,RS,CHI,1039.0,,36,43,-7
202601280IND,RS,CHI,1066.0,,38,43,-5
202601280IND,RS,CHI,1078.0,,38,45,-7
202601280IND,RS,CHI,1140.0,,38,46,-8
202601280IND,RS,CHI,1140.0,,38,47,-9
202601280IND,RS,CHI,1147.0,,39,47,-8
202601280IND,RS,CHI,1147.0,,40,47,-7
202601280IND,RS,CHI,1257.0,,40,49,-9
202601280IND,RS,CHI,1266.0,,42,49,-7
202601280IND,RS,CHI,1266.0,,43,49,-6
202601280IND,RS,CHI,1290.0,,45,49,-4
202601280IND,RS,CHI,1327.0,,46,49,-3
202601280IND,RS,CHI,1327.0,,47,49,-2
202601280IND,RS,CHI,1366.0,T,49,49,0
202601280IND,RS,CHI,1379.0,,49,51,-2
202601280IND,RS,CHI,1406.0,,49,53,-4
202601280IND,RS,CHI,1459.0,,49,56,-7
202601280IND,RS,CHI,1514.0,,52,56,-4
202601280IND,RS,CHI,1561.0,,52,58,-6
202601280IND,RS,CHI,1578.0,,53,58,-5
202601280IND,RS,CHI,1578.0,,54,58,-4
202601280IND,RS,CHI,1618.0,,54,59,-5
202601280IND,RS,CHI,1618.0,,54,60,-6
202601280IND,RS,CHI,1643.0,,56,60,-4
202601280IND,RS,CHI,1686.0,,59,60,-1
202601280IND,RS,CHI,1704.0,,59,62,-3
202601280IND,RS,CHI,1725.0,T,62,62,0
202601280IND,RS,CHI,1742.0,,62,63,-1
202601280IND,RS,CHI,1742.0,,62,64,-2
202601280IND,RS,CHI,1771.0,,63,64,-1
202601280IND,RS,CHI,1771.0,T,64,64,0
202601280IND,RS,CHI,1788.0,,64,67,-3
202601280IND,RS,CHI,1821.0,,64,70,-6
202601280IND,RS,CHI,1853.0,,65,70,-5
202601280IND,RS,CHI,1899.0,,65,72,-7
202601280IND,RS,CHI,1915.0,,67,72,-5
202601280IND,RS,CHI,1937.0,,67,73,-6
202601280IND,RS,CHI,1937.0,,67,74,-7
202601280IND,RS,CHI,1951.0,,70,74,-4
202601280IND,RS,CHI,1998.0,,70,75,-5
202601280IND,RS,CHI,1998.0,,70,76,-6
202601280IND,RS,CHI,2015.0,,70,77,-7
202601280IND,RS,CHI,2015.0,,70,78,-8
202601280IND,RS,CHI,2040.0,,72,78,-6
202601280IND,RS,CHI,2106.0,,72,80,-8
202601280IND,RS,CHI,2119.0,,74,80,-6
202601280IND,RS,CHI,2131.0,,74,82,-8
202601280IND,RS,CHI,2136.0,,76,82,-6
202601280IND,RS,CHI,2155.0,,76,85,-9
202601280IND,RS,CHI,2171.0,,79,85,-6
202601280IND,RS,CHI,2206.0,,80,85,-5
202601280IND,RS,CHI,2225.0,,80,87,-7
202601280IND,RS,CHI,2239.0,,82,87,-5
202601280IND,RS,CHI,2262.0,,82,90,-8
202601280IND,RS,CHI,2303.0,,82,92,-10
202601280IND,RS,CHI,2370.0,,82,94,-12
202601280IND,RS,CHI,2370.0,,82,95,-13
202601280IND,RS,CHI,2386.0,,83,95,-12
202601280IND,RS,CHI,2386.0,,84,95,-11
202601280IND,RS,CHI,2401.0,,84,97,-13
202601280IND,RS,CHI,2413.0,,85,97,-12
202601280IND,RS,CHI,2424.0,,85,99,-14
202601280IND,RS,CHI,2430.0,,87,99,-12
202601280IND,RS,CHI,2446.0,,87,101,-14
202601280IND,RS,CHI,2467.0,,89,101,-12
202601280IND,RS,CHI,2501.0,,91,101,-10
202601280IND,RS,CHI,2517.0,,91,103,-12
202601280IND,RS,CHI,2529.0,,92,103,-11
202601280IND,RS,CHI,2529.0,,93,103,-10
202601280IND,RS,CHI,2575.0,,95,103,-8
202601280IND,RS,CHI,2606.0,,97,103,-6
202601280IND,RS,CHI,2633.0,,98,103,-5
202601280IND,RS,CHI,2633.0,,99,103,-4
202601280IND,RS,CHI,2647.0,,99,105,-6
202601280IND,RS,CHI,2727.0,,102,105,-3
202601280IND,RS,CHI,2760.0,T,105,105,0
202601280IND,RS,CHI,2784.0,,105,107,-2
202601280IND,RS,CHI,2802.0,T,107,107,0
202601280IND,RS,CHI,2841.0,LC,109,107,2
202601280IND,RS,CHI,2847.0,LC,109,110,-1
202601280IND,RS,CHI,2867.0,LC,111,110,1
202601280IND,RS,CHI,2878.0,,112,110,2
202601280IND,RS,CHI,2878.0,F,113,110,3
202601280IND,RS,CHI,2880.0,,113,110,3
202601310IND,RS,ATL,0.0,,0,0,0
202601310IND,RS,ATL,21.0,,0,2,-2
202601310IND,RS,ATL,44.0,,1,2,-1
202601310IND,RS,ATL,44.0,T,2,2,0
202601310IND,RS,ATL,50.0,,2,4,-2
202601310IND,RS,ATL,75.0,LC,5,4,1
202601310IND,RS,ATL,86.0,LC,5,6,-1
202601310IND,RS,ATL,93.0,T,6,6,0
202601310IND,RS,ATL,93.0,LC,7,6,1
202601310IND,RS,ATL,105.0,LC,7,8,-1
202601310IND,RS,ATL,121.0,LC,9,8,1
202601310IND,RS,ATL,132.0,LC,9,10,-1
202601310IND,RS,ATL,151.0,,9,12,-3
202601310IND,RS,ATL,163.0,,11,12,-1
202601310IND,RS,ATL,193.0,LC,13,12,1
202601310IND,RS,ATL,203.0,T,13,13,0
202601310IND,RS,ATL,203.0,LC,13,14,-1
202601310IND,RS,ATL,226.0,,13,16,-3
202601310IND,RS,ATL,252.0,,15,16,-1
202601310IND,RS,ATL,271.0,,15,18,-3
202601310IND,RS,ATL,286.0,,15,20,-5
202601310IND,RS,ATL,304.0,,17,20,-3
202601310IND,RS,ATL,319.0,,17,22,-5
202601310IND,RS,ATL,336.0,,19,22,-3
202601310IND,RS,ATL,352.0,,19,25,-6
202601310IND,RS,ATL,367.0,,22,25,-3
202601310IND,RS,ATL,413.0,,22,27,-5
202601310IND,RS,ATL,427.0,,25,27,-2
202601310IND,RS,ATL,465.0,,25,28,-3
202601310IND,RS,ATL,465.0,,25,29,-4
202601310IND,RS,ATL,488.0,,28,29,-1
202601310IND,RS,ATL,520.0,,28,30,-2
202601310IND,RS,ATL,520.0,,28,31,-3
202601310IND,RS,ATL,572.0,,28,33,-5
202601310IND,RS,ATL,572.0,,28,34,-6
202601310IND,RS,ATL,604.0,,30,34,-4
202601310IND,RS,ATL,620.0,,30,36,-6
202601310IND,RS,ATL,638.0,,33,36,-3
202601310IND,RS,ATL,661.0,,33,39,-6
202601310IND,RS,ATL,708.0,,35,39,-4
202601310IND,RS,ATL,737.0,,36,39,-3
202601310IND,RS,ATL,737.0,,37,39,-2
202601310IND,RS,ATL,747.0,,37,41,-4
202601310IND,RS,ATL,764.0,,37,43,-6
202601310IND,RS,ATL,799.0,,37,45,-8
202601310IND,RS,ATL,831.0,,39,45,-6
202601310IND,RS,ATL,840.0,,39,48,-9
202601310IND,RS,ATL,853.0,,41,48,-7
202601310IND,RS,ATL,873.0,,42,48,-6
202601310IND,RS,ATL,885.0,,45,48,-3
202601310IND,RS,ATL,933.0,,47,48,-1
202601310IND,RS,ATL,933.0,T,48,48,0
202601310IND,RS,ATL,943.0,,48,50,-2
202601310IND,RS,ATL,964.0,,48,53,-5
202601310IND,RS,ATL,979.0,,51,53,-2
202601310IND,RS,ATL,1004.0,T,53,53,0
202601310IND,RS,ATL,1018.0,,53,54,-1
202601310IND,RS,ATL,1026.0,LC,55,54,1
202601310IND,RS,ATL,1043.0,,58,54,4
202601310IND,RS,ATL,1106.0,,58,57,1
202601310IND,RS,ATL,1119.0,,59,57,2
202601310IND,RS,ATL,1119.0,,60,57,3
202601310IND,RS,ATL,1136.0,,60,59,1
202601310IND,RS,ATL,1161.0,LC,60,61,-1
202601310IND,RS,ATL,1185.0,T,61,61,0
202601310IND,RS,ATL,1185.0,LC,62,61,1
202601310IND,RS,ATL,1204.0,LC,62,63,-1
202601310IND,RS,ATL,1214.0,LC,65,63,2
202601310IND,RS,ATL,1233.0,,67,63,4
202601310IND,RS,ATL,1245.0,,67,65,2
202601310IND,RS,ATL,1264.0,,69,65,4
202601310IND,RS,ATL,1280.0,,69,68,1
202601310IND,RS,ATL,1296.0,,71,68,3
202601310IND,RS,ATL,1313.0,,71,70,1
202601310IND,RS,ATL,1313.0,T,71,71,0
202601310IND,RS,ATL,1327.0,,74,71,3
202601310IND,RS,ATL,1354.0,,77,71,6
202601310IND,RS,ATL,1390.0,,78,71,7
202601310IND,RS,ATL,1403.0,,78,73,5
202601310IND,RS,ATL,1431.0,,80,73,7
202601310IND,RS,ATL,1498.0,,80,74,6
202601310IND,RS,ATL,1498.0,,80,75,5
202601310IND,RS,ATL,1514.0,,80,77,3
202601310IND,RS,ATL,1555.0,,82,77,5
202601310IND,RS,ATL,1576.0,,84,77,7
202601310IND,RS,ATL,1604.0,,86,77,9
202601310IND,RS,ATL,1619.0,,86,80,6
202601310IND,RS,ATL,1635.0,,88,80,8
202601310IND,RS,ATL,1716.0,,88,82,6
202601310IND,RS,ATL,1716.0,,88,83,5
202601310IND,RS,ATL,1760.0,,88,85,3
202601310IND,RS,ATL,1800.0,,88,87,1
202601310IND,RS,ATL,1817.0,,90,87,3
202601310IND,RS,ATL,1869.0,,92,87,5
202601310IND,RS,ATL,1896.0,,92,89,3
202601310IND,RS,ATL,1921.0,T,92,92,0
202601310IND,RS,ATL,1935.0,,95,92,3
202601310IND,RS,ATL,1968.0,,97,92,5
202601310IND,RS,ATL,1994.0,,99,92,7
202601310IND,RS,ATL,2010.0,,99,94,5
202601310IND,RS,ATL,2024.0,,101,94,7
202601310IND,RS,ATL,2039.0,,101,96,5
202601310IND,RS,ATL,2067.0,,101,97,4
202601310IND,RS,ATL,2138.0,,101,100,1
202601310IND,RS,ATL,2160.0,,102,100,2
202601310IND,RS,ATL,2160.0,,103,100,3
202601310IND,RS,ATL,2195.0,,105,100,5
202601310IND,RS,ATL,2254.0,,105,102,3
202601310IND,RS,ATL,2286.0,,107,102,5
202601310IND,RS,ATL,2328.0,,109,102,7
202601310IND,RS,ATL,2347.0,,109,103,6
202601310IND,RS,ATL,2347.0,,109,104,5
202601310IND,RS,ATL,2398.0,,112,104,8
202601310IND,RS,ATL,2431.0,,112,105,7
202601310IND,RS,ATL,2431.0,,112,106,6
202601310IND,RS,ATL,2469.0,,112,109,3
202601310IND,RS,ATL,2508.0,,112,111,1
202601310IND,RS,ATL,2527.0,,115,111,4
202601310IND,RS,ATL,2538.0,,115,112,3
202601310IND,RS,ATL,2568.0,,115,114,1
202601310IND,RS,ATL,2631.0,,118,114,4
202601310IND,RS,ATL,2652.0,,118,116,2
202601310IND,RS,ATL,2652.0,,118,117,1
202601310IND,RS,ATL,2669.0,,120,117,3
202601310IND,RS,ATL,2669.0,,121,117,4
202601310IND,RS,ATL,2709.0,,121,118,3
202601310IND,RS,ATL,2726.0,,123,118,5
202601310IND,RS,ATL,2745.0,,125,118,7
202601310IND,RS,ATL,2771.0,,125,121,4
202601310IND,RS,ATL,2842.0,,125,123,2
202601310IND,RS,ATL,2862.0,,127,123,4
202601310IND,RS,ATL,2873.0,,127,124,3
202601310IND,RS,ATL,2877.0,,128,124,4
202601310IND,RS,ATL,2877.0,F,129,124,5
202601310IND,RS,ATL,2880.0,,129,124,5
202602020IND,RS,HOU,0.0,,0,0,0
202602020IND,RS,HOU,35.0,,0,2,-2
202602020IND,RS,HOU,67.0,,0,4,-4
202602020IND,RS,HOU,84.0,,3,4,-1
202602020IND,RS,HOU,111.0,,3,6,-3
202602020IND,RS,HOU,142.0,T,6,6,0
202602020IND,RS,HOU,170.0,,6,8,-2
202602020IND,RS,HOU,190.0,LC,9,8,1
202602020IND,RS,HOU,216.0,,10,8,2
202602020IND,RS,HOU,216.0,,11,8,3
202602020IND,RS,HOU,231.0,,11,10,1
202602020IND,RS,HOU,231.0,T,11,11,0
202602020IND,RS,HOU,252.0,LC,11,13,-2
202602020IND,RS,HOU,286.0,LC,14,13,1
202602020IND,RS,HOU,330.0,LC,14,15,-1
202602020IND,RS,HOU,377.0,LC,16,15,1
202602020IND,RS,HOU,424.0,LC,16,18,-2
202602020IND,RS,HOU,441.0,T,18,18,0
202602020IND,RS,HOU,493.0,LC,20,18,2
202602020IND,RS,HOU,515.0,,22,18,4
202602020IND,RS,HOU,568.0,,24,18,6
202602020IND,RS,HOU,593.0,,24,20,4
202602020IND,RS,HOU,602.0,,26,20,6
202602020IND,RS,HOU,641.0,,26,21,5
202602020IND,RS,HOU,641.0,,26,22,4
202602020IND,RS,HOU,696.0,,28,22,6
202602020IND,RS,HOU,717.0,,28,24,4
202602020IND,RS,HOU,736.0,,28,26,2
202602020IND,RS,HOU,773.0,LC,28,29,-1
202602020IND,RS,HOU,799.0,T,29,29,0
202602020IND,RS,HOU,799.0,LC,30,29,1
202602020IND,RS,HOU,821.0,T,30,30,0
202602020IND,RS,HOU,839.0,,32,30,2
202602020IND,RS,HOU,854.0,T,32,32,0
202602020IND,RS,HOU,872.0,,35,32,3
202602020IND,RS,HOU,895.0,,35,34,1
202602020IND,RS,HOU,905.0,,37,34,3
202602020IND,RS,HOU,919.0,,39,34,5
202602020IND,RS,HOU,919.0,,40,34,6
202602020IND,RS,HOU,961.0,,40,36,4
202602020IND,RS,HOU,985.0,,40,38,2
202602020IND,RS,HOU,985.0,,40,39,1
202602020IND,RS,HOU,1031.0,,41,39,2
202602020IND,RS,HOU,1054.0,T,41,41,0
202602020IND,RS,HOU,1111.0,,44,41,3
202602020IND,RS,HOU,1141.0,,44,43,1
202602020IND,RS,HOU,1141.0,T,44,44,0
202602020IND,RS,HOU,1150.0,,47,44,3
202602020IND,RS,HOU,1163.0,,47,46,1
202602020IND,RS,HOU,1178.0,,49,46,3
202602020IND,RS,HOU,1244.0,,51,46,5
202602020IND,RS,HOU,1244.0,,52,46,6
202602020IND,RS,HOU,1264.0,,52,48,4
202602020IND,RS,HOU,1291.0,,52,51,1
202602020IND,RS,HOU,1326.0,LC,52,54,-2
202602020IND,RS,HOU,1363.0,T,54,54,0
202602020IND,RS,HOU,1368.0,,54,57,-3
202602020IND,RS,HOU,1378.0,,55,57,-2
202602020IND,RS,HOU,1378.0,,56,57,-1
202602020IND,RS,HOU,1389.0,,56,59,-3
202602020IND,RS,HOU,1414.0,,56,61,-5
202602020IND,RS,HOU,1439.0,,56,62,-6
202602020IND,RS,HOU,1439.0,,56,63,-7
202602020IND,RS,HOU,1481.0,,59,63,-4
202602020IND,RS,HOU,1500.0,,59,65,-6
202602020IND,RS,HOU,1530.0,,59,67,-8
202602020IND,RS,HOU,1550.0,,61,67,-6
202602020IND,RS,HOU,1578.0,,61,69,-8
202602020IND,RS,HOU,1607.0,,61,71,-10
202602020IND,RS,HOU,1659.0,,61,72,-11
202602020IND,RS,HOU,1659.0,,61,73,-12
202602020IND,RS,HOU,1668.0,,63,73,-10
202602020IND,RS,HOU,1677.0,,63,75,-12
202602020IND,RS,HOU,1725.0,,65,75,-10
202602020IND,RS,HOU,1725.0,,66,75,-9
202602020IND,RS,HOU,1763.0,,68,75,-7
202602020IND,RS,HOU,1790.0,,71,75,-4
202602020IND,RS,HOU,1829.0,,72,75,-3
202602020IND,RS,HOU,1842.0,,72,76,-4
202602020IND,RS,HOU,1842.0,,72,77,-5
202602020IND,RS,HOU,1855.0,,75,77,-2
202602020IND,RS,HOU,1912.0,,75,78,-3
202602020IND,RS,HOU,1912.0,,75,79,-4
202602020IND,RS,HOU,1928.0,,77,79,-2
202602020IND,RS,HOU,1988.0,T,79,79,0
202602020IND,RS,HOU,2013.0,LC,81,79,2
202602020IND,RS,HOU,2031.0,T,81,81,0
202602020IND,RS,HOU,2057.0,LC,81,82,-1
202602020IND,RS,HOU,2057.0,,81,83,-2
202602020IND,RS,HOU,2085.0,,81,85,-4
202602020IND,RS,HOU,2098.0,,83,85,-2
202602020IND,RS,HOU,2123.0,T,85,85,0
202602020IND,RS,HOU,2145.0,LC,87,85,2
202602020IND,RS,HOU,2159.0,T,87,87,0
202602020IND,RS,HOU,2171.0,,89,87,2
202602020IND,RS,HOU,2193.0,LC,89,90,-1
202602020IND,RS,HOU,2207.0,LC,92,90,2
202602020IND,RS,HOU,2263.0,T,92,92,0
202602020IND,RS,HOU,2279.0,,93,92,1
202602020IND,RS,HOU,2279.0,,94,92,2
202602020IND,RS,HOU,2299.0,,94,93,1
202602020IND,RS,HOU,2299.0,T,94,94,0
202602020IND,RS,HOU,2309.0,,96,94,2
202602020IND,RS,HOU,2328.0,,96,95,1
202602020IND,RS,HOU,2328.0,T,96,96,0
202602020IND,RS,HOU,2349.0,LC,96,97,-1
202602020IND,RS,HOU,2363.0,LC,99,97,2
202602020IND,RS,HOU,2381.0,T,99,99,0
202602020IND,RS,HOU,2381.0,LC,99,100,-1
202602020IND,RS,HOU,2416.0,,99,102,-3
202602020IND,RS,HOU,2522.0,,99,103,-4
202602020IND,RS,HOU,2522.0,,99,104,-5
202602020IND,RS,HOU,2537.0,,101,104,-3
202602020IND,RS,HOU,2552.0,,101,105,-4
202602020IND,RS,HOU,2552.0,,101,106,-5
202602020IND,RS,HOU,2580.0,,101,109,-8
202602020IND,RS,HOU,2594.0,,103,109,-6
202602020IND,RS,HOU,2594.0,,104,109,-5
202602020IND,RS,HOU,2640.0,,104,110,-6
202602020IND,RS,HOU,2640.0,,104,111,-7
202602020IND,RS,HOU,2654.0,,106,111,-5
202602020IND,RS,HOU,2714.0,,108,111,-3
202602020IND,RS,HOU,2732.0,,108,112,-4
202602020IND,RS,HOU,2749.0,,110,112,-2
202602020IND,RS,HOU,2759.0,,110,114,-4
202602020IND,RS,HOU,2759.0,,110,115,-5
202602020IND,RS,HOU,2781.0,,111,115,-4
202602020IND,RS,HOU,2781.0,,112,115,-3
202602020IND,RS,HOU,2804.0,,112,117,-5
202602020IND,RS,HOU,2840.0,,114,117,-3
202602020IND,RS,HOU,2877.0,F,114,118,-4
202602020IND,RS,HOU,2880.0,,114,118,-4
202602030IND,RS,UTA,0.0,,0,0,0
202602030IND,RS,UTA,16.0,,0,3,-3
202602030IND,RS,UTA,34.0,T,3,3,0
202602030IND,RS,UTA,58.0,,3,5,-2
202602030IND,RS,UTA,73.0,LC,6,5,1
202602030IND,RS,UTA,126.0,,7,5,2
202602030IND,RS,UTA,126.0,,8,5,3
202602030IND,RS,UTA,138.0,,8,7,1
202602030IND,RS,UTA,166.0,,11,7,4
202602030IND,RS,UTA,180.0,,11,9,2
202602030IND,RS,UTA,204.0,,11,10,1
202602030IND,RS,UTA,240.0,,13,10,3
202602030IND,RS,UTA,276.0,,15,10,5
202602030IND,RS,UTA,328.0,,15,12,3
202602030IND,RS,UTA,382.0,,16,12,4
202602030IND,RS,UTA,401.0,,16,13,3
202602030IND,RS,UTA,401.0,,16,14,2
202602030IND,RS,UTA,441.0,,19,14,5
202602030IND,RS,UTA,475.0,,21,14,7
202602030IND,RS,UTA,518.0,,21,16,5
202602030IND,RS,UTA,537.0,,23,16,7
202602030IND,RS,UTA,555.0,,23,18,5
202602030IND,RS,UTA,580.0,,23,21,2
202602030IND,RS,UTA,592.0,,25,21,4
202602030IND,RS,UTA,616.0,,27,21,6
202602030IND,RS,UTA,635.0,,27,22,5
202602030IND,RS,UTA,652.0,,30,22,8
202602030IND,RS,UTA,667.0,,30,24,6
202602030IND,RS,UTA,715.0,,32,24,8
202602030IND,RS,UTA,720.0,,32,25,7
202602030IND,RS,UTA,734.0,,35,25,10
202602030IND,RS,UTA,754.0,,35,26,9
202602030IND,RS,UTA,754.0,,35,27,8
202602030IND,RS,UTA,785.0,,35,29,6
202602030IND,RS,UTA,800.0,,37,29,8
202602030IND,RS,UTA,816.0,,37,31,6
202602030IND,RS,UTA,841.0,,37,33,4
202602030IND,RS,UTA,869.0,,39,33,6
202602030IND,RS,UTA,885.0,,39,35,4
202602030IND,RS,UTA,896.0,,41,35,6
202602030IND,RS,UTA,917.0,,41,37,4
202602030IND,RS,UTA,939.0,,41,40,1
202602030IND,RS,UTA,966.0,LC,41,42,-1
202602030IND,RS,UTA,988.0,LC,43,42,1
202602030IND,RS,UTA,1041.0,LC,43,45,-2
202602030IND,RS,UTA,1056.0,LC,46,45,1
202602030IND,RS,UTA,1076.0,LC,46,48,-2
202602030IND,RS,UTA,1135.0,,46,50,-4
202602030IND,RS,UTA,1165.0,,48,50,-2
202602030IND,RS,UTA,1251.0,T,50,50,0
202602030IND,RS,UTA,1288.0,,50,52,-2
202602030IND,RS,UTA,1309.0,,50,54,-4
202602030IND,RS,UTA,1326.0,,51,54,-3
202602030IND,RS,UTA,1367.0,,52,54,-2
202602030IND,RS,UTA,1382.0,,52,56,-4
202602030IND,RS,UTA,1404.0,,54,56,-2
202602030IND,RS,UTA,1431.0,,55,56,-1
202602030IND,RS,UTA,1431.0,T,56,56,0
202602030IND,RS,UTA,1447.0,LC,59,56,3
202602030IND,RS,UTA,1499.0,,62,56,6
202602030IND,RS,UTA,1509.0,,62,57,5
202602030IND,RS,UTA,1509.0,,62,58,4
202602030IND,RS,UTA,1524.0,,64,58,6
202602030IND,RS,UTA,1549.0,,64,60,4
202602030IND,RS,UTA,1577.0,,64,63,1
202602030IND,RS,UTA,1594.0,,67,63,4
202602030IND,RS,UTA,1619.0,,67,65,2
202602030IND,RS,UTA,1634.0,,69,65,4
202602030IND,RS,UTA,1650.0,,69,68,1
202602030IND,RS,UTA,1666.0,,70,68,2
202602030IND,RS,UTA,1666.0,,71,68,3
202602030IND,RS,UTA,1678.0,,71,70,1
202602030IND,RS,UTA,1694.0,,73,70,3
202602030IND,RS,UTA,1709.0,,73,72,1
202602030IND,RS,UTA,1735.0,LC,73,75,-2
202602030IND,RS,UTA,1752.0,LC,76,75,1
202602030IND,RS,UTA,1770.0,LC,76,77,-1
202602030IND,RS,UTA,1795.0,,76,79,-3
202602030IND,RS,UTA,1827.0,,76,80,-4
202602030IND,RS,UTA,1827.0,,76,81,-5
202602030IND,RS,UTA,1847.0,,78,81,-3
202602030IND,RS,UTA,1863.0,,78,83,-5
202602030IND,RS,UTA,1880.0,,80,83,-3
202602030IND,RS,UTA,1892.0,,80,84,-4
202602030IND,RS,UTA,1904.0,,81,84,-3
202602030IND,RS,UTA,1961.0,,81,87,-6
202602030IND,RS,UTA,1980.0,,81,89,-8
202602030IND,RS,UTA,1999.0,,83,89,-6
202602030IND,RS,UTA,2017.0,,83,91,-8
202602030IND,RS,UTA,2034.0,,85,91,-6
202602030IND,RS,UTA,2093.0,,86,91,-5
202602030IND,RS,UTA,2123.0,,88,91,-3
202602030IND,RS,UTA,2130.0,,88,94,-6
202602030IND,RS,UTA,2143.0,,89,94,-5
202602030IND,RS,UTA,2156.0,,89,96,-7
202602030IND,RS,UTA,2184.0,,91,96,-5
202602030IND,RS,UTA,2195.0,,93,96,-3
202602030IND,RS,UTA,2214.0,,93,99,-6
202602030IND,RS,UTA,2267.0,,96,99,-3
202602030IND,RS,UTA,2267.0,,97,99,-2
202602030IND,RS,UTA,2280.0,,97,101,-4
202602030IND,RS,UTA,2297.0,,100,101,-1
202602030IND,RS,UTA,2317.0,,100,102,-2
202602030IND,RS,UTA,2332.0,T,102,102,0
202602030IND,RS,UTA,2348.0,,102,104,-2
202602030IND,RS,UTA,2363.0,T,104,104,0
202602030IND,RS,UTA,2396.0,,104,106,-2
202602030IND,RS,UTA,2425.0,,104,108,-4
202602030IND,RS,UTA,2442.0,,104,110,-6
202602030IND,RS,UTA,2453.0,,106,110,-4
202602030IND,RS,UTA,2485.0,,106,112,-6
202602030IND,RS,UTA,2501.0,,107,112,-5
202602030IND,RS,UTA,2501.0,,108,112,-4
202602030IND,RS,UTA,2514.0,,108,113,-5
202602030IND,RS,UTA,2527.0,,111,113,-2
202602030IND,RS,UTA,2538.0,,111,116,-5
202602030IND,RS,UTA,2567.0,,111,118,-7
202602030IND,RS,UTA,2583.0,,111,121,-10
202602030IND,RS,UTA,2604.0,,113,121,-8
202602030IND,RS,UTA,2643.0,,113,123,-10
202602030IND,RS,UTA,2700.0,,113,124,-11
202602030IND,RS,UTA,2700.0,,113,125,-12
202602030IND,RS,UTA,2721.0,,113,127,-14
202602030IND,RS,UTA,2728.0,,115,127,-12
202602030IND,RS,UTA,2765.0,,117,127,-10
202602030IND,RS,UTA,2765.0,,118,127,-9
202602030IND,RS,UTA,2803.0,,118,129,-11
202602030IND,RS,UTA,2803.0,,119,129,-10
202602030IND,RS,UTA,2809.0,,120,129,-9
202602030IND,RS,UTA,2826.0,,120,130,-10
202602030IND,RS,UTA,2826.0,,120,131,-11
202602030IND,RS,UTA,2839.0,F,122,131,-9
202602030IND,RS,UTA,2880.0,,122,131,-9
202602060MIL,RS,MIL,0.0,,0,0,0
202602060MIL,RS,MIL,51.0,,3,0,3
202602060MIL,RS,MIL,71.0,,3,2,1
202602060MIL,RS,MIL,82.0,,6,2,4
202602060MIL,RS,MIL,117.0,,8,2,6
