id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602060DET,RS,DET,2243.0,,64,91,-27
202602060DET,RS,DET,2253.0,,64,94,-30
202602060DET,RS,DET,2295.0,,64,96,-32
202602060DET,RS,DET,2307.0,,64,97,-33
202602060DET,RS,DET,2307.0,,64,98,-34
202602060DET,RS,DET,2324.0,,67,98,-31
202602060DET,RS,DET,2344.0,,67,101,-34
202602060DET,RS,DET,2354.0,,68,101,-33
202602060DET,RS,DET,2354.0,,69,101,-32
202602060DET,RS,DET,2430.0,,69,103,-34
202602060DET,RS,DET,2508.0,,69,105,-36
202602060DET,RS,DET,2548.0,,71,105,-34
202602060DET,RS,DET,2566.0,,71,108,-37
202602060DET,RS,DET,2588.0,,71,110,-39
202602060DET,RS,DET,2613.0,,73,110,-37
202602060DET,RS,DET,2696.0,,73,112,-39
202602060DET,RS,DET,2745.0,,73,114,-41
202602060DET,RS,DET,2763.0,,73,116,-43
202602060DET,RS,DET,2775.0,,76,116,-40
202602060DET,RS,DET,2797.0,,77,116,-39
202602060DET,RS,DET,2797.0,,78,116,-38
202602060DET,RS,DET,2808.0,,78,118,-40
202602060DET,RS,DET,2848.0,F,80,118,-38
202602060DET,RS,DET,2880.0,,80,118,-38
202602080BOS,RS,BOS,0.0,,0,0,0
202602080BOS,RS,BOS,17.0,,3,0,3
202602080BOS,RS,BOS,123.0,,5,0,5
202602080BOS,RS,BOS,152.0,,5,1,4
202602080BOS,RS,BOS,152.0,,5,2,3
202602080BOS,RS,BOS,172.0,,5,4,1
202602080BOS,RS,BOS,192.0,LC,5,6,-1
202602080BOS,RS,BOS,214.0,LC,7,6,1
202602080BOS,RS,BOS,223.0,LC,7,9,-2
202602080BOS,RS,BOS,235.0,T,9,9,0
202602080BOS,RS,BOS,255.0,,9,11,-2
202602080BOS,RS,BOS,277.0,T,11,11,0
202602080BOS,RS,BOS,286.0,,11,12,-1
202602080BOS,RS,BOS,286.0,,11,13,-2
202602080BOS,RS,BOS,309.0,T,13,13,0
202602080BOS,RS,BOS,331.0,LC,15,13,2
202602080BOS,RS,BOS,359.0,,17,13,4
202602080BOS,RS,BOS,374.0,,17,15,2
202602080BOS,RS,BOS,388.0,,19,15,4
202602080BOS,RS,BOS,388.0,,20,15,5
202602080BOS,RS,BOS,408.0,,20,17,3
202602080BOS,RS,BOS,465.0,,23,17,6
202602080BOS,RS,BOS,482.0,,23,19,4
202602080BOS,RS,BOS,503.0,,26,19,7
202602080BOS,RS,BOS,589.0,,28,19,9
202602080BOS,RS,BOS,597.0,,28,22,6
202602080BOS,RS,BOS,617.0,,30,22,8
202602080BOS,RS,BOS,666.0,,33,22,11
202602080BOS,RS,BOS,691.0,,33,24,9
202602080BOS,RS,BOS,718.0,,35,24,11
202602080BOS,RS,BOS,736.0,,35,25,10
202602080BOS,RS,BOS,744.0,,35,27,8
202602080BOS,RS,BOS,763.0,,36,27,9
202602080BOS,RS,BOS,763.0,,37,27,10
202602080BOS,RS,BOS,784.0,,37,29,8
202602080BOS,RS,BOS,810.0,,39,29,10
202602080BOS,RS,BOS,887.0,,41,29,12
202602080BOS,RS,BOS,898.0,,41,31,10
202602080BOS,RS,BOS,909.0,,44,31,13
202602080BOS,RS,BOS,937.0,,46,31,15
202602080BOS,RS,BOS,958.0,,48,31,17
202602080BOS,RS,BOS,977.0,,48,34,14
202602080BOS,RS,BOS,991.0,,49,34,15
202602080BOS,RS,BOS,1019.0,,49,36,13
202602080BOS,RS,BOS,1068.0,,49,38,11
202602080BOS,RS,BOS,1094.0,,49,41,8
202602080BOS,RS,BOS,1179.0,,52,41,11
202602080BOS,RS,BOS,1210.0,,54,41,13
202602080BOS,RS,BOS,1232.0,,54,43,11
202602080BOS,RS,BOS,1275.0,,56,43,13
202602080BOS,RS,BOS,1322.0,,56,46,10
202602080BOS,RS,BOS,1341.0,,58,46,12
202602080BOS,RS,BOS,1360.0,,58,47,11
202602080BOS,RS,BOS,1360.0,,58,48,10
202602080BOS,RS,BOS,1384.0,,58,50,8
202602080BOS,RS,BOS,1384.0,,58,51,7
202602080BOS,RS,BOS,1405.0,,59,51,8
202602080BOS,RS,BOS,1405.0,,60,51,9
202602080BOS,RS,BOS,1411.0,,60,53,7
202602080BOS,RS,BOS,1495.0,,60,55,5
202602080BOS,RS,BOS,1520.0,,63,55,8
202602080BOS,RS,BOS,1573.0,,63,56,7
202602080BOS,RS,BOS,1573.0,,63,57,6
202602080BOS,RS,BOS,1593.0,,63,59,4
202602080BOS,RS,BOS,1603.0,,64,59,5
202602080BOS,RS,BOS,1603.0,,65,59,6
202602080BOS,RS,BOS,1632.0,,65,61,4
202602080BOS,RS,BOS,1699.0,,66,61,5
202602080BOS,RS,BOS,1699.0,,67,61,6
202602080BOS,RS,BOS,1746.0,,70,61,9
202602080BOS,RS,BOS,1787.0,,70,63,7
202602080BOS,RS,BOS,1813.0,,70,65,5
202602080BOS,RS,BOS,1830.0,,72,65,7
202602080BOS,RS,BOS,1899.0,,75,65,10
202602080BOS,RS,BOS,1933.0,,76,65,11
202602080BOS,RS,BOS,2007.0,,78,65,13
202602080BOS,RS,BOS,2017.0,,78,67,11
202602080BOS,RS,BOS,2017.0,,78,68,10
202602080BOS,RS,BOS,2018.0,,79,68,11
202602080BOS,RS,BOS,2018.0,,80,68,12
202602080BOS,RS,BOS,2041.0,,82,68,14
202602080BOS,RS,BOS,2079.0,,83,68,15
202602080BOS,RS,BOS,2113.0,,85,68,17
202602080BOS,RS,BOS,2205.0,,85,70,15
202602080BOS,RS,BOS,2275.0,,85,73,12
202602080BOS,RS,BOS,2291.0,,87,73,14
202602080BOS,RS,BOS,2319.0,,90,73,17
202602080BOS,RS,BOS,2343.0,,90,75,15
202602080BOS,RS,BOS,2385.0,,90,78,12
202602080BOS,RS,BOS,2417.0,,92,78,14
202602080BOS,RS,BOS,2434.0,,93,78,15
202602080BOS,RS,BOS,2434.0,,94,78,16
202602080BOS,RS,BOS,2434.0,,95,78,17
202602080BOS,RS,BOS,2442.0,,95,80,15
202602080BOS,RS,BOS,2527.0,,97,80,17
202602080BOS,RS,BOS,2548.0,,97,82,15
202602080BOS,RS,BOS,2570.0,,99,82,17
202602080BOS,RS,BOS,2598.0,,102,82,20
202602080BOS,RS,BOS,2623.0,,102,84,18
202602080BOS,RS,BOS,2640.0,,105,84,21
202602080BOS,RS,BOS,2651.0,,105,85,20
202602080BOS,RS,BOS,2732.0,,108,85,23
202602080BOS,RS,BOS,2748.0,,108,87,21
202602080BOS,RS,BOS,2759.0,,111,87,24
202602080BOS,RS,BOS,2814.0,,111,88,23
202602080BOS,RS,BOS,2814.0,F,111,89,22
202602080BOS,RS,BOS,2880.0,,111,89,22
202602100NYK,RS,IND,0.0,,0,0,0
202602100NYK,RS,IND,21.0,,2,0,2
202602100NYK,RS,IND,88.0,LC,2,3,-1
202602100NYK,RS,IND,112.0,LC,4,3,1
202602100NYK,RS,IND,136.0,,7,3,4
202602100NYK,RS,IND,165.0,,9,3,6
202602100NYK,RS,IND,178.0,,9,5,4
202602100NYK,RS,IND,192.0,,12,5,7
202602100NYK,RS,IND,206.0,,12,8,4
202602100NYK,RS,IND,236.0,,12,10,2
202602100NYK,RS,IND,265.0,T,12,12,0
202602100NYK,RS,IND,265.0,LC,12,13,-1
202602100NYK,RS,IND,278.0,LC,14,13,1
202602100NYK,RS,IND,290.0,LC,14,16,-2
202602100NYK,RS,IND,313.0,T,16,16,0
202602100NYK,RS,IND,344.0,LC,18,16,2
202602100NYK,RS,IND,386.0,,20,16,4
202602100NYK,RS,IND,415.0,,22,16,6
202602100NYK,RS,IND,428.0,,22,19,3
202602100NYK,RS,IND,467.0,,24,19,5
202602100NYK,RS,IND,485.0,,24,22,2
202602100NYK,RS,IND,493.0,,26,22,4
202602100NYK,RS,IND,528.0,,26,24,2
202602100NYK,RS,IND,548.0,LC,26,27,-1
202602100NYK,RS,IND,575.0,LC,28,27,1
202602100NYK,RS,IND,594.0,LC,28,29,-1
202602100NYK,RS,IND,617.0,LC,31,29,2
202602100NYK,RS,IND,629.0,LC,31,32,-1
202602100NYK,RS,IND,700.0,T,32,32,0
202602100NYK,RS,IND,700.0,LC,33,32,1
202602100NYK,RS,IND,768.0,LC,33,34,-1
202602100NYK,RS,IND,778.0,T,34,34,0
202602100NYK,RS,IND,778.0,LC,35,34,1
202602100NYK,RS,IND,790.0,LC,35,37,-2
202602100NYK,RS,IND,812.0,,35,39,-4
202602100NYK,RS,IND,812.0,,35,40,-5
202602100NYK,RS,IND,859.0,,37,40,-3
202602100NYK,RS,IND,880.0,T,40,40,0
202602100NYK,RS,IND,880.0,LC,41,40,1
202602100NYK,RS,IND,887.0,LC,41,43,-2
202602100NYK,RS,IND,911.0,T,43,43,0
202602100NYK,RS,IND,967.0,LC,44,43,1
202602100NYK,RS,IND,967.0,,45,43,2
202602100NYK,RS,IND,982.0,LC,45,46,-1
202602100NYK,RS,IND,993.0,,45,47,-2
202602100NYK,RS,IND,993.0,,45,48,-3
202602100NYK,RS,IND,1011.0,,47,48,-1
202602100NYK,RS,IND,1020.0,,47,51,-4
202602100NYK,RS,IND,1053.0,,47,53,-6
202602100NYK,RS,IND,1072.0,,49,53,-4
202602100NYK,RS,IND,1087.0,,49,55,-6
202602100NYK,RS,IND,1108.0,,52,55,-3
202602100NYK,RS,IND,1158.0,T,55,55,0
202602100NYK,RS,IND,1178.0,LC,58,55,3
202602100NYK,RS,IND,1201.0,,58,57,1
202602100NYK,RS,IND,1218.0,LC,58,59,-1
202602100NYK,RS,IND,1273.0,T,59,59,0
202602100NYK,RS,IND,1273.0,LC,60,59,1
202602100NYK,RS,IND,1289.0,,62,59,3
202602100NYK,RS,IND,1307.0,,62,61,1
202602100NYK,RS,IND,1331.0,,63,61,2
202602100NYK,RS,IND,1356.0,,65,61,4
202602100NYK,RS,IND,1371.0,,67,61,6
202602100NYK,RS,IND,1402.0,,69,61,8
202602100NYK,RS,IND,1415.0,,69,62,7
202602100NYK,RS,IND,1415.0,,69,63,6
202602100NYK,RS,IND,1460.0,,69,66,3
202602100NYK,RS,IND,1488.0,,71,66,5
202602100NYK,RS,IND,1521.0,,73,66,7
202602100NYK,RS,IND,1536.0,,73,67,6
202602100NYK,RS,IND,1536.0,,73,68,5
202602100NYK,RS,IND,1558.0,,73,71,2
202602100NYK,RS,IND,1586.0,,73,72,1
202602100NYK,RS,IND,1586.0,T,73,73,0
202602100NYK,RS,IND,1605.0,,76,73,3
202602100NYK,RS,IND,1614.0,T,76,76,0
202602100NYK,RS,IND,1660.0,LC,76,78,-2
202602100NYK,RS,IND,1706.0,LC,79,78,1
202602100NYK,RS,IND,1754.0,,80,78,2
202602100NYK,RS,IND,1767.0,T,80,80,0
202602100NYK,RS,IND,1785.0,LC,80,83,-3
202602100NYK,RS,IND,1799.0,,82,83,-1
202602100NYK,RS,IND,1853.0,LC,85,83,2
202602100NYK,RS,IND,1973.0,,87,83,4
202602100NYK,RS,IND,1981.0,,87,86,1
202602100NYK,RS,IND,2020.0,LC,87,88,-1
202602100NYK,RS,IND,2043.0,LC,89,88,1
202602100NYK,RS,IND,2059.0,LC,89,90,-1
202602100NYK,RS,IND,2090.0,T,90,90,0
202602100NYK,RS,IND,2090.0,LC,91,90,1
202602100NYK,RS,IND,2099.0,LC,91,92,-1
202602100NYK,RS,IND,2117.0,LC,93,92,1
202602100NYK,RS,IND,2130.0,LC,93,94,-1
202602100NYK,RS,IND,2205.0,LC,96,94,2
202602100NYK,RS,IND,2252.0,T,96,96,0
202602100NYK,RS,IND,2264.0,,99,96,3
202602100NYK,RS,IND,2276.0,,99,98,1
202602100NYK,RS,IND,2276.0,T,99,99,0
202602100NYK,RS,IND,2294.0,,101,99,2
202602100NYK,RS,IND,2345.0,,101,100,1
202602100NYK,RS,IND,2362.0,,103,100,3
202602100NYK,RS,IND,2362.0,,104,100,4
202602100NYK,RS,IND,2383.0,,104,103,1
202602100NYK,RS,IND,2436.0,LC,104,105,-1
202602100NYK,RS,IND,2490.0,,104,107,-3
202602100NYK,RS,IND,2512.0,,106,107,-1
202602100NYK,RS,IND,2534.0,,106,109,-3
202602100NYK,RS,IND,2554.0,,108,109,-1
202602100NYK,RS,IND,2575.0,,108,110,-2
202602100NYK,RS,IND,2589.0,T,110,110,0
202602100NYK,RS,IND,2595.0,,110,111,-1
202602100NYK,RS,IND,2605.0,LC,112,111,1
202602100NYK,RS,IND,2621.0,LC,112,113,-1
202602100NYK,RS,IND,2638.0,LC,114,113,1
202602100NYK,RS,IND,2662.0,LC,114,115,-1
202602100NYK,RS,IND,2692.0,,114,117,-3
202602100NYK,RS,IND,2708.0,,116,117,-1
202602100NYK,RS,IND,2723.0,,116,119,-3
202602100NYK,RS,IND,2737.0,,117,119,-2
202602100NYK,RS,IND,2771.0,,117,121,-4
202602100NYK,RS,IND,2789.0,,119,121,-2
202602100NYK,RS,IND,2789.0,,120,121,-1
202602100NYK,RS,IND,2867.0,,120,123,-3
202602100NYK,RS,IND,2874.0,,121,123,-2
202602100NYK,RS,IND,2874.0,,122,123,-1
202602100NYK,RS,IND,2875.0,,122,124,-2
202602100NYK,RS,IND,2880.0,,123,124,-1
202602100NYK,RS,IND,2880.0,T,124,124,0
202602100NYK,RS,IND,2949.0,,124,126,-2
202602100NYK,RS,IND,2981.0,,124,128,-4
202602100NYK,RS,IND,3087.0,,124,131,-7
202602100NYK,RS,IND,3128.0,,124,133,-9
202602100NYK,RS,IND,3140.0,,126,133,-7
202602100NYK,RS,IND,3156.0,,126,134,-8
202602100NYK,RS,IND,3156.0,,126,135,-9
202602100NYK,RS,IND,3161.0,,128,135,-7
202602100NYK,RS,IND,3168.0,,131,135,-4
202602100NYK,RS,IND,3175.0,,134,135,-1
202602100NYK,RS,IND,3177.0,,134,136,-2
202602100NYK,RS,IND,3177.0,F,134,137,-3
202602100NYK,RS,IND,3180.0,,134,137,-3
202602110PHI,RS,PHI,0.0,,0,0,0
202602110PHI,RS,PHI,22.0,,0,2,-2
202602110PHI,RS,PHI,41.0,T,2,2,0
202602110PHI,RS,PHI,71.0,LC,4,2,2
202602110PHI,RS,PHI,81.0,T,4,4,0
202602110PHI,RS,PHI,99.0,,6,4,2
202602110PHI,RS,PHI,121.0,,8,4,4
202602110PHI,RS,PHI,121.0,,9,4,5
202602110PHI,RS,PHI,138.0,,11,4,7
202602110PHI,RS,PHI,169.0,,14,4,10
202602110PHI,RS,PHI,200.0,,16,4,12
202602110PHI,RS,PHI,222.0,,16,5,11
202602110PHI,RS,PHI,250.0,,16,8,8
202602110PHI,RS,PHI,290.0,,18,8,10
202602110PHI,RS,PHI,338.0,,20,8,12
202602110PHI,RS,PHI,348.0,,20,10,10
202602110PHI,RS,PHI,365.0,,22,10,12
202602110PHI,RS,PHI,398.0,,24,10,14
202602110PHI,RS,PHI,415.0,,24,12,12
202602110PHI,RS,PHI,441.0,,24,13,11
202602110PHI,RS,PHI,441.0,,24,14,10
202602110PHI,RS,PHI,451.0,,27,14,13
202602110PHI,RS,PHI,466.0,,27,16,11
202602110PHI,RS,PHI,524.0,,29,16,13
202602110PHI,RS,PHI,538.0,,29,18,11
202602110PHI,RS,PHI,596.0,,29,20,9
202602110PHI,RS,PHI,605.0,,32,20,12
202602110PHI,RS,PHI,627.0,,32,23,9
202602110PHI,RS,PHI,665.0,,33,23,10
202602110PHI,RS,PHI,703.0,,36,23,13
202602110PHI,RS,PHI,738.0,,39,23,16
202602110PHI,RS,PHI,755.0,,39,24,15
202602110PHI,RS,PHI,789.0,,39,26,13
202602110PHI,RS,PHI,832.0,,42,26,16
202602110PHI,RS,PHI,857.0,,45,26,19
202602110PHI,RS,PHI,881.0,,45,28,17
202602110PHI,RS,PHI,904.0,,45,30,15
202602110PHI,RS,PHI,924.0,,47,30,17
202602110PHI,RS,PHI,944.0,,50,30,20
202602110PHI,RS,PHI,964.0,,50,32,18
202602110PHI,RS,PHI,986.0,,52,32,20
202602110PHI,RS,PHI,1017.0,,54,32,22
202602110PHI,RS,PHI,1022.0,,56,32,24
202602110PHI,RS,PHI,1069.0,,59,32,27
202602110PHI,RS,PHI,1081.0,,59,33,26
202602110PHI,RS,PHI,1081.0,,59,34,25
202602110PHI,RS,PHI,1122.0,,59,35,24
202602110PHI,RS,PHI,1191.0,,59,37,22
202602110PHI,RS,PHI,1224.0,,61,37,24
202602110PHI,RS,PHI,1255.0,,61,39,22
202602110PHI,RS,PHI,1290.0,,63,39,24
202602110PHI,RS,PHI,1309.0,,65,39,26
202602110PHI,RS,PHI,1327.0,,67,39,28
202602110PHI,RS,PHI,1366.0,,67,41,26
202602110PHI,RS,PHI,1376.0,,68,41,27
202602110PHI,RS,PHI,1376.0,,69,41,28
202602110PHI,RS,PHI,1386.0,,69,42,27
202602110PHI,RS,PHI,1417.0,,72,42,30
202602110PHI,RS,PHI,1455.0,,75,42,33
202602110PHI,RS,PHI,1520.0,,75,45,30
202602110PHI,RS,PHI,1572.0,,76,45,31
202602110PHI,RS,PHI,1572.0,,77,45,32
202602110PHI,RS,PHI,1572.0,,78,45,33
202602110PHI,RS,PHI,1600.0,,78,47,31
202602110PHI,RS,PHI,1623.0,,80,47,33
202602110PHI,RS,PHI,1623.0,,81,47,34
202602110PHI,RS,PHI,1638.0,,81,49,32
202602110PHI,RS,PHI,1660.0,,81,51,30
202602110PHI,RS,PHI,1708.0,,81,53,28
202602110PHI,RS,PHI,1733.0,,83,53,30
202602110PHI,RS,PHI,1733.0,,84,53,31
202602110PHI,RS,PHI,1750.0,,84,54,30
202602110PHI,RS,PHI,1750.0,,84,55,29
202602110PHI,RS,PHI,1775.0,,86,55,31
202602110PHI,RS,PHI,1792.0,,86,58,28
202602110PHI,RS,PHI,1850.0,,88,58,30
202602110PHI,RS,PHI,1858.0,,88,60,28
202602110PHI,RS,PHI,1882.0,,88,61,27
202602110PHI,RS,PHI,1882.0,,88,62,26
202602110PHI,RS,PHI,1914.0,,88,64,24
202602110PHI,RS,PHI,1952.0,,88,66,22
202602110PHI,RS,PHI,1972.0,,89,66,23
202602110PHI,RS,PHI,1994.0,,90,66,24
202602110PHI,RS,PHI,2026.0,,93,66,27
202602110PHI,RS,PHI,2033.0,,93,68,25
202602110PHI,RS,PHI,2039.0,,94,68,26
202602110PHI,RS,PHI,2039.0,,95,68,27
202602110PHI,RS,PHI,2070.0,,97,68,29
202602110PHI,RS,PHI,2079.0,,97,69,28
202602110PHI,RS,PHI,2091.0,,98,69,29
202602110PHI,RS,PHI,2091.0,,99,69,30
202602110PHI,RS,PHI,2100.0,,99,70,29
202602110PHI,RS,PHI,2100.0,,99,71,28
202602110PHI,RS,PHI,2121.0,,100,71,29
202602110PHI,RS,PHI,2121.0,,101,71,30
202602110PHI,RS,PHI,2156.0,,104,71,33
202602110PHI,RS,PHI,2176.0,,104,73,31
202602110PHI,RS,PHI,2195.0,,107,73,34
202602110PHI,RS,PHI,2235.0,,108,73,35
202602110PHI,RS,PHI,2270.0,,111,73,38
202602110PHI,RS,PHI,2293.0,,114,73,41
202602110PHI,RS,PHI,2307.0,,114,74,40
202602110PHI,RS,PHI,2307.0,,114,75,39
202602110PHI,RS,PHI,2335.0,,114,77,37
202602110PHI,RS,PHI,2347.0,,117,77,40
202602110PHI,RS,PHI,2399.0,,119,77,42
202602110PHI,RS,PHI,2419.0,,122,77,45
202602110PHI,RS,PHI,2524.0,,124,77,47
202602110PHI,RS,PHI,2553.0,,126,77,49
202602110PHI,RS,PHI,2576.0,,129,77,52
202602110PHI,RS,PHI,2588.0,,129,79,50
202602110PHI,RS,PHI,2606.0,,129,81,48
202602110PHI,RS,PHI,2633.0,,129,83,46
202602110PHI,RS,PHI,2670.0,,130,83,47
202602110PHI,RS,PHI,2670.0,,131,83,48
202602110PHI,RS,PHI,2686.0,,131,86,45
202602110PHI,RS,PHI,2766.0,,131,89,42
202602110PHI,RS,PHI,2805.0,,132,89,43
202602110PHI,RS,PHI,2805.0,,133,89,44
202602110PHI,RS,PHI,2822.0,,135,89,46
202602110PHI,RS,PHI,2847.0,F,138,89,49
202602110PHI,RS,PHI,2880.0,,138,89,49
202602190NYK,RS,DET,0.0,,0,0,0
202602190NYK,RS,DET,7.0,,3,0,3
202602190NYK,RS,DET,100.0,,5,0,5
202602190NYK,RS,DET,110.0,,5,2,3
202602190NYK,RS,DET,166.0,,6,2,4
202602190NYK,RS,DET,166.0,,7,2,5
202602190NYK,RS,DET,194.0,,9,2,7
202602190NYK,RS,DET,229.0,,9,5,4
202602190NYK,RS,DET,258.0,,11,5,6
202602190NYK,RS,DET,267.0,,11,7,4
202602190NYK,RS,DET,267.0,,11,8,3
202602190NYK,RS,DET,285.0,,13,8,5
202602190NYK,RS,DET,325.0,,13,10,3
202602190NYK,RS,DET,343.0,,13,11,2
202602190NYK,RS,DET,343.0,,13,12,1
202602190NYK,RS,DET,372.0,,15,12,3
202602190NYK,RS,DET,388.0,,15,14,1
202602190NYK,RS,DET,415.0,LC,15,17,-2
202602190NYK,RS,DET,439.0,,15,19,-4
202602190NYK,RS,DET,439.0,,15,20,-5
202602190NYK,RS,DET,454.0,,17,20,-3
202602190NYK,RS,DET,475.0,,17,23,-6
202602190NYK,RS,DET,490.0,,19,23,-4
202602190NYK,RS,DET,509.0,,20,23,-3
202602190NYK,RS,DET,563.0,,22,23,-1
202602190NYK,RS,DET,579.0,,22,26,-4
202602190NYK,RS,DET,627.0,,24,26,-2
202602190NYK,RS,DET,647.0,,24,28,-4
202602190NYK,RS,DET,673.0,,25,28,-3
202602190NYK,RS,DET,673.0,,26,28,-2
202602190NYK,RS,DET,731.0,,26,30,-4
202602190NYK,RS,DET,758.0,,28,30,-2
202602190NYK,RS,DET,771.0,,28,31,-3
202602190NYK,RS,DET,771.0,,28,32,-4
202602190NYK,RS,DET,782.0,,30,32,-2
202602190NYK,RS,DET,799.0,,30,34,-4
202602190NYK,RS,DET,837.0,,32,34,-2
202602190NYK,RS,DET,957.0,,32,36,-4
202602190NYK,RS,DET,977.0,,33,36,-3
202602190NYK,RS,DET,1006.0,,34,36,-2
202602190NYK,RS,DET,1006.0,,35,36,-1
202602190NYK,RS,DET,1030.0,,35,38,-3
202602190NYK,RS,DET,1052.0,,35,40,-5
202602190NYK,RS,DET,1070.0,,37,40,-3
202602190NYK,RS,DET,1089.0,,37,42,-5
202602190NYK,RS,DET,1102.0,,39,42,-3
202602190NYK,RS,DET,1151.0,,39,45,-6
202602190NYK,RS,DET,1220.0,,41,45,-4
202602190NYK,RS,DET,1247.0,,42,45,-3
202602190NYK,RS,DET,1259.0,,42,47,-5
202602190NYK,RS,DET,1283.0,,44,47,-3
202602190NYK,RS,DET,1301.0,,44,49,-5
202602190NYK,RS,DET,1315.0,,46,49,-3
202602190NYK,RS,DET,1327.0,,46,50,-4
202602190NYK,RS,DET,1327.0,,46,51,-5
202602190NYK,RS,DET,1361.0,,47,51,-4
202602190NYK,RS,DET,1361.0,,48,51,-3
202602190NYK,RS,DET,1378.0,,48,53,-5
202602190NYK,RS,DET,1395.0,,48,56,-8
202602190NYK,RS,DET,1416.0,,48,58,-10
202602190NYK,RS,DET,1454.0,,48,60,-12
202602190NYK,RS,DET,1477.0,,50,60,-10
202602190NYK,RS,DET,1510.0,,51,60,-9
202602190NYK,RS,DET,1510.0,,52,60,-8
202602190NYK,RS,DET,1531.0,,52,62,-10
202602190NYK,RS,DET,1542.0,,55,62,-7
202602190NYK,RS,DET,1542.0,,56,62,-6
202602190NYK,RS,DET,1589.0,,58,62,-4
202602190NYK,RS,DET,1626.0,,60,62,-2
202602190NYK,RS,DET,1648.0,,60,65,-5
202602190NYK,RS,DET,1704.0,,60,68,-8
202602190NYK,RS,DET,1710.0,,61,68,-7
202602190NYK,RS,DET,1710.0,,62,68,-6
202602190NYK,RS,DET,1745.0,,64,68,-4
202602190NYK,RS,DET,1766.0,,64,69,-5
202602190NYK,RS,DET,1766.0,,64,70,-6
202602190NYK,RS,DET,1796.0,,64,72,-8
202602190NYK,RS,DET,1806.0,,67,72,-5
202602190NYK,RS,DET,1822.0,,67,75,-8
202602190NYK,RS,DET,1870.0,,69,75,-6
202602190NYK,RS,DET,1892.0,,69,77,-8
202602190NYK,RS,DET,1923.0,,69,79,-10
202602190NYK,RS,DET,1942.0,,71,79,-8
202602190NYK,RS,DET,1972.0,,71,81,-10
202602190NYK,RS,DET,1983.0,,72,81,-9
202602190NYK,RS,DET,2003.0,,72,83,-11
202602190NYK,RS,DET,2029.0,,75,83,-8
202602190NYK,RS,DET,2043.0,,75,86,-11
202602190NYK,RS,DET,2070.0,,75,88,-13
202602190NYK,RS,DET,2093.0,,77,88,-11
202602190NYK,RS,DET,2146.0,,77,90,-13
202602190NYK,RS,DET,2154.0,,78,90,-12
202602190NYK,RS,DET,2154.0,,79,90,-11
202602190NYK,RS,DET,2226.0,,79,91,-12
202602190NYK,RS,DET,2241.0,,81,91,-10
202602190NYK,RS,DET,2267.0,,81,93,-12
202602190NYK,RS,DET,2267.0,,81,94,-13
202602190NYK,RS,DET,2307.0,,81,97,-16
202602190NYK,RS,DET,2331.0,,83,97,-14
202602190NYK,RS,DET,2353.0,,83,99,-16
202602190NYK,RS,DET,2376.0,,85,99,-14
202602190NYK,RS,DET,2388.0,,85,102,-17
202602190NYK,RS,DET,2410.0,,85,104,-19
202602190NYK,RS,DET,2418.0,,88,104,-16
202602190NYK,RS,DET,2460.0,,88,106,-18
202602190NYK,RS,DET,2460.0,,88,107,-19
202602190NYK,RS,DET,2468.0,,90,107,-17
202602190NYK,RS,DET,2488.0,,91,107,-16
202602190NYK,RS,DET,2506.0,,91,109,-18
202602190NYK,RS,DET,2517.0,,93,109,-16
202602190NYK,RS,DET,2547.0,,95,109,-14
202602190NYK,RS,DET,2573.0,,97,109,-12
202602190NYK,RS,DET,2603.0,,97,112,-15
202602190NYK,RS,DET,2630.0,,97,114,-17
202602190NYK,RS,DET,2657.0,,97,115,-18
202602190NYK,RS,DET,2657.0,,97,116,-19
202602190NYK,RS,DET,2668.0,,100,116,-16
202602190NYK,RS,DET,2691.0,,100,118,-18
202602190NYK,RS,DET,2703.0,,102,118,-16
202602190NYK,RS,DET,2703.0,,103,118,-15
202602190NYK,RS,DET,2728.0,,103,120,-17
202602190NYK,RS,DET,2752.0,,106,120,-14
202602190NYK,RS,DET,2787.0,,109,120,-11
202602190NYK,RS,DET,2826.0,,109,122,-13
202602190NYK,RS,DET,2833.0,,111,122,-11
202602190NYK,RS,DET,2834.0,,111,123,-12
202602190NYK,RS,DET,2834.0,,111,124,-13
202602190NYK,RS,DET,2848.0,F,111,126,-15
202602190NYK,RS,DET,2880.0,,111,126,-15
202602210NYK,RS,HOU,0.0,,0,0,0
202602210NYK,RS,HOU,31.0,,3,0,3
202602210NYK,RS,HOU,43.0,,3,2,1
202602210NYK,RS,HOU,63.0,,5,2,3
202602210NYK,RS,HOU,140.0,,7,2,5
202602210NYK,RS,HOU,164.0,,7,4,3
202602210NYK,RS,HOU,180.0,,9,4,5
202602210NYK,RS,HOU,217.0,,9,6,3
202602210NYK,RS,HOU,258.0,,11,6,5
202602210NYK,RS,HOU,338.0,,13,6,7
202602210NYK,RS,HOU,382.0,,15,6,9
202602210NYK,RS,HOU,417.0,,15,9,6
202602210NYK,RS,HOU,460.0,,15,11,4
202602210NYK,RS,HOU,478.0,,17,11,6
202602210NYK,RS,HOU,513.0,,19,11,8
202602210NYK,RS,HOU,534.0,,19,14,5
202602210NYK,RS,HOU,547.0,,21,14,7
202602210NYK,RS,HOU,579.0,,23,14,9
202602210NYK,RS,HOU,592.0,,23,16,7
202602210NYK,RS,HOU,664.0,,23,18,5
202602210NYK,RS,HOU,686.0,,25,18,7
