id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602010MIA,RS,CHI,2512.0,,121,72,49
202602010MIA,RS,CHI,2525.0,,124,72,52
202602010MIA,RS,CHI,2565.0,,126,72,54
202602010MIA,RS,CHI,2570.0,,126,73,53
202602010MIA,RS,CHI,2570.0,,126,74,52
202602010MIA,RS,CHI,2586.0,,126,76,50
202602010MIA,RS,CHI,2625.0,,126,77,49
202602010MIA,RS,CHI,2625.0,,126,78,48
202602010MIA,RS,CHI,2639.0,,128,78,50
202602010MIA,RS,CHI,2687.0,,128,79,49
202602010MIA,RS,CHI,2701.0,,128,80,48
202602010MIA,RS,CHI,2701.0,,128,81,47
202602010MIA,RS,CHI,2713.0,,130,81,49
202602010MIA,RS,CHI,2729.0,,130,84,46
202602010MIA,RS,CHI,2759.0,,130,87,43
202602010MIA,RS,CHI,2781.0,,130,88,42
202602010MIA,RS,CHI,2781.0,,130,89,41
202602010MIA,RS,CHI,2793.0,,132,89,43
202602010MIA,RS,CHI,2799.0,,132,90,42
202602010MIA,RS,CHI,2827.0,,132,91,41
202602010MIA,RS,CHI,2843.0,F,134,91,43
202602010MIA,RS,CHI,2880.0,,134,91,43
202602030MIA,RS,ATL,0.0,,0,0,0
202602030MIA,RS,ATL,41.0,,3,0,3
202602030MIA,RS,ATL,68.0,,3,2,1
202602030MIA,RS,ATL,77.0,,5,2,3
202602030MIA,RS,ATL,88.0,,7,2,5
202602030MIA,RS,ATL,105.0,,7,3,4
202602030MIA,RS,ATL,120.0,,9,3,6
202602030MIA,RS,ATL,128.0,,9,6,3
202602030MIA,RS,ATL,169.0,T,9,9,0
202602030MIA,RS,ATL,191.0,,10,9,1
202602030MIA,RS,ATL,191.0,,11,9,2
202602030MIA,RS,ATL,219.0,,11,10,1
202602030MIA,RS,ATL,219.0,T,11,11,0
202602030MIA,RS,ATL,268.0,LC,11,13,-2
202602030MIA,RS,ATL,284.0,T,13,13,0
202602030MIA,RS,ATL,298.0,,13,15,-2
202602030MIA,RS,ATL,330.0,,13,17,-4
202602030MIA,RS,ATL,341.0,,13,19,-6
202602030MIA,RS,ATL,354.0,,15,19,-4
202602030MIA,RS,ATL,380.0,,17,19,-2
202602030MIA,RS,ATL,409.0,T,19,19,0
202602030MIA,RS,ATL,449.0,,19,21,-2
202602030MIA,RS,ATL,483.0,,19,24,-5
202602030MIA,RS,ATL,597.0,,19,27,-8
202602030MIA,RS,ATL,637.0,,21,27,-6
202602030MIA,RS,ATL,648.0,,21,28,-7
202602030MIA,RS,ATL,648.0,,21,29,-8
202602030MIA,RS,ATL,658.0,,21,31,-10
202602030MIA,RS,ATL,684.0,,21,33,-12
202602030MIA,RS,ATL,695.0,,23,33,-10
202602030MIA,RS,ATL,725.0,,23,36,-13
202602030MIA,RS,ATL,746.0,,26,36,-10
202602030MIA,RS,ATL,761.0,,26,38,-12
202602030MIA,RS,ATL,796.0,,27,38,-11
202602030MIA,RS,ATL,796.0,,28,38,-10
202602030MIA,RS,ATL,829.0,,28,41,-13
202602030MIA,RS,ATL,847.0,,30,41,-11
202602030MIA,RS,ATL,880.0,,30,43,-13
202602030MIA,RS,ATL,927.0,,30,45,-15
202602030MIA,RS,ATL,969.0,,30,48,-18
202602030MIA,RS,ATL,993.0,,30,50,-20
202602030MIA,RS,ATL,1007.0,,32,50,-18
202602030MIA,RS,ATL,1027.0,,32,53,-21
202602030MIA,RS,ATL,1046.0,,35,53,-18
202602030MIA,RS,ATL,1067.0,,38,53,-15
202602030MIA,RS,ATL,1083.0,,38,56,-18
202602030MIA,RS,ATL,1124.0,,40,56,-16
202602030MIA,RS,ATL,1124.0,,41,56,-15
202602030MIA,RS,ATL,1137.0,,43,56,-13
202602030MIA,RS,ATL,1188.0,,45,56,-11
202602030MIA,RS,ATL,1242.0,,45,59,-14
202602030MIA,RS,ATL,1263.0,,45,62,-17
202602030MIA,RS,ATL,1315.0,,45,64,-19
202602030MIA,RS,ATL,1349.0,,46,64,-18
202602030MIA,RS,ATL,1349.0,,47,64,-17
202602030MIA,RS,ATL,1367.0,,47,66,-19
202602030MIA,RS,ATL,1377.0,,50,66,-16
202602030MIA,RS,ATL,1396.0,,50,67,-17
202602030MIA,RS,ATL,1469.0,,53,67,-14
202602030MIA,RS,ATL,1505.0,,55,67,-12
202602030MIA,RS,ATL,1536.0,,55,69,-14
202602030MIA,RS,ATL,1588.0,,56,69,-13
202602030MIA,RS,ATL,1588.0,,57,69,-12
202602030MIA,RS,ATL,1609.0,,59,69,-10
202602030MIA,RS,ATL,1618.0,,59,71,-12
202602030MIA,RS,ATL,1641.0,,60,71,-11
202602030MIA,RS,ATL,1641.0,,61,71,-10
202602030MIA,RS,ATL,1669.0,,61,74,-13
202602030MIA,RS,ATL,1678.0,,63,74,-11
202602030MIA,RS,ATL,1702.0,,65,74,-9
202602030MIA,RS,ATL,1702.0,,66,74,-8
202602030MIA,RS,ATL,1737.0,,69,74,-5
202602030MIA,RS,ATL,1754.0,,69,76,-7
202602030MIA,RS,ATL,1824.0,,69,78,-9
202602030MIA,RS,ATL,1824.0,,69,79,-10
202602030MIA,RS,ATL,1830.0,,71,79,-8
202602030MIA,RS,ATL,1857.0,,72,79,-7
202602030MIA,RS,ATL,1857.0,,73,79,-6
202602030MIA,RS,ATL,1866.0,,73,81,-8
202602030MIA,RS,ATL,1892.0,,73,83,-10
202602030MIA,RS,ATL,1903.0,,74,83,-9
202602030MIA,RS,ATL,1903.0,,75,83,-8
202602030MIA,RS,ATL,1937.0,,75,85,-10
202602030MIA,RS,ATL,1964.0,,75,88,-13
202602030MIA,RS,ATL,1993.0,,77,88,-11
202602030MIA,RS,ATL,2011.0,,78,88,-10
202602030MIA,RS,ATL,2011.0,,79,88,-9
202602030MIA,RS,ATL,2024.0,,79,90,-11
202602030MIA,RS,ATL,2076.0,,79,93,-14
202602030MIA,RS,ATL,2111.0,,79,95,-16
202602030MIA,RS,ATL,2148.0,,81,95,-14
202602030MIA,RS,ATL,2159.0,,81,98,-17
202602030MIA,RS,ATL,2185.0,,82,98,-16
202602030MIA,RS,ATL,2185.0,,83,98,-15
202602030MIA,RS,ATL,2185.0,,84,98,-14
202602030MIA,RS,ATL,2201.0,,84,101,-17
202602030MIA,RS,ATL,2218.0,,86,101,-15
202602030MIA,RS,ATL,2254.0,,86,102,-16
202602030MIA,RS,ATL,2323.0,,88,102,-14
202602030MIA,RS,ATL,2323.0,,89,102,-13
202602030MIA,RS,ATL,2348.0,,91,102,-11
202602030MIA,RS,ATL,2362.0,,91,104,-13
202602030MIA,RS,ATL,2391.0,,91,107,-16
202602030MIA,RS,ATL,2457.0,,91,110,-19
202602030MIA,RS,ATL,2472.0,,93,110,-17
202602030MIA,RS,ATL,2487.0,,93,113,-20
202602030MIA,RS,ATL,2501.0,,95,113,-18
202602030MIA,RS,ATL,2518.0,,95,115,-20
202602030MIA,RS,ATL,2543.0,,95,118,-23
202602030MIA,RS,ATL,2561.0,,97,118,-21
202602030MIA,RS,ATL,2577.0,,97,120,-23
202602030MIA,RS,ATL,2612.0,,99,120,-21
202602030MIA,RS,ATL,2629.0,,99,122,-23
202602030MIA,RS,ATL,2657.0,,101,122,-21
202602030MIA,RS,ATL,2686.0,,103,122,-19
202602030MIA,RS,ATL,2714.0,,105,122,-17
202602030MIA,RS,ATL,2740.0,,107,122,-15
202602030MIA,RS,ATL,2753.0,,107,124,-17
202602030MIA,RS,ATL,2769.0,,109,124,-15
202602030MIA,RS,ATL,2835.0,,111,124,-13
202602030MIA,RS,ATL,2835.0,,112,124,-12
202602030MIA,RS,ATL,2853.0,,112,127,-15
202602030MIA,RS,ATL,2861.0,F,115,127,-12
202602030MIA,RS,ATL,2880.0,,115,127,-12
202602060BOS,RS,BOS,0.0,,0,0,0
202602060BOS,RS,BOS,16.0,,3,0,3
202602060BOS,RS,BOS,103.0,,6,0,6
202602060BOS,RS,BOS,134.0,,9,0,9
202602060BOS,RS,BOS,175.0,,9,2,7
202602060BOS,RS,BOS,187.0,,11,2,9
202602060BOS,RS,BOS,220.0,,13,2,11
202602060BOS,RS,BOS,254.0,,15,2,13
202602060BOS,RS,BOS,350.0,,15,4,11
202602060BOS,RS,BOS,362.0,,17,4,13
202602060BOS,RS,BOS,391.0,,19,4,15
202602060BOS,RS,BOS,419.0,,19,6,13
202602060BOS,RS,BOS,439.0,,22,6,16
202602060BOS,RS,BOS,473.0,,25,6,19
202602060BOS,RS,BOS,495.0,,25,8,17
202602060BOS,RS,BOS,520.0,,25,9,16
202602060BOS,RS,BOS,520.0,,25,10,15
202602060BOS,RS,BOS,540.0,,25,12,13
202602060BOS,RS,BOS,554.0,,27,12,15
202602060BOS,RS,BOS,688.0,,27,15,12
202602060BOS,RS,BOS,709.0,,29,15,14
202602060BOS,RS,BOS,768.0,,29,16,13
202602060BOS,RS,BOS,768.0,,29,17,12
202602060BOS,RS,BOS,768.0,,29,18,11
202602060BOS,RS,BOS,794.0,,31,18,13
202602060BOS,RS,BOS,822.0,,32,18,14
202602060BOS,RS,BOS,822.0,,33,18,15
202602060BOS,RS,BOS,841.0,,33,20,13
202602060BOS,RS,BOS,868.0,,35,20,15
202602060BOS,RS,BOS,868.0,,36,20,16
202602060BOS,RS,BOS,881.0,,36,22,14
202602060BOS,RS,BOS,916.0,,39,22,17
202602060BOS,RS,BOS,935.0,,42,22,20
202602060BOS,RS,BOS,948.0,,42,24,18
202602060BOS,RS,BOS,962.0,,43,24,19
202602060BOS,RS,BOS,981.0,,43,26,17
202602060BOS,RS,BOS,981.0,,43,27,16
202602060BOS,RS,BOS,1001.0,,45,27,18
202602060BOS,RS,BOS,1044.0,,45,28,17
202602060BOS,RS,BOS,1053.0,,47,28,19
202602060BOS,RS,BOS,1076.0,,47,29,18
202602060BOS,RS,BOS,1101.0,,47,31,16
202602060BOS,RS,BOS,1118.0,,48,31,17
202602060BOS,RS,BOS,1118.0,,49,31,18
202602060BOS,RS,BOS,1118.0,,50,31,19
202602060BOS,RS,BOS,1169.0,,50,33,17
202602060BOS,RS,BOS,1218.0,,52,33,19
202602060BOS,RS,BOS,1259.0,,54,33,21
202602060BOS,RS,BOS,1321.0,,54,34,20
202602060BOS,RS,BOS,1330.0,,56,34,22
202602060BOS,RS,BOS,1351.0,,56,36,20
202602060BOS,RS,BOS,1360.0,,58,36,22
202602060BOS,RS,BOS,1379.0,,58,38,20
202602060BOS,RS,BOS,1423.0,,59,38,21
202602060BOS,RS,BOS,1458.0,,59,40,19
202602060BOS,RS,BOS,1469.0,,59,42,17
202602060BOS,RS,BOS,1501.0,,59,44,15
202602060BOS,RS,BOS,1544.0,,60,44,16
202602060BOS,RS,BOS,1593.0,,63,44,19
202602060BOS,RS,BOS,1682.0,,63,47,16
202602060BOS,RS,BOS,1704.0,,65,47,18
202602060BOS,RS,BOS,1727.0,,65,49,16
202602060BOS,RS,BOS,1734.0,,66,49,17
202602060BOS,RS,BOS,1734.0,,67,49,18
202602060BOS,RS,BOS,1833.0,,67,52,15
202602060BOS,RS,BOS,1855.0,,67,55,12
202602060BOS,RS,BOS,1885.0,,67,58,9
202602060BOS,RS,BOS,1925.0,,67,60,7
202602060BOS,RS,BOS,1925.0,,67,61,6
202602060BOS,RS,BOS,1935.0,,70,61,9
202602060BOS,RS,BOS,1966.0,,70,63,7
202602060BOS,RS,BOS,2022.0,,70,65,5
202602060BOS,RS,BOS,2049.0,,70,66,4
202602060BOS,RS,BOS,2049.0,,70,67,3
202602060BOS,RS,BOS,2087.0,,70,69,1
202602060BOS,RS,BOS,2101.0,,72,69,3
202602060BOS,RS,BOS,2121.0,T,72,72,0
202602060BOS,RS,BOS,2151.0,LC,72,73,-1
202602060BOS,RS,BOS,2151.0,,72,74,-2
202602060BOS,RS,BOS,2160.0,T,74,74,0
202602060BOS,RS,BOS,2231.0,,74,76,-2
202602060BOS,RS,BOS,2277.0,,74,79,-5
202602060BOS,RS,BOS,2289.0,,76,79,-3
202602060BOS,RS,BOS,2320.0,T,79,79,0
202602060BOS,RS,BOS,2360.0,,79,82,-3
202602060BOS,RS,BOS,2375.0,T,82,82,0
202602060BOS,RS,BOS,2395.0,,82,85,-3
202602060BOS,RS,BOS,2428.0,,82,86,-4
202602060BOS,RS,BOS,2438.0,,85,86,-1
202602060BOS,RS,BOS,2466.0,,85,88,-3
202602060BOS,RS,BOS,2480.0,,87,88,-1
202602060BOS,RS,BOS,2513.0,LC,89,88,1
202602060BOS,RS,BOS,2591.0,T,89,89,0
202602060BOS,RS,BOS,2591.0,LC,89,90,-1
202602060BOS,RS,BOS,2591.0,,89,91,-2
202602060BOS,RS,BOS,2606.0,,90,91,-1
202602060BOS,RS,BOS,2606.0,T,91,91,0
202602060BOS,RS,BOS,2642.0,LC,94,91,3
202602060BOS,RS,BOS,2668.0,,94,93,1
202602060BOS,RS,BOS,2722.0,,96,93,3
202602060BOS,RS,BOS,2744.0,,96,95,1
202602060BOS,RS,BOS,2789.0,F,96,98,-2
202602060BOS,RS,BOS,2880.0,,96,98,-2
202602080WAS,RS,WAS,0.0,,0,0,0
202602080WAS,RS,WAS,47.0,,0,3,-3
202602080WAS,RS,WAS,84.0,,1,3,-2
202602080WAS,RS,WAS,100.0,,1,6,-5
202602080WAS,RS,WAS,113.0,,3,6,-3
202602080WAS,RS,WAS,147.0,,3,7,-4
202602080WAS,RS,WAS,147.0,,3,8,-5
202602080WAS,RS,WAS,156.0,,6,8,-2
202602080WAS,RS,WAS,188.0,,6,10,-4
202602080WAS,RS,WAS,212.0,,6,13,-7
202602080WAS,RS,WAS,223.0,,8,13,-5
202602080WAS,RS,WAS,230.0,,8,16,-8
202602080WAS,RS,WAS,240.0,,11,16,-5
202602080WAS,RS,WAS,260.0,,11,18,-7
202602080WAS,RS,WAS,279.0,,11,20,-9
202602080WAS,RS,WAS,294.0,,14,20,-6
202602080WAS,RS,WAS,309.0,,14,22,-8
202602080WAS,RS,WAS,349.0,,15,22,-7
202602080WAS,RS,WAS,349.0,,16,22,-6
202602080WAS,RS,WAS,360.0,,16,24,-8
202602080WAS,RS,WAS,409.0,,19,24,-5
202602080WAS,RS,WAS,450.0,,19,26,-7
202602080WAS,RS,WAS,463.0,,20,26,-6
202602080WAS,RS,WAS,463.0,,21,26,-5
202602080WAS,RS,WAS,481.0,,21,29,-8
202602080WAS,RS,WAS,501.0,,23,29,-6
202602080WAS,RS,WAS,514.0,,23,31,-8
202602080WAS,RS,WAS,599.0,,25,31,-6
202602080WAS,RS,WAS,619.0,,27,31,-4
202602080WAS,RS,WAS,646.0,,28,31,-3
202602080WAS,RS,WAS,646.0,,29,31,-2
202602080WAS,RS,WAS,646.0,,30,31,-1
202602080WAS,RS,WAS,661.0,,30,33,-3
202602080WAS,RS,WAS,669.0,T,33,33,0
202602080WAS,RS,WAS,694.0,LC,34,33,1
202602080WAS,RS,WAS,704.0,,37,33,4
202602080WAS,RS,WAS,724.0,,37,35,2
202602080WAS,RS,WAS,760.0,T,37,37,0
202602080WAS,RS,WAS,775.0,,39,37,2
202602080WAS,RS,WAS,820.0,,42,37,5
202602080WAS,RS,WAS,836.0,,44,37,7
202602080WAS,RS,WAS,870.0,,46,37,9
202602080WAS,RS,WAS,889.0,,46,39,7
202602080WAS,RS,WAS,897.0,,49,39,10
202602080WAS,RS,WAS,921.0,,51,39,12
202602080WAS,RS,WAS,944.0,,53,39,14
202602080WAS,RS,WAS,972.0,,55,39,16
202602080WAS,RS,WAS,1001.0,,58,39,19
202602080WAS,RS,WAS,1064.0,,58,41,17
202602080WAS,RS,WAS,1113.0,,58,43,15
202602080WAS,RS,WAS,1137.0,,61,43,18
202602080WAS,RS,WAS,1152.0,,61,45,16
202602080WAS,RS,WAS,1199.0,,61,48,13
202602080WAS,RS,WAS,1208.0,,62,48,14
202602080WAS,RS,WAS,1218.0,,62,50,12
202602080WAS,RS,WAS,1234.0,,65,50,15
202602080WAS,RS,WAS,1268.0,,67,50,17
202602080WAS,RS,WAS,1284.0,,67,51,16
202602080WAS,RS,WAS,1284.0,,67,52,15
202602080WAS,RS,WAS,1352.0,,69,52,17
202602080WAS,RS,WAS,1352.0,,70,52,18
202602080WAS,RS,WAS,1377.0,,71,52,19
202602080WAS,RS,WAS,1377.0,,72,52,20
202602080WAS,RS,WAS,1410.0,,74,52,22
202602080WAS,RS,WAS,1459.0,,77,52,25
202602080WAS,RS,WAS,1477.0,,77,53,24
202602080WAS,RS,WAS,1477.0,,77,54,23
202602080WAS,RS,WAS,1512.0,,77,56,21
202602080WAS,RS,WAS,1519.0,,80,56,24
202602080WAS,RS,WAS,1548.0,,80,58,22
202602080WAS,RS,WAS,1585.0,,82,58,24
202602080WAS,RS,WAS,1618.0,,84,58,26
202602080WAS,RS,WAS,1642.0,,84,61,23
202602080WAS,RS,WAS,1668.0,,87,61,26
202602080WAS,RS,WAS,1691.0,,89,61,28
202602080WAS,RS,WAS,1746.0,,92,61,31
202602080WAS,RS,WAS,1775.0,,92,62,30
202602080WAS,RS,WAS,1775.0,,92,63,29
202602080WAS,RS,WAS,1799.0,,92,65,27
202602080WAS,RS,WAS,1809.0,,95,65,30
202602080WAS,RS,WAS,1820.0,,95,67,28
202602080WAS,RS,WAS,1875.0,,95,70,25
202602080WAS,RS,WAS,1942.0,,95,73,22
202602080WAS,RS,WAS,1964.0,,98,73,25
202602080WAS,RS,WAS,2016.0,,100,73,27
202602080WAS,RS,WAS,2052.0,,102,73,29
202602080WAS,RS,WAS,2096.0,,105,73,32
202602080WAS,RS,WAS,2115.0,,105,75,30
202602080WAS,RS,WAS,2141.0,,107,75,32
202602080WAS,RS,WAS,2246.0,,107,78,29
202602080WAS,RS,WAS,2257.0,,109,78,31
202602080WAS,RS,WAS,2270.0,,109,80,29
202602080WAS,RS,WAS,2288.0,,111,80,31
202602080WAS,RS,WAS,2323.0,,111,82,29
202602080WAS,RS,WAS,2390.0,,114,82,32
202602080WAS,RS,WAS,2421.0,,114,84,30
202602080WAS,RS,WAS,2447.0,,114,86,28
202602080WAS,RS,WAS,2498.0,,116,86,30
202602080WAS,RS,WAS,2529.0,,118,86,32
202602080WAS,RS,WAS,2544.0,,118,87,31
202602080WAS,RS,WAS,2595.0,,118,89,29
202602080WAS,RS,WAS,2615.0,,120,89,31
202602080WAS,RS,WAS,2636.0,,120,92,28
202602080WAS,RS,WAS,2657.0,,120,94,26
202602080WAS,RS,WAS,2673.0,,123,94,29
202602080WAS,RS,WAS,2686.0,,123,97,26
202602080WAS,RS,WAS,2702.0,,125,97,28
202602080WAS,RS,WAS,2735.0,,127,97,30
202602080WAS,RS,WAS,2756.0,,129,97,32
202602080WAS,RS,WAS,2776.0,,129,98,31
202602080WAS,RS,WAS,2776.0,,129,99,30
202602080WAS,RS,WAS,2812.0,,129,101,28
202602080WAS,RS,WAS,2829.0,F,132,101,31
202602080WAS,RS,WAS,2880.0,,132,101,31
202602090MIA,RS,UTA,0.0,,0,0,0
202602090MIA,RS,UTA,62.0,,0,1,-1
202602090MIA,RS,UTA,88.0,,0,3,-3
202602090MIA,RS,UTA,97.0,T,3,3,0
202602090MIA,RS,UTA,195.0,LC,6,3,3
202602090MIA,RS,UTA,215.0,,6,5,1
202602090MIA,RS,UTA,227.0,,7,5,2
202602090MIA,RS,UTA,227.0,,8,5,3
202602090MIA,RS,UTA,227.0,,9,5,4
202602090MIA,RS,UTA,253.0,,9,7,2
202602090MIA,RS,UTA,262.0,,11,7,4
202602090MIA,RS,UTA,288.0,,14,7,7
202602090MIA,RS,UTA,330.0,,16,7,9
202602090MIA,RS,UTA,357.0,,19,7,12
202602090MIA,RS,UTA,414.0,,21,7,14
202602090MIA,RS,UTA,423.0,,21,8,13
202602090MIA,RS,UTA,423.0,,21,9,12
202602090MIA,RS,UTA,447.0,,24,9,15
202602090MIA,RS,UTA,457.0,,24,11,13
202602090MIA,RS,UTA,517.0,,24,14,10
202602090MIA,RS,UTA,551.0,,24,16,8
202602090MIA,RS,UTA,564.0,,24,17,7
202602090MIA,RS,UTA,564.0,,24,18,6
202602090MIA,RS,UTA,590.0,,27,18,9
202602090MIA,RS,UTA,603.0,,30,18,12
202602090MIA,RS,UTA,616.0,,30,21,9
202602090MIA,RS,UTA,636.0,,30,22,8
202602090MIA,RS,UTA,636.0,,30,23,7
202602090MIA,RS,UTA,690.0,,30,26,4
202602090MIA,RS,UTA,710.0,,32,26,6
202602090MIA,RS,UTA,745.0,,32,28,4
202602090MIA,RS,UTA,812.0,,33,28,5
202602090MIA,RS,UTA,836.0,,35,28,7
202602090MIA,RS,UTA,845.0,,35,30,5
202602090MIA,RS,UTA,891.0,,38,30,8
202602090MIA,RS,UTA,964.0,,38,31,7
202602090MIA,RS,UTA,964.0,,38,32,6
202602090MIA,RS,UTA,996.0,,38,34,4
202602090MIA,RS,UTA,1042.0,,38,35,3
202602090MIA,RS,UTA,1065.0,,38,37,1
202602090MIA,RS,UTA,1078.0,,41,37,4
202602090MIA,RS,UTA,1101.0,,41,39,2
202602090MIA,RS,UTA,1126.0,,41,40,1
202602090MIA,RS,UTA,1126.0,T,41,41,0
202602090MIA,RS,UTA,1139.0,,44,41,3
202602090MIA,RS,UTA,1164.0,,44,42,2
202602090MIA,RS,UTA,1164.0,,44,43,1
202602090MIA,RS,UTA,1171.0,,45,43,2
202602090MIA,RS,UTA,1193.0,T,45,45,0
202602090MIA,RS,UTA,1216.0,LC,45,47,-2
202602090MIA,RS,UTA,1233.0,LC,48,47,1
202602090MIA,RS,UTA,1251.0,,49,47,2
202602090MIA,RS,UTA,1251.0,,50,47,3
202602090MIA,RS,UTA,1266.0,,50,49,1
202602090MIA,RS,UTA,1326.0,LC,50,51,-1
202602090MIA,RS,UTA,1345.0,,50,53,-3
202602090MIA,RS,UTA,1369.0,,50,56,-6
202602090MIA,RS,UTA,1399.0,,50,58,-8
202602090MIA,RS,UTA,1437.0,,51,58,-7
202602090MIA,RS,UTA,1437.0,,52,58,-6
202602090MIA,RS,UTA,1440.0,,52,61,-9
202602090MIA,RS,UTA,1451.0,,53,61,-8
202602090MIA,RS,UTA,1451.0,,54,61,-7
202602090MIA,RS,UTA,1451.0,,55,61,-6
202602090MIA,RS,UTA,1528.0,,57,61,-4
202602090MIA,RS,UTA,1535.0,,57,63,-6
202602090MIA,RS,UTA,1535.0,,57,64,-7
202602090MIA,RS,UTA,1555.0,,58,64,-6
202602090MIA,RS,UTA,1562.0,,59,64,-5
202602090MIA,RS,UTA,1562.0,,60,64,-4
202602090MIA,RS,UTA,1638.0,,60,67,-7
202602090MIA,RS,UTA,1660.0,,62,67,-5
202602090MIA,RS,UTA,1679.0,,62,69,-7
202602090MIA,RS,UTA,1698.0,,64,69,-5
202602090MIA,RS,UTA,1739.0,,64,72,-8
202602090MIA,RS,UTA,1755.0,,65,72,-7
202602090MIA,RS,UTA,1755.0,,66,72,-6
202602090MIA,RS,UTA,1778.0,,66,74,-8
202602090MIA,RS,UTA,1829.0,,67,74,-7
202602090MIA,RS,UTA,1829.0,,68,74,-6
202602090MIA,RS,UTA,1844.0,,68,75,-7
202602090MIA,RS,UTA,1844.0,,68,76,-8
202602090MIA,RS,UTA,1904.0,,71,76,-5
202602090MIA,RS,UTA,1921.0,,71,77,-6
202602090MIA,RS,UTA,1921.0,,71,78,-7
202602090MIA,RS,UTA,1940.0,,73,78,-5
202602090MIA,RS,UTA,1940.0,,74,78,-4
202602090MIA,RS,UTA,1952.0,,74,80,-6
202602090MIA,RS,UTA,1961.0,,76,80,-4
202602090MIA,RS,UTA,1997.0,,78,80,-2
202602090MIA,RS,UTA,2067.0,,79,80,-1
202602090MIA,RS,UTA,2067.0,T,80,80,0
202602090MIA,RS,UTA,2078.0,,80,81,-1
202602090MIA,RS,UTA,2078.0,,80,82,-2
202602090MIA,RS,UTA,2115.0,,81,82,-1
202602090MIA,RS,UTA,2115.0,T,82,82,0
202602090MIA,RS,UTA,2134.0,,82,85,-3
202602090MIA,RS,UTA,2177.0,,82,86,-4
202602090MIA,RS,UTA,2177.0,,82,87,-5
202602090MIA,RS,UTA,2189.0,,84,87,-3
202602090MIA,RS,UTA,2214.0,,85,87,-2
202602090MIA,RS,UTA,2269.0,LC,88,87,1
202602090MIA,RS,UTA,2293.0,LC,88,89,-1
202602090MIA,RS,UTA,2313.0,T,89,89,0
202602090MIA,RS,UTA,2313.0,LC,90,89,1
202602090MIA,RS,UTA,2332.0,,91,89,2
202602090MIA,RS,UTA,2354.0,T,91,91,0
202602090MIA,RS,UTA,2368.0,,94,91,3
202602090MIA,RS,UTA,2390.0,,94,93,1
202602090MIA,RS,UTA,2435.0,,95,93,2
202602090MIA,RS,UTA,2450.0,T,95,95,0
202602090MIA,RS,UTA,2459.0,,97,95,2
202602090MIA,RS,UTA,2475.0,T,97,97,0
202602090MIA,RS,UTA,2500.0,,99,97,2
202602090MIA,RS,UTA,2534.0,T,99,99,0
202602090MIA,RS,UTA,2549.0,,101,99,2
202602090MIA,RS,UTA,2596.0,T,101,101,0
202602090MIA,RS,UTA,2610.0,,104,101,3
202602090MIA,RS,UTA,2635.0,,106,101,5
202602090MIA,RS,UTA,2649.0,,106,102,4
202602090MIA,RS,UTA,2649.0,,106,103,3
202602090MIA,RS,UTA,2668.0,,108,103,5
202602090MIA,RS,UTA,2679.0,,108,106,2
202602090MIA,RS,UTA,2693.0,,109,106,3
202602090MIA,RS,UTA,2707.0,,109,108,1
202602090MIA,RS,UTA,2774.0,,111,108,3
202602090MIA,RS,UTA,2797.0,,111,110,1
202602090MIA,RS,UTA,2834.0,LC,111,113,-2
202602090MIA,RS,UTA,2877.0,,111,114,-3
202602090MIA,RS,UTA,2877.0,F,111,115,-4
202602090MIA,RS,UTA,2880.0,,111,115,-4
202602110NOP,RS,NOP,0.0,,0,0,0
202602110NOP,RS,NOP,10.0,,3,0,3
202602110NOP,RS,NOP,52.0,,5,0,5
202602110NOP,RS,NOP,89.0,,7,0,7
202602110NOP,RS,NOP,151.0,,7,2,5
202602110NOP,RS,NOP,193.0,,10,2,8
202602110NOP,RS,NOP,208.0,,10,4,6
202602110NOP,RS,NOP,220.0,,12,4,8
202602110NOP,RS,NOP,250.0,,14,4,10
202602110NOP,RS,NOP,302.0,,16,4,12
202602110NOP,RS,NOP,370.0,,16,6,10
202602110NOP,RS,NOP,377.0,,19,6,13
202602110NOP,RS,NOP,409.0,,19,7,12
202602110NOP,RS,NOP,437.0,,19,10,9
202602110NOP,RS,NOP,452.0,,22,10,12
202602110NOP,RS,NOP,496.0,,22,13,9
202602110NOP,RS,NOP,532.0,,22,15,7
202602110NOP,RS,NOP,543.0,,24,15,9
202602110NOP,RS,NOP,565.0,,24,17,7
202602110NOP,RS,NOP,587.0,,26,17,9
202602110NOP,RS,NOP,618.0,,28,17,11
202602110NOP,RS,NOP,633.0,,28,19,9
202602110NOP,RS,NOP,656.0,,28,21,7
202602110NOP,RS,NOP,686.0,,29,21,8
202602110NOP,RS,NOP,707.0,,29,23,6
202602110NOP,RS,NOP,717.0,,30,23,7
202602110NOP,RS,NOP,717.0,,31,23,8
202602110NOP,RS,NOP,720.0,,31,25,6
202602110NOP,RS,NOP,795.0,,31,27,4
202602110NOP,RS,NOP,850.0,,31,29,2
202602110NOP,RS,NOP,869.0,,34,29,5
202602110NOP,RS,NOP,932.0,,34,31,3
202602110NOP,RS,NOP,939.0,,36,31,5
202602110NOP,RS,NOP,950.0,,36,33,3
202602110NOP,RS,NOP,960.0,,39,33,6
202602110NOP,RS,NOP,975.0,,39,36,3
202602110NOP,RS,NOP,986.0,,40,36,4
202602110NOP,RS,NOP,1026.0,,40,38,2
202602110NOP,RS,NOP,1053.0,,40,39,1
202602110NOP,RS,NOP,1053.0,T,40,40,0
