id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601300BOS,RS,SAC,2706.0,,103,84,19
202601300BOS,RS,SAC,2724.0,,106,84,22
202601300BOS,RS,SAC,2745.0,,106,85,21
202601300BOS,RS,SAC,2745.0,,106,86,20
202601300BOS,RS,SAC,2774.0,,106,88,18
202601300BOS,RS,SAC,2785.0,,109,88,21
202601300BOS,RS,SAC,2824.0,,109,91,18
202601300BOS,RS,SAC,2859.0,,109,92,17
202601300BOS,RS,SAC,2859.0,,109,93,16
202601300BOS,RS,SAC,2879.0,F,112,93,19
202601300BOS,RS,SAC,2880.0,,112,93,19
202602010BOS,RS,MIL,0.0,,0,0,0
202602010BOS,RS,MIL,39.0,,0,2,-2
202602010BOS,RS,MIL,73.0,,0,5,-5
202602010BOS,RS,MIL,100.0,,0,7,-7
202602010BOS,RS,MIL,131.0,,0,9,-9
202602010BOS,RS,MIL,160.0,,0,12,-12
202602010BOS,RS,MIL,187.0,,3,12,-9
202602010BOS,RS,MIL,192.0,,3,13,-10
202602010BOS,RS,MIL,228.0,,6,13,-7
202602010BOS,RS,MIL,243.0,,6,16,-10
202602010BOS,RS,MIL,269.0,,8,16,-8
202602010BOS,RS,MIL,299.0,,8,18,-10
202602010BOS,RS,MIL,319.0,,11,18,-7
202602010BOS,RS,MIL,340.0,,13,18,-5
202602010BOS,RS,MIL,396.0,,13,20,-7
202602010BOS,RS,MIL,476.0,,15,20,-5
202602010BOS,RS,MIL,494.0,,15,23,-8
202602010BOS,RS,MIL,575.0,,17,23,-6
202602010BOS,RS,MIL,597.0,,20,23,-3
202602010BOS,RS,MIL,628.0,,20,26,-6
202602010BOS,RS,MIL,688.0,,23,26,-3
202602010BOS,RS,MIL,720.0,T,26,26,0
202602010BOS,RS,MIL,744.0,LC,29,26,3
202602010BOS,RS,MIL,793.0,,29,28,1
202602010BOS,RS,MIL,818.0,,30,28,2
202602010BOS,RS,MIL,818.0,,31,28,3
202602010BOS,RS,MIL,849.0,,33,28,5
202602010BOS,RS,MIL,872.0,,33,31,2
202602010BOS,RS,MIL,898.0,,35,31,4
202602010BOS,RS,MIL,914.0,,35,33,2
202602010BOS,RS,MIL,934.0,,38,33,5
202602010BOS,RS,MIL,952.0,,38,35,3
202602010BOS,RS,MIL,1066.0,,39,35,4
202602010BOS,RS,MIL,1066.0,,40,35,5
202602010BOS,RS,MIL,1102.0,,42,35,7
202602010BOS,RS,MIL,1115.0,,42,37,5
202602010BOS,RS,MIL,1161.0,,42,40,2
202602010BOS,RS,MIL,1186.0,,44,40,4
202602010BOS,RS,MIL,1228.0,,45,40,5
202602010BOS,RS,MIL,1265.0,,47,40,7
202602010BOS,RS,MIL,1283.0,,47,42,5
202602010BOS,RS,MIL,1348.0,,50,42,8
202602010BOS,RS,MIL,1379.0,,52,42,10
202602010BOS,RS,MIL,1410.0,,54,42,12
202602010BOS,RS,MIL,1439.0,,56,42,14
202602010BOS,RS,MIL,1466.0,,56,44,12
202602010BOS,RS,MIL,1492.0,,58,44,14
202602010BOS,RS,MIL,1508.0,,58,47,11
202602010BOS,RS,MIL,1526.0,,60,47,13
202602010BOS,RS,MIL,1551.0,,62,47,15
202602010BOS,RS,MIL,1589.0,,64,47,17
202602010BOS,RS,MIL,1589.0,,65,47,18
202602010BOS,RS,MIL,1610.0,,68,47,21
202602010BOS,RS,MIL,1630.0,,68,48,20
202602010BOS,RS,MIL,1687.0,,68,50,18
202602010BOS,RS,MIL,1740.0,,70,50,20
202602010BOS,RS,MIL,1780.0,,72,50,22
202602010BOS,RS,MIL,1826.0,,72,51,21
202602010BOS,RS,MIL,1932.0,,72,52,20
202602010BOS,RS,MIL,1937.0,,72,54,18
202602010BOS,RS,MIL,1969.0,,72,55,17
202602010BOS,RS,MIL,1969.0,,72,56,16
202602010BOS,RS,MIL,2012.0,,72,57,15
202602010BOS,RS,MIL,2012.0,,72,58,14
202602010BOS,RS,MIL,2012.0,,72,59,13
202602010BOS,RS,MIL,2072.0,,74,59,15
202602010BOS,RS,MIL,2087.0,,74,61,13
202602010BOS,RS,MIL,2097.0,,76,61,15
202602010BOS,RS,MIL,2120.0,,77,61,16
202602010BOS,RS,MIL,2153.0,,78,61,17
202602010BOS,RS,MIL,2202.0,,80,61,19
202602010BOS,RS,MIL,2215.0,,80,62,18
202602010BOS,RS,MIL,2215.0,,80,63,17
202602010BOS,RS,MIL,2258.0,,82,63,19
202602010BOS,RS,MIL,2280.0,,84,63,21
202602010BOS,RS,MIL,2308.0,,85,63,22
202602010BOS,RS,MIL,2308.0,,86,63,23
202602010BOS,RS,MIL,2333.0,,88,63,25
202602010BOS,RS,MIL,2355.0,,88,65,23
202602010BOS,RS,MIL,2392.0,,91,65,26
202602010BOS,RS,MIL,2413.0,,91,67,24
202602010BOS,RS,MIL,2443.0,,91,70,21
202602010BOS,RS,MIL,2486.0,,91,72,19
202602010BOS,RS,MIL,2504.0,,93,72,21
202602010BOS,RS,MIL,2538.0,,93,74,19
202602010BOS,RS,MIL,2556.0,,96,74,22
202602010BOS,RS,MIL,2609.0,,98,74,24
202602010BOS,RS,MIL,2646.0,,101,74,27
202602010BOS,RS,MIL,2678.0,,104,74,30
202602010BOS,RS,MIL,2690.0,,104,76,28
202602010BOS,RS,MIL,2772.0,,107,76,31
202602010BOS,RS,MIL,2814.0,F,107,79,28
202602010BOS,RS,MIL,2880.0,,107,79,28
202602030DAL,RS,DAL,0.0,,0,0,0
202602030DAL,RS,DAL,37.0,,2,0,2
202602030DAL,RS,DAL,61.0,,4,0,4
202602030DAL,RS,DAL,73.0,,4,2,2
202602030DAL,RS,DAL,117.0,,7,2,5
202602030DAL,RS,DAL,141.0,,7,4,3
202602030DAL,RS,DAL,166.0,,7,5,2
202602030DAL,RS,DAL,166.0,,7,6,1
202602030DAL,RS,DAL,179.0,LC,7,8,-1
202602030DAL,RS,DAL,197.0,,7,10,-3
202602030DAL,RS,DAL,219.0,,9,10,-1
202602030DAL,RS,DAL,261.0,,9,12,-3
202602030DAL,RS,DAL,275.0,T,12,12,0
202602030DAL,RS,DAL,335.0,LC,15,12,3
202602030DAL,RS,DAL,356.0,,15,14,1
202602030DAL,RS,DAL,375.0,LC,15,16,-1
202602030DAL,RS,DAL,391.0,LC,17,16,1
202602030DAL,RS,DAL,403.0,LC,17,18,-1
202602030DAL,RS,DAL,428.0,LC,19,18,1
202602030DAL,RS,DAL,440.0,LC,19,21,-2
202602030DAL,RS,DAL,453.0,T,21,21,0
202602030DAL,RS,DAL,482.0,,21,24,-3
202602030DAL,RS,DAL,500.0,,23,24,-1
202602030DAL,RS,DAL,519.0,,23,26,-3
202602030DAL,RS,DAL,539.0,,25,26,-1
202602030DAL,RS,DAL,587.0,T,26,26,0
202602030DAL,RS,DAL,622.0,LC,28,26,2
202602030DAL,RS,DAL,640.0,T,28,28,0
202602030DAL,RS,DAL,650.0,,30,28,2
202602030DAL,RS,DAL,670.0,,30,29,1
202602030DAL,RS,DAL,719.0,,32,29,3
202602030DAL,RS,DAL,801.0,T,32,32,0
202602030DAL,RS,DAL,820.0,,34,32,2
202602030DAL,RS,DAL,845.0,,37,32,5
202602030DAL,RS,DAL,882.0,,39,32,7
202602030DAL,RS,DAL,895.0,,39,34,5
202602030DAL,RS,DAL,932.0,,41,34,7
202602030DAL,RS,DAL,963.0,,42,34,8
202602030DAL,RS,DAL,963.0,,43,34,9
202602030DAL,RS,DAL,1060.0,,45,34,11
202602030DAL,RS,DAL,1097.0,,47,34,13
202602030DAL,RS,DAL,1130.0,,50,34,16
202602030DAL,RS,DAL,1141.0,,50,36,14
202602030DAL,RS,DAL,1176.0,,50,38,12
202602030DAL,RS,DAL,1215.0,,50,40,10
202602030DAL,RS,DAL,1315.0,,52,40,12
202602030DAL,RS,DAL,1372.0,,52,42,10
202602030DAL,RS,DAL,1390.0,,52,44,8
202602030DAL,RS,DAL,1468.0,,52,46,6
202602030DAL,RS,DAL,1488.0,,54,46,8
202602030DAL,RS,DAL,1514.0,,54,48,6
202602030DAL,RS,DAL,1536.0,,56,48,8
202602030DAL,RS,DAL,1605.0,,58,48,10
202602030DAL,RS,DAL,1648.0,,58,51,7
202602030DAL,RS,DAL,1668.0,,61,51,10
202602030DAL,RS,DAL,1688.0,,61,53,8
202602030DAL,RS,DAL,1704.0,,64,53,11
202602030DAL,RS,DAL,1715.0,,64,56,8
202602030DAL,RS,DAL,1727.0,,66,56,10
202602030DAL,RS,DAL,1755.0,,68,56,12
202602030DAL,RS,DAL,1767.0,,68,58,10
202602030DAL,RS,DAL,1815.0,,70,58,12
202602030DAL,RS,DAL,1871.0,,70,59,11
202602030DAL,RS,DAL,1871.0,,70,60,10
202602030DAL,RS,DAL,1891.0,,72,60,12
202602030DAL,RS,DAL,1909.0,,72,61,11
202602030DAL,RS,DAL,1909.0,,72,62,10
202602030DAL,RS,DAL,1909.0,,72,63,9
202602030DAL,RS,DAL,1922.0,,75,63,12
202602030DAL,RS,DAL,1956.0,,78,63,15
202602030DAL,RS,DAL,1977.0,,78,65,13
202602030DAL,RS,DAL,2024.0,,78,67,11
202602030DAL,RS,DAL,2058.0,,81,67,14
202602030DAL,RS,DAL,2087.0,,84,67,17
202602030DAL,RS,DAL,2109.0,,86,67,19
202602030DAL,RS,DAL,2195.0,,88,67,21
202602030DAL,RS,DAL,2220.0,,88,69,19
202602030DAL,RS,DAL,2241.0,,90,69,21
202602030DAL,RS,DAL,2258.0,,92,69,23
202602030DAL,RS,DAL,2279.0,,92,71,21
202602030DAL,RS,DAL,2302.0,,92,74,18
202602030DAL,RS,DAL,2319.0,,94,74,20
202602030DAL,RS,DAL,2334.0,,94,75,19
202602030DAL,RS,DAL,2334.0,,94,76,18
202602030DAL,RS,DAL,2365.0,,94,79,15
202602030DAL,RS,DAL,2381.0,,97,79,18
202602030DAL,RS,DAL,2406.0,,97,82,15
202602030DAL,RS,DAL,2440.0,,97,83,14
202602030DAL,RS,DAL,2440.0,,97,84,13
202602030DAL,RS,DAL,2459.0,,100,84,16
202602030DAL,RS,DAL,2473.0,,100,85,15
202602030DAL,RS,DAL,2473.0,,100,86,14
202602030DAL,RS,DAL,2503.0,,100,88,12
202602030DAL,RS,DAL,2523.0,,102,88,14
202602030DAL,RS,DAL,2536.0,,102,89,13
202602030DAL,RS,DAL,2586.0,,104,89,15
202602030DAL,RS,DAL,2595.0,,104,90,14
202602030DAL,RS,DAL,2595.0,,104,91,13
202602030DAL,RS,DAL,2605.0,,106,91,15
202602030DAL,RS,DAL,2623.0,,106,93,13
202602030DAL,RS,DAL,2661.0,,108,93,15
202602030DAL,RS,DAL,2742.0,,108,95,13
202602030DAL,RS,DAL,2789.0,,108,97,11
202602030DAL,RS,DAL,2806.0,,110,97,13
202602030DAL,RS,DAL,2813.0,F,110,100,10
202602030DAL,RS,DAL,2880.0,,110,100,10
202602040HOU,RS,HOU,0.0,,0,0,0
202602040HOU,RS,HOU,17.0,,3,0,3
202602040HOU,RS,HOU,112.0,,3,2,1
202602040HOU,RS,HOU,171.0,,5,2,3
202602040HOU,RS,HOU,194.0,,5,4,1
202602040HOU,RS,HOU,228.0,LC,5,7,-2
202602040HOU,RS,HOU,239.0,T,7,7,0
202602040HOU,RS,HOU,290.0,,7,9,-2
202602040HOU,RS,HOU,325.0,,7,10,-3
202602040HOU,RS,HOU,325.0,,7,11,-4
202602040HOU,RS,HOU,339.0,,9,11,-2
202602040HOU,RS,HOU,361.0,,9,13,-4
202602040HOU,RS,HOU,413.0,,9,15,-6
202602040HOU,RS,HOU,453.0,,12,15,-3
202602040HOU,RS,HOU,558.0,,12,17,-5
202602040HOU,RS,HOU,582.0,,14,17,-3
202602040HOU,RS,HOU,618.0,,16,17,-1
202602040HOU,RS,HOU,720.0,T,17,17,0
202602040HOU,RS,HOU,720.0,LC,18,17,1
202602040HOU,RS,HOU,791.0,,21,17,4
202602040HOU,RS,HOU,833.0,,23,17,6
202602040HOU,RS,HOU,851.0,,23,19,4
202602040HOU,RS,HOU,878.0,,26,19,7
202602040HOU,RS,HOU,943.0,,26,22,4
202602040HOU,RS,HOU,976.0,,26,25,1
202602040HOU,RS,HOU,994.0,,29,25,4
202602040HOU,RS,HOU,1016.0,,30,25,5
202602040HOU,RS,HOU,1016.0,,31,25,6
202602040HOU,RS,HOU,1039.0,,31,26,5
202602040HOU,RS,HOU,1039.0,,31,27,4
202602040HOU,RS,HOU,1066.0,,31,30,1
202602040HOU,RS,HOU,1081.0,T,31,31,0
202602040HOU,RS,HOU,1099.0,,33,31,2
202602040HOU,RS,HOU,1108.0,,33,32,1
202602040HOU,RS,HOU,1108.0,T,33,33,0
202602040HOU,RS,HOU,1168.0,LC,33,35,-2
202602040HOU,RS,HOU,1186.0,LC,36,35,1
202602040HOU,RS,HOU,1231.0,T,36,36,0
202602040HOU,RS,HOU,1231.0,LC,36,37,-1
202602040HOU,RS,HOU,1246.0,T,37,37,0
202602040HOU,RS,HOU,1246.0,LC,38,37,1
202602040HOU,RS,HOU,1295.0,,41,37,4
202602040HOU,RS,HOU,1317.0,,41,39,2
202602040HOU,RS,HOU,1325.0,,43,39,4
202602040HOU,RS,HOU,1362.0,,44,39,5
202602040HOU,RS,HOU,1362.0,,45,39,6
202602040HOU,RS,HOU,1402.0,,47,39,8
202602040HOU,RS,HOU,1409.0,,47,42,5
202602040HOU,RS,HOU,1430.0,,49,42,7
202602040HOU,RS,HOU,1462.0,,49,45,4
202602040HOU,RS,HOU,1524.0,,52,45,7
202602040HOU,RS,HOU,1554.0,,54,45,9
202602040HOU,RS,HOU,1554.0,,55,45,10
202602040HOU,RS,HOU,1578.0,,55,47,8
202602040HOU,RS,HOU,1578.0,,55,48,7
202602040HOU,RS,HOU,1620.0,,58,48,10
202602040HOU,RS,HOU,1648.0,,61,48,13
202602040HOU,RS,HOU,1689.0,,64,48,16
202602040HOU,RS,HOU,1738.0,,67,48,19
202602040HOU,RS,HOU,1753.0,,67,50,17
202602040HOU,RS,HOU,1797.0,,69,50,19
202602040HOU,RS,HOU,1853.0,,72,50,22
202602040HOU,RS,HOU,1864.0,,72,51,21
202602040HOU,RS,HOU,1884.0,,75,51,24
202602040HOU,RS,HOU,1924.0,,77,51,26
202602040HOU,RS,HOU,1942.0,,77,53,24
202602040HOU,RS,HOU,1948.0,,77,54,23
202602040HOU,RS,HOU,1971.0,,79,54,25
202602040HOU,RS,HOU,1988.0,,79,56,23
202602040HOU,RS,HOU,2024.0,,79,58,21
202602040HOU,RS,HOU,2088.0,,79,59,20
202602040HOU,RS,HOU,2088.0,,79,60,19
202602040HOU,RS,HOU,2106.0,,81,60,21
202602040HOU,RS,HOU,2114.0,,81,63,18
202602040HOU,RS,HOU,2159.0,,82,63,19
202602040HOU,RS,HOU,2159.0,,83,63,20
202602040HOU,RS,HOU,2159.0,,84,63,21
202602040HOU,RS,HOU,2159.0,,85,63,22
202602040HOU,RS,HOU,2176.0,,87,63,24
202602040HOU,RS,HOU,2223.0,,87,66,21
202602040HOU,RS,HOU,2256.0,,88,66,22
202602040HOU,RS,HOU,2256.0,,89,66,23
202602040HOU,RS,HOU,2268.0,,89,69,20
202602040HOU,RS,HOU,2293.0,,92,69,23
202602040HOU,RS,HOU,2330.0,,92,71,21
202602040HOU,RS,HOU,2350.0,,95,71,24
202602040HOU,RS,HOU,2379.0,,97,71,26
202602040HOU,RS,HOU,2396.0,,97,73,24
202602040HOU,RS,HOU,2420.0,,99,73,26
202602040HOU,RS,HOU,2451.0,,99,76,23
202602040HOU,RS,HOU,2470.0,,101,76,25
202602040HOU,RS,HOU,2487.0,,101,78,23
202602040HOU,RS,HOU,2501.0,,103,78,25
202602040HOU,RS,HOU,2538.0,,106,78,28
202602040HOU,RS,HOU,2554.0,,106,80,26
202602040HOU,RS,HOU,2571.0,,109,80,29
202602040HOU,RS,HOU,2585.0,,109,82,27
202602040HOU,RS,HOU,2646.0,,109,84,25
202602040HOU,RS,HOU,2674.0,,109,86,23
202602040HOU,RS,HOU,2732.0,,112,86,26
202602040HOU,RS,HOU,2748.0,,112,88,24
202602040HOU,RS,HOU,2774.0,,112,90,22
202602040HOU,RS,HOU,2830.0,,113,90,23
202602040HOU,RS,HOU,2830.0,,114,90,24
202602040HOU,RS,HOU,2878.0,F,114,93,21
202602040HOU,RS,HOU,2880.0,,114,93,21
202602060BOS,RS,MIA,0.0,,0,0,0
202602060BOS,RS,MIA,16.0,,0,3,-3
202602060BOS,RS,MIA,103.0,,0,6,-6
202602060BOS,RS,MIA,134.0,,0,9,-9
202602060BOS,RS,MIA,175.0,,2,9,-7
202602060BOS,RS,MIA,187.0,,2,11,-9
202602060BOS,RS,MIA,220.0,,2,13,-11
202602060BOS,RS,MIA,254.0,,2,15,-13
202602060BOS,RS,MIA,350.0,,4,15,-11
202602060BOS,RS,MIA,362.0,,4,17,-13
202602060BOS,RS,MIA,391.0,,4,19,-15
202602060BOS,RS,MIA,419.0,,6,19,-13
202602060BOS,RS,MIA,439.0,,6,22,-16
202602060BOS,RS,MIA,473.0,,6,25,-19
202602060BOS,RS,MIA,495.0,,8,25,-17
202602060BOS,RS,MIA,520.0,,9,25,-16
202602060BOS,RS,MIA,520.0,,10,25,-15
202602060BOS,RS,MIA,540.0,,12,25,-13
202602060BOS,RS,MIA,554.0,,12,27,-15
202602060BOS,RS,MIA,688.0,,15,27,-12
202602060BOS,RS,MIA,709.0,,15,29,-14
202602060BOS,RS,MIA,768.0,,16,29,-13
202602060BOS,RS,MIA,768.0,,17,29,-12
202602060BOS,RS,MIA,768.0,,18,29,-11
202602060BOS,RS,MIA,794.0,,18,31,-13
202602060BOS,RS,MIA,822.0,,18,32,-14
202602060BOS,RS,MIA,822.0,,18,33,-15
202602060BOS,RS,MIA,841.0,,20,33,-13
202602060BOS,RS,MIA,868.0,,20,35,-15
202602060BOS,RS,MIA,868.0,,20,36,-16
202602060BOS,RS,MIA,881.0,,22,36,-14
202602060BOS,RS,MIA,916.0,,22,39,-17
202602060BOS,RS,MIA,935.0,,22,42,-20
202602060BOS,RS,MIA,948.0,,24,42,-18
202602060BOS,RS,MIA,962.0,,24,43,-19
202602060BOS,RS,MIA,981.0,,26,43,-17
202602060BOS,RS,MIA,981.0,,27,43,-16
202602060BOS,RS,MIA,1001.0,,27,45,-18
202602060BOS,RS,MIA,1044.0,,28,45,-17
202602060BOS,RS,MIA,1053.0,,28,47,-19
202602060BOS,RS,MIA,1076.0,,29,47,-18
202602060BOS,RS,MIA,1101.0,,31,47,-16
202602060BOS,RS,MIA,1118.0,,31,48,-17
202602060BOS,RS,MIA,1118.0,,31,49,-18
202602060BOS,RS,MIA,1118.0,,31,50,-19
202602060BOS,RS,MIA,1169.0,,33,50,-17
202602060BOS,RS,MIA,1218.0,,33,52,-19
202602060BOS,RS,MIA,1259.0,,33,54,-21
202602060BOS,RS,MIA,1321.0,,34,54,-20
202602060BOS,RS,MIA,1330.0,,34,56,-22
202602060BOS,RS,MIA,1351.0,,36,56,-20
202602060BOS,RS,MIA,1360.0,,36,58,-22
202602060BOS,RS,MIA,1379.0,,38,58,-20
202602060BOS,RS,MIA,1423.0,,38,59,-21
202602060BOS,RS,MIA,1458.0,,40,59,-19
202602060BOS,RS,MIA,1469.0,,42,59,-17
202602060BOS,RS,MIA,1501.0,,44,59,-15
202602060BOS,RS,MIA,1544.0,,44,60,-16
202602060BOS,RS,MIA,1593.0,,44,63,-19
202602060BOS,RS,MIA,1682.0,,47,63,-16
202602060BOS,RS,MIA,1704.0,,47,65,-18
202602060BOS,RS,MIA,1727.0,,49,65,-16
202602060BOS,RS,MIA,1734.0,,49,66,-17
202602060BOS,RS,MIA,1734.0,,49,67,-18
202602060BOS,RS,MIA,1833.0,,52,67,-15
202602060BOS,RS,MIA,1855.0,,55,67,-12
202602060BOS,RS,MIA,1885.0,,58,67,-9
202602060BOS,RS,MIA,1925.0,,60,67,-7
202602060BOS,RS,MIA,1925.0,,61,67,-6
202602060BOS,RS,MIA,1935.0,,61,70,-9
202602060BOS,RS,MIA,1966.0,,63,70,-7
202602060BOS,RS,MIA,2022.0,,65,70,-5
202602060BOS,RS,MIA,2049.0,,66,70,-4
202602060BOS,RS,MIA,2049.0,,67,70,-3
202602060BOS,RS,MIA,2087.0,,69,70,-1
202602060BOS,RS,MIA,2101.0,,69,72,-3
202602060BOS,RS,MIA,2121.0,T,72,72,0
202602060BOS,RS,MIA,2151.0,LC,73,72,1
202602060BOS,RS,MIA,2151.0,,74,72,2
202602060BOS,RS,MIA,2160.0,T,74,74,0
202602060BOS,RS,MIA,2231.0,,76,74,2
202602060BOS,RS,MIA,2277.0,,79,74,5
202602060BOS,RS,MIA,2289.0,,79,76,3
202602060BOS,RS,MIA,2320.0,T,79,79,0
202602060BOS,RS,MIA,2360.0,,82,79,3
202602060BOS,RS,MIA,2375.0,T,82,82,0
202602060BOS,RS,MIA,2395.0,,85,82,3
202602060BOS,RS,MIA,2428.0,,86,82,4
202602060BOS,RS,MIA,2438.0,,86,85,1
202602060BOS,RS,MIA,2466.0,,88,85,3
202602060BOS,RS,MIA,2480.0,,88,87,1
202602060BOS,RS,MIA,2513.0,LC,88,89,-1
202602060BOS,RS,MIA,2591.0,T,89,89,0
202602060BOS,RS,MIA,2591.0,LC,90,89,1
202602060BOS,RS,MIA,2591.0,,91,89,2
202602060BOS,RS,MIA,2606.0,,91,90,1
202602060BOS,RS,MIA,2606.0,T,91,91,0
202602060BOS,RS,MIA,2642.0,LC,91,94,-3
202602060BOS,RS,MIA,2668.0,,93,94,-1
202602060BOS,RS,MIA,2722.0,,93,96,-3
202602060BOS,RS,MIA,2744.0,,95,96,-1
202602060BOS,RS,MIA,2789.0,F,98,96,2
202602060BOS,RS,MIA,2880.0,,98,96,2
202602080BOS,RS,NYK,0.0,,0,0,0
202602080BOS,RS,NYK,17.0,,0,3,-3
202602080BOS,RS,NYK,123.0,,0,5,-5
202602080BOS,RS,NYK,152.0,,1,5,-4
202602080BOS,RS,NYK,152.0,,2,5,-3
202602080BOS,RS,NYK,172.0,,4,5,-1
202602080BOS,RS,NYK,192.0,LC,6,5,1
202602080BOS,RS,NYK,214.0,LC,6,7,-1
202602080BOS,RS,NYK,223.0,LC,9,7,2
202602080BOS,RS,NYK,235.0,T,9,9,0
202602080BOS,RS,NYK,255.0,,11,9,2
202602080BOS,RS,NYK,277.0,T,11,11,0
202602080BOS,RS,NYK,286.0,,12,11,1
202602080BOS,RS,NYK,286.0,,13,11,2
202602080BOS,RS,NYK,309.0,T,13,13,0
202602080BOS,RS,NYK,331.0,LC,13,15,-2
202602080BOS,RS,NYK,359.0,,13,17,-4
202602080BOS,RS,NYK,374.0,,15,17,-2
202602080BOS,RS,NYK,388.0,,15,19,-4
202602080BOS,RS,NYK,388.0,,15,20,-5
202602080BOS,RS,NYK,408.0,,17,20,-3
202602080BOS,RS,NYK,465.0,,17,23,-6
202602080BOS,RS,NYK,482.0,,19,23,-4
202602080BOS,RS,NYK,503.0,,19,26,-7
202602080BOS,RS,NYK,589.0,,19,28,-9
202602080BOS,RS,NYK,597.0,,22,28,-6
202602080BOS,RS,NYK,617.0,,22,30,-8
202602080BOS,RS,NYK,666.0,,22,33,-11
202602080BOS,RS,NYK,691.0,,24,33,-9
202602080BOS,RS,NYK,718.0,,24,35,-11
202602080BOS,RS,NYK,736.0,,25,35,-10
202602080BOS,RS,NYK,744.0,,27,35,-8
202602080BOS,RS,NYK,763.0,,27,36,-9
202602080BOS,RS,NYK,763.0,,27,37,-10
202602080BOS,RS,NYK,784.0,,29,37,-8
202602080BOS,RS,NYK,810.0,,29,39,-10
202602080BOS,RS,NYK,887.0,,29,41,-12
202602080BOS,RS,NYK,898.0,,31,41,-10
202602080BOS,RS,NYK,909.0,,31,44,-13
202602080BOS,RS,NYK,937.0,,31,46,-15
202602080BOS,RS,NYK,958.0,,31,48,-17
202602080BOS,RS,NYK,977.0,,34,48,-14
202602080BOS,RS,NYK,991.0,,34,49,-15
202602080BOS,RS,NYK,1019.0,,36,49,-13
202602080BOS,RS,NYK,1068.0,,38,49,-11
202602080BOS,RS,NYK,1094.0,,41,49,-8
202602080BOS,RS,NYK,1179.0,,41,52,-11
202602080BOS,RS,NYK,1210.0,,41,54,-13
202602080BOS,RS,NYK,1232.0,,43,54,-11
202602080BOS,RS,NYK,1275.0,,43,56,-13
202602080BOS,RS,NYK,1322.0,,46,56,-10
202602080BOS,RS,NYK,1341.0,,46,58,-12
202602080BOS,RS,NYK,1360.0,,47,58,-11
202602080BOS,RS,NYK,1360.0,,48,58,-10
202602080BOS,RS,NYK,1384.0,,50,58,-8
202602080BOS,RS,NYK,1384.0,,51,58,-7
202602080BOS,RS,NYK,1405.0,,51,59,-8
202602080BOS,RS,NYK,1405.0,,51,60,-9
202602080BOS,RS,NYK,1411.0,,53,60,-7
202602080BOS,RS,NYK,1495.0,,55,60,-5
202602080BOS,RS,NYK,1520.0,,55,63,-8
202602080BOS,RS,NYK,1573.0,,56,63,-7
202602080BOS,RS,NYK,1573.0,,57,63,-6
202602080BOS,RS,NYK,1593.0,,59,63,-4
202602080BOS,RS,NYK,1603.0,,59,64,-5
202602080BOS,RS,NYK,1603.0,,59,65,-6
202602080BOS,RS,NYK,1632.0,,61,65,-4
202602080BOS,RS,NYK,1699.0,,61,66,-5
202602080BOS,RS,NYK,1699.0,,61,67,-6
202602080BOS,RS,NYK,1746.0,,61,70,-9
202602080BOS,RS,NYK,1787.0,,63,70,-7
202602080BOS,RS,NYK,1813.0,,65,70,-5
202602080BOS,RS,NYK,1830.0,,65,72,-7
202602080BOS,RS,NYK,1899.0,,65,75,-10
202602080BOS,RS,NYK,1933.0,,65,76,-11
202602080BOS,RS,NYK,2007.0,,65,78,-13
202602080BOS,RS,NYK,2017.0,,67,78,-11
202602080BOS,RS,NYK,2017.0,,68,78,-10
202602080BOS,RS,NYK,2018.0,,68,79,-11
202602080BOS,RS,NYK,2018.0,,68,80,-12
202602080BOS,RS,NYK,2041.0,,68,82,-14
202602080BOS,RS,NYK,2079.0,,68,83,-15
202602080BOS,RS,NYK,2113.0,,68,85,-17
202602080BOS,RS,NYK,2205.0,,70,85,-15
202602080BOS,RS,NYK,2275.0,,73,85,-12
202602080BOS,RS,NYK,2291.0,,73,87,-14
202602080BOS,RS,NYK,2319.0,,73,90,-17
202602080BOS,RS,NYK,2343.0,,75,90,-15
202602080BOS,RS,NYK,2385.0,,78,90,-12
202602080BOS,RS,NYK,2417.0,,78,92,-14
202602080BOS,RS,NYK,2434.0,,78,93,-15
202602080BOS,RS,NYK,2434.0,,78,94,-16
202602080BOS,RS,NYK,2434.0,,78,95,-17
202602080BOS,RS,NYK,2442.0,,80,95,-15
202602080BOS,RS,NYK,2527.0,,80,97,-17
202602080BOS,RS,NYK,2548.0,,82,97,-15
202602080BOS,RS,NYK,2570.0,,82,99,-17
202602080BOS,RS,NYK,2598.0,,82,102,-20
202602080BOS,RS,NYK,2623.0,,84,102,-18
202602080BOS,RS,NYK,2640.0,,84,105,-21
202602080BOS,RS,NYK,2651.0,,85,105,-20
202602080BOS,RS,NYK,2732.0,,85,108,-23
202602080BOS,RS,NYK,2748.0,,87,108,-21
202602080BOS,RS,NYK,2759.0,,87,111,-24
202602080BOS,RS,NYK,2814.0,,88,111,-23
202602080BOS,RS,NYK,2814.0,F,89,111,-22
202602080BOS,RS,NYK,2880.0,,89,111,-22
202602110BOS,RS,CHI,0.0,,0,0,0
202602110BOS,RS,CHI,25.0,,0,1,-1
202602110BOS,RS,CHI,25.0,,0,2,-2
202602110BOS,RS,CHI,36.0,T,2,2,0
202602110BOS,RS,CHI,50.0,,2,5,-3
202602110BOS,RS,CHI,87.0,,4,5,-1
