id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601170NYK,RS,NYK,2350.0,,85,84,1
202601170NYK,RS,NYK,2350.0,T,85,85,0
202601170NYK,RS,NYK,2363.0,,87,85,2
202601170NYK,RS,NYK,2375.0,T,87,87,0
202601170NYK,RS,NYK,2389.0,,90,87,3
202601170NYK,RS,NYK,2458.0,,92,87,5
202601170NYK,RS,NYK,2458.0,,93,87,6
202601170NYK,RS,NYK,2496.0,,94,87,7
202601170NYK,RS,NYK,2496.0,,95,87,8
202601170NYK,RS,NYK,2511.0,,95,88,7
202601170NYK,RS,NYK,2529.0,,95,89,6
202601170NYK,RS,NYK,2582.0,,98,89,9
202601170NYK,RS,NYK,2607.0,,98,90,8
202601170NYK,RS,NYK,2607.0,,98,91,7
202601170NYK,RS,NYK,2625.0,,99,91,8
202601170NYK,RS,NYK,2625.0,,100,91,9
202601170NYK,RS,NYK,2642.0,,100,92,8
202601170NYK,RS,NYK,2691.0,,101,92,9
202601170NYK,RS,NYK,2691.0,,102,92,10
202601170NYK,RS,NYK,2698.0,,102,95,7
202601170NYK,RS,NYK,2728.0,,102,97,5
202601170NYK,RS,NYK,2776.0,,104,97,7
202601170NYK,RS,NYK,2856.0,,104,99,5
202601170NYK,RS,NYK,2861.0,,105,99,6
202601170NYK,RS,NYK,2861.0,F,106,99,7
202601170NYK,RS,NYK,2880.0,,106,99,7
202601190BRK,RS,BRK,0.0,,0,0,0
202601190BRK,RS,BRK,36.0,,3,0,3
202601190BRK,RS,BRK,62.0,T,3,3,0
202601190BRK,RS,BRK,86.0,LC,3,6,-3
202601190BRK,RS,BRK,94.0,,4,6,-2
202601190BRK,RS,BRK,94.0,,5,6,-1
202601190BRK,RS,BRK,134.0,LC,7,6,1
202601190BRK,RS,BRK,178.0,LC,7,9,-2
202601190BRK,RS,BRK,214.0,LC,10,9,1
202601190BRK,RS,BRK,239.0,,12,9,3
202601190BRK,RS,BRK,271.0,,15,9,6
202601190BRK,RS,BRK,296.0,,15,11,4
202601190BRK,RS,BRK,308.0,,17,11,6
202601190BRK,RS,BRK,340.0,,20,11,9
202601190BRK,RS,BRK,356.0,,21,11,10
202601190BRK,RS,BRK,375.0,,21,13,8
202601190BRK,RS,BRK,400.0,,23,13,10
202601190BRK,RS,BRK,461.0,,25,13,12
202601190BRK,RS,BRK,496.0,,27,13,14
202601190BRK,RS,BRK,496.0,,28,13,15
202601190BRK,RS,BRK,511.0,,28,15,13
202601190BRK,RS,BRK,527.0,,30,15,15
202601190BRK,RS,BRK,567.0,,30,16,14
202601190BRK,RS,BRK,567.0,,30,17,13
202601190BRK,RS,BRK,597.0,,30,19,11
202601190BRK,RS,BRK,597.0,,30,20,10
202601190BRK,RS,BRK,615.0,,32,20,12
202601190BRK,RS,BRK,635.0,,32,21,11
202601190BRK,RS,BRK,635.0,,32,22,10
202601190BRK,RS,BRK,650.0,,35,22,13
202601190BRK,RS,BRK,661.0,,35,24,11
202601190BRK,RS,BRK,678.0,,35,25,10
202601190BRK,RS,BRK,678.0,,35,26,9
202601190BRK,RS,BRK,688.0,,38,26,12
202601190BRK,RS,BRK,717.0,,40,26,14
202601190BRK,RS,BRK,769.0,,43,26,17
202601190BRK,RS,BRK,805.0,,43,28,15
202601190BRK,RS,BRK,822.0,,45,28,17
202601190BRK,RS,BRK,837.0,,45,29,16
202601190BRK,RS,BRK,887.0,,48,29,19
202601190BRK,RS,BRK,910.0,,48,32,16
202601190BRK,RS,BRK,931.0,,48,35,13
202601190BRK,RS,BRK,945.0,,51,35,16
202601190BRK,RS,BRK,968.0,,51,37,14
202601190BRK,RS,BRK,981.0,,53,37,16
202601190BRK,RS,BRK,1001.0,,53,40,13
202601190BRK,RS,BRK,1016.0,,55,40,15
202601190BRK,RS,BRK,1026.0,,56,40,16
202601190BRK,RS,BRK,1026.0,,57,40,17
202601190BRK,RS,BRK,1047.0,,57,42,15
202601190BRK,RS,BRK,1090.0,,58,42,16
202601190BRK,RS,BRK,1090.0,,59,42,17
202601190BRK,RS,BRK,1129.0,,62,42,20
202601190BRK,RS,BRK,1144.0,,62,43,19
202601190BRK,RS,BRK,1144.0,,62,44,18
202601190BRK,RS,BRK,1159.0,,64,44,20
202601190BRK,RS,BRK,1174.0,,64,46,18
202601190BRK,RS,BRK,1190.0,,64,47,17
202601190BRK,RS,BRK,1190.0,,64,48,16
202601190BRK,RS,BRK,1210.0,,64,51,13
202601190BRK,RS,BRK,1228.0,,65,51,14
202601190BRK,RS,BRK,1228.0,,66,51,15
202601190BRK,RS,BRK,1258.0,,66,53,13
202601190BRK,RS,BRK,1275.0,,68,53,15
202601190BRK,RS,BRK,1298.0,,70,53,17
202601190BRK,RS,BRK,1321.0,,70,56,14
202601190BRK,RS,BRK,1321.0,,70,57,13
202601190BRK,RS,BRK,1343.0,,72,57,15
202601190BRK,RS,BRK,1359.0,,72,60,12
202601190BRK,RS,BRK,1394.0,,72,62,10
202601190BRK,RS,BRK,1411.0,,72,65,7
202601190BRK,RS,BRK,1440.0,,72,68,4
202601190BRK,RS,BRK,1463.0,,74,68,6
202601190BRK,RS,BRK,1501.0,,75,68,7
202601190BRK,RS,BRK,1517.0,,75,70,5
202601190BRK,RS,BRK,1533.0,,76,70,6
202601190BRK,RS,BRK,1533.0,,77,70,7
202601190BRK,RS,BRK,1533.0,,78,70,8
202601190BRK,RS,BRK,1552.0,,78,73,5
202601190BRK,RS,BRK,1600.0,,80,73,7
202601190BRK,RS,BRK,1679.0,,83,73,10
202601190BRK,RS,BRK,1722.0,,85,73,12
202601190BRK,RS,BRK,1742.0,,85,75,10
202601190BRK,RS,BRK,1765.0,,87,75,12
202601190BRK,RS,BRK,1781.0,,87,77,10
202601190BRK,RS,BRK,1798.0,,90,77,13
202601190BRK,RS,BRK,1842.0,,90,79,11
202601190BRK,RS,BRK,1859.0,,90,81,9
202601190BRK,RS,BRK,1859.0,,90,82,8
202601190BRK,RS,BRK,1870.0,,91,82,9
202601190BRK,RS,BRK,1895.0,,93,82,11
202601190BRK,RS,BRK,1918.0,,94,82,12
202601190BRK,RS,BRK,1918.0,,95,82,13
202601190BRK,RS,BRK,1984.0,,98,82,16
202601190BRK,RS,BRK,1997.0,,98,83,15
202601190BRK,RS,BRK,1997.0,,98,84,14
202601190BRK,RS,BRK,2022.0,,98,85,13
202601190BRK,RS,BRK,2022.0,,98,86,12
202601190BRK,RS,BRK,2070.0,,98,89,9
202601190BRK,RS,BRK,2091.0,,100,89,11
202601190BRK,RS,BRK,2117.0,,103,89,14
202601190BRK,RS,BRK,2176.0,,103,91,12
202601190BRK,RS,BRK,2191.0,,106,91,15
202601190BRK,RS,BRK,2245.0,,109,91,18
202601190BRK,RS,BRK,2273.0,,109,93,16
202601190BRK,RS,BRK,2318.0,,109,95,14
202601190BRK,RS,BRK,2332.0,,112,95,17
202601190BRK,RS,BRK,2354.0,,112,98,14
202601190BRK,RS,BRK,2389.0,,112,100,12
202601190BRK,RS,BRK,2442.0,,112,102,10
202601190BRK,RS,BRK,2456.0,,112,105,7
202601190BRK,RS,BRK,2494.0,,112,107,5
202601190BRK,RS,BRK,2513.0,,114,107,7
202601190BRK,RS,BRK,2546.0,,114,109,5
202601190BRK,RS,BRK,2550.0,,117,109,8
202601190BRK,RS,BRK,2577.0,,117,111,6
202601190BRK,RS,BRK,2601.0,,118,111,7
202601190BRK,RS,BRK,2639.0,,118,113,5
202601190BRK,RS,BRK,2639.0,,118,114,4
202601190BRK,RS,BRK,2660.0,,121,114,7
202601190BRK,RS,BRK,2672.0,,121,115,6
202601190BRK,RS,BRK,2707.0,,124,115,9
202601190BRK,RS,BRK,2829.0,,126,115,11
202601190BRK,RS,BRK,2838.0,F,126,117,9
202601190BRK,RS,BRK,2880.0,,126,117,9
202601200PHI,RS,PHI,0.0,,0,0,0
202601200PHI,RS,PHI,17.0,,0,2,-2
202601200PHI,RS,PHI,147.0,,0,5,-5
202601200PHI,RS,PHI,169.0,,1,5,-4
202601200PHI,RS,PHI,169.0,,2,5,-3
202601200PHI,RS,PHI,206.0,,2,7,-5
202601200PHI,RS,PHI,224.0,,2,8,-6
202601200PHI,RS,PHI,268.0,,4,8,-4
202601200PHI,RS,PHI,281.0,,6,8,-2
202601200PHI,RS,PHI,359.0,,6,11,-5
202601200PHI,RS,PHI,374.0,,8,11,-3
202601200PHI,RS,PHI,374.0,,9,11,-2
202601200PHI,RS,PHI,388.0,,9,13,-4
202601200PHI,RS,PHI,404.0,,10,13,-3
202601200PHI,RS,PHI,404.0,,11,13,-2
202601200PHI,RS,PHI,420.0,,11,15,-4
202601200PHI,RS,PHI,431.0,,12,15,-3
202601200PHI,RS,PHI,431.0,,13,15,-2
202601200PHI,RS,PHI,449.0,,13,17,-4
202601200PHI,RS,PHI,461.0,,15,17,-2
202601200PHI,RS,PHI,487.0,,15,18,-3
202601200PHI,RS,PHI,487.0,,15,19,-4
202601200PHI,RS,PHI,499.0,,17,19,-2
202601200PHI,RS,PHI,519.0,,17,22,-5
202601200PHI,RS,PHI,531.0,,18,22,-4
202601200PHI,RS,PHI,531.0,,19,22,-3
202601200PHI,RS,PHI,558.0,,20,22,-2
202601200PHI,RS,PHI,558.0,,21,22,-1
202601200PHI,RS,PHI,595.0,,21,24,-3
202601200PHI,RS,PHI,627.0,,21,27,-6
202601200PHI,RS,PHI,651.0,,21,30,-9
202601200PHI,RS,PHI,661.0,,23,30,-7
202601200PHI,RS,PHI,694.0,,25,30,-5
202601200PHI,RS,PHI,720.0,,27,30,-3
202601200PHI,RS,PHI,749.0,,27,32,-5
202601200PHI,RS,PHI,795.0,,29,32,-3
202601200PHI,RS,PHI,810.0,,29,33,-4
202601200PHI,RS,PHI,810.0,,29,34,-5
202601200PHI,RS,PHI,845.0,,32,34,-2
202601200PHI,RS,PHI,873.0,LC,35,34,1
202601200PHI,RS,PHI,888.0,LC,35,36,-1
202601200PHI,RS,PHI,905.0,LC,38,36,2
202601200PHI,RS,PHI,932.0,,41,36,5
202601200PHI,RS,PHI,990.0,,41,37,4
202601200PHI,RS,PHI,990.0,,41,38,3
202601200PHI,RS,PHI,1057.0,,41,40,1
202601200PHI,RS,PHI,1087.0,LC,41,43,-2
202601200PHI,RS,PHI,1169.0,T,43,43,0
202601200PHI,RS,PHI,1182.0,,43,45,-2
202601200PHI,RS,PHI,1208.0,LC,46,45,1
202601200PHI,RS,PHI,1259.0,LC,46,47,-1
202601200PHI,RS,PHI,1285.0,,46,49,-3
202601200PHI,RS,PHI,1296.0,T,49,49,0
202601200PHI,RS,PHI,1308.0,,49,51,-2
202601200PHI,RS,PHI,1323.0,T,51,51,0
202601200PHI,RS,PHI,1349.0,LC,53,51,2
202601200PHI,RS,PHI,1379.0,T,53,53,0
202601200PHI,RS,PHI,1410.0,,54,53,1
202601200PHI,RS,PHI,1410.0,,55,53,2
202601200PHI,RS,PHI,1440.0,,57,53,4
202601200PHI,RS,PHI,1454.0,,57,54,3
202601200PHI,RS,PHI,1483.0,T,57,57,0
202601200PHI,RS,PHI,1495.0,,59,57,2
202601200PHI,RS,PHI,1513.0,T,59,59,0
202601200PHI,RS,PHI,1539.0,LC,59,61,-2
202601200PHI,RS,PHI,1568.0,,59,64,-5
202601200PHI,RS,PHI,1599.0,,59,66,-7
202601200PHI,RS,PHI,1610.0,,61,66,-5
202601200PHI,RS,PHI,1636.0,,61,68,-7
202601200PHI,RS,PHI,1653.0,,63,68,-5
202601200PHI,RS,PHI,1687.0,,64,68,-4
202601200PHI,RS,PHI,1687.0,,65,68,-3
202601200PHI,RS,PHI,1711.0,T,68,68,0
202601200PHI,RS,PHI,1734.0,,68,71,-3
202601200PHI,RS,PHI,1747.0,T,71,71,0
202601200PHI,RS,PHI,1785.0,LC,74,71,3
202601200PHI,RS,PHI,1796.0,,74,72,2
202601200PHI,RS,PHI,1807.0,,77,72,5
202601200PHI,RS,PHI,1826.0,,77,73,4
202601200PHI,RS,PHI,1826.0,,77,74,3
202601200PHI,RS,PHI,1847.0,,80,74,6
202601200PHI,RS,PHI,1903.0,,83,74,9
202601200PHI,RS,PHI,1948.0,,83,76,7
202601200PHI,RS,PHI,1975.0,,85,76,9
202601200PHI,RS,PHI,1989.0,,85,78,7
202601200PHI,RS,PHI,2003.0,,85,79,6
202601200PHI,RS,PHI,2003.0,,85,80,5
202601200PHI,RS,PHI,2030.0,,85,82,3
202601200PHI,RS,PHI,2048.0,,88,82,6
202601200PHI,RS,PHI,2079.0,,90,82,8
202601200PHI,RS,PHI,2112.0,,92,82,10
202601200PHI,RS,PHI,2126.0,,95,82,13
202601200PHI,RS,PHI,2136.0,,95,83,12
202601200PHI,RS,PHI,2136.0,,95,84,11
202601200PHI,RS,PHI,2154.0,,96,84,12
202601200PHI,RS,PHI,2154.0,,97,84,13
202601200PHI,RS,PHI,2190.0,,97,86,11
202601200PHI,RS,PHI,2213.0,,99,86,13
202601200PHI,RS,PHI,2285.0,,102,86,16
202601200PHI,RS,PHI,2303.0,,103,86,17
202601200PHI,RS,PHI,2321.0,,103,88,15
202601200PHI,RS,PHI,2344.0,,105,88,17
202601200PHI,RS,PHI,2368.0,,105,90,15
202601200PHI,RS,PHI,2430.0,,107,90,17
202601200PHI,RS,PHI,2446.0,,107,92,15
202601200PHI,RS,PHI,2481.0,,109,92,17
202601200PHI,RS,PHI,2510.0,,109,95,14
202601200PHI,RS,PHI,2540.0,,109,98,11
202601200PHI,RS,PHI,2563.0,,109,99,10
202601200PHI,RS,PHI,2587.0,,109,101,8
202601200PHI,RS,PHI,2604.0,,112,101,11
202601200PHI,RS,PHI,2642.0,,112,103,9
202601200PHI,RS,PHI,2677.0,,112,105,7
202601200PHI,RS,PHI,2718.0,,114,105,9
202601200PHI,RS,PHI,2815.0,,114,106,8
202601200PHI,RS,PHI,2816.0,,114,107,7
202601200PHI,RS,PHI,2851.0,,115,107,8
202601200PHI,RS,PHI,2851.0,,116,107,9
202601200PHI,RS,PHI,2857.0,,116,108,8
202601200PHI,RS,PHI,2857.0,,116,109,7
202601200PHI,RS,PHI,2857.0,F,116,110,6
202601200PHI,RS,PHI,2880.0,,116,110,6
202601230ATL,RS,ATL,0.0,,0,0,0
202601230ATL,RS,ATL,21.0,,3,0,3
202601230ATL,RS,ATL,50.0,T,3,3,0
202601230ATL,RS,ATL,84.0,,6,3,3
202601230ATL,RS,ATL,99.0,T,6,6,0
202601230ATL,RS,ATL,111.0,,8,6,2
202601230ATL,RS,ATL,158.0,T,8,8,0
202601230ATL,RS,ATL,170.0,,10,8,2
202601230ATL,RS,ATL,181.0,T,10,10,0
202601230ATL,RS,ATL,205.0,,12,10,2
202601230ATL,RS,ATL,249.0,T,12,12,0
202601230ATL,RS,ATL,264.0,LC,12,15,-3
202601230ATL,RS,ATL,292.0,,14,15,-1
202601230ATL,RS,ATL,304.0,,14,17,-3
202601230ATL,RS,ATL,325.0,,14,19,-5
202601230ATL,RS,ATL,389.0,,14,21,-7
202601230ATL,RS,ATL,401.0,,16,21,-5
202601230ATL,RS,ATL,460.0,,18,21,-3
202601230ATL,RS,ATL,484.0,,18,23,-5
202601230ATL,RS,ATL,524.0,,19,23,-4
202601230ATL,RS,ATL,524.0,,20,23,-3
202601230ATL,RS,ATL,579.0,,22,23,-1
202601230ATL,RS,ATL,598.0,LC,24,23,1
202601230ATL,RS,ATL,617.0,T,24,24,0
202601230ATL,RS,ATL,617.0,LC,24,25,-1
202601230ATL,RS,ATL,617.0,,24,26,-2
202601230ATL,RS,ATL,640.0,,24,27,-3
202601230ATL,RS,ATL,659.0,T,27,27,0
202601230ATL,RS,ATL,685.0,LC,29,27,2
202601230ATL,RS,ATL,720.0,,31,27,4
202601230ATL,RS,ATL,739.0,,31,30,1
202601230ATL,RS,ATL,776.0,LC,31,32,-1
202601230ATL,RS,ATL,811.0,LC,33,32,1
202601230ATL,RS,ATL,835.0,LC,33,35,-2
202601230ATL,RS,ATL,849.0,LC,36,35,1
202601230ATL,RS,ATL,886.0,,38,35,3
202601230ATL,RS,ATL,903.0,,38,37,1
202601230ATL,RS,ATL,935.0,LC,38,39,-1
202601230ATL,RS,ATL,952.0,LC,40,39,1
202601230ATL,RS,ATL,960.0,LC,40,41,-1
202601230ATL,RS,ATL,988.0,,40,43,-3
202601230ATL,RS,ATL,1018.0,,42,43,-1
202601230ATL,RS,ATL,1066.0,,42,45,-3
202601230ATL,RS,ATL,1080.0,,42,48,-6
202601230ATL,RS,ATL,1113.0,,42,50,-8
202601230ATL,RS,ATL,1145.0,,45,50,-5
202601230ATL,RS,ATL,1186.0,,46,50,-4
202601230ATL,RS,ATL,1186.0,,47,50,-3
202601230ATL,RS,ATL,1205.0,,47,52,-5
202601230ATL,RS,ATL,1229.0,,47,54,-7
202601230ATL,RS,ATL,1248.0,,49,54,-5
202601230ATL,RS,ATL,1282.0,,51,54,-3
202601230ATL,RS,ATL,1305.0,T,54,54,0
202601230ATL,RS,ATL,1327.0,,54,56,-2
202601230ATL,RS,ATL,1336.0,LC,57,56,1
202601230ATL,RS,ATL,1366.0,,58,56,2
202601230ATL,RS,ATL,1366.0,,59,56,3
202601230ATL,RS,ATL,1380.0,T,59,59,0
202601230ATL,RS,ATL,1401.0,LC,59,62,-3
202601230ATL,RS,ATL,1426.0,,59,64,-5
202601230ATL,RS,ATL,1479.0,,59,67,-8
202601230ATL,RS,ATL,1507.0,,59,70,-11
202601230ATL,RS,ATL,1522.0,,62,70,-8
202601230ATL,RS,ATL,1581.0,,62,73,-11
202601230ATL,RS,ATL,1615.0,,64,73,-9
202601230ATL,RS,ATL,1638.0,,66,73,-7
202601230ATL,RS,ATL,1655.0,,66,75,-9
202601230ATL,RS,ATL,1690.0,,69,75,-6
202601230ATL,RS,ATL,1751.0,,71,75,-4
202601230ATL,RS,ATL,1777.0,,73,75,-2
202601230ATL,RS,ATL,1810.0,,73,77,-4
202601230ATL,RS,ATL,1828.0,,76,77,-1
202601230ATL,RS,ATL,1847.0,LC,78,77,1
202601230ATL,RS,ATL,1857.0,LC,78,79,-1
202601230ATL,RS,ATL,1922.0,LC,80,79,1
202601230ATL,RS,ATL,1937.0,,82,79,3
202601230ATL,RS,ATL,2001.0,,82,80,2
202601230ATL,RS,ATL,2001.0,,82,81,1
202601230ATL,RS,ATL,2047.0,,84,81,3
202601230ATL,RS,ATL,2047.0,,85,81,4
202601230ATL,RS,ATL,2065.0,,85,84,1
202601230ATL,RS,ATL,2099.0,,87,84,3
202601230ATL,RS,ATL,2119.0,,89,84,5
202601230ATL,RS,ATL,2129.0,,91,84,7
202601230ATL,RS,ATL,2197.0,,91,86,5
202601230ATL,RS,ATL,2215.0,,93,86,7
202601230ATL,RS,ATL,2227.0,,93,88,5
202601230ATL,RS,ATL,2227.0,,93,89,4
202601230ATL,RS,ATL,2247.0,,94,89,5
202601230ATL,RS,ATL,2311.0,,94,91,3
202601230ATL,RS,ATL,2339.0,T,94,94,0
202601230ATL,RS,ATL,2360.0,,96,94,2
202601230ATL,RS,ATL,2381.0,T,96,96,0
202601230ATL,RS,ATL,2397.0,,99,96,3
202601230ATL,RS,ATL,2443.0,,99,98,1
202601230ATL,RS,ATL,2501.0,LC,99,100,-1
202601230ATL,RS,ATL,2573.0,,99,102,-3
202601230ATL,RS,ATL,2621.0,,101,102,-1
202601230ATL,RS,ATL,2636.0,LC,103,102,1
202601230ATL,RS,ATL,2654.0,LC,103,104,-1
202601230ATL,RS,ATL,2692.0,,103,105,-2
202601230ATL,RS,ATL,2741.0,,103,107,-4
202601230ATL,RS,ATL,2844.0,,103,108,-5
202601230ATL,RS,ATL,2856.0,,103,109,-6
202601230ATL,RS,ATL,2856.0,F,103,110,-7
202601230ATL,RS,ATL,2880.0,,103,110,-7
202601250PHO,RS,MIA,0.0,,0,0,0
202601250PHO,RS,MIA,22.0,,0,3,-3
202601250PHO,RS,MIA,74.0,,1,3,-2
202601250PHO,RS,MIA,91.0,T,3,3,0
202601250PHO,RS,MIA,129.0,LC,5,3,2
202601250PHO,RS,MIA,147.0,,5,4,1
202601250PHO,RS,MIA,147.0,T,5,5,0
202601250PHO,RS,MIA,190.0,LC,5,7,-2
202601250PHO,RS,MIA,201.0,T,7,7,0
202601250PHO,RS,MIA,210.0,,7,8,-1
202601250PHO,RS,MIA,210.0,,7,9,-2
202601250PHO,RS,MIA,226.0,LC,10,9,1
202601250PHO,RS,MIA,239.0,LC,10,11,-1
202601250PHO,RS,MIA,249.0,T,11,11,0
202601250PHO,RS,MIA,249.0,LC,12,11,1
202601250PHO,RS,MIA,263.0,LC,12,13,-1
202601250PHO,RS,MIA,316.0,LC,15,13,2
202601250PHO,RS,MIA,343.0,T,15,15,0
202601250PHO,RS,MIA,398.0,LC,15,17,-2
202601250PHO,RS,MIA,423.0,,15,18,-3
202601250PHO,RS,MIA,423.0,,15,19,-4
202601250PHO,RS,MIA,453.0,,15,21,-6
202601250PHO,RS,MIA,479.0,,15,22,-7
202601250PHO,RS,MIA,489.0,,17,22,-5
202601250PHO,RS,MIA,499.0,,17,24,-7
202601250PHO,RS,MIA,520.0,,17,26,-9
202601250PHO,RS,MIA,547.0,,17,27,-10
202601250PHO,RS,MIA,572.0,,17,28,-11
202601250PHO,RS,MIA,572.0,,17,29,-12
202601250PHO,RS,MIA,626.0,,19,29,-10
202601250PHO,RS,MIA,639.0,,19,30,-11
202601250PHO,RS,MIA,680.0,,21,30,-9
202601250PHO,RS,MIA,690.0,,21,32,-11
202601250PHO,RS,MIA,742.0,,22,32,-10
202601250PHO,RS,MIA,742.0,,23,32,-9
202601250PHO,RS,MIA,742.0,,24,32,-8
202601250PHO,RS,MIA,767.0,,26,32,-6
202601250PHO,RS,MIA,780.0,,26,34,-8
202601250PHO,RS,MIA,795.0,,28,34,-6
202601250PHO,RS,MIA,804.0,,28,36,-8
202601250PHO,RS,MIA,817.0,,29,36,-7
202601250PHO,RS,MIA,817.0,,30,36,-6
202601250PHO,RS,MIA,847.0,,32,36,-4
202601250PHO,RS,MIA,866.0,,32,38,-6
202601250PHO,RS,MIA,893.0,,34,38,-4
202601250PHO,RS,MIA,922.0,,34,40,-6
202601250PHO,RS,MIA,937.0,,36,40,-4
202601250PHO,RS,MIA,956.0,,38,40,-2
202601250PHO,RS,MIA,985.0,T,40,40,0
202601250PHO,RS,MIA,1000.0,,40,41,-1
202601250PHO,RS,MIA,1000.0,,40,42,-2
202601250PHO,RS,MIA,1023.0,T,42,42,0
202601250PHO,RS,MIA,1169.0,LC,43,42,1
202601250PHO,RS,MIA,1169.0,,44,42,2
202601250PHO,RS,MIA,1175.0,,44,43,1
202601250PHO,RS,MIA,1175.0,T,44,44,0
202601250PHO,RS,MIA,1198.0,,46,44,2
202601250PHO,RS,MIA,1215.0,LC,46,47,-1
202601250PHO,RS,MIA,1235.0,,46,50,-4
202601250PHO,RS,MIA,1266.0,,46,52,-6
202601250PHO,RS,MIA,1280.0,,47,52,-5
202601250PHO,RS,MIA,1280.0,,48,52,-4
202601250PHO,RS,MIA,1324.0,,48,54,-6
202601250PHO,RS,MIA,1365.0,,48,56,-8
202601250PHO,RS,MIA,1433.0,,48,57,-9
202601250PHO,RS,MIA,1433.0,,48,58,-10
202601250PHO,RS,MIA,1455.0,,50,58,-8
202601250PHO,RS,MIA,1484.0,,53,58,-5
202601250PHO,RS,MIA,1496.0,,53,59,-6
202601250PHO,RS,MIA,1496.0,,53,60,-7
202601250PHO,RS,MIA,1516.0,,56,60,-4
202601250PHO,RS,MIA,1584.0,,56,63,-7
202601250PHO,RS,MIA,1633.0,,56,65,-9
202601250PHO,RS,MIA,1657.0,,56,67,-11
202601250PHO,RS,MIA,1676.0,,58,67,-9
202601250PHO,RS,MIA,1676.0,,59,67,-8
202601250PHO,RS,MIA,1708.0,,62,67,-5
202601250PHO,RS,MIA,1735.0,,63,67,-4
202601250PHO,RS,MIA,1760.0,,65,67,-2
202601250PHO,RS,MIA,1776.0,,65,69,-4
202601250PHO,RS,MIA,1797.0,,65,71,-6
202601250PHO,RS,MIA,1797.0,,65,72,-7
202601250PHO,RS,MIA,1848.0,,65,75,-10
202601250PHO,RS,MIA,1894.0,,67,75,-8
202601250PHO,RS,MIA,1962.0,,69,75,-6
202601250PHO,RS,MIA,1993.0,,71,75,-4
202601250PHO,RS,MIA,2008.0,,71,78,-7
202601250PHO,RS,MIA,2028.0,,73,78,-5
202601250PHO,RS,MIA,2048.0,,73,79,-6
202601250PHO,RS,MIA,2048.0,,73,80,-7
202601250PHO,RS,MIA,2067.0,,74,80,-6
202601250PHO,RS,MIA,2157.0,,74,82,-8
202601250PHO,RS,MIA,2160.0,,77,82,-5
202601250PHO,RS,MIA,2185.0,,77,84,-7
202601250PHO,RS,MIA,2217.0,,77,87,-10
202601250PHO,RS,MIA,2271.0,,77,89,-12
202601250PHO,RS,MIA,2292.0,,79,89,-10
202601250PHO,RS,MIA,2359.0,,80,89,-9
202601250PHO,RS,MIA,2369.0,,80,91,-11
202601250PHO,RS,MIA,2380.0,,82,91,-9
202601250PHO,RS,MIA,2380.0,,83,91,-8
202601250PHO,RS,MIA,2389.0,,83,92,-9
202601250PHO,RS,MIA,2389.0,,83,93,-10
202601250PHO,RS,MIA,2419.0,,83,96,-13
202601250PHO,RS,MIA,2450.0,,83,98,-15
202601250PHO,RS,MIA,2485.0,,83,101,-18
202601250PHO,RS,MIA,2502.0,,84,101,-17
202601250PHO,RS,MIA,2502.0,,85,101,-16
202601250PHO,RS,MIA,2517.0,,85,103,-18
202601250PHO,RS,MIA,2588.0,,87,103,-16
202601250PHO,RS,MIA,2626.0,,89,103,-14
202601250PHO,RS,MIA,2655.0,,89,105,-16
202601250PHO,RS,MIA,2670.0,,91,105,-14
202601250PHO,RS,MIA,2681.0,,91,107,-16
202601250PHO,RS,MIA,2693.0,,94,107,-13
202601250PHO,RS,MIA,2718.0,,94,109,-15
202601250PHO,RS,MIA,2756.0,,96,109,-13
202601250PHO,RS,MIA,2786.0,,97,109,-12
202601250PHO,RS,MIA,2786.0,,98,109,-11
202601250PHO,RS,MIA,2807.0,,98,111,-13
202601250PHO,RS,MIA,2826.0,,100,111,-11
202601250PHO,RS,MIA,2852.0,F,102,111,-9
202601250PHO,RS,MIA,2880.0,,102,111,-9
202601270PHO,RS,BRK,0.0,,0,0,0
202601270PHO,RS,BRK,62.0,,2,0,2
202601270PHO,RS,BRK,93.0,,4,0,4
202601270PHO,RS,BRK,107.0,,4,2,2
202601270PHO,RS,BRK,159.0,T,4,4,0
202601270PHO,RS,BRK,172.0,,6,4,2
202601270PHO,RS,BRK,195.0,T,6,6,0
202601270PHO,RS,BRK,210.0,,8,6,2
202601270PHO,RS,BRK,232.0,,8,7,1
202601270PHO,RS,BRK,245.0,,10,7,3
202601270PHO,RS,BRK,266.0,,10,9,1
202601270PHO,RS,BRK,278.0,,13,9,4
202601270PHO,RS,BRK,299.0,,13,10,3
202601270PHO,RS,BRK,314.0,,13,12,1
202601270PHO,RS,BRK,323.0,,15,12,3
202601270PHO,RS,BRK,346.0,,15,14,1
202601270PHO,RS,BRK,359.0,,17,14,3
202601270PHO,RS,BRK,384.0,,19,14,5
202601270PHO,RS,BRK,412.0,,21,14,7
202601270PHO,RS,BRK,434.0,,23,14,9
202601270PHO,RS,BRK,460.0,,23,16,7
202601270PHO,RS,BRK,496.0,,23,18,5
202601270PHO,RS,BRK,519.0,,23,20,3
202601270PHO,RS,BRK,554.0,,23,22,1
202601270PHO,RS,BRK,573.0,,25,22,3
202601270PHO,RS,BRK,619.0,T,25,25,0
202601270PHO,RS,BRK,629.0,,27,25,2
202601270PHO,RS,BRK,651.0,T,27,27,0
202601270PHO,RS,BRK,663.0,,28,27,1
202601270PHO,RS,BRK,692.0,LC,28,29,-1
