id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601100CHI,RS,CHI,2808.0,,104,122,-18
202601100CHI,RS,CHI,2817.0,,104,125,-21
202601100CHI,RS,CHI,2832.0,,105,125,-20
202601100CHI,RS,CHI,2859.0,F,107,125,-18
202601100CHI,RS,CHI,2880.0,,107,125,-18
202601120DAL,RS,BRK,0.0,,0,0,0
202601120DAL,RS,BRK,19.0,,0,2,-2
202601120DAL,RS,BRK,46.0,T,2,2,0
202601120DAL,RS,BRK,60.0,,2,4,-2
202601120DAL,RS,BRK,99.0,LC,5,4,1
202601120DAL,RS,BRK,124.0,,8,4,4
202601120DAL,RS,BRK,141.0,,8,6,2
202601120DAL,RS,BRK,151.0,,9,6,3
202601120DAL,RS,BRK,151.0,,10,6,4
202601120DAL,RS,BRK,192.0,,10,9,1
202601120DAL,RS,BRK,214.0,,12,9,3
202601120DAL,RS,BRK,225.0,,12,10,2
202601120DAL,RS,BRK,225.0,,12,11,1
202601120DAL,RS,BRK,235.0,,13,11,2
202601120DAL,RS,BRK,235.0,,14,11,3
202601120DAL,RS,BRK,291.0,,17,11,6
202601120DAL,RS,BRK,318.0,,18,11,7
202601120DAL,RS,BRK,368.0,,20,11,9
202601120DAL,RS,BRK,383.0,,20,13,7
202601120DAL,RS,BRK,422.0,,20,15,5
202601120DAL,RS,BRK,430.0,,22,15,7
202601120DAL,RS,BRK,453.0,,22,17,5
202601120DAL,RS,BRK,470.0,,25,17,8
202601120DAL,RS,BRK,503.0,,25,18,7
202601120DAL,RS,BRK,503.0,,25,19,6
202601120DAL,RS,BRK,551.0,,28,19,9
202601120DAL,RS,BRK,561.0,,28,21,7
202601120DAL,RS,BRK,607.0,,31,21,10
202601120DAL,RS,BRK,674.0,,31,22,9
202601120DAL,RS,BRK,674.0,,31,23,8
202601120DAL,RS,BRK,698.0,,32,23,9
202601120DAL,RS,BRK,735.0,,35,23,12
202601120DAL,RS,BRK,770.0,,35,25,10
202601120DAL,RS,BRK,860.0,,35,26,9
202601120DAL,RS,BRK,860.0,,35,27,8
202601120DAL,RS,BRK,886.0,,37,27,10
202601120DAL,RS,BRK,934.0,,39,27,12
202601120DAL,RS,BRK,945.0,,39,28,11
202601120DAL,RS,BRK,969.0,,39,30,9
202601120DAL,RS,BRK,993.0,,41,30,11
202601120DAL,RS,BRK,1022.0,,43,30,13
202601120DAL,RS,BRK,1042.0,,43,33,10
202601120DAL,RS,BRK,1082.0,,43,36,7
202601120DAL,RS,BRK,1108.0,,45,36,9
202601120DAL,RS,BRK,1120.0,,45,38,7
202601120DAL,RS,BRK,1130.0,,48,38,10
202601120DAL,RS,BRK,1243.0,,50,38,12
202601120DAL,RS,BRK,1305.0,,52,38,14
202601120DAL,RS,BRK,1323.0,,52,40,12
202601120DAL,RS,BRK,1372.0,,54,40,14
202601120DAL,RS,BRK,1391.0,,54,42,12
202601120DAL,RS,BRK,1432.0,,55,42,13
202601120DAL,RS,BRK,1432.0,,56,42,14
202601120DAL,RS,BRK,1440.0,,56,45,11
202601120DAL,RS,BRK,1454.0,,59,45,14
202601120DAL,RS,BRK,1475.0,,59,47,12
202601120DAL,RS,BRK,1494.0,,61,47,14
202601120DAL,RS,BRK,1515.0,,61,49,12
202601120DAL,RS,BRK,1538.0,,63,49,14
202601120DAL,RS,BRK,1585.0,,63,51,12
202601120DAL,RS,BRK,1613.0,,63,54,9
202601120DAL,RS,BRK,1661.0,,63,55,8
202601120DAL,RS,BRK,1661.0,,63,56,7
202601120DAL,RS,BRK,1708.0,,63,58,5
202601120DAL,RS,BRK,1763.0,,64,58,6
202601120DAL,RS,BRK,1763.0,,65,58,7
202601120DAL,RS,BRK,1780.0,,65,60,5
202601120DAL,RS,BRK,1798.0,,67,60,7
202601120DAL,RS,BRK,1813.0,,67,62,5
202601120DAL,RS,BRK,1830.0,,69,62,7
202601120DAL,RS,BRK,1850.0,,72,62,10
202601120DAL,RS,BRK,1867.0,,72,65,7
202601120DAL,RS,BRK,1916.0,,72,66,6
202601120DAL,RS,BRK,1916.0,,72,67,5
202601120DAL,RS,BRK,1933.0,,74,67,7
202601120DAL,RS,BRK,1949.0,,74,69,5
202601120DAL,RS,BRK,1987.0,,74,70,4
202601120DAL,RS,BRK,1987.0,,74,71,3
202601120DAL,RS,BRK,2005.0,,76,71,5
202601120DAL,RS,BRK,2033.0,,79,71,8
202601120DAL,RS,BRK,2052.0,,79,73,6
202601120DAL,RS,BRK,2068.0,,82,73,9
202601120DAL,RS,BRK,2089.0,,82,75,7
202601120DAL,RS,BRK,2119.0,,82,77,5
202601120DAL,RS,BRK,2159.0,,84,77,7
202601120DAL,RS,BRK,2174.0,,84,80,4
202601120DAL,RS,BRK,2285.0,,86,80,6
202601120DAL,RS,BRK,2320.0,,88,80,8
202601120DAL,RS,BRK,2335.0,,88,82,6
202601120DAL,RS,BRK,2350.0,,91,82,9
202601120DAL,RS,BRK,2389.0,,91,83,8
202601120DAL,RS,BRK,2389.0,,91,84,7
202601120DAL,RS,BRK,2407.0,,91,86,5
202601120DAL,RS,BRK,2444.0,,91,88,3
202601120DAL,RS,BRK,2471.0,,93,88,5
202601120DAL,RS,BRK,2485.0,,93,90,3
202601120DAL,RS,BRK,2499.0,,96,90,6
202601120DAL,RS,BRK,2515.0,,96,93,3
202601120DAL,RS,BRK,2534.0,,98,93,5
202601120DAL,RS,BRK,2549.0,,99,93,6
202601120DAL,RS,BRK,2567.0,,99,95,4
202601120DAL,RS,BRK,2582.0,,101,95,6
202601120DAL,RS,BRK,2666.0,,103,95,8
202601120DAL,RS,BRK,2676.0,,103,98,5
202601120DAL,RS,BRK,2695.0,,105,98,7
202601120DAL,RS,BRK,2709.0,,105,100,5
202601120DAL,RS,BRK,2731.0,,107,100,7
202601120DAL,RS,BRK,2748.0,,109,100,9
202601120DAL,RS,BRK,2767.0,,109,102,7
202601120DAL,RS,BRK,2788.0,,112,102,10
202601120DAL,RS,BRK,2835.0,,112,103,9
202601120DAL,RS,BRK,2837.0,,112,105,7
202601120DAL,RS,BRK,2860.0,F,113,105,8
202601120DAL,RS,BRK,2880.0,,113,105,8
202601140DAL,RS,DEN,0.0,,0,0,0
202601140DAL,RS,DEN,84.0,,2,0,2
202601140DAL,RS,DEN,99.0,LC,2,3,-1
202601140DAL,RS,DEN,114.0,T,3,3,0
202601140DAL,RS,DEN,148.0,,3,5,-2
202601140DAL,RS,DEN,160.0,T,5,5,0
202601140DAL,RS,DEN,179.0,,5,6,-1
202601140DAL,RS,DEN,179.0,,5,7,-2
202601140DAL,RS,DEN,248.0,T,7,7,0
202601140DAL,RS,DEN,304.0,LC,9,7,2
202601140DAL,RS,DEN,334.0,,10,7,3
202601140DAL,RS,DEN,346.0,,10,9,1
202601140DAL,RS,DEN,346.0,T,10,10,0
202601140DAL,RS,DEN,358.0,,13,10,3
202601140DAL,RS,DEN,403.0,T,13,13,0
202601140DAL,RS,DEN,427.0,LC,13,15,-2
202601140DAL,RS,DEN,435.0,,14,15,-1
202601140DAL,RS,DEN,444.0,,14,18,-4
202601140DAL,RS,DEN,463.0,,16,18,-2
202601140DAL,RS,DEN,479.0,,16,20,-4
202601140DAL,RS,DEN,497.0,,18,20,-2
202601140DAL,RS,DEN,522.0,,18,23,-5
202601140DAL,RS,DEN,556.0,,18,25,-7
202601140DAL,RS,DEN,573.0,,21,25,-4
202601140DAL,RS,DEN,636.0,,23,25,-2
202601140DAL,RS,DEN,663.0,,23,27,-4
202601140DAL,RS,DEN,693.0,,23,29,-6
202601140DAL,RS,DEN,736.0,,23,31,-8
202601140DAL,RS,DEN,736.0,,23,32,-9
202601140DAL,RS,DEN,764.0,,23,35,-12
202601140DAL,RS,DEN,791.0,,23,38,-15
202601140DAL,RS,DEN,803.0,,25,38,-13
202601140DAL,RS,DEN,873.0,,27,38,-11
202601140DAL,RS,DEN,902.0,,28,38,-10
202601140DAL,RS,DEN,919.0,,28,39,-11
202601140DAL,RS,DEN,919.0,,28,40,-12
202601140DAL,RS,DEN,1004.0,,28,43,-15
202601140DAL,RS,DEN,1026.0,,28,46,-18
202601140DAL,RS,DEN,1064.0,,30,46,-16
202601140DAL,RS,DEN,1064.0,,31,46,-15
202601140DAL,RS,DEN,1104.0,,33,46,-13
202601140DAL,RS,DEN,1126.0,,33,48,-15
202601140DAL,RS,DEN,1163.0,,33,50,-17
202601140DAL,RS,DEN,1163.0,,33,51,-18
202601140DAL,RS,DEN,1173.0,,35,51,-16
202601140DAL,RS,DEN,1173.0,,36,51,-15
202601140DAL,RS,DEN,1197.0,,36,53,-17
202601140DAL,RS,DEN,1218.0,,36,54,-18
202601140DAL,RS,DEN,1259.0,,38,54,-16
202601140DAL,RS,DEN,1285.0,,38,56,-18
202601140DAL,RS,DEN,1325.0,,40,56,-16
202601140DAL,RS,DEN,1352.0,,41,56,-15
202601140DAL,RS,DEN,1352.0,,42,56,-14
202601140DAL,RS,DEN,1365.0,,42,59,-17
202601140DAL,RS,DEN,1377.0,,44,59,-15
202601140DAL,RS,DEN,1395.0,,44,61,-17
202601140DAL,RS,DEN,1412.0,,46,61,-15
202601140DAL,RS,DEN,1434.0,,46,63,-17
202601140DAL,RS,DEN,1462.0,,47,63,-16
202601140DAL,RS,DEN,1462.0,,48,63,-15
202601140DAL,RS,DEN,1507.0,,50,63,-13
202601140DAL,RS,DEN,1518.0,,50,64,-14
202601140DAL,RS,DEN,1518.0,,50,65,-15
202601140DAL,RS,DEN,1550.0,,50,66,-16
202601140DAL,RS,DEN,1550.0,,50,67,-17
202601140DAL,RS,DEN,1596.0,,52,67,-15
202601140DAL,RS,DEN,1613.0,,52,69,-17
202601140DAL,RS,DEN,1631.0,,54,69,-15
202601140DAL,RS,DEN,1631.0,,55,69,-14
202601140DAL,RS,DEN,1641.0,,55,72,-17
202601140DAL,RS,DEN,1677.0,,55,74,-19
202601140DAL,RS,DEN,1722.0,,57,74,-17
202601140DAL,RS,DEN,1743.0,,57,76,-19
202601140DAL,RS,DEN,1762.0,,59,76,-17
202601140DAL,RS,DEN,1789.0,,59,79,-20
202601140DAL,RS,DEN,1828.0,,59,81,-22
202601140DAL,RS,DEN,1842.0,,61,81,-20
202601140DAL,RS,DEN,1872.0,,61,84,-23
202601140DAL,RS,DEN,1890.0,,62,84,-22
202601140DAL,RS,DEN,1923.0,,63,84,-21
202601140DAL,RS,DEN,1923.0,,64,84,-20
202601140DAL,RS,DEN,1949.0,,66,84,-18
202601140DAL,RS,DEN,1970.0,,68,84,-16
202601140DAL,RS,DEN,1996.0,,69,84,-15
202601140DAL,RS,DEN,2016.0,,69,86,-17
202601140DAL,RS,DEN,2030.0,,71,86,-15
202601140DAL,RS,DEN,2056.0,,73,86,-13
202601140DAL,RS,DEN,2075.0,,73,88,-15
202601140DAL,RS,DEN,2082.0,,75,88,-13
202601140DAL,RS,DEN,2082.0,,76,88,-12
202601140DAL,RS,DEN,2114.0,,78,88,-10
202601140DAL,RS,DEN,2173.0,,80,88,-8
202601140DAL,RS,DEN,2224.0,,83,88,-5
202601140DAL,RS,DEN,2246.0,,83,91,-8
202601140DAL,RS,DEN,2263.0,,85,91,-6
202601140DAL,RS,DEN,2283.0,,85,93,-8
202601140DAL,RS,DEN,2303.0,,85,96,-11
202601140DAL,RS,DEN,2332.0,,85,98,-13
202601140DAL,RS,DEN,2353.0,,85,101,-16
202601140DAL,RS,DEN,2389.0,,86,101,-15
202601140DAL,RS,DEN,2434.0,,88,101,-13
202601140DAL,RS,DEN,2461.0,,88,104,-16
202601140DAL,RS,DEN,2480.0,,88,106,-18
202601140DAL,RS,DEN,2494.0,,91,106,-15
202601140DAL,RS,DEN,2528.0,,93,106,-13
202601140DAL,RS,DEN,2544.0,,93,108,-15
202601140DAL,RS,DEN,2557.0,,94,108,-14
202601140DAL,RS,DEN,2584.0,,96,108,-12
202601140DAL,RS,DEN,2605.0,,96,109,-13
202601140DAL,RS,DEN,2619.0,,98,109,-11
202601140DAL,RS,DEN,2636.0,,98,110,-12
202601140DAL,RS,DEN,2636.0,,98,111,-13
202601140DAL,RS,DEN,2672.0,,98,113,-15
202601140DAL,RS,DEN,2725.0,,101,113,-12
202601140DAL,RS,DEN,2756.0,,102,113,-11
202601140DAL,RS,DEN,2756.0,,103,113,-10
202601140DAL,RS,DEN,2780.0,,104,113,-9
202601140DAL,RS,DEN,2780.0,,105,113,-8
202601140DAL,RS,DEN,2808.0,,107,113,-6
202601140DAL,RS,DEN,2824.0,,107,115,-8
202601140DAL,RS,DEN,2847.0,,107,116,-9
202601140DAL,RS,DEN,2852.0,,109,116,-7
202601140DAL,RS,DEN,2855.0,,109,117,-8
202601140DAL,RS,DEN,2855.0,F,109,118,-9
202601140DAL,RS,DEN,2880.0,,109,118,-9
202601150DAL,RS,UTA,0.0,,0,0,0
202601150DAL,RS,UTA,34.0,,0,2,-2
202601150DAL,RS,UTA,60.0,,0,4,-4
202601150DAL,RS,UTA,74.0,,2,4,-2
202601150DAL,RS,UTA,89.0,T,4,4,0
202601150DAL,RS,UTA,112.0,LC,5,4,1
202601150DAL,RS,UTA,112.0,,6,4,2
202601150DAL,RS,UTA,149.0,T,6,6,0
202601150DAL,RS,UTA,167.0,LC,6,8,-2
202601150DAL,RS,UTA,182.0,T,8,8,0
202601150DAL,RS,UTA,204.0,LC,9,8,1
202601150DAL,RS,UTA,204.0,,10,8,2
202601150DAL,RS,UTA,224.0,,11,8,3
202601150DAL,RS,UTA,240.0,,11,10,1
202601150DAL,RS,UTA,282.0,,13,10,3
202601150DAL,RS,UTA,293.0,,13,12,1
202601150DAL,RS,UTA,334.0,,15,12,3
202601150DAL,RS,UTA,358.0,,15,14,1
202601150DAL,RS,UTA,376.0,LC,15,16,-1
202601150DAL,RS,UTA,389.0,LC,17,16,1
202601150DAL,RS,UTA,426.0,,19,16,3
202601150DAL,RS,UTA,445.0,,21,16,5
202601150DAL,RS,UTA,462.0,,21,19,2
202601150DAL,RS,UTA,479.0,,21,20,1
202601150DAL,RS,UTA,479.0,T,21,21,0
202601150DAL,RS,UTA,488.0,,24,21,3
202601150DAL,RS,UTA,509.0,,24,22,2
202601150DAL,RS,UTA,509.0,,24,23,1
202601150DAL,RS,UTA,535.0,T,24,24,0
202601150DAL,RS,UTA,562.0,,26,24,2
202601150DAL,RS,UTA,626.0,,28,24,4
202601150DAL,RS,UTA,642.0,,31,24,7
202601150DAL,RS,UTA,671.0,,33,24,9
202601150DAL,RS,UTA,708.0,,34,24,10
202601150DAL,RS,UTA,708.0,,35,24,11
202601150DAL,RS,UTA,754.0,,35,25,10
202601150DAL,RS,UTA,754.0,,35,26,9
202601150DAL,RS,UTA,776.0,,37,26,11
202601150DAL,RS,UTA,791.0,,37,28,9
202601150DAL,RS,UTA,803.0,,40,28,12
202601150DAL,RS,UTA,836.0,,42,28,14
202601150DAL,RS,UTA,836.0,,43,28,15
202601150DAL,RS,UTA,876.0,,45,28,17
202601150DAL,RS,UTA,894.0,,45,30,15
202601150DAL,RS,UTA,926.0,,46,30,16
202601150DAL,RS,UTA,941.0,,46,32,14
202601150DAL,RS,UTA,967.0,,46,34,12
202601150DAL,RS,UTA,967.0,,46,35,11
202601150DAL,RS,UTA,996.0,,46,36,10
202601150DAL,RS,UTA,996.0,,46,37,9
202601150DAL,RS,UTA,1011.0,,47,37,10
202601150DAL,RS,UTA,1038.0,,49,37,12
202601150DAL,RS,UTA,1057.0,,51,37,14
202601150DAL,RS,UTA,1079.0,,51,39,12
202601150DAL,RS,UTA,1094.0,,54,39,15
202601150DAL,RS,UTA,1109.0,,54,40,14
202601150DAL,RS,UTA,1109.0,,54,41,13
202601150DAL,RS,UTA,1118.0,,56,41,15
202601150DAL,RS,UTA,1142.0,,59,41,18
202601150DAL,RS,UTA,1170.0,,61,41,20
202601150DAL,RS,UTA,1191.0,,61,44,17
202601150DAL,RS,UTA,1214.0,,61,46,15
202601150DAL,RS,UTA,1260.0,,61,48,13
202601150DAL,RS,UTA,1290.0,,63,48,15
202601150DAL,RS,UTA,1333.0,,66,48,18
202601150DAL,RS,UTA,1377.0,,68,48,20
202601150DAL,RS,UTA,1404.0,,68,50,18
202601150DAL,RS,UTA,1409.0,,70,50,20
202601150DAL,RS,UTA,1464.0,,72,50,22
202601150DAL,RS,UTA,1489.0,,73,50,23
202601150DAL,RS,UTA,1489.0,,74,50,24
202601150DAL,RS,UTA,1543.0,,76,50,26
202601150DAL,RS,UTA,1552.0,,78,50,28
202601150DAL,RS,UTA,1567.0,,78,52,26
202601150DAL,RS,UTA,1616.0,,81,52,29
202601150DAL,RS,UTA,1637.0,,81,54,27
202601150DAL,RS,UTA,1649.0,,83,54,29
202601150DAL,RS,UTA,1662.0,,83,55,28
202601150DAL,RS,UTA,1662.0,,83,56,27
202601150DAL,RS,UTA,1675.0,,84,56,28
202601150DAL,RS,UTA,1675.0,,85,56,29
202601150DAL,RS,UTA,1689.0,,87,56,31
202601150DAL,RS,UTA,1706.0,,87,59,28
202601150DAL,RS,UTA,1713.0,,89,59,30
202601150DAL,RS,UTA,1724.0,,89,62,27
202601150DAL,RS,UTA,1742.0,,91,62,29
202601150DAL,RS,UTA,1809.0,,93,62,31
202601150DAL,RS,UTA,1841.0,,96,62,34
202601150DAL,RS,UTA,1855.0,,96,64,32
202601150DAL,RS,UTA,1884.0,,96,66,30
202601150DAL,RS,UTA,1898.0,,99,66,33
202601150DAL,RS,UTA,1910.0,,99,68,31
202601150DAL,RS,UTA,1973.0,,101,68,33
202601150DAL,RS,UTA,1990.0,,101,70,31
202601150DAL,RS,UTA,1999.0,,104,70,34
202601150DAL,RS,UTA,2019.0,,107,70,37
202601150DAL,RS,UTA,2033.0,,107,72,35
202601150DAL,RS,UTA,2061.0,,110,72,38
202601150DAL,RS,UTA,2101.0,,110,74,36
202601150DAL,RS,UTA,2122.0,,110,76,34
202601150DAL,RS,UTA,2139.0,,112,76,36
202601150DAL,RS,UTA,2159.0,,112,79,33
202601150DAL,RS,UTA,2180.0,,112,81,31
202601150DAL,RS,UTA,2189.0,,115,81,34
202601150DAL,RS,UTA,2202.0,,115,83,32
202601150DAL,RS,UTA,2233.0,,118,83,35
202601150DAL,RS,UTA,2256.0,,118,85,33
202601150DAL,RS,UTA,2276.0,,118,88,30
202601150DAL,RS,UTA,2299.0,,118,90,28
202601150DAL,RS,UTA,2328.0,,121,90,31
202601150DAL,RS,UTA,2339.0,,121,91,30
202601150DAL,RS,UTA,2339.0,,121,92,29
202601150DAL,RS,UTA,2348.0,,123,92,31
202601150DAL,RS,UTA,2356.0,,123,95,28
202601150DAL,RS,UTA,2372.0,,124,95,29
202601150DAL,RS,UTA,2394.0,,126,95,31
202601150DAL,RS,UTA,2410.0,,126,97,29
202601150DAL,RS,UTA,2463.0,,129,97,32
202601150DAL,RS,UTA,2487.0,,129,99,30
202601150DAL,RS,UTA,2515.0,,131,99,32
202601150DAL,RS,UTA,2525.0,,131,101,30
202601150DAL,RS,UTA,2560.0,,131,104,27
202601150DAL,RS,UTA,2574.0,,134,104,30
202601150DAL,RS,UTA,2591.0,,134,107,27
202601150DAL,RS,UTA,2607.0,,134,109,25
202601150DAL,RS,UTA,2625.0,,137,109,28
202601150DAL,RS,UTA,2649.0,,137,112,25
202601150DAL,RS,UTA,2669.0,,137,113,24
202601150DAL,RS,UTA,2669.0,,137,114,23
202601150DAL,RS,UTA,2684.0,,140,114,26
202601150DAL,RS,UTA,2698.0,,140,116,24
202601150DAL,RS,UTA,2782.0,,140,118,22
202601150DAL,RS,UTA,2808.0,,140,120,20
202601150DAL,RS,UTA,2828.0,,142,120,22
202601150DAL,RS,UTA,2845.0,,144,120,24
202601150DAL,RS,UTA,2864.0,F,144,122,22
202601150DAL,RS,UTA,2880.0,,144,122,22
202601170DAL,RS,UTA,0.0,,0,0,0
202601170DAL,RS,UTA,53.0,,2,0,2
202601170DAL,RS,UTA,82.0,,4,0,4
202601170DAL,RS,UTA,124.0,,6,0,6
202601170DAL,RS,UTA,142.0,,6,2,4
202601170DAL,RS,UTA,186.0,,8,2,6
202601170DAL,RS,UTA,222.0,,8,4,4
202601170DAL,RS,UTA,250.0,,11,4,7
202601170DAL,RS,UTA,277.0,,13,4,9
202601170DAL,RS,UTA,285.0,,13,7,6
202601170DAL,RS,UTA,301.0,,15,7,8
202601170DAL,RS,UTA,323.0,,15,10,5
202601170DAL,RS,UTA,345.0,,18,10,8
202601170DAL,RS,UTA,365.0,,20,10,10
202601170DAL,RS,UTA,365.0,,21,10,11
202601170DAL,RS,UTA,378.0,,21,12,9
202601170DAL,RS,UTA,391.0,,24,12,12
202601170DAL,RS,UTA,424.0,,26,12,14
202601170DAL,RS,UTA,436.0,,26,15,11
202601170DAL,RS,UTA,449.0,,29,15,14
202601170DAL,RS,UTA,458.0,,29,17,12
202601170DAL,RS,UTA,532.0,,29,19,10
202601170DAL,RS,UTA,558.0,,31,19,12
202601170DAL,RS,UTA,571.0,,31,21,10
202601170DAL,RS,UTA,611.0,,33,21,12
202601170DAL,RS,UTA,633.0,,33,23,10
202601170DAL,RS,UTA,651.0,,36,23,13
202601170DAL,RS,UTA,667.0,,36,25,11
202601170DAL,RS,UTA,674.0,,39,25,14
202601170DAL,RS,UTA,683.0,,39,27,12
202601170DAL,RS,UTA,687.0,,42,27,15
202601170DAL,RS,UTA,704.0,,42,29,13
202601170DAL,RS,UTA,753.0,,43,29,14
202601170DAL,RS,UTA,772.0,,43,31,12
202601170DAL,RS,UTA,792.0,,45,31,14
202601170DAL,RS,UTA,829.0,,46,31,15
202601170DAL,RS,UTA,829.0,,47,31,16
202601170DAL,RS,UTA,852.0,,47,34,13
202601170DAL,RS,UTA,886.0,,49,34,15
202601170DAL,RS,UTA,914.0,,49,35,14
202601170DAL,RS,UTA,914.0,,49,36,13
202601170DAL,RS,UTA,937.0,,51,36,15
202601170DAL,RS,UTA,960.0,,51,39,12
202601170DAL,RS,UTA,1013.0,,51,40,11
202601170DAL,RS,UTA,1039.0,,51,42,9
202601170DAL,RS,UTA,1093.0,,52,42,10
202601170DAL,RS,UTA,1109.0,,52,44,8
202601170DAL,RS,UTA,1121.0,,55,44,11
202601170DAL,RS,UTA,1138.0,,57,44,13
202601170DAL,RS,UTA,1176.0,,57,46,11
202601170DAL,RS,UTA,1186.0,,59,46,13
202601170DAL,RS,UTA,1232.0,,59,48,11
202601170DAL,RS,UTA,1287.0,,59,50,9
202601170DAL,RS,UTA,1309.0,,62,50,12
202601170DAL,RS,UTA,1322.0,,62,53,9
202601170DAL,RS,UTA,1339.0,,63,53,10
202601170DAL,RS,UTA,1339.0,,64,53,11
202601170DAL,RS,UTA,1339.0,,65,53,12
202601170DAL,RS,UTA,1366.0,,68,53,15
202601170DAL,RS,UTA,1382.0,,68,55,13
202601170DAL,RS,UTA,1390.0,,71,55,16
202601170DAL,RS,UTA,1403.0,,71,57,14
202601170DAL,RS,UTA,1439.0,,71,59,12
202601170DAL,RS,UTA,1466.0,,74,59,15
202601170DAL,RS,UTA,1526.0,,74,61,13
202601170DAL,RS,UTA,1558.0,,76,61,15
202601170DAL,RS,UTA,1594.0,,78,61,17
202601170DAL,RS,UTA,1638.0,,80,61,19
202601170DAL,RS,UTA,1656.0,,80,63,17
202601170DAL,RS,UTA,1683.0,,80,65,15
202601170DAL,RS,UTA,1706.0,,83,65,18
202601170DAL,RS,UTA,1717.0,,83,68,15
202601170DAL,RS,UTA,1728.0,,85,68,17
202601170DAL,RS,UTA,1751.0,,88,68,20
202601170DAL,RS,UTA,1765.0,,88,71,17
202601170DAL,RS,UTA,1779.0,,89,71,18
202601170DAL,RS,UTA,1791.0,,92,71,21
202601170DAL,RS,UTA,1818.0,,92,73,19
202601170DAL,RS,UTA,1833.0,,94,73,21
202601170DAL,RS,UTA,1877.0,,96,73,23
202601170DAL,RS,UTA,1918.0,,96,74,22
202601170DAL,RS,UTA,1926.0,,96,75,21
202601170DAL,RS,UTA,1926.0,,96,76,20
202601170DAL,RS,UTA,1950.0,,98,76,22
202601170DAL,RS,UTA,1968.0,,98,78,20
202601170DAL,RS,UTA,1982.0,,100,78,22
202601170DAL,RS,UTA,2004.0,,100,80,20
202601170DAL,RS,UTA,2020.0,,100,82,18
202601170DAL,RS,UTA,2030.0,,103,82,21
202601170DAL,RS,UTA,2053.0,,103,84,19
202601170DAL,RS,UTA,2057.0,,105,84,21
202601170DAL,RS,UTA,2080.0,,105,86,19
202601170DAL,RS,UTA,2080.0,,105,87,18
202601170DAL,RS,UTA,2101.0,,105,90,15
202601170DAL,RS,UTA,2116.0,,105,91,14
202601170DAL,RS,UTA,2126.0,,106,91,15
202601170DAL,RS,UTA,2136.0,,106,92,14
202601170DAL,RS,UTA,2136.0,,106,93,13
202601170DAL,RS,UTA,2136.0,,106,94,12
202601170DAL,RS,UTA,2187.0,,106,96,10
202601170DAL,RS,UTA,2199.0,,107,96,11
202601170DAL,RS,UTA,2199.0,,108,96,12
202601170DAL,RS,UTA,2217.0,,108,98,10
202601170DAL,RS,UTA,2251.0,,109,98,11
202601170DAL,RS,UTA,2269.0,,109,100,9
202601170DAL,RS,UTA,2285.0,,111,100,11
202601170DAL,RS,UTA,2301.0,,113,100,13
202601170DAL,RS,UTA,2301.0,,114,100,14
202601170DAL,RS,UTA,2334.0,,115,100,15
202601170DAL,RS,UTA,2334.0,,116,100,16
202601170DAL,RS,UTA,2347.0,,116,102,14
202601170DAL,RS,UTA,2358.0,,117,102,15
202601170DAL,RS,UTA,2358.0,,118,102,16
202601170DAL,RS,UTA,2390.0,,120,102,18
202601170DAL,RS,UTA,2401.0,,120,104,16
202601170DAL,RS,UTA,2409.0,,121,104,17
202601170DAL,RS,UTA,2418.0,,121,106,15
202601170DAL,RS,UTA,2432.0,,123,106,17
202601170DAL,RS,UTA,2457.0,,124,106,18
202601170DAL,RS,UTA,2457.0,,125,106,19
202601170DAL,RS,UTA,2475.0,,127,106,21
202601170DAL,RS,UTA,2496.0,,127,108,19
202601170DAL,RS,UTA,2507.0,,129,108,21
202601170DAL,RS,UTA,2551.0,,129,110,19
202601170DAL,RS,UTA,2577.0,,129,111,18
202601170DAL,RS,UTA,2638.0,,129,114,15
202601170DAL,RS,UTA,2652.0,,132,114,18
202601170DAL,RS,UTA,2670.0,,132,116,16
202601170DAL,RS,UTA,2738.0,,132,117,15
202601170DAL,RS,UTA,2738.0,,132,118,14
202601170DAL,RS,UTA,2753.0,,133,118,15
202601170DAL,RS,UTA,2770.0,,133,120,13
202601170DAL,RS,UTA,2823.0,,135,120,15
202601170DAL,RS,UTA,2857.0,F,138,120,18
202601170DAL,RS,UTA,2880.0,,138,120,18
202601190NYK,RS,NYK,0.0,,0,0,0
202601190NYK,RS,NYK,16.0,,2,0,2
202601190NYK,RS,NYK,76.0,T,2,2,0
202601190NYK,RS,NYK,96.0,,5,2,3
202601190NYK,RS,NYK,136.0,,8,2,6
202601190NYK,RS,NYK,146.0,,8,4,4
202601190NYK,RS,NYK,171.0,,10,4,6
202601190NYK,RS,NYK,226.0,,13,4,9
202601190NYK,RS,NYK,305.0,,16,4,12
202601190NYK,RS,NYK,342.0,,16,6,10
202601190NYK,RS,NYK,357.0,,18,6,12
202601190NYK,RS,NYK,357.0,,19,6,13
202601190NYK,RS,NYK,377.0,,19,8,11
202601190NYK,RS,NYK,416.0,,21,8,13
202601190NYK,RS,NYK,427.0,,21,10,11
202601190NYK,RS,NYK,469.0,,21,12,9
202601190NYK,RS,NYK,483.0,,22,12,10
202601190NYK,RS,NYK,504.0,,24,12,12
202601190NYK,RS,NYK,536.0,,27,12,15
202601190NYK,RS,NYK,570.0,,27,14,13
202601190NYK,RS,NYK,570.0,,27,15,12
202601190NYK,RS,NYK,598.0,,27,17,10
