id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602110DEN,RS,DEN,672.0,,23,28,-5
202602110DEN,RS,DEN,686.0,,26,28,-2
202602110DEN,RS,DEN,696.0,,26,30,-4
202602110DEN,RS,DEN,719.0,,28,30,-2
202602110DEN,RS,DEN,743.0,LC,31,30,1
202602110DEN,RS,DEN,797.0,LC,31,32,-1
202602110DEN,RS,DEN,860.0,LC,33,32,1
202602110DEN,RS,DEN,883.0,LC,33,35,-2
202602110DEN,RS,DEN,913.0,,33,38,-5
202602110DEN,RS,DEN,940.0,,33,41,-8
202602110DEN,RS,DEN,1002.0,,33,44,-11
202602110DEN,RS,DEN,1018.0,,36,44,-8
202602110DEN,RS,DEN,1044.0,,36,45,-9
202602110DEN,RS,DEN,1044.0,,36,46,-10
202602110DEN,RS,DEN,1060.0,,38,46,-8
202602110DEN,RS,DEN,1060.0,,39,46,-7
202602110DEN,RS,DEN,1080.0,,39,48,-9
202602110DEN,RS,DEN,1116.0,,40,48,-8
202602110DEN,RS,DEN,1116.0,,41,48,-7
202602110DEN,RS,DEN,1131.0,,41,49,-8
202602110DEN,RS,DEN,1131.0,,41,50,-9
202602110DEN,RS,DEN,1149.0,,44,50,-6
202602110DEN,RS,DEN,1169.0,,44,52,-8
202602110DEN,RS,DEN,1212.0,,44,53,-9
202602110DEN,RS,DEN,1232.0,,44,54,-10
202602110DEN,RS,DEN,1232.0,,44,55,-11
202602110DEN,RS,DEN,1267.0,,44,58,-14
202602110DEN,RS,DEN,1290.0,,47,58,-11
202602110DEN,RS,DEN,1329.0,,47,59,-12
202602110DEN,RS,DEN,1329.0,,47,60,-13
202602110DEN,RS,DEN,1343.0,,50,60,-10
202602110DEN,RS,DEN,1365.0,,52,60,-8
202602110DEN,RS,DEN,1392.0,,54,60,-6
202602110DEN,RS,DEN,1455.0,,56,60,-4
202602110DEN,RS,DEN,1480.0,,56,62,-6
202602110DEN,RS,DEN,1512.0,,58,62,-4
202602110DEN,RS,DEN,1538.0,,58,64,-6
202602110DEN,RS,DEN,1566.0,,58,66,-8
202602110DEN,RS,DEN,1586.0,,60,66,-6
202602110DEN,RS,DEN,1600.0,,63,66,-3
202602110DEN,RS,DEN,1622.0,,65,66,-1
202602110DEN,RS,DEN,1644.0,,65,68,-3
202602110DEN,RS,DEN,1659.0,T,68,68,0
202602110DEN,RS,DEN,1672.0,,68,69,-1
202602110DEN,RS,DEN,1719.0,,68,71,-3
202602110DEN,RS,DEN,1735.0,,70,71,-1
202602110DEN,RS,DEN,1752.0,,70,73,-3
202602110DEN,RS,DEN,1765.0,,71,73,-2
202602110DEN,RS,DEN,1765.0,,72,73,-1
202602110DEN,RS,DEN,1778.0,,72,76,-4
202602110DEN,RS,DEN,1814.0,,72,78,-6
202602110DEN,RS,DEN,1841.0,,72,79,-7
202602110DEN,RS,DEN,1864.0,,72,81,-9
202602110DEN,RS,DEN,1889.0,,72,83,-11
202602110DEN,RS,DEN,1962.0,,73,83,-10
202602110DEN,RS,DEN,1962.0,,74,83,-9
202602110DEN,RS,DEN,1981.0,,74,85,-11
202602110DEN,RS,DEN,2019.0,,76,85,-9
202602110DEN,RS,DEN,2056.0,,76,88,-12
202602110DEN,RS,DEN,2089.0,,76,89,-13
202602110DEN,RS,DEN,2089.0,,76,90,-14
202602110DEN,RS,DEN,2111.0,,78,90,-12
202602110DEN,RS,DEN,2111.0,,79,90,-11
202602110DEN,RS,DEN,2134.0,,81,90,-9
202602110DEN,RS,DEN,2155.0,,81,93,-12
202602110DEN,RS,DEN,2186.0,,82,93,-11
202602110DEN,RS,DEN,2186.0,,83,93,-10
202602110DEN,RS,DEN,2199.0,,83,95,-12
202602110DEN,RS,DEN,2228.0,,83,97,-14
202602110DEN,RS,DEN,2258.0,,86,97,-11
202602110DEN,RS,DEN,2276.0,,86,99,-13
202602110DEN,RS,DEN,2317.0,,86,101,-15
202602110DEN,RS,DEN,2335.0,,88,101,-13
202602110DEN,RS,DEN,2360.0,,88,103,-15
202602110DEN,RS,DEN,2369.0,,90,103,-13
202602110DEN,RS,DEN,2407.0,,91,103,-12
202602110DEN,RS,DEN,2407.0,,92,103,-11
202602110DEN,RS,DEN,2435.0,,95,103,-8
202602110DEN,RS,DEN,2465.0,,97,103,-6
202602110DEN,RS,DEN,2496.0,,100,103,-3
202602110DEN,RS,DEN,2521.0,,100,104,-4
202602110DEN,RS,DEN,2521.0,,100,105,-5
202602110DEN,RS,DEN,2536.0,,102,105,-3
202602110DEN,RS,DEN,2551.0,,102,106,-4
202602110DEN,RS,DEN,2567.0,,105,106,-1
202602110DEN,RS,DEN,2595.0,,105,109,-4
202602110DEN,RS,DEN,2610.0,,107,109,-2
202602110DEN,RS,DEN,2650.0,T,109,109,0
202602110DEN,RS,DEN,2664.0,,109,112,-3
202602110DEN,RS,DEN,2729.0,,109,113,-4
202602110DEN,RS,DEN,2729.0,,109,114,-5
202602110DEN,RS,DEN,2743.0,,111,114,-3
202602110DEN,RS,DEN,2766.0,,111,116,-5
202602110DEN,RS,DEN,2777.0,,113,116,-3
202602110DEN,RS,DEN,2805.0,,115,116,-1
202602110DEN,RS,DEN,2823.0,,115,118,-3
202602110DEN,RS,DEN,2869.0,,115,119,-4
202602110DEN,RS,DEN,2869.0,,115,120,-5
202602110DEN,RS,DEN,2871.0,,116,120,-4
202602110DEN,RS,DEN,2876.0,,116,121,-5
202602110DEN,RS,DEN,2876.0,F,116,122,-6
202602110DEN,RS,DEN,2880.0,,116,122,-6
202602200MEM,RS,UTA,0.0,,0,0,0
202602200MEM,RS,UTA,33.0,,1,0,1
202602200MEM,RS,UTA,47.0,LC,1,2,-1
202602200MEM,RS,UTA,101.0,,1,4,-3
202602200MEM,RS,UTA,123.0,,3,4,-1
202602200MEM,RS,UTA,184.0,T,4,4,0
202602200MEM,RS,UTA,195.0,,4,6,-2
202602200MEM,RS,UTA,206.0,T,6,6,0
202602200MEM,RS,UTA,235.0,,6,8,-2
202602200MEM,RS,UTA,258.0,T,8,8,0
202602200MEM,RS,UTA,272.0,,8,11,-3
202602200MEM,RS,UTA,323.0,,10,11,-1
202602200MEM,RS,UTA,365.0,,10,12,-2
202602200MEM,RS,UTA,365.0,,10,13,-3
202602200MEM,RS,UTA,396.0,,12,13,-1
202602200MEM,RS,UTA,422.0,,12,16,-4
202602200MEM,RS,UTA,449.0,,15,16,-1
202602200MEM,RS,UTA,466.0,,15,19,-4
202602200MEM,RS,UTA,514.0,,17,19,-2
202602200MEM,RS,UTA,561.0,T,19,19,0
202602200MEM,RS,UTA,579.0,,19,22,-3
202602200MEM,RS,UTA,603.0,,20,22,-2
202602200MEM,RS,UTA,603.0,,21,22,-1
202602200MEM,RS,UTA,615.0,,21,24,-3
202602200MEM,RS,UTA,630.0,,23,24,-1
202602200MEM,RS,UTA,660.0,,23,26,-3
202602200MEM,RS,UTA,687.0,,23,29,-6
202602200MEM,RS,UTA,700.0,,25,29,-4
202602200MEM,RS,UTA,708.0,,25,32,-7
202602200MEM,RS,UTA,720.0,,28,32,-4
202602200MEM,RS,UTA,736.0,,28,34,-6
202602200MEM,RS,UTA,736.0,,28,35,-7
202602200MEM,RS,UTA,757.0,,28,37,-9
202602200MEM,RS,UTA,773.0,,31,37,-6
202602200MEM,RS,UTA,804.0,,31,40,-9
202602200MEM,RS,UTA,817.0,,34,40,-6
202602200MEM,RS,UTA,836.0,,34,42,-8
202602200MEM,RS,UTA,869.0,,34,44,-10
202602200MEM,RS,UTA,878.0,,36,44,-8
202602200MEM,RS,UTA,892.0,,36,46,-10
202602200MEM,RS,UTA,901.0,,39,46,-7
202602200MEM,RS,UTA,928.0,,41,46,-5
202602200MEM,RS,UTA,946.0,,41,49,-8
202602200MEM,RS,UTA,984.0,,41,52,-11
202602200MEM,RS,UTA,1029.0,,43,52,-9
202602200MEM,RS,UTA,1039.0,,43,54,-11
202602200MEM,RS,UTA,1053.0,,44,54,-10
202602200MEM,RS,UTA,1111.0,,44,57,-13
202602200MEM,RS,UTA,1192.0,,45,57,-12
202602200MEM,RS,UTA,1192.0,,46,57,-11
202602200MEM,RS,UTA,1217.0,,46,59,-13
202602200MEM,RS,UTA,1244.0,,47,59,-12
202602200MEM,RS,UTA,1267.0,,49,59,-10
202602200MEM,RS,UTA,1285.0,,49,61,-12
202602200MEM,RS,UTA,1302.0,,51,61,-10
202602200MEM,RS,UTA,1353.0,,51,62,-11
202602200MEM,RS,UTA,1385.0,,51,65,-14
202602200MEM,RS,UTA,1402.0,,53,65,-12
202602200MEM,RS,UTA,1406.0,,53,67,-14
202602200MEM,RS,UTA,1411.0,,55,67,-12
202602200MEM,RS,UTA,1475.0,,56,67,-11
202602200MEM,RS,UTA,1475.0,,57,67,-10
202602200MEM,RS,UTA,1486.0,,59,67,-8
202602200MEM,RS,UTA,1539.0,,59,69,-10
202602200MEM,RS,UTA,1580.0,,59,71,-12
202602200MEM,RS,UTA,1607.0,,62,71,-9
202602200MEM,RS,UTA,1618.0,,62,73,-11
202602200MEM,RS,UTA,1681.0,,64,73,-9
202602200MEM,RS,UTA,1723.0,,66,73,-7
202602200MEM,RS,UTA,1735.0,,66,75,-9
202602200MEM,RS,UTA,1752.0,,69,75,-6
202602200MEM,RS,UTA,1768.0,,71,75,-4
202602200MEM,RS,UTA,1793.0,,71,77,-6
202602200MEM,RS,UTA,1859.0,,73,77,-4
202602200MEM,RS,UTA,1888.0,,73,79,-6
202602200MEM,RS,UTA,1964.0,,75,79,-4
202602200MEM,RS,UTA,1976.0,,75,81,-6
202602200MEM,RS,UTA,1998.0,,78,81,-3
202602200MEM,RS,UTA,1998.0,,79,81,-2
202602200MEM,RS,UTA,2020.0,,79,84,-5
202602200MEM,RS,UTA,2058.0,,81,84,-3
202602200MEM,RS,UTA,2067.0,,81,86,-5
202602200MEM,RS,UTA,2080.0,,83,86,-3
202602200MEM,RS,UTA,2105.0,,85,86,-1
202602200MEM,RS,UTA,2137.0,,85,88,-3
202602200MEM,RS,UTA,2154.0,,87,88,-1
202602200MEM,RS,UTA,2171.0,LC,89,88,1
202602200MEM,RS,UTA,2205.0,,92,88,4
202602200MEM,RS,UTA,2253.0,,94,88,6
202602200MEM,RS,UTA,2277.0,,96,88,8
202602200MEM,RS,UTA,2293.0,,96,90,6
202602200MEM,RS,UTA,2322.0,,96,92,4
202602200MEM,RS,UTA,2329.0,,97,92,5
202602200MEM,RS,UTA,2335.0,,100,92,8
202602200MEM,RS,UTA,2363.0,,102,92,10
202602200MEM,RS,UTA,2389.0,,102,94,8
202602200MEM,RS,UTA,2406.0,,103,94,9
202602200MEM,RS,UTA,2428.0,,105,94,11
202602200MEM,RS,UTA,2451.0,,108,94,14
202602200MEM,RS,UTA,2476.0,,108,96,12
202602200MEM,RS,UTA,2500.0,,108,97,11
202602200MEM,RS,UTA,2510.0,,109,97,12
202602200MEM,RS,UTA,2510.0,,110,97,13
202602200MEM,RS,UTA,2605.0,,113,97,16
202602200MEM,RS,UTA,2620.0,,113,99,14
202602200MEM,RS,UTA,2644.0,,113,101,12
202602200MEM,RS,UTA,2664.0,,115,101,14
202602200MEM,RS,UTA,2684.0,,117,101,16
202602200MEM,RS,UTA,2738.0,,117,103,14
202602200MEM,RS,UTA,2769.0,,117,104,13
202602200MEM,RS,UTA,2793.0,,117,106,11
202602200MEM,RS,UTA,2818.0,,117,108,9
202602200MEM,RS,UTA,2835.0,,117,109,8
202602200MEM,RS,UTA,2839.0,,118,109,9
202602200MEM,RS,UTA,2839.0,,119,109,10
202602200MEM,RS,UTA,2846.0,,119,112,7
202602200MEM,RS,UTA,2863.0,,119,113,6
202602200MEM,RS,UTA,2863.0,,119,114,5
202602200MEM,RS,UTA,2868.0,,120,114,6
202602200MEM,RS,UTA,2868.0,,121,114,7
202602200MEM,RS,UTA,2870.0,,122,114,8
202602200MEM,RS,UTA,2870.0,F,123,114,9
202602200MEM,RS,UTA,2880.0,,123,114,9
202602210MIA,RS,MIA,0.0,,0,0,0
202602210MIA,RS,MIA,18.0,,0,2,-2
202602210MIA,RS,MIA,66.0,T,2,2,0
202602210MIA,RS,MIA,87.0,,2,4,-2
202602210MIA,RS,MIA,103.0,LC,5,4,1
202602210MIA,RS,MIA,134.0,LC,5,7,-2
202602210MIA,RS,MIA,155.0,LC,8,7,1
202602210MIA,RS,MIA,171.0,LC,8,10,-2
202602210MIA,RS,MIA,195.0,,8,11,-3
202602210MIA,RS,MIA,228.0,,8,14,-6
202602210MIA,RS,MIA,243.0,,11,14,-3
202602210MIA,RS,MIA,255.0,,11,16,-5
202602210MIA,RS,MIA,276.0,,12,16,-4
202602210MIA,RS,MIA,276.0,,13,16,-3
202602210MIA,RS,MIA,288.0,,13,17,-4
202602210MIA,RS,MIA,288.0,,13,18,-5
202602210MIA,RS,MIA,334.0,,15,18,-3
202602210MIA,RS,MIA,366.0,,17,18,-1
202602210MIA,RS,MIA,378.0,,17,20,-3
202602210MIA,RS,MIA,391.0,,17,22,-5
202602210MIA,RS,MIA,391.0,,17,23,-6
202602210MIA,RS,MIA,401.0,,19,23,-4
202602210MIA,RS,MIA,428.0,,21,23,-2
202602210MIA,RS,MIA,450.0,T,23,23,0
202602210MIA,RS,MIA,468.0,,23,24,-1
202602210MIA,RS,MIA,468.0,,23,25,-2
202602210MIA,RS,MIA,495.0,,23,26,-3
202602210MIA,RS,MIA,495.0,,23,27,-4
202602210MIA,RS,MIA,527.0,,23,29,-6
202602210MIA,RS,MIA,543.0,,26,29,-3
202602210MIA,RS,MIA,562.0,,28,29,-1
202602210MIA,RS,MIA,581.0,,28,31,-3
202602210MIA,RS,MIA,590.0,T,31,31,0
202602210MIA,RS,MIA,606.0,,31,33,-2
202602210MIA,RS,MIA,655.0,T,33,33,0
202602210MIA,RS,MIA,669.0,,33,35,-2
202602210MIA,RS,MIA,686.0,,33,37,-4
202602210MIA,RS,MIA,719.0,,33,39,-6
202602210MIA,RS,MIA,747.0,,35,39,-4
202602210MIA,RS,MIA,765.0,,35,41,-6
202602210MIA,RS,MIA,783.0,,37,41,-4
202602210MIA,RS,MIA,803.0,,39,41,-2
202602210MIA,RS,MIA,810.0,,39,43,-4
202602210MIA,RS,MIA,822.0,,42,43,-1
202602210MIA,RS,MIA,845.0,,42,45,-3
202602210MIA,RS,MIA,890.0,,44,45,-1
202602210MIA,RS,MIA,917.0,LC,46,45,1
202602210MIA,RS,MIA,978.0,LC,46,48,-2
202602210MIA,RS,MIA,1020.0,,46,50,-4
202602210MIA,RS,MIA,1048.0,,46,52,-6
202602210MIA,RS,MIA,1053.0,,49,52,-3
202602210MIA,RS,MIA,1089.0,,49,53,-4
202602210MIA,RS,MIA,1089.0,,49,54,-5
202602210MIA,RS,MIA,1125.0,,51,54,-3
202602210MIA,RS,MIA,1139.0,,51,56,-5
202602210MIA,RS,MIA,1162.0,,54,56,-2
202602210MIA,RS,MIA,1205.0,,54,58,-4
202602210MIA,RS,MIA,1214.0,,56,58,-2
202602210MIA,RS,MIA,1230.0,,56,60,-4
202602210MIA,RS,MIA,1247.0,,56,62,-6
202602210MIA,RS,MIA,1247.0,,56,63,-7
202602210MIA,RS,MIA,1288.0,,56,66,-10
202602210MIA,RS,MIA,1311.0,,58,66,-8
202602210MIA,RS,MIA,1311.0,,59,66,-7
202602210MIA,RS,MIA,1341.0,,62,66,-4
202602210MIA,RS,MIA,1358.0,,62,67,-5
202602210MIA,RS,MIA,1358.0,,62,68,-6
202602210MIA,RS,MIA,1375.0,,64,68,-4
202602210MIA,RS,MIA,1389.0,,64,71,-7
202602210MIA,RS,MIA,1401.0,,66,71,-5
202602210MIA,RS,MIA,1420.0,,68,71,-3
202602210MIA,RS,MIA,1437.0,,68,73,-5
202602210MIA,RS,MIA,1475.0,,68,75,-7
202602210MIA,RS,MIA,1496.0,,70,75,-5
202602210MIA,RS,MIA,1505.0,,70,76,-6
202602210MIA,RS,MIA,1505.0,,70,77,-7
202602210MIA,RS,MIA,1540.0,,70,79,-9
202602210MIA,RS,MIA,1575.0,,70,81,-11
202602210MIA,RS,MIA,1575.0,,70,82,-12
202602210MIA,RS,MIA,1606.0,,72,82,-10
202602210MIA,RS,MIA,1621.0,,72,84,-12
202602210MIA,RS,MIA,1632.0,,75,84,-9
202602210MIA,RS,MIA,1652.0,,78,84,-6
202602210MIA,RS,MIA,1668.0,,78,86,-8
202602210MIA,RS,MIA,1695.0,,78,89,-11
202602210MIA,RS,MIA,1718.0,,80,89,-9
202602210MIA,RS,MIA,1723.0,,81,89,-8
202602210MIA,RS,MIA,1723.0,,82,89,-7
202602210MIA,RS,MIA,1743.0,,82,92,-10
202602210MIA,RS,MIA,1758.0,,83,92,-9
202602210MIA,RS,MIA,1758.0,,84,92,-8
202602210MIA,RS,MIA,1775.0,,84,93,-9
202602210MIA,RS,MIA,1775.0,,84,94,-10
202602210MIA,RS,MIA,1813.0,,84,96,-12
202602210MIA,RS,MIA,1825.0,,86,96,-10
202602210MIA,RS,MIA,1858.0,,86,98,-12
202602210MIA,RS,MIA,1869.0,,87,98,-11
202602210MIA,RS,MIA,1913.0,,87,101,-14
202602210MIA,RS,MIA,1932.0,,89,101,-12
202602210MIA,RS,MIA,1946.0,,89,102,-13
202602210MIA,RS,MIA,1946.0,,89,103,-14
202602210MIA,RS,MIA,1991.0,,89,105,-16
202602210MIA,RS,MIA,2053.0,,89,107,-18
202602210MIA,RS,MIA,2081.0,,89,109,-20
202602210MIA,RS,MIA,2108.0,,92,109,-17
202602210MIA,RS,MIA,2118.0,,92,112,-20
202602210MIA,RS,MIA,2146.0,,94,112,-18
202602210MIA,RS,MIA,2194.0,,96,112,-16
202602210MIA,RS,MIA,2250.0,,99,112,-13
202602210MIA,RS,MIA,2315.0,,99,114,-15
202602210MIA,RS,MIA,2344.0,,101,114,-13
202602210MIA,RS,MIA,2357.0,,101,115,-14
202602210MIA,RS,MIA,2378.0,,101,116,-15
202602210MIA,RS,MIA,2378.0,,101,117,-16
202602210MIA,RS,MIA,2405.0,,101,118,-17
202602210MIA,RS,MIA,2405.0,,101,119,-18
202602210MIA,RS,MIA,2458.0,,104,119,-15
202602210MIA,RS,MIA,2481.0,,104,121,-17
202602210MIA,RS,MIA,2525.0,,106,121,-15
202602210MIA,RS,MIA,2543.0,,106,123,-17
202602210MIA,RS,MIA,2584.0,,106,126,-20
202602210MIA,RS,MIA,2627.0,,107,126,-19
202602210MIA,RS,MIA,2627.0,,108,126,-18
202602210MIA,RS,MIA,2647.0,,108,128,-20
202602210MIA,RS,MIA,2697.0,,108,131,-23
202602210MIA,RS,MIA,2706.0,,110,131,-21
202602210MIA,RS,MIA,2717.0,,110,134,-24
202602210MIA,RS,MIA,2761.0,,113,134,-21
202602210MIA,RS,MIA,2781.0,,113,136,-23
202602210MIA,RS,MIA,2812.0,,114,136,-22
202602210MIA,RS,MIA,2812.0,,115,136,-21
202602210MIA,RS,MIA,2830.0,,117,136,-19
202602210MIA,RS,MIA,2840.0,,118,136,-18
202602210MIA,RS,MIA,2859.0,,119,136,-17
202602210MIA,RS,MIA,2859.0,F,120,136,-16
202602210MIA,RS,MIA,2880.0,,120,136,-16
202602230MEM,RS,SAC,0.0,,0,0,0
202602230MEM,RS,SAC,23.0,,0,2,-2
202602230MEM,RS,SAC,51.0,,0,4,-4
202602230MEM,RS,SAC,66.0,,2,4,-2
202602230MEM,RS,SAC,133.0,,2,6,-4
202602230MEM,RS,SAC,155.0,,2,8,-6
202602230MEM,RS,SAC,166.0,,5,8,-3
202602230MEM,RS,SAC,200.0,,7,8,-1
202602230MEM,RS,SAC,241.0,,7,10,-3
202602230MEM,RS,SAC,256.0,T,10,10,0
202602230MEM,RS,SAC,272.0,,10,13,-3
202602230MEM,RS,SAC,285.0,,12,13,-1
202602230MEM,RS,SAC,305.0,,12,15,-3
202602230MEM,RS,SAC,343.0,,12,17,-5
202602230MEM,RS,SAC,355.0,,14,17,-3
202602230MEM,RS,SAC,398.0,,16,17,-1
202602230MEM,RS,SAC,420.0,LC,18,17,1
202602230MEM,RS,SAC,439.0,LC,18,19,-1
202602230MEM,RS,SAC,506.0,,18,21,-3
202602230MEM,RS,SAC,543.0,,20,21,-1
202602230MEM,RS,SAC,583.0,,20,23,-3
202602230MEM,RS,SAC,631.0,,20,25,-5
202602230MEM,RS,SAC,666.0,,20,27,-7
202602230MEM,RS,SAC,683.0,,22,27,-5
202602230MEM,RS,SAC,701.0,,22,30,-8
202602230MEM,RS,SAC,705.0,,24,30,-6
202602230MEM,RS,SAC,705.0,,25,30,-5
202602230MEM,RS,SAC,720.0,,25,33,-8
202602230MEM,RS,SAC,739.0,,28,33,-5
202602230MEM,RS,SAC,773.0,,28,35,-7
202602230MEM,RS,SAC,789.0,,30,35,-5
202602230MEM,RS,SAC,814.0,,30,37,-7
202602230MEM,RS,SAC,845.0,,30,39,-9
202602230MEM,RS,SAC,920.0,,32,39,-7
202602230MEM,RS,SAC,946.0,,32,41,-9
202602230MEM,RS,SAC,961.0,,34,41,-7
202602230MEM,RS,SAC,964.0,,34,43,-9
202602230MEM,RS,SAC,1010.0,,36,43,-7
202602230MEM,RS,SAC,1018.0,,37,43,-6
202602230MEM,RS,SAC,1018.0,,38,43,-5
202602230MEM,RS,SAC,1040.0,,40,43,-3
202602230MEM,RS,SAC,1069.0,,42,43,-1
202602230MEM,RS,SAC,1093.0,,42,46,-4
202602230MEM,RS,SAC,1128.0,,42,48,-6
202602230MEM,RS,SAC,1152.0,,45,48,-3
202602230MEM,RS,SAC,1173.0,,45,50,-5
202602230MEM,RS,SAC,1202.0,,45,52,-7
202602230MEM,RS,SAC,1230.0,,47,52,-5
202602230MEM,RS,SAC,1245.0,,47,53,-6
202602230MEM,RS,SAC,1262.0,,50,53,-3
202602230MEM,RS,SAC,1275.0,,50,55,-5
202602230MEM,RS,SAC,1294.0,,52,55,-3
202602230MEM,RS,SAC,1309.0,,52,56,-4
202602230MEM,RS,SAC,1309.0,,52,57,-5
202602230MEM,RS,SAC,1324.0,,55,57,-2
202602230MEM,RS,SAC,1343.0,,55,58,-3
202602230MEM,RS,SAC,1343.0,,55,59,-4
202602230MEM,RS,SAC,1362.0,,55,61,-6
202602230MEM,RS,SAC,1369.0,,57,61,-4
202602230MEM,RS,SAC,1389.0,,59,61,-2
202602230MEM,RS,SAC,1415.0,T,61,61,0
202602230MEM,RS,SAC,1437.0,,61,62,-1
202602230MEM,RS,SAC,1437.0,,61,63,-2
202602230MEM,RS,SAC,1475.0,T,63,63,0
202602230MEM,RS,SAC,1497.0,LC,65,63,2
202602230MEM,RS,SAC,1509.0,,65,64,1
202602230MEM,RS,SAC,1530.0,LC,65,66,-1
202602230MEM,RS,SAC,1547.0,LC,68,66,2
202602230MEM,RS,SAC,1559.0,T,68,68,0
202602230MEM,RS,SAC,1584.0,LC,68,70,-2
202602230MEM,RS,SAC,1584.0,,68,71,-3
202602230MEM,RS,SAC,1609.0,,68,73,-5
202602230MEM,RS,SAC,1668.0,,70,73,-3
202602230MEM,RS,SAC,1676.0,,70,75,-5
202602230MEM,RS,SAC,1699.0,,70,77,-7
202602230MEM,RS,SAC,1745.0,,72,77,-5
202602230MEM,RS,SAC,1761.0,,74,77,-3
202602230MEM,RS,SAC,1777.0,,74,79,-5
202602230MEM,RS,SAC,1803.0,,74,80,-6
202602230MEM,RS,SAC,1803.0,,74,81,-7
202602230MEM,RS,SAC,1826.0,,74,84,-10
202602230MEM,RS,SAC,1852.0,,77,84,-7
202602230MEM,RS,SAC,1885.0,,80,84,-4
202602230MEM,RS,SAC,1911.0,,80,86,-6
202602230MEM,RS,SAC,1933.0,,80,87,-7
202602230MEM,RS,SAC,2007.0,,81,87,-6
202602230MEM,RS,SAC,2007.0,,82,87,-5
202602230MEM,RS,SAC,2056.0,,84,87,-3
202602230MEM,RS,SAC,2065.0,,84,89,-5
202602230MEM,RS,SAC,2066.0,,85,89,-4
202602230MEM,RS,SAC,2081.0,,86,89,-3
202602230MEM,RS,SAC,2081.0,,87,89,-2
202602230MEM,RS,SAC,2104.0,,87,91,-4
202602230MEM,RS,SAC,2104.0,,87,92,-5
202602230MEM,RS,SAC,2155.0,,88,92,-4
202602230MEM,RS,SAC,2155.0,,89,92,-3
202602230MEM,RS,SAC,2200.0,,89,94,-5
202602230MEM,RS,SAC,2214.0,,90,94,-4
202602230MEM,RS,SAC,2214.0,,91,94,-3
202602230MEM,RS,SAC,2294.0,,91,97,-6
202602230MEM,RS,SAC,2294.0,,91,98,-7
202602230MEM,RS,SAC,2316.0,,91,100,-9
202602230MEM,RS,SAC,2316.0,,91,101,-10
202602230MEM,RS,SAC,2353.0,,91,104,-13
202602230MEM,RS,SAC,2372.0,,92,104,-12
202602230MEM,RS,SAC,2372.0,,93,104,-11
202602230MEM,RS,SAC,2384.0,,93,105,-12
202602230MEM,RS,SAC,2384.0,,93,106,-13
202602230MEM,RS,SAC,2412.0,,95,106,-11
202602230MEM,RS,SAC,2469.0,,96,106,-10
202602230MEM,RS,SAC,2485.0,,96,108,-12
202602230MEM,RS,SAC,2564.0,,98,108,-10
202602230MEM,RS,SAC,2586.0,,100,108,-8
202602230MEM,RS,SAC,2586.0,,101,108,-7
202602230MEM,RS,SAC,2604.0,,101,111,-10
202602230MEM,RS,SAC,2615.0,,102,111,-9
202602230MEM,RS,SAC,2615.0,,103,111,-8
202602230MEM,RS,SAC,2622.0,,103,114,-11
202602230MEM,RS,SAC,2634.0,,106,114,-8
202602230MEM,RS,SAC,2657.0,,106,117,-11
202602230MEM,RS,SAC,2666.0,,109,117,-8
202602230MEM,RS,SAC,2689.0,,109,118,-9
202602230MEM,RS,SAC,2689.0,,109,119,-10
202602230MEM,RS,SAC,2746.0,,111,119,-8
202602230MEM,RS,SAC,2767.0,,111,121,-10
202602230MEM,RS,SAC,2791.0,,114,121,-7
202602230MEM,RS,SAC,2870.0,F,114,123,-9
202602230MEM,RS,SAC,2880.0,,114,123,-9
202602250MEM,RS,GSW,0.0,,0,0,0
202602250MEM,RS,GSW,19.0,,0,2,-2
202602250MEM,RS,GSW,63.0,,0,4,-4
202602250MEM,RS,GSW,81.0,,3,4,-1
202602250MEM,RS,GSW,158.0,,3,7,-4
202602250MEM,RS,GSW,177.0,,4,7,-3
202602250MEM,RS,GSW,177.0,,5,7,-2
202602250MEM,RS,GSW,195.0,T,7,7,0
202602250MEM,RS,GSW,232.0,,7,9,-2
202602250MEM,RS,GSW,250.0,T,9,9,0
202602250MEM,RS,GSW,250.0,LC,10,9,1
202602250MEM,RS,GSW,273.0,LC,10,11,-1
202602250MEM,RS,GSW,303.0,,10,14,-4
202602250MEM,RS,GSW,315.0,,12,14,-2
202602250MEM,RS,GSW,331.0,,12,17,-5
202602250MEM,RS,GSW,351.0,,15,17,-2
202602250MEM,RS,GSW,398.0,T,17,17,0
202602250MEM,RS,GSW,418.0,,17,18,-1
202602250MEM,RS,GSW,430.0,,17,20,-3
202602250MEM,RS,GSW,451.0,,19,20,-1
202602250MEM,RS,GSW,468.0,,19,23,-4
202602250MEM,RS,GSW,480.0,,21,23,-2
202602250MEM,RS,GSW,480.0,,22,23,-1
202602250MEM,RS,GSW,496.0,,22,25,-3
202602250MEM,RS,GSW,514.0,,24,25,-1
202602250MEM,RS,GSW,550.0,,24,28,-4
202602250MEM,RS,GSW,613.0,,24,30,-6
202602250MEM,RS,GSW,617.0,,25,30,-5
202602250MEM,RS,GSW,632.0,,25,32,-7
202602250MEM,RS,GSW,644.0,,28,32,-4
202602250MEM,RS,GSW,669.0,,28,34,-6
202602250MEM,RS,GSW,720.0,,31,34,-3
202602250MEM,RS,GSW,745.0,,31,37,-6
202602250MEM,RS,GSW,768.0,,32,37,-5
202602250MEM,RS,GSW,768.0,,33,37,-4
