id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602200LAL,RS,LAC,705.0,,41,27,14
202602200LAL,RS,LAC,719.0,,41,30,11
202602200LAL,RS,LAC,731.0,,41,32,9
202602200LAL,RS,LAC,751.0,,43,32,11
202602200LAL,RS,LAC,767.0,,43,34,9
202602200LAL,RS,LAC,786.0,,46,34,12
202602200LAL,RS,LAC,817.0,,47,34,13
202602200LAL,RS,LAC,817.0,,48,34,14
202602200LAL,RS,LAC,828.0,,50,34,16
202602200LAL,RS,LAC,859.0,,50,36,14
202602200LAL,RS,LAC,897.0,,50,39,11
202602200LAL,RS,LAC,914.0,,52,39,13
202602200LAL,RS,LAC,924.0,,52,40,12
202602200LAL,RS,LAC,924.0,,52,41,11
202602200LAL,RS,LAC,924.0,,52,42,10
202602200LAL,RS,LAC,973.0,,54,42,12
202602200LAL,RS,LAC,985.0,,55,42,13
202602200LAL,RS,LAC,992.0,,55,44,11
202602200LAL,RS,LAC,992.0,,55,45,10
202602200LAL,RS,LAC,1019.0,,55,47,8
202602200LAL,RS,LAC,1042.0,,57,47,10
202602200LAL,RS,LAC,1075.0,,57,50,7
202602200LAL,RS,LAC,1095.0,,59,50,9
202602200LAL,RS,LAC,1120.0,,62,50,12
202602200LAL,RS,LAC,1139.0,,62,52,10
202602200LAL,RS,LAC,1139.0,,62,53,9
202602200LAL,RS,LAC,1152.0,,64,53,11
202602200LAL,RS,LAC,1178.0,,64,55,9
202602200LAL,RS,LAC,1211.0,,64,58,6
202602200LAL,RS,LAC,1242.0,,65,58,7
202602200LAL,RS,LAC,1242.0,,66,58,8
202602200LAL,RS,LAC,1254.0,,66,60,6
202602200LAL,RS,LAC,1289.0,,66,62,4
202602200LAL,RS,LAC,1304.0,,68,62,6
202602200LAL,RS,LAC,1342.0,,68,63,5
202602200LAL,RS,LAC,1365.0,,70,63,7
202602200LAL,RS,LAC,1396.0,,72,63,9
202602200LAL,RS,LAC,1422.0,,72,64,8
202602200LAL,RS,LAC,1422.0,,72,65,7
202602200LAL,RS,LAC,1472.0,,75,65,10
202602200LAL,RS,LAC,1523.0,,77,65,12
202602200LAL,RS,LAC,1558.0,,77,67,10
202602200LAL,RS,LAC,1609.0,,78,67,11
202602200LAL,RS,LAC,1609.0,,79,67,12
202602200LAL,RS,LAC,1628.0,,81,67,14
202602200LAL,RS,LAC,1628.0,,82,67,15
202602200LAL,RS,LAC,1647.0,,82,69,13
202602200LAL,RS,LAC,1698.0,,82,71,11
202602200LAL,RS,LAC,1705.0,,85,71,14
202602200LAL,RS,LAC,1723.0,,85,73,12
202602200LAL,RS,LAC,1749.0,,85,75,10
202602200LAL,RS,LAC,1775.0,,85,77,8
202602200LAL,RS,LAC,1800.0,,85,78,7
202602200LAL,RS,LAC,1827.0,,85,80,5
202602200LAL,RS,LAC,1844.0,,86,80,6
202602200LAL,RS,LAC,1858.0,,86,83,3
202602200LAL,RS,LAC,1884.0,,86,85,1
202602200LAL,RS,LAC,1924.0,LC,86,87,-1
202602200LAL,RS,LAC,1924.0,,86,88,-2
202602200LAL,RS,LAC,1938.0,LC,89,88,1
202602200LAL,RS,LAC,1960.0,,91,88,3
202602200LAL,RS,LAC,2002.0,,93,88,5
202602200LAL,RS,LAC,2050.0,,93,90,3
202602200LAL,RS,LAC,2050.0,,93,91,2
202602200LAL,RS,LAC,2071.0,,95,91,4
202602200LAL,RS,LAC,2090.0,,95,92,3
202602200LAL,RS,LAC,2090.0,,95,93,2
202602200LAL,RS,LAC,2111.0,,96,93,3
202602200LAL,RS,LAC,2111.0,,97,93,4
202602200LAL,RS,LAC,2111.0,,98,93,5
202602200LAL,RS,LAC,2130.0,,98,94,4
202602200LAL,RS,LAC,2130.0,,98,95,3
202602200LAL,RS,LAC,2144.0,,99,95,4
202602200LAL,RS,LAC,2182.0,,101,95,6
202602200LAL,RS,LAC,2207.0,,101,97,4
202602200LAL,RS,LAC,2242.0,,101,98,3
202602200LAL,RS,LAC,2242.0,,101,99,2
202602200LAL,RS,LAC,2288.0,T,101,101,0
202602200LAL,RS,LAC,2303.0,,104,101,3
202602200LAL,RS,LAC,2393.0,,104,103,1
202602200LAL,RS,LAC,2466.0,LC,104,106,-2
202602200LAL,RS,LAC,2488.0,LC,107,106,1
202602200LAL,RS,LAC,2509.0,LC,107,109,-2
202602200LAL,RS,LAC,2525.0,T,109,109,0
202602200LAL,RS,LAC,2569.0,LC,112,109,3
202602200LAL,RS,LAC,2606.0,,113,109,4
202602200LAL,RS,LAC,2606.0,,114,109,5
202602200LAL,RS,LAC,2615.0,,114,110,4
202602200LAL,RS,LAC,2615.0,,114,111,3
202602200LAL,RS,LAC,2650.0,,114,113,1
202602200LAL,RS,LAC,2668.0,,117,113,4
202602200LAL,RS,LAC,2722.0,,117,115,2
202602200LAL,RS,LAC,2736.0,,118,115,3
202602200LAL,RS,LAC,2790.0,,120,115,5
202602200LAL,RS,LAC,2790.0,,121,115,6
202602200LAL,RS,LAC,2800.0,,121,118,3
202602200LAL,RS,LAC,2821.0,,123,118,5
202602200LAL,RS,LAC,2834.0,,123,120,3
202602200LAL,RS,LAC,2859.0,,124,120,4
202602200LAL,RS,LAC,2859.0,,125,120,5
202602200LAL,RS,LAC,2871.0,,125,121,4
202602200LAL,RS,LAC,2871.0,F,125,122,3
202602200LAL,RS,LAC,2880.0,,125,122,3
202602220LAL,RS,BOS,0.0,,0,0,0
202602220LAL,RS,BOS,27.0,,2,0,2
202602220LAL,RS,BOS,63.0,,4,0,4
202602220LAL,RS,BOS,93.0,,4,3,1
202602220LAL,RS,BOS,134.0,,6,3,3
202602220LAL,RS,BOS,145.0,,6,5,1
202602220LAL,RS,BOS,158.0,,8,5,3
202602220LAL,RS,BOS,184.0,,10,5,5
202602220LAL,RS,BOS,192.0,,10,7,3
202602220LAL,RS,BOS,210.0,,10,9,1
202602220LAL,RS,BOS,230.0,,13,9,4
202602220LAL,RS,BOS,251.0,,13,12,1
202602220LAL,RS,BOS,266.0,,15,12,3
202602220LAL,RS,BOS,304.0,T,15,15,0
202602220LAL,RS,BOS,333.0,LC,15,17,-2
202602220LAL,RS,BOS,347.0,T,17,17,0
202602220LAL,RS,BOS,369.0,,17,19,-2
202602220LAL,RS,BOS,403.0,T,19,19,0
202602220LAL,RS,BOS,453.0,,19,21,-2
202602220LAL,RS,BOS,468.0,LC,22,21,1
202602220LAL,RS,BOS,498.0,,25,21,4
202602220LAL,RS,BOS,509.0,,25,23,2
202602220LAL,RS,BOS,540.0,T,25,25,0
202602220LAL,RS,BOS,588.0,LC,25,26,-1
202602220LAL,RS,BOS,631.0,,25,28,-3
202602220LAL,RS,BOS,720.0,,26,28,-2
202602220LAL,RS,BOS,720.0,,27,28,-1
202602220LAL,RS,BOS,720.0,T,28,28,0
202602220LAL,RS,BOS,814.0,,28,31,-3
202602220LAL,RS,BOS,869.0,,30,31,-1
202602220LAL,RS,BOS,942.0,LC,33,31,2
202602220LAL,RS,BOS,969.0,LC,33,34,-1
202602220LAL,RS,BOS,1008.0,,33,35,-2
202602220LAL,RS,BOS,1008.0,,33,36,-3
202602220LAL,RS,BOS,1026.0,,33,38,-5
202602220LAL,RS,BOS,1043.0,,35,38,-3
202602220LAL,RS,BOS,1110.0,,35,39,-4
202602220LAL,RS,BOS,1110.0,,35,40,-5
202602220LAL,RS,BOS,1123.0,,36,40,-4
202602220LAL,RS,BOS,1145.0,,39,40,-1
202602220LAL,RS,BOS,1152.0,,39,42,-3
202602220LAL,RS,BOS,1177.0,,39,44,-5
202602220LAL,RS,BOS,1193.0,,40,44,-4
202602220LAL,RS,BOS,1193.0,,41,44,-3
202602220LAL,RS,BOS,1234.0,,41,46,-5
202602220LAL,RS,BOS,1247.0,,43,46,-3
202602220LAL,RS,BOS,1273.0,,43,49,-6
202602220LAL,RS,BOS,1307.0,,43,50,-7
202602220LAL,RS,BOS,1324.0,,43,51,-8
202602220LAL,RS,BOS,1324.0,,43,52,-9
202602220LAL,RS,BOS,1367.0,,46,52,-6
202602220LAL,RS,BOS,1374.0,,47,52,-5
202602220LAL,RS,BOS,1381.0,,47,54,-7
202602220LAL,RS,BOS,1406.0,,47,57,-10
202602220LAL,RS,BOS,1418.0,,50,57,-7
202602220LAL,RS,BOS,1440.0,,50,60,-10
202602220LAL,RS,BOS,1517.0,,50,63,-13
202602220LAL,RS,BOS,1544.0,,53,63,-10
202602220LAL,RS,BOS,1609.0,,53,65,-12
202602220LAL,RS,BOS,1645.0,,56,65,-9
202602220LAL,RS,BOS,1681.0,,58,65,-7
202602220LAL,RS,BOS,1716.0,,58,67,-9
202602220LAL,RS,BOS,1716.0,,58,68,-10
202602220LAL,RS,BOS,1716.0,,58,69,-11
202602220LAL,RS,BOS,1762.0,,60,69,-9
202602220LAL,RS,BOS,1785.0,,60,72,-12
202602220LAL,RS,BOS,1801.0,,62,72,-10
202602220LAL,RS,BOS,1826.0,,64,72,-8
202602220LAL,RS,BOS,1826.0,,65,72,-7
202602220LAL,RS,BOS,1845.0,,65,74,-9
202602220LAL,RS,BOS,1884.0,,65,77,-12
202602220LAL,RS,BOS,1945.0,,65,79,-14
202602220LAL,RS,BOS,2066.0,,67,79,-12
202602220LAL,RS,BOS,2091.0,,67,80,-13
202602220LAL,RS,BOS,2091.0,,67,81,-14
202602220LAL,RS,BOS,2098.0,,68,81,-13
202602220LAL,RS,BOS,2098.0,,69,81,-12
202602220LAL,RS,BOS,2113.0,,70,81,-11
202602220LAL,RS,BOS,2113.0,,71,81,-10
202602220LAL,RS,BOS,2130.0,,71,84,-13
202602220LAL,RS,BOS,2196.0,,73,84,-11
202602220LAL,RS,BOS,2211.0,,73,86,-13
202602220LAL,RS,BOS,2260.0,,75,86,-11
202602220LAL,RS,BOS,2287.0,,77,86,-9
202602220LAL,RS,BOS,2331.0,,77,88,-11
202602220LAL,RS,BOS,2362.0,,77,90,-13
202602220LAL,RS,BOS,2395.0,,77,91,-14
202602220LAL,RS,BOS,2395.0,,77,92,-15
202602220LAL,RS,BOS,2437.0,,79,92,-13
202602220LAL,RS,BOS,2462.0,,79,94,-15
202602220LAL,RS,BOS,2542.0,,81,94,-13
202602220LAL,RS,BOS,2568.0,,81,96,-15
202602220LAL,RS,BOS,2594.0,,81,98,-17
202602220LAL,RS,BOS,2594.0,,81,99,-18
202602220LAL,RS,BOS,2629.0,,81,102,-21
202602220LAL,RS,BOS,2641.0,,83,102,-19
202602220LAL,RS,BOS,2676.0,,83,105,-22
202602220LAL,RS,BOS,2692.0,,85,105,-20
202602220LAL,RS,BOS,2715.0,,85,106,-21
202602220LAL,RS,BOS,2715.0,,85,107,-22
202602220LAL,RS,BOS,2724.0,,87,107,-20
202602220LAL,RS,BOS,2751.0,,87,109,-22
202602220LAL,RS,BOS,2766.0,,89,109,-20
202602220LAL,RS,BOS,2859.0,F,89,111,-22
202602220LAL,RS,BOS,2880.0,,89,111,-22
202602240LAL,RS,ORL,0.0,,0,0,0
202602240LAL,RS,ORL,24.0,,2,0,2
202602240LAL,RS,ORL,45.0,T,2,2,0
202602240LAL,RS,ORL,85.0,,5,2,3
202602240LAL,RS,ORL,112.0,,5,4,1
202602240LAL,RS,ORL,147.0,LC,5,6,-1
202602240LAL,RS,ORL,164.0,T,6,6,0
202602240LAL,RS,ORL,164.0,LC,7,6,1
202602240LAL,RS,ORL,186.0,,9,6,3
202602240LAL,RS,ORL,213.0,,9,8,1
202602240LAL,RS,ORL,270.0,,11,8,3
202602240LAL,RS,ORL,289.0,,11,9,2
202602240LAL,RS,ORL,289.0,,11,10,1
202602240LAL,RS,ORL,306.0,,14,10,4
202602240LAL,RS,ORL,336.0,,16,10,6
202602240LAL,RS,ORL,336.0,,17,10,7
202602240LAL,RS,ORL,359.0,,17,12,5
202602240LAL,RS,ORL,408.0,,19,12,7
202602240LAL,RS,ORL,419.0,,19,14,5
202602240LAL,RS,ORL,444.0,,19,16,3
202602240LAL,RS,ORL,444.0,,19,17,2
202602240LAL,RS,ORL,455.0,,21,17,4
202602240LAL,RS,ORL,477.0,,21,19,2
202602240LAL,RS,ORL,493.0,,23,19,4
202602240LAL,RS,ORL,506.0,,23,21,2
202602240LAL,RS,ORL,527.0,,25,21,4
202602240LAL,RS,ORL,576.0,,26,21,5
202602240LAL,RS,ORL,576.0,,27,21,6
202602240LAL,RS,ORL,623.0,,30,21,9
202602240LAL,RS,ORL,653.0,,31,21,10
202602240LAL,RS,ORL,672.0,,31,23,8
202602240LAL,RS,ORL,682.0,,33,23,10
202602240LAL,RS,ORL,699.0,,33,24,9
202602240LAL,RS,ORL,699.0,,33,25,8
202602240LAL,RS,ORL,742.0,,33,27,6
202602240LAL,RS,ORL,769.0,,34,27,7
202602240LAL,RS,ORL,769.0,,35,27,8
202602240LAL,RS,ORL,796.0,,38,27,11
202602240LAL,RS,ORL,814.0,,38,29,9
202602240LAL,RS,ORL,828.0,,40,29,11
202602240LAL,RS,ORL,890.0,,40,31,9
202602240LAL,RS,ORL,940.0,,40,33,7
202602240LAL,RS,ORL,957.0,,42,33,9
202602240LAL,RS,ORL,999.0,,42,35,7
202602240LAL,RS,ORL,1042.0,,44,35,9
202602240LAL,RS,ORL,1067.0,,44,38,6
202602240LAL,RS,ORL,1120.0,,44,41,3
202602240LAL,RS,ORL,1134.0,,46,41,5
202602240LAL,RS,ORL,1166.0,,48,41,7
202602240LAL,RS,ORL,1166.0,,49,41,8
202602240LAL,RS,ORL,1179.0,,49,43,6
202602240LAL,RS,ORL,1191.0,,50,43,7
202602240LAL,RS,ORL,1191.0,,51,43,8
202602240LAL,RS,ORL,1235.0,,51,45,6
202602240LAL,RS,ORL,1246.0,,52,45,7
202602240LAL,RS,ORL,1257.0,,52,47,5
202602240LAL,RS,ORL,1270.0,,54,47,7
202602240LAL,RS,ORL,1310.0,,54,48,6
202602240LAL,RS,ORL,1310.0,,54,49,5
202602240LAL,RS,ORL,1326.0,,56,49,7
202602240LAL,RS,ORL,1390.0,,56,51,5
202602240LAL,RS,ORL,1430.0,,56,52,4
202602240LAL,RS,ORL,1430.0,,56,53,3
202602240LAL,RS,ORL,1482.0,,57,53,4
202602240LAL,RS,ORL,1482.0,,58,53,5
202602240LAL,RS,ORL,1507.0,,60,53,7
202602240LAL,RS,ORL,1536.0,,63,53,10
202602240LAL,RS,ORL,1575.0,,65,53,12
202602240LAL,RS,ORL,1589.0,,65,54,11
202602240LAL,RS,ORL,1589.0,,65,55,10
202602240LAL,RS,ORL,1629.0,,65,57,8
202602240LAL,RS,ORL,1664.0,,67,57,10
202602240LAL,RS,ORL,1700.0,,67,59,8
202602240LAL,RS,ORL,1718.0,,67,60,7
202602240LAL,RS,ORL,1718.0,,67,61,6
202602240LAL,RS,ORL,1729.0,,68,61,7
202602240LAL,RS,ORL,1745.0,,68,63,5
202602240LAL,RS,ORL,1778.0,,68,65,3
202602240LAL,RS,ORL,1795.0,,70,65,5
202602240LAL,RS,ORL,1850.0,,70,67,3
202602240LAL,RS,ORL,1863.0,,72,67,5
202602240LAL,RS,ORL,1922.0,,74,67,7
202602240LAL,RS,ORL,1943.0,,76,67,9
202602240LAL,RS,ORL,1960.0,,76,70,6
202602240LAL,RS,ORL,1986.0,,77,70,7
202602240LAL,RS,ORL,2004.0,,77,71,6
202602240LAL,RS,ORL,2027.0,,77,73,4
202602240LAL,RS,ORL,2058.0,,77,75,2
202602240LAL,RS,ORL,2077.0,,78,75,3
202602240LAL,RS,ORL,2095.0,,78,77,1
202602240LAL,RS,ORL,2125.0,,80,77,3
202602240LAL,RS,ORL,2134.0,,80,78,2
202602240LAL,RS,ORL,2134.0,,80,79,1
202602240LAL,RS,ORL,2170.0,,81,79,2
202602240LAL,RS,ORL,2185.0,T,81,81,0
202602240LAL,RS,ORL,2216.0,LC,81,83,-2
202602240LAL,RS,ORL,2235.0,T,83,83,0
202602240LAL,RS,ORL,2311.0,LC,85,83,2
202602240LAL,RS,ORL,2336.0,LC,85,86,-1
202602240LAL,RS,ORL,2347.0,LC,87,86,1
202602240LAL,RS,ORL,2358.0,LC,87,88,-1
202602240LAL,RS,ORL,2389.0,,87,90,-3
202602240LAL,RS,ORL,2408.0,T,90,90,0
202602240LAL,RS,ORL,2420.0,,90,92,-2
202602240LAL,RS,ORL,2420.0,,90,93,-3
202602240LAL,RS,ORL,2459.0,,92,93,-1
202602240LAL,RS,ORL,2459.0,T,93,93,0
202602240LAL,RS,ORL,2506.0,,93,95,-2
202602240LAL,RS,ORL,2542.0,,93,98,-5
202602240LAL,RS,ORL,2556.0,,95,98,-3
202602240LAL,RS,ORL,2598.0,T,98,98,0
202602240LAL,RS,ORL,2618.0,LC,100,98,2
202602240LAL,RS,ORL,2641.0,LC,100,101,-1
202602240LAL,RS,ORL,2671.0,LC,103,101,2
202602240LAL,RS,ORL,2681.0,T,103,103,0
202602240LAL,RS,ORL,2746.0,,106,103,3
202602240LAL,RS,ORL,2802.0,,106,105,1
202602240LAL,RS,ORL,2836.0,,107,105,2
202602240LAL,RS,ORL,2845.0,LC,107,108,-1
202602240LAL,RS,ORL,2854.0,LC,109,108,1
202602240LAL,RS,ORL,2874.0,F,109,110,-1
202602240LAL,RS,ORL,2880.0,,109,110,-1
202602260PHO,RS,PHO,0.0,,0,0,0
202602260PHO,RS,PHO,25.0,,0,3,-3
202602260PHO,RS,PHO,47.0,,2,3,-1
202602260PHO,RS,PHO,57.0,,2,5,-3
202602260PHO,RS,PHO,73.0,,4,5,-1
202602260PHO,RS,PHO,118.0,,4,7,-3
202602260PHO,RS,PHO,143.0,,4,9,-5
202602260PHO,RS,PHO,170.0,,6,9,-3
202602260PHO,RS,PHO,170.0,,7,9,-2
202602260PHO,RS,PHO,192.0,,7,11,-4
202602260PHO,RS,PHO,262.0,,7,14,-7
202602260PHO,RS,PHO,294.0,,9,14,-5
202602260PHO,RS,PHO,306.0,,9,17,-8
202602260PHO,RS,PHO,325.0,,10,17,-7
202602260PHO,RS,PHO,357.0,,12,17,-5
202602260PHO,RS,PHO,384.0,,14,17,-3
202602260PHO,RS,PHO,414.0,T,17,17,0
202602260PHO,RS,PHO,438.0,LC,19,17,2
202602260PHO,RS,PHO,458.0,,20,17,3
202602260PHO,RS,PHO,458.0,,21,17,4
202602260PHO,RS,PHO,497.0,,21,19,2
202602260PHO,RS,PHO,510.0,,23,19,4
202602260PHO,RS,PHO,541.0,,25,19,6
202602260PHO,RS,PHO,556.0,,25,22,3
202602260PHO,RS,PHO,672.0,,27,22,5
202602260PHO,RS,PHO,773.0,,27,25,2
202602260PHO,RS,PHO,799.0,,28,25,3
202602260PHO,RS,PHO,799.0,,29,25,4
202602260PHO,RS,PHO,811.0,,29,27,2
202602260PHO,RS,PHO,844.0,LC,29,30,-1
202602260PHO,RS,PHO,866.0,LC,31,30,1
202602260PHO,RS,PHO,882.0,LC,31,33,-2
202602260PHO,RS,PHO,916.0,,31,35,-4
202602260PHO,RS,PHO,986.0,,33,35,-2
202602260PHO,RS,PHO,1015.0,,33,36,-3
202602260PHO,RS,PHO,1015.0,,33,37,-4
202602260PHO,RS,PHO,1063.0,,33,40,-7
202602260PHO,RS,PHO,1074.0,,33,43,-10
202602260PHO,RS,PHO,1092.0,,34,43,-9
202602260PHO,RS,PHO,1092.0,,35,43,-8
202602260PHO,RS,PHO,1144.0,,35,45,-10
202602260PHO,RS,PHO,1203.0,,38,45,-7
202602260PHO,RS,PHO,1234.0,,39,45,-6
202602260PHO,RS,PHO,1234.0,,40,45,-5
202602260PHO,RS,PHO,1255.0,,41,45,-4
202602260PHO,RS,PHO,1294.0,,41,47,-6
202602260PHO,RS,PHO,1309.0,,42,47,-5
202602260PHO,RS,PHO,1309.0,,43,47,-4
202602260PHO,RS,PHO,1372.0,,46,47,-1
202602260PHO,RS,PHO,1421.0,LC,49,47,2
202602260PHO,RS,PHO,1439.0,T,49,49,0
202602260PHO,RS,PHO,1458.0,,51,49,2
202602260PHO,RS,PHO,1538.0,,53,49,4
202602260PHO,RS,PHO,1575.0,,56,49,7
202602260PHO,RS,PHO,1606.0,,58,49,9
202602260PHO,RS,PHO,1675.0,,60,49,11
202602260PHO,RS,PHO,1688.0,,60,52,8
202602260PHO,RS,PHO,1708.0,,62,52,10
202602260PHO,RS,PHO,1732.0,,62,53,9
202602260PHO,RS,PHO,1748.0,,63,53,10
202602260PHO,RS,PHO,1748.0,,64,53,11
202602260PHO,RS,PHO,1770.0,,66,53,13
202602260PHO,RS,PHO,1784.0,,66,56,10
202602260PHO,RS,PHO,1802.0,,68,56,12
202602260PHO,RS,PHO,1818.0,,68,58,10
202602260PHO,RS,PHO,1835.0,,70,58,12
202602260PHO,RS,PHO,1890.0,,70,60,10
202602260PHO,RS,PHO,1906.0,,70,62,8
202602260PHO,RS,PHO,1932.0,,70,65,5
202602260PHO,RS,PHO,1966.0,,70,68,2
202602260PHO,RS,PHO,1981.0,,71,68,3
202602260PHO,RS,PHO,1981.0,,72,68,4
202602260PHO,RS,PHO,1999.0,,72,69,3
202602260PHO,RS,PHO,2019.0,T,72,72,0
202602260PHO,RS,PHO,2040.0,,75,72,3
202602260PHO,RS,PHO,2064.0,T,75,75,0
202602260PHO,RS,PHO,2090.0,LC,75,78,-3
202602260PHO,RS,PHO,2112.0,,76,78,-2
202602260PHO,RS,PHO,2112.0,,77,78,-1
202602260PHO,RS,PHO,2136.0,,77,79,-2
202602260PHO,RS,PHO,2136.0,,77,80,-3
202602260PHO,RS,PHO,2157.0,T,80,80,0
202602260PHO,RS,PHO,2196.0,LC,82,80,2
202602260PHO,RS,PHO,2217.0,LC,82,83,-1
202602260PHO,RS,PHO,2272.0,LC,84,83,1
202602260PHO,RS,PHO,2292.0,,86,83,3
202602260PHO,RS,PHO,2306.0,,86,85,1
202602260PHO,RS,PHO,2340.0,LC,86,88,-2
202602260PHO,RS,PHO,2340.0,,86,89,-3
202602260PHO,RS,PHO,2350.0,,86,91,-5
202602260PHO,RS,PHO,2378.0,,86,94,-8
202602260PHO,RS,PHO,2417.0,,86,96,-10
202602260PHO,RS,PHO,2443.0,,89,96,-7
202602260PHO,RS,PHO,2465.0,,89,99,-10
202602260PHO,RS,PHO,2492.0,,89,101,-12
202602260PHO,RS,PHO,2553.0,,91,101,-10
202602260PHO,RS,PHO,2553.0,,92,101,-9
202602260PHO,RS,PHO,2619.0,,94,101,-7
202602260PHO,RS,PHO,2619.0,,95,101,-6
202602260PHO,RS,PHO,2632.0,,95,102,-7
202602260PHO,RS,PHO,2632.0,,95,103,-8
202602260PHO,RS,PHO,2650.0,,98,103,-5
202602260PHO,RS,PHO,2703.0,,101,103,-2
202602260PHO,RS,PHO,2726.0,,101,106,-5
202602260PHO,RS,PHO,2757.0,,103,106,-3
202602260PHO,RS,PHO,2771.0,,103,107,-4
202602260PHO,RS,PHO,2771.0,,103,108,-5
202602260PHO,RS,PHO,2791.0,,104,108,-4
202602260PHO,RS,PHO,2791.0,,105,108,-3
202602260PHO,RS,PHO,2820.0,T,108,108,0
202602260PHO,RS,PHO,2845.0,,108,110,-2
202602260PHO,RS,PHO,2858.0,T,110,110,0
202602260PHO,RS,PHO,2879.0,F,110,113,-3
202602260PHO,RS,PHO,2880.0,,110,113,-3
202602280GSW,RS,GSW,0.0,,0,0,0
202602280GSW,RS,GSW,50.0,,0,2,-2
202602280GSW,RS,GSW,67.0,T,2,2,0
202602280GSW,RS,GSW,94.0,LC,5,2,3
202602280GSW,RS,GSW,142.0,,8,2,6
202602280GSW,RS,GSW,244.0,,10,2,8
202602280GSW,RS,GSW,264.0,,10,5,5
202602280GSW,RS,GSW,299.0,,12,5,7
202602280GSW,RS,GSW,318.0,,13,5,8
202602280GSW,RS,GSW,318.0,,14,5,9
202602280GSW,RS,GSW,387.0,,17,5,12
202602280GSW,RS,GSW,398.0,,17,7,10
202602280GSW,RS,GSW,414.0,,20,7,13
202602280GSW,RS,GSW,421.0,,20,9,11
202602280GSW,RS,GSW,440.0,,23,9,14
202602280GSW,RS,GSW,452.0,,23,11,12
202602280GSW,RS,GSW,467.0,,25,11,14
202602280GSW,RS,GSW,518.0,,25,13,12
202602280GSW,RS,GSW,549.0,,27,13,14
202602280GSW,RS,GSW,582.0,,28,13,15
202602280GSW,RS,GSW,582.0,,29,13,16
202602280GSW,RS,GSW,602.0,,29,16,13
202602280GSW,RS,GSW,619.0,,31,16,15
202602280GSW,RS,GSW,643.0,,33,16,17
202602280GSW,RS,GSW,666.0,,33,18,15
202602280GSW,RS,GSW,706.0,,33,20,13
202602280GSW,RS,GSW,736.0,,36,20,16
202602280GSW,RS,GSW,795.0,,39,20,19
202602280GSW,RS,GSW,830.0,,41,20,21
202602280GSW,RS,GSW,853.0,,41,22,19
202602280GSW,RS,GSW,898.0,,43,22,21
202602280GSW,RS,GSW,927.0,,46,22,24
202602280GSW,RS,GSW,962.0,,46,25,21
202602280GSW,RS,GSW,1004.0,,48,25,23
202602280GSW,RS,GSW,1010.0,,48,26,22
202602280GSW,RS,GSW,1010.0,,48,27,21
202602280GSW,RS,GSW,1037.0,,50,27,23
202602280GSW,RS,GSW,1046.0,,50,30,20
202602280GSW,RS,GSW,1074.0,,53,30,23
202602280GSW,RS,GSW,1090.0,,53,31,22
202602280GSW,RS,GSW,1090.0,,53,32,21
202602280GSW,RS,GSW,1104.0,,55,32,23
202602280GSW,RS,GSW,1118.0,,55,34,21
202602280GSW,RS,GSW,1146.0,,55,36,19
202602280GSW,RS,GSW,1180.0,,55,37,18
202602280GSW,RS,GSW,1180.0,,55,38,17
202602280GSW,RS,GSW,1193.0,,57,38,19
202602280GSW,RS,GSW,1207.0,,57,40,17
202602280GSW,RS,GSW,1235.0,,57,43,14
202602280GSW,RS,GSW,1293.0,,57,45,12
202602280GSW,RS,GSW,1311.0,,59,45,14
202602280GSW,RS,GSW,1354.0,,61,45,16
202602280GSW,RS,GSW,1380.0,,63,45,18
202602280GSW,RS,GSW,1399.0,,63,47,16
202602280GSW,RS,GSW,1422.0,,64,47,17
202602280GSW,RS,GSW,1422.0,,65,47,18
202602280GSW,RS,GSW,1457.0,,68,47,21
202602280GSW,RS,GSW,1485.0,,71,47,24
202602280GSW,RS,GSW,1535.0,,73,47,26
202602280GSW,RS,GSW,1568.0,,73,48,25
202602280GSW,RS,GSW,1624.0,,73,51,22
202602280GSW,RS,GSW,1640.0,,75,51,24
202602280GSW,RS,GSW,1655.0,,75,54,21
202602280GSW,RS,GSW,1668.0,,78,54,24
202602280GSW,RS,GSW,1699.0,,78,56,22
202602280GSW,RS,GSW,1717.0,,81,56,25
202602280GSW,RS,GSW,1820.0,,81,58,23
202602280GSW,RS,GSW,1843.0,,84,58,26
202602280GSW,RS,GSW,1864.0,,84,60,24
202602280GSW,RS,GSW,1880.0,,87,60,27
202602280GSW,RS,GSW,1921.0,,87,62,25
202602280GSW,RS,GSW,1937.0,,89,62,27
202602280GSW,RS,GSW,1956.0,,89,65,24
202602280GSW,RS,GSW,1969.0,,90,65,25
202602280GSW,RS,GSW,1969.0,,91,65,26
202602280GSW,RS,GSW,1984.0,,91,67,24
202602280GSW,RS,GSW,2005.0,,93,67,26
202602280GSW,RS,GSW,2053.0,,95,67,28
202602280GSW,RS,GSW,2070.0,,95,69,26
202602280GSW,RS,GSW,2087.0,,97,69,28
202602280GSW,RS,GSW,2112.0,,99,69,30
202602280GSW,RS,GSW,2126.0,,99,72,27
202602280GSW,RS,GSW,2199.0,,100,72,28
202602280GSW,RS,GSW,2199.0,,101,72,29
202602280GSW,RS,GSW,2234.0,,104,72,32
202602280GSW,RS,GSW,2308.0,,104,74,30
202602280GSW,RS,GSW,2327.0,,106,74,32
202602280GSW,RS,GSW,2336.0,,106,77,29
202602280GSW,RS,GSW,2354.0,,108,77,31
