id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601100UTA,RS,UTA,1473.0,,79,38,41
202601100UTA,RS,UTA,1487.0,,79,41,38
202601100UTA,RS,UTA,1514.0,,81,41,40
202601100UTA,RS,UTA,1528.0,,81,43,38
202601100UTA,RS,UTA,1541.0,,83,43,40
202601100UTA,RS,UTA,1554.0,,83,45,38
202601100UTA,RS,UTA,1605.0,,85,45,40
202601100UTA,RS,UTA,1609.0,,85,47,38
202601100UTA,RS,UTA,1634.0,,86,47,39
202601100UTA,RS,UTA,1634.0,,87,47,40
202601100UTA,RS,UTA,1658.0,,89,47,42
202601100UTA,RS,UTA,1675.0,,89,49,40
202601100UTA,RS,UTA,1703.0,,89,50,39
202601100UTA,RS,UTA,1703.0,,89,51,38
202601100UTA,RS,UTA,1715.0,,92,51,41
202601100UTA,RS,UTA,1750.0,,92,53,39
202601100UTA,RS,UTA,1787.0,,94,53,41
202601100UTA,RS,UTA,1787.0,,95,53,42
202601100UTA,RS,UTA,1863.0,,98,53,45
202601100UTA,RS,UTA,1879.0,,98,54,44
202601100UTA,RS,UTA,1879.0,,98,55,43
202601100UTA,RS,UTA,1889.0,,100,55,45
202601100UTA,RS,UTA,1902.0,,102,55,47
202601100UTA,RS,UTA,1938.0,,103,55,48
202601100UTA,RS,UTA,1938.0,,104,55,49
202601100UTA,RS,UTA,1951.0,,105,55,50
202601100UTA,RS,UTA,1965.0,,108,55,53
202601100UTA,RS,UTA,1996.0,,111,55,56
202601100UTA,RS,UTA,2012.0,,111,57,54
202601100UTA,RS,UTA,2027.0,,112,57,55
202601100UTA,RS,UTA,2027.0,,113,57,56
202601100UTA,RS,UTA,2045.0,,113,58,55
202601100UTA,RS,UTA,2045.0,,113,59,54
202601100UTA,RS,UTA,2076.0,,113,62,51
202601100UTA,RS,UTA,2125.0,,115,62,53
202601100UTA,RS,UTA,2140.0,,115,64,51
202601100UTA,RS,UTA,2185.0,,115,66,49
202601100UTA,RS,UTA,2224.0,,117,66,51
202601100UTA,RS,UTA,2265.0,,117,67,50
202601100UTA,RS,UTA,2286.0,,119,67,52
202601100UTA,RS,UTA,2328.0,,119,68,51
202601100UTA,RS,UTA,2335.0,,122,68,54
202601100UTA,RS,UTA,2350.0,,123,68,55
202601100UTA,RS,UTA,2359.0,,123,70,53
202601100UTA,RS,UTA,2370.0,,124,70,54
202601100UTA,RS,UTA,2393.0,,124,72,52
202601100UTA,RS,UTA,2410.0,,126,72,54
202601100UTA,RS,UTA,2435.0,,129,72,57
202601100UTA,RS,UTA,2451.0,,129,74,55
202601100UTA,RS,UTA,2478.0,,131,74,57
202601100UTA,RS,UTA,2487.0,,131,76,55
202601100UTA,RS,UTA,2503.0,,131,77,54
202601100UTA,RS,UTA,2503.0,,132,77,55
202601100UTA,RS,UTA,2503.0,,133,77,56
202601100UTA,RS,UTA,2520.0,,133,79,54
202601100UTA,RS,UTA,2565.0,,133,82,51
202601100UTA,RS,UTA,2578.0,,135,82,53
202601100UTA,RS,UTA,2604.0,,138,82,56
202601100UTA,RS,UTA,2650.0,,138,85,53
202601100UTA,RS,UTA,2661.0,,140,85,55
202601100UTA,RS,UTA,2684.0,,141,85,56
202601100UTA,RS,UTA,2694.0,,141,88,53
202601100UTA,RS,UTA,2712.0,,142,88,54
202601100UTA,RS,UTA,2712.0,,143,88,55
202601100UTA,RS,UTA,2720.0,,143,91,52
202601100UTA,RS,UTA,2739.0,,145,91,54
202601100UTA,RS,UTA,2790.0,,148,91,57
202601100UTA,RS,UTA,2808.0,,148,93,55
202601100UTA,RS,UTA,2827.0,,150,93,57
202601100UTA,RS,UTA,2834.0,,150,94,56
202601100UTA,RS,UTA,2834.0,F,150,95,55
202601100UTA,RS,UTA,2880.0,,150,95,55
202601120LAC,RS,LAC,0.0,,0,0,0
202601120LAC,RS,LAC,59.0,,2,0,2
202601120LAC,RS,LAC,110.0,T,2,2,0
202601120LAC,RS,LAC,162.0,LC,2,4,-2
202601120LAC,RS,LAC,170.0,T,4,4,0
202601120LAC,RS,LAC,204.0,LC,6,4,2
202601120LAC,RS,LAC,222.0,T,6,6,0
202601120LAC,RS,LAC,222.0,LC,6,7,-1
202601120LAC,RS,LAC,264.0,LC,8,7,1
202601120LAC,RS,LAC,290.0,,10,7,3
202601120LAC,RS,LAC,329.0,,10,8,2
202601120LAC,RS,LAC,329.0,,10,9,1
202601120LAC,RS,LAC,329.0,T,10,10,0
202601120LAC,RS,LAC,354.0,,13,10,3
202601120LAC,RS,LAC,379.0,,15,10,5
202601120LAC,RS,LAC,391.0,,15,12,3
202601120LAC,RS,LAC,410.0,T,15,15,0
202601120LAC,RS,LAC,465.0,,18,15,3
202601120LAC,RS,LAC,531.0,,18,16,2
202601120LAC,RS,LAC,550.0,LC,18,19,-1
202601120LAC,RS,LAC,563.0,LC,20,19,1
202601120LAC,RS,LAC,602.0,,22,19,3
202601120LAC,RS,LAC,614.0,,22,20,2
202601120LAC,RS,LAC,644.0,T,22,22,0
202601120LAC,RS,LAC,660.0,,24,22,2
202601120LAC,RS,LAC,705.0,,25,22,3
202601120LAC,RS,LAC,705.0,,26,22,4
202601120LAC,RS,LAC,720.0,,26,24,2
202601120LAC,RS,LAC,752.0,T,26,26,0
202601120LAC,RS,LAC,822.0,,28,26,2
202601120LAC,RS,LAC,910.0,,30,26,4
202601120LAC,RS,LAC,956.0,,30,27,3
202601120LAC,RS,LAC,1019.0,T,30,30,0
202601120LAC,RS,LAC,1039.0,LC,30,32,-2
202601120LAC,RS,LAC,1059.0,T,32,32,0
202601120LAC,RS,LAC,1074.0,,32,35,-3
202601120LAC,RS,LAC,1104.0,,34,35,-1
202601120LAC,RS,LAC,1118.0,,34,36,-2
202601120LAC,RS,LAC,1118.0,,34,37,-3
202601120LAC,RS,LAC,1131.0,,36,37,-1
202601120LAC,RS,LAC,1159.0,T,37,37,0
202601120LAC,RS,LAC,1159.0,LC,38,37,1
202601120LAC,RS,LAC,1184.0,LC,38,40,-2
202601120LAC,RS,LAC,1266.0,,38,42,-4
202601120LAC,RS,LAC,1286.0,,41,42,-1
202601120LAC,RS,LAC,1320.0,LC,43,42,1
202601120LAC,RS,LAC,1385.0,LC,43,45,-2
202601120LAC,RS,LAC,1486.0,T,45,45,0
202601120LAC,RS,LAC,1504.0,,45,47,-2
202601120LAC,RS,LAC,1513.0,T,47,47,0
202601120LAC,RS,LAC,1524.0,,47,50,-3
202601120LAC,RS,LAC,1538.0,,49,50,-1
202601120LAC,RS,LAC,1551.0,,49,51,-2
202601120LAC,RS,LAC,1551.0,,49,52,-3
202601120LAC,RS,LAC,1559.0,,50,52,-2
202601120LAC,RS,LAC,1559.0,,51,52,-1
202601120LAC,RS,LAC,1590.0,LC,53,52,1
202601120LAC,RS,LAC,1608.0,LC,53,55,-2
202601120LAC,RS,LAC,1629.0,T,55,55,0
202601120LAC,RS,LAC,1644.0,,55,57,-2
202601120LAC,RS,LAC,1644.0,,55,58,-3
202601120LAC,RS,LAC,1666.0,,56,58,-2
202601120LAC,RS,LAC,1666.0,,57,58,-1
202601120LAC,RS,LAC,1676.0,,57,60,-3
202601120LAC,RS,LAC,1699.0,,57,63,-6
202601120LAC,RS,LAC,1713.0,,59,63,-4
202601120LAC,RS,LAC,1722.0,,59,66,-7
202601120LAC,RS,LAC,1734.0,,61,66,-5
202601120LAC,RS,LAC,1778.0,,61,67,-6
202601120LAC,RS,LAC,1778.0,,61,68,-7
202601120LAC,RS,LAC,1796.0,,64,68,-4
202601120LAC,RS,LAC,1814.0,,64,71,-7
202601120LAC,RS,LAC,1831.0,,64,73,-9
202601120LAC,RS,LAC,1850.0,,67,73,-6
202601120LAC,RS,LAC,1887.0,,67,75,-8
202601120LAC,RS,LAC,1898.0,,69,75,-6
202601120LAC,RS,LAC,1940.0,,69,77,-8
202601120LAC,RS,LAC,1957.0,,71,77,-6
202601120LAC,RS,LAC,1987.0,,74,77,-3
202601120LAC,RS,LAC,2019.0,,76,77,-1
202601120LAC,RS,LAC,2052.0,,76,79,-3
202601120LAC,RS,LAC,2077.0,T,79,79,0
202601120LAC,RS,LAC,2093.0,,79,81,-2
202601120LAC,RS,LAC,2123.0,LC,82,81,1
202601120LAC,RS,LAC,2130.0,LC,82,84,-2
202601120LAC,RS,LAC,2153.0,,83,84,-1
202601120LAC,RS,LAC,2153.0,T,84,84,0
202601120LAC,RS,LAC,2159.0,,84,86,-2
202601120LAC,RS,LAC,2200.0,LC,87,86,1
202601120LAC,RS,LAC,2231.0,,89,86,3
202601120LAC,RS,LAC,2251.0,T,89,89,0
202601120LAC,RS,LAC,2266.0,,90,89,1
202601120LAC,RS,LAC,2266.0,,91,89,2
202601120LAC,RS,LAC,2288.0,LC,91,92,-1
202601120LAC,RS,LAC,2300.0,LC,93,92,1
202601120LAC,RS,LAC,2320.0,LC,93,95,-2
202601120LAC,RS,LAC,2333.0,T,95,95,0
202601120LAC,RS,LAC,2388.0,,95,97,-2
202601120LAC,RS,LAC,2409.0,T,97,97,0
202601120LAC,RS,LAC,2423.0,,97,98,-1
202601120LAC,RS,LAC,2423.0,,97,99,-2
202601120LAC,RS,LAC,2442.0,LC,100,99,1
202601120LAC,RS,LAC,2467.0,LC,100,102,-2
202601120LAC,RS,LAC,2501.0,,100,105,-5
202601120LAC,RS,LAC,2522.0,,100,108,-8
202601120LAC,RS,LAC,2549.0,,101,108,-7
202601120LAC,RS,LAC,2587.0,,101,110,-9
202601120LAC,RS,LAC,2607.0,,101,112,-11
202601120LAC,RS,LAC,2684.0,,101,114,-13
202601120LAC,RS,LAC,2700.0,,103,114,-11
202601120LAC,RS,LAC,2766.0,,105,114,-9
202601120LAC,RS,LAC,2798.0,,107,114,-7
202601120LAC,RS,LAC,2838.0,,107,116,-9
202601120LAC,RS,LAC,2850.0,,107,117,-10
202601120LAC,RS,LAC,2858.0,F,109,117,-8
202601120LAC,RS,LAC,2880.0,,109,117,-8
202601150LAL,RS,LAL,0.0,,0,0,0
202601150LAL,RS,LAL,39.0,,3,0,3
202601150LAL,RS,LAL,60.0,T,3,3,0
202601150LAL,RS,LAL,71.0,,5,3,2
202601150LAL,RS,LAL,84.0,T,5,5,0
202601150LAL,RS,LAL,101.0,LC,5,8,-3
202601150LAL,RS,LAL,134.0,,5,11,-6
202601150LAL,RS,LAL,147.0,,7,11,-4
202601150LAL,RS,LAL,152.0,,7,13,-6
202601150LAL,RS,LAL,152.0,,7,14,-7
202601150LAL,RS,LAL,237.0,,7,17,-10
202601150LAL,RS,LAL,253.0,,7,19,-12
202601150LAL,RS,LAL,324.0,,9,19,-10
202601150LAL,RS,LAL,352.0,,11,19,-8
202601150LAL,RS,LAL,370.0,,11,21,-10
202601150LAL,RS,LAL,382.0,,14,21,-7
202601150LAL,RS,LAL,417.0,,14,23,-9
202601150LAL,RS,LAL,446.0,,17,23,-6
202601150LAL,RS,LAL,461.0,,17,24,-7
202601150LAL,RS,LAL,474.0,,19,24,-5
202601150LAL,RS,LAL,498.0,,19,26,-7
202601150LAL,RS,LAL,513.0,,21,26,-5
202601150LAL,RS,LAL,526.0,,21,28,-7
202601150LAL,RS,LAL,545.0,,21,31,-10
202601150LAL,RS,LAL,560.0,,23,31,-8
202601150LAL,RS,LAL,568.0,,23,33,-10
202601150LAL,RS,LAL,591.0,,23,36,-13
202601150LAL,RS,LAL,608.0,,25,36,-11
202601150LAL,RS,LAL,655.0,,27,36,-9
202601150LAL,RS,LAL,691.0,,28,36,-8
202601150LAL,RS,LAL,691.0,,29,36,-7
202601150LAL,RS,LAL,691.0,,30,36,-6
202601150LAL,RS,LAL,717.0,,30,39,-9
202601150LAL,RS,LAL,740.0,,33,39,-6
202601150LAL,RS,LAL,778.0,,35,39,-4
202601150LAL,RS,LAL,839.0,,35,41,-6
202601150LAL,RS,LAL,888.0,,37,41,-4
202601150LAL,RS,LAL,966.0,,37,42,-5
202601150LAL,RS,LAL,966.0,,37,43,-6
202601150LAL,RS,LAL,988.0,,39,43,-4
202601150LAL,RS,LAL,1031.0,,41,43,-2
202601150LAL,RS,LAL,1048.0,T,43,43,0
202601150LAL,RS,LAL,1066.0,,43,44,-1
202601150LAL,RS,LAL,1066.0,,43,45,-2
202601150LAL,RS,LAL,1119.0,LC,46,45,1
202601150LAL,RS,LAL,1156.0,,49,45,4
202601150LAL,RS,LAL,1195.0,,49,48,1
202601150LAL,RS,LAL,1204.0,,51,48,3
202601150LAL,RS,LAL,1225.0,,52,48,4
202601150LAL,RS,LAL,1225.0,,53,48,5
202601150LAL,RS,LAL,1251.0,,55,48,7
202601150LAL,RS,LAL,1274.0,,55,50,5
202601150LAL,RS,LAL,1280.0,,56,50,6
202601150LAL,RS,LAL,1280.0,,57,50,7
202601150LAL,RS,LAL,1299.0,,57,52,5
202601150LAL,RS,LAL,1319.0,,59,52,7
202601150LAL,RS,LAL,1352.0,,61,52,9
202601150LAL,RS,LAL,1396.0,,61,55,6
202601150LAL,RS,LAL,1438.0,,64,55,9
202601150LAL,RS,LAL,1466.0,,64,58,6
202601150LAL,RS,LAL,1482.0,,67,58,9
202601150LAL,RS,LAL,1502.0,,67,60,7
202601150LAL,RS,LAL,1514.0,,70,60,10
202601150LAL,RS,LAL,1535.0,,73,60,13
202601150LAL,RS,LAL,1535.0,,74,60,14
202601150LAL,RS,LAL,1570.0,,74,62,12
202601150LAL,RS,LAL,1586.0,,77,62,15
202601150LAL,RS,LAL,1600.0,,77,64,13
202601150LAL,RS,LAL,1615.0,,77,66,11
202601150LAL,RS,LAL,1615.0,,77,67,10
202601150LAL,RS,LAL,1634.0,,79,67,12
202601150LAL,RS,LAL,1649.0,,79,69,10
202601150LAL,RS,LAL,1667.0,,79,71,8
202601150LAL,RS,LAL,1674.0,,80,71,9
202601150LAL,RS,LAL,1674.0,,81,71,10
202601150LAL,RS,LAL,1687.0,,81,73,8
202601150LAL,RS,LAL,1696.0,,84,73,11
202601150LAL,RS,LAL,1711.0,,84,76,8
202601150LAL,RS,LAL,1727.0,,84,77,7
202601150LAL,RS,LAL,1743.0,,87,77,10
202601150LAL,RS,LAL,1759.0,,87,79,8
202601150LAL,RS,LAL,1782.0,,87,81,6
202601150LAL,RS,LAL,1803.0,,90,81,9
202601150LAL,RS,LAL,1834.0,,90,82,8
202601150LAL,RS,LAL,1834.0,,90,83,7
202601150LAL,RS,LAL,1861.0,,90,84,6
202601150LAL,RS,LAL,1874.0,,93,84,9
202601150LAL,RS,LAL,1890.0,,93,86,7
202601150LAL,RS,LAL,1920.0,,93,89,4
202601150LAL,RS,LAL,1935.0,,95,89,6
202601150LAL,RS,LAL,2006.0,,97,89,8
202601150LAL,RS,LAL,2028.0,,98,89,9
202601150LAL,RS,LAL,2028.0,,99,89,10
202601150LAL,RS,LAL,2043.0,,99,91,8
202601150LAL,RS,LAL,2087.0,,99,92,7
202601150LAL,RS,LAL,2087.0,,99,93,6
202601150LAL,RS,LAL,2110.0,,101,93,8
202601150LAL,RS,LAL,2129.0,,104,93,11
202601150LAL,RS,LAL,2214.0,,104,94,10
202601150LAL,RS,LAL,2214.0,,104,95,9
202601150LAL,RS,LAL,2241.0,,106,95,11
202601150LAL,RS,LAL,2259.0,,106,96,10
202601150LAL,RS,LAL,2270.0,,107,96,11
202601150LAL,RS,LAL,2286.0,,107,99,8
202601150LAL,RS,LAL,2303.0,,109,99,10
202601150LAL,RS,LAL,2319.0,,109,101,8
202601150LAL,RS,LAL,2334.0,,109,103,6
202601150LAL,RS,LAL,2357.0,,111,103,8
202601150LAL,RS,LAL,2388.0,,114,103,11
202601150LAL,RS,LAL,2438.0,,116,103,13
202601150LAL,RS,LAL,2469.0,,117,103,14
202601150LAL,RS,LAL,2469.0,,118,103,15
202601150LAL,RS,LAL,2483.0,,118,106,12
202601150LAL,RS,LAL,2505.0,,121,106,15
202601150LAL,RS,LAL,2549.0,,123,106,17
202601150LAL,RS,LAL,2568.0,,123,108,15
202601150LAL,RS,LAL,2582.0,,125,108,17
202601150LAL,RS,LAL,2623.0,,125,110,15
202601150LAL,RS,LAL,2642.0,,127,110,17
202601150LAL,RS,LAL,2659.0,,127,112,15
202601150LAL,RS,LAL,2680.0,,127,114,13
202601150LAL,RS,LAL,2680.0,,127,115,12
202601150LAL,RS,LAL,2730.0,,127,117,10
202601150LAL,RS,LAL,2759.0,,130,117,13
202601150LAL,RS,LAL,2790.0,,133,117,16
202601150LAL,RS,LAL,2831.0,F,135,117,18
202601150LAL,RS,LAL,2880.0,,135,117,18
202601170GSW,RS,GSW,0.0,,0,0,0
202601170GSW,RS,GSW,53.0,,0,3,-3
202601170GSW,RS,GSW,80.0,,2,3,-1
202601170GSW,RS,GSW,97.0,,2,5,-3
202601170GSW,RS,GSW,118.0,,2,8,-6
202601170GSW,RS,GSW,138.0,,5,8,-3
202601170GSW,RS,GSW,166.0,,5,11,-6
202601170GSW,RS,GSW,202.0,,5,14,-9
202601170GSW,RS,GSW,219.0,,6,14,-8
202601170GSW,RS,GSW,219.0,,7,14,-7
202601170GSW,RS,GSW,235.0,,10,14,-4
202601170GSW,RS,GSW,286.0,,10,16,-6
202601170GSW,RS,GSW,316.0,,10,19,-9
202601170GSW,RS,GSW,335.0,,12,19,-7
202601170GSW,RS,GSW,345.0,,12,21,-9
202601170GSW,RS,GSW,369.0,,15,21,-6
202601170GSW,RS,GSW,383.0,,15,24,-9
202601170GSW,RS,GSW,398.0,,17,24,-7
202601170GSW,RS,GSW,416.0,,17,26,-9
202601170GSW,RS,GSW,437.0,,19,26,-7
202601170GSW,RS,GSW,450.0,,19,29,-10
202601170GSW,RS,GSW,461.0,,22,29,-7
202601170GSW,RS,GSW,529.0,,24,29,-5
202601170GSW,RS,GSW,586.0,,24,31,-7
202601170GSW,RS,GSW,606.0,,26,31,-5
202601170GSW,RS,GSW,620.0,,26,33,-7
202601170GSW,RS,GSW,659.0,,26,36,-10
202601170GSW,RS,GSW,688.0,,28,36,-8
202601170GSW,RS,GSW,707.0,,28,39,-11
202601170GSW,RS,GSW,730.0,,30,39,-9
202601170GSW,RS,GSW,775.0,,30,41,-11
202601170GSW,RS,GSW,784.0,,30,43,-13
202601170GSW,RS,GSW,800.0,,32,43,-11
202601170GSW,RS,GSW,803.0,,34,43,-9
202601170GSW,RS,GSW,822.0,,34,45,-11
202601170GSW,RS,GSW,835.0,,37,45,-8
202601170GSW,RS,GSW,850.0,,37,47,-10
202601170GSW,RS,GSW,872.0,,39,47,-8
202601170GSW,RS,GSW,1003.0,,42,47,-5
202601170GSW,RS,GSW,1042.0,,42,50,-8
202601170GSW,RS,GSW,1086.0,,42,52,-10
202601170GSW,RS,GSW,1101.0,,44,52,-8
202601170GSW,RS,GSW,1119.0,,44,55,-11
202601170GSW,RS,GSW,1141.0,,46,55,-9
202601170GSW,RS,GSW,1176.0,,48,55,-7
202601170GSW,RS,GSW,1199.0,,48,56,-8
202601170GSW,RS,GSW,1199.0,,48,57,-9
202601170GSW,RS,GSW,1245.0,,48,59,-11
202601170GSW,RS,GSW,1262.0,,50,59,-9
202601170GSW,RS,GSW,1276.0,,50,61,-11
202601170GSW,RS,GSW,1326.0,,50,63,-13
202601170GSW,RS,GSW,1367.0,,52,63,-11
202601170GSW,RS,GSW,1386.0,,52,66,-14
202601170GSW,RS,GSW,1433.0,,54,66,-12
202601170GSW,RS,GSW,1438.0,,54,69,-15
202601170GSW,RS,GSW,1440.0,,57,69,-12
202601170GSW,RS,GSW,1482.0,,60,69,-9
202601170GSW,RS,GSW,1496.0,,60,71,-11
202601170GSW,RS,GSW,1508.0,,63,71,-8
202601170GSW,RS,GSW,1528.0,,63,74,-11
202601170GSW,RS,GSW,1546.0,,66,74,-8
202601170GSW,RS,GSW,1576.0,,67,74,-7
202601170GSW,RS,GSW,1576.0,,68,74,-6
202601170GSW,RS,GSW,1589.0,,68,76,-8
202601170GSW,RS,GSW,1615.0,,68,78,-10
202601170GSW,RS,GSW,1626.0,,70,78,-8
202601170GSW,RS,GSW,1654.0,,73,78,-5
202601170GSW,RS,GSW,1669.0,,73,80,-7
202601170GSW,RS,GSW,1690.0,,73,82,-9
202601170GSW,RS,GSW,1712.0,,75,82,-7
202601170GSW,RS,GSW,1760.0,,77,82,-5
202601170GSW,RS,GSW,1780.0,,79,82,-3
202601170GSW,RS,GSW,1794.0,,79,85,-6
202601170GSW,RS,GSW,1817.0,,81,85,-4
202601170GSW,RS,GSW,1833.0,,81,88,-7
202601170GSW,RS,GSW,1855.0,,81,90,-9
202601170GSW,RS,GSW,1912.0,,81,93,-12
202601170GSW,RS,GSW,1939.0,,81,95,-14
202601170GSW,RS,GSW,1957.0,,84,95,-11
202601170GSW,RS,GSW,1973.0,,84,97,-13
202601170GSW,RS,GSW,1992.0,,84,98,-14
202601170GSW,RS,GSW,1992.0,,84,99,-15
202601170GSW,RS,GSW,2013.0,,84,102,-18
202601170GSW,RS,GSW,2034.0,,86,102,-16
202601170GSW,RS,GSW,2049.0,,87,102,-15
202601170GSW,RS,GSW,2049.0,,88,102,-14
202601170GSW,RS,GSW,2072.0,,89,102,-13
202601170GSW,RS,GSW,2072.0,,90,102,-12
202601170GSW,RS,GSW,2084.0,,90,105,-15
202601170GSW,RS,GSW,2101.0,,93,105,-12
202601170GSW,RS,GSW,2123.0,,93,106,-13
202601170GSW,RS,GSW,2123.0,,93,107,-14
202601170GSW,RS,GSW,2127.0,,94,107,-13
202601170GSW,RS,GSW,2141.0,,94,109,-15
202601170GSW,RS,GSW,2141.0,,94,110,-16
202601170GSW,RS,GSW,2160.0,,94,111,-17
202601170GSW,RS,GSW,2160.0,,94,112,-18
202601170GSW,RS,GSW,2217.0,,95,112,-17
202601170GSW,RS,GSW,2217.0,,96,112,-16
202601170GSW,RS,GSW,2271.0,,96,113,-17
202601170GSW,RS,GSW,2289.0,,98,113,-15
202601170GSW,RS,GSW,2325.0,,99,113,-14
202601170GSW,RS,GSW,2325.0,,100,113,-13
202601170GSW,RS,GSW,2361.0,,102,113,-11
202601170GSW,RS,GSW,2390.0,,105,113,-8
202601170GSW,RS,GSW,2406.0,,105,116,-11
202601170GSW,RS,GSW,2513.0,,105,118,-13
202601170GSW,RS,GSW,2513.0,,105,119,-14
202601170GSW,RS,GSW,2547.0,,105,122,-17
202601170GSW,RS,GSW,2580.0,,108,122,-14
202601170GSW,RS,GSW,2623.0,,108,125,-17
202601170GSW,RS,GSW,2653.0,,108,128,-20
202601170GSW,RS,GSW,2707.0,,108,130,-22
202601170GSW,RS,GSW,2725.0,,111,130,-19
202601170GSW,RS,GSW,2753.0,,113,130,-17
202601170GSW,RS,GSW,2766.0,,113,132,-19
202601170GSW,RS,GSW,2777.0,,115,132,-17
202601170GSW,RS,GSW,2813.0,,115,134,-19
202601170GSW,RS,GSW,2828.0,,116,134,-18
202601170GSW,RS,GSW,2850.0,F,116,136,-20
202601170GSW,RS,GSW,2880.0,,116,136,-20
202601180DEN,RS,DEN,0.0,,0,0,0
202601180DEN,RS,DEN,21.0,,3,0,3
202601180DEN,RS,DEN,43.0,,3,2,1
202601180DEN,RS,DEN,63.0,,5,2,3
202601180DEN,RS,DEN,124.0,,8,2,6
202601180DEN,RS,DEN,145.0,,8,5,3
202601180DEN,RS,DEN,195.0,,11,5,6
202601180DEN,RS,DEN,215.0,,11,7,4
202601180DEN,RS,DEN,270.0,,14,7,7
202601180DEN,RS,DEN,308.0,,14,9,5
202601180DEN,RS,DEN,324.0,,17,9,8
202601180DEN,RS,DEN,354.0,,20,9,11
202601180DEN,RS,DEN,412.0,,21,9,12
202601180DEN,RS,DEN,412.0,,22,9,13
202601180DEN,RS,DEN,424.0,,22,11,11
202601180DEN,RS,DEN,541.0,,25,11,14
202601180DEN,RS,DEN,569.0,,27,11,16
202601180DEN,RS,DEN,584.0,,29,11,18
202601180DEN,RS,DEN,603.0,,29,13,16
202601180DEN,RS,DEN,617.0,,31,13,18
202601180DEN,RS,DEN,650.0,,31,16,15
202601180DEN,RS,DEN,665.0,,32,16,16
202601180DEN,RS,DEN,665.0,,33,16,17
202601180DEN,RS,DEN,688.0,,33,18,15
202601180DEN,RS,DEN,732.0,,33,19,14
202601180DEN,RS,DEN,732.0,,33,20,13
202601180DEN,RS,DEN,732.0,,33,21,12
202601180DEN,RS,DEN,772.0,,35,21,14
202601180DEN,RS,DEN,808.0,,37,21,16
202601180DEN,RS,DEN,879.0,,39,21,18
202601180DEN,RS,DEN,942.0,,39,23,16
202601180DEN,RS,DEN,976.0,,41,23,18
202601180DEN,RS,DEN,1005.0,,43,23,20
202601180DEN,RS,DEN,1077.0,,45,23,22
202601180DEN,RS,DEN,1098.0,,45,25,20
202601180DEN,RS,DEN,1122.0,,47,25,22
202601180DEN,RS,DEN,1172.0,,47,27,20
202601180DEN,RS,DEN,1232.0,,50,27,23
202601180DEN,RS,DEN,1261.0,,50,29,21
202601180DEN,RS,DEN,1288.0,,50,30,20
202601180DEN,RS,DEN,1288.0,,50,31,19
202601180DEN,RS,DEN,1308.0,,50,32,18
202601180DEN,RS,DEN,1325.0,,52,32,20
202601180DEN,RS,DEN,1362.0,,54,32,22
202601180DEN,RS,DEN,1386.0,,54,34,20
202601180DEN,RS,DEN,1404.0,,56,34,22
202601180DEN,RS,DEN,1404.0,,57,34,23
202601180DEN,RS,DEN,1428.0,,59,34,25
202601180DEN,RS,DEN,1428.0,,60,34,26
202601180DEN,RS,DEN,1454.0,,60,36,24
202601180DEN,RS,DEN,1473.0,,62,36,26
202601180DEN,RS,DEN,1527.0,,64,36,28
202601180DEN,RS,DEN,1553.0,,64,37,27
202601180DEN,RS,DEN,1553.0,,64,38,26
202601180DEN,RS,DEN,1571.0,,67,38,29
202601180DEN,RS,DEN,1587.0,,67,40,27
202601180DEN,RS,DEN,1607.0,,67,41,26
202601180DEN,RS,DEN,1607.0,,67,42,25
202601180DEN,RS,DEN,1644.0,,67,44,23
202601180DEN,RS,DEN,1663.0,,69,44,25
202601180DEN,RS,DEN,1703.0,,70,44,26
202601180DEN,RS,DEN,1703.0,,71,44,27
202601180DEN,RS,DEN,1734.0,,71,46,25
202601180DEN,RS,DEN,1746.0,,72,46,26
202601180DEN,RS,DEN,1822.0,,74,46,28
202601180DEN,RS,DEN,1836.0,,74,47,27
202601180DEN,RS,DEN,1849.0,,74,49,25
202601180DEN,RS,DEN,1868.0,,76,49,27
202601180DEN,RS,DEN,1979.0,,78,49,29
202601180DEN,RS,DEN,2021.0,,78,52,26
202601180DEN,RS,DEN,2040.0,,80,52,28
202601180DEN,RS,DEN,2061.0,,80,54,26
202601180DEN,RS,DEN,2082.0,,83,54,29
202601180DEN,RS,DEN,2101.0,,83,57,26
202601180DEN,RS,DEN,2118.0,,85,57,28
202601180DEN,RS,DEN,2155.0,,87,57,30
202601180DEN,RS,DEN,2172.0,,89,57,32
202601180DEN,RS,DEN,2209.0,,89,59,30
202601180DEN,RS,DEN,2224.0,,91,59,32
202601180DEN,RS,DEN,2224.0,,92,59,33
202601180DEN,RS,DEN,2265.0,,92,62,30
202601180DEN,RS,DEN,2300.0,,94,62,32
202601180DEN,RS,DEN,2300.0,,95,62,33
202601180DEN,RS,DEN,2323.0,,95,65,30
202601180DEN,RS,DEN,2349.0,,95,67,28
202601180DEN,RS,DEN,2378.0,,97,67,30
202601180DEN,RS,DEN,2415.0,,97,68,29
202601180DEN,RS,DEN,2415.0,,97,69,28
202601180DEN,RS,DEN,2460.0,,97,72,25
202601180DEN,RS,DEN,2483.0,,97,74,23
202601180DEN,RS,DEN,2520.0,,100,74,26
202601180DEN,RS,DEN,2546.0,,100,76,24
202601180DEN,RS,DEN,2566.0,,102,76,26
202601180DEN,RS,DEN,2632.0,,104,76,28
202601180DEN,RS,DEN,2667.0,,104,78,26
