id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602250DET,RS,DET,1964.0,,68,81,-13
202602250DET,RS,DET,1976.0,,68,83,-15
202602250DET,RS,DET,2003.0,,69,83,-14
202602250DET,RS,DET,2021.0,,69,85,-16
202602250DET,RS,DET,2037.0,,72,85,-13
202602250DET,RS,DET,2054.0,,72,88,-16
202602250DET,RS,DET,2065.0,,75,88,-13
202602250DET,RS,DET,2085.0,,75,90,-15
202602250DET,RS,DET,2102.0,,75,92,-17
202602250DET,RS,DET,2111.0,,76,92,-16
202602250DET,RS,DET,2111.0,,77,92,-15
202602250DET,RS,DET,2142.0,,80,92,-12
202602250DET,RS,DET,2149.0,,80,93,-13
202602250DET,RS,DET,2149.0,,80,94,-14
202602250DET,RS,DET,2225.0,,83,94,-11
202602250DET,RS,DET,2254.0,,83,96,-13
202602250DET,RS,DET,2266.0,,86,96,-10
202602250DET,RS,DET,2322.0,,86,98,-12
202602250DET,RS,DET,2397.0,,89,98,-9
202602250DET,RS,DET,2412.0,,89,100,-11
202602250DET,RS,DET,2412.0,,89,101,-12
202602250DET,RS,DET,2419.0,,91,101,-10
202602250DET,RS,DET,2419.0,,92,101,-9
202602250DET,RS,DET,2432.0,,92,103,-11
202602250DET,RS,DET,2457.0,,92,106,-14
202602250DET,RS,DET,2480.0,,95,106,-11
202602250DET,RS,DET,2503.0,,97,106,-9
202602250DET,RS,DET,2503.0,,98,106,-8
202602250DET,RS,DET,2516.0,,98,107,-9
202602250DET,RS,DET,2516.0,,98,108,-10
202602250DET,RS,DET,2522.0,,99,108,-9
202602250DET,RS,DET,2522.0,,100,108,-8
202602250DET,RS,DET,2557.0,,103,108,-5
202602250DET,RS,DET,2574.0,,104,108,-4
202602250DET,RS,DET,2574.0,,105,108,-3
202602250DET,RS,DET,2603.0,,105,111,-6
202602250DET,RS,DET,2626.0,,107,111,-4
202602250DET,RS,DET,2682.0,,107,113,-6
202602250DET,RS,DET,2708.0,,107,115,-8
202602250DET,RS,DET,2750.0,,108,115,-7
202602250DET,RS,DET,2750.0,,109,115,-6
202602250DET,RS,DET,2750.0,,110,115,-5
202602250DET,RS,DET,2765.0,,110,116,-6
202602250DET,RS,DET,2765.0,,110,117,-7
202602250DET,RS,DET,2765.0,,110,118,-8
202602250DET,RS,DET,2784.0,,112,118,-6
202602250DET,RS,DET,2808.0,,113,118,-5
202602250DET,RS,DET,2808.0,,114,118,-4
202602250DET,RS,DET,2823.0,,114,120,-6
202602250DET,RS,DET,2841.0,,115,120,-5
202602250DET,RS,DET,2841.0,,116,120,-4
202602250DET,RS,DET,2852.0,,116,122,-6
202602250DET,RS,DET,2860.0,,116,123,-7
202602250DET,RS,DET,2860.0,F,116,124,-8
202602250DET,RS,DET,2880.0,,116,124,-8
202602270OKC,RS,DEN,0.0,,0,0,0
202602270OKC,RS,DEN,52.0,,0,2,-2
202602270OKC,RS,DEN,52.0,,0,3,-3
202602270OKC,RS,DEN,78.0,,2,3,-1
202602270OKC,RS,DEN,96.0,,2,4,-2
202602270OKC,RS,DEN,105.0,T,4,4,0
202602270OKC,RS,DEN,127.0,,4,7,-3
202602270OKC,RS,DEN,145.0,,6,7,-1
202602270OKC,RS,DEN,176.0,LC,8,7,1
202602270OKC,RS,DEN,243.0,,11,7,4
202602270OKC,RS,DEN,265.0,,11,10,1
202602270OKC,RS,DEN,282.0,LC,11,12,-1
202602270OKC,RS,DEN,340.0,LC,13,12,1
202602270OKC,RS,DEN,381.0,LC,13,15,-2
202602270OKC,RS,DEN,432.0,,13,16,-3
202602270OKC,RS,DEN,432.0,,13,17,-4
202602270OKC,RS,DEN,481.0,,13,20,-7
202602270OKC,RS,DEN,507.0,,13,21,-8
202602270OKC,RS,DEN,507.0,,13,22,-9
202602270OKC,RS,DEN,557.0,,13,24,-11
202602270OKC,RS,DEN,584.0,,13,27,-14
202602270OKC,RS,DEN,599.0,,15,27,-12
202602270OKC,RS,DEN,647.0,,15,30,-15
202602270OKC,RS,DEN,657.0,,17,30,-13
202602270OKC,RS,DEN,677.0,,17,33,-16
202602270OKC,RS,DEN,687.0,,18,33,-15
202602270OKC,RS,DEN,687.0,,19,33,-14
202602270OKC,RS,DEN,767.0,,21,33,-12
202602270OKC,RS,DEN,792.0,,23,33,-10
202602270OKC,RS,DEN,812.0,,23,35,-12
202602270OKC,RS,DEN,826.0,,26,35,-9
202602270OKC,RS,DEN,849.0,,28,35,-7
202602270OKC,RS,DEN,904.0,,31,35,-4
202602270OKC,RS,DEN,946.0,,31,38,-7
202602270OKC,RS,DEN,965.0,,34,38,-4
202602270OKC,RS,DEN,992.0,,34,40,-6
202602270OKC,RS,DEN,1005.0,,36,40,-4
202602270OKC,RS,DEN,1076.0,,38,40,-2
202602270OKC,RS,DEN,1095.0,,38,42,-4
202602270OKC,RS,DEN,1128.0,,38,43,-5
202602270OKC,RS,DEN,1128.0,,38,44,-6
202602270OKC,RS,DEN,1147.0,,40,44,-4
202602270OKC,RS,DEN,1191.0,,40,46,-6
202602270OKC,RS,DEN,1209.0,,42,46,-4
202602270OKC,RS,DEN,1221.0,,42,48,-6
202602270OKC,RS,DEN,1234.0,,44,48,-4
202602270OKC,RS,DEN,1258.0,,44,51,-7
202602270OKC,RS,DEN,1271.0,,46,51,-5
202602270OKC,RS,DEN,1292.0,,46,54,-8
202602270OKC,RS,DEN,1332.0,,46,56,-10
202602270OKC,RS,DEN,1341.0,,47,56,-9
202602270OKC,RS,DEN,1341.0,,48,56,-8
202602270OKC,RS,DEN,1376.0,,50,56,-6
202602270OKC,RS,DEN,1415.0,,50,59,-9
202602270OKC,RS,DEN,1482.0,,52,59,-7
202602270OKC,RS,DEN,1500.0,,54,59,-5
202602270OKC,RS,DEN,1531.0,,55,59,-4
202602270OKC,RS,DEN,1544.0,,55,62,-7
202602270OKC,RS,DEN,1576.0,,57,62,-5
202602270OKC,RS,DEN,1598.0,,57,64,-7
202602270OKC,RS,DEN,1611.0,,59,64,-5
202602270OKC,RS,DEN,1644.0,,59,66,-7
202602270OKC,RS,DEN,1652.0,,60,66,-6
202602270OKC,RS,DEN,1652.0,,61,66,-5
202602270OKC,RS,DEN,1670.0,,61,68,-7
202602270OKC,RS,DEN,1728.0,,62,68,-6
202602270OKC,RS,DEN,1737.0,,62,70,-8
202602270OKC,RS,DEN,1762.0,,64,70,-6
202602270OKC,RS,DEN,1780.0,,64,72,-8
202602270OKC,RS,DEN,1790.0,,66,72,-6
202602270OKC,RS,DEN,1825.0,,68,72,-4
202602270OKC,RS,DEN,1876.0,,68,73,-5
202602270OKC,RS,DEN,1876.0,,68,74,-6
202602270OKC,RS,DEN,1897.0,,68,76,-8
202602270OKC,RS,DEN,1961.0,,68,78,-10
202602270OKC,RS,DEN,2004.0,,70,78,-8
202602270OKC,RS,DEN,2030.0,,70,81,-11
202602270OKC,RS,DEN,2043.0,,71,81,-10
202602270OKC,RS,DEN,2069.0,,73,81,-8
202602270OKC,RS,DEN,2099.0,,74,81,-7
202602270OKC,RS,DEN,2099.0,,75,81,-6
202602270OKC,RS,DEN,2126.0,,77,81,-4
202602270OKC,RS,DEN,2133.0,,77,83,-6
202602270OKC,RS,DEN,2168.0,,80,83,-3
202602270OKC,RS,DEN,2192.0,,80,85,-5
202602270OKC,RS,DEN,2209.0,,83,85,-2
202602270OKC,RS,DEN,2243.0,LC,86,85,1
202602270OKC,RS,DEN,2310.0,,88,85,3
202602270OKC,RS,DEN,2324.0,,88,86,2
202602270OKC,RS,DEN,2380.0,T,88,88,0
202602270OKC,RS,DEN,2392.0,,90,88,2
202602270OKC,RS,DEN,2397.0,,90,89,1
202602270OKC,RS,DEN,2407.0,LC,90,91,-1
202602270OKC,RS,DEN,2451.0,,90,92,-2
202602270OKC,RS,DEN,2451.0,,90,93,-3
202602270OKC,RS,DEN,2473.0,T,93,93,0
202602270OKC,RS,DEN,2496.0,LC,95,93,2
202602270OKC,RS,DEN,2510.0,T,95,95,0
202602270OKC,RS,DEN,2546.0,LC,95,96,-1
202602270OKC,RS,DEN,2546.0,,95,97,-2
202602270OKC,RS,DEN,2562.0,,95,100,-5
202602270OKC,RS,DEN,2579.0,,97,100,-3
202602270OKC,RS,DEN,2636.0,,99,100,-1
202602270OKC,RS,DEN,2649.0,,99,102,-3
202602270OKC,RS,DEN,2685.0,,99,105,-6
202602270OKC,RS,DEN,2695.0,,100,105,-5
202602270OKC,RS,DEN,2695.0,,101,105,-4
202602270OKC,RS,DEN,2759.0,,104,105,-1
202602270OKC,RS,DEN,2797.0,LC,107,105,2
202602270OKC,RS,DEN,2842.0,T,107,107,0
202602270OKC,RS,DEN,2902.0,,109,107,2
202602270OKC,RS,DEN,3026.0,,112,107,5
202602270OKC,RS,DEN,3039.0,,112,109,3
202602270OKC,RS,DEN,3063.0,,113,109,4
202602270OKC,RS,DEN,3063.0,,114,109,5
202602270OKC,RS,DEN,3078.0,,114,111,3
202602270OKC,RS,DEN,3103.0,,116,111,5
202602270OKC,RS,DEN,3109.0,,116,112,4
202602270OKC,RS,DEN,3122.0,,119,112,7
202602270OKC,RS,DEN,3152.0,,120,112,8
202602270OKC,RS,DEN,3152.0,,121,112,9
202602270OKC,RS,DEN,3153.0,,121,115,6
202602270OKC,RS,DEN,3155.0,,122,115,7
202602270OKC,RS,DEN,3155.0,,123,115,8
202602270OKC,RS,DEN,3164.0,,123,118,5
202602270OKC,RS,DEN,3166.0,,124,118,6
202602270OKC,RS,DEN,3166.0,,125,118,7
202602270OKC,RS,DEN,3175.0,,125,121,4
202602270OKC,RS,DEN,3177.0,,126,121,5
202602270OKC,RS,DEN,3177.0,F,127,121,6
202602270OKC,RS,DEN,3180.0,,127,121,6
202603010DAL,RS,DAL,0.0,,0,0,0
202603010DAL,RS,DAL,13.0,,0,2,-2
202603010DAL,RS,DAL,30.0,T,2,2,0
202603010DAL,RS,DAL,48.0,,2,5,-3
202603010DAL,RS,DAL,90.0,,2,6,-4
202603010DAL,RS,DAL,90.0,,2,7,-5
202603010DAL,RS,DAL,98.0,,3,7,-4
202603010DAL,RS,DAL,98.0,,4,7,-3
202603010DAL,RS,DAL,112.0,,4,9,-5
202603010DAL,RS,DAL,124.0,,6,9,-3
202603010DAL,RS,DAL,142.0,,8,9,-1
202603010DAL,RS,DAL,183.0,LC,10,9,1
202603010DAL,RS,DAL,197.0,,12,9,3
202603010DAL,RS,DAL,218.0,,14,9,5
202603010DAL,RS,DAL,243.0,,16,9,7
202603010DAL,RS,DAL,253.0,,16,11,5
202603010DAL,RS,DAL,283.0,,16,13,3
202603010DAL,RS,DAL,316.0,,19,13,6
202603010DAL,RS,DAL,342.0,,22,13,9
202603010DAL,RS,DAL,355.0,,22,15,7
202603010DAL,RS,DAL,367.0,,23,15,8
202603010DAL,RS,DAL,399.0,,25,15,10
202603010DAL,RS,DAL,417.0,,25,17,8
202603010DAL,RS,DAL,438.0,,27,17,10
202603010DAL,RS,DAL,441.0,,28,17,11
202603010DAL,RS,DAL,449.0,,28,20,8
202603010DAL,RS,DAL,521.0,,30,20,10
202603010DAL,RS,DAL,567.0,,30,22,8
202603010DAL,RS,DAL,621.0,,30,24,6
202603010DAL,RS,DAL,643.0,,32,24,8
202603010DAL,RS,DAL,685.0,,32,25,7
202603010DAL,RS,DAL,689.0,,34,25,9
202603010DAL,RS,DAL,716.0,,36,25,11
202603010DAL,RS,DAL,760.0,,39,25,14
202603010DAL,RS,DAL,810.0,,41,25,16
202603010DAL,RS,DAL,820.0,,41,28,13
202603010DAL,RS,DAL,889.0,,41,29,12
202603010DAL,RS,DAL,889.0,,41,30,11
202603010DAL,RS,DAL,946.0,,41,33,8
202603010DAL,RS,DAL,958.0,,43,33,10
202603010DAL,RS,DAL,1028.0,,43,35,8
202603010DAL,RS,DAL,1044.0,,45,35,10
202603010DAL,RS,DAL,1084.0,,47,35,12
202603010DAL,RS,DAL,1106.0,,49,35,14
202603010DAL,RS,DAL,1126.0,,49,37,12
202603010DAL,RS,DAL,1165.0,,49,39,10
202603010DAL,RS,DAL,1184.0,,51,39,12
202603010DAL,RS,DAL,1207.0,,51,42,9
202603010DAL,RS,DAL,1226.0,,54,42,12
202603010DAL,RS,DAL,1242.0,,54,43,11
202603010DAL,RS,DAL,1242.0,,54,44,10
202603010DAL,RS,DAL,1276.0,,54,47,7
202603010DAL,RS,DAL,1296.0,,56,47,9
202603010DAL,RS,DAL,1333.0,,58,47,11
202603010DAL,RS,DAL,1416.0,,58,49,9
202603010DAL,RS,DAL,1475.0,,58,50,8
202603010DAL,RS,DAL,1475.0,,58,51,7
202603010DAL,RS,DAL,1484.0,,60,51,9
202603010DAL,RS,DAL,1503.0,,60,53,7
202603010DAL,RS,DAL,1517.0,,62,53,9
202603010DAL,RS,DAL,1556.0,,64,53,11
202603010DAL,RS,DAL,1595.0,,64,55,9
202603010DAL,RS,DAL,1705.0,,66,55,11
202603010DAL,RS,DAL,1773.0,,69,55,14
202603010DAL,RS,DAL,1833.0,,71,55,16
202603010DAL,RS,DAL,1880.0,,71,58,13
202603010DAL,RS,DAL,1927.0,,73,58,15
202603010DAL,RS,DAL,1946.0,,73,60,13
202603010DAL,RS,DAL,1966.0,,76,60,16
202603010DAL,RS,DAL,1984.0,,76,62,14
202603010DAL,RS,DAL,2039.0,,76,64,12
202603010DAL,RS,DAL,2050.0,,77,64,13
202603010DAL,RS,DAL,2050.0,,78,64,14
202603010DAL,RS,DAL,2084.0,,79,64,15
202603010DAL,RS,DAL,2099.0,,79,67,12
202603010DAL,RS,DAL,2115.0,,81,67,14
202603010DAL,RS,DAL,2121.0,,81,69,12
202603010DAL,RS,DAL,2129.0,,82,69,13
202603010DAL,RS,DAL,2129.0,,83,69,14
202603010DAL,RS,DAL,2194.0,,85,69,16
202603010DAL,RS,DAL,2249.0,,87,69,18
202603010DAL,RS,DAL,2263.0,,87,71,16
202603010DAL,RS,DAL,2282.0,,90,71,19
202603010DAL,RS,DAL,2317.0,,93,71,22
202603010DAL,RS,DAL,2396.0,,93,73,20
202603010DAL,RS,DAL,2427.0,,93,75,18
202603010DAL,RS,DAL,2466.0,,93,77,16
202603010DAL,RS,DAL,2484.0,,95,77,18
202603010DAL,RS,DAL,2529.0,,95,78,17
202603010DAL,RS,DAL,2529.0,,95,79,16
202603010DAL,RS,DAL,2621.0,,95,81,14
202603010DAL,RS,DAL,2634.0,,97,81,16
202603010DAL,RS,DAL,2661.0,,97,83,14
202603010DAL,RS,DAL,2690.0,,97,84,13
202603010DAL,RS,DAL,2703.0,,99,84,15
202603010DAL,RS,DAL,2735.0,,100,84,16
202603010DAL,RS,DAL,2754.0,F,100,87,13
202603010DAL,RS,DAL,2880.0,,100,87,13
202603030CHI,RS,CHI,0.0,,0,0,0
202603030CHI,RS,CHI,38.0,,1,0,1
202603030CHI,RS,CHI,38.0,,2,0,2
202603030CHI,RS,CHI,85.0,LC,2,3,-1
202603030CHI,RS,CHI,104.0,T,3,3,0
202603030CHI,RS,CHI,171.0,LC,5,3,2
202603030CHI,RS,CHI,179.0,,5,4,1
202603030CHI,RS,CHI,179.0,T,5,5,0
202603030CHI,RS,CHI,248.0,LC,5,7,-2
202603030CHI,RS,CHI,263.0,,6,7,-1
202603030CHI,RS,CHI,263.0,T,7,7,0
202603030CHI,RS,CHI,284.0,,7,8,-1
202603030CHI,RS,CHI,284.0,,7,9,-2
202603030CHI,RS,CHI,313.0,T,9,9,0
202603030CHI,RS,CHI,350.0,LC,11,9,2
202603030CHI,RS,CHI,402.0,,14,9,5
202603030CHI,RS,CHI,418.0,,14,12,2
202603030CHI,RS,CHI,468.0,,17,12,5
202603030CHI,RS,CHI,488.0,,20,12,8
202603030CHI,RS,CHI,516.0,,22,12,10
202603030CHI,RS,CHI,531.0,,22,14,8
202603030CHI,RS,CHI,589.0,,22,16,6
202603030CHI,RS,CHI,601.0,,23,16,7
202603030CHI,RS,CHI,601.0,,24,16,8
202603030CHI,RS,CHI,646.0,,24,19,5
202603030CHI,RS,CHI,690.0,,26,19,7
202603030CHI,RS,CHI,705.0,,26,22,4
202603030CHI,RS,CHI,758.0,,27,22,5
202603030CHI,RS,CHI,758.0,,28,22,6
202603030CHI,RS,CHI,770.0,,28,24,4
202603030CHI,RS,CHI,785.0,,30,24,6
202603030CHI,RS,CHI,820.0,,33,24,9
202603030CHI,RS,CHI,833.0,,33,26,7
202603030CHI,RS,CHI,880.0,,34,26,8
202603030CHI,RS,CHI,903.0,,34,29,5
202603030CHI,RS,CHI,953.0,,34,31,3
202603030CHI,RS,CHI,970.0,,36,31,5
202603030CHI,RS,CHI,986.0,,36,33,3
202603030CHI,RS,CHI,997.0,,37,33,4
202603030CHI,RS,CHI,1008.0,,37,36,1
202603030CHI,RS,CHI,1031.0,,39,36,3
202603030CHI,RS,CHI,1075.0,,39,38,1
202603030CHI,RS,CHI,1095.0,,42,38,4
202603030CHI,RS,CHI,1108.0,,44,38,6
202603030CHI,RS,CHI,1126.0,,44,41,3
202603030CHI,RS,CHI,1142.0,,46,41,5
202603030CHI,RS,CHI,1149.0,,46,43,3
202603030CHI,RS,CHI,1165.0,,48,43,5
202603030CHI,RS,CHI,1218.0,,50,43,7
202603030CHI,RS,CHI,1237.0,,50,44,6
202603030CHI,RS,CHI,1237.0,,50,45,5
202603030CHI,RS,CHI,1285.0,,52,45,7
202603030CHI,RS,CHI,1301.0,,52,48,4
202603030CHI,RS,CHI,1331.0,,52,51,1
202603030CHI,RS,CHI,1347.0,,55,51,4
202603030CHI,RS,CHI,1419.0,,55,52,3
202603030CHI,RS,CHI,1440.0,,55,54,1
202603030CHI,RS,CHI,1451.0,,57,54,3
202603030CHI,RS,CHI,1474.0,T,57,57,0
202603030CHI,RS,CHI,1501.0,LC,57,58,-1
202603030CHI,RS,CHI,1501.0,,57,59,-2
202603030CHI,RS,CHI,1513.0,T,59,59,0
202603030CHI,RS,CHI,1550.0,,59,60,-1
202603030CHI,RS,CHI,1557.0,LC,61,60,1
202603030CHI,RS,CHI,1585.0,,63,60,3
202603030CHI,RS,CHI,1616.0,,65,60,5
202603030CHI,RS,CHI,1635.0,,65,63,2
202603030CHI,RS,CHI,1650.0,,67,63,4
202603030CHI,RS,CHI,1663.0,,68,63,5
202603030CHI,RS,CHI,1663.0,,69,63,6
202603030CHI,RS,CHI,1685.0,,70,63,7
202603030CHI,RS,CHI,1685.0,,71,63,8
202603030CHI,RS,CHI,1756.0,,73,63,10
202603030CHI,RS,CHI,1770.0,,73,66,7
202603030CHI,RS,CHI,1797.0,,76,66,10
202603030CHI,RS,CHI,1816.0,,76,68,8
202603030CHI,RS,CHI,1912.0,,76,70,6
202603030CHI,RS,CHI,1912.0,,76,71,5
202603030CHI,RS,CHI,1930.0,,79,71,8
202603030CHI,RS,CHI,1963.0,,79,74,5
202603030CHI,RS,CHI,1984.0,,81,74,7
202603030CHI,RS,CHI,2025.0,,84,74,10
202603030CHI,RS,CHI,2079.0,,86,74,12
202603030CHI,RS,CHI,2141.0,,87,74,13
202603030CHI,RS,CHI,2159.0,,87,76,11
202603030CHI,RS,CHI,2197.0,,87,77,10
202603030CHI,RS,CHI,2226.0,,89,77,12
202603030CHI,RS,CHI,2239.0,,91,77,14
202603030CHI,RS,CHI,2275.0,,93,77,16
202603030CHI,RS,CHI,2333.0,,93,79,14
202603030CHI,RS,CHI,2350.0,,93,81,12
202603030CHI,RS,CHI,2365.0,,95,81,14
202603030CHI,RS,CHI,2380.0,,95,82,13
202603030CHI,RS,CHI,2405.0,,95,84,11
202603030CHI,RS,CHI,2420.0,,97,84,13
202603030CHI,RS,CHI,2450.0,,99,84,15
202603030CHI,RS,CHI,2487.0,,99,87,12
202603030CHI,RS,CHI,2514.0,,101,87,14
202603030CHI,RS,CHI,2529.0,,101,89,12
202603030CHI,RS,CHI,2552.0,,103,89,14
202603030CHI,RS,CHI,2566.0,,103,91,12
202603030CHI,RS,CHI,2582.0,,106,91,15
202603030CHI,RS,CHI,2596.0,,108,91,17
202603030CHI,RS,CHI,2616.0,,110,91,19
202603030CHI,RS,CHI,2630.0,,110,94,16
202603030CHI,RS,CHI,2665.0,,112,94,18
202603030CHI,RS,CHI,2693.0,,112,96,16
202603030CHI,RS,CHI,2731.0,,112,99,13
202603030CHI,RS,CHI,2763.0,,112,101,11
202603030CHI,RS,CHI,2789.0,,112,103,9
202603030CHI,RS,CHI,2826.0,,112,106,6
202603030CHI,RS,CHI,2866.0,,113,106,7
202603030CHI,RS,CHI,2866.0,,114,106,8
202603030CHI,RS,CHI,2874.0,,114,108,6
202603030CHI,RS,CHI,2876.0,,115,108,7
202603030CHI,RS,CHI,2876.0,F,116,108,8
202603030CHI,RS,CHI,2880.0,,116,108,8
202603040NYK,RS,NYK,0.0,,0,0,0
202603040NYK,RS,NYK,15.0,,2,0,2
202603040NYK,RS,NYK,32.0,LC,2,3,-1
202603040NYK,RS,NYK,46.0,LC,5,3,2
202603040NYK,RS,NYK,106.0,,7,3,4
202603040NYK,RS,NYK,152.0,,9,3,6
202603040NYK,RS,NYK,169.0,,9,5,4
202603040NYK,RS,NYK,169.0,,9,6,3
202603040NYK,RS,NYK,182.0,,12,6,6
202603040NYK,RS,NYK,279.0,,12,8,4
202603040NYK,RS,NYK,299.0,,12,10,2
202603040NYK,RS,NYK,327.0,,14,10,4
202603040NYK,RS,NYK,351.0,,17,10,7
202603040NYK,RS,NYK,441.0,,20,10,10
202603040NYK,RS,NYK,490.0,,20,13,7
202603040NYK,RS,NYK,526.0,,20,16,4
202603040NYK,RS,NYK,584.0,,20,18,2
202603040NYK,RS,NYK,603.0,,22,18,4
202603040NYK,RS,NYK,620.0,,23,18,5
202603040NYK,RS,NYK,656.0,,25,18,7
202603040NYK,RS,NYK,690.0,,25,20,5
202603040NYK,RS,NYK,718.0,,25,23,2
202603040NYK,RS,NYK,741.0,LC,25,26,-1
202603040NYK,RS,NYK,788.0,LC,27,26,1
202603040NYK,RS,NYK,828.0,,30,26,4
202603040NYK,RS,NYK,859.0,,30,28,2
202603040NYK,RS,NYK,909.0,,33,28,5
202603040NYK,RS,NYK,938.0,,35,28,7
202603040NYK,RS,NYK,961.0,,35,30,5
202603040NYK,RS,NYK,982.0,,36,30,6
202603040NYK,RS,NYK,1021.0,,36,31,5
202603040NYK,RS,NYK,1037.0,,39,31,8
202603040NYK,RS,NYK,1070.0,,42,31,11
202603040NYK,RS,NYK,1094.0,,44,31,13
202603040NYK,RS,NYK,1122.0,,44,33,11
202603040NYK,RS,NYK,1167.0,,44,34,10
202603040NYK,RS,NYK,1333.0,,44,36,8
202603040NYK,RS,NYK,1381.0,,44,38,6
202603040NYK,RS,NYK,1394.0,,47,38,9
202603040NYK,RS,NYK,1437.0,,50,38,12
202603040NYK,RS,NYK,1440.0,,50,40,10
202603040NYK,RS,NYK,1465.0,,52,40,12
202603040NYK,RS,NYK,1491.0,,54,40,14
202603040NYK,RS,NYK,1510.0,,54,41,13
202603040NYK,RS,NYK,1510.0,,54,42,12
202603040NYK,RS,NYK,1521.0,,57,42,15
202603040NYK,RS,NYK,1532.0,,57,43,14
202603040NYK,RS,NYK,1550.0,,57,46,11
202603040NYK,RS,NYK,1573.0,,57,48,9
202603040NYK,RS,NYK,1584.0,,58,48,10
202603040NYK,RS,NYK,1584.0,,59,48,11
202603040NYK,RS,NYK,1606.0,,61,48,13
202603040NYK,RS,NYK,1635.0,,62,48,14
202603040NYK,RS,NYK,1635.0,,63,48,15
202603040NYK,RS,NYK,1682.0,,63,50,13
202603040NYK,RS,NYK,1718.0,,63,52,11
202603040NYK,RS,NYK,1718.0,,63,53,10
202603040NYK,RS,NYK,1728.0,,64,53,11
202603040NYK,RS,NYK,1728.0,,65,53,12
202603040NYK,RS,NYK,1740.0,,65,55,10
202603040NYK,RS,NYK,1771.0,,65,57,8
202603040NYK,RS,NYK,1793.0,,67,57,10
202603040NYK,RS,NYK,1809.0,,67,59,8
202603040NYK,RS,NYK,1832.0,,67,61,6
202603040NYK,RS,NYK,1848.0,,68,61,7
202603040NYK,RS,NYK,1848.0,,69,61,8
202603040NYK,RS,NYK,1866.0,,69,63,6
202603040NYK,RS,NYK,1889.0,,69,64,5
202603040NYK,RS,NYK,1889.0,,69,65,4
202603040NYK,RS,NYK,1912.0,,72,65,7
202603040NYK,RS,NYK,1915.0,,72,66,6
202603040NYK,RS,NYK,1915.0,,72,67,5
202603040NYK,RS,NYK,1945.0,,72,69,3
202603040NYK,RS,NYK,1973.0,T,72,72,0
202603040NYK,RS,NYK,2021.0,,75,72,3
202603040NYK,RS,NYK,2050.0,T,75,75,0
202603040NYK,RS,NYK,2062.0,,76,75,1
202603040NYK,RS,NYK,2062.0,,77,75,2
202603040NYK,RS,NYK,2089.0,T,77,77,0
202603040NYK,RS,NYK,2159.0,LC,77,80,-3
202603040NYK,RS,NYK,2211.0,,79,80,-1
202603040NYK,RS,NYK,2232.0,,79,81,-2
202603040NYK,RS,NYK,2256.0,,79,83,-4
202603040NYK,RS,NYK,2265.0,,80,83,-3
202603040NYK,RS,NYK,2265.0,,81,83,-2
202603040NYK,RS,NYK,2300.0,T,83,83,0
202603040NYK,RS,NYK,2345.0,LC,86,83,3
202603040NYK,RS,NYK,2366.0,,86,84,2
202603040NYK,RS,NYK,2378.0,,88,84,4
202603040NYK,RS,NYK,2414.0,,88,86,2
202603040NYK,RS,NYK,2436.0,,91,86,5
202603040NYK,RS,NYK,2487.0,,92,86,6
202603040NYK,RS,NYK,2504.0,,92,89,3
202603040NYK,RS,NYK,2517.0,,93,89,4
202603040NYK,RS,NYK,2517.0,,94,89,5
202603040NYK,RS,NYK,2600.0,,94,91,3
202603040NYK,RS,NYK,2634.0,,95,91,4
202603040NYK,RS,NYK,2634.0,,96,91,5
202603040NYK,RS,NYK,2659.0,,96,92,4
202603040NYK,RS,NYK,2677.0,,98,92,6
202603040NYK,RS,NYK,2701.0,,99,92,7
202603040NYK,RS,NYK,2701.0,,100,92,8
202603040NYK,RS,NYK,2754.0,,100,94,6
202603040NYK,RS,NYK,2788.0,,100,95,5
202603040NYK,RS,NYK,2788.0,,100,96,4
202603040NYK,RS,NYK,2802.0,,103,96,7
202603040NYK,RS,NYK,2812.0,,103,98,5
202603040NYK,RS,NYK,2840.0,F,103,100,3
202603040NYK,RS,NYK,2880.0,,103,100,3
202603070OKC,RS,GSW,0.0,,0,0,0
202603070OKC,RS,GSW,22.0,,3,0,3
202603070OKC,RS,GSW,71.0,,6,0,6
202603070OKC,RS,GSW,91.0,,6,3,3
202603070OKC,RS,GSW,105.0,,8,3,5
202603070OKC,RS,GSW,135.0,,8,6,2
202603070OKC,RS,GSW,152.0,T,8,8,0
202603070OKC,RS,GSW,200.0,,9,8,1
202603070OKC,RS,GSW,200.0,,10,8,2
202603070OKC,RS,GSW,235.0,,13,8,5
202603070OKC,RS,GSW,255.0,,13,11,2
202603070OKC,RS,GSW,269.0,,16,11,5
202603070OKC,RS,GSW,297.0,,17,11,6
202603070OKC,RS,GSW,350.0,,19,11,8
202603070OKC,RS,GSW,350.0,,20,11,9
202603070OKC,RS,GSW,372.0,,20,13,7
202603070OKC,RS,GSW,439.0,,22,13,9
202603070OKC,RS,GSW,462.0,,22,15,7
202603070OKC,RS,GSW,490.0,,22,18,4
202603070OKC,RS,GSW,511.0,,23,18,5
202603070OKC,RS,GSW,511.0,,24,18,6
202603070OKC,RS,GSW,538.0,,24,20,4
202603070OKC,RS,GSW,568.0,,24,23,1
202603070OKC,RS,GSW,578.0,,27,23,4
202603070OKC,RS,GSW,599.0,,30,23,7
202603070OKC,RS,GSW,619.0,,30,25,5
202603070OKC,RS,GSW,628.0,,31,25,6
202603070OKC,RS,GSW,628.0,,32,25,7
