id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601140LAC,RS,LAC,2090.0,,88,93,-5
202601140LAC,RS,LAC,2121.0,,88,96,-8
202601140LAC,RS,LAC,2135.0,,89,96,-7
202601140LAC,RS,LAC,2188.0,,91,96,-5
202601140LAC,RS,LAC,2206.0,,91,99,-8
202601140LAC,RS,LAC,2273.0,,91,102,-11
202601140LAC,RS,LAC,2325.0,,91,103,-12
202601140LAC,RS,LAC,2325.0,,91,104,-13
202601140LAC,RS,LAC,2374.0,,93,104,-11
202601140LAC,RS,LAC,2393.0,,93,107,-14
202601140LAC,RS,LAC,2497.0,,95,107,-12
202601140LAC,RS,LAC,2506.0,,95,110,-15
202601140LAC,RS,LAC,2546.0,,96,110,-14
202601140LAC,RS,LAC,2546.0,,97,110,-13
202601140LAC,RS,LAC,2601.0,,99,110,-11
202601140LAC,RS,LAC,2630.0,,101,110,-9
202601140LAC,RS,LAC,2692.0,,101,111,-10
202601140LAC,RS,LAC,2692.0,,101,112,-11
202601140LAC,RS,LAC,2702.0,,103,112,-9
202601140LAC,RS,LAC,2728.0,,103,115,-12
202601140LAC,RS,LAC,2741.0,,105,115,-10
202601140LAC,RS,LAC,2799.0,,105,116,-11
202601140LAC,RS,LAC,2799.0,,105,117,-12
202601140LAC,RS,LAC,2834.0,F,105,119,-14
202601140LAC,RS,LAC,2880.0,,105,119,-14
202601160SAC,RS,SAC,0.0,,0,0,0
202601160SAC,RS,SAC,19.0,,0,2,-2
202601160SAC,RS,SAC,77.0,,0,4,-4
202601160SAC,RS,SAC,93.0,,2,4,-2
202601160SAC,RS,SAC,117.0,T,4,4,0
202601160SAC,RS,SAC,133.0,,4,6,-2
202601160SAC,RS,SAC,147.0,LC,7,6,1
202601160SAC,RS,SAC,164.0,T,7,7,0
202601160SAC,RS,SAC,164.0,LC,7,8,-1
202601160SAC,RS,SAC,183.0,,7,10,-3
202601160SAC,RS,SAC,195.0,,9,10,-1
202601160SAC,RS,SAC,232.0,,9,13,-4
202601160SAC,RS,SAC,250.0,,11,13,-2
202601160SAC,RS,SAC,250.0,,12,13,-1
202601160SAC,RS,SAC,281.0,,12,16,-4
202601160SAC,RS,SAC,304.0,,14,16,-2
202601160SAC,RS,SAC,319.0,,14,18,-4
202601160SAC,RS,SAC,324.0,,15,18,-3
202601160SAC,RS,SAC,324.0,,16,18,-2
202601160SAC,RS,SAC,337.0,,16,20,-4
202601160SAC,RS,SAC,354.0,,18,20,-2
202601160SAC,RS,SAC,380.0,T,20,20,0
202601160SAC,RS,SAC,403.0,,20,22,-2
202601160SAC,RS,SAC,452.0,T,22,22,0
202601160SAC,RS,SAC,469.0,,22,24,-2
202601160SAC,RS,SAC,489.0,,22,26,-4
202601160SAC,RS,SAC,533.0,,22,29,-7
202601160SAC,RS,SAC,553.0,,22,31,-9
202601160SAC,RS,SAC,569.0,,22,32,-10
202601160SAC,RS,SAC,569.0,,22,33,-11
202601160SAC,RS,SAC,604.0,,22,34,-12
202601160SAC,RS,SAC,612.0,,22,35,-13
202601160SAC,RS,SAC,642.0,,22,37,-15
202601160SAC,RS,SAC,694.0,,22,38,-16
202601160SAC,RS,SAC,694.0,,22,39,-17
202601160SAC,RS,SAC,718.0,,22,41,-19
202601160SAC,RS,SAC,739.0,,23,41,-18
202601160SAC,RS,SAC,750.0,,23,43,-20
202601160SAC,RS,SAC,809.0,,24,43,-19
202601160SAC,RS,SAC,829.0,,24,45,-21
202601160SAC,RS,SAC,854.0,,27,45,-18
202601160SAC,RS,SAC,893.0,,29,45,-16
202601160SAC,RS,SAC,918.0,,31,45,-14
202601160SAC,RS,SAC,939.0,,31,47,-16
202601160SAC,RS,SAC,956.0,,32,47,-15
202601160SAC,RS,SAC,956.0,,33,47,-14
202601160SAC,RS,SAC,970.0,,33,50,-17
202601160SAC,RS,SAC,1053.0,,36,50,-14
202601160SAC,RS,SAC,1072.0,,39,50,-11
202601160SAC,RS,SAC,1099.0,,39,52,-13
202601160SAC,RS,SAC,1102.0,,40,52,-12
202601160SAC,RS,SAC,1102.0,,41,52,-11
202601160SAC,RS,SAC,1119.0,,43,52,-9
202601160SAC,RS,SAC,1166.0,,43,53,-10
202601160SAC,RS,SAC,1175.0,,45,53,-8
202601160SAC,RS,SAC,1175.0,,46,53,-7
202601160SAC,RS,SAC,1183.0,,46,55,-9
202601160SAC,RS,SAC,1197.0,,49,55,-6
202601160SAC,RS,SAC,1203.0,,49,56,-7
202601160SAC,RS,SAC,1217.0,,51,56,-5
202601160SAC,RS,SAC,1230.0,,51,58,-7
202601160SAC,RS,SAC,1245.0,,53,58,-5
202601160SAC,RS,SAC,1255.0,,53,59,-6
202601160SAC,RS,SAC,1255.0,,53,60,-7
202601160SAC,RS,SAC,1272.0,,55,60,-5
202601160SAC,RS,SAC,1300.0,,57,60,-3
202601160SAC,RS,SAC,1317.0,,57,63,-6
202601160SAC,RS,SAC,1347.0,,59,63,-4
202601160SAC,RS,SAC,1351.0,,59,66,-7
202601160SAC,RS,SAC,1408.0,,61,66,-5
202601160SAC,RS,SAC,1423.0,,61,67,-6
202601160SAC,RS,SAC,1457.0,,63,67,-4
202601160SAC,RS,SAC,1505.0,,63,68,-5
202601160SAC,RS,SAC,1523.0,,63,70,-7
202601160SAC,RS,SAC,1551.0,,65,70,-5
202601160SAC,RS,SAC,1595.0,,65,72,-7
202601160SAC,RS,SAC,1617.0,,68,72,-4
202601160SAC,RS,SAC,1617.0,,69,72,-3
202601160SAC,RS,SAC,1627.0,,69,74,-5
202601160SAC,RS,SAC,1627.0,,69,75,-6
202601160SAC,RS,SAC,1659.0,,69,77,-8
202601160SAC,RS,SAC,1668.0,,72,77,-5
202601160SAC,RS,SAC,1709.0,,72,79,-7
202601160SAC,RS,SAC,1761.0,,72,82,-10
202601160SAC,RS,SAC,1774.0,,74,82,-8
202601160SAC,RS,SAC,1785.0,,74,85,-11
202601160SAC,RS,SAC,1796.0,,77,85,-8
202601160SAC,RS,SAC,1816.0,,77,88,-11
202601160SAC,RS,SAC,1828.0,,78,88,-10
202601160SAC,RS,SAC,1846.0,,78,90,-12
202601160SAC,RS,SAC,1864.0,,80,90,-10
202601160SAC,RS,SAC,1879.0,,82,90,-8
202601160SAC,RS,SAC,1901.0,,82,92,-10
202601160SAC,RS,SAC,1951.0,,82,94,-12
202601160SAC,RS,SAC,1978.0,,82,95,-13
202601160SAC,RS,SAC,2019.0,,84,95,-11
202601160SAC,RS,SAC,2057.0,,84,98,-14
202601160SAC,RS,SAC,2082.0,,84,100,-16
202601160SAC,RS,SAC,2152.0,,84,101,-17
202601160SAC,RS,SAC,2184.0,,87,101,-14
202601160SAC,RS,SAC,2213.0,,89,101,-12
202601160SAC,RS,SAC,2231.0,,89,103,-14
202601160SAC,RS,SAC,2279.0,,92,103,-11
202601160SAC,RS,SAC,2333.0,,94,103,-9
202601160SAC,RS,SAC,2350.0,,94,106,-12
202601160SAC,RS,SAC,2359.0,,97,106,-9
202601160SAC,RS,SAC,2371.0,,97,107,-10
202601160SAC,RS,SAC,2379.0,,97,108,-11
202601160SAC,RS,SAC,2399.0,,97,110,-13
202601160SAC,RS,SAC,2407.0,,99,110,-11
202601160SAC,RS,SAC,2416.0,,99,112,-13
202601160SAC,RS,SAC,2426.0,,101,112,-11
202601160SAC,RS,SAC,2460.0,,101,114,-13
202601160SAC,RS,SAC,2473.0,,102,114,-12
202601160SAC,RS,SAC,2473.0,,103,114,-11
202601160SAC,RS,SAC,2491.0,,103,117,-14
202601160SAC,RS,SAC,2556.0,,105,117,-12
202601160SAC,RS,SAC,2575.0,,105,120,-15
202601160SAC,RS,SAC,2609.0,,107,120,-13
202601160SAC,RS,SAC,2609.0,,108,120,-12
202601160SAC,RS,SAC,2630.0,,108,123,-15
202601160SAC,RS,SAC,2689.0,,110,123,-13
202601160SAC,RS,SAC,2714.0,,112,123,-11
202601160SAC,RS,SAC,2714.0,,113,123,-10
202601160SAC,RS,SAC,2744.0,,113,126,-13
202601160SAC,RS,SAC,2799.0,,115,126,-11
202601160SAC,RS,SAC,2815.0,F,115,128,-13
202601160SAC,RS,SAC,2880.0,,115,128,-13
202601170DEN,RS,DEN,0.0,,0,0,0
202601170DEN,RS,DEN,10.0,,0,3,-3
202601170DEN,RS,DEN,38.0,,0,6,-6
202601170DEN,RS,DEN,53.0,,2,6,-4
202601170DEN,RS,DEN,130.0,,2,9,-7
202601170DEN,RS,DEN,144.0,,5,9,-4
202601170DEN,RS,DEN,161.0,,5,11,-6
202601170DEN,RS,DEN,172.0,,7,11,-4
202601170DEN,RS,DEN,236.0,,9,11,-2
202601170DEN,RS,DEN,255.0,,9,14,-5
202601170DEN,RS,DEN,272.0,,11,14,-3
202601170DEN,RS,DEN,296.0,,11,16,-5
202601170DEN,RS,DEN,304.0,,13,16,-3
202601170DEN,RS,DEN,319.0,,13,19,-6
202601170DEN,RS,DEN,348.0,,13,21,-8
202601170DEN,RS,DEN,379.0,,13,23,-10
202601170DEN,RS,DEN,410.0,,13,25,-12
202601170DEN,RS,DEN,461.0,,15,25,-10
202601170DEN,RS,DEN,461.0,,16,25,-9
202601170DEN,RS,DEN,492.0,,18,25,-7
202601170DEN,RS,DEN,510.0,,18,27,-9
202601170DEN,RS,DEN,543.0,,18,29,-11
202601170DEN,RS,DEN,560.0,,19,29,-10
202601170DEN,RS,DEN,560.0,,20,29,-9
202601170DEN,RS,DEN,612.0,,22,29,-7
202601170DEN,RS,DEN,641.0,,24,29,-5
202601170DEN,RS,DEN,661.0,,24,31,-7
202601170DEN,RS,DEN,668.0,,26,31,-5
202601170DEN,RS,DEN,682.0,,26,33,-7
202601170DEN,RS,DEN,693.0,,29,33,-4
202601170DEN,RS,DEN,720.0,,29,36,-7
202601170DEN,RS,DEN,774.0,,29,39,-10
202601170DEN,RS,DEN,788.0,,31,39,-8
202601170DEN,RS,DEN,808.0,,33,39,-6
202601170DEN,RS,DEN,808.0,,34,39,-5
202601170DEN,RS,DEN,854.0,,34,41,-7
202601170DEN,RS,DEN,870.0,,36,41,-5
202601170DEN,RS,DEN,870.0,,37,41,-4
202601170DEN,RS,DEN,909.0,,40,41,-1
202601170DEN,RS,DEN,935.0,,40,43,-3
202601170DEN,RS,DEN,951.0,,40,45,-5
202601170DEN,RS,DEN,996.0,,40,47,-7
202601170DEN,RS,DEN,1012.0,,41,47,-6
202601170DEN,RS,DEN,1044.0,,41,49,-8
202601170DEN,RS,DEN,1066.0,,41,50,-9
202601170DEN,RS,DEN,1085.0,,43,50,-7
202601170DEN,RS,DEN,1116.0,,45,50,-5
202601170DEN,RS,DEN,1134.0,,47,50,-3
202601170DEN,RS,DEN,1134.0,,48,50,-2
202601170DEN,RS,DEN,1154.0,,48,53,-5
202601170DEN,RS,DEN,1171.0,,50,53,-3
202601170DEN,RS,DEN,1202.0,T,53,53,0
202601170DEN,RS,DEN,1213.0,LC,55,53,2
202601170DEN,RS,DEN,1213.0,,55,54,1
202601170DEN,RS,DEN,1234.0,LC,55,56,-1
202601170DEN,RS,DEN,1249.0,T,56,56,0
202601170DEN,RS,DEN,1276.0,,56,57,-1
202601170DEN,RS,DEN,1373.0,LC,59,57,2
202601170DEN,RS,DEN,1399.0,,61,57,4
202601170DEN,RS,DEN,1408.0,,61,59,2
202601170DEN,RS,DEN,1408.0,,61,60,1
202601170DEN,RS,DEN,1421.0,,63,60,3
202601170DEN,RS,DEN,1439.0,,63,62,1
202601170DEN,RS,DEN,1452.0,,65,62,3
202601170DEN,RS,DEN,1468.0,,65,64,1
202601170DEN,RS,DEN,1526.0,LC,65,66,-1
202601170DEN,RS,DEN,1566.0,LC,68,66,2
202601170DEN,RS,DEN,1616.0,,71,66,5
202601170DEN,RS,DEN,1661.0,,71,68,3
202601170DEN,RS,DEN,1712.0,,71,69,2
202601170DEN,RS,DEN,1712.0,,71,70,1
202601170DEN,RS,DEN,1721.0,,73,70,3
202601170DEN,RS,DEN,1741.0,,73,72,1
202601170DEN,RS,DEN,1753.0,,75,72,3
202601170DEN,RS,DEN,1777.0,,75,74,1
202601170DEN,RS,DEN,1789.0,,77,74,3
202601170DEN,RS,DEN,1807.0,,77,75,2
202601170DEN,RS,DEN,1829.0,,79,75,4
202601170DEN,RS,DEN,1872.0,,79,76,3
202601170DEN,RS,DEN,1888.0,,81,76,5
202601170DEN,RS,DEN,1926.0,,84,76,8
202601170DEN,RS,DEN,2008.0,,84,78,6
202601170DEN,RS,DEN,2029.0,,86,78,8
202601170DEN,RS,DEN,2067.0,,86,80,6
202601170DEN,RS,DEN,2123.0,,86,83,3
202601170DEN,RS,DEN,2175.0,,86,84,2
202601170DEN,RS,DEN,2175.0,,86,85,1
202601170DEN,RS,DEN,2192.0,,87,85,2
202601170DEN,RS,DEN,2192.0,,88,85,3
202601170DEN,RS,DEN,2228.0,,89,85,4
202601170DEN,RS,DEN,2237.0,,89,86,3
202601170DEN,RS,DEN,2237.0,,89,87,2
202601170DEN,RS,DEN,2249.0,,91,87,4
202601170DEN,RS,DEN,2264.0,,91,89,2
202601170DEN,RS,DEN,2281.0,,93,89,4
202601170DEN,RS,DEN,2311.0,,96,89,7
202601170DEN,RS,DEN,2329.0,,96,92,4
202601170DEN,RS,DEN,2361.0,,96,95,1
202601170DEN,RS,DEN,2422.0,,98,95,3
202601170DEN,RS,DEN,2442.0,,98,97,1
202601170DEN,RS,DEN,2465.0,,100,97,3
202601170DEN,RS,DEN,2465.0,,101,97,4
202601170DEN,RS,DEN,2501.0,,102,97,5
202601170DEN,RS,DEN,2524.0,,102,99,3
202601170DEN,RS,DEN,2549.0,,102,101,1
202601170DEN,RS,DEN,2549.0,T,102,102,0
202601170DEN,RS,DEN,2596.0,LC,102,105,-3
202601170DEN,RS,DEN,2632.0,,103,105,-2
202601170DEN,RS,DEN,2643.0,T,105,105,0
202601170DEN,RS,DEN,2661.0,,105,107,-2
202601170DEN,RS,DEN,2678.0,,106,107,-1
202601170DEN,RS,DEN,2678.0,T,107,107,0
202601170DEN,RS,DEN,2703.0,,107,110,-3
202601170DEN,RS,DEN,2727.0,T,110,110,0
202601170DEN,RS,DEN,2748.0,,110,113,-3
202601170DEN,RS,DEN,2795.0,,110,115,-5
202601170DEN,RS,DEN,2821.0,,110,116,-6
202601170DEN,RS,DEN,2821.0,,110,117,-7
202601170DEN,RS,DEN,2830.0,,112,117,-5
202601170DEN,RS,DEN,2844.0,,112,119,-7
202601170DEN,RS,DEN,2861.0,,112,120,-8
202601170DEN,RS,DEN,2861.0,,112,121,-9
202601170DEN,RS,DEN,2872.0,F,115,121,-6
202601170DEN,RS,DEN,2880.0,,115,121,-6
202601190WAS,RS,LAC,0.0,,0,0,0
202601190WAS,RS,LAC,15.0,,0,2,-2
202601190WAS,RS,LAC,60.0,T,2,2,0
202601190WAS,RS,LAC,116.0,,2,5,-3
202601190WAS,RS,LAC,129.0,,4,5,-1
202601190WAS,RS,LAC,145.0,,4,7,-3
202601190WAS,RS,LAC,167.0,,4,8,-4
202601190WAS,RS,LAC,167.0,,4,9,-5
202601190WAS,RS,LAC,177.0,,6,9,-3
202601190WAS,RS,LAC,222.0,T,9,9,0
202601190WAS,RS,LAC,235.0,,9,10,-1
202601190WAS,RS,LAC,235.0,,9,11,-2
202601190WAS,RS,LAC,269.0,LC,12,11,1
202601190WAS,RS,LAC,293.0,,14,11,3
202601190WAS,RS,LAC,316.0,,14,13,1
202601190WAS,RS,LAC,330.0,,16,13,3
202601190WAS,RS,LAC,377.0,,16,15,1
202601190WAS,RS,LAC,386.0,,18,15,3
202601190WAS,RS,LAC,415.0,,18,17,1
202601190WAS,RS,LAC,439.0,LC,18,19,-1
202601190WAS,RS,LAC,458.0,LC,20,19,1
202601190WAS,RS,LAC,484.0,,21,19,2
202601190WAS,RS,LAC,484.0,,22,19,3
202601190WAS,RS,LAC,511.0,,25,19,6
202601190WAS,RS,LAC,585.0,,25,21,4
202601190WAS,RS,LAC,642.0,,26,21,5
202601190WAS,RS,LAC,653.0,,26,22,4
202601190WAS,RS,LAC,653.0,,26,23,3
202601190WAS,RS,LAC,684.0,,26,24,2
202601190WAS,RS,LAC,684.0,,26,25,1
202601190WAS,RS,LAC,684.0,T,26,26,0
202601190WAS,RS,LAC,736.0,,28,26,2
202601190WAS,RS,LAC,759.0,,28,27,1
202601190WAS,RS,LAC,759.0,T,28,28,0
202601190WAS,RS,LAC,779.0,,30,28,2
202601190WAS,RS,LAC,833.0,,31,28,3
202601190WAS,RS,LAC,833.0,,32,28,4
202601190WAS,RS,LAC,858.0,,32,30,2
202601190WAS,RS,LAC,872.0,,34,30,4
202601190WAS,RS,LAC,907.0,,34,32,2
202601190WAS,RS,LAC,971.0,,34,33,1
202601190WAS,RS,LAC,992.0,,36,33,3
202601190WAS,RS,LAC,1010.0,,36,35,1
202601190WAS,RS,LAC,1027.0,LC,36,37,-1
202601190WAS,RS,LAC,1070.0,T,37,37,0
202601190WAS,RS,LAC,1086.0,,37,38,-1
202601190WAS,RS,LAC,1086.0,,37,39,-2
202601190WAS,RS,LAC,1086.0,,37,40,-3
202601190WAS,RS,LAC,1102.0,,37,42,-5
202601190WAS,RS,LAC,1147.0,,38,42,-4
202601190WAS,RS,LAC,1147.0,,39,42,-3
202601190WAS,RS,LAC,1160.0,,39,45,-6
202601190WAS,RS,LAC,1176.0,,40,45,-5
202601190WAS,RS,LAC,1176.0,,41,45,-4
202601190WAS,RS,LAC,1212.0,,41,47,-6
202601190WAS,RS,LAC,1226.0,,44,47,-3
202601190WAS,RS,LAC,1251.0,,44,50,-6
202601190WAS,RS,LAC,1282.0,,46,50,-4
202601190WAS,RS,LAC,1312.0,,48,50,-2
202601190WAS,RS,LAC,1328.0,,48,52,-4
202601190WAS,RS,LAC,1367.0,,50,52,-2
202601190WAS,RS,LAC,1381.0,,50,54,-4
202601190WAS,RS,LAC,1424.0,,53,54,-1
202601190WAS,RS,LAC,1466.0,LC,55,54,1
202601190WAS,RS,LAC,1488.0,,57,54,3
202601190WAS,RS,LAC,1514.0,,57,56,1
202601190WAS,RS,LAC,1550.0,,59,56,3
202601190WAS,RS,LAC,1582.0,,59,58,1
202601190WAS,RS,LAC,1594.0,,62,58,4
202601190WAS,RS,LAC,1639.0,,64,58,6
202601190WAS,RS,LAC,1646.0,,67,58,9
202601190WAS,RS,LAC,1667.0,,67,60,7
202601190WAS,RS,LAC,1688.0,,70,60,10
202601190WAS,RS,LAC,1708.0,,70,63,7
202601190WAS,RS,LAC,1736.0,,70,65,5
202601190WAS,RS,LAC,1758.0,,72,65,7
202601190WAS,RS,LAC,1773.0,,72,66,6
202601190WAS,RS,LAC,1773.0,,72,67,5
202601190WAS,RS,LAC,1827.0,,72,69,3
202601190WAS,RS,LAC,1903.0,,75,69,6
202601190WAS,RS,LAC,1946.0,,78,69,9
202601190WAS,RS,LAC,1966.0,,78,71,7
202601190WAS,RS,LAC,1990.0,,78,73,5
202601190WAS,RS,LAC,2023.0,,78,75,3
202601190WAS,RS,LAC,2065.0,,78,77,1
202601190WAS,RS,LAC,2088.0,T,78,78,0
202601190WAS,RS,LAC,2088.0,LC,78,79,-1
202601190WAS,RS,LAC,2140.0,LC,81,79,2
202601190WAS,RS,LAC,2171.0,,81,80,1
202601190WAS,RS,LAC,2171.0,T,81,81,0
202601190WAS,RS,LAC,2205.0,LC,81,82,-1
202601190WAS,RS,LAC,2205.0,,81,83,-2
202601190WAS,RS,LAC,2217.0,,82,83,-1
202601190WAS,RS,LAC,2217.0,T,83,83,0
202601190WAS,RS,LAC,2246.0,LC,85,83,2
202601190WAS,RS,LAC,2307.0,T,85,85,0
202601190WAS,RS,LAC,2330.0,LC,85,87,-2
202601190WAS,RS,LAC,2382.0,,85,90,-5
202601190WAS,RS,LAC,2437.0,,87,90,-3
202601190WAS,RS,LAC,2460.0,,87,91,-4
202601190WAS,RS,LAC,2460.0,,87,92,-5
202601190WAS,RS,LAC,2489.0,,87,93,-6
202601190WAS,RS,LAC,2514.0,,90,93,-3
202601190WAS,RS,LAC,2529.0,,90,94,-4
202601190WAS,RS,LAC,2529.0,,90,95,-5
202601190WAS,RS,LAC,2547.0,,92,95,-3
202601190WAS,RS,LAC,2564.0,,92,97,-5
202601190WAS,RS,LAC,2577.0,,94,97,-3
202601190WAS,RS,LAC,2595.0,,94,99,-5
202601190WAS,RS,LAC,2614.0,,95,99,-4
202601190WAS,RS,LAC,2614.0,,96,99,-3
202601190WAS,RS,LAC,2643.0,,98,99,-1
202601190WAS,RS,LAC,2662.0,,98,101,-3
202601190WAS,RS,LAC,2677.0,,99,101,-2
202601190WAS,RS,LAC,2677.0,,100,101,-1
202601190WAS,RS,LAC,2693.0,,100,103,-3
202601190WAS,RS,LAC,2749.0,T,103,103,0
202601190WAS,RS,LAC,2769.0,,103,104,-1
202601190WAS,RS,LAC,2814.0,,103,106,-3
202601190WAS,RS,LAC,2823.0,,104,106,-2
202601190WAS,RS,LAC,2823.0,,105,106,-1
202601190WAS,RS,LAC,2823.0,T,106,106,0
202601190WAS,RS,LAC,2844.0,,106,107,-1
202601190WAS,RS,LAC,2844.0,,106,108,-2
202601190WAS,RS,LAC,2877.0,,106,109,-3
202601190WAS,RS,LAC,2877.0,F,106,110,-4
202601190WAS,RS,LAC,2880.0,,106,110,-4
202601220WAS,RS,DEN,0.0,,0,0,0
202601220WAS,RS,DEN,18.0,,0,2,-2
202601220WAS,RS,DEN,52.0,,0,5,-5
202601220WAS,RS,DEN,81.0,,0,6,-6
202601220WAS,RS,DEN,81.0,,0,7,-7
202601220WAS,RS,DEN,90.0,,3,7,-4
202601220WAS,RS,DEN,110.0,,3,8,-5
202601220WAS,RS,DEN,110.0,,3,9,-6
202601220WAS,RS,DEN,124.0,,5,9,-4
202601220WAS,RS,DEN,169.0,,5,11,-6
202601220WAS,RS,DEN,214.0,,7,11,-4
202601220WAS,RS,DEN,238.0,,10,11,-1
202601220WAS,RS,DEN,261.0,,10,13,-3
202601220WAS,RS,DEN,374.0,,10,14,-4
202601220WAS,RS,DEN,374.0,,10,15,-5
202601220WAS,RS,DEN,374.0,,10,16,-6
202601220WAS,RS,DEN,396.0,,10,19,-9
202601220WAS,RS,DEN,416.0,,13,19,-6
202601220WAS,RS,DEN,454.0,,13,21,-8
202601220WAS,RS,DEN,486.0,,13,22,-9
202601220WAS,RS,DEN,486.0,,13,23,-10
202601220WAS,RS,DEN,559.0,,15,23,-8
202601220WAS,RS,DEN,611.0,,15,24,-9
202601220WAS,RS,DEN,611.0,,15,25,-10
202601220WAS,RS,DEN,627.0,,16,25,-9
202601220WAS,RS,DEN,627.0,,17,25,-8
202601220WAS,RS,DEN,652.0,,20,25,-5
202601220WAS,RS,DEN,672.0,,20,27,-7
202601220WAS,RS,DEN,688.0,,23,27,-4
202601220WAS,RS,DEN,744.0,,23,29,-6
202601220WAS,RS,DEN,758.0,,26,29,-3
202601220WAS,RS,DEN,909.0,,27,29,-2
202601220WAS,RS,DEN,909.0,,28,29,-1
202601220WAS,RS,DEN,924.0,,28,31,-3
202601220WAS,RS,DEN,959.0,,29,31,-2
202601220WAS,RS,DEN,959.0,,30,31,-1
202601220WAS,RS,DEN,984.0,,30,33,-3
202601220WAS,RS,DEN,1025.0,,31,33,-2
202601220WAS,RS,DEN,1025.0,,32,33,-1
202601220WAS,RS,DEN,1059.0,LC,34,33,1
202601220WAS,RS,DEN,1089.0,LC,34,36,-2
202601220WAS,RS,DEN,1179.0,,34,38,-4
202601220WAS,RS,DEN,1220.0,,35,38,-3
202601220WAS,RS,DEN,1220.0,,36,38,-2
202601220WAS,RS,DEN,1240.0,,36,41,-5
202601220WAS,RS,DEN,1263.0,,36,43,-7
202601220WAS,RS,DEN,1274.0,,39,43,-4
202601220WAS,RS,DEN,1293.0,,39,46,-7
202601220WAS,RS,DEN,1310.0,,40,46,-6
202601220WAS,RS,DEN,1310.0,,41,46,-5
202601220WAS,RS,DEN,1322.0,,41,48,-7
202601220WAS,RS,DEN,1336.0,,43,48,-5
202601220WAS,RS,DEN,1392.0,,46,48,-2
202601220WAS,RS,DEN,1458.0,T,48,48,0
202601220WAS,RS,DEN,1480.0,,48,51,-3
202601220WAS,RS,DEN,1515.0,,48,53,-5
202601220WAS,RS,DEN,1600.0,,50,53,-3
202601220WAS,RS,DEN,1623.0,,50,55,-5
202601220WAS,RS,DEN,1641.0,,53,55,-2
202601220WAS,RS,DEN,1663.0,,53,57,-4
202601220WAS,RS,DEN,1697.0,,53,59,-6
202601220WAS,RS,DEN,1719.0,,56,59,-3
202601220WAS,RS,DEN,1743.0,,56,61,-5
202601220WAS,RS,DEN,1778.0,,56,64,-8
202601220WAS,RS,DEN,1817.0,,56,65,-9
202601220WAS,RS,DEN,1817.0,,56,66,-10
202601220WAS,RS,DEN,1830.0,,58,66,-8
202601220WAS,RS,DEN,1852.0,,58,69,-11
202601220WAS,RS,DEN,1852.0,,58,70,-12
202601220WAS,RS,DEN,1869.0,,61,70,-9
202601220WAS,RS,DEN,1901.0,,64,70,-6
202601220WAS,RS,DEN,1921.0,,64,72,-8
202601220WAS,RS,DEN,1943.0,,66,72,-6
202601220WAS,RS,DEN,1977.0,,66,74,-8
202601220WAS,RS,DEN,1986.0,,68,74,-6
202601220WAS,RS,DEN,2015.0,,70,74,-4
202601220WAS,RS,DEN,2036.0,,70,76,-6
202601220WAS,RS,DEN,2070.0,,71,76,-5
202601220WAS,RS,DEN,2070.0,,72,76,-4
202601220WAS,RS,DEN,2087.0,,72,78,-6
202601220WAS,RS,DEN,2087.0,,72,79,-7
202601220WAS,RS,DEN,2111.0,,72,81,-9
202601220WAS,RS,DEN,2144.0,,73,81,-8
202601220WAS,RS,DEN,2157.0,,75,81,-6
202601220WAS,RS,DEN,2212.0,,76,81,-5
202601220WAS,RS,DEN,2246.0,,79,81,-2
202601220WAS,RS,DEN,2275.0,,79,83,-4
202601220WAS,RS,DEN,2287.0,,81,83,-2
202601220WAS,RS,DEN,2318.0,,82,83,-1
202601220WAS,RS,DEN,2318.0,T,83,83,0
202601220WAS,RS,DEN,2366.0,,83,85,-2
202601220WAS,RS,DEN,2405.0,,83,88,-5
202601220WAS,RS,DEN,2464.0,,83,90,-7
202601220WAS,RS,DEN,2506.0,,83,92,-9
202601220WAS,RS,DEN,2517.0,,84,92,-8
202601220WAS,RS,DEN,2517.0,,85,92,-7
202601220WAS,RS,DEN,2552.0,,87,92,-5
202601220WAS,RS,DEN,2565.0,,87,94,-7
202601220WAS,RS,DEN,2589.0,,87,95,-8
202601220WAS,RS,DEN,2589.0,,87,96,-9
202601220WAS,RS,DEN,2598.0,,89,96,-7
202601220WAS,RS,DEN,2623.0,,89,97,-8
202601220WAS,RS,DEN,2623.0,,89,98,-9
202601220WAS,RS,DEN,2664.0,,91,98,-7
202601220WAS,RS,DEN,2713.0,,91,100,-9
202601220WAS,RS,DEN,2728.0,,93,100,-7
202601220WAS,RS,DEN,2745.0,,93,102,-9
202601220WAS,RS,DEN,2770.0,,93,103,-10
202601220WAS,RS,DEN,2770.0,,93,104,-11
202601220WAS,RS,DEN,2787.0,,95,104,-9
202601220WAS,RS,DEN,2804.0,,95,105,-10
202601220WAS,RS,DEN,2821.0,,95,106,-11
202601220WAS,RS,DEN,2821.0,,95,107,-12
202601220WAS,RS,DEN,2835.0,F,97,107,-10
202601220WAS,RS,DEN,2880.0,,97,107,-10
202601240CHO,RS,CHO,0.0,,0,0,0
202601240CHO,RS,CHO,40.0,,0,2,-2
202601240CHO,RS,CHO,65.0,LC,3,2,1
202601240CHO,RS,CHO,72.0,LC,3,5,-2
202601240CHO,RS,CHO,81.0,T,5,5,0
202601240CHO,RS,CHO,99.0,,5,8,-3
202601240CHO,RS,CHO,112.0,T,8,8,0
