id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602010MIA,RS,MIA,1723.0,,47,75,-28
202602010MIA,RS,MIA,1748.0,,47,77,-30
202602010MIA,RS,MIA,1794.0,,47,80,-33
202602010MIA,RS,MIA,1803.0,,49,80,-31
202602010MIA,RS,MIA,1824.0,,51,80,-29
202602010MIA,RS,MIA,1845.0,,51,82,-31
202602010MIA,RS,MIA,1858.0,,51,84,-33
202602010MIA,RS,MIA,1874.0,,53,84,-31
202602010MIA,RS,MIA,1885.0,,53,85,-32
202602010MIA,RS,MIA,1885.0,,53,86,-33
202602010MIA,RS,MIA,1898.0,,55,86,-31
202602010MIA,RS,MIA,1909.0,,55,89,-34
202602010MIA,RS,MIA,1974.0,,57,89,-32
202602010MIA,RS,MIA,1994.0,,57,91,-34
202602010MIA,RS,MIA,2032.0,,60,91,-31
202602010MIA,RS,MIA,2047.0,,60,93,-33
202602010MIA,RS,MIA,2072.0,,60,95,-35
202602010MIA,RS,MIA,2086.0,,62,95,-33
202602010MIA,RS,MIA,2099.0,,62,98,-36
202602010MIA,RS,MIA,2160.0,,62,100,-38
202602010MIA,RS,MIA,2160.0,,62,101,-39
202602010MIA,RS,MIA,2177.0,,62,103,-41
202602010MIA,RS,MIA,2207.0,,62,106,-44
202602010MIA,RS,MIA,2236.0,,62,108,-46
202602010MIA,RS,MIA,2278.0,,64,108,-44
202602010MIA,RS,MIA,2278.0,,65,108,-43
202602010MIA,RS,MIA,2315.0,,65,110,-45
202602010MIA,RS,MIA,2348.0,,65,112,-47
202602010MIA,RS,MIA,2381.0,,65,114,-49
202602010MIA,RS,MIA,2439.0,,65,115,-50
202602010MIA,RS,MIA,2439.0,,65,116,-51
202602010MIA,RS,MIA,2452.0,,67,116,-49
202602010MIA,RS,MIA,2460.0,,67,119,-52
202602010MIA,RS,MIA,2485.0,,69,119,-50
202602010MIA,RS,MIA,2501.0,,69,121,-52
202602010MIA,RS,MIA,2512.0,,72,121,-49
202602010MIA,RS,MIA,2525.0,,72,124,-52
202602010MIA,RS,MIA,2565.0,,72,126,-54
202602010MIA,RS,MIA,2570.0,,73,126,-53
202602010MIA,RS,MIA,2570.0,,74,126,-52
202602010MIA,RS,MIA,2586.0,,76,126,-50
202602010MIA,RS,MIA,2625.0,,77,126,-49
202602010MIA,RS,MIA,2625.0,,78,126,-48
202602010MIA,RS,MIA,2639.0,,78,128,-50
202602010MIA,RS,MIA,2687.0,,79,128,-49
202602010MIA,RS,MIA,2701.0,,80,128,-48
202602010MIA,RS,MIA,2701.0,,81,128,-47
202602010MIA,RS,MIA,2713.0,,81,130,-49
202602010MIA,RS,MIA,2729.0,,84,130,-46
202602010MIA,RS,MIA,2759.0,,87,130,-43
202602010MIA,RS,MIA,2781.0,,88,130,-42
202602010MIA,RS,MIA,2781.0,,89,130,-41
202602010MIA,RS,MIA,2793.0,,89,132,-43
202602010MIA,RS,MIA,2799.0,,90,132,-42
202602010MIA,RS,MIA,2827.0,,91,132,-41
202602010MIA,RS,MIA,2843.0,F,91,134,-43
202602010MIA,RS,MIA,2880.0,,91,134,-43
202602030MIL,RS,MIL,0.0,,0,0,0
202602030MIL,RS,MIL,22.0,,3,0,3
202602030MIL,RS,MIL,43.0,,3,1,2
202602030MIL,RS,MIL,43.0,,3,2,1
202602030MIL,RS,MIL,62.0,LC,3,4,-1
202602030MIL,RS,MIL,107.0,,3,7,-4
202602030MIL,RS,MIL,135.0,,6,7,-1
202602030MIL,RS,MIL,180.0,,6,9,-3
202602030MIL,RS,MIL,215.0,,6,11,-5
202602030MIL,RS,MIL,281.0,,9,11,-2
202602030MIL,RS,MIL,293.0,,9,13,-4
202602030MIL,RS,MIL,303.0,,10,13,-3
202602030MIL,RS,MIL,303.0,,11,13,-2
202602030MIL,RS,MIL,360.0,T,13,13,0
202602030MIL,RS,MIL,383.0,,13,16,-3
202602030MIL,RS,MIL,414.0,,13,19,-6
202602030MIL,RS,MIL,428.0,,15,19,-4
202602030MIL,RS,MIL,446.0,,15,21,-6
202602030MIL,RS,MIL,453.0,,18,21,-3
202602030MIL,RS,MIL,467.0,,18,24,-6
202602030MIL,RS,MIL,499.0,,20,24,-4
202602030MIL,RS,MIL,516.0,,20,27,-7
202602030MIL,RS,MIL,550.0,,20,29,-9
202602030MIL,RS,MIL,604.0,,20,32,-12
202602030MIL,RS,MIL,619.0,,22,32,-10
202602030MIL,RS,MIL,629.0,,22,35,-13
202602030MIL,RS,MIL,648.0,,24,35,-11
202602030MIL,RS,MIL,665.0,,24,36,-12
202602030MIL,RS,MIL,713.0,,24,38,-14
202602030MIL,RS,MIL,713.0,,24,39,-15
202602030MIL,RS,MIL,733.0,,26,39,-13
202602030MIL,RS,MIL,779.0,,26,41,-15
202602030MIL,RS,MIL,786.0,,27,41,-14
202602030MIL,RS,MIL,799.0,,27,44,-17
202602030MIL,RS,MIL,851.0,,27,47,-20
202602030MIL,RS,MIL,860.0,,29,47,-18
202602030MIL,RS,MIL,893.0,,29,49,-20
202602030MIL,RS,MIL,942.0,,32,49,-17
202602030MIL,RS,MIL,996.0,,32,51,-19
202602030MIL,RS,MIL,1021.0,,32,53,-21
202602030MIL,RS,MIL,1068.0,,35,53,-18
202602030MIL,RS,MIL,1084.0,,35,54,-19
202602030MIL,RS,MIL,1106.0,,35,55,-20
202602030MIL,RS,MIL,1106.0,,35,56,-21
202602030MIL,RS,MIL,1125.0,,38,56,-18
202602030MIL,RS,MIL,1140.0,,38,59,-21
202602030MIL,RS,MIL,1157.0,,40,59,-19
202602030MIL,RS,MIL,1170.0,,40,61,-21
202602030MIL,RS,MIL,1196.0,,40,63,-23
202602030MIL,RS,MIL,1213.0,,43,63,-20
202602030MIL,RS,MIL,1223.0,,43,66,-23
202602030MIL,RS,MIL,1233.0,,46,66,-20
202602030MIL,RS,MIL,1298.0,,46,69,-23
202602030MIL,RS,MIL,1313.0,,46,71,-25
202602030MIL,RS,MIL,1313.0,,46,72,-26
202602030MIL,RS,MIL,1341.0,,49,72,-23
202602030MIL,RS,MIL,1380.0,,49,74,-25
202602030MIL,RS,MIL,1391.0,,52,74,-22
202602030MIL,RS,MIL,1409.0,,52,77,-25
202602030MIL,RS,MIL,1479.0,,54,77,-23
202602030MIL,RS,MIL,1508.0,,57,77,-20
202602030MIL,RS,MIL,1529.0,,57,79,-22
202602030MIL,RS,MIL,1538.0,,59,79,-20
202602030MIL,RS,MIL,1538.0,,60,79,-19
202602030MIL,RS,MIL,1586.0,,62,79,-17
202602030MIL,RS,MIL,1601.0,,62,81,-19
202602030MIL,RS,MIL,1616.0,,64,81,-17
202602030MIL,RS,MIL,1646.0,,64,83,-19
202602030MIL,RS,MIL,1659.0,,66,83,-17
202602030MIL,RS,MIL,1694.0,,69,83,-14
202602030MIL,RS,MIL,1710.0,,69,85,-16
202602030MIL,RS,MIL,1717.0,,71,85,-14
202602030MIL,RS,MIL,1773.0,,72,85,-13
202602030MIL,RS,MIL,1773.0,,73,85,-12
202602030MIL,RS,MIL,1788.0,,73,87,-14
202602030MIL,RS,MIL,1810.0,,76,87,-11
202602030MIL,RS,MIL,1839.0,,77,87,-10
202602030MIL,RS,MIL,1839.0,,78,87,-9
202602030MIL,RS,MIL,1865.0,,79,87,-8
202602030MIL,RS,MIL,1894.0,,79,90,-11
202602030MIL,RS,MIL,1902.0,,81,90,-9
202602030MIL,RS,MIL,1914.0,,83,90,-7
202602030MIL,RS,MIL,1914.0,,84,90,-6
202602030MIL,RS,MIL,1931.0,,84,93,-9
202602030MIL,RS,MIL,1955.0,,84,96,-12
202602030MIL,RS,MIL,2050.0,,85,96,-11
202602030MIL,RS,MIL,2050.0,,86,96,-10
202602030MIL,RS,MIL,2072.0,,86,99,-13
202602030MIL,RS,MIL,2088.0,,89,99,-10
202602030MIL,RS,MIL,2108.0,,89,101,-12
202602030MIL,RS,MIL,2127.0,,89,103,-14
202602030MIL,RS,MIL,2157.0,,89,105,-16
202602030MIL,RS,MIL,2176.0,,89,108,-19
202602030MIL,RS,MIL,2185.0,,90,108,-18
202602030MIL,RS,MIL,2185.0,,91,108,-17
202602030MIL,RS,MIL,2216.0,,94,108,-14
202602030MIL,RS,MIL,2233.0,,94,110,-16
202602030MIL,RS,MIL,2300.0,,94,113,-19
202602030MIL,RS,MIL,2309.0,,96,113,-17
202602030MIL,RS,MIL,2324.0,,96,116,-20
202602030MIL,RS,MIL,2335.0,,98,116,-18
202602030MIL,RS,MIL,2348.0,,98,118,-20
202602030MIL,RS,MIL,2369.0,,101,118,-17
202602030MIL,RS,MIL,2393.0,,101,120,-19
202602030MIL,RS,MIL,2416.0,,103,120,-17
202602030MIL,RS,MIL,2448.0,,104,120,-16
202602030MIL,RS,MIL,2473.0,,104,123,-19
202602030MIL,RS,MIL,2497.0,,104,125,-21
202602030MIL,RS,MIL,2557.0,,104,128,-24
202602030MIL,RS,MIL,2574.0,,106,128,-22
202602030MIL,RS,MIL,2603.0,,108,128,-20
202602030MIL,RS,MIL,2623.0,,108,131,-23
202602030MIL,RS,MIL,2738.0,,111,131,-20
202602030MIL,RS,MIL,2800.0,,112,131,-19
202602030MIL,RS,MIL,2849.0,F,115,131,-16
202602030MIL,RS,MIL,2880.0,,115,131,-16
202602050TOR,RS,TOR,0.0,,0,0,0
202602050TOR,RS,TOR,15.0,,0,2,-2
202602050TOR,RS,TOR,38.0,T,2,2,0
202602050TOR,RS,TOR,59.0,,2,4,-2
202602050TOR,RS,TOR,81.0,LC,5,4,1
202602050TOR,RS,TOR,93.0,LC,5,6,-1
202602050TOR,RS,TOR,118.0,LC,7,6,1
202602050TOR,RS,TOR,135.0,LC,7,8,-1
202602050TOR,RS,TOR,164.0,,7,10,-3
202602050TOR,RS,TOR,191.0,,7,12,-5
202602050TOR,RS,TOR,191.0,,7,13,-6
202602050TOR,RS,TOR,235.0,,7,15,-8
202602050TOR,RS,TOR,243.0,,8,15,-7
202602050TOR,RS,TOR,243.0,,9,15,-6
202602050TOR,RS,TOR,264.0,,9,17,-8
202602050TOR,RS,TOR,298.0,,11,17,-6
202602050TOR,RS,TOR,365.0,,11,20,-9
202602050TOR,RS,TOR,404.0,,11,23,-12
202602050TOR,RS,TOR,422.0,,13,23,-10
202602050TOR,RS,TOR,474.0,,15,23,-8
202602050TOR,RS,TOR,488.0,,15,25,-10
202602050TOR,RS,TOR,508.0,,16,25,-9
202602050TOR,RS,TOR,508.0,,17,25,-8
202602050TOR,RS,TOR,540.0,,17,26,-9
202602050TOR,RS,TOR,540.0,,17,27,-10
202602050TOR,RS,TOR,559.0,,19,27,-8
202602050TOR,RS,TOR,602.0,,22,27,-5
202602050TOR,RS,TOR,646.0,,22,30,-8
202602050TOR,RS,TOR,663.0,,22,33,-11
202602050TOR,RS,TOR,720.0,,25,33,-8
202602050TOR,RS,TOR,741.0,,28,33,-5
202602050TOR,RS,TOR,762.0,,28,35,-7
202602050TOR,RS,TOR,795.0,,28,37,-9
202602050TOR,RS,TOR,807.0,,30,37,-7
202602050TOR,RS,TOR,819.0,,30,39,-9
202602050TOR,RS,TOR,863.0,,30,41,-11
202602050TOR,RS,TOR,872.0,,33,41,-8
202602050TOR,RS,TOR,886.0,,33,44,-11
202602050TOR,RS,TOR,912.0,,33,46,-13
202602050TOR,RS,TOR,948.0,,33,48,-15
202602050TOR,RS,TOR,969.0,,35,48,-13
202602050TOR,RS,TOR,1035.0,,38,48,-10
202602050TOR,RS,TOR,1094.0,,40,48,-8
202602050TOR,RS,TOR,1101.0,,40,51,-11
202602050TOR,RS,TOR,1114.0,,42,51,-9
202602050TOR,RS,TOR,1128.0,,42,53,-11
202602050TOR,RS,TOR,1149.0,,44,53,-9
202602050TOR,RS,TOR,1161.0,,44,56,-12
202602050TOR,RS,TOR,1214.0,,47,56,-9
202602050TOR,RS,TOR,1246.0,,49,56,-7
202602050TOR,RS,TOR,1256.0,,49,59,-10
202602050TOR,RS,TOR,1297.0,,51,59,-8
202602050TOR,RS,TOR,1315.0,,51,61,-10
202602050TOR,RS,TOR,1330.0,,53,61,-8
202602050TOR,RS,TOR,1341.0,,53,63,-10
202602050TOR,RS,TOR,1357.0,,56,63,-7
202602050TOR,RS,TOR,1370.0,,58,63,-5
202602050TOR,RS,TOR,1382.0,,58,65,-7
202602050TOR,RS,TOR,1520.0,,58,67,-9
202602050TOR,RS,TOR,1533.0,,58,70,-12
202602050TOR,RS,TOR,1545.0,,59,70,-11
202602050TOR,RS,TOR,1575.0,,62,70,-8
202602050TOR,RS,TOR,1594.0,,64,70,-6
202602050TOR,RS,TOR,1613.0,,64,72,-8
202602050TOR,RS,TOR,1635.0,,67,72,-5
202602050TOR,RS,TOR,1644.0,,67,74,-7
202602050TOR,RS,TOR,1677.0,,70,74,-4
202602050TOR,RS,TOR,1691.0,,70,76,-6
202602050TOR,RS,TOR,1712.0,,73,76,-3
202602050TOR,RS,TOR,1749.0,T,76,76,0
202602050TOR,RS,TOR,1761.0,,76,79,-3
202602050TOR,RS,TOR,1778.0,,76,81,-5
202602050TOR,RS,TOR,1824.0,,76,84,-8
202602050TOR,RS,TOR,1845.0,,76,86,-10
202602050TOR,RS,TOR,1892.0,,78,86,-8
202602050TOR,RS,TOR,1933.0,,78,89,-11
202602050TOR,RS,TOR,1964.0,,78,90,-12
202602050TOR,RS,TOR,1964.0,,78,91,-13
202602050TOR,RS,TOR,1981.0,,79,91,-12
202602050TOR,RS,TOR,1981.0,,80,91,-11
202602050TOR,RS,TOR,2024.0,,82,91,-9
202602050TOR,RS,TOR,2040.0,,82,93,-11
202602050TOR,RS,TOR,2047.0,,85,93,-8
202602050TOR,RS,TOR,2066.0,,85,95,-10
202602050TOR,RS,TOR,2089.0,,85,97,-12
202602050TOR,RS,TOR,2106.0,,88,97,-9
202602050TOR,RS,TOR,2125.0,,88,98,-10
202602050TOR,RS,TOR,2125.0,,88,99,-11
202602050TOR,RS,TOR,2148.0,,88,100,-12
202602050TOR,RS,TOR,2190.0,,90,100,-10
202602050TOR,RS,TOR,2218.0,,90,102,-12
202602050TOR,RS,TOR,2248.0,,90,104,-14
202602050TOR,RS,TOR,2270.0,,93,104,-11
202602050TOR,RS,TOR,2280.0,,93,105,-12
202602050TOR,RS,TOR,2316.0,,95,105,-10
202602050TOR,RS,TOR,2342.0,,95,108,-13
202602050TOR,RS,TOR,2403.0,,95,110,-15
202602050TOR,RS,TOR,2445.0,,97,110,-13
202602050TOR,RS,TOR,2467.0,,97,112,-15
202602050TOR,RS,TOR,2488.0,,99,112,-13
202602050TOR,RS,TOR,2507.0,,99,113,-14
202602050TOR,RS,TOR,2507.0,,99,114,-15
202602050TOR,RS,TOR,2548.0,,101,114,-13
202602050TOR,RS,TOR,2587.0,,104,114,-10
202602050TOR,RS,TOR,2612.0,,104,116,-12
202602050TOR,RS,TOR,2726.0,,104,119,-15
202602050TOR,RS,TOR,2807.0,,104,121,-17
202602050TOR,RS,TOR,2829.0,,107,121,-14
202602050TOR,RS,TOR,2852.0,F,107,123,-16
202602050TOR,RS,TOR,2880.0,,107,123,-16
202602070CHI,RS,DEN,0.0,,0,0,0
202602070CHI,RS,DEN,30.0,,0,3,-3
202602070CHI,RS,DEN,41.0,T,3,3,0
202602070CHI,RS,DEN,65.0,,3,6,-3
202602070CHI,RS,DEN,74.0,T,6,6,0
202602070CHI,RS,DEN,95.0,,6,8,-2
202602070CHI,RS,DEN,134.0,,6,10,-4
202602070CHI,RS,DEN,171.0,,6,13,-7
202602070CHI,RS,DEN,183.0,,8,13,-5
202602070CHI,RS,DEN,199.0,,10,13,-3
202602070CHI,RS,DEN,213.0,,10,15,-5
202602070CHI,RS,DEN,252.0,,12,15,-3
202602070CHI,RS,DEN,263.0,,12,17,-5
202602070CHI,RS,DEN,300.0,,13,17,-4
202602070CHI,RS,DEN,315.0,,13,18,-5
202602070CHI,RS,DEN,315.0,,13,19,-6
202602070CHI,RS,DEN,325.0,,16,19,-3
202602070CHI,RS,DEN,340.0,,16,20,-4
202602070CHI,RS,DEN,340.0,,16,21,-5
202602070CHI,RS,DEN,399.0,,18,21,-3
202602070CHI,RS,DEN,419.0,,18,24,-6
202602070CHI,RS,DEN,451.0,,18,26,-8
202602070CHI,RS,DEN,489.0,,18,29,-11
202602070CHI,RS,DEN,501.0,,20,29,-9
202602070CHI,RS,DEN,501.0,,21,29,-8
202602070CHI,RS,DEN,518.0,,21,31,-10
202602070CHI,RS,DEN,532.0,,24,31,-7
202602070CHI,RS,DEN,549.0,,27,31,-4
202602070CHI,RS,DEN,594.0,,27,33,-6
202602070CHI,RS,DEN,609.0,,29,33,-4
202602070CHI,RS,DEN,639.0,,30,33,-3
202602070CHI,RS,DEN,639.0,,31,33,-2
202602070CHI,RS,DEN,660.0,,31,35,-4
202602070CHI,RS,DEN,673.0,,33,35,-2
202602070CHI,RS,DEN,688.0,,33,38,-5
202602070CHI,RS,DEN,688.0,,33,39,-6
202602070CHI,RS,DEN,699.0,,35,39,-4
202602070CHI,RS,DEN,699.0,,36,39,-3
202602070CHI,RS,DEN,744.0,,36,41,-5
202602070CHI,RS,DEN,797.0,,38,41,-3
202602070CHI,RS,DEN,807.0,,38,42,-4
202602070CHI,RS,DEN,820.0,,41,42,-1
202602070CHI,RS,DEN,836.0,,41,43,-2
202602070CHI,RS,DEN,836.0,,41,44,-3
202602070CHI,RS,DEN,890.0,,42,44,-2
202602070CHI,RS,DEN,890.0,,43,44,-1
202602070CHI,RS,DEN,919.0,LC,46,44,2
202602070CHI,RS,DEN,933.0,T,46,46,0
202602070CHI,RS,DEN,999.0,LC,46,49,-3
202602070CHI,RS,DEN,1041.0,T,49,49,0
202602070CHI,RS,DEN,1083.0,LC,52,49,3
202602070CHI,RS,DEN,1136.0,,53,49,4
202602070CHI,RS,DEN,1136.0,,54,49,5
202602070CHI,RS,DEN,1159.0,,54,52,2
202602070CHI,RS,DEN,1198.0,,56,52,4
202602070CHI,RS,DEN,1248.0,,56,53,3
202602070CHI,RS,DEN,1248.0,,56,54,2
202602070CHI,RS,DEN,1275.0,T,56,56,0
202602070CHI,RS,DEN,1298.0,,58,56,2
202602070CHI,RS,DEN,1312.0,T,58,58,0
202602070CHI,RS,DEN,1319.0,,61,58,3
202602070CHI,RS,DEN,1319.0,,62,58,4
202602070CHI,RS,DEN,1363.0,,65,58,7
202602070CHI,RS,DEN,1416.0,,65,59,6
202602070CHI,RS,DEN,1456.0,,65,61,4
202602070CHI,RS,DEN,1476.0,,67,61,6
202602070CHI,RS,DEN,1485.0,,67,64,3
202602070CHI,RS,DEN,1500.0,,70,64,6
202602070CHI,RS,DEN,1521.0,,73,64,9
202602070CHI,RS,DEN,1555.0,,73,65,8
202602070CHI,RS,DEN,1555.0,,73,66,7
202602070CHI,RS,DEN,1581.0,,73,68,5
202602070CHI,RS,DEN,1600.0,,76,68,8
202602070CHI,RS,DEN,1616.0,,76,71,5
202602070CHI,RS,DEN,1647.0,,76,72,4
202602070CHI,RS,DEN,1647.0,,76,73,3
202602070CHI,RS,DEN,1674.0,T,76,76,0
202602070CHI,RS,DEN,1695.0,,78,76,2
202602070CHI,RS,DEN,1707.0,LC,78,79,-1
202602070CHI,RS,DEN,1731.0,LC,81,79,2
202602070CHI,RS,DEN,1741.0,T,81,81,0
202602070CHI,RS,DEN,1768.0,LC,81,83,-2
202602070CHI,RS,DEN,1787.0,,81,85,-4
202602070CHI,RS,DEN,1807.0,,83,85,-2
202602070CHI,RS,DEN,1842.0,T,85,85,0
202602070CHI,RS,DEN,1842.0,LC,86,85,1
202602070CHI,RS,DEN,1867.0,LC,86,87,-1
202602070CHI,RS,DEN,1890.0,,86,89,-3
202602070CHI,RS,DEN,1902.0,,88,89,-1
202602070CHI,RS,DEN,1922.0,,88,91,-3
202602070CHI,RS,DEN,1931.0,,88,92,-4
202602070CHI,RS,DEN,1931.0,,88,93,-5
202602070CHI,RS,DEN,1950.0,,88,95,-7
202602070CHI,RS,DEN,1965.0,,90,95,-5
202602070CHI,RS,DEN,1993.0,,91,95,-4
202602070CHI,RS,DEN,1993.0,,92,95,-3
202602070CHI,RS,DEN,2016.0,T,95,95,0
202602070CHI,RS,DEN,2088.0,LC,98,95,3
202602070CHI,RS,DEN,2103.0,,98,97,1
202602070CHI,RS,DEN,2110.0,,101,97,4
202602070CHI,RS,DEN,2141.0,,104,97,7
202602070CHI,RS,DEN,2193.0,,104,99,5
202602070CHI,RS,DEN,2227.0,,104,102,2
202602070CHI,RS,DEN,2259.0,T,104,104,0
202602070CHI,RS,DEN,2272.0,LC,104,106,-2
202602070CHI,RS,DEN,2298.0,,104,107,-3
202602070CHI,RS,DEN,2325.0,,104,109,-5
202602070CHI,RS,DEN,2344.0,,105,109,-4
202602070CHI,RS,DEN,2344.0,,106,109,-3
202602070CHI,RS,DEN,2374.0,,106,110,-4
202602070CHI,RS,DEN,2374.0,,106,111,-5
202602070CHI,RS,DEN,2395.0,,106,114,-8
202602070CHI,RS,DEN,2415.0,,106,117,-11
202602070CHI,RS,DEN,2474.0,,107,117,-10
202602070CHI,RS,DEN,2474.0,,108,117,-9
202602070CHI,RS,DEN,2491.0,,108,119,-11
202602070CHI,RS,DEN,2518.0,,108,121,-13
202602070CHI,RS,DEN,2529.0,,111,121,-10
202602070CHI,RS,DEN,2563.0,,111,122,-11
202602070CHI,RS,DEN,2563.0,,111,123,-12
202602070CHI,RS,DEN,2603.0,,111,125,-14
202602070CHI,RS,DEN,2610.0,,112,125,-13
202602070CHI,RS,DEN,2623.0,,112,127,-15
202602070CHI,RS,DEN,2686.0,,114,127,-13
202602070CHI,RS,DEN,2705.0,,114,129,-15
202602070CHI,RS,DEN,2727.0,,114,132,-18
202602070CHI,RS,DEN,2748.0,,116,132,-16
202602070CHI,RS,DEN,2775.0,,116,134,-18
202602070CHI,RS,DEN,2781.0,,118,134,-16
202602070CHI,RS,DEN,2797.0,,118,136,-18
202602070CHI,RS,DEN,2807.0,F,120,136,-16
202602070CHI,RS,DEN,2880.0,,120,136,-16
202602090BRK,RS,BRK,0.0,,0,0,0
202602090BRK,RS,BRK,21.0,,2,0,2
202602090BRK,RS,BRK,67.0,,5,0,5
202602090BRK,RS,BRK,78.0,,5,2,3
202602090BRK,RS,BRK,103.0,,5,4,1
202602090BRK,RS,BRK,140.0,LC,5,6,-1
202602090BRK,RS,BRK,150.0,LC,8,6,2
202602090BRK,RS,BRK,171.0,LC,8,9,-1
202602090BRK,RS,BRK,181.0,LC,11,9,2
202602090BRK,RS,BRK,216.0,,12,9,3
202602090BRK,RS,BRK,216.0,,13,9,4
202602090BRK,RS,BRK,227.0,,13,10,3
202602090BRK,RS,BRK,259.0,,13,11,2
202602090BRK,RS,BRK,310.0,LC,13,14,-1
202602090BRK,RS,BRK,329.0,,13,16,-3
202602090BRK,RS,BRK,343.0,,15,16,-1
202602090BRK,RS,BRK,384.0,LC,17,16,1
202602090BRK,RS,BRK,396.0,LC,17,18,-1
202602090BRK,RS,BRK,402.0,T,18,18,0
202602090BRK,RS,BRK,450.0,,18,21,-3
202602090BRK,RS,BRK,476.0,,20,21,-1
202602090BRK,RS,BRK,494.0,LC,22,21,1
202602090BRK,RS,BRK,527.0,LC,22,23,-1
202602090BRK,RS,BRK,534.0,LC,24,23,1
202602090BRK,RS,BRK,559.0,T,24,24,0
202602090BRK,RS,BRK,599.0,,27,24,3
202602090BRK,RS,BRK,622.0,,27,25,2
202602090BRK,RS,BRK,640.0,T,27,27,0
202602090BRK,RS,BRK,662.0,,29,27,2
202602090BRK,RS,BRK,710.0,,31,27,4
202602090BRK,RS,BRK,748.0,,33,27,6
202602090BRK,RS,BRK,760.0,,33,30,3
202602090BRK,RS,BRK,775.0,,35,30,5
202602090BRK,RS,BRK,858.0,,35,31,4
202602090BRK,RS,BRK,858.0,,35,32,3
202602090BRK,RS,BRK,912.0,,35,34,1
202602090BRK,RS,BRK,936.0,,37,34,3
202602090BRK,RS,BRK,960.0,,37,36,1
202602090BRK,RS,BRK,967.0,,40,36,4
202602090BRK,RS,BRK,992.0,,40,39,1
202602090BRK,RS,BRK,1007.0,T,40,40,0
202602090BRK,RS,BRK,1007.0,LC,40,41,-1
202602090BRK,RS,BRK,1034.0,T,41,41,0
202602090BRK,RS,BRK,1117.0,,41,43,-2
202602090BRK,RS,BRK,1140.0,,41,45,-4
202602090BRK,RS,BRK,1148.0,,42,45,-3
202602090BRK,RS,BRK,1148.0,,43,45,-2
202602090BRK,RS,BRK,1163.0,,43,47,-4
202602090BRK,RS,BRK,1195.0,,43,49,-6
202602090BRK,RS,BRK,1210.0,,43,51,-8
202602090BRK,RS,BRK,1230.0,,45,51,-6
202602090BRK,RS,BRK,1271.0,,47,51,-4
202602090BRK,RS,BRK,1325.0,,47,53,-6
202602090BRK,RS,BRK,1359.0,,47,56,-9
202602090BRK,RS,BRK,1375.0,,49,56,-7
202602090BRK,RS,BRK,1375.0,,50,56,-6
202602090BRK,RS,BRK,1403.0,,50,58,-8
202602090BRK,RS,BRK,1409.0,,51,58,-7
202602090BRK,RS,BRK,1409.0,,52,58,-6
202602090BRK,RS,BRK,1427.0,,52,60,-8
202602090BRK,RS,BRK,1440.0,,54,60,-6
202602090BRK,RS,BRK,1457.0,,54,62,-8
202602090BRK,RS,BRK,1475.0,,57,62,-5
202602090BRK,RS,BRK,1492.0,,57,65,-8
202602090BRK,RS,BRK,1501.0,,59,65,-6
202602090BRK,RS,BRK,1520.0,,59,67,-8
202602090BRK,RS,BRK,1520.0,,59,68,-9
202602090BRK,RS,BRK,1545.0,,59,71,-12
202602090BRK,RS,BRK,1574.0,,59,73,-14
202602090BRK,RS,BRK,1599.0,,59,74,-15
202602090BRK,RS,BRK,1612.0,,62,74,-12
202602090BRK,RS,BRK,1657.0,,62,76,-14
202602090BRK,RS,BRK,1673.0,,63,76,-13
202602090BRK,RS,BRK,1673.0,,64,76,-12
202602090BRK,RS,BRK,1688.0,,64,77,-13
202602090BRK,RS,BRK,1702.0,,65,77,-12
202602090BRK,RS,BRK,1733.0,,66,77,-11
202602090BRK,RS,BRK,1733.0,,67,77,-10
202602090BRK,RS,BRK,1744.0,,67,80,-13
202602090BRK,RS,BRK,1762.0,,68,80,-12
202602090BRK,RS,BRK,1762.0,,69,80,-11
202602090BRK,RS,BRK,1799.0,,69,81,-12
202602090BRK,RS,BRK,1815.0,,71,81,-10
202602090BRK,RS,BRK,1829.0,,71,84,-13
202602090BRK,RS,BRK,1860.0,,73,84,-11
202602090BRK,RS,BRK,1893.0,,73,87,-14
202602090BRK,RS,BRK,1905.0,,76,87,-11
202602090BRK,RS,BRK,1929.0,,78,87,-9
202602090BRK,RS,BRK,1960.0,,81,87,-6
202602090BRK,RS,BRK,1990.0,,82,87,-5
202602090BRK,RS,BRK,2014.0,,82,89,-7
202602090BRK,RS,BRK,2018.0,,84,89,-5
202602090BRK,RS,BRK,2069.0,,85,89,-4
202602090BRK,RS,BRK,2101.0,,86,89,-3
202602090BRK,RS,BRK,2101.0,,87,89,-2
202602090BRK,RS,BRK,2125.0,T,89,89,0
202602090BRK,RS,BRK,2240.0,,89,91,-2
202602090BRK,RS,BRK,2246.0,T,91,91,0
202602090BRK,RS,BRK,2279.0,LC,92,91,1
202602090BRK,RS,BRK,2279.0,,93,91,2
202602090BRK,RS,BRK,2298.0,,93,92,1
202602090BRK,RS,BRK,2298.0,T,93,93,0
202602090BRK,RS,BRK,2328.0,LC,93,95,-2
202602090BRK,RS,BRK,2335.0,T,95,95,0
202602090BRK,RS,BRK,2352.0,,95,96,-1
202602090BRK,RS,BRK,2352.0,,95,97,-2
202602090BRK,RS,BRK,2362.0,T,97,97,0
202602090BRK,RS,BRK,2390.0,,97,99,-2
202602090BRK,RS,BRK,2407.0,T,99,99,0
