id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602060SAC,RS,SAC,1557.0,,52,53,-1
202602060SAC,RS,SAC,1586.0,LC,54,53,1
202602060SAC,RS,SAC,1609.0,LC,54,55,-1
202602060SAC,RS,SAC,1615.0,LC,57,55,2
202602060SAC,RS,SAC,1653.0,,57,56,1
202602060SAC,RS,SAC,1653.0,T,57,57,0
202602060SAC,RS,SAC,1698.0,,59,57,2
202602060SAC,RS,SAC,1713.0,,60,57,3
202602060SAC,RS,SAC,1730.0,,62,57,5
202602060SAC,RS,SAC,1730.0,,63,57,6
202602060SAC,RS,SAC,1741.0,,63,59,4
202602060SAC,RS,SAC,1757.0,,66,59,7
202602060SAC,RS,SAC,1794.0,,66,61,5
202602060SAC,RS,SAC,1805.0,,68,61,7
202602060SAC,RS,SAC,1821.0,,68,63,5
202602060SAC,RS,SAC,1856.0,,68,65,3
202602060SAC,RS,SAC,1870.0,,70,65,5
202602060SAC,RS,SAC,1892.0,,72,65,7
202602060SAC,RS,SAC,1930.0,,75,65,10
202602060SAC,RS,SAC,1946.0,,75,68,7
202602060SAC,RS,SAC,2011.0,,75,71,4
202602060SAC,RS,SAC,2053.0,,75,73,2
202602060SAC,RS,SAC,2071.0,,77,73,4
202602060SAC,RS,SAC,2089.0,,77,75,2
202602060SAC,RS,SAC,2115.0,,78,75,3
202602060SAC,RS,SAC,2115.0,,79,75,4
202602060SAC,RS,SAC,2126.0,,79,77,2
202602060SAC,RS,SAC,2168.0,,79,78,1
202602060SAC,RS,SAC,2168.0,T,79,79,0
202602060SAC,RS,SAC,2179.0,,80,79,1
202602060SAC,RS,SAC,2179.0,,81,79,2
202602060SAC,RS,SAC,2206.0,T,81,81,0
202602060SAC,RS,SAC,2227.0,LC,81,84,-3
202602060SAC,RS,SAC,2247.0,,83,84,-1
202602060SAC,RS,SAC,2290.0,LC,86,84,2
202602060SAC,RS,SAC,2326.0,,88,84,4
202602060SAC,RS,SAC,2350.0,,88,87,1
202602060SAC,RS,SAC,2364.0,,90,87,3
202602060SAC,RS,SAC,2364.0,,91,87,4
202602060SAC,RS,SAC,2407.0,,93,87,6
202602060SAC,RS,SAC,2448.0,,93,89,4
202602060SAC,RS,SAC,2468.0,,96,89,7
202602060SAC,RS,SAC,2492.0,,96,91,5
202602060SAC,RS,SAC,2508.0,,99,91,8
202602060SAC,RS,SAC,2508.0,,100,91,9
202602060SAC,RS,SAC,2546.0,,102,91,11
202602060SAC,RS,SAC,2562.0,,102,92,10
202602060SAC,RS,SAC,2562.0,,102,93,9
202602060SAC,RS,SAC,2584.0,,104,93,11
202602060SAC,RS,SAC,2621.0,,105,93,12
202602060SAC,RS,SAC,2700.0,,105,95,10
202602060SAC,RS,SAC,2718.0,,105,97,8
202602060SAC,RS,SAC,2731.0,,106,97,9
202602060SAC,RS,SAC,2731.0,,107,97,10
202602060SAC,RS,SAC,2741.0,,107,100,7
202602060SAC,RS,SAC,2755.0,,110,100,10
202602060SAC,RS,SAC,2772.0,,110,102,8
202602060SAC,RS,SAC,2813.0,,110,103,7
202602060SAC,RS,SAC,2813.0,,110,104,6
202602060SAC,RS,SAC,2856.0,,111,104,7
202602060SAC,RS,SAC,2856.0,,112,104,8
202602060SAC,RS,SAC,2864.0,,112,107,5
202602060SAC,RS,SAC,2865.0,,113,107,6
202602060SAC,RS,SAC,2872.0,,113,109,4
202602060SAC,RS,SAC,2873.0,,114,109,5
202602060SAC,RS,SAC,2879.0,F,114,111,3
202602060SAC,RS,SAC,2880.0,,114,111,3
202602080MIN,RS,MIN,0.0,,0,0,0
202602080MIN,RS,MIN,46.0,,0,2,-2
202602080MIN,RS,MIN,60.0,,1,2,-1
202602080MIN,RS,MIN,60.0,T,2,2,0
202602080MIN,RS,MIN,81.0,LC,4,2,2
202602080MIN,RS,MIN,106.0,,7,2,5
202602080MIN,RS,MIN,154.0,,10,2,8
202602080MIN,RS,MIN,198.0,,10,4,6
202602080MIN,RS,MIN,217.0,,10,6,4
202602080MIN,RS,MIN,268.0,,10,8,2
202602080MIN,RS,MIN,296.0,,10,9,1
202602080MIN,RS,MIN,296.0,T,10,10,0
202602080MIN,RS,MIN,315.0,,12,10,2
202602080MIN,RS,MIN,456.0,,15,10,5
202602080MIN,RS,MIN,491.0,,17,10,7
202602080MIN,RS,MIN,505.0,,17,12,5
202602080MIN,RS,MIN,526.0,,17,14,3
202602080MIN,RS,MIN,547.0,,17,16,1
202602080MIN,RS,MIN,557.0,,18,16,2
202602080MIN,RS,MIN,557.0,,19,16,3
202602080MIN,RS,MIN,577.0,T,19,19,0
202602080MIN,RS,MIN,681.0,,21,19,2
202602080MIN,RS,MIN,700.0,,23,19,4
202602080MIN,RS,MIN,740.0,,23,21,2
202602080MIN,RS,MIN,753.0,,25,21,4
202602080MIN,RS,MIN,799.0,,25,23,2
202602080MIN,RS,MIN,811.0,,26,23,3
202602080MIN,RS,MIN,851.0,,26,24,2
202602080MIN,RS,MIN,856.0,LC,26,27,-1
202602080MIN,RS,MIN,867.0,T,27,27,0
202602080MIN,RS,MIN,886.0,,27,29,-2
202602080MIN,RS,MIN,903.0,LC,30,29,1
202602080MIN,RS,MIN,915.0,LC,30,31,-1
202602080MIN,RS,MIN,930.0,,30,33,-3
202602080MIN,RS,MIN,945.0,,32,33,-1
202602080MIN,RS,MIN,983.0,LC,34,33,1
202602080MIN,RS,MIN,993.0,LC,34,36,-2
202602080MIN,RS,MIN,1004.0,LC,37,36,1
202602080MIN,RS,MIN,1022.0,,38,36,2
202602080MIN,RS,MIN,1022.0,,39,36,3
202602080MIN,RS,MIN,1047.0,,41,36,5
202602080MIN,RS,MIN,1156.0,,41,38,3
202602080MIN,RS,MIN,1175.0,,44,38,6
202602080MIN,RS,MIN,1201.0,,45,38,7
202602080MIN,RS,MIN,1201.0,,46,38,8
202602080MIN,RS,MIN,1237.0,,48,38,10
202602080MIN,RS,MIN,1259.0,,50,38,12
202602080MIN,RS,MIN,1291.0,,52,38,14
202602080MIN,RS,MIN,1356.0,,52,40,12
202602080MIN,RS,MIN,1397.0,,54,40,14
202602080MIN,RS,MIN,1425.0,,54,42,12
202602080MIN,RS,MIN,1474.0,,56,42,14
202602080MIN,RS,MIN,1509.0,,58,42,16
202602080MIN,RS,MIN,1545.0,,61,42,19
202602080MIN,RS,MIN,1559.0,,61,45,16
202602080MIN,RS,MIN,1580.0,,63,45,18
202602080MIN,RS,MIN,1597.0,,63,46,17
202602080MIN,RS,MIN,1597.0,,63,47,16
202602080MIN,RS,MIN,1634.0,,63,50,13
202602080MIN,RS,MIN,1674.0,,63,52,11
202602080MIN,RS,MIN,1746.0,,63,54,9
202602080MIN,RS,MIN,1779.0,,63,56,7
202602080MIN,RS,MIN,1836.0,,65,56,9
202602080MIN,RS,MIN,1938.0,,67,56,11
202602080MIN,RS,MIN,1964.0,,70,56,14
202602080MIN,RS,MIN,1991.0,,73,56,17
202602080MIN,RS,MIN,2031.0,,73,58,15
202602080MIN,RS,MIN,2078.0,,76,58,18
202602080MIN,RS,MIN,2104.0,,77,58,19
202602080MIN,RS,MIN,2104.0,,78,58,20
202602080MIN,RS,MIN,2131.0,,78,59,19
202602080MIN,RS,MIN,2133.0,,79,59,20
202602080MIN,RS,MIN,2133.0,,80,59,21
202602080MIN,RS,MIN,2192.0,,80,62,18
202602080MIN,RS,MIN,2208.0,,83,62,21
202602080MIN,RS,MIN,2236.0,,86,62,24
202602080MIN,RS,MIN,2254.0,,86,64,22
202602080MIN,RS,MIN,2272.0,,89,64,25
202602080MIN,RS,MIN,2320.0,,89,67,22
202602080MIN,RS,MIN,2338.0,,90,67,23
202602080MIN,RS,MIN,2338.0,,91,67,24
202602080MIN,RS,MIN,2349.0,,91,69,22
202602080MIN,RS,MIN,2368.0,,93,69,24
202602080MIN,RS,MIN,2382.0,,93,70,23
202602080MIN,RS,MIN,2393.0,,94,70,24
202602080MIN,RS,MIN,2399.0,,94,71,23
202602080MIN,RS,MIN,2399.0,,94,72,22
202602080MIN,RS,MIN,2411.0,,95,72,23
202602080MIN,RS,MIN,2411.0,,96,72,24
202602080MIN,RS,MIN,2418.0,,96,73,23
202602080MIN,RS,MIN,2418.0,,96,74,22
202602080MIN,RS,MIN,2449.0,,98,74,24
202602080MIN,RS,MIN,2464.0,,98,76,22
202602080MIN,RS,MIN,2482.0,,100,76,24
202602080MIN,RS,MIN,2506.0,,102,76,26
202602080MIN,RS,MIN,2522.0,,102,77,25
202602080MIN,RS,MIN,2547.0,,102,78,24
202602080MIN,RS,MIN,2576.0,,102,80,22
202602080MIN,RS,MIN,2592.0,,104,80,24
202602080MIN,RS,MIN,2608.0,,104,82,22
202602080MIN,RS,MIN,2626.0,,107,82,25
202602080MIN,RS,MIN,2653.0,,108,82,26
202602080MIN,RS,MIN,2653.0,,109,82,27
202602080MIN,RS,MIN,2670.0,,109,83,26
202602080MIN,RS,MIN,2690.0,,110,83,27
202602080MIN,RS,MIN,2690.0,,111,83,28
202602080MIN,RS,MIN,2732.0,,111,85,26
202602080MIN,RS,MIN,2753.0,,111,87,24
202602080MIN,RS,MIN,2769.0,,113,87,26
202602080MIN,RS,MIN,2779.0,,113,89,24
202602080MIN,RS,MIN,2798.0,,115,89,26
202602080MIN,RS,MIN,2808.0,,115,91,24
202602080MIN,RS,MIN,2830.0,,115,94,21
202602080MIN,RS,MIN,2854.0,F,115,96,19
202602080MIN,RS,MIN,2880.0,,115,96,19
202602100HOU,RS,HOU,0.0,,0,0,0
202602100HOU,RS,HOU,23.0,,0,3,-3
202602100HOU,RS,HOU,52.0,,2,3,-1
202602100HOU,RS,HOU,83.0,LC,4,3,1
202602100HOU,RS,HOU,103.0,LC,4,6,-2
202602100HOU,RS,HOU,123.0,T,6,6,0
202602100HOU,RS,HOU,160.0,LC,8,6,2
202602100HOU,RS,HOU,201.0,T,8,8,0
202602100HOU,RS,HOU,216.0,,10,8,2
202602100HOU,RS,HOU,247.0,LC,10,11,-1
202602100HOU,RS,HOU,274.0,,10,14,-4
202602100HOU,RS,HOU,288.0,,11,14,-3
202602100HOU,RS,HOU,288.0,,12,14,-2
202602100HOU,RS,HOU,340.0,,12,16,-4
202602100HOU,RS,HOU,355.0,,14,16,-2
202602100HOU,RS,HOU,384.0,,14,17,-3
202602100HOU,RS,HOU,384.0,,14,18,-4
202602100HOU,RS,HOU,384.0,,14,19,-5
202602100HOU,RS,HOU,399.0,,17,19,-2
202602100HOU,RS,HOU,430.0,,18,19,-1
202602100HOU,RS,HOU,464.0,LC,20,19,1
202602100HOU,RS,HOU,513.0,LC,20,21,-1
202602100HOU,RS,HOU,530.0,,20,23,-3
202602100HOU,RS,HOU,530.0,,20,24,-4
202602100HOU,RS,HOU,589.0,,21,24,-3
202602100HOU,RS,HOU,635.0,,23,24,-1
202602100HOU,RS,HOU,656.0,,23,27,-4
202602100HOU,RS,HOU,692.0,,26,27,-1
202602100HOU,RS,HOU,742.0,LC,28,27,1
202602100HOU,RS,HOU,785.0,,29,27,2
202602100HOU,RS,HOU,801.0,T,29,29,0
202602100HOU,RS,HOU,877.0,LC,29,31,-2
202602100HOU,RS,HOU,891.0,T,31,31,0
202602100HOU,RS,HOU,933.0,,31,33,-2
202602100HOU,RS,HOU,1002.0,,31,35,-4
202602100HOU,RS,HOU,1027.0,,34,35,-1
202602100HOU,RS,HOU,1054.0,LC,37,35,2
202602100HOU,RS,HOU,1094.0,T,37,37,0
202602100HOU,RS,HOU,1108.0,,39,37,2
202602100HOU,RS,HOU,1136.0,,41,37,4
202602100HOU,RS,HOU,1152.0,,41,40,1
202602100HOU,RS,HOU,1196.0,,44,40,4
202602100HOU,RS,HOU,1215.0,,44,43,1
202602100HOU,RS,HOU,1247.0,T,44,44,0
202602100HOU,RS,HOU,1247.0,LC,44,45,-1
202602100HOU,RS,HOU,1278.0,,44,48,-4
202602100HOU,RS,HOU,1302.0,,46,48,-2
202602100HOU,RS,HOU,1343.0,T,48,48,0
202602100HOU,RS,HOU,1388.0,LC,50,48,2
202602100HOU,RS,HOU,1398.0,LC,50,51,-1
202602100HOU,RS,HOU,1417.0,T,51,51,0
202602100HOU,RS,HOU,1417.0,LC,52,51,1
202602100HOU,RS,HOU,1464.0,,54,51,3
202602100HOU,RS,HOU,1515.0,,54,53,1
202602100HOU,RS,HOU,1551.0,LC,54,55,-1
202602100HOU,RS,HOU,1560.0,T,55,55,0
202602100HOU,RS,HOU,1560.0,LC,56,55,1
202602100HOU,RS,HOU,1576.0,LC,56,58,-2
202602100HOU,RS,HOU,1601.0,T,58,58,0
202602100HOU,RS,HOU,1651.0,,58,60,-2
202602100HOU,RS,HOU,1702.0,,58,62,-4
202602100HOU,RS,HOU,1740.0,,58,63,-5
202602100HOU,RS,HOU,1761.0,,60,63,-3
202602100HOU,RS,HOU,1780.0,,60,65,-5
202602100HOU,RS,HOU,1853.0,,62,65,-3
202602100HOU,RS,HOU,1876.0,,62,68,-6
202602100HOU,RS,HOU,1888.0,,65,68,-3
202602100HOU,RS,HOU,1944.0,,65,70,-5
202602100HOU,RS,HOU,2009.0,,67,70,-3
202602100HOU,RS,HOU,2022.0,,67,72,-5
202602100HOU,RS,HOU,2049.0,,67,73,-6
202602100HOU,RS,HOU,2049.0,,67,74,-7
202602100HOU,RS,HOU,2067.0,,69,74,-5
202602100HOU,RS,HOU,2129.0,,72,74,-2
202602100HOU,RS,HOU,2146.0,,72,76,-4
202602100HOU,RS,HOU,2153.0,,72,78,-6
202602100HOU,RS,HOU,2180.0,,72,81,-9
202602100HOU,RS,HOU,2200.0,,72,83,-11
202602100HOU,RS,HOU,2238.0,,72,85,-13
202602100HOU,RS,HOU,2288.0,,73,85,-12
202602100HOU,RS,HOU,2288.0,,74,85,-11
202602100HOU,RS,HOU,2307.0,,74,86,-12
202602100HOU,RS,HOU,2307.0,,74,87,-13
202602100HOU,RS,HOU,2325.0,,74,89,-15
202602100HOU,RS,HOU,2415.0,,76,89,-13
202602100HOU,RS,HOU,2415.0,,77,89,-12
202602100HOU,RS,HOU,2485.0,,77,92,-15
202602100HOU,RS,HOU,2503.0,,78,92,-14
202602100HOU,RS,HOU,2503.0,,79,92,-13
202602100HOU,RS,HOU,2541.0,,79,93,-14
202602100HOU,RS,HOU,2541.0,,79,94,-15
202602100HOU,RS,HOU,2589.0,,81,94,-13
202602100HOU,RS,HOU,2646.0,,83,94,-11
202602100HOU,RS,HOU,2666.0,,85,94,-9
202602100HOU,RS,HOU,2695.0,,87,94,-7
202602100HOU,RS,HOU,2770.0,,87,97,-10
202602100HOU,RS,HOU,2781.0,,89,97,-8
202602100HOU,RS,HOU,2781.0,,90,97,-7
202602100HOU,RS,HOU,2818.0,,90,99,-9
202602100HOU,RS,HOU,2832.0,,90,100,-10
202602100HOU,RS,HOU,2844.0,,92,100,-8
202602100HOU,RS,HOU,2867.0,,92,101,-9
202602100HOU,RS,HOU,2867.0,,92,102,-10
202602100HOU,RS,HOU,2877.0,F,95,102,-7
202602100HOU,RS,HOU,2880.0,,95,102,-7
202602110HOU,RS,HOU,0.0,,0,0,0
202602110HOU,RS,HOU,41.0,,2,0,2
202602110HOU,RS,HOU,66.0,T,2,2,0
202602110HOU,RS,HOU,89.0,,4,2,2
202602110HOU,RS,HOU,99.0,T,4,4,0
202602110HOU,RS,HOU,144.0,LC,4,6,-2
202602110HOU,RS,HOU,180.0,,4,8,-4
202602110HOU,RS,HOU,222.0,,4,11,-7
202602110HOU,RS,HOU,235.0,,7,11,-4
202602110HOU,RS,HOU,295.0,,9,11,-2
202602110HOU,RS,HOU,313.0,,9,13,-4
202602110HOU,RS,HOU,331.0,,12,13,-1
202602110HOU,RS,HOU,353.0,,12,15,-3
202602110HOU,RS,HOU,389.0,,14,15,-1
202602110HOU,RS,HOU,414.0,,14,17,-3
202602110HOU,RS,HOU,432.0,T,17,17,0
202602110HOU,RS,HOU,446.0,,17,20,-3
202602110HOU,RS,HOU,486.0,T,20,20,0
202602110HOU,RS,HOU,549.0,,20,22,-2
202602110HOU,RS,HOU,581.0,,20,23,-3
202602110HOU,RS,HOU,581.0,,20,24,-4
202602110HOU,RS,HOU,621.0,,20,27,-7
202602110HOU,RS,HOU,694.0,,21,27,-6
202602110HOU,RS,HOU,694.0,,22,27,-5
202602110HOU,RS,HOU,715.0,,22,29,-7
202602110HOU,RS,HOU,740.0,,22,32,-10
202602110HOU,RS,HOU,753.0,,24,32,-8
202602110HOU,RS,HOU,805.0,,24,34,-10
202602110HOU,RS,HOU,830.0,,24,37,-13
202602110HOU,RS,HOU,857.0,,26,37,-11
202602110HOU,RS,HOU,885.0,,28,37,-9
202602110HOU,RS,HOU,945.0,,28,39,-11
202602110HOU,RS,HOU,973.0,,30,39,-9
202602110HOU,RS,HOU,988.0,,30,42,-12
202602110HOU,RS,HOU,1007.0,,33,42,-9
202602110HOU,RS,HOU,1034.0,,33,44,-11
202602110HOU,RS,HOU,1051.0,,35,44,-9
202602110HOU,RS,HOU,1080.0,,37,44,-7
202602110HOU,RS,HOU,1107.0,,37,47,-10
202602110HOU,RS,HOU,1186.0,,37,50,-13
202602110HOU,RS,HOU,1228.0,,39,50,-11
202602110HOU,RS,HOU,1246.0,,39,51,-12
202602110HOU,RS,HOU,1246.0,,39,52,-13
202602110HOU,RS,HOU,1304.0,,39,54,-15
202602110HOU,RS,HOU,1326.0,,41,54,-13
202602110HOU,RS,HOU,1353.0,,41,56,-15
202602110HOU,RS,HOU,1383.0,,44,56,-12
202602110HOU,RS,HOU,1409.0,,45,56,-11
202602110HOU,RS,HOU,1409.0,,46,56,-10
202602110HOU,RS,HOU,1494.0,,46,57,-11
202602110HOU,RS,HOU,1517.0,,49,57,-8
202602110HOU,RS,HOU,1534.0,,51,57,-6
202602110HOU,RS,HOU,1567.0,,51,59,-8
202602110HOU,RS,HOU,1597.0,,51,61,-10
202602110HOU,RS,HOU,1631.0,,51,64,-13
202602110HOU,RS,HOU,1656.0,,54,64,-10
202602110HOU,RS,HOU,1683.0,,56,64,-8
202602110HOU,RS,HOU,1730.0,,57,64,-7
202602110HOU,RS,HOU,1730.0,,58,64,-6
202602110HOU,RS,HOU,1766.0,,61,64,-3
202602110HOU,RS,HOU,1778.0,,61,67,-6
202602110HOU,RS,HOU,1849.0,,61,68,-7
202602110HOU,RS,HOU,1849.0,,61,69,-8
202602110HOU,RS,HOU,1849.0,,61,70,-9
202602110HOU,RS,HOU,1901.0,,61,71,-10
202602110HOU,RS,HOU,1975.0,,61,74,-13
202602110HOU,RS,HOU,1987.0,,63,74,-11
202602110HOU,RS,HOU,2008.0,,63,76,-13
202602110HOU,RS,HOU,2035.0,,65,76,-11
202602110HOU,RS,HOU,2069.0,,66,76,-10
202602110HOU,RS,HOU,2095.0,,68,76,-8
202602110HOU,RS,HOU,2135.0,,69,76,-7
202602110HOU,RS,HOU,2135.0,,70,76,-6
202602110HOU,RS,HOU,2186.0,,73,76,-3
202602110HOU,RS,HOU,2216.0,,75,76,-1
202602110HOU,RS,HOU,2222.0,,75,78,-3
202602110HOU,RS,HOU,2263.0,,75,80,-5
202602110HOU,RS,HOU,2272.0,,78,80,-2
202602110HOU,RS,HOU,2295.0,,79,80,-1
202602110HOU,RS,HOU,2317.0,LC,81,80,1
202602110HOU,RS,HOU,2338.0,,82,80,2
202602110HOU,RS,HOU,2338.0,,83,80,3
202602110HOU,RS,HOU,2357.0,,85,80,5
202602110HOU,RS,HOU,2389.0,,86,80,6
202602110HOU,RS,HOU,2389.0,,87,80,7
202602110HOU,RS,HOU,2409.0,,87,82,5
202602110HOU,RS,HOU,2431.0,,89,82,7
202602110HOU,RS,HOU,2472.0,,89,84,5
202602110HOU,RS,HOU,2500.0,,89,86,3
202602110HOU,RS,HOU,2500.0,,89,87,2
202602110HOU,RS,HOU,2518.0,,91,87,4
202602110HOU,RS,HOU,2538.0,,91,88,3
202602110HOU,RS,HOU,2538.0,,91,89,2
202602110HOU,RS,HOU,2578.0,T,91,91,0
202602110HOU,RS,HOU,2610.0,LC,91,93,-2
202602110HOU,RS,HOU,2628.0,T,93,93,0
202602110HOU,RS,HOU,2671.0,,93,95,-2
202602110HOU,RS,HOU,2690.0,,94,95,-1
202602110HOU,RS,HOU,2690.0,T,95,95,0
202602110HOU,RS,HOU,2697.0,LC,96,95,1
202602110HOU,RS,HOU,2697.0,,97,95,2
202602110HOU,RS,HOU,2723.0,,98,95,3
202602110HOU,RS,HOU,2746.0,T,98,98,0
202602110HOU,RS,HOU,2762.0,,99,98,1
202602110HOU,RS,HOU,2762.0,,100,98,2
202602110HOU,RS,HOU,2781.0,,102,98,4
202602110HOU,RS,HOU,2797.0,,102,99,3
202602110HOU,RS,HOU,2838.0,,102,101,1
202602110HOU,RS,HOU,2873.0,T,102,102,0
202602110HOU,RS,HOU,2878.0,,104,102,2
202602110HOU,RS,HOU,2878.0,F,105,102,3
202602110HOU,RS,HOU,2880.0,,105,102,3
202602190LAC,RS,DEN,0.0,,0,0,0
202602190LAC,RS,DEN,15.0,,0,2,-2
202602190LAC,RS,DEN,62.0,,0,5,-5
202602190LAC,RS,DEN,115.0,,2,5,-3
202602190LAC,RS,DEN,127.0,,4,5,-1
202602190LAC,RS,DEN,145.0,,4,8,-4
202602190LAC,RS,DEN,176.0,,4,11,-7
202602190LAC,RS,DEN,204.0,,4,13,-9
202602190LAC,RS,DEN,223.0,,6,13,-7
202602190LAC,RS,DEN,342.0,,6,15,-9
202602190LAC,RS,DEN,357.0,,8,15,-7
202602190LAC,RS,DEN,378.0,,8,17,-9
202602190LAC,RS,DEN,399.0,,10,17,-7
202602190LAC,RS,DEN,422.0,,11,17,-6
202602190LAC,RS,DEN,422.0,,12,17,-5
202602190LAC,RS,DEN,439.0,,12,19,-7
202602190LAC,RS,DEN,457.0,,13,19,-6
202602190LAC,RS,DEN,457.0,,14,19,-5
202602190LAC,RS,DEN,466.0,,14,22,-8
202602190LAC,RS,DEN,484.0,,17,22,-5
202602190LAC,RS,DEN,497.0,,17,24,-7
202602190LAC,RS,DEN,528.0,,20,24,-4
202602190LAC,RS,DEN,569.0,,22,24,-2
202602190LAC,RS,DEN,617.0,T,24,24,0
202602190LAC,RS,DEN,635.0,LC,25,24,1
202602190LAC,RS,DEN,794.0,,27,24,3
202602190LAC,RS,DEN,856.0,,27,26,1
202602190LAC,RS,DEN,875.0,LC,27,28,-1
202602190LAC,RS,DEN,875.0,,27,29,-2
202602190LAC,RS,DEN,914.0,T,29,29,0
202602190LAC,RS,DEN,934.0,,29,31,-2
202602190LAC,RS,DEN,952.0,LC,32,31,1
202602190LAC,RS,DEN,980.0,LC,32,34,-2
202602190LAC,RS,DEN,998.0,T,34,34,0
202602190LAC,RS,DEN,998.0,LC,35,34,1
202602190LAC,RS,DEN,1032.0,LC,35,37,-2
202602190LAC,RS,DEN,1070.0,T,37,37,0
202602190LAC,RS,DEN,1120.0,,37,40,-3
202602190LAC,RS,DEN,1159.0,,39,40,-1
202602190LAC,RS,DEN,1215.0,,39,43,-4
202602190LAC,RS,DEN,1229.0,,39,45,-6
202602190LAC,RS,DEN,1255.0,,41,45,-4
202602190LAC,RS,DEN,1273.0,,41,46,-5
202602190LAC,RS,DEN,1321.0,,41,49,-8
202602190LAC,RS,DEN,1379.0,,43,49,-6
202602190LAC,RS,DEN,1406.0,,43,52,-9
202602190LAC,RS,DEN,1426.0,,45,52,-7
202602190LAC,RS,DEN,1456.0,,48,52,-4
202602190LAC,RS,DEN,1526.0,,48,54,-6
202602190LAC,RS,DEN,1551.0,,50,54,-4
202602190LAC,RS,DEN,1565.0,,50,57,-7
202602190LAC,RS,DEN,1580.0,,52,57,-5
202602190LAC,RS,DEN,1594.0,,52,58,-6
202602190LAC,RS,DEN,1594.0,,52,59,-7
202602190LAC,RS,DEN,1594.0,,52,60,-8
202602190LAC,RS,DEN,1632.0,,54,60,-6
202602190LAC,RS,DEN,1632.0,,55,60,-5
202602190LAC,RS,DEN,1661.0,,57,60,-3
202602190LAC,RS,DEN,1674.0,,57,63,-6
202602190LAC,RS,DEN,1690.0,,60,63,-3
202602190LAC,RS,DEN,1704.0,,62,63,-1
202602190LAC,RS,DEN,1719.0,,62,65,-3
202602190LAC,RS,DEN,1719.0,,62,66,-4
202602190LAC,RS,DEN,1750.0,,62,67,-5
202602190LAC,RS,DEN,1750.0,,62,68,-6
202602190LAC,RS,DEN,1770.0,,64,68,-4
202602190LAC,RS,DEN,1790.0,,64,70,-6
202602190LAC,RS,DEN,1852.0,,64,72,-8
202602190LAC,RS,DEN,1868.0,,64,74,-10
202602190LAC,RS,DEN,1879.0,,67,74,-7
202602190LAC,RS,DEN,1917.0,,69,74,-5
202602190LAC,RS,DEN,1981.0,,71,74,-3
202602190LAC,RS,DEN,2001.0,,73,74,-1
202602190LAC,RS,DEN,2035.0,,73,76,-3
202602190LAC,RS,DEN,2055.0,,73,77,-4
202602190LAC,RS,DEN,2075.0,,75,77,-2
202602190LAC,RS,DEN,2103.0,LC,78,77,1
202602190LAC,RS,DEN,2197.0,LC,78,79,-1
202602190LAC,RS,DEN,2214.0,LC,80,79,1
202602190LAC,RS,DEN,2214.0,,81,79,2
202602190LAC,RS,DEN,2228.0,T,81,81,0
202602190LAC,RS,DEN,2241.0,,83,81,2
202602190LAC,RS,DEN,2253.0,,83,82,1
202602190LAC,RS,DEN,2253.0,T,83,83,0
202602190LAC,RS,DEN,2276.0,LC,83,85,-2
202602190LAC,RS,DEN,2313.0,,83,87,-4
202602190LAC,RS,DEN,2334.0,,84,87,-3
202602190LAC,RS,DEN,2373.0,,84,88,-4
202602190LAC,RS,DEN,2373.0,,84,89,-5
202602190LAC,RS,DEN,2384.0,,85,89,-4
202602190LAC,RS,DEN,2384.0,,86,89,-3
202602190LAC,RS,DEN,2399.0,,86,90,-4
202602190LAC,RS,DEN,2399.0,,86,91,-5
202602190LAC,RS,DEN,2399.0,,86,92,-6
202602190LAC,RS,DEN,2404.0,,87,92,-5
202602190LAC,RS,DEN,2404.0,,88,92,-4
202602190LAC,RS,DEN,2434.0,,89,92,-3
202602190LAC,RS,DEN,2434.0,,90,92,-2
202602190LAC,RS,DEN,2502.0,,90,94,-4
202602190LAC,RS,DEN,2518.0,,91,94,-3
202602190LAC,RS,DEN,2536.0,,91,96,-5
202602190LAC,RS,DEN,2546.0,,93,96,-3
202602190LAC,RS,DEN,2567.0,,93,97,-4
202602190LAC,RS,DEN,2579.0,,95,97,-2
202602190LAC,RS,DEN,2592.0,,95,98,-3
202602190LAC,RS,DEN,2607.0,,96,98,-2
202602190LAC,RS,DEN,2607.0,,97,98,-1
202602190LAC,RS,DEN,2630.0,,97,100,-3
202602190LAC,RS,DEN,2649.0,,99,100,-1
202602190LAC,RS,DEN,2688.0,LC,101,100,1
202602190LAC,RS,DEN,2696.0,T,101,101,0
202602190LAC,RS,DEN,2696.0,LC,101,102,-1
202602190LAC,RS,DEN,2710.0,LC,104,102,2
202602190LAC,RS,DEN,2723.0,,105,102,3
202602190LAC,RS,DEN,2727.0,,107,102,5
202602190LAC,RS,DEN,2759.0,,107,103,4
202602190LAC,RS,DEN,2797.0,,107,105,2
202602190LAC,RS,DEN,2834.0,T,107,107,0
202602190LAC,RS,DEN,2845.0,,108,107,1
202602190LAC,RS,DEN,2845.0,,109,107,2
202602190LAC,RS,DEN,2856.0,,110,107,3
202602190LAC,RS,DEN,2856.0,,111,107,4
202602190LAC,RS,DEN,2862.0,,111,109,2
202602190LAC,RS,DEN,2867.0,,113,109,4
202602190LAC,RS,DEN,2869.0,,113,112,1
202602190LAC,RS,DEN,2871.0,,114,112,2
202602190LAC,RS,DEN,2871.0,,115,112,3
202602190LAC,RS,DEN,2880.0,,115,114,1
