id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601220MIN,RS,CHI,81.0,,8,0,8
202601220MIN,RS,CHI,95.0,,8,3,5
202601220MIN,RS,CHI,121.0,,11,3,8
202601220MIN,RS,CHI,201.0,,13,3,10
202601220MIN,RS,CHI,228.0,,13,4,9
202601220MIN,RS,CHI,228.0,,13,5,8
202601220MIN,RS,CHI,291.0,,13,8,5
202601220MIN,RS,CHI,352.0,,16,8,8
202601220MIN,RS,CHI,390.0,,16,9,7
202601220MIN,RS,CHI,390.0,,16,10,6
202601220MIN,RS,CHI,402.0,,19,10,9
202601220MIN,RS,CHI,433.0,,22,10,12
202601220MIN,RS,CHI,463.0,,23,10,13
202601220MIN,RS,CHI,485.0,,23,12,11
202601220MIN,RS,CHI,498.0,,26,12,14
202601220MIN,RS,CHI,510.0,,26,15,11
202601220MIN,RS,CHI,594.0,,26,17,9
202601220MIN,RS,CHI,616.0,,26,18,8
202601220MIN,RS,CHI,616.0,,26,19,7
202601220MIN,RS,CHI,634.0,,26,22,4
202601220MIN,RS,CHI,663.0,,26,24,2
202601220MIN,RS,CHI,676.0,,29,24,5
202601220MIN,RS,CHI,693.0,,29,25,4
202601220MIN,RS,CHI,693.0,,29,26,3
202601220MIN,RS,CHI,717.0,,32,26,6
202601220MIN,RS,CHI,752.0,,34,26,8
202601220MIN,RS,CHI,765.0,,34,28,6
202601220MIN,RS,CHI,785.0,,37,28,9
202601220MIN,RS,CHI,798.0,,37,30,7
202601220MIN,RS,CHI,798.0,,37,31,6
202601220MIN,RS,CHI,808.0,,39,31,8
202601220MIN,RS,CHI,834.0,,41,31,10
202601220MIN,RS,CHI,888.0,,43,31,12
202601220MIN,RS,CHI,927.0,,43,33,10
202601220MIN,RS,CHI,946.0,,43,34,9
202601220MIN,RS,CHI,956.0,,45,34,11
202601220MIN,RS,CHI,956.0,,46,34,12
202601220MIN,RS,CHI,974.0,,46,37,9
202601220MIN,RS,CHI,1016.0,,46,40,6
202601220MIN,RS,CHI,1030.0,,48,40,8
202601220MIN,RS,CHI,1065.0,,50,40,10
202601220MIN,RS,CHI,1078.0,,50,43,7
202601220MIN,RS,CHI,1106.0,,50,46,4
202601220MIN,RS,CHI,1133.0,,50,48,2
202601220MIN,RS,CHI,1202.0,,53,48,5
202601220MIN,RS,CHI,1244.0,,55,48,7
202601220MIN,RS,CHI,1252.0,,55,49,6
202601220MIN,RS,CHI,1252.0,,55,50,5
202601220MIN,RS,CHI,1278.0,,55,53,2
202601220MIN,RS,CHI,1333.0,,57,53,4
202601220MIN,RS,CHI,1342.0,,57,54,3
202601220MIN,RS,CHI,1343.0,,57,55,2
202601220MIN,RS,CHI,1343.0,,57,56,1
202601220MIN,RS,CHI,1400.0,LC,57,58,-1
202601220MIN,RS,CHI,1409.0,LC,59,58,1
202601220MIN,RS,CHI,1422.0,LC,59,60,-1
202601220MIN,RS,CHI,1440.0,T,60,60,0
202601220MIN,RS,CHI,1440.0,LC,61,60,1
202601220MIN,RS,CHI,1479.0,,63,60,3
202601220MIN,RS,CHI,1489.0,,63,61,2
202601220MIN,RS,CHI,1489.0,,63,62,1
202601220MIN,RS,CHI,1528.0,,65,62,3
202601220MIN,RS,CHI,1572.0,,68,62,6
202601220MIN,RS,CHI,1593.0,,68,64,4
202601220MIN,RS,CHI,1623.0,,69,64,5
202601220MIN,RS,CHI,1623.0,,70,64,6
202601220MIN,RS,CHI,1635.0,,70,66,4
202601220MIN,RS,CHI,1651.0,,72,66,6
202601220MIN,RS,CHI,1693.0,,72,68,4
202601220MIN,RS,CHI,1717.0,,72,71,1
202601220MIN,RS,CHI,1744.0,T,72,72,0
202601220MIN,RS,CHI,1744.0,LC,72,73,-1
202601220MIN,RS,CHI,1770.0,,72,75,-3
202601220MIN,RS,CHI,1786.0,,73,75,-2
202601220MIN,RS,CHI,1786.0,,74,75,-1
202601220MIN,RS,CHI,1810.0,,74,76,-2
202601220MIN,RS,CHI,1810.0,,74,77,-3
202601220MIN,RS,CHI,1820.0,,76,77,-1
202601220MIN,RS,CHI,1856.0,,76,79,-3
202601220MIN,RS,CHI,1875.0,T,79,79,0
202601220MIN,RS,CHI,1885.0,,79,80,-1
202601220MIN,RS,CHI,1911.0,,79,82,-3
202601220MIN,RS,CHI,1927.0,,80,82,-2
202601220MIN,RS,CHI,1927.0,,81,82,-1
202601220MIN,RS,CHI,1963.0,LC,84,82,2
202601220MIN,RS,CHI,1977.0,LC,84,85,-1
202601220MIN,RS,CHI,1987.0,LC,86,85,1
202601220MIN,RS,CHI,2022.0,LC,86,88,-2
202601220MIN,RS,CHI,2066.0,T,88,88,0
202601220MIN,RS,CHI,2079.0,,88,91,-3
202601220MIN,RS,CHI,2095.0,,90,91,-1
202601220MIN,RS,CHI,2134.0,,90,93,-3
202601220MIN,RS,CHI,2203.0,T,93,93,0
202601220MIN,RS,CHI,2216.0,,93,95,-2
202601220MIN,RS,CHI,2301.0,,93,98,-5
202601220MIN,RS,CHI,2312.0,,94,98,-4
202601220MIN,RS,CHI,2312.0,,95,98,-3
202601220MIN,RS,CHI,2331.0,,95,101,-6
202601220MIN,RS,CHI,2341.0,,97,101,-4
202601220MIN,RS,CHI,2352.0,,97,104,-7
202601220MIN,RS,CHI,2362.0,,99,104,-5
202601220MIN,RS,CHI,2387.0,,101,104,-3
202601220MIN,RS,CHI,2411.0,,103,104,-1
202601220MIN,RS,CHI,2452.0,LC,105,104,1
202601220MIN,RS,CHI,2537.0,,107,104,3
202601220MIN,RS,CHI,2537.0,,108,104,4
202601220MIN,RS,CHI,2572.0,,110,104,6
202601220MIN,RS,CHI,2630.0,,110,105,5
202601220MIN,RS,CHI,2661.0,,110,107,3
202601220MIN,RS,CHI,2729.0,,110,109,1
202601220MIN,RS,CHI,2771.0,,112,109,3
202601220MIN,RS,CHI,2783.0,,112,111,1
202601220MIN,RS,CHI,2803.0,,115,111,4
202601220MIN,RS,CHI,2814.0,,115,114,1
202601220MIN,RS,CHI,2849.0,LC,115,116,-1
202601220MIN,RS,CHI,2869.0,,115,117,-2
202601220MIN,RS,CHI,2869.0,,115,118,-3
202601220MIN,RS,CHI,2877.0,,115,119,-4
202601220MIN,RS,CHI,2877.0,F,115,120,-5
202601220MIN,RS,CHI,2880.0,,115,120,-5
202601250MIN,RS,GSW,0.0,,0,0,0
202601250MIN,RS,GSW,24.0,,2,0,2
202601250MIN,RS,GSW,62.0,T,2,2,0
202601250MIN,RS,GSW,87.0,LC,2,5,-3
202601250MIN,RS,GSW,131.0,,2,8,-6
202601250MIN,RS,GSW,157.0,,2,9,-7
202601250MIN,RS,GSW,157.0,,2,10,-8
202601250MIN,RS,GSW,168.0,,2,12,-10
202601250MIN,RS,GSW,196.0,,2,14,-12
202601250MIN,RS,GSW,206.0,,4,14,-10
202601250MIN,RS,GSW,230.0,,6,14,-8
202601250MIN,RS,GSW,262.0,,8,14,-6
202601250MIN,RS,GSW,347.0,,8,16,-8
202601250MIN,RS,GSW,391.0,,10,16,-6
202601250MIN,RS,GSW,401.0,,10,19,-9
202601250MIN,RS,GSW,438.0,,12,19,-7
202601250MIN,RS,GSW,451.0,,12,21,-9
202601250MIN,RS,GSW,463.0,,15,21,-6
202601250MIN,RS,GSW,593.0,,16,21,-5
202601250MIN,RS,GSW,593.0,,17,21,-4
202601250MIN,RS,GSW,642.0,,17,24,-7
202601250MIN,RS,GSW,661.0,,19,24,-5
202601250MIN,RS,GSW,735.0,,19,27,-8
202601250MIN,RS,GSW,804.0,,19,28,-9
202601250MIN,RS,GSW,804.0,,19,29,-10
202601250MIN,RS,GSW,880.0,,22,29,-7
202601250MIN,RS,GSW,916.0,,24,29,-5
202601250MIN,RS,GSW,928.0,,24,32,-8
202601250MIN,RS,GSW,966.0,,24,35,-11
202601250MIN,RS,GSW,983.0,,27,35,-8
202601250MIN,RS,GSW,1010.0,,30,35,-5
202601250MIN,RS,GSW,1025.0,,30,37,-7
202601250MIN,RS,GSW,1025.0,,30,38,-8
202601250MIN,RS,GSW,1043.0,,30,40,-10
202601250MIN,RS,GSW,1065.0,,33,40,-7
202601250MIN,RS,GSW,1151.0,,33,41,-8
202601250MIN,RS,GSW,1151.0,,33,42,-9
202601250MIN,RS,GSW,1187.0,,36,42,-6
202601250MIN,RS,GSW,1215.0,,36,45,-9
202601250MIN,RS,GSW,1251.0,,36,47,-11
202601250MIN,RS,GSW,1286.0,,39,47,-8
202601250MIN,RS,GSW,1350.0,,41,47,-6
202601250MIN,RS,GSW,1378.0,,43,47,-4
202601250MIN,RS,GSW,1423.0,,46,47,-1
202601250MIN,RS,GSW,1503.0,,46,49,-3
202601250MIN,RS,GSW,1538.0,,46,51,-5
202601250MIN,RS,GSW,1554.0,,46,53,-7
202601250MIN,RS,GSW,1566.0,,49,53,-4
202601250MIN,RS,GSW,1607.0,,49,55,-6
202601250MIN,RS,GSW,1635.0,,49,58,-9
202601250MIN,RS,GSW,1652.0,,51,58,-7
202601250MIN,RS,GSW,1670.0,,51,60,-9
202601250MIN,RS,GSW,1695.0,,51,62,-11
202601250MIN,RS,GSW,1713.0,,52,62,-10
202601250MIN,RS,GSW,1713.0,,53,62,-9
202601250MIN,RS,GSW,1762.0,,53,64,-11
202601250MIN,RS,GSW,1832.0,,55,64,-9
202601250MIN,RS,GSW,1848.0,,55,66,-11
202601250MIN,RS,GSW,1884.0,,57,66,-9
202601250MIN,RS,GSW,1905.0,,57,69,-12
202601250MIN,RS,GSW,1918.0,,57,70,-13
202601250MIN,RS,GSW,1950.0,,57,73,-16
202601250MIN,RS,GSW,1966.0,,59,73,-14
202601250MIN,RS,GSW,1986.0,,59,75,-16
202601250MIN,RS,GSW,1995.0,,60,75,-15
202601250MIN,RS,GSW,1995.0,,61,75,-14
202601250MIN,RS,GSW,2013.0,,61,78,-17
202601250MIN,RS,GSW,2052.0,,61,80,-19
202601250MIN,RS,GSW,2105.0,,61,82,-21
202601250MIN,RS,GSW,2142.0,,61,85,-24
202601250MIN,RS,GSW,2155.0,,63,85,-22
202601250MIN,RS,GSW,2180.0,,66,85,-19
202601250MIN,RS,GSW,2195.0,,66,86,-20
202601250MIN,RS,GSW,2195.0,,66,87,-21
202601250MIN,RS,GSW,2208.0,,67,87,-20
202601250MIN,RS,GSW,2208.0,,68,87,-19
202601250MIN,RS,GSW,2265.0,,68,90,-22
202601250MIN,RS,GSW,2295.0,,69,90,-21
202601250MIN,RS,GSW,2317.0,,70,90,-20
202601250MIN,RS,GSW,2338.0,,70,92,-22
202601250MIN,RS,GSW,2359.0,,70,95,-25
202601250MIN,RS,GSW,2380.0,,73,95,-22
202601250MIN,RS,GSW,2435.0,,73,96,-23
202601250MIN,RS,GSW,2435.0,,73,97,-24
202601250MIN,RS,GSW,2458.0,,74,97,-23
202601250MIN,RS,GSW,2458.0,,75,97,-22
202601250MIN,RS,GSW,2481.0,,77,97,-20
202601250MIN,RS,GSW,2530.0,,79,97,-18
202601250MIN,RS,GSW,2553.0,,79,99,-20
202601250MIN,RS,GSW,2570.0,,79,101,-22
202601250MIN,RS,GSW,2591.0,,82,101,-19
202601250MIN,RS,GSW,2654.0,,82,103,-21
202601250MIN,RS,GSW,2701.0,,82,105,-23
202601250MIN,RS,GSW,2725.0,,85,105,-20
202601250MIN,RS,GSW,2749.0,,85,106,-21
202601250MIN,RS,GSW,2749.0,,85,107,-22
202601250MIN,RS,GSW,2824.0,,85,110,-25
202601250MIN,RS,GSW,2852.0,F,85,111,-26
202601250MIN,RS,GSW,2880.0,,85,111,-26
202601260MIN,RS,GSW,0.0,,0,0,0
202601260MIN,RS,GSW,13.0,,1,0,1
202601260MIN,RS,GSW,38.0,LC,1,3,-2
202601260MIN,RS,GSW,67.0,T,3,3,0
202601260MIN,RS,GSW,81.0,LC,4,3,1
202601260MIN,RS,GSW,81.0,,5,3,2
202601260MIN,RS,GSW,144.0,,8,3,5
202601260MIN,RS,GSW,197.0,,8,5,3
202601260MIN,RS,GSW,235.0,,8,7,1
202601260MIN,RS,GSW,261.0,LC,8,9,-1
202601260MIN,RS,GSW,289.0,,8,11,-3
202601260MIN,RS,GSW,317.0,,8,14,-6
202601260MIN,RS,GSW,372.0,,8,16,-8
202601260MIN,RS,GSW,389.0,,10,16,-6
202601260MIN,RS,GSW,418.0,,12,16,-4
202601260MIN,RS,GSW,468.0,,12,18,-6
202601260MIN,RS,GSW,509.0,,14,18,-4
202601260MIN,RS,GSW,532.0,,16,18,-2
202601260MIN,RS,GSW,578.0,LC,19,18,1
202601260MIN,RS,GSW,596.0,,21,18,3
202601260MIN,RS,GSW,660.0,,21,20,1
202601260MIN,RS,GSW,733.0,LC,21,23,-2
202601260MIN,RS,GSW,781.0,T,23,23,0
202601260MIN,RS,GSW,797.0,,23,26,-3
202601260MIN,RS,GSW,840.0,,25,26,-1
202601260MIN,RS,GSW,859.0,,25,28,-3
202601260MIN,RS,GSW,872.0,T,28,28,0
202601260MIN,RS,GSW,928.0,LC,30,28,2
202601260MIN,RS,GSW,958.0,,32,28,4
202601260MIN,RS,GSW,1012.0,,32,30,2
202601260MIN,RS,GSW,1030.0,T,32,32,0
202601260MIN,RS,GSW,1050.0,LC,32,34,-2
202601260MIN,RS,GSW,1068.0,T,34,34,0
202601260MIN,RS,GSW,1100.0,LC,37,34,3
202601260MIN,RS,GSW,1131.0,,38,34,4
202601260MIN,RS,GSW,1131.0,,39,34,5
202601260MIN,RS,GSW,1178.0,,39,36,3
202601260MIN,RS,GSW,1266.0,,40,36,4
202601260MIN,RS,GSW,1266.0,,41,36,5
202601260MIN,RS,GSW,1319.0,,44,36,8
202601260MIN,RS,GSW,1341.0,,45,36,9
202601260MIN,RS,GSW,1341.0,,46,36,10
202601260MIN,RS,GSW,1359.0,,46,38,8
202601260MIN,RS,GSW,1377.0,,48,38,10
202601260MIN,RS,GSW,1393.0,,50,38,12
202601260MIN,RS,GSW,1401.0,,51,38,13
202601260MIN,RS,GSW,1410.0,,53,38,15
202601260MIN,RS,GSW,1471.0,,53,40,13
202601260MIN,RS,GSW,1596.0,,56,40,16
202601260MIN,RS,GSW,1618.0,,56,42,14
202601260MIN,RS,GSW,1627.0,,58,42,16
202601260MIN,RS,GSW,1627.0,,59,42,17
202601260MIN,RS,GSW,1663.0,,59,45,14
202601260MIN,RS,GSW,1748.0,,62,45,17
202601260MIN,RS,GSW,1774.0,,62,47,15
202601260MIN,RS,GSW,1825.0,,62,50,12
202601260MIN,RS,GSW,1840.0,,64,50,14
202601260MIN,RS,GSW,1888.0,,66,50,16
202601260MIN,RS,GSW,1933.0,,69,50,19
202601260MIN,RS,GSW,1981.0,,69,52,17
202601260MIN,RS,GSW,1997.0,,71,52,19
202601260MIN,RS,GSW,2041.0,,71,54,17
202601260MIN,RS,GSW,2088.0,,71,57,14
202601260MIN,RS,GSW,2104.0,,72,57,15
202601260MIN,RS,GSW,2104.0,,73,57,16
202601260MIN,RS,GSW,2142.0,,74,57,17
202601260MIN,RS,GSW,2142.0,,75,57,18
202601260MIN,RS,GSW,2170.0,,78,57,21
202601260MIN,RS,GSW,2190.0,,81,57,24
202601260MIN,RS,GSW,2215.0,,81,58,23
202601260MIN,RS,GSW,2215.0,,81,59,22
202601260MIN,RS,GSW,2215.0,,81,60,21
202601260MIN,RS,GSW,2226.0,,83,60,23
202601260MIN,RS,GSW,2233.0,,83,61,22
202601260MIN,RS,GSW,2275.0,,85,61,24
202601260MIN,RS,GSW,2275.0,,86,61,25
202601260MIN,RS,GSW,2291.0,,86,63,23
202601260MIN,RS,GSW,2303.0,,89,63,26
202601260MIN,RS,GSW,2333.0,,90,63,27
202601260MIN,RS,GSW,2333.0,,91,63,28
202601260MIN,RS,GSW,2392.0,,91,64,27
202601260MIN,RS,GSW,2420.0,,91,66,25
202601260MIN,RS,GSW,2436.0,,94,66,28
202601260MIN,RS,GSW,2506.0,,94,68,26
202601260MIN,RS,GSW,2534.0,,97,68,29
202601260MIN,RS,GSW,2554.0,,100,68,32
202601260MIN,RS,GSW,2566.0,,100,71,29
202601260MIN,RS,GSW,2595.0,,100,74,26
202601260MIN,RS,GSW,2645.0,,100,75,25
202601260MIN,RS,GSW,2645.0,,100,76,24
202601260MIN,RS,GSW,2669.0,,102,76,26
202601260MIN,RS,GSW,2692.0,,102,78,24
202601260MIN,RS,GSW,2710.0,,102,79,23
202601260MIN,RS,GSW,2724.0,,104,79,25
202601260MIN,RS,GSW,2756.0,,105,79,26
202601260MIN,RS,GSW,2770.0,,105,81,24
202601260MIN,RS,GSW,2794.0,,106,81,25
202601260MIN,RS,GSW,2842.0,,108,81,27
202601260MIN,RS,GSW,2865.0,F,108,83,25
202601260MIN,RS,GSW,2880.0,,108,83,25
202601280DAL,RS,DAL,0.0,,0,0,0
202601280DAL,RS,DAL,25.0,,2,0,2
202601280DAL,RS,DAL,55.0,T,2,2,0
202601280DAL,RS,DAL,82.0,,4,2,2
202601280DAL,RS,DAL,114.0,,4,3,1
202601280DAL,RS,DAL,136.0,,7,3,4
202601280DAL,RS,DAL,183.0,,7,5,2
202601280DAL,RS,DAL,183.0,,7,6,1
202601280DAL,RS,DAL,211.0,LC,7,8,-1
202601280DAL,RS,DAL,219.0,T,8,8,0
202601280DAL,RS,DAL,219.0,LC,9,8,1
202601280DAL,RS,DAL,247.0,,10,8,2
202601280DAL,RS,DAL,247.0,,11,8,3
202601280DAL,RS,DAL,261.0,,11,10,1
202601280DAL,RS,DAL,283.0,LC,11,12,-1
202601280DAL,RS,DAL,297.0,LC,13,12,1
202601280DAL,RS,DAL,350.0,T,13,13,0
202601280DAL,RS,DAL,386.0,,15,13,2
202601280DAL,RS,DAL,400.0,,15,14,1
202601280DAL,RS,DAL,424.0,T,15,15,0
202601280DAL,RS,DAL,437.0,,17,15,2
202601280DAL,RS,DAL,451.0,LC,17,18,-1
202601280DAL,RS,DAL,505.0,,17,20,-3
202601280DAL,RS,DAL,524.0,,19,20,-1
202601280DAL,RS,DAL,534.0,,19,22,-3
202601280DAL,RS,DAL,547.0,,21,22,-1
202601280DAL,RS,DAL,556.0,,21,23,-2
202601280DAL,RS,DAL,556.0,,21,24,-3
202601280DAL,RS,DAL,565.0,,22,24,-2
202601280DAL,RS,DAL,565.0,,23,24,-1
202601280DAL,RS,DAL,579.0,,23,26,-3
202601280DAL,RS,DAL,603.0,T,26,26,0
202601280DAL,RS,DAL,616.0,,26,28,-2
202601280DAL,RS,DAL,648.0,LC,29,28,1
202601280DAL,RS,DAL,693.0,,31,28,3
202601280DAL,RS,DAL,713.0,,31,29,2
202601280DAL,RS,DAL,741.0,,33,29,4
202601280DAL,RS,DAL,741.0,,34,29,5
202601280DAL,RS,DAL,762.0,,34,31,3
202601280DAL,RS,DAL,822.0,,36,31,5
202601280DAL,RS,DAL,874.0,,37,31,6
202601280DAL,RS,DAL,907.0,,37,34,3
202601280DAL,RS,DAL,961.0,,40,34,6
202601280DAL,RS,DAL,990.0,,42,34,8
202601280DAL,RS,DAL,1028.0,,42,35,7
202601280DAL,RS,DAL,1028.0,,42,36,6
202601280DAL,RS,DAL,1045.0,,44,36,8
202601280DAL,RS,DAL,1085.0,,46,36,10
202601280DAL,RS,DAL,1158.0,,48,36,12
202601280DAL,RS,DAL,1181.0,,48,38,10
202601280DAL,RS,DAL,1201.0,,48,40,8
202601280DAL,RS,DAL,1224.0,,50,40,10
202601280DAL,RS,DAL,1259.0,,50,41,9
202601280DAL,RS,DAL,1259.0,,50,42,8
202601280DAL,RS,DAL,1283.0,,50,43,7
202601280DAL,RS,DAL,1283.0,,50,44,6
202601280DAL,RS,DAL,1292.0,,51,44,7
202601280DAL,RS,DAL,1292.0,,52,44,8
202601280DAL,RS,DAL,1330.0,,54,44,10
202601280DAL,RS,DAL,1347.0,,54,46,8
202601280DAL,RS,DAL,1371.0,,54,47,7
202601280DAL,RS,DAL,1371.0,,54,48,6
202601280DAL,RS,DAL,1404.0,,56,48,8
202601280DAL,RS,DAL,1438.0,,57,48,9
202601280DAL,RS,DAL,1438.0,,58,48,10
202601280DAL,RS,DAL,1460.0,,58,50,8
202601280DAL,RS,DAL,1483.0,,60,50,10
202601280DAL,RS,DAL,1505.0,,60,52,8
202601280DAL,RS,DAL,1519.0,,63,52,11
202601280DAL,RS,DAL,1544.0,,66,52,14
202601280DAL,RS,DAL,1576.0,,66,54,12
202601280DAL,RS,DAL,1614.0,,66,55,11
202601280DAL,RS,DAL,1657.0,,66,57,9
202601280DAL,RS,DAL,1671.0,,68,57,11
202601280DAL,RS,DAL,1715.0,,71,57,14
202601280DAL,RS,DAL,1732.0,,71,58,13
202601280DAL,RS,DAL,1761.0,,73,58,15
202601280DAL,RS,DAL,1771.0,,73,59,14
202601280DAL,RS,DAL,1794.0,,75,59,16
202601280DAL,RS,DAL,1810.0,,75,61,14
202601280DAL,RS,DAL,1836.0,,75,63,12
202601280DAL,RS,DAL,1852.0,,76,63,13
202601280DAL,RS,DAL,1852.0,,77,63,14
202601280DAL,RS,DAL,1863.0,,77,65,12
202601280DAL,RS,DAL,1887.0,,79,65,14
202601280DAL,RS,DAL,1887.0,,80,65,15
202601280DAL,RS,DAL,1898.0,,80,67,13
202601280DAL,RS,DAL,1898.0,,80,68,12
202601280DAL,RS,DAL,1929.0,,80,70,10
202601280DAL,RS,DAL,1953.0,,80,72,8
202601280DAL,RS,DAL,1973.0,,83,72,11
202601280DAL,RS,DAL,2005.0,,84,72,12
202601280DAL,RS,DAL,2005.0,,85,72,13
202601280DAL,RS,DAL,2031.0,,86,72,14
202601280DAL,RS,DAL,2048.0,,86,73,13
202601280DAL,RS,DAL,2065.0,,88,73,15
202601280DAL,RS,DAL,2114.0,,88,75,13
202601280DAL,RS,DAL,2130.0,,89,75,14
202601280DAL,RS,DAL,2130.0,,90,75,15
202601280DAL,RS,DAL,2160.0,,92,75,17
202601280DAL,RS,DAL,2197.0,,92,77,15
202601280DAL,RS,DAL,2214.0,,94,77,17
202601280DAL,RS,DAL,2234.0,,94,79,15
202601280DAL,RS,DAL,2259.0,,94,80,14
202601280DAL,RS,DAL,2279.0,,97,80,17
202601280DAL,RS,DAL,2287.0,,97,81,16
202601280DAL,RS,DAL,2287.0,,97,82,15
202601280DAL,RS,DAL,2299.0,,99,82,17
202601280DAL,RS,DAL,2316.0,,99,84,15
202601280DAL,RS,DAL,2329.0,,101,84,17
202601280DAL,RS,DAL,2341.0,,101,86,15
202601280DAL,RS,DAL,2363.0,,101,89,12
202601280DAL,RS,DAL,2383.0,,101,91,10
202601280DAL,RS,DAL,2446.0,,103,91,12
202601280DAL,RS,DAL,2472.0,,106,91,15
202601280DAL,RS,DAL,2481.0,,106,92,14
202601280DAL,RS,DAL,2481.0,,106,93,13
202601280DAL,RS,DAL,2499.0,,109,93,16
202601280DAL,RS,DAL,2516.0,,109,95,14
202601280DAL,RS,DAL,2575.0,,109,97,12
202601280DAL,RS,DAL,2601.0,,111,97,14
202601280DAL,RS,DAL,2615.0,,111,99,12
202601280DAL,RS,DAL,2629.0,,114,99,15
202601280DAL,RS,DAL,2679.0,,114,101,13
202601280DAL,RS,DAL,2700.0,,114,103,11
202601280DAL,RS,DAL,2721.0,,116,103,13
202601280DAL,RS,DAL,2739.0,,116,105,11
202601280DAL,RS,DAL,2846.0,F,118,105,13
202601280DAL,RS,DAL,2880.0,,118,105,13
202601290MIN,RS,OKC,0.0,,0,0,0
202601290MIN,RS,OKC,21.0,,3,0,3
202601290MIN,RS,OKC,106.0,,6,0,6
202601290MIN,RS,OKC,128.0,,6,2,4
202601290MIN,RS,OKC,147.0,,7,2,5
202601290MIN,RS,OKC,181.0,,7,4,3
202601290MIN,RS,OKC,199.0,,10,4,6
202601290MIN,RS,OKC,242.0,,10,6,4
202601290MIN,RS,OKC,313.0,,13,6,7
202601290MIN,RS,OKC,345.0,,15,6,9
202601290MIN,RS,OKC,362.0,,15,9,6
202601290MIN,RS,OKC,394.0,,15,11,4
202601290MIN,RS,OKC,423.0,,15,12,3
202601290MIN,RS,OKC,423.0,,15,13,2
202601290MIN,RS,OKC,440.0,,17,13,4
202601290MIN,RS,OKC,464.0,,17,16,1
202601290MIN,RS,OKC,491.0,,18,16,2
202601290MIN,RS,OKC,491.0,,19,16,3
202601290MIN,RS,OKC,529.0,,22,16,6
202601290MIN,RS,OKC,563.0,,25,16,9
202601290MIN,RS,OKC,578.0,,26,16,10
202601290MIN,RS,OKC,578.0,,26,17,9
202601290MIN,RS,OKC,578.0,,26,18,8
202601290MIN,RS,OKC,599.0,,28,18,10
202601290MIN,RS,OKC,631.0,,31,18,13
202601290MIN,RS,OKC,642.0,,31,20,11
202601290MIN,RS,OKC,664.0,,34,20,14
202601290MIN,RS,OKC,716.0,,34,22,12
202601290MIN,RS,OKC,735.0,,36,22,14
202601290MIN,RS,OKC,755.0,,36,25,11
202601290MIN,RS,OKC,810.0,,38,25,13
202601290MIN,RS,OKC,821.0,,38,27,11
202601290MIN,RS,OKC,847.0,,40,27,13
202601290MIN,RS,OKC,868.0,,42,27,15
202601290MIN,RS,OKC,885.0,,42,29,13
202601290MIN,RS,OKC,909.0,,45,29,16
202601290MIN,RS,OKC,969.0,,45,31,14
202601290MIN,RS,OKC,986.0,,45,34,11
202601290MIN,RS,OKC,996.0,,47,34,13
202601290MIN,RS,OKC,996.0,,48,34,14
202601290MIN,RS,OKC,1037.0,,51,34,17
202601290MIN,RS,OKC,1046.0,,51,35,16
202601290MIN,RS,OKC,1046.0,,51,36,15
202601290MIN,RS,OKC,1071.0,,53,36,17
202601290MIN,RS,OKC,1096.0,,53,38,15
202601290MIN,RS,OKC,1142.0,,56,38,18
202601290MIN,RS,OKC,1155.0,,56,40,16
202601290MIN,RS,OKC,1190.0,,56,42,14
202601290MIN,RS,OKC,1240.0,,56,45,11
202601290MIN,RS,OKC,1312.0,,59,45,14
202601290MIN,RS,OKC,1334.0,,59,46,13
202601290MIN,RS,OKC,1334.0,,59,47,12
202601290MIN,RS,OKC,1358.0,,61,47,14
202601290MIN,RS,OKC,1375.0,,63,47,16
202601290MIN,RS,OKC,1391.0,,63,49,14
202601290MIN,RS,OKC,1436.0,,63,50,13
202601290MIN,RS,OKC,1464.0,,66,50,16
202601290MIN,RS,OKC,1481.0,,66,52,14
202601290MIN,RS,OKC,1498.0,,68,52,16
202601290MIN,RS,OKC,1505.0,,68,53,15
202601290MIN,RS,OKC,1505.0,,68,54,14
202601290MIN,RS,OKC,1516.0,,71,54,17
202601290MIN,RS,OKC,1547.0,,73,54,19
202601290MIN,RS,OKC,1615.0,,73,57,16
202601290MIN,RS,OKC,1634.0,,76,57,19
202601290MIN,RS,OKC,1658.0,,76,59,17
202601290MIN,RS,OKC,1669.0,,76,61,15
202601290MIN,RS,OKC,1740.0,,76,63,13
202601290MIN,RS,OKC,1758.0,,79,63,16
202601290MIN,RS,OKC,1772.0,,81,63,18
202601290MIN,RS,OKC,1806.0,,81,65,16
202601290MIN,RS,OKC,1831.0,,84,65,19
202601290MIN,RS,OKC,1876.0,,84,67,17
202601290MIN,RS,OKC,1924.0,,85,67,18
202601290MIN,RS,OKC,1949.0,,88,67,21
202601290MIN,RS,OKC,1999.0,,88,69,19
202601290MIN,RS,OKC,2017.0,,90,69,21
202601290MIN,RS,OKC,2030.0,,90,70,20
202601290MIN,RS,OKC,2030.0,,90,71,19
202601290MIN,RS,OKC,2043.0,,92,71,21
202601290MIN,RS,OKC,2061.0,,92,73,19
202601290MIN,RS,OKC,2083.0,,92,76,16
202601290MIN,RS,OKC,2121.0,,95,76,19
202601290MIN,RS,OKC,2142.0,,95,77,18
202601290MIN,RS,OKC,2142.0,,95,78,17
202601290MIN,RS,OKC,2154.0,,96,78,18
202601290MIN,RS,OKC,2160.0,,96,80,16
