id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601230MIL,RS,DEN,535.0,,14,18,-4
202601230MIL,RS,DEN,573.0,,17,18,-1
202601230MIL,RS,DEN,668.0,,17,21,-4
202601230MIL,RS,DEN,682.0,,19,21,-2
202601230MIL,RS,DEN,719.0,T,21,21,0
202601230MIL,RS,DEN,746.0,,21,23,-2
202601230MIL,RS,DEN,795.0,T,23,23,0
202601230MIL,RS,DEN,844.0,,23,25,-2
202601230MIL,RS,DEN,854.0,,24,25,-1
202601230MIL,RS,DEN,874.0,LC,27,25,2
202601230MIL,RS,DEN,908.0,,30,25,5
202601230MIL,RS,DEN,956.0,,30,27,3
202601230MIL,RS,DEN,980.0,T,30,30,0
202601230MIL,RS,DEN,994.0,,32,30,2
202601230MIL,RS,DEN,994.0,,33,30,3
202601230MIL,RS,DEN,1012.0,,33,31,2
202601230MIL,RS,DEN,1012.0,,33,32,1
202601230MIL,RS,DEN,1039.0,,35,32,3
202601230MIL,RS,DEN,1070.0,,37,32,5
202601230MIL,RS,DEN,1127.0,,37,34,3
202601230MIL,RS,DEN,1194.0,,37,36,1
202601230MIL,RS,DEN,1262.0,LC,37,38,-1
202601230MIL,RS,DEN,1262.0,,37,39,-2
202601230MIL,RS,DEN,1295.0,,37,42,-5
202601230MIL,RS,DEN,1330.0,,38,42,-4
202601230MIL,RS,DEN,1330.0,,39,42,-3
202601230MIL,RS,DEN,1358.0,,41,42,-1
202601230MIL,RS,DEN,1358.0,T,42,42,0
202601230MIL,RS,DEN,1375.0,,42,44,-2
202601230MIL,RS,DEN,1375.0,,42,45,-3
202601230MIL,RS,DEN,1393.0,,42,48,-6
202601230MIL,RS,DEN,1456.0,,42,50,-8
202601230MIL,RS,DEN,1473.0,,45,50,-5
202601230MIL,RS,DEN,1498.0,,45,52,-7
202601230MIL,RS,DEN,1511.0,,48,52,-4
202601230MIL,RS,DEN,1577.0,,48,53,-5
202601230MIL,RS,DEN,1577.0,,48,54,-6
202601230MIL,RS,DEN,1597.0,,50,54,-4
202601230MIL,RS,DEN,1673.0,,52,54,-2
202601230MIL,RS,DEN,1701.0,,53,54,-1
202601230MIL,RS,DEN,1719.0,,53,56,-3
202601230MIL,RS,DEN,1735.0,,53,59,-6
202601230MIL,RS,DEN,1744.0,,55,59,-4
202601230MIL,RS,DEN,1758.0,,55,62,-7
202601230MIL,RS,DEN,1827.0,,55,64,-9
202601230MIL,RS,DEN,1865.0,,55,66,-11
202601230MIL,RS,DEN,1892.0,,55,68,-13
202601230MIL,RS,DEN,1915.0,,57,68,-11
202601230MIL,RS,DEN,1928.0,,57,69,-12
202601230MIL,RS,DEN,1928.0,,57,70,-13
202601230MIL,RS,DEN,1928.0,,57,71,-14
202601230MIL,RS,DEN,1943.0,,58,71,-13
202601230MIL,RS,DEN,2050.0,,58,72,-14
202601230MIL,RS,DEN,2050.0,,58,73,-15
202601230MIL,RS,DEN,2091.0,,61,73,-12
202601230MIL,RS,DEN,2113.0,,61,76,-15
202601230MIL,RS,DEN,2144.0,,61,78,-17
202601230MIL,RS,DEN,2157.0,,63,78,-15
202601230MIL,RS,DEN,2194.0,,63,81,-18
202601230MIL,RS,DEN,2212.0,,63,82,-19
202601230MIL,RS,DEN,2212.0,,63,83,-20
202601230MIL,RS,DEN,2247.0,,63,86,-23
202601230MIL,RS,DEN,2260.0,,64,86,-22
202601230MIL,RS,DEN,2260.0,,65,86,-21
202601230MIL,RS,DEN,2292.0,,68,86,-18
202601230MIL,RS,DEN,2307.0,,68,88,-20
202601230MIL,RS,DEN,2365.0,,70,88,-18
202601230MIL,RS,DEN,2394.0,,73,88,-15
202601230MIL,RS,DEN,2411.0,,73,91,-18
202601230MIL,RS,DEN,2440.0,,75,91,-16
202601230MIL,RS,DEN,2478.0,,75,93,-18
202601230MIL,RS,DEN,2525.0,,77,93,-16
202601230MIL,RS,DEN,2549.0,,77,95,-18
202601230MIL,RS,DEN,2562.0,,79,95,-16
202601230MIL,RS,DEN,2599.0,,80,95,-15
202601230MIL,RS,DEN,2599.0,,81,95,-14
202601230MIL,RS,DEN,2650.0,,82,95,-13
202601230MIL,RS,DEN,2650.0,,83,95,-12
202601230MIL,RS,DEN,2681.0,,84,95,-11
202601230MIL,RS,DEN,2681.0,,85,95,-10
202601230MIL,RS,DEN,2723.0,,87,95,-8
202601230MIL,RS,DEN,2745.0,,87,97,-10
202601230MIL,RS,DEN,2759.0,,88,97,-9
202601230MIL,RS,DEN,2759.0,,89,97,-8
202601230MIL,RS,DEN,2790.0,,92,97,-5
202601230MIL,RS,DEN,2812.0,,92,98,-6
202601230MIL,RS,DEN,2812.0,,92,99,-7
202601230MIL,RS,DEN,2821.0,,94,99,-5
202601230MIL,RS,DEN,2851.0,,97,99,-2
202601230MIL,RS,DEN,2870.0,,97,100,-3
202601230MIL,RS,DEN,2870.0,,97,101,-4
202601230MIL,RS,DEN,2875.0,,100,101,-1
202601230MIL,RS,DEN,2876.0,F,100,102,-2
202601230MIL,RS,DEN,2880.0,,100,102,-2
202601270PHI,RS,PHI,0.0,,0,0,0
202601270PHI,RS,PHI,20.0,,0,2,-2
202601270PHI,RS,PHI,43.0,T,2,2,0
202601270PHI,RS,PHI,65.0,,2,5,-3
202601270PHI,RS,PHI,94.0,,2,6,-4
202601270PHI,RS,PHI,125.0,,2,9,-7
202601270PHI,RS,PHI,183.0,,4,9,-5
202601270PHI,RS,PHI,200.0,,5,9,-4
202601270PHI,RS,PHI,200.0,,6,9,-3
202601270PHI,RS,PHI,227.0,T,9,9,0
202601270PHI,RS,PHI,252.0,,9,12,-3
202601270PHI,RS,PHI,287.0,,11,12,-1
202601270PHI,RS,PHI,307.0,,11,14,-3
202601270PHI,RS,PHI,320.0,,13,14,-1
202601270PHI,RS,PHI,333.0,,13,17,-4
202601270PHI,RS,PHI,347.0,,15,17,-2
202601270PHI,RS,PHI,357.0,,15,18,-3
202601270PHI,RS,PHI,357.0,,15,19,-4
202601270PHI,RS,PHI,376.0,,17,19,-2
202601270PHI,RS,PHI,376.0,,18,19,-1
202601270PHI,RS,PHI,390.0,,18,21,-3
202601270PHI,RS,PHI,416.0,,18,23,-5
202601270PHI,RS,PHI,430.0,,19,23,-4
202601270PHI,RS,PHI,430.0,,20,23,-3
202601270PHI,RS,PHI,457.0,,20,25,-5
202601270PHI,RS,PHI,461.0,,22,25,-3
202601270PHI,RS,PHI,472.0,,22,28,-6
202601270PHI,RS,PHI,485.0,,24,28,-4
202601270PHI,RS,PHI,485.0,,25,28,-3
202601270PHI,RS,PHI,497.0,,25,30,-5
202601270PHI,RS,PHI,530.0,,27,30,-3
202601270PHI,RS,PHI,547.0,,27,32,-5
202601270PHI,RS,PHI,571.0,,27,33,-6
202601270PHI,RS,PHI,571.0,,27,34,-7
202601270PHI,RS,PHI,584.0,,28,34,-6
202601270PHI,RS,PHI,584.0,,29,34,-5
202601270PHI,RS,PHI,605.0,,29,36,-7
202601270PHI,RS,PHI,626.0,,29,38,-9
202601270PHI,RS,PHI,635.0,,32,38,-6
202601270PHI,RS,PHI,652.0,,32,39,-7
202601270PHI,RS,PHI,652.0,,32,40,-8
202601270PHI,RS,PHI,662.0,,34,40,-6
202601270PHI,RS,PHI,716.0,,34,42,-8
202601270PHI,RS,PHI,780.0,,34,44,-10
202601270PHI,RS,PHI,797.0,,37,44,-7
202601270PHI,RS,PHI,834.0,,37,46,-9
202601270PHI,RS,PHI,848.0,,39,46,-7
202601270PHI,RS,PHI,859.0,,39,48,-9
202601270PHI,RS,PHI,893.0,,42,48,-6
202601270PHI,RS,PHI,921.0,,45,48,-3
202601270PHI,RS,PHI,962.0,,45,50,-5
202601270PHI,RS,PHI,969.0,,45,53,-8
202601270PHI,RS,PHI,1009.0,,45,55,-10
202601270PHI,RS,PHI,1052.0,,45,58,-13
202601270PHI,RS,PHI,1081.0,,48,58,-10
202601270PHI,RS,PHI,1095.0,,48,61,-13
202601270PHI,RS,PHI,1114.0,,50,61,-11
202601270PHI,RS,PHI,1200.0,,50,63,-13
202601270PHI,RS,PHI,1219.0,,52,63,-11
202601270PHI,RS,PHI,1233.0,,52,64,-12
202601270PHI,RS,PHI,1242.0,,55,64,-9
202601270PHI,RS,PHI,1262.0,,55,66,-11
202601270PHI,RS,PHI,1273.0,,57,66,-9
202601270PHI,RS,PHI,1292.0,,57,69,-12
202601270PHI,RS,PHI,1329.0,,59,69,-10
202601270PHI,RS,PHI,1352.0,,59,71,-12
202601270PHI,RS,PHI,1366.0,,62,71,-9
202601270PHI,RS,PHI,1452.0,,63,71,-8
202601270PHI,RS,PHI,1452.0,,64,71,-7
202601270PHI,RS,PHI,1484.0,,66,71,-5
202601270PHI,RS,PHI,1531.0,,66,73,-7
202601270PHI,RS,PHI,1548.0,,68,73,-5
202601270PHI,RS,PHI,1570.0,,68,75,-7
202601270PHI,RS,PHI,1585.0,,71,75,-4
202601270PHI,RS,PHI,1599.0,,71,78,-7
202601270PHI,RS,PHI,1638.0,,74,78,-4
202601270PHI,RS,PHI,1658.0,,74,81,-7
202601270PHI,RS,PHI,1672.0,,76,81,-5
202601270PHI,RS,PHI,1705.0,,78,81,-3
202601270PHI,RS,PHI,1705.0,,79,81,-2
202601270PHI,RS,PHI,1769.0,,80,81,-1
202601270PHI,RS,PHI,1769.0,T,81,81,0
202601270PHI,RS,PHI,1787.0,,81,83,-2
202601270PHI,RS,PHI,1791.0,,82,83,-1
202601270PHI,RS,PHI,1814.0,,82,85,-3
202601270PHI,RS,PHI,1827.0,,84,85,-1
202601270PHI,RS,PHI,1845.0,,84,88,-4
202601270PHI,RS,PHI,1864.0,,84,90,-6
202601270PHI,RS,PHI,1924.0,,86,90,-4
202601270PHI,RS,PHI,1943.0,,86,92,-6
202601270PHI,RS,PHI,1956.0,,88,92,-4
202601270PHI,RS,PHI,1975.0,,88,94,-6
202601270PHI,RS,PHI,1990.0,,91,94,-3
202601270PHI,RS,PHI,2034.0,,91,95,-4
202601270PHI,RS,PHI,2034.0,,91,96,-5
202601270PHI,RS,PHI,2060.0,,91,99,-8
202601270PHI,RS,PHI,2081.0,,93,99,-6
202601270PHI,RS,PHI,2085.0,,93,102,-9
202601270PHI,RS,PHI,2125.0,,94,102,-8
202601270PHI,RS,PHI,2131.0,,94,104,-10
202601270PHI,RS,PHI,2152.0,,95,104,-9
202601270PHI,RS,PHI,2159.0,,95,106,-11
202601270PHI,RS,PHI,2174.0,,95,109,-14
202601270PHI,RS,PHI,2188.0,,97,109,-12
202601270PHI,RS,PHI,2220.0,,99,109,-10
202601270PHI,RS,PHI,2240.0,,99,111,-12
202601270PHI,RS,PHI,2263.0,,99,114,-15
202601270PHI,RS,PHI,2282.0,,101,114,-13
202601270PHI,RS,PHI,2319.0,,101,117,-16
202601270PHI,RS,PHI,2348.0,,104,117,-13
202601270PHI,RS,PHI,2369.0,,104,120,-16
202601270PHI,RS,PHI,2391.0,,104,123,-19
202601270PHI,RS,PHI,2411.0,,104,126,-22
202601270PHI,RS,PHI,2432.0,,107,126,-19
202601270PHI,RS,PHI,2451.0,,107,127,-20
202601270PHI,RS,PHI,2466.0,,110,127,-17
202601270PHI,RS,PHI,2494.0,,112,127,-15
202601270PHI,RS,PHI,2543.0,,112,129,-17
202601270PHI,RS,PHI,2585.0,,115,129,-14
202601270PHI,RS,PHI,2636.0,,116,129,-13
202601270PHI,RS,PHI,2636.0,,117,129,-12
202601270PHI,RS,PHI,2649.0,,117,132,-15
202601270PHI,RS,PHI,2660.0,,118,132,-14
202601270PHI,RS,PHI,2684.0,,118,134,-16
202601270PHI,RS,PHI,2715.0,,120,134,-14
202601270PHI,RS,PHI,2773.0,,120,136,-16
202601270PHI,RS,PHI,2835.0,,122,136,-14
202601270PHI,RS,PHI,2849.0,F,122,139,-17
202601270PHI,RS,PHI,2880.0,,122,139,-17
202601290WAS,RS,WAS,0.0,,0,0,0
202601290WAS,RS,WAS,53.0,,0,2,-2
202601290WAS,RS,WAS,83.0,,0,5,-5
202601290WAS,RS,WAS,158.0,,2,5,-3
202601290WAS,RS,WAS,173.0,,2,7,-5
202601290WAS,RS,WAS,231.0,,2,8,-6
202601290WAS,RS,WAS,231.0,,2,9,-7
202601290WAS,RS,WAS,290.0,,5,9,-4
202601290WAS,RS,WAS,326.0,,8,9,-1
202601290WAS,RS,WAS,351.0,,8,11,-3
202601290WAS,RS,WAS,408.0,,8,13,-5
202601290WAS,RS,WAS,408.0,,8,14,-6
202601290WAS,RS,WAS,430.0,,10,14,-4
202601290WAS,RS,WAS,439.0,,10,15,-5
202601290WAS,RS,WAS,439.0,,10,16,-6
202601290WAS,RS,WAS,453.0,,12,16,-4
202601290WAS,RS,WAS,453.0,,13,16,-3
202601290WAS,RS,WAS,495.0,,15,16,-1
202601290WAS,RS,WAS,540.0,LC,18,16,2
202601290WAS,RS,WAS,665.0,T,18,18,0
202601290WAS,RS,WAS,676.0,,20,18,2
202601290WAS,RS,WAS,681.0,LC,20,21,-1
202601290WAS,RS,WAS,681.0,,20,22,-2
202601290WAS,RS,WAS,694.0,LC,23,22,1
202601290WAS,RS,WAS,718.0,T,23,23,0
202601290WAS,RS,WAS,718.0,LC,23,24,-1
202601290WAS,RS,WAS,718.0,,23,25,-2
202601290WAS,RS,WAS,760.0,,23,26,-3
202601290WAS,RS,WAS,769.0,,23,28,-5
202601290WAS,RS,WAS,770.0,,23,29,-6
202601290WAS,RS,WAS,780.0,,23,31,-8
202601290WAS,RS,WAS,810.0,,23,33,-10
202601290WAS,RS,WAS,825.0,,25,33,-8
202601290WAS,RS,WAS,883.0,,27,33,-6
202601290WAS,RS,WAS,899.0,,27,35,-8
202601290WAS,RS,WAS,923.0,,27,37,-10
202601290WAS,RS,WAS,941.0,,29,37,-8
202601290WAS,RS,WAS,955.0,,29,38,-9
202601290WAS,RS,WAS,975.0,,32,38,-6
202601290WAS,RS,WAS,1010.0,,33,38,-5
202601290WAS,RS,WAS,1052.0,,33,40,-7
202601290WAS,RS,WAS,1103.0,,33,42,-9
202601290WAS,RS,WAS,1131.0,,33,44,-11
202601290WAS,RS,WAS,1147.0,,33,45,-12
202601290WAS,RS,WAS,1147.0,,33,46,-13
202601290WAS,RS,WAS,1192.0,,33,49,-16
202601290WAS,RS,WAS,1248.0,,35,49,-14
202601290WAS,RS,WAS,1258.0,,35,52,-17
202601290WAS,RS,WAS,1278.0,,37,52,-15
202601290WAS,RS,WAS,1291.0,,37,53,-16
202601290WAS,RS,WAS,1349.0,,37,55,-18
202601290WAS,RS,WAS,1369.0,,39,55,-16
202601290WAS,RS,WAS,1384.0,,39,57,-18
202601290WAS,RS,WAS,1402.0,,41,57,-16
202601290WAS,RS,WAS,1418.0,,43,57,-14
202601290WAS,RS,WAS,1470.0,,43,58,-15
202601290WAS,RS,WAS,1470.0,,43,59,-16
202601290WAS,RS,WAS,1485.0,,44,59,-15
202601290WAS,RS,WAS,1485.0,,45,59,-14
202601290WAS,RS,WAS,1542.0,,47,59,-12
202601290WAS,RS,WAS,1607.0,,47,62,-15
202601290WAS,RS,WAS,1623.0,,50,62,-12
202601290WAS,RS,WAS,1634.0,,50,64,-14
202601290WAS,RS,WAS,1641.0,,52,64,-12
202601290WAS,RS,WAS,1684.0,,52,66,-14
202601290WAS,RS,WAS,1698.0,,55,66,-11
202601290WAS,RS,WAS,1737.0,,55,68,-13
202601290WAS,RS,WAS,1788.0,,55,70,-15
202601290WAS,RS,WAS,1811.0,,58,70,-12
202601290WAS,RS,WAS,1841.0,,60,70,-10
202601290WAS,RS,WAS,1860.0,,60,73,-13
202601290WAS,RS,WAS,1944.0,,60,76,-16
202601290WAS,RS,WAS,1971.0,,62,76,-14
202601290WAS,RS,WAS,1988.0,,64,76,-12
202601290WAS,RS,WAS,2008.0,,64,78,-14
202601290WAS,RS,WAS,2022.0,,66,78,-12
202601290WAS,RS,WAS,2055.0,,68,78,-10
202601290WAS,RS,WAS,2076.0,,68,80,-12
202601290WAS,RS,WAS,2090.0,,70,80,-10
202601290WAS,RS,WAS,2106.0,,70,82,-12
202601290WAS,RS,WAS,2122.0,,72,82,-10
202601290WAS,RS,WAS,2177.0,,72,84,-12
202601290WAS,RS,WAS,2219.0,,74,84,-10
202601290WAS,RS,WAS,2234.0,,74,87,-13
202601290WAS,RS,WAS,2274.0,,76,87,-11
202601290WAS,RS,WAS,2274.0,,77,87,-10
202601290WAS,RS,WAS,2312.0,,79,87,-8
202601290WAS,RS,WAS,2345.0,,81,87,-6
202601290WAS,RS,WAS,2394.0,,81,89,-8
202601290WAS,RS,WAS,2410.0,,81,90,-9
202601290WAS,RS,WAS,2410.0,,81,91,-10
202601290WAS,RS,WAS,2432.0,,83,91,-8
202601290WAS,RS,WAS,2470.0,,83,93,-10
202601290WAS,RS,WAS,2520.0,,85,93,-8
202601290WAS,RS,WAS,2560.0,,85,95,-10
202601290WAS,RS,WAS,2577.0,,87,95,-8
202601290WAS,RS,WAS,2616.0,,88,95,-7
202601290WAS,RS,WAS,2616.0,,89,95,-6
202601290WAS,RS,WAS,2633.0,,89,97,-8
202601290WAS,RS,WAS,2664.0,,91,97,-6
202601290WAS,RS,WAS,2683.0,,91,99,-8
202601290WAS,RS,WAS,2692.0,,94,99,-5
202601290WAS,RS,WAS,2736.0,,96,99,-3
202601290WAS,RS,WAS,2747.0,,96,101,-5
202601290WAS,RS,WAS,2790.0,,99,101,-2
202601290WAS,RS,WAS,2801.0,,99,103,-4
202601290WAS,RS,WAS,2840.0,,99,104,-5
202601290WAS,RS,WAS,2840.0,,99,105,-6
202601290WAS,RS,WAS,2857.0,,99,106,-7
202601290WAS,RS,WAS,2857.0,,99,107,-8
202601290WAS,RS,WAS,2866.0,,99,108,-9
202601290WAS,RS,WAS,2866.0,F,99,109,-10
202601290WAS,RS,WAS,2880.0,,99,109,-10
202602010BOS,RS,BOS,0.0,,0,0,0
202602010BOS,RS,BOS,39.0,,2,0,2
202602010BOS,RS,BOS,73.0,,5,0,5
202602010BOS,RS,BOS,100.0,,7,0,7
202602010BOS,RS,BOS,131.0,,9,0,9
202602010BOS,RS,BOS,160.0,,12,0,12
202602010BOS,RS,BOS,187.0,,12,3,9
202602010BOS,RS,BOS,192.0,,13,3,10
202602010BOS,RS,BOS,228.0,,13,6,7
202602010BOS,RS,BOS,243.0,,16,6,10
202602010BOS,RS,BOS,269.0,,16,8,8
202602010BOS,RS,BOS,299.0,,18,8,10
202602010BOS,RS,BOS,319.0,,18,11,7
202602010BOS,RS,BOS,340.0,,18,13,5
202602010BOS,RS,BOS,396.0,,20,13,7
202602010BOS,RS,BOS,476.0,,20,15,5
202602010BOS,RS,BOS,494.0,,23,15,8
202602010BOS,RS,BOS,575.0,,23,17,6
202602010BOS,RS,BOS,597.0,,23,20,3
202602010BOS,RS,BOS,628.0,,26,20,6
202602010BOS,RS,BOS,688.0,,26,23,3
202602010BOS,RS,BOS,720.0,T,26,26,0
202602010BOS,RS,BOS,744.0,LC,26,29,-3
202602010BOS,RS,BOS,793.0,,28,29,-1
202602010BOS,RS,BOS,818.0,,28,30,-2
202602010BOS,RS,BOS,818.0,,28,31,-3
202602010BOS,RS,BOS,849.0,,28,33,-5
202602010BOS,RS,BOS,872.0,,31,33,-2
202602010BOS,RS,BOS,898.0,,31,35,-4
202602010BOS,RS,BOS,914.0,,33,35,-2
202602010BOS,RS,BOS,934.0,,33,38,-5
202602010BOS,RS,BOS,952.0,,35,38,-3
202602010BOS,RS,BOS,1066.0,,35,39,-4
202602010BOS,RS,BOS,1066.0,,35,40,-5
202602010BOS,RS,BOS,1102.0,,35,42,-7
202602010BOS,RS,BOS,1115.0,,37,42,-5
202602010BOS,RS,BOS,1161.0,,40,42,-2
202602010BOS,RS,BOS,1186.0,,40,44,-4
202602010BOS,RS,BOS,1228.0,,40,45,-5
202602010BOS,RS,BOS,1265.0,,40,47,-7
202602010BOS,RS,BOS,1283.0,,42,47,-5
202602010BOS,RS,BOS,1348.0,,42,50,-8
202602010BOS,RS,BOS,1379.0,,42,52,-10
202602010BOS,RS,BOS,1410.0,,42,54,-12
202602010BOS,RS,BOS,1439.0,,42,56,-14
202602010BOS,RS,BOS,1466.0,,44,56,-12
202602010BOS,RS,BOS,1492.0,,44,58,-14
202602010BOS,RS,BOS,1508.0,,47,58,-11
202602010BOS,RS,BOS,1526.0,,47,60,-13
202602010BOS,RS,BOS,1551.0,,47,62,-15
202602010BOS,RS,BOS,1589.0,,47,64,-17
202602010BOS,RS,BOS,1589.0,,47,65,-18
202602010BOS,RS,BOS,1610.0,,47,68,-21
202602010BOS,RS,BOS,1630.0,,48,68,-20
202602010BOS,RS,BOS,1687.0,,50,68,-18
202602010BOS,RS,BOS,1740.0,,50,70,-20
202602010BOS,RS,BOS,1780.0,,50,72,-22
202602010BOS,RS,BOS,1826.0,,51,72,-21
202602010BOS,RS,BOS,1932.0,,52,72,-20
202602010BOS,RS,BOS,1937.0,,54,72,-18
202602010BOS,RS,BOS,1969.0,,55,72,-17
202602010BOS,RS,BOS,1969.0,,56,72,-16
202602010BOS,RS,BOS,2012.0,,57,72,-15
202602010BOS,RS,BOS,2012.0,,58,72,-14
202602010BOS,RS,BOS,2012.0,,59,72,-13
202602010BOS,RS,BOS,2072.0,,59,74,-15
202602010BOS,RS,BOS,2087.0,,61,74,-13
202602010BOS,RS,BOS,2097.0,,61,76,-15
202602010BOS,RS,BOS,2120.0,,61,77,-16
202602010BOS,RS,BOS,2153.0,,61,78,-17
202602010BOS,RS,BOS,2202.0,,61,80,-19
202602010BOS,RS,BOS,2215.0,,62,80,-18
202602010BOS,RS,BOS,2215.0,,63,80,-17
202602010BOS,RS,BOS,2258.0,,63,82,-19
202602010BOS,RS,BOS,2280.0,,63,84,-21
202602010BOS,RS,BOS,2308.0,,63,85,-22
202602010BOS,RS,BOS,2308.0,,63,86,-23
202602010BOS,RS,BOS,2333.0,,63,88,-25
202602010BOS,RS,BOS,2355.0,,65,88,-23
202602010BOS,RS,BOS,2392.0,,65,91,-26
202602010BOS,RS,BOS,2413.0,,67,91,-24
202602010BOS,RS,BOS,2443.0,,70,91,-21
202602010BOS,RS,BOS,2486.0,,72,91,-19
202602010BOS,RS,BOS,2504.0,,72,93,-21
202602010BOS,RS,BOS,2538.0,,74,93,-19
202602010BOS,RS,BOS,2556.0,,74,96,-22
202602010BOS,RS,BOS,2609.0,,74,98,-24
202602010BOS,RS,BOS,2646.0,,74,101,-27
202602010BOS,RS,BOS,2678.0,,74,104,-30
202602010BOS,RS,BOS,2690.0,,76,104,-28
202602010BOS,RS,BOS,2772.0,,76,107,-31
202602010BOS,RS,BOS,2814.0,F,79,107,-28
202602010BOS,RS,BOS,2880.0,,79,107,-28
202602030MIL,RS,CHI,0.0,,0,0,0
202602030MIL,RS,CHI,22.0,,0,3,-3
202602030MIL,RS,CHI,43.0,,1,3,-2
202602030MIL,RS,CHI,43.0,,2,3,-1
202602030MIL,RS,CHI,62.0,LC,4,3,1
202602030MIL,RS,CHI,107.0,,7,3,4
202602030MIL,RS,CHI,135.0,,7,6,1
202602030MIL,RS,CHI,180.0,,9,6,3
202602030MIL,RS,CHI,215.0,,11,6,5
202602030MIL,RS,CHI,281.0,,11,9,2
202602030MIL,RS,CHI,293.0,,13,9,4
202602030MIL,RS,CHI,303.0,,13,10,3
202602030MIL,RS,CHI,303.0,,13,11,2
202602030MIL,RS,CHI,360.0,T,13,13,0
202602030MIL,RS,CHI,383.0,,16,13,3
202602030MIL,RS,CHI,414.0,,19,13,6
202602030MIL,RS,CHI,428.0,,19,15,4
202602030MIL,RS,CHI,446.0,,21,15,6
202602030MIL,RS,CHI,453.0,,21,18,3
202602030MIL,RS,CHI,467.0,,24,18,6
202602030MIL,RS,CHI,499.0,,24,20,4
202602030MIL,RS,CHI,516.0,,27,20,7
202602030MIL,RS,CHI,550.0,,29,20,9
202602030MIL,RS,CHI,604.0,,32,20,12
202602030MIL,RS,CHI,619.0,,32,22,10
202602030MIL,RS,CHI,629.0,,35,22,13
202602030MIL,RS,CHI,648.0,,35,24,11
202602030MIL,RS,CHI,665.0,,36,24,12
202602030MIL,RS,CHI,713.0,,38,24,14
202602030MIL,RS,CHI,713.0,,39,24,15
202602030MIL,RS,CHI,733.0,,39,26,13
202602030MIL,RS,CHI,779.0,,41,26,15
202602030MIL,RS,CHI,786.0,,41,27,14
202602030MIL,RS,CHI,799.0,,44,27,17
202602030MIL,RS,CHI,851.0,,47,27,20
202602030MIL,RS,CHI,860.0,,47,29,18
202602030MIL,RS,CHI,893.0,,49,29,20
202602030MIL,RS,CHI,942.0,,49,32,17
202602030MIL,RS,CHI,996.0,,51,32,19
202602030MIL,RS,CHI,1021.0,,53,32,21
202602030MIL,RS,CHI,1068.0,,53,35,18
202602030MIL,RS,CHI,1084.0,,54,35,19
202602030MIL,RS,CHI,1106.0,,55,35,20
202602030MIL,RS,CHI,1106.0,,56,35,21
202602030MIL,RS,CHI,1125.0,,56,38,18
202602030MIL,RS,CHI,1140.0,,59,38,21
202602030MIL,RS,CHI,1157.0,,59,40,19
202602030MIL,RS,CHI,1170.0,,61,40,21
202602030MIL,RS,CHI,1196.0,,63,40,23
202602030MIL,RS,CHI,1213.0,,63,43,20
202602030MIL,RS,CHI,1223.0,,66,43,23
202602030MIL,RS,CHI,1233.0,,66,46,20
202602030MIL,RS,CHI,1298.0,,69,46,23
202602030MIL,RS,CHI,1313.0,,71,46,25
202602030MIL,RS,CHI,1313.0,,72,46,26
202602030MIL,RS,CHI,1341.0,,72,49,23
202602030MIL,RS,CHI,1380.0,,74,49,25
202602030MIL,RS,CHI,1391.0,,74,52,22
202602030MIL,RS,CHI,1409.0,,77,52,25
202602030MIL,RS,CHI,1479.0,,77,54,23
202602030MIL,RS,CHI,1508.0,,77,57,20
202602030MIL,RS,CHI,1529.0,,79,57,22
202602030MIL,RS,CHI,1538.0,,79,59,20
202602030MIL,RS,CHI,1538.0,,79,60,19
202602030MIL,RS,CHI,1586.0,,79,62,17
202602030MIL,RS,CHI,1601.0,,81,62,19
202602030MIL,RS,CHI,1616.0,,81,64,17
202602030MIL,RS,CHI,1646.0,,83,64,19
202602030MIL,RS,CHI,1659.0,,83,66,17
202602030MIL,RS,CHI,1694.0,,83,69,14
202602030MIL,RS,CHI,1710.0,,85,69,16
202602030MIL,RS,CHI,1717.0,,85,71,14
202602030MIL,RS,CHI,1773.0,,85,72,13
202602030MIL,RS,CHI,1773.0,,85,73,12
202602030MIL,RS,CHI,1788.0,,87,73,14
202602030MIL,RS,CHI,1810.0,,87,76,11
202602030MIL,RS,CHI,1839.0,,87,77,10
202602030MIL,RS,CHI,1839.0,,87,78,9
202602030MIL,RS,CHI,1865.0,,87,79,8
202602030MIL,RS,CHI,1894.0,,90,79,11
202602030MIL,RS,CHI,1902.0,,90,81,9
202602030MIL,RS,CHI,1914.0,,90,83,7
202602030MIL,RS,CHI,1914.0,,90,84,6
202602030MIL,RS,CHI,1931.0,,93,84,9
202602030MIL,RS,CHI,1955.0,,96,84,12
202602030MIL,RS,CHI,2050.0,,96,85,11
202602030MIL,RS,CHI,2050.0,,96,86,10
202602030MIL,RS,CHI,2072.0,,99,86,13
202602030MIL,RS,CHI,2088.0,,99,89,10
202602030MIL,RS,CHI,2108.0,,101,89,12
202602030MIL,RS,CHI,2127.0,,103,89,14
202602030MIL,RS,CHI,2157.0,,105,89,16
202602030MIL,RS,CHI,2176.0,,108,89,19
202602030MIL,RS,CHI,2185.0,,108,90,18
202602030MIL,RS,CHI,2185.0,,108,91,17
202602030MIL,RS,CHI,2216.0,,108,94,14
202602030MIL,RS,CHI,2233.0,,110,94,16
202602030MIL,RS,CHI,2300.0,,113,94,19
