id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202605130DET,PO,DET,0.0,,0,0,0
202605130DET,PO,DET,17.0,,0,3,-3
202605130DET,PO,DET,77.0,,0,5,-5
202605130DET,PO,DET,161.0,,2,5,-3
202605130DET,PO,DET,201.0,,2,7,-5
202605130DET,PO,DET,219.0,,4,7,-3
202605130DET,PO,DET,251.0,,4,9,-5
202605130DET,PO,DET,293.0,,6,9,-3
202605130DET,PO,DET,320.0,,7,9,-2
202605130DET,PO,DET,320.0,,8,9,-1
202605130DET,PO,DET,385.0,,8,10,-2
202605130DET,PO,DET,385.0,,8,11,-3
202605130DET,PO,DET,397.0,T,11,11,0
202605130DET,PO,DET,415.0,,11,13,-2
202605130DET,PO,DET,423.0,T,13,13,0
202605130DET,PO,DET,423.0,LC,14,13,1
202605130DET,PO,DET,458.0,LC,14,16,-2
202605130DET,PO,DET,482.0,T,16,16,0
202605130DET,PO,DET,501.0,,16,19,-3
202605130DET,PO,DET,517.0,T,19,19,0
202605130DET,PO,DET,545.0,LC,21,19,2
202605130DET,PO,DET,545.0,,22,19,3
202605130DET,PO,DET,575.0,,22,21,1
202605130DET,PO,DET,596.0,LC,22,23,-1
202605130DET,PO,DET,607.0,LC,25,23,2
202605130DET,PO,DET,622.0,LC,25,26,-1
202605130DET,PO,DET,647.0,,25,29,-4
202605130DET,PO,DET,704.0,,27,29,-2
202605130DET,PO,DET,734.0,T,29,29,0
202605130DET,PO,DET,753.0,,29,31,-2
202605130DET,PO,DET,766.0,,30,31,-1
202605130DET,PO,DET,788.0,,30,34,-4
202605130DET,PO,DET,796.0,,30,35,-5
202605130DET,PO,DET,816.0,,30,37,-7
202605130DET,PO,DET,828.0,,32,37,-5
202605130DET,PO,DET,844.0,,32,39,-7
202605130DET,PO,DET,877.0,,32,41,-9
202605130DET,PO,DET,926.0,,32,43,-11
202605130DET,PO,DET,1012.0,,32,45,-13
202605130DET,PO,DET,1032.0,,32,47,-15
202605130DET,PO,DET,1044.0,,33,47,-14
202605130DET,PO,DET,1044.0,,34,47,-13
202605130DET,PO,DET,1044.0,,35,47,-12
202605130DET,PO,DET,1078.0,,36,47,-11
202605130DET,PO,DET,1117.0,,38,47,-9
202605130DET,PO,DET,1148.0,,40,47,-7
202605130DET,PO,DET,1172.0,,40,49,-9
202605130DET,PO,DET,1200.0,,41,49,-8
202605130DET,PO,DET,1249.0,,41,51,-10
202605130DET,PO,DET,1266.0,,44,51,-7
202605130DET,PO,DET,1282.0,,44,53,-9
202605130DET,PO,DET,1304.0,,44,55,-11
202605130DET,PO,DET,1304.0,,44,56,-12
202605130DET,PO,DET,1322.0,,47,56,-9
202605130DET,PO,DET,1355.0,,47,58,-11
202605130DET,PO,DET,1373.0,,49,58,-9
202605130DET,PO,DET,1395.0,,49,59,-10
202605130DET,PO,DET,1395.0,,49,60,-11
202605130DET,PO,DET,1413.0,,52,60,-8
202605130DET,PO,DET,1506.0,,54,60,-6
202605130DET,PO,DET,1542.0,,55,60,-5
202605130DET,PO,DET,1542.0,,56,60,-4
202605130DET,PO,DET,1559.0,,56,62,-6
202605130DET,PO,DET,1598.0,,59,62,-3
202605130DET,PO,DET,1615.0,,59,63,-4
202605130DET,PO,DET,1615.0,,59,64,-5
202605130DET,PO,DET,1654.0,,59,65,-6
202605130DET,PO,DET,1654.0,,59,66,-7
202605130DET,PO,DET,1667.0,,61,66,-5
202605130DET,PO,DET,1744.0,,64,66,-2
202605130DET,PO,DET,1765.0,,64,68,-4
202605130DET,PO,DET,1775.0,,65,68,-3
202605130DET,PO,DET,1775.0,,66,68,-2
202605130DET,PO,DET,1809.0,,67,68,-1
202605130DET,PO,DET,1809.0,T,68,68,0
202605130DET,PO,DET,1835.0,,68,71,-3
202605130DET,PO,DET,1861.0,,69,71,-2
202605130DET,PO,DET,1891.0,,69,73,-4
202605130DET,PO,DET,1913.0,,71,73,-2
202605130DET,PO,DET,1913.0,,72,73,-1
202605130DET,PO,DET,1932.0,,72,75,-3
202605130DET,PO,DET,1952.0,,73,75,-2
202605130DET,PO,DET,1966.0,,73,76,-3
202605130DET,PO,DET,1966.0,,73,77,-4
202605130DET,PO,DET,2020.0,,76,77,-1
202605130DET,PO,DET,2028.0,,76,78,-2
202605130DET,PO,DET,2040.0,LC,79,78,1
202605130DET,PO,DET,2082.0,,81,78,3
202605130DET,PO,DET,2098.0,,81,80,1
202605130DET,PO,DET,2110.0,,84,80,4
202605130DET,PO,DET,2179.0,,84,83,1
202605130DET,PO,DET,2244.0,LC,84,85,-1
202605130DET,PO,DET,2260.0,T,85,85,0
202605130DET,PO,DET,2260.0,LC,86,85,1
202605130DET,PO,DET,2300.0,,87,85,2
202605130DET,PO,DET,2300.0,,88,85,3
202605130DET,PO,DET,2300.0,,89,85,4
202605130DET,PO,DET,2323.0,,89,87,2
202605130DET,PO,DET,2435.0,T,89,89,0
202605130DET,PO,DET,2479.0,LC,89,92,-3
202605130DET,PO,DET,2555.0,,89,95,-6
202605130DET,PO,DET,2576.0,,89,96,-7
202605130DET,PO,DET,2576.0,,89,97,-8
202605130DET,PO,DET,2604.0,,91,97,-6
202605130DET,PO,DET,2643.0,,91,99,-8
202605130DET,PO,DET,2643.0,,91,100,-9
202605130DET,PO,DET,2662.0,,94,100,-6
202605130DET,PO,DET,2700.0,,94,103,-9
202605130DET,PO,DET,2724.0,,96,103,-7
202605130DET,PO,DET,2762.0,,98,103,-5
202605130DET,PO,DET,2798.0,,101,103,-2
202605130DET,PO,DET,2835.0,,102,103,-1
202605130DET,PO,DET,2835.0,T,103,103,0
202605130DET,PO,DET,2907.0,LC,105,103,2
202605130DET,PO,DET,2946.0,,107,103,4
202605130DET,PO,DET,3000.0,,107,104,3
202605130DET,PO,DET,3000.0,,107,105,2
202605130DET,PO,DET,3021.0,,110,105,5
202605130DET,PO,DET,3031.0,,112,105,7
202605130DET,PO,DET,3047.0,,112,107,5
202605130DET,PO,DET,3072.0,,112,109,3
202605130DET,PO,DET,3094.0,,113,109,4
202605130DET,PO,DET,3155.0,,113,111,2
202605130DET,PO,DET,3156.0,,114,111,3
202605130DET,PO,DET,3162.0,,115,111,4
202605130DET,PO,DET,3177.0,,116,111,5
202605130DET,PO,DET,3177.0,,117,111,6
202605130DET,PO,DET,3180.0,,117,113,4
202605130DET,PO,DET,3180.0,F,117,113,4
202605150CLE,PO,DET,0.0,,0,0,0
202605150CLE,PO,DET,52.0,,2,0,2
202605150CLE,PO,DET,104.0,T,2,2,0
202605150CLE,PO,DET,111.0,,4,2,2
202605150CLE,PO,DET,179.0,LC,4,5,-1
202605150CLE,PO,DET,197.0,,4,7,-3
202605150CLE,PO,DET,197.0,,4,8,-4
202605150CLE,PO,DET,215.0,,6,8,-2
202605150CLE,PO,DET,226.0,,6,10,-4
202605150CLE,PO,DET,260.0,,9,10,-1
202605150CLE,PO,DET,300.0,LC,12,10,2
202605150CLE,PO,DET,318.0,T,12,12,0
202605150CLE,PO,DET,367.0,,13,12,1
202605150CLE,PO,DET,367.0,,14,12,2
202605150CLE,PO,DET,407.0,,16,12,4
202605150CLE,PO,DET,426.0,,16,14,2
202605150CLE,PO,DET,466.0,LC,16,17,-1
202605150CLE,PO,DET,477.0,LC,18,17,1
202605150CLE,PO,DET,506.0,,21,17,4
202605150CLE,PO,DET,536.0,,23,17,6
202605150CLE,PO,DET,593.0,,23,19,4
202605150CLE,PO,DET,635.0,,23,22,1
202605150CLE,PO,DET,684.0,,25,22,3
202605150CLE,PO,DET,690.0,T,25,25,0
202605150CLE,PO,DET,720.0,LC,25,26,-1
202605150CLE,PO,DET,720.0,,25,27,-2
202605150CLE,PO,DET,733.0,,25,29,-4
202605150CLE,PO,DET,754.0,,25,30,-5
202605150CLE,PO,DET,754.0,,25,31,-6
202605150CLE,PO,DET,787.0,,25,33,-8
202605150CLE,PO,DET,819.0,,25,35,-10
202605150CLE,PO,DET,835.0,,26,35,-9
202605150CLE,PO,DET,835.0,,27,35,-8
202605150CLE,PO,DET,870.0,,27,38,-11
202605150CLE,PO,DET,891.0,,27,39,-12
202605150CLE,PO,DET,912.0,,29,39,-10
202605150CLE,PO,DET,946.0,,29,41,-12
202605150CLE,PO,DET,956.0,,30,41,-11
202605150CLE,PO,DET,956.0,,31,41,-10
202605150CLE,PO,DET,1042.0,,34,41,-7
202605150CLE,PO,DET,1070.0,,34,43,-9
202605150CLE,PO,DET,1098.0,,34,45,-11
202605150CLE,PO,DET,1114.0,,37,45,-8
202605150CLE,PO,DET,1126.0,,37,46,-9
202605150CLE,PO,DET,1182.0,,37,49,-12
202605150CLE,PO,DET,1199.0,,39,49,-10
202605150CLE,PO,DET,1235.0,,42,49,-7
202605150CLE,PO,DET,1260.0,,42,52,-10
202605150CLE,PO,DET,1275.0,,44,52,-8
202605150CLE,PO,DET,1318.0,,44,54,-10
202605150CLE,PO,DET,1333.0,,45,54,-9
202605150CLE,PO,DET,1333.0,,46,54,-8
202605150CLE,PO,DET,1349.0,,48,54,-6
202605150CLE,PO,DET,1378.0,,51,54,-3
202605150CLE,PO,DET,1464.0,,51,57,-6
202605150CLE,PO,DET,1501.0,,51,59,-8
202605150CLE,PO,DET,1522.0,,52,59,-7
202605150CLE,PO,DET,1539.0,,52,62,-10
202605150CLE,PO,DET,1554.0,,52,63,-11
202605150CLE,PO,DET,1554.0,,52,64,-12
202605150CLE,PO,DET,1570.0,,53,64,-11
202605150CLE,PO,DET,1592.0,,53,66,-13
202605150CLE,PO,DET,1608.0,,54,66,-12
202605150CLE,PO,DET,1608.0,,55,66,-11
202605150CLE,PO,DET,1630.0,,55,68,-13
202605150CLE,PO,DET,1674.0,,57,68,-11
202605150CLE,PO,DET,1815.0,,58,68,-10
202605150CLE,PO,DET,1815.0,,59,68,-9
202605150CLE,PO,DET,1836.0,,61,68,-7
202605150CLE,PO,DET,1867.0,,61,70,-9
202605150CLE,PO,DET,1867.0,,61,71,-10
202605150CLE,PO,DET,1883.0,,62,71,-9
202605150CLE,PO,DET,1883.0,,63,71,-8
202605150CLE,PO,DET,1898.0,,63,74,-11
202605150CLE,PO,DET,1920.0,,66,74,-8
202605150CLE,PO,DET,1954.0,,68,74,-6
202605150CLE,PO,DET,1975.0,,68,75,-7
202605150CLE,PO,DET,2033.0,,68,78,-10
202605150CLE,PO,DET,2063.0,,68,80,-12
202605150CLE,PO,DET,2090.0,,70,80,-10
202605150CLE,PO,DET,2132.0,,70,82,-12
202605150CLE,PO,DET,2160.0,,70,84,-14
202605150CLE,PO,DET,2194.0,,70,87,-17
202605150CLE,PO,DET,2204.0,,73,87,-14
202605150CLE,PO,DET,2249.0,,74,87,-13
202605150CLE,PO,DET,2249.0,,75,87,-12
202605150CLE,PO,DET,2260.0,,75,90,-15
202605150CLE,PO,DET,2277.0,,77,90,-13
202605150CLE,PO,DET,2293.0,,77,92,-15
202605150CLE,PO,DET,2303.0,,80,92,-12
202605150CLE,PO,DET,2392.0,,80,94,-14
202605150CLE,PO,DET,2414.0,,82,94,-12
202605150CLE,PO,DET,2427.0,,82,95,-13
202605150CLE,PO,DET,2427.0,,82,96,-14
202605150CLE,PO,DET,2445.0,,85,96,-11
202605150CLE,PO,DET,2480.0,,85,98,-13
202605150CLE,PO,DET,2513.0,,85,100,-15
202605150CLE,PO,DET,2551.0,,85,102,-17
202605150CLE,PO,DET,2572.0,,86,102,-16
202605150CLE,PO,DET,2598.0,,86,104,-18
202605150CLE,PO,DET,2609.0,,89,104,-15
202605150CLE,PO,DET,2644.0,,90,104,-14
202605150CLE,PO,DET,2644.0,,91,104,-13
202605150CLE,PO,DET,2663.0,,91,107,-16
202605150CLE,PO,DET,2700.0,,91,109,-18
202605150CLE,PO,DET,2738.0,,91,112,-21
202605150CLE,PO,DET,2760.0,,93,112,-19
202605150CLE,PO,DET,2801.0,,93,115,-22
202605150CLE,PO,DET,2856.0,F,94,115,-21
202605150CLE,PO,DET,2880.0,,94,115,-21
202605170DET,PO,DET,0.0,,0,0,0
202605170DET,PO,DET,25.0,,2,0,2
202605170DET,PO,DET,46.0,LC,2,3,-1
202605170DET,PO,DET,75.0,LC,4,3,1
202605170DET,PO,DET,123.0,,6,3,3
202605170DET,PO,DET,156.0,,8,3,5
202605170DET,PO,DET,206.0,,8,6,2
202605170DET,PO,DET,276.0,,8,7,1
202605170DET,PO,DET,374.0,,11,7,4
202605170DET,PO,DET,390.0,,11,9,2
202605170DET,PO,DET,412.0,,13,9,4
202605170DET,PO,DET,432.0,,13,11,2
202605170DET,PO,DET,447.0,T,13,13,0
202605170DET,PO,DET,466.0,,16,13,3
202605170DET,PO,DET,489.0,,16,15,1
202605170DET,PO,DET,518.0,,18,15,3
202605170DET,PO,DET,566.0,,21,15,6
202605170DET,PO,DET,586.0,,21,17,4
202605170DET,PO,DET,599.0,,22,17,5
202605170DET,PO,DET,611.0,,22,18,4
202605170DET,PO,DET,611.0,,22,19,3
202605170DET,PO,DET,626.0,,25,19,6
202605170DET,PO,DET,648.0,,28,19,9
202605170DET,PO,DET,714.0,,28,22,6
202605170DET,PO,DET,719.0,,31,22,9
202605170DET,PO,DET,735.0,,31,24,7
202605170DET,PO,DET,766.0,,31,26,5
202605170DET,PO,DET,780.0,,33,26,7
202605170DET,PO,DET,806.0,,34,26,8
202605170DET,PO,DET,836.0,,36,26,10
202605170DET,PO,DET,889.0,,37,26,11
202605170DET,PO,DET,919.0,,38,26,12
202605170DET,PO,DET,990.0,,41,26,15
202605170DET,PO,DET,1006.0,,41,29,12
202605170DET,PO,DET,1039.0,,43,29,14
202605170DET,PO,DET,1062.0,,45,29,16
202605170DET,PO,DET,1072.0,,45,30,15
202605170DET,PO,DET,1072.0,,45,31,14
202605170DET,PO,DET,1080.0,,46,31,15
202605170DET,PO,DET,1133.0,,47,31,16
202605170DET,PO,DET,1148.0,,47,32,15
202605170DET,PO,DET,1148.0,,47,33,14
202605170DET,PO,DET,1159.0,,50,33,17
202605170DET,PO,DET,1159.0,,51,33,18
202605170DET,PO,DET,1182.0,,51,35,16
202605170DET,PO,DET,1230.0,,52,35,17
202605170DET,PO,DET,1230.0,,53,35,18
202605170DET,PO,DET,1266.0,,55,35,20
202605170DET,PO,DET,1285.0,,55,37,18
202605170DET,PO,DET,1303.0,,55,40,15
202605170DET,PO,DET,1327.0,,57,40,17
202605170DET,PO,DET,1341.0,,58,40,18
202605170DET,PO,DET,1341.0,,59,40,19
202605170DET,PO,DET,1360.0,,59,41,18
202605170DET,PO,DET,1360.0,,59,42,17
202605170DET,PO,DET,1377.0,,61,42,19
202605170DET,PO,DET,1377.0,,62,42,20
202605170DET,PO,DET,1392.0,,62,44,18
202605170DET,PO,DET,1409.0,,64,44,20
202605170DET,PO,DET,1434.0,,64,47,17
202605170DET,PO,DET,1462.0,,66,47,19
202605170DET,PO,DET,1476.0,,67,47,20
202605170DET,PO,DET,1476.0,,68,47,21
202605170DET,PO,DET,1497.0,,68,49,19
202605170DET,PO,DET,1519.0,,70,49,21
202605170DET,PO,DET,1548.0,,72,49,23
202605170DET,PO,DET,1574.0,,72,51,21
202605170DET,PO,DET,1597.0,,72,52,20
202605170DET,PO,DET,1597.0,,72,53,19
202605170DET,PO,DET,1658.0,,73,53,20
202605170DET,PO,DET,1658.0,,74,53,21
202605170DET,PO,DET,1735.0,,74,55,19
202605170DET,PO,DET,1735.0,,74,56,18
202605170DET,PO,DET,1756.0,,75,56,19
202605170DET,PO,DET,1760.0,,76,56,20
202605170DET,PO,DET,1768.0,,76,59,17
202605170DET,PO,DET,1780.0,,78,59,19
202605170DET,PO,DET,1795.0,,79,59,20
202605170DET,PO,DET,1812.0,,79,62,17
202605170DET,PO,DET,1828.0,,81,62,19
202605170DET,PO,DET,1853.0,,81,64,17
202605170DET,PO,DET,1875.0,,82,64,18
202605170DET,PO,DET,1875.0,,83,64,19
202605170DET,PO,DET,1891.0,,83,66,17
202605170DET,PO,DET,1908.0,,85,66,19
202605170DET,PO,DET,1925.0,,85,69,16
202605170DET,PO,DET,1948.0,,88,69,19
202605170DET,PO,DET,1966.0,,90,69,21
202605170DET,PO,DET,2001.0,,92,69,23
202605170DET,PO,DET,2018.0,,93,69,24
202605170DET,PO,DET,2046.0,,95,69,26
202605170DET,PO,DET,2063.0,,95,72,23
202605170DET,PO,DET,2089.0,,95,73,22
202605170DET,PO,DET,2108.0,,97,73,24
202605170DET,PO,DET,2137.0,,99,73,26
202605170DET,PO,DET,2160.0,,100,73,27
202605170DET,PO,DET,2180.0,,102,73,29
202605170DET,PO,DET,2204.0,,104,73,31
202605170DET,PO,DET,2226.0,,105,73,32
202605170DET,PO,DET,2226.0,,106,73,33
202605170DET,PO,DET,2284.0,,106,75,31
202605170DET,PO,DET,2304.0,,108,75,33
202605170DET,PO,DET,2377.0,,110,75,35
202605170DET,PO,DET,2411.0,,110,76,34
202605170DET,PO,DET,2412.0,,110,77,33
202605170DET,PO,DET,2441.0,,110,80,30
202605170DET,PO,DET,2477.0,,111,80,31
202605170DET,PO,DET,2503.0,,114,80,34
202605170DET,PO,DET,2529.0,,114,81,33
202605170DET,PO,DET,2529.0,,115,81,34
202605170DET,PO,DET,2529.0,,116,81,35
202605170DET,PO,DET,2580.0,,116,83,33
202605170DET,PO,DET,2608.0,,116,86,30
202605170DET,PO,DET,2633.0,,118,86,32
202605170DET,PO,DET,2639.0,,118,87,31
202605170DET,PO,DET,2639.0,,118,88,30
202605170DET,PO,DET,2659.0,,118,89,29
202605170DET,PO,DET,2659.0,,118,90,28
202605170DET,PO,DET,2721.0,,118,91,27
202605170DET,PO,DET,2721.0,,118,92,26
202605170DET,PO,DET,2782.0,,118,94,24
202605170DET,PO,DET,2819.0,,120,94,26
202605170DET,PO,DET,2844.0,,123,94,29
202605170DET,PO,DET,2858.0,F,125,94,31
202605170DET,PO,DET,2880.0,,125,94,31
202605190NYK,PO,NYK,0.0,,0,0,0
202605190NYK,PO,NYK,50.0,,2,0,2
202605190NYK,PO,NYK,79.0,,3,0,3
202605190NYK,PO,NYK,119.0,,3,2,1
202605190NYK,PO,NYK,156.0,,6,2,4
202605190NYK,PO,NYK,196.0,,8,2,6
202605190NYK,PO,NYK,218.0,,8,4,4
202605190NYK,PO,NYK,232.0,,10,4,6
202605190NYK,PO,NYK,359.0,,10,6,4
202605190NYK,PO,NYK,382.0,,10,8,2
202605190NYK,PO,NYK,427.0,,13,8,5
202605190NYK,PO,NYK,447.0,,13,9,4
202605190NYK,PO,NYK,447.0,,13,10,3
202605190NYK,PO,NYK,462.0,,13,12,1
202605190NYK,PO,NYK,494.0,LC,13,14,-1
202605190NYK,PO,NYK,507.0,,13,16,-3
202605190NYK,PO,NYK,529.0,,13,18,-5
202605190NYK,PO,NYK,556.0,,13,20,-7
202605190NYK,PO,NYK,673.0,,15,20,-5
202605190NYK,PO,NYK,673.0,,16,20,-4
202605190NYK,PO,NYK,687.0,,16,23,-7
202605190NYK,PO,NYK,763.0,,18,23,-5
202605190NYK,PO,NYK,817.0,,18,25,-7
202605190NYK,PO,NYK,834.0,,20,25,-5
202605190NYK,PO,NYK,848.0,,20,27,-7
202605190NYK,PO,NYK,875.0,,20,29,-9
202605190NYK,PO,NYK,895.0,,22,29,-7
202605190NYK,PO,NYK,905.0,,22,31,-9
202605190NYK,PO,NYK,945.0,,25,31,-6
202605190NYK,PO,NYK,964.0,,25,33,-8
202605190NYK,PO,NYK,1031.0,,27,33,-6
202605190NYK,PO,NYK,1068.0,,27,35,-8
202605190NYK,PO,NYK,1116.0,,27,38,-11
202605190NYK,PO,NYK,1130.0,,28,38,-10
202605190NYK,PO,NYK,1130.0,,29,38,-9
202605190NYK,PO,NYK,1150.0,,32,38,-6
202605190NYK,PO,NYK,1174.0,,35,38,-3
202605190NYK,PO,NYK,1228.0,,36,38,-2
202605190NYK,PO,NYK,1228.0,,37,38,-1
202605190NYK,PO,NYK,1244.0,,37,40,-3
202605190NYK,PO,NYK,1308.0,,37,42,-5
202605190NYK,PO,NYK,1319.0,,40,42,-2
202605190NYK,PO,NYK,1319.0,,41,42,-1
202605190NYK,PO,NYK,1354.0,,41,43,-2
202605190NYK,PO,NYK,1354.0,,41,44,-3
202605190NYK,PO,NYK,1372.0,T,44,44,0
202605190NYK,PO,NYK,1409.0,LC,45,44,1
202605190NYK,PO,NYK,1424.0,LC,45,46,-1
202605190NYK,PO,NYK,1437.0,LC,48,46,2
202605190NYK,PO,NYK,1475.0,,50,46,4
202605190NYK,PO,NYK,1507.0,,50,49,1
202605190NYK,PO,NYK,1590.0,,53,49,4
202605190NYK,PO,NYK,1613.0,,53,51,2
202605190NYK,PO,NYK,1621.0,,56,51,5
202605190NYK,PO,NYK,1661.0,,57,51,6
202605190NYK,PO,NYK,1675.0,,59,51,8
202605190NYK,PO,NYK,1697.0,,59,54,5
202605190NYK,PO,NYK,1716.0,,61,54,7
202605190NYK,PO,NYK,1732.0,,63,54,9
202605190NYK,PO,NYK,1803.0,,63,56,7
202605190NYK,PO,NYK,1822.0,,66,56,10
202605190NYK,PO,NYK,1835.0,,66,58,8
202605190NYK,PO,NYK,1857.0,,68,58,10
202605190NYK,PO,NYK,1868.0,,68,59,9
202605190NYK,PO,NYK,1886.0,,70,59,11
202605190NYK,PO,NYK,1925.0,,72,59,13
202605190NYK,PO,NYK,1936.0,,72,60,12
202605190NYK,PO,NYK,1936.0,,72,61,11
202605190NYK,PO,NYK,1954.0,,74,61,13
202605190NYK,PO,NYK,1962.0,,74,62,12
202605190NYK,PO,NYK,1962.0,,74,63,11
202605190NYK,PO,NYK,1975.0,,77,63,14
202605190NYK,PO,NYK,1978.0,,77,64,13
202605190NYK,PO,NYK,2030.0,,79,64,15
202605190NYK,PO,NYK,2048.0,,79,66,13
202605190NYK,PO,NYK,2072.0,,80,66,14
202605190NYK,PO,NYK,2072.0,,81,66,15
202605190NYK,PO,NYK,2079.0,,81,67,14
202605190NYK,PO,NYK,2091.0,,83,67,16
202605190NYK,PO,NYK,2104.0,,83,68,15
202605190NYK,PO,NYK,2149.0,,83,69,14
202605190NYK,PO,NYK,2211.0,,84,69,15
202605190NYK,PO,NYK,2211.0,,85,69,16
202605190NYK,PO,NYK,2323.0,,85,71,14
202605190NYK,PO,NYK,2361.0,,88,71,17
202605190NYK,PO,NYK,2361.0,,89,71,18
202605190NYK,PO,NYK,2381.0,,92,71,21
202605190NYK,PO,NYK,2408.0,,93,71,22
202605190NYK,PO,NYK,2421.0,,93,73,20
202605190NYK,PO,NYK,2462.0,,93,76,17
202605190NYK,PO,NYK,2495.0,,93,78,15
202605190NYK,PO,NYK,2536.0,,93,80,13
202605190NYK,PO,NYK,2544.0,,94,80,14
202605190NYK,PO,NYK,2556.0,,94,82,12
202605190NYK,PO,NYK,2593.0,,94,84,10
202605190NYK,PO,NYK,2637.0,,94,86,8
202605190NYK,PO,NYK,2670.0,,94,89,5
202605190NYK,PO,NYK,2691.0,,97,89,8
202605190NYK,PO,NYK,2706.0,,97,90,7
202605190NYK,PO,NYK,2722.0,,97,93,4
202605190NYK,PO,NYK,2769.0,,99,93,6
202605190NYK,PO,NYK,2806.0,,99,96,3
202605190NYK,PO,NYK,2835.0,T,99,99,0
202605190NYK,PO,NYK,2849.0,,101,99,2
202605190NYK,PO,NYK,2861.0,T,101,101,0
202605190NYK,PO,NYK,2895.0,LC,101,102,-1
202605190NYK,PO,NYK,2895.0,,101,103,-2
202605190NYK,PO,NYK,2937.0,,101,105,-4
202605190NYK,PO,NYK,3004.0,,101,107,-6
202605190NYK,PO,NYK,3071.0,,101,110,-9
202605190NYK,PO,NYK,3075.0,,104,110,-6
202605190NYK,PO,NYK,3101.0,,104,111,-7
202605190NYK,PO,NYK,3141.0,,104,112,-8
202605190NYK,PO,NYK,3141.0,,104,113,-9
202605190NYK,PO,NYK,3151.0,,104,114,-10
202605190NYK,PO,NYK,3151.0,F,104,115,-11
202605190NYK,PO,NYK,3180.0,,104,115,-11
202605210NYK,PO,NYK,0.0,,0,0,0
202605210NYK,PO,NYK,17.0,,0,2,-2
202605210NYK,PO,NYK,35.0,,0,5,-5
202605210NYK,PO,NYK,56.0,,3,5,-2
202605210NYK,PO,NYK,96.0,T,5,5,0
202605210NYK,PO,NYK,136.0,LC,8,5,3
202605210NYK,PO,NYK,158.0,,8,7,1
202605210NYK,PO,NYK,169.0,,10,7,3
202605210NYK,PO,NYK,200.0,,13,7,6
202605210NYK,PO,NYK,228.0,,13,9,4
202605210NYK,PO,NYK,252.0,,13,11,2
202605210NYK,PO,NYK,284.0,,14,11,3
202605210NYK,PO,NYK,284.0,,15,11,4
202605210NYK,PO,NYK,318.0,,17,11,6
202605210NYK,PO,NYK,394.0,,17,13,4
202605210NYK,PO,NYK,420.0,,17,15,2
202605210NYK,PO,NYK,454.0,,20,15,5
202605210NYK,PO,NYK,474.0,,20,17,3
202605210NYK,PO,NYK,500.0,,20,19,1
202605210NYK,PO,NYK,532.0,LC,20,21,-1
202605210NYK,PO,NYK,555.0,LC,22,21,1
202605210NYK,PO,NYK,591.0,LC,22,24,-2
202605210NYK,PO,NYK,650.0,T,24,24,0
202605210NYK,PO,NYK,720.0,LC,27,24,3
202605210NYK,PO,NYK,759.0,,27,26,1
202605210NYK,PO,NYK,771.0,,29,26,3
202605210NYK,PO,NYK,786.0,T,29,29,0
202605210NYK,PO,NYK,800.0,,31,29,2
202605210NYK,PO,NYK,820.0,T,31,31,0
202605210NYK,PO,NYK,896.0,,33,31,2
202605210NYK,PO,NYK,968.0,,33,32,1
202605210NYK,PO,NYK,993.0,LC,33,34,-1
202605210NYK,PO,NYK,1050.0,T,34,34,0
202605210NYK,PO,NYK,1064.0,,34,36,-2
202605210NYK,PO,NYK,1081.0,T,36,36,0
202605210NYK,PO,NYK,1104.0,,36,38,-2
202605210NYK,PO,NYK,1130.0,,36,40,-4
202605210NYK,PO,NYK,1141.0,,37,40,-3
202605210NYK,PO,NYK,1141.0,,38,40,-2
202605210NYK,PO,NYK,1182.0,,39,40,-1
202605210NYK,PO,NYK,1182.0,T,40,40,0
202605210NYK,PO,NYK,1200.0,,40,41,-1
202605210NYK,PO,NYK,1200.0,,40,42,-2
202605210NYK,PO,NYK,1233.0,,40,45,-5
202605210NYK,PO,NYK,1264.0,,41,45,-4
202605210NYK,PO,NYK,1264.0,,42,45,-3
202605210NYK,PO,NYK,1298.0,T,45,45,0
202605210NYK,PO,NYK,1321.0,,45,47,-2
202605210NYK,PO,NYK,1349.0,,45,50,-5
202605210NYK,PO,NYK,1373.0,,47,50,-3
202605210NYK,PO,NYK,1410.0,,47,53,-6
202605210NYK,PO,NYK,1429.0,,49,53,-4
202605210NYK,PO,NYK,1457.0,,51,53,-2
202605210NYK,PO,NYK,1523.0,T,53,53,0
202605210NYK,PO,NYK,1551.0,,53,56,-3
202605210NYK,PO,NYK,1571.0,,53,58,-5
202605210NYK,PO,NYK,1627.0,,53,60,-7
202605210NYK,PO,NYK,1652.0,,53,62,-9
202605210NYK,PO,NYK,1717.0,,53,64,-11
202605210NYK,PO,NYK,1754.0,,53,67,-14
202605210NYK,PO,NYK,1814.0,,53,68,-15
202605210NYK,PO,NYK,1825.0,,53,71,-18
202605210NYK,PO,NYK,1855.0,,56,71,-15
202605210NYK,PO,NYK,1887.0,,58,71,-13
202605210NYK,PO,NYK,1923.0,,58,74,-16
202605210NYK,PO,NYK,1972.0,,58,76,-18
202605210NYK,PO,NYK,1987.0,,60,76,-16
202605210NYK,PO,NYK,2023.0,,63,76,-13
202605210NYK,PO,NYK,2053.0,,63,79,-16
202605210NYK,PO,NYK,2060.0,,65,79,-14
202605210NYK,PO,NYK,2072.0,,65,81,-16
202605210NYK,PO,NYK,2078.0,,66,81,-15
