id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901210MEM,RS,NOP,457.0,,20,13,7
201901210MEM,RS,NOP,508.0,,22,13,9
201901210MEM,RS,NOP,539.0,,22,14,8
201901210MEM,RS,NOP,539.0,,22,15,7
201901210MEM,RS,NOP,570.0,,22,17,5
201901210MEM,RS,NOP,600.0,,22,18,4
201901210MEM,RS,NOP,600.0,,22,19,3
201901210MEM,RS,NOP,616.0,,23,19,4
201901210MEM,RS,NOP,646.0,,25,19,6
201901210MEM,RS,NOP,675.0,,25,20,5
201901210MEM,RS,NOP,675.0,,25,21,4
201901210MEM,RS,NOP,720.0,,28,21,7
201901210MEM,RS,NOP,732.0,,28,23,5
201901210MEM,RS,NOP,732.0,,28,24,4
201901210MEM,RS,NOP,765.0,,29,24,5
201901210MEM,RS,NOP,776.0,,29,26,3
201901210MEM,RS,NOP,791.0,,31,26,5
201901210MEM,RS,NOP,822.0,,33,26,7
201901210MEM,RS,NOP,842.0,,33,29,4
201901210MEM,RS,NOP,864.0,,33,30,3
201901210MEM,RS,NOP,864.0,,33,31,2
201901210MEM,RS,NOP,950.0,T,33,33,0
201901210MEM,RS,NOP,972.0,,36,33,3
201901210MEM,RS,NOP,985.0,,36,35,1
201901210MEM,RS,NOP,997.0,,38,35,3
201901210MEM,RS,NOP,1017.0,,40,35,5
201901210MEM,RS,NOP,1039.0,,42,35,7
201901210MEM,RS,NOP,1121.0,,42,37,5
201901210MEM,RS,NOP,1136.0,,44,37,7
201901210MEM,RS,NOP,1151.0,,44,39,5
201901210MEM,RS,NOP,1189.0,,44,41,3
201901210MEM,RS,NOP,1234.0,,44,43,1
201901210MEM,RS,NOP,1254.0,,46,43,3
201901210MEM,RS,NOP,1265.0,,46,45,1
201901210MEM,RS,NOP,1276.0,,48,45,3
201901210MEM,RS,NOP,1291.0,,48,47,1
201901210MEM,RS,NOP,1291.0,T,48,48,0
201901210MEM,RS,NOP,1313.0,,50,48,2
201901210MEM,RS,NOP,1332.0,T,50,50,0
201901210MEM,RS,NOP,1365.0,LC,50,52,-2
201901210MEM,RS,NOP,1429.0,,50,54,-4
201901210MEM,RS,NOP,1470.0,,52,54,-2
201901210MEM,RS,NOP,1564.0,T,54,54,0
201901210MEM,RS,NOP,1583.0,,54,56,-2
201901210MEM,RS,NOP,1603.0,,54,59,-5
201901210MEM,RS,NOP,1622.0,,56,59,-3
201901210MEM,RS,NOP,1622.0,,57,59,-2
201901210MEM,RS,NOP,1645.0,LC,60,59,1
201901210MEM,RS,NOP,1660.0,LC,60,61,-1
201901210MEM,RS,NOP,1695.0,,60,63,-3
201901210MEM,RS,NOP,1769.0,T,63,63,0
201901210MEM,RS,NOP,1788.0,,63,65,-2
201901210MEM,RS,NOP,1833.0,,63,67,-4
201901210MEM,RS,NOP,1847.0,,64,67,-3
201901210MEM,RS,NOP,1847.0,,65,67,-2
201901210MEM,RS,NOP,1875.0,,65,69,-4
201901210MEM,RS,NOP,1907.0,,65,72,-7
201901210MEM,RS,NOP,1932.0,,66,72,-6
201901210MEM,RS,NOP,1948.0,,66,74,-8
201901210MEM,RS,NOP,1988.0,,66,77,-11
201901210MEM,RS,NOP,2055.0,,66,80,-14
201901210MEM,RS,NOP,2076.0,,68,80,-12
201901210MEM,RS,NOP,2089.0,,68,81,-13
201901210MEM,RS,NOP,2089.0,,68,82,-14
201901210MEM,RS,NOP,2189.0,,68,83,-15
201901210MEM,RS,NOP,2206.0,,70,83,-13
201901210MEM,RS,NOP,2311.0,,70,85,-15
201901210MEM,RS,NOP,2328.0,,70,88,-18
201901210MEM,RS,NOP,2352.0,,70,90,-20
201901210MEM,RS,NOP,2396.0,,70,93,-23
201901210MEM,RS,NOP,2412.0,,71,93,-22
201901210MEM,RS,NOP,2438.0,,74,93,-19
201901210MEM,RS,NOP,2501.0,,76,93,-17
201901210MEM,RS,NOP,2527.0,,78,93,-15
201901210MEM,RS,NOP,2542.0,,78,95,-17
201901210MEM,RS,NOP,2623.0,,80,95,-15
201901210MEM,RS,NOP,2623.0,,81,95,-14
201901210MEM,RS,NOP,2692.0,,83,95,-12
201901210MEM,RS,NOP,2721.0,,83,98,-15
201901210MEM,RS,NOP,2754.0,,83,100,-17
201901210MEM,RS,NOP,2768.0,,85,100,-15
201901210MEM,RS,NOP,2791.0,,85,101,-16
201901210MEM,RS,NOP,2791.0,,85,102,-17
201901210MEM,RS,NOP,2842.0,F,85,105,-20
201901210MEM,RS,NOP,2880.0,,85,105,-20
201901230MEM,RS,CHO,0.0,,0,0,0
201901230MEM,RS,CHO,68.0,,0,2,-2
201901230MEM,RS,CHO,79.0,T,2,2,0
201901230MEM,RS,CHO,158.0,,2,3,-1
201901230MEM,RS,CHO,158.0,,2,4,-2
201901230MEM,RS,CHO,251.0,T,4,4,0
201901230MEM,RS,CHO,276.0,LC,6,4,2
201901230MEM,RS,CHO,303.0,,8,4,4
201901230MEM,RS,CHO,326.0,,8,6,2
201901230MEM,RS,CHO,383.0,,10,6,4
201901230MEM,RS,CHO,399.0,,10,8,2
201901230MEM,RS,CHO,419.0,,13,8,5
201901230MEM,RS,CHO,446.0,,16,8,8
201901230MEM,RS,CHO,466.0,,16,11,5
201901230MEM,RS,CHO,494.0,,16,14,2
201901230MEM,RS,CHO,514.0,,18,14,4
201901230MEM,RS,CHO,531.0,,18,17,1
201901230MEM,RS,CHO,574.0,,19,17,2
201901230MEM,RS,CHO,574.0,,20,17,3
201901230MEM,RS,CHO,641.0,,20,19,1
201901230MEM,RS,CHO,669.0,LC,20,21,-1
201901230MEM,RS,CHO,692.0,,20,23,-3
201901230MEM,RS,CHO,717.0,,22,23,-1
201901230MEM,RS,CHO,738.0,,22,24,-2
201901230MEM,RS,CHO,738.0,,22,25,-3
201901230MEM,RS,CHO,757.0,,22,27,-5
201901230MEM,RS,CHO,757.0,,22,28,-6
201901230MEM,RS,CHO,773.0,,24,28,-4
201901230MEM,RS,CHO,786.0,,24,30,-6
201901230MEM,RS,CHO,814.0,,24,32,-8
201901230MEM,RS,CHO,843.0,,24,33,-9
201901230MEM,RS,CHO,855.0,,27,33,-6
201901230MEM,RS,CHO,872.0,,27,35,-8
201901230MEM,RS,CHO,880.0,,28,35,-7
201901230MEM,RS,CHO,894.0,,28,36,-8
201901230MEM,RS,CHO,894.0,,28,37,-9
201901230MEM,RS,CHO,918.0,,28,40,-12
201901230MEM,RS,CHO,962.0,,28,42,-14
201901230MEM,RS,CHO,973.0,,31,42,-11
201901230MEM,RS,CHO,1002.0,,33,42,-9
201901230MEM,RS,CHO,1023.0,,33,44,-11
201901230MEM,RS,CHO,1056.0,,33,46,-13
201901230MEM,RS,CHO,1075.0,,36,46,-10
201901230MEM,RS,CHO,1095.0,,37,46,-9
201901230MEM,RS,CHO,1095.0,,38,46,-8
201901230MEM,RS,CHO,1118.0,,41,46,-5
201901230MEM,RS,CHO,1162.0,,43,46,-3
201901230MEM,RS,CHO,1178.0,,43,48,-5
201901230MEM,RS,CHO,1211.0,,43,51,-8
201901230MEM,RS,CHO,1236.0,,45,51,-6
201901230MEM,RS,CHO,1250.0,,45,52,-7
201901230MEM,RS,CHO,1285.0,,45,54,-9
201901230MEM,RS,CHO,1308.0,,46,54,-8
201901230MEM,RS,CHO,1308.0,,47,54,-7
201901230MEM,RS,CHO,1332.0,,47,56,-9
201901230MEM,RS,CHO,1353.0,,50,56,-6
201901230MEM,RS,CHO,1377.0,,50,58,-8
201901230MEM,RS,CHO,1391.0,,51,58,-7
201901230MEM,RS,CHO,1391.0,,52,58,-6
201901230MEM,RS,CHO,1427.0,,54,58,-4
201901230MEM,RS,CHO,1505.0,,54,59,-5
201901230MEM,RS,CHO,1544.0,,54,61,-7
201901230MEM,RS,CHO,1605.0,,54,63,-9
201901230MEM,RS,CHO,1632.0,,54,65,-11
201901230MEM,RS,CHO,1632.0,,54,66,-12
201901230MEM,RS,CHO,1665.0,,54,69,-15
201901230MEM,RS,CHO,1681.0,,56,69,-13
201901230MEM,RS,CHO,1714.0,,58,69,-11
201901230MEM,RS,CHO,1729.0,,58,72,-14
201901230MEM,RS,CHO,1746.0,,60,72,-12
201901230MEM,RS,CHO,1785.0,,60,75,-15
201901230MEM,RS,CHO,1823.0,,62,75,-13
201901230MEM,RS,CHO,1872.0,,62,76,-14
201901230MEM,RS,CHO,1872.0,,62,77,-15
201901230MEM,RS,CHO,1934.0,,65,77,-12
201901230MEM,RS,CHO,1972.0,,65,79,-14
201901230MEM,RS,CHO,1996.0,,67,79,-12
201901230MEM,RS,CHO,2012.0,,67,82,-15
201901230MEM,RS,CHO,2055.0,,69,82,-13
201901230MEM,RS,CHO,2067.0,,69,83,-14
201901230MEM,RS,CHO,2085.0,,71,83,-12
201901230MEM,RS,CHO,2085.0,,72,83,-11
201901230MEM,RS,CHO,2113.0,,74,83,-9
201901230MEM,RS,CHO,2128.0,,74,84,-10
201901230MEM,RS,CHO,2144.0,,76,84,-8
201901230MEM,RS,CHO,2156.0,,76,85,-9
201901230MEM,RS,CHO,2156.0,,76,86,-10
201901230MEM,RS,CHO,2184.0,,78,86,-8
201901230MEM,RS,CHO,2237.0,,78,87,-9
201901230MEM,RS,CHO,2237.0,,78,88,-10
201901230MEM,RS,CHO,2266.0,,78,90,-12
201901230MEM,RS,CHO,2281.0,,79,90,-11
201901230MEM,RS,CHO,2281.0,,80,90,-10
201901230MEM,RS,CHO,2302.0,,81,90,-9
201901230MEM,RS,CHO,2302.0,,82,90,-8
201901230MEM,RS,CHO,2316.0,,82,92,-10
201901230MEM,RS,CHO,2332.0,,83,92,-9
201901230MEM,RS,CHO,2332.0,,84,92,-8
201901230MEM,RS,CHO,2351.0,,84,94,-10
201901230MEM,RS,CHO,2372.0,,84,96,-12
201901230MEM,RS,CHO,2384.0,,86,96,-10
201901230MEM,RS,CHO,2411.0,,86,98,-12
201901230MEM,RS,CHO,2446.0,,88,98,-10
201901230MEM,RS,CHO,2482.0,,89,98,-9
201901230MEM,RS,CHO,2482.0,,90,98,-8
201901230MEM,RS,CHO,2494.0,,90,100,-10
201901230MEM,RS,CHO,2504.0,,92,100,-8
201901230MEM,RS,CHO,2517.0,,92,103,-11
201901230MEM,RS,CHO,2556.0,,94,103,-9
201901230MEM,RS,CHO,2573.0,,94,105,-11
201901230MEM,RS,CHO,2579.0,,95,105,-10
201901230MEM,RS,CHO,2579.0,,96,105,-9
201901230MEM,RS,CHO,2593.0,,96,108,-12
201901230MEM,RS,CHO,2606.0,,98,108,-10
201901230MEM,RS,CHO,2633.0,,98,111,-13
201901230MEM,RS,CHO,2649.0,,101,111,-10
201901230MEM,RS,CHO,2671.0,,101,113,-12
201901230MEM,RS,CHO,2687.0,,101,114,-13
201901230MEM,RS,CHO,2728.0,,101,115,-14
201901230MEM,RS,CHO,2728.0,,101,116,-15
201901230MEM,RS,CHO,2741.0,,102,116,-14
201901230MEM,RS,CHO,2832.0,,102,117,-15
201901230MEM,RS,CHO,2832.0,,102,118,-16
201901230MEM,RS,CHO,2841.0,,104,118,-14
201901230MEM,RS,CHO,2841.0,,105,118,-13
201901230MEM,RS,CHO,2865.0,F,107,118,-11
201901230MEM,RS,CHO,2880.0,,107,118,-11
201901250MEM,RS,SAC,0.0,,0,0,0
201901250MEM,RS,SAC,15.0,,0,2,-2
201901250MEM,RS,SAC,41.0,T,2,2,0
201901250MEM,RS,SAC,66.0,,2,4,-2
201901250MEM,RS,SAC,171.0,T,4,4,0
201901250MEM,RS,SAC,188.0,LC,6,4,2
201901250MEM,RS,SAC,233.0,,8,4,4
201901250MEM,RS,SAC,288.0,,8,7,1
201901250MEM,RS,SAC,310.0,LC,8,9,-1
201901250MEM,RS,SAC,364.0,,8,11,-3
201901250MEM,RS,SAC,364.0,,8,12,-4
201901250MEM,RS,SAC,387.0,,10,12,-2
201901250MEM,RS,SAC,423.0,,10,14,-4
201901250MEM,RS,SAC,443.0,,13,14,-1
201901250MEM,RS,SAC,515.0,LC,15,14,1
201901250MEM,RS,SAC,534.0,,17,14,3
201901250MEM,RS,SAC,576.0,,19,14,5
201901250MEM,RS,SAC,597.0,,19,16,3
201901250MEM,RS,SAC,617.0,,20,16,4
201901250MEM,RS,SAC,617.0,,21,16,5
201901250MEM,RS,SAC,626.0,,21,19,2
201901250MEM,RS,SAC,654.0,T,21,21,0
201901250MEM,RS,SAC,678.0,LC,21,23,-2
201901250MEM,RS,SAC,678.0,,21,24,-3
201901250MEM,RS,SAC,717.0,,22,24,-2
201901250MEM,RS,SAC,717.0,,23,24,-1
201901250MEM,RS,SAC,761.0,LC,25,24,1
201901250MEM,RS,SAC,777.0,,27,24,3
201901250MEM,RS,SAC,799.0,,27,26,1
201901250MEM,RS,SAC,827.0,LC,27,29,-2
201901250MEM,RS,SAC,870.0,,27,31,-4
201901250MEM,RS,SAC,939.0,,30,31,-1
201901250MEM,RS,SAC,975.0,LC,32,31,1
201901250MEM,RS,SAC,1016.0,LC,32,33,-1
201901250MEM,RS,SAC,1028.0,T,33,33,0
201901250MEM,RS,SAC,1028.0,LC,34,33,1
201901250MEM,RS,SAC,1065.0,,36,33,3
201901250MEM,RS,SAC,1102.0,,36,35,1
201901250MEM,RS,SAC,1102.0,T,36,36,0
201901250MEM,RS,SAC,1122.0,,38,36,2
201901250MEM,RS,SAC,1135.0,T,38,38,0
201901250MEM,RS,SAC,1184.0,LC,38,41,-3
201901250MEM,RS,SAC,1267.0,,40,41,-1
201901250MEM,RS,SAC,1337.0,LC,42,41,1
201901250MEM,RS,SAC,1380.0,LC,42,43,-1
201901250MEM,RS,SAC,1410.0,,42,45,-3
201901250MEM,RS,SAC,1410.0,,42,46,-4
201901250MEM,RS,SAC,1432.0,,42,48,-6
201901250MEM,RS,SAC,1464.0,,42,50,-8
201901250MEM,RS,SAC,1483.0,,45,50,-5
201901250MEM,RS,SAC,1565.0,,45,52,-7
201901250MEM,RS,SAC,1581.0,,48,52,-4
201901250MEM,RS,SAC,1600.0,,48,54,-6
201901250MEM,RS,SAC,1626.0,,49,54,-5
201901250MEM,RS,SAC,1626.0,,50,54,-4
201901250MEM,RS,SAC,1686.0,,50,57,-7
201901250MEM,RS,SAC,1725.0,,50,60,-10
201901250MEM,RS,SAC,1749.0,,52,60,-8
201901250MEM,RS,SAC,1762.0,,52,63,-11
201901250MEM,RS,SAC,1790.0,,54,63,-9
201901250MEM,RS,SAC,1815.0,,57,63,-6
201901250MEM,RS,SAC,1829.0,,57,64,-7
201901250MEM,RS,SAC,1868.0,,58,64,-6
201901250MEM,RS,SAC,1868.0,,59,64,-5
201901250MEM,RS,SAC,1872.0,,59,65,-6
201901250MEM,RS,SAC,1872.0,,59,66,-7
201901250MEM,RS,SAC,1893.0,,61,66,-5
201901250MEM,RS,SAC,1912.0,,61,69,-8
201901250MEM,RS,SAC,1935.0,,62,69,-7
201901250MEM,RS,SAC,1935.0,,63,69,-6
201901250MEM,RS,SAC,1960.0,,66,69,-3
201901250MEM,RS,SAC,1998.0,,67,69,-2
201901250MEM,RS,SAC,2018.0,,68,69,-1
201901250MEM,RS,SAC,2018.0,T,69,69,0
201901250MEM,RS,SAC,2035.0,,69,70,-1
201901250MEM,RS,SAC,2035.0,,69,71,-2
201901250MEM,RS,SAC,2100.0,,69,74,-5
201901250MEM,RS,SAC,2127.0,,71,74,-3
201901250MEM,RS,SAC,2142.0,,71,77,-6
201901250MEM,RS,SAC,2202.0,,73,77,-4
201901250MEM,RS,SAC,2227.0,,73,80,-7
201901250MEM,RS,SAC,2264.0,,75,80,-5
201901250MEM,RS,SAC,2336.0,,75,83,-8
201901250MEM,RS,SAC,2355.0,,76,83,-7
201901250MEM,RS,SAC,2355.0,,77,83,-6
201901250MEM,RS,SAC,2382.0,,77,85,-8
201901250MEM,RS,SAC,2417.0,,77,87,-10
201901250MEM,RS,SAC,2443.0,,79,87,-8
201901250MEM,RS,SAC,2506.0,,81,87,-6
201901250MEM,RS,SAC,2547.0,,83,87,-4
201901250MEM,RS,SAC,2566.0,,83,89,-6
201901250MEM,RS,SAC,2577.0,,85,89,-4
201901250MEM,RS,SAC,2638.0,,86,89,-3
201901250MEM,RS,SAC,2655.0,,87,89,-2
201901250MEM,RS,SAC,2655.0,,88,89,-1
201901250MEM,RS,SAC,2709.0,,88,91,-3
201901250MEM,RS,SAC,2728.0,,90,91,-1
201901250MEM,RS,SAC,2750.0,,90,93,-3
201901250MEM,RS,SAC,2804.0,,91,93,-2
201901250MEM,RS,SAC,2804.0,,92,93,-1
201901250MEM,RS,SAC,2818.0,,92,94,-2
201901250MEM,RS,SAC,2841.0,,92,95,-3
201901250MEM,RS,SAC,2841.0,,92,96,-4
201901250MEM,RS,SAC,2848.0,,94,96,-2
201901250MEM,RS,SAC,2869.0,,94,98,-4
201901250MEM,RS,SAC,2874.0,,96,98,-2
201901250MEM,RS,SAC,2876.0,F,96,99,-3
201901250MEM,RS,SAC,2880.0,,96,99,-3
201901260MEM,RS,IND,0.0,,0,0,0
201901260MEM,RS,IND,13.0,,2,0,2
201901260MEM,RS,IND,175.0,,4,0,4
201901260MEM,RS,IND,231.0,,4,1,3
201901260MEM,RS,IND,231.0,,4,2,2
201901260MEM,RS,IND,300.0,,4,3,1
201901260MEM,RS,IND,329.0,,6,3,3
201901260MEM,RS,IND,353.0,,8,3,5
201901260MEM,RS,IND,367.0,,8,5,3
201901260MEM,RS,IND,386.0,,10,5,5
201901260MEM,RS,IND,408.0,,11,5,6
201901260MEM,RS,IND,408.0,,12,5,7
201901260MEM,RS,IND,424.0,,12,6,6
201901260MEM,RS,IND,424.0,,12,7,5
201901260MEM,RS,IND,442.0,,15,7,8
201901260MEM,RS,IND,479.0,,16,7,9
201901260MEM,RS,IND,479.0,,17,7,10
201901260MEM,RS,IND,488.0,,17,8,9
201901260MEM,RS,IND,488.0,,17,9,8
201901260MEM,RS,IND,535.0,,19,9,10
201901260MEM,RS,IND,547.0,,19,10,9
201901260MEM,RS,IND,547.0,,19,11,8
201901260MEM,RS,IND,567.0,,21,11,10
201901260MEM,RS,IND,581.0,,21,13,8
201901260MEM,RS,IND,597.0,,21,14,7
201901260MEM,RS,IND,627.0,,21,16,5
201901260MEM,RS,IND,684.0,,24,16,8
201901260MEM,RS,IND,694.0,,24,19,5
201901260MEM,RS,IND,767.0,,24,20,4
201901260MEM,RS,IND,767.0,,24,21,3
201901260MEM,RS,IND,786.0,,26,21,5
201901260MEM,RS,IND,824.0,,26,23,3
201901260MEM,RS,IND,838.0,,28,23,5
201901260MEM,RS,IND,852.0,,28,25,3
201901260MEM,RS,IND,924.0,,30,25,5
201901260MEM,RS,IND,927.0,,30,26,4
201901260MEM,RS,IND,950.0,,32,26,6
201901260MEM,RS,IND,961.0,,32,28,4
201901260MEM,RS,IND,977.0,,34,28,6
201901260MEM,RS,IND,993.0,,34,30,4
201901260MEM,RS,IND,1005.0,,36,30,6
201901260MEM,RS,IND,1005.0,,37,30,7
201901260MEM,RS,IND,1036.0,,37,32,5
201901260MEM,RS,IND,1074.0,,39,32,7
201901260MEM,RS,IND,1097.0,,39,33,6
201901260MEM,RS,IND,1097.0,,39,34,5
201901260MEM,RS,IND,1121.0,,39,36,3
201901260MEM,RS,IND,1205.0,,41,36,5
201901260MEM,RS,IND,1251.0,,41,38,3
201901260MEM,RS,IND,1283.0,,42,38,4
201901260MEM,RS,IND,1283.0,,43,38,5
201901260MEM,RS,IND,1283.0,,44,38,6
201901260MEM,RS,IND,1305.0,,47,38,9
201901260MEM,RS,IND,1342.0,,49,38,11
201901260MEM,RS,IND,1361.0,,49,40,9
201901260MEM,RS,IND,1385.0,,51,40,11
201901260MEM,RS,IND,1393.0,,51,42,9
201901260MEM,RS,IND,1404.0,,53,42,11
201901260MEM,RS,IND,1457.0,,53,44,9
201901260MEM,RS,IND,1503.0,,53,47,6
201901260MEM,RS,IND,1516.0,,55,47,8
201901260MEM,RS,IND,1537.0,,57,47,10
201901260MEM,RS,IND,1562.0,,57,49,8
201901260MEM,RS,IND,1608.0,,60,49,11
201901260MEM,RS,IND,1630.0,,60,51,9
201901260MEM,RS,IND,1652.0,,60,53,7
201901260MEM,RS,IND,1677.0,,62,53,9
201901260MEM,RS,IND,1694.0,,64,53,11
201901260MEM,RS,IND,1708.0,,64,56,8
201901260MEM,RS,IND,1728.0,,65,56,9
201901260MEM,RS,IND,1816.0,,65,58,7
201901260MEM,RS,IND,1848.0,,65,60,5
201901260MEM,RS,IND,1902.0,,65,63,2
201901260MEM,RS,IND,1924.0,,67,63,4
201901260MEM,RS,IND,1939.0,,67,65,2
201901260MEM,RS,IND,1965.0,T,67,67,0
201901260MEM,RS,IND,1981.0,,69,67,2
201901260MEM,RS,IND,2015.0,,70,67,3
201901260MEM,RS,IND,2015.0,,71,67,4
201901260MEM,RS,IND,2073.0,,72,67,5
201901260MEM,RS,IND,2091.0,,72,69,3
201901260MEM,RS,IND,2108.0,,75,69,6
201901260MEM,RS,IND,2153.0,,76,69,7
201901260MEM,RS,IND,2159.0,,78,69,9
201901260MEM,RS,IND,2210.0,,80,69,11
201901260MEM,RS,IND,2232.0,,80,70,10
201901260MEM,RS,IND,2232.0,,80,71,9
201901260MEM,RS,IND,2342.0,,80,74,6
201901260MEM,RS,IND,2403.0,,82,74,8
201901260MEM,RS,IND,2403.0,,83,74,9
201901260MEM,RS,IND,2416.0,,83,75,8
201901260MEM,RS,IND,2416.0,,83,76,7
201901260MEM,RS,IND,2416.0,,83,77,6
201901260MEM,RS,IND,2434.0,,85,77,8
201901260MEM,RS,IND,2461.0,,85,79,6
201901260MEM,RS,IND,2483.0,,85,80,5
201901260MEM,RS,IND,2581.0,,85,82,3
201901260MEM,RS,IND,2595.0,,87,82,5
201901260MEM,RS,IND,2619.0,,90,82,8
201901260MEM,RS,IND,2637.0,,90,83,7
201901260MEM,RS,IND,2637.0,,90,84,6
201901260MEM,RS,IND,2651.0,,90,85,5
201901260MEM,RS,IND,2651.0,,90,86,4
201901260MEM,RS,IND,2670.0,,93,86,7
201901260MEM,RS,IND,2711.0,,96,86,10
201901260MEM,RS,IND,2732.0,,96,87,9
201901260MEM,RS,IND,2751.0,,99,87,12
201901260MEM,RS,IND,2791.0,,101,87,14
201901260MEM,RS,IND,2806.0,,101,90,11
201901260MEM,RS,IND,2833.0,,101,93,8
201901260MEM,RS,IND,2842.0,,102,93,9
201901260MEM,RS,IND,2847.0,,102,96,6
201901260MEM,RS,IND,2850.0,,103,96,7
201901260MEM,RS,IND,2850.0,,104,96,8
201901260MEM,RS,IND,2858.0,,104,97,7
201901260MEM,RS,IND,2858.0,,104,98,6
201901260MEM,RS,IND,2861.0,,105,98,7
201901260MEM,RS,IND,2869.0,,105,99,6
201901260MEM,RS,IND,2869.0,,105,100,5
201901260MEM,RS,IND,2870.0,,106,100,6
201901260MEM,RS,IND,2879.0,F,106,103,3
201901260MEM,RS,IND,2880.0,,106,103,3
201901280MEM,RS,DEN,0.0,,0,0,0
201901280MEM,RS,DEN,14.0,,3,0,3
201901280MEM,RS,DEN,86.0,,5,0,5
201901280MEM,RS,DEN,126.0,,5,2,3
201901280MEM,RS,DEN,140.0,,7,2,5
201901280MEM,RS,DEN,164.0,,9,2,7
201901280MEM,RS,DEN,164.0,,10,2,8
201901280MEM,RS,DEN,188.0,,13,2,11
201901280MEM,RS,DEN,217.0,,16,2,14
201901280MEM,RS,DEN,246.0,,16,4,12
201901280MEM,RS,DEN,264.0,,18,4,14
201901280MEM,RS,DEN,286.0,,18,6,12
201901280MEM,RS,DEN,318.0,,18,9,9
201901280MEM,RS,DEN,407.0,,18,11,7
201901280MEM,RS,DEN,442.0,,20,11,9
201901280MEM,RS,DEN,489.0,,23,11,12
201901280MEM,RS,DEN,506.0,,23,14,9
201901280MEM,RS,DEN,520.0,,25,14,11
201901280MEM,RS,DEN,553.0,,28,14,14
201901280MEM,RS,DEN,585.0,,28,16,12
201901280MEM,RS,DEN,606.0,,30,16,14
201901280MEM,RS,DEN,784.0,,33,16,17
201901280MEM,RS,DEN,798.0,,33,17,16
201901280MEM,RS,DEN,798.0,,33,18,15
201901280MEM,RS,DEN,811.0,,35,18,17
201901280MEM,RS,DEN,830.0,,35,20,15
201901280MEM,RS,DEN,913.0,,35,23,12
201901280MEM,RS,DEN,924.0,,37,23,14
201901280MEM,RS,DEN,954.0,,39,23,16
201901280MEM,RS,DEN,990.0,,41,23,18
201901280MEM,RS,DEN,1033.0,,42,23,19
201901280MEM,RS,DEN,1057.0,,42,25,17
201901280MEM,RS,DEN,1123.0,,42,27,15
201901280MEM,RS,DEN,1147.0,,44,27,17
201901280MEM,RS,DEN,1184.0,,44,29,15
201901280MEM,RS,DEN,1204.0,,46,29,17
201901280MEM,RS,DEN,1219.0,,46,31,15
201901280MEM,RS,DEN,1232.0,,48,31,17
201901280MEM,RS,DEN,1262.0,,50,31,19
201901280MEM,RS,DEN,1294.0,,50,33,17
201901280MEM,RS,DEN,1294.0,,50,34,16
201901280MEM,RS,DEN,1327.0,,50,36,14
201901280MEM,RS,DEN,1344.0,,52,36,16
201901280MEM,RS,DEN,1361.0,,52,39,13
201901280MEM,RS,DEN,1375.0,,55,39,16
201901280MEM,RS,DEN,1403.0,,57,39,18
201901280MEM,RS,DEN,1403.0,,58,39,19
201901280MEM,RS,DEN,1430.0,,58,41,17
201901280MEM,RS,DEN,1436.0,,60,41,19
201901280MEM,RS,DEN,1453.0,,60,43,17
201901280MEM,RS,DEN,1517.0,,62,43,19
201901280MEM,RS,DEN,1529.0,,63,43,20
201901280MEM,RS,DEN,1601.0,,65,43,22
201901280MEM,RS,DEN,1675.0,,65,44,21
201901280MEM,RS,DEN,1675.0,,65,45,20
201901280MEM,RS,DEN,1699.0,,67,45,22
201901280MEM,RS,DEN,1745.0,,70,45,25
201901280MEM,RS,DEN,1771.0,,70,47,23
201901280MEM,RS,DEN,1807.0,,70,48,22
201901280MEM,RS,DEN,1807.0,,70,49,21
201901280MEM,RS,DEN,1825.0,,71,49,22
201901280MEM,RS,DEN,1825.0,,72,49,23
201901280MEM,RS,DEN,1843.0,,72,51,21
201901280MEM,RS,DEN,1893.0,,73,51,22
201901280MEM,RS,DEN,1908.0,,73,53,20
201901280MEM,RS,DEN,1987.0,,73,55,18
201901280MEM,RS,DEN,1987.0,,73,56,17
201901280MEM,RS,DEN,2050.0,,73,58,15
201901280MEM,RS,DEN,2063.0,,74,58,16
201901280MEM,RS,DEN,2063.0,,75,58,17
201901280MEM,RS,DEN,2068.0,,77,58,19
201901280MEM,RS,DEN,2122.0,,77,60,17
201901280MEM,RS,DEN,2177.0,,79,60,19
201901280MEM,RS,DEN,2241.0,,79,62,17
201901280MEM,RS,DEN,2268.0,,79,65,14
201901280MEM,RS,DEN,2334.0,,81,65,16
201901280MEM,RS,DEN,2349.0,,81,67,14
201901280MEM,RS,DEN,2372.0,,81,69,12
201901280MEM,RS,DEN,2439.0,,82,69,13
201901280MEM,RS,DEN,2439.0,,83,69,14
201901280MEM,RS,DEN,2476.0,,83,70,13
201901280MEM,RS,DEN,2505.0,,83,72,11
201901280MEM,RS,DEN,2583.0,,84,72,12
201901280MEM,RS,DEN,2609.0,,85,72,13
201901280MEM,RS,DEN,2628.0,,85,73,12
201901280MEM,RS,DEN,2628.0,,85,74,11
201901280MEM,RS,DEN,2660.0,,85,76,9
201901280MEM,RS,DEN,2677.0,,85,78,7
201901280MEM,RS,DEN,2710.0,,85,81,4
201901280MEM,RS,DEN,2727.0,,87,81,6
201901280MEM,RS,DEN,2742.0,,87,83,4
201901280MEM,RS,DEN,2767.0,,87,85,2
201901280MEM,RS,DEN,2783.0,,89,85,4
201901280MEM,RS,DEN,2804.0,,89,88,1
201901280MEM,RS,DEN,2837.0,LC,89,91,-2
