id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811270DET,RS,DET,2333.0,,74,91,-17
201811270DET,RS,DET,2344.0,,75,91,-16
201811270DET,RS,DET,2344.0,,76,91,-15
201811270DET,RS,DET,2360.0,,76,94,-18
201811270DET,RS,DET,2376.0,,78,94,-16
201811270DET,RS,DET,2393.0,,81,94,-13
201811270DET,RS,DET,2417.0,,81,96,-15
201811270DET,RS,DET,2443.0,,82,96,-14
201811270DET,RS,DET,2443.0,,83,96,-13
201811270DET,RS,DET,2475.0,,84,96,-12
201811270DET,RS,DET,2475.0,,85,96,-11
201811270DET,RS,DET,2475.0,,86,96,-10
201811270DET,RS,DET,2485.0,,86,98,-12
201811270DET,RS,DET,2494.0,,88,98,-10
201811270DET,RS,DET,2517.0,,88,100,-12
201811270DET,RS,DET,2540.0,,88,102,-14
201811270DET,RS,DET,2593.0,,88,104,-16
201811270DET,RS,DET,2612.0,,91,104,-13
201811270DET,RS,DET,2650.0,,94,104,-10
201811270DET,RS,DET,2699.0,,96,104,-8
201811270DET,RS,DET,2712.0,,96,105,-9
201811270DET,RS,DET,2712.0,,96,106,-10
201811270DET,RS,DET,2731.0,,96,107,-11
201811270DET,RS,DET,2731.0,,96,108,-12
201811270DET,RS,DET,2747.0,,98,108,-10
201811270DET,RS,DET,2747.0,,99,108,-9
201811270DET,RS,DET,2770.0,,100,108,-8
201811270DET,RS,DET,2789.0,,100,110,-10
201811270DET,RS,DET,2823.0,,103,110,-7
201811270DET,RS,DET,2853.0,,103,111,-8
201811270DET,RS,DET,2853.0,,103,112,-9
201811270DET,RS,DET,2859.0,,105,112,-7
201811270DET,RS,DET,2862.0,,105,113,-8
201811270DET,RS,DET,2862.0,,105,114,-9
201811270DET,RS,DET,2867.0,,108,114,-6
201811270DET,RS,DET,2873.0,F,108,115,-7
201811270DET,RS,DET,2880.0,,108,115,-7
201811280PHI,RS,PHI,0.0,,0,0,0
201811280PHI,RS,PHI,13.0,,0,2,-2
201811280PHI,RS,PHI,38.0,T,2,2,0
201811280PHI,RS,PHI,47.0,,2,4,-2
201811280PHI,RS,PHI,74.0,,2,7,-5
201811280PHI,RS,PHI,92.0,,3,7,-4
201811280PHI,RS,PHI,92.0,,4,7,-3
201811280PHI,RS,PHI,140.0,,4,9,-5
201811280PHI,RS,PHI,184.0,,6,9,-3
201811280PHI,RS,PHI,201.0,,6,11,-5
201811280PHI,RS,PHI,214.0,,8,11,-3
201811280PHI,RS,PHI,230.0,,8,13,-5
201811280PHI,RS,PHI,242.0,,11,13,-2
201811280PHI,RS,PHI,258.0,,11,14,-3
201811280PHI,RS,PHI,258.0,,11,15,-4
201811280PHI,RS,PHI,276.0,,13,15,-2
201811280PHI,RS,PHI,282.0,,13,18,-5
201811280PHI,RS,PHI,299.0,,16,18,-2
201811280PHI,RS,PHI,335.0,T,18,18,0
201811280PHI,RS,PHI,351.0,,18,20,-2
201811280PHI,RS,PHI,394.0,,18,22,-4
201811280PHI,RS,PHI,425.0,,20,22,-2
201811280PHI,RS,PHI,445.0,,20,24,-4
201811280PHI,RS,PHI,493.0,,20,27,-7
201811280PHI,RS,PHI,515.0,,22,27,-5
201811280PHI,RS,PHI,515.0,,23,27,-4
201811280PHI,RS,PHI,552.0,,23,29,-6
201811280PHI,RS,PHI,587.0,,25,29,-4
201811280PHI,RS,PHI,602.0,,25,32,-7
201811280PHI,RS,PHI,629.0,,25,34,-9
201811280PHI,RS,PHI,651.0,,25,37,-12
201811280PHI,RS,PHI,669.0,,27,37,-10
201811280PHI,RS,PHI,687.0,,27,38,-11
201811280PHI,RS,PHI,687.0,,27,39,-12
201811280PHI,RS,PHI,710.0,,27,41,-14
201811280PHI,RS,PHI,736.0,,29,41,-12
201811280PHI,RS,PHI,770.0,,29,43,-14
201811280PHI,RS,PHI,770.0,,29,44,-15
201811280PHI,RS,PHI,792.0,,29,46,-17
201811280PHI,RS,PHI,810.0,,29,49,-20
201811280PHI,RS,PHI,919.0,,30,49,-19
201811280PHI,RS,PHI,919.0,,31,49,-18
201811280PHI,RS,PHI,957.0,,31,51,-20
201811280PHI,RS,PHI,989.0,,31,53,-22
201811280PHI,RS,PHI,1027.0,,31,55,-24
201811280PHI,RS,PHI,1035.0,,33,55,-22
201811280PHI,RS,PHI,1050.0,,33,57,-24
201811280PHI,RS,PHI,1128.0,,35,57,-22
201811280PHI,RS,PHI,1163.0,,35,59,-24
201811280PHI,RS,PHI,1208.0,,37,59,-22
201811280PHI,RS,PHI,1208.0,,38,59,-21
201811280PHI,RS,PHI,1287.0,,39,59,-20
201811280PHI,RS,PHI,1287.0,,40,59,-19
201811280PHI,RS,PHI,1302.0,,40,61,-21
201811280PHI,RS,PHI,1327.0,,40,64,-24
201811280PHI,RS,PHI,1327.0,,40,65,-25
201811280PHI,RS,PHI,1341.0,,41,65,-24
201811280PHI,RS,PHI,1341.0,,42,65,-23
201811280PHI,RS,PHI,1356.0,,42,67,-25
201811280PHI,RS,PHI,1374.0,,44,67,-23
201811280PHI,RS,PHI,1412.0,,45,67,-22
201811280PHI,RS,PHI,1412.0,,46,67,-21
201811280PHI,RS,PHI,1427.0,,46,68,-22
201811280PHI,RS,PHI,1440.0,,48,68,-20
201811280PHI,RS,PHI,1467.0,,48,70,-22
201811280PHI,RS,PHI,1534.0,,49,70,-21
201811280PHI,RS,PHI,1569.0,,51,70,-19
201811280PHI,RS,PHI,1583.0,,51,71,-20
201811280PHI,RS,PHI,1612.0,,51,73,-22
201811280PHI,RS,PHI,1649.0,,53,73,-20
201811280PHI,RS,PHI,1734.0,,53,76,-23
201811280PHI,RS,PHI,1775.0,,53,78,-25
201811280PHI,RS,PHI,1789.0,,55,78,-23
201811280PHI,RS,PHI,1811.0,,55,80,-25
201811280PHI,RS,PHI,1844.0,,55,82,-27
201811280PHI,RS,PHI,1886.0,,57,82,-25
201811280PHI,RS,PHI,1886.0,,58,82,-24
201811280PHI,RS,PHI,1905.0,,58,83,-25
201811280PHI,RS,PHI,1966.0,,58,86,-28
201811280PHI,RS,PHI,1998.0,,58,88,-30
201811280PHI,RS,PHI,2024.0,,59,88,-29
201811280PHI,RS,PHI,2024.0,,60,88,-28
201811280PHI,RS,PHI,2054.0,,62,88,-26
201811280PHI,RS,PHI,2067.0,,62,90,-28
201811280PHI,RS,PHI,2067.0,,62,91,-29
201811280PHI,RS,PHI,2079.0,,65,91,-26
201811280PHI,RS,PHI,2111.0,,65,93,-28
201811280PHI,RS,PHI,2121.0,,68,93,-25
201811280PHI,RS,PHI,2185.0,,70,93,-23
201811280PHI,RS,PHI,2208.0,,70,94,-24
201811280PHI,RS,PHI,2241.0,,70,96,-26
201811280PHI,RS,PHI,2309.0,,71,96,-25
201811280PHI,RS,PHI,2309.0,,72,96,-24
201811280PHI,RS,PHI,2342.0,,72,99,-27
201811280PHI,RS,PHI,2405.0,,74,99,-25
201811280PHI,RS,PHI,2436.0,,76,99,-23
201811280PHI,RS,PHI,2477.0,,76,101,-25
201811280PHI,RS,PHI,2518.0,,76,103,-27
201811280PHI,RS,PHI,2543.0,,76,106,-30
201811280PHI,RS,PHI,2566.0,,78,106,-28
201811280PHI,RS,PHI,2566.0,,79,106,-27
201811280PHI,RS,PHI,2594.0,,79,108,-29
201811280PHI,RS,PHI,2669.0,,79,110,-31
201811280PHI,RS,PHI,2683.0,,82,110,-28
201811280PHI,RS,PHI,2706.0,,84,110,-26
201811280PHI,RS,PHI,2758.0,,84,112,-28
201811280PHI,RS,PHI,2788.0,,84,114,-30
201811280PHI,RS,PHI,2813.0,,85,114,-29
201811280PHI,RS,PHI,2813.0,,86,114,-28
201811280PHI,RS,PHI,2833.0,,86,117,-31
201811280PHI,RS,PHI,2840.0,,88,117,-29
201811280PHI,RS,PHI,2875.0,F,91,117,-26
201811280PHI,RS,PHI,2880.0,,91,117,-26
201812010NYK,RS,MIL,0.0,,0,0,0
201812010NYK,RS,MIL,53.0,,2,0,2
201812010NYK,RS,MIL,77.0,,5,0,5
201812010NYK,RS,MIL,92.0,,5,2,3
201812010NYK,RS,MIL,111.0,,7,2,5
201812010NYK,RS,MIL,137.0,,7,5,2
201812010NYK,RS,MIL,179.0,LC,7,8,-1
201812010NYK,RS,MIL,241.0,LC,10,8,2
201812010NYK,RS,MIL,257.0,T,10,10,0
201812010NYK,RS,MIL,273.0,,12,10,2
201812010NYK,RS,MIL,289.0,,14,10,4
201812010NYK,RS,MIL,314.0,,17,10,7
201812010NYK,RS,MIL,326.0,,17,12,5
201812010NYK,RS,MIL,352.0,,17,15,2
201812010NYK,RS,MIL,369.0,T,17,17,0
201812010NYK,RS,MIL,393.0,LC,17,18,-1
201812010NYK,RS,MIL,426.0,,17,19,-2
201812010NYK,RS,MIL,426.0,,17,20,-3
201812010NYK,RS,MIL,446.0,,17,23,-6
201812010NYK,RS,MIL,481.0,,19,23,-4
201812010NYK,RS,MIL,505.0,,22,23,-1
201812010NYK,RS,MIL,519.0,,22,26,-4
201812010NYK,RS,MIL,543.0,,22,28,-6
201812010NYK,RS,MIL,567.0,,24,28,-4
201812010NYK,RS,MIL,567.0,,25,28,-3
201812010NYK,RS,MIL,579.0,,25,30,-5
201812010NYK,RS,MIL,620.0,,28,30,-2
201812010NYK,RS,MIL,639.0,,28,33,-5
201812010NYK,RS,MIL,695.0,,28,35,-7
201812010NYK,RS,MIL,733.0,,30,35,-5
201812010NYK,RS,MIL,743.0,,30,38,-8
201812010NYK,RS,MIL,778.0,,30,41,-11
201812010NYK,RS,MIL,790.0,,32,41,-9
201812010NYK,RS,MIL,802.0,,32,42,-10
201812010NYK,RS,MIL,802.0,,32,43,-11
201812010NYK,RS,MIL,823.0,,35,43,-8
201812010NYK,RS,MIL,889.0,,37,43,-6
201812010NYK,RS,MIL,904.0,,37,44,-7
201812010NYK,RS,MIL,904.0,,37,45,-8
201812010NYK,RS,MIL,956.0,,37,46,-9
201812010NYK,RS,MIL,956.0,,37,47,-10
201812010NYK,RS,MIL,986.0,,37,50,-13
201812010NYK,RS,MIL,1004.0,,40,50,-10
201812010NYK,RS,MIL,1023.0,,42,50,-8
201812010NYK,RS,MIL,1035.0,,42,52,-10
201812010NYK,RS,MIL,1067.0,,42,53,-11
201812010NYK,RS,MIL,1077.0,,44,53,-9
201812010NYK,RS,MIL,1102.0,,46,53,-7
201812010NYK,RS,MIL,1102.0,,47,53,-6
201812010NYK,RS,MIL,1138.0,,47,55,-8
201812010NYK,RS,MIL,1150.0,,49,55,-6
201812010NYK,RS,MIL,1160.0,,49,57,-8
201812010NYK,RS,MIL,1184.0,,52,57,-5
201812010NYK,RS,MIL,1215.0,,54,57,-3
201812010NYK,RS,MIL,1234.0,,54,58,-4
201812010NYK,RS,MIL,1234.0,,54,59,-5
201812010NYK,RS,MIL,1275.0,,54,62,-8
201812010NYK,RS,MIL,1308.0,,55,62,-7
201812010NYK,RS,MIL,1308.0,,56,62,-6
201812010NYK,RS,MIL,1323.0,,56,64,-8
201812010NYK,RS,MIL,1355.0,,57,64,-7
201812010NYK,RS,MIL,1355.0,,58,64,-6
201812010NYK,RS,MIL,1370.0,,58,65,-7
201812010NYK,RS,MIL,1370.0,,58,66,-8
201812010NYK,RS,MIL,1392.0,,61,66,-5
201812010NYK,RS,MIL,1470.0,,61,68,-7
201812010NYK,RS,MIL,1490.0,,64,68,-4
201812010NYK,RS,MIL,1512.0,,66,68,-2
201812010NYK,RS,MIL,1541.0,,67,68,-1
201812010NYK,RS,MIL,1573.0,,67,70,-3
201812010NYK,RS,MIL,1588.0,,69,70,-1
201812010NYK,RS,MIL,1632.0,LC,71,70,1
201812010NYK,RS,MIL,1646.0,LC,71,73,-2
201812010NYK,RS,MIL,1685.0,,71,75,-4
201812010NYK,RS,MIL,1685.0,,71,76,-5
201812010NYK,RS,MIL,1709.0,,71,77,-6
201812010NYK,RS,MIL,1709.0,,71,78,-7
201812010NYK,RS,MIL,1724.0,,71,81,-10
201812010NYK,RS,MIL,1806.0,,71,84,-13
201812010NYK,RS,MIL,1830.0,,71,87,-16
201812010NYK,RS,MIL,1846.0,,74,87,-13
201812010NYK,RS,MIL,1863.0,,74,89,-15
201812010NYK,RS,MIL,1873.0,,76,89,-13
201812010NYK,RS,MIL,1918.0,,76,91,-15
201812010NYK,RS,MIL,1928.0,,77,91,-14
201812010NYK,RS,MIL,1928.0,,78,91,-13
201812010NYK,RS,MIL,1941.0,,78,93,-15
201812010NYK,RS,MIL,1959.0,,78,94,-16
201812010NYK,RS,MIL,1980.0,,80,94,-14
201812010NYK,RS,MIL,2004.0,,83,94,-11
201812010NYK,RS,MIL,2035.0,,86,94,-8
201812010NYK,RS,MIL,2078.0,,86,97,-11
201812010NYK,RS,MIL,2102.0,,88,97,-9
201812010NYK,RS,MIL,2136.0,,91,97,-6
201812010NYK,RS,MIL,2160.0,,93,97,-4
201812010NYK,RS,MIL,2210.0,,95,97,-2
201812010NYK,RS,MIL,2251.0,,95,99,-4
201812010NYK,RS,MIL,2251.0,,95,100,-5
201812010NYK,RS,MIL,2258.0,,97,100,-3
201812010NYK,RS,MIL,2268.0,,97,103,-6
201812010NYK,RS,MIL,2268.0,,97,104,-7
201812010NYK,RS,MIL,2291.0,,99,104,-5
201812010NYK,RS,MIL,2304.0,,99,107,-8
201812010NYK,RS,MIL,2359.0,,99,109,-10
201812010NYK,RS,MIL,2427.0,,99,111,-12
201812010NYK,RS,MIL,2466.0,,99,113,-14
201812010NYK,RS,MIL,2481.0,,102,113,-11
201812010NYK,RS,MIL,2534.0,,102,115,-13
201812010NYK,RS,MIL,2549.0,,105,115,-10
201812010NYK,RS,MIL,2571.0,,106,115,-9
201812010NYK,RS,MIL,2577.0,,107,115,-8
201812010NYK,RS,MIL,2577.0,,108,115,-7
201812010NYK,RS,MIL,2604.0,,110,115,-5
201812010NYK,RS,MIL,2615.0,,110,117,-7
201812010NYK,RS,MIL,2639.0,,110,119,-9
201812010NYK,RS,MIL,2664.0,,112,119,-7
201812010NYK,RS,MIL,2677.0,,112,121,-9
201812010NYK,RS,MIL,2698.0,,114,121,-7
201812010NYK,RS,MIL,2740.0,,116,121,-5
201812010NYK,RS,MIL,2755.0,,116,122,-6
201812010NYK,RS,MIL,2764.0,,118,122,-4
201812010NYK,RS,MIL,2792.0,,120,122,-2
201812010NYK,RS,MIL,2814.0,,121,122,-1
201812010NYK,RS,MIL,2839.0,,121,124,-3
201812010NYK,RS,MIL,2856.0,T,124,124,0
201812010NYK,RS,MIL,2906.0,,124,125,-1
201812010NYK,RS,MIL,2942.0,LC,127,125,2
201812010NYK,RS,MIL,2997.0,T,127,127,0
201812010NYK,RS,MIL,3007.0,,130,127,3
201812010NYK,RS,MIL,3023.0,T,130,130,0
201812010NYK,RS,MIL,3045.0,LC,130,131,-1
201812010NYK,RS,MIL,3045.0,,130,132,-2
201812010NYK,RS,MIL,3065.0,T,132,132,0
201812010NYK,RS,MIL,3078.0,,132,134,-2
201812010NYK,RS,MIL,3111.0,LC,135,134,1
201812010NYK,RS,MIL,3171.0,F,136,134,2
201812010NYK,RS,MIL,3180.0,,136,134,2
201812030NYK,RS,WAS,0.0,,0,0,0
201812030NYK,RS,WAS,13.0,,0,2,-2
201812030NYK,RS,WAS,39.0,T,2,2,0
201812030NYK,RS,WAS,79.0,,2,4,-2
201812030NYK,RS,WAS,181.0,,2,5,-3
201812030NYK,RS,WAS,181.0,,2,6,-4
201812030NYK,RS,WAS,192.0,,4,6,-2
201812030NYK,RS,WAS,222.0,,4,8,-4
201812030NYK,RS,WAS,232.0,,6,8,-2
201812030NYK,RS,WAS,245.0,,6,10,-4
201812030NYK,RS,WAS,266.0,,9,10,-1
201812030NYK,RS,WAS,290.0,T,10,10,0
201812030NYK,RS,WAS,290.0,LC,11,10,1
201812030NYK,RS,WAS,309.0,,13,10,3
201812030NYK,RS,WAS,327.0,,13,12,1
201812030NYK,RS,WAS,337.0,,16,12,4
201812030NYK,RS,WAS,373.0,,18,12,6
201812030NYK,RS,WAS,396.0,,18,15,3
201812030NYK,RS,WAS,415.0,,20,15,5
201812030NYK,RS,WAS,440.0,,23,15,8
201812030NYK,RS,WAS,479.0,,25,15,10
201812030NYK,RS,WAS,492.0,,25,17,8
201812030NYK,RS,WAS,535.0,,25,18,7
201812030NYK,RS,WAS,535.0,,25,19,6
201812030NYK,RS,WAS,547.0,,27,19,8
201812030NYK,RS,WAS,607.0,,29,19,10
201812030NYK,RS,WAS,624.0,,29,21,8
201812030NYK,RS,WAS,636.0,,32,21,11
201812030NYK,RS,WAS,674.0,,32,24,8
201812030NYK,RS,WAS,720.0,,32,26,6
201812030NYK,RS,WAS,793.0,,32,27,5
201812030NYK,RS,WAS,808.0,,34,27,7
201812030NYK,RS,WAS,823.0,,34,30,4
201812030NYK,RS,WAS,835.0,,35,30,5
201812030NYK,RS,WAS,851.0,,35,32,3
201812030NYK,RS,WAS,867.0,,37,32,5
201812030NYK,RS,WAS,915.0,,37,35,2
201812030NYK,RS,WAS,934.0,,39,35,4
201812030NYK,RS,WAS,956.0,,39,38,1
201812030NYK,RS,WAS,972.0,,42,38,4
201812030NYK,RS,WAS,1003.0,,44,38,6
201812030NYK,RS,WAS,1018.0,,45,38,7
201812030NYK,RS,WAS,1018.0,,46,38,8
201812030NYK,RS,WAS,1037.0,,46,39,7
201812030NYK,RS,WAS,1063.0,,46,41,5
201812030NYK,RS,WAS,1096.0,,46,43,3
201812030NYK,RS,WAS,1124.0,,46,44,2
201812030NYK,RS,WAS,1159.0,,47,44,3
201812030NYK,RS,WAS,1159.0,,48,44,4
201812030NYK,RS,WAS,1205.0,,48,46,2
201812030NYK,RS,WAS,1217.0,,50,46,4
201812030NYK,RS,WAS,1223.0,,50,48,2
201812030NYK,RS,WAS,1238.0,,52,48,4
201812030NYK,RS,WAS,1272.0,,53,48,5
201812030NYK,RS,WAS,1294.0,,53,50,3
201812030NYK,RS,WAS,1312.0,,55,50,5
201812030NYK,RS,WAS,1347.0,,58,50,8
201812030NYK,RS,WAS,1388.0,,61,50,11
201812030NYK,RS,WAS,1434.0,,61,52,9
201812030NYK,RS,WAS,1538.0,,61,55,6
201812030NYK,RS,WAS,1560.0,,63,55,8
201812030NYK,RS,WAS,1571.0,,63,57,6
201812030NYK,RS,WAS,1603.0,,63,59,4
201812030NYK,RS,WAS,1696.0,,63,62,1
201812030NYK,RS,WAS,1719.0,,65,62,3
201812030NYK,RS,WAS,1730.0,,65,64,1
201812030NYK,RS,WAS,1780.0,LC,65,67,-2
201812030NYK,RS,WAS,1799.0,,65,70,-5
201812030NYK,RS,WAS,1826.0,,65,72,-7
201812030NYK,RS,WAS,1826.0,,66,72,-6
201812030NYK,RS,WAS,1859.0,,66,74,-8
201812030NYK,RS,WAS,1873.0,,69,74,-5
201812030NYK,RS,WAS,1899.0,,69,76,-7
201812030NYK,RS,WAS,1932.0,,69,78,-9
201812030NYK,RS,WAS,1947.0,,69,80,-11
201812030NYK,RS,WAS,1960.0,,71,80,-9
201812030NYK,RS,WAS,2003.0,,73,80,-7
201812030NYK,RS,WAS,2017.0,,73,82,-9
201812030NYK,RS,WAS,2034.0,,75,82,-7
201812030NYK,RS,WAS,2050.0,,75,84,-9
201812030NYK,RS,WAS,2065.0,,76,84,-8
201812030NYK,RS,WAS,2080.0,,76,86,-10
201812030NYK,RS,WAS,2092.0,,77,86,-9
201812030NYK,RS,WAS,2092.0,,78,86,-8
201812030NYK,RS,WAS,2159.0,,79,86,-7
201812030NYK,RS,WAS,2159.0,,80,86,-6
201812030NYK,RS,WAS,2190.0,,80,88,-8
201812030NYK,RS,WAS,2252.0,,82,88,-6
201812030NYK,RS,WAS,2278.0,,83,88,-5
201812030NYK,RS,WAS,2278.0,,84,88,-4
201812030NYK,RS,WAS,2302.0,,84,91,-7
201812030NYK,RS,WAS,2321.0,,84,92,-8
201812030NYK,RS,WAS,2321.0,,84,93,-9
201812030NYK,RS,WAS,2354.0,,84,95,-11
201812030NYK,RS,WAS,2366.0,,85,95,-10
201812030NYK,RS,WAS,2453.0,,87,95,-8
201812030NYK,RS,WAS,2475.0,,88,95,-7
201812030NYK,RS,WAS,2492.0,,88,98,-10
201812030NYK,RS,WAS,2512.0,,89,98,-9
201812030NYK,RS,WAS,2527.0,,89,100,-11
201812030NYK,RS,WAS,2576.0,,89,103,-14
201812030NYK,RS,WAS,2616.0,,89,105,-16
201812030NYK,RS,WAS,2625.0,,92,105,-13
201812030NYK,RS,WAS,2667.0,,92,107,-15
201812030NYK,RS,WAS,2683.0,,95,107,-12
201812030NYK,RS,WAS,2734.0,,97,107,-10
201812030NYK,RS,WAS,2786.0,,100,107,-7
201812030NYK,RS,WAS,2818.0,,101,107,-6
201812030NYK,RS,WAS,2818.0,,102,107,-5
201812030NYK,RS,WAS,2845.0,,104,107,-3
201812030NYK,RS,WAS,2868.0,,104,110,-6
201812030NYK,RS,WAS,2880.0,,107,110,-3
201812030NYK,RS,WAS,2880.0,F,107,110,-3
201812060BOS,RS,BOS,0.0,,0,0,0
201812060BOS,RS,BOS,17.0,,0,2,-2
201812060BOS,RS,BOS,55.0,,0,4,-4
201812060BOS,RS,BOS,89.0,,0,6,-6
201812060BOS,RS,BOS,130.0,,2,6,-4
201812060BOS,RS,BOS,169.0,,2,8,-6
201812060BOS,RS,BOS,210.0,,4,8,-4
201812060BOS,RS,BOS,231.0,,4,10,-6
201812060BOS,RS,BOS,252.0,,7,10,-3
201812060BOS,RS,BOS,268.0,,7,12,-5
201812060BOS,RS,BOS,285.0,,9,12,-3
201812060BOS,RS,BOS,296.0,,9,14,-5
201812060BOS,RS,BOS,315.0,,11,14,-3
201812060BOS,RS,BOS,337.0,,11,17,-6
201812060BOS,RS,BOS,357.0,,14,17,-3
201812060BOS,RS,BOS,370.0,,14,19,-5
201812060BOS,RS,BOS,394.0,,16,19,-3
201812060BOS,RS,BOS,400.0,,16,22,-6
201812060BOS,RS,BOS,422.0,,19,22,-3
201812060BOS,RS,BOS,483.0,,19,24,-5
201812060BOS,RS,BOS,483.0,,19,25,-6
201812060BOS,RS,BOS,496.0,,21,25,-4
201812060BOS,RS,BOS,504.0,,21,26,-5
201812060BOS,RS,BOS,504.0,,21,27,-6
201812060BOS,RS,BOS,523.0,,23,27,-4
201812060BOS,RS,BOS,543.0,,23,30,-7
201812060BOS,RS,BOS,593.0,,25,30,-5
201812060BOS,RS,BOS,619.0,,27,30,-3
201812060BOS,RS,BOS,638.0,,27,31,-4
201812060BOS,RS,BOS,638.0,,27,32,-5
201812060BOS,RS,BOS,652.0,,27,34,-7
201812060BOS,RS,BOS,676.0,,28,34,-6
201812060BOS,RS,BOS,687.0,,28,35,-7
201812060BOS,RS,BOS,687.0,,28,36,-8
201812060BOS,RS,BOS,710.0,,28,38,-10
201812060BOS,RS,BOS,717.0,,30,38,-8
201812060BOS,RS,BOS,731.0,,32,38,-6
201812060BOS,RS,BOS,744.0,,32,40,-8
201812060BOS,RS,BOS,744.0,,32,41,-9
201812060BOS,RS,BOS,757.0,,35,41,-6
201812060BOS,RS,BOS,798.0,,36,41,-5
201812060BOS,RS,BOS,798.0,,37,41,-4
201812060BOS,RS,BOS,840.0,,37,43,-6
201812060BOS,RS,BOS,866.0,,40,43,-3
201812060BOS,RS,BOS,898.0,,40,46,-6
201812060BOS,RS,BOS,924.0,,40,49,-9
201812060BOS,RS,BOS,970.0,,42,49,-7
201812060BOS,RS,BOS,982.0,,42,51,-9
201812060BOS,RS,BOS,995.0,,43,51,-8
201812060BOS,RS,BOS,995.0,,44,51,-7
201812060BOS,RS,BOS,1031.0,,44,53,-9
201812060BOS,RS,BOS,1142.0,,45,53,-8
201812060BOS,RS,BOS,1142.0,,46,53,-7
201812060BOS,RS,BOS,1176.0,,48,53,-5
201812060BOS,RS,BOS,1185.0,,48,56,-8
201812060BOS,RS,BOS,1223.0,,50,56,-6
201812060BOS,RS,BOS,1223.0,,51,56,-5
201812060BOS,RS,BOS,1234.0,,51,58,-7
201812060BOS,RS,BOS,1246.0,,53,58,-5
201812060BOS,RS,BOS,1272.0,,53,60,-7
201812060BOS,RS,BOS,1302.0,,53,62,-9
201812060BOS,RS,BOS,1302.0,,53,63,-10
201812060BOS,RS,BOS,1331.0,,54,63,-9
201812060BOS,RS,BOS,1331.0,,55,63,-8
201812060BOS,RS,BOS,1341.0,,55,65,-10
201812060BOS,RS,BOS,1356.0,,57,65,-8
201812060BOS,RS,BOS,1369.0,,57,67,-10
201812060BOS,RS,BOS,1392.0,,58,67,-9
201812060BOS,RS,BOS,1410.0,,58,69,-11
201812060BOS,RS,BOS,1473.0,,58,72,-14
201812060BOS,RS,BOS,1501.0,,60,72,-12
201812060BOS,RS,BOS,1567.0,,61,72,-11
201812060BOS,RS,BOS,1567.0,,62,72,-10
201812060BOS,RS,BOS,1582.0,,62,74,-12
201812060BOS,RS,BOS,1598.0,,63,74,-11
201812060BOS,RS,BOS,1622.0,,63,77,-14
201812060BOS,RS,BOS,1641.0,,66,77,-11
201812060BOS,RS,BOS,1658.0,,66,79,-13
201812060BOS,RS,BOS,1698.0,,69,79,-10
201812060BOS,RS,BOS,1709.0,,69,81,-12
201812060BOS,RS,BOS,1730.0,,72,81,-9
201812060BOS,RS,BOS,1752.0,,72,83,-11
201812060BOS,RS,BOS,1840.0,,74,83,-9
201812060BOS,RS,BOS,1854.0,,74,85,-11
201812060BOS,RS,BOS,1866.0,,76,85,-9
201812060BOS,RS,BOS,1874.0,,76,86,-10
201812060BOS,RS,BOS,1874.0,,76,87,-11
201812060BOS,RS,BOS,1884.0,,79,87,-8
201812060BOS,RS,BOS,1923.0,,79,89,-10
201812060BOS,RS,BOS,1931.0,,82,89,-7
201812060BOS,RS,BOS,1976.0,,82,92,-10
201812060BOS,RS,BOS,1999.0,,82,93,-11
201812060BOS,RS,BOS,2040.0,,82,94,-12
201812060BOS,RS,BOS,2079.0,,82,97,-15
201812060BOS,RS,BOS,2104.0,,84,97,-13
201812060BOS,RS,BOS,2135.0,,84,99,-15
201812060BOS,RS,BOS,2200.0,,86,99,-13
201812060BOS,RS,BOS,2220.0,,86,100,-14
201812060BOS,RS,BOS,2220.0,,86,101,-15
201812060BOS,RS,BOS,2275.0,,89,101,-12
201812060BOS,RS,BOS,2294.0,,89,103,-14
201812060BOS,RS,BOS,2317.0,,90,103,-13
201812060BOS,RS,BOS,2341.0,,90,104,-14
201812060BOS,RS,BOS,2341.0,,90,105,-15
201812060BOS,RS,BOS,2369.0,,90,107,-17
201812060BOS,RS,BOS,2393.0,,92,107,-15
201812060BOS,RS,BOS,2430.0,,95,107,-12
201812060BOS,RS,BOS,2446.0,,95,109,-14
201812060BOS,RS,BOS,2568.0,,97,109,-12
201812060BOS,RS,BOS,2582.0,,97,111,-14
201812060BOS,RS,BOS,2608.0,,97,114,-17
201812060BOS,RS,BOS,2660.0,,97,116,-19
201812060BOS,RS,BOS,2689.0,,97,118,-21
201812060BOS,RS,BOS,2717.0,,97,120,-23
201812060BOS,RS,BOS,2735.0,,99,120,-21
201812060BOS,RS,BOS,2771.0,,99,122,-23
201812060BOS,RS,BOS,2796.0,,99,125,-26
201812060BOS,RS,BOS,2833.0,,100,125,-25
201812060BOS,RS,BOS,2848.0,F,100,128,-28
201812060BOS,RS,BOS,2880.0,,100,128,-28
201812080NYK,RS,BRK,0.0,,0,0,0
201812080NYK,RS,BRK,49.0,,3,0,3
201812080NYK,RS,BRK,64.0,,3,2,1
201812080NYK,RS,BRK,105.0,,6,2,4
201812080NYK,RS,BRK,118.0,,6,4,2
201812080NYK,RS,BRK,185.0,T,6,6,0
201812080NYK,RS,BRK,217.0,LC,6,8,-2
201812080NYK,RS,BRK,239.0,T,8,8,0
