id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901070SAC,RS,ORL,889.0,,36,25,11
201901070SAC,RS,ORL,952.0,,38,25,13
201901070SAC,RS,ORL,988.0,,38,27,11
201901070SAC,RS,ORL,1006.0,,40,27,13
201901070SAC,RS,ORL,1030.0,,43,27,16
201901070SAC,RS,ORL,1057.0,,43,29,14
201901070SAC,RS,ORL,1079.0,,46,29,17
201901070SAC,RS,ORL,1092.0,,46,32,14
201901070SAC,RS,ORL,1107.0,,48,32,16
201901070SAC,RS,ORL,1155.0,,50,32,18
201901070SAC,RS,ORL,1178.0,,53,32,21
201901070SAC,RS,ORL,1203.0,,53,33,20
201901070SAC,RS,ORL,1203.0,,53,34,19
201901070SAC,RS,ORL,1229.0,,53,36,17
201901070SAC,RS,ORL,1261.0,,53,39,14
201901070SAC,RS,ORL,1297.0,,55,39,16
201901070SAC,RS,ORL,1335.0,,55,42,13
201901070SAC,RS,ORL,1374.0,,56,42,14
201901070SAC,RS,ORL,1378.0,,58,42,16
201901070SAC,RS,ORL,1477.0,,59,42,17
201901070SAC,RS,ORL,1533.0,,61,42,19
201901070SAC,RS,ORL,1579.0,,61,44,17
201901070SAC,RS,ORL,1611.0,,61,46,15
201901070SAC,RS,ORL,1611.0,,61,47,14
201901070SAC,RS,ORL,1624.0,,64,47,17
201901070SAC,RS,ORL,1678.0,,64,49,15
201901070SAC,RS,ORL,1690.0,,66,49,17
201901070SAC,RS,ORL,1718.0,,68,49,19
201901070SAC,RS,ORL,1753.0,,70,49,21
201901070SAC,RS,ORL,1777.0,,70,51,19
201901070SAC,RS,ORL,1784.0,,73,51,22
201901070SAC,RS,ORL,1878.0,,74,51,23
201901070SAC,RS,ORL,1902.0,,76,51,25
201901070SAC,RS,ORL,1902.0,,77,51,26
201901070SAC,RS,ORL,1915.0,,77,54,23
201901070SAC,RS,ORL,1924.0,,79,54,25
201901070SAC,RS,ORL,1938.0,,79,56,23
201901070SAC,RS,ORL,1963.0,,81,56,25
201901070SAC,RS,ORL,1965.0,,81,57,24
201901070SAC,RS,ORL,1995.0,,82,57,25
201901070SAC,RS,ORL,1995.0,,83,57,26
201901070SAC,RS,ORL,2041.0,,83,59,24
201901070SAC,RS,ORL,2054.0,,85,59,26
201901070SAC,RS,ORL,2091.0,,88,59,29
201901070SAC,RS,ORL,2106.0,,88,62,26
201901070SAC,RS,ORL,2156.0,,90,62,28
201901070SAC,RS,ORL,2259.0,,90,65,25
201901070SAC,RS,ORL,2283.0,,90,68,22
201901070SAC,RS,ORL,2283.0,,90,69,21
201901070SAC,RS,ORL,2298.0,,93,69,24
201901070SAC,RS,ORL,2315.0,,93,72,21
201901070SAC,RS,ORL,2341.0,,93,74,19
201901070SAC,RS,ORL,2357.0,,95,74,21
201901070SAC,RS,ORL,2385.0,,97,74,23
201901070SAC,RS,ORL,2431.0,,97,77,20
201901070SAC,RS,ORL,2452.0,,99,77,22
201901070SAC,RS,ORL,2473.0,,99,78,21
201901070SAC,RS,ORL,2497.0,,102,78,24
201901070SAC,RS,ORL,2532.0,,102,80,22
201901070SAC,RS,ORL,2557.0,,102,83,19
201901070SAC,RS,ORL,2595.0,,102,85,17
201901070SAC,RS,ORL,2630.0,,102,87,15
201901070SAC,RS,ORL,2666.0,,104,87,17
201901070SAC,RS,ORL,2679.0,,106,87,19
201901070SAC,RS,ORL,2713.0,,106,89,17
201901070SAC,RS,ORL,2729.0,,108,89,19
201901070SAC,RS,ORL,2754.0,,108,91,17
201901070SAC,RS,ORL,2771.0,,108,94,14
201901070SAC,RS,ORL,2802.0,,109,94,15
201901070SAC,RS,ORL,2824.0,,111,94,17
201901070SAC,RS,ORL,2869.0,F,111,95,16
201901070SAC,RS,ORL,2880.0,,111,95,16
201901080PHO,RS,PHO,0.0,,0,0,0
201901080PHO,RS,PHO,29.0,,0,2,-2
201901080PHO,RS,PHO,59.0,,0,3,-3
201901080PHO,RS,PHO,59.0,,0,4,-4
201901080PHO,RS,PHO,102.0,,2,4,-2
201901080PHO,RS,PHO,112.0,LC,5,4,1
201901080PHO,RS,PHO,157.0,,6,4,2
201901080PHO,RS,PHO,178.0,LC,6,7,-1
201901080PHO,RS,PHO,216.0,,6,10,-4
201901080PHO,RS,PHO,237.0,,8,10,-2
201901080PHO,RS,PHO,254.0,,8,12,-4
201901080PHO,RS,PHO,283.0,,10,12,-2
201901080PHO,RS,PHO,298.0,,10,14,-4
201901080PHO,RS,PHO,319.0,,10,17,-7
201901080PHO,RS,PHO,339.0,,13,17,-4
201901080PHO,RS,PHO,359.0,,13,19,-6
201901080PHO,RS,PHO,426.0,,13,21,-8
201901080PHO,RS,PHO,442.0,,15,21,-6
201901080PHO,RS,PHO,459.0,,15,23,-8
201901080PHO,RS,PHO,465.0,,16,23,-7
201901080PHO,RS,PHO,465.0,,17,23,-6
201901080PHO,RS,PHO,485.0,,20,23,-3
201901080PHO,RS,PHO,502.0,,20,25,-5
201901080PHO,RS,PHO,521.0,,22,25,-3
201901080PHO,RS,PHO,528.0,,22,27,-5
201901080PHO,RS,PHO,559.0,,25,27,-2
201901080PHO,RS,PHO,594.0,T,27,27,0
201901080PHO,RS,PHO,634.0,LC,29,27,2
201901080PHO,RS,PHO,649.0,LC,29,30,-1
201901080PHO,RS,PHO,676.0,,29,31,-2
201901080PHO,RS,PHO,685.0,,29,33,-4
201901080PHO,RS,PHO,700.0,,29,34,-5
201901080PHO,RS,PHO,700.0,,29,35,-6
201901080PHO,RS,PHO,713.0,,32,35,-3
201901080PHO,RS,PHO,740.0,,34,35,-1
201901080PHO,RS,PHO,793.0,LC,37,35,2
201901080PHO,RS,PHO,810.0,LC,37,38,-1
201901080PHO,RS,PHO,823.0,LC,39,38,1
201901080PHO,RS,PHO,847.0,,42,38,4
201901080PHO,RS,PHO,868.0,,42,40,2
201901080PHO,RS,PHO,935.0,LC,42,43,-1
201901080PHO,RS,PHO,949.0,LC,44,43,1
201901080PHO,RS,PHO,977.0,,47,43,4
201901080PHO,RS,PHO,993.0,,47,45,2
201901080PHO,RS,PHO,1045.0,,49,45,4
201901080PHO,RS,PHO,1067.0,,52,45,7
201901080PHO,RS,PHO,1090.0,,55,45,10
201901080PHO,RS,PHO,1107.0,,55,47,8
201901080PHO,RS,PHO,1147.0,,57,47,10
201901080PHO,RS,PHO,1210.0,,57,49,8
201901080PHO,RS,PHO,1235.0,,58,49,9
201901080PHO,RS,PHO,1235.0,,59,49,10
201901080PHO,RS,PHO,1250.0,,59,51,8
201901080PHO,RS,PHO,1262.0,,61,51,10
201901080PHO,RS,PHO,1262.0,,62,51,11
201901080PHO,RS,PHO,1309.0,,64,51,13
201901080PHO,RS,PHO,1328.0,,64,53,11
201901080PHO,RS,PHO,1341.0,,66,53,13
201901080PHO,RS,PHO,1370.0,,67,53,14
201901080PHO,RS,PHO,1370.0,,68,53,15
201901080PHO,RS,PHO,1370.0,,69,53,16
201901080PHO,RS,PHO,1393.0,,72,53,19
201901080PHO,RS,PHO,1455.0,,74,53,21
201901080PHO,RS,PHO,1478.0,,74,55,19
201901080PHO,RS,PHO,1498.0,,74,57,17
201901080PHO,RS,PHO,1521.0,,75,57,18
201901080PHO,RS,PHO,1563.0,,75,58,17
201901080PHO,RS,PHO,1581.0,,76,58,18
201901080PHO,RS,PHO,1581.0,,77,58,19
201901080PHO,RS,PHO,1594.0,,77,60,17
201901080PHO,RS,PHO,1594.0,,77,61,16
201901080PHO,RS,PHO,1608.0,,77,63,14
201901080PHO,RS,PHO,1653.0,,77,65,12
201901080PHO,RS,PHO,1686.0,,79,65,14
201901080PHO,RS,PHO,1702.0,,79,67,12
201901080PHO,RS,PHO,1750.0,,79,69,10
201901080PHO,RS,PHO,1762.0,,80,69,11
201901080PHO,RS,PHO,1762.0,,81,69,12
201901080PHO,RS,PHO,1797.0,,81,70,11
201901080PHO,RS,PHO,1797.0,,81,71,10
201901080PHO,RS,PHO,1823.0,,82,71,11
201901080PHO,RS,PHO,1875.0,,82,73,9
201901080PHO,RS,PHO,1882.0,,84,73,11
201901080PHO,RS,PHO,1920.0,,84,75,9
201901080PHO,RS,PHO,1960.0,,84,76,8
201901080PHO,RS,PHO,1985.0,,84,79,5
201901080PHO,RS,PHO,2063.0,,84,82,2
201901080PHO,RS,PHO,2087.0,,86,82,4
201901080PHO,RS,PHO,2101.0,,86,84,2
201901080PHO,RS,PHO,2136.0,,86,85,1
201901080PHO,RS,PHO,2136.0,T,86,86,0
201901080PHO,RS,PHO,2180.0,LC,86,89,-3
201901080PHO,RS,PHO,2231.0,,87,89,-2
201901080PHO,RS,PHO,2292.0,LC,90,89,1
201901080PHO,RS,PHO,2304.0,LC,90,91,-1
201901080PHO,RS,PHO,2343.0,,90,93,-3
201901080PHO,RS,PHO,2357.0,,91,93,-2
201901080PHO,RS,PHO,2357.0,,92,93,-1
201901080PHO,RS,PHO,2372.0,,92,95,-3
201901080PHO,RS,PHO,2401.0,,93,95,-2
201901080PHO,RS,PHO,2401.0,,94,95,-1
201901080PHO,RS,PHO,2421.0,,94,97,-3
201901080PHO,RS,PHO,2458.0,,96,97,-1
201901080PHO,RS,PHO,2523.0,,96,99,-3
201901080PHO,RS,PHO,2556.0,,96,102,-6
201901080PHO,RS,PHO,2573.0,,98,102,-4
201901080PHO,RS,PHO,2607.0,,100,102,-2
201901080PHO,RS,PHO,2631.0,LC,103,102,1
201901080PHO,RS,PHO,2664.0,LC,103,104,-1
201901080PHO,RS,PHO,2700.0,LC,106,104,2
201901080PHO,RS,PHO,2735.0,,109,104,5
201901080PHO,RS,PHO,2755.0,,109,106,3
201901080PHO,RS,PHO,2785.0,,109,108,1
201901080PHO,RS,PHO,2809.0,LC,109,110,-1
201901080PHO,RS,PHO,2817.0,LC,111,110,1
201901080PHO,RS,PHO,2837.0,T,111,111,0
201901080PHO,RS,PHO,2837.0,LC,111,112,-1
201901080PHO,RS,PHO,2869.0,,111,114,-3
201901080PHO,RS,PHO,2873.0,F,111,115,-4
201901080PHO,RS,PHO,2880.0,,111,115,-4
201901100SAC,RS,DET,0.0,,0,0,0
201901100SAC,RS,DET,60.0,,2,0,2
201901100SAC,RS,DET,113.0,,5,0,5
201901100SAC,RS,DET,135.0,,5,2,3
201901100SAC,RS,DET,162.0,,8,2,6
201901100SAC,RS,DET,197.0,,10,2,8
201901100SAC,RS,DET,221.0,,13,2,11
201901100SAC,RS,DET,243.0,,13,5,8
201901100SAC,RS,DET,280.0,,13,8,5
201901100SAC,RS,DET,286.0,,14,8,6
201901100SAC,RS,DET,309.0,,16,8,8
201901100SAC,RS,DET,339.0,,16,10,6
201901100SAC,RS,DET,411.0,,18,10,8
201901100SAC,RS,DET,470.0,,20,10,10
201901100SAC,RS,DET,491.0,,20,12,8
201901100SAC,RS,DET,500.0,,22,12,10
201901100SAC,RS,DET,551.0,,24,12,12
201901100SAC,RS,DET,564.0,,24,14,10
201901100SAC,RS,DET,598.0,,26,14,12
201901100SAC,RS,DET,613.0,,26,16,10
201901100SAC,RS,DET,627.0,,28,16,12
201901100SAC,RS,DET,641.0,,29,16,13
201901100SAC,RS,DET,641.0,,30,16,14
201901100SAC,RS,DET,659.0,,30,19,11
201901100SAC,RS,DET,668.0,,32,19,13
201901100SAC,RS,DET,692.0,,34,19,15
201901100SAC,RS,DET,718.0,,34,21,13
201901100SAC,RS,DET,754.0,,36,21,15
201901100SAC,RS,DET,775.0,,36,24,12
201901100SAC,RS,DET,817.0,,39,24,15
201901100SAC,RS,DET,831.0,,39,25,14
201901100SAC,RS,DET,831.0,,39,26,13
201901100SAC,RS,DET,861.0,,39,28,11
201901100SAC,RS,DET,878.0,,39,29,10
201901100SAC,RS,DET,878.0,,39,30,9
201901100SAC,RS,DET,897.0,,41,30,11
201901100SAC,RS,DET,935.0,,41,32,9
201901100SAC,RS,DET,979.0,,43,32,11
201901100SAC,RS,DET,979.0,,44,32,12
201901100SAC,RS,DET,1006.0,,44,34,10
201901100SAC,RS,DET,1061.0,,46,34,12
201901100SAC,RS,DET,1063.0,,47,34,13
201901100SAC,RS,DET,1063.0,,48,34,14
201901100SAC,RS,DET,1077.0,,48,35,13
201901100SAC,RS,DET,1077.0,,48,36,12
201901100SAC,RS,DET,1119.0,,49,36,13
201901100SAC,RS,DET,1146.0,,52,36,16
201901100SAC,RS,DET,1167.0,,53,36,17
201901100SAC,RS,DET,1167.0,,54,36,18
201901100SAC,RS,DET,1183.0,,54,38,16
201901100SAC,RS,DET,1195.0,,56,38,18
201901100SAC,RS,DET,1244.0,,58,38,20
201901100SAC,RS,DET,1308.0,,60,38,22
201901100SAC,RS,DET,1327.0,,60,41,19
201901100SAC,RS,DET,1370.0,,63,41,22
201901100SAC,RS,DET,1389.0,,63,42,21
201901100SAC,RS,DET,1389.0,,63,43,20
201901100SAC,RS,DET,1398.0,,65,43,22
201901100SAC,RS,DET,1408.0,,65,45,20
201901100SAC,RS,DET,1440.0,,65,48,17
201901100SAC,RS,DET,1463.0,,68,48,20
201901100SAC,RS,DET,1476.0,,68,50,18
201901100SAC,RS,DET,1476.0,,68,51,17
201901100SAC,RS,DET,1486.0,,70,51,19
201901100SAC,RS,DET,1521.0,,72,51,21
201901100SAC,RS,DET,1539.0,,72,53,19
201901100SAC,RS,DET,1557.0,,74,53,21
201901100SAC,RS,DET,1581.0,,74,56,18
201901100SAC,RS,DET,1595.0,,77,56,21
201901100SAC,RS,DET,1622.0,,77,58,19
201901100SAC,RS,DET,1640.0,,80,58,22
201901100SAC,RS,DET,1654.0,,80,60,20
201901100SAC,RS,DET,1654.0,,80,61,19
201901100SAC,RS,DET,1679.0,,82,61,21
201901100SAC,RS,DET,1679.0,,83,61,22
201901100SAC,RS,DET,1689.0,,83,64,19
201901100SAC,RS,DET,1758.0,,85,64,21
201901100SAC,RS,DET,1794.0,,85,66,19
201901100SAC,RS,DET,1794.0,,85,67,18
201901100SAC,RS,DET,1805.0,,87,67,20
201901100SAC,RS,DET,1932.0,,89,67,22
201901100SAC,RS,DET,1955.0,,89,69,20
201901100SAC,RS,DET,2033.0,,89,70,19
201901100SAC,RS,DET,2033.0,,89,71,18
201901100SAC,RS,DET,2053.0,,91,71,20
201901100SAC,RS,DET,2140.0,,91,74,17
201901100SAC,RS,DET,2182.0,,91,77,14
201901100SAC,RS,DET,2234.0,,93,77,16
201901100SAC,RS,DET,2284.0,,95,77,18
201901100SAC,RS,DET,2315.0,,97,77,20
201901100SAC,RS,DET,2355.0,,99,77,22
201901100SAC,RS,DET,2374.0,,99,79,20
201901100SAC,RS,DET,2390.0,,101,79,22
201901100SAC,RS,DET,2390.0,,102,79,23
201901100SAC,RS,DET,2406.0,,102,82,20
201901100SAC,RS,DET,2497.0,,103,82,21
201901100SAC,RS,DET,2497.0,,104,82,22
201901100SAC,RS,DET,2516.0,,104,83,21
201901100SAC,RS,DET,2516.0,,104,84,20
201901100SAC,RS,DET,2516.0,,104,85,19
201901100SAC,RS,DET,2540.0,,104,87,17
201901100SAC,RS,DET,2573.0,,104,89,15
201901100SAC,RS,DET,2590.0,,106,89,17
201901100SAC,RS,DET,2653.0,,108,89,19
201901100SAC,RS,DET,2678.0,,108,91,17
201901100SAC,RS,DET,2695.0,,108,92,16
201901100SAC,RS,DET,2695.0,,108,93,15
201901100SAC,RS,DET,2717.0,,109,93,16
201901100SAC,RS,DET,2717.0,,110,93,17
201901100SAC,RS,DET,2733.0,,110,94,16
201901100SAC,RS,DET,2733.0,,110,95,15
201901100SAC,RS,DET,2790.0,,110,97,13
201901100SAC,RS,DET,2802.0,,112,97,15
201901100SAC,RS,DET,2820.0,,112,98,14
201901100SAC,RS,DET,2841.0,,112,100,12
201901100SAC,RS,DET,2870.0,F,112,102,10
201901100SAC,RS,DET,2880.0,,112,102,10
201901120SAC,RS,CHO,0.0,,0,0,0
201901120SAC,RS,CHO,55.0,,0,2,-2
201901120SAC,RS,CHO,83.0,,0,4,-4
201901120SAC,RS,CHO,94.0,,2,4,-2
201901120SAC,RS,CHO,142.0,T,4,4,0
201901120SAC,RS,CHO,157.0,,4,7,-3
201901120SAC,RS,CHO,173.0,,6,7,-1
201901120SAC,RS,CHO,173.0,T,7,7,0
201901120SAC,RS,CHO,236.0,,7,9,-2
201901120SAC,RS,CHO,251.0,T,9,9,0
201901120SAC,RS,CHO,261.0,,9,10,-1
201901120SAC,RS,CHO,261.0,,9,11,-2
201901120SAC,RS,CHO,261.0,,9,12,-3
201901120SAC,RS,CHO,279.0,,11,12,-1
201901120SAC,RS,CHO,290.0,,11,14,-3
201901120SAC,RS,CHO,307.0,T,14,14,0
201901120SAC,RS,CHO,336.0,LC,17,14,3
201901120SAC,RS,CHO,367.0,,19,14,5
201901120SAC,RS,CHO,407.0,,19,15,4
201901120SAC,RS,CHO,452.0,,19,18,1
201901120SAC,RS,CHO,488.0,,21,18,3
201901120SAC,RS,CHO,501.0,,21,20,1
201901120SAC,RS,CHO,511.0,,22,20,2
201901120SAC,RS,CHO,511.0,,23,20,3
201901120SAC,RS,CHO,528.0,,24,20,4
201901120SAC,RS,CHO,528.0,,25,20,5
201901120SAC,RS,CHO,544.0,,25,22,3
201901120SAC,RS,CHO,575.0,T,25,25,0
201901120SAC,RS,CHO,588.0,,27,25,2
201901120SAC,RS,CHO,629.0,T,27,27,0
201901120SAC,RS,CHO,640.0,,29,27,2
201901120SAC,RS,CHO,664.0,,32,27,5
201901120SAC,RS,CHO,692.0,,35,27,8
201901120SAC,RS,CHO,708.0,,35,29,6
201901120SAC,RS,CHO,737.0,,35,31,4
201901120SAC,RS,CHO,758.0,,37,31,6
201901120SAC,RS,CHO,775.0,,37,32,5
201901120SAC,RS,CHO,775.0,,37,33,4
201901120SAC,RS,CHO,800.0,,37,35,2
201901120SAC,RS,CHO,833.0,,39,35,4
201901120SAC,RS,CHO,857.0,,39,37,2
201901120SAC,RS,CHO,881.0,,42,37,5
201901120SAC,RS,CHO,926.0,,42,40,2
201901120SAC,RS,CHO,1072.0,,45,40,5
201901120SAC,RS,CHO,1104.0,,45,42,3
201901120SAC,RS,CHO,1137.0,,45,44,1
201901120SAC,RS,CHO,1137.0,T,45,45,0
201901120SAC,RS,CHO,1143.0,,46,45,1
201901120SAC,RS,CHO,1143.0,,47,45,2
201901120SAC,RS,CHO,1158.0,T,47,47,0
201901120SAC,RS,CHO,1215.0,LC,47,50,-3
201901120SAC,RS,CHO,1229.0,,49,50,-1
201901120SAC,RS,CHO,1268.0,,49,52,-3
201901120SAC,RS,CHO,1276.0,,51,52,-1
201901120SAC,RS,CHO,1303.0,,51,55,-4
201901120SAC,RS,CHO,1391.0,,51,57,-6
201901120SAC,RS,CHO,1401.0,,53,57,-4
201901120SAC,RS,CHO,1401.0,,54,57,-3
201901120SAC,RS,CHO,1411.0,,54,59,-5
201901120SAC,RS,CHO,1434.0,,57,59,-2
201901120SAC,RS,CHO,1509.0,,57,62,-5
201901120SAC,RS,CHO,1521.0,,60,62,-2
201901120SAC,RS,CHO,1539.0,,60,64,-4
201901120SAC,RS,CHO,1586.0,,60,66,-6
201901120SAC,RS,CHO,1633.0,,62,66,-4
201901120SAC,RS,CHO,1719.0,,62,67,-5
201901120SAC,RS,CHO,1740.0,,65,67,-2
201901120SAC,RS,CHO,1757.0,,65,70,-5
201901120SAC,RS,CHO,1784.0,,67,70,-3
201901120SAC,RS,CHO,1803.0,,69,70,-1
201901120SAC,RS,CHO,1870.0,LC,71,70,1
201901120SAC,RS,CHO,1932.0,LC,71,72,-1
201901120SAC,RS,CHO,1943.0,LC,74,72,2
201901120SAC,RS,CHO,1959.0,T,74,74,0
201901120SAC,RS,CHO,1981.0,,76,74,2
201901120SAC,RS,CHO,2054.0,,78,74,4
201901120SAC,RS,CHO,2108.0,,80,74,6
201901120SAC,RS,CHO,2124.0,,80,76,4
201901120SAC,RS,CHO,2146.0,,82,76,6
201901120SAC,RS,CHO,2226.0,,82,79,3
201901120SAC,RS,CHO,2294.0,,82,80,2
201901120SAC,RS,CHO,2322.0,,85,80,5
201901120SAC,RS,CHO,2352.0,,87,80,7
201901120SAC,RS,CHO,2417.0,,90,80,10
201901120SAC,RS,CHO,2451.0,,92,80,12
201901120SAC,RS,CHO,2469.0,,92,83,9
201901120SAC,RS,CHO,2493.0,,92,85,7
201901120SAC,RS,CHO,2493.0,,92,86,6
201901120SAC,RS,CHO,2543.0,,92,89,3
201901120SAC,RS,CHO,2580.0,,95,89,6
201901120SAC,RS,CHO,2603.0,,95,91,4
201901120SAC,RS,CHO,2646.0,,97,91,6
201901120SAC,RS,CHO,2736.0,,99,91,8
201901120SAC,RS,CHO,2790.0,,99,94,5
201901120SAC,RS,CHO,2812.0,,102,94,8
201901120SAC,RS,CHO,2827.0,,102,95,7
201901120SAC,RS,CHO,2839.0,,104,95,9
201901120SAC,RS,CHO,2845.0,,104,96,8
201901120SAC,RS,CHO,2845.0,F,104,97,7
201901120SAC,RS,CHO,2880.0,,104,97,7
201901140SAC,RS,POR,0.0,,0,0,0
201901140SAC,RS,POR,13.0,,0,3,-3
201901140SAC,RS,POR,105.0,,2,3,-1
201901140SAC,RS,POR,169.0,,2,5,-3
201901140SAC,RS,POR,169.0,,2,6,-4
201901140SAC,RS,POR,177.0,,3,6,-3
201901140SAC,RS,POR,177.0,,4,6,-2
201901140SAC,RS,POR,187.0,,4,8,-4
201901140SAC,RS,POR,202.0,,7,8,-1
201901140SAC,RS,POR,217.0,,7,10,-3
201901140SAC,RS,POR,267.0,,7,12,-5
201901140SAC,RS,POR,284.0,,7,14,-7
201901140SAC,RS,POR,299.0,,10,14,-4
201901140SAC,RS,POR,360.0,,10,15,-5
201901140SAC,RS,POR,360.0,,10,16,-6
201901140SAC,RS,POR,369.0,,12,16,-4
201901140SAC,RS,POR,402.0,,12,18,-6
201901140SAC,RS,POR,443.0,,14,18,-4
201901140SAC,RS,POR,488.0,,16,18,-2
201901140SAC,RS,POR,504.0,,16,20,-4
201901140SAC,RS,POR,521.0,,18,20,-2
201901140SAC,RS,POR,573.0,,18,23,-5
201901140SAC,RS,POR,594.0,,20,23,-3
201901140SAC,RS,POR,606.0,,20,25,-5
201901140SAC,RS,POR,618.0,,22,25,-3
201901140SAC,RS,POR,657.0,,24,25,-1
201901140SAC,RS,POR,718.0,,24,27,-3
201901140SAC,RS,POR,748.0,,26,27,-1
201901140SAC,RS,POR,785.0,,26,29,-3
201901140SAC,RS,POR,796.0,,28,29,-1
201901140SAC,RS,POR,820.0,LC,30,29,1
201901140SAC,RS,POR,837.0,T,30,30,0
201901140SAC,RS,POR,875.0,,33,30,3
201901140SAC,RS,POR,941.0,,35,30,5
201901140SAC,RS,POR,1026.0,,35,32,3
201901140SAC,RS,POR,1033.0,,38,32,6
201901140SAC,RS,POR,1080.0,,38,35,3
201901140SAC,RS,POR,1097.0,,40,35,5
201901140SAC,RS,POR,1130.0,,42,35,7
201901140SAC,RS,POR,1149.0,,43,35,8
201901140SAC,RS,POR,1149.0,,44,35,9
201901140SAC,RS,POR,1173.0,,46,35,11
201901140SAC,RS,POR,1193.0,,46,38,8
201901140SAC,RS,POR,1230.0,,48,38,10
201901140SAC,RS,POR,1254.0,,48,39,9
201901140SAC,RS,POR,1329.0,,48,40,8
201901140SAC,RS,POR,1355.0,,49,40,9
201901140SAC,RS,POR,1355.0,,50,40,10
201901140SAC,RS,POR,1369.0,,50,42,8
201901140SAC,RS,POR,1374.0,,51,42,9
201901140SAC,RS,POR,1374.0,,52,42,10
201901140SAC,RS,POR,1394.0,,52,44,8
201901140SAC,RS,POR,1439.0,,54,44,10
201901140SAC,RS,POR,1477.0,,54,46,8
201901140SAC,RS,POR,1502.0,,54,48,6
201901140SAC,RS,POR,1514.0,,56,48,8
201901140SAC,RS,POR,1537.0,,56,49,7
201901140SAC,RS,POR,1548.0,,58,49,9
201901140SAC,RS,POR,1573.0,,58,52,6
201901140SAC,RS,POR,1582.0,,59,52,7
201901140SAC,RS,POR,1582.0,,60,52,8
201901140SAC,RS,POR,1646.0,,61,52,9
201901140SAC,RS,POR,1646.0,,61,53,8
201901140SAC,RS,POR,1646.0,,61,54,7
201901140SAC,RS,POR,1671.0,,63,54,9
201901140SAC,RS,POR,1680.0,,63,56,7
201901140SAC,RS,POR,1712.0,,63,58,5
201901140SAC,RS,POR,1712.0,,63,59,4
201901140SAC,RS,POR,1727.0,,65,59,6
201901140SAC,RS,POR,1750.0,,66,59,7
201901140SAC,RS,POR,1750.0,,67,59,8
201901140SAC,RS,POR,1783.0,,70,59,11
201901140SAC,RS,POR,1812.0,,72,59,13
201901140SAC,RS,POR,1825.0,,72,62,10
201901140SAC,RS,POR,1842.0,,74,62,12
201901140SAC,RS,POR,1873.0,,76,62,14
201901140SAC,RS,POR,1902.0,,78,62,16
201901140SAC,RS,POR,1921.0,,78,64,14
201901140SAC,RS,POR,1921.0,,78,65,13
201901140SAC,RS,POR,1982.0,,78,68,10
201901140SAC,RS,POR,2034.0,,81,68,13
201901140SAC,RS,POR,2055.0,,81,70,11
201901140SAC,RS,POR,2068.0,,81,72,9
201901140SAC,RS,POR,2089.0,,81,73,8
201901140SAC,RS,POR,2089.0,,81,74,7
201901140SAC,RS,POR,2110.0,,83,74,9
201901140SAC,RS,POR,2159.0,,83,75,8
201901140SAC,RS,POR,2195.0,,86,75,11
201901140SAC,RS,POR,2215.0,,86,78,8
201901140SAC,RS,POR,2235.0,,86,80,6
201901140SAC,RS,POR,2258.0,,88,80,8
201901140SAC,RS,POR,2315.0,,88,82,6
201901140SAC,RS,POR,2334.0,,90,82,8
201901140SAC,RS,POR,2353.0,,93,82,11
201901140SAC,RS,POR,2385.0,,93,85,8
201901140SAC,RS,POR,2396.0,,94,85,9
201901140SAC,RS,POR,2396.0,,95,85,10
201901140SAC,RS,POR,2403.0,,95,88,7
201901140SAC,RS,POR,2421.0,,98,88,10
201901140SAC,RS,POR,2502.0,,100,88,12
201901140SAC,RS,POR,2512.0,,100,89,11
201901140SAC,RS,POR,2512.0,,100,90,10
201901140SAC,RS,POR,2523.0,,102,90,12
201901140SAC,RS,POR,2540.0,,102,92,10
201901140SAC,RS,POR,2557.0,,102,93,9
201901140SAC,RS,POR,2557.0,,102,94,8
201901140SAC,RS,POR,2557.0,,102,95,7
201901140SAC,RS,POR,2576.0,,104,95,9
201901140SAC,RS,POR,2624.0,,105,95,10
201901140SAC,RS,POR,2635.0,,105,97,8
201901140SAC,RS,POR,2659.0,,105,99,6
201901140SAC,RS,POR,2721.0,,106,99,7
201901140SAC,RS,POR,2721.0,,107,99,8
201901140SAC,RS,POR,2743.0,,107,101,6
201901140SAC,RS,POR,2764.0,,109,101,8
201901140SAC,RS,POR,2773.0,,109,103,6
201901140SAC,RS,POR,2790.0,,112,103,9
201901140SAC,RS,POR,2796.0,,112,104,8
201901140SAC,RS,POR,2796.0,,112,105,7
201901140SAC,RS,POR,2806.0,,113,105,8
201901140SAC,RS,POR,2811.0,,113,106,7
201901140SAC,RS,POR,2811.0,,113,107,6
201901140SAC,RS,POR,2859.0,F,115,107,8
201901140SAC,RS,POR,2880.0,,115,107,8
201901170CHO,RS,CHO,0.0,,0,0,0
201901170CHO,RS,CHO,13.0,,0,3,-3
201901170CHO,RS,CHO,35.0,,2,3,-1
201901170CHO,RS,CHO,74.0,LC,5,3,2
201901170CHO,RS,CHO,116.0,,7,3,4
201901170CHO,RS,CHO,196.0,,10,3,7
201901170CHO,RS,CHO,220.0,,13,3,10
201901170CHO,RS,CHO,274.0,,15,3,12
201901170CHO,RS,CHO,328.0,,15,5,10
201901170CHO,RS,CHO,360.0,,15,8,7
201901170CHO,RS,CHO,372.0,,17,8,9
201901170CHO,RS,CHO,451.0,,17,10,7
201901170CHO,RS,CHO,497.0,,17,12,5
