id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901090DAL,RS,PHO,2807.0,,101,90,11
201901090DAL,RS,PHO,2820.0,,101,92,9
201901090DAL,RS,PHO,2836.0,,104,92,12
201901090DAL,RS,PHO,2879.0,F,104,94,10
201901090DAL,RS,PHO,2880.0,,104,94,10
201901110MIN,RS,MIN,0.0,,0,0,0
201901110MIN,RS,MIN,65.0,,2,0,2
201901110MIN,RS,MIN,71.0,,2,1,1
201901110MIN,RS,MIN,94.0,,5,1,4
201901110MIN,RS,MIN,109.0,,5,3,2
201901110MIN,RS,MIN,138.0,T,5,5,0
201901110MIN,RS,MIN,156.0,,8,5,3
201901110MIN,RS,MIN,184.0,,10,5,5
201901110MIN,RS,MIN,201.0,,10,7,3
201901110MIN,RS,MIN,244.0,,10,9,1
201901110MIN,RS,MIN,260.0,,11,9,2
201901110MIN,RS,MIN,283.0,T,11,11,0
201901110MIN,RS,MIN,283.0,LC,11,12,-1
201901110MIN,RS,MIN,298.0,LC,13,12,1
201901110MIN,RS,MIN,308.0,LC,13,14,-1
201901110MIN,RS,MIN,329.0,,13,16,-3
201901110MIN,RS,MIN,349.0,,13,18,-5
201901110MIN,RS,MIN,391.0,,13,20,-7
201901110MIN,RS,MIN,440.0,,15,20,-5
201901110MIN,RS,MIN,480.0,,17,20,-3
201901110MIN,RS,MIN,497.0,,17,22,-5
201901110MIN,RS,MIN,521.0,,19,22,-3
201901110MIN,RS,MIN,550.0,,21,22,-1
201901110MIN,RS,MIN,550.0,T,22,22,0
201901110MIN,RS,MIN,615.0,LC,23,22,1
201901110MIN,RS,MIN,615.0,,24,22,2
201901110MIN,RS,MIN,629.0,,24,23,1
201901110MIN,RS,MIN,629.0,T,24,24,0
201901110MIN,RS,MIN,637.0,,25,24,1
201901110MIN,RS,MIN,685.0,,28,24,4
201901110MIN,RS,MIN,691.0,,28,26,2
201901110MIN,RS,MIN,733.0,,30,26,4
201901110MIN,RS,MIN,784.0,,30,29,1
201901110MIN,RS,MIN,800.0,,32,29,3
201901110MIN,RS,MIN,815.0,,32,30,2
201901110MIN,RS,MIN,815.0,,32,31,1
201901110MIN,RS,MIN,839.0,,34,31,3
201901110MIN,RS,MIN,849.0,,34,33,1
201901110MIN,RS,MIN,862.0,,36,33,3
201901110MIN,RS,MIN,872.0,,38,33,5
201901110MIN,RS,MIN,900.0,,40,33,7
201901110MIN,RS,MIN,933.0,,42,33,9
201901110MIN,RS,MIN,933.0,,43,33,10
201901110MIN,RS,MIN,952.0,,43,35,8
201901110MIN,RS,MIN,1033.0,,46,35,11
201901110MIN,RS,MIN,1051.0,,46,37,9
201901110MIN,RS,MIN,1066.0,,48,37,11
201901110MIN,RS,MIN,1128.0,,51,37,14
201901110MIN,RS,MIN,1160.0,,51,39,12
201901110MIN,RS,MIN,1218.0,,51,40,11
201901110MIN,RS,MIN,1218.0,,51,41,10
201901110MIN,RS,MIN,1231.0,,53,41,12
201901110MIN,RS,MIN,1277.0,,53,43,10
201901110MIN,RS,MIN,1300.0,,53,45,8
201901110MIN,RS,MIN,1317.0,,56,45,11
201901110MIN,RS,MIN,1371.0,,59,45,14
201901110MIN,RS,MIN,1397.0,,59,47,12
201901110MIN,RS,MIN,1410.0,,61,47,14
201901110MIN,RS,MIN,1416.0,,61,50,11
201901110MIN,RS,MIN,1456.0,,63,50,13
201901110MIN,RS,MIN,1528.0,,63,53,10
201901110MIN,RS,MIN,1554.0,,63,56,7
201901110MIN,RS,MIN,1581.0,,63,59,4
201901110MIN,RS,MIN,1612.0,,63,61,2
201901110MIN,RS,MIN,1633.0,T,63,63,0
201901110MIN,RS,MIN,1649.0,,64,63,1
201901110MIN,RS,MIN,1670.0,,65,63,2
201901110MIN,RS,MIN,1670.0,,66,63,3
201901110MIN,RS,MIN,1699.0,,68,63,5
201901110MIN,RS,MIN,1709.0,,68,65,3
201901110MIN,RS,MIN,1734.0,,70,65,5
201901110MIN,RS,MIN,1753.0,,73,65,8
201901110MIN,RS,MIN,1863.0,,74,65,9
201901110MIN,RS,MIN,1863.0,,75,65,10
201901110MIN,RS,MIN,1878.0,,75,68,7
201901110MIN,RS,MIN,1898.0,,77,68,9
201901110MIN,RS,MIN,1924.0,,79,68,11
201901110MIN,RS,MIN,1977.0,,79,71,8
201901110MIN,RS,MIN,2012.0,,79,73,6
201901110MIN,RS,MIN,2042.0,,79,76,3
201901110MIN,RS,MIN,2091.0,,81,76,5
201901110MIN,RS,MIN,2129.0,,82,76,6
201901110MIN,RS,MIN,2129.0,,83,76,7
201901110MIN,RS,MIN,2140.0,,84,76,8
201901110MIN,RS,MIN,2140.0,,85,76,9
201901110MIN,RS,MIN,2158.0,,85,78,7
201901110MIN,RS,MIN,2170.0,,85,80,5
201901110MIN,RS,MIN,2209.0,,85,83,2
201901110MIN,RS,MIN,2228.0,,87,83,4
201901110MIN,RS,MIN,2273.0,,89,83,6
201901110MIN,RS,MIN,2298.0,,89,85,4
201901110MIN,RS,MIN,2316.0,,91,85,6
201901110MIN,RS,MIN,2336.0,,91,87,4
201901110MIN,RS,MIN,2352.0,,94,87,7
201901110MIN,RS,MIN,2361.0,,94,88,6
201901110MIN,RS,MIN,2371.0,,96,88,8
201901110MIN,RS,MIN,2379.0,,96,90,6
201901110MIN,RS,MIN,2397.0,,99,90,9
201901110MIN,RS,MIN,2413.0,,99,92,7
201901110MIN,RS,MIN,2477.0,,100,92,8
201901110MIN,RS,MIN,2492.0,,102,92,10
201901110MIN,RS,MIN,2513.0,,102,95,7
201901110MIN,RS,MIN,2530.0,,105,95,10
201901110MIN,RS,MIN,2546.0,,105,97,8
201901110MIN,RS,MIN,2578.0,,105,99,6
201901110MIN,RS,MIN,2598.0,,107,99,8
201901110MIN,RS,MIN,2608.0,,107,100,7
201901110MIN,RS,MIN,2608.0,,107,101,6
201901110MIN,RS,MIN,2636.0,,107,103,4
201901110MIN,RS,MIN,2674.0,,107,105,2
201901110MIN,RS,MIN,2713.0,T,107,107,0
201901110MIN,RS,MIN,2723.0,,110,107,3
201901110MIN,RS,MIN,2747.0,,110,109,1
201901110MIN,RS,MIN,2779.0,LC,110,111,-1
201901110MIN,RS,MIN,2792.0,LC,112,111,1
201901110MIN,RS,MIN,2812.0,LC,112,113,-1
201901110MIN,RS,MIN,2823.0,LC,114,113,1
201901110MIN,RS,MIN,2845.0,LC,114,115,-1
201901110MIN,RS,MIN,2857.0,LC,117,115,2
201901110MIN,RS,MIN,2873.0,,118,115,3
201901110MIN,RS,MIN,2873.0,F,119,115,4
201901110MIN,RS,MIN,2880.0,,119,115,4
201901130DAL,RS,GSW,0.0,,0,0,0
201901130DAL,RS,GSW,38.0,,0,2,-2
201901130DAL,RS,GSW,85.0,,0,4,-4
201901130DAL,RS,GSW,104.0,,3,4,-1
201901130DAL,RS,GSW,140.0,,3,6,-3
201901130DAL,RS,GSW,164.0,,3,8,-5
201901130DAL,RS,GSW,202.0,,5,8,-3
201901130DAL,RS,GSW,235.0,,7,8,-1
201901130DAL,RS,GSW,248.0,,7,11,-4
201901130DAL,RS,GSW,299.0,,10,11,-1
201901130DAL,RS,GSW,323.0,,10,14,-4
201901130DAL,RS,GSW,370.0,,10,16,-6
201901130DAL,RS,GSW,381.0,,13,16,-3
201901130DAL,RS,GSW,414.0,,15,16,-1
201901130DAL,RS,GSW,436.0,LC,17,16,1
201901130DAL,RS,GSW,483.0,,19,16,3
201901130DAL,RS,GSW,501.0,,22,16,6
201901130DAL,RS,GSW,511.0,,22,19,3
201901130DAL,RS,GSW,580.0,,25,19,6
201901130DAL,RS,GSW,593.0,,25,22,3
201901130DAL,RS,GSW,651.0,,27,22,5
201901130DAL,RS,GSW,676.0,,29,22,7
201901130DAL,RS,GSW,684.0,,29,23,6
201901130DAL,RS,GSW,719.0,,29,25,4
201901130DAL,RS,GSW,792.0,,31,25,6
201901130DAL,RS,GSW,810.0,,31,27,4
201901130DAL,RS,GSW,847.0,,34,27,7
201901130DAL,RS,GSW,861.0,,34,29,5
201901130DAL,RS,GSW,879.0,,37,29,8
201901130DAL,RS,GSW,901.0,,37,32,5
201901130DAL,RS,GSW,935.0,,37,35,2
201901130DAL,RS,GSW,965.0,T,37,37,0
201901130DAL,RS,GSW,986.0,,40,37,3
201901130DAL,RS,GSW,1011.0,,42,37,5
201901130DAL,RS,GSW,1011.0,,43,37,6
201901130DAL,RS,GSW,1024.0,,43,40,3
201901130DAL,RS,GSW,1034.0,,44,40,4
201901130DAL,RS,GSW,1046.0,,44,42,2
201901130DAL,RS,GSW,1130.0,T,44,44,0
201901130DAL,RS,GSW,1148.0,,46,44,2
201901130DAL,RS,GSW,1183.0,T,46,46,0
201901130DAL,RS,GSW,1195.0,,49,46,3
201901130DAL,RS,GSW,1208.0,T,49,49,0
201901130DAL,RS,GSW,1240.0,LC,49,52,-3
201901130DAL,RS,GSW,1268.0,,49,54,-5
201901130DAL,RS,GSW,1284.0,,50,54,-4
201901130DAL,RS,GSW,1320.0,,52,54,-2
201901130DAL,RS,GSW,1340.0,,52,57,-5
201901130DAL,RS,GSW,1373.0,,52,58,-6
201901130DAL,RS,GSW,1373.0,,52,59,-7
201901130DAL,RS,GSW,1388.0,,54,59,-5
201901130DAL,RS,GSW,1391.0,,54,60,-6
201901130DAL,RS,GSW,1410.0,,54,62,-8
201901130DAL,RS,GSW,1451.0,,57,62,-5
201901130DAL,RS,GSW,1469.0,,57,64,-7
201901130DAL,RS,GSW,1534.0,,59,64,-5
201901130DAL,RS,GSW,1554.0,,59,67,-8
201901130DAL,RS,GSW,1576.0,,62,67,-5
201901130DAL,RS,GSW,1597.0,,62,70,-8
201901130DAL,RS,GSW,1616.0,,63,70,-7
201901130DAL,RS,GSW,1616.0,,64,70,-6
201901130DAL,RS,GSW,1625.0,,64,72,-8
201901130DAL,RS,GSW,1643.0,,66,72,-6
201901130DAL,RS,GSW,1659.0,,67,72,-5
201901130DAL,RS,GSW,1659.0,,68,72,-4
201901130DAL,RS,GSW,1676.0,,68,74,-6
201901130DAL,RS,GSW,1676.0,,68,75,-7
201901130DAL,RS,GSW,1711.0,,68,78,-10
201901130DAL,RS,GSW,1732.0,,70,78,-8
201901130DAL,RS,GSW,1750.0,,70,80,-10
201901130DAL,RS,GSW,1762.0,,73,80,-7
201901130DAL,RS,GSW,1769.0,,74,80,-6
201901130DAL,RS,GSW,1795.0,,75,80,-5
201901130DAL,RS,GSW,1848.0,,77,80,-3
201901130DAL,RS,GSW,1906.0,,77,82,-5
201901130DAL,RS,GSW,1939.0,,77,84,-7
201901130DAL,RS,GSW,1947.0,,78,84,-6
201901130DAL,RS,GSW,1947.0,,79,84,-5
201901130DAL,RS,GSW,1968.0,,79,86,-7
201901130DAL,RS,GSW,1976.0,,80,86,-6
201901130DAL,RS,GSW,1976.0,,81,86,-5
201901130DAL,RS,GSW,1993.0,,81,89,-8
201901130DAL,RS,GSW,2012.0,,83,89,-6
201901130DAL,RS,GSW,2068.0,,85,89,-4
201901130DAL,RS,GSW,2135.0,,85,92,-7
201901130DAL,RS,GSW,2158.0,,88,92,-4
201901130DAL,RS,GSW,2175.0,,88,94,-6
201901130DAL,RS,GSW,2198.0,,90,94,-4
201901130DAL,RS,GSW,2254.0,,90,95,-5
201901130DAL,RS,GSW,2279.0,,91,95,-4
201901130DAL,RS,GSW,2279.0,,92,95,-3
201901130DAL,RS,GSW,2315.0,,92,97,-5
201901130DAL,RS,GSW,2362.0,,95,97,-2
201901130DAL,RS,GSW,2378.0,,95,100,-5
201901130DAL,RS,GSW,2408.0,,97,100,-3
201901130DAL,RS,GSW,2451.0,,97,103,-6
201901130DAL,RS,GSW,2470.0,,100,103,-3
201901130DAL,RS,GSW,2508.0,,102,103,-1
201901130DAL,RS,GSW,2529.0,T,103,103,0
201901130DAL,RS,GSW,2551.0,LC,105,103,2
201901130DAL,RS,GSW,2572.0,,108,103,5
201901130DAL,RS,GSW,2593.0,,108,104,4
201901130DAL,RS,GSW,2593.0,,108,105,3
201901130DAL,RS,GSW,2610.0,,109,105,4
201901130DAL,RS,GSW,2610.0,,110,105,5
201901130DAL,RS,GSW,2626.0,,110,108,2
201901130DAL,RS,GSW,2649.0,,111,108,3
201901130DAL,RS,GSW,2649.0,,112,108,4
201901130DAL,RS,GSW,2649.0,,113,108,5
201901130DAL,RS,GSW,2715.0,,113,110,3
201901130DAL,RS,GSW,2738.0,,113,112,1
201901130DAL,RS,GSW,2766.0,,114,112,2
201901130DAL,RS,GSW,2781.0,T,114,114,0
201901130DAL,RS,GSW,2838.0,LC,114,117,-3
201901130DAL,RS,GSW,2875.0,,114,118,-4
201901130DAL,RS,GSW,2875.0,F,114,119,-5
201901130DAL,RS,GSW,2880.0,,114,119,-5
201901160DAL,RS,SAS,0.0,,0,0,0
201901160DAL,RS,SAS,18.0,,2,0,2
201901160DAL,RS,SAS,51.0,,3,0,3
201901160DAL,RS,SAS,51.0,,4,0,4
201901160DAL,RS,SAS,83.0,,4,2,2
201901160DAL,RS,SAS,99.0,,5,2,3
201901160DAL,RS,SAS,174.0,,8,2,6
201901160DAL,RS,SAS,214.0,,11,2,9
201901160DAL,RS,SAS,226.0,,11,4,7
201901160DAL,RS,SAS,255.0,,14,4,10
201901160DAL,RS,SAS,289.0,,17,4,13
201901160DAL,RS,SAS,303.0,,18,4,14
201901160DAL,RS,SAS,319.0,,20,4,16
201901160DAL,RS,SAS,447.0,,23,4,19
201901160DAL,RS,SAS,472.0,,23,7,16
201901160DAL,RS,SAS,494.0,,23,10,13
201901160DAL,RS,SAS,514.0,,25,10,15
201901160DAL,RS,SAS,529.0,,25,12,13
201901160DAL,RS,SAS,542.0,,26,12,14
201901160DAL,RS,SAS,549.0,,26,15,11
201901160DAL,RS,SAS,575.0,,27,15,12
201901160DAL,RS,SAS,611.0,,30,15,15
201901160DAL,RS,SAS,630.0,,30,18,12
201901160DAL,RS,SAS,675.0,,32,18,14
201901160DAL,RS,SAS,695.0,,35,18,17
201901160DAL,RS,SAS,718.0,,35,20,15
201901160DAL,RS,SAS,772.0,,35,23,12
201901160DAL,RS,SAS,784.0,,38,23,15
201901160DAL,RS,SAS,821.0,,38,24,14
201901160DAL,RS,SAS,835.0,,40,24,16
201901160DAL,RS,SAS,861.0,,40,26,14
201901160DAL,RS,SAS,873.0,,42,26,16
201901160DAL,RS,SAS,899.0,,44,26,18
201901160DAL,RS,SAS,948.0,,44,28,16
201901160DAL,RS,SAS,966.0,,47,28,19
201901160DAL,RS,SAS,991.0,,47,30,17
201901160DAL,RS,SAS,1036.0,,47,32,15
201901160DAL,RS,SAS,1048.0,,48,32,16
201901160DAL,RS,SAS,1048.0,,49,32,17
201901160DAL,RS,SAS,1083.0,,49,34,15
201901160DAL,RS,SAS,1124.0,,49,36,13
201901160DAL,RS,SAS,1162.0,,51,36,15
201901160DAL,RS,SAS,1206.0,,51,39,12
201901160DAL,RS,SAS,1266.0,,54,39,15
201901160DAL,RS,SAS,1278.0,,54,41,13
201901160DAL,RS,SAS,1398.0,,54,43,11
201901160DAL,RS,SAS,1413.0,,56,43,13
201901160DAL,RS,SAS,1439.0,,56,44,12
201901160DAL,RS,SAS,1439.0,,56,45,11
201901160DAL,RS,SAS,1476.0,,58,45,13
201901160DAL,RS,SAS,1496.0,,58,47,11
201901160DAL,RS,SAS,1537.0,,58,49,9
201901160DAL,RS,SAS,1573.0,,58,51,7
201901160DAL,RS,SAS,1643.0,,60,51,9
201901160DAL,RS,SAS,1664.0,,60,54,6
201901160DAL,RS,SAS,1730.0,,60,56,4
201901160DAL,RS,SAS,1745.0,,61,56,5
201901160DAL,RS,SAS,1745.0,,62,56,6
201901160DAL,RS,SAS,1760.0,,62,57,5
201901160DAL,RS,SAS,1779.0,,64,57,7
201901160DAL,RS,SAS,1822.0,,64,59,5
201901160DAL,RS,SAS,1847.0,,67,59,8
201901160DAL,RS,SAS,1894.0,,67,60,7
201901160DAL,RS,SAS,1894.0,,67,61,6
201901160DAL,RS,SAS,1918.0,,69,61,8
201901160DAL,RS,SAS,1937.0,,69,63,6
201901160DAL,RS,SAS,1953.0,,72,63,9
201901160DAL,RS,SAS,1975.0,,72,66,6
201901160DAL,RS,SAS,2033.0,,72,69,3
201901160DAL,RS,SAS,2052.0,,74,69,5
201901160DAL,RS,SAS,2052.0,,75,69,6
201901160DAL,RS,SAS,2066.0,,75,71,4
201901160DAL,RS,SAS,2079.0,,77,71,6
201901160DAL,RS,SAS,2121.0,,77,73,4
201901160DAL,RS,SAS,2151.0,,77,74,3
201901160DAL,RS,SAS,2151.0,,77,75,2
201901160DAL,RS,SAS,2160.0,,80,75,5
201901160DAL,RS,SAS,2189.0,,80,78,2
201901160DAL,RS,SAS,2214.0,T,80,80,0
201901160DAL,RS,SAS,2241.0,LC,80,82,-2
201901160DAL,RS,SAS,2257.0,T,82,82,0
201901160DAL,RS,SAS,2257.0,LC,83,82,1
201901160DAL,RS,SAS,2315.0,LC,83,84,-1
201901160DAL,RS,SAS,2336.0,LC,86,84,2
201901160DAL,RS,SAS,2352.0,LC,86,87,-1
201901160DAL,RS,SAS,2381.0,LC,88,87,1
201901160DAL,RS,SAS,2399.0,LC,88,90,-2
201901160DAL,RS,SAS,2436.0,T,90,90,0
201901160DAL,RS,SAS,2482.0,,90,92,-2
201901160DAL,RS,SAS,2518.0,,90,94,-4
201901160DAL,RS,SAS,2546.0,,90,96,-6
201901160DAL,RS,SAS,2583.0,,92,96,-4
201901160DAL,RS,SAS,2655.0,,94,96,-2
201901160DAL,RS,SAS,2721.0,T,96,96,0
201901160DAL,RS,SAS,2779.0,,96,99,-3
201901160DAL,RS,SAS,2813.0,,96,101,-5
201901160DAL,RS,SAS,2825.0,,99,101,-2
201901160DAL,RS,SAS,2844.0,,99,103,-4
201901160DAL,RS,SAS,2869.0,,99,104,-5
201901160DAL,RS,SAS,2869.0,,99,105,-6
201901160DAL,RS,SAS,2878.0,F,101,105,-4
201901160DAL,RS,SAS,2880.0,,101,105,-4
201901190IND,RS,IND,0.0,,0,0,0
201901190IND,RS,IND,30.0,,0,1,-1
201901190IND,RS,IND,30.0,,0,2,-2
201901190IND,RS,IND,52.0,T,2,2,0
201901190IND,RS,IND,98.0,LC,4,2,2
201901190IND,RS,IND,115.0,T,4,4,0
201901190IND,RS,IND,134.0,,6,4,2
201901190IND,RS,IND,191.0,,8,4,4
201901190IND,RS,IND,217.0,,10,4,6
201901190IND,RS,IND,241.0,,10,6,4
201901190IND,RS,IND,258.0,,13,6,7
201901190IND,RS,IND,279.0,,13,8,5
201901190IND,RS,IND,326.0,,13,10,3
201901190IND,RS,IND,357.0,,13,12,1
201901190IND,RS,IND,379.0,,16,12,4
201901190IND,RS,IND,415.0,,19,12,7
201901190IND,RS,IND,459.0,,19,14,5
201901190IND,RS,IND,459.0,,19,15,4
201901190IND,RS,IND,496.0,,19,17,2
201901190IND,RS,IND,512.0,,21,17,4
201901190IND,RS,IND,575.0,,21,19,2
201901190IND,RS,IND,603.0,T,21,21,0
201901190IND,RS,IND,624.0,,23,21,2
201901190IND,RS,IND,642.0,,23,22,1
201901190IND,RS,IND,689.0,LC,23,24,-1
201901190IND,RS,IND,735.0,,23,26,-3
201901190IND,RS,IND,772.0,,25,26,-1
201901190IND,RS,IND,790.0,,25,29,-4
201901190IND,RS,IND,810.0,,27,29,-2
201901190IND,RS,IND,810.0,,28,29,-1
201901190IND,RS,IND,828.0,,28,31,-3
201901190IND,RS,IND,880.0,,30,31,-1
201901190IND,RS,IND,910.0,,30,34,-4
201901190IND,RS,IND,1001.0,,30,36,-6
201901190IND,RS,IND,1032.0,,30,38,-8
201901190IND,RS,IND,1049.0,,32,38,-6
201901190IND,RS,IND,1049.0,,33,38,-5
201901190IND,RS,IND,1082.0,,33,40,-7
201901190IND,RS,IND,1101.0,,34,40,-6
201901190IND,RS,IND,1112.0,,34,42,-8
201901190IND,RS,IND,1133.0,,36,42,-6
201901190IND,RS,IND,1149.0,,36,44,-8
201901190IND,RS,IND,1179.0,,36,46,-10
201901190IND,RS,IND,1205.0,,36,48,-12
201901190IND,RS,IND,1240.0,,36,50,-14
201901190IND,RS,IND,1240.0,,36,51,-15
201901190IND,RS,IND,1264.0,,38,51,-13
201901190IND,RS,IND,1301.0,,38,52,-14
201901190IND,RS,IND,1301.0,,38,53,-15
201901190IND,RS,IND,1321.0,,38,56,-18
201901190IND,RS,IND,1343.0,,39,56,-17
201901190IND,RS,IND,1343.0,,40,56,-16
201901190IND,RS,IND,1385.0,,40,57,-17
201901190IND,RS,IND,1385.0,,40,58,-18
201901190IND,RS,IND,1413.0,,42,58,-16
201901190IND,RS,IND,1440.0,,42,59,-17
201901190IND,RS,IND,1466.0,,43,59,-16
201901190IND,RS,IND,1466.0,,44,59,-15
201901190IND,RS,IND,1499.0,,46,59,-13
201901190IND,RS,IND,1517.0,,46,61,-15
201901190IND,RS,IND,1580.0,,47,61,-14
201901190IND,RS,IND,1580.0,,48,61,-13
201901190IND,RS,IND,1628.0,,48,64,-16
201901190IND,RS,IND,1642.0,,50,64,-14
201901190IND,RS,IND,1673.0,,51,64,-13
201901190IND,RS,IND,1673.0,,52,64,-12
201901190IND,RS,IND,1684.0,,52,67,-15
201901190IND,RS,IND,1698.0,,54,67,-13
201901190IND,RS,IND,1708.0,,54,69,-15
201901190IND,RS,IND,1741.0,,54,71,-17
201901190IND,RS,IND,1771.0,,54,72,-18
201901190IND,RS,IND,1771.0,,54,73,-19
201901190IND,RS,IND,1822.0,,56,73,-17
201901190IND,RS,IND,1841.0,,59,73,-14
201901190IND,RS,IND,1894.0,,62,73,-11
201901190IND,RS,IND,1923.0,,63,73,-10
201901190IND,RS,IND,1936.0,,63,76,-13
201901190IND,RS,IND,1951.0,,65,76,-11
201901190IND,RS,IND,1980.0,,65,78,-13
201901190IND,RS,IND,1980.0,,65,79,-14
201901190IND,RS,IND,2062.0,,66,79,-13
201901190IND,RS,IND,2074.0,,66,81,-15
201901190IND,RS,IND,2107.0,,66,82,-16
201901190IND,RS,IND,2120.0,,69,82,-13
201901190IND,RS,IND,2128.0,,69,84,-15
201901190IND,RS,IND,2193.0,,69,85,-16
201901190IND,RS,IND,2193.0,,69,86,-17
201901190IND,RS,IND,2210.0,,71,86,-15
201901190IND,RS,IND,2226.0,,71,88,-17
201901190IND,RS,IND,2235.0,,73,88,-15
201901190IND,RS,IND,2265.0,,75,88,-13
201901190IND,RS,IND,2291.0,,75,90,-15
201901190IND,RS,IND,2305.0,,78,90,-12
201901190IND,RS,IND,2338.0,,80,90,-10
201901190IND,RS,IND,2338.0,,81,90,-9
201901190IND,RS,IND,2351.0,,81,92,-11
201901190IND,RS,IND,2372.0,,83,92,-9
201901190IND,RS,IND,2392.0,,83,93,-10
201901190IND,RS,IND,2392.0,,83,94,-11
201901190IND,RS,IND,2454.0,,83,96,-13
201901190IND,RS,IND,2474.0,,86,96,-10
201901190IND,RS,IND,2510.0,,86,98,-12
201901190IND,RS,IND,2523.0,,88,98,-10
201901190IND,RS,IND,2538.0,,88,101,-13
201901190IND,RS,IND,2558.0,,88,103,-15
201901190IND,RS,IND,2614.0,,88,105,-17
201901190IND,RS,IND,2671.0,,91,105,-14
201901190IND,RS,IND,2707.0,,91,106,-15
201901190IND,RS,IND,2728.0,,92,106,-14
201901190IND,RS,IND,2728.0,,93,106,-13
201901190IND,RS,IND,2752.0,,95,106,-11
201901190IND,RS,IND,2764.0,,95,109,-14
201901190IND,RS,IND,2834.0,,95,111,-16
201901190IND,RS,IND,2849.0,,97,111,-14
201901190IND,RS,IND,2867.0,F,99,111,-12
201901190IND,RS,IND,2880.0,,99,111,-12
201901210MIL,RS,MIL,0.0,,0,0,0
201901210MIL,RS,MIL,26.0,,0,2,-2
201901210MIL,RS,MIL,61.0,,0,4,-4
201901210MIL,RS,MIL,84.0,,2,4,-2
201901210MIL,RS,MIL,127.0,,2,6,-4
201901210MIL,RS,MIL,173.0,,4,6,-2
201901210MIL,RS,MIL,186.0,,4,9,-5
201901210MIL,RS,MIL,196.0,,6,9,-3
201901210MIL,RS,MIL,243.0,,6,12,-6
201901210MIL,RS,MIL,264.0,,9,12,-3
201901210MIL,RS,MIL,300.0,,9,14,-5
201901210MIL,RS,MIL,353.0,,9,17,-8
201901210MIL,RS,MIL,403.0,,9,19,-10
201901210MIL,RS,MIL,403.0,,9,20,-11
201901210MIL,RS,MIL,417.0,,11,20,-9
201901210MIL,RS,MIL,429.0,,11,22,-11
201901210MIL,RS,MIL,442.0,,13,22,-9
201901210MIL,RS,MIL,454.0,,13,24,-11
201901210MIL,RS,MIL,471.0,,16,24,-8
201901210MIL,RS,MIL,490.0,,18,24,-6
201901210MIL,RS,MIL,516.0,,18,26,-8
201901210MIL,RS,MIL,534.0,,20,26,-6
201901210MIL,RS,MIL,549.0,,20,28,-8
201901210MIL,RS,MIL,559.0,,22,28,-6
201901210MIL,RS,MIL,580.0,,22,30,-8
201901210MIL,RS,MIL,623.0,,25,30,-5
201901210MIL,RS,MIL,647.0,,25,33,-8
201901210MIL,RS,MIL,695.0,,26,33,-7
201901210MIL,RS,MIL,714.0,,26,35,-9
201901210MIL,RS,MIL,736.0,,26,37,-11
201901210MIL,RS,MIL,798.0,,29,37,-8
201901210MIL,RS,MIL,829.0,,32,37,-5
201901210MIL,RS,MIL,872.0,,33,37,-4
201901210MIL,RS,MIL,918.0,,33,39,-6
201901210MIL,RS,MIL,953.0,,33,41,-8
201901210MIL,RS,MIL,953.0,,33,42,-9
201901210MIL,RS,MIL,970.0,,35,42,-7
201901210MIL,RS,MIL,994.0,,38,42,-4
201901210MIL,RS,MIL,1021.0,,41,42,-1
201901210MIL,RS,MIL,1041.0,,41,44,-3
201901210MIL,RS,MIL,1055.0,,43,44,-1
201901210MIL,RS,MIL,1083.0,,43,46,-3
201901210MIL,RS,MIL,1183.0,,45,46,-1
201901210MIL,RS,MIL,1202.0,LC,47,46,1
201901210MIL,RS,MIL,1216.0,LC,47,48,-1
201901210MIL,RS,MIL,1246.0,,47,50,-3
201901210MIL,RS,MIL,1260.0,,48,50,-2
201901210MIL,RS,MIL,1260.0,,49,50,-1
201901210MIL,RS,MIL,1284.0,LC,52,50,2
201901210MIL,RS,MIL,1299.0,,52,51,1
201901210MIL,RS,MIL,1315.0,,54,51,3
201901210MIL,RS,MIL,1329.0,,54,53,1
201901210MIL,RS,MIL,1340.0,,55,53,2
201901210MIL,RS,MIL,1340.0,,56,53,3
201901210MIL,RS,MIL,1370.0,,56,54,2
201901210MIL,RS,MIL,1370.0,,56,55,1
201901210MIL,RS,MIL,1385.0,,59,55,4
201901210MIL,RS,MIL,1395.0,,59,56,3
201901210MIL,RS,MIL,1395.0,,59,57,2
201901210MIL,RS,MIL,1463.0,,62,57,5
201901210MIL,RS,MIL,1476.0,,62,58,4
201901210MIL,RS,MIL,1498.0,,62,60,2
201901210MIL,RS,MIL,1542.0,,64,60,4
201901210MIL,RS,MIL,1559.0,,64,62,2
201901210MIL,RS,MIL,1573.0,,66,62,4
201901210MIL,RS,MIL,1582.0,,66,65,1
201901210MIL,RS,MIL,1601.0,,68,65,3
201901210MIL,RS,MIL,1610.0,,68,67,1
201901210MIL,RS,MIL,1664.0,LC,68,69,-1
201901210MIL,RS,MIL,1688.0,,68,71,-3
201901210MIL,RS,MIL,1787.0,,68,72,-4
201901210MIL,RS,MIL,1787.0,,68,73,-5
201901210MIL,RS,MIL,1801.0,,70,73,-3
201901210MIL,RS,MIL,1824.0,,72,73,-1
201901210MIL,RS,MIL,1832.0,,72,76,-4
201901210MIL,RS,MIL,1880.0,,72,79,-7
201901210MIL,RS,MIL,1914.0,,75,79,-4
201901210MIL,RS,MIL,1928.0,,75,82,-7
