id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901110NYK,RS,NYK,1983.0,,89,76,13
201901110NYK,RS,NYK,2022.0,,89,78,11
201901110NYK,RS,NYK,2043.0,,91,78,13
201901110NYK,RS,NYK,2043.0,,92,78,14
201901110NYK,RS,NYK,2087.0,,92,80,12
201901110NYK,RS,NYK,2102.0,,93,80,13
201901110NYK,RS,NYK,2102.0,,94,80,14
201901110NYK,RS,NYK,2137.0,,94,82,12
201901110NYK,RS,NYK,2156.0,,96,82,14
201901110NYK,RS,NYK,2192.0,,96,84,12
201901110NYK,RS,NYK,2205.0,,98,84,14
201901110NYK,RS,NYK,2239.0,,101,84,17
201901110NYK,RS,NYK,2310.0,,101,85,16
201901110NYK,RS,NYK,2310.0,,101,86,15
201901110NYK,RS,NYK,2359.0,,103,86,17
201901110NYK,RS,NYK,2369.0,,103,88,15
201901110NYK,RS,NYK,2389.0,,105,88,17
201901110NYK,RS,NYK,2482.0,,105,90,15
201901110NYK,RS,NYK,2492.0,,107,90,17
201901110NYK,RS,NYK,2531.0,,108,90,18
201901110NYK,RS,NYK,2531.0,,109,90,19
201901110NYK,RS,NYK,2566.0,,111,90,21
201901110NYK,RS,NYK,2616.0,,111,93,18
201901110NYK,RS,NYK,2638.0,,114,93,21
201901110NYK,RS,NYK,2660.0,,114,95,19
201901110NYK,RS,NYK,2677.0,,116,95,21
201901110NYK,RS,NYK,2694.0,,116,98,18
201901110NYK,RS,NYK,2711.0,,118,98,20
201901110NYK,RS,NYK,2726.0,,118,100,18
201901110NYK,RS,NYK,2779.0,,118,103,15
201901110NYK,RS,NYK,2815.0,,118,105,13
201901110NYK,RS,NYK,2824.0,,118,106,12
201901110NYK,RS,NYK,2872.0,F,121,106,15
201901110NYK,RS,NYK,2880.0,,121,106,15
201901150IND,RS,PHO,0.0,,0,0,0
201901150IND,RS,PHO,22.0,,2,0,2
201901150IND,RS,PHO,22.0,,3,0,3
201901150IND,RS,PHO,81.0,,3,2,1
201901150IND,RS,PHO,153.0,,5,2,3
201901150IND,RS,PHO,172.0,,5,4,1
201901150IND,RS,PHO,201.0,,7,4,3
201901150IND,RS,PHO,238.0,,7,6,1
201901150IND,RS,PHO,254.0,,10,6,4
201901150IND,RS,PHO,275.0,,12,6,6
201901150IND,RS,PHO,289.0,,12,9,3
201901150IND,RS,PHO,311.0,,13,9,4
201901150IND,RS,PHO,311.0,,14,9,5
201901150IND,RS,PHO,332.0,,14,11,3
201901150IND,RS,PHO,340.0,,17,11,6
201901150IND,RS,PHO,368.0,,19,11,8
201901150IND,RS,PHO,392.0,,21,11,10
201901150IND,RS,PHO,416.0,,21,13,8
201901150IND,RS,PHO,451.0,,23,13,10
201901150IND,RS,PHO,451.0,,24,13,11
201901150IND,RS,PHO,502.0,,24,15,9
201901150IND,RS,PHO,542.0,,27,15,12
201901150IND,RS,PHO,562.0,,27,17,10
201901150IND,RS,PHO,590.0,,30,17,13
201901150IND,RS,PHO,616.0,,32,17,15
201901150IND,RS,PHO,656.0,,33,17,16
201901150IND,RS,PHO,656.0,,34,17,17
201901150IND,RS,PHO,669.0,,34,19,15
201901150IND,RS,PHO,678.0,,36,19,17
201901150IND,RS,PHO,720.0,,38,19,19
201901150IND,RS,PHO,734.0,,38,20,18
201901150IND,RS,PHO,789.0,,38,21,17
201901150IND,RS,PHO,821.0,,38,22,16
201901150IND,RS,PHO,821.0,,38,23,15
201901150IND,RS,PHO,864.0,,39,23,16
201901150IND,RS,PHO,879.0,,39,25,14
201901150IND,RS,PHO,903.0,,41,25,16
201901150IND,RS,PHO,916.0,,41,28,13
201901150IND,RS,PHO,937.0,,43,28,15
201901150IND,RS,PHO,966.0,,43,30,13
201901150IND,RS,PHO,991.0,,43,32,11
201901150IND,RS,PHO,1048.0,,45,32,13
201901150IND,RS,PHO,1110.0,,45,34,11
201901150IND,RS,PHO,1120.0,,46,34,12
201901150IND,RS,PHO,1134.0,,46,37,9
201901150IND,RS,PHO,1171.0,,46,39,7
201901150IND,RS,PHO,1182.0,,47,39,8
201901150IND,RS,PHO,1182.0,,48,39,9
201901150IND,RS,PHO,1197.0,,48,41,7
201901150IND,RS,PHO,1210.0,,50,41,9
201901150IND,RS,PHO,1225.0,,50,43,7
201901150IND,RS,PHO,1240.0,,53,43,10
201901150IND,RS,PHO,1262.0,,54,43,11
201901150IND,RS,PHO,1299.0,,55,43,12
201901150IND,RS,PHO,1299.0,,56,43,13
201901150IND,RS,PHO,1333.0,,58,43,15
201901150IND,RS,PHO,1333.0,,59,43,16
201901150IND,RS,PHO,1348.0,,59,45,14
201901150IND,RS,PHO,1363.0,,60,45,15
201901150IND,RS,PHO,1376.0,,60,47,13
201901150IND,RS,PHO,1389.0,,62,47,15
201901150IND,RS,PHO,1427.0,,62,49,13
201901150IND,RS,PHO,1439.0,,62,51,11
201901150IND,RS,PHO,1470.0,,64,51,13
201901150IND,RS,PHO,1515.0,,64,53,11
201901150IND,RS,PHO,1534.0,,66,53,13
201901150IND,RS,PHO,1587.0,,69,53,16
201901150IND,RS,PHO,1601.0,,69,55,14
201901150IND,RS,PHO,1601.0,,69,56,13
201901150IND,RS,PHO,1628.0,,69,58,11
201901150IND,RS,PHO,1644.0,,72,58,14
201901150IND,RS,PHO,1662.0,,75,58,17
201901150IND,RS,PHO,1689.0,,77,58,19
201901150IND,RS,PHO,1722.0,,79,58,21
201901150IND,RS,PHO,1735.0,,79,60,19
201901150IND,RS,PHO,1771.0,,81,60,21
201901150IND,RS,PHO,1799.0,,82,60,22
201901150IND,RS,PHO,1799.0,,83,60,23
201901150IND,RS,PHO,1877.0,,86,60,26
201901150IND,RS,PHO,1891.0,,86,63,23
201901150IND,RS,PHO,1907.0,,87,63,24
201901150IND,RS,PHO,1922.0,,87,65,22
201901150IND,RS,PHO,1966.0,,89,65,24
201901150IND,RS,PHO,1975.0,,89,67,22
201901150IND,RS,PHO,1999.0,,89,69,20
201901150IND,RS,PHO,2072.0,,90,69,21
201901150IND,RS,PHO,2103.0,,91,69,22
201901150IND,RS,PHO,2103.0,,92,69,23
201901150IND,RS,PHO,2118.0,,92,70,22
201901150IND,RS,PHO,2118.0,,92,71,21
201901150IND,RS,PHO,2130.0,,94,71,23
201901150IND,RS,PHO,2153.0,,94,73,21
201901150IND,RS,PHO,2157.0,,96,73,23
201901150IND,RS,PHO,2226.0,,97,73,24
201901150IND,RS,PHO,2237.0,,97,74,23
201901150IND,RS,PHO,2257.0,,97,77,20
201901150IND,RS,PHO,2278.0,,99,77,22
201901150IND,RS,PHO,2278.0,,99,78,21
201901150IND,RS,PHO,2291.0,,99,80,19
201901150IND,RS,PHO,2316.0,,99,82,17
201901150IND,RS,PHO,2341.0,,101,82,19
201901150IND,RS,PHO,2391.0,,103,82,21
201901150IND,RS,PHO,2436.0,,105,82,23
201901150IND,RS,PHO,2470.0,,107,82,25
201901150IND,RS,PHO,2493.0,,109,82,27
201901150IND,RS,PHO,2493.0,,110,82,28
201901150IND,RS,PHO,2506.0,,111,82,29
201901150IND,RS,PHO,2506.0,,112,82,30
201901150IND,RS,PHO,2560.0,,112,84,28
201901150IND,RS,PHO,2588.0,,113,84,29
201901150IND,RS,PHO,2588.0,,114,84,30
201901150IND,RS,PHO,2635.0,,117,84,33
201901150IND,RS,PHO,2655.0,,119,84,35
201901150IND,RS,PHO,2683.0,,121,84,37
201901150IND,RS,PHO,2728.0,,121,87,34
201901150IND,RS,PHO,2745.0,,123,87,36
201901150IND,RS,PHO,2759.0,,123,89,34
201901150IND,RS,PHO,2780.0,,123,91,32
201901150IND,RS,PHO,2790.0,,125,91,34
201901150IND,RS,PHO,2797.0,,125,94,31
201901150IND,RS,PHO,2814.0,,128,94,34
201901150IND,RS,PHO,2854.0,,131,94,37
201901150IND,RS,PHO,2878.0,F,131,97,34
201901150IND,RS,PHO,2880.0,,131,97,34
201901170IND,RS,PHI,0.0,,0,0,0
201901170IND,RS,PHI,60.0,,3,0,3
201901170IND,RS,PHI,121.0,,4,0,4
201901170IND,RS,PHI,121.0,,5,0,5
201901170IND,RS,PHI,151.0,,7,0,7
201901170IND,RS,PHI,211.0,,7,3,4
201901170IND,RS,PHI,234.0,,7,5,2
201901170IND,RS,PHI,245.0,,9,5,4
201901170IND,RS,PHI,258.0,,9,8,1
201901170IND,RS,PHI,273.0,,11,8,3
201901170IND,RS,PHI,309.0,,11,10,1
201901170IND,RS,PHI,329.0,,13,10,3
201901170IND,RS,PHI,338.0,,13,11,2
201901170IND,RS,PHI,338.0,,13,12,1
201901170IND,RS,PHI,358.0,,14,12,2
201901170IND,RS,PHI,358.0,,15,12,3
201901170IND,RS,PHI,372.0,T,15,15,0
201901170IND,RS,PHI,407.0,,18,15,3
201901170IND,RS,PHI,432.0,,18,17,1
201901170IND,RS,PHI,464.0,LC,18,20,-2
201901170IND,RS,PHI,493.0,T,20,20,0
201901170IND,RS,PHI,513.0,LC,21,20,1
201901170IND,RS,PHI,528.0,LC,21,22,-1
201901170IND,RS,PHI,651.0,,21,24,-3
201901170IND,RS,PHI,667.0,,23,24,-1
201901170IND,RS,PHI,687.0,,23,26,-3
201901170IND,RS,PHI,705.0,,25,26,-1
201901170IND,RS,PHI,717.0,,25,28,-3
201901170IND,RS,PHI,753.0,,27,28,-1
201901170IND,RS,PHI,775.0,LC,29,28,1
201901170IND,RS,PHI,793.0,LC,29,31,-2
201901170IND,RS,PHI,845.0,LC,32,31,1
201901170IND,RS,PHI,962.0,,34,31,3
201901170IND,RS,PHI,979.0,,34,33,1
201901170IND,RS,PHI,1008.0,LC,34,35,-1
201901170IND,RS,PHI,1008.0,,34,36,-2
201901170IND,RS,PHI,1038.0,T,36,36,0
201901170IND,RS,PHI,1130.0,,36,39,-3
201901170IND,RS,PHI,1145.0,,38,39,-1
201901170IND,RS,PHI,1167.0,,38,41,-3
201901170IND,RS,PHI,1180.0,,40,41,-1
201901170IND,RS,PHI,1228.0,,40,43,-3
201901170IND,RS,PHI,1260.0,,40,46,-6
201901170IND,RS,PHI,1274.0,,43,46,-3
201901170IND,RS,PHI,1311.0,,43,49,-6
201901170IND,RS,PHI,1328.0,,46,49,-3
201901170IND,RS,PHI,1350.0,,46,51,-5
201901170IND,RS,PHI,1414.0,,48,51,-3
201901170IND,RS,PHI,1436.0,,48,54,-6
201901170IND,RS,PHI,1472.0,,51,54,-3
201901170IND,RS,PHI,1494.0,,51,55,-4
201901170IND,RS,PHI,1494.0,,51,56,-5
201901170IND,RS,PHI,1545.0,,51,57,-6
201901170IND,RS,PHI,1545.0,,51,58,-7
201901170IND,RS,PHI,1561.0,,52,58,-6
201901170IND,RS,PHI,1561.0,,53,58,-5
201901170IND,RS,PHI,1572.0,,55,58,-3
201901170IND,RS,PHI,1586.0,,55,61,-6
201901170IND,RS,PHI,1631.0,,55,63,-8
201901170IND,RS,PHI,1673.0,,55,66,-11
201901170IND,RS,PHI,1696.0,,57,66,-9
201901170IND,RS,PHI,1709.0,,57,67,-10
201901170IND,RS,PHI,1721.0,,59,67,-8
201901170IND,RS,PHI,1734.0,,59,69,-10
201901170IND,RS,PHI,1749.0,,62,69,-7
201901170IND,RS,PHI,1780.0,,62,71,-9
201901170IND,RS,PHI,1797.0,,65,71,-6
201901170IND,RS,PHI,1820.0,,65,73,-8
201901170IND,RS,PHI,1869.0,,67,73,-6
201901170IND,RS,PHI,1889.0,,67,75,-8
201901170IND,RS,PHI,1919.0,,67,77,-10
201901170IND,RS,PHI,1972.0,,69,77,-8
201901170IND,RS,PHI,2033.0,,69,79,-10
201901170IND,RS,PHI,2085.0,,71,79,-8
201901170IND,RS,PHI,2104.0,,71,81,-10
201901170IND,RS,PHI,2126.0,,71,84,-13
201901170IND,RS,PHI,2157.0,,71,86,-15
201901170IND,RS,PHI,2178.0,,71,88,-17
201901170IND,RS,PHI,2192.0,,72,88,-16
201901170IND,RS,PHI,2192.0,,73,88,-15
201901170IND,RS,PHI,2207.0,,73,91,-18
201901170IND,RS,PHI,2220.0,,75,91,-16
201901170IND,RS,PHI,2257.0,,77,91,-14
201901170IND,RS,PHI,2316.0,,79,91,-12
201901170IND,RS,PHI,2378.0,,81,91,-10
201901170IND,RS,PHI,2400.0,,83,91,-8
201901170IND,RS,PHI,2414.0,,83,94,-11
201901170IND,RS,PHI,2452.0,,83,97,-14
201901170IND,RS,PHI,2493.0,,85,97,-12
201901170IND,RS,PHI,2517.0,,85,100,-15
201901170IND,RS,PHI,2529.0,,87,100,-13
201901170IND,RS,PHI,2571.0,,87,102,-15
201901170IND,RS,PHI,2635.0,,87,104,-17
201901170IND,RS,PHI,2650.0,,89,104,-15
201901170IND,RS,PHI,2669.0,,89,106,-17
201901170IND,RS,PHI,2679.0,,89,107,-18
201901170IND,RS,PHI,2679.0,,89,108,-19
201901170IND,RS,PHI,2696.0,,91,108,-17
201901170IND,RS,PHI,2713.0,,91,110,-19
201901170IND,RS,PHI,2728.0,,94,110,-16
201901170IND,RS,PHI,2760.0,,94,112,-18
201901170IND,RS,PHI,2794.0,,94,114,-20
201901170IND,RS,PHI,2834.0,,94,117,-23
201901170IND,RS,PHI,2844.0,,96,117,-21
201901170IND,RS,PHI,2858.0,F,96,120,-24
201901170IND,RS,PHI,2880.0,,96,120,-24
201901190IND,RS,DAL,0.0,,0,0,0
201901190IND,RS,DAL,30.0,,1,0,1
201901190IND,RS,DAL,30.0,,2,0,2
201901190IND,RS,DAL,52.0,T,2,2,0
201901190IND,RS,DAL,98.0,LC,2,4,-2
201901190IND,RS,DAL,115.0,T,4,4,0
201901190IND,RS,DAL,134.0,,4,6,-2
201901190IND,RS,DAL,191.0,,4,8,-4
201901190IND,RS,DAL,217.0,,4,10,-6
201901190IND,RS,DAL,241.0,,6,10,-4
201901190IND,RS,DAL,258.0,,6,13,-7
201901190IND,RS,DAL,279.0,,8,13,-5
201901190IND,RS,DAL,326.0,,10,13,-3
201901190IND,RS,DAL,357.0,,12,13,-1
201901190IND,RS,DAL,379.0,,12,16,-4
201901190IND,RS,DAL,415.0,,12,19,-7
201901190IND,RS,DAL,459.0,,14,19,-5
201901190IND,RS,DAL,459.0,,15,19,-4
201901190IND,RS,DAL,496.0,,17,19,-2
201901190IND,RS,DAL,512.0,,17,21,-4
201901190IND,RS,DAL,575.0,,19,21,-2
201901190IND,RS,DAL,603.0,T,21,21,0
201901190IND,RS,DAL,624.0,,21,23,-2
201901190IND,RS,DAL,642.0,,22,23,-1
201901190IND,RS,DAL,689.0,LC,24,23,1
201901190IND,RS,DAL,735.0,,26,23,3
201901190IND,RS,DAL,772.0,,26,25,1
201901190IND,RS,DAL,790.0,,29,25,4
201901190IND,RS,DAL,810.0,,29,27,2
201901190IND,RS,DAL,810.0,,29,28,1
201901190IND,RS,DAL,828.0,,31,28,3
201901190IND,RS,DAL,880.0,,31,30,1
201901190IND,RS,DAL,910.0,,34,30,4
201901190IND,RS,DAL,1001.0,,36,30,6
201901190IND,RS,DAL,1032.0,,38,30,8
201901190IND,RS,DAL,1049.0,,38,32,6
201901190IND,RS,DAL,1049.0,,38,33,5
201901190IND,RS,DAL,1082.0,,40,33,7
201901190IND,RS,DAL,1101.0,,40,34,6
201901190IND,RS,DAL,1112.0,,42,34,8
201901190IND,RS,DAL,1133.0,,42,36,6
201901190IND,RS,DAL,1149.0,,44,36,8
201901190IND,RS,DAL,1179.0,,46,36,10
201901190IND,RS,DAL,1205.0,,48,36,12
201901190IND,RS,DAL,1240.0,,50,36,14
201901190IND,RS,DAL,1240.0,,51,36,15
201901190IND,RS,DAL,1264.0,,51,38,13
201901190IND,RS,DAL,1301.0,,52,38,14
201901190IND,RS,DAL,1301.0,,53,38,15
201901190IND,RS,DAL,1321.0,,56,38,18
201901190IND,RS,DAL,1343.0,,56,39,17
201901190IND,RS,DAL,1343.0,,56,40,16
201901190IND,RS,DAL,1385.0,,57,40,17
201901190IND,RS,DAL,1385.0,,58,40,18
201901190IND,RS,DAL,1413.0,,58,42,16
201901190IND,RS,DAL,1440.0,,59,42,17
201901190IND,RS,DAL,1466.0,,59,43,16
201901190IND,RS,DAL,1466.0,,59,44,15
201901190IND,RS,DAL,1499.0,,59,46,13
201901190IND,RS,DAL,1517.0,,61,46,15
201901190IND,RS,DAL,1580.0,,61,47,14
201901190IND,RS,DAL,1580.0,,61,48,13
201901190IND,RS,DAL,1628.0,,64,48,16
201901190IND,RS,DAL,1642.0,,64,50,14
201901190IND,RS,DAL,1673.0,,64,51,13
201901190IND,RS,DAL,1673.0,,64,52,12
201901190IND,RS,DAL,1684.0,,67,52,15
201901190IND,RS,DAL,1698.0,,67,54,13
201901190IND,RS,DAL,1708.0,,69,54,15
201901190IND,RS,DAL,1741.0,,71,54,17
201901190IND,RS,DAL,1771.0,,72,54,18
201901190IND,RS,DAL,1771.0,,73,54,19
201901190IND,RS,DAL,1822.0,,73,56,17
201901190IND,RS,DAL,1841.0,,73,59,14
201901190IND,RS,DAL,1894.0,,73,62,11
201901190IND,RS,DAL,1923.0,,73,63,10
201901190IND,RS,DAL,1936.0,,76,63,13
201901190IND,RS,DAL,1951.0,,76,65,11
201901190IND,RS,DAL,1980.0,,78,65,13
201901190IND,RS,DAL,1980.0,,79,65,14
201901190IND,RS,DAL,2062.0,,79,66,13
201901190IND,RS,DAL,2074.0,,81,66,15
201901190IND,RS,DAL,2107.0,,82,66,16
201901190IND,RS,DAL,2120.0,,82,69,13
201901190IND,RS,DAL,2128.0,,84,69,15
201901190IND,RS,DAL,2193.0,,85,69,16
201901190IND,RS,DAL,2193.0,,86,69,17
201901190IND,RS,DAL,2210.0,,86,71,15
201901190IND,RS,DAL,2226.0,,88,71,17
201901190IND,RS,DAL,2235.0,,88,73,15
201901190IND,RS,DAL,2265.0,,88,75,13
201901190IND,RS,DAL,2291.0,,90,75,15
201901190IND,RS,DAL,2305.0,,90,78,12
201901190IND,RS,DAL,2338.0,,90,80,10
201901190IND,RS,DAL,2338.0,,90,81,9
201901190IND,RS,DAL,2351.0,,92,81,11
201901190IND,RS,DAL,2372.0,,92,83,9
201901190IND,RS,DAL,2392.0,,93,83,10
201901190IND,RS,DAL,2392.0,,94,83,11
201901190IND,RS,DAL,2454.0,,96,83,13
201901190IND,RS,DAL,2474.0,,96,86,10
201901190IND,RS,DAL,2510.0,,98,86,12
201901190IND,RS,DAL,2523.0,,98,88,10
201901190IND,RS,DAL,2538.0,,101,88,13
201901190IND,RS,DAL,2558.0,,103,88,15
201901190IND,RS,DAL,2614.0,,105,88,17
201901190IND,RS,DAL,2671.0,,105,91,14
201901190IND,RS,DAL,2707.0,,106,91,15
201901190IND,RS,DAL,2728.0,,106,92,14
201901190IND,RS,DAL,2728.0,,106,93,13
201901190IND,RS,DAL,2752.0,,106,95,11
201901190IND,RS,DAL,2764.0,,109,95,14
201901190IND,RS,DAL,2834.0,,111,95,16
201901190IND,RS,DAL,2849.0,,111,97,14
201901190IND,RS,DAL,2867.0,F,111,99,12
201901190IND,RS,DAL,2880.0,,111,99,12
201901200IND,RS,CHO,0.0,,0,0,0
201901200IND,RS,CHO,26.0,,2,0,2
201901200IND,RS,CHO,53.0,,4,0,4
201901200IND,RS,CHO,113.0,,4,3,1
201901200IND,RS,CHO,145.0,LC,4,5,-1
201901200IND,RS,CHO,163.0,LC,6,5,1
201901200IND,RS,CHO,185.0,,8,5,3
201901200IND,RS,CHO,215.0,,8,7,1
201901200IND,RS,CHO,228.0,,10,7,3
201901200IND,RS,CHO,244.0,,10,9,1
201901200IND,RS,CHO,292.0,LC,10,11,-1
201901200IND,RS,CHO,415.0,LC,13,11,2
201901200IND,RS,CHO,448.0,,15,11,4
201901200IND,RS,CHO,482.0,,17,11,6
201901200IND,RS,CHO,511.0,,20,11,9
201901200IND,RS,CHO,530.0,,20,13,7
201901200IND,RS,CHO,545.0,,22,13,9
201901200IND,RS,CHO,590.0,,25,13,12
201901200IND,RS,CHO,604.0,,25,16,9
201901200IND,RS,CHO,615.0,,28,16,12
201901200IND,RS,CHO,641.0,,31,16,15
201901200IND,RS,CHO,642.0,,32,16,16
201901200IND,RS,CHO,654.0,,32,18,14
201901200IND,RS,CHO,668.0,,32,20,12
201901200IND,RS,CHO,678.0,,34,20,14
201901200IND,RS,CHO,691.0,,34,22,12
201901200IND,RS,CHO,714.0,,34,23,11
201901200IND,RS,CHO,719.0,,34,26,8
201901200IND,RS,CHO,804.0,,34,28,6
201901200IND,RS,CHO,824.0,,36,28,8
201901200IND,RS,CHO,841.0,,36,29,7
201901200IND,RS,CHO,853.0,,38,29,9
201901200IND,RS,CHO,868.0,,38,30,8
201901200IND,RS,CHO,881.0,,41,30,11
201901200IND,RS,CHO,930.0,,43,30,13
201901200IND,RS,CHO,940.0,,43,32,11
201901200IND,RS,CHO,952.0,,45,32,13
201901200IND,RS,CHO,1008.0,,45,33,12
201901200IND,RS,CHO,1046.0,,46,33,13
201901200IND,RS,CHO,1046.0,,47,33,14
201901200IND,RS,CHO,1059.0,,47,35,12
201901200IND,RS,CHO,1188.0,,47,37,10
201901200IND,RS,CHO,1204.0,,49,37,12
201901200IND,RS,CHO,1220.0,,49,38,11
201901200IND,RS,CHO,1220.0,,49,39,10
201901200IND,RS,CHO,1236.0,,52,39,13
201901200IND,RS,CHO,1280.0,,54,39,15
201901200IND,RS,CHO,1354.0,,56,39,17
201901200IND,RS,CHO,1403.0,,56,41,15
201901200IND,RS,CHO,1482.0,,56,42,14
201901200IND,RS,CHO,1514.0,,56,45,11
201901200IND,RS,CHO,1532.0,,57,45,12
201901200IND,RS,CHO,1532.0,,58,45,13
201901200IND,RS,CHO,1543.0,,58,46,12
201901200IND,RS,CHO,1543.0,,58,47,11
201901200IND,RS,CHO,1583.0,,58,49,9
201901200IND,RS,CHO,1599.0,,61,49,12
201901200IND,RS,CHO,1638.0,,61,52,9
201901200IND,RS,CHO,1669.0,,61,53,8
201901200IND,RS,CHO,1681.0,,61,56,5
201901200IND,RS,CHO,1704.0,,64,56,8
201901200IND,RS,CHO,1735.0,,66,56,10
201901200IND,RS,CHO,1759.0,,66,58,8
201901200IND,RS,CHO,1807.0,,68,58,10
201901200IND,RS,CHO,1867.0,,68,61,7
201901200IND,RS,CHO,1886.0,,70,61,9
201901200IND,RS,CHO,1931.0,,70,62,8
201901200IND,RS,CHO,1931.0,,70,63,7
201901200IND,RS,CHO,1947.0,,72,63,9
201901200IND,RS,CHO,1968.0,,75,63,12
201901200IND,RS,CHO,1988.0,,75,64,11
201901200IND,RS,CHO,1988.0,,75,65,10
201901200IND,RS,CHO,2007.0,,77,65,12
201901200IND,RS,CHO,2027.0,,77,68,9
201901200IND,RS,CHO,2052.0,,77,71,6
201901200IND,RS,CHO,2066.0,,79,71,8
201901200IND,RS,CHO,2109.0,,81,71,10
201901200IND,RS,CHO,2156.0,,82,71,11
201901200IND,RS,CHO,2156.0,,83,71,12
201901200IND,RS,CHO,2183.0,,84,71,13
201901200IND,RS,CHO,2215.0,,84,73,11
201901200IND,RS,CHO,2235.0,,86,73,13
201901200IND,RS,CHO,2252.0,,86,76,10
201901200IND,RS,CHO,2291.0,,88,76,12
201901200IND,RS,CHO,2318.0,,90,76,14
201901200IND,RS,CHO,2343.0,,90,77,13
201901200IND,RS,CHO,2364.0,,90,79,11
201901200IND,RS,CHO,2394.0,,92,79,13
201901200IND,RS,CHO,2413.0,,92,81,11
201901200IND,RS,CHO,2428.0,,94,81,13
201901200IND,RS,CHO,2449.0,,96,81,15
201901200IND,RS,CHO,2449.0,,97,81,16
201901200IND,RS,CHO,2474.0,,99,81,18
201901200IND,RS,CHO,2492.0,,99,84,15
201901200IND,RS,CHO,2500.0,,101,84,17
201901200IND,RS,CHO,2615.0,,104,84,20
201901200IND,RS,CHO,2637.0,,104,86,18
201901200IND,RS,CHO,2637.0,,104,87,17
201901200IND,RS,CHO,2681.0,,107,87,20
201901200IND,RS,CHO,2695.0,,107,89,18
201901200IND,RS,CHO,2711.0,,109,89,20
201901200IND,RS,CHO,2735.0,,112,89,23
201901200IND,RS,CHO,2746.0,,112,90,22
201901200IND,RS,CHO,2756.0,,113,90,23
201901200IND,RS,CHO,2756.0,,114,90,24
201901200IND,RS,CHO,2756.0,,115,90,25
201901200IND,RS,CHO,2791.0,,115,93,22
201901200IND,RS,CHO,2827.0,,117,93,24
201901200IND,RS,CHO,2847.0,,120,93,27
201901200IND,RS,CHO,2855.0,F,120,95,25
201901200IND,RS,CHO,2880.0,,120,95,25
201901230IND,RS,TOR,0.0,,0,0,0
201901230IND,RS,TOR,26.0,,2,0,2
201901230IND,RS,TOR,50.0,T,2,2,0
201901230IND,RS,TOR,68.0,,4,2,2
201901230IND,RS,TOR,86.0,T,4,4,0
201901230IND,RS,TOR,129.0,,6,4,2
201901230IND,RS,TOR,247.0,,8,4,4
201901230IND,RS,TOR,257.0,,8,6,2
201901230IND,RS,TOR,324.0,LC,8,9,-1
201901230IND,RS,TOR,340.0,LC,10,9,1
201901230IND,RS,TOR,385.0,,12,9,3
201901230IND,RS,TOR,392.0,,13,9,4
201901230IND,RS,TOR,411.0,,13,12,1
201901230IND,RS,TOR,435.0,,15,12,3
201901230IND,RS,TOR,448.0,,15,14,1
201901230IND,RS,TOR,522.0,,18,14,4
201901230IND,RS,TOR,556.0,,20,14,6
201901230IND,RS,TOR,569.0,,20,15,5
201901230IND,RS,TOR,613.0,,22,15,7
201901230IND,RS,TOR,641.0,,24,15,9
201901230IND,RS,TOR,700.0,,24,16,8
201901230IND,RS,TOR,749.0,,26,16,10
201901230IND,RS,TOR,778.0,,28,16,12
201901230IND,RS,TOR,794.0,,28,19,9
201901230IND,RS,TOR,832.0,,30,19,11
201901230IND,RS,TOR,847.0,,30,21,9
201901230IND,RS,TOR,847.0,,30,22,8
201901230IND,RS,TOR,868.0,,30,25,5
201901230IND,RS,TOR,885.0,,32,25,7
201901230IND,RS,TOR,909.0,,32,27,5
201901230IND,RS,TOR,928.0,,34,27,7
201901230IND,RS,TOR,952.0,,37,27,10
201901230IND,RS,TOR,971.0,,37,29,8
201901230IND,RS,TOR,971.0,,37,30,7
201901230IND,RS,TOR,1014.0,,38,30,8
201901230IND,RS,TOR,1014.0,,39,30,9
201901230IND,RS,TOR,1033.0,,41,30,11
201901230IND,RS,TOR,1052.0,,41,32,9
201901230IND,RS,TOR,1070.0,,44,32,12
201901230IND,RS,TOR,1092.0,,44,34,10
201901230IND,RS,TOR,1136.0,,44,36,8
201901230IND,RS,TOR,1161.0,,46,36,10
201901230IND,RS,TOR,1176.0,,46,38,8
201901230IND,RS,TOR,1226.0,,48,38,10
201901230IND,RS,TOR,1282.0,,50,38,12
201901230IND,RS,TOR,1289.0,,50,39,11
201901230IND,RS,TOR,1289.0,,50,40,10
201901230IND,RS,TOR,1310.0,,50,42,8
201901230IND,RS,TOR,1310.0,,50,43,7
201901230IND,RS,TOR,1325.0,,51,43,8
201901230IND,RS,TOR,1325.0,,52,43,9
201901230IND,RS,TOR,1337.0,,52,44,8
201901230IND,RS,TOR,1337.0,,52,45,7
201901230IND,RS,TOR,1355.0,,54,45,9
201901230IND,RS,TOR,1393.0,,56,45,11
201901230IND,RS,TOR,1410.0,,56,47,9
201901230IND,RS,TOR,1433.0,,59,47,12
201901230IND,RS,TOR,1453.0,,59,50,9
201901230IND,RS,TOR,1576.0,,59,52,7
201901230IND,RS,TOR,1599.0,,62,52,10
201901230IND,RS,TOR,1609.0,,62,54,8
201901230IND,RS,TOR,1615.0,,62,57,5
201901230IND,RS,TOR,1639.0,,65,57,8
201901230IND,RS,TOR,1702.0,,66,57,9
201901230IND,RS,TOR,1702.0,,67,57,10
201901230IND,RS,TOR,1746.0,,69,57,12
201901230IND,RS,TOR,1761.0,,69,58,11
