id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802200IND,RS,IND,867.0,,34,32,2
200802200IND,RS,IND,888.0,,34,33,1
200802200IND,RS,IND,888.0,T,34,34,0
200802200IND,RS,IND,904.0,,37,34,3
200802200IND,RS,IND,912.0,,37,36,1
200802200IND,RS,IND,941.0,LC,37,39,-2
200802200IND,RS,IND,978.0,T,39,39,0
200802200IND,RS,IND,999.0,,39,41,-2
200802200IND,RS,IND,1022.0,,40,41,-1
200802200IND,RS,IND,1040.0,,40,43,-3
200802200IND,RS,IND,1088.0,,42,43,-1
200802200IND,RS,IND,1097.0,,42,45,-3
200802200IND,RS,IND,1115.0,,44,45,-1
200802200IND,RS,IND,1145.0,LC,46,45,1
200802200IND,RS,IND,1145.0,,47,45,2
200802200IND,RS,IND,1167.0,,50,45,5
200802200IND,RS,IND,1194.0,,50,48,2
200802200IND,RS,IND,1230.0,T,50,50,0
200802200IND,RS,IND,1296.0,,52,50,2
200802200IND,RS,IND,1312.0,,52,51,1
200802200IND,RS,IND,1330.0,,55,51,4
200802200IND,RS,IND,1348.0,,55,53,2
200802200IND,RS,IND,1369.0,,58,53,5
200802200IND,RS,IND,1380.0,,58,54,4
200802200IND,RS,IND,1433.6,,60,54,6
200802200IND,RS,IND,1483.0,,60,57,3
200802200IND,RS,IND,1526.0,,60,59,1
200802200IND,RS,IND,1553.0,,62,59,3
200802200IND,RS,IND,1575.0,,64,59,5
200802200IND,RS,IND,1599.0,,65,59,6
200802200IND,RS,IND,1622.0,,65,61,4
200802200IND,RS,IND,1637.0,,66,61,5
200802200IND,RS,IND,1653.0,,66,63,3
200802200IND,RS,IND,1653.0,,66,64,2
200802200IND,RS,IND,1701.0,LC,66,67,-1
200802200IND,RS,IND,1749.0,,66,69,-3
200802200IND,RS,IND,1804.0,,66,72,-6
200802200IND,RS,IND,1818.0,,68,72,-4
200802200IND,RS,IND,1872.0,,69,72,-3
200802200IND,RS,IND,1929.0,,69,75,-6
200802200IND,RS,IND,1948.0,,71,75,-4
200802200IND,RS,IND,1969.0,,71,77,-6
200802200IND,RS,IND,2008.0,,73,77,-4
200802200IND,RS,IND,2053.0,,73,79,-6
200802200IND,RS,IND,2090.0,,75,79,-4
200802200IND,RS,IND,2108.5,,75,81,-6
200802200IND,RS,IND,2125.9,,77,81,-4
200802200IND,RS,IND,2154.0,,79,81,-2
200802200IND,RS,IND,2184.0,,80,81,-1
200802200IND,RS,IND,2184.0,T,81,81,0
200802200IND,RS,IND,2199.0,,81,83,-2
200802200IND,RS,IND,2225.0,T,83,83,0
200802200IND,RS,IND,2245.0,LC,85,83,2
200802200IND,RS,IND,2261.0,,85,84,1
200802200IND,RS,IND,2261.0,T,85,85,0
200802200IND,RS,IND,2304.0,,87,85,2
200802200IND,RS,IND,2371.0,T,87,87,0
200802200IND,RS,IND,2418.0,LC,87,90,-3
200802200IND,RS,IND,2432.0,T,90,90,0
200802200IND,RS,IND,2495.0,LC,91,90,1
200802200IND,RS,IND,2495.0,,92,90,2
200802200IND,RS,IND,2511.0,T,92,92,0
200802200IND,RS,IND,2569.0,LC,92,93,-1
200802200IND,RS,IND,2569.0,,92,94,-2
200802200IND,RS,IND,2580.0,T,94,94,0
200802200IND,RS,IND,2617.0,LC,95,94,1
200802200IND,RS,IND,2681.0,,97,94,3
200802200IND,RS,IND,2715.0,,98,94,4
200802200IND,RS,IND,2715.0,,99,94,5
200802200IND,RS,IND,2781.0,,102,94,8
200802200IND,RS,IND,2792.0,,102,97,5
200802200IND,RS,IND,2837.0,,103,97,6
200802200IND,RS,IND,2837.0,,104,97,7
200802200IND,RS,IND,2851.0,,105,97,8
200802200IND,RS,IND,2851.0,F,106,97,9
200802200IND,RS,IND,2880.0,,106,97,9
200802220CLE,RS,WAS,0.0,,0,0,0
200802220CLE,RS,WAS,17.0,,0,2,-2
200802220CLE,RS,WAS,36.0,T,2,2,0
200802220CLE,RS,WAS,81.0,,2,4,-2
200802220CLE,RS,WAS,117.0,,2,6,-4
200802220CLE,RS,WAS,214.0,,2,9,-7
200802220CLE,RS,WAS,249.0,,4,9,-5
200802220CLE,RS,WAS,287.0,,7,9,-2
200802220CLE,RS,WAS,335.0,,7,11,-4
200802220CLE,RS,WAS,356.0,,10,11,-1
200802220CLE,RS,WAS,374.0,,10,13,-3
200802220CLE,RS,WAS,401.0,,10,15,-5
200802220CLE,RS,WAS,428.0,,12,15,-3
200802220CLE,RS,WAS,516.0,,12,17,-5
200802220CLE,RS,WAS,540.0,,15,17,-2
200802220CLE,RS,WAS,579.0,,15,19,-4
200802220CLE,RS,WAS,593.0,,18,19,-1
200802220CLE,RS,WAS,634.0,,18,20,-2
200802220CLE,RS,WAS,634.0,,18,21,-3
200802220CLE,RS,WAS,674.1,T,21,21,0
200802220CLE,RS,WAS,697.4,,21,24,-3
200802220CLE,RS,WAS,717.5,,23,24,-1
200802220CLE,RS,WAS,774.0,,23,25,-2
200802220CLE,RS,WAS,774.0,,23,26,-3
200802220CLE,RS,WAS,814.0,,24,26,-2
200802220CLE,RS,WAS,814.0,,25,26,-1
200802220CLE,RS,WAS,859.0,LC,27,26,1
200802220CLE,RS,WAS,887.0,LC,27,28,-1
200802220CLE,RS,WAS,932.0,T,28,28,0
200802220CLE,RS,WAS,959.0,LC,30,28,2
200802220CLE,RS,WAS,1016.0,T,30,30,0
200802220CLE,RS,WAS,1046.0,LC,30,32,-2
200802220CLE,RS,WAS,1113.0,,30,34,-4
200802220CLE,RS,WAS,1155.0,,32,34,-2
200802220CLE,RS,WAS,1192.0,T,34,34,0
200802220CLE,RS,WAS,1255.0,,34,35,-1
200802220CLE,RS,WAS,1255.0,,34,36,-2
200802220CLE,RS,WAS,1268.0,T,36,36,0
200802220CLE,RS,WAS,1291.0,,36,38,-2
200802220CLE,RS,WAS,1300.0,T,38,38,0
200802220CLE,RS,WAS,1323.0,,38,40,-2
200802220CLE,RS,WAS,1404.5,LC,41,40,1
200802220CLE,RS,WAS,1425.0,LC,41,42,-1
200802220CLE,RS,WAS,1438.8,LC,43,42,1
200802220CLE,RS,WAS,1457.0,,46,42,4
200802220CLE,RS,WAS,1568.0,,46,44,2
200802220CLE,RS,WAS,1589.0,,48,44,4
200802220CLE,RS,WAS,1613.0,,48,46,2
200802220CLE,RS,WAS,1667.0,,51,46,5
200802220CLE,RS,WAS,1703.0,,53,46,7
200802220CLE,RS,WAS,1734.0,,54,46,8
200802220CLE,RS,WAS,1734.0,,55,46,9
200802220CLE,RS,WAS,1744.0,,55,48,7
200802220CLE,RS,WAS,1744.0,,55,49,6
200802220CLE,RS,WAS,1772.0,,58,49,9
200802220CLE,RS,WAS,1793.0,,58,51,7
200802220CLE,RS,WAS,1831.0,,58,53,5
200802220CLE,RS,WAS,1873.0,,60,53,7
200802220CLE,RS,WAS,1893.0,,60,55,5
200802220CLE,RS,WAS,1917.0,,61,55,6
200802220CLE,RS,WAS,1935.0,,61,58,3
200802220CLE,RS,WAS,1974.0,T,61,61,0
200802220CLE,RS,WAS,2026.0,LC,61,63,-2
200802220CLE,RS,WAS,2052.0,T,63,63,0
200802220CLE,RS,WAS,2099.0,LC,65,63,2
200802220CLE,RS,WAS,2117.3,T,65,65,0
200802220CLE,RS,WAS,2128.9,,66,65,1
200802220CLE,RS,WAS,2128.9,,67,65,2
200802220CLE,RS,WAS,2206.0,T,67,67,0
200802220CLE,RS,WAS,2233.0,,70,67,3
200802220CLE,RS,WAS,2256.0,,70,69,1
200802220CLE,RS,WAS,2295.0,,72,69,3
200802220CLE,RS,WAS,2319.0,,72,71,1
200802220CLE,RS,WAS,2350.0,T,72,72,0
200802220CLE,RS,WAS,2368.0,,75,72,3
200802220CLE,RS,WAS,2395.0,,75,73,2
200802220CLE,RS,WAS,2424.0,T,75,75,0
200802220CLE,RS,WAS,2424.0,LC,75,76,-1
200802220CLE,RS,WAS,2458.0,,75,77,-2
200802220CLE,RS,WAS,2458.0,,75,78,-3
200802220CLE,RS,WAS,2511.0,T,78,78,0
200802220CLE,RS,WAS,2564.0,,78,79,-1
200802220CLE,RS,WAS,2611.0,LC,80,79,1
200802220CLE,RS,WAS,2642.0,,82,79,3
200802220CLE,RS,WAS,2654.0,,82,80,2
200802220CLE,RS,WAS,2654.0,,82,81,1
200802220CLE,RS,WAS,2666.0,,84,81,3
200802220CLE,RS,WAS,2678.0,,84,82,2
200802220CLE,RS,WAS,2678.0,,84,83,1
200802220CLE,RS,WAS,2720.0,LC,84,85,-1
200802220CLE,RS,WAS,2750.0,LC,86,85,1
200802220CLE,RS,WAS,2778.0,,88,85,3
200802220CLE,RS,WAS,2797.0,,88,86,2
200802220CLE,RS,WAS,2797.0,,88,87,1
200802220CLE,RS,WAS,2819.0,T,88,88,0
200802220CLE,RS,WAS,2819.0,LC,88,89,-1
200802220CLE,RS,WAS,2872.2,T,89,89,0
200802220CLE,RS,WAS,2872.2,F,90,89,1
200802220CLE,RS,WAS,2880.0,,90,89,1
200802240CLE,RS,MEM,0.0,,0,0,0
200802240CLE,RS,MEM,17.0,,2,0,2
200802240CLE,RS,MEM,46.0,,3,0,3
200802240CLE,RS,MEM,70.0,,3,2,1
200802240CLE,RS,MEM,89.0,LC,3,4,-1
200802240CLE,RS,MEM,108.0,LC,5,4,1
200802240CLE,RS,MEM,125.0,LC,5,6,-1
200802240CLE,RS,MEM,142.0,LC,8,6,2
200802240CLE,RS,MEM,220.0,,10,6,4
200802240CLE,RS,MEM,220.0,,11,6,5
200802240CLE,RS,MEM,239.0,,13,6,7
200802240CLE,RS,MEM,309.0,,13,8,5
200802240CLE,RS,MEM,362.0,,16,8,8
200802240CLE,RS,MEM,391.0,,18,8,10
200802240CLE,RS,MEM,463.0,,20,8,12
200802240CLE,RS,MEM,516.0,,22,8,14
200802240CLE,RS,MEM,543.0,,22,10,12
200802240CLE,RS,MEM,577.0,,22,11,11
200802240CLE,RS,MEM,599.0,,23,11,12
200802240CLE,RS,MEM,599.0,,24,11,13
200802240CLE,RS,MEM,624.0,,27,11,16
200802240CLE,RS,MEM,643.0,,27,12,15
200802240CLE,RS,MEM,643.0,,27,13,14
200802240CLE,RS,MEM,651.0,,29,13,16
200802240CLE,RS,MEM,703.2,,32,13,19
200802240CLE,RS,MEM,758.0,,32,15,17
200802240CLE,RS,MEM,817.0,,33,15,18
200802240CLE,RS,MEM,817.0,,34,15,19
200802240CLE,RS,MEM,830.0,,34,16,18
200802240CLE,RS,MEM,830.0,,34,17,17
200802240CLE,RS,MEM,849.0,,36,17,19
200802240CLE,RS,MEM,866.0,,37,17,20
200802240CLE,RS,MEM,902.0,,39,17,22
200802240CLE,RS,MEM,912.0,,39,19,20
200802240CLE,RS,MEM,941.0,,41,19,22
200802240CLE,RS,MEM,975.0,,43,19,24
200802240CLE,RS,MEM,998.0,,45,19,26
200802240CLE,RS,MEM,1015.0,,47,19,28
200802240CLE,RS,MEM,1036.0,,47,21,26
200802240CLE,RS,MEM,1060.0,,47,23,24
200802240CLE,RS,MEM,1084.0,,47,26,21
200802240CLE,RS,MEM,1127.0,,49,26,23
200802240CLE,RS,MEM,1146.0,,49,28,21
200802240CLE,RS,MEM,1163.0,,51,28,23
200802240CLE,RS,MEM,1186.0,,51,30,21
200802240CLE,RS,MEM,1211.0,,53,30,23
200802240CLE,RS,MEM,1242.0,,53,31,22
200802240CLE,RS,MEM,1246.0,,53,32,21
200802240CLE,RS,MEM,1297.0,,55,32,23
200802240CLE,RS,MEM,1306.0,,55,34,21
200802240CLE,RS,MEM,1326.0,,57,34,23
200802240CLE,RS,MEM,1348.0,,57,36,21
200802240CLE,RS,MEM,1380.0,,59,36,23
200802240CLE,RS,MEM,1418.3,,59,38,21
200802240CLE,RS,MEM,1468.0,,61,38,23
200802240CLE,RS,MEM,1485.0,,61,41,20
200802240CLE,RS,MEM,1582.0,,63,41,22
200802240CLE,RS,MEM,1590.0,,63,44,19
200802240CLE,RS,MEM,1615.0,,63,46,17
200802240CLE,RS,MEM,1644.0,,65,46,19
200802240CLE,RS,MEM,1663.0,,65,48,17
200802240CLE,RS,MEM,1683.0,,67,48,19
200802240CLE,RS,MEM,1703.0,,69,48,21
200802240CLE,RS,MEM,1746.0,,69,50,19
200802240CLE,RS,MEM,1746.0,,69,51,18
200802240CLE,RS,MEM,1766.0,,71,51,20
200802240CLE,RS,MEM,1777.0,,71,53,18
200802240CLE,RS,MEM,1813.0,,71,54,17
200802240CLE,RS,MEM,1813.0,,71,55,16
200802240CLE,RS,MEM,1829.0,,74,55,19
200802240CLE,RS,MEM,1870.0,,76,55,21
200802240CLE,RS,MEM,1884.0,,76,57,19
200802240CLE,RS,MEM,1922.0,,76,59,17
200802240CLE,RS,MEM,1946.0,,76,60,16
200802240CLE,RS,MEM,1954.0,,76,61,15
200802240CLE,RS,MEM,1985.0,,76,63,13
200802240CLE,RS,MEM,2004.0,,78,63,15
200802240CLE,RS,MEM,2033.0,,79,63,16
200802240CLE,RS,MEM,2033.0,,80,63,17
200802240CLE,RS,MEM,2046.0,,80,65,15
200802240CLE,RS,MEM,2070.0,,81,65,16
200802240CLE,RS,MEM,2089.0,,81,66,15
200802240CLE,RS,MEM,2089.0,,81,67,14
200802240CLE,RS,MEM,2156.7,,82,67,15
200802240CLE,RS,MEM,2200.0,,82,69,13
200802240CLE,RS,MEM,2220.0,,85,69,16
200802240CLE,RS,MEM,2236.0,,85,71,14
200802240CLE,RS,MEM,2262.0,,85,73,12
200802240CLE,RS,MEM,2305.0,,86,73,13
200802240CLE,RS,MEM,2305.0,,87,73,14
200802240CLE,RS,MEM,2337.0,,89,73,16
200802240CLE,RS,MEM,2402.0,,89,75,14
200802240CLE,RS,MEM,2441.0,,89,77,12
200802240CLE,RS,MEM,2463.0,,92,77,15
200802240CLE,RS,MEM,2483.0,,94,77,17
200802240CLE,RS,MEM,2499.0,,94,79,15
200802240CLE,RS,MEM,2517.0,,96,79,17
200802240CLE,RS,MEM,2559.0,,96,81,15
200802240CLE,RS,MEM,2587.0,,97,81,16
200802240CLE,RS,MEM,2626.0,,97,82,15
200802240CLE,RS,MEM,2626.0,,97,83,14
200802240CLE,RS,MEM,2639.0,,99,83,16
200802240CLE,RS,MEM,2647.0,,99,84,15
200802240CLE,RS,MEM,2666.0,,101,84,17
200802240CLE,RS,MEM,2673.0,,102,84,18
200802240CLE,RS,MEM,2673.0,,103,84,19
200802240CLE,RS,MEM,2704.0,,105,84,21
200802240CLE,RS,MEM,2745.0,,105,85,20
200802240CLE,RS,MEM,2745.0,,105,86,19
200802240CLE,RS,MEM,2817.0,,107,86,21
200802240CLE,RS,MEM,2817.0,,108,86,22
200802240CLE,RS,MEM,2845.9,,109,86,23
200802240CLE,RS,MEM,2864.1,F,109,89,20
200802240CLE,RS,MEM,2880.0,,109,89,20
200802260MIL,RS,MIL,0.0,,0,0,0
200802260MIL,RS,MIL,63.0,,2,0,2
200802260MIL,RS,MIL,98.0,,4,0,4
200802260MIL,RS,MIL,135.0,,5,0,5
200802260MIL,RS,MIL,135.0,,6,0,6
200802260MIL,RS,MIL,161.0,,8,0,8
200802260MIL,RS,MIL,184.0,,8,2,6
200802260MIL,RS,MIL,204.0,,10,2,8
200802260MIL,RS,MIL,267.0,,10,3,7
200802260MIL,RS,MIL,267.0,,10,4,6
200802260MIL,RS,MIL,326.0,,10,6,4
200802260MIL,RS,MIL,354.0,,10,8,2
200802260MIL,RS,MIL,399.0,,12,8,4
200802260MIL,RS,MIL,414.0,,12,10,2
200802260MIL,RS,MIL,453.0,,12,11,1
200802260MIL,RS,MIL,453.0,T,12,12,0
200802260MIL,RS,MIL,463.0,,14,12,2
200802260MIL,RS,MIL,477.0,,14,13,1
200802260MIL,RS,MIL,477.0,T,14,14,0
200802260MIL,RS,MIL,489.0,,16,14,2
200802260MIL,RS,MIL,505.0,LC,16,17,-1
200802260MIL,RS,MIL,528.0,LC,18,17,1
200802260MIL,RS,MIL,561.0,,21,17,4
200802260MIL,RS,MIL,579.0,,21,19,2
200802260MIL,RS,MIL,603.0,,23,19,4
200802260MIL,RS,MIL,663.5,,25,19,6
200802260MIL,RS,MIL,689.9,,25,21,4
200802260MIL,RS,MIL,689.9,,25,22,3
200802260MIL,RS,MIL,713.9,,28,22,6
200802260MIL,RS,MIL,718.4,,28,23,5
200802260MIL,RS,MIL,718.4,,28,24,4
200802260MIL,RS,MIL,718.4,,28,25,3
200802260MIL,RS,MIL,737.0,,30,25,5
200802260MIL,RS,MIL,757.0,,32,25,7
200802260MIL,RS,MIL,789.0,,34,25,9
200802260MIL,RS,MIL,807.0,,34,27,7
200802260MIL,RS,MIL,871.0,,36,27,9
200802260MIL,RS,MIL,887.0,,36,28,8
200802260MIL,RS,MIL,887.0,,36,29,7
200802260MIL,RS,MIL,910.0,,36,31,5
200802260MIL,RS,MIL,948.0,,38,31,7
200802260MIL,RS,MIL,972.0,,40,31,9
200802260MIL,RS,MIL,996.0,,40,33,7
200802260MIL,RS,MIL,1033.0,,40,35,5
200802260MIL,RS,MIL,1070.0,,40,37,3
200802260MIL,RS,MIL,1094.0,,41,37,4
200802260MIL,RS,MIL,1094.0,,42,37,5
200802260MIL,RS,MIL,1135.0,,44,37,7
200802260MIL,RS,MIL,1135.0,,45,37,8
200802260MIL,RS,MIL,1196.0,,45,40,5
200802260MIL,RS,MIL,1223.0,,45,42,3
200802260MIL,RS,MIL,1244.0,,47,42,5
200802260MIL,RS,MIL,1259.0,,47,43,4
200802260MIL,RS,MIL,1259.0,,47,44,3
200802260MIL,RS,MIL,1282.0,,48,44,4
200802260MIL,RS,MIL,1282.0,,49,44,5
200802260MIL,RS,MIL,1316.0,,51,44,7
200802260MIL,RS,MIL,1329.0,,51,46,5
200802260MIL,RS,MIL,1329.0,,51,47,4
200802260MIL,RS,MIL,1363.0,,51,49,2
200802260MIL,RS,MIL,1379.0,,53,49,4
200802260MIL,RS,MIL,1388.9,,53,51,2
200802260MIL,RS,MIL,1388.9,,53,52,1
200802260MIL,RS,MIL,1411.6,LC,53,55,-2
200802260MIL,RS,MIL,1438.6,,53,57,-4
200802260MIL,RS,MIL,1460.0,,56,57,-1
200802260MIL,RS,MIL,1498.0,,56,59,-3
200802260MIL,RS,MIL,1538.0,,58,59,-1
200802260MIL,RS,MIL,1556.0,LC,60,59,1
200802260MIL,RS,MIL,1577.0,T,60,60,0
200802260MIL,RS,MIL,1577.0,LC,60,61,-1
200802260MIL,RS,MIL,1592.0,LC,62,61,1
200802260MIL,RS,MIL,1609.0,LC,62,64,-2
200802260MIL,RS,MIL,1645.0,,62,66,-4
200802260MIL,RS,MIL,1665.0,,63,66,-3
200802260MIL,RS,MIL,1709.0,,63,68,-5
200802260MIL,RS,MIL,1768.0,,63,70,-7
200802260MIL,RS,MIL,1786.0,,66,70,-4
200802260MIL,RS,MIL,1817.0,,69,70,-1
200802260MIL,RS,MIL,1888.0,,69,71,-2
200802260MIL,RS,MIL,1888.0,,69,72,-3
200802260MIL,RS,MIL,1949.0,,69,74,-5
200802260MIL,RS,MIL,1964.0,,71,74,-3
200802260MIL,RS,MIL,1990.0,,71,76,-5
200802260MIL,RS,MIL,2017.0,,73,76,-3
200802260MIL,RS,MIL,2063.0,T,76,76,0
200802260MIL,RS,MIL,2095.0,LC,78,76,2
200802260MIL,RS,MIL,2117.5,,78,77,1
200802260MIL,RS,MIL,2131.4,,80,77,3
200802260MIL,RS,MIL,2200.0,,83,77,6
200802260MIL,RS,MIL,2220.0,,83,78,5
200802260MIL,RS,MIL,2220.0,,83,79,4
200802260MIL,RS,MIL,2230.0,,84,79,5
200802260MIL,RS,MIL,2253.0,,87,79,8
200802260MIL,RS,MIL,2304.0,,87,80,7
200802260MIL,RS,MIL,2304.0,,87,81,6
200802260MIL,RS,MIL,2331.0,,87,83,4
200802260MIL,RS,MIL,2355.0,,90,83,7
200802260MIL,RS,MIL,2399.0,,90,85,5
200802260MIL,RS,MIL,2419.0,,92,85,7
200802260MIL,RS,MIL,2491.0,,92,87,5
200802260MIL,RS,MIL,2538.0,,92,89,3
200802260MIL,RS,MIL,2538.0,,92,90,2
200802260MIL,RS,MIL,2562.0,T,92,92,0
200802260MIL,RS,MIL,2605.0,LC,92,93,-1
200802260MIL,RS,MIL,2658.0,,92,94,-2
200802260MIL,RS,MIL,2674.0,T,94,94,0
200802260MIL,RS,MIL,2704.0,,94,96,-2
200802260MIL,RS,MIL,2725.0,,94,97,-3
200802260MIL,RS,MIL,2797.0,,95,97,-2
200802260MIL,RS,MIL,2813.0,,95,99,-4
200802260MIL,RS,MIL,2863.1,,98,99,-1
200802260MIL,RS,MIL,2864.7,,98,100,-2
200802260MIL,RS,MIL,2864.7,,98,101,-3
200802260MIL,RS,MIL,2869.4,,100,101,-1
200802260MIL,RS,MIL,2869.9,,100,102,-2
200802260MIL,RS,MIL,2874.1,T,102,102,0
200802260MIL,RS,MIL,2880.0,,102,105,-3
200802260MIL,RS,MIL,2880.0,F,102,105,-3
200802270BOS,RS,BOS,0.0,,0,0,0
200802270BOS,RS,BOS,47.0,,1,0,1
200802270BOS,RS,BOS,47.0,,2,0,2
200802270BOS,RS,BOS,62.0,T,2,2,0
200802270BOS,RS,BOS,87.0,,4,2,2
200802270BOS,RS,BOS,109.0,,4,3,1
200802270BOS,RS,BOS,109.0,T,4,4,0
200802270BOS,RS,BOS,148.0,LC,4,6,-2
200802270BOS,RS,BOS,214.0,,4,8,-4
200802270BOS,RS,BOS,240.0,,7,8,-1
200802270BOS,RS,BOS,276.0,,7,10,-3
200802270BOS,RS,BOS,315.0,,7,12,-5
200802270BOS,RS,BOS,327.0,,9,12,-3
200802270BOS,RS,BOS,341.0,,9,14,-5
200802270BOS,RS,BOS,368.0,,9,16,-7
200802270BOS,RS,BOS,415.0,,10,16,-6
200802270BOS,RS,BOS,415.0,,11,16,-5
200802270BOS,RS,BOS,446.0,,13,16,-3
200802270BOS,RS,BOS,520.0,,13,19,-6
200802270BOS,RS,BOS,563.0,,14,19,-5
200802270BOS,RS,BOS,614.0,,14,21,-7
200802270BOS,RS,BOS,650.0,,14,22,-8
200802270BOS,RS,BOS,650.0,,14,23,-9
200802270BOS,RS,BOS,664.7,,16,23,-7
200802270BOS,RS,BOS,682.3,,16,25,-9
200802270BOS,RS,BOS,774.0,,18,25,-7
200802270BOS,RS,BOS,796.0,,18,27,-9
200802270BOS,RS,BOS,836.0,,18,29,-11
200802270BOS,RS,BOS,882.0,,18,30,-12
200802270BOS,RS,BOS,882.0,,18,31,-13
200802270BOS,RS,BOS,911.0,,18,33,-15
200802270BOS,RS,BOS,930.0,,20,33,-13
200802270BOS,RS,BOS,983.0,,22,33,-11
200802270BOS,RS,BOS,1004.0,,22,35,-13
200802270BOS,RS,BOS,1044.0,,23,35,-12
200802270BOS,RS,BOS,1044.0,,24,35,-11
200802270BOS,RS,BOS,1044.0,,25,35,-10
200802270BOS,RS,BOS,1062.0,,25,37,-12
200802270BOS,RS,BOS,1158.0,,27,37,-10
200802270BOS,RS,BOS,1174.0,,27,39,-12
200802270BOS,RS,BOS,1200.0,,28,39,-11
200802270BOS,RS,BOS,1227.0,,31,39,-8
200802270BOS,RS,BOS,1254.0,,34,39,-5
200802270BOS,RS,BOS,1268.0,,34,41,-7
200802270BOS,RS,BOS,1287.0,,36,41,-5
200802270BOS,RS,BOS,1327.0,,36,42,-6
200802270BOS,RS,BOS,1366.0,,36,45,-9
200802270BOS,RS,BOS,1382.3,,38,45,-7
200802270BOS,RS,BOS,1393.6,,40,45,-5
200802270BOS,RS,BOS,1435.9,,40,47,-7
200802270BOS,RS,BOS,1454.0,,42,47,-5
200802270BOS,RS,BOS,1485.0,,42,49,-7
200802270BOS,RS,BOS,1547.0,,44,49,-5
200802270BOS,RS,BOS,1562.0,,44,52,-8
200802270BOS,RS,BOS,1598.0,,44,54,-10
200802270BOS,RS,BOS,1653.0,,46,54,-8
200802270BOS,RS,BOS,1672.0,,46,57,-11
200802270BOS,RS,BOS,1696.0,,46,59,-13
200802270BOS,RS,BOS,1710.0,,48,59,-11
200802270BOS,RS,BOS,1730.0,,48,61,-13
200802270BOS,RS,BOS,1741.0,,50,61,-11
200802270BOS,RS,BOS,1768.0,,52,61,-9
200802270BOS,RS,BOS,1827.0,,52,62,-10
200802270BOS,RS,BOS,1827.0,,52,63,-11
200802270BOS,RS,BOS,1866.0,,54,63,-9
200802270BOS,RS,BOS,1887.0,,54,65,-11
200802270BOS,RS,BOS,1932.0,,54,67,-13
200802270BOS,RS,BOS,1967.0,,54,69,-15
200802270BOS,RS,BOS,1994.0,,56,69,-13
200802270BOS,RS,BOS,2018.0,,57,69,-12
200802270BOS,RS,BOS,2031.0,,57,71,-14
200802270BOS,RS,BOS,2050.0,,59,71,-12
200802270BOS,RS,BOS,2050.0,,60,71,-11
200802270BOS,RS,BOS,2118.8,,60,73,-13
200802270BOS,RS,BOS,2118.8,,60,74,-14
200802270BOS,RS,BOS,2118.8,,60,75,-15
200802270BOS,RS,BOS,2144.1,,61,75,-14
200802270BOS,RS,BOS,2144.1,,62,75,-13
200802270BOS,RS,BOS,2185.0,,64,75,-11
200802270BOS,RS,BOS,2219.0,,66,75,-9
200802270BOS,RS,BOS,2263.0,,66,76,-10
200802270BOS,RS,BOS,2263.0,,66,77,-11
200802270BOS,RS,BOS,2300.0,,66,78,-12
200802270BOS,RS,BOS,2375.0,,67,78,-11
200802270BOS,RS,BOS,2375.0,,68,78,-10
200802270BOS,RS,BOS,2395.0,,68,79,-11
200802270BOS,RS,BOS,2395.0,,68,80,-12
200802270BOS,RS,BOS,2469.0,,68,82,-14
200802270BOS,RS,BOS,2569.0,,68,84,-16
200802270BOS,RS,BOS,2588.0,,70,84,-14
200802270BOS,RS,BOS,2606.0,,70,85,-15
200802270BOS,RS,BOS,2606.0,,70,86,-16
200802270BOS,RS,BOS,2649.0,,73,86,-13
200802270BOS,RS,BOS,2676.0,,73,88,-15
200802270BOS,RS,BOS,2692.0,,76,88,-12
200802270BOS,RS,BOS,2711.0,,76,89,-13
200802270BOS,RS,BOS,2711.0,,76,90,-14
200802270BOS,RS,BOS,2722.0,,77,90,-13
200802270BOS,RS,BOS,2722.0,,78,90,-12
200802270BOS,RS,BOS,2789.0,,80,90,-10
200802270BOS,RS,BOS,2827.1,,82,90,-8
200802270BOS,RS,BOS,2844.8,,82,92,-10
200802270BOS,RS,BOS,2852.3,,83,92,-9
200802270BOS,RS,BOS,2852.3,,84,92,-8
200802270BOS,RS,BOS,2880.0,,87,92,-5
200802270BOS,RS,BOS,2880.0,F,87,92,-5
200802290CLE,RS,MIN,0.0,,0,0,0
200802290CLE,RS,MIN,25.0,,2,0,2
200802290CLE,RS,MIN,70.0,T,2,2,0
200802290CLE,RS,MIN,80.0,,3,2,1
200802290CLE,RS,MIN,101.0,LC,3,4,-1
200802290CLE,RS,MIN,129.0,T,4,4,0
200802290CLE,RS,MIN,150.0,,4,6,-2
200802290CLE,RS,MIN,218.0,,4,8,-4
200802290CLE,RS,MIN,253.0,,7,8,-1
200802290CLE,RS,MIN,284.0,T,8,8,0
200802290CLE,RS,MIN,324.0,,8,10,-2
200802290CLE,RS,MIN,345.0,T,10,10,0
200802290CLE,RS,MIN,370.0,,10,12,-2
200802290CLE,RS,MIN,394.0,T,12,12,0
200802290CLE,RS,MIN,425.0,LC,13,12,1
200802290CLE,RS,MIN,425.0,,14,12,2
200802290CLE,RS,MIN,457.0,LC,14,15,-1
200802290CLE,RS,MIN,465.0,LC,16,15,1
200802290CLE,RS,MIN,480.0,LC,16,17,-1
200802290CLE,RS,MIN,497.0,LC,18,17,1
200802290CLE,RS,MIN,559.0,T,18,18,0
200802290CLE,RS,MIN,600.0,,20,18,2
