id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802060DEN,RS,UTA,2669.0,,98,96,2
200802060DEN,RS,UTA,2682.0,T,98,98,0
200802060DEN,RS,UTA,2682.0,LC,98,99,-1
200802060DEN,RS,UTA,2693.0,LC,100,99,1
200802060DEN,RS,UTA,2750.0,,102,99,3
200802060DEN,RS,UTA,2767.0,,102,100,2
200802060DEN,RS,UTA,2767.0,,102,101,1
200802060DEN,RS,UTA,2782.0,,103,101,2
200802060DEN,RS,UTA,2782.0,,104,101,3
200802060DEN,RS,UTA,2797.0,,104,103,1
200802060DEN,RS,UTA,2808.0,,105,103,2
200802060DEN,RS,UTA,2808.0,,106,103,3
200802060DEN,RS,UTA,2862.2,T,106,106,0
200802060DEN,RS,UTA,2912.0,,108,106,2
200802060DEN,RS,UTA,2934.0,T,108,108,0
200802060DEN,RS,UTA,2961.0,LC,108,110,-2
200802060DEN,RS,UTA,2980.0,LC,111,110,1
200802060DEN,RS,UTA,3033.0,,112,110,2
200802060DEN,RS,UTA,3033.0,,113,110,3
200802060DEN,RS,UTA,3045.0,,113,112,1
200802060DEN,RS,UTA,3131.2,LC,113,114,-1
200802060DEN,RS,UTA,3141.9,T,114,114,0
200802060DEN,RS,UTA,3141.9,LC,115,114,1
200802060DEN,RS,UTA,3160.7,T,115,115,0
200802060DEN,RS,UTA,3160.7,LC,115,116,-1
200802060DEN,RS,UTA,3176.6,,115,117,-2
200802060DEN,RS,UTA,3176.6,F,115,118,-3
200802060DEN,RS,UTA,3180.0,,115,118,-3
200802080DEN,RS,WAS,0.0,,0,0,0
200802080DEN,RS,WAS,36.0,,2,0,2
200802080DEN,RS,WAS,81.0,T,2,2,0
200802080DEN,RS,WAS,157.0,,4,2,2
200802080DEN,RS,WAS,177.0,,6,2,4
200802080DEN,RS,WAS,204.0,,6,5,1
200802080DEN,RS,WAS,235.0,,8,5,3
200802080DEN,RS,WAS,235.0,,9,5,4
200802080DEN,RS,WAS,264.0,,11,5,6
200802080DEN,RS,WAS,293.0,,13,5,8
200802080DEN,RS,WAS,315.0,,13,7,6
200802080DEN,RS,WAS,340.0,,15,7,8
200802080DEN,RS,WAS,416.0,,15,8,7
200802080DEN,RS,WAS,426.0,,17,8,9
200802080DEN,RS,WAS,492.0,,19,8,11
200802080DEN,RS,WAS,519.0,,19,10,9
200802080DEN,RS,WAS,535.0,,20,10,10
200802080DEN,RS,WAS,535.0,,21,10,11
200802080DEN,RS,WAS,551.0,,21,12,9
200802080DEN,RS,WAS,573.0,,24,12,12
200802080DEN,RS,WAS,596.0,,25,12,13
200802080DEN,RS,WAS,596.0,,26,12,14
200802080DEN,RS,WAS,612.0,,26,14,12
200802080DEN,RS,WAS,651.0,,28,14,14
200802080DEN,RS,WAS,665.0,,28,16,12
200802080DEN,RS,WAS,677.8,,30,16,14
200802080DEN,RS,WAS,740.0,,32,16,16
200802080DEN,RS,WAS,773.0,,34,16,18
200802080DEN,RS,WAS,800.0,,34,18,16
200802080DEN,RS,WAS,816.0,,35,18,17
200802080DEN,RS,WAS,835.0,,35,20,15
200802080DEN,RS,WAS,844.0,,37,20,17
200802080DEN,RS,WAS,862.0,,37,22,15
200802080DEN,RS,WAS,894.0,,39,22,17
200802080DEN,RS,WAS,948.0,,41,22,19
200802080DEN,RS,WAS,993.0,,41,24,17
200802080DEN,RS,WAS,993.0,,41,25,16
200802080DEN,RS,WAS,1025.0,,43,25,18
200802080DEN,RS,WAS,1045.0,,45,25,20
200802080DEN,RS,WAS,1045.0,,46,25,21
200802080DEN,RS,WAS,1059.0,,46,28,18
200802080DEN,RS,WAS,1135.0,,46,30,16
200802080DEN,RS,WAS,1169.0,,46,32,14
200802080DEN,RS,WAS,1209.0,,46,34,12
200802080DEN,RS,WAS,1242.0,,46,36,10
200802080DEN,RS,WAS,1254.0,,48,36,12
200802080DEN,RS,WAS,1254.0,,49,36,13
200802080DEN,RS,WAS,1267.0,,49,38,11
200802080DEN,RS,WAS,1273.0,,51,38,13
200802080DEN,RS,WAS,1307.0,,53,38,15
200802080DEN,RS,WAS,1323.0,,53,40,13
200802080DEN,RS,WAS,1332.0,,55,40,15
200802080DEN,RS,WAS,1349.0,,55,42,13
200802080DEN,RS,WAS,1349.0,,55,43,12
200802080DEN,RS,WAS,1359.0,,56,43,13
200802080DEN,RS,WAS,1390.4,,56,45,11
200802080DEN,RS,WAS,1414.5,,56,46,10
200802080DEN,RS,WAS,1438.4,,56,47,9
200802080DEN,RS,WAS,1489.0,,56,49,7
200802080DEN,RS,WAS,1498.0,,58,49,9
200802080DEN,RS,WAS,1516.0,,58,52,6
200802080DEN,RS,WAS,1563.0,,58,54,4
200802080DEN,RS,WAS,1576.0,,60,54,6
200802080DEN,RS,WAS,1593.0,,60,56,4
200802080DEN,RS,WAS,1609.0,,62,56,6
200802080DEN,RS,WAS,1640.0,,64,56,8
200802080DEN,RS,WAS,1670.0,,66,56,10
200802080DEN,RS,WAS,1691.0,,66,58,8
200802080DEN,RS,WAS,1722.0,,68,58,10
200802080DEN,RS,WAS,1744.0,,70,58,12
200802080DEN,RS,WAS,1744.0,,71,58,13
200802080DEN,RS,WAS,1789.0,,73,58,15
200802080DEN,RS,WAS,1804.0,,73,60,13
200802080DEN,RS,WAS,1829.0,,73,61,12
200802080DEN,RS,WAS,1829.0,,73,62,11
200802080DEN,RS,WAS,1841.0,,75,62,13
200802080DEN,RS,WAS,1871.0,,77,62,15
200802080DEN,RS,WAS,1921.0,,79,62,17
200802080DEN,RS,WAS,1963.0,,81,62,19
200802080DEN,RS,WAS,1979.0,,81,64,17
200802080DEN,RS,WAS,2022.0,,82,64,18
200802080DEN,RS,WAS,2022.0,,83,64,19
200802080DEN,RS,WAS,2045.0,,83,65,18
200802080DEN,RS,WAS,2045.0,,83,66,17
200802080DEN,RS,WAS,2056.0,,85,66,19
200802080DEN,RS,WAS,2075.0,,85,67,18
200802080DEN,RS,WAS,2075.0,,85,68,17
200802080DEN,RS,WAS,2101.4,,85,70,15
200802080DEN,RS,WAS,2112.1,,88,70,18
200802080DEN,RS,WAS,2118.6,,88,72,16
200802080DEN,RS,WAS,2180.0,,88,73,15
200802080DEN,RS,WAS,2180.0,,88,74,14
200802080DEN,RS,WAS,2231.0,,88,76,12
200802080DEN,RS,WAS,2310.0,,90,76,14
200802080DEN,RS,WAS,2322.0,,91,76,15
200802080DEN,RS,WAS,2322.0,,92,76,16
200802080DEN,RS,WAS,2339.0,,92,79,13
200802080DEN,RS,WAS,2395.0,,94,79,15
200802080DEN,RS,WAS,2411.0,,94,81,13
200802080DEN,RS,WAS,2497.0,,94,82,12
200802080DEN,RS,WAS,2520.0,,94,84,10
200802080DEN,RS,WAS,2539.0,,95,84,11
200802080DEN,RS,WAS,2539.0,,96,84,12
200802080DEN,RS,WAS,2574.0,,98,84,14
200802080DEN,RS,WAS,2598.0,,98,86,12
200802080DEN,RS,WAS,2622.0,,99,86,13
200802080DEN,RS,WAS,2622.0,,100,86,14
200802080DEN,RS,WAS,2639.0,,102,86,16
200802080DEN,RS,WAS,2655.0,,102,88,14
200802080DEN,RS,WAS,2685.0,,102,90,12
200802080DEN,RS,WAS,2735.0,,104,90,14
200802080DEN,RS,WAS,2755.0,,104,92,12
200802080DEN,RS,WAS,2767.0,,106,92,14
200802080DEN,RS,WAS,2777.0,,106,94,12
200802080DEN,RS,WAS,2796.0,,109,94,15
200802080DEN,RS,WAS,2805.0,,109,96,13
200802080DEN,RS,WAS,2816.0,,110,96,14
200802080DEN,RS,WAS,2816.0,,111,96,15
200802080DEN,RS,WAS,2834.5,,111,97,14
200802080DEN,RS,WAS,2834.5,,111,98,13
200802080DEN,RS,WAS,2868.8,F,111,100,11
200802080DEN,RS,WAS,2880.0,,111,100,11
200802100CLE,RS,CLE,0.0,,0,0,0
200802100CLE,RS,CLE,14.0,,2,0,2
200802100CLE,RS,CLE,54.0,,4,0,4
200802100CLE,RS,CLE,75.0,,4,2,2
200802100CLE,RS,CLE,102.0,T,4,4,0
200802100CLE,RS,CLE,124.0,,6,4,2
200802100CLE,RS,CLE,132.0,T,6,6,0
200802100CLE,RS,CLE,148.0,LC,6,7,-1
200802100CLE,RS,CLE,161.0,LC,8,7,1
200802100CLE,RS,CLE,161.0,,9,7,2
200802100CLE,RS,CLE,172.0,T,9,9,0
200802100CLE,RS,CLE,199.0,LC,9,11,-2
200802100CLE,RS,CLE,241.0,,10,11,-1
200802100CLE,RS,CLE,241.0,T,11,11,0
200802100CLE,RS,CLE,275.0,LC,13,11,2
200802100CLE,RS,CLE,288.0,,13,12,1
200802100CLE,RS,CLE,328.0,LC,13,14,-1
200802100CLE,RS,CLE,338.0,,13,16,-3
200802100CLE,RS,CLE,354.0,,15,16,-1
200802100CLE,RS,CLE,425.0,LC,17,16,1
200802100CLE,RS,CLE,441.0,,19,16,3
200802100CLE,RS,CLE,468.0,,21,16,5
200802100CLE,RS,CLE,493.0,,24,16,8
200802100CLE,RS,CLE,524.0,,26,16,10
200802100CLE,RS,CLE,553.0,,29,16,13
200802100CLE,RS,CLE,570.0,,29,19,10
200802100CLE,RS,CLE,586.0,,31,19,12
200802100CLE,RS,CLE,612.0,,31,20,11
200802100CLE,RS,CLE,612.0,,31,21,10
200802100CLE,RS,CLE,647.0,,31,22,9
200802100CLE,RS,CLE,670.3,,33,22,11
200802100CLE,RS,CLE,685.3,,33,24,9
200802100CLE,RS,CLE,704.1,,35,24,11
200802100CLE,RS,CLE,751.0,,37,24,13
200802100CLE,RS,CLE,806.0,,37,27,10
200802100CLE,RS,CLE,842.0,,37,29,8
200802100CLE,RS,CLE,895.0,,39,29,10
200802100CLE,RS,CLE,911.0,,39,30,9
200802100CLE,RS,CLE,941.0,,41,30,11
200802100CLE,RS,CLE,969.0,,41,32,9
200802100CLE,RS,CLE,1003.0,,41,34,7
200802100CLE,RS,CLE,1019.0,,43,34,9
200802100CLE,RS,CLE,1047.0,,46,34,12
200802100CLE,RS,CLE,1091.0,,46,36,10
200802100CLE,RS,CLE,1102.0,,48,36,12
200802100CLE,RS,CLE,1115.0,,48,37,11
200802100CLE,RS,CLE,1115.0,,48,38,10
200802100CLE,RS,CLE,1127.0,,51,38,13
200802100CLE,RS,CLE,1143.0,,51,40,11
200802100CLE,RS,CLE,1156.0,,53,40,13
200802100CLE,RS,CLE,1173.0,,53,41,12
200802100CLE,RS,CLE,1203.0,,56,41,15
200802100CLE,RS,CLE,1236.0,,57,41,16
200802100CLE,RS,CLE,1236.0,,58,41,17
200802100CLE,RS,CLE,1269.0,,58,43,15
200802100CLE,RS,CLE,1269.0,,58,44,14
200802100CLE,RS,CLE,1284.0,,61,44,17
200802100CLE,RS,CLE,1326.0,,62,44,18
200802100CLE,RS,CLE,1326.0,,63,44,19
200802100CLE,RS,CLE,1337.0,,63,45,18
200802100CLE,RS,CLE,1489.0,,66,45,21
200802100CLE,RS,CLE,1520.0,,68,45,23
200802100CLE,RS,CLE,1567.0,,68,47,21
200802100CLE,RS,CLE,1618.0,,70,47,23
200802100CLE,RS,CLE,1684.0,,70,49,21
200802100CLE,RS,CLE,1720.0,,70,51,19
200802100CLE,RS,CLE,1752.0,,70,53,17
200802100CLE,RS,CLE,1768.0,,70,54,16
200802100CLE,RS,CLE,1768.0,,70,55,15
200802100CLE,RS,CLE,1777.0,,71,55,16
200802100CLE,RS,CLE,1777.0,,72,55,17
200802100CLE,RS,CLE,1811.0,,74,55,19
200802100CLE,RS,CLE,1851.0,,74,57,17
200802100CLE,RS,CLE,1869.0,,76,57,19
200802100CLE,RS,CLE,1891.0,,76,59,17
200802100CLE,RS,CLE,1921.0,,78,59,19
200802100CLE,RS,CLE,1933.0,,78,62,16
200802100CLE,RS,CLE,1961.0,,79,62,17
200802100CLE,RS,CLE,1961.0,,80,62,18
200802100CLE,RS,CLE,2016.0,,82,62,20
200802100CLE,RS,CLE,2028.0,,83,62,21
200802100CLE,RS,CLE,2028.0,,84,62,22
200802100CLE,RS,CLE,2069.0,,84,64,20
200802100CLE,RS,CLE,2087.0,,86,64,22
200802100CLE,RS,CLE,2130.1,,88,64,24
200802100CLE,RS,CLE,2147.8,,89,64,25
200802100CLE,RS,CLE,2147.8,,90,64,26
200802100CLE,RS,CLE,2175.0,,93,64,29
200802100CLE,RS,CLE,2250.0,,93,66,27
200802100CLE,RS,CLE,2270.0,,94,66,28
200802100CLE,RS,CLE,2270.0,,95,66,29
200802100CLE,RS,CLE,2283.0,,95,67,28
200802100CLE,RS,CLE,2305.0,,97,67,30
200802100CLE,RS,CLE,2341.0,,97,69,28
200802100CLE,RS,CLE,2416.0,,97,71,26
200802100CLE,RS,CLE,2439.0,,100,71,29
200802100CLE,RS,CLE,2454.0,,100,73,27
200802100CLE,RS,CLE,2478.0,,101,73,28
200802100CLE,RS,CLE,2485.0,,101,75,26
200802100CLE,RS,CLE,2501.0,,104,75,29
200802100CLE,RS,CLE,2565.0,,106,75,31
200802100CLE,RS,CLE,2608.0,,109,75,34
200802100CLE,RS,CLE,2664.0,,109,76,33
200802100CLE,RS,CLE,2676.0,,110,76,34
200802100CLE,RS,CLE,2676.0,,111,76,35
200802100CLE,RS,CLE,2705.0,,112,76,36
200802100CLE,RS,CLE,2705.0,,113,76,37
200802100CLE,RS,CLE,2806.0,,113,78,35
200802100CLE,RS,CLE,2826.1,,113,80,33
200802100CLE,RS,CLE,2858.2,F,113,83,30
200802100CLE,RS,CLE,2880.0,,113,83,30
200802120MIA,RS,MIA,0.0,,0,0,0
200802120MIA,RS,MIA,17.0,,2,0,2
200802120MIA,RS,MIA,65.0,T,2,2,0
200802120MIA,RS,MIA,91.0,,4,2,2
200802120MIA,RS,MIA,91.0,,5,2,3
200802120MIA,RS,MIA,109.0,,5,4,1
200802120MIA,RS,MIA,119.0,,7,4,3
200802120MIA,RS,MIA,143.0,,7,6,1
200802120MIA,RS,MIA,157.0,,9,6,3
200802120MIA,RS,MIA,169.0,,9,8,1
200802120MIA,RS,MIA,185.0,,11,8,3
200802120MIA,RS,MIA,203.0,,11,10,1
200802120MIA,RS,MIA,232.0,LC,11,12,-1
200802120MIA,RS,MIA,259.0,,11,13,-2
200802120MIA,RS,MIA,259.0,,11,14,-3
200802120MIA,RS,MIA,285.0,,11,16,-5
200802120MIA,RS,MIA,295.0,,12,16,-4
200802120MIA,RS,MIA,295.0,,13,16,-3
200802120MIA,RS,MIA,327.0,,15,16,-1
200802120MIA,RS,MIA,348.0,,15,19,-4
200802120MIA,RS,MIA,365.0,,17,19,-2
200802120MIA,RS,MIA,473.0,T,19,19,0
200802120MIA,RS,MIA,514.0,,19,21,-2
200802120MIA,RS,MIA,542.0,,19,23,-4
200802120MIA,RS,MIA,552.0,,21,23,-2
200802120MIA,RS,MIA,573.0,,21,25,-4
200802120MIA,RS,MIA,620.0,,21,27,-6
200802120MIA,RS,MIA,660.0,,21,29,-8
200802120MIA,RS,MIA,674.8,,23,29,-6
200802120MIA,RS,MIA,696.0,,23,32,-9
200802120MIA,RS,MIA,765.0,,23,34,-11
200802120MIA,RS,MIA,771.0,,24,34,-10
200802120MIA,RS,MIA,790.0,,24,35,-11
200802120MIA,RS,MIA,790.0,,24,36,-12
200802120MIA,RS,MIA,804.0,,26,36,-10
200802120MIA,RS,MIA,814.0,,26,38,-12
200802120MIA,RS,MIA,830.0,,28,38,-10
200802120MIA,RS,MIA,853.0,,28,40,-12
200802120MIA,RS,MIA,944.0,,28,42,-14
200802120MIA,RS,MIA,955.0,,31,42,-11
200802120MIA,RS,MIA,983.0,,33,42,-9
200802120MIA,RS,MIA,1010.0,,35,42,-7
200802120MIA,RS,MIA,1038.0,,36,42,-6
200802120MIA,RS,MIA,1079.0,,37,42,-5
200802120MIA,RS,MIA,1079.0,,38,42,-4
200802120MIA,RS,MIA,1104.0,,38,43,-5
200802120MIA,RS,MIA,1112.0,,38,45,-7
200802120MIA,RS,MIA,1112.0,,38,46,-8
200802120MIA,RS,MIA,1128.0,,41,46,-5
200802120MIA,RS,MIA,1145.0,,41,48,-7
200802120MIA,RS,MIA,1181.0,,41,50,-9
200802120MIA,RS,MIA,1194.0,,44,50,-6
200802120MIA,RS,MIA,1194.0,,45,50,-5
200802120MIA,RS,MIA,1246.0,,47,50,-3
200802120MIA,RS,MIA,1263.0,,47,52,-5
200802120MIA,RS,MIA,1287.0,,47,54,-7
200802120MIA,RS,MIA,1308.0,,49,54,-5
200802120MIA,RS,MIA,1341.0,,50,54,-4
200802120MIA,RS,MIA,1341.0,,51,54,-3
200802120MIA,RS,MIA,1355.0,,51,56,-5
200802120MIA,RS,MIA,1366.0,,53,56,-3
200802120MIA,RS,MIA,1380.0,,53,58,-5
200802120MIA,RS,MIA,1387.6,,55,58,-3
200802120MIA,RS,MIA,1399.4,,55,60,-5
200802120MIA,RS,MIA,1399.4,,55,61,-6
200802120MIA,RS,MIA,1410.6,,57,61,-4
200802120MIA,RS,MIA,1428.5,,57,63,-6
200802120MIA,RS,MIA,1487.0,,59,63,-4
200802120MIA,RS,MIA,1505.0,,59,65,-6
200802120MIA,RS,MIA,1519.0,,61,65,-4
200802120MIA,RS,MIA,1537.0,,61,67,-6
200802120MIA,RS,MIA,1564.0,,63,67,-4
200802120MIA,RS,MIA,1733.0,,63,69,-6
200802120MIA,RS,MIA,1788.0,,65,69,-4
200802120MIA,RS,MIA,1810.0,,65,71,-6
200802120MIA,RS,MIA,1832.0,,67,71,-4
200802120MIA,RS,MIA,1890.0,,67,73,-6
200802120MIA,RS,MIA,1924.0,,67,76,-9
200802120MIA,RS,MIA,1933.0,,69,76,-7
200802120MIA,RS,MIA,1959.0,,71,76,-5
200802120MIA,RS,MIA,1959.0,,72,76,-4
200802120MIA,RS,MIA,1991.0,,73,76,-3
200802120MIA,RS,MIA,2024.0,,75,76,-1
200802120MIA,RS,MIA,2049.0,LC,77,76,1
200802120MIA,RS,MIA,2077.0,,79,76,3
200802120MIA,RS,MIA,2099.0,,79,78,1
200802120MIA,RS,MIA,2114.3,,81,78,3
200802120MIA,RS,MIA,2143.2,,84,78,6
200802120MIA,RS,MIA,2202.0,,84,81,3
200802120MIA,RS,MIA,2226.0,,84,82,2
200802120MIA,RS,MIA,2226.0,,84,83,1
200802120MIA,RS,MIA,2269.0,LC,84,85,-1
200802120MIA,RS,MIA,2288.0,LC,87,85,2
200802120MIA,RS,MIA,2302.0,LC,87,88,-1
200802120MIA,RS,MIA,2334.0,,87,91,-4
200802120MIA,RS,MIA,2345.0,,90,91,-1
200802120MIA,RS,MIA,2380.0,LC,93,91,2
200802120MIA,RS,MIA,2448.0,T,93,93,0
200802120MIA,RS,MIA,2468.0,,96,93,3
200802120MIA,RS,MIA,2507.0,,96,95,1
200802120MIA,RS,MIA,2534.0,,98,95,3
200802120MIA,RS,MIA,2611.0,,98,96,2
200802120MIA,RS,MIA,2632.0,,100,96,4
200802120MIA,RS,MIA,2651.0,,100,98,2
200802120MIA,RS,MIA,2779.0,,102,98,4
200802120MIA,RS,MIA,2785.0,,102,100,2
200802120MIA,RS,MIA,2862.5,T,102,102,0
200802120MIA,RS,MIA,2901.0,,104,102,2
200802120MIA,RS,MIA,2920.0,T,104,104,0
200802120MIA,RS,MIA,2935.0,,106,104,2
200802120MIA,RS,MIA,2979.0,,108,104,4
200802120MIA,RS,MIA,2997.0,,108,106,2
200802120MIA,RS,MIA,2997.0,,108,107,1
200802120MIA,RS,MIA,3013.0,,110,107,3
200802120MIA,RS,MIA,3026.0,T,110,110,0
200802120MIA,RS,MIA,3094.0,,111,110,1
200802120MIA,RS,MIA,3094.0,,112,110,2
200802120MIA,RS,MIA,3125.9,,113,110,3
200802120MIA,RS,MIA,3125.9,,114,110,4
200802120MIA,RS,MIA,3146.5,F,114,113,1
200802120MIA,RS,MIA,3180.0,,114,113,1
200802130ORL,RS,ORL,0.0,,0,0,0
200802130ORL,RS,ORL,24.0,,0,2,-2
200802130ORL,RS,ORL,66.0,T,2,2,0
200802130ORL,RS,ORL,88.0,,2,4,-2
200802130ORL,RS,ORL,111.0,,2,6,-4
200802130ORL,RS,ORL,136.0,,2,8,-6
200802130ORL,RS,ORL,155.0,,4,8,-4
200802130ORL,RS,ORL,193.0,,5,8,-3
200802130ORL,RS,ORL,193.0,,6,8,-2
200802130ORL,RS,ORL,206.0,,6,10,-4
200802130ORL,RS,ORL,206.0,,6,11,-5
200802130ORL,RS,ORL,227.0,,7,11,-4
200802130ORL,RS,ORL,227.0,,8,11,-3
200802130ORL,RS,ORL,240.0,,8,13,-5
200802130ORL,RS,ORL,290.0,,11,13,-2
200802130ORL,RS,ORL,337.0,,11,15,-4
200802130ORL,RS,ORL,346.0,,13,15,-2
200802130ORL,RS,ORL,426.0,T,15,15,0
200802130ORL,RS,ORL,467.0,LC,17,15,2
200802130ORL,RS,ORL,500.0,T,17,17,0
200802130ORL,RS,ORL,512.0,,20,17,3
200802130ORL,RS,ORL,526.0,T,20,20,0
200802130ORL,RS,ORL,558.0,,22,20,2
200802130ORL,RS,ORL,580.0,T,22,22,0
200802130ORL,RS,ORL,614.0,,24,22,2
200802130ORL,RS,ORL,642.0,T,24,24,0
200802130ORL,RS,ORL,660.0,,26,24,2
200802130ORL,RS,ORL,672.2,,27,24,3
200802130ORL,RS,ORL,672.2,,28,24,4
200802130ORL,RS,ORL,689.8,,28,26,2
200802130ORL,RS,ORL,821.0,,30,26,4
200802130ORL,RS,ORL,839.0,,30,28,2
200802130ORL,RS,ORL,871.0,T,30,30,0
200802130ORL,RS,ORL,886.0,,31,30,1
200802130ORL,RS,ORL,886.0,,32,30,2
200802130ORL,RS,ORL,901.0,T,32,32,0
200802130ORL,RS,ORL,979.0,,34,32,2
200802130ORL,RS,ORL,1010.0,,36,32,4
200802130ORL,RS,ORL,1027.0,,36,33,3
200802130ORL,RS,ORL,1049.0,,38,33,5
200802130ORL,RS,ORL,1062.0,,38,35,3
200802130ORL,RS,ORL,1101.0,,38,37,1
200802130ORL,RS,ORL,1112.0,,40,37,3
200802130ORL,RS,ORL,1123.0,T,40,40,0
200802130ORL,RS,ORL,1139.0,,42,40,2
200802130ORL,RS,ORL,1172.0,T,42,42,0
200802130ORL,RS,ORL,1195.0,LC,42,44,-2
200802130ORL,RS,ORL,1211.0,T,44,44,0
200802130ORL,RS,ORL,1232.0,,44,46,-2
200802130ORL,RS,ORL,1246.0,T,46,46,0
200802130ORL,RS,ORL,1278.0,,46,47,-1
200802130ORL,RS,ORL,1291.0,LC,48,47,1
200802130ORL,RS,ORL,1390.2,T,48,48,0
200802130ORL,RS,ORL,1466.0,LC,48,50,-2
200802130ORL,RS,ORL,1483.0,T,50,50,0
200802130ORL,RS,ORL,1530.0,,50,52,-2
200802130ORL,RS,ORL,1552.0,,50,54,-4
200802130ORL,RS,ORL,1591.0,,51,54,-3
200802130ORL,RS,ORL,1603.0,,52,54,-2
200802130ORL,RS,ORL,1603.0,,53,54,-1
200802130ORL,RS,ORL,1616.0,,53,55,-2
200802130ORL,RS,ORL,1616.0,,53,56,-3
200802130ORL,RS,ORL,1638.0,,54,56,-2
200802130ORL,RS,ORL,1638.0,,55,56,-1
200802130ORL,RS,ORL,1672.0,LC,57,56,1
200802130ORL,RS,ORL,1725.0,T,57,57,0
200802130ORL,RS,ORL,1725.0,LC,57,58,-1
200802130ORL,RS,ORL,1739.0,LC,59,58,1
200802130ORL,RS,ORL,1762.0,,60,58,2
200802130ORL,RS,ORL,1762.0,,61,58,3
200802130ORL,RS,ORL,1799.0,,63,58,5
200802130ORL,RS,ORL,1853.0,,63,61,2
200802130ORL,RS,ORL,1867.0,,65,61,4
200802130ORL,RS,ORL,1897.0,,65,64,1
200802130ORL,RS,ORL,1921.0,LC,65,66,-1
200802130ORL,RS,ORL,1932.0,T,66,66,0
200802130ORL,RS,ORL,1932.0,LC,67,66,1
200802130ORL,RS,ORL,1949.0,LC,67,69,-2
200802130ORL,RS,ORL,1986.0,,67,70,-3
200802130ORL,RS,ORL,1986.0,,67,71,-4
200802130ORL,RS,ORL,2025.0,,67,73,-6
200802130ORL,RS,ORL,2050.0,,69,73,-4
200802130ORL,RS,ORL,2101.6,,69,74,-5
200802130ORL,RS,ORL,2128.1,,69,76,-7
200802130ORL,RS,ORL,2184.0,,72,76,-4
200802130ORL,RS,ORL,2204.0,,72,78,-6
200802130ORL,RS,ORL,2248.0,,72,80,-8
200802130ORL,RS,ORL,2259.0,,73,80,-7
200802130ORL,RS,ORL,2303.0,,73,82,-9
200802130ORL,RS,ORL,2320.0,,75,82,-7
200802130ORL,RS,ORL,2350.0,,78,82,-4
200802130ORL,RS,ORL,2369.0,,78,85,-7
200802130ORL,RS,ORL,2383.0,,80,85,-5
200802130ORL,RS,ORL,2430.0,,80,86,-6
200802130ORL,RS,ORL,2449.0,,80,88,-8
200802130ORL,RS,ORL,2501.0,,80,91,-11
200802130ORL,RS,ORL,2517.0,,81,91,-10
200802130ORL,RS,ORL,2545.0,,84,91,-7
200802130ORL,RS,ORL,2564.0,,84,93,-9
200802130ORL,RS,ORL,2564.0,,84,94,-10
200802130ORL,RS,ORL,2585.0,,84,97,-13
200802130ORL,RS,ORL,2616.0,,84,99,-15
200802130ORL,RS,ORL,2629.0,,85,99,-14
200802130ORL,RS,ORL,2629.0,,86,99,-13
200802130ORL,RS,ORL,2645.0,,87,99,-12
200802130ORL,RS,ORL,2645.0,,88,99,-11
200802130ORL,RS,ORL,2672.0,,91,99,-8
200802130ORL,RS,ORL,2695.0,,91,101,-10
200802130ORL,RS,ORL,2708.0,,92,101,-9
200802130ORL,RS,ORL,2708.0,,93,101,-8
200802130ORL,RS,ORL,2723.0,,93,102,-9
200802130ORL,RS,ORL,2786.0,,93,103,-10
200802130ORL,RS,ORL,2812.0,,93,105,-12
200802130ORL,RS,ORL,2821.3,,95,105,-10
200802130ORL,RS,ORL,2835.4,,95,107,-12
200802130ORL,RS,ORL,2843.4,,98,107,-9
200802130ORL,RS,ORL,2866.0,F,98,109,-11
200802130ORL,RS,ORL,2880.0,,98,109,-11
200802190DEN,RS,BOS,0.0,,0,0,0
200802190DEN,RS,BOS,25.0,,2,0,2
200802190DEN,RS,BOS,96.0,T,2,2,0
200802190DEN,RS,BOS,102.0,,4,2,2
200802190DEN,RS,BOS,153.0,,6,2,4
200802190DEN,RS,BOS,177.0,,7,2,5
200802190DEN,RS,BOS,177.0,,8,2,6
200802190DEN,RS,BOS,185.0,,8,4,4
200802190DEN,RS,BOS,195.0,,9,4,5
200802190DEN,RS,BOS,228.0,,11,4,7
200802190DEN,RS,BOS,249.0,,11,6,5
200802190DEN,RS,BOS,263.0,,12,6,6
200802190DEN,RS,BOS,263.0,,13,6,7
200802190DEN,RS,BOS,284.0,,15,6,9
200802190DEN,RS,BOS,301.0,,15,9,6
200802190DEN,RS,BOS,329.0,,17,9,8
200802190DEN,RS,BOS,355.0,,17,10,7
200802190DEN,RS,BOS,382.0,,20,10,10
200802190DEN,RS,BOS,434.0,,20,13,7
200802190DEN,RS,BOS,451.0,,22,13,9
200802190DEN,RS,BOS,478.0,,23,13,10
200802190DEN,RS,BOS,501.0,,23,16,7
200802190DEN,RS,BOS,513.0,,24,16,8
200802190DEN,RS,BOS,513.0,,25,16,9
200802190DEN,RS,BOS,530.0,,25,18,7
200802190DEN,RS,BOS,539.0,,26,18,8
200802190DEN,RS,BOS,539.0,,27,18,9
200802190DEN,RS,BOS,550.0,,27,21,6
200802190DEN,RS,BOS,589.0,,28,21,7
200802190DEN,RS,BOS,589.0,,29,21,8
200802190DEN,RS,BOS,611.0,,29,23,6
200802190DEN,RS,BOS,630.0,,31,23,8
200802190DEN,RS,BOS,647.0,,31,25,6
200802190DEN,RS,BOS,657.0,,32,25,7
