id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802060NYK,RS,IND,2576.0,,92,89,3
200802060NYK,RS,IND,2611.0,T,92,92,0
200802060NYK,RS,IND,2670.0,LC,92,93,-1
200802060NYK,RS,IND,2670.0,,92,94,-2
200802060NYK,RS,IND,2715.0,T,94,94,0
200802060NYK,RS,IND,2715.0,LC,95,94,1
200802060NYK,RS,IND,2726.0,LC,95,96,-1
200802060NYK,RS,IND,2752.0,,95,98,-3
200802060NYK,RS,IND,2798.0,,95,100,-5
200802060NYK,RS,IND,2801.0,,96,100,-4
200802060NYK,RS,IND,2801.0,,97,100,-3
200802060NYK,RS,IND,2809.0,,97,101,-4
200802060NYK,RS,IND,2809.0,,97,102,-5
200802060NYK,RS,IND,2841.0,,97,103,-6
200802060NYK,RS,IND,2847.7,F,100,103,-3
200802060NYK,RS,IND,2880.0,,100,103,-3
200802080NYK,RS,SAS,0.0,,0,0,0
200802080NYK,RS,SAS,137.0,,0,1,-1
200802080NYK,RS,SAS,161.0,LC,2,1,1
200802080NYK,RS,SAS,257.0,,4,1,3
200802080NYK,RS,SAS,274.0,,4,3,1
200802080NYK,RS,SAS,306.0,,6,3,3
200802080NYK,RS,SAS,321.0,,6,5,1
200802080NYK,RS,SAS,346.0,,7,5,2
200802080NYK,RS,SAS,346.0,,8,5,3
200802080NYK,RS,SAS,369.0,,8,7,1
200802080NYK,RS,SAS,416.0,LC,8,9,-1
200802080NYK,RS,SAS,447.0,LC,10,9,1
200802080NYK,RS,SAS,468.0,LC,10,11,-1
200802080NYK,RS,SAS,497.0,T,11,11,0
200802080NYK,RS,SAS,515.0,,11,13,-2
200802080NYK,RS,SAS,544.0,,11,15,-4
200802080NYK,RS,SAS,564.0,,14,15,-1
200802080NYK,RS,SAS,594.0,,14,18,-4
200802080NYK,RS,SAS,618.0,,17,18,-1
200802080NYK,RS,SAS,741.0,LC,20,18,2
200802080NYK,RS,SAS,772.0,,22,18,4
200802080NYK,RS,SAS,772.0,,23,18,5
200802080NYK,RS,SAS,803.0,,24,18,6
200802080NYK,RS,SAS,803.0,,25,18,7
200802080NYK,RS,SAS,848.0,,25,20,5
200802080NYK,RS,SAS,875.0,,28,20,8
200802080NYK,RS,SAS,896.0,,28,22,6
200802080NYK,RS,SAS,923.0,,30,22,8
200802080NYK,RS,SAS,949.0,,30,24,6
200802080NYK,RS,SAS,949.0,,30,25,5
200802080NYK,RS,SAS,966.0,,32,25,7
200802080NYK,RS,SAS,991.0,,34,25,9
200802080NYK,RS,SAS,1043.0,,36,25,11
200802080NYK,RS,SAS,1060.0,,36,28,8
200802080NYK,RS,SAS,1083.0,,37,28,9
200802080NYK,RS,SAS,1099.0,,37,30,7
200802080NYK,RS,SAS,1118.0,,39,30,9
200802080NYK,RS,SAS,1201.0,,41,30,11
200802080NYK,RS,SAS,1232.0,,42,30,12
200802080NYK,RS,SAS,1278.0,,44,30,14
200802080NYK,RS,SAS,1306.0,,46,30,16
200802080NYK,RS,SAS,1326.0,,46,32,14
200802080NYK,RS,SAS,1392.5,,47,32,15
200802080NYK,RS,SAS,1416.7,,48,32,16
200802080NYK,RS,SAS,1522.0,,50,32,18
200802080NYK,RS,SAS,1580.0,,50,33,17
200802080NYK,RS,SAS,1580.0,,50,34,16
200802080NYK,RS,SAS,1596.0,,52,34,18
200802080NYK,RS,SAS,1653.0,,52,36,16
200802080NYK,RS,SAS,1685.0,,52,38,14
200802080NYK,RS,SAS,1719.0,,52,41,11
200802080NYK,RS,SAS,1759.0,,52,43,9
200802080NYK,RS,SAS,1795.0,,52,45,7
200802080NYK,RS,SAS,1843.0,,52,46,6
200802080NYK,RS,SAS,1843.0,,52,47,5
200802080NYK,RS,SAS,1872.0,,52,48,4
200802080NYK,RS,SAS,1893.0,,55,48,7
200802080NYK,RS,SAS,1916.0,,55,51,4
200802080NYK,RS,SAS,1942.0,,56,51,5
200802080NYK,RS,SAS,1942.0,,57,51,6
200802080NYK,RS,SAS,1959.0,,57,53,4
200802080NYK,RS,SAS,1972.0,,58,53,5
200802080NYK,RS,SAS,1979.0,,60,53,7
200802080NYK,RS,SAS,2008.0,,60,54,6
200802080NYK,RS,SAS,2013.0,,60,56,4
200802080NYK,RS,SAS,2105.1,,61,56,5
200802080NYK,RS,SAS,2153.9,,62,56,6
200802080NYK,RS,SAS,2160.0,,62,59,3
200802080NYK,RS,SAS,2176.0,T,62,62,0
200802080NYK,RS,SAS,2251.0,LC,62,65,-3
200802080NYK,RS,SAS,2270.0,,64,65,-1
200802080NYK,RS,SAS,2300.0,LC,67,65,2
200802080NYK,RS,SAS,2328.0,,70,65,5
200802080NYK,RS,SAS,2366.0,,72,65,7
200802080NYK,RS,SAS,2399.0,,72,67,5
200802080NYK,RS,SAS,2418.0,,73,67,6
200802080NYK,RS,SAS,2432.0,,73,69,4
200802080NYK,RS,SAS,2449.0,,75,69,6
200802080NYK,RS,SAS,2475.0,,75,71,4
200802080NYK,RS,SAS,2497.0,,77,71,6
200802080NYK,RS,SAS,2560.0,,80,71,9
200802080NYK,RS,SAS,2576.0,,80,73,7
200802080NYK,RS,SAS,2591.0,,81,73,8
200802080NYK,RS,SAS,2591.0,,82,73,9
200802080NYK,RS,SAS,2605.0,,82,76,6
200802080NYK,RS,SAS,2637.0,,82,79,3
200802080NYK,RS,SAS,2664.0,,84,79,5
200802080NYK,RS,SAS,2681.0,,84,80,4
200802080NYK,RS,SAS,2681.0,,84,81,3
200802080NYK,RS,SAS,2721.0,,84,83,1
200802080NYK,RS,SAS,2866.4,,85,83,2
200802080NYK,RS,SAS,2866.4,,86,83,3
200802080NYK,RS,SAS,2870.9,,86,85,1
200802080NYK,RS,SAS,2871.5,,87,85,2
200802080NYK,RS,SAS,2871.5,,88,85,3
200802080NYK,RS,SAS,2879.6,T,88,88,0
200802080NYK,RS,SAS,2895.0,LC,88,90,-2
200802080NYK,RS,SAS,2963.0,,88,92,-4
200802080NYK,RS,SAS,3004.0,,88,95,-7
200802080NYK,RS,SAS,3150.5,,90,95,-5
200802080NYK,RS,SAS,3154.6,,90,96,-6
200802080NYK,RS,SAS,3154.6,,90,97,-7
200802080NYK,RS,SAS,3161.6,,93,97,-4
200802080NYK,RS,SAS,3162.8,,93,98,-5
200802080NYK,RS,SAS,3162.8,F,93,99,-6
200802080NYK,RS,SAS,3180.0,,93,99,-6
200802090MIL,RS,MIL,0.0,,0,0,0
200802090MIL,RS,MIL,31.0,,2,0,2
200802090MIL,RS,MIL,49.0,,2,1,1
200802090MIL,RS,MIL,79.0,LC,2,3,-1
200802090MIL,RS,MIL,103.0,LC,5,3,2
200802090MIL,RS,MIL,146.0,T,5,5,0
200802090MIL,RS,MIL,166.0,,7,5,2
200802090MIL,RS,MIL,201.0,T,7,7,0
200802090MIL,RS,MIL,218.0,,9,7,2
200802090MIL,RS,MIL,231.0,T,9,9,0
200802090MIL,RS,MIL,298.0,,11,9,2
200802090MIL,RS,MIL,314.0,T,11,11,0
200802090MIL,RS,MIL,350.0,LC,11,13,-2
200802090MIL,RS,MIL,368.0,,12,13,-1
200802090MIL,RS,MIL,368.0,T,13,13,0
200802090MIL,RS,MIL,395.0,,13,15,-2
200802090MIL,RS,MIL,411.0,T,15,15,0
200802090MIL,RS,MIL,435.0,,15,17,-2
200802090MIL,RS,MIL,458.0,,15,18,-3
200802090MIL,RS,MIL,473.0,,17,18,-1
200802090MIL,RS,MIL,512.0,LC,19,18,1
200802090MIL,RS,MIL,546.0,,21,18,3
200802090MIL,RS,MIL,590.0,,21,19,2
200802090MIL,RS,MIL,590.0,,21,20,1
200802090MIL,RS,MIL,620.0,T,21,21,0
200802090MIL,RS,MIL,638.0,LC,21,22,-1
200802090MIL,RS,MIL,666.2,LC,24,22,2
200802090MIL,RS,MIL,691.2,,26,22,4
200802090MIL,RS,MIL,711.6,,26,23,3
200802090MIL,RS,MIL,711.6,,26,24,2
200802090MIL,RS,MIL,711.6,,26,25,1
200802090MIL,RS,MIL,739.0,,28,25,3
200802090MIL,RS,MIL,764.0,,28,27,1
200802090MIL,RS,MIL,785.0,,30,27,3
200802090MIL,RS,MIL,801.0,,30,29,1
200802090MIL,RS,MIL,844.0,LC,30,31,-1
200802090MIL,RS,MIL,896.0,LC,32,31,1
200802090MIL,RS,MIL,908.0,LC,32,34,-2
200802090MIL,RS,MIL,924.0,,33,34,-1
200802090MIL,RS,MIL,924.0,T,34,34,0
200802090MIL,RS,MIL,985.0,,34,35,-1
200802090MIL,RS,MIL,985.0,,34,36,-2
200802090MIL,RS,MIL,1016.0,,35,36,-1
200802090MIL,RS,MIL,1027.0,,35,38,-3
200802090MIL,RS,MIL,1049.0,T,38,38,0
200802090MIL,RS,MIL,1100.0,,38,40,-2
200802090MIL,RS,MIL,1131.0,,38,42,-4
200802090MIL,RS,MIL,1156.0,,40,42,-2
200802090MIL,RS,MIL,1206.0,,40,43,-3
200802090MIL,RS,MIL,1233.0,,41,43,-2
200802090MIL,RS,MIL,1233.0,,42,43,-1
200802090MIL,RS,MIL,1261.0,,42,45,-3
200802090MIL,RS,MIL,1275.0,,44,45,-1
200802090MIL,RS,MIL,1302.0,T,45,45,0
200802090MIL,RS,MIL,1302.0,LC,46,45,1
200802090MIL,RS,MIL,1354.0,LC,46,47,-1
200802090MIL,RS,MIL,1354.0,,46,48,-2
200802090MIL,RS,MIL,1404.1,,47,48,-1
200802090MIL,RS,MIL,1404.1,T,48,48,0
200802090MIL,RS,MIL,1436.4,,48,49,-1
200802090MIL,RS,MIL,1436.4,,48,50,-2
200802090MIL,RS,MIL,1457.0,T,50,50,0
200802090MIL,RS,MIL,1457.0,LC,51,50,1
200802090MIL,RS,MIL,1478.0,LC,51,52,-1
200802090MIL,RS,MIL,1501.0,LC,53,52,1
200802090MIL,RS,MIL,1520.0,LC,53,54,-1
200802090MIL,RS,MIL,1564.0,LC,55,54,1
200802090MIL,RS,MIL,1600.0,,56,54,2
200802090MIL,RS,MIL,1618.0,,56,55,1
200802090MIL,RS,MIL,1618.0,T,56,56,0
200802090MIL,RS,MIL,1643.0,,57,56,1
200802090MIL,RS,MIL,1643.0,,58,56,2
200802090MIL,RS,MIL,1672.0,T,58,58,0
200802090MIL,RS,MIL,1696.0,,59,58,1
200802090MIL,RS,MIL,1696.0,,60,58,2
200802090MIL,RS,MIL,1708.0,T,60,60,0
200802090MIL,RS,MIL,1746.0,LC,60,62,-2
200802090MIL,RS,MIL,1768.0,,60,64,-4
200802090MIL,RS,MIL,1812.0,,60,66,-6
200802090MIL,RS,MIL,1812.0,,60,67,-7
200802090MIL,RS,MIL,1830.0,,60,69,-9
200802090MIL,RS,MIL,1851.0,,62,69,-7
200802090MIL,RS,MIL,1868.0,,62,71,-9
200802090MIL,RS,MIL,1889.0,,62,72,-10
200802090MIL,RS,MIL,1889.0,,62,73,-11
200802090MIL,RS,MIL,1905.0,,64,73,-9
200802090MIL,RS,MIL,1914.0,,64,74,-10
200802090MIL,RS,MIL,1914.0,,64,75,-11
200802090MIL,RS,MIL,1925.0,,64,77,-13
200802090MIL,RS,MIL,1970.0,,64,79,-15
200802090MIL,RS,MIL,1987.0,,64,81,-17
200802090MIL,RS,MIL,2024.0,,65,81,-16
200802090MIL,RS,MIL,2024.0,,66,81,-15
200802090MIL,RS,MIL,2057.0,,68,81,-13
200802090MIL,RS,MIL,2074.0,,69,81,-12
200802090MIL,RS,MIL,2115.2,,71,81,-10
200802090MIL,RS,MIL,2155.2,,73,81,-8
200802090MIL,RS,MIL,2155.2,,74,81,-7
200802090MIL,RS,MIL,2207.0,,77,81,-4
200802090MIL,RS,MIL,2246.0,,79,81,-2
200802090MIL,RS,MIL,2262.0,,79,84,-5
200802090MIL,RS,MIL,2279.0,,81,84,-3
200802090MIL,RS,MIL,2323.0,,83,84,-1
200802090MIL,RS,MIL,2344.0,,83,86,-3
200802090MIL,RS,MIL,2364.0,,85,86,-1
200802090MIL,RS,MIL,2392.0,,85,88,-3
200802090MIL,RS,MIL,2466.0,,85,90,-5
200802090MIL,RS,MIL,2485.0,,86,90,-4
200802090MIL,RS,MIL,2506.0,,86,93,-7
200802090MIL,RS,MIL,2561.0,,88,93,-5
200802090MIL,RS,MIL,2595.0,,90,93,-3
200802090MIL,RS,MIL,2655.0,T,93,93,0
200802090MIL,RS,MIL,2673.0,,93,95,-2
200802090MIL,RS,MIL,2688.0,T,95,95,0
200802090MIL,RS,MIL,2706.0,,95,96,-1
200802090MIL,RS,MIL,2725.0,LC,97,96,1
200802090MIL,RS,MIL,2767.0,,99,96,3
200802090MIL,RS,MIL,2848.8,F,99,98,1
200802090MIL,RS,MIL,2880.0,,99,98,1
200802130BOS,RS,BOS,0.0,,0,0,0
200802130BOS,RS,BOS,43.0,,3,0,3
200802130BOS,RS,BOS,87.0,,3,2,1
200802130BOS,RS,BOS,103.0,,5,2,3
200802130BOS,RS,BOS,155.0,,7,2,5
200802130BOS,RS,BOS,170.0,,7,4,3
200802130BOS,RS,BOS,210.0,,9,4,5
200802130BOS,RS,BOS,230.0,,9,6,3
200802130BOS,RS,BOS,322.0,,9,7,2
200802130BOS,RS,BOS,322.0,,9,8,1
200802130BOS,RS,BOS,358.0,LC,9,10,-1
200802130BOS,RS,BOS,373.0,LC,11,10,1
200802130BOS,RS,BOS,386.0,LC,11,12,-1
200802130BOS,RS,BOS,411.0,LC,13,12,1
200802130BOS,RS,BOS,433.0,LC,13,14,-1
200802130BOS,RS,BOS,455.0,,13,16,-3
200802130BOS,RS,BOS,488.0,,14,16,-2
200802130BOS,RS,BOS,488.0,,15,16,-1
200802130BOS,RS,BOS,525.0,LC,17,16,1
200802130BOS,RS,BOS,544.0,LC,17,19,-2
200802130BOS,RS,BOS,584.0,T,19,19,0
200802130BOS,RS,BOS,600.0,,19,20,-1
200802130BOS,RS,BOS,600.0,,19,21,-2
200802130BOS,RS,BOS,640.0,T,21,21,0
200802130BOS,RS,BOS,706.7,LC,24,21,3
200802130BOS,RS,BOS,737.0,,24,23,1
200802130BOS,RS,BOS,803.0,T,24,24,0
200802130BOS,RS,BOS,851.0,LC,24,26,-2
200802130BOS,RS,BOS,882.0,T,26,26,0
200802130BOS,RS,BOS,895.0,,26,28,-2
200802130BOS,RS,BOS,924.0,,26,29,-3
200802130BOS,RS,BOS,959.0,,26,31,-5
200802130BOS,RS,BOS,995.0,,26,32,-6
200802130BOS,RS,BOS,1010.0,,27,32,-5
200802130BOS,RS,BOS,1010.0,,28,32,-4
200802130BOS,RS,BOS,1021.0,,28,34,-6
200802130BOS,RS,BOS,1047.0,,30,34,-4
200802130BOS,RS,BOS,1058.0,,30,37,-7
200802130BOS,RS,BOS,1095.0,,30,39,-9
200802130BOS,RS,BOS,1175.0,,30,41,-11
200802130BOS,RS,BOS,1221.0,,32,41,-9
200802130BOS,RS,BOS,1233.0,,32,42,-10
200802130BOS,RS,BOS,1233.0,,32,43,-11
200802130BOS,RS,BOS,1268.0,,34,43,-9
200802130BOS,RS,BOS,1294.0,,34,46,-12
200802130BOS,RS,BOS,1308.0,,36,46,-10
200802130BOS,RS,BOS,1334.0,,36,48,-12
200802130BOS,RS,BOS,1349.0,,38,48,-10
200802130BOS,RS,BOS,1366.0,,38,51,-13
200802130BOS,RS,BOS,1411.0,,40,51,-11
200802130BOS,RS,BOS,1432.2,,40,52,-12
200802130BOS,RS,BOS,1432.2,,40,53,-13
200802130BOS,RS,BOS,1456.0,,40,55,-15
200802130BOS,RS,BOS,1510.0,,40,57,-17
200802130BOS,RS,BOS,1540.0,,40,60,-20
200802130BOS,RS,BOS,1586.0,,40,62,-22
200802130BOS,RS,BOS,1586.0,,40,63,-23
200802130BOS,RS,BOS,1625.0,,40,65,-25
200802130BOS,RS,BOS,1643.0,,42,65,-23
200802130BOS,RS,BOS,1663.0,,42,68,-26
200802130BOS,RS,BOS,1676.0,,44,68,-24
200802130BOS,RS,BOS,1676.0,,45,68,-23
200802130BOS,RS,BOS,1698.0,,48,68,-20
200802130BOS,RS,BOS,1720.0,,48,70,-22
200802130BOS,RS,BOS,1742.0,,48,72,-24
200802130BOS,RS,BOS,1742.0,,48,73,-25
200802130BOS,RS,BOS,1796.0,,48,75,-27
200802130BOS,RS,BOS,1813.0,,49,75,-26
200802130BOS,RS,BOS,1813.0,,50,75,-25
200802130BOS,RS,BOS,1813.0,,51,75,-24
200802130BOS,RS,BOS,1864.0,,53,75,-22
200802130BOS,RS,BOS,1890.0,,53,77,-24
200802130BOS,RS,BOS,1906.0,,54,77,-23
200802130BOS,RS,BOS,1906.0,,55,77,-22
200802130BOS,RS,BOS,1927.0,,55,78,-23
200802130BOS,RS,BOS,1927.0,,55,79,-24
200802130BOS,RS,BOS,1952.0,,57,79,-22
200802130BOS,RS,BOS,1952.0,,58,79,-21
200802130BOS,RS,BOS,1966.0,,58,80,-22
200802130BOS,RS,BOS,1966.0,,58,81,-23
200802130BOS,RS,BOS,1986.0,,59,81,-22
200802130BOS,RS,BOS,1986.0,,60,81,-21
200802130BOS,RS,BOS,2026.0,,61,81,-20
200802130BOS,RS,BOS,2026.0,,62,81,-19
200802130BOS,RS,BOS,2034.0,,62,82,-20
200802130BOS,RS,BOS,2034.0,,62,83,-21
200802130BOS,RS,BOS,2053.0,,64,83,-19
200802130BOS,RS,BOS,2071.0,,66,83,-17
200802130BOS,RS,BOS,2100.0,,68,83,-15
200802130BOS,RS,BOS,2124.5,,69,83,-14
200802130BOS,RS,BOS,2124.5,,70,83,-13
200802130BOS,RS,BOS,2144.5,,70,85,-15
200802130BOS,RS,BOS,2158.5,,72,85,-13
200802130BOS,RS,BOS,2182.0,,74,85,-11
200802130BOS,RS,BOS,2185.0,,74,86,-12
200802130BOS,RS,BOS,2197.0,,74,88,-14
200802130BOS,RS,BOS,2219.0,,74,90,-16
200802130BOS,RS,BOS,2239.0,,77,90,-13
200802130BOS,RS,BOS,2263.0,,78,90,-12
200802130BOS,RS,BOS,2263.0,,79,90,-11
200802130BOS,RS,BOS,2295.0,,81,90,-9
200802130BOS,RS,BOS,2295.0,,82,90,-8
200802130BOS,RS,BOS,2309.0,,82,92,-10
200802130BOS,RS,BOS,2339.0,,82,95,-13
200802130BOS,RS,BOS,2365.0,,83,95,-12
200802130BOS,RS,BOS,2365.0,,84,95,-11
200802130BOS,RS,BOS,2379.0,,84,96,-12
200802130BOS,RS,BOS,2379.0,,84,97,-13
200802130BOS,RS,BOS,2398.0,,86,97,-11
200802130BOS,RS,BOS,2398.0,,87,97,-10
200802130BOS,RS,BOS,2438.0,,88,97,-9
200802130BOS,RS,BOS,2438.0,,89,97,-8
200802130BOS,RS,BOS,2462.0,,90,97,-7
200802130BOS,RS,BOS,2472.0,,90,98,-8
200802130BOS,RS,BOS,2472.0,,90,99,-9
200802130BOS,RS,BOS,2503.0,,90,101,-11
200802130BOS,RS,BOS,2601.0,,90,103,-13
200802130BOS,RS,BOS,2644.0,,90,105,-15
200802130BOS,RS,BOS,2659.0,,92,105,-13
200802130BOS,RS,BOS,2695.0,,94,105,-11
200802130BOS,RS,BOS,2711.0,,94,106,-12
200802130BOS,RS,BOS,2711.0,,94,107,-13
200802130BOS,RS,BOS,2718.0,,95,107,-12
200802130BOS,RS,BOS,2718.0,,96,107,-11
200802130BOS,RS,BOS,2731.0,,96,109,-13
200802130BOS,RS,BOS,2783.0,,96,110,-14
200802130BOS,RS,BOS,2783.0,,96,111,-15
200802130BOS,RS,BOS,2792.0,,98,111,-13
200802130BOS,RS,BOS,2815.0,,100,111,-11
200802130BOS,RS,BOS,2847.5,F,103,111,-8
200802130BOS,RS,BOS,2880.0,,103,111,-8
200802190WAS,RS,WAS,0.0,,0,0,0
200802190WAS,RS,WAS,76.0,,2,0,2
200802190WAS,RS,WAS,131.0,T,2,2,0
200802190WAS,RS,WAS,148.0,,4,2,2
200802190WAS,RS,WAS,235.0,,5,2,3
200802190WAS,RS,WAS,235.0,,6,2,4
200802190WAS,RS,WAS,265.0,,6,4,2
200802190WAS,RS,WAS,300.0,LC,6,7,-1
200802190WAS,RS,WAS,317.0,LC,8,7,1
200802190WAS,RS,WAS,334.0,LC,8,9,-1
200802190WAS,RS,WAS,384.0,,8,12,-4
200802190WAS,RS,WAS,426.0,,11,12,-1
200802190WAS,RS,WAS,442.0,,11,14,-3
200802190WAS,RS,WAS,468.0,,13,14,-1
200802190WAS,RS,WAS,489.0,T,14,14,0
200802190WAS,RS,WAS,489.0,LC,15,14,1
200802190WAS,RS,WAS,510.0,LC,15,16,-1
200802190WAS,RS,WAS,545.0,,15,18,-3
200802190WAS,RS,WAS,579.0,T,18,18,0
200802190WAS,RS,WAS,646.0,LC,20,18,2
200802190WAS,RS,WAS,682.4,,23,18,5
200802190WAS,RS,WAS,717.5,,23,19,4
200802190WAS,RS,WAS,717.5,,23,20,3
200802190WAS,RS,WAS,762.0,,23,21,2
200802190WAS,RS,WAS,797.0,,24,21,3
200802190WAS,RS,WAS,797.0,,25,21,4
200802190WAS,RS,WAS,819.0,,25,24,1
200802190WAS,RS,WAS,840.0,,27,24,3
200802190WAS,RS,WAS,886.0,,27,26,1
200802190WAS,RS,WAS,905.0,,29,26,3
200802190WAS,RS,WAS,925.0,,29,28,1
200802190WAS,RS,WAS,941.0,,31,28,3
200802190WAS,RS,WAS,957.0,,31,30,1
200802190WAS,RS,WAS,1032.0,LC,31,32,-1
200802190WAS,RS,WAS,1055.0,LC,33,32,1
200802190WAS,RS,WAS,1134.0,,35,32,3
200802190WAS,RS,WAS,1134.0,,36,32,4
200802190WAS,RS,WAS,1157.0,,36,33,3
200802190WAS,RS,WAS,1157.0,,36,34,2
200802190WAS,RS,WAS,1177.0,,38,34,4
200802190WAS,RS,WAS,1177.0,,39,34,5
200802190WAS,RS,WAS,1198.0,,39,37,2
200802190WAS,RS,WAS,1231.0,LC,39,40,-1
200802190WAS,RS,WAS,1270.0,,39,42,-3
200802190WAS,RS,WAS,1317.0,,40,42,-2
200802190WAS,RS,WAS,1327.0,,40,44,-4
200802190WAS,RS,WAS,1339.0,,42,44,-2
200802190WAS,RS,WAS,1377.0,,42,45,-3
200802190WAS,RS,WAS,1377.0,,42,46,-4
200802190WAS,RS,WAS,1384.1,,44,46,-2
200802190WAS,RS,WAS,1404.1,,44,48,-4
200802190WAS,RS,WAS,1427.1,,44,49,-5
200802190WAS,RS,WAS,1427.1,,44,50,-6
200802190WAS,RS,WAS,1439.4,,46,50,-4
200802190WAS,RS,WAS,1488.0,,48,50,-2
200802190WAS,RS,WAS,1504.0,,48,51,-3
200802190WAS,RS,WAS,1504.0,,48,52,-4
200802190WAS,RS,WAS,1521.0,,50,52,-2
200802190WAS,RS,WAS,1535.0,,50,54,-4
200802190WAS,RS,WAS,1535.0,,50,55,-5
200802190WAS,RS,WAS,1545.0,,53,55,-2
200802190WAS,RS,WAS,1567.0,,53,56,-3
200802190WAS,RS,WAS,1583.0,,55,56,-1
200802190WAS,RS,WAS,1653.0,T,56,56,0
200802190WAS,RS,WAS,1653.0,LC,57,56,1
200802190WAS,RS,WAS,1669.0,LC,57,58,-1
200802190WAS,RS,WAS,1718.0,,57,60,-3
200802190WAS,RS,WAS,1751.0,,57,62,-5
200802190WAS,RS,WAS,1790.0,,57,64,-7
200802190WAS,RS,WAS,1829.0,,58,64,-6
200802190WAS,RS,WAS,1852.0,,58,66,-8
200802190WAS,RS,WAS,1875.0,,61,66,-5
200802190WAS,RS,WAS,1918.0,,61,68,-7
200802190WAS,RS,WAS,1993.0,,61,69,-8
200802190WAS,RS,WAS,1993.0,,61,70,-9
200802190WAS,RS,WAS,2006.0,,62,70,-8
200802190WAS,RS,WAS,2036.0,,63,70,-7
200802190WAS,RS,WAS,2070.0,,65,70,-5
200802190WAS,RS,WAS,2158.3,,67,70,-3
200802190WAS,RS,WAS,2216.0,,68,70,-2
200802190WAS,RS,WAS,2234.0,,68,72,-4
200802190WAS,RS,WAS,2282.0,,68,73,-5
200802190WAS,RS,WAS,2296.0,,68,75,-7
200802190WAS,RS,WAS,2312.0,,70,75,-5
200802190WAS,RS,WAS,2329.0,,70,77,-7
200802190WAS,RS,WAS,2378.0,,70,79,-9
200802190WAS,RS,WAS,2403.0,,72,79,-7
200802190WAS,RS,WAS,2429.0,,72,81,-9
200802190WAS,RS,WAS,2452.0,,74,81,-7
200802190WAS,RS,WAS,2520.0,,75,81,-6
200802190WAS,RS,WAS,2520.0,,76,81,-5
200802190WAS,RS,WAS,2542.0,,77,81,-4
200802190WAS,RS,WAS,2542.0,,78,81,-3
200802190WAS,RS,WAS,2579.0,,79,81,-2
200802190WAS,RS,WAS,2579.0,,80,81,-1
200802190WAS,RS,WAS,2592.0,,80,83,-3
200802190WAS,RS,WAS,2624.0,,80,84,-4
200802190WAS,RS,WAS,2624.0,,80,85,-5
200802190WAS,RS,WAS,2638.0,,82,85,-3
200802190WAS,RS,WAS,2659.0,,82,87,-5
200802190WAS,RS,WAS,2682.0,,82,88,-6
200802190WAS,RS,WAS,2682.0,,82,89,-7
200802190WAS,RS,WAS,2705.0,,85,89,-4
200802190WAS,RS,WAS,2768.0,,86,89,-3
200802190WAS,RS,WAS,2783.0,,86,90,-4
200802190WAS,RS,WAS,2797.0,,89,90,-1
200802190WAS,RS,WAS,2860.5,T,90,90,0
200802190WAS,RS,WAS,2925.0,LC,93,90,3
200802190WAS,RS,WAS,2967.0,,95,90,5
200802190WAS,RS,WAS,2967.0,,96,90,6
200802190WAS,RS,WAS,2997.0,,98,90,8
200802190WAS,RS,WAS,3039.0,,101,90,11
200802190WAS,RS,WAS,3052.0,,101,93,8
200802190WAS,RS,WAS,3071.0,,103,93,10
200802190WAS,RS,WAS,3080.0,,103,95,8
200802190WAS,RS,WAS,3097.0,,106,95,11
200802190WAS,RS,WAS,3111.0,,106,97,9
200802190WAS,RS,WAS,3126.2,,107,97,10
200802190WAS,RS,WAS,3135.6,,108,97,11
200802190WAS,RS,WAS,3135.6,,109,97,12
200802190WAS,RS,WAS,3144.6,,110,97,13
200802190WAS,RS,WAS,3144.6,,111,97,14
200802190WAS,RS,WAS,3155.4,,111,100,11
200802190WAS,RS,WAS,3163.2,,112,100,12
200802190WAS,RS,WAS,3163.2,F,113,100,13
200802190WAS,RS,WAS,3180.0,,113,100,13
200802200PHI,RS,PHI,0.0,,0,0,0
200802200PHI,RS,PHI,16.0,,2,0,2
200802200PHI,RS,PHI,34.0,T,2,2,0
200802200PHI,RS,PHI,53.0,LC,2,4,-2
200802200PHI,RS,PHI,69.0,LC,5,4,1
200802200PHI,RS,PHI,84.0,LC,5,6,-1
200802200PHI,RS,PHI,128.0,LC,7,6,1
200802200PHI,RS,PHI,146.0,LC,7,8,-1
200802200PHI,RS,PHI,188.0,,7,11,-4
200802200PHI,RS,PHI,203.0,,7,13,-6
200802200PHI,RS,PHI,242.0,,7,16,-9
200802200PHI,RS,PHI,281.0,,9,16,-7
200802200PHI,RS,PHI,324.0,,11,16,-5
200802200PHI,RS,PHI,363.0,,13,16,-3
200802200PHI,RS,PHI,379.0,,13,18,-5
200802200PHI,RS,PHI,406.0,,13,20,-7
200802200PHI,RS,PHI,430.0,,13,22,-9
200802200PHI,RS,PHI,460.0,,13,24,-11
200802200PHI,RS,PHI,460.0,,13,25,-12
200802200PHI,RS,PHI,495.0,,15,25,-10
200802200PHI,RS,PHI,501.0,,15,27,-12
200802200PHI,RS,PHI,540.0,,15,29,-14
200802200PHI,RS,PHI,562.0,,15,31,-16
200802200PHI,RS,PHI,581.0,,15,33,-18
200802200PHI,RS,PHI,622.0,,15,35,-20
200802200PHI,RS,PHI,662.1,,17,35,-18
200802200PHI,RS,PHI,676.3,,17,36,-19
200802200PHI,RS,PHI,676.3,,17,37,-20
