id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802090PHI,RS,PHI,1391.9,,40,57,-17
200802090PHI,RS,PHI,1425.1,,40,59,-19
200802090PHI,RS,PHI,1487.0,,42,59,-17
200802090PHI,RS,PHI,1488.0,,42,60,-18
200802090PHI,RS,PHI,1509.0,,42,62,-20
200802090PHI,RS,PHI,1525.0,,44,62,-18
200802090PHI,RS,PHI,1549.0,,46,62,-16
200802090PHI,RS,PHI,1549.0,,47,62,-15
200802090PHI,RS,PHI,1566.0,,47,64,-17
200802090PHI,RS,PHI,1600.0,,49,64,-15
200802090PHI,RS,PHI,1615.0,,49,66,-17
200802090PHI,RS,PHI,1629.0,,50,66,-16
200802090PHI,RS,PHI,1629.0,,51,66,-15
200802090PHI,RS,PHI,1660.0,,53,66,-13
200802090PHI,RS,PHI,1678.0,,53,68,-15
200802090PHI,RS,PHI,1706.0,,53,70,-17
200802090PHI,RS,PHI,1726.0,,56,70,-14
200802090PHI,RS,PHI,1760.0,,56,72,-16
200802090PHI,RS,PHI,1783.0,,57,72,-15
200802090PHI,RS,PHI,1812.0,,57,74,-17
200802090PHI,RS,PHI,1917.0,,58,74,-16
200802090PHI,RS,PHI,1917.0,,59,74,-15
200802090PHI,RS,PHI,1946.0,,61,74,-13
200802090PHI,RS,PHI,1966.0,,61,76,-15
200802090PHI,RS,PHI,2009.0,,62,76,-14
200802090PHI,RS,PHI,2022.0,,62,78,-16
200802090PHI,RS,PHI,2102.1,,64,78,-14
200802090PHI,RS,PHI,2114.1,,64,79,-15
200802090PHI,RS,PHI,2114.1,,64,80,-16
200802090PHI,RS,PHI,2140.1,,66,80,-14
200802090PHI,RS,PHI,2158.1,,66,82,-16
200802090PHI,RS,PHI,2237.0,,66,84,-18
200802090PHI,RS,PHI,2279.0,,68,84,-16
200802090PHI,RS,PHI,2323.0,,70,84,-14
200802090PHI,RS,PHI,2343.0,,70,85,-15
200802090PHI,RS,PHI,2393.0,,70,87,-17
200802090PHI,RS,PHI,2411.0,,72,87,-15
200802090PHI,RS,PHI,2453.0,,72,89,-17
200802090PHI,RS,PHI,2453.0,,72,90,-18
200802090PHI,RS,PHI,2466.0,,73,90,-17
200802090PHI,RS,PHI,2466.0,,74,90,-16
200802090PHI,RS,PHI,2590.0,,74,92,-18
200802090PHI,RS,PHI,2612.0,,76,92,-16
200802090PHI,RS,PHI,2638.0,,76,94,-18
200802090PHI,RS,PHI,2662.0,,76,96,-20
200802090PHI,RS,PHI,2764.0,,78,96,-18
200802090PHI,RS,PHI,2811.0,,78,98,-20
200802090PHI,RS,PHI,2841.9,,79,98,-19
200802090PHI,RS,PHI,2841.9,,80,98,-18
200802090PHI,RS,PHI,2862.2,F,80,101,-21
200802090PHI,RS,PHI,2880.0,,80,101,-21
200802110MIL,RS,MIL,0.0,,0,0,0
200802110MIL,RS,MIL,21.0,,2,0,2
200802110MIL,RS,MIL,29.0,T,2,2,0
200802110MIL,RS,MIL,68.0,LC,2,4,-2
200802110MIL,RS,MIL,140.0,,2,6,-4
200802110MIL,RS,MIL,163.0,,4,6,-2
200802110MIL,RS,MIL,191.0,T,6,6,0
200802110MIL,RS,MIL,208.0,,6,8,-2
200802110MIL,RS,MIL,223.0,,7,8,-1
200802110MIL,RS,MIL,223.0,T,8,8,0
200802110MIL,RS,MIL,237.0,,8,10,-2
200802110MIL,RS,MIL,258.0,T,10,10,0
200802110MIL,RS,MIL,288.0,LC,12,10,2
200802110MIL,RS,MIL,300.0,T,12,12,0
200802110MIL,RS,MIL,370.0,,14,12,2
200802110MIL,RS,MIL,386.0,LC,14,15,-1
200802110MIL,RS,MIL,404.0,LC,16,15,1
200802110MIL,RS,MIL,404.0,,17,15,2
200802110MIL,RS,MIL,432.0,,19,15,4
200802110MIL,RS,MIL,444.0,,20,15,5
200802110MIL,RS,MIL,455.0,,21,15,6
200802110MIL,RS,MIL,455.0,,22,15,7
200802110MIL,RS,MIL,508.0,,22,16,6
200802110MIL,RS,MIL,508.0,,22,17,5
200802110MIL,RS,MIL,527.0,,24,17,7
200802110MIL,RS,MIL,538.0,,24,19,5
200802110MIL,RS,MIL,546.0,,26,19,7
200802110MIL,RS,MIL,557.0,,26,21,5
200802110MIL,RS,MIL,594.0,,27,21,6
200802110MIL,RS,MIL,594.0,,28,21,7
200802110MIL,RS,MIL,607.0,,28,23,5
200802110MIL,RS,MIL,623.0,,28,24,4
200802110MIL,RS,MIL,647.0,,28,26,2
200802110MIL,RS,MIL,669.1,,30,26,4
200802110MIL,RS,MIL,682.5,,30,29,1
200802110MIL,RS,MIL,695.5,,31,29,2
200802110MIL,RS,MIL,730.0,,32,29,3
200802110MIL,RS,MIL,730.0,,33,29,4
200802110MIL,RS,MIL,746.0,,33,31,2
200802110MIL,RS,MIL,811.0,T,33,33,0
200802110MIL,RS,MIL,835.0,,35,33,2
200802110MIL,RS,MIL,854.0,T,35,35,0
200802110MIL,RS,MIL,887.0,LC,35,36,-1
200802110MIL,RS,MIL,917.0,LC,37,36,1
200802110MIL,RS,MIL,926.0,LC,37,39,-2
200802110MIL,RS,MIL,939.0,,38,39,-1
200802110MIL,RS,MIL,939.0,T,39,39,0
200802110MIL,RS,MIL,964.0,LC,41,39,2
200802110MIL,RS,MIL,982.0,T,41,41,0
200802110MIL,RS,MIL,1043.0,LC,41,43,-2
200802110MIL,RS,MIL,1085.0,T,43,43,0
200802110MIL,RS,MIL,1125.0,LC,45,43,2
200802110MIL,RS,MIL,1265.0,,47,43,4
200802110MIL,RS,MIL,1288.0,,49,43,6
200802110MIL,RS,MIL,1304.0,,49,44,5
200802110MIL,RS,MIL,1304.0,,49,45,4
200802110MIL,RS,MIL,1359.0,,49,46,3
200802110MIL,RS,MIL,1405.0,,49,47,2
200802110MIL,RS,MIL,1405.0,,49,48,1
200802110MIL,RS,MIL,1438.1,LC,49,50,-1
200802110MIL,RS,MIL,1440.0,LC,51,50,1
200802110MIL,RS,MIL,1463.0,,53,50,3
200802110MIL,RS,MIL,1528.0,,55,50,5
200802110MIL,RS,MIL,1556.0,,57,50,7
200802110MIL,RS,MIL,1572.0,,57,52,5
200802110MIL,RS,MIL,1611.0,,57,54,3
200802110MIL,RS,MIL,1626.0,,59,54,5
200802110MIL,RS,MIL,1642.0,,59,56,3
200802110MIL,RS,MIL,1706.0,,59,58,1
200802110MIL,RS,MIL,1719.0,,61,58,3
200802110MIL,RS,MIL,1749.0,,63,58,5
200802110MIL,RS,MIL,1773.0,,64,58,6
200802110MIL,RS,MIL,1773.0,,65,58,7
200802110MIL,RS,MIL,1806.0,,67,58,9
200802110MIL,RS,MIL,1838.0,,67,60,7
200802110MIL,RS,MIL,1864.0,,67,63,4
200802110MIL,RS,MIL,1954.0,,70,63,7
200802110MIL,RS,MIL,1978.0,,70,65,5
200802110MIL,RS,MIL,2001.0,,72,65,7
200802110MIL,RS,MIL,2037.0,,72,67,5
200802110MIL,RS,MIL,2065.0,,74,67,7
200802110MIL,RS,MIL,2080.0,,74,69,5
200802110MIL,RS,MIL,2097.0,,74,70,4
200802110MIL,RS,MIL,2115.8,,76,70,6
200802110MIL,RS,MIL,2132.4,,76,72,4
200802110MIL,RS,MIL,2159.5,,76,73,3
200802110MIL,RS,MIL,2159.5,,76,74,2
200802110MIL,RS,MIL,2190.0,T,76,76,0
200802110MIL,RS,MIL,2287.0,LC,76,78,-2
200802110MIL,RS,MIL,2306.0,T,78,78,0
200802110MIL,RS,MIL,2399.0,LC,80,78,2
200802110MIL,RS,MIL,2428.0,,83,78,5
200802110MIL,RS,MIL,2480.0,,83,80,3
200802110MIL,RS,MIL,2552.0,,85,80,5
200802110MIL,RS,MIL,2552.0,,85,81,4
200802110MIL,RS,MIL,2599.0,,87,81,6
200802110MIL,RS,MIL,2697.0,,89,81,8
200802110MIL,RS,MIL,2716.0,,89,83,6
200802110MIL,RS,MIL,2734.0,,90,83,7
200802110MIL,RS,MIL,2769.0,,90,84,6
200802110MIL,RS,MIL,2792.0,,90,85,5
200802110MIL,RS,MIL,2818.0,,90,87,3
200802110MIL,RS,MIL,2840.1,,92,87,5
200802110MIL,RS,MIL,2859.3,,92,89,3
200802110MIL,RS,MIL,2861.4,,93,89,4
200802110MIL,RS,MIL,2861.4,,94,89,5
200802110MIL,RS,MIL,2875.3,,95,89,6
200802110MIL,RS,MIL,2875.3,F,96,89,7
200802110MIL,RS,MIL,2880.0,,96,89,7
200802130LAC,RS,WAS,0.0,,0,0,0
200802130LAC,RS,WAS,7.0,,2,0,2
200802130LAC,RS,WAS,36.0,,4,0,4
200802130LAC,RS,WAS,75.0,,6,0,6
200802130LAC,RS,WAS,109.0,,6,2,4
200802130LAC,RS,WAS,192.0,,6,4,2
200802130LAC,RS,WAS,201.0,,8,4,4
200802130LAC,RS,WAS,238.0,,11,4,7
200802130LAC,RS,WAS,258.0,,11,6,5
200802130LAC,RS,WAS,297.0,,11,8,3
200802130LAC,RS,WAS,323.0,,11,10,1
200802130LAC,RS,WAS,368.0,LC,11,12,-1
200802130LAC,RS,WAS,416.0,,11,14,-3
200802130LAC,RS,WAS,450.0,,11,16,-5
200802130LAC,RS,WAS,513.0,,11,18,-7
200802130LAC,RS,WAS,556.0,,13,18,-5
200802130LAC,RS,WAS,578.0,,13,19,-6
200802130LAC,RS,WAS,612.0,,13,21,-8
200802130LAC,RS,WAS,635.0,,15,21,-6
200802130LAC,RS,WAS,660.9,,15,23,-8
200802130LAC,RS,WAS,692.3,,15,25,-10
200802130LAC,RS,WAS,715.0,,16,25,-9
200802130LAC,RS,WAS,715.0,,17,25,-8
200802130LAC,RS,WAS,871.0,,19,25,-6
200802130LAC,RS,WAS,941.0,,19,27,-8
200802130LAC,RS,WAS,980.0,,19,30,-11
200802130LAC,RS,WAS,1000.0,,19,32,-13
200802130LAC,RS,WAS,1000.0,,19,33,-14
200802130LAC,RS,WAS,1046.0,,20,33,-13
200802130LAC,RS,WAS,1046.0,,21,33,-12
200802130LAC,RS,WAS,1073.0,,23,33,-10
200802130LAC,RS,WAS,1131.0,,23,34,-11
200802130LAC,RS,WAS,1131.0,,23,35,-12
200802130LAC,RS,WAS,1150.0,,25,35,-10
200802130LAC,RS,WAS,1167.0,,25,37,-12
200802130LAC,RS,WAS,1216.0,,25,38,-13
200802130LAC,RS,WAS,1237.0,,27,38,-11
200802130LAC,RS,WAS,1287.0,,30,38,-8
200802130LAC,RS,WAS,1314.0,,30,40,-10
200802130LAC,RS,WAS,1341.0,,30,42,-12
200802130LAC,RS,WAS,1341.0,,30,43,-13
200802130LAC,RS,WAS,1381.4,,32,43,-11
200802130LAC,RS,WAS,1397.3,,32,45,-13
200802130LAC,RS,WAS,1463.0,,33,45,-12
200802130LAC,RS,WAS,1465.0,,34,45,-11
200802130LAC,RS,WAS,1465.0,,35,45,-10
200802130LAC,RS,WAS,1485.0,,35,46,-11
200802130LAC,RS,WAS,1541.0,,35,47,-12
200802130LAC,RS,WAS,1541.0,,35,48,-13
200802130LAC,RS,WAS,1562.0,,37,48,-11
200802130LAC,RS,WAS,1584.0,,37,50,-13
200802130LAC,RS,WAS,1606.0,,40,50,-10
200802130LAC,RS,WAS,1657.0,,42,50,-8
200802130LAC,RS,WAS,1677.0,,42,52,-10
200802130LAC,RS,WAS,1695.0,,44,52,-8
200802130LAC,RS,WAS,1725.0,,46,52,-6
200802130LAC,RS,WAS,1828.0,,46,54,-8
200802130LAC,RS,WAS,1844.0,,48,54,-6
200802130LAC,RS,WAS,1881.0,,48,56,-8
200802130LAC,RS,WAS,1901.0,,50,56,-6
200802130LAC,RS,WAS,1949.0,,52,56,-4
200802130LAC,RS,WAS,1968.0,,52,58,-6
200802130LAC,RS,WAS,2002.0,,54,58,-4
200802130LAC,RS,WAS,2002.0,,55,58,-3
200802130LAC,RS,WAS,2039.0,,57,58,-1
200802130LAC,RS,WAS,2069.0,T,58,58,0
200802130LAC,RS,WAS,2101.3,,58,59,-1
200802130LAC,RS,WAS,2119.5,LC,60,59,1
200802130LAC,RS,WAS,2136.5,LC,60,61,-1
200802130LAC,RS,WAS,2194.0,T,61,61,0
200802130LAC,RS,WAS,2194.0,LC,62,61,1
200802130LAC,RS,WAS,2207.0,T,62,62,0
200802130LAC,RS,WAS,2249.0,LC,62,64,-2
200802130LAC,RS,WAS,2272.0,T,64,64,0
200802130LAC,RS,WAS,2327.0,,64,66,-2
200802130LAC,RS,WAS,2338.0,,65,66,-1
200802130LAC,RS,WAS,2369.0,,65,68,-3
200802130LAC,RS,WAS,2369.0,,65,69,-4
200802130LAC,RS,WAS,2388.0,,67,69,-2
200802130LAC,RS,WAS,2388.0,,68,69,-1
200802130LAC,RS,WAS,2428.0,,68,71,-3
200802130LAC,RS,WAS,2446.0,,70,71,-1
200802130LAC,RS,WAS,2480.0,,70,73,-3
200802130LAC,RS,WAS,2480.0,,70,74,-4
200802130LAC,RS,WAS,2496.0,,71,74,-3
200802130LAC,RS,WAS,2525.0,,71,76,-5
200802130LAC,RS,WAS,2603.0,,71,78,-7
200802130LAC,RS,WAS,2621.0,,73,78,-5
200802130LAC,RS,WAS,2639.0,,73,80,-7
200802130LAC,RS,WAS,2662.0,,75,80,-5
200802130LAC,RS,WAS,2686.0,,77,80,-3
200802130LAC,RS,WAS,2686.0,,78,80,-2
200802130LAC,RS,WAS,2721.0,LC,81,80,1
200802130LAC,RS,WAS,2744.0,T,81,81,0
200802130LAC,RS,WAS,2744.0,LC,81,82,-1
200802130LAC,RS,WAS,2763.0,LC,83,82,1
200802130LAC,RS,WAS,2782.0,LC,83,85,-2
200802130LAC,RS,WAS,2791.0,,84,85,-1
200802130LAC,RS,WAS,2791.0,T,85,85,0
200802130LAC,RS,WAS,2812.0,,85,87,-2
200802130LAC,RS,WAS,2821.7,T,87,87,0
200802130LAC,RS,WAS,2841.4,,87,89,-2
200802130LAC,RS,WAS,2854.0,,88,89,-1
200802130LAC,RS,WAS,2854.0,T,89,89,0
200802130LAC,RS,WAS,2879.5,F,89,91,-2
200802130LAC,RS,WAS,2880.0,,89,91,-2
200802200LAC,RS,MEM,0.0,,0,0,0
200802200LAC,RS,MEM,26.0,,0,3,-3
200802200LAC,RS,MEM,44.0,,2,3,-1
200802200LAC,RS,MEM,76.0,,2,6,-4
200802200LAC,RS,MEM,130.0,,2,8,-6
200802200LAC,RS,MEM,148.0,,4,8,-4
200802200LAC,RS,MEM,205.0,,4,9,-5
200802200LAC,RS,MEM,205.0,,4,10,-6
200802200LAC,RS,MEM,223.0,,6,10,-4
200802200LAC,RS,MEM,268.0,,6,11,-5
200802200LAC,RS,MEM,268.0,,6,12,-6
200802200LAC,RS,MEM,286.0,,9,12,-3
200802200LAC,RS,MEM,304.0,,9,15,-6
200802200LAC,RS,MEM,319.0,,11,15,-4
200802200LAC,RS,MEM,346.0,,11,17,-6
200802200LAC,RS,MEM,366.0,,11,19,-8
200802200LAC,RS,MEM,387.0,,11,21,-10
200802200LAC,RS,MEM,405.0,,13,21,-8
200802200LAC,RS,MEM,430.0,,13,23,-10
200802200LAC,RS,MEM,484.0,,15,23,-8
200802200LAC,RS,MEM,495.0,,15,25,-10
200802200LAC,RS,MEM,515.0,,15,27,-12
200802200LAC,RS,MEM,561.0,,17,27,-10
200802200LAC,RS,MEM,581.0,,17,29,-12
200802200LAC,RS,MEM,601.0,,19,29,-10
200802200LAC,RS,MEM,665.6,,19,30,-11
200802200LAC,RS,MEM,665.6,,19,31,-12
200802200LAC,RS,MEM,715.5,,21,31,-10
200802200LAC,RS,MEM,746.0,,21,32,-11
200802200LAC,RS,MEM,796.0,,23,32,-9
200802200LAC,RS,MEM,817.0,,23,34,-11
200802200LAC,RS,MEM,866.0,,25,34,-9
200802200LAC,RS,MEM,866.0,,26,34,-8
200802200LAC,RS,MEM,902.0,,27,34,-7
200802200LAC,RS,MEM,902.0,,28,34,-6
200802200LAC,RS,MEM,923.0,,28,37,-9
200802200LAC,RS,MEM,942.0,,29,37,-8
200802200LAC,RS,MEM,942.0,,30,37,-7
200802200LAC,RS,MEM,953.0,,30,39,-9
200802200LAC,RS,MEM,973.0,,31,39,-8
200802200LAC,RS,MEM,973.0,,32,39,-7
200802200LAC,RS,MEM,1015.0,,34,39,-5
200802200LAC,RS,MEM,1040.0,,36,39,-3
200802200LAC,RS,MEM,1063.0,,38,39,-1
200802200LAC,RS,MEM,1104.0,,38,41,-3
200802200LAC,RS,MEM,1157.0,,40,41,-1
200802200LAC,RS,MEM,1213.0,LC,42,41,1
200802200LAC,RS,MEM,1233.0,,44,41,3
200802200LAC,RS,MEM,1264.0,,46,41,5
200802200LAC,RS,MEM,1280.0,,46,43,3
200802200LAC,RS,MEM,1320.0,,47,43,4
200802200LAC,RS,MEM,1320.0,,48,43,5
200802200LAC,RS,MEM,1339.0,,48,45,3
200802200LAC,RS,MEM,1356.0,,49,45,4
200802200LAC,RS,MEM,1389.6,,51,45,6
200802200LAC,RS,MEM,1399.4,,51,46,5
200802200LAC,RS,MEM,1399.4,,51,47,4
200802200LAC,RS,MEM,1502.0,,54,47,7
200802200LAC,RS,MEM,1559.0,,56,47,9
200802200LAC,RS,MEM,1572.0,,56,48,8
200802200LAC,RS,MEM,1572.0,,56,49,7
200802200LAC,RS,MEM,1592.0,,56,51,5
200802200LAC,RS,MEM,1617.0,,59,51,8
200802200LAC,RS,MEM,1642.0,,59,53,6
200802200LAC,RS,MEM,1687.0,,62,53,9
200802200LAC,RS,MEM,1698.0,,62,55,7
200802200LAC,RS,MEM,1713.0,,64,55,9
200802200LAC,RS,MEM,1730.0,,64,56,8
200802200LAC,RS,MEM,1730.0,,64,57,7
200802200LAC,RS,MEM,1779.0,,64,58,6
200802200LAC,RS,MEM,1779.0,,64,59,5
200802200LAC,RS,MEM,1851.0,,65,59,6
200802200LAC,RS,MEM,1865.0,,65,61,4
200802200LAC,RS,MEM,1902.0,,66,61,5
200802200LAC,RS,MEM,1902.0,,67,61,6
200802200LAC,RS,MEM,1921.0,,68,61,7
200802200LAC,RS,MEM,1921.0,,69,61,8
200802200LAC,RS,MEM,1939.0,,71,61,10
200802200LAC,RS,MEM,1960.0,,73,61,12
200802200LAC,RS,MEM,1967.0,,73,62,11
200802200LAC,RS,MEM,1991.0,,76,62,14
200802200LAC,RS,MEM,1997.0,,76,63,13
200802200LAC,RS,MEM,2015.0,,76,65,11
200802200LAC,RS,MEM,2075.0,,78,65,13
200802200LAC,RS,MEM,2075.0,,79,65,14
200802200LAC,RS,MEM,2075.0,,80,65,15
200802200LAC,RS,MEM,2114.1,,80,66,14
200802200LAC,RS,MEM,2114.1,,80,67,13
200802200LAC,RS,MEM,2132.1,,82,67,15
200802200LAC,RS,MEM,2160.0,,82,68,14
200802200LAC,RS,MEM,2261.0,,82,69,13
200802200LAC,RS,MEM,2261.0,,82,70,12
200802200LAC,RS,MEM,2338.0,,82,72,10
200802200LAC,RS,MEM,2436.0,,84,72,12
200802200LAC,RS,MEM,2436.0,,85,72,13
200802200LAC,RS,MEM,2455.0,,85,74,11
200802200LAC,RS,MEM,2504.0,,86,74,12
200802200LAC,RS,MEM,2523.0,,88,74,14
200802200LAC,RS,MEM,2557.0,,88,77,11
200802200LAC,RS,MEM,2574.0,,90,77,13
200802200LAC,RS,MEM,2611.0,,92,77,15
200802200LAC,RS,MEM,2652.0,,92,79,13
200802200LAC,RS,MEM,2671.0,,93,79,14
200802200LAC,RS,MEM,2687.0,,93,80,13
200802200LAC,RS,MEM,2687.0,,93,81,12
200802200LAC,RS,MEM,2719.0,,93,83,10
200802200LAC,RS,MEM,2735.0,,96,83,13
200802200LAC,RS,MEM,2787.0,,98,83,15
200802200LAC,RS,MEM,2824.9,,99,83,16
200802200LAC,RS,MEM,2824.9,,100,83,17
200802200LAC,RS,MEM,2849.8,F,100,86,14
200802200LAC,RS,MEM,2880.0,,100,86,14
200802220LAC,RS,UTA,0.0,,0,0,0
200802220LAC,RS,UTA,16.0,,1,0,1
200802220LAC,RS,UTA,16.0,,2,0,2
200802220LAC,RS,UTA,53.0,,4,0,4
200802220LAC,RS,UTA,72.0,,4,2,2
200802220LAC,RS,UTA,112.0,T,4,4,0
200802220LAC,RS,UTA,140.0,LC,4,6,-2
200802220LAC,RS,UTA,162.0,,4,8,-4
200802220LAC,RS,UTA,180.0,,6,8,-2
200802220LAC,RS,UTA,214.0,T,8,8,0
200802220LAC,RS,UTA,233.0,,8,10,-2
200802220LAC,RS,UTA,276.0,T,10,10,0
200802220LAC,RS,UTA,321.0,,10,12,-2
200802220LAC,RS,UTA,348.0,T,12,12,0
200802220LAC,RS,UTA,369.0,,12,14,-2
200802220LAC,RS,UTA,405.0,T,14,14,0
200802220LAC,RS,UTA,419.0,,14,16,-2
200802220LAC,RS,UTA,441.0,T,16,16,0
200802220LAC,RS,UTA,459.0,,16,17,-1
200802220LAC,RS,UTA,539.0,,16,18,-2
200802220LAC,RS,UTA,539.0,,16,19,-3
200802220LAC,RS,UTA,573.0,,16,21,-5
200802220LAC,RS,UTA,586.0,,17,21,-4
200802220LAC,RS,UTA,586.0,,18,21,-3
200802220LAC,RS,UTA,606.0,,18,23,-5
200802220LAC,RS,UTA,625.0,,20,23,-3
200802220LAC,RS,UTA,641.0,,20,25,-5
200802220LAC,RS,UTA,657.0,,23,25,-2
200802220LAC,RS,UTA,673.1,,23,27,-4
200802220LAC,RS,UTA,686.6,,24,27,-3
200802220LAC,RS,UTA,686.6,,25,27,-2
200802220LAC,RS,UTA,690.1,,25,29,-4
200802220LAC,RS,UTA,737.0,,27,29,-2
200802220LAC,RS,UTA,752.0,,27,31,-4
200802220LAC,RS,UTA,752.0,,27,32,-5
200802220LAC,RS,UTA,771.0,,28,32,-4
200802220LAC,RS,UTA,771.0,,29,32,-3
200802220LAC,RS,UTA,787.0,,30,32,-2
200802220LAC,RS,UTA,787.0,,31,32,-1
200802220LAC,RS,UTA,819.0,,31,34,-3
200802220LAC,RS,UTA,838.0,,32,34,-2
200802220LAC,RS,UTA,870.0,T,34,34,0
200802220LAC,RS,UTA,930.0,,34,36,-2
200802220LAC,RS,UTA,959.0,,34,38,-4
200802220LAC,RS,UTA,976.0,,36,38,-2
200802220LAC,RS,UTA,1016.0,T,38,38,0
200802220LAC,RS,UTA,1062.0,LC,39,38,1
200802220LAC,RS,UTA,1062.0,,40,38,2
200802220LAC,RS,UTA,1076.0,,40,39,1
200802220LAC,RS,UTA,1094.0,,41,39,2
200802220LAC,RS,UTA,1094.0,,42,39,3
200802220LAC,RS,UTA,1152.0,,42,40,2
200802220LAC,RS,UTA,1152.0,,42,41,1
200802220LAC,RS,UTA,1168.0,,44,41,3
200802220LAC,RS,UTA,1185.0,,44,43,1
200802220LAC,RS,UTA,1240.0,,46,43,3
200802220LAC,RS,UTA,1268.0,,46,44,2
200802220LAC,RS,UTA,1283.0,,48,44,4
200802220LAC,RS,UTA,1358.0,,48,46,2
200802220LAC,RS,UTA,1361.0,,49,46,3
200802220LAC,RS,UTA,1371.0,,50,46,4
200802220LAC,RS,UTA,1371.0,,51,46,5
200802220LAC,RS,UTA,1376.0,,51,47,4
200802220LAC,RS,UTA,1403.0,,51,49,2
200802220LAC,RS,UTA,1409.9,,52,49,3
200802220LAC,RS,UTA,1409.9,,53,49,4
200802220LAC,RS,UTA,1436.1,,55,49,6
200802220LAC,RS,UTA,1482.0,,57,49,8
200802220LAC,RS,UTA,1494.0,,57,51,6
200802220LAC,RS,UTA,1494.0,,57,52,5
200802220LAC,RS,UTA,1513.0,,59,52,7
200802220LAC,RS,UTA,1535.0,,59,54,5
200802220LAC,RS,UTA,1559.0,,62,54,8
200802220LAC,RS,UTA,1588.0,,65,54,11
200802220LAC,RS,UTA,1629.0,,67,54,13
200802220LAC,RS,UTA,1677.0,,69,54,15
200802220LAC,RS,UTA,1709.0,,70,54,16
200802220LAC,RS,UTA,1748.0,,70,56,14
200802220LAC,RS,UTA,1769.0,,72,56,16
200802220LAC,RS,UTA,1786.0,,72,57,15
200802220LAC,RS,UTA,1833.0,,72,59,13
200802220LAC,RS,UTA,1851.0,,75,59,16
200802220LAC,RS,UTA,1871.0,,75,60,15
200802220LAC,RS,UTA,1906.0,,77,60,17
200802220LAC,RS,UTA,1923.0,,77,61,16
200802220LAC,RS,UTA,1923.0,,77,62,15
200802220LAC,RS,UTA,1934.0,,79,62,17
200802220LAC,RS,UTA,1934.0,,80,62,18
200802220LAC,RS,UTA,1947.0,,80,63,17
200802220LAC,RS,UTA,1947.0,,80,64,16
200802220LAC,RS,UTA,1982.0,,80,66,14
200802220LAC,RS,UTA,2017.0,,81,66,15
200802220LAC,RS,UTA,2017.0,,82,66,16
200802220LAC,RS,UTA,2031.0,,83,66,17
200802220LAC,RS,UTA,2043.0,,85,66,19
200802220LAC,RS,UTA,2043.0,,86,66,20
200802220LAC,RS,UTA,2061.0,,86,68,18
200802220LAC,RS,UTA,2085.0,,88,68,20
200802220LAC,RS,UTA,2114.1,,88,70,18
200802220LAC,RS,UTA,2126.1,,89,70,19
200802220LAC,RS,UTA,2130.3,,90,70,20
200802220LAC,RS,UTA,2152.8,,90,72,18
200802220LAC,RS,UTA,2157.3,,91,72,19
200802220LAC,RS,UTA,2157.3,,92,72,20
200802220LAC,RS,UTA,2176.0,,94,72,22
200802220LAC,RS,UTA,2191.0,,94,74,20
200802220LAC,RS,UTA,2191.0,,94,75,19
200802220LAC,RS,UTA,2206.0,,96,75,21
200802220LAC,RS,UTA,2219.0,,97,75,22
200802220LAC,RS,UTA,2240.0,,99,75,24
200802220LAC,RS,UTA,2259.0,,99,76,23
200802220LAC,RS,UTA,2259.0,,99,77,22
200802220LAC,RS,UTA,2276.0,,101,77,24
200802220LAC,RS,UTA,2291.0,,101,79,22
200802220LAC,RS,UTA,2321.0,,101,81,20
200802220LAC,RS,UTA,2357.0,,101,83,18
200802220LAC,RS,UTA,2379.0,,102,83,19
200802220LAC,RS,UTA,2379.0,,103,83,20
200802220LAC,RS,UTA,2390.0,,103,84,19
200802220LAC,RS,UTA,2449.0,,105,84,21
200802220LAC,RS,UTA,2465.0,,105,86,19
200802220LAC,RS,UTA,2490.0,,105,87,18
200802220LAC,RS,UTA,2490.0,,105,88,17
200802220LAC,RS,UTA,2510.0,,107,88,19
200802220LAC,RS,UTA,2522.0,,107,90,17
200802220LAC,RS,UTA,2564.0,,108,90,18
200802220LAC,RS,UTA,2564.0,,109,90,19
200802220LAC,RS,UTA,2619.0,,110,90,20
200802220LAC,RS,UTA,2622.0,,112,90,22
200802220LAC,RS,UTA,2644.0,,112,92,20
200802220LAC,RS,UTA,2659.0,,112,93,19
200802220LAC,RS,UTA,2732.0,,113,93,20
200802220LAC,RS,UTA,2732.0,,114,93,21
200802220LAC,RS,UTA,2751.0,,114,95,19
200802220LAC,RS,UTA,2771.0,,114,97,17
200802220LAC,RS,UTA,2771.0,,114,98,16
200802220LAC,RS,UTA,2799.0,,114,99,15
200802220LAC,RS,UTA,2799.0,,114,100,14
200802220LAC,RS,UTA,2824.0,,114,102,12
200802220LAC,RS,UTA,2867.3,F,114,104,10
200802220LAC,RS,UTA,2880.0,,114,104,10
200802230LAC,RS,LAL,0.0,,0,0,0
200802230LAC,RS,LAL,28.0,,0,3,-3
200802230LAC,RS,LAL,49.0,,2,3,-1
200802230LAC,RS,LAL,85.0,LC,4,3,1
200802230LAC,RS,LAL,101.0,LC,4,5,-1
200802230LAC,RS,LAL,132.0,T,5,5,0
200802230LAC,RS,LAL,132.0,LC,6,5,1
200802230LAC,RS,LAL,165.0,,7,5,2
200802230LAC,RS,LAL,179.0,T,7,7,0
200802230LAC,RS,LAL,179.0,LC,7,8,-1
200802230LAC,RS,LAL,224.0,,7,10,-3
200802230LAC,RS,LAL,247.0,,7,12,-5
