id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801250TOR,RS,MIL,2756.0,,99,70,29
200801250TOR,RS,MIL,2756.0,,100,70,30
200801250TOR,RS,MIL,2767.0,,100,71,29
200801250TOR,RS,MIL,2783.0,,102,71,31
200801250TOR,RS,MIL,2797.0,,102,73,29
200801250TOR,RS,MIL,2819.0,,102,75,27
200801250TOR,RS,MIL,2835.1,,103,75,28
200801250TOR,RS,MIL,2835.1,,104,75,29
200801250TOR,RS,MIL,2868.3,F,106,75,31
200801250TOR,RS,MIL,2880.0,,106,75,31
200801290WAS,RS,WAS,0.0,,0,0,0
200801290WAS,RS,WAS,24.0,,0,2,-2
200801290WAS,RS,WAS,76.0,T,2,2,0
200801290WAS,RS,WAS,105.0,LC,3,2,1
200801290WAS,RS,WAS,137.0,LC,3,5,-2
200801290WAS,RS,WAS,174.0,T,5,5,0
200801290WAS,RS,WAS,224.0,,5,7,-2
200801290WAS,RS,WAS,237.0,,6,7,-1
200801290WAS,RS,WAS,270.0,LC,8,7,1
200801290WAS,RS,WAS,304.0,,10,7,3
200801290WAS,RS,WAS,369.0,,12,7,5
200801290WAS,RS,WAS,385.0,,12,10,2
200801290WAS,RS,WAS,436.0,,13,10,3
200801290WAS,RS,WAS,436.0,,14,10,4
200801290WAS,RS,WAS,452.0,,14,12,2
200801290WAS,RS,WAS,485.0,,16,12,4
200801290WAS,RS,WAS,536.0,,16,15,1
200801290WAS,RS,WAS,597.0,LC,16,17,-1
200801290WAS,RS,WAS,629.0,,16,19,-3
200801290WAS,RS,WAS,648.0,T,19,19,0
200801290WAS,RS,WAS,662.1,,19,21,-2
200801290WAS,RS,WAS,682.6,,20,21,-1
200801290WAS,RS,WAS,703.1,,20,23,-3
200801290WAS,RS,WAS,731.0,,22,23,-1
200801290WAS,RS,WAS,754.0,,22,26,-4
200801290WAS,RS,WAS,775.0,,24,26,-2
200801290WAS,RS,WAS,797.0,,24,28,-4
200801290WAS,RS,WAS,843.0,,26,28,-2
200801290WAS,RS,WAS,882.0,T,28,28,0
200801290WAS,RS,WAS,927.0,LC,29,28,1
200801290WAS,RS,WAS,950.0,,32,28,4
200801290WAS,RS,WAS,964.0,,32,29,3
200801290WAS,RS,WAS,1016.0,,32,30,2
200801290WAS,RS,WAS,1031.0,,34,30,4
200801290WAS,RS,WAS,1054.0,,34,32,2
200801290WAS,RS,WAS,1075.0,,36,32,4
200801290WAS,RS,WAS,1111.0,,36,34,2
200801290WAS,RS,WAS,1122.0,,38,34,4
200801290WAS,RS,WAS,1122.0,,39,34,5
200801290WAS,RS,WAS,1145.0,,40,34,6
200801290WAS,RS,WAS,1176.0,,42,34,8
200801290WAS,RS,WAS,1208.0,,44,34,10
200801290WAS,RS,WAS,1233.0,,44,36,8
200801290WAS,RS,WAS,1250.0,,46,36,10
200801290WAS,RS,WAS,1279.0,,46,38,8
200801290WAS,RS,WAS,1279.0,,46,39,7
200801290WAS,RS,WAS,1320.0,,46,41,5
200801290WAS,RS,WAS,1364.0,,46,43,3
200801290WAS,RS,WAS,1398.1,,48,43,5
200801290WAS,RS,WAS,1417.0,,50,43,7
200801290WAS,RS,WAS,1437.1,,50,46,4
200801290WAS,RS,WAS,1464.0,,50,48,2
200801290WAS,RS,WAS,1464.0,,50,49,1
200801290WAS,RS,WAS,1527.0,LC,50,51,-1
200801290WAS,RS,WAS,1560.0,,50,53,-3
200801290WAS,RS,WAS,1610.0,,50,56,-6
200801290WAS,RS,WAS,1646.0,,50,58,-8
200801290WAS,RS,WAS,1684.0,,50,60,-10
200801290WAS,RS,WAS,1710.0,,53,60,-7
200801290WAS,RS,WAS,1808.0,,53,62,-9
200801290WAS,RS,WAS,1819.0,,54,62,-8
200801290WAS,RS,WAS,1819.0,,55,62,-7
200801290WAS,RS,WAS,1865.0,,55,64,-9
200801290WAS,RS,WAS,1891.0,,58,64,-6
200801290WAS,RS,WAS,1950.0,,58,65,-7
200801290WAS,RS,WAS,1950.0,,58,66,-8
200801290WAS,RS,WAS,2009.0,,58,69,-11
200801290WAS,RS,WAS,2059.0,,61,69,-8
200801290WAS,RS,WAS,2132.6,,62,69,-7
200801290WAS,RS,WAS,2132.6,,63,69,-6
200801290WAS,RS,WAS,2150.2,,63,70,-7
200801290WAS,RS,WAS,2150.2,,63,71,-8
200801290WAS,RS,WAS,2157.7,,65,71,-6
200801290WAS,RS,WAS,2211.0,,65,73,-8
200801290WAS,RS,WAS,2211.0,,65,74,-9
200801290WAS,RS,WAS,2231.0,,66,74,-8
200801290WAS,RS,WAS,2264.0,,66,76,-10
200801290WAS,RS,WAS,2331.0,,66,78,-12
200801290WAS,RS,WAS,2344.0,,68,78,-10
200801290WAS,RS,WAS,2374.0,,70,78,-8
200801290WAS,RS,WAS,2397.0,,70,81,-11
200801290WAS,RS,WAS,2414.0,,72,81,-9
200801290WAS,RS,WAS,2459.0,,72,83,-11
200801290WAS,RS,WAS,2459.0,,72,84,-12
200801290WAS,RS,WAS,2490.0,,75,84,-9
200801290WAS,RS,WAS,2518.0,,75,86,-11
200801290WAS,RS,WAS,2596.0,,77,86,-9
200801290WAS,RS,WAS,2630.0,,77,88,-11
200801290WAS,RS,WAS,2649.0,,79,88,-9
200801290WAS,RS,WAS,2677.0,,81,88,-7
200801290WAS,RS,WAS,2677.0,,82,88,-6
200801290WAS,RS,WAS,2733.0,,83,88,-5
200801290WAS,RS,WAS,2764.0,,84,88,-4
200801290WAS,RS,WAS,2764.0,,85,88,-3
200801290WAS,RS,WAS,2803.0,,85,90,-5
200801290WAS,RS,WAS,2810.0,,86,90,-4
200801290WAS,RS,WAS,2810.0,,87,90,-3
200801290WAS,RS,WAS,2833.0,,89,90,-1
200801290WAS,RS,WAS,2846.4,,89,92,-3
200801290WAS,RS,WAS,2868.9,,89,93,-4
200801290WAS,RS,WAS,2877.2,,92,93,-1
200801290WAS,RS,WAS,2878.8,,92,94,-2
200801290WAS,RS,WAS,2878.8,,92,95,-3
200801290WAS,RS,WAS,2879.2,T,95,95,0
200801290WAS,RS,WAS,2942.0,,95,96,-1
200801290WAS,RS,WAS,2942.0,,95,97,-2
200801290WAS,RS,WAS,2942.0,,95,98,-3
200801290WAS,RS,WAS,2954.0,,97,98,-1
200801290WAS,RS,WAS,3104.0,,97,101,-4
200801290WAS,RS,WAS,3111.0,,98,101,-3
200801290WAS,RS,WAS,3133.1,,98,104,-6
200801290WAS,RS,WAS,3141.1,,101,104,-3
200801290WAS,RS,WAS,3170.1,,101,106,-5
200801290WAS,RS,WAS,3174.8,,104,106,-2
200801290WAS,RS,WAS,3175.1,,104,107,-3
200801290WAS,RS,WAS,3175.1,F,104,108,-4
200801290WAS,RS,WAS,3180.0,,104,108,-4
200801300TOR,RS,WAS,0.0,,0,0,0
200801300TOR,RS,WAS,15.0,,2,0,2
200801300TOR,RS,WAS,50.0,,4,0,4
200801300TOR,RS,WAS,82.0,,6,0,6
200801300TOR,RS,WAS,115.0,,8,0,8
200801300TOR,RS,WAS,144.0,,10,0,10
200801300TOR,RS,WAS,181.0,,12,0,12
200801300TOR,RS,WAS,200.0,,12,3,9
200801300TOR,RS,WAS,247.0,,12,5,7
200801300TOR,RS,WAS,260.0,,14,5,9
200801300TOR,RS,WAS,304.0,,14,7,7
200801300TOR,RS,WAS,325.0,,14,9,5
200801300TOR,RS,WAS,344.0,,17,9,8
200801300TOR,RS,WAS,361.0,,17,10,7
200801300TOR,RS,WAS,361.0,,17,11,6
200801300TOR,RS,WAS,371.0,,20,11,9
200801300TOR,RS,WAS,403.0,,20,13,7
200801300TOR,RS,WAS,467.0,,20,14,6
200801300TOR,RS,WAS,532.0,,23,14,9
200801300TOR,RS,WAS,554.0,,23,16,7
200801300TOR,RS,WAS,570.0,,24,16,8
200801300TOR,RS,WAS,618.0,,26,16,10
200801300TOR,RS,WAS,641.0,,26,19,7
200801300TOR,RS,WAS,667.8,,26,20,6
200801300TOR,RS,WAS,667.8,,26,21,5
200801300TOR,RS,WAS,689.1,,28,21,7
200801300TOR,RS,WAS,705.6,,28,23,5
200801300TOR,RS,WAS,751.0,,29,23,6
200801300TOR,RS,WAS,751.0,,30,23,7
200801300TOR,RS,WAS,792.0,,30,26,4
200801300TOR,RS,WAS,834.0,,32,26,6
200801300TOR,RS,WAS,851.0,,32,29,3
200801300TOR,RS,WAS,866.0,,34,29,5
200801300TOR,RS,WAS,938.0,,36,29,7
200801300TOR,RS,WAS,964.0,,36,32,4
200801300TOR,RS,WAS,984.0,,38,32,6
200801300TOR,RS,WAS,1014.0,,40,32,8
200801300TOR,RS,WAS,1034.0,,42,32,10
200801300TOR,RS,WAS,1114.0,,45,32,13
200801300TOR,RS,WAS,1133.0,,45,34,11
200801300TOR,RS,WAS,1155.0,,48,34,14
200801300TOR,RS,WAS,1188.0,,50,34,16
200801300TOR,RS,WAS,1216.0,,53,34,19
200801300TOR,RS,WAS,1234.0,,53,37,16
200801300TOR,RS,WAS,1246.0,,55,37,18
200801300TOR,RS,WAS,1283.0,,55,39,16
200801300TOR,RS,WAS,1348.0,,56,39,17
200801300TOR,RS,WAS,1348.0,,57,39,18
200801300TOR,RS,WAS,1375.0,,58,39,19
200801300TOR,RS,WAS,1375.0,,59,39,20
200801300TOR,RS,WAS,1410.4,,59,40,19
200801300TOR,RS,WAS,1410.4,,59,41,18
200801300TOR,RS,WAS,1429.1,,61,41,20
200801300TOR,RS,WAS,1467.0,,61,43,18
200801300TOR,RS,WAS,1481.0,,63,43,20
200801300TOR,RS,WAS,1497.0,,63,45,18
200801300TOR,RS,WAS,1524.0,,65,45,20
200801300TOR,RS,WAS,1540.0,,65,47,18
200801300TOR,RS,WAS,1600.0,,66,47,19
200801300TOR,RS,WAS,1600.0,,67,47,20
200801300TOR,RS,WAS,1638.0,,69,47,22
200801300TOR,RS,WAS,1662.0,,69,49,20
200801300TOR,RS,WAS,1723.0,,71,49,22
200801300TOR,RS,WAS,1755.0,,72,49,23
200801300TOR,RS,WAS,1755.0,,73,49,24
200801300TOR,RS,WAS,1798.0,,73,50,23
200801300TOR,RS,WAS,1798.0,,73,51,22
200801300TOR,RS,WAS,1828.0,,74,51,23
200801300TOR,RS,WAS,1828.0,,75,51,24
200801300TOR,RS,WAS,1863.0,,77,51,26
200801300TOR,RS,WAS,1882.0,,77,53,24
200801300TOR,RS,WAS,1901.0,,80,53,27
200801300TOR,RS,WAS,1911.0,,80,54,26
200801300TOR,RS,WAS,1911.0,,80,55,25
200801300TOR,RS,WAS,1928.0,,83,55,28
200801300TOR,RS,WAS,1944.0,,83,57,26
200801300TOR,RS,WAS,1957.0,,86,57,29
200801300TOR,RS,WAS,1996.0,,86,59,27
200801300TOR,RS,WAS,2016.0,,86,60,26
200801300TOR,RS,WAS,2016.0,,86,61,25
200801300TOR,RS,WAS,2037.0,,89,61,28
200801300TOR,RS,WAS,2054.0,,89,64,25
200801300TOR,RS,WAS,2107.3,,91,64,27
200801300TOR,RS,WAS,2130.1,,93,64,29
200801300TOR,RS,WAS,2154.6,,95,64,31
200801300TOR,RS,WAS,2192.0,,95,65,30
200801300TOR,RS,WAS,2192.0,,95,66,29
200801300TOR,RS,WAS,2205.0,,96,66,30
200801300TOR,RS,WAS,2232.0,,96,68,28
200801300TOR,RS,WAS,2253.0,,96,70,26
200801300TOR,RS,WAS,2282.0,,98,70,28
200801300TOR,RS,WAS,2301.0,,98,73,25
200801300TOR,RS,WAS,2321.0,,101,73,28
200801300TOR,RS,WAS,2378.0,,104,73,31
200801300TOR,RS,WAS,2428.0,,106,73,33
200801300TOR,RS,WAS,2492.0,,108,73,35
200801300TOR,RS,WAS,2515.0,,108,74,34
200801300TOR,RS,WAS,2515.0,,108,75,33
200801300TOR,RS,WAS,2541.0,,110,75,35
200801300TOR,RS,WAS,2633.0,,112,75,37
200801300TOR,RS,WAS,2667.0,,112,76,36
200801300TOR,RS,WAS,2667.0,,112,77,35
200801300TOR,RS,WAS,2696.0,,112,79,33
200801300TOR,RS,WAS,2720.0,,115,79,36
200801300TOR,RS,WAS,2746.0,,115,80,35
200801300TOR,RS,WAS,2746.0,,115,81,34
200801300TOR,RS,WAS,2794.0,,117,81,36
200801300TOR,RS,WAS,2803.0,,119,81,38
200801300TOR,RS,WAS,2815.0,,119,82,37
200801300TOR,RS,WAS,2815.0,,119,83,36
200801300TOR,RS,WAS,2828.3,,121,83,38
200801300TOR,RS,WAS,2855.3,F,122,83,39
200801300TOR,RS,WAS,2880.0,,122,83,39
200802010TOR,RS,LAL,0.0,,0,0,0
200802010TOR,RS,LAL,22.0,,2,0,2
200802010TOR,RS,LAL,37.0,T,2,2,0
200802010TOR,RS,LAL,81.0,,5,2,3
200802010TOR,RS,LAL,90.0,,5,4,1
200802010TOR,RS,LAL,116.0,,7,4,3
200802010TOR,RS,LAL,129.0,,7,6,1
200802010TOR,RS,LAL,184.0,LC,7,8,-1
200802010TOR,RS,LAL,210.0,,7,10,-3
200802010TOR,RS,LAL,268.0,T,10,10,0
200802010TOR,RS,LAL,282.0,,10,12,-2
200802010TOR,RS,LAL,305.0,,10,14,-4
200802010TOR,RS,LAL,355.0,,12,14,-2
200802010TOR,RS,LAL,370.0,,12,16,-4
200802010TOR,RS,LAL,381.0,,15,16,-1
200802010TOR,RS,LAL,410.0,,15,18,-3
200802010TOR,RS,LAL,471.0,,15,20,-5
200802010TOR,RS,LAL,485.0,,17,20,-3
200802010TOR,RS,LAL,500.0,,19,20,-1
200802010TOR,RS,LAL,560.0,,19,22,-3
200802010TOR,RS,LAL,666.8,,21,22,-1
200802010TOR,RS,LAL,678.1,,21,24,-3
200802010TOR,RS,LAL,685.0,,23,24,-1
200802010TOR,RS,LAL,691.9,,23,26,-3
200802010TOR,RS,LAL,733.0,,23,29,-6
200802010TOR,RS,LAL,786.0,,23,31,-8
200802010TOR,RS,LAL,823.0,,23,33,-10
200802010TOR,RS,LAL,841.0,,25,33,-8
200802010TOR,RS,LAL,872.0,,27,33,-6
200802010TOR,RS,LAL,924.0,,30,33,-3
200802010TOR,RS,LAL,946.0,,30,36,-6
200802010TOR,RS,LAL,982.0,,30,38,-8
200802010TOR,RS,LAL,1048.0,,32,38,-6
200802010TOR,RS,LAL,1066.0,,32,39,-7
200802010TOR,RS,LAL,1066.0,,32,40,-8
200802010TOR,RS,LAL,1088.0,,35,40,-5
200802010TOR,RS,LAL,1125.0,,36,40,-4
200802010TOR,RS,LAL,1150.0,,36,42,-6
200802010TOR,RS,LAL,1163.0,,37,42,-5
200802010TOR,RS,LAL,1163.0,,38,42,-4
200802010TOR,RS,LAL,1194.0,,38,44,-6
200802010TOR,RS,LAL,1217.0,,38,46,-8
200802010TOR,RS,LAL,1233.0,,40,46,-6
200802010TOR,RS,LAL,1261.0,,43,46,-3
200802010TOR,RS,LAL,1277.0,,43,48,-5
200802010TOR,RS,LAL,1321.0,,44,48,-4
200802010TOR,RS,LAL,1321.0,,45,48,-3
200802010TOR,RS,LAL,1348.0,,46,48,-2
200802010TOR,RS,LAL,1348.0,,47,48,-1
200802010TOR,RS,LAL,1359.0,,47,50,-3
200802010TOR,RS,LAL,1359.0,,47,51,-4
200802010TOR,RS,LAL,1395.2,,49,51,-2
200802010TOR,RS,LAL,1403.3,,49,53,-4
200802010TOR,RS,LAL,1408.6,,51,53,-2
200802010TOR,RS,LAL,1430.5,,51,56,-5
200802010TOR,RS,LAL,1447.0,,51,57,-6
200802010TOR,RS,LAL,1447.0,,51,58,-7
200802010TOR,RS,LAL,1462.0,,52,58,-6
200802010TOR,RS,LAL,1462.0,,53,58,-5
200802010TOR,RS,LAL,1474.0,,53,60,-7
200802010TOR,RS,LAL,1503.0,,53,63,-10
200802010TOR,RS,LAL,1540.0,,55,63,-8
200802010TOR,RS,LAL,1559.0,,55,64,-9
200802010TOR,RS,LAL,1559.0,,55,65,-10
200802010TOR,RS,LAL,1586.0,,57,65,-8
200802010TOR,RS,LAL,1610.0,,57,67,-10
200802010TOR,RS,LAL,1650.0,,59,67,-8
200802010TOR,RS,LAL,1663.0,,59,70,-11
200802010TOR,RS,LAL,1713.0,,61,70,-9
200802010TOR,RS,LAL,1756.0,,64,70,-6
200802010TOR,RS,LAL,1778.0,,64,72,-8
200802010TOR,RS,LAL,1794.0,,64,74,-10
200802010TOR,RS,LAL,1837.0,,66,74,-8
200802010TOR,RS,LAL,1857.0,,66,77,-11
200802010TOR,RS,LAL,1874.0,,68,77,-9
200802010TOR,RS,LAL,1917.0,,71,77,-6
200802010TOR,RS,LAL,1966.0,,73,77,-4
200802010TOR,RS,LAL,1999.0,,74,77,-3
200802010TOR,RS,LAL,1999.0,,75,77,-2
200802010TOR,RS,LAL,2018.0,,75,78,-3
200802010TOR,RS,LAL,2066.0,,75,80,-5
200802010TOR,RS,LAL,2084.0,,77,80,-3
200802010TOR,RS,LAL,2148.6,,77,83,-6
200802010TOR,RS,LAL,2175.0,,79,83,-4
200802010TOR,RS,LAL,2195.0,,79,85,-6
200802010TOR,RS,LAL,2195.0,,79,86,-7
200802010TOR,RS,LAL,2216.0,,81,86,-5
200802010TOR,RS,LAL,2236.0,,81,89,-8
200802010TOR,RS,LAL,2250.0,,83,89,-6
200802010TOR,RS,LAL,2268.0,,83,91,-8
200802010TOR,RS,LAL,2278.0,,85,91,-6
200802010TOR,RS,LAL,2302.0,,85,93,-8
200802010TOR,RS,LAL,2324.0,,87,93,-6
200802010TOR,RS,LAL,2342.0,,87,96,-9
200802010TOR,RS,LAL,2365.0,,88,96,-8
200802010TOR,RS,LAL,2365.0,,89,96,-7
200802010TOR,RS,LAL,2387.0,,89,99,-10
200802010TOR,RS,LAL,2435.0,,89,102,-13
200802010TOR,RS,LAL,2478.0,,89,104,-15
200802010TOR,RS,LAL,2488.0,,90,104,-14
200802010TOR,RS,LAL,2488.0,,91,104,-13
200802010TOR,RS,LAL,2523.0,,91,106,-15
200802010TOR,RS,LAL,2536.0,,94,106,-12
200802010TOR,RS,LAL,2637.0,,94,108,-14
200802010TOR,RS,LAL,2653.0,,95,108,-13
200802010TOR,RS,LAL,2653.0,,96,108,-12
200802010TOR,RS,LAL,2668.0,,96,110,-14
200802010TOR,RS,LAL,2683.0,,98,110,-12
200802010TOR,RS,LAL,2747.0,,98,112,-14
200802010TOR,RS,LAL,2757.0,,99,112,-13
200802010TOR,RS,LAL,2780.0,,99,114,-15
200802010TOR,RS,LAL,2797.0,,99,116,-17
200802010TOR,RS,LAL,2813.0,,99,118,-19
200802010TOR,RS,LAL,2823.7,,101,118,-17
200802010TOR,RS,LAL,2867.6,F,101,121,-20
200802010TOR,RS,LAL,2880.0,,101,121,-20
200802040MIA,RS,MIA,0.0,,0,0,0
200802040MIA,RS,MIA,28.0,,2,0,2
200802040MIA,RS,MIA,67.0,,4,0,4
200802040MIA,RS,MIA,109.0,,6,0,6
200802040MIA,RS,MIA,136.0,,8,0,8
200802040MIA,RS,MIA,152.0,,8,2,6
200802040MIA,RS,MIA,214.0,,11,2,9
200802040MIA,RS,MIA,228.0,,11,4,7
200802040MIA,RS,MIA,241.0,,13,4,9
200802040MIA,RS,MIA,277.0,,15,4,11
200802040MIA,RS,MIA,277.0,,16,4,12
200802040MIA,RS,MIA,302.0,,16,6,10
200802040MIA,RS,MIA,315.0,,17,6,11
200802040MIA,RS,MIA,354.0,,19,6,13
200802040MIA,RS,MIA,378.0,,21,6,15
200802040MIA,RS,MIA,411.0,,24,6,18
200802040MIA,RS,MIA,436.0,,25,6,19
200802040MIA,RS,MIA,436.0,,26,6,20
200802040MIA,RS,MIA,499.0,,28,6,22
200802040MIA,RS,MIA,548.0,,28,8,20
200802040MIA,RS,MIA,570.0,,30,8,22
200802040MIA,RS,MIA,597.0,,30,10,20
200802040MIA,RS,MIA,637.0,,33,10,23
200802040MIA,RS,MIA,661.0,,33,12,21
200802040MIA,RS,MIA,741.0,,33,14,19
200802040MIA,RS,MIA,763.0,,35,14,21
200802040MIA,RS,MIA,783.0,,35,16,19
200802040MIA,RS,MIA,803.0,,37,16,21
200802040MIA,RS,MIA,820.0,,39,16,23
200802040MIA,RS,MIA,845.0,,39,18,21
200802040MIA,RS,MIA,845.0,,39,19,20
200802040MIA,RS,MIA,860.0,,41,19,22
200802040MIA,RS,MIA,881.0,,41,22,19
200802040MIA,RS,MIA,899.0,,41,23,18
200802040MIA,RS,MIA,899.0,,41,24,17
200802040MIA,RS,MIA,938.0,,41,27,14
200802040MIA,RS,MIA,952.0,,42,27,15
200802040MIA,RS,MIA,952.0,,43,27,16
200802040MIA,RS,MIA,975.0,,45,27,18
200802040MIA,RS,MIA,989.0,,45,28,17
200802040MIA,RS,MIA,989.0,,45,29,16
200802040MIA,RS,MIA,999.0,,47,29,18
200802040MIA,RS,MIA,1024.0,,47,31,16
200802040MIA,RS,MIA,1062.0,,49,31,18
200802040MIA,RS,MIA,1075.0,,49,33,16
200802040MIA,RS,MIA,1145.0,,51,33,18
200802040MIA,RS,MIA,1196.0,,51,34,17
200802040MIA,RS,MIA,1196.0,,51,35,16
200802040MIA,RS,MIA,1222.0,,51,37,14
200802040MIA,RS,MIA,1238.0,,53,37,16
200802040MIA,RS,MIA,1257.0,,53,39,14
200802040MIA,RS,MIA,1294.0,,53,41,12
200802040MIA,RS,MIA,1317.0,,55,41,14
200802040MIA,RS,MIA,1346.0,,56,41,15
200802040MIA,RS,MIA,1346.0,,57,41,16
200802040MIA,RS,MIA,1387.7,,59,41,18
200802040MIA,RS,MIA,1489.0,,59,42,17
200802040MIA,RS,MIA,1489.0,,59,43,16
200802040MIA,RS,MIA,1506.0,,59,45,14
200802040MIA,RS,MIA,1525.0,,61,45,16
200802040MIA,RS,MIA,1555.0,,62,45,17
200802040MIA,RS,MIA,1555.0,,63,45,18
200802040MIA,RS,MIA,1574.0,,63,47,16
200802040MIA,RS,MIA,1591.0,,65,47,18
200802040MIA,RS,MIA,1609.0,,65,50,15
200802040MIA,RS,MIA,1627.0,,68,50,18
200802040MIA,RS,MIA,1641.0,,68,52,16
200802040MIA,RS,MIA,1660.0,,68,54,14
200802040MIA,RS,MIA,1684.0,,70,54,16
200802040MIA,RS,MIA,1746.0,,72,54,18
200802040MIA,RS,MIA,1785.0,,72,56,16
200802040MIA,RS,MIA,1805.0,,75,56,19
200802040MIA,RS,MIA,1823.0,,75,58,17
200802040MIA,RS,MIA,1841.0,,77,58,19
200802040MIA,RS,MIA,1870.0,,79,58,21
200802040MIA,RS,MIA,1905.0,,82,58,24
200802040MIA,RS,MIA,1962.0,,82,59,23
200802040MIA,RS,MIA,1962.0,,82,60,22
200802040MIA,RS,MIA,1977.0,,84,60,24
200802040MIA,RS,MIA,1988.0,,84,62,22
200802040MIA,RS,MIA,2115.9,,87,62,25
200802040MIA,RS,MIA,2155.5,,88,62,26
200802040MIA,RS,MIA,2155.5,,89,62,27
200802040MIA,RS,MIA,2171.0,,91,62,29
200802040MIA,RS,MIA,2206.0,,93,62,31
200802040MIA,RS,MIA,2231.0,,93,63,30
200802040MIA,RS,MIA,2231.0,,93,64,29
200802040MIA,RS,MIA,2250.0,,96,64,32
200802040MIA,RS,MIA,2267.0,,96,66,30
200802040MIA,RS,MIA,2302.0,,97,66,31
200802040MIA,RS,MIA,2302.0,,98,66,32
200802040MIA,RS,MIA,2327.0,,100,66,34
200802040MIA,RS,MIA,2395.0,,103,66,37
200802040MIA,RS,MIA,2413.0,,103,68,35
200802040MIA,RS,MIA,2472.0,,104,68,36
200802040MIA,RS,MIA,2472.0,,105,68,37
200802040MIA,RS,MIA,2491.0,,107,68,39
200802040MIA,RS,MIA,2560.0,,107,70,37
200802040MIA,RS,MIA,2586.0,,107,72,35
200802040MIA,RS,MIA,2610.0,,107,73,34
200802040MIA,RS,MIA,2610.0,,107,74,33
200802040MIA,RS,MIA,2641.0,,110,74,36
200802040MIA,RS,MIA,2688.0,,112,74,38
200802040MIA,RS,MIA,2761.0,,112,76,36
200802040MIA,RS,MIA,2796.0,,112,78,34
200802040MIA,RS,MIA,2823.0,,112,79,33
200802040MIA,RS,MIA,2823.0,,112,80,32
200802040MIA,RS,MIA,2841.9,,114,80,34
200802040MIA,RS,MIA,2853.1,F,114,82,32
200802040MIA,RS,MIA,2880.0,,114,82,32
200802080TOR,RS,LAC,0.0,,0,0,0
200802080TOR,RS,LAC,35.0,,2,0,2
200802080TOR,RS,LAC,54.0,T,2,2,0
200802080TOR,RS,LAC,84.0,,4,2,2
200802080TOR,RS,LAC,118.0,,6,2,4
200802080TOR,RS,LAC,118.0,,7,2,5
200802080TOR,RS,LAC,166.0,,7,3,4
200802080TOR,RS,LAC,216.0,,10,3,7
200802080TOR,RS,LAC,242.0,,10,5,5
200802080TOR,RS,LAC,263.0,,10,7,3
200802080TOR,RS,LAC,263.0,,10,8,2
200802080TOR,RS,LAC,287.0,LC,10,11,-1
200802080TOR,RS,LAC,304.0,,10,13,-3
200802080TOR,RS,LAC,336.0,,12,13,-1
200802080TOR,RS,LAC,367.0,LC,14,13,1
200802080TOR,RS,LAC,479.0,LC,14,16,-2
200802080TOR,RS,LAC,503.0,,14,19,-5
200802080TOR,RS,LAC,521.0,,16,19,-3
200802080TOR,RS,LAC,547.0,,16,21,-5
200802080TOR,RS,LAC,579.0,,19,21,-2
200802080TOR,RS,LAC,660.0,T,21,21,0
200802080TOR,RS,LAC,683.1,LC,23,21,2
200802080TOR,RS,LAC,716.6,,26,21,5
200802080TOR,RS,LAC,766.0,,26,23,3
200802080TOR,RS,LAC,799.0,,26,25,1
200802080TOR,RS,LAC,823.0,LC,26,28,-2
200802080TOR,RS,LAC,839.0,,27,28,-1
200802080TOR,RS,LAC,839.0,T,28,28,0
200802080TOR,RS,LAC,863.0,LC,30,28,2
200802080TOR,RS,LAC,905.0,,32,28,4
200802080TOR,RS,LAC,945.0,,32,31,1
200802080TOR,RS,LAC,958.0,,33,31,2
200802080TOR,RS,LAC,975.0,T,33,33,0
200802080TOR,RS,LAC,987.0,,35,33,2
200802080TOR,RS,LAC,1006.0,T,35,35,0
200802080TOR,RS,LAC,1024.0,,37,35,2
200802080TOR,RS,LAC,1032.0,LC,37,38,-1
200802080TOR,RS,LAC,1057.0,LC,39,38,1
200802080TOR,RS,LAC,1072.0,LC,39,40,-1
200802080TOR,RS,LAC,1093.0,T,40,40,0
200802080TOR,RS,LAC,1123.0,LC,41,40,1
200802080TOR,RS,LAC,1123.0,,42,40,2
200802080TOR,RS,LAC,1157.0,,44,40,4
200802080TOR,RS,LAC,1167.0,,44,42,2
200802080TOR,RS,LAC,1209.0,,45,42,3
200802080TOR,RS,LAC,1209.0,,46,42,4
200802080TOR,RS,LAC,1247.0,,46,44,2
200802080TOR,RS,LAC,1267.0,,48,44,4
200802080TOR,RS,LAC,1294.0,,50,44,6
200802080TOR,RS,LAC,1294.0,,51,44,7
200802080TOR,RS,LAC,1349.0,,51,46,5
200802080TOR,RS,LAC,1360.0,,52,46,6
200802080TOR,RS,LAC,1360.0,,53,46,7
200802080TOR,RS,LAC,1366.0,,53,47,6
200802080TOR,RS,LAC,1366.0,,53,48,5
200802080TOR,RS,LAC,1375.0,,54,48,6
200802080TOR,RS,LAC,1375.0,,55,48,7
200802080TOR,RS,LAC,1410.0,,55,49,6
200802080TOR,RS,LAC,1410.0,,55,50,5
200802080TOR,RS,LAC,1430.1,,57,50,7
200802080TOR,RS,LAC,1430.1,,58,50,8
200802080TOR,RS,LAC,1487.0,,60,50,10
200802080TOR,RS,LAC,1507.0,,60,52,8
200802080TOR,RS,LAC,1582.0,,61,52,9
200802080TOR,RS,LAC,1600.0,,61,54,7
200802080TOR,RS,LAC,1617.0,,63,54,9
200802080TOR,RS,LAC,1645.0,,65,54,11
200802080TOR,RS,LAC,1672.0,,65,56,9
