id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801230SEA,RS,SEA,2240.0,,82,88,-6
200801230SEA,RS,SEA,2302.0,,82,90,-8
200801230SEA,RS,SEA,2330.0,,82,93,-11
200801230SEA,RS,SEA,2357.0,,82,95,-13
200801230SEA,RS,SEA,2374.0,,84,95,-11
200801230SEA,RS,SEA,2390.0,,84,97,-13
200801230SEA,RS,SEA,2435.0,,86,97,-11
200801230SEA,RS,SEA,2435.0,,87,97,-10
200801230SEA,RS,SEA,2522.0,,89,97,-8
200801230SEA,RS,SEA,2572.0,,89,99,-10
200801230SEA,RS,SEA,2588.0,,91,99,-8
200801230SEA,RS,SEA,2606.0,,91,101,-10
200801230SEA,RS,SEA,2627.0,,94,101,-7
200801230SEA,RS,SEA,2653.0,,96,101,-5
200801230SEA,RS,SEA,2683.0,,97,101,-4
200801230SEA,RS,SEA,2683.0,,98,101,-3
200801230SEA,RS,SEA,2701.0,,98,102,-4
200801230SEA,RS,SEA,2725.0,,101,102,-1
200801230SEA,RS,SEA,2769.0,,101,103,-2
200801230SEA,RS,SEA,2793.0,LC,104,103,1
200801230SEA,RS,SEA,2813.0,LC,104,105,-1
200801230SEA,RS,SEA,2829.0,LC,106,105,1
200801230SEA,RS,SEA,2860.7,,109,105,4
200801230SEA,RS,SEA,2864.0,F,109,107,2
200801230SEA,RS,SEA,2880.0,,109,107,2
200801250POR,RS,POR,0.0,,0,0,0
200801250POR,RS,POR,30.0,,2,0,2
200801250POR,RS,POR,44.0,LC,2,3,-1
200801250POR,RS,POR,69.0,,2,5,-3
200801250POR,RS,POR,79.0,,3,5,-2
200801250POR,RS,POR,102.0,,3,7,-4
200801250POR,RS,POR,131.0,,5,7,-2
200801250POR,RS,POR,158.0,T,7,7,0
200801250POR,RS,POR,174.0,,7,10,-3
200801250POR,RS,POR,222.0,,7,11,-4
200801250POR,RS,POR,240.0,,8,11,-3
200801250POR,RS,POR,240.0,,9,11,-2
200801250POR,RS,POR,263.0,,9,12,-3
200801250POR,RS,POR,263.0,,9,13,-4
200801250POR,RS,POR,394.0,,9,15,-6
200801250POR,RS,POR,419.0,,9,17,-8
200801250POR,RS,POR,419.0,,9,18,-9
200801250POR,RS,POR,503.0,,11,18,-7
200801250POR,RS,POR,567.0,,11,21,-10
200801250POR,RS,POR,611.0,,11,23,-12
200801250POR,RS,POR,630.0,,12,23,-11
200801250POR,RS,POR,654.0,,13,23,-10
200801250POR,RS,POR,654.0,,14,23,-9
200801250POR,RS,POR,676.1,,16,23,-7
200801250POR,RS,POR,773.0,,18,23,-5
200801250POR,RS,POR,788.0,,20,23,-3
200801250POR,RS,POR,788.0,,21,23,-2
200801250POR,RS,POR,817.0,T,23,23,0
200801250POR,RS,POR,831.0,,23,24,-1
200801250POR,RS,POR,831.0,,23,25,-2
200801250POR,RS,POR,839.0,,23,27,-4
200801250POR,RS,POR,864.0,,25,27,-2
200801250POR,RS,POR,910.0,,25,29,-4
200801250POR,RS,POR,924.0,,27,29,-2
200801250POR,RS,POR,935.0,,27,31,-4
200801250POR,RS,POR,935.0,,27,32,-5
200801250POR,RS,POR,945.0,,30,32,-2
200801250POR,RS,POR,1022.0,T,32,32,0
200801250POR,RS,POR,1069.0,,32,33,-1
200801250POR,RS,POR,1121.0,LC,34,33,1
200801250POR,RS,POR,1121.0,,35,33,2
200801250POR,RS,POR,1151.0,,35,34,1
200801250POR,RS,POR,1151.0,T,35,35,0
200801250POR,RS,POR,1162.0,,37,35,2
200801250POR,RS,POR,1187.0,T,37,37,0
200801250POR,RS,POR,1225.0,LC,37,39,-2
200801250POR,RS,POR,1257.0,,37,42,-5
200801250POR,RS,POR,1304.0,,38,42,-4
200801250POR,RS,POR,1304.0,,39,42,-3
200801250POR,RS,POR,1323.0,,39,44,-5
200801250POR,RS,POR,1340.0,,42,44,-2
200801250POR,RS,POR,1356.0,,42,46,-4
200801250POR,RS,POR,1377.0,,42,48,-6
200801250POR,RS,POR,1418.2,,42,50,-8
200801250POR,RS,POR,1483.0,,44,50,-6
200801250POR,RS,POR,1509.0,,47,50,-3
200801250POR,RS,POR,1541.0,,49,50,-1
200801250POR,RS,POR,1585.0,LC,51,50,1
200801250POR,RS,POR,1624.0,,53,50,3
200801250POR,RS,POR,1657.0,,53,51,2
200801250POR,RS,POR,1681.0,,56,51,5
200801250POR,RS,POR,1791.0,,56,52,4
200801250POR,RS,POR,1820.0,,56,54,2
200801250POR,RS,POR,1844.0,,57,54,3
200801250POR,RS,POR,1844.0,,58,54,4
200801250POR,RS,POR,1858.0,,58,56,2
200801250POR,RS,POR,1895.0,,58,57,1
200801250POR,RS,POR,1895.0,T,58,58,0
200801250POR,RS,POR,1928.0,,60,58,2
200801250POR,RS,POR,2026.0,,60,59,1
200801250POR,RS,POR,2026.0,T,60,60,0
200801250POR,RS,POR,2065.0,LC,60,62,-2
200801250POR,RS,POR,2147.5,T,62,62,0
200801250POR,RS,POR,2175.0,LC,64,62,2
200801250POR,RS,POR,2198.0,,64,63,1
200801250POR,RS,POR,2241.0,T,64,64,0
200801250POR,RS,POR,2241.0,LC,64,65,-1
200801250POR,RS,POR,2255.0,LC,66,65,1
200801250POR,RS,POR,2281.0,LC,66,68,-2
200801250POR,RS,POR,2296.0,,67,68,-1
200801250POR,RS,POR,2296.0,T,68,68,0
200801250POR,RS,POR,2353.0,,68,69,-1
200801250POR,RS,POR,2373.0,T,69,69,0
200801250POR,RS,POR,2373.0,LC,70,69,1
200801250POR,RS,POR,2413.0,,72,69,3
200801250POR,RS,POR,2430.0,,72,70,2
200801250POR,RS,POR,2430.0,,72,71,1
200801250POR,RS,POR,2524.0,,73,71,2
200801250POR,RS,POR,2524.0,,74,71,3
200801250POR,RS,POR,2584.0,,74,73,1
200801250POR,RS,POR,2608.0,,77,73,4
200801250POR,RS,POR,2639.0,,79,73,6
200801250POR,RS,POR,2711.0,,81,73,8
200801250POR,RS,POR,2711.0,,82,73,9
200801250POR,RS,POR,2728.0,,82,74,8
200801250POR,RS,POR,2728.0,,82,75,7
200801250POR,RS,POR,2749.0,,83,75,8
200801250POR,RS,POR,2749.0,,84,75,9
200801250POR,RS,POR,2758.0,,84,77,7
200801250POR,RS,POR,2767.0,,85,77,8
200801250POR,RS,POR,2767.0,,86,77,9
200801250POR,RS,POR,2776.0,,87,77,10
200801250POR,RS,POR,2830.1,,89,77,12
200801250POR,RS,POR,2879.0,F,89,79,10
200801250POR,RS,POR,2880.0,,89,79,10
200801270HOU,RS,UTA,0.0,,0,0,0
200801270HOU,RS,UTA,8.0,,0,2,-2
200801270HOU,RS,UTA,36.0,T,2,2,0
200801270HOU,RS,UTA,65.0,,2,3,-1
200801270HOU,RS,UTA,65.0,,2,4,-2
200801270HOU,RS,UTA,81.0,T,4,4,0
200801270HOU,RS,UTA,130.0,LC,6,4,2
200801270HOU,RS,UTA,146.0,T,6,6,0
200801270HOU,RS,UTA,256.0,,8,6,2
200801270HOU,RS,UTA,311.0,T,8,8,0
200801270HOU,RS,UTA,327.0,,10,8,2
200801270HOU,RS,UTA,395.0,LC,10,11,-1
200801270HOU,RS,UTA,423.0,LC,12,11,1
200801270HOU,RS,UTA,479.0,LC,12,13,-1
200801270HOU,RS,UTA,532.0,LC,14,13,1
200801270HOU,RS,UTA,582.0,LC,14,15,-1
200801270HOU,RS,UTA,648.0,,14,16,-2
200801270HOU,RS,UTA,648.0,,14,17,-3
200801270HOU,RS,UTA,661.8,,16,17,-1
200801270HOU,RS,UTA,674.7,,16,19,-3
200801270HOU,RS,UTA,737.0,T,19,19,0
200801270HOU,RS,UTA,797.0,,19,20,-1
200801270HOU,RS,UTA,797.0,,19,21,-2
200801270HOU,RS,UTA,853.0,,20,21,-1
200801270HOU,RS,UTA,871.0,,20,23,-3
200801270HOU,RS,UTA,885.0,T,23,23,0
200801270HOU,RS,UTA,911.0,LC,25,23,2
200801270HOU,RS,UTA,929.0,T,25,25,0
200801270HOU,RS,UTA,941.0,,26,25,1
200801270HOU,RS,UTA,963.0,LC,26,27,-1
200801270HOU,RS,UTA,988.0,,26,29,-3
200801270HOU,RS,UTA,1046.0,,26,31,-5
200801270HOU,RS,UTA,1119.0,,27,31,-4
200801270HOU,RS,UTA,1119.0,,28,31,-3
200801270HOU,RS,UTA,1132.0,,28,33,-5
200801270HOU,RS,UTA,1154.0,,30,33,-3
200801270HOU,RS,UTA,1223.0,,30,35,-5
200801270HOU,RS,UTA,1252.0,,30,37,-7
200801270HOU,RS,UTA,1271.0,,33,37,-4
200801270HOU,RS,UTA,1325.0,,33,40,-7
200801270HOU,RS,UTA,1346.0,,35,40,-5
200801270HOU,RS,UTA,1364.0,,35,41,-6
200801270HOU,RS,UTA,1508.0,,35,43,-8
200801270HOU,RS,UTA,1599.0,,35,45,-10
200801270HOU,RS,UTA,1615.0,,37,45,-8
200801270HOU,RS,UTA,1709.0,,39,45,-6
200801270HOU,RS,UTA,1726.0,,39,46,-7
200801270HOU,RS,UTA,1726.0,,39,47,-8
200801270HOU,RS,UTA,1737.0,,41,47,-6
200801270HOU,RS,UTA,1769.0,,43,47,-4
200801270HOU,RS,UTA,1788.0,,43,49,-6
200801270HOU,RS,UTA,1788.0,,43,50,-7
200801270HOU,RS,UTA,1822.0,,43,51,-8
200801270HOU,RS,UTA,1822.0,,43,52,-9
200801270HOU,RS,UTA,1837.0,,45,52,-7
200801270HOU,RS,UTA,1901.0,,47,52,-5
200801270HOU,RS,UTA,1937.0,,49,52,-3
200801270HOU,RS,UTA,1957.0,,49,53,-4
200801270HOU,RS,UTA,1957.0,,49,54,-5
200801270HOU,RS,UTA,1979.0,,51,54,-3
200801270HOU,RS,UTA,1999.0,,51,55,-4
200801270HOU,RS,UTA,1999.0,,51,56,-5
200801270HOU,RS,UTA,2014.0,,53,56,-3
200801270HOU,RS,UTA,2048.0,T,56,56,0
200801270HOU,RS,UTA,2119.2,LC,59,56,3
200801270HOU,RS,UTA,2128.4,,59,58,1
200801270HOU,RS,UTA,2157.8,LC,59,60,-1
200801270HOU,RS,UTA,2171.0,,59,62,-3
200801270HOU,RS,UTA,2205.0,,59,63,-4
200801270HOU,RS,UTA,2205.0,,59,64,-5
200801270HOU,RS,UTA,2222.0,,62,64,-2
200801270HOU,RS,UTA,2246.0,,62,67,-5
200801270HOU,RS,UTA,2268.0,,64,67,-3
200801270HOU,RS,UTA,2324.0,,66,67,-1
200801270HOU,RS,UTA,2358.0,T,67,67,0
200801270HOU,RS,UTA,2362.0,LC,69,67,2
200801270HOU,RS,UTA,2376.0,T,69,69,0
200801270HOU,RS,UTA,2399.0,,71,69,2
200801270HOU,RS,UTA,2414.0,,71,70,1
200801270HOU,RS,UTA,2449.0,LC,71,72,-1
200801270HOU,RS,UTA,2467.0,T,72,72,0
200801270HOU,RS,UTA,2481.0,,72,74,-2
200801270HOU,RS,UTA,2498.0,,73,74,-1
200801270HOU,RS,UTA,2498.0,T,74,74,0
200801270HOU,RS,UTA,2513.0,,74,76,-2
200801270HOU,RS,UTA,2567.0,,74,78,-4
200801270HOU,RS,UTA,2588.0,,76,78,-2
200801270HOU,RS,UTA,2603.0,,76,80,-4
200801270HOU,RS,UTA,2646.0,,76,82,-6
200801270HOU,RS,UTA,2664.0,,77,82,-5
200801270HOU,RS,UTA,2678.0,,77,85,-8
200801270HOU,RS,UTA,2716.0,,77,88,-11
200801270HOU,RS,UTA,2733.0,,79,88,-9
200801270HOU,RS,UTA,2778.0,,79,90,-11
200801270HOU,RS,UTA,2790.0,,82,90,-8
200801270HOU,RS,UTA,2809.0,,82,91,-9
200801270HOU,RS,UTA,2809.0,,82,92,-10
200801270HOU,RS,UTA,2842.5,,82,94,-12
200801270HOU,RS,UTA,2846.6,,85,94,-9
200801270HOU,RS,UTA,2847.5,,85,95,-10
200801270HOU,RS,UTA,2847.5,,85,96,-11
200801270HOU,RS,UTA,2856.7,,87,96,-9
200801270HOU,RS,UTA,2859.8,,87,97,-10
200801270HOU,RS,UTA,2866.9,F,89,97,-8
200801270HOU,RS,UTA,2880.0,,89,97,-8
200801290HOU,RS,GSW,0.0,,0,0,0
200801290HOU,RS,GSW,12.0,,2,0,2
200801290HOU,RS,GSW,67.0,,4,0,4
200801290HOU,RS,GSW,107.0,,4,1,3
200801290HOU,RS,GSW,133.0,,5,1,4
200801290HOU,RS,GSW,133.0,,6,1,5
200801290HOU,RS,GSW,146.0,,6,3,3
200801290HOU,RS,GSW,158.0,,8,3,5
200801290HOU,RS,GSW,175.0,,10,3,7
200801290HOU,RS,GSW,199.0,,12,3,9
200801290HOU,RS,GSW,212.0,,12,6,6
200801290HOU,RS,GSW,272.0,,14,6,8
200801290HOU,RS,GSW,299.0,,17,6,11
200801290HOU,RS,GSW,304.0,,18,6,12
200801290HOU,RS,GSW,304.0,,19,6,13
200801290HOU,RS,GSW,358.0,,21,6,15
200801290HOU,RS,GSW,378.0,,23,6,17
200801290HOU,RS,GSW,416.0,,23,7,16
200801290HOU,RS,GSW,454.0,,25,7,18
200801290HOU,RS,GSW,461.0,,25,9,16
200801290HOU,RS,GSW,480.0,,27,9,18
200801290HOU,RS,GSW,544.0,,29,9,20
200801290HOU,RS,GSW,580.0,,29,12,17
200801290HOU,RS,GSW,597.0,,30,12,18
200801290HOU,RS,GSW,597.0,,31,12,19
200801290HOU,RS,GSW,641.0,,31,13,18
200801290HOU,RS,GSW,641.0,,31,14,17
200801290HOU,RS,GSW,663.4,,31,16,15
200801290HOU,RS,GSW,680.5,,32,16,16
200801290HOU,RS,GSW,680.5,,33,16,17
200801290HOU,RS,GSW,695.3,,33,17,16
200801290HOU,RS,GSW,695.3,,33,18,15
200801290HOU,RS,GSW,779.0,,33,21,12
200801290HOU,RS,GSW,800.0,,33,23,10
200801290HOU,RS,GSW,826.0,,35,23,12
200801290HOU,RS,GSW,826.0,,36,23,13
200801290HOU,RS,GSW,869.0,,36,24,12
200801290HOU,RS,GSW,879.0,,38,24,14
200801290HOU,RS,GSW,909.0,,39,24,15
200801290HOU,RS,GSW,909.0,,40,24,16
200801290HOU,RS,GSW,933.0,,41,24,17
200801290HOU,RS,GSW,956.0,,41,26,15
200801290HOU,RS,GSW,964.0,,43,26,17
200801290HOU,RS,GSW,1037.0,,45,26,19
200801290HOU,RS,GSW,1064.0,,45,28,17
200801290HOU,RS,GSW,1090.0,,45,31,14
200801290HOU,RS,GSW,1104.0,,46,31,15
200801290HOU,RS,GSW,1104.0,,47,31,16
200801290HOU,RS,GSW,1128.0,,49,31,18
200801290HOU,RS,GSW,1169.0,,52,31,21
200801290HOU,RS,GSW,1191.0,,52,33,19
200801290HOU,RS,GSW,1221.0,,52,34,18
200801290HOU,RS,GSW,1221.0,,52,35,17
200801290HOU,RS,GSW,1256.0,,52,37,15
200801290HOU,RS,GSW,1279.0,,52,39,13
200801290HOU,RS,GSW,1279.0,,52,40,12
200801290HOU,RS,GSW,1305.0,,52,42,10
200801290HOU,RS,GSW,1340.0,,55,42,13
200801290HOU,RS,GSW,1361.0,,57,42,15
200801290HOU,RS,GSW,1374.0,,57,44,13
200801290HOU,RS,GSW,1426.4,,57,46,11
200801290HOU,RS,GSW,1439.3,,60,46,14
200801290HOU,RS,GSW,1467.0,,60,48,12
200801290HOU,RS,GSW,1528.0,,62,48,14
200801290HOU,RS,GSW,1542.0,,62,51,11
200801290HOU,RS,GSW,1563.0,,62,52,10
200801290HOU,RS,GSW,1563.0,,62,53,9
200801290HOU,RS,GSW,1582.0,,64,53,11
200801290HOU,RS,GSW,1601.0,,64,55,9
200801290HOU,RS,GSW,1652.0,,64,57,7
200801290HOU,RS,GSW,1664.0,,66,57,9
200801290HOU,RS,GSW,1699.0,,68,57,11
200801290HOU,RS,GSW,1730.0,,70,57,13
200801290HOU,RS,GSW,1763.0,,71,57,14
200801290HOU,RS,GSW,1774.0,,71,58,13
200801290HOU,RS,GSW,1774.0,,71,59,12
200801290HOU,RS,GSW,1806.0,,71,61,10
200801290HOU,RS,GSW,1821.0,,73,61,12
200801290HOU,RS,GSW,1842.0,,73,64,9
200801290HOU,RS,GSW,1875.0,,73,66,7
200801290HOU,RS,GSW,1898.0,,75,66,9
200801290HOU,RS,GSW,1921.0,,75,69,6
200801290HOU,RS,GSW,1958.0,,75,71,4
200801290HOU,RS,GSW,2008.0,,77,71,6
200801290HOU,RS,GSW,2039.0,,79,71,8
200801290HOU,RS,GSW,2039.0,,80,71,9
200801290HOU,RS,GSW,2082.0,,83,71,12
200801290HOU,RS,GSW,2106.9,,83,72,11
200801290HOU,RS,GSW,2172.0,,85,72,13
200801290HOU,RS,GSW,2187.0,,85,74,11
200801290HOU,RS,GSW,2204.0,,88,74,14
200801290HOU,RS,GSW,2223.0,,88,76,12
200801290HOU,RS,GSW,2242.0,,90,76,14
200801290HOU,RS,GSW,2265.0,,90,77,13
200801290HOU,RS,GSW,2265.0,,90,78,12
200801290HOU,RS,GSW,2292.0,,90,80,10
200801290HOU,RS,GSW,2313.0,,91,80,11
200801290HOU,RS,GSW,2344.0,,91,82,9
200801290HOU,RS,GSW,2378.0,,94,82,12
200801290HOU,RS,GSW,2428.0,,94,84,10
200801290HOU,RS,GSW,2459.0,,94,87,7
200801290HOU,RS,GSW,2485.0,,96,87,9
200801290HOU,RS,GSW,2530.0,,96,89,7
200801290HOU,RS,GSW,2555.0,,98,89,9
200801290HOU,RS,GSW,2574.0,,98,92,6
200801290HOU,RS,GSW,2592.0,,100,92,8
200801290HOU,RS,GSW,2634.0,,100,95,5
200801290HOU,RS,GSW,2656.0,,100,96,4
200801290HOU,RS,GSW,2656.0,,100,97,3
200801290HOU,RS,GSW,2705.0,,100,99,1
200801290HOU,RS,GSW,2730.0,,101,99,2
200801290HOU,RS,GSW,2749.0,LC,101,102,-1
200801290HOU,RS,GSW,2767.0,T,102,102,0
200801290HOU,RS,GSW,2767.0,LC,103,102,1
200801290HOU,RS,GSW,2803.0,,105,102,3
200801290HOU,RS,GSW,2814.0,,105,103,2
200801290HOU,RS,GSW,2828.1,,106,103,3
200801290HOU,RS,GSW,2828.1,,107,103,4
200801290HOU,RS,GSW,2830.3,,107,104,3
200801290HOU,RS,GSW,2850.9,,108,104,4
200801290HOU,RS,GSW,2850.9,,109,104,5
200801290HOU,RS,GSW,2858.8,,110,104,6
200801290HOU,RS,GSW,2858.8,,111,104,7
200801290HOU,RS,GSW,2864.5,F,111,107,4
200801290HOU,RS,GSW,2880.0,,111,107,4
200802010IND,RS,IND,0.0,,0,0,0
200802010IND,RS,IND,71.0,,0,3,-3
200802010IND,RS,IND,113.0,,0,5,-5
200802010IND,RS,IND,135.0,,2,5,-3
200802010IND,RS,IND,148.0,,2,7,-5
200802010IND,RS,IND,164.0,,5,7,-2
200802010IND,RS,IND,183.0,,5,10,-5
200802010IND,RS,IND,225.0,,7,10,-3
200802010IND,RS,IND,310.0,,7,12,-5
200802010IND,RS,IND,328.0,,8,12,-4
200802010IND,RS,IND,363.0,,8,14,-6
200802010IND,RS,IND,389.0,,11,14,-3
200802010IND,RS,IND,399.0,,11,15,-4
200802010IND,RS,IND,399.0,,11,16,-5
200802010IND,RS,IND,438.0,,12,16,-4
200802010IND,RS,IND,438.0,,13,16,-3
200802010IND,RS,IND,478.0,,13,18,-5
200802010IND,RS,IND,509.0,,13,21,-8
200802010IND,RS,IND,529.0,,15,21,-6
200802010IND,RS,IND,575.0,,18,21,-3
200802010IND,RS,IND,631.0,,20,21,-1
200802010IND,RS,IND,657.0,T,21,21,0
200802010IND,RS,IND,657.0,LC,22,21,1
200802010IND,RS,IND,683.0,LC,22,23,-1
200802010IND,RS,IND,698.6,LC,25,23,2
200802010IND,RS,IND,759.0,,26,23,3
200802010IND,RS,IND,759.0,,27,23,4
200802010IND,RS,IND,771.0,,27,25,2
200802010IND,RS,IND,795.0,,29,25,4
200802010IND,RS,IND,817.0,,29,27,2
200802010IND,RS,IND,817.0,,29,28,1
200802010IND,RS,IND,828.0,,31,28,3
200802010IND,RS,IND,879.0,T,31,31,0
200802010IND,RS,IND,895.0,,33,31,2
200802010IND,RS,IND,895.0,,34,31,3
200802010IND,RS,IND,932.0,,36,31,5
200802010IND,RS,IND,948.0,,36,34,2
200802010IND,RS,IND,964.0,,36,35,1
200802010IND,RS,IND,964.0,T,36,36,0
200802010IND,RS,IND,1010.0,,38,36,2
200802010IND,RS,IND,1026.0,T,38,38,0
200802010IND,RS,IND,1041.0,,40,38,2
200802010IND,RS,IND,1066.0,,41,38,3
200802010IND,RS,IND,1076.0,,41,40,1
200802010IND,RS,IND,1097.0,,43,40,3
200802010IND,RS,IND,1121.0,,45,40,5
200802010IND,RS,IND,1134.0,,45,42,3
200802010IND,RS,IND,1153.0,,47,42,5
200802010IND,RS,IND,1172.0,,48,42,6
200802010IND,RS,IND,1226.0,,50,42,8
200802010IND,RS,IND,1247.0,,50,44,6
200802010IND,RS,IND,1342.0,,50,45,5
200802010IND,RS,IND,1342.0,,50,46,4
200802010IND,RS,IND,1353.0,,51,46,5
200802010IND,RS,IND,1353.0,,52,46,6
200802010IND,RS,IND,1369.0,,52,48,4
200802010IND,RS,IND,1388.6,,54,48,6
200802010IND,RS,IND,1394.4,,54,50,4
200802010IND,RS,IND,1409.0,,54,52,2
200802010IND,RS,IND,1409.0,,54,53,1
200802010IND,RS,IND,1563.0,,56,53,3
200802010IND,RS,IND,1606.0,,58,53,5
200802010IND,RS,IND,1644.0,,58,54,4
200802010IND,RS,IND,1662.0,,61,54,7
200802010IND,RS,IND,1684.0,,61,56,5
200802010IND,RS,IND,1708.0,,61,58,3
200802010IND,RS,IND,1730.0,,61,60,1
200802010IND,RS,IND,1730.0,T,61,61,0
200802010IND,RS,IND,1786.0,,63,61,2
200802010IND,RS,IND,1799.0,LC,63,64,-1
200802010IND,RS,IND,1828.0,LC,66,64,2
200802010IND,RS,IND,1863.0,,67,64,3
200802010IND,RS,IND,1869.0,,69,64,5
200802010IND,RS,IND,1891.0,,69,67,2
200802010IND,RS,IND,1916.0,,72,67,5
200802010IND,RS,IND,1929.0,,72,70,2
200802010IND,RS,IND,1985.0,,74,70,4
200802010IND,RS,IND,2020.0,,74,73,1
200802010IND,RS,IND,2056.0,T,74,74,0
200802010IND,RS,IND,2056.0,LC,74,75,-1
200802010IND,RS,IND,2079.0,LC,76,75,1
200802010IND,RS,IND,2094.0,LC,76,77,-1
200802010IND,RS,IND,2109.5,LC,79,77,2
200802010IND,RS,IND,2128.9,T,79,79,0
200802010IND,RS,IND,2203.0,,81,79,2
200802010IND,RS,IND,2329.0,LC,81,82,-1
200802010IND,RS,IND,2359.0,,81,84,-3
200802010IND,RS,IND,2359.0,,81,85,-4
200802010IND,RS,IND,2384.0,,83,85,-2
200802010IND,RS,IND,2400.0,,83,88,-5
200802010IND,RS,IND,2416.0,,85,88,-3
200802010IND,RS,IND,2416.0,,86,88,-2
200802010IND,RS,IND,2433.0,T,88,88,0
200802010IND,RS,IND,2447.0,,88,91,-3
200802010IND,RS,IND,2495.0,,90,91,-1
200802010IND,RS,IND,2511.0,,90,93,-3
200802010IND,RS,IND,2525.0,,90,95,-5
200802010IND,RS,IND,2537.0,,91,95,-4
200802010IND,RS,IND,2537.0,,92,95,-3
200802010IND,RS,IND,2550.0,,92,97,-5
200802010IND,RS,IND,2579.0,,94,97,-3
200802010IND,RS,IND,2613.0,,94,99,-5
200802010IND,RS,IND,2631.0,,96,99,-3
200802010IND,RS,IND,2631.0,,97,99,-2
200802010IND,RS,IND,2655.0,T,99,99,0
200802010IND,RS,IND,2709.0,LC,101,99,2
200802010IND,RS,IND,2735.0,,101,100,1
200802010IND,RS,IND,2735.0,T,101,101,0
200802010IND,RS,IND,2791.0,,103,101,2
200802010IND,RS,IND,2832.2,,104,101,3
200802010IND,RS,IND,2848.0,,104,103,1
200802010IND,RS,IND,2873.7,,105,103,2
200802010IND,RS,IND,2873.7,F,106,103,3
200802010IND,RS,IND,2880.0,,106,103,3
200802020MIL,RS,MIL,0.0,,0,0,0
200802020MIL,RS,MIL,95.0,,2,0,2
200802020MIL,RS,MIL,158.0,T,2,2,0
200802020MIL,RS,MIL,193.0,LC,2,4,-2
200802020MIL,RS,MIL,217.0,T,4,4,0
200802020MIL,RS,MIL,237.0,,4,6,-2
200802020MIL,RS,MIL,274.0,,5,6,-1
200802020MIL,RS,MIL,308.0,,5,7,-2
200802020MIL,RS,MIL,308.0,,5,8,-3
200802020MIL,RS,MIL,321.0,,7,8,-1
200802020MIL,RS,MIL,352.0,,7,10,-3
200802020MIL,RS,MIL,401.0,,7,12,-5
200802020MIL,RS,MIL,421.0,,9,12,-3
200802020MIL,RS,MIL,449.0,,9,14,-5
200802020MIL,RS,MIL,473.0,,11,14,-3
200802020MIL,RS,MIL,497.0,,11,16,-5
200802020MIL,RS,MIL,520.0,,13,16,-3
200802020MIL,RS,MIL,556.0,T,16,16,0
200802020MIL,RS,MIL,585.0,LC,19,16,3
200802020MIL,RS,MIL,629.0,,19,18,1
200802020MIL,RS,MIL,672.0,LC,19,20,-1
200802020MIL,RS,MIL,683.5,LC,21,20,1
200802020MIL,RS,MIL,762.0,T,21,21,0
200802020MIL,RS,MIL,762.0,LC,21,22,-1
200802020MIL,RS,MIL,779.0,LC,24,22,2
200802020MIL,RS,MIL,790.0,LC,24,25,-1
200802020MIL,RS,MIL,838.0,,24,27,-3
200802020MIL,RS,MIL,906.0,,26,27,-1
200802020MIL,RS,MIL,940.0,LC,28,27,1
200802020MIL,RS,MIL,979.0,,30,27,3
200802020MIL,RS,MIL,998.0,,30,28,2
200802020MIL,RS,MIL,998.0,,30,29,1
200802020MIL,RS,MIL,1011.0,,32,29,3
200802020MIL,RS,MIL,1031.0,,32,31,1
200802020MIL,RS,MIL,1058.0,,34,31,3
200802020MIL,RS,MIL,1071.0,,34,33,1
200802020MIL,RS,MIL,1295.0,,36,33,3
200802020MIL,RS,MIL,1336.0,,39,33,6
200802020MIL,RS,MIL,1357.0,,39,35,4
200802020MIL,RS,MIL,1375.0,,40,35,5
200802020MIL,RS,MIL,1386.2,,40,36,4
200802020MIL,RS,MIL,1386.2,,40,37,3
200802020MIL,RS,MIL,1438.1,,42,37,5
200802020MIL,RS,MIL,1481.0,,44,37,7
200802020MIL,RS,MIL,1520.0,,46,37,9
200802020MIL,RS,MIL,1553.0,,48,37,11
200802020MIL,RS,MIL,1565.0,,48,39,9
200802020MIL,RS,MIL,1604.0,,50,39,11
200802020MIL,RS,MIL,1627.0,,50,42,8
200802020MIL,RS,MIL,1654.0,,52,42,10
200802020MIL,RS,MIL,1671.0,,52,44,8
200802020MIL,RS,MIL,1720.0,,54,44,10
200802020MIL,RS,MIL,1763.0,,54,46,8
200802020MIL,RS,MIL,1795.0,,54,48,6
200802020MIL,RS,MIL,1818.0,,56,48,8
200802020MIL,RS,MIL,1834.0,,56,50,6
200802020MIL,RS,MIL,1952.0,,56,52,4
200802020MIL,RS,MIL,1974.0,,58,52,6
200802020MIL,RS,MIL,2014.0,,60,52,8
200802020MIL,RS,MIL,2035.0,,60,53,7
200802020MIL,RS,MIL,2035.0,,60,54,6
200802020MIL,RS,MIL,2076.0,,60,56,4
200802020MIL,RS,MIL,2103.9,,60,58,2
200802020MIL,RS,MIL,2116.8,,62,58,4
200802020MIL,RS,MIL,2125.0,,62,61,1
200802020MIL,RS,MIL,2156.9,,64,61,3
200802020MIL,RS,MIL,2185.0,,64,63,1
200802020MIL,RS,MIL,2207.0,,66,63,3
200802020MIL,RS,MIL,2227.0,,66,65,1
200802020MIL,RS,MIL,2245.0,,68,65,3
200802020MIL,RS,MIL,2265.0,,68,67,1
200802020MIL,RS,MIL,2295.0,LC,68,69,-1
200802020MIL,RS,MIL,2360.0,T,69,69,0
