id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801240MIL,RS,IND,1703.0,,59,61,-2
200801240MIL,RS,IND,1721.0,T,61,61,0
200801240MIL,RS,IND,1744.0,,61,64,-3
200801240MIL,RS,IND,1766.0,,63,64,-1
200801240MIL,RS,IND,1779.0,,63,67,-4
200801240MIL,RS,IND,1802.0,,64,67,-3
200801240MIL,RS,IND,1802.0,,65,67,-2
200801240MIL,RS,IND,1815.0,,65,69,-4
200801240MIL,RS,IND,1846.0,,67,69,-2
200801240MIL,RS,IND,1952.0,T,69,69,0
200801240MIL,RS,IND,2004.0,LC,71,69,2
200801240MIL,RS,IND,2027.0,T,71,71,0
200801240MIL,RS,IND,2099.0,,72,71,1
200801240MIL,RS,IND,2129.9,,74,71,3
200801240MIL,RS,IND,2137.7,,74,72,2
200801240MIL,RS,IND,2137.7,,74,73,1
200801240MIL,RS,IND,2195.0,T,74,74,0
200801240MIL,RS,IND,2195.0,LC,74,75,-1
200801240MIL,RS,IND,2274.0,LC,77,75,2
200801240MIL,RS,IND,2297.0,,79,75,4
200801240MIL,RS,IND,2386.0,,81,75,6
200801240MIL,RS,IND,2411.0,,83,75,8
200801240MIL,RS,IND,2444.0,,86,75,11
200801240MIL,RS,IND,2464.0,,86,77,9
200801240MIL,RS,IND,2482.0,,87,77,10
200801240MIL,RS,IND,2482.0,,88,77,11
200801240MIL,RS,IND,2491.0,,88,78,10
200801240MIL,RS,IND,2491.0,,88,79,9
200801240MIL,RS,IND,2514.0,,88,82,6
200801240MIL,RS,IND,2540.0,,91,82,9
200801240MIL,RS,IND,2574.0,,93,82,11
200801240MIL,RS,IND,2585.0,,93,85,8
200801240MIL,RS,IND,2602.0,,96,85,11
200801240MIL,RS,IND,2650.0,,97,85,12
200801240MIL,RS,IND,2650.0,,98,85,13
200801240MIL,RS,IND,2675.0,,98,88,10
200801240MIL,RS,IND,2691.0,,100,88,12
200801240MIL,RS,IND,2754.0,,101,88,13
200801240MIL,RS,IND,2800.0,,101,90,11
200801240MIL,RS,IND,2820.1,,103,90,13
200801240MIL,RS,IND,2827.5,,103,91,12
200801240MIL,RS,IND,2827.5,,103,92,11
200801240MIL,RS,IND,2841.6,F,104,92,12
200801240MIL,RS,IND,2880.0,,104,92,12
200801250TOR,RS,TOR,0.0,,0,0,0
200801250TOR,RS,TOR,21.0,,0,1,-1
200801250TOR,RS,TOR,21.0,,0,2,-2
200801250TOR,RS,TOR,56.0,,0,4,-4
200801250TOR,RS,TOR,74.0,,1,4,-3
200801250TOR,RS,TOR,111.0,,1,6,-5
200801250TOR,RS,TOR,130.0,,3,6,-3
200801250TOR,RS,TOR,144.0,,3,7,-4
200801250TOR,RS,TOR,144.0,,3,8,-5
200801250TOR,RS,TOR,158.0,,5,8,-3
200801250TOR,RS,TOR,167.0,,5,10,-5
200801250TOR,RS,TOR,196.0,,7,10,-3
200801250TOR,RS,TOR,275.0,,9,10,-1
200801250TOR,RS,TOR,310.0,LC,11,10,1
200801250TOR,RS,TOR,325.0,T,11,11,0
200801250TOR,RS,TOR,325.0,LC,11,12,-1
200801250TOR,RS,TOR,348.0,,11,15,-4
200801250TOR,RS,TOR,365.0,,11,17,-6
200801250TOR,RS,TOR,392.0,,13,17,-4
200801250TOR,RS,TOR,429.0,,15,17,-2
200801250TOR,RS,TOR,466.0,T,17,17,0
200801250TOR,RS,TOR,498.0,LC,20,17,3
200801250TOR,RS,TOR,558.0,,20,19,1
200801250TOR,RS,TOR,660.5,LC,20,21,-1
200801250TOR,RS,TOR,716.4,,20,23,-3
200801250TOR,RS,TOR,752.0,,20,25,-5
200801250TOR,RS,TOR,752.0,,20,26,-6
200801250TOR,RS,TOR,806.0,,22,26,-4
200801250TOR,RS,TOR,925.0,,24,26,-2
200801250TOR,RS,TOR,946.0,,25,26,-1
200801250TOR,RS,TOR,958.0,,25,28,-3
200801250TOR,RS,TOR,975.0,,27,28,-1
200801250TOR,RS,TOR,1007.0,LC,29,28,1
200801250TOR,RS,TOR,1037.0,,31,28,3
200801250TOR,RS,TOR,1061.0,T,31,31,0
200801250TOR,RS,TOR,1088.0,LC,31,33,-2
200801250TOR,RS,TOR,1106.0,T,33,33,0
200801250TOR,RS,TOR,1142.0,,33,35,-2
200801250TOR,RS,TOR,1154.0,T,35,35,0
200801250TOR,RS,TOR,1218.0,,35,38,-3
200801250TOR,RS,TOR,1246.0,,37,38,-1
200801250TOR,RS,TOR,1265.0,,37,40,-3
200801250TOR,RS,TOR,1292.0,,39,40,-1
200801250TOR,RS,TOR,1306.0,,39,42,-3
200801250TOR,RS,TOR,1349.0,,39,45,-6
200801250TOR,RS,TOR,1386.0,,39,47,-8
200801250TOR,RS,TOR,1412.2,,42,47,-5
200801250TOR,RS,TOR,1476.0,,42,49,-7
200801250TOR,RS,TOR,1476.0,,42,50,-8
200801250TOR,RS,TOR,1532.0,,43,50,-7
200801250TOR,RS,TOR,1563.0,,46,50,-4
200801250TOR,RS,TOR,1625.0,,46,53,-7
200801250TOR,RS,TOR,1646.0,,48,53,-5
200801250TOR,RS,TOR,1746.0,,48,55,-7
200801250TOR,RS,TOR,1800.0,,49,55,-6
200801250TOR,RS,TOR,1814.0,,49,57,-8
200801250TOR,RS,TOR,1829.0,,51,57,-6
200801250TOR,RS,TOR,1888.0,,51,59,-8
200801250TOR,RS,TOR,1916.0,,51,61,-10
200801250TOR,RS,TOR,1936.0,,51,63,-12
200801250TOR,RS,TOR,1961.0,,51,64,-13
200801250TOR,RS,TOR,1961.0,,51,65,-14
200801250TOR,RS,TOR,2001.0,,51,66,-15
200801250TOR,RS,TOR,2017.0,,51,67,-16
200801250TOR,RS,TOR,2017.0,,51,68,-17
200801250TOR,RS,TOR,2046.0,,51,70,-19
200801250TOR,RS,TOR,2061.0,,51,71,-20
200801250TOR,RS,TOR,2061.0,,51,72,-21
200801250TOR,RS,TOR,2090.0,,51,74,-23
200801250TOR,RS,TOR,2127.9,,51,76,-25
200801250TOR,RS,TOR,2134.1,,52,76,-24
200801250TOR,RS,TOR,2134.1,,53,76,-23
200801250TOR,RS,TOR,2159.1,,53,79,-26
200801250TOR,RS,TOR,2206.0,,55,79,-24
200801250TOR,RS,TOR,2226.0,,55,82,-27
200801250TOR,RS,TOR,2244.0,,57,82,-25
200801250TOR,RS,TOR,2261.0,,57,84,-27
200801250TOR,RS,TOR,2282.0,,58,84,-26
200801250TOR,RS,TOR,2335.0,,58,85,-27
200801250TOR,RS,TOR,2335.0,,58,86,-28
200801250TOR,RS,TOR,2343.0,,60,86,-26
200801250TOR,RS,TOR,2369.0,,62,86,-24
200801250TOR,RS,TOR,2397.0,,62,88,-26
200801250TOR,RS,TOR,2443.0,,64,88,-24
200801250TOR,RS,TOR,2456.0,,64,89,-25
200801250TOR,RS,TOR,2467.0,,66,89,-23
200801250TOR,RS,TOR,2483.0,,66,91,-25
200801250TOR,RS,TOR,2511.0,,66,93,-27
200801250TOR,RS,TOR,2581.0,,66,95,-29
200801250TOR,RS,TOR,2599.0,,68,95,-27
200801250TOR,RS,TOR,2625.0,,68,98,-30
200801250TOR,RS,TOR,2646.0,,69,98,-29
200801250TOR,RS,TOR,2744.0,,70,98,-28
200801250TOR,RS,TOR,2756.0,,70,99,-29
200801250TOR,RS,TOR,2756.0,,70,100,-30
200801250TOR,RS,TOR,2767.0,,71,100,-29
200801250TOR,RS,TOR,2783.0,,71,102,-31
200801250TOR,RS,TOR,2797.0,,73,102,-29
200801250TOR,RS,TOR,2819.0,,75,102,-27
200801250TOR,RS,TOR,2835.1,,75,103,-28
200801250TOR,RS,TOR,2835.1,,75,104,-29
200801250TOR,RS,TOR,2868.3,F,75,106,-31
200801250TOR,RS,TOR,2880.0,,75,106,-31
200801270MIL,RS,WAS,0.0,,0,0,0
200801270MIL,RS,WAS,46.0,,0,2,-2
200801270MIL,RS,WAS,93.0,,0,4,-4
200801270MIL,RS,WAS,176.0,,2,4,-2
200801270MIL,RS,WAS,286.0,,2,6,-4
200801270MIL,RS,WAS,367.0,,2,9,-7
200801270MIL,RS,WAS,411.0,,4,9,-5
200801270MIL,RS,WAS,463.0,,4,11,-7
200801270MIL,RS,WAS,463.0,,4,12,-8
200801270MIL,RS,WAS,521.0,,6,12,-6
200801270MIL,RS,WAS,556.0,,8,12,-4
200801270MIL,RS,WAS,588.0,,8,14,-6
200801270MIL,RS,WAS,608.0,,8,16,-8
200801270MIL,RS,WAS,619.0,,9,16,-7
200801270MIL,RS,WAS,619.0,,10,16,-6
200801270MIL,RS,WAS,633.0,,10,17,-7
200801270MIL,RS,WAS,657.0,,13,17,-4
200801270MIL,RS,WAS,681.2,,15,17,-2
200801270MIL,RS,WAS,766.0,,15,19,-4
200801270MIL,RS,WAS,821.0,,15,22,-7
200801270MIL,RS,WAS,925.0,,15,24,-9
200801270MIL,RS,WAS,960.0,,15,26,-11
200801270MIL,RS,WAS,977.0,,18,26,-8
200801270MIL,RS,WAS,1014.0,,20,26,-6
200801270MIL,RS,WAS,1029.0,,20,29,-9
200801270MIL,RS,WAS,1059.0,,22,29,-7
200801270MIL,RS,WAS,1082.0,,23,29,-6
200801270MIL,RS,WAS,1103.0,,23,30,-7
200801270MIL,RS,WAS,1103.0,,23,31,-8
200801270MIL,RS,WAS,1163.0,,24,31,-7
200801270MIL,RS,WAS,1163.0,,25,31,-6
200801270MIL,RS,WAS,1210.0,,26,31,-5
200801270MIL,RS,WAS,1210.0,,27,31,-4
200801270MIL,RS,WAS,1244.0,,29,31,-2
200801270MIL,RS,WAS,1268.0,T,31,31,0
200801270MIL,RS,WAS,1304.0,,31,33,-2
200801270MIL,RS,WAS,1329.0,T,33,33,0
200801270MIL,RS,WAS,1352.0,,33,35,-2
200801270MIL,RS,WAS,1377.0,T,35,35,0
200801270MIL,RS,WAS,1406.2,LC,38,35,3
200801270MIL,RS,WAS,1420.4,,38,36,2
200801270MIL,RS,WAS,1420.4,,38,37,1
200801270MIL,RS,WAS,1437.4,,40,37,3
200801270MIL,RS,WAS,1468.0,,42,37,5
200801270MIL,RS,WAS,1489.0,,42,40,2
200801270MIL,RS,WAS,1512.0,,45,40,5
200801270MIL,RS,WAS,1548.0,,45,41,4
200801270MIL,RS,WAS,1569.0,,47,41,6
200801270MIL,RS,WAS,1582.0,,47,44,3
200801270MIL,RS,WAS,1607.0,,49,44,5
200801270MIL,RS,WAS,1643.0,,49,46,3
200801270MIL,RS,WAS,1664.0,,51,46,5
200801270MIL,RS,WAS,1727.0,,51,48,3
200801270MIL,RS,WAS,1746.0,,53,48,5
200801270MIL,RS,WAS,1746.0,,54,48,6
200801270MIL,RS,WAS,1762.0,,54,50,4
200801270MIL,RS,WAS,1797.0,,54,51,3
200801270MIL,RS,WAS,1797.0,,54,52,2
200801270MIL,RS,WAS,1829.0,T,54,54,0
200801270MIL,RS,WAS,1851.0,LC,54,55,-1
200801270MIL,RS,WAS,1851.0,,54,56,-2
200801270MIL,RS,WAS,1890.0,,54,58,-4
200801270MIL,RS,WAS,1913.0,,56,58,-2
200801270MIL,RS,WAS,1941.0,LC,59,58,1
200801270MIL,RS,WAS,1973.0,,61,58,3
200801270MIL,RS,WAS,1993.0,,61,60,1
200801270MIL,RS,WAS,2014.0,,64,60,4
200801270MIL,RS,WAS,2029.0,,64,61,3
200801270MIL,RS,WAS,2029.0,,64,62,2
200801270MIL,RS,WAS,2057.0,T,64,64,0
200801270MIL,RS,WAS,2078.0,,66,64,2
200801270MIL,RS,WAS,2153.8,,66,65,1
200801270MIL,RS,WAS,2153.8,T,66,66,0
200801270MIL,RS,WAS,2198.0,LC,66,69,-3
200801270MIL,RS,WAS,2218.0,,68,69,-1
200801270MIL,RS,WAS,2296.0,T,69,69,0
200801270MIL,RS,WAS,2325.0,LC,71,69,2
200801270MIL,RS,WAS,2365.0,,71,70,1
200801270MIL,RS,WAS,2373.0,,72,70,2
200801270MIL,RS,WAS,2373.0,,73,70,3
200801270MIL,RS,WAS,2405.0,,75,70,5
200801270MIL,RS,WAS,2424.0,,75,72,3
200801270MIL,RS,WAS,2461.0,,75,74,1
200801270MIL,RS,WAS,2511.0,,77,74,3
200801270MIL,RS,WAS,2540.0,,77,75,2
200801270MIL,RS,WAS,2540.0,,77,76,1
200801270MIL,RS,WAS,2626.0,,80,76,4
200801270MIL,RS,WAS,2655.0,,81,76,5
200801270MIL,RS,WAS,2676.0,,81,79,2
200801270MIL,RS,WAS,2701.0,,84,79,5
200801270MIL,RS,WAS,2717.0,,85,79,6
200801270MIL,RS,WAS,2717.0,,86,79,7
200801270MIL,RS,WAS,2760.0,,88,79,9
200801270MIL,RS,WAS,2780.0,,90,79,11
200801270MIL,RS,WAS,2786.0,,90,82,8
200801270MIL,RS,WAS,2794.0,,90,85,5
200801270MIL,RS,WAS,2855.3,,90,86,4
200801270MIL,RS,WAS,2857.1,,90,88,2
200801270MIL,RS,WAS,2859.8,T,90,90,0
200801270MIL,RS,WAS,2948.0,,92,90,2
200801270MIL,RS,WAS,2970.0,LC,92,93,-1
200801270MIL,RS,WAS,2992.0,T,93,93,0
200801270MIL,RS,WAS,2995.0,LC,95,93,2
200801270MIL,RS,WAS,3018.0,LC,95,96,-1
200801270MIL,RS,WAS,3042.0,,95,98,-3
200801270MIL,RS,WAS,3042.0,,95,99,-4
200801270MIL,RS,WAS,3101.0,,98,99,-1
200801270MIL,RS,WAS,3132.4,LC,101,99,2
200801270MIL,RS,WAS,3174.0,,103,99,4
200801270MIL,RS,WAS,3177.3,,103,102,1
200801270MIL,RS,WAS,3177.7,,104,102,2
200801270MIL,RS,WAS,3177.7,F,105,102,3
200801270MIL,RS,WAS,3180.0,,105,102,3
200801290NJN,RS,NJN,0.0,,0,0,0
200801290NJN,RS,NJN,60.0,,0,2,-2
200801290NJN,RS,NJN,90.0,T,2,2,0
200801290NJN,RS,NJN,108.0,,2,4,-2
200801290NJN,RS,NJN,122.0,T,4,4,0
200801290NJN,RS,NJN,139.0,,4,5,-1
200801290NJN,RS,NJN,179.0,LC,6,5,1
200801290NJN,RS,NJN,179.0,,7,5,2
200801290NJN,RS,NJN,197.0,T,7,7,0
200801290NJN,RS,NJN,244.0,,9,7,2
200801290NJN,RS,NJN,244.0,,10,7,3
200801290NJN,RS,NJN,279.0,,12,7,5
200801290NJN,RS,NJN,352.0,,14,7,7
200801290NJN,RS,NJN,371.0,,14,9,5
200801290NJN,RS,NJN,437.0,,14,11,3
200801290NJN,RS,NJN,463.0,,16,11,5
200801290NJN,RS,NJN,492.0,,16,14,2
200801290NJN,RS,NJN,520.0,,16,15,1
200801290NJN,RS,NJN,520.0,T,16,16,0
200801290NJN,RS,NJN,539.0,,19,16,3
200801290NJN,RS,NJN,581.0,,19,18,1
200801290NJN,RS,NJN,678.6,LC,19,20,-1
200801290NJN,RS,NJN,694.2,LC,22,20,2
200801290NJN,RS,NJN,802.0,,24,20,4
200801290NJN,RS,NJN,851.0,,24,22,2
200801290NJN,RS,NJN,894.0,,26,22,4
200801290NJN,RS,NJN,935.0,,27,22,5
200801290NJN,RS,NJN,935.0,,28,22,6
200801290NJN,RS,NJN,997.0,,28,23,5
200801290NJN,RS,NJN,997.0,,28,24,4
200801290NJN,RS,NJN,1047.0,,28,27,1
200801290NJN,RS,NJN,1065.0,,30,27,3
200801290NJN,RS,NJN,1082.0,,30,29,1
200801290NJN,RS,NJN,1105.0,,32,29,3
200801290NJN,RS,NJN,1158.0,,32,30,2
200801290NJN,RS,NJN,1158.0,,32,31,1
200801290NJN,RS,NJN,1179.0,LC,32,33,-1
200801290NJN,RS,NJN,1199.0,LC,35,33,2
200801290NJN,RS,NJN,1239.0,T,35,35,0
200801290NJN,RS,NJN,1313.0,LC,35,36,-1
200801290NJN,RS,NJN,1335.0,,35,38,-3
200801290NJN,RS,NJN,1364.0,,35,39,-4
200801290NJN,RS,NJN,1421.1,,35,40,-5
200801290NJN,RS,NJN,1453.0,,35,41,-6
200801290NJN,RS,NJN,1506.0,,35,43,-8
200801290NJN,RS,NJN,1575.0,,35,45,-10
200801290NJN,RS,NJN,1600.0,,37,45,-8
200801290NJN,RS,NJN,1635.0,,39,45,-6
200801290NJN,RS,NJN,1682.0,,40,45,-5
200801290NJN,RS,NJN,1738.0,,40,46,-6
200801290NJN,RS,NJN,1738.0,,40,47,-7
200801290NJN,RS,NJN,1760.0,,40,49,-9
200801290NJN,RS,NJN,1801.0,,40,51,-11
200801290NJN,RS,NJN,1819.0,,42,51,-9
200801290NJN,RS,NJN,1834.0,,42,52,-10
200801290NJN,RS,NJN,1854.0,,43,52,-9
200801290NJN,RS,NJN,1854.0,,44,52,-8
200801290NJN,RS,NJN,1925.0,,44,54,-10
200801290NJN,RS,NJN,1953.0,,46,54,-8
200801290NJN,RS,NJN,1968.0,,46,56,-10
200801290NJN,RS,NJN,1991.0,,48,56,-8
200801290NJN,RS,NJN,1995.0,,48,58,-10
200801290NJN,RS,NJN,2034.0,,50,58,-8
200801290NJN,RS,NJN,2039.0,,50,59,-9
200801290NJN,RS,NJN,2059.0,,50,61,-11
200801290NJN,RS,NJN,2100.9,,52,61,-9
200801290NJN,RS,NJN,2127.1,,54,61,-7
200801290NJN,RS,NJN,2194.0,,54,62,-8
200801290NJN,RS,NJN,2222.0,,56,62,-6
200801290NJN,RS,NJN,2274.0,,56,65,-9
200801290NJN,RS,NJN,2310.0,,56,68,-12
200801290NJN,RS,NJN,2333.0,,57,68,-11
200801290NJN,RS,NJN,2388.0,,60,68,-8
200801290NJN,RS,NJN,2433.0,,60,70,-10
200801290NJN,RS,NJN,2449.0,,62,70,-8
200801290NJN,RS,NJN,2468.0,,62,72,-10
200801290NJN,RS,NJN,2504.0,,62,73,-11
200801290NJN,RS,NJN,2504.0,,62,74,-12
200801290NJN,RS,NJN,2517.0,,63,74,-11
200801290NJN,RS,NJN,2517.0,,64,74,-10
200801290NJN,RS,NJN,2533.0,,64,76,-12
200801290NJN,RS,NJN,2547.0,,66,76,-10
200801290NJN,RS,NJN,2575.0,,69,76,-7
200801290NJN,RS,NJN,2633.0,,69,78,-9
200801290NJN,RS,NJN,2653.0,,71,78,-7
200801290NJN,RS,NJN,2702.0,,73,78,-5
200801290NJN,RS,NJN,2745.0,,74,78,-4
200801290NJN,RS,NJN,2745.0,,75,78,-3
200801290NJN,RS,NJN,2754.0,,76,78,-2
200801290NJN,RS,NJN,2754.0,,77,78,-1
200801290NJN,RS,NJN,2778.0,,77,81,-4
200801290NJN,RS,NJN,2801.0,,77,83,-6
200801290NJN,RS,NJN,2810.0,,77,84,-7
200801290NJN,RS,NJN,2810.0,,77,85,-8
200801290NJN,RS,NJN,2851.6,,80,85,-5
200801290NJN,RS,NJN,2854.0,,80,86,-6
200801290NJN,RS,NJN,2854.0,F,80,87,-7
200801290NJN,RS,NJN,2880.0,,80,87,-7
200801300PHI,RS,PHI,0.0,,0,0,0
200801300PHI,RS,PHI,25.0,,2,0,2
200801300PHI,RS,PHI,71.0,,4,0,4
200801300PHI,RS,PHI,108.0,,4,2,2
200801300PHI,RS,PHI,145.0,T,4,4,0
200801300PHI,RS,PHI,170.0,,6,4,2
200801300PHI,RS,PHI,218.0,T,6,6,0
200801300PHI,RS,PHI,283.0,LC,6,7,-1
200801300PHI,RS,PHI,283.0,,6,8,-2
200801300PHI,RS,PHI,319.0,,6,10,-4
200801300PHI,RS,PHI,345.0,,8,10,-2
200801300PHI,RS,PHI,365.0,T,10,10,0
200801300PHI,RS,PHI,381.0,,10,12,-2
200801300PHI,RS,PHI,457.0,,10,14,-4
200801300PHI,RS,PHI,480.0,,13,14,-1
200801300PHI,RS,PHI,487.0,,13,16,-3
200801300PHI,RS,PHI,525.0,,13,18,-5
200801300PHI,RS,PHI,543.0,,15,18,-3
200801300PHI,RS,PHI,556.0,,15,20,-5
200801300PHI,RS,PHI,595.0,,15,21,-6
200801300PHI,RS,PHI,606.0,,15,23,-8
200801300PHI,RS,PHI,627.0,,18,23,-5
200801300PHI,RS,PHI,649.0,,18,25,-7
200801300PHI,RS,PHI,675.1,,18,27,-9
200801300PHI,RS,PHI,738.0,,18,29,-11
200801300PHI,RS,PHI,738.0,,18,30,-12
200801300PHI,RS,PHI,769.0,,20,30,-10
200801300PHI,RS,PHI,777.0,,20,33,-13
200801300PHI,RS,PHI,823.0,,20,34,-14
200801300PHI,RS,PHI,867.0,,22,34,-12
200801300PHI,RS,PHI,903.0,,22,36,-14
200801300PHI,RS,PHI,983.0,,22,38,-16
200801300PHI,RS,PHI,1009.0,,24,38,-14
200801300PHI,RS,PHI,1032.0,,24,40,-16
200801300PHI,RS,PHI,1067.0,,24,41,-17
200801300PHI,RS,PHI,1092.0,,24,43,-19
200801300PHI,RS,PHI,1140.0,,24,45,-21
200801300PHI,RS,PHI,1217.0,,24,47,-23
200801300PHI,RS,PHI,1269.0,,24,49,-25
200801300PHI,RS,PHI,1285.0,,26,49,-23
200801300PHI,RS,PHI,1318.0,,27,49,-22
200801300PHI,RS,PHI,1361.0,,29,49,-20
200801300PHI,RS,PHI,1382.1,,29,51,-22
200801300PHI,RS,PHI,1400.1,,32,51,-19
200801300PHI,RS,PHI,1486.0,,34,51,-17
200801300PHI,RS,PHI,1532.0,,34,53,-19
200801300PHI,RS,PHI,1554.0,,36,53,-17
200801300PHI,RS,PHI,1616.0,,36,55,-19
200801300PHI,RS,PHI,1646.0,,36,56,-20
200801300PHI,RS,PHI,1686.0,,36,58,-22
200801300PHI,RS,PHI,1713.0,,36,60,-24
200801300PHI,RS,PHI,1734.0,,37,60,-23
200801300PHI,RS,PHI,1734.0,,38,60,-22
200801300PHI,RS,PHI,1775.0,,38,62,-24
200801300PHI,RS,PHI,1793.0,,41,62,-21
200801300PHI,RS,PHI,1811.0,,41,64,-23
200801300PHI,RS,PHI,1836.0,,42,64,-22
200801300PHI,RS,PHI,1836.0,,43,64,-21
200801300PHI,RS,PHI,1846.0,,43,65,-22
200801300PHI,RS,PHI,1846.0,,43,66,-23
200801300PHI,RS,PHI,1879.0,,45,66,-21
200801300PHI,RS,PHI,1930.0,,45,68,-23
200801300PHI,RS,PHI,1971.0,,45,69,-24
200801300PHI,RS,PHI,1971.0,,45,70,-25
200801300PHI,RS,PHI,2008.0,,45,72,-27
200801300PHI,RS,PHI,2042.0,,45,73,-28
200801300PHI,RS,PHI,2059.0,,45,75,-30
200801300PHI,RS,PHI,2080.0,,47,75,-28
200801300PHI,RS,PHI,2107.7,,47,76,-29
200801300PHI,RS,PHI,2107.7,,47,77,-30
200801300PHI,RS,PHI,2195.0,,49,77,-28
200801300PHI,RS,PHI,2227.0,,49,79,-30
200801300PHI,RS,PHI,2300.0,,49,81,-32
200801300PHI,RS,PHI,2347.0,,49,83,-34
200801300PHI,RS,PHI,2392.0,,49,85,-36
200801300PHI,RS,PHI,2412.0,,49,87,-38
200801300PHI,RS,PHI,2435.0,,49,88,-39
200801300PHI,RS,PHI,2455.0,,50,88,-38
200801300PHI,RS,PHI,2476.0,,50,91,-41
200801300PHI,RS,PHI,2492.0,,51,91,-40
200801300PHI,RS,PHI,2492.0,,52,91,-39
200801300PHI,RS,PHI,2509.0,,52,93,-41
200801300PHI,RS,PHI,2532.0,,52,94,-42
200801300PHI,RS,PHI,2532.0,,52,95,-43
200801300PHI,RS,PHI,2558.0,,52,96,-44
200801300PHI,RS,PHI,2558.0,,52,97,-45
200801300PHI,RS,PHI,2584.0,,52,99,-47
200801300PHI,RS,PHI,2601.0,,54,99,-45
200801300PHI,RS,PHI,2625.0,,56,99,-43
200801300PHI,RS,PHI,2653.0,,58,99,-41
200801300PHI,RS,PHI,2665.0,,58,101,-43
200801300PHI,RS,PHI,2681.0,,58,103,-45
200801300PHI,RS,PHI,2681.0,,58,104,-46
200801300PHI,RS,PHI,2691.0,,59,104,-45
200801300PHI,RS,PHI,2691.0,,60,104,-44
200801300PHI,RS,PHI,2717.0,,62,104,-42
200801300PHI,RS,PHI,2717.0,,63,104,-41
200801300PHI,RS,PHI,2754.0,,63,106,-43
200801300PHI,RS,PHI,2776.0,,63,107,-44
200801300PHI,RS,PHI,2776.0,,63,108,-45
200801300PHI,RS,PHI,2794.0,,65,108,-43
200801300PHI,RS,PHI,2807.0,,65,110,-45
200801300PHI,RS,PHI,2813.0,,67,110,-43
200801300PHI,RS,PHI,2830.1,,67,112,-45
200801300PHI,RS,PHI,2844.1,F,69,112,-43
200801300PHI,RS,PHI,2880.0,,69,112,-43
200802020MIL,RS,HOU,0.0,,0,0,0
200802020MIL,RS,HOU,95.0,,0,2,-2
200802020MIL,RS,HOU,158.0,T,2,2,0
200802020MIL,RS,HOU,193.0,LC,4,2,2
200802020MIL,RS,HOU,217.0,T,4,4,0
200802020MIL,RS,HOU,237.0,,6,4,2
200802020MIL,RS,HOU,274.0,,6,5,1
200802020MIL,RS,HOU,308.0,,7,5,2
200802020MIL,RS,HOU,308.0,,8,5,3
200802020MIL,RS,HOU,321.0,,8,7,1
200802020MIL,RS,HOU,352.0,,10,7,3
200802020MIL,RS,HOU,401.0,,12,7,5
200802020MIL,RS,HOU,421.0,,12,9,3
200802020MIL,RS,HOU,449.0,,14,9,5
200802020MIL,RS,HOU,473.0,,14,11,3
200802020MIL,RS,HOU,497.0,,16,11,5
200802020MIL,RS,HOU,520.0,,16,13,3
200802020MIL,RS,HOU,556.0,T,16,16,0
200802020MIL,RS,HOU,585.0,LC,16,19,-3
200802020MIL,RS,HOU,629.0,,18,19,-1
200802020MIL,RS,HOU,672.0,LC,20,19,1
200802020MIL,RS,HOU,683.5,LC,20,21,-1
200802020MIL,RS,HOU,762.0,T,21,21,0
200802020MIL,RS,HOU,762.0,LC,22,21,1
200802020MIL,RS,HOU,779.0,LC,22,24,-2
200802020MIL,RS,HOU,790.0,LC,25,24,1
200802020MIL,RS,HOU,838.0,,27,24,3
200802020MIL,RS,HOU,906.0,,27,26,1
200802020MIL,RS,HOU,940.0,LC,27,28,-1
200802020MIL,RS,HOU,979.0,,27,30,-3
200802020MIL,RS,HOU,998.0,,28,30,-2
200802020MIL,RS,HOU,998.0,,29,30,-1
200802020MIL,RS,HOU,1011.0,,29,32,-3
200802020MIL,RS,HOU,1031.0,,31,32,-1
200802020MIL,RS,HOU,1058.0,,31,34,-3
200802020MIL,RS,HOU,1071.0,,33,34,-1
200802020MIL,RS,HOU,1295.0,,33,36,-3
200802020MIL,RS,HOU,1336.0,,33,39,-6
200802020MIL,RS,HOU,1357.0,,35,39,-4
200802020MIL,RS,HOU,1375.0,,35,40,-5
200802020MIL,RS,HOU,1386.2,,36,40,-4
200802020MIL,RS,HOU,1386.2,,37,40,-3
200802020MIL,RS,HOU,1438.1,,37,42,-5
200802020MIL,RS,HOU,1481.0,,37,44,-7
200802020MIL,RS,HOU,1520.0,,37,46,-9
200802020MIL,RS,HOU,1553.0,,37,48,-11
200802020MIL,RS,HOU,1565.0,,39,48,-9
200802020MIL,RS,HOU,1604.0,,39,50,-11
200802020MIL,RS,HOU,1627.0,,42,50,-8
200802020MIL,RS,HOU,1654.0,,42,52,-10
200802020MIL,RS,HOU,1671.0,,44,52,-8
200802020MIL,RS,HOU,1720.0,,44,54,-10
200802020MIL,RS,HOU,1763.0,,46,54,-8
200802020MIL,RS,HOU,1795.0,,48,54,-6
200802020MIL,RS,HOU,1818.0,,48,56,-8
200802020MIL,RS,HOU,1834.0,,50,56,-6
200802020MIL,RS,HOU,1952.0,,52,56,-4
200802020MIL,RS,HOU,1974.0,,52,58,-6
200802020MIL,RS,HOU,2014.0,,52,60,-8
200802020MIL,RS,HOU,2035.0,,53,60,-7
200802020MIL,RS,HOU,2035.0,,54,60,-6
200802020MIL,RS,HOU,2076.0,,56,60,-4
200802020MIL,RS,HOU,2103.9,,58,60,-2
