id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802100PHO,RS,PHO,2723.0,,97,100,-3
200802100PHO,RS,PHO,2778.0,,97,103,-6
200802100PHO,RS,PHO,2816.0,,99,103,-4
200802100PHO,RS,PHO,2849.3,,99,104,-5
200802100PHO,RS,PHO,2849.3,,99,105,-6
200802100PHO,RS,PHO,2858.5,,102,105,-3
200802100PHO,RS,PHO,2863.8,,102,106,-4
200802100PHO,RS,PHO,2871.2,,103,106,-3
200802100PHO,RS,PHO,2871.2,,104,106,-2
200802100PHO,RS,PHO,2872.5,,104,107,-3
200802100PHO,RS,PHO,2872.5,,104,108,-4
200802100PHO,RS,PHO,2879.9,F,107,108,-1
200802100PHO,RS,PHO,2880.0,,107,108,-1
200802110GSW,RS,GSW,0.0,,0,0,0
200802110GSW,RS,GSW,14.0,,2,0,2
200802110GSW,RS,GSW,40.0,LC,2,3,-1
200802110GSW,RS,GSW,52.0,LC,4,3,1
200802110GSW,RS,GSW,117.0,,6,3,3
200802110GSW,RS,GSW,129.0,T,6,6,0
200802110GSW,RS,GSW,148.0,,8,6,2
200802110GSW,RS,GSW,162.0,T,8,8,0
200802110GSW,RS,GSW,201.0,,9,8,1
200802110GSW,RS,GSW,201.0,,10,8,2
200802110GSW,RS,GSW,229.0,,13,8,5
200802110GSW,RS,GSW,267.0,,14,8,6
200802110GSW,RS,GSW,267.0,,15,8,7
200802110GSW,RS,GSW,278.0,,15,10,5
200802110GSW,RS,GSW,312.0,,17,10,7
200802110GSW,RS,GSW,335.0,,19,10,9
200802110GSW,RS,GSW,353.0,,22,10,12
200802110GSW,RS,GSW,390.0,,25,10,15
200802110GSW,RS,GSW,390.0,,26,10,16
200802110GSW,RS,GSW,407.0,,26,11,15
200802110GSW,RS,GSW,407.0,,26,12,14
200802110GSW,RS,GSW,423.0,,28,12,16
200802110GSW,RS,GSW,469.0,,30,12,18
200802110GSW,RS,GSW,525.0,,30,13,17
200802110GSW,RS,GSW,546.0,,32,13,19
200802110GSW,RS,GSW,618.0,,32,15,17
200802110GSW,RS,GSW,651.0,,32,17,15
200802110GSW,RS,GSW,660.7,,33,17,16
200802110GSW,RS,GSW,660.7,,34,17,17
200802110GSW,RS,GSW,674.1,,34,19,15
200802110GSW,RS,GSW,688.6,,37,19,18
200802110GSW,RS,GSW,696.8,,37,22,15
200802110GSW,RS,GSW,759.0,,37,24,13
200802110GSW,RS,GSW,813.0,,37,26,11
200802110GSW,RS,GSW,840.0,,40,26,14
200802110GSW,RS,GSW,852.0,,40,28,12
200802110GSW,RS,GSW,871.0,,42,28,14
200802110GSW,RS,GSW,878.0,,42,31,11
200802110GSW,RS,GSW,896.0,,45,31,14
200802110GSW,RS,GSW,947.0,,46,31,15
200802110GSW,RS,GSW,947.0,,47,31,16
200802110GSW,RS,GSW,968.0,,48,31,17
200802110GSW,RS,GSW,968.0,,49,31,18
200802110GSW,RS,GSW,985.0,,49,34,15
200802110GSW,RS,GSW,1003.0,,51,34,17
200802110GSW,RS,GSW,1040.0,,51,37,14
200802110GSW,RS,GSW,1065.0,,54,37,17
200802110GSW,RS,GSW,1095.0,,56,37,19
200802110GSW,RS,GSW,1095.0,,57,37,20
200802110GSW,RS,GSW,1107.0,,57,39,18
200802110GSW,RS,GSW,1128.0,,58,39,19
200802110GSW,RS,GSW,1128.0,,59,39,20
200802110GSW,RS,GSW,1141.0,,59,40,19
200802110GSW,RS,GSW,1141.0,,59,41,18
200802110GSW,RS,GSW,1157.0,,61,41,20
200802110GSW,RS,GSW,1180.0,,64,41,23
200802110GSW,RS,GSW,1224.0,,64,43,21
200802110GSW,RS,GSW,1242.0,,66,43,23
200802110GSW,RS,GSW,1255.0,,66,46,20
200802110GSW,RS,GSW,1311.0,,66,48,18
200802110GSW,RS,GSW,1326.0,,67,48,19
200802110GSW,RS,GSW,1326.0,,68,48,20
200802110GSW,RS,GSW,1342.0,,68,50,18
200802110GSW,RS,GSW,1355.0,,69,50,19
200802110GSW,RS,GSW,1372.0,,69,52,17
200802110GSW,RS,GSW,1389.5,,69,53,16
200802110GSW,RS,GSW,1405.8,,69,55,14
200802110GSW,RS,GSW,1420.6,,72,55,17
200802110GSW,RS,GSW,1478.0,,72,57,15
200802110GSW,RS,GSW,1544.0,,72,59,13
200802110GSW,RS,GSW,1574.0,,72,62,10
200802110GSW,RS,GSW,1593.0,,74,62,12
200802110GSW,RS,GSW,1612.0,,76,62,14
200802110GSW,RS,GSW,1649.0,,76,64,12
200802110GSW,RS,GSW,1669.0,,77,64,13
200802110GSW,RS,GSW,1669.0,,78,64,14
200802110GSW,RS,GSW,1684.0,,78,66,12
200802110GSW,RS,GSW,1709.0,,78,67,11
200802110GSW,RS,GSW,1709.0,,78,68,10
200802110GSW,RS,GSW,1734.0,,80,68,12
200802110GSW,RS,GSW,1759.0,,82,68,14
200802110GSW,RS,GSW,1805.0,,82,70,12
200802110GSW,RS,GSW,1833.0,,82,71,11
200802110GSW,RS,GSW,1833.0,,82,72,10
200802110GSW,RS,GSW,1845.0,,84,72,12
200802110GSW,RS,GSW,1867.0,,84,74,10
200802110GSW,RS,GSW,1892.0,,86,74,12
200802110GSW,RS,GSW,1967.0,,88,74,14
200802110GSW,RS,GSW,1982.0,,88,75,13
200802110GSW,RS,GSW,1982.0,,88,76,12
200802110GSW,RS,GSW,2011.0,,88,78,10
200802110GSW,RS,GSW,2053.0,,88,79,9
200802110GSW,RS,GSW,2053.0,,88,80,8
200802110GSW,RS,GSW,2073.0,,90,80,10
200802110GSW,RS,GSW,2090.0,,90,82,8
200802110GSW,RS,GSW,2115.7,,92,82,10
200802110GSW,RS,GSW,2122.0,,92,84,8
200802110GSW,RS,GSW,2159.7,,95,84,11
200802110GSW,RS,GSW,2174.0,,95,86,9
200802110GSW,RS,GSW,2204.0,,95,88,7
200802110GSW,RS,GSW,2219.0,,97,88,9
200802110GSW,RS,GSW,2230.0,,97,90,7
200802110GSW,RS,GSW,2273.0,,97,92,5
200802110GSW,RS,GSW,2292.0,,99,92,7
200802110GSW,RS,GSW,2306.0,,99,94,5
200802110GSW,RS,GSW,2338.0,,100,94,6
200802110GSW,RS,GSW,2385.0,,102,94,8
200802110GSW,RS,GSW,2385.0,,103,94,9
200802110GSW,RS,GSW,2463.0,,105,94,11
200802110GSW,RS,GSW,2475.0,,105,97,8
200802110GSW,RS,GSW,2492.0,,107,97,10
200802110GSW,RS,GSW,2508.0,,107,99,8
200802110GSW,RS,GSW,2540.0,,107,100,7
200802110GSW,RS,GSW,2540.0,,107,101,6
200802110GSW,RS,GSW,2554.0,,108,101,7
200802110GSW,RS,GSW,2554.0,,109,101,8
200802110GSW,RS,GSW,2638.0,,109,103,6
200802110GSW,RS,GSW,2666.0,,111,103,8
200802110GSW,RS,GSW,2672.0,,111,105,6
200802110GSW,RS,GSW,2691.0,,113,105,8
200802110GSW,RS,GSW,2702.0,,113,107,6
200802110GSW,RS,GSW,2732.0,,113,109,4
200802110GSW,RS,GSW,2757.0,,113,110,3
200802110GSW,RS,GSW,2757.0,,113,111,2
200802110GSW,RS,GSW,2820.0,,113,112,1
200802110GSW,RS,GSW,2824.4,LC,113,115,-2
200802110GSW,RS,GSW,2857.4,,113,116,-3
200802110GSW,RS,GSW,2857.4,,113,117,-4
200802110GSW,RS,GSW,2861.6,,115,117,-2
200802110GSW,RS,GSW,2862.5,,115,118,-3
200802110GSW,RS,GSW,2862.5,,115,119,-4
200802110GSW,RS,GSW,2869.4,,117,119,-2
200802110GSW,RS,GSW,2871.5,F,117,120,-3
200802110GSW,RS,GSW,2880.0,,117,120,-3
200802130LAC,RS,LAC,0.0,,0,0,0
200802130LAC,RS,LAC,7.0,,0,2,-2
200802130LAC,RS,LAC,36.0,,0,4,-4
200802130LAC,RS,LAC,75.0,,0,6,-6
200802130LAC,RS,LAC,109.0,,2,6,-4
200802130LAC,RS,LAC,192.0,,4,6,-2
200802130LAC,RS,LAC,201.0,,4,8,-4
200802130LAC,RS,LAC,238.0,,4,11,-7
200802130LAC,RS,LAC,258.0,,6,11,-5
200802130LAC,RS,LAC,297.0,,8,11,-3
200802130LAC,RS,LAC,323.0,,10,11,-1
200802130LAC,RS,LAC,368.0,LC,12,11,1
200802130LAC,RS,LAC,416.0,,14,11,3
200802130LAC,RS,LAC,450.0,,16,11,5
200802130LAC,RS,LAC,513.0,,18,11,7
200802130LAC,RS,LAC,556.0,,18,13,5
200802130LAC,RS,LAC,578.0,,19,13,6
200802130LAC,RS,LAC,612.0,,21,13,8
200802130LAC,RS,LAC,635.0,,21,15,6
200802130LAC,RS,LAC,660.9,,23,15,8
200802130LAC,RS,LAC,692.3,,25,15,10
200802130LAC,RS,LAC,715.0,,25,16,9
200802130LAC,RS,LAC,715.0,,25,17,8
200802130LAC,RS,LAC,871.0,,25,19,6
200802130LAC,RS,LAC,941.0,,27,19,8
200802130LAC,RS,LAC,980.0,,30,19,11
200802130LAC,RS,LAC,1000.0,,32,19,13
200802130LAC,RS,LAC,1000.0,,33,19,14
200802130LAC,RS,LAC,1046.0,,33,20,13
200802130LAC,RS,LAC,1046.0,,33,21,12
200802130LAC,RS,LAC,1073.0,,33,23,10
200802130LAC,RS,LAC,1131.0,,34,23,11
200802130LAC,RS,LAC,1131.0,,35,23,12
200802130LAC,RS,LAC,1150.0,,35,25,10
200802130LAC,RS,LAC,1167.0,,37,25,12
200802130LAC,RS,LAC,1216.0,,38,25,13
200802130LAC,RS,LAC,1237.0,,38,27,11
200802130LAC,RS,LAC,1287.0,,38,30,8
200802130LAC,RS,LAC,1314.0,,40,30,10
200802130LAC,RS,LAC,1341.0,,42,30,12
200802130LAC,RS,LAC,1341.0,,43,30,13
200802130LAC,RS,LAC,1381.4,,43,32,11
200802130LAC,RS,LAC,1397.3,,45,32,13
200802130LAC,RS,LAC,1463.0,,45,33,12
200802130LAC,RS,LAC,1465.0,,45,34,11
200802130LAC,RS,LAC,1465.0,,45,35,10
200802130LAC,RS,LAC,1485.0,,46,35,11
200802130LAC,RS,LAC,1541.0,,47,35,12
200802130LAC,RS,LAC,1541.0,,48,35,13
200802130LAC,RS,LAC,1562.0,,48,37,11
200802130LAC,RS,LAC,1584.0,,50,37,13
200802130LAC,RS,LAC,1606.0,,50,40,10
200802130LAC,RS,LAC,1657.0,,50,42,8
200802130LAC,RS,LAC,1677.0,,52,42,10
200802130LAC,RS,LAC,1695.0,,52,44,8
200802130LAC,RS,LAC,1725.0,,52,46,6
200802130LAC,RS,LAC,1828.0,,54,46,8
200802130LAC,RS,LAC,1844.0,,54,48,6
200802130LAC,RS,LAC,1881.0,,56,48,8
200802130LAC,RS,LAC,1901.0,,56,50,6
200802130LAC,RS,LAC,1949.0,,56,52,4
200802130LAC,RS,LAC,1968.0,,58,52,6
200802130LAC,RS,LAC,2002.0,,58,54,4
200802130LAC,RS,LAC,2002.0,,58,55,3
200802130LAC,RS,LAC,2039.0,,58,57,1
200802130LAC,RS,LAC,2069.0,T,58,58,0
200802130LAC,RS,LAC,2101.3,,59,58,1
200802130LAC,RS,LAC,2119.5,LC,59,60,-1
200802130LAC,RS,LAC,2136.5,LC,61,60,1
200802130LAC,RS,LAC,2194.0,T,61,61,0
200802130LAC,RS,LAC,2194.0,LC,61,62,-1
200802130LAC,RS,LAC,2207.0,T,62,62,0
200802130LAC,RS,LAC,2249.0,LC,64,62,2
200802130LAC,RS,LAC,2272.0,T,64,64,0
200802130LAC,RS,LAC,2327.0,,66,64,2
200802130LAC,RS,LAC,2338.0,,66,65,1
200802130LAC,RS,LAC,2369.0,,68,65,3
200802130LAC,RS,LAC,2369.0,,69,65,4
200802130LAC,RS,LAC,2388.0,,69,67,2
200802130LAC,RS,LAC,2388.0,,69,68,1
200802130LAC,RS,LAC,2428.0,,71,68,3
200802130LAC,RS,LAC,2446.0,,71,70,1
200802130LAC,RS,LAC,2480.0,,73,70,3
200802130LAC,RS,LAC,2480.0,,74,70,4
200802130LAC,RS,LAC,2496.0,,74,71,3
200802130LAC,RS,LAC,2525.0,,76,71,5
200802130LAC,RS,LAC,2603.0,,78,71,7
200802130LAC,RS,LAC,2621.0,,78,73,5
200802130LAC,RS,LAC,2639.0,,80,73,7
200802130LAC,RS,LAC,2662.0,,80,75,5
200802130LAC,RS,LAC,2686.0,,80,77,3
200802130LAC,RS,LAC,2686.0,,80,78,2
200802130LAC,RS,LAC,2721.0,LC,80,81,-1
200802130LAC,RS,LAC,2744.0,T,81,81,0
200802130LAC,RS,LAC,2744.0,LC,82,81,1
200802130LAC,RS,LAC,2763.0,LC,82,83,-1
200802130LAC,RS,LAC,2782.0,LC,85,83,2
200802130LAC,RS,LAC,2791.0,,85,84,1
200802130LAC,RS,LAC,2791.0,T,85,85,0
200802130LAC,RS,LAC,2812.0,,87,85,2
200802130LAC,RS,LAC,2821.7,T,87,87,0
200802130LAC,RS,LAC,2841.4,,89,87,2
200802130LAC,RS,LAC,2854.0,,89,88,1
200802130LAC,RS,LAC,2854.0,T,89,89,0
200802130LAC,RS,LAC,2879.5,F,91,89,2
200802130LAC,RS,LAC,2880.0,,91,89,2
200802190WAS,RS,NYK,0.0,,0,0,0
200802190WAS,RS,NYK,76.0,,0,2,-2
200802190WAS,RS,NYK,131.0,T,2,2,0
200802190WAS,RS,NYK,148.0,,2,4,-2
200802190WAS,RS,NYK,235.0,,2,5,-3
200802190WAS,RS,NYK,235.0,,2,6,-4
200802190WAS,RS,NYK,265.0,,4,6,-2
200802190WAS,RS,NYK,300.0,LC,7,6,1
200802190WAS,RS,NYK,317.0,LC,7,8,-1
200802190WAS,RS,NYK,334.0,LC,9,8,1
200802190WAS,RS,NYK,384.0,,12,8,4
200802190WAS,RS,NYK,426.0,,12,11,1
200802190WAS,RS,NYK,442.0,,14,11,3
200802190WAS,RS,NYK,468.0,,14,13,1
200802190WAS,RS,NYK,489.0,T,14,14,0
200802190WAS,RS,NYK,489.0,LC,14,15,-1
200802190WAS,RS,NYK,510.0,LC,16,15,1
200802190WAS,RS,NYK,545.0,,18,15,3
200802190WAS,RS,NYK,579.0,T,18,18,0
200802190WAS,RS,NYK,646.0,LC,18,20,-2
200802190WAS,RS,NYK,682.4,,18,23,-5
200802190WAS,RS,NYK,717.5,,19,23,-4
200802190WAS,RS,NYK,717.5,,20,23,-3
200802190WAS,RS,NYK,762.0,,21,23,-2
200802190WAS,RS,NYK,797.0,,21,24,-3
200802190WAS,RS,NYK,797.0,,21,25,-4
200802190WAS,RS,NYK,819.0,,24,25,-1
200802190WAS,RS,NYK,840.0,,24,27,-3
200802190WAS,RS,NYK,886.0,,26,27,-1
200802190WAS,RS,NYK,905.0,,26,29,-3
200802190WAS,RS,NYK,925.0,,28,29,-1
200802190WAS,RS,NYK,941.0,,28,31,-3
200802190WAS,RS,NYK,957.0,,30,31,-1
200802190WAS,RS,NYK,1032.0,LC,32,31,1
200802190WAS,RS,NYK,1055.0,LC,32,33,-1
200802190WAS,RS,NYK,1134.0,,32,35,-3
200802190WAS,RS,NYK,1134.0,,32,36,-4
200802190WAS,RS,NYK,1157.0,,33,36,-3
200802190WAS,RS,NYK,1157.0,,34,36,-2
200802190WAS,RS,NYK,1177.0,,34,38,-4
200802190WAS,RS,NYK,1177.0,,34,39,-5
200802190WAS,RS,NYK,1198.0,,37,39,-2
200802190WAS,RS,NYK,1231.0,LC,40,39,1
200802190WAS,RS,NYK,1270.0,,42,39,3
200802190WAS,RS,NYK,1317.0,,42,40,2
200802190WAS,RS,NYK,1327.0,,44,40,4
200802190WAS,RS,NYK,1339.0,,44,42,2
200802190WAS,RS,NYK,1377.0,,45,42,3
200802190WAS,RS,NYK,1377.0,,46,42,4
200802190WAS,RS,NYK,1384.1,,46,44,2
200802190WAS,RS,NYK,1404.1,,48,44,4
200802190WAS,RS,NYK,1427.1,,49,44,5
200802190WAS,RS,NYK,1427.1,,50,44,6
200802190WAS,RS,NYK,1439.4,,50,46,4
200802190WAS,RS,NYK,1488.0,,50,48,2
200802190WAS,RS,NYK,1504.0,,51,48,3
200802190WAS,RS,NYK,1504.0,,52,48,4
200802190WAS,RS,NYK,1521.0,,52,50,2
200802190WAS,RS,NYK,1535.0,,54,50,4
200802190WAS,RS,NYK,1535.0,,55,50,5
200802190WAS,RS,NYK,1545.0,,55,53,2
200802190WAS,RS,NYK,1567.0,,56,53,3
200802190WAS,RS,NYK,1583.0,,56,55,1
200802190WAS,RS,NYK,1653.0,T,56,56,0
200802190WAS,RS,NYK,1653.0,LC,56,57,-1
200802190WAS,RS,NYK,1669.0,LC,58,57,1
200802190WAS,RS,NYK,1718.0,,60,57,3
200802190WAS,RS,NYK,1751.0,,62,57,5
200802190WAS,RS,NYK,1790.0,,64,57,7
200802190WAS,RS,NYK,1829.0,,64,58,6
200802190WAS,RS,NYK,1852.0,,66,58,8
200802190WAS,RS,NYK,1875.0,,66,61,5
200802190WAS,RS,NYK,1918.0,,68,61,7
200802190WAS,RS,NYK,1993.0,,69,61,8
200802190WAS,RS,NYK,1993.0,,70,61,9
200802190WAS,RS,NYK,2006.0,,70,62,8
200802190WAS,RS,NYK,2036.0,,70,63,7
200802190WAS,RS,NYK,2070.0,,70,65,5
200802190WAS,RS,NYK,2158.3,,70,67,3
200802190WAS,RS,NYK,2216.0,,70,68,2
200802190WAS,RS,NYK,2234.0,,72,68,4
200802190WAS,RS,NYK,2282.0,,73,68,5
200802190WAS,RS,NYK,2296.0,,75,68,7
200802190WAS,RS,NYK,2312.0,,75,70,5
200802190WAS,RS,NYK,2329.0,,77,70,7
200802190WAS,RS,NYK,2378.0,,79,70,9
200802190WAS,RS,NYK,2403.0,,79,72,7
200802190WAS,RS,NYK,2429.0,,81,72,9
200802190WAS,RS,NYK,2452.0,,81,74,7
200802190WAS,RS,NYK,2520.0,,81,75,6
200802190WAS,RS,NYK,2520.0,,81,76,5
200802190WAS,RS,NYK,2542.0,,81,77,4
200802190WAS,RS,NYK,2542.0,,81,78,3
200802190WAS,RS,NYK,2579.0,,81,79,2
200802190WAS,RS,NYK,2579.0,,81,80,1
200802190WAS,RS,NYK,2592.0,,83,80,3
200802190WAS,RS,NYK,2624.0,,84,80,4
200802190WAS,RS,NYK,2624.0,,85,80,5
200802190WAS,RS,NYK,2638.0,,85,82,3
200802190WAS,RS,NYK,2659.0,,87,82,5
200802190WAS,RS,NYK,2682.0,,88,82,6
200802190WAS,RS,NYK,2682.0,,89,82,7
200802190WAS,RS,NYK,2705.0,,89,85,4
200802190WAS,RS,NYK,2768.0,,89,86,3
200802190WAS,RS,NYK,2783.0,,90,86,4
200802190WAS,RS,NYK,2797.0,,90,89,1
200802190WAS,RS,NYK,2860.5,T,90,90,0
200802190WAS,RS,NYK,2925.0,LC,90,93,-3
200802190WAS,RS,NYK,2967.0,,90,95,-5
200802190WAS,RS,NYK,2967.0,,90,96,-6
200802190WAS,RS,NYK,2997.0,,90,98,-8
200802190WAS,RS,NYK,3039.0,,90,101,-11
200802190WAS,RS,NYK,3052.0,,93,101,-8
200802190WAS,RS,NYK,3071.0,,93,103,-10
200802190WAS,RS,NYK,3080.0,,95,103,-8
200802190WAS,RS,NYK,3097.0,,95,106,-11
200802190WAS,RS,NYK,3111.0,,97,106,-9
200802190WAS,RS,NYK,3126.2,,97,107,-10
200802190WAS,RS,NYK,3135.6,,97,108,-11
200802190WAS,RS,NYK,3135.6,,97,109,-12
200802190WAS,RS,NYK,3144.6,,97,110,-13
200802190WAS,RS,NYK,3144.6,,97,111,-14
200802190WAS,RS,NYK,3155.4,,100,111,-11
200802190WAS,RS,NYK,3163.2,,100,112,-12
200802190WAS,RS,NYK,3163.2,F,100,113,-13
200802190WAS,RS,NYK,3180.0,,100,113,-13
200802220CLE,RS,CLE,0.0,,0,0,0
200802220CLE,RS,CLE,17.0,,2,0,2
200802220CLE,RS,CLE,36.0,T,2,2,0
200802220CLE,RS,CLE,81.0,,4,2,2
200802220CLE,RS,CLE,117.0,,6,2,4
200802220CLE,RS,CLE,214.0,,9,2,7
200802220CLE,RS,CLE,249.0,,9,4,5
200802220CLE,RS,CLE,287.0,,9,7,2
200802220CLE,RS,CLE,335.0,,11,7,4
200802220CLE,RS,CLE,356.0,,11,10,1
200802220CLE,RS,CLE,374.0,,13,10,3
200802220CLE,RS,CLE,401.0,,15,10,5
200802220CLE,RS,CLE,428.0,,15,12,3
200802220CLE,RS,CLE,516.0,,17,12,5
200802220CLE,RS,CLE,540.0,,17,15,2
200802220CLE,RS,CLE,579.0,,19,15,4
200802220CLE,RS,CLE,593.0,,19,18,1
200802220CLE,RS,CLE,634.0,,20,18,2
200802220CLE,RS,CLE,634.0,,21,18,3
200802220CLE,RS,CLE,674.1,T,21,21,0
200802220CLE,RS,CLE,697.4,,24,21,3
200802220CLE,RS,CLE,717.5,,24,23,1
200802220CLE,RS,CLE,774.0,,25,23,2
200802220CLE,RS,CLE,774.0,,26,23,3
200802220CLE,RS,CLE,814.0,,26,24,2
200802220CLE,RS,CLE,814.0,,26,25,1
200802220CLE,RS,CLE,859.0,LC,26,27,-1
200802220CLE,RS,CLE,887.0,LC,28,27,1
200802220CLE,RS,CLE,932.0,T,28,28,0
200802220CLE,RS,CLE,959.0,LC,28,30,-2
200802220CLE,RS,CLE,1016.0,T,30,30,0
200802220CLE,RS,CLE,1046.0,LC,32,30,2
200802220CLE,RS,CLE,1113.0,,34,30,4
200802220CLE,RS,CLE,1155.0,,34,32,2
200802220CLE,RS,CLE,1192.0,T,34,34,0
200802220CLE,RS,CLE,1255.0,,35,34,1
200802220CLE,RS,CLE,1255.0,,36,34,2
200802220CLE,RS,CLE,1268.0,T,36,36,0
200802220CLE,RS,CLE,1291.0,,38,36,2
200802220CLE,RS,CLE,1300.0,T,38,38,0
200802220CLE,RS,CLE,1323.0,,40,38,2
200802220CLE,RS,CLE,1404.5,LC,40,41,-1
200802220CLE,RS,CLE,1425.0,LC,42,41,1
200802220CLE,RS,CLE,1438.8,LC,42,43,-1
200802220CLE,RS,CLE,1457.0,,42,46,-4
200802220CLE,RS,CLE,1568.0,,44,46,-2
200802220CLE,RS,CLE,1589.0,,44,48,-4
200802220CLE,RS,CLE,1613.0,,46,48,-2
200802220CLE,RS,CLE,1667.0,,46,51,-5
200802220CLE,RS,CLE,1703.0,,46,53,-7
200802220CLE,RS,CLE,1734.0,,46,54,-8
200802220CLE,RS,CLE,1734.0,,46,55,-9
200802220CLE,RS,CLE,1744.0,,48,55,-7
200802220CLE,RS,CLE,1744.0,,49,55,-6
200802220CLE,RS,CLE,1772.0,,49,58,-9
200802220CLE,RS,CLE,1793.0,,51,58,-7
200802220CLE,RS,CLE,1831.0,,53,58,-5
200802220CLE,RS,CLE,1873.0,,53,60,-7
200802220CLE,RS,CLE,1893.0,,55,60,-5
200802220CLE,RS,CLE,1917.0,,55,61,-6
200802220CLE,RS,CLE,1935.0,,58,61,-3
200802220CLE,RS,CLE,1974.0,T,61,61,0
200802220CLE,RS,CLE,2026.0,LC,63,61,2
200802220CLE,RS,CLE,2052.0,T,63,63,0
200802220CLE,RS,CLE,2099.0,LC,63,65,-2
200802220CLE,RS,CLE,2117.3,T,65,65,0
200802220CLE,RS,CLE,2128.9,,65,66,-1
200802220CLE,RS,CLE,2128.9,,65,67,-2
200802220CLE,RS,CLE,2206.0,T,67,67,0
200802220CLE,RS,CLE,2233.0,,67,70,-3
200802220CLE,RS,CLE,2256.0,,69,70,-1
200802220CLE,RS,CLE,2295.0,,69,72,-3
200802220CLE,RS,CLE,2319.0,,71,72,-1
200802220CLE,RS,CLE,2350.0,T,72,72,0
200802220CLE,RS,CLE,2368.0,,72,75,-3
200802220CLE,RS,CLE,2395.0,,73,75,-2
200802220CLE,RS,CLE,2424.0,T,75,75,0
200802220CLE,RS,CLE,2424.0,LC,76,75,1
200802220CLE,RS,CLE,2458.0,,77,75,2
200802220CLE,RS,CLE,2458.0,,78,75,3
200802220CLE,RS,CLE,2511.0,T,78,78,0
200802220CLE,RS,CLE,2564.0,,79,78,1
200802220CLE,RS,CLE,2611.0,LC,79,80,-1
200802220CLE,RS,CLE,2642.0,,79,82,-3
200802220CLE,RS,CLE,2654.0,,80,82,-2
200802220CLE,RS,CLE,2654.0,,81,82,-1
200802220CLE,RS,CLE,2666.0,,81,84,-3
200802220CLE,RS,CLE,2678.0,,82,84,-2
200802220CLE,RS,CLE,2678.0,,83,84,-1
200802220CLE,RS,CLE,2720.0,LC,85,84,1
200802220CLE,RS,CLE,2750.0,LC,85,86,-1
200802220CLE,RS,CLE,2778.0,,85,88,-3
200802220CLE,RS,CLE,2797.0,,86,88,-2
200802220CLE,RS,CLE,2797.0,,87,88,-1
200802220CLE,RS,CLE,2819.0,T,88,88,0
200802220CLE,RS,CLE,2819.0,LC,89,88,1
200802220CLE,RS,CLE,2872.2,T,89,89,0
200802220CLE,RS,CLE,2872.2,F,89,90,-1
200802220CLE,RS,CLE,2880.0,,89,90,-1
200802230WAS,RS,CHA,0.0,,0,0,0
200802230WAS,RS,CHA,39.0,,1,0,1
200802230WAS,RS,CHA,39.0,,2,0,2
200802230WAS,RS,CHA,55.0,,2,1,1
200802230WAS,RS,CHA,55.0,T,2,2,0
200802230WAS,RS,CHA,67.0,,4,2,2
200802230WAS,RS,CHA,88.0,T,4,4,0
200802230WAS,RS,CHA,110.0,,6,4,2
200802230WAS,RS,CHA,136.0,T,6,6,0
200802230WAS,RS,CHA,168.0,LC,6,9,-3
200802230WAS,RS,CHA,191.0,,8,9,-1
200802230WAS,RS,CHA,219.0,,8,11,-3
200802230WAS,RS,CHA,240.0,,10,11,-1
200802230WAS,RS,CHA,260.0,LC,12,11,1
200802230WAS,RS,CHA,260.0,,13,11,2
200802230WAS,RS,CHA,279.0,T,13,13,0
200802230WAS,RS,CHA,287.0,,15,13,2
200802230WAS,RS,CHA,332.0,,17,13,4
200802230WAS,RS,CHA,366.0,,17,15,2
200802230WAS,RS,CHA,412.0,T,17,17,0
200802230WAS,RS,CHA,428.0,,19,17,2
200802230WAS,RS,CHA,486.0,,21,17,4
200802230WAS,RS,CHA,504.0,,21,19,2
200802230WAS,RS,CHA,535.0,,22,19,3
200802230WAS,RS,CHA,535.0,,23,19,4
200802230WAS,RS,CHA,552.0,,23,21,2
200802230WAS,RS,CHA,552.0,,23,22,1
200802230WAS,RS,CHA,577.0,,25,22,3
200802230WAS,RS,CHA,596.0,T,25,25,0
200802230WAS,RS,CHA,617.0,,27,25,2
200802230WAS,RS,CHA,642.0,T,27,27,0
200802230WAS,RS,CHA,684.4,,28,27,1
200802230WAS,RS,CHA,744.0,,30,27,3
200802230WAS,RS,CHA,770.0,,32,27,5
200802230WAS,RS,CHA,805.0,,34,27,7
200802230WAS,RS,CHA,827.0,,34,30,4
200802230WAS,RS,CHA,856.0,,36,30,6
200802230WAS,RS,CHA,871.0,,38,30,8
200802230WAS,RS,CHA,888.0,,38,31,7
200802230WAS,RS,CHA,888.0,,38,32,6
200802230WAS,RS,CHA,910.0,,38,34,4
200802230WAS,RS,CHA,929.0,,40,34,6
200802230WAS,RS,CHA,1009.0,,42,34,8
200802230WAS,RS,CHA,1031.0,,42,36,6
200802230WAS,RS,CHA,1064.0,,42,37,5
200802230WAS,RS,CHA,1064.0,,42,38,4
200802230WAS,RS,CHA,1084.0,,42,41,1
200802230WAS,RS,CHA,1142.0,LC,42,43,-1
200802230WAS,RS,CHA,1185.0,LC,44,43,1
200802230WAS,RS,CHA,1204.0,LC,44,45,-1
200802230WAS,RS,CHA,1248.0,,44,47,-3
200802230WAS,RS,CHA,1269.0,,45,47,-2
200802230WAS,RS,CHA,1269.0,,46,47,-1
200802230WAS,RS,CHA,1282.0,,46,48,-2
200802230WAS,RS,CHA,1289.0,,46,50,-4
