id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802130DAL,RS,DAL,1432.1,,43,52,-9
200802130DAL,RS,DAL,1437.9,,43,54,-11
200802130DAL,RS,DAL,1462.0,,43,56,-13
200802130DAL,RS,DAL,1481.0,,45,56,-11
200802130DAL,RS,DAL,1509.0,,45,58,-13
200802130DAL,RS,DAL,1625.0,,45,60,-15
200802130DAL,RS,DAL,1641.0,,47,60,-13
200802130DAL,RS,DAL,1662.0,,47,62,-15
200802130DAL,RS,DAL,1690.0,,49,62,-13
200802130DAL,RS,DAL,1755.0,,49,63,-14
200802130DAL,RS,DAL,1755.0,,49,64,-15
200802130DAL,RS,DAL,1833.0,,49,66,-17
200802130DAL,RS,DAL,1860.0,,49,68,-19
200802130DAL,RS,DAL,1877.0,,51,68,-17
200802130DAL,RS,DAL,1918.0,,53,68,-15
200802130DAL,RS,DAL,1962.0,,53,70,-17
200802130DAL,RS,DAL,1980.0,,55,70,-15
200802130DAL,RS,DAL,2069.0,,57,70,-13
200802130DAL,RS,DAL,2088.0,,57,71,-14
200802130DAL,RS,DAL,2097.0,,57,72,-15
200802130DAL,RS,DAL,2097.0,,57,73,-16
200802130DAL,RS,DAL,2106.4,,58,73,-15
200802130DAL,RS,DAL,2106.4,,59,73,-14
200802130DAL,RS,DAL,2192.0,,61,73,-12
200802130DAL,RS,DAL,2223.0,,62,73,-11
200802130DAL,RS,DAL,2243.0,,62,75,-13
200802130DAL,RS,DAL,2275.0,,62,77,-15
200802130DAL,RS,DAL,2327.0,,62,79,-17
200802130DAL,RS,DAL,2342.0,,64,79,-15
200802130DAL,RS,DAL,2404.0,,64,80,-16
200802130DAL,RS,DAL,2415.0,,66,80,-14
200802130DAL,RS,DAL,2435.0,,66,82,-16
200802130DAL,RS,DAL,2484.0,,66,84,-18
200802130DAL,RS,DAL,2557.0,,66,85,-19
200802130DAL,RS,DAL,2557.0,,66,86,-20
200802130DAL,RS,DAL,2582.0,,68,86,-18
200802130DAL,RS,DAL,2623.0,,68,88,-20
200802130DAL,RS,DAL,2645.0,,70,88,-18
200802130DAL,RS,DAL,2662.0,,70,90,-20
200802130DAL,RS,DAL,2740.0,,72,90,-18
200802130DAL,RS,DAL,2772.0,,72,92,-20
200802130DAL,RS,DAL,2776.0,,73,92,-19
200802130DAL,RS,DAL,2776.0,,74,92,-18
200802130DAL,RS,DAL,2781.0,,74,93,-19
200802130DAL,RS,DAL,2781.0,,74,94,-20
200802130DAL,RS,DAL,2790.0,,76,94,-18
200802130DAL,RS,DAL,2809.0,F,76,96,-20
200802130DAL,RS,DAL,2880.0,,76,96,-20
200802190POR,RS,SAC,0.0,,0,0,0
200802190POR,RS,SAC,24.0,,0,3,-3
200802190POR,RS,SAC,130.0,,2,3,-1
200802190POR,RS,SAC,172.0,LC,4,3,1
200802190POR,RS,SAC,211.0,LC,4,5,-1
200802190POR,RS,SAC,250.0,LC,6,5,1
200802190POR,RS,SAC,310.0,LC,6,7,-1
200802190POR,RS,SAC,336.0,LC,8,7,1
200802190POR,RS,SAC,353.0,LC,8,9,-1
200802190POR,RS,SAC,353.0,,8,10,-2
200802190POR,RS,SAC,373.0,LC,11,10,1
200802190POR,RS,SAC,391.0,LC,11,12,-1
200802190POR,RS,SAC,391.0,,11,13,-2
200802190POR,RS,SAC,424.0,,11,16,-5
200802190POR,RS,SAC,457.0,,13,16,-3
200802190POR,RS,SAC,473.0,,13,18,-5
200802190POR,RS,SAC,485.0,,16,18,-2
200802190POR,RS,SAC,508.0,T,18,18,0
200802190POR,RS,SAC,576.0,LC,20,18,2
200802190POR,RS,SAC,603.0,,22,18,4
200802190POR,RS,SAC,619.0,,22,21,1
200802190POR,RS,SAC,649.0,LC,22,23,-1
200802190POR,RS,SAC,666.1,,22,25,-3
200802190POR,RS,SAC,692.1,,24,25,-1
200802190POR,RS,SAC,714.1,,24,27,-3
200802190POR,RS,SAC,769.0,,24,29,-5
200802190POR,RS,SAC,787.0,,26,29,-3
200802190POR,RS,SAC,856.0,,28,29,-1
200802190POR,RS,SAC,877.0,,28,32,-4
200802190POR,RS,SAC,895.0,,29,32,-3
200802190POR,RS,SAC,905.0,,31,32,-1
200802190POR,RS,SAC,929.0,,31,35,-4
200802190POR,RS,SAC,950.0,,34,35,-1
200802190POR,RS,SAC,973.0,,34,37,-3
200802190POR,RS,SAC,996.0,,34,39,-5
200802190POR,RS,SAC,1018.0,,35,39,-4
200802190POR,RS,SAC,1018.0,,36,39,-3
200802190POR,RS,SAC,1018.0,,37,39,-2
200802190POR,RS,SAC,1030.0,,37,40,-3
200802190POR,RS,SAC,1060.0,,39,40,-1
200802190POR,RS,SAC,1167.0,,39,42,-3
200802190POR,RS,SAC,1186.0,,41,42,-1
200802190POR,RS,SAC,1221.0,LC,43,42,1
200802190POR,RS,SAC,1271.0,LC,43,44,-1
200802190POR,RS,SAC,1289.0,LC,45,44,1
200802190POR,RS,SAC,1308.0,LC,45,46,-1
200802190POR,RS,SAC,1327.0,LC,47,46,1
200802190POR,RS,SAC,1344.0,T,47,47,0
200802190POR,RS,SAC,1352.0,,48,47,1
200802190POR,RS,SAC,1352.0,,49,47,2
200802190POR,RS,SAC,1370.0,T,49,49,0
200802190POR,RS,SAC,1426.1,LC,49,51,-2
200802190POR,RS,SAC,1439.1,T,51,51,0
200802190POR,RS,SAC,1453.0,LC,53,51,2
200802190POR,RS,SAC,1498.0,,55,51,4
200802190POR,RS,SAC,1528.0,,57,51,6
200802190POR,RS,SAC,1605.0,,57,52,5
200802190POR,RS,SAC,1605.0,,57,53,4
200802190POR,RS,SAC,1631.0,,59,53,6
200802190POR,RS,SAC,1673.0,,59,55,4
200802190POR,RS,SAC,1701.0,,59,57,2
200802190POR,RS,SAC,1747.0,T,59,59,0
200802190POR,RS,SAC,1767.0,,61,59,2
200802190POR,RS,SAC,1820.0,T,61,61,0
200802190POR,RS,SAC,1859.0,LC,61,63,-2
200802190POR,RS,SAC,1889.0,,61,66,-5
200802190POR,RS,SAC,1965.0,,61,68,-7
200802190POR,RS,SAC,1977.0,,63,68,-5
200802190POR,RS,SAC,2040.0,,65,68,-3
200802190POR,RS,SAC,2059.0,,65,70,-5
200802190POR,RS,SAC,2180.0,,65,71,-6
200802190POR,RS,SAC,2221.0,,65,74,-9
200802190POR,RS,SAC,2241.0,,67,74,-7
200802190POR,RS,SAC,2241.0,,68,74,-6
200802190POR,RS,SAC,2283.0,,70,74,-4
200802190POR,RS,SAC,2305.0,,73,74,-1
200802190POR,RS,SAC,2330.0,LC,75,74,1
200802190POR,RS,SAC,2330.0,,76,74,2
200802190POR,RS,SAC,2350.0,LC,76,77,-1
200802190POR,RS,SAC,2381.0,,76,78,-2
200802190POR,RS,SAC,2381.0,,76,79,-3
200802190POR,RS,SAC,2417.0,,78,79,-1
200802190POR,RS,SAC,2451.0,LC,81,79,2
200802190POR,RS,SAC,2468.0,T,81,81,0
200802190POR,RS,SAC,2489.0,LC,81,83,-2
200802190POR,RS,SAC,2508.0,T,83,83,0
200802190POR,RS,SAC,2532.0,,83,86,-3
200802190POR,RS,SAC,2554.0,T,86,86,0
200802190POR,RS,SAC,2574.0,,86,88,-2
200802190POR,RS,SAC,2574.0,,86,89,-3
200802190POR,RS,SAC,2592.0,,88,89,-1
200802190POR,RS,SAC,2613.0,,88,91,-3
200802190POR,RS,SAC,2646.0,,88,92,-4
200802190POR,RS,SAC,2646.0,,88,93,-5
200802190POR,RS,SAC,2687.0,,88,94,-6
200802190POR,RS,SAC,2707.0,,90,94,-4
200802190POR,RS,SAC,2721.0,,90,96,-6
200802190POR,RS,SAC,2744.0,,92,96,-4
200802190POR,RS,SAC,2770.0,,92,98,-6
200802190POR,RS,SAC,2786.0,,92,99,-7
200802190POR,RS,SAC,2786.0,,92,100,-8
200802190POR,RS,SAC,2857.8,,92,103,-11
200802190POR,RS,SAC,2862.9,,92,104,-12
200802190POR,RS,SAC,2862.9,,92,105,-13
200802190POR,RS,SAC,2864.9,,93,105,-12
200802190POR,RS,SAC,2864.9,F,94,105,-11
200802190POR,RS,SAC,2880.0,,94,105,-11
200802210POR,RS,SEA,0.0,,0,0,0
200802210POR,RS,SEA,35.0,,2,0,2
200802210POR,RS,SEA,66.0,,4,0,4
200802210POR,RS,SEA,157.0,,5,0,5
200802210POR,RS,SEA,157.0,,6,0,6
200802210POR,RS,SEA,177.0,,6,2,4
200802210POR,RS,SEA,203.0,,6,4,2
200802210POR,RS,SEA,246.0,T,6,6,0
200802210POR,RS,SEA,266.0,,8,6,2
200802210POR,RS,SEA,285.0,T,8,8,0
200802210POR,RS,SEA,318.0,LC,8,10,-2
200802210POR,RS,SEA,318.0,,8,11,-3
200802210POR,RS,SEA,341.0,T,11,11,0
200802210POR,RS,SEA,407.0,LC,13,11,2
200802210POR,RS,SEA,422.0,,13,12,1
200802210POR,RS,SEA,445.0,LC,13,14,-1
200802210POR,RS,SEA,493.0,,13,16,-3
200802210POR,RS,SEA,510.0,,14,16,-2
200802210POR,RS,SEA,547.0,,14,17,-3
200802210POR,RS,SEA,547.0,,14,18,-4
200802210POR,RS,SEA,600.0,,16,18,-2
200802210POR,RS,SEA,615.0,,17,18,-1
200802210POR,RS,SEA,634.0,,17,20,-3
200802210POR,RS,SEA,660.0,T,20,20,0
200802210POR,RS,SEA,670.1,,20,23,-3
200802210POR,RS,SEA,691.1,T,23,23,0
200802210POR,RS,SEA,714.2,,23,24,-1
200802210POR,RS,SEA,714.2,,23,25,-2
200802210POR,RS,SEA,778.0,LC,26,25,1
200802210POR,RS,SEA,863.0,,27,25,2
200802210POR,RS,SEA,863.0,,28,25,3
200802210POR,RS,SEA,885.0,T,28,28,0
200802210POR,RS,SEA,906.0,,30,28,2
200802210POR,RS,SEA,951.0,,32,28,4
200802210POR,RS,SEA,1016.0,,32,31,1
200802210POR,RS,SEA,1032.0,,34,31,3
200802210POR,RS,SEA,1051.0,T,34,34,0
200802210POR,RS,SEA,1065.0,,36,34,2
200802210POR,RS,SEA,1065.0,,37,34,3
200802210POR,RS,SEA,1078.0,,37,36,1
200802210POR,RS,SEA,1112.0,T,37,37,0
200802210POR,RS,SEA,1129.0,,38,37,1
200802210POR,RS,SEA,1129.0,,39,37,2
200802210POR,RS,SEA,1157.0,,42,37,5
200802210POR,RS,SEA,1189.0,,43,37,6
200802210POR,RS,SEA,1189.0,,44,37,7
200802210POR,RS,SEA,1248.0,,44,39,5
200802210POR,RS,SEA,1309.0,,47,39,8
200802210POR,RS,SEA,1337.0,,47,40,7
200802210POR,RS,SEA,1337.0,,47,41,6
200802210POR,RS,SEA,1355.0,,49,41,8
200802210POR,RS,SEA,1391.1,,51,41,10
200802210POR,RS,SEA,1452.0,,51,43,8
200802210POR,RS,SEA,1469.0,,52,43,9
200802210POR,RS,SEA,1469.0,,53,43,10
200802210POR,RS,SEA,1498.0,,55,43,12
200802210POR,RS,SEA,1539.0,,55,45,10
200802210POR,RS,SEA,1559.0,,57,45,12
200802210POR,RS,SEA,1576.0,,57,47,10
200802210POR,RS,SEA,1594.0,,59,47,12
200802210POR,RS,SEA,1671.0,,61,47,14
200802210POR,RS,SEA,1737.0,,61,49,12
200802210POR,RS,SEA,1794.0,,61,51,10
200802210POR,RS,SEA,1846.0,,63,51,12
200802210POR,RS,SEA,1864.0,,63,52,11
200802210POR,RS,SEA,1864.0,,63,53,10
200802210POR,RS,SEA,1885.0,,63,55,8
200802210POR,RS,SEA,1926.0,,63,57,6
200802210POR,RS,SEA,1949.0,,64,57,7
200802210POR,RS,SEA,1949.0,,65,57,8
200802210POR,RS,SEA,1960.0,,65,60,5
200802210POR,RS,SEA,1976.0,,67,60,7
200802210POR,RS,SEA,2017.0,,68,60,8
200802210POR,RS,SEA,2017.0,,69,60,9
200802210POR,RS,SEA,2036.0,,69,61,8
200802210POR,RS,SEA,2091.0,,69,64,5
200802210POR,RS,SEA,2113.5,,69,66,3
200802210POR,RS,SEA,2126.7,,70,66,4
200802210POR,RS,SEA,2141.9,,70,67,3
200802210POR,RS,SEA,2194.0,,70,68,2
200802210POR,RS,SEA,2208.0,T,70,70,0
200802210POR,RS,SEA,2220.0,,71,70,1
200802210POR,RS,SEA,2261.0,,73,70,3
200802210POR,RS,SEA,2288.0,,73,72,1
200802210POR,RS,SEA,2319.0,T,73,73,0
200802210POR,RS,SEA,2319.0,LC,73,74,-1
200802210POR,RS,SEA,2377.0,LC,76,74,2
200802210POR,RS,SEA,2411.0,,78,74,4
200802210POR,RS,SEA,2411.0,,79,74,5
200802210POR,RS,SEA,2433.0,,79,75,4
200802210POR,RS,SEA,2433.0,,79,76,3
200802210POR,RS,SEA,2446.0,,81,76,5
200802210POR,RS,SEA,2471.0,,83,76,7
200802210POR,RS,SEA,2487.0,,83,78,5
200802210POR,RS,SEA,2507.0,,85,78,7
200802210POR,RS,SEA,2514.0,,85,79,6
200802210POR,RS,SEA,2538.0,,85,80,5
200802210POR,RS,SEA,2555.0,,86,80,6
200802210POR,RS,SEA,2555.0,,87,80,7
200802210POR,RS,SEA,2666.0,,87,82,5
200802210POR,RS,SEA,2781.0,,87,84,3
200802210POR,RS,SEA,2840.1,,88,84,4
200802210POR,RS,SEA,2840.1,,89,84,5
200802210POR,RS,SEA,2849.6,,89,86,3
200802210POR,RS,SEA,2867.7,,90,86,4
200802210POR,RS,SEA,2872.1,,90,88,2
200802210POR,RS,SEA,2873.1,,91,88,3
200802210POR,RS,SEA,2873.1,F,92,88,4
200802210POR,RS,SEA,2880.0,,92,88,4
200802220SEA,RS,SEA,0.0,,0,0,0
200802220SEA,RS,SEA,29.0,,0,2,-2
200802220SEA,RS,SEA,57.0,,0,4,-4
200802220SEA,RS,SEA,82.0,,0,6,-6
200802220SEA,RS,SEA,132.0,,0,8,-8
200802220SEA,RS,SEA,144.0,,2,8,-6
200802220SEA,RS,SEA,180.0,,2,9,-7
200802220SEA,RS,SEA,180.0,,2,10,-8
200802220SEA,RS,SEA,198.0,,4,10,-6
200802220SEA,RS,SEA,211.0,,4,11,-7
200802220SEA,RS,SEA,211.0,,4,12,-8
200802220SEA,RS,SEA,230.0,,6,12,-6
200802220SEA,RS,SEA,281.0,,8,12,-4
200802220SEA,RS,SEA,296.0,,8,15,-7
200802220SEA,RS,SEA,329.0,,8,17,-9
200802220SEA,RS,SEA,385.0,,10,17,-7
200802220SEA,RS,SEA,431.0,,12,17,-5
200802220SEA,RS,SEA,454.0,,12,19,-7
200802220SEA,RS,SEA,478.0,,13,19,-6
200802220SEA,RS,SEA,495.0,,13,21,-8
200802220SEA,RS,SEA,505.0,,15,21,-6
200802220SEA,RS,SEA,547.0,,15,23,-8
200802220SEA,RS,SEA,561.0,,17,23,-6
200802220SEA,RS,SEA,570.0,,17,24,-7
200802220SEA,RS,SEA,570.0,,17,25,-8
200802220SEA,RS,SEA,606.0,,17,27,-10
200802220SEA,RS,SEA,673.4,,17,29,-12
200802220SEA,RS,SEA,687.5,,19,29,-10
200802220SEA,RS,SEA,802.0,,21,29,-8
200802220SEA,RS,SEA,818.0,,21,31,-10
200802220SEA,RS,SEA,853.0,,21,34,-13
200802220SEA,RS,SEA,897.0,,22,34,-12
200802220SEA,RS,SEA,897.0,,23,34,-11
200802220SEA,RS,SEA,907.0,,23,37,-14
200802220SEA,RS,SEA,938.0,,23,39,-16
200802220SEA,RS,SEA,953.0,,25,39,-14
200802220SEA,RS,SEA,989.0,,25,42,-17
200802220SEA,RS,SEA,1020.0,,25,43,-18
200802220SEA,RS,SEA,1020.0,,25,44,-19
200802220SEA,RS,SEA,1032.0,,26,44,-18
200802220SEA,RS,SEA,1032.0,,27,44,-17
200802220SEA,RS,SEA,1191.0,,27,46,-19
200802220SEA,RS,SEA,1212.0,,28,46,-18
200802220SEA,RS,SEA,1212.0,,29,46,-17
200802220SEA,RS,SEA,1262.0,,30,46,-16
200802220SEA,RS,SEA,1281.0,,30,48,-18
200802220SEA,RS,SEA,1323.0,,33,48,-15
200802220SEA,RS,SEA,1359.0,,35,48,-13
200802220SEA,RS,SEA,1389.6,,35,49,-14
200802220SEA,RS,SEA,1389.6,,35,50,-15
200802220SEA,RS,SEA,1409.0,,35,52,-17
200802220SEA,RS,SEA,1426.1,,38,52,-14
200802220SEA,RS,SEA,1462.0,,38,54,-16
200802220SEA,RS,SEA,1487.0,,38,56,-18
200802220SEA,RS,SEA,1540.0,,40,56,-16
200802220SEA,RS,SEA,1593.0,,40,57,-17
200802220SEA,RS,SEA,1593.0,,40,58,-18
200802220SEA,RS,SEA,1634.0,,41,58,-17
200802220SEA,RS,SEA,1634.0,,42,58,-16
200802220SEA,RS,SEA,1743.0,,42,60,-18
200802220SEA,RS,SEA,1743.0,,42,61,-19
200802220SEA,RS,SEA,1760.0,,44,61,-17
200802220SEA,RS,SEA,1821.0,,47,61,-14
200802220SEA,RS,SEA,1881.0,,47,63,-16
200802220SEA,RS,SEA,1908.0,,47,65,-18
200802220SEA,RS,SEA,1937.0,,48,65,-17
200802220SEA,RS,SEA,1937.0,,49,65,-16
200802220SEA,RS,SEA,1959.0,,51,65,-14
200802220SEA,RS,SEA,1971.0,,51,67,-16
200802220SEA,RS,SEA,1989.0,,51,68,-17
200802220SEA,RS,SEA,2005.0,,53,68,-15
200802220SEA,RS,SEA,2025.0,,55,68,-13
200802220SEA,RS,SEA,2048.0,,57,68,-11
200802220SEA,RS,SEA,2074.0,,57,69,-12
200802220SEA,RS,SEA,2094.0,,58,69,-11
200802220SEA,RS,SEA,2107.5,,58,71,-13
200802220SEA,RS,SEA,2156.6,,59,71,-12
200802220SEA,RS,SEA,2156.6,,60,71,-11
200802220SEA,RS,SEA,2178.0,,62,71,-9
200802220SEA,RS,SEA,2243.0,,62,73,-11
200802220SEA,RS,SEA,2250.0,,63,73,-10
200802220SEA,RS,SEA,2250.0,,64,73,-9
200802220SEA,RS,SEA,2263.0,,64,76,-12
200802220SEA,RS,SEA,2277.0,,65,76,-11
200802220SEA,RS,SEA,2277.0,,66,76,-10
200802220SEA,RS,SEA,2299.0,,66,78,-12
200802220SEA,RS,SEA,2335.0,,66,80,-14
200802220SEA,RS,SEA,2358.0,,68,80,-12
200802220SEA,RS,SEA,2376.0,,68,82,-14
200802220SEA,RS,SEA,2415.0,,68,84,-16
200802220SEA,RS,SEA,2458.0,,68,86,-18
200802220SEA,RS,SEA,2472.0,,70,86,-16
200802220SEA,RS,SEA,2495.0,,70,88,-18
200802220SEA,RS,SEA,2508.0,,71,88,-17
200802220SEA,RS,SEA,2508.0,,72,88,-16
200802220SEA,RS,SEA,2524.0,,72,90,-18
200802220SEA,RS,SEA,2563.0,,74,90,-16
200802220SEA,RS,SEA,2581.0,,74,91,-17
200802220SEA,RS,SEA,2597.0,,76,91,-15
200802220SEA,RS,SEA,2610.0,,77,91,-14
200802220SEA,RS,SEA,2610.0,,78,91,-13
200802220SEA,RS,SEA,2640.0,,80,91,-11
200802220SEA,RS,SEA,2666.0,,80,93,-13
200802220SEA,RS,SEA,2690.0,,80,94,-14
200802220SEA,RS,SEA,2690.0,,80,95,-15
200802220SEA,RS,SEA,2715.0,,82,95,-13
200802220SEA,RS,SEA,2754.0,,82,96,-14
200802220SEA,RS,SEA,2754.0,,82,97,-15
200802220SEA,RS,SEA,2766.0,,85,97,-12
200802220SEA,RS,SEA,2782.0,,85,98,-13
200802220SEA,RS,SEA,2782.0,,85,99,-14
200802220SEA,RS,SEA,2792.0,,86,99,-13
200802220SEA,RS,SEA,2792.0,F,87,99,-12
200802220SEA,RS,SEA,2880.0,,87,99,-12
200802240POR,RS,BOS,0.0,,0,0,0
200802240POR,RS,BOS,20.0,,2,0,2
200802240POR,RS,BOS,68.0,,4,0,4
200802240POR,RS,BOS,109.0,,4,1,3
200802240POR,RS,BOS,109.0,,4,2,2
200802240POR,RS,BOS,144.0,T,4,4,0
200802240POR,RS,BOS,165.0,,5,4,1
200802240POR,RS,BOS,181.0,LC,5,6,-1
200802240POR,RS,BOS,204.0,LC,7,6,1
200802240POR,RS,BOS,271.0,,8,6,2
200802240POR,RS,BOS,271.0,,9,6,3
200802240POR,RS,BOS,306.0,,12,6,6
200802240POR,RS,BOS,316.0,,12,8,4
200802240POR,RS,BOS,337.0,,14,8,6
200802240POR,RS,BOS,359.0,,14,10,4
200802240POR,RS,BOS,390.0,,16,10,6
200802240POR,RS,BOS,423.0,,18,10,8
200802240POR,RS,BOS,443.0,,18,12,6
200802240POR,RS,BOS,476.0,,21,12,9
200802240POR,RS,BOS,517.0,,24,12,12
200802240POR,RS,BOS,556.0,,26,12,14
200802240POR,RS,BOS,573.0,,26,14,12
200802240POR,RS,BOS,592.0,,26,16,10
200802240POR,RS,BOS,621.0,,27,16,11
200802240POR,RS,BOS,621.0,,28,16,12
200802240POR,RS,BOS,686.3,,29,16,13
200802240POR,RS,BOS,686.3,,30,16,14
200802240POR,RS,BOS,714.1,,32,16,16
200802240POR,RS,BOS,738.0,,32,17,15
200802240POR,RS,BOS,738.0,,32,18,14
200802240POR,RS,BOS,768.0,,34,18,16
200802240POR,RS,BOS,818.0,,34,20,14
200802240POR,RS,BOS,843.0,,37,20,17
200802240POR,RS,BOS,864.0,,37,23,14
200802240POR,RS,BOS,877.0,,39,23,16
200802240POR,RS,BOS,929.0,,39,25,14
200802240POR,RS,BOS,960.0,,41,25,16
200802240POR,RS,BOS,977.0,,41,28,13
200802240POR,RS,BOS,1002.0,,44,28,16
200802240POR,RS,BOS,1012.0,,44,29,15
200802240POR,RS,BOS,1102.0,,46,29,17
200802240POR,RS,BOS,1119.0,,46,31,15
200802240POR,RS,BOS,1142.0,,46,34,12
200802240POR,RS,BOS,1189.0,,48,34,14
200802240POR,RS,BOS,1208.0,,48,37,11
200802240POR,RS,BOS,1240.0,,48,40,8
200802240POR,RS,BOS,1295.0,,49,40,9
200802240POR,RS,BOS,1295.0,,50,40,10
200802240POR,RS,BOS,1307.0,,50,42,8
200802240POR,RS,BOS,1342.0,,50,44,6
200802240POR,RS,BOS,1368.0,,52,44,8
200802240POR,RS,BOS,1388.7,,53,44,9
200802240POR,RS,BOS,1388.7,,54,44,10
200802240POR,RS,BOS,1393.1,,54,46,8
200802240POR,RS,BOS,1393.1,,54,47,7
200802240POR,RS,BOS,1491.0,,54,50,4
200802240POR,RS,BOS,1522.0,,54,52,2
200802240POR,RS,BOS,1558.0,T,54,54,0
200802240POR,RS,BOS,1605.0,,55,54,1
200802240POR,RS,BOS,1605.0,,56,54,2
200802240POR,RS,BOS,1625.0,T,56,56,0
200802240POR,RS,BOS,1678.0,LC,56,59,-3
200802240POR,RS,BOS,1746.0,T,59,59,0
200802240POR,RS,BOS,1765.0,,59,61,-2
200802240POR,RS,BOS,1784.0,,60,61,-1
200802240POR,RS,BOS,1784.0,T,61,61,0
200802240POR,RS,BOS,1794.0,,61,63,-2
200802240POR,RS,BOS,1815.0,,61,65,-4
200802240POR,RS,BOS,1837.0,,64,65,-1
200802240POR,RS,BOS,1888.0,,64,68,-4
200802240POR,RS,BOS,1920.0,,65,68,-3
200802240POR,RS,BOS,1920.0,,66,68,-2
200802240POR,RS,BOS,1933.0,,66,71,-5
200802240POR,RS,BOS,1944.0,,67,71,-4
200802240POR,RS,BOS,1988.0,,69,71,-2
200802240POR,RS,BOS,2009.0,,69,73,-4
200802240POR,RS,BOS,2049.0,,69,74,-5
200802240POR,RS,BOS,2049.0,,69,75,-6
200802240POR,RS,BOS,2089.0,,69,77,-8
200802240POR,RS,BOS,2113.2,,71,77,-6
200802240POR,RS,BOS,2159.3,,71,79,-8
200802240POR,RS,BOS,2181.0,,73,79,-6
200802240POR,RS,BOS,2231.0,,73,82,-9
200802240POR,RS,BOS,2255.0,,75,82,-7
200802240POR,RS,BOS,2267.0,,75,84,-9
200802240POR,RS,BOS,2293.0,,75,86,-11
200802240POR,RS,BOS,2354.0,,75,88,-13
200802240POR,RS,BOS,2371.0,,77,88,-11
200802240POR,RS,BOS,2390.0,,77,90,-13
200802240POR,RS,BOS,2436.0,,77,91,-14
200802240POR,RS,BOS,2454.0,,77,94,-17
200802240POR,RS,BOS,2480.0,,77,96,-19
200802240POR,RS,BOS,2497.0,,80,96,-16
200802240POR,RS,BOS,2523.0,,82,96,-14
200802240POR,RS,BOS,2523.0,,83,96,-13
200802240POR,RS,BOS,2550.0,,86,96,-10
200802240POR,RS,BOS,2570.0,,86,98,-12
200802240POR,RS,BOS,2589.0,,88,98,-10
200802240POR,RS,BOS,2612.0,,88,101,-13
200802240POR,RS,BOS,2633.0,,91,101,-10
200802240POR,RS,BOS,2654.0,,91,104,-13
200802240POR,RS,BOS,2677.0,,92,104,-12
200802240POR,RS,BOS,2677.0,,93,104,-11
200802240POR,RS,BOS,2710.0,,93,106,-13
200802240POR,RS,BOS,2765.0,,95,106,-11
200802240POR,RS,BOS,2789.0,,95,109,-14
200802240POR,RS,BOS,2802.0,,98,109,-11
200802240POR,RS,BOS,2839.2,,98,110,-12
200802240POR,RS,BOS,2842.3,,99,110,-11
200802240POR,RS,BOS,2847.1,,99,112,-13
200802240POR,RS,BOS,2855.1,F,102,112,-10
200802240POR,RS,BOS,2880.0,,102,112,-10
200802260LAL,RS,LAL,0.0,,0,0,0
200802260LAL,RS,LAL,24.0,,2,0,2
200802260LAL,RS,LAL,47.0,T,2,2,0
200802260LAL,RS,LAL,96.0,,4,2,2
200802260LAL,RS,LAL,112.0,T,4,4,0
200802260LAL,RS,LAL,147.0,LC,4,6,-2
200802260LAL,RS,LAL,161.0,T,6,6,0
200802260LAL,RS,LAL,169.0,,6,8,-2
200802260LAL,RS,LAL,190.0,LC,9,8,1
200802260LAL,RS,LAL,204.0,,11,8,3
200802260LAL,RS,LAL,237.0,,11,9,2
200802260LAL,RS,LAL,237.0,,11,10,1
200802260LAL,RS,LAL,253.0,,13,10,3
200802260LAL,RS,LAL,344.0,,15,10,5
200802260LAL,RS,LAL,381.0,,16,10,6
200802260LAL,RS,LAL,381.0,,17,10,7
200802260LAL,RS,LAL,458.0,,18,10,8
200802260LAL,RS,LAL,458.0,,19,10,9
200802260LAL,RS,LAL,475.0,,19,12,7
200802260LAL,RS,LAL,495.0,,21,12,9
200802260LAL,RS,LAL,518.0,,22,12,10
200802260LAL,RS,LAL,522.0,,23,12,11
200802260LAL,RS,LAL,522.0,,24,12,12
200802260LAL,RS,LAL,570.0,,25,12,13
200802260LAL,RS,LAL,651.0,,27,12,15
200802260LAL,RS,LAL,673.2,,27,15,12
200802260LAL,RS,LAL,718.3,,27,17,10
200802260LAL,RS,LAL,731.0,,27,20,7
200802260LAL,RS,LAL,759.0,,29,20,9
200802260LAL,RS,LAL,821.0,,29,22,7
200802260LAL,RS,LAL,841.0,,29,24,5
200802260LAL,RS,LAL,841.0,,29,25,4
200802260LAL,RS,LAL,886.0,,30,25,5
200802260LAL,RS,LAL,886.0,,31,25,6
200802260LAL,RS,LAL,891.0,,32,25,7
200802260LAL,RS,LAL,904.0,,32,28,4
200802260LAL,RS,LAL,975.0,,35,28,7
200802260LAL,RS,LAL,985.0,,35,31,4
200802260LAL,RS,LAL,1011.0,,35,33,2
200802260LAL,RS,LAL,1053.0,T,35,35,0
200802260LAL,RS,LAL,1085.0,LC,35,37,-2
200802260LAL,RS,LAL,1112.0,,35,40,-5
200802260LAL,RS,LAL,1130.0,,37,40,-3
200802260LAL,RS,LAL,1167.0,,39,40,-1
200802260LAL,RS,LAL,1197.0,LC,41,40,1
200802260LAL,RS,LAL,1259.0,,43,40,3
200802260LAL,RS,LAL,1291.0,,43,42,1
200802260LAL,RS,LAL,1307.0,,45,42,3
200802260LAL,RS,LAL,1371.0,,46,42,4
200802260LAL,RS,LAL,1371.0,,47,42,5
200802260LAL,RS,LAL,1382.4,,47,43,4
