id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802040SEA,RS,SEA,331.0,,17,7,10
200802040SEA,RS,SEA,348.0,,17,9,8
200802040SEA,RS,SEA,390.0,,17,11,6
200802040SEA,RS,SEA,390.0,,17,12,5
200802040SEA,RS,SEA,421.0,,17,14,3
200802040SEA,RS,SEA,431.0,,18,14,4
200802040SEA,RS,SEA,431.0,,19,14,5
200802040SEA,RS,SEA,460.0,,21,14,7
200802040SEA,RS,SEA,520.0,,23,14,9
200802040SEA,RS,SEA,540.0,,23,17,6
200802040SEA,RS,SEA,552.0,,25,17,8
200802040SEA,RS,SEA,592.0,,25,19,6
200802040SEA,RS,SEA,653.0,,25,21,4
200802040SEA,RS,SEA,684.3,,25,22,3
200802040SEA,RS,SEA,684.3,,25,23,2
200802040SEA,RS,SEA,707.9,,27,23,4
200802040SEA,RS,SEA,715.8,,27,24,3
200802040SEA,RS,SEA,715.8,,27,25,2
200802040SEA,RS,SEA,746.0,,29,25,4
200802040SEA,RS,SEA,762.0,,29,27,2
200802040SEA,RS,SEA,796.0,,29,28,1
200802040SEA,RS,SEA,832.0,LC,29,30,-1
200802040SEA,RS,SEA,861.0,,29,32,-3
200802040SEA,RS,SEA,878.0,,31,32,-1
200802040SEA,RS,SEA,917.0,LC,33,32,1
200802040SEA,RS,SEA,961.0,,35,32,3
200802040SEA,RS,SEA,961.0,,36,32,4
200802040SEA,RS,SEA,1093.0,,36,34,2
200802040SEA,RS,SEA,1113.0,,38,34,4
200802040SEA,RS,SEA,1152.0,,40,34,6
200802040SEA,RS,SEA,1183.0,,42,34,8
200802040SEA,RS,SEA,1207.0,,42,36,6
200802040SEA,RS,SEA,1223.0,,44,36,8
200802040SEA,RS,SEA,1234.0,,44,39,5
200802040SEA,RS,SEA,1269.0,,44,42,2
200802040SEA,RS,SEA,1285.0,,47,42,5
200802040SEA,RS,SEA,1301.0,,47,44,3
200802040SEA,RS,SEA,1322.0,,48,44,4
200802040SEA,RS,SEA,1322.0,,49,44,5
200802040SEA,RS,SEA,1330.0,,51,44,7
200802040SEA,RS,SEA,1359.0,,52,44,8
200802040SEA,RS,SEA,1379.0,,54,44,10
200802040SEA,RS,SEA,1390.3,,54,46,8
200802040SEA,RS,SEA,1406.3,,55,46,9
200802040SEA,RS,SEA,1430.1,,55,49,6
200802040SEA,RS,SEA,1439.1,,56,49,7
200802040SEA,RS,SEA,1460.0,,56,52,4
200802040SEA,RS,SEA,1489.0,,56,54,2
200802040SEA,RS,SEA,1505.0,,59,54,5
200802040SEA,RS,SEA,1549.0,,62,54,8
200802040SEA,RS,SEA,1597.0,,64,54,10
200802040SEA,RS,SEA,1613.0,,64,56,8
200802040SEA,RS,SEA,1635.0,,66,56,10
200802040SEA,RS,SEA,1664.0,,66,57,9
200802040SEA,RS,SEA,1722.0,,66,59,7
200802040SEA,RS,SEA,1742.0,,69,59,10
200802040SEA,RS,SEA,1800.0,,69,61,8
200802040SEA,RS,SEA,1826.0,,69,62,7
200802040SEA,RS,SEA,1826.0,,69,63,6
200802040SEA,RS,SEA,1839.0,,71,63,8
200802040SEA,RS,SEA,1862.0,,73,63,10
200802040SEA,RS,SEA,1889.0,,73,65,8
200802040SEA,RS,SEA,1898.0,,75,65,10
200802040SEA,RS,SEA,1911.0,,75,67,8
200802040SEA,RS,SEA,1932.0,,77,67,10
200802040SEA,RS,SEA,1953.0,,77,69,8
200802040SEA,RS,SEA,1978.0,,77,71,6
200802040SEA,RS,SEA,2019.0,,79,71,8
200802040SEA,RS,SEA,2019.0,,80,71,9
200802040SEA,RS,SEA,2051.0,,82,71,11
200802040SEA,RS,SEA,2121.5,,83,71,12
200802040SEA,RS,SEA,2157.1,,83,72,11
200802040SEA,RS,SEA,2157.1,,83,73,10
200802040SEA,RS,SEA,2192.0,,83,75,8
200802040SEA,RS,SEA,2214.0,,85,75,10
200802040SEA,RS,SEA,2239.0,,87,75,12
200802040SEA,RS,SEA,2239.0,,88,75,13
200802040SEA,RS,SEA,2260.0,,88,77,11
200802040SEA,RS,SEA,2278.0,,89,77,12
200802040SEA,RS,SEA,2302.0,,89,79,10
200802040SEA,RS,SEA,2318.0,,91,79,12
200802040SEA,RS,SEA,2331.0,,91,80,11
200802040SEA,RS,SEA,2331.0,,91,81,10
200802040SEA,RS,SEA,2359.0,,91,84,7
200802040SEA,RS,SEA,2377.0,,94,84,10
200802040SEA,RS,SEA,2387.0,,94,85,9
200802040SEA,RS,SEA,2387.0,,94,86,8
200802040SEA,RS,SEA,2405.0,,97,86,11
200802040SEA,RS,SEA,2463.0,,97,88,9
200802040SEA,RS,SEA,2493.0,,99,88,11
200802040SEA,RS,SEA,2510.0,,99,89,10
200802040SEA,RS,SEA,2577.0,,101,89,12
200802040SEA,RS,SEA,2592.0,,101,91,10
200802040SEA,RS,SEA,2616.0,,103,91,12
200802040SEA,RS,SEA,2643.0,,103,92,11
200802040SEA,RS,SEA,2643.0,,103,93,10
200802040SEA,RS,SEA,2667.0,,103,95,8
200802040SEA,RS,SEA,2689.0,,105,95,10
200802040SEA,RS,SEA,2730.0,,106,95,11
200802040SEA,RS,SEA,2730.0,,107,95,12
200802040SEA,RS,SEA,2764.0,,109,95,14
200802040SEA,RS,SEA,2770.0,,109,96,13
200802040SEA,RS,SEA,2770.0,,109,97,12
200802040SEA,RS,SEA,2779.0,,110,97,13
200802040SEA,RS,SEA,2796.0,,111,97,14
200802040SEA,RS,SEA,2796.0,,112,97,15
200802040SEA,RS,SEA,2804.0,,112,98,14
200802040SEA,RS,SEA,2804.0,,112,99,13
200802040SEA,RS,SEA,2806.0,,113,99,14
200802040SEA,RS,SEA,2806.0,,114,99,15
200802040SEA,RS,SEA,2818.0,,114,101,13
200802040SEA,RS,SEA,2822.8,,114,104,10
200802040SEA,RS,SEA,2823.7,,115,104,11
200802040SEA,RS,SEA,2830.8,,116,104,12
200802040SEA,RS,SEA,2830.8,,117,104,13
200802040SEA,RS,SEA,2844.7,,117,106,11
200802040SEA,RS,SEA,2845.4,,118,106,12
200802040SEA,RS,SEA,2852.6,F,118,108,10
200802040SEA,RS,SEA,2880.0,,118,108,10
200802060POR,RS,POR,0.0,,0,0,0
200802060POR,RS,POR,20.0,,2,0,2
200802060POR,RS,POR,39.0,T,2,2,0
200802060POR,RS,POR,60.0,,4,2,2
200802060POR,RS,POR,74.0,T,4,4,0
200802060POR,RS,POR,132.0,,6,4,2
200802060POR,RS,POR,156.0,T,6,6,0
200802060POR,RS,POR,176.0,,9,6,3
200802060POR,RS,POR,226.0,T,9,9,0
200802060POR,RS,POR,252.0,LC,9,10,-1
200802060POR,RS,POR,252.0,,9,11,-2
200802060POR,RS,POR,304.0,,9,13,-4
200802060POR,RS,POR,316.0,,11,13,-2
200802060POR,RS,POR,332.0,,11,15,-4
200802060POR,RS,POR,348.0,,13,15,-2
200802060POR,RS,POR,372.0,T,15,15,0
200802060POR,RS,POR,426.0,,15,17,-2
200802060POR,RS,POR,455.0,,15,19,-4
200802060POR,RS,POR,481.0,,16,19,-3
200802060POR,RS,POR,481.0,,17,19,-2
200802060POR,RS,POR,496.0,,17,21,-4
200802060POR,RS,POR,527.0,,18,21,-3
200802060POR,RS,POR,527.0,,19,21,-2
200802060POR,RS,POR,589.0,T,21,21,0
200802060POR,RS,POR,606.0,,21,23,-2
200802060POR,RS,POR,669.1,,21,25,-4
200802060POR,RS,POR,702.7,,21,26,-5
200802060POR,RS,POR,702.7,,21,27,-6
200802060POR,RS,POR,736.0,,21,29,-8
200802060POR,RS,POR,758.0,,23,29,-6
200802060POR,RS,POR,774.0,,23,31,-8
200802060POR,RS,POR,803.0,,23,32,-9
200802060POR,RS,POR,803.0,,23,33,-10
200802060POR,RS,POR,853.0,,23,35,-12
200802060POR,RS,POR,908.0,,26,35,-9
200802060POR,RS,POR,967.0,,28,35,-7
200802060POR,RS,POR,967.0,,29,35,-6
200802060POR,RS,POR,990.0,,29,37,-8
200802060POR,RS,POR,1055.0,,29,39,-10
200802060POR,RS,POR,1079.0,,29,40,-11
200802060POR,RS,POR,1079.0,,29,41,-12
200802060POR,RS,POR,1110.0,,31,41,-10
200802060POR,RS,POR,1168.0,,31,43,-12
200802060POR,RS,POR,1182.0,,34,43,-9
200802060POR,RS,POR,1207.0,,34,45,-11
200802060POR,RS,POR,1269.0,,34,47,-13
200802060POR,RS,POR,1284.0,,36,47,-11
200802060POR,RS,POR,1329.0,,38,47,-9
200802060POR,RS,POR,1350.0,,38,49,-11
200802060POR,RS,POR,1369.0,,40,49,-9
200802060POR,RS,POR,1369.0,,41,49,-8
200802060POR,RS,POR,1395.1,,43,49,-6
200802060POR,RS,POR,1463.0,,43,51,-8
200802060POR,RS,POR,1484.0,,44,51,-7
200802060POR,RS,POR,1517.0,,44,53,-9
200802060POR,RS,POR,1568.0,,46,53,-7
200802060POR,RS,POR,1593.0,,49,53,-4
200802060POR,RS,POR,1645.0,,49,56,-7
200802060POR,RS,POR,1665.0,,51,56,-5
200802060POR,RS,POR,1688.0,,51,58,-7
200802060POR,RS,POR,1707.0,,53,58,-5
200802060POR,RS,POR,1725.0,,53,60,-7
200802060POR,RS,POR,1758.0,,53,62,-9
200802060POR,RS,POR,1790.0,,53,64,-11
200802060POR,RS,POR,1812.0,,55,64,-9
200802060POR,RS,POR,1854.0,,57,64,-7
200802060POR,RS,POR,1880.0,,59,64,-5
200802060POR,RS,POR,1894.0,,59,66,-7
200802060POR,RS,POR,1913.0,,62,66,-4
200802060POR,RS,POR,1963.0,,62,68,-6
200802060POR,RS,POR,1985.0,,62,70,-8
200802060POR,RS,POR,2058.0,,62,73,-11
200802060POR,RS,POR,2094.0,,65,73,-8
200802060POR,RS,POR,2182.0,,67,73,-6
200802060POR,RS,POR,2242.0,,67,74,-7
200802060POR,RS,POR,2242.0,,67,75,-8
200802060POR,RS,POR,2270.0,,67,77,-10
200802060POR,RS,POR,2291.0,,69,77,-8
200802060POR,RS,POR,2306.0,,69,79,-10
200802060POR,RS,POR,2324.0,,71,79,-8
200802060POR,RS,POR,2346.0,,71,81,-10
200802060POR,RS,POR,2373.0,,72,81,-9
200802060POR,RS,POR,2373.0,,73,81,-8
200802060POR,RS,POR,2395.0,,73,83,-10
200802060POR,RS,POR,2420.0,,76,83,-7
200802060POR,RS,POR,2507.0,,78,83,-5
200802060POR,RS,POR,2569.0,,78,85,-7
200802060POR,RS,POR,2579.0,,79,85,-6
200802060POR,RS,POR,2579.0,,80,85,-5
200802060POR,RS,POR,2604.0,,81,85,-4
200802060POR,RS,POR,2604.0,,82,85,-3
200802060POR,RS,POR,2630.0,,82,87,-5
200802060POR,RS,POR,2646.0,,83,87,-4
200802060POR,RS,POR,2646.0,,84,87,-3
200802060POR,RS,POR,2667.0,,84,89,-5
200802060POR,RS,POR,2701.0,,84,91,-7
200802060POR,RS,POR,2716.0,,86,91,-5
200802060POR,RS,POR,2759.0,,88,91,-3
200802060POR,RS,POR,2781.0,,88,92,-4
200802060POR,RS,POR,2781.0,,88,93,-5
200802060POR,RS,POR,2797.0,,90,93,-3
200802060POR,RS,POR,2853.1,,90,95,-5
200802060POR,RS,POR,2858.1,,92,95,-3
200802060POR,RS,POR,2859.9,,92,96,-4
200802060POR,RS,POR,2872.1,,94,96,-2
200802060POR,RS,POR,2873.4,,94,97,-3
200802060POR,RS,POR,2873.4,,94,98,-4
200802060POR,RS,POR,2879.2,,97,98,-1
200802060POR,RS,POR,2879.5,,97,99,-2
200802060POR,RS,POR,2879.5,F,97,100,-3
200802060POR,RS,POR,2880.0,,97,100,-3
200802070GSW,RS,GSW,0.0,,0,0,0
200802070GSW,RS,GSW,31.0,,3,0,3
200802070GSW,RS,GSW,70.0,,3,2,1
200802070GSW,RS,GSW,87.0,LC,3,4,-1
200802070GSW,RS,GSW,138.0,LC,6,4,2
200802070GSW,RS,GSW,167.0,,8,4,4
200802070GSW,RS,GSW,228.0,,10,4,6
200802070GSW,RS,GSW,244.0,,10,6,4
200802070GSW,RS,GSW,266.0,,11,6,5
200802070GSW,RS,GSW,266.0,,12,6,6
200802070GSW,RS,GSW,306.0,,14,6,8
200802070GSW,RS,GSW,315.0,,14,7,7
200802070GSW,RS,GSW,315.0,,14,8,6
200802070GSW,RS,GSW,340.0,,14,10,4
200802070GSW,RS,GSW,340.0,,14,11,3
200802070GSW,RS,GSW,377.0,,14,13,1
200802070GSW,RS,GSW,394.0,,16,13,3
200802070GSW,RS,GSW,419.0,,18,13,5
200802070GSW,RS,GSW,427.0,,18,15,3
200802070GSW,RS,GSW,478.0,,20,15,5
200802070GSW,RS,GSW,505.0,,23,15,8
200802070GSW,RS,GSW,521.0,,23,17,6
200802070GSW,RS,GSW,558.0,,26,17,9
200802070GSW,RS,GSW,576.0,,28,17,11
200802070GSW,RS,GSW,606.0,,28,19,9
200802070GSW,RS,GSW,631.0,,28,20,8
200802070GSW,RS,GSW,631.0,,28,21,7
200802070GSW,RS,GSW,642.0,,30,21,9
200802070GSW,RS,GSW,657.0,,30,23,7
200802070GSW,RS,GSW,669.3,,32,23,9
200802070GSW,RS,GSW,751.0,,33,23,10
200802070GSW,RS,GSW,751.0,,34,23,11
200802070GSW,RS,GSW,774.0,,36,23,13
200802070GSW,RS,GSW,791.0,,36,25,11
200802070GSW,RS,GSW,831.0,,38,25,13
200802070GSW,RS,GSW,854.0,,38,27,11
200802070GSW,RS,GSW,883.0,,38,28,10
200802070GSW,RS,GSW,953.0,,39,28,11
200802070GSW,RS,GSW,953.0,,40,28,12
200802070GSW,RS,GSW,1037.0,,40,31,9
200802070GSW,RS,GSW,1059.0,,43,31,12
200802070GSW,RS,GSW,1088.0,,43,34,9
200802070GSW,RS,GSW,1115.0,,44,34,10
200802070GSW,RS,GSW,1135.0,,44,36,8
200802070GSW,RS,GSW,1149.0,,46,36,10
200802070GSW,RS,GSW,1183.0,,46,38,8
200802070GSW,RS,GSW,1199.0,,48,38,10
200802070GSW,RS,GSW,1300.0,,48,40,8
200802070GSW,RS,GSW,1313.0,,48,42,6
200802070GSW,RS,GSW,1351.0,,48,44,4
200802070GSW,RS,GSW,1351.0,,48,45,3
200802070GSW,RS,GSW,1365.0,,50,45,5
200802070GSW,RS,GSW,1435.0,,50,47,3
200802070GSW,RS,GSW,1465.0,,52,47,5
200802070GSW,RS,GSW,1499.0,,54,47,7
200802070GSW,RS,GSW,1519.0,,55,47,8
200802070GSW,RS,GSW,1519.0,,56,47,9
200802070GSW,RS,GSW,1534.0,,56,50,6
200802070GSW,RS,GSW,1534.0,,56,51,5
200802070GSW,RS,GSW,1546.0,,56,53,3
200802070GSW,RS,GSW,1575.0,,56,55,1
200802070GSW,RS,GSW,1587.0,,58,55,3
200802070GSW,RS,GSW,1596.0,,58,57,1
200802070GSW,RS,GSW,1633.0,LC,58,59,-1
200802070GSW,RS,GSW,1661.0,,58,61,-3
200802070GSW,RS,GSW,1685.0,,60,61,-1
200802070GSW,RS,GSW,1698.0,,60,63,-3
200802070GSW,RS,GSW,1718.0,,60,64,-4
200802070GSW,RS,GSW,1718.0,,60,65,-5
200802070GSW,RS,GSW,1762.0,,62,65,-3
200802070GSW,RS,GSW,1778.0,,62,66,-4
200802070GSW,RS,GSW,1778.0,,62,67,-5
200802070GSW,RS,GSW,1803.0,,64,67,-3
200802070GSW,RS,GSW,1853.0,,66,67,-1
200802070GSW,RS,GSW,1864.0,,66,69,-3
200802070GSW,RS,GSW,1934.0,,66,71,-5
200802070GSW,RS,GSW,1961.0,,68,71,-3
200802070GSW,RS,GSW,1977.0,,68,73,-5
200802070GSW,RS,GSW,1997.0,,69,73,-4
200802070GSW,RS,GSW,1997.0,,70,73,-3
200802070GSW,RS,GSW,2032.0,,71,73,-2
200802070GSW,RS,GSW,2032.0,,72,73,-1
200802070GSW,RS,GSW,2083.0,T,73,73,0
200802070GSW,RS,GSW,2083.0,LC,74,73,1
200802070GSW,RS,GSW,2083.0,,75,73,2
200802070GSW,RS,GSW,2120.3,T,75,75,0
200802070GSW,RS,GSW,2155.2,LC,75,77,-2
200802070GSW,RS,GSW,2159.6,T,77,77,0
200802070GSW,RS,GSW,2215.0,LC,78,77,1
200802070GSW,RS,GSW,2244.0,,80,77,3
200802070GSW,RS,GSW,2244.0,,81,77,4
200802070GSW,RS,GSW,2328.0,,83,77,6
200802070GSW,RS,GSW,2345.0,,83,80,3
200802070GSW,RS,GSW,2387.0,,85,80,5
200802070GSW,RS,GSW,2404.0,,85,83,2
200802070GSW,RS,GSW,2425.0,,87,83,4
200802070GSW,RS,GSW,2456.0,,87,84,3
200802070GSW,RS,GSW,2471.0,,89,84,5
200802070GSW,RS,GSW,2478.0,,89,85,4
200802070GSW,RS,GSW,2478.0,,89,86,3
200802070GSW,RS,GSW,2492.0,,91,86,5
200802070GSW,RS,GSW,2492.0,,92,86,6
200802070GSW,RS,GSW,2513.0,,92,89,3
200802070GSW,RS,GSW,2538.0,,94,89,5
200802070GSW,RS,GSW,2600.0,,94,90,4
200802070GSW,RS,GSW,2600.0,,94,91,3
200802070GSW,RS,GSW,2619.0,,95,91,4
200802070GSW,RS,GSW,2641.0,,95,93,2
200802070GSW,RS,GSW,2660.0,,97,93,4
200802070GSW,RS,GSW,2676.0,,97,94,3
200802070GSW,RS,GSW,2676.0,,97,95,2
200802070GSW,RS,GSW,2693.0,,98,95,3
200802070GSW,RS,GSW,2693.0,,99,95,4
200802070GSW,RS,GSW,2705.0,,99,98,1
200802070GSW,RS,GSW,2729.0,,101,98,3
200802070GSW,RS,GSW,2745.0,,101,100,1
200802070GSW,RS,GSW,2758.0,,102,100,2
200802070GSW,RS,GSW,2782.0,,103,100,3
200802070GSW,RS,GSW,2782.0,,104,100,4
200802070GSW,RS,GSW,2829.3,,105,100,5
200802070GSW,RS,GSW,2829.3,,106,100,6
200802070GSW,RS,GSW,2835.9,,107,100,7
200802070GSW,RS,GSW,2835.9,,108,100,8
200802070GSW,RS,GSW,2840.9,,108,102,6
200802070GSW,RS,GSW,2842.6,,109,102,7
200802070GSW,RS,GSW,2848.5,,109,104,5
200802070GSW,RS,GSW,2849.6,,110,104,6
200802070GSW,RS,GSW,2849.6,,111,104,7
200802070GSW,RS,GSW,2854.9,,111,106,5
200802070GSW,RS,GSW,2855.3,,112,106,6
200802070GSW,RS,GSW,2860.9,,112,108,4
200802070GSW,RS,GSW,2867.9,,113,108,5
200802070GSW,RS,GSW,2867.9,F,114,108,6
200802070GSW,RS,GSW,2880.0,,114,108,6
200802090UTA,RS,UTA,0.0,,0,0,0
200802090UTA,RS,UTA,15.0,,2,0,2
200802090UTA,RS,UTA,37.0,T,2,2,0
200802090UTA,RS,UTA,46.0,,3,2,1
200802090UTA,RS,UTA,123.0,T,3,3,0
200802090UTA,RS,UTA,219.0,LC,3,4,-1
200802090UTA,RS,UTA,219.0,,3,5,-2
200802090UTA,RS,UTA,277.0,,3,8,-5
200802090UTA,RS,UTA,296.0,,5,8,-3
200802090UTA,RS,UTA,296.0,,6,8,-2
200802090UTA,RS,UTA,325.0,T,8,8,0
200802090UTA,RS,UTA,343.0,,8,11,-3
200802090UTA,RS,UTA,362.0,,8,12,-4
200802090UTA,RS,UTA,362.0,,8,13,-5
200802090UTA,RS,UTA,387.0,,8,15,-7
200802090UTA,RS,UTA,403.0,,11,15,-4
200802090UTA,RS,UTA,433.0,,13,15,-2
200802090UTA,RS,UTA,470.0,,13,17,-4
200802090UTA,RS,UTA,551.0,,13,20,-7
200802090UTA,RS,UTA,574.0,,15,20,-5
200802090UTA,RS,UTA,594.0,,15,22,-7
200802090UTA,RS,UTA,615.0,,17,22,-5
200802090UTA,RS,UTA,634.0,,17,24,-7
200802090UTA,RS,UTA,688.2,,19,24,-5
200802090UTA,RS,UTA,715.4,,22,24,-2
200802090UTA,RS,UTA,752.0,T,24,24,0
200802090UTA,RS,UTA,752.0,LC,25,24,1
200802090UTA,RS,UTA,786.0,,27,24,3
200802090UTA,RS,UTA,850.0,,27,25,2
200802090UTA,RS,UTA,850.0,,27,26,1
200802090UTA,RS,UTA,867.0,,29,26,3
200802090UTA,RS,UTA,885.0,,29,28,1
200802090UTA,RS,UTA,903.0,,31,28,3
200802090UTA,RS,UTA,916.0,T,31,31,0
200802090UTA,RS,UTA,938.0,,33,31,2
200802090UTA,RS,UTA,944.0,T,33,33,0
200802090UTA,RS,UTA,973.0,,34,33,1
200802090UTA,RS,UTA,991.0,LC,34,35,-1
200802090UTA,RS,UTA,991.0,,34,36,-2
200802090UTA,RS,UTA,1004.0,LC,37,36,1
200802090UTA,RS,UTA,1065.0,LC,37,38,-1
200802090UTA,RS,UTA,1150.0,,37,40,-3
200802090UTA,RS,UTA,1150.0,,37,41,-4
200802090UTA,RS,UTA,1207.0,,37,42,-5
200802090UTA,RS,UTA,1268.0,,37,43,-6
200802090UTA,RS,UTA,1268.0,,37,44,-7
200802090UTA,RS,UTA,1342.0,,37,45,-8
200802090UTA,RS,UTA,1376.0,,37,46,-9
200802090UTA,RS,UTA,1376.0,,37,47,-10
200802090UTA,RS,UTA,1398.1,,39,47,-8
200802090UTA,RS,UTA,1404.7,,39,49,-10
200802090UTA,RS,UTA,1490.0,,39,51,-12
200802090UTA,RS,UTA,1514.0,,41,51,-10
200802090UTA,RS,UTA,1528.0,,41,53,-12
200802090UTA,RS,UTA,1572.0,,43,53,-10
200802090UTA,RS,UTA,1629.0,,43,55,-12
200802090UTA,RS,UTA,1654.0,,43,57,-14
200802090UTA,RS,UTA,1705.0,,45,57,-12
200802090UTA,RS,UTA,1732.0,,47,57,-10
200802090UTA,RS,UTA,1754.0,,47,59,-12
200802090UTA,RS,UTA,1774.0,,50,59,-9
200802090UTA,RS,UTA,1809.0,,52,59,-7
200802090UTA,RS,UTA,1830.0,,52,61,-9
200802090UTA,RS,UTA,1878.0,,54,61,-7
200802090UTA,RS,UTA,1878.0,,55,61,-6
200802090UTA,RS,UTA,1902.0,,55,63,-8
200802090UTA,RS,UTA,1920.0,,56,63,-7
200802090UTA,RS,UTA,1920.0,,57,63,-6
200802090UTA,RS,UTA,1945.0,,58,63,-5
200802090UTA,RS,UTA,1945.0,,59,63,-4
200802090UTA,RS,UTA,1962.0,,59,64,-5
200802090UTA,RS,UTA,1962.0,,59,65,-6
200802090UTA,RS,UTA,1994.0,,61,65,-4
200802090UTA,RS,UTA,2048.0,,62,65,-3
200802090UTA,RS,UTA,2048.0,,63,65,-2
200802090UTA,RS,UTA,2066.0,,63,67,-4
200802090UTA,RS,UTA,2082.0,,65,67,-2
200802090UTA,RS,UTA,2128.8,,65,69,-4
200802090UTA,RS,UTA,2158.3,,65,72,-7
200802090UTA,RS,UTA,2217.0,,65,74,-9
200802090UTA,RS,UTA,2253.0,,65,76,-11
200802090UTA,RS,UTA,2272.0,,67,76,-9
200802090UTA,RS,UTA,2290.0,,67,78,-11
200802090UTA,RS,UTA,2310.0,,69,78,-9
200802090UTA,RS,UTA,2335.0,,69,81,-12
200802090UTA,RS,UTA,2383.0,,69,83,-14
200802090UTA,RS,UTA,2393.0,,70,83,-13
200802090UTA,RS,UTA,2393.0,,71,83,-12
200802090UTA,RS,UTA,2409.0,,71,85,-14
200802090UTA,RS,UTA,2430.0,,74,85,-11
200802090UTA,RS,UTA,2491.0,,74,87,-13
200802090UTA,RS,UTA,2509.0,,76,87,-11
200802090UTA,RS,UTA,2533.0,,78,87,-9
200802090UTA,RS,UTA,2550.0,,78,88,-10
200802090UTA,RS,UTA,2626.0,,78,90,-12
200802090UTA,RS,UTA,2662.0,,78,92,-14
200802090UTA,RS,UTA,2670.0,,79,92,-13
200802090UTA,RS,UTA,2708.0,,80,92,-12
200802090UTA,RS,UTA,2714.0,,81,92,-11
200802090UTA,RS,UTA,2714.0,,82,92,-10
200802090UTA,RS,UTA,2768.0,,82,94,-12
200802090UTA,RS,UTA,2777.0,,84,94,-10
200802090UTA,RS,UTA,2777.0,,85,94,-9
200802090UTA,RS,UTA,2853.7,,85,95,-10
200802090UTA,RS,UTA,2867.8,,85,96,-11
200802090UTA,RS,UTA,2867.8,,85,97,-12
200802090UTA,RS,UTA,2874.0,F,87,97,-10
200802090UTA,RS,UTA,2880.0,,87,97,-10
200802120CHI,RS,NOH,0.0,,0,0,0
200802120CHI,RS,NOH,49.0,,0,2,-2
200802120CHI,RS,NOH,84.0,T,2,2,0
200802120CHI,RS,NOH,124.0,LC,3,2,1
200802120CHI,RS,NOH,146.0,LC,3,4,-1
200802120CHI,RS,NOH,169.0,LC,5,4,1
200802120CHI,RS,NOH,184.0,LC,5,6,-1
200802120CHI,RS,NOH,221.0,,5,8,-3
200802120CHI,RS,NOH,249.0,,5,11,-6
200802120CHI,RS,NOH,271.0,,7,11,-4
200802120CHI,RS,NOH,288.0,,7,13,-6
200802120CHI,RS,NOH,319.0,,7,15,-8
200802120CHI,RS,NOH,325.0,,10,15,-5
200802120CHI,RS,NOH,422.0,,12,15,-3
200802120CHI,RS,NOH,422.0,,13,15,-2
200802120CHI,RS,NOH,453.0,,13,17,-4
200802120CHI,RS,NOH,488.0,,16,17,-1
200802120CHI,RS,NOH,504.0,,16,19,-3
200802120CHI,RS,NOH,518.0,,18,19,-1
200802120CHI,RS,NOH,568.0,LC,21,19,2
200802120CHI,RS,NOH,591.0,T,21,21,0
200802120CHI,RS,NOH,606.0,,23,21,2
200802120CHI,RS,NOH,643.0,,25,21,4
200802120CHI,RS,NOH,661.3,,25,23,2
200802120CHI,RS,NOH,687.6,T,25,25,0
200802120CHI,RS,NOH,692.6,,27,25,2
200802120CHI,RS,NOH,755.0,,29,25,4
200802120CHI,RS,NOH,777.0,,29,26,3
200802120CHI,RS,NOH,777.0,,29,27,2
200802120CHI,RS,NOH,798.0,,31,27,4
200802120CHI,RS,NOH,812.0,,31,28,3
200802120CHI,RS,NOH,846.0,,31,30,1
200802120CHI,RS,NOH,864.0,,33,30,3
200802120CHI,RS,NOH,896.0,,35,30,5
200802120CHI,RS,NOH,938.0,,37,30,7
200802120CHI,RS,NOH,962.0,,37,31,6
200802120CHI,RS,NOH,962.0,,37,32,5
200802120CHI,RS,NOH,985.0,,39,32,7
200802120CHI,RS,NOH,1044.0,,40,32,8
200802120CHI,RS,NOH,1084.0,,40,33,7
200802120CHI,RS,NOH,1084.0,,40,34,6
200802120CHI,RS,NOH,1243.0,,42,34,8
200802120CHI,RS,NOH,1260.0,,42,37,5
200802120CHI,RS,NOH,1287.0,,42,40,2
200802120CHI,RS,NOH,1318.0,,42,41,1
200802120CHI,RS,NOH,1318.0,T,42,42,0
200802120CHI,RS,NOH,1330.0,,43,42,1
200802120CHI,RS,NOH,1330.0,,44,42,2
200802120CHI,RS,NOH,1364.0,,47,42,5
200802120CHI,RS,NOH,1385.8,,48,42,6
200802120CHI,RS,NOH,1428.3,,48,43,5
200802120CHI,RS,NOH,1438.6,,50,43,7
200802120CHI,RS,NOH,1460.0,,50,45,5
200802120CHI,RS,NOH,1558.0,,53,45,8
200802120CHI,RS,NOH,1641.0,,53,46,7
200802120CHI,RS,NOH,1641.0,,53,47,6
200802120CHI,RS,NOH,1653.0,,55,47,8
200802120CHI,RS,NOH,1693.0,,55,50,5
200802120CHI,RS,NOH,1739.0,,55,52,3
200802120CHI,RS,NOH,1762.0,,55,54,1
200802120CHI,RS,NOH,1779.0,,57,54,3
200802120CHI,RS,NOH,1826.0,,57,56,1
200802120CHI,RS,NOH,1843.0,,60,56,4
200802120CHI,RS,NOH,1855.0,,60,58,2
200802120CHI,RS,NOH,1884.0,T,60,60,0
200802120CHI,RS,NOH,1912.0,LC,60,63,-3
200802120CHI,RS,NOH,1962.0,,60,65,-5
200802120CHI,RS,NOH,2018.0,,62,65,-3
200802120CHI,RS,NOH,2041.0,,62,67,-5
