id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802010SAC,RS,NOH,1399.8,,63,42,21
200802010SAC,RS,NOH,1399.8,,64,42,22
200802010SAC,RS,NOH,1428.8,,64,43,21
200802010SAC,RS,NOH,1428.8,,64,44,20
200802010SAC,RS,NOH,1439.4,,66,44,22
200802010SAC,RS,NOH,1455.0,,68,44,24
200802010SAC,RS,NOH,1478.0,,68,47,21
200802010SAC,RS,NOH,1501.0,,68,48,20
200802010SAC,RS,NOH,1501.0,,68,49,19
200802010SAC,RS,NOH,1519.0,,71,49,22
200802010SAC,RS,NOH,1570.0,,73,49,24
200802010SAC,RS,NOH,1586.0,,73,51,22
200802010SAC,RS,NOH,1621.0,,73,53,20
200802010SAC,RS,NOH,1660.0,,73,55,18
200802010SAC,RS,NOH,1660.0,,73,56,17
200802010SAC,RS,NOH,1684.0,,75,56,19
200802010SAC,RS,NOH,1698.0,,75,57,18
200802010SAC,RS,NOH,1719.0,,75,60,15
200802010SAC,RS,NOH,1734.0,,76,60,16
200802010SAC,RS,NOH,1734.0,,77,60,17
200802010SAC,RS,NOH,1748.0,,77,62,15
200802010SAC,RS,NOH,1801.0,,77,64,13
200802010SAC,RS,NOH,1825.0,,79,64,15
200802010SAC,RS,NOH,1868.0,,81,64,17
200802010SAC,RS,NOH,1890.0,,81,67,14
200802010SAC,RS,NOH,1907.0,,84,67,17
200802010SAC,RS,NOH,1923.0,,84,69,15
200802010SAC,RS,NOH,1948.0,,86,69,17
200802010SAC,RS,NOH,1966.0,,86,70,16
200802010SAC,RS,NOH,1980.0,,89,70,19
200802010SAC,RS,NOH,2006.0,,89,73,16
200802010SAC,RS,NOH,2029.0,,91,73,18
200802010SAC,RS,NOH,2044.0,,91,76,15
200802010SAC,RS,NOH,2070.0,,91,79,12
200802010SAC,RS,NOH,2094.0,,93,79,14
200802010SAC,RS,NOH,2099.0,,93,80,13
200802010SAC,RS,NOH,2099.0,,93,81,12
200802010SAC,RS,NOH,2113.8,,94,81,13
200802010SAC,RS,NOH,2155.6,,94,82,12
200802010SAC,RS,NOH,2160.0,,96,82,14
200802010SAC,RS,NOH,2176.0,,96,84,12
200802010SAC,RS,NOH,2195.0,,97,84,13
200802010SAC,RS,NOH,2218.0,,97,87,10
200802010SAC,RS,NOH,2260.0,,97,89,8
200802010SAC,RS,NOH,2281.0,,98,89,9
200802010SAC,RS,NOH,2281.0,,99,89,10
200802010SAC,RS,NOH,2328.0,,101,89,12
200802010SAC,RS,NOH,2451.0,,101,92,9
200802010SAC,RS,NOH,2530.0,,104,92,12
200802010SAC,RS,NOH,2549.0,,104,94,10
200802010SAC,RS,NOH,2575.0,,106,94,12
200802010SAC,RS,NOH,2591.0,,106,96,10
200802010SAC,RS,NOH,2613.0,,108,96,12
200802010SAC,RS,NOH,2643.0,,108,98,10
200802010SAC,RS,NOH,2715.0,,108,100,8
200802010SAC,RS,NOH,2715.0,,108,101,7
200802010SAC,RS,NOH,2743.0,,109,101,8
200802010SAC,RS,NOH,2780.0,,111,101,10
200802010SAC,RS,NOH,2805.0,,112,101,11
200802010SAC,RS,NOH,2873.3,F,112,103,9
200802010SAC,RS,NOH,2880.0,,112,103,9
200802020SAC,RS,CHI,0.0,,0,0,0
200802020SAC,RS,CHI,18.0,,0,2,-2
200802020SAC,RS,CHI,49.0,,0,4,-4
200802020SAC,RS,CHI,74.0,,3,4,-1
200802020SAC,RS,CHI,106.0,LC,5,4,1
200802020SAC,RS,CHI,124.0,,7,4,3
200802020SAC,RS,CHI,140.0,T,7,7,0
200802020SAC,RS,CHI,159.0,,10,7,3
200802020SAC,RS,CHI,183.0,,10,9,1
200802020SAC,RS,CHI,198.0,,12,9,3
200802020SAC,RS,CHI,207.0,,12,11,1
200802020SAC,RS,CHI,212.0,LC,12,13,-1
200802020SAC,RS,CHI,238.0,,12,15,-3
200802020SAC,RS,CHI,265.0,,14,15,-1
200802020SAC,RS,CHI,265.0,T,15,15,0
200802020SAC,RS,CHI,295.0,LC,17,15,2
200802020SAC,RS,CHI,306.0,T,17,17,0
200802020SAC,RS,CHI,325.0,,18,17,1
200802020SAC,RS,CHI,325.0,,19,17,2
200802020SAC,RS,CHI,358.0,T,19,19,0
200802020SAC,RS,CHI,387.0,,20,19,1
200802020SAC,RS,CHI,387.0,,21,19,2
200802020SAC,RS,CHI,469.0,,22,19,3
200802020SAC,RS,CHI,469.0,,23,19,4
200802020SAC,RS,CHI,485.0,,23,21,2
200802020SAC,RS,CHI,513.0,T,23,23,0
200802020SAC,RS,CHI,524.0,,25,23,2
200802020SAC,RS,CHI,542.0,T,25,25,0
200802020SAC,RS,CHI,568.0,,27,25,2
200802020SAC,RS,CHI,595.0,T,27,27,0
200802020SAC,RS,CHI,624.0,LC,27,28,-1
200802020SAC,RS,CHI,624.0,,27,29,-2
200802020SAC,RS,CHI,681.5,,28,29,-1
200802020SAC,RS,CHI,681.5,T,29,29,0
200802020SAC,RS,CHI,692.9,,29,31,-2
200802020SAC,RS,CHI,708.9,,30,31,-1
200802020SAC,RS,CHI,708.9,T,31,31,0
200802020SAC,RS,CHI,716.7,,31,33,-2
200802020SAC,RS,CHI,766.0,T,33,33,0
200802020SAC,RS,CHI,776.0,,33,34,-1
200802020SAC,RS,CHI,776.0,,33,35,-2
200802020SAC,RS,CHI,790.0,,34,35,-1
200802020SAC,RS,CHI,790.0,T,35,35,0
200802020SAC,RS,CHI,806.0,,35,37,-2
200802020SAC,RS,CHI,838.0,,35,39,-4
200802020SAC,RS,CHI,896.0,,37,39,-2
200802020SAC,RS,CHI,915.0,,37,41,-4
200802020SAC,RS,CHI,915.0,,37,42,-5
200802020SAC,RS,CHI,933.0,,37,43,-6
200802020SAC,RS,CHI,963.0,,39,43,-4
200802020SAC,RS,CHI,986.0,,39,45,-6
200802020SAC,RS,CHI,1040.0,,41,45,-4
200802020SAC,RS,CHI,1052.0,,41,47,-6
200802020SAC,RS,CHI,1063.0,,42,47,-5
200802020SAC,RS,CHI,1077.0,,42,48,-6
200802020SAC,RS,CHI,1077.0,,42,49,-7
200802020SAC,RS,CHI,1088.0,,44,49,-5
200802020SAC,RS,CHI,1121.0,,44,51,-7
200802020SAC,RS,CHI,1137.0,,46,51,-5
200802020SAC,RS,CHI,1177.0,,47,51,-4
200802020SAC,RS,CHI,1177.0,,48,51,-3
200802020SAC,RS,CHI,1194.0,,50,51,-1
200802020SAC,RS,CHI,1251.0,,50,54,-4
200802020SAC,RS,CHI,1262.0,,52,54,-2
200802020SAC,RS,CHI,1287.0,,53,54,-1
200802020SAC,RS,CHI,1287.0,T,54,54,0
200802020SAC,RS,CHI,1323.0,LC,57,54,3
200802020SAC,RS,CHI,1349.0,,58,54,4
200802020SAC,RS,CHI,1349.0,,59,54,5
200802020SAC,RS,CHI,1374.0,,60,54,6
200802020SAC,RS,CHI,1374.0,,61,54,7
200802020SAC,RS,CHI,1397.1,,61,56,5
200802020SAC,RS,CHI,1407.2,,61,57,4
200802020SAC,RS,CHI,1407.2,,61,58,3
200802020SAC,RS,CHI,1425.9,,63,58,5
200802020SAC,RS,CHI,1437.8,,63,60,3
200802020SAC,RS,CHI,1504.0,,65,60,5
200802020SAC,RS,CHI,1532.0,,67,60,7
200802020SAC,RS,CHI,1559.0,,67,62,5
200802020SAC,RS,CHI,1573.0,,67,63,4
200802020SAC,RS,CHI,1573.0,,67,64,3
200802020SAC,RS,CHI,1613.0,,67,66,1
200802020SAC,RS,CHI,1626.0,,68,66,2
200802020SAC,RS,CHI,1640.0,,71,66,5
200802020SAC,RS,CHI,1763.0,,71,67,4
200802020SAC,RS,CHI,1763.0,,71,68,3
200802020SAC,RS,CHI,1775.0,,74,68,6
200802020SAC,RS,CHI,1780.0,,75,68,7
200802020SAC,RS,CHI,1780.0,,75,69,6
200802020SAC,RS,CHI,1780.0,,75,70,5
200802020SAC,RS,CHI,1815.0,,75,71,4
200802020SAC,RS,CHI,1940.0,,77,71,6
200802020SAC,RS,CHI,1951.0,,77,73,4
200802020SAC,RS,CHI,2087.0,,77,74,3
200802020SAC,RS,CHI,2087.0,,77,75,2
200802020SAC,RS,CHI,2115.4,,78,75,3
200802020SAC,RS,CHI,2132.8,,78,76,2
200802020SAC,RS,CHI,2132.8,,78,77,1
200802020SAC,RS,CHI,2175.0,,80,77,3
200802020SAC,RS,CHI,2213.0,,82,77,5
200802020SAC,RS,CHI,2280.0,,82,80,2
200802020SAC,RS,CHI,2304.0,,84,80,4
200802020SAC,RS,CHI,2333.0,,85,80,5
200802020SAC,RS,CHI,2333.0,,86,80,6
200802020SAC,RS,CHI,2384.0,,86,82,4
200802020SAC,RS,CHI,2409.0,,86,83,3
200802020SAC,RS,CHI,2409.0,,86,84,2
200802020SAC,RS,CHI,2422.0,,88,84,4
200802020SAC,RS,CHI,2422.0,,89,84,5
200802020SAC,RS,CHI,2439.0,,89,87,2
200802020SAC,RS,CHI,2485.0,T,89,89,0
200802020SAC,RS,CHI,2517.0,LC,89,92,-3
200802020SAC,RS,CHI,2560.0,T,92,92,0
200802020SAC,RS,CHI,2583.0,,92,95,-3
200802020SAC,RS,CHI,2612.0,,94,95,-1
200802020SAC,RS,CHI,2641.0,T,95,95,0
200802020SAC,RS,CHI,2641.0,LC,96,95,1
200802020SAC,RS,CHI,2667.0,,98,95,3
200802020SAC,RS,CHI,2781.0,,99,95,4
200802020SAC,RS,CHI,2792.0,,100,95,5
200802020SAC,RS,CHI,2792.0,,101,95,6
200802020SAC,RS,CHI,2802.0,,101,96,5
200802020SAC,RS,CHI,2802.0,,101,97,4
200802020SAC,RS,CHI,2830.5,,101,98,3
200802020SAC,RS,CHI,2830.5,,101,99,2
200802020SAC,RS,CHI,2842.8,,103,99,4
200802020SAC,RS,CHI,2875.3,,104,99,5
200802020SAC,RS,CHI,2875.3,,105,99,6
200802020SAC,RS,CHI,2880.0,,105,101,4
200802020SAC,RS,CHI,2880.0,F,105,101,4
200802060SAC,RS,SEA,0.0,,0,0,0
200802060SAC,RS,SEA,16.0,,2,0,2
200802060SAC,RS,SEA,44.0,,5,0,5
200802060SAC,RS,SEA,55.0,,5,2,3
200802060SAC,RS,SEA,75.0,,7,2,5
200802060SAC,RS,SEA,94.0,,7,4,3
200802060SAC,RS,SEA,109.0,,9,4,5
200802060SAC,RS,SEA,146.0,,11,4,7
200802060SAC,RS,SEA,167.0,,11,5,6
200802060SAC,RS,SEA,175.0,,13,5,8
200802060SAC,RS,SEA,232.0,,13,7,6
200802060SAC,RS,SEA,249.0,,15,7,8
200802060SAC,RS,SEA,249.0,,16,7,9
200802060SAC,RS,SEA,268.0,,16,9,7
200802060SAC,RS,SEA,296.0,,16,11,5
200802060SAC,RS,SEA,317.0,,16,13,3
200802060SAC,RS,SEA,334.0,,18,13,5
200802060SAC,RS,SEA,341.0,,18,15,3
200802060SAC,RS,SEA,360.0,,20,15,5
200802060SAC,RS,SEA,397.0,,22,15,7
200802060SAC,RS,SEA,413.0,,22,17,5
200802060SAC,RS,SEA,442.0,,22,19,3
200802060SAC,RS,SEA,481.0,,22,21,1
200802060SAC,RS,SEA,533.0,,24,21,3
200802060SAC,RS,SEA,536.0,,24,23,1
200802060SAC,RS,SEA,555.0,,26,23,3
200802060SAC,RS,SEA,614.0,,29,23,6
200802060SAC,RS,SEA,718.6,,29,25,4
200802060SAC,RS,SEA,747.0,,29,26,3
200802060SAC,RS,SEA,762.0,,31,26,5
200802060SAC,RS,SEA,828.0,,33,26,7
200802060SAC,RS,SEA,871.0,,35,26,9
200802060SAC,RS,SEA,937.0,,37,26,11
200802060SAC,RS,SEA,957.0,,37,28,9
200802060SAC,RS,SEA,979.0,,40,28,12
200802060SAC,RS,SEA,997.0,,40,30,10
200802060SAC,RS,SEA,1032.0,,40,32,8
200802060SAC,RS,SEA,1033.0,,40,33,7
200802060SAC,RS,SEA,1063.0,,42,33,9
200802060SAC,RS,SEA,1091.0,,42,35,7
200802060SAC,RS,SEA,1133.0,,42,37,5
200802060SAC,RS,SEA,1143.0,,43,37,6
200802060SAC,RS,SEA,1237.0,,43,39,4
200802060SAC,RS,SEA,1301.0,,45,39,6
200802060SAC,RS,SEA,1312.0,,45,41,4
200802060SAC,RS,SEA,1332.0,,45,43,2
200802060SAC,RS,SEA,1373.0,,47,43,4
200802060SAC,RS,SEA,1402.5,,49,43,6
200802060SAC,RS,SEA,1410.3,,49,46,3
200802060SAC,RS,SEA,1436.1,,49,47,2
200802060SAC,RS,SEA,1436.1,,49,48,1
200802060SAC,RS,SEA,1477.0,,51,48,3
200802060SAC,RS,SEA,1495.0,T,51,51,0
200802060SAC,RS,SEA,1534.0,LC,51,53,-2
200802060SAC,RS,SEA,1642.0,,51,55,-4
200802060SAC,RS,SEA,1672.0,,51,57,-6
200802060SAC,RS,SEA,1699.0,,51,59,-8
200802060SAC,RS,SEA,1715.0,,52,59,-7
200802060SAC,RS,SEA,1715.0,,53,59,-6
200802060SAC,RS,SEA,1754.0,,53,60,-7
200802060SAC,RS,SEA,1772.0,,53,61,-8
200802060SAC,RS,SEA,1808.0,,55,61,-6
200802060SAC,RS,SEA,1817.0,,55,64,-9
200802060SAC,RS,SEA,1833.0,,57,64,-7
200802060SAC,RS,SEA,1854.0,,57,65,-8
200802060SAC,RS,SEA,1854.0,,57,66,-9
200802060SAC,RS,SEA,1878.0,,59,66,-7
200802060SAC,RS,SEA,1899.0,,59,68,-9
200802060SAC,RS,SEA,1907.0,,60,68,-8
200802060SAC,RS,SEA,1907.0,,61,68,-7
200802060SAC,RS,SEA,1931.0,,64,68,-4
200802060SAC,RS,SEA,1954.0,,64,71,-7
200802060SAC,RS,SEA,1986.0,,64,74,-10
200802060SAC,RS,SEA,2030.0,,66,74,-8
200802060SAC,RS,SEA,2057.0,,67,74,-7
200802060SAC,RS,SEA,2075.0,,67,76,-9
200802060SAC,RS,SEA,2088.0,,70,76,-6
200802060SAC,RS,SEA,2100.0,,70,77,-7
200802060SAC,RS,SEA,2128.9,,70,78,-8
200802060SAC,RS,SEA,2128.9,,70,79,-9
200802060SAC,RS,SEA,2152.3,,73,79,-6
200802060SAC,RS,SEA,2156.9,,73,81,-8
200802060SAC,RS,SEA,2189.0,,73,82,-9
200802060SAC,RS,SEA,2189.0,,73,83,-10
200802060SAC,RS,SEA,2223.0,,73,85,-12
200802060SAC,RS,SEA,2259.0,,73,87,-14
200802060SAC,RS,SEA,2293.0,,73,88,-15
200802060SAC,RS,SEA,2293.0,,73,89,-16
200802060SAC,RS,SEA,2340.0,,73,91,-18
200802060SAC,RS,SEA,2340.0,,73,92,-19
200802060SAC,RS,SEA,2394.0,,73,94,-21
200802060SAC,RS,SEA,2411.0,,75,94,-19
200802060SAC,RS,SEA,2443.0,,77,94,-17
200802060SAC,RS,SEA,2443.0,,78,94,-16
200802060SAC,RS,SEA,2478.0,,78,96,-18
200802060SAC,RS,SEA,2495.0,,81,96,-15
200802060SAC,RS,SEA,2535.0,,82,96,-14
200802060SAC,RS,SEA,2535.0,,83,96,-13
200802060SAC,RS,SEA,2542.0,,85,96,-11
200802060SAC,RS,SEA,2567.0,,85,97,-12
200802060SAC,RS,SEA,2575.0,,86,97,-11
200802060SAC,RS,SEA,2586.0,,86,99,-13
200802060SAC,RS,SEA,2667.0,,86,100,-14
200802060SAC,RS,SEA,2667.0,,86,101,-15
200802060SAC,RS,SEA,2703.0,,86,103,-17
200802060SAC,RS,SEA,2713.0,,88,103,-15
200802060SAC,RS,SEA,2806.0,,89,103,-14
200802060SAC,RS,SEA,2821.4,,89,105,-16
200802060SAC,RS,SEA,2840.4,,91,105,-14
200802060SAC,RS,SEA,2859.1,F,92,105,-13
200802060SAC,RS,SEA,2880.0,,92,105,-13
200802080SAC,RS,UTA,0.0,,0,0,0
200802080SAC,RS,UTA,20.0,,2,0,2
200802080SAC,RS,UTA,33.0,T,2,2,0
200802080SAC,RS,UTA,33.0,LC,2,3,-1
200802080SAC,RS,UTA,52.0,LC,4,3,1
200802080SAC,RS,UTA,113.0,,6,3,3
200802080SAC,RS,UTA,145.0,,6,5,1
200802080SAC,RS,UTA,159.0,,8,5,3
200802080SAC,RS,UTA,209.0,,11,5,6
200802080SAC,RS,UTA,227.0,,11,6,5
200802080SAC,RS,UTA,255.0,,11,9,2
200802080SAC,RS,UTA,293.0,,14,9,5
200802080SAC,RS,UTA,343.0,,14,11,3
200802080SAC,RS,UTA,364.0,,16,11,5
200802080SAC,RS,UTA,374.0,,16,13,3
200802080SAC,RS,UTA,416.0,,19,13,6
200802080SAC,RS,UTA,461.0,,19,15,4
200802080SAC,RS,UTA,478.0,,21,15,6
200802080SAC,RS,UTA,500.0,,23,15,8
200802080SAC,RS,UTA,516.0,,23,17,6
200802080SAC,RS,UTA,528.0,,23,18,5
200802080SAC,RS,UTA,528.0,,23,19,4
200802080SAC,RS,UTA,543.0,,26,19,7
200802080SAC,RS,UTA,582.0,,27,19,8
200802080SAC,RS,UTA,595.0,,27,21,6
200802080SAC,RS,UTA,660.5,,29,21,8
200802080SAC,RS,UTA,669.4,,29,22,7
200802080SAC,RS,UTA,675.9,,30,22,8
200802080SAC,RS,UTA,687.6,,30,24,6
200802080SAC,RS,UTA,698.7,,32,24,8
200802080SAC,RS,UTA,719.7,,32,26,6
200802080SAC,RS,UTA,757.0,,34,26,8
200802080SAC,RS,UTA,785.0,,34,29,5
200802080SAC,RS,UTA,805.0,,34,31,3
200802080SAC,RS,UTA,824.0,,36,31,5
200802080SAC,RS,UTA,846.0,,38,31,7
200802080SAC,RS,UTA,873.0,,39,31,8
200802080SAC,RS,UTA,873.0,,40,31,9
200802080SAC,RS,UTA,873.0,,41,31,10
200802080SAC,RS,UTA,884.0,,41,33,8
200802080SAC,RS,UTA,939.0,,41,35,6
200802080SAC,RS,UTA,984.0,,43,35,8
200802080SAC,RS,UTA,1000.0,,43,37,6
200802080SAC,RS,UTA,1018.0,,44,37,7
200802080SAC,RS,UTA,1018.0,,45,37,8
200802080SAC,RS,UTA,1052.0,,45,39,6
200802080SAC,RS,UTA,1071.0,,47,39,8
200802080SAC,RS,UTA,1095.0,,47,41,6
200802080SAC,RS,UTA,1112.0,,50,41,9
200802080SAC,RS,UTA,1136.0,,50,43,7
200802080SAC,RS,UTA,1146.0,,51,43,8
200802080SAC,RS,UTA,1168.0,,53,43,10
200802080SAC,RS,UTA,1168.0,,54,43,11
200802080SAC,RS,UTA,1198.0,,55,43,12
200802080SAC,RS,UTA,1198.0,,56,43,13
200802080SAC,RS,UTA,1246.0,,56,46,10
200802080SAC,RS,UTA,1284.0,,56,47,9
200802080SAC,RS,UTA,1284.0,,56,48,8
200802080SAC,RS,UTA,1329.0,,56,49,7
200802080SAC,RS,UTA,1329.0,,56,50,6
200802080SAC,RS,UTA,1356.0,,56,52,4
200802080SAC,RS,UTA,1371.0,,57,52,5
200802080SAC,RS,UTA,1371.0,,58,52,6
200802080SAC,RS,UTA,1390.1,,58,53,5
200802080SAC,RS,UTA,1390.1,,58,54,4
200802080SAC,RS,UTA,1433.3,,58,57,1
200802080SAC,RS,UTA,1451.0,LC,58,59,-1
200802080SAC,RS,UTA,1474.0,LC,60,59,1
200802080SAC,RS,UTA,1491.0,LC,60,61,-1
200802080SAC,RS,UTA,1504.0,T,61,61,0
200802080SAC,RS,UTA,1531.0,LC,62,61,1
200802080SAC,RS,UTA,1547.0,LC,62,63,-1
200802080SAC,RS,UTA,1562.0,T,63,63,0
200802080SAC,RS,UTA,1562.0,LC,64,63,1
200802080SAC,RS,UTA,1606.0,LC,64,66,-2
200802080SAC,RS,UTA,1624.0,,65,66,-1
200802080SAC,RS,UTA,1624.0,T,66,66,0
200802080SAC,RS,UTA,1681.0,LC,69,66,3
200802080SAC,RS,UTA,1707.0,,70,66,4
200802080SAC,RS,UTA,1707.0,,71,66,5
200802080SAC,RS,UTA,1716.0,,71,68,3
200802080SAC,RS,UTA,1739.0,,73,68,5
200802080SAC,RS,UTA,1748.0,,73,70,3
200802080SAC,RS,UTA,1772.0,,73,71,2
200802080SAC,RS,UTA,1772.0,,73,72,1
200802080SAC,RS,UTA,1809.0,LC,73,75,-2
200802080SAC,RS,UTA,1873.0,,73,77,-4
200802080SAC,RS,UTA,1890.0,,75,77,-2
200802080SAC,RS,UTA,1890.0,,76,77,-1
200802080SAC,RS,UTA,1919.0,,76,79,-3
200802080SAC,RS,UTA,1936.0,,76,80,-4
200802080SAC,RS,UTA,1947.0,,78,80,-2
200802080SAC,RS,UTA,1971.0,,78,83,-5
200802080SAC,RS,UTA,2003.0,,79,83,-4
200802080SAC,RS,UTA,2003.0,,80,83,-3
200802080SAC,RS,UTA,2023.0,,80,85,-5
200802080SAC,RS,UTA,2042.0,,81,85,-4
200802080SAC,RS,UTA,2075.0,,83,85,-2
200802080SAC,RS,UTA,2115.0,,84,85,-1
200802080SAC,RS,UTA,2115.0,T,85,85,0
200802080SAC,RS,UTA,2129.1,,85,86,-1
200802080SAC,RS,UTA,2129.1,,85,87,-2
200802080SAC,RS,UTA,2143.0,LC,88,87,1
200802080SAC,RS,UTA,2175.0,,89,87,2
200802080SAC,RS,UTA,2175.0,,90,87,3
200802080SAC,RS,UTA,2190.0,,90,89,1
200802080SAC,RS,UTA,2212.0,,92,89,3
200802080SAC,RS,UTA,2212.0,,93,89,4
200802080SAC,RS,UTA,2226.0,,93,90,3
200802080SAC,RS,UTA,2226.0,,93,91,2
200802080SAC,RS,UTA,2262.0,,94,91,3
200802080SAC,RS,UTA,2262.0,,95,91,4
200802080SAC,RS,UTA,2273.0,,95,93,2
200802080SAC,RS,UTA,2320.0,,97,93,4
200802080SAC,RS,UTA,2356.0,,97,95,2
200802080SAC,RS,UTA,2374.0,,98,95,3
200802080SAC,RS,UTA,2374.0,,99,95,4
200802080SAC,RS,UTA,2418.0,,99,97,2
200802080SAC,RS,UTA,2452.0,,101,97,4
200802080SAC,RS,UTA,2472.0,,101,99,2
200802080SAC,RS,UTA,2503.0,,103,99,4
200802080SAC,RS,UTA,2534.0,,106,99,7
200802080SAC,RS,UTA,2570.0,,109,99,10
200802080SAC,RS,UTA,2605.0,,109,100,9
200802080SAC,RS,UTA,2614.0,,110,100,10
200802080SAC,RS,UTA,2614.0,,111,100,11
200802080SAC,RS,UTA,2636.0,,112,100,12
200802080SAC,RS,UTA,2636.0,,113,100,13
200802080SAC,RS,UTA,2676.0,,114,100,14
200802080SAC,RS,UTA,2676.0,,115,100,15
200802080SAC,RS,UTA,2715.0,,117,100,17
200802080SAC,RS,UTA,2772.0,,117,102,15
200802080SAC,RS,UTA,2874.6,F,117,104,13
200802080SAC,RS,UTA,2880.0,,117,104,13
200802090GSW,RS,GSW,0.0,,0,0,0
200802090GSW,RS,GSW,21.0,,1,0,1
200802090GSW,RS,GSW,56.0,T,1,1,0
200802090GSW,RS,GSW,75.0,LC,1,3,-2
200802090GSW,RS,GSW,105.0,,1,5,-4
200802090GSW,RS,GSW,149.0,,3,5,-2
200802090GSW,RS,GSW,178.0,,3,7,-4
200802090GSW,RS,GSW,207.0,,3,9,-6
200802090GSW,RS,GSW,227.0,,5,9,-4
200802090GSW,RS,GSW,239.0,,5,10,-5
200802090GSW,RS,GSW,249.0,,7,10,-3
200802090GSW,RS,GSW,267.0,,7,12,-5
200802090GSW,RS,GSW,289.0,,7,14,-7
200802090GSW,RS,GSW,311.0,,9,14,-5
200802090GSW,RS,GSW,325.0,,9,16,-7
200802090GSW,RS,GSW,376.0,,12,16,-4
200802090GSW,RS,GSW,407.0,,14,16,-2
200802090GSW,RS,GSW,421.0,,14,18,-4
200802090GSW,RS,GSW,486.0,,16,18,-2
200802090GSW,RS,GSW,505.0,,16,21,-5
200802090GSW,RS,GSW,571.0,,16,23,-7
200802090GSW,RS,GSW,621.0,,16,24,-8
200802090GSW,RS,GSW,639.0,,18,24,-6
200802090GSW,RS,GSW,658.0,,18,26,-8
200802090GSW,RS,GSW,676.6,,19,26,-7
200802090GSW,RS,GSW,705.6,,19,28,-9
200802090GSW,RS,GSW,756.0,,21,28,-7
200802090GSW,RS,GSW,775.0,,21,30,-9
200802090GSW,RS,GSW,793.0,,23,30,-7
200802090GSW,RS,GSW,813.0,,23,32,-9
200802090GSW,RS,GSW,879.0,,24,32,-8
200802090GSW,RS,GSW,879.0,,25,32,-7
200802090GSW,RS,GSW,889.0,,25,35,-10
200802090GSW,RS,GSW,919.0,,26,35,-9
200802090GSW,RS,GSW,919.0,,27,35,-8
200802090GSW,RS,GSW,981.0,,29,35,-6
200802090GSW,RS,GSW,1001.0,,29,37,-8
200802090GSW,RS,GSW,1041.0,,31,37,-6
200802090GSW,RS,GSW,1073.0,,33,37,-4
200802090GSW,RS,GSW,1106.0,,35,37,-2
200802090GSW,RS,GSW,1135.0,T,37,37,0
200802090GSW,RS,GSW,1178.0,,37,40,-3
200802090GSW,RS,GSW,1224.0,,39,40,-1
200802090GSW,RS,GSW,1240.0,,39,42,-3
200802090GSW,RS,GSW,1278.0,,39,44,-5
200802090GSW,RS,GSW,1313.0,,40,44,-4
200802090GSW,RS,GSW,1349.0,,41,44,-3
200802090GSW,RS,GSW,1368.0,,41,46,-5
200802090GSW,RS,GSW,1386.0,,41,47,-6
200802090GSW,RS,GSW,1386.0,,41,48,-7
200802090GSW,RS,GSW,1399.2,,43,48,-5
200802090GSW,RS,GSW,1434.2,,45,48,-3
200802090GSW,RS,GSW,1438.2,,45,51,-6
200802090GSW,RS,GSW,1439.3,,46,51,-5
200802090GSW,RS,GSW,1519.0,,48,51,-3
200802090GSW,RS,GSW,1539.0,,48,53,-5
200802090GSW,RS,GSW,1568.0,,51,53,-2
200802090GSW,RS,GSW,1584.0,,51,54,-3
200802090GSW,RS,GSW,1584.0,,51,55,-4
200802090GSW,RS,GSW,1595.0,,52,55,-3
200802090GSW,RS,GSW,1595.0,,53,55,-2
200802090GSW,RS,GSW,1632.0,,53,58,-5
200802090GSW,RS,GSW,1648.0,,55,58,-3
200802090GSW,RS,GSW,1657.0,,57,58,-1
200802090GSW,RS,GSW,1660.0,,57,59,-2
200802090GSW,RS,GSW,1673.0,,57,61,-4
200802090GSW,RS,GSW,1725.0,,57,62,-5
200802090GSW,RS,GSW,1742.0,,59,62,-3
200802090GSW,RS,GSW,1799.0,,61,62,-1
200802090GSW,RS,GSW,1799.0,T,62,62,0
200802090GSW,RS,GSW,1828.0,,62,63,-1
200802090GSW,RS,GSW,1858.0,LC,64,63,1
200802090GSW,RS,GSW,1877.0,LC,64,65,-1
200802090GSW,RS,GSW,1903.0,,64,67,-3
200802090GSW,RS,GSW,1923.0,,66,67,-1
200802090GSW,RS,GSW,1941.0,,66,69,-3
200802090GSW,RS,GSW,1957.0,,66,70,-4
200802090GSW,RS,GSW,1957.0,,66,71,-5
200802090GSW,RS,GSW,1970.0,,68,71,-3
200802090GSW,RS,GSW,2004.0,,70,71,-1
200802090GSW,RS,GSW,2011.0,LC,72,71,1
200802090GSW,RS,GSW,2045.0,,74,71,3
200802090GSW,RS,GSW,2052.0,,74,72,2
200802090GSW,RS,GSW,2052.0,,74,73,1
200802090GSW,RS,GSW,2071.0,,76,73,3
200802090GSW,RS,GSW,2097.0,,78,73,5
200802090GSW,RS,GSW,2128.1,,78,76,2
200802090GSW,RS,GSW,2158.0,T,78,78,0
200802090GSW,RS,GSW,2177.0,,80,78,2
200802090GSW,RS,GSW,2291.0,T,80,80,0
200802090GSW,RS,GSW,2307.0,,82,80,2
200802090GSW,RS,GSW,2328.0,T,82,82,0
200802090GSW,RS,GSW,2348.0,,84,82,2
200802090GSW,RS,GSW,2389.0,T,84,84,0
200802090GSW,RS,GSW,2429.0,LC,84,87,-3
200802090GSW,RS,GSW,2454.0,,86,87,-1
