id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802120MIA,RS,DEN,143.0,,6,7,-1
200802120MIA,RS,DEN,157.0,,6,9,-3
200802120MIA,RS,DEN,169.0,,8,9,-1
200802120MIA,RS,DEN,185.0,,8,11,-3
200802120MIA,RS,DEN,203.0,,10,11,-1
200802120MIA,RS,DEN,232.0,LC,12,11,1
200802120MIA,RS,DEN,259.0,,13,11,2
200802120MIA,RS,DEN,259.0,,14,11,3
200802120MIA,RS,DEN,285.0,,16,11,5
200802120MIA,RS,DEN,295.0,,16,12,4
200802120MIA,RS,DEN,295.0,,16,13,3
200802120MIA,RS,DEN,327.0,,16,15,1
200802120MIA,RS,DEN,348.0,,19,15,4
200802120MIA,RS,DEN,365.0,,19,17,2
200802120MIA,RS,DEN,473.0,T,19,19,0
200802120MIA,RS,DEN,514.0,,21,19,2
200802120MIA,RS,DEN,542.0,,23,19,4
200802120MIA,RS,DEN,552.0,,23,21,2
200802120MIA,RS,DEN,573.0,,25,21,4
200802120MIA,RS,DEN,620.0,,27,21,6
200802120MIA,RS,DEN,660.0,,29,21,8
200802120MIA,RS,DEN,674.8,,29,23,6
200802120MIA,RS,DEN,696.0,,32,23,9
200802120MIA,RS,DEN,765.0,,34,23,11
200802120MIA,RS,DEN,771.0,,34,24,10
200802120MIA,RS,DEN,790.0,,35,24,11
200802120MIA,RS,DEN,790.0,,36,24,12
200802120MIA,RS,DEN,804.0,,36,26,10
200802120MIA,RS,DEN,814.0,,38,26,12
200802120MIA,RS,DEN,830.0,,38,28,10
200802120MIA,RS,DEN,853.0,,40,28,12
200802120MIA,RS,DEN,944.0,,42,28,14
200802120MIA,RS,DEN,955.0,,42,31,11
200802120MIA,RS,DEN,983.0,,42,33,9
200802120MIA,RS,DEN,1010.0,,42,35,7
200802120MIA,RS,DEN,1038.0,,42,36,6
200802120MIA,RS,DEN,1079.0,,42,37,5
200802120MIA,RS,DEN,1079.0,,42,38,4
200802120MIA,RS,DEN,1104.0,,43,38,5
200802120MIA,RS,DEN,1112.0,,45,38,7
200802120MIA,RS,DEN,1112.0,,46,38,8
200802120MIA,RS,DEN,1128.0,,46,41,5
200802120MIA,RS,DEN,1145.0,,48,41,7
200802120MIA,RS,DEN,1181.0,,50,41,9
200802120MIA,RS,DEN,1194.0,,50,44,6
200802120MIA,RS,DEN,1194.0,,50,45,5
200802120MIA,RS,DEN,1246.0,,50,47,3
200802120MIA,RS,DEN,1263.0,,52,47,5
200802120MIA,RS,DEN,1287.0,,54,47,7
200802120MIA,RS,DEN,1308.0,,54,49,5
200802120MIA,RS,DEN,1341.0,,54,50,4
200802120MIA,RS,DEN,1341.0,,54,51,3
200802120MIA,RS,DEN,1355.0,,56,51,5
200802120MIA,RS,DEN,1366.0,,56,53,3
200802120MIA,RS,DEN,1380.0,,58,53,5
200802120MIA,RS,DEN,1387.6,,58,55,3
200802120MIA,RS,DEN,1399.4,,60,55,5
200802120MIA,RS,DEN,1399.4,,61,55,6
200802120MIA,RS,DEN,1410.6,,61,57,4
200802120MIA,RS,DEN,1428.5,,63,57,6
200802120MIA,RS,DEN,1487.0,,63,59,4
200802120MIA,RS,DEN,1505.0,,65,59,6
200802120MIA,RS,DEN,1519.0,,65,61,4
200802120MIA,RS,DEN,1537.0,,67,61,6
200802120MIA,RS,DEN,1564.0,,67,63,4
200802120MIA,RS,DEN,1733.0,,69,63,6
200802120MIA,RS,DEN,1788.0,,69,65,4
200802120MIA,RS,DEN,1810.0,,71,65,6
200802120MIA,RS,DEN,1832.0,,71,67,4
200802120MIA,RS,DEN,1890.0,,73,67,6
200802120MIA,RS,DEN,1924.0,,76,67,9
200802120MIA,RS,DEN,1933.0,,76,69,7
200802120MIA,RS,DEN,1959.0,,76,71,5
200802120MIA,RS,DEN,1959.0,,76,72,4
200802120MIA,RS,DEN,1991.0,,76,73,3
200802120MIA,RS,DEN,2024.0,,76,75,1
200802120MIA,RS,DEN,2049.0,LC,76,77,-1
200802120MIA,RS,DEN,2077.0,,76,79,-3
200802120MIA,RS,DEN,2099.0,,78,79,-1
200802120MIA,RS,DEN,2114.3,,78,81,-3
200802120MIA,RS,DEN,2143.2,,78,84,-6
200802120MIA,RS,DEN,2202.0,,81,84,-3
200802120MIA,RS,DEN,2226.0,,82,84,-2
200802120MIA,RS,DEN,2226.0,,83,84,-1
200802120MIA,RS,DEN,2269.0,LC,85,84,1
200802120MIA,RS,DEN,2288.0,LC,85,87,-2
200802120MIA,RS,DEN,2302.0,LC,88,87,1
200802120MIA,RS,DEN,2334.0,,91,87,4
200802120MIA,RS,DEN,2345.0,,91,90,1
200802120MIA,RS,DEN,2380.0,LC,91,93,-2
200802120MIA,RS,DEN,2448.0,T,93,93,0
200802120MIA,RS,DEN,2468.0,,93,96,-3
200802120MIA,RS,DEN,2507.0,,95,96,-1
200802120MIA,RS,DEN,2534.0,,95,98,-3
200802120MIA,RS,DEN,2611.0,,96,98,-2
200802120MIA,RS,DEN,2632.0,,96,100,-4
200802120MIA,RS,DEN,2651.0,,98,100,-2
200802120MIA,RS,DEN,2779.0,,98,102,-4
200802120MIA,RS,DEN,2785.0,,100,102,-2
200802120MIA,RS,DEN,2862.5,T,102,102,0
200802120MIA,RS,DEN,2901.0,,102,104,-2
200802120MIA,RS,DEN,2920.0,T,104,104,0
200802120MIA,RS,DEN,2935.0,,104,106,-2
200802120MIA,RS,DEN,2979.0,,104,108,-4
200802120MIA,RS,DEN,2997.0,,106,108,-2
200802120MIA,RS,DEN,2997.0,,107,108,-1
200802120MIA,RS,DEN,3013.0,,107,110,-3
200802120MIA,RS,DEN,3026.0,T,110,110,0
200802120MIA,RS,DEN,3094.0,,110,111,-1
200802120MIA,RS,DEN,3094.0,,110,112,-2
200802120MIA,RS,DEN,3125.9,,110,113,-3
200802120MIA,RS,DEN,3125.9,,110,114,-4
200802120MIA,RS,DEN,3146.5,F,113,114,-1
200802120MIA,RS,DEN,3180.0,,113,114,-1
200802140CHI,RS,CHI,0.0,,0,0,0
200802140CHI,RS,CHI,35.0,,2,0,2
200802140CHI,RS,CHI,97.0,T,2,2,0
200802140CHI,RS,CHI,97.0,LC,2,3,-1
200802140CHI,RS,CHI,117.0,,2,5,-3
200802140CHI,RS,CHI,146.0,,2,7,-5
200802140CHI,RS,CHI,171.0,,2,9,-7
200802140CHI,RS,CHI,189.0,,4,9,-5
200802140CHI,RS,CHI,217.0,,6,9,-3
200802140CHI,RS,CHI,228.0,,6,12,-6
200802140CHI,RS,CHI,251.0,,8,12,-4
200802140CHI,RS,CHI,278.0,,9,12,-3
200802140CHI,RS,CHI,278.0,,10,12,-2
200802140CHI,RS,CHI,293.0,,10,14,-4
200802140CHI,RS,CHI,332.0,,12,14,-2
200802140CHI,RS,CHI,344.0,,12,16,-4
200802140CHI,RS,CHI,369.0,,12,18,-6
200802140CHI,RS,CHI,391.0,,15,18,-3
200802140CHI,RS,CHI,412.0,,15,20,-5
200802140CHI,RS,CHI,473.0,,15,22,-7
200802140CHI,RS,CHI,505.0,,15,24,-9
200802140CHI,RS,CHI,520.0,,17,24,-7
200802140CHI,RS,CHI,560.0,,19,24,-5
200802140CHI,RS,CHI,589.0,,19,26,-7
200802140CHI,RS,CHI,607.0,,22,26,-4
200802140CHI,RS,CHI,633.0,,25,26,-1
200802140CHI,RS,CHI,647.0,,25,28,-3
200802140CHI,RS,CHI,714.3,T,28,28,0
200802140CHI,RS,CHI,737.0,LC,30,28,2
200802140CHI,RS,CHI,752.0,T,30,30,0
200802140CHI,RS,CHI,855.0,LC,30,32,-2
200802140CHI,RS,CHI,926.0,,30,34,-4
200802140CHI,RS,CHI,946.0,,30,35,-5
200802140CHI,RS,CHI,946.0,,30,36,-6
200802140CHI,RS,CHI,977.0,,30,38,-8
200802140CHI,RS,CHI,1054.0,,30,39,-9
200802140CHI,RS,CHI,1054.0,,30,40,-10
200802140CHI,RS,CHI,1072.0,,32,40,-8
200802140CHI,RS,CHI,1092.0,,32,42,-10
200802140CHI,RS,CHI,1137.0,,33,42,-9
200802140CHI,RS,CHI,1137.0,,34,42,-8
200802140CHI,RS,CHI,1176.0,,37,42,-5
200802140CHI,RS,CHI,1228.0,,37,44,-7
200802140CHI,RS,CHI,1287.0,,37,46,-9
200802140CHI,RS,CHI,1305.0,,39,46,-7
200802140CHI,RS,CHI,1332.0,,41,46,-5
200802140CHI,RS,CHI,1379.0,,41,47,-6
200802140CHI,RS,CHI,1379.0,,41,48,-7
200802140CHI,RS,CHI,1415.7,,43,48,-5
200802140CHI,RS,CHI,1471.0,,43,50,-7
200802140CHI,RS,CHI,1488.0,,45,50,-5
200802140CHI,RS,CHI,1506.0,,45,52,-7
200802140CHI,RS,CHI,1542.0,,47,52,-5
200802140CHI,RS,CHI,1592.0,,48,52,-4
200802140CHI,RS,CHI,1592.0,,49,52,-3
200802140CHI,RS,CHI,1633.0,,49,54,-5
200802140CHI,RS,CHI,1649.0,,51,54,-3
200802140CHI,RS,CHI,1678.0,,52,54,-2
200802140CHI,RS,CHI,1721.0,T,54,54,0
200802140CHI,RS,CHI,1759.0,LC,57,54,3
200802140CHI,RS,CHI,1774.0,,57,56,1
200802140CHI,RS,CHI,1794.0,,59,56,3
200802140CHI,RS,CHI,1812.0,T,59,59,0
200802140CHI,RS,CHI,1883.0,,61,59,2
200802140CHI,RS,CHI,1935.0,T,61,61,0
200802140CHI,RS,CHI,1979.0,LC,61,63,-2
200802140CHI,RS,CHI,2011.0,,61,65,-4
200802140CHI,RS,CHI,2028.0,,62,65,-3
200802140CHI,RS,CHI,2028.0,,63,65,-2
200802140CHI,RS,CHI,2046.0,,63,68,-5
200802140CHI,RS,CHI,2159.3,,63,69,-6
200802140CHI,RS,CHI,2159.3,,63,70,-7
200802140CHI,RS,CHI,2175.0,,63,72,-9
200802140CHI,RS,CHI,2191.0,,64,72,-8
200802140CHI,RS,CHI,2191.0,,65,72,-7
200802140CHI,RS,CHI,2214.0,,65,74,-9
200802140CHI,RS,CHI,2229.0,,67,74,-7
200802140CHI,RS,CHI,2275.0,,70,74,-4
200802140CHI,RS,CHI,2322.0,,70,76,-6
200802140CHI,RS,CHI,2339.0,,72,76,-4
200802140CHI,RS,CHI,2358.0,,72,78,-6
200802140CHI,RS,CHI,2453.0,,72,79,-7
200802140CHI,RS,CHI,2484.0,,72,81,-9
200802140CHI,RS,CHI,2500.0,,74,81,-7
200802140CHI,RS,CHI,2524.0,,75,81,-6
200802140CHI,RS,CHI,2524.0,,76,81,-5
200802140CHI,RS,CHI,2555.0,,79,81,-2
200802140CHI,RS,CHI,2563.0,,79,82,-3
200802140CHI,RS,CHI,2585.0,,81,82,-1
200802140CHI,RS,CHI,2598.0,,81,84,-3
200802140CHI,RS,CHI,2627.0,,81,86,-5
200802140CHI,RS,CHI,2652.0,,83,86,-3
200802140CHI,RS,CHI,2666.0,,83,88,-5
200802140CHI,RS,CHI,2703.0,,84,88,-4
200802140CHI,RS,CHI,2715.0,,84,89,-5
200802140CHI,RS,CHI,2730.0,,87,89,-2
200802140CHI,RS,CHI,2742.0,,87,91,-4
200802140CHI,RS,CHI,2764.0,,87,92,-5
200802140CHI,RS,CHI,2764.0,,87,93,-6
200802140CHI,RS,CHI,2777.0,,87,94,-7
200802140CHI,RS,CHI,2803.0,,87,95,-8
200802140CHI,RS,CHI,2803.0,,87,96,-9
200802140CHI,RS,CHI,2859.6,,89,96,-7
200802140CHI,RS,CHI,2860.1,,89,97,-8
200802140CHI,RS,CHI,2860.1,,89,98,-9
200802140CHI,RS,CHI,2867.5,,92,98,-6
200802140CHI,RS,CHI,2868.0,F,92,99,-7
200802140CHI,RS,CHI,2880.0,,92,99,-7
200802210HOU,RS,HOU,0.0,,0,0,0
200802210HOU,RS,HOU,60.0,,0,2,-2
200802210HOU,RS,HOU,74.0,T,2,2,0
200802210HOU,RS,HOU,85.0,,2,4,-2
200802210HOU,RS,HOU,85.0,,2,5,-3
200802210HOU,RS,HOU,108.0,,4,5,-1
200802210HOU,RS,HOU,123.0,,4,7,-3
200802210HOU,RS,HOU,139.0,,4,9,-5
200802210HOU,RS,HOU,163.0,,4,11,-7
200802210HOU,RS,HOU,184.0,,6,11,-5
200802210HOU,RS,HOU,198.0,,6,13,-7
200802210HOU,RS,HOU,215.0,,8,13,-5
200802210HOU,RS,HOU,228.0,,8,16,-8
200802210HOU,RS,HOU,244.0,,10,16,-6
200802210HOU,RS,HOU,259.0,,10,18,-8
200802210HOU,RS,HOU,266.0,,12,18,-6
200802210HOU,RS,HOU,301.0,,12,20,-8
200802210HOU,RS,HOU,316.0,,15,20,-5
200802210HOU,RS,HOU,343.0,,15,21,-6
200802210HOU,RS,HOU,343.0,,15,22,-7
200802210HOU,RS,HOU,415.0,,16,22,-6
200802210HOU,RS,HOU,415.0,,17,22,-5
200802210HOU,RS,HOU,427.0,,17,24,-7
200802210HOU,RS,HOU,463.0,,17,26,-9
200802210HOU,RS,HOU,496.0,,19,26,-7
200802210HOU,RS,HOU,511.0,,19,28,-9
200802210HOU,RS,HOU,558.0,,19,30,-11
200802210HOU,RS,HOU,582.0,,21,30,-9
200802210HOU,RS,HOU,605.0,,21,32,-11
200802210HOU,RS,HOU,629.0,,21,35,-14
200802210HOU,RS,HOU,652.0,,24,35,-11
200802210HOU,RS,HOU,693.4,,24,38,-14
200802210HOU,RS,HOU,713.6,,26,38,-12
200802210HOU,RS,HOU,718.3,,26,41,-15
200802210HOU,RS,HOU,785.0,,26,44,-18
200802210HOU,RS,HOU,823.0,,27,44,-17
200802210HOU,RS,HOU,925.0,,29,44,-15
200802210HOU,RS,HOU,943.0,,29,46,-17
200802210HOU,RS,HOU,959.0,,29,48,-19
200802210HOU,RS,HOU,1039.0,,31,48,-17
200802210HOU,RS,HOU,1133.0,,31,50,-19
200802210HOU,RS,HOU,1148.0,,32,50,-18
200802210HOU,RS,HOU,1148.0,,33,50,-17
200802210HOU,RS,HOU,1170.0,,33,52,-19
200802210HOU,RS,HOU,1186.0,,35,52,-17
200802210HOU,RS,HOU,1206.0,,35,55,-20
200802210HOU,RS,HOU,1226.0,,37,55,-18
200802210HOU,RS,HOU,1251.0,,38,55,-17
200802210HOU,RS,HOU,1251.0,,39,55,-16
200802210HOU,RS,HOU,1269.0,,39,57,-18
200802210HOU,RS,HOU,1288.0,,41,57,-16
200802210HOU,RS,HOU,1305.0,,41,59,-18
200802210HOU,RS,HOU,1315.0,,43,59,-16
200802210HOU,RS,HOU,1338.0,,44,59,-15
200802210HOU,RS,HOU,1357.0,,46,59,-13
200802210HOU,RS,HOU,1377.0,,46,62,-16
200802210HOU,RS,HOU,1436.0,,48,62,-14
200802210HOU,RS,HOU,1456.0,,50,62,-12
200802210HOU,RS,HOU,1481.0,,50,64,-14
200802210HOU,RS,HOU,1549.0,,50,66,-16
200802210HOU,RS,HOU,1613.0,,52,66,-14
200802210HOU,RS,HOU,1642.0,,54,66,-12
200802210HOU,RS,HOU,1642.0,,55,66,-11
200802210HOU,RS,HOU,1686.0,,58,66,-8
200802210HOU,RS,HOU,1702.0,,58,67,-9
200802210HOU,RS,HOU,1718.0,,58,69,-11
200802210HOU,RS,HOU,1746.0,,58,70,-12
200802210HOU,RS,HOU,1746.0,,58,71,-13
200802210HOU,RS,HOU,1773.0,,60,71,-11
200802210HOU,RS,HOU,1795.0,,60,72,-12
200802210HOU,RS,HOU,1809.0,,62,72,-10
200802210HOU,RS,HOU,1809.0,,63,72,-9
200802210HOU,RS,HOU,1835.0,,63,73,-10
200802210HOU,RS,HOU,1835.0,,63,74,-11
200802210HOU,RS,HOU,1868.0,,66,74,-8
200802210HOU,RS,HOU,1896.0,,66,76,-10
200802210HOU,RS,HOU,1916.0,,67,76,-9
200802210HOU,RS,HOU,1916.0,,68,76,-8
200802210HOU,RS,HOU,1928.0,,68,77,-9
200802210HOU,RS,HOU,1928.0,,68,78,-10
200802210HOU,RS,HOU,1959.0,,68,80,-12
200802210HOU,RS,HOU,1979.0,,69,80,-11
200802210HOU,RS,HOU,1989.0,,69,81,-12
200802210HOU,RS,HOU,1999.0,,71,81,-10
200802210HOU,RS,HOU,2050.0,,71,83,-12
200802210HOU,RS,HOU,2072.0,,73,83,-10
200802210HOU,RS,HOU,2088.0,,74,83,-9
200802210HOU,RS,HOU,2111.6,,74,85,-11
200802210HOU,RS,HOU,2151.5,,74,86,-12
200802210HOU,RS,HOU,2151.5,,74,87,-13
200802210HOU,RS,HOU,2159.8,,75,87,-12
200802210HOU,RS,HOU,2183.0,,75,89,-14
200802210HOU,RS,HOU,2202.0,,77,89,-12
200802210HOU,RS,HOU,2221.0,,77,90,-13
200802210HOU,RS,HOU,2238.0,,79,90,-11
200802210HOU,RS,HOU,2258.0,,79,91,-12
200802210HOU,RS,HOU,2272.0,,81,91,-10
200802210HOU,RS,HOU,2325.0,,83,91,-8
200802210HOU,RS,HOU,2364.0,,83,93,-10
200802210HOU,RS,HOU,2418.0,,85,93,-8
200802210HOU,RS,HOU,2435.0,,85,95,-10
200802210HOU,RS,HOU,2456.0,,85,96,-11
200802210HOU,RS,HOU,2468.0,,85,98,-13
200802210HOU,RS,HOU,2485.0,,88,98,-10
200802210HOU,RS,HOU,2511.0,,88,101,-13
200802210HOU,RS,HOU,2538.0,,90,101,-11
200802210HOU,RS,HOU,2591.0,,90,104,-14
200802210HOU,RS,HOU,2645.0,,93,104,-11
200802210HOU,RS,HOU,2668.0,,93,106,-13
200802210HOU,RS,HOU,2694.0,,94,106,-12
200802210HOU,RS,HOU,2714.0,,94,108,-14
200802210HOU,RS,HOU,2751.0,,94,110,-16
200802210HOU,RS,HOU,2777.0,,96,110,-14
200802210HOU,RS,HOU,2792.0,,96,111,-15
200802210HOU,RS,HOU,2792.0,,96,112,-16
200802210HOU,RS,HOU,2839.5,,97,112,-15
200802210HOU,RS,HOU,2870.4,F,100,112,-12
200802210HOU,RS,HOU,2880.0,,100,112,-12
200802230MIA,RS,PHI,0.0,,0,0,0
200802230MIA,RS,PHI,41.0,,0,1,-1
200802230MIA,RS,PHI,41.0,,0,2,-2
200802230MIA,RS,PHI,98.0,T,2,2,0
200802230MIA,RS,PHI,130.0,,2,4,-2
200802230MIA,RS,PHI,208.0,T,4,4,0
200802230MIA,RS,PHI,229.0,,4,6,-2
200802230MIA,RS,PHI,251.0,T,6,6,0
200802230MIA,RS,PHI,274.0,,6,8,-2
200802230MIA,RS,PHI,297.0,T,8,8,0
200802230MIA,RS,PHI,306.0,,8,9,-1
200802230MIA,RS,PHI,320.0,LC,10,9,1
200802230MIA,RS,PHI,359.0,T,10,10,0
200802230MIA,RS,PHI,359.0,LC,10,11,-1
200802230MIA,RS,PHI,409.0,,10,13,-3
200802230MIA,RS,PHI,426.0,T,13,13,0
200802230MIA,RS,PHI,438.0,,13,15,-2
200802230MIA,RS,PHI,489.0,T,15,15,0
200802230MIA,RS,PHI,512.0,,15,18,-3
200802230MIA,RS,PHI,535.0,,15,20,-5
200802230MIA,RS,PHI,535.0,,15,21,-6
200802230MIA,RS,PHI,559.0,,15,23,-8
200802230MIA,RS,PHI,651.0,,16,23,-7
200802230MIA,RS,PHI,651.0,,17,23,-6
200802230MIA,RS,PHI,691.0,,17,24,-7
200802230MIA,RS,PHI,699.6,,19,24,-5
200802230MIA,RS,PHI,785.0,,19,26,-7
200802230MIA,RS,PHI,801.0,,20,26,-6
200802230MIA,RS,PHI,801.0,,21,26,-5
200802230MIA,RS,PHI,828.0,,23,26,-3
200802230MIA,RS,PHI,856.0,,24,26,-2
200802230MIA,RS,PHI,875.0,,24,28,-4
200802230MIA,RS,PHI,887.0,,26,28,-2
200802230MIA,RS,PHI,932.0,,27,28,-1
200802230MIA,RS,PHI,932.0,T,28,28,0
200802230MIA,RS,PHI,951.0,,28,30,-2
200802230MIA,RS,PHI,963.0,T,30,30,0
200802230MIA,RS,PHI,980.0,,30,32,-2
200802230MIA,RS,PHI,1024.0,,30,33,-3
200802230MIA,RS,PHI,1024.0,,30,34,-4
200802230MIA,RS,PHI,1038.0,,32,34,-2
200802230MIA,RS,PHI,1084.0,,33,34,-1
200802230MIA,RS,PHI,1084.0,T,34,34,0
200802230MIA,RS,PHI,1106.0,,34,36,-2
200802230MIA,RS,PHI,1142.0,,34,38,-4
200802230MIA,RS,PHI,1151.0,,36,38,-2
200802230MIA,RS,PHI,1163.0,,36,40,-4
200802230MIA,RS,PHI,1182.0,,39,40,-1
200802230MIA,RS,PHI,1207.0,,39,42,-3
200802230MIA,RS,PHI,1236.0,,39,44,-5
200802230MIA,RS,PHI,1267.0,,41,44,-3
200802230MIA,RS,PHI,1283.0,,41,46,-5
200802230MIA,RS,PHI,1323.0,,41,49,-8
200802230MIA,RS,PHI,1340.0,,43,49,-6
200802230MIA,RS,PHI,1360.0,,44,49,-5
200802230MIA,RS,PHI,1360.0,,45,49,-4
200802230MIA,RS,PHI,1383.1,,47,49,-2
200802230MIA,RS,PHI,1392.8,,47,51,-4
200802230MIA,RS,PHI,1410.3,,49,51,-2
200802230MIA,RS,PHI,1453.0,T,51,51,0
200802230MIA,RS,PHI,1486.0,LC,53,51,2
200802230MIA,RS,PHI,1515.0,,55,51,4
200802230MIA,RS,PHI,1532.0,,55,53,2
200802230MIA,RS,PHI,1559.0,,58,53,5
200802230MIA,RS,PHI,1577.0,,58,55,3
200802230MIA,RS,PHI,1595.0,,58,57,1
200802230MIA,RS,PHI,1622.0,,61,57,4
200802230MIA,RS,PHI,1634.0,,61,58,3
200802230MIA,RS,PHI,1684.0,,61,60,1
200802230MIA,RS,PHI,1731.0,,63,60,3
200802230MIA,RS,PHI,1758.0,,63,62,1
200802230MIA,RS,PHI,1772.0,,65,62,3
200802230MIA,RS,PHI,1788.0,,65,64,1
200802230MIA,RS,PHI,1847.0,T,65,65,0
200802230MIA,RS,PHI,1903.0,LC,65,67,-2
200802230MIA,RS,PHI,1937.0,,65,69,-4
200802230MIA,RS,PHI,1953.0,,67,69,-2
200802230MIA,RS,PHI,2037.0,T,69,69,0
200802230MIA,RS,PHI,2058.0,LC,71,69,2
200802230MIA,RS,PHI,2079.0,T,71,71,0
200802230MIA,RS,PHI,2118.9,,73,71,2
200802230MIA,RS,PHI,2137.2,T,73,73,0
200802230MIA,RS,PHI,2187.0,,75,73,2
200802230MIA,RS,PHI,2235.0,,78,73,5
200802230MIA,RS,PHI,2311.0,,78,75,3
200802230MIA,RS,PHI,2331.0,,79,75,4
200802230MIA,RS,PHI,2331.0,,80,75,5
200802230MIA,RS,PHI,2379.0,,80,77,3
200802230MIA,RS,PHI,2404.0,,80,79,1
200802230MIA,RS,PHI,2436.0,,83,79,4
200802230MIA,RS,PHI,2455.0,,83,81,2
200802230MIA,RS,PHI,2488.0,T,83,83,0
200802230MIA,RS,PHI,2523.0,LC,83,85,-2
200802230MIA,RS,PHI,2578.0,T,85,85,0
200802230MIA,RS,PHI,2632.0,,85,87,-2
200802230MIA,RS,PHI,2658.0,,85,88,-3
200802230MIA,RS,PHI,2658.0,,85,89,-4
200802230MIA,RS,PHI,2707.0,,86,89,-3
200802230MIA,RS,PHI,2707.0,,87,89,-2
200802230MIA,RS,PHI,2781.0,T,89,89,0
200802230MIA,RS,PHI,2806.0,LC,91,89,2
200802230MIA,RS,PHI,2816.0,,91,90,1
200802230MIA,RS,PHI,2816.0,T,91,91,0
200802230MIA,RS,PHI,3006.0,,93,91,2
200802230MIA,RS,PHI,3036.0,,96,91,5
200802230MIA,RS,PHI,3074.0,,96,92,4
200802230MIA,RS,PHI,3074.0,,96,93,3
200802230MIA,RS,PHI,3094.0,,96,95,1
200802230MIA,RS,PHI,3112.0,LC,96,97,-1
200802230MIA,RS,PHI,3112.0,,96,98,-2
200802230MIA,RS,PHI,3142.4,,96,100,-4
200802230MIA,RS,PHI,3164.3,F,96,101,-5
200802230MIA,RS,PHI,3180.0,,96,101,-5
200802260MIA,RS,SAC,0.0,,0,0,0
200802260MIA,RS,SAC,20.0,,0,2,-2
200802260MIA,RS,SAC,65.0,,0,4,-4
200802260MIA,RS,SAC,75.0,,2,4,-2
200802260MIA,RS,SAC,103.0,,2,6,-4
200802260MIA,RS,SAC,142.0,,4,6,-2
200802260MIA,RS,SAC,156.0,,4,8,-4
200802260MIA,RS,SAC,156.0,,4,9,-5
200802260MIA,RS,SAC,212.0,,6,9,-3
200802260MIA,RS,SAC,248.0,,7,9,-2
200802260MIA,RS,SAC,248.0,,8,9,-1
200802260MIA,RS,SAC,265.0,,8,11,-3
200802260MIA,RS,SAC,277.0,,9,11,-2
200802260MIA,RS,SAC,311.0,,9,13,-4
200802260MIA,RS,SAC,351.0,,11,13,-2
200802260MIA,RS,SAC,375.0,T,13,13,0
200802260MIA,RS,SAC,388.0,,13,15,-2
200802260MIA,RS,SAC,396.0,T,15,15,0
200802260MIA,RS,SAC,402.0,,15,17,-2
200802260MIA,RS,SAC,427.0,,15,18,-3
200802260MIA,RS,SAC,427.0,,15,19,-4
200802260MIA,RS,SAC,445.0,,17,19,-2
200802260MIA,RS,SAC,474.0,,17,22,-5
200802260MIA,RS,SAC,489.0,,19,22,-3
200802260MIA,RS,SAC,500.0,,19,23,-4
200802260MIA,RS,SAC,500.0,,19,24,-5
200802260MIA,RS,SAC,561.0,,21,24,-3
200802260MIA,RS,SAC,592.0,,21,25,-4
200802260MIA,RS,SAC,592.0,,21,26,-5
200802260MIA,RS,SAC,611.0,,21,28,-7
200802260MIA,RS,SAC,629.0,,23,28,-5
200802260MIA,RS,SAC,656.0,,26,28,-2
200802260MIA,RS,SAC,675.1,,26,30,-4
200802260MIA,RS,SAC,690.6,,28,30,-2
200802260MIA,RS,SAC,708.5,,28,32,-4
200802260MIA,RS,SAC,716.7,,30,32,-2
200802260MIA,RS,SAC,747.0,,30,34,-4
200802260MIA,RS,SAC,787.0,,31,34,-3
200802260MIA,RS,SAC,837.0,,32,34,-2
200802260MIA,RS,SAC,884.0,,33,34,-1
200802260MIA,RS,SAC,884.0,T,34,34,0
200802260MIA,RS,SAC,898.0,LC,35,34,1
200802260MIA,RS,SAC,898.0,,36,34,2
200802260MIA,RS,SAC,910.0,T,36,36,0
200802260MIA,RS,SAC,1024.0,,37,36,1
200802260MIA,RS,SAC,1024.0,,38,36,2
200802260MIA,RS,SAC,1037.0,T,38,38,0
200802260MIA,RS,SAC,1071.0,LC,38,40,-2
200802260MIA,RS,SAC,1071.0,,38,41,-3
200802260MIA,RS,SAC,1092.0,,40,41,-1
200802260MIA,RS,SAC,1092.0,T,41,41,0
200802260MIA,RS,SAC,1109.0,,41,43,-2
200802260MIA,RS,SAC,1135.0,T,43,43,0
200802260MIA,RS,SAC,1148.0,,43,44,-1
200802260MIA,RS,SAC,1164.0,LC,45,44,1
200802260MIA,RS,SAC,1184.0,T,45,45,0
200802260MIA,RS,SAC,1184.0,LC,45,46,-1
200802260MIA,RS,SAC,1202.0,LC,47,46,1
200802260MIA,RS,SAC,1227.0,,48,46,2
200802260MIA,RS,SAC,1227.0,,49,46,3
200802260MIA,RS,SAC,1264.0,,49,48,1
200802260MIA,RS,SAC,1284.0,,51,48,3
200802260MIA,RS,SAC,1310.0,,53,48,5
200802260MIA,RS,SAC,1344.0,,56,48,8
200802260MIA,RS,SAC,1362.0,,56,50,6
200802260MIA,RS,SAC,1400.5,,58,50,8
200802260MIA,RS,SAC,1417.6,,58,52,6
200802260MIA,RS,SAC,1465.0,,60,52,8
200802260MIA,RS,SAC,1500.0,,62,52,10
200802260MIA,RS,SAC,1522.0,,64,52,12
200802260MIA,RS,SAC,1535.0,,64,53,11
200802260MIA,RS,SAC,1535.0,,64,54,10
200802260MIA,RS,SAC,1552.0,,66,54,12
200802260MIA,RS,SAC,1588.0,,66,55,11
