id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801190DAL,RS,DAL,2106.9,,70,89,-19
200801190DAL,RS,DAL,2155.9,,72,89,-17
200801190DAL,RS,DAL,2234.0,,72,90,-18
200801190DAL,RS,DAL,2234.0,,72,91,-19
200801190DAL,RS,DAL,2250.0,,74,91,-17
200801190DAL,RS,DAL,2261.0,,74,93,-19
200801190DAL,RS,DAL,2292.0,,74,95,-21
200801190DAL,RS,DAL,2302.0,,75,95,-20
200801190DAL,RS,DAL,2302.0,,76,95,-19
200801190DAL,RS,DAL,2318.0,,77,95,-18
200801190DAL,RS,DAL,2329.0,,79,95,-16
200801190DAL,RS,DAL,2380.0,,79,97,-18
200801190DAL,RS,DAL,2447.0,,79,99,-20
200801190DAL,RS,DAL,2516.0,,81,99,-18
200801190DAL,RS,DAL,2579.0,,83,99,-16
200801190DAL,RS,DAL,2579.0,,84,99,-15
200801190DAL,RS,DAL,2598.0,,84,102,-18
200801190DAL,RS,DAL,2608.0,,86,102,-16
200801190DAL,RS,DAL,2626.0,,86,104,-18
200801190DAL,RS,DAL,2660.0,,86,106,-20
200801190DAL,RS,DAL,2675.0,,88,106,-18
200801190DAL,RS,DAL,2711.0,,90,106,-16
200801190DAL,RS,DAL,2743.0,,92,106,-14
200801190DAL,RS,DAL,2779.0,,94,106,-12
200801190DAL,RS,DAL,2799.0,,94,108,-14
200801190DAL,RS,DAL,2807.0,,96,108,-12
200801190DAL,RS,DAL,2860.7,F,96,111,-15
200801190DAL,RS,DAL,2880.0,,96,111,-15
200801210HOU,RS,HOU,0.0,,0,0,0
200801210HOU,RS,HOU,105.0,,2,0,2
200801210HOU,RS,HOU,157.0,,3,0,3
200801210HOU,RS,HOU,187.0,,3,2,1
200801210HOU,RS,HOU,222.0,,5,2,3
200801210HOU,RS,HOU,257.0,,5,4,1
200801210HOU,RS,HOU,278.0,,7,4,3
200801210HOU,RS,HOU,288.0,,7,6,1
200801210HOU,RS,HOU,288.0,T,7,7,0
200801210HOU,RS,HOU,314.0,,9,7,2
200801210HOU,RS,HOU,329.0,T,9,9,0
200801210HOU,RS,HOU,335.0,,11,9,2
200801210HOU,RS,HOU,355.0,T,11,11,0
200801210HOU,RS,HOU,363.0,,13,11,2
200801210HOU,RS,HOU,453.0,T,13,13,0
200801210HOU,RS,HOU,481.0,LC,13,15,-2
200801210HOU,RS,HOU,481.0,,13,16,-3
200801210HOU,RS,HOU,494.0,,15,16,-1
200801210HOU,RS,HOU,524.0,LC,18,16,2
200801210HOU,RS,HOU,581.0,T,18,18,0
200801210HOU,RS,HOU,611.0,LC,18,21,-3
200801210HOU,RS,HOU,675.9,,20,21,-1
200801210HOU,RS,HOU,675.9,T,21,21,0
200801210HOU,RS,HOU,696.9,,21,22,-1
200801210HOU,RS,HOU,714.1,LC,23,22,1
200801210HOU,RS,HOU,714.1,,24,22,2
200801210HOU,RS,HOU,741.0,T,24,24,0
200801210HOU,RS,HOU,758.0,,26,24,2
200801210HOU,RS,HOU,782.0,T,26,26,0
200801210HOU,RS,HOU,810.0,,28,26,2
200801210HOU,RS,HOU,830.0,T,28,28,0
200801210HOU,RS,HOU,850.0,LC,28,30,-2
200801210HOU,RS,HOU,850.0,,28,31,-3
200801210HOU,RS,HOU,889.0,,30,31,-1
200801210HOU,RS,HOU,907.0,,30,32,-2
200801210HOU,RS,HOU,907.0,,30,33,-3
200801210HOU,RS,HOU,926.0,,32,33,-1
200801210HOU,RS,HOU,926.0,T,33,33,0
200801210HOU,RS,HOU,953.0,LC,35,33,2
200801210HOU,RS,HOU,999.0,,37,33,4
200801210HOU,RS,HOU,1019.0,,37,35,2
200801210HOU,RS,HOU,1055.0,,39,35,4
200801210HOU,RS,HOU,1079.0,,39,37,2
200801210HOU,RS,HOU,1112.0,T,39,39,0
200801210HOU,RS,HOU,1127.0,,41,39,2
200801210HOU,RS,HOU,1151.0,T,41,41,0
200801210HOU,RS,HOU,1179.0,LC,41,43,-2
200801210HOU,RS,HOU,1207.0,T,43,43,0
200801210HOU,RS,HOU,1233.0,,43,44,-1
200801210HOU,RS,HOU,1257.0,T,44,44,0
200801210HOU,RS,HOU,1269.0,,44,46,-2
200801210HOU,RS,HOU,1288.0,,44,47,-3
200801210HOU,RS,HOU,1313.0,,46,47,-1
200801210HOU,RS,HOU,1345.0,LC,48,47,1
200801210HOU,RS,HOU,1374.0,LC,48,49,-1
200801210HOU,RS,HOU,1385.9,LC,50,49,1
200801210HOU,RS,HOU,1399.9,T,50,50,0
200801210HOU,RS,HOU,1399.9,LC,50,51,-1
200801210HOU,RS,HOU,1407.7,LC,52,51,1
200801210HOU,RS,HOU,1419.6,LC,52,53,-1
200801210HOU,RS,HOU,1467.0,LC,54,53,1
200801210HOU,RS,HOU,1498.0,,56,53,3
200801210HOU,RS,HOU,1517.0,,56,55,1
200801210HOU,RS,HOU,1558.0,,59,55,4
200801210HOU,RS,HOU,1622.0,,59,56,3
200801210HOU,RS,HOU,1622.0,,59,57,2
200801210HOU,RS,HOU,1692.0,T,59,59,0
200801210HOU,RS,HOU,1763.0,LC,59,61,-2
200801210HOU,RS,HOU,1763.0,,59,62,-3
200801210HOU,RS,HOU,1774.0,,61,62,-1
200801210HOU,RS,HOU,1795.0,,61,64,-3
200801210HOU,RS,HOU,1824.0,,61,66,-5
200801210HOU,RS,HOU,1857.0,,61,68,-7
200801210HOU,RS,HOU,1875.0,,63,68,-5
200801210HOU,RS,HOU,1911.0,,63,69,-6
200801210HOU,RS,HOU,2016.0,,63,71,-8
200801210HOU,RS,HOU,2041.0,,65,71,-6
200801210HOU,RS,HOU,2058.0,,65,73,-8
200801210HOU,RS,HOU,2093.0,,65,75,-10
200801210HOU,RS,HOU,2121.3,,65,77,-12
200801210HOU,RS,HOU,2160.0,,68,77,-9
200801210HOU,RS,HOU,2182.0,,68,79,-11
200801210HOU,RS,HOU,2209.0,,68,81,-13
200801210HOU,RS,HOU,2242.0,,70,81,-11
200801210HOU,RS,HOU,2280.0,,71,81,-10
200801210HOU,RS,HOU,2289.0,,73,81,-8
200801210HOU,RS,HOU,2322.0,,75,81,-6
200801210HOU,RS,HOU,2382.0,,75,83,-8
200801210HOU,RS,HOU,2449.0,,75,85,-10
200801210HOU,RS,HOU,2476.0,,77,85,-8
200801210HOU,RS,HOU,2516.0,,79,85,-6
200801210HOU,RS,HOU,2595.0,,81,85,-4
200801210HOU,RS,HOU,2657.0,,81,87,-6
200801210HOU,RS,HOU,2690.0,,82,87,-5
200801210HOU,RS,HOU,2690.0,,83,87,-4
200801210HOU,RS,HOU,2716.0,,83,89,-6
200801210HOU,RS,HOU,2770.0,,85,89,-4
200801210HOU,RS,HOU,2782.0,,85,90,-5
200801210HOU,RS,HOU,2782.0,,85,91,-6
200801210HOU,RS,HOU,2856.7,,85,92,-7
200801210HOU,RS,HOU,2856.7,,85,93,-8
200801210HOU,RS,HOU,2863.8,,87,93,-6
200801210HOU,RS,HOU,2865.3,,87,94,-7
200801210HOU,RS,HOU,2870.0,,89,94,-5
200801210HOU,RS,HOU,2877.0,,89,95,-6
200801210HOU,RS,HOU,2877.0,F,89,96,-7
200801210HOU,RS,HOU,2880.0,,89,96,-7
200801230SEA,RS,HOU,0.0,,0,0,0
200801230SEA,RS,HOU,12.0,,0,2,-2
200801230SEA,RS,HOU,66.0,T,2,2,0
200801230SEA,RS,HOU,110.0,,2,4,-2
200801230SEA,RS,HOU,129.0,T,4,4,0
200801230SEA,RS,HOU,155.0,LC,6,4,2
200801230SEA,RS,HOU,212.0,,8,4,4
200801230SEA,RS,HOU,238.0,,8,6,2
200801230SEA,RS,HOU,238.0,,8,7,1
200801230SEA,RS,HOU,247.0,,10,7,3
200801230SEA,RS,HOU,292.0,,10,9,1
200801230SEA,RS,HOU,332.0,,12,9,3
200801230SEA,RS,HOU,357.0,,14,9,5
200801230SEA,RS,HOU,382.0,,14,11,3
200801230SEA,RS,HOU,403.0,,14,12,2
200801230SEA,RS,HOU,412.0,T,14,14,0
200801230SEA,RS,HOU,434.0,LC,14,15,-1
200801230SEA,RS,HOU,466.0,,14,17,-3
200801230SEA,RS,HOU,481.0,,16,17,-1
200801230SEA,RS,HOU,501.0,,16,18,-2
200801230SEA,RS,HOU,501.0,,16,19,-3
200801230SEA,RS,HOU,536.0,,18,19,-1
200801230SEA,RS,HOU,590.0,,18,21,-3
200801230SEA,RS,HOU,596.0,,20,21,-1
200801230SEA,RS,HOU,622.0,,20,24,-4
200801230SEA,RS,HOU,654.0,,22,24,-2
200801230SEA,RS,HOU,684.0,,23,24,-1
200801230SEA,RS,HOU,684.0,T,24,24,0
200801230SEA,RS,HOU,694.5,LC,25,24,1
200801230SEA,RS,HOU,736.0,,27,24,3
200801230SEA,RS,HOU,736.0,,28,24,4
200801230SEA,RS,HOU,757.0,,30,24,6
200801230SEA,RS,HOU,797.0,,31,24,7
200801230SEA,RS,HOU,797.0,,32,24,8
200801230SEA,RS,HOU,826.0,,34,24,10
200801230SEA,RS,HOU,844.0,,34,26,8
200801230SEA,RS,HOU,883.0,,36,26,10
200801230SEA,RS,HOU,901.0,,36,28,8
200801230SEA,RS,HOU,928.0,,36,31,5
200801230SEA,RS,HOU,941.0,,38,31,7
200801230SEA,RS,HOU,958.0,,38,33,5
200801230SEA,RS,HOU,982.0,,39,33,6
200801230SEA,RS,HOU,1005.0,,41,33,8
200801230SEA,RS,HOU,1029.0,,42,33,9
200801230SEA,RS,HOU,1054.0,,42,35,7
200801230SEA,RS,HOU,1095.0,,42,38,4
200801230SEA,RS,HOU,1095.0,,42,39,3
200801230SEA,RS,HOU,1119.0,,44,39,5
200801230SEA,RS,HOU,1128.0,,44,41,3
200801230SEA,RS,HOU,1141.0,,46,41,5
200801230SEA,RS,HOU,1172.0,,48,41,7
200801230SEA,RS,HOU,1186.0,,48,43,5
200801230SEA,RS,HOU,1203.0,,50,43,7
200801230SEA,RS,HOU,1273.0,,52,43,9
200801230SEA,RS,HOU,1273.0,,53,43,10
200801230SEA,RS,HOU,1322.0,,54,43,11
200801230SEA,RS,HOU,1322.0,,55,43,12
200801230SEA,RS,HOU,1341.0,,55,46,9
200801230SEA,RS,HOU,1391.8,,57,46,11
200801230SEA,RS,HOU,1399.0,,57,48,9
200801230SEA,RS,HOU,1416.5,,57,50,7
200801230SEA,RS,HOU,1436.5,,59,50,9
200801230SEA,RS,HOU,1468.0,,60,50,10
200801230SEA,RS,HOU,1468.0,,61,50,11
200801230SEA,RS,HOU,1523.0,,61,53,8
200801230SEA,RS,HOU,1574.0,,63,53,10
200801230SEA,RS,HOU,1595.0,,63,56,7
200801230SEA,RS,HOU,1611.0,,65,56,9
200801230SEA,RS,HOU,1647.0,,67,56,11
200801230SEA,RS,HOU,1683.0,,67,59,8
200801230SEA,RS,HOU,1699.0,,69,59,10
200801230SEA,RS,HOU,1769.0,,71,59,12
200801230SEA,RS,HOU,1788.0,,71,61,10
200801230SEA,RS,HOU,1800.0,,72,61,11
200801230SEA,RS,HOU,1800.0,,73,61,12
200801230SEA,RS,HOU,1823.0,,73,63,10
200801230SEA,RS,HOU,1863.0,,73,65,8
200801230SEA,RS,HOU,1894.0,,73,66,7
200801230SEA,RS,HOU,1916.0,,75,66,9
200801230SEA,RS,HOU,1937.0,,75,67,8
200801230SEA,RS,HOU,1937.0,,75,68,7
200801230SEA,RS,HOU,1954.0,,77,68,9
200801230SEA,RS,HOU,1968.0,,77,69,8
200801230SEA,RS,HOU,1968.0,,77,70,7
200801230SEA,RS,HOU,1976.0,,78,70,8
200801230SEA,RS,HOU,1976.0,,79,70,9
200801230SEA,RS,HOU,1988.0,,79,72,7
200801230SEA,RS,HOU,2017.0,,79,74,5
200801230SEA,RS,HOU,2036.0,,81,74,7
200801230SEA,RS,HOU,2051.0,,81,76,5
200801230SEA,RS,HOU,2063.0,,82,76,6
200801230SEA,RS,HOU,2063.0,,83,76,7
200801230SEA,RS,HOU,2075.0,,83,77,6
200801230SEA,RS,HOU,2075.0,,83,78,5
200801230SEA,RS,HOU,2195.0,,85,78,7
200801230SEA,RS,HOU,2216.0,,85,80,5
200801230SEA,RS,HOU,2226.0,,87,80,7
200801230SEA,RS,HOU,2226.0,,88,80,8
200801230SEA,RS,HOU,2240.0,,88,82,6
200801230SEA,RS,HOU,2302.0,,90,82,8
200801230SEA,RS,HOU,2330.0,,93,82,11
200801230SEA,RS,HOU,2357.0,,95,82,13
200801230SEA,RS,HOU,2374.0,,95,84,11
200801230SEA,RS,HOU,2390.0,,97,84,13
200801230SEA,RS,HOU,2435.0,,97,86,11
200801230SEA,RS,HOU,2435.0,,97,87,10
200801230SEA,RS,HOU,2522.0,,97,89,8
200801230SEA,RS,HOU,2572.0,,99,89,10
200801230SEA,RS,HOU,2588.0,,99,91,8
200801230SEA,RS,HOU,2606.0,,101,91,10
200801230SEA,RS,HOU,2627.0,,101,94,7
200801230SEA,RS,HOU,2653.0,,101,96,5
200801230SEA,RS,HOU,2683.0,,101,97,4
200801230SEA,RS,HOU,2683.0,,101,98,3
200801230SEA,RS,HOU,2701.0,,102,98,4
200801230SEA,RS,HOU,2725.0,,102,101,1
200801230SEA,RS,HOU,2769.0,,103,101,2
200801230SEA,RS,HOU,2793.0,LC,103,104,-1
200801230SEA,RS,HOU,2813.0,LC,105,104,1
200801230SEA,RS,HOU,2829.0,LC,105,106,-1
200801230SEA,RS,HOU,2860.7,,105,109,-4
200801230SEA,RS,HOU,2864.0,F,107,109,-2
200801230SEA,RS,HOU,2880.0,,107,109,-2
200801250SEA,RS,ATL,0.0,,0,0,0
200801250SEA,RS,ATL,46.0,,0,2,-2
200801250SEA,RS,ATL,112.0,T,2,2,0
200801250SEA,RS,ATL,175.0,,2,4,-2
200801250SEA,RS,ATL,210.0,,2,6,-4
200801250SEA,RS,ATL,259.0,,2,8,-6
200801250SEA,RS,ATL,288.0,,2,10,-8
200801250SEA,RS,ATL,308.0,,4,10,-6
200801250SEA,RS,ATL,337.0,,4,12,-8
200801250SEA,RS,ATL,382.0,,4,15,-11
200801250SEA,RS,ATL,399.0,,6,15,-9
200801250SEA,RS,ATL,433.0,,8,15,-7
200801250SEA,RS,ATL,452.0,,8,17,-9
200801250SEA,RS,ATL,507.0,,8,19,-11
200801250SEA,RS,ATL,516.0,,10,19,-9
200801250SEA,RS,ATL,582.0,,12,19,-7
200801250SEA,RS,ATL,595.0,,12,21,-9
200801250SEA,RS,ATL,606.0,,14,21,-7
200801250SEA,RS,ATL,671.4,,14,22,-8
200801250SEA,RS,ATL,671.4,,14,23,-9
200801250SEA,RS,ATL,756.0,,14,24,-10
200801250SEA,RS,ATL,767.0,,16,24,-8
200801250SEA,RS,ATL,789.0,,16,26,-10
200801250SEA,RS,ATL,809.0,,18,26,-8
200801250SEA,RS,ATL,864.0,,18,28,-10
200801250SEA,RS,ATL,912.0,,20,28,-8
200801250SEA,RS,ATL,940.0,,20,31,-11
200801250SEA,RS,ATL,985.0,,20,32,-12
200801250SEA,RS,ATL,1010.0,,20,34,-14
200801250SEA,RS,ATL,1039.0,,20,36,-16
200801250SEA,RS,ATL,1107.0,,22,36,-14
200801250SEA,RS,ATL,1137.0,,23,36,-13
200801250SEA,RS,ATL,1152.0,,23,39,-16
200801250SEA,RS,ATL,1185.0,,23,41,-18
200801250SEA,RS,ATL,1218.0,,23,42,-19
200801250SEA,RS,ATL,1253.0,,23,44,-21
200801250SEA,RS,ATL,1299.0,,23,46,-23
200801250SEA,RS,ATL,1320.0,,24,46,-22
200801250SEA,RS,ATL,1320.0,,25,46,-21
200801250SEA,RS,ATL,1345.0,,27,46,-19
200801250SEA,RS,ATL,1354.0,,27,48,-21
200801250SEA,RS,ATL,1365.0,,29,48,-19
200801250SEA,RS,ATL,1411.5,,29,49,-20
200801250SEA,RS,ATL,1411.5,,29,50,-21
200801250SEA,RS,ATL,1433.5,,31,50,-19
200801250SEA,RS,ATL,1437.0,,31,51,-20
200801250SEA,RS,ATL,1437.0,,31,52,-21
200801250SEA,RS,ATL,1465.0,,33,52,-19
200801250SEA,RS,ATL,1503.0,,35,52,-17
200801250SEA,RS,ATL,1529.0,,35,54,-19
200801250SEA,RS,ATL,1537.0,,37,54,-17
200801250SEA,RS,ATL,1552.0,,37,56,-19
200801250SEA,RS,ATL,1569.0,,39,56,-17
200801250SEA,RS,ATL,1588.0,,39,57,-18
200801250SEA,RS,ATL,1588.0,,39,58,-19
200801250SEA,RS,ATL,1603.0,,41,58,-17
200801250SEA,RS,ATL,1619.0,,41,60,-19
200801250SEA,RS,ATL,1673.0,,42,60,-18
200801250SEA,RS,ATL,1673.0,,43,60,-17
200801250SEA,RS,ATL,1685.0,,43,62,-19
200801250SEA,RS,ATL,1706.0,,45,62,-17
200801250SEA,RS,ATL,1722.0,,45,63,-18
200801250SEA,RS,ATL,1730.0,,47,63,-16
200801250SEA,RS,ATL,1744.0,,47,65,-18
200801250SEA,RS,ATL,1797.0,,48,65,-17
200801250SEA,RS,ATL,1809.0,,48,67,-19
200801250SEA,RS,ATL,1828.0,,48,69,-21
200801250SEA,RS,ATL,1855.0,,48,71,-23
200801250SEA,RS,ATL,1910.0,,49,71,-22
200801250SEA,RS,ATL,1910.0,,50,71,-21
200801250SEA,RS,ATL,1943.0,,52,71,-19
200801250SEA,RS,ATL,1962.0,,52,72,-20
200801250SEA,RS,ATL,1990.0,,52,74,-22
200801250SEA,RS,ATL,2029.0,,52,75,-23
200801250SEA,RS,ATL,2029.0,,52,76,-24
200801250SEA,RS,ATL,2072.0,,54,76,-22
200801250SEA,RS,ATL,2072.0,,55,76,-21
200801250SEA,RS,ATL,2087.0,,56,76,-20
200801250SEA,RS,ATL,2105.8,,56,78,-22
200801250SEA,RS,ATL,2123.0,,57,78,-21
200801250SEA,RS,ATL,2151.7,,59,78,-19
200801250SEA,RS,ATL,2181.0,,59,80,-21
200801250SEA,RS,ATL,2204.0,,61,80,-19
200801250SEA,RS,ATL,2204.0,,62,80,-18
200801250SEA,RS,ATL,2220.0,,62,81,-19
200801250SEA,RS,ATL,2240.0,,64,81,-17
200801250SEA,RS,ATL,2301.0,,66,81,-15
200801250SEA,RS,ATL,2301.0,,67,81,-14
200801250SEA,RS,ATL,2350.0,,69,81,-12
200801250SEA,RS,ATL,2416.0,,69,83,-14
200801250SEA,RS,ATL,2432.0,,71,83,-12
200801250SEA,RS,ATL,2451.0,,71,85,-14
200801250SEA,RS,ATL,2462.0,,73,85,-12
200801250SEA,RS,ATL,2486.0,,73,87,-14
200801250SEA,RS,ATL,2496.0,,75,87,-12
200801250SEA,RS,ATL,2513.0,,75,88,-13
200801250SEA,RS,ATL,2513.0,,75,89,-14
200801250SEA,RS,ATL,2654.0,,76,89,-13
200801250SEA,RS,ATL,2654.0,,77,89,-12
200801250SEA,RS,ATL,2709.0,,78,89,-11
200801250SEA,RS,ATL,2709.0,,79,89,-10
200801250SEA,RS,ATL,2784.0,,79,91,-12
200801250SEA,RS,ATL,2799.0,,81,91,-10
200801250SEA,RS,ATL,2799.0,,82,91,-9
200801250SEA,RS,ATL,2821.2,,82,93,-11
200801250SEA,RS,ATL,2827.0,,84,93,-9
200801250SEA,RS,ATL,2831.8,,84,94,-10
200801250SEA,RS,ATL,2831.8,,84,95,-11
200801250SEA,RS,ATL,2838.7,,86,95,-9
200801250SEA,RS,ATL,2841.9,,86,96,-10
200801250SEA,RS,ATL,2841.9,,86,97,-11
200801250SEA,RS,ATL,2851.3,,88,97,-9
200801250SEA,RS,ATL,2853.0,,88,98,-10
200801250SEA,RS,ATL,2853.0,,88,99,-11
200801250SEA,RS,ATL,2858.7,F,90,99,-9
200801250SEA,RS,ATL,2880.0,,90,99,-9
200801270SEA,RS,SAC,0.0,,0,0,0
200801270SEA,RS,SAC,42.0,,0,2,-2
200801270SEA,RS,SAC,90.0,,0,4,-4
200801270SEA,RS,SAC,141.0,,0,5,-5
200801270SEA,RS,SAC,162.0,,2,5,-3
200801270SEA,RS,SAC,191.0,,2,7,-5
200801270SEA,RS,SAC,227.0,,4,7,-3
200801270SEA,RS,SAC,239.0,,4,9,-5
200801270SEA,RS,SAC,262.0,,4,11,-7
200801270SEA,RS,SAC,287.0,,6,11,-5
200801270SEA,RS,SAC,322.0,,6,12,-6
200801270SEA,RS,SAC,322.0,,6,13,-7
200801270SEA,RS,SAC,357.0,,8,13,-5
200801270SEA,RS,SAC,376.0,,8,15,-7
200801270SEA,RS,SAC,416.0,,8,17,-9
200801270SEA,RS,SAC,437.0,,9,17,-8
200801270SEA,RS,SAC,437.0,,10,17,-7
200801270SEA,RS,SAC,457.0,,10,19,-9
200801270SEA,RS,SAC,509.0,,12,19,-7
200801270SEA,RS,SAC,549.0,,14,19,-5
200801270SEA,RS,SAC,575.0,,14,21,-7
200801270SEA,RS,SAC,589.0,,16,21,-5
200801270SEA,RS,SAC,625.0,,18,21,-3
200801270SEA,RS,SAC,638.0,,18,23,-5
200801270SEA,RS,SAC,719.9,,18,25,-7
200801270SEA,RS,SAC,737.0,,19,25,-6
200801270SEA,RS,SAC,737.0,,20,25,-5
200801270SEA,RS,SAC,752.0,,20,27,-7
200801270SEA,RS,SAC,765.0,,22,27,-5
200801270SEA,RS,SAC,783.0,,22,29,-7
200801270SEA,RS,SAC,801.0,,23,29,-6
200801270SEA,RS,SAC,831.0,,25,29,-4
200801270SEA,RS,SAC,868.0,,25,30,-5
200801270SEA,RS,SAC,868.0,,25,31,-6
200801270SEA,RS,SAC,886.0,,27,31,-4
200801270SEA,RS,SAC,908.0,,27,32,-5
200801270SEA,RS,SAC,908.0,,27,33,-6
200801270SEA,RS,SAC,944.0,,27,36,-9
200801270SEA,RS,SAC,960.0,,28,36,-8
200801270SEA,RS,SAC,1000.0,,28,38,-10
200801270SEA,RS,SAC,1026.0,,30,38,-8
200801270SEA,RS,SAC,1089.0,,30,40,-10
200801270SEA,RS,SAC,1134.0,,30,43,-13
200801270SEA,RS,SAC,1169.0,,32,43,-11
200801270SEA,RS,SAC,1181.0,,32,45,-13
200801270SEA,RS,SAC,1191.0,,34,45,-11
200801270SEA,RS,SAC,1209.0,,36,45,-9
200801270SEA,RS,SAC,1250.0,,37,45,-8
200801270SEA,RS,SAC,1275.0,,39,45,-6
200801270SEA,RS,SAC,1293.0,,39,48,-9
200801270SEA,RS,SAC,1358.0,,39,49,-10
200801270SEA,RS,SAC,1358.0,,39,50,-11
200801270SEA,RS,SAC,1369.0,,40,50,-10
200801270SEA,RS,SAC,1369.0,,41,50,-9
200801270SEA,RS,SAC,1380.6,,41,51,-10
200801270SEA,RS,SAC,1380.6,,41,52,-11
200801270SEA,RS,SAC,1390.9,,43,52,-9
200801270SEA,RS,SAC,1409.4,,46,52,-6
200801270SEA,RS,SAC,1424.3,,46,53,-7
200801270SEA,RS,SAC,1424.3,,46,54,-8
200801270SEA,RS,SAC,1437.4,,48,54,-6
200801270SEA,RS,SAC,1487.0,,48,56,-8
200801270SEA,RS,SAC,1504.0,,50,56,-6
200801270SEA,RS,SAC,1557.0,,51,56,-5
200801270SEA,RS,SAC,1604.0,,51,58,-7
200801270SEA,RS,SAC,1613.0,,53,58,-5
200801270SEA,RS,SAC,1633.0,,53,60,-7
200801270SEA,RS,SAC,1646.0,,55,60,-5
200801270SEA,RS,SAC,1666.0,,57,60,-3
200801270SEA,RS,SAC,1731.0,,57,62,-5
200801270SEA,RS,SAC,1767.0,,57,63,-6
200801270SEA,RS,SAC,1767.0,,57,64,-7
200801270SEA,RS,SAC,1782.0,,58,64,-6
200801270SEA,RS,SAC,1782.0,,59,64,-5
200801270SEA,RS,SAC,1810.0,,60,64,-4
200801270SEA,RS,SAC,1810.0,,61,64,-3
200801270SEA,RS,SAC,1824.0,,62,64,-2
200801270SEA,RS,SAC,1844.0,,62,66,-4
200801270SEA,RS,SAC,1844.0,,62,67,-5
200801270SEA,RS,SAC,1873.0,,62,69,-7
200801270SEA,RS,SAC,1903.0,,63,69,-6
200801270SEA,RS,SAC,1923.0,,65,69,-4
200801270SEA,RS,SAC,1954.0,,67,69,-2
200801270SEA,RS,SAC,1973.0,,67,70,-3
200801270SEA,RS,SAC,1973.0,,67,71,-4
200801270SEA,RS,SAC,2000.0,,69,71,-2
200801270SEA,RS,SAC,2018.0,,69,73,-4
200801270SEA,RS,SAC,2036.0,,71,73,-2
200801270SEA,RS,SAC,2085.0,,71,74,-3
200801270SEA,RS,SAC,2100.0,,72,74,-2
200801270SEA,RS,SAC,2100.0,,73,74,-1
200801270SEA,RS,SAC,2208.0,,73,76,-3
200801270SEA,RS,SAC,2223.0,,75,76,-1
200801270SEA,RS,SAC,2244.0,LC,77,76,1
200801270SEA,RS,SAC,2262.0,LC,77,78,-1
200801270SEA,RS,SAC,2290.0,,77,81,-4
200801270SEA,RS,SAC,2325.0,,77,82,-5
200801270SEA,RS,SAC,2325.0,,77,83,-6
200801270SEA,RS,SAC,2337.0,,78,83,-5
200801270SEA,RS,SAC,2402.0,,79,83,-4
200801270SEA,RS,SAC,2432.0,,80,83,-3
200801270SEA,RS,SAC,2432.0,,81,83,-2
200801270SEA,RS,SAC,2509.0,,82,83,-1
200801270SEA,RS,SAC,2514.0,,82,85,-3
200801270SEA,RS,SAC,2547.0,,84,85,-1
200801270SEA,RS,SAC,2584.0,T,85,85,0
200801270SEA,RS,SAC,2584.0,LC,86,85,1
200801270SEA,RS,SAC,2599.0,T,86,86,0
200801270SEA,RS,SAC,2621.0,,89,86,3
200801270SEA,RS,SAC,2638.0,,89,88,1
200801270SEA,RS,SAC,2667.0,LC,89,91,-2
200801270SEA,RS,SAC,2712.0,,90,91,-1
200801270SEA,RS,SAC,2712.0,T,91,91,0
200801270SEA,RS,SAC,2729.0,,91,93,-2
200801270SEA,RS,SAC,2771.0,,91,96,-5
200801270SEA,RS,SAC,2802.0,,91,98,-7
200801270SEA,RS,SAC,2814.0,,94,98,-4
200801270SEA,RS,SAC,2836.9,,95,98,-3
200801270SEA,RS,SAC,2836.9,,96,98,-2
200801270SEA,RS,SAC,2862.1,,96,100,-4
200801270SEA,RS,SAC,2867.8,,98,100,-2
200801270SEA,RS,SAC,2869.9,,98,101,-3
200801270SEA,RS,SAC,2873.9,T,101,101,0
200801270SEA,RS,SAC,2879.8,F,101,103,-2
200801270SEA,RS,SAC,2880.0,,101,103,-2
200801290SEA,RS,SAS,0.0,,0,0,0
200801290SEA,RS,SAS,7.0,,0,2,-2
200801290SEA,RS,SAS,21.0,T,2,2,0
200801290SEA,RS,SAS,37.0,,2,4,-2
200801290SEA,RS,SAS,43.0,T,4,4,0
200801290SEA,RS,SAS,75.0,LC,6,4,2
200801290SEA,RS,SAS,94.0,T,6,6,0
200801290SEA,RS,SAS,114.0,LC,6,8,-2
200801290SEA,RS,SAS,176.0,,6,10,-4
200801290SEA,RS,SAS,193.0,,9,10,-1
200801290SEA,RS,SAS,208.0,,9,12,-3
200801290SEA,RS,SAS,248.0,,9,15,-6
200801290SEA,RS,SAS,280.0,,9,17,-8
200801290SEA,RS,SAS,299.0,,11,17,-6
200801290SEA,RS,SAS,339.0,,12,17,-5
200801290SEA,RS,SAS,339.0,,13,17,-4
200801290SEA,RS,SAS,361.0,,15,17,-2
200801290SEA,RS,SAS,382.0,,15,19,-4
200801290SEA,RS,SAS,588.0,,15,22,-7
200801290SEA,RS,SAS,600.0,,17,22,-5
200801290SEA,RS,SAS,614.0,,17,24,-7
200801290SEA,RS,SAS,623.0,,19,24,-5
200801290SEA,RS,SAS,651.0,,20,24,-4
200801290SEA,RS,SAS,651.0,,21,24,-3
200801290SEA,RS,SAS,662.1,,21,26,-5
200801290SEA,RS,SAS,667.1,,23,26,-3
200801290SEA,RS,SAS,718.4,,25,26,-1
