id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801240GSW,RS,GSW,1626.0,,56,61,-5
200801240GSW,RS,GSW,1626.0,,57,61,-4
200801240GSW,RS,GSW,1653.0,,57,63,-6
200801240GSW,RS,GSW,1689.0,,58,63,-5
200801240GSW,RS,GSW,1689.0,,59,63,-4
200801240GSW,RS,GSW,1711.0,,61,63,-2
200801240GSW,RS,GSW,1728.0,,61,66,-5
200801240GSW,RS,GSW,1774.0,,61,68,-7
200801240GSW,RS,GSW,1790.0,,64,68,-4
200801240GSW,RS,GSW,1825.0,,66,68,-2
200801240GSW,RS,GSW,1839.0,,66,69,-3
200801240GSW,RS,GSW,1839.0,,66,70,-4
200801240GSW,RS,GSW,1860.0,,68,70,-2
200801240GSW,RS,GSW,1866.0,,68,71,-3
200801240GSW,RS,GSW,1866.0,,68,72,-4
200801240GSW,RS,GSW,1895.0,,69,72,-3
200801240GSW,RS,GSW,1895.0,,70,72,-2
200801240GSW,RS,GSW,1924.0,,71,72,-1
200801240GSW,RS,GSW,1931.0,,71,73,-2
200801240GSW,RS,GSW,1933.0,,72,73,-1
200801240GSW,RS,GSW,1933.0,T,73,73,0
200801240GSW,RS,GSW,1959.0,LC,75,73,2
200801240GSW,RS,GSW,1963.0,,75,74,1
200801240GSW,RS,GSW,1963.0,T,75,75,0
200801240GSW,RS,GSW,1964.0,,76,75,1
200801240GSW,RS,GSW,1983.0,,77,75,2
200801240GSW,RS,GSW,2013.0,,79,75,4
200801240GSW,RS,GSW,2031.0,,79,78,1
200801240GSW,RS,GSW,2037.0,,80,78,2
200801240GSW,RS,GSW,2037.0,,81,78,3
200801240GSW,RS,GSW,2061.0,,83,78,5
200801240GSW,RS,GSW,2070.0,,83,79,4
200801240GSW,RS,GSW,2070.0,,83,80,3
200801240GSW,RS,GSW,2086.0,,85,80,5
200801240GSW,RS,GSW,2086.0,,86,80,6
200801240GSW,RS,GSW,2100.4,,88,80,8
200801240GSW,RS,GSW,2127.5,,88,81,7
200801240GSW,RS,GSW,2127.5,,88,82,6
200801240GSW,RS,GSW,2130.5,,90,82,8
200801240GSW,RS,GSW,2173.0,,90,85,5
200801240GSW,RS,GSW,2186.0,,91,85,6
200801240GSW,RS,GSW,2186.0,,92,85,7
200801240GSW,RS,GSW,2205.0,,94,85,9
200801240GSW,RS,GSW,2217.0,,94,88,6
200801240GSW,RS,GSW,2244.0,,94,91,3
200801240GSW,RS,GSW,2274.0,,94,93,1
200801240GSW,RS,GSW,2310.0,LC,94,96,-2
200801240GSW,RS,GSW,2335.0,,94,97,-3
200801240GSW,RS,GSW,2335.0,,94,98,-4
200801240GSW,RS,GSW,2357.0,,94,100,-6
200801240GSW,RS,GSW,2394.0,,94,102,-8
200801240GSW,RS,GSW,2422.0,,94,104,-10
200801240GSW,RS,GSW,2451.0,,94,107,-13
200801240GSW,RS,GSW,2469.0,,95,107,-12
200801240GSW,RS,GSW,2469.0,,96,107,-11
200801240GSW,RS,GSW,2528.0,,98,107,-9
200801240GSW,RS,GSW,2551.0,,98,109,-11
200801240GSW,RS,GSW,2567.0,,101,109,-8
200801240GSW,RS,GSW,2608.0,,104,109,-5
200801240GSW,RS,GSW,2651.0,,105,109,-4
200801240GSW,RS,GSW,2715.0,,106,109,-3
200801240GSW,RS,GSW,2715.0,,107,109,-2
200801240GSW,RS,GSW,2736.0,T,109,109,0
200801240GSW,RS,GSW,2739.0,,109,110,-1
200801240GSW,RS,GSW,2739.0,,109,111,-2
200801240GSW,RS,GSW,2757.0,LC,112,111,1
200801240GSW,RS,GSW,2797.0,,114,111,3
200801240GSW,RS,GSW,2804.0,,114,113,1
200801240GSW,RS,GSW,2820.0,T,114,114,0
200801240GSW,RS,GSW,2820.0,LC,114,115,-1
200801240GSW,RS,GSW,2854.5,,114,117,-3
200801240GSW,RS,GSW,2858.5,,115,117,-2
200801240GSW,RS,GSW,2858.5,,116,117,-1
200801240GSW,RS,GSW,2864.3,,116,118,-2
200801240GSW,RS,GSW,2864.3,,116,119,-3
200801240GSW,RS,GSW,2875.1,,116,120,-4
200801240GSW,RS,GSW,2875.1,,116,121,-5
200801240GSW,RS,GSW,2879.8,F,119,121,-2
200801240GSW,RS,GSW,2880.0,,119,121,-2
200801250DEN,RS,DEN,0.0,,0,0,0
200801250DEN,RS,DEN,44.0,,0,2,-2
200801250DEN,RS,DEN,57.0,T,2,2,0
200801250DEN,RS,DEN,63.0,,2,3,-1
200801250DEN,RS,DEN,63.0,,2,4,-2
200801250DEN,RS,DEN,131.0,,2,6,-4
200801250DEN,RS,DEN,206.0,,2,7,-5
200801250DEN,RS,DEN,206.0,,2,8,-6
200801250DEN,RS,DEN,231.0,,2,9,-7
200801250DEN,RS,DEN,243.0,,4,9,-5
200801250DEN,RS,DEN,284.0,,4,11,-7
200801250DEN,RS,DEN,411.0,,7,11,-4
200801250DEN,RS,DEN,463.0,,9,11,-2
200801250DEN,RS,DEN,480.0,,9,12,-3
200801250DEN,RS,DEN,542.0,,11,12,-1
200801250DEN,RS,DEN,553.0,,11,14,-3
200801250DEN,RS,DEN,605.0,,11,15,-4
200801250DEN,RS,DEN,605.0,,11,16,-5
200801250DEN,RS,DEN,641.0,,11,17,-6
200801250DEN,RS,DEN,649.0,,11,19,-8
200801250DEN,RS,DEN,738.0,,11,20,-9
200801250DEN,RS,DEN,738.0,,11,21,-10
200801250DEN,RS,DEN,775.0,,11,22,-11
200801250DEN,RS,DEN,842.0,,12,22,-10
200801250DEN,RS,DEN,855.0,,12,25,-13
200801250DEN,RS,DEN,877.0,,14,25,-11
200801250DEN,RS,DEN,935.0,,14,28,-14
200801250DEN,RS,DEN,960.0,,16,28,-12
200801250DEN,RS,DEN,995.0,,17,28,-11
200801250DEN,RS,DEN,1010.0,,17,29,-12
200801250DEN,RS,DEN,1043.0,,17,30,-13
200801250DEN,RS,DEN,1059.0,,20,30,-10
200801250DEN,RS,DEN,1084.0,,20,32,-12
200801250DEN,RS,DEN,1098.0,,20,34,-14
200801250DEN,RS,DEN,1122.0,,20,36,-16
200801250DEN,RS,DEN,1157.0,,20,38,-18
200801250DEN,RS,DEN,1228.0,,22,38,-16
200801250DEN,RS,DEN,1259.0,,22,39,-17
200801250DEN,RS,DEN,1259.0,,22,40,-18
200801250DEN,RS,DEN,1278.0,,24,40,-16
200801250DEN,RS,DEN,1290.0,,24,42,-18
200801250DEN,RS,DEN,1341.0,,26,42,-16
200801250DEN,RS,DEN,1358.0,,26,43,-17
200801250DEN,RS,DEN,1358.0,,26,44,-18
200801250DEN,RS,DEN,1384.1,,28,44,-16
200801250DEN,RS,DEN,1394.3,,28,47,-19
200801250DEN,RS,DEN,1432.6,,31,47,-16
200801250DEN,RS,DEN,1495.0,,31,49,-18
200801250DEN,RS,DEN,1513.0,,33,49,-16
200801250DEN,RS,DEN,1533.0,,33,52,-19
200801250DEN,RS,DEN,1548.0,,35,52,-17
200801250DEN,RS,DEN,1576.0,,37,52,-15
200801250DEN,RS,DEN,1605.0,,37,54,-17
200801250DEN,RS,DEN,1626.0,,37,56,-19
200801250DEN,RS,DEN,1666.0,,40,56,-16
200801250DEN,RS,DEN,1695.0,,42,56,-14
200801250DEN,RS,DEN,1732.0,,42,57,-15
200801250DEN,RS,DEN,1732.0,,42,58,-16
200801250DEN,RS,DEN,1741.0,,43,58,-15
200801250DEN,RS,DEN,1764.0,,43,60,-17
200801250DEN,RS,DEN,1786.0,,45,60,-15
200801250DEN,RS,DEN,1810.0,,45,62,-17
200801250DEN,RS,DEN,1838.0,,45,64,-19
200801250DEN,RS,DEN,1838.0,,45,65,-20
200801250DEN,RS,DEN,1865.0,,45,67,-22
200801250DEN,RS,DEN,1882.0,,47,67,-20
200801250DEN,RS,DEN,1919.0,,49,67,-18
200801250DEN,RS,DEN,1947.0,,51,67,-16
200801250DEN,RS,DEN,1947.0,,52,67,-15
200801250DEN,RS,DEN,1965.0,,52,68,-16
200801250DEN,RS,DEN,1965.0,,52,69,-17
200801250DEN,RS,DEN,1978.0,,54,69,-15
200801250DEN,RS,DEN,2009.0,,56,69,-13
200801250DEN,RS,DEN,2026.0,,57,69,-12
200801250DEN,RS,DEN,2046.0,,59,69,-10
200801250DEN,RS,DEN,2094.0,,62,69,-7
200801250DEN,RS,DEN,2110.1,,62,71,-9
200801250DEN,RS,DEN,2125.8,,65,71,-6
200801250DEN,RS,DEN,2134.9,,65,72,-7
200801250DEN,RS,DEN,2134.9,,65,73,-8
200801250DEN,RS,DEN,2157.6,,67,73,-6
200801250DEN,RS,DEN,2178.0,,67,75,-8
200801250DEN,RS,DEN,2237.0,,67,77,-10
200801250DEN,RS,DEN,2281.0,,67,79,-12
200801250DEN,RS,DEN,2282.0,,67,80,-13
200801250DEN,RS,DEN,2321.0,,67,82,-15
200801250DEN,RS,DEN,2341.0,,67,83,-16
200801250DEN,RS,DEN,2393.0,,67,85,-18
200801250DEN,RS,DEN,2450.0,,69,85,-16
200801250DEN,RS,DEN,2450.0,,70,85,-15
200801250DEN,RS,DEN,2457.0,,70,86,-16
200801250DEN,RS,DEN,2472.0,,73,86,-13
200801250DEN,RS,DEN,2502.0,,74,86,-12
200801250DEN,RS,DEN,2502.0,,75,86,-11
200801250DEN,RS,DEN,2526.0,,75,88,-13
200801250DEN,RS,DEN,2545.0,,78,88,-10
200801250DEN,RS,DEN,2566.0,,78,90,-12
200801250DEN,RS,DEN,2597.0,,81,90,-9
200801250DEN,RS,DEN,2633.0,,83,90,-7
200801250DEN,RS,DEN,2654.0,,84,90,-6
200801250DEN,RS,DEN,2654.0,,85,90,-5
200801250DEN,RS,DEN,2671.0,,85,92,-7
200801250DEN,RS,DEN,2774.0,,85,95,-10
200801250DEN,RS,DEN,2829.0,,85,96,-11
200801250DEN,RS,DEN,2829.0,,85,97,-12
200801250DEN,RS,DEN,2839.8,,85,98,-13
200801250DEN,RS,DEN,2844.3,,85,99,-14
200801250DEN,RS,DEN,2844.3,F,85,100,-15
200801250DEN,RS,DEN,2880.0,,85,100,-15
200801270MIN,RS,MIN,0.0,,0,0,0
200801270MIN,RS,MIN,15.0,,2,0,2
200801270MIN,RS,MIN,39.0,LC,2,3,-1
200801270MIN,RS,MIN,61.0,LC,4,3,1
200801270MIN,RS,MIN,87.0,LC,4,5,-1
200801270MIN,RS,MIN,128.0,LC,6,5,1
200801270MIN,RS,MIN,171.0,,8,5,3
200801270MIN,RS,MIN,207.0,,9,5,4
200801270MIN,RS,MIN,225.0,,9,7,2
200801270MIN,RS,MIN,248.0,,11,7,4
200801270MIN,RS,MIN,275.0,,13,7,6
200801270MIN,RS,MIN,355.0,,15,7,8
200801270MIN,RS,MIN,372.0,,15,9,6
200801270MIN,RS,MIN,395.0,,15,11,4
200801270MIN,RS,MIN,407.0,,16,11,5
200801270MIN,RS,MIN,457.0,,16,13,3
200801270MIN,RS,MIN,480.0,,17,13,4
200801270MIN,RS,MIN,480.0,,18,13,5
200801270MIN,RS,MIN,497.0,,18,15,3
200801270MIN,RS,MIN,524.0,,20,15,5
200801270MIN,RS,MIN,545.0,,20,17,3
200801270MIN,RS,MIN,600.0,,20,19,1
200801270MIN,RS,MIN,600.0,T,20,20,0
200801270MIN,RS,MIN,613.0,,22,20,2
200801270MIN,RS,MIN,637.0,,24,20,4
200801270MIN,RS,MIN,655.0,,24,22,2
200801270MIN,RS,MIN,679.1,,26,22,4
200801270MIN,RS,MIN,759.0,,28,22,6
200801270MIN,RS,MIN,777.0,,28,24,4
200801270MIN,RS,MIN,830.0,,28,26,2
200801270MIN,RS,MIN,903.0,,30,26,4
200801270MIN,RS,MIN,947.0,,31,26,5
200801270MIN,RS,MIN,970.0,,31,28,3
200801270MIN,RS,MIN,1002.0,,34,28,6
200801270MIN,RS,MIN,1035.0,,35,28,7
200801270MIN,RS,MIN,1035.0,,36,28,8
200801270MIN,RS,MIN,1117.0,,36,30,6
200801270MIN,RS,MIN,1117.0,,36,31,5
200801270MIN,RS,MIN,1137.0,,38,31,7
200801270MIN,RS,MIN,1170.0,,39,31,8
200801270MIN,RS,MIN,1170.0,,40,31,9
200801270MIN,RS,MIN,1200.0,,40,33,7
200801270MIN,RS,MIN,1200.0,,40,34,6
200801270MIN,RS,MIN,1217.0,,43,34,9
200801270MIN,RS,MIN,1257.0,,44,34,10
200801270MIN,RS,MIN,1257.0,,45,34,11
200801270MIN,RS,MIN,1302.0,,47,34,13
200801270MIN,RS,MIN,1324.0,,47,37,10
200801270MIN,RS,MIN,1372.0,,48,37,11
200801270MIN,RS,MIN,1421.2,,48,38,10
200801270MIN,RS,MIN,1463.0,,48,40,8
200801270MIN,RS,MIN,1477.0,,50,40,10
200801270MIN,RS,MIN,1525.0,,52,40,12
200801270MIN,RS,MIN,1544.0,,52,43,9
200801270MIN,RS,MIN,1599.0,,52,44,8
200801270MIN,RS,MIN,1619.0,,54,44,10
200801270MIN,RS,MIN,1634.0,,54,46,8
200801270MIN,RS,MIN,1634.0,,54,47,7
200801270MIN,RS,MIN,1671.0,,55,47,8
200801270MIN,RS,MIN,1671.0,,56,47,9
200801270MIN,RS,MIN,1686.0,,56,49,7
200801270MIN,RS,MIN,1717.0,,56,52,4
200801270MIN,RS,MIN,1739.0,,58,52,6
200801270MIN,RS,MIN,1758.0,,58,54,4
200801270MIN,RS,MIN,1833.0,,60,54,6
200801270MIN,RS,MIN,1854.0,,60,57,3
200801270MIN,RS,MIN,1875.0,,61,57,4
200801270MIN,RS,MIN,1890.0,,61,59,2
200801270MIN,RS,MIN,1952.0,,64,59,5
200801270MIN,RS,MIN,1976.0,,64,61,3
200801270MIN,RS,MIN,1999.0,,67,61,6
200801270MIN,RS,MIN,2029.0,,67,62,5
200801270MIN,RS,MIN,2054.0,,70,62,8
200801270MIN,RS,MIN,2068.0,,70,63,7
200801270MIN,RS,MIN,2068.0,,70,64,6
200801270MIN,RS,MIN,2077.0,,71,64,7
200801270MIN,RS,MIN,2077.0,,72,64,8
200801270MIN,RS,MIN,2115.5,,73,64,9
200801270MIN,RS,MIN,2115.5,,74,64,10
200801270MIN,RS,MIN,2172.0,,76,64,12
200801270MIN,RS,MIN,2212.0,,78,64,14
200801270MIN,RS,MIN,2229.0,,78,65,13
200801270MIN,RS,MIN,2283.0,,80,65,15
200801270MIN,RS,MIN,2303.0,,80,68,12
200801270MIN,RS,MIN,2324.0,,82,68,14
200801270MIN,RS,MIN,2337.0,,82,71,11
200801270MIN,RS,MIN,2397.0,,82,72,10
200801270MIN,RS,MIN,2397.0,,82,73,9
200801270MIN,RS,MIN,2428.0,,82,75,7
200801270MIN,RS,MIN,2428.0,,82,76,6
200801270MIN,RS,MIN,2446.0,,84,76,8
200801270MIN,RS,MIN,2466.0,,84,77,7
200801270MIN,RS,MIN,2466.0,,84,78,6
200801270MIN,RS,MIN,2490.0,,84,80,4
200801270MIN,RS,MIN,2576.0,,85,80,5
200801270MIN,RS,MIN,2576.0,,86,80,6
200801270MIN,RS,MIN,2602.0,,87,80,7
200801270MIN,RS,MIN,2602.0,,88,80,8
200801270MIN,RS,MIN,2623.0,,88,81,7
200801270MIN,RS,MIN,2623.0,,88,82,6
200801270MIN,RS,MIN,2649.0,,88,84,4
200801270MIN,RS,MIN,2670.0,,89,84,5
200801270MIN,RS,MIN,2670.0,,90,84,6
200801270MIN,RS,MIN,2728.0,,92,84,8
200801270MIN,RS,MIN,2743.0,,92,86,6
200801270MIN,RS,MIN,2777.0,,93,86,7
200801270MIN,RS,MIN,2781.0,,93,87,6
200801270MIN,RS,MIN,2781.0,,93,88,5
200801270MIN,RS,MIN,2801.0,,95,88,7
200801270MIN,RS,MIN,2805.0,,95,91,4
200801270MIN,RS,MIN,2840.0,,95,94,1
200801270MIN,RS,MIN,2868.6,T,95,95,0
200801270MIN,RS,MIN,2868.6,LC,95,96,-1
200801270MIN,RS,MIN,2874.2,,95,97,-2
200801270MIN,RS,MIN,2874.2,F,95,98,-3
200801270MIN,RS,MIN,2880.0,,95,98,-3
200801290NJN,RS,MIL,0.0,,0,0,0
200801290NJN,RS,MIL,60.0,,2,0,2
200801290NJN,RS,MIL,90.0,T,2,2,0
200801290NJN,RS,MIL,108.0,,4,2,2
200801290NJN,RS,MIL,122.0,T,4,4,0
200801290NJN,RS,MIL,139.0,,5,4,1
200801290NJN,RS,MIL,179.0,LC,5,6,-1
200801290NJN,RS,MIL,179.0,,5,7,-2
200801290NJN,RS,MIL,197.0,T,7,7,0
200801290NJN,RS,MIL,244.0,,7,9,-2
200801290NJN,RS,MIL,244.0,,7,10,-3
200801290NJN,RS,MIL,279.0,,7,12,-5
200801290NJN,RS,MIL,352.0,,7,14,-7
200801290NJN,RS,MIL,371.0,,9,14,-5
200801290NJN,RS,MIL,437.0,,11,14,-3
200801290NJN,RS,MIL,463.0,,11,16,-5
200801290NJN,RS,MIL,492.0,,14,16,-2
200801290NJN,RS,MIL,520.0,,15,16,-1
200801290NJN,RS,MIL,520.0,T,16,16,0
200801290NJN,RS,MIL,539.0,,16,19,-3
200801290NJN,RS,MIL,581.0,,18,19,-1
200801290NJN,RS,MIL,678.6,LC,20,19,1
200801290NJN,RS,MIL,694.2,LC,20,22,-2
200801290NJN,RS,MIL,802.0,,20,24,-4
200801290NJN,RS,MIL,851.0,,22,24,-2
200801290NJN,RS,MIL,894.0,,22,26,-4
200801290NJN,RS,MIL,935.0,,22,27,-5
200801290NJN,RS,MIL,935.0,,22,28,-6
200801290NJN,RS,MIL,997.0,,23,28,-5
200801290NJN,RS,MIL,997.0,,24,28,-4
200801290NJN,RS,MIL,1047.0,,27,28,-1
200801290NJN,RS,MIL,1065.0,,27,30,-3
200801290NJN,RS,MIL,1082.0,,29,30,-1
200801290NJN,RS,MIL,1105.0,,29,32,-3
200801290NJN,RS,MIL,1158.0,,30,32,-2
200801290NJN,RS,MIL,1158.0,,31,32,-1
200801290NJN,RS,MIL,1179.0,LC,33,32,1
200801290NJN,RS,MIL,1199.0,LC,33,35,-2
200801290NJN,RS,MIL,1239.0,T,35,35,0
200801290NJN,RS,MIL,1313.0,LC,36,35,1
200801290NJN,RS,MIL,1335.0,,38,35,3
200801290NJN,RS,MIL,1364.0,,39,35,4
200801290NJN,RS,MIL,1421.1,,40,35,5
200801290NJN,RS,MIL,1453.0,,41,35,6
200801290NJN,RS,MIL,1506.0,,43,35,8
200801290NJN,RS,MIL,1575.0,,45,35,10
200801290NJN,RS,MIL,1600.0,,45,37,8
200801290NJN,RS,MIL,1635.0,,45,39,6
200801290NJN,RS,MIL,1682.0,,45,40,5
200801290NJN,RS,MIL,1738.0,,46,40,6
200801290NJN,RS,MIL,1738.0,,47,40,7
200801290NJN,RS,MIL,1760.0,,49,40,9
200801290NJN,RS,MIL,1801.0,,51,40,11
200801290NJN,RS,MIL,1819.0,,51,42,9
200801290NJN,RS,MIL,1834.0,,52,42,10
200801290NJN,RS,MIL,1854.0,,52,43,9
200801290NJN,RS,MIL,1854.0,,52,44,8
200801290NJN,RS,MIL,1925.0,,54,44,10
200801290NJN,RS,MIL,1953.0,,54,46,8
200801290NJN,RS,MIL,1968.0,,56,46,10
200801290NJN,RS,MIL,1991.0,,56,48,8
200801290NJN,RS,MIL,1995.0,,58,48,10
200801290NJN,RS,MIL,2034.0,,58,50,8
200801290NJN,RS,MIL,2039.0,,59,50,9
200801290NJN,RS,MIL,2059.0,,61,50,11
200801290NJN,RS,MIL,2100.9,,61,52,9
200801290NJN,RS,MIL,2127.1,,61,54,7
200801290NJN,RS,MIL,2194.0,,62,54,8
200801290NJN,RS,MIL,2222.0,,62,56,6
200801290NJN,RS,MIL,2274.0,,65,56,9
200801290NJN,RS,MIL,2310.0,,68,56,12
200801290NJN,RS,MIL,2333.0,,68,57,11
200801290NJN,RS,MIL,2388.0,,68,60,8
200801290NJN,RS,MIL,2433.0,,70,60,10
200801290NJN,RS,MIL,2449.0,,70,62,8
200801290NJN,RS,MIL,2468.0,,72,62,10
200801290NJN,RS,MIL,2504.0,,73,62,11
200801290NJN,RS,MIL,2504.0,,74,62,12
200801290NJN,RS,MIL,2517.0,,74,63,11
200801290NJN,RS,MIL,2517.0,,74,64,10
200801290NJN,RS,MIL,2533.0,,76,64,12
200801290NJN,RS,MIL,2547.0,,76,66,10
200801290NJN,RS,MIL,2575.0,,76,69,7
200801290NJN,RS,MIL,2633.0,,78,69,9
200801290NJN,RS,MIL,2653.0,,78,71,7
200801290NJN,RS,MIL,2702.0,,78,73,5
200801290NJN,RS,MIL,2745.0,,78,74,4
200801290NJN,RS,MIL,2745.0,,78,75,3
200801290NJN,RS,MIL,2754.0,,78,76,2
200801290NJN,RS,MIL,2754.0,,78,77,1
200801290NJN,RS,MIL,2778.0,,81,77,4
200801290NJN,RS,MIL,2801.0,,83,77,6
200801290NJN,RS,MIL,2810.0,,84,77,7
200801290NJN,RS,MIL,2810.0,,85,77,8
200801290NJN,RS,MIL,2851.6,,85,80,5
200801290NJN,RS,MIL,2854.0,,86,80,6
200801290NJN,RS,MIL,2854.0,F,87,80,7
200801290NJN,RS,MIL,2880.0,,87,80,7
200802010MIA,RS,MIA,0.0,,0,0,0
200802010MIA,RS,MIA,55.0,,0,2,-2
200802010MIA,RS,MIA,55.0,,0,3,-3
200802010MIA,RS,MIA,71.0,,2,3,-1
200802010MIA,RS,MIA,111.0,LC,5,3,2
200802010MIA,RS,MIA,130.0,T,5,5,0
200802010MIA,RS,MIA,149.0,,6,5,1
200802010MIA,RS,MIA,163.0,LC,6,7,-1
200802010MIA,RS,MIA,175.0,LC,8,7,1
200802010MIA,RS,MIA,193.0,,10,7,3
200802010MIA,RS,MIA,225.0,T,10,10,0
200802010MIA,RS,MIA,237.0,,12,10,2
200802010MIA,RS,MIA,282.0,,14,10,4
200802010MIA,RS,MIA,303.0,,14,12,2
200802010MIA,RS,MIA,317.0,,16,12,4
200802010MIA,RS,MIA,357.0,,16,14,2
200802010MIA,RS,MIA,379.0,,18,14,4
200802010MIA,RS,MIA,428.0,,20,14,6
200802010MIA,RS,MIA,483.0,,21,14,7
200802010MIA,RS,MIA,507.0,,23,14,9
200802010MIA,RS,MIA,565.0,,23,16,7
200802010MIA,RS,MIA,593.0,,23,18,5
200802010MIA,RS,MIA,593.0,,23,19,4
200802010MIA,RS,MIA,693.9,,23,20,3
200802010MIA,RS,MIA,693.9,,23,21,2
200802010MIA,RS,MIA,780.0,,25,21,4
200802010MIA,RS,MIA,825.0,,25,23,2
200802010MIA,RS,MIA,843.0,,26,23,3
200802010MIA,RS,MIA,843.0,,27,23,4
200802010MIA,RS,MIA,858.0,,27,25,2
200802010MIA,RS,MIA,887.0,,30,25,5
200802010MIA,RS,MIA,948.0,,32,25,7
200802010MIA,RS,MIA,1106.0,,34,25,9
200802010MIA,RS,MIA,1129.0,,34,27,7
200802010MIA,RS,MIA,1145.0,,36,27,9
200802010MIA,RS,MIA,1275.0,,38,27,11
200802010MIA,RS,MIA,1308.0,,38,29,9
200802010MIA,RS,MIA,1327.0,,40,29,11
200802010MIA,RS,MIA,1344.0,,40,31,9
200802010MIA,RS,MIA,1361.0,,41,31,10
200802010MIA,RS,MIA,1386.9,,43,31,12
200802010MIA,RS,MIA,1472.0,,43,33,10
200802010MIA,RS,MIA,1495.0,,44,33,11
200802010MIA,RS,MIA,1528.0,,44,35,9
200802010MIA,RS,MIA,1546.0,,45,35,10
200802010MIA,RS,MIA,1546.0,,46,35,11
200802010MIA,RS,MIA,1576.0,,49,35,14
200802010MIA,RS,MIA,1592.0,,49,37,12
200802010MIA,RS,MIA,1632.0,,49,40,9
200802010MIA,RS,MIA,1646.0,,51,40,11
200802010MIA,RS,MIA,1675.0,,51,42,9
200802010MIA,RS,MIA,1692.0,,51,44,7
200802010MIA,RS,MIA,1692.0,,51,45,6
200802010MIA,RS,MIA,1711.0,,51,46,5
200802010MIA,RS,MIA,1711.0,,51,47,4
200802010MIA,RS,MIA,1738.0,,53,47,6
200802010MIA,RS,MIA,1761.0,,53,48,5
200802010MIA,RS,MIA,1761.0,,53,49,4
200802010MIA,RS,MIA,1774.0,,55,49,6
200802010MIA,RS,MIA,1774.0,,56,49,7
200802010MIA,RS,MIA,1793.0,,56,51,5
200802010MIA,RS,MIA,1805.0,,57,51,6
200802010MIA,RS,MIA,1820.0,,57,52,5
200802010MIA,RS,MIA,1834.0,,59,52,7
200802010MIA,RS,MIA,1848.0,,61,52,9
200802010MIA,RS,MIA,1871.0,,61,54,7
200802010MIA,RS,MIA,1980.0,,62,54,8
200802010MIA,RS,MIA,2003.0,,62,56,6
200802010MIA,RS,MIA,2027.0,,64,56,8
200802010MIA,RS,MIA,2049.0,,64,58,6
200802010MIA,RS,MIA,2093.0,,65,58,7
200802010MIA,RS,MIA,2093.0,,66,58,8
200802010MIA,RS,MIA,2103.9,,66,59,7
200802010MIA,RS,MIA,2103.9,,66,60,6
200802010MIA,RS,MIA,2120.9,,68,60,8
200802010MIA,RS,MIA,2158.9,,69,60,9
200802010MIA,RS,MIA,2158.9,,70,60,10
200802010MIA,RS,MIA,2176.0,,70,61,9
200802010MIA,RS,MIA,2233.0,,70,63,7
200802010MIA,RS,MIA,2256.0,,72,63,9
200802010MIA,RS,MIA,2277.0,,72,65,7
200802010MIA,RS,MIA,2300.0,,75,65,10
200802010MIA,RS,MIA,2343.0,,75,67,8
200802010MIA,RS,MIA,2358.0,,77,67,10
200802010MIA,RS,MIA,2453.0,,79,67,12
200802010MIA,RS,MIA,2466.0,,79,68,11
200802010MIA,RS,MIA,2466.0,,79,69,10
200802010MIA,RS,MIA,2484.0,,80,69,11
200802010MIA,RS,MIA,2484.0,,81,69,12
200802010MIA,RS,MIA,2500.0,,81,71,10
200802010MIA,RS,MIA,2547.0,,83,71,12
200802010MIA,RS,MIA,2569.0,,83,73,10
200802010MIA,RS,MIA,2588.0,,85,73,12
200802010MIA,RS,MIA,2605.0,,85,75,10
200802010MIA,RS,MIA,2605.0,,85,76,9
200802010MIA,RS,MIA,2634.0,,87,76,11
200802010MIA,RS,MIA,2634.0,,88,76,12
200802010MIA,RS,MIA,2655.0,,88,79,9
200802010MIA,RS,MIA,2676.0,,90,79,11
200802010MIA,RS,MIA,2694.0,,90,80,10
200802010MIA,RS,MIA,2694.0,,90,81,9
200802010MIA,RS,MIA,2749.0,,92,81,11
200802010MIA,RS,MIA,2788.0,,94,81,13
200802010MIA,RS,MIA,2796.0,,94,82,12
200802010MIA,RS,MIA,2796.0,,94,83,11
200802010MIA,RS,MIA,2823.1,F,94,85,9
200802010MIA,RS,MIA,2880.0,,94,85,9
200802020ATL,RS,ATL,0.0,,0,0,0
200802020ATL,RS,ATL,17.0,,0,2,-2
200802020ATL,RS,ATL,33.0,T,2,2,0
200802020ATL,RS,ATL,75.0,,2,4,-2
200802020ATL,RS,ATL,132.0,LC,5,4,1
200802020ATL,RS,ATL,181.0,LC,5,6,-1
200802020ATL,RS,ATL,200.0,LC,7,6,1
200802020ATL,RS,ATL,245.0,LC,7,8,-1
200802020ATL,RS,ATL,282.0,LC,9,8,1
200802020ATL,RS,ATL,318.0,,11,8,3
200802020ATL,RS,ATL,337.0,,11,10,1
200802020ATL,RS,ATL,350.0,,13,10,3
200802020ATL,RS,ATL,369.0,,13,12,1
200802020ATL,RS,ATL,473.0,LC,13,14,-1
200802020ATL,RS,ATL,473.0,,13,15,-2
200802020ATL,RS,ATL,512.0,,13,17,-4
200802020ATL,RS,ATL,574.0,,13,19,-6
200802020ATL,RS,ATL,669.7,,13,21,-8
200802020ATL,RS,ATL,684.8,,16,21,-5
200802020ATL,RS,ATL,688.3,,16,23,-7
200802020ATL,RS,ATL,703.4,,18,23,-5
200802020ATL,RS,ATL,717.1,,18,25,-7
200802020ATL,RS,ATL,733.0,,20,25,-5
