id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801230MEM,RS,ORL,1712.0,,55,70,-15
200801230MEM,RS,ORL,1743.0,,57,70,-13
200801230MEM,RS,ORL,1765.0,,57,73,-16
200801230MEM,RS,ORL,1765.0,,57,74,-17
200801230MEM,RS,ORL,1779.0,,59,74,-15
200801230MEM,RS,ORL,1793.0,,59,75,-16
200801230MEM,RS,ORL,1793.0,,59,76,-17
200801230MEM,RS,ORL,1826.0,,59,78,-19
200801230MEM,RS,ORL,1858.0,,62,78,-16
200801230MEM,RS,ORL,1880.0,,62,79,-17
200801230MEM,RS,ORL,1900.0,,64,79,-15
200801230MEM,RS,ORL,1927.0,,67,79,-12
200801230MEM,RS,ORL,1948.0,,67,81,-14
200801230MEM,RS,ORL,1978.0,,70,81,-11
200801230MEM,RS,ORL,2037.0,,70,83,-13
200801230MEM,RS,ORL,2083.0,,70,86,-16
200801230MEM,RS,ORL,2103.0,,72,86,-14
200801230MEM,RS,ORL,2277.0,,73,86,-13
200801230MEM,RS,ORL,2295.0,,73,88,-15
200801230MEM,RS,ORL,2359.0,,74,88,-14
200801230MEM,RS,ORL,2359.0,,75,88,-13
200801230MEM,RS,ORL,2379.0,,75,90,-15
200801230MEM,RS,ORL,2398.0,,77,90,-13
200801230MEM,RS,ORL,2422.0,,77,92,-15
200801230MEM,RS,ORL,2445.0,,77,94,-17
200801230MEM,RS,ORL,2468.0,,78,94,-16
200801230MEM,RS,ORL,2486.0,,78,97,-19
200801230MEM,RS,ORL,2560.0,,78,100,-22
200801230MEM,RS,ORL,2622.0,,80,100,-20
200801230MEM,RS,ORL,2648.0,,80,102,-22
200801230MEM,RS,ORL,2682.0,,80,105,-25
200801230MEM,RS,ORL,2696.0,,81,105,-24
200801230MEM,RS,ORL,2713.0,,81,107,-26
200801230MEM,RS,ORL,2725.0,,82,107,-25
200801230MEM,RS,ORL,2725.0,,83,107,-24
200801230MEM,RS,ORL,2787.0,,83,109,-26
200801230MEM,RS,ORL,2805.0,,85,109,-24
200801230MEM,RS,ORL,2819.0,F,85,112,-27
200801230MEM,RS,ORL,2880.0,,85,112,-27
200801250WAS,RS,WAS,0.0,,0,0,0
200801250WAS,RS,WAS,17.0,,0,1,-1
200801250WAS,RS,WAS,54.0,,0,3,-3
200801250WAS,RS,WAS,64.0,,0,5,-5
200801250WAS,RS,WAS,122.0,,0,7,-7
200801250WAS,RS,WAS,190.0,,2,7,-5
200801250WAS,RS,WAS,302.0,,4,7,-3
200801250WAS,RS,WAS,324.0,,4,9,-5
200801250WAS,RS,WAS,343.0,,4,11,-7
200801250WAS,RS,WAS,388.0,,4,13,-9
200801250WAS,RS,WAS,388.0,,4,14,-10
200801250WAS,RS,WAS,423.0,,4,16,-12
200801250WAS,RS,WAS,458.0,,4,18,-14
200801250WAS,RS,WAS,548.0,,6,18,-12
200801250WAS,RS,WAS,568.0,,6,20,-14
200801250WAS,RS,WAS,574.0,,8,20,-12
200801250WAS,RS,WAS,589.0,,8,23,-15
200801250WAS,RS,WAS,597.0,,9,23,-14
200801250WAS,RS,WAS,620.0,,9,25,-16
200801250WAS,RS,WAS,650.0,,9,27,-18
200801250WAS,RS,WAS,719.4,,9,28,-19
200801250WAS,RS,WAS,719.4,,9,29,-20
200801250WAS,RS,WAS,719.4,,9,30,-21
200801250WAS,RS,WAS,787.0,,11,30,-19
200801250WAS,RS,WAS,817.0,,12,30,-18
200801250WAS,RS,WAS,817.0,,13,30,-17
200801250WAS,RS,WAS,847.0,,15,30,-15
200801250WAS,RS,WAS,902.0,,15,32,-17
200801250WAS,RS,WAS,945.0,,16,32,-16
200801250WAS,RS,WAS,945.0,,17,32,-15
200801250WAS,RS,WAS,960.0,,17,34,-17
200801250WAS,RS,WAS,960.0,,17,35,-18
200801250WAS,RS,WAS,972.0,,19,35,-16
200801250WAS,RS,WAS,987.0,,19,38,-19
200801250WAS,RS,WAS,994.0,,21,38,-17
200801250WAS,RS,WAS,1020.0,,21,40,-19
200801250WAS,RS,WAS,1029.0,,24,40,-16
200801250WAS,RS,WAS,1054.0,,24,42,-18
200801250WAS,RS,WAS,1079.0,,24,44,-20
200801250WAS,RS,WAS,1096.0,,25,44,-19
200801250WAS,RS,WAS,1096.0,,26,44,-18
200801250WAS,RS,WAS,1158.0,,26,46,-20
200801250WAS,RS,WAS,1165.0,,27,46,-19
200801250WAS,RS,WAS,1165.0,,28,46,-18
200801250WAS,RS,WAS,1182.0,,28,48,-20
200801250WAS,RS,WAS,1193.0,,31,48,-17
200801250WAS,RS,WAS,1235.0,,31,50,-19
200801250WAS,RS,WAS,1266.0,,31,52,-21
200801250WAS,RS,WAS,1283.0,,33,52,-19
200801250WAS,RS,WAS,1298.0,,33,54,-21
200801250WAS,RS,WAS,1313.0,,35,54,-19
200801250WAS,RS,WAS,1337.0,,35,56,-21
200801250WAS,RS,WAS,1359.0,,37,56,-19
200801250WAS,RS,WAS,1377.0,,37,57,-20
200801250WAS,RS,WAS,1411.6,,37,59,-22
200801250WAS,RS,WAS,1428.3,,38,59,-21
200801250WAS,RS,WAS,1463.0,,40,59,-19
200801250WAS,RS,WAS,1484.0,,40,61,-21
200801250WAS,RS,WAS,1496.0,,43,61,-18
200801250WAS,RS,WAS,1523.0,,43,63,-20
200801250WAS,RS,WAS,1532.0,,46,63,-17
200801250WAS,RS,WAS,1540.0,,48,63,-15
200801250WAS,RS,WAS,1555.0,,48,65,-17
200801250WAS,RS,WAS,1592.0,,48,67,-19
200801250WAS,RS,WAS,1605.0,,50,67,-17
200801250WAS,RS,WAS,1630.0,,50,69,-19
200801250WAS,RS,WAS,1683.0,,52,69,-17
200801250WAS,RS,WAS,1718.0,,52,70,-18
200801250WAS,RS,WAS,1733.0,,54,70,-16
200801250WAS,RS,WAS,1749.0,,54,72,-18
200801250WAS,RS,WAS,1761.0,,56,72,-16
200801250WAS,RS,WAS,1773.0,,56,74,-18
200801250WAS,RS,WAS,1786.0,,58,74,-16
200801250WAS,RS,WAS,1798.0,,61,74,-13
200801250WAS,RS,WAS,1851.0,,61,76,-15
200801250WAS,RS,WAS,1908.0,,61,79,-18
200801250WAS,RS,WAS,1948.0,,63,79,-16
200801250WAS,RS,WAS,1948.0,,64,79,-15
200801250WAS,RS,WAS,1975.0,,66,79,-13
200801250WAS,RS,WAS,2011.0,,66,81,-15
200801250WAS,RS,WAS,2050.0,,68,81,-13
200801250WAS,RS,WAS,2062.0,,68,84,-16
200801250WAS,RS,WAS,2097.0,,71,84,-13
200801250WAS,RS,WAS,2191.0,,72,84,-12
200801250WAS,RS,WAS,2191.0,,73,84,-11
200801250WAS,RS,WAS,2216.0,,76,84,-8
200801250WAS,RS,WAS,2247.0,,76,86,-10
200801250WAS,RS,WAS,2255.0,,79,86,-7
200801250WAS,RS,WAS,2289.0,,80,86,-6
200801250WAS,RS,WAS,2309.0,,80,88,-8
200801250WAS,RS,WAS,2356.0,,80,91,-11
200801250WAS,RS,WAS,2388.0,,81,91,-10
200801250WAS,RS,WAS,2420.0,,81,92,-11
200801250WAS,RS,WAS,2463.0,,81,93,-12
200801250WAS,RS,WAS,2463.0,,81,94,-13
200801250WAS,RS,WAS,2515.0,,81,96,-15
200801250WAS,RS,WAS,2547.0,,81,97,-16
200801250WAS,RS,WAS,2548.0,,81,98,-17
200801250WAS,RS,WAS,2548.0,,81,99,-18
200801250WAS,RS,WAS,2548.0,,81,100,-19
200801250WAS,RS,WAS,2622.0,,81,102,-21
200801250WAS,RS,WAS,2647.0,,84,102,-18
200801250WAS,RS,WAS,2675.0,,87,102,-15
200801250WAS,RS,WAS,2744.0,,88,102,-14
200801250WAS,RS,WAS,2744.0,,89,102,-13
200801250WAS,RS,WAS,2761.0,,89,103,-14
200801250WAS,RS,WAS,2761.0,,89,104,-15
200801250WAS,RS,WAS,2805.0,,91,104,-13
200801250WAS,RS,WAS,2833.9,F,93,104,-11
200801250WAS,RS,WAS,2880.0,,93,104,-11
200801260MEM,RS,LAC,0.0,,0,0,0
200801260MEM,RS,LAC,23.0,,3,0,3
200801260MEM,RS,LAC,47.0,,3,2,1
200801260MEM,RS,LAC,59.0,,5,2,3
200801260MEM,RS,LAC,85.0,T,5,5,0
200801260MEM,RS,LAC,102.0,,7,5,2
200801260MEM,RS,LAC,122.0,T,7,7,0
200801260MEM,RS,LAC,137.0,,9,7,2
200801260MEM,RS,LAC,168.0,,11,7,4
200801260MEM,RS,LAC,209.0,,11,10,1
200801260MEM,RS,LAC,218.0,,14,10,4
200801260MEM,RS,LAC,268.0,,16,10,6
200801260MEM,RS,LAC,306.0,,16,12,4
200801260MEM,RS,LAC,330.0,,19,12,7
200801260MEM,RS,LAC,375.0,,22,12,10
200801260MEM,RS,LAC,400.0,,22,14,8
200801260MEM,RS,LAC,417.0,,22,15,7
200801260MEM,RS,LAC,417.0,,22,16,6
200801260MEM,RS,LAC,442.0,,24,16,8
200801260MEM,RS,LAC,455.0,,24,18,6
200801260MEM,RS,LAC,474.0,,24,20,4
200801260MEM,RS,LAC,492.0,,26,20,6
200801260MEM,RS,LAC,523.0,,26,21,5
200801260MEM,RS,LAC,523.0,,26,22,4
200801260MEM,RS,LAC,539.0,,29,22,7
200801260MEM,RS,LAC,555.0,,29,24,5
200801260MEM,RS,LAC,589.0,,31,24,7
200801260MEM,RS,LAC,602.0,,31,26,5
200801260MEM,RS,LAC,634.0,,31,28,3
200801260MEM,RS,LAC,670.3,,33,28,5
200801260MEM,RS,LAC,718.1,,35,28,7
200801260MEM,RS,LAC,718.1,,36,28,8
200801260MEM,RS,LAC,735.0,,36,30,6
200801260MEM,RS,LAC,755.0,,39,30,9
200801260MEM,RS,LAC,797.0,,39,32,7
200801260MEM,RS,LAC,838.0,,40,32,8
200801260MEM,RS,LAC,838.0,,41,32,9
200801260MEM,RS,LAC,850.0,,41,34,7
200801260MEM,RS,LAC,867.0,,43,34,9
200801260MEM,RS,LAC,887.0,,44,34,10
200801260MEM,RS,LAC,909.0,,44,36,8
200801260MEM,RS,LAC,954.0,,44,38,6
200801260MEM,RS,LAC,989.0,,44,40,4
200801260MEM,RS,LAC,1015.0,,44,41,3
200801260MEM,RS,LAC,1015.0,,44,42,2
200801260MEM,RS,LAC,1047.0,,45,42,3
200801260MEM,RS,LAC,1103.0,,45,43,2
200801260MEM,RS,LAC,1135.0,,46,43,3
200801260MEM,RS,LAC,1135.0,,47,43,4
200801260MEM,RS,LAC,1158.0,,47,45,2
200801260MEM,RS,LAC,1187.0,,49,45,4
200801260MEM,RS,LAC,1187.0,,50,45,5
200801260MEM,RS,LAC,1210.0,,50,48,2
200801260MEM,RS,LAC,1246.0,,51,48,3
200801260MEM,RS,LAC,1269.0,,51,49,2
200801260MEM,RS,LAC,1269.0,,51,50,1
200801260MEM,RS,LAC,1318.0,,54,50,4
200801260MEM,RS,LAC,1340.0,,54,52,2
200801260MEM,RS,LAC,1370.0,T,54,54,0
200801260MEM,RS,LAC,1383.8,,55,54,1
200801260MEM,RS,LAC,1383.8,,56,54,2
200801260MEM,RS,LAC,1397.2,T,56,56,0
200801260MEM,RS,LAC,1406.9,,59,56,3
200801260MEM,RS,LAC,1422.9,T,59,59,0
200801260MEM,RS,LAC,1437.0,,61,59,2
200801260MEM,RS,LAC,1486.0,,64,59,5
200801260MEM,RS,LAC,1526.0,,64,62,2
200801260MEM,RS,LAC,1533.0,,66,62,4
200801260MEM,RS,LAC,1545.0,,66,64,2
200801260MEM,RS,LAC,1601.0,,68,64,4
200801260MEM,RS,LAC,1614.0,,68,66,2
200801260MEM,RS,LAC,1627.0,,69,66,3
200801260MEM,RS,LAC,1627.0,,70,66,4
200801260MEM,RS,LAC,1633.0,,70,67,3
200801260MEM,RS,LAC,1671.0,,70,69,1
200801260MEM,RS,LAC,1747.0,,71,69,2
200801260MEM,RS,LAC,1773.0,T,71,71,0
200801260MEM,RS,LAC,1792.0,,72,71,1
200801260MEM,RS,LAC,1792.0,,73,71,2
200801260MEM,RS,LAC,1805.0,,73,72,1
200801260MEM,RS,LAC,1805.0,T,73,73,0
200801260MEM,RS,LAC,1849.0,,75,73,2
200801260MEM,RS,LAC,1888.0,,77,73,4
200801260MEM,RS,LAC,1936.0,,77,75,2
200801260MEM,RS,LAC,1948.0,,79,75,4
200801260MEM,RS,LAC,1972.0,,80,75,5
200801260MEM,RS,LAC,1972.0,,81,75,6
200801260MEM,RS,LAC,1987.0,,81,77,4
200801260MEM,RS,LAC,2001.0,,83,77,6
200801260MEM,RS,LAC,2032.0,,85,77,8
200801260MEM,RS,LAC,2097.0,,85,78,7
200801260MEM,RS,LAC,2097.0,,85,79,6
200801260MEM,RS,LAC,2118.1,,88,79,9
200801260MEM,RS,LAC,2137.5,,88,80,8
200801260MEM,RS,LAC,2155.1,,90,80,10
200801260MEM,RS,LAC,2159.7,,90,82,8
200801260MEM,RS,LAC,2179.0,,90,84,6
200801260MEM,RS,LAC,2241.0,,91,84,7
200801260MEM,RS,LAC,2258.0,,91,86,5
200801260MEM,RS,LAC,2275.0,,93,86,7
200801260MEM,RS,LAC,2289.0,,93,87,6
200801260MEM,RS,LAC,2289.0,,93,88,5
200801260MEM,RS,LAC,2309.0,,95,88,7
200801260MEM,RS,LAC,2324.0,,95,89,6
200801260MEM,RS,LAC,2324.0,,95,90,5
200801260MEM,RS,LAC,2324.0,,95,91,4
200801260MEM,RS,LAC,2356.0,,95,92,3
200801260MEM,RS,LAC,2391.0,,95,94,1
200801260MEM,RS,LAC,2433.0,,96,94,2
200801260MEM,RS,LAC,2433.0,,97,94,3
200801260MEM,RS,LAC,2461.0,,99,94,5
200801260MEM,RS,LAC,2482.0,,99,97,2
200801260MEM,RS,LAC,2502.0,,101,97,4
200801260MEM,RS,LAC,2630.0,,101,99,2
200801260MEM,RS,LAC,2684.0,,102,99,3
200801260MEM,RS,LAC,2700.0,,102,101,1
200801260MEM,RS,LAC,2716.0,,103,101,2
200801260MEM,RS,LAC,2733.0,T,103,103,0
200801260MEM,RS,LAC,2751.0,,105,103,2
200801260MEM,RS,LAC,2758.0,,105,104,1
200801260MEM,RS,LAC,2779.0,,107,104,3
200801260MEM,RS,LAC,2795.0,,107,105,2
200801260MEM,RS,LAC,2811.0,,108,105,3
200801260MEM,RS,LAC,2824.5,,108,106,2
200801260MEM,RS,LAC,2851.4,T,108,108,0
200801260MEM,RS,LAC,2923.0,LC,108,110,-2
200801260MEM,RS,LAC,2963.0,T,110,110,0
200801260MEM,RS,LAC,2978.0,,110,111,-1
200801260MEM,RS,LAC,2978.0,,110,112,-2
200801260MEM,RS,LAC,2989.0,T,112,112,0
200801260MEM,RS,LAC,3035.0,,112,115,-3
200801260MEM,RS,LAC,3064.0,,114,115,-1
200801260MEM,RS,LAC,3081.0,,114,117,-3
200801260MEM,RS,LAC,3097.0,,116,117,-1
200801260MEM,RS,LAC,3140.0,LC,118,117,1
200801260MEM,RS,LAC,3158.8,,119,117,2
200801260MEM,RS,LAC,3158.8,,120,117,3
200801260MEM,RS,LAC,3166.1,,121,117,4
200801260MEM,RS,LAC,3166.1,,122,117,5
200801260MEM,RS,LAC,3167.9,,122,118,4
200801260MEM,RS,LAC,3168.8,,123,118,5
200801260MEM,RS,LAC,3168.8,,124,118,6
200801260MEM,RS,LAC,3176.8,,125,118,7
200801260MEM,RS,LAC,3179.0,F,125,120,5
200801260MEM,RS,LAC,3180.0,,125,120,5
200801280MEM,RS,DAL,0.0,,0,0,0
200801280MEM,RS,DAL,75.0,,0,2,-2
200801280MEM,RS,DAL,87.0,T,2,2,0
200801280MEM,RS,DAL,107.0,,2,4,-2
200801280MEM,RS,DAL,169.0,,2,7,-5
200801280MEM,RS,DAL,188.0,,4,7,-3
200801280MEM,RS,DAL,212.0,,5,7,-2
200801280MEM,RS,DAL,232.0,,5,9,-4
200801280MEM,RS,DAL,248.0,,7,9,-2
200801280MEM,RS,DAL,273.0,,7,11,-4
200801280MEM,RS,DAL,300.0,,7,12,-5
200801280MEM,RS,DAL,300.0,,7,13,-6
200801280MEM,RS,DAL,331.0,,9,13,-4
200801280MEM,RS,DAL,345.0,,9,16,-7
200801280MEM,RS,DAL,359.0,,11,16,-5
200801280MEM,RS,DAL,383.0,,11,18,-7
200801280MEM,RS,DAL,383.0,,11,19,-8
200801280MEM,RS,DAL,395.0,,13,19,-6
200801280MEM,RS,DAL,411.0,,13,21,-8
200801280MEM,RS,DAL,420.0,,15,21,-6
200801280MEM,RS,DAL,444.0,,15,23,-8
200801280MEM,RS,DAL,476.0,,17,23,-6
200801280MEM,RS,DAL,538.0,,17,25,-8
200801280MEM,RS,DAL,590.0,,17,27,-10
200801280MEM,RS,DAL,610.0,,17,29,-12
200801280MEM,RS,DAL,657.0,,17,31,-14
200801280MEM,RS,DAL,667.1,,19,31,-12
200801280MEM,RS,DAL,700.3,,19,33,-14
200801280MEM,RS,DAL,768.0,,21,33,-12
200801280MEM,RS,DAL,807.0,,21,35,-14
200801280MEM,RS,DAL,821.0,,23,35,-12
200801280MEM,RS,DAL,846.0,,24,35,-11
200801280MEM,RS,DAL,950.0,,26,35,-9
200801280MEM,RS,DAL,971.0,,26,37,-11
200801280MEM,RS,DAL,1011.0,,27,37,-10
200801280MEM,RS,DAL,1011.0,,28,37,-9
200801280MEM,RS,DAL,1031.0,,28,39,-11
200801280MEM,RS,DAL,1052.0,,30,39,-9
200801280MEM,RS,DAL,1088.0,,30,41,-11
200801280MEM,RS,DAL,1107.0,,32,41,-9
200801280MEM,RS,DAL,1131.0,,32,43,-11
200801280MEM,RS,DAL,1152.0,,32,45,-13
200801280MEM,RS,DAL,1152.0,,32,46,-14
200801280MEM,RS,DAL,1224.0,,34,46,-12
200801280MEM,RS,DAL,1250.0,,34,49,-15
200801280MEM,RS,DAL,1280.0,,34,51,-17
200801280MEM,RS,DAL,1290.0,,35,51,-16
200801280MEM,RS,DAL,1290.0,,36,51,-15
200801280MEM,RS,DAL,1320.0,,37,51,-14
200801280MEM,RS,DAL,1320.0,,38,51,-13
200801280MEM,RS,DAL,1338.0,,38,53,-15
200801280MEM,RS,DAL,1351.0,,40,53,-13
200801280MEM,RS,DAL,1369.0,,40,54,-14
200801280MEM,RS,DAL,1369.0,,40,55,-15
200801280MEM,RS,DAL,1389.2,,40,57,-17
200801280MEM,RS,DAL,1399.0,,43,57,-14
200801280MEM,RS,DAL,1410.1,,43,59,-16
200801280MEM,RS,DAL,1431.2,,44,59,-15
200801280MEM,RS,DAL,1439.6,,44,61,-17
200801280MEM,RS,DAL,1483.0,,44,64,-20
200801280MEM,RS,DAL,1498.0,,46,64,-18
200801280MEM,RS,DAL,1616.0,,46,66,-20
200801280MEM,RS,DAL,1629.0,,48,66,-18
200801280MEM,RS,DAL,1710.0,,48,67,-19
200801280MEM,RS,DAL,1737.0,,48,69,-21
200801280MEM,RS,DAL,1749.0,,50,69,-19
200801280MEM,RS,DAL,1771.0,,51,69,-18
200801280MEM,RS,DAL,1805.0,,51,71,-20
200801280MEM,RS,DAL,1830.0,,51,73,-22
200801280MEM,RS,DAL,1830.0,,51,74,-23
200801280MEM,RS,DAL,1850.0,,53,74,-21
200801280MEM,RS,DAL,1870.0,,53,76,-23
200801280MEM,RS,DAL,1890.0,,53,78,-25
200801280MEM,RS,DAL,1929.0,,53,79,-26
200801280MEM,RS,DAL,1929.0,,53,80,-27
200801280MEM,RS,DAL,1990.0,,53,82,-29
200801280MEM,RS,DAL,2004.0,,54,82,-28
200801280MEM,RS,DAL,2004.0,,55,82,-27
200801280MEM,RS,DAL,2051.0,,58,82,-24
200801280MEM,RS,DAL,2080.0,,59,82,-23
200801280MEM,RS,DAL,2120.4,,62,82,-20
200801280MEM,RS,DAL,2140.4,,62,84,-22
200801280MEM,RS,DAL,2157.8,,63,84,-21
200801280MEM,RS,DAL,2201.0,,63,87,-24
200801280MEM,RS,DAL,2239.0,,63,89,-26
200801280MEM,RS,DAL,2259.0,,65,89,-24
200801280MEM,RS,DAL,2259.0,,66,89,-23
200801280MEM,RS,DAL,2296.0,,68,89,-21
200801280MEM,RS,DAL,2321.0,,68,91,-23
200801280MEM,RS,DAL,2350.0,,70,91,-21
200801280MEM,RS,DAL,2350.0,,71,91,-20
200801280MEM,RS,DAL,2369.0,,71,93,-22
200801280MEM,RS,DAL,2429.0,,73,93,-20
200801280MEM,RS,DAL,2467.0,,74,93,-19
200801280MEM,RS,DAL,2467.0,,75,93,-18
200801280MEM,RS,DAL,2486.0,,76,93,-17
200801280MEM,RS,DAL,2486.0,,77,93,-16
200801280MEM,RS,DAL,2540.0,,77,95,-18
200801280MEM,RS,DAL,2601.0,,77,96,-19
200801280MEM,RS,DAL,2643.0,,79,96,-17
200801280MEM,RS,DAL,2714.0,,81,96,-15
200801280MEM,RS,DAL,2736.0,,81,98,-17
200801280MEM,RS,DAL,2753.0,,83,98,-15
200801280MEM,RS,DAL,2808.0,,83,100,-17
200801280MEM,RS,DAL,2811.0,,84,100,-16
200801280MEM,RS,DAL,2829.1,,84,102,-18
200801280MEM,RS,DAL,2858.9,F,84,103,-19
200801280MEM,RS,DAL,2880.0,,84,103,-19
200801300MEM,RS,DEN,0.0,,0,0,0
200801300MEM,RS,DEN,55.0,,2,0,2
200801300MEM,RS,DEN,64.0,T,2,2,0
200801300MEM,RS,DEN,131.0,,4,2,2
200801300MEM,RS,DEN,147.0,T,4,4,0
200801300MEM,RS,DEN,159.0,,6,4,2
200801300MEM,RS,DEN,183.0,T,6,6,0
200801300MEM,RS,DEN,200.0,,8,6,2
200801300MEM,RS,DEN,226.0,,10,6,4
200801300MEM,RS,DEN,264.0,,10,8,2
200801300MEM,RS,DEN,308.0,,12,8,4
200801300MEM,RS,DEN,337.0,,14,8,6
200801300MEM,RS,DEN,353.0,,14,10,4
200801300MEM,RS,DEN,365.0,,16,10,6
200801300MEM,RS,DEN,374.0,,16,12,4
200801300MEM,RS,DEN,384.0,,18,12,6
200801300MEM,RS,DEN,394.0,,18,14,4
200801300MEM,RS,DEN,401.0,,19,14,5
200801300MEM,RS,DEN,409.0,,21,14,7
200801300MEM,RS,DEN,468.0,,22,14,8
200801300MEM,RS,DEN,468.0,,23,14,9
200801300MEM,RS,DEN,521.0,,23,16,7
200801300MEM,RS,DEN,613.0,,25,16,9
200801300MEM,RS,DEN,632.0,,25,18,7
200801300MEM,RS,DEN,652.0,,27,18,9
200801300MEM,RS,DEN,682.5,,29,18,11
200801300MEM,RS,DEN,689.8,,29,20,9
200801300MEM,RS,DEN,716.9,,29,22,7
200801300MEM,RS,DEN,747.0,,29,23,6
200801300MEM,RS,DEN,747.0,,29,24,5
200801300MEM,RS,DEN,780.0,,29,27,2
200801300MEM,RS,DEN,800.0,,31,27,4
200801300MEM,RS,DEN,815.0,,31,29,2
200801300MEM,RS,DEN,825.0,,33,29,4
200801300MEM,RS,DEN,836.0,,33,31,2
200801300MEM,RS,DEN,851.0,T,33,33,0
200801300MEM,RS,DEN,920.0,LC,33,35,-2
200801300MEM,RS,DEN,952.0,,33,37,-4
200801300MEM,RS,DEN,971.0,,35,37,-2
200801300MEM,RS,DEN,1024.0,T,37,37,0
200801300MEM,RS,DEN,1040.0,LC,39,37,2
200801300MEM,RS,DEN,1080.0,,40,37,3
200801300MEM,RS,DEN,1080.0,,41,37,4
200801300MEM,RS,DEN,1090.0,,41,40,1
200801300MEM,RS,DEN,1141.0,LC,41,43,-2
200801300MEM,RS,DEN,1159.0,,41,44,-3
200801300MEM,RS,DEN,1221.0,T,44,44,0
200801300MEM,RS,DEN,1228.0,,44,46,-2
200801300MEM,RS,DEN,1250.0,,44,48,-4
200801300MEM,RS,DEN,1268.0,,46,48,-2
200801300MEM,RS,DEN,1299.0,,46,50,-4
200801300MEM,RS,DEN,1338.0,,46,52,-6
200801300MEM,RS,DEN,1359.0,,48,52,-4
200801300MEM,RS,DEN,1359.0,,49,52,-3
200801300MEM,RS,DEN,1374.0,,49,54,-5
200801300MEM,RS,DEN,1417.2,,51,54,-3
200801300MEM,RS,DEN,1417.2,,52,54,-2
200801300MEM,RS,DEN,1463.0,LC,55,54,1
200801300MEM,RS,DEN,1480.0,T,55,55,0
200801300MEM,RS,DEN,1494.0,,57,55,2
200801300MEM,RS,DEN,1514.0,T,57,57,0
200801300MEM,RS,DEN,1523.0,,60,57,3
200801300MEM,RS,DEN,1585.0,,63,57,6
200801300MEM,RS,DEN,1638.0,,64,57,7
200801300MEM,RS,DEN,1655.0,,64,58,6
200801300MEM,RS,DEN,1710.0,,64,60,4
200801300MEM,RS,DEN,1750.0,,64,62,2
200801300MEM,RS,DEN,1775.0,T,64,64,0
200801300MEM,RS,DEN,1794.0,,66,64,2
200801300MEM,RS,DEN,1808.0,T,66,66,0
200801300MEM,RS,DEN,1823.0,,68,66,2
200801300MEM,RS,DEN,1882.0,,69,66,3
200801300MEM,RS,DEN,1935.0,T,69,69,0
200801300MEM,RS,DEN,1955.0,,72,69,3
200801300MEM,RS,DEN,1999.0,,72,71,1
200801300MEM,RS,DEN,2021.0,,74,71,3
200801300MEM,RS,DEN,2084.0,,74,73,1
200801300MEM,RS,DEN,2102.1,,76,73,3
200801300MEM,RS,DEN,2131.6,,78,73,5
200801300MEM,RS,DEN,2198.0,,80,73,7
200801300MEM,RS,DEN,2210.0,,80,74,6
200801300MEM,RS,DEN,2261.0,,80,75,5
200801300MEM,RS,DEN,2275.0,,83,75,8
200801300MEM,RS,DEN,2294.0,,83,77,6
200801300MEM,RS,DEN,2315.0,,83,79,4
200801300MEM,RS,DEN,2342.0,,83,82,1
200801300MEM,RS,DEN,2377.0,LC,83,84,-1
200801300MEM,RS,DEN,2398.0,,83,86,-3
200801300MEM,RS,DEN,2418.0,,85,86,-1
200801300MEM,RS,DEN,2440.0,,85,88,-3
200801300MEM,RS,DEN,2488.0,,87,88,-1
200801300MEM,RS,DEN,2530.0,LC,89,88,1
200801300MEM,RS,DEN,2551.0,,91,88,3
200801300MEM,RS,DEN,2600.0,,91,90,1
200801300MEM,RS,DEN,2617.0,,92,90,2
200801300MEM,RS,DEN,2617.0,,93,90,3
200801300MEM,RS,DEN,2651.0,,95,90,5
200801300MEM,RS,DEN,2688.0,,97,90,7
200801300MEM,RS,DEN,2709.0,,97,92,5
200801300MEM,RS,DEN,2760.0,,97,95,2
200801300MEM,RS,DEN,2790.0,T,97,97,0
200801300MEM,RS,DEN,2827.3,LC,97,100,-3
200801300MEM,RS,DEN,2856.8,,97,101,-4
200801300MEM,RS,DEN,2856.8,,97,102,-5
200801300MEM,RS,DEN,2866.7,,100,102,-2
200801300MEM,RS,DEN,2868.0,,100,103,-3
200801300MEM,RS,DEN,2868.0,,100,104,-4
200801300MEM,RS,DEN,2872.0,,102,104,-2
200801300MEM,RS,DEN,2872.2,,102,105,-3
200801300MEM,RS,DEN,2872.2,F,102,106,-4
200801300MEM,RS,DEN,2880.0,,102,106,-4
200802020MEM,RS,UTA,0.0,,0,0,0
200802020MEM,RS,UTA,42.0,,0,2,-2
200802020MEM,RS,UTA,68.0,,0,4,-4
200802020MEM,RS,UTA,86.0,,0,6,-6
200802020MEM,RS,UTA,142.0,,0,8,-8
200802020MEM,RS,UTA,188.0,,2,8,-6
200802020MEM,RS,UTA,202.0,,2,10,-8
200802020MEM,RS,UTA,253.0,,4,10,-6
200802020MEM,RS,UTA,306.0,,5,10,-5
200802020MEM,RS,UTA,306.0,,6,10,-4
200802020MEM,RS,UTA,319.0,,6,12,-6
200802020MEM,RS,UTA,360.0,,7,12,-5
200802020MEM,RS,UTA,360.0,,8,12,-4
200802020MEM,RS,UTA,390.0,,10,12,-2
200802020MEM,RS,UTA,401.0,,10,13,-3
200802020MEM,RS,UTA,410.0,,10,15,-5
200802020MEM,RS,UTA,427.0,,12,15,-3
