id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801250CLE,RS,CLE,274.0,,9,14,-5
200801250CLE,RS,CLE,293.0,,11,14,-3
200801250CLE,RS,CLE,318.0,,13,14,-1
200801250CLE,RS,CLE,335.0,,13,16,-3
200801250CLE,RS,CLE,335.0,,13,17,-4
200801250CLE,RS,CLE,359.0,,13,19,-6
200801250CLE,RS,CLE,374.0,,13,21,-8
200801250CLE,RS,CLE,385.0,,14,21,-7
200801250CLE,RS,CLE,400.0,,16,21,-5
200801250CLE,RS,CLE,424.0,,16,23,-7
200801250CLE,RS,CLE,440.0,,16,25,-9
200801250CLE,RS,CLE,440.0,,16,26,-10
200801250CLE,RS,CLE,466.0,,17,26,-9
200801250CLE,RS,CLE,492.0,,18,26,-8
200801250CLE,RS,CLE,517.0,,18,28,-10
200801250CLE,RS,CLE,549.0,,18,30,-12
200801250CLE,RS,CLE,565.0,,20,30,-10
200801250CLE,RS,CLE,590.0,,20,32,-12
200801250CLE,RS,CLE,615.0,,23,32,-9
200801250CLE,RS,CLE,632.0,,23,33,-10
200801250CLE,RS,CLE,632.0,,23,34,-11
200801250CLE,RS,CLE,642.0,,26,34,-8
200801250CLE,RS,CLE,662.7,,29,34,-5
200801250CLE,RS,CLE,737.0,,31,34,-3
200801250CLE,RS,CLE,755.0,,31,37,-6
200801250CLE,RS,CLE,800.0,,34,37,-3
200801250CLE,RS,CLE,818.0,,34,38,-4
200801250CLE,RS,CLE,830.0,,37,38,-1
200801250CLE,RS,CLE,851.0,,37,40,-3
200801250CLE,RS,CLE,861.0,,37,42,-5
200801250CLE,RS,CLE,875.0,,38,42,-4
200801250CLE,RS,CLE,875.0,,39,42,-3
200801250CLE,RS,CLE,895.0,,39,44,-5
200801250CLE,RS,CLE,923.0,,39,46,-7
200801250CLE,RS,CLE,944.0,,39,48,-9
200801250CLE,RS,CLE,974.0,,42,48,-6
200801250CLE,RS,CLE,996.0,,42,50,-8
200801250CLE,RS,CLE,1038.0,,42,52,-10
200801250CLE,RS,CLE,1066.0,,42,54,-12
200801250CLE,RS,CLE,1104.0,,42,56,-14
200801250CLE,RS,CLE,1118.0,,44,56,-12
200801250CLE,RS,CLE,1198.0,,44,58,-14
200801250CLE,RS,CLE,1223.0,,44,59,-15
200801250CLE,RS,CLE,1236.0,,45,59,-14
200801250CLE,RS,CLE,1236.0,,46,59,-13
200801250CLE,RS,CLE,1255.0,,46,61,-15
200801250CLE,RS,CLE,1298.0,,46,62,-16
200801250CLE,RS,CLE,1298.0,,46,63,-17
200801250CLE,RS,CLE,1320.0,,47,63,-16
200801250CLE,RS,CLE,1320.0,,48,63,-15
200801250CLE,RS,CLE,1357.0,,48,65,-17
200801250CLE,RS,CLE,1357.0,,48,66,-18
200801250CLE,RS,CLE,1369.0,,50,66,-16
200801250CLE,RS,CLE,1394.2,,52,66,-14
200801250CLE,RS,CLE,1394.2,,53,66,-13
200801250CLE,RS,CLE,1421.1,,56,66,-10
200801250CLE,RS,CLE,1437.7,,56,69,-13
200801250CLE,RS,CLE,1454.0,,58,69,-11
200801250CLE,RS,CLE,1497.0,,58,70,-12
200801250CLE,RS,CLE,1511.0,,60,70,-10
200801250CLE,RS,CLE,1528.0,,60,72,-12
200801250CLE,RS,CLE,1541.0,,62,72,-10
200801250CLE,RS,CLE,1557.0,,62,74,-12
200801250CLE,RS,CLE,1591.0,,65,74,-9
200801250CLE,RS,CLE,1610.0,,65,76,-11
200801250CLE,RS,CLE,1620.0,,67,76,-9
200801250CLE,RS,CLE,1680.0,,68,76,-8
200801250CLE,RS,CLE,1680.0,,69,76,-7
200801250CLE,RS,CLE,1706.0,,72,76,-4
200801250CLE,RS,CLE,1751.0,,74,76,-2
200801250CLE,RS,CLE,1787.0,LC,77,76,1
200801250CLE,RS,CLE,1869.0,,80,76,4
200801250CLE,RS,CLE,1889.0,,80,78,2
200801250CLE,RS,CLE,1919.0,LC,80,81,-1
200801250CLE,RS,CLE,1943.0,LC,83,81,2
200801250CLE,RS,CLE,1968.0,,83,82,1
200801250CLE,RS,CLE,1968.0,T,83,83,0
200801250CLE,RS,CLE,1968.0,LC,83,84,-1
200801250CLE,RS,CLE,1998.0,LC,85,84,1
200801250CLE,RS,CLE,2023.0,LC,85,86,-1
200801250CLE,RS,CLE,2039.0,LC,87,86,1
200801250CLE,RS,CLE,2057.0,LC,87,88,-1
200801250CLE,RS,CLE,2157.0,,87,89,-2
200801250CLE,RS,CLE,2157.0,,87,90,-3
200801250CLE,RS,CLE,2203.0,,89,90,-1
200801250CLE,RS,CLE,2233.0,,89,92,-3
200801250CLE,RS,CLE,2241.0,T,92,92,0
200801250CLE,RS,CLE,2268.0,,92,94,-2
200801250CLE,RS,CLE,2316.0,,92,96,-4
200801250CLE,RS,CLE,2351.0,,92,98,-6
200801250CLE,RS,CLE,2460.0,,95,98,-3
200801250CLE,RS,CLE,2499.0,,97,98,-1
200801250CLE,RS,CLE,2537.0,LC,99,98,1
200801250CLE,RS,CLE,2563.0,LC,99,101,-2
200801250CLE,RS,CLE,2578.0,,100,101,-1
200801250CLE,RS,CLE,2578.0,T,101,101,0
200801250CLE,RS,CLE,2594.0,,101,104,-3
200801250CLE,RS,CLE,2647.0,T,104,104,0
200801250CLE,RS,CLE,2769.0,,104,106,-2
200801250CLE,RS,CLE,2807.0,,105,106,-1
200801250CLE,RS,CLE,2807.0,T,106,106,0
200801250CLE,RS,CLE,2850.1,LC,107,106,1
200801250CLE,RS,CLE,2850.1,,108,106,2
200801250CLE,RS,CLE,2857.5,T,108,108,0
200801250CLE,RS,CLE,2878.9,F,110,108,2
200801250CLE,RS,CLE,2880.0,,110,108,2
200801270CHI,RS,CHI,0.0,,0,0,0
200801270CHI,RS,CHI,49.0,,2,0,2
200801270CHI,RS,CHI,110.0,T,2,2,0
200801270CHI,RS,CHI,165.0,,4,2,2
200801270CHI,RS,CHI,211.0,,6,2,4
200801270CHI,RS,CHI,279.0,,8,2,6
200801270CHI,RS,CHI,370.0,,8,4,4
200801270CHI,RS,CHI,390.0,,8,7,1
200801270CHI,RS,CHI,427.0,,10,7,3
200801270CHI,RS,CHI,471.0,,10,9,1
200801270CHI,RS,CHI,487.0,,11,9,2
200801270CHI,RS,CHI,487.0,,12,9,3
200801270CHI,RS,CHI,509.0,,14,9,5
200801270CHI,RS,CHI,526.0,,14,11,3
200801270CHI,RS,CHI,539.0,,16,11,5
200801270CHI,RS,CHI,556.0,,16,13,3
200801270CHI,RS,CHI,565.0,,18,13,5
200801270CHI,RS,CHI,582.0,,18,15,3
200801270CHI,RS,CHI,700.3,,20,15,5
200801270CHI,RS,CHI,778.0,,20,18,2
200801270CHI,RS,CHI,798.0,,22,18,4
200801270CHI,RS,CHI,875.0,,24,18,6
200801270CHI,RS,CHI,875.0,,25,18,7
200801270CHI,RS,CHI,889.0,,25,20,5
200801270CHI,RS,CHI,912.0,,27,20,7
200801270CHI,RS,CHI,946.0,,27,22,5
200801270CHI,RS,CHI,957.0,,29,22,7
200801270CHI,RS,CHI,972.0,,29,24,5
200801270CHI,RS,CHI,980.0,,30,24,6
200801270CHI,RS,CHI,1001.0,,30,25,5
200801270CHI,RS,CHI,1001.0,,30,26,4
200801270CHI,RS,CHI,1070.0,,33,26,7
200801270CHI,RS,CHI,1090.0,,33,28,5
200801270CHI,RS,CHI,1124.0,,33,30,3
200801270CHI,RS,CHI,1149.0,,34,30,4
200801270CHI,RS,CHI,1149.0,,35,30,5
200801270CHI,RS,CHI,1268.0,,35,32,3
200801270CHI,RS,CHI,1283.0,,38,32,6
200801270CHI,RS,CHI,1293.0,,38,34,4
200801270CHI,RS,CHI,1308.0,,38,35,3
200801270CHI,RS,CHI,1308.0,,38,36,2
200801270CHI,RS,CHI,1328.0,,39,36,3
200801270CHI,RS,CHI,1328.0,,40,36,4
200801270CHI,RS,CHI,1349.0,,40,38,2
200801270CHI,RS,CHI,1367.0,,42,38,4
200801270CHI,RS,CHI,1373.0,,42,40,2
200801270CHI,RS,CHI,1388.1,,44,40,4
200801270CHI,RS,CHI,1414.6,,46,40,6
200801270CHI,RS,CHI,1438.5,,46,42,4
200801270CHI,RS,CHI,1460.0,,46,44,2
200801270CHI,RS,CHI,1475.0,,48,44,4
200801270CHI,RS,CHI,1521.0,,48,46,2
200801270CHI,RS,CHI,1527.0,T,48,48,0
200801270CHI,RS,CHI,1544.0,,49,48,1
200801270CHI,RS,CHI,1554.0,LC,49,50,-1
200801270CHI,RS,CHI,1557.0,LC,51,50,1
200801270CHI,RS,CHI,1557.0,,52,50,2
200801270CHI,RS,CHI,1597.0,T,52,52,0
200801270CHI,RS,CHI,1637.0,LC,52,53,-1
200801270CHI,RS,CHI,1658.0,LC,54,53,1
200801270CHI,RS,CHI,1701.0,LC,54,55,-1
200801270CHI,RS,CHI,1730.0,,54,57,-3
200801270CHI,RS,CHI,1738.0,,56,57,-1
200801270CHI,RS,CHI,1738.0,T,57,57,0
200801270CHI,RS,CHI,1770.0,,57,59,-2
200801270CHI,RS,CHI,1853.0,T,59,59,0
200801270CHI,RS,CHI,1887.0,LC,61,59,2
200801270CHI,RS,CHI,1960.0,,63,59,4
200801270CHI,RS,CHI,1979.0,,64,59,5
200801270CHI,RS,CHI,1979.0,,65,59,6
200801270CHI,RS,CHI,1996.0,,65,61,4
200801270CHI,RS,CHI,2019.0,,65,62,3
200801270CHI,RS,CHI,2095.0,,68,62,6
200801270CHI,RS,CHI,2112.7,,68,63,5
200801270CHI,RS,CHI,2112.7,,68,64,4
200801270CHI,RS,CHI,2172.0,,69,64,5
200801270CHI,RS,CHI,2172.0,,70,64,6
200801270CHI,RS,CHI,2300.0,,70,66,4
200801270CHI,RS,CHI,2321.0,,72,66,6
200801270CHI,RS,CHI,2345.0,,75,66,9
200801270CHI,RS,CHI,2398.0,,78,66,12
200801270CHI,RS,CHI,2427.0,,79,66,13
200801270CHI,RS,CHI,2427.0,,80,66,14
200801270CHI,RS,CHI,2495.0,,82,66,16
200801270CHI,RS,CHI,2567.0,,82,69,13
200801270CHI,RS,CHI,2613.0,,84,69,15
200801270CHI,RS,CHI,2625.0,,84,71,13
200801270CHI,RS,CHI,2660.0,,84,73,11
200801270CHI,RS,CHI,2685.0,,86,73,13
200801270CHI,RS,CHI,2714.0,,86,75,11
200801270CHI,RS,CHI,2741.0,,86,77,9
200801270CHI,RS,CHI,2831.5,,87,77,10
200801270CHI,RS,CHI,2831.5,F,88,77,11
200801270CHI,RS,CHI,2880.0,,88,77,11
200801290PHO,RS,ATL,0.0,,0,0,0
200801290PHO,RS,ATL,37.0,,2,0,2
200801290PHO,RS,ATL,51.0,T,2,2,0
200801290PHO,RS,ATL,107.0,,4,2,2
200801290PHO,RS,ATL,171.0,,6,2,4
200801290PHO,RS,ATL,203.0,,7,2,5
200801290PHO,RS,ATL,203.0,,8,2,6
200801290PHO,RS,ATL,236.0,,10,2,8
200801290PHO,RS,ATL,245.0,,10,4,6
200801290PHO,RS,ATL,245.0,,10,5,5
200801290PHO,RS,ATL,273.0,,12,5,7
200801290PHO,RS,ATL,300.0,,14,5,9
200801290PHO,RS,ATL,329.0,,16,5,11
200801290PHO,RS,ATL,341.0,,16,6,10
200801290PHO,RS,ATL,360.0,,18,6,12
200801290PHO,RS,ATL,360.0,,19,6,13
200801290PHO,RS,ATL,440.0,,19,8,11
200801290PHO,RS,ATL,480.0,,19,10,9
200801290PHO,RS,ATL,529.0,,20,10,10
200801290PHO,RS,ATL,529.0,,21,10,11
200801290PHO,RS,ATL,538.0,,21,12,9
200801290PHO,RS,ATL,538.0,,21,13,8
200801290PHO,RS,ATL,554.0,,23,13,10
200801290PHO,RS,ATL,608.0,,25,13,12
200801290PHO,RS,ATL,634.0,,26,13,13
200801290PHO,RS,ATL,646.0,,28,13,15
200801290PHO,RS,ATL,683.7,,28,15,13
200801290PHO,RS,ATL,718.6,,28,17,11
200801290PHO,RS,ATL,783.0,,30,17,13
200801290PHO,RS,ATL,810.0,,32,17,15
200801290PHO,RS,ATL,834.0,,33,17,16
200801290PHO,RS,ATL,862.0,,33,19,14
200801290PHO,RS,ATL,878.0,,33,21,12
200801290PHO,RS,ATL,917.0,,35,21,14
200801290PHO,RS,ATL,941.0,,37,21,16
200801290PHO,RS,ATL,1052.0,,39,21,18
200801290PHO,RS,ATL,1093.0,,41,21,20
200801290PHO,RS,ATL,1113.0,,41,23,18
200801290PHO,RS,ATL,1130.0,,41,25,16
200801290PHO,RS,ATL,1154.0,,43,25,18
200801290PHO,RS,ATL,1166.0,,43,27,16
200801290PHO,RS,ATL,1202.0,,45,27,18
200801290PHO,RS,ATL,1228.0,,45,29,16
200801290PHO,RS,ATL,1254.0,,45,31,14
200801290PHO,RS,ATL,1301.0,,46,31,15
200801290PHO,RS,ATL,1327.0,,48,31,17
200801290PHO,RS,ATL,1350.0,,49,31,18
200801290PHO,RS,ATL,1350.0,,50,31,19
200801290PHO,RS,ATL,1373.0,,50,33,17
200801290PHO,RS,ATL,1396.4,,52,33,19
200801290PHO,RS,ATL,1511.0,,54,33,21
200801290PHO,RS,ATL,1536.0,,56,33,23
200801290PHO,RS,ATL,1557.0,,56,34,22
200801290PHO,RS,ATL,1557.0,,56,35,21
200801290PHO,RS,ATL,1565.0,,58,35,23
200801290PHO,RS,ATL,1618.0,,60,35,25
200801290PHO,RS,ATL,1631.0,,60,37,23
200801290PHO,RS,ATL,1656.0,,62,37,25
200801290PHO,RS,ATL,1672.0,,62,39,23
200801290PHO,RS,ATL,1696.0,,62,41,21
200801290PHO,RS,ATL,1710.0,,65,41,24
200801290PHO,RS,ATL,1746.0,,67,41,26
200801290PHO,RS,ATL,1809.0,,68,41,27
200801290PHO,RS,ATL,1818.0,,70,41,29
200801290PHO,RS,ATL,1841.0,,73,41,32
200801290PHO,RS,ATL,1846.0,,73,43,30
200801290PHO,RS,ATL,1846.0,,73,44,29
200801290PHO,RS,ATL,1865.0,,74,44,30
200801290PHO,RS,ATL,1865.0,,75,44,31
200801290PHO,RS,ATL,1881.0,,75,45,30
200801290PHO,RS,ATL,1881.0,,75,46,29
200801290PHO,RS,ATL,1912.0,,75,48,27
200801290PHO,RS,ATL,1923.0,,78,48,30
200801290PHO,RS,ATL,1943.0,,78,49,29
200801290PHO,RS,ATL,1943.0,,78,50,28
200801290PHO,RS,ATL,1959.0,,80,50,30
200801290PHO,RS,ATL,1979.0,,80,51,29
200801290PHO,RS,ATL,1979.0,,80,52,28
200801290PHO,RS,ATL,1988.0,,82,52,30
200801290PHO,RS,ATL,2001.0,,82,54,28
200801290PHO,RS,ATL,2020.0,,82,56,26
200801290PHO,RS,ATL,2069.0,,84,56,28
200801290PHO,RS,ATL,2080.0,,84,58,26
200801290PHO,RS,ATL,2080.0,,84,59,25
200801290PHO,RS,ATL,2091.0,,86,59,27
200801290PHO,RS,ATL,2100.0,,86,61,25
200801290PHO,RS,ATL,2109.0,,88,61,27
200801290PHO,RS,ATL,2116.3,,88,64,24
200801290PHO,RS,ATL,2132.2,,90,64,26
200801290PHO,RS,ATL,2153.5,,90,66,24
200801290PHO,RS,ATL,2183.0,,92,66,26
200801290PHO,RS,ATL,2208.0,,92,68,24
200801290PHO,RS,ATL,2249.0,,94,68,26
200801290PHO,RS,ATL,2261.0,,94,69,25
200801290PHO,RS,ATL,2261.0,,94,70,24
200801290PHO,RS,ATL,2273.0,,96,70,26
200801290PHO,RS,ATL,2315.0,,98,70,28
200801290PHO,RS,ATL,2336.0,,98,72,26
200801290PHO,RS,ATL,2336.0,,98,73,25
200801290PHO,RS,ATL,2352.0,,100,73,27
200801290PHO,RS,ATL,2370.0,,102,73,29
200801290PHO,RS,ATL,2413.0,,103,73,30
200801290PHO,RS,ATL,2413.0,,104,73,31
200801290PHO,RS,ATL,2432.0,,104,76,28
200801290PHO,RS,ATL,2442.0,,106,76,30
200801290PHO,RS,ATL,2493.0,,108,76,32
200801290PHO,RS,ATL,2539.0,,110,76,34
200801290PHO,RS,ATL,2550.0,,110,77,33
200801290PHO,RS,ATL,2568.0,,112,77,35
200801290PHO,RS,ATL,2586.0,,112,79,33
200801290PHO,RS,ATL,2607.0,,114,79,35
200801290PHO,RS,ATL,2629.0,,114,81,33
200801290PHO,RS,ATL,2676.0,,116,81,35
200801290PHO,RS,ATL,2692.0,,116,83,33
200801290PHO,RS,ATL,2722.0,,116,84,32
200801290PHO,RS,ATL,2736.0,,119,84,35
200801290PHO,RS,ATL,2753.0,,119,85,34
200801290PHO,RS,ATL,2772.0,,122,85,37
200801290PHO,RS,ATL,2797.0,,122,87,35
200801290PHO,RS,ATL,2806.0,,123,87,36
200801290PHO,RS,ATL,2822.2,,123,89,34
200801290PHO,RS,ATL,2822.2,,123,91,32
200801290PHO,RS,ATL,2848.7,,123,92,31
200801290PHO,RS,ATL,2863.2,F,125,92,33
200801290PHO,RS,ATL,2880.0,,125,92,33
200801310PHO,RS,SAS,0.0,,0,0,0
200801310PHO,RS,SAS,46.0,,3,0,3
200801310PHO,RS,SAS,58.0,,3,2,1
200801310PHO,RS,SAS,98.0,,5,2,3
200801310PHO,RS,SAS,128.0,,7,2,5
200801310PHO,RS,SAS,205.0,,9,2,7
200801310PHO,RS,SAS,228.0,,10,2,8
200801310PHO,RS,SAS,228.0,,11,2,9
200801310PHO,RS,SAS,238.0,,11,3,8
200801310PHO,RS,SAS,238.0,,11,4,7
200801310PHO,RS,SAS,267.0,,13,4,9
200801310PHO,RS,SAS,284.0,,13,7,6
200801310PHO,RS,SAS,354.0,,13,9,4
200801310PHO,RS,SAS,404.0,,15,9,6
200801310PHO,RS,SAS,421.0,,15,11,4
200801310PHO,RS,SAS,431.0,,16,11,5
200801310PHO,RS,SAS,461.0,,18,11,7
200801310PHO,RS,SAS,481.0,,18,14,4
200801310PHO,RS,SAS,516.0,,20,14,6
200801310PHO,RS,SAS,600.0,,22,14,8
200801310PHO,RS,SAS,677.0,,23,14,9
200801310PHO,RS,SAS,677.0,,24,14,10
200801310PHO,RS,SAS,685.9,,24,15,9
200801310PHO,RS,SAS,685.9,,24,16,8
200801310PHO,RS,SAS,701.2,,25,16,9
200801310PHO,RS,SAS,718.4,,25,18,7
200801310PHO,RS,SAS,746.0,,26,18,8
200801310PHO,RS,SAS,746.0,,27,18,9
200801310PHO,RS,SAS,786.0,,29,18,11
200801310PHO,RS,SAS,840.0,,32,18,14
200801310PHO,RS,SAS,861.0,,32,20,12
200801310PHO,RS,SAS,926.0,,32,22,10
200801310PHO,RS,SAS,966.0,,32,25,7
200801310PHO,RS,SAS,993.0,,33,25,8
200801310PHO,RS,SAS,1021.0,,35,25,10
200801310PHO,RS,SAS,1054.0,,35,27,8
200801310PHO,RS,SAS,1070.0,,37,27,10
200801310PHO,RS,SAS,1130.0,,38,27,11
200801310PHO,RS,SAS,1149.0,,38,29,9
200801310PHO,RS,SAS,1204.0,,39,29,10
200801310PHO,RS,SAS,1204.0,,40,29,11
200801310PHO,RS,SAS,1256.0,,40,31,9
200801310PHO,RS,SAS,1279.0,,40,32,8
200801310PHO,RS,SAS,1357.0,,40,34,6
200801310PHO,RS,SAS,1483.0,,42,34,8
200801310PHO,RS,SAS,1483.0,,43,34,9
200801310PHO,RS,SAS,1532.0,,43,36,7
200801310PHO,RS,SAS,1562.0,,43,37,6
200801310PHO,RS,SAS,1562.0,,43,38,5
200801310PHO,RS,SAS,1594.0,,44,38,6
200801310PHO,RS,SAS,1640.0,,47,38,9
200801310PHO,RS,SAS,1665.0,,47,40,7
200801310PHO,RS,SAS,1722.0,,49,40,9
200801310PHO,RS,SAS,1767.0,,49,42,7
200801310PHO,RS,SAS,1790.0,,51,42,9
200801310PHO,RS,SAS,1804.0,,51,43,8
200801310PHO,RS,SAS,1804.0,,51,44,7
200801310PHO,RS,SAS,1834.0,,51,46,5
200801310PHO,RS,SAS,1871.0,,53,46,7
200801310PHO,RS,SAS,1892.0,,53,48,5
200801310PHO,RS,SAS,1901.0,,55,48,7
200801310PHO,RS,SAS,1921.0,,55,49,6
200801310PHO,RS,SAS,1921.0,,55,50,5
200801310PHO,RS,SAS,2036.0,,55,51,4
200801310PHO,RS,SAS,2059.0,,55,53,2
200801310PHO,RS,SAS,2101.7,,57,53,4
200801310PHO,RS,SAS,2120.3,,57,55,2
200801310PHO,RS,SAS,2126.0,,59,55,4
200801310PHO,RS,SAS,2126.0,,60,55,5
200801310PHO,RS,SAS,2214.0,,60,57,3
200801310PHO,RS,SAS,2278.0,,62,57,5
200801310PHO,RS,SAS,2326.0,,62,58,4
200801310PHO,RS,SAS,2326.0,,62,59,3
200801310PHO,RS,SAS,2341.0,,63,59,4
200801310PHO,RS,SAS,2377.0,,64,59,5
200801310PHO,RS,SAS,2377.0,,65,59,6
200801310PHO,RS,SAS,2421.0,,65,61,4
200801310PHO,RS,SAS,2443.0,,65,64,1
200801310PHO,RS,SAS,2491.0,,66,64,2
200801310PHO,RS,SAS,2491.0,,67,64,3
200801310PHO,RS,SAS,2519.0,T,67,67,0
200801310PHO,RS,SAS,2540.0,,69,67,2
200801310PHO,RS,SAS,2561.0,T,69,69,0
200801310PHO,RS,SAS,2588.0,LC,69,71,-2
200801310PHO,RS,SAS,2606.0,LC,72,71,1
200801310PHO,RS,SAS,2623.0,LC,72,73,-1
200801310PHO,RS,SAS,2636.0,LC,75,73,2
200801310PHO,RS,SAS,2664.0,,76,73,3
200801310PHO,RS,SAS,2664.0,,77,73,4
200801310PHO,RS,SAS,2738.0,,77,74,3
200801310PHO,RS,SAS,2738.0,,77,75,2
200801310PHO,RS,SAS,2802.0,,79,75,4
200801310PHO,RS,SAS,2816.0,,79,78,1
200801310PHO,RS,SAS,2849.1,LC,79,80,-1
200801310PHO,RS,SAS,2864.4,,79,81,-2
200801310PHO,RS,SAS,2864.4,,79,82,-3
200801310PHO,RS,SAS,2871.3,,81,82,-1
200801310PHO,RS,SAS,2873.5,,81,83,-2
200801310PHO,RS,SAS,2873.5,F,81,84,-3
200801310PHO,RS,SAS,2880.0,,81,84,-3
200802040PHO,RS,CHA,0.0,,0,0,0
200802040PHO,RS,CHA,16.0,,2,0,2
200802040PHO,RS,CHA,36.0,T,2,2,0
200802040PHO,RS,CHA,87.0,,4,2,2
200802040PHO,RS,CHA,113.0,T,4,4,0
200802040PHO,RS,CHA,123.0,,6,4,2
200802040PHO,RS,CHA,123.0,,7,4,3
200802040PHO,RS,CHA,154.0,,9,4,5
200802040PHO,RS,CHA,166.0,,9,6,3
200802040PHO,RS,CHA,215.0,,10,6,4
200802040PHO,RS,CHA,227.0,,10,8,2
200802040PHO,RS,CHA,269.0,T,10,10,0
200802040PHO,RS,CHA,285.0,,12,10,2
200802040PHO,RS,CHA,325.0,,13,10,3
200802040PHO,RS,CHA,325.0,,14,10,4
200802040PHO,RS,CHA,386.0,,14,12,2
200802040PHO,RS,CHA,410.0,T,14,14,0
200802040PHO,RS,CHA,429.0,,17,14,3
200802040PHO,RS,CHA,473.0,,17,16,1
200802040PHO,RS,CHA,484.0,,20,16,4
200802040PHO,RS,CHA,506.0,,20,19,1
200802040PHO,RS,CHA,559.0,,22,19,3
200802040PHO,RS,CHA,559.0,,23,19,4
200802040PHO,RS,CHA,580.0,,23,21,2
200802040PHO,RS,CHA,626.0,T,23,23,0
200802040PHO,RS,CHA,647.0,,25,23,2
200802040PHO,RS,CHA,656.0,,25,24,1
200802040PHO,RS,CHA,667.7,,28,24,4
200802040PHO,RS,CHA,679.1,,28,25,3
200802040PHO,RS,CHA,679.1,,28,26,2
200802040PHO,RS,CHA,689.1,,31,26,5
200802040PHO,RS,CHA,709.7,,31,28,3
200802040PHO,RS,CHA,827.0,,31,30,1
200802040PHO,RS,CHA,841.0,,33,30,3
200802040PHO,RS,CHA,897.0,,34,30,4
200802040PHO,RS,CHA,897.0,,35,30,5
200802040PHO,RS,CHA,927.0,,35,32,3
200802040PHO,RS,CHA,941.0,,37,32,5
200802040PHO,RS,CHA,954.0,,37,34,3
200802040PHO,RS,CHA,971.0,,39,34,5
200802040PHO,RS,CHA,1000.0,,39,37,2
200802040PHO,RS,CHA,1022.0,T,39,39,0
200802040PHO,RS,CHA,1062.0,LC,39,41,-2
200802040PHO,RS,CHA,1089.0,,39,43,-4
200802040PHO,RS,CHA,1161.0,,41,43,-2
200802040PHO,RS,CHA,1187.0,,41,44,-3
200802040PHO,RS,CHA,1206.0,,41,45,-4
200802040PHO,RS,CHA,1206.0,,41,46,-5
200802040PHO,RS,CHA,1231.0,,43,46,-3
200802040PHO,RS,CHA,1263.0,T,46,46,0
200802040PHO,RS,CHA,1289.0,,46,48,-2
200802040PHO,RS,CHA,1298.0,LC,49,48,1
200802040PHO,RS,CHA,1354.0,,51,48,3
200802040PHO,RS,CHA,1407.9,,51,50,1
200802040PHO,RS,CHA,1407.9,T,51,51,0
200802040PHO,RS,CHA,1439.9,,54,51,3
200802040PHO,RS,CHA,1515.0,,54,52,2
200802040PHO,RS,CHA,1533.0,,57,52,5
200802040PHO,RS,CHA,1553.0,,57,54,3
200802040PHO,RS,CHA,1562.0,,60,54,6
200802040PHO,RS,CHA,1594.0,,61,54,7
200802040PHO,RS,CHA,1594.0,,62,54,8
200802040PHO,RS,CHA,1594.0,,63,54,9
200802040PHO,RS,CHA,1619.0,,63,57,6
200802040PHO,RS,CHA,1642.0,,63,59,4
200802040PHO,RS,CHA,1657.0,,65,59,6
200802040PHO,RS,CHA,1697.0,,67,59,8
200802040PHO,RS,CHA,1729.0,,68,59,9
200802040PHO,RS,CHA,1744.0,,68,61,7
200802040PHO,RS,CHA,1758.0,,71,61,10
200802040PHO,RS,CHA,1815.0,,72,61,11
200802040PHO,RS,CHA,1815.0,,73,61,12
200802040PHO,RS,CHA,1832.0,,73,63,10
200802040PHO,RS,CHA,1875.0,,73,66,7
200802040PHO,RS,CHA,1908.0,,73,67,6
200802040PHO,RS,CHA,1908.0,,73,68,5
200802040PHO,RS,CHA,1920.0,,76,68,8
200802040PHO,RS,CHA,1993.0,,79,68,11
200802040PHO,RS,CHA,2088.0,,81,68,13
200802040PHO,RS,CHA,2101.4,,81,70,11
200802040PHO,RS,CHA,2109.5,,83,70,13
200802040PHO,RS,CHA,2109.5,,84,70,14
200802040PHO,RS,CHA,2124.4,,84,72,12
200802040PHO,RS,CHA,2136.8,,87,72,15
200802040PHO,RS,CHA,2157.8,,87,74,13
200802040PHO,RS,CHA,2174.0,,89,74,15
200802040PHO,RS,CHA,2211.0,,92,74,18
200802040PHO,RS,CHA,2244.0,,94,74,20
200802040PHO,RS,CHA,2305.0,,94,77,17
200802040PHO,RS,CHA,2321.0,,97,77,20
200802040PHO,RS,CHA,2345.0,,97,78,19
200802040PHO,RS,CHA,2382.0,,98,78,20
200802040PHO,RS,CHA,2382.0,,99,78,21
200802040PHO,RS,CHA,2394.0,,99,80,19
200802040PHO,RS,CHA,2404.0,,100,80,20
200802040PHO,RS,CHA,2416.0,,100,82,18
200802040PHO,RS,CHA,2452.0,,102,82,20
200802040PHO,RS,CHA,2486.0,,102,85,17
200802040PHO,RS,CHA,2554.0,,104,85,19
200802040PHO,RS,CHA,2581.0,,106,85,21
200802040PHO,RS,CHA,2602.0,,106,87,19
200802040PHO,RS,CHA,2620.0,,109,87,22
200802040PHO,RS,CHA,2661.0,,111,87,24
200802040PHO,RS,CHA,2678.0,,111,89,22
200802040PHO,RS,CHA,2690.0,,113,89,24
200802040PHO,RS,CHA,2699.0,,113,91,22
200802040PHO,RS,CHA,2719.0,,113,94,19
200802040PHO,RS,CHA,2730.0,,115,94,21
200802040PHO,RS,CHA,2730.0,,116,94,22
200802040PHO,RS,CHA,2740.0,,116,95,21
200802040PHO,RS,CHA,2740.0,,116,96,20
