id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801240GSW,RS,NJN,2061.0,,78,83,-5
200801240GSW,RS,NJN,2070.0,,79,83,-4
200801240GSW,RS,NJN,2070.0,,80,83,-3
200801240GSW,RS,NJN,2086.0,,80,85,-5
200801240GSW,RS,NJN,2086.0,,80,86,-6
200801240GSW,RS,NJN,2100.4,,80,88,-8
200801240GSW,RS,NJN,2127.5,,81,88,-7
200801240GSW,RS,NJN,2127.5,,82,88,-6
200801240GSW,RS,NJN,2130.5,,82,90,-8
200801240GSW,RS,NJN,2173.0,,85,90,-5
200801240GSW,RS,NJN,2186.0,,85,91,-6
200801240GSW,RS,NJN,2186.0,,85,92,-7
200801240GSW,RS,NJN,2205.0,,85,94,-9
200801240GSW,RS,NJN,2217.0,,88,94,-6
200801240GSW,RS,NJN,2244.0,,91,94,-3
200801240GSW,RS,NJN,2274.0,,93,94,-1
200801240GSW,RS,NJN,2310.0,LC,96,94,2
200801240GSW,RS,NJN,2335.0,,97,94,3
200801240GSW,RS,NJN,2335.0,,98,94,4
200801240GSW,RS,NJN,2357.0,,100,94,6
200801240GSW,RS,NJN,2394.0,,102,94,8
200801240GSW,RS,NJN,2422.0,,104,94,10
200801240GSW,RS,NJN,2451.0,,107,94,13
200801240GSW,RS,NJN,2469.0,,107,95,12
200801240GSW,RS,NJN,2469.0,,107,96,11
200801240GSW,RS,NJN,2528.0,,107,98,9
200801240GSW,RS,NJN,2551.0,,109,98,11
200801240GSW,RS,NJN,2567.0,,109,101,8
200801240GSW,RS,NJN,2608.0,,109,104,5
200801240GSW,RS,NJN,2651.0,,109,105,4
200801240GSW,RS,NJN,2715.0,,109,106,3
200801240GSW,RS,NJN,2715.0,,109,107,2
200801240GSW,RS,NJN,2736.0,T,109,109,0
200801240GSW,RS,NJN,2739.0,,110,109,1
200801240GSW,RS,NJN,2739.0,,111,109,2
200801240GSW,RS,NJN,2757.0,LC,111,112,-1
200801240GSW,RS,NJN,2797.0,,111,114,-3
200801240GSW,RS,NJN,2804.0,,113,114,-1
200801240GSW,RS,NJN,2820.0,T,114,114,0
200801240GSW,RS,NJN,2820.0,LC,115,114,1
200801240GSW,RS,NJN,2854.5,,117,114,3
200801240GSW,RS,NJN,2858.5,,117,115,2
200801240GSW,RS,NJN,2858.5,,117,116,1
200801240GSW,RS,NJN,2864.3,,118,116,2
200801240GSW,RS,NJN,2864.3,,119,116,3
200801240GSW,RS,NJN,2875.1,,120,116,4
200801240GSW,RS,NJN,2875.1,,121,116,5
200801240GSW,RS,NJN,2879.8,F,121,119,2
200801240GSW,RS,NJN,2880.0,,121,119,2
200801270GSW,RS,NYK,0.0,,0,0,0
200801270GSW,RS,NYK,22.0,,0,2,-2
200801270GSW,RS,NYK,33.0,T,2,2,0
200801270GSW,RS,NYK,74.0,,2,4,-2
200801270GSW,RS,NYK,85.0,T,4,4,0
200801270GSW,RS,NYK,96.0,LC,5,4,1
200801270GSW,RS,NYK,116.0,,7,4,3
200801270GSW,RS,NYK,128.0,,7,6,1
200801270GSW,RS,NYK,139.0,,8,6,2
200801270GSW,RS,NYK,247.0,T,8,8,0
200801270GSW,RS,NYK,264.0,LC,8,10,-2
200801270GSW,RS,NYK,321.0,T,10,10,0
200801270GSW,RS,NYK,344.0,,10,12,-2
200801270GSW,RS,NYK,360.0,,10,14,-4
200801270GSW,RS,NYK,376.0,,12,14,-2
200801270GSW,RS,NYK,398.0,,12,16,-4
200801270GSW,RS,NYK,461.0,,14,16,-2
200801270GSW,RS,NYK,461.0,,15,16,-1
200801270GSW,RS,NYK,476.0,,15,18,-3
200801270GSW,RS,NYK,499.0,,17,18,-1
200801270GSW,RS,NYK,549.0,T,18,18,0
200801270GSW,RS,NYK,549.0,LC,19,18,1
200801270GSW,RS,NYK,574.0,,22,18,4
200801270GSW,RS,NYK,596.0,,24,18,6
200801270GSW,RS,NYK,634.0,,27,18,9
200801270GSW,RS,NYK,669.6,,28,18,10
200801270GSW,RS,NYK,669.6,,29,18,11
200801270GSW,RS,NYK,695.4,,29,20,9
200801270GSW,RS,NYK,758.0,,29,22,7
200801270GSW,RS,NYK,781.0,,29,24,5
200801270GSW,RS,NYK,817.0,,29,26,3
200801270GSW,RS,NYK,856.0,,31,26,5
200801270GSW,RS,NYK,904.0,,31,28,3
200801270GSW,RS,NYK,904.0,,31,29,2
200801270GSW,RS,NYK,922.0,,32,29,3
200801270GSW,RS,NYK,922.0,,33,29,4
200801270GSW,RS,NYK,948.0,,33,31,2
200801270GSW,RS,NYK,960.0,,35,31,4
200801270GSW,RS,NYK,976.0,,35,32,3
200801270GSW,RS,NYK,1008.0,,37,32,5
200801270GSW,RS,NYK,1022.0,,37,33,4
200801270GSW,RS,NYK,1045.0,,37,35,2
200801270GSW,RS,NYK,1071.0,LC,37,38,-1
200801270GSW,RS,NYK,1090.0,LC,39,38,1
200801270GSW,RS,NYK,1110.0,LC,39,40,-1
200801270GSW,RS,NYK,1152.0,LC,41,40,1
200801270GSW,RS,NYK,1182.0,LC,41,42,-1
200801270GSW,RS,NYK,1212.0,,41,44,-3
200801270GSW,RS,NYK,1237.0,,43,44,-1
200801270GSW,RS,NYK,1266.0,,43,46,-3
200801270GSW,RS,NYK,1321.0,,43,48,-5
200801270GSW,RS,NYK,1352.0,,43,50,-7
200801270GSW,RS,NYK,1384.3,,45,50,-5
200801270GSW,RS,NYK,1417.4,,47,50,-3
200801270GSW,RS,NYK,1436.1,,47,52,-5
200801270GSW,RS,NYK,1455.0,,47,54,-7
200801270GSW,RS,NYK,1475.0,,49,54,-5
200801270GSW,RS,NYK,1516.0,,51,54,-3
200801270GSW,RS,NYK,1550.0,,51,55,-4
200801270GSW,RS,NYK,1550.0,,51,56,-5
200801270GSW,RS,NYK,1625.0,,51,58,-7
200801270GSW,RS,NYK,1676.0,,51,60,-9
200801270GSW,RS,NYK,1676.0,,51,61,-10
200801270GSW,RS,NYK,1690.0,,53,61,-8
200801270GSW,RS,NYK,1696.0,,53,63,-10
200801270GSW,RS,NYK,1720.0,,55,63,-8
200801270GSW,RS,NYK,1754.0,,57,63,-6
200801270GSW,RS,NYK,1768.0,,57,64,-7
200801270GSW,RS,NYK,1768.0,,57,65,-8
200801270GSW,RS,NYK,1784.0,,59,65,-6
200801270GSW,RS,NYK,1807.0,,59,67,-8
200801270GSW,RS,NYK,1825.0,,61,67,-6
200801270GSW,RS,NYK,1857.0,,61,68,-7
200801270GSW,RS,NYK,1857.0,,61,69,-8
200801270GSW,RS,NYK,1877.0,,63,69,-6
200801270GSW,RS,NYK,1922.0,,64,69,-5
200801270GSW,RS,NYK,1922.0,,65,69,-4
200801270GSW,RS,NYK,1947.0,,66,69,-3
200801270GSW,RS,NYK,1978.0,,68,69,-1
200801270GSW,RS,NYK,1995.0,,68,71,-3
200801270GSW,RS,NYK,2008.0,T,71,71,0
200801270GSW,RS,NYK,2040.0,,71,72,-1
200801270GSW,RS,NYK,2040.0,,71,73,-2
200801270GSW,RS,NYK,2088.0,,71,75,-4
200801270GSW,RS,NYK,2108.0,,72,75,-3
200801270GSW,RS,NYK,2108.0,,73,75,-2
200801270GSW,RS,NYK,2121.1,,73,76,-3
200801270GSW,RS,NYK,2121.1,,73,77,-4
200801270GSW,RS,NYK,2158.9,,73,79,-6
200801270GSW,RS,NYK,2159.8,,76,79,-3
200801270GSW,RS,NYK,2252.0,,76,80,-4
200801270GSW,RS,NYK,2265.0,,78,80,-2
200801270GSW,RS,NYK,2279.0,,78,82,-4
200801270GSW,RS,NYK,2288.0,,81,82,-1
200801270GSW,RS,NYK,2304.0,,81,83,-2
200801270GSW,RS,NYK,2319.0,LC,84,83,1
200801270GSW,RS,NYK,2350.0,,85,83,2
200801270GSW,RS,NYK,2365.0,T,85,85,0
200801270GSW,RS,NYK,2381.0,,88,85,3
200801270GSW,RS,NYK,2459.0,,88,87,1
200801270GSW,RS,NYK,2472.0,,89,87,2
200801270GSW,RS,NYK,2472.0,,90,87,3
200801270GSW,RS,NYK,2505.0,,92,87,5
200801270GSW,RS,NYK,2523.0,,93,87,6
200801270GSW,RS,NYK,2545.0,,94,87,7
200801270GSW,RS,NYK,2545.0,,95,87,8
200801270GSW,RS,NYK,2607.0,,95,89,6
200801270GSW,RS,NYK,2630.0,,97,89,8
200801270GSW,RS,NYK,2650.0,,97,90,7
200801270GSW,RS,NYK,2650.0,,97,91,6
200801270GSW,RS,NYK,2692.0,,98,91,7
200801270GSW,RS,NYK,2692.0,,99,91,8
200801270GSW,RS,NYK,2700.0,,99,93,6
200801270GSW,RS,NYK,2720.0,,101,93,8
200801270GSW,RS,NYK,2740.0,,101,96,5
200801270GSW,RS,NYK,2791.0,,103,96,7
200801270GSW,RS,NYK,2831.1,,103,98,5
200801270GSW,RS,NYK,2831.1,,103,99,4
200801270GSW,RS,NYK,2872.5,,104,99,5
200801270GSW,RS,NYK,2872.5,,105,99,6
200801270GSW,RS,NYK,2875.6,,105,100,5
200801270GSW,RS,NYK,2875.6,,105,101,4
200801270GSW,RS,NYK,2876.2,,106,101,5
200801270GSW,RS,NYK,2878.5,F,106,104,2
200801270GSW,RS,NYK,2880.0,,106,104,2
200801290HOU,RS,HOU,0.0,,0,0,0
200801290HOU,RS,HOU,12.0,,0,2,-2
200801290HOU,RS,HOU,67.0,,0,4,-4
200801290HOU,RS,HOU,107.0,,1,4,-3
200801290HOU,RS,HOU,133.0,,1,5,-4
200801290HOU,RS,HOU,133.0,,1,6,-5
200801290HOU,RS,HOU,146.0,,3,6,-3
200801290HOU,RS,HOU,158.0,,3,8,-5
200801290HOU,RS,HOU,175.0,,3,10,-7
200801290HOU,RS,HOU,199.0,,3,12,-9
200801290HOU,RS,HOU,212.0,,6,12,-6
200801290HOU,RS,HOU,272.0,,6,14,-8
200801290HOU,RS,HOU,299.0,,6,17,-11
200801290HOU,RS,HOU,304.0,,6,18,-12
200801290HOU,RS,HOU,304.0,,6,19,-13
200801290HOU,RS,HOU,358.0,,6,21,-15
200801290HOU,RS,HOU,378.0,,6,23,-17
200801290HOU,RS,HOU,416.0,,7,23,-16
200801290HOU,RS,HOU,454.0,,7,25,-18
200801290HOU,RS,HOU,461.0,,9,25,-16
200801290HOU,RS,HOU,480.0,,9,27,-18
200801290HOU,RS,HOU,544.0,,9,29,-20
200801290HOU,RS,HOU,580.0,,12,29,-17
200801290HOU,RS,HOU,597.0,,12,30,-18
200801290HOU,RS,HOU,597.0,,12,31,-19
200801290HOU,RS,HOU,641.0,,13,31,-18
200801290HOU,RS,HOU,641.0,,14,31,-17
200801290HOU,RS,HOU,663.4,,16,31,-15
200801290HOU,RS,HOU,680.5,,16,32,-16
200801290HOU,RS,HOU,680.5,,16,33,-17
200801290HOU,RS,HOU,695.3,,17,33,-16
200801290HOU,RS,HOU,695.3,,18,33,-15
200801290HOU,RS,HOU,779.0,,21,33,-12
200801290HOU,RS,HOU,800.0,,23,33,-10
200801290HOU,RS,HOU,826.0,,23,35,-12
200801290HOU,RS,HOU,826.0,,23,36,-13
200801290HOU,RS,HOU,869.0,,24,36,-12
200801290HOU,RS,HOU,879.0,,24,38,-14
200801290HOU,RS,HOU,909.0,,24,39,-15
200801290HOU,RS,HOU,909.0,,24,40,-16
200801290HOU,RS,HOU,933.0,,24,41,-17
200801290HOU,RS,HOU,956.0,,26,41,-15
200801290HOU,RS,HOU,964.0,,26,43,-17
200801290HOU,RS,HOU,1037.0,,26,45,-19
200801290HOU,RS,HOU,1064.0,,28,45,-17
200801290HOU,RS,HOU,1090.0,,31,45,-14
200801290HOU,RS,HOU,1104.0,,31,46,-15
200801290HOU,RS,HOU,1104.0,,31,47,-16
200801290HOU,RS,HOU,1128.0,,31,49,-18
200801290HOU,RS,HOU,1169.0,,31,52,-21
200801290HOU,RS,HOU,1191.0,,33,52,-19
200801290HOU,RS,HOU,1221.0,,34,52,-18
200801290HOU,RS,HOU,1221.0,,35,52,-17
200801290HOU,RS,HOU,1256.0,,37,52,-15
200801290HOU,RS,HOU,1279.0,,39,52,-13
200801290HOU,RS,HOU,1279.0,,40,52,-12
200801290HOU,RS,HOU,1305.0,,42,52,-10
200801290HOU,RS,HOU,1340.0,,42,55,-13
200801290HOU,RS,HOU,1361.0,,42,57,-15
200801290HOU,RS,HOU,1374.0,,44,57,-13
200801290HOU,RS,HOU,1426.4,,46,57,-11
200801290HOU,RS,HOU,1439.3,,46,60,-14
200801290HOU,RS,HOU,1467.0,,48,60,-12
200801290HOU,RS,HOU,1528.0,,48,62,-14
200801290HOU,RS,HOU,1542.0,,51,62,-11
200801290HOU,RS,HOU,1563.0,,52,62,-10
200801290HOU,RS,HOU,1563.0,,53,62,-9
200801290HOU,RS,HOU,1582.0,,53,64,-11
200801290HOU,RS,HOU,1601.0,,55,64,-9
200801290HOU,RS,HOU,1652.0,,57,64,-7
200801290HOU,RS,HOU,1664.0,,57,66,-9
200801290HOU,RS,HOU,1699.0,,57,68,-11
200801290HOU,RS,HOU,1730.0,,57,70,-13
200801290HOU,RS,HOU,1763.0,,57,71,-14
200801290HOU,RS,HOU,1774.0,,58,71,-13
200801290HOU,RS,HOU,1774.0,,59,71,-12
200801290HOU,RS,HOU,1806.0,,61,71,-10
200801290HOU,RS,HOU,1821.0,,61,73,-12
200801290HOU,RS,HOU,1842.0,,64,73,-9
200801290HOU,RS,HOU,1875.0,,66,73,-7
200801290HOU,RS,HOU,1898.0,,66,75,-9
200801290HOU,RS,HOU,1921.0,,69,75,-6
200801290HOU,RS,HOU,1958.0,,71,75,-4
200801290HOU,RS,HOU,2008.0,,71,77,-6
200801290HOU,RS,HOU,2039.0,,71,79,-8
200801290HOU,RS,HOU,2039.0,,71,80,-9
200801290HOU,RS,HOU,2082.0,,71,83,-12
200801290HOU,RS,HOU,2106.9,,72,83,-11
200801290HOU,RS,HOU,2172.0,,72,85,-13
200801290HOU,RS,HOU,2187.0,,74,85,-11
200801290HOU,RS,HOU,2204.0,,74,88,-14
200801290HOU,RS,HOU,2223.0,,76,88,-12
200801290HOU,RS,HOU,2242.0,,76,90,-14
200801290HOU,RS,HOU,2265.0,,77,90,-13
200801290HOU,RS,HOU,2265.0,,78,90,-12
200801290HOU,RS,HOU,2292.0,,80,90,-10
200801290HOU,RS,HOU,2313.0,,80,91,-11
200801290HOU,RS,HOU,2344.0,,82,91,-9
200801290HOU,RS,HOU,2378.0,,82,94,-12
200801290HOU,RS,HOU,2428.0,,84,94,-10
200801290HOU,RS,HOU,2459.0,,87,94,-7
200801290HOU,RS,HOU,2485.0,,87,96,-9
200801290HOU,RS,HOU,2530.0,,89,96,-7
200801290HOU,RS,HOU,2555.0,,89,98,-9
200801290HOU,RS,HOU,2574.0,,92,98,-6
200801290HOU,RS,HOU,2592.0,,92,100,-8
200801290HOU,RS,HOU,2634.0,,95,100,-5
200801290HOU,RS,HOU,2656.0,,96,100,-4
200801290HOU,RS,HOU,2656.0,,97,100,-3
200801290HOU,RS,HOU,2705.0,,99,100,-1
200801290HOU,RS,HOU,2730.0,,99,101,-2
200801290HOU,RS,HOU,2749.0,LC,102,101,1
200801290HOU,RS,HOU,2767.0,T,102,102,0
200801290HOU,RS,HOU,2767.0,LC,102,103,-1
200801290HOU,RS,HOU,2803.0,,102,105,-3
200801290HOU,RS,HOU,2814.0,,103,105,-2
200801290HOU,RS,HOU,2828.1,,103,106,-3
200801290HOU,RS,HOU,2828.1,,103,107,-4
200801290HOU,RS,HOU,2830.3,,104,107,-3
200801290HOU,RS,HOU,2850.9,,104,108,-4
200801290HOU,RS,HOU,2850.9,,104,109,-5
200801290HOU,RS,HOU,2858.8,,104,110,-6
200801290HOU,RS,HOU,2858.8,,104,111,-7
200801290HOU,RS,HOU,2864.5,F,107,111,-4
200801290HOU,RS,HOU,2880.0,,107,111,-4
200801300NOH,RS,NOH,0.0,,0,0,0
200801300NOH,RS,NOH,77.0,,2,0,2
200801300NOH,RS,NOH,109.0,,5,0,5
200801300NOH,RS,NOH,126.0,,5,3,2
200801300NOH,RS,NOH,135.0,,7,3,4
200801300NOH,RS,NOH,215.0,,7,5,2
200801300NOH,RS,NOH,227.0,,10,5,5
200801300NOH,RS,NOH,250.0,,10,7,3
200801300NOH,RS,NOH,269.0,,12,7,5
200801300NOH,RS,NOH,288.0,,12,9,3
200801300NOH,RS,NOH,298.0,,15,9,6
200801300NOH,RS,NOH,329.0,,17,9,8
200801300NOH,RS,NOH,354.0,,17,11,6
200801300NOH,RS,NOH,365.0,,17,13,4
200801300NOH,RS,NOH,389.0,,19,13,6
200801300NOH,RS,NOH,402.0,,19,15,4
200801300NOH,RS,NOH,433.0,,19,17,2
200801300NOH,RS,NOH,449.0,,21,17,4
200801300NOH,RS,NOH,492.0,,21,19,2
200801300NOH,RS,NOH,514.0,T,21,21,0
200801300NOH,RS,NOH,531.0,,24,21,3
200801300NOH,RS,NOH,566.0,,26,21,5
200801300NOH,RS,NOH,572.0,,26,23,3
200801300NOH,RS,NOH,594.0,,28,23,5
200801300NOH,RS,NOH,625.0,,28,25,3
200801300NOH,RS,NOH,670.3,,30,25,5
200801300NOH,RS,NOH,690.9,,30,26,4
200801300NOH,RS,NOH,705.0,,32,26,6
200801300NOH,RS,NOH,742.0,,34,26,8
200801300NOH,RS,NOH,787.0,,34,28,6
200801300NOH,RS,NOH,815.0,,34,31,3
200801300NOH,RS,NOH,855.0,,36,31,5
200801300NOH,RS,NOH,878.0,,36,33,3
200801300NOH,RS,NOH,891.0,,38,33,5
200801300NOH,RS,NOH,916.0,,38,36,2
200801300NOH,RS,NOH,970.0,,40,36,4
200801300NOH,RS,NOH,981.0,,40,38,2
200801300NOH,RS,NOH,1015.0,,42,38,4
200801300NOH,RS,NOH,1026.0,,42,40,2
200801300NOH,RS,NOH,1051.0,,44,40,4
200801300NOH,RS,NOH,1066.0,,44,41,3
200801300NOH,RS,NOH,1066.0,,44,42,2
200801300NOH,RS,NOH,1180.0,T,44,44,0
200801300NOH,RS,NOH,1197.0,LC,44,46,-2
200801300NOH,RS,NOH,1212.0,LC,47,46,1
200801300NOH,RS,NOH,1249.0,,49,46,3
200801300NOH,RS,NOH,1270.0,,49,47,2
200801300NOH,RS,NOH,1289.0,,51,47,4
200801300NOH,RS,NOH,1309.0,,51,48,3
200801300NOH,RS,NOH,1309.0,,51,49,2
200801300NOH,RS,NOH,1359.0,LC,51,52,-1
200801300NOH,RS,NOH,1374.0,LC,53,52,1
200801300NOH,RS,NOH,1400.5,,54,52,2
200801300NOH,RS,NOH,1400.5,,55,52,3
200801300NOH,RS,NOH,1415.8,,55,53,2
200801300NOH,RS,NOH,1415.8,,55,54,1
200801300NOH,RS,NOH,1440.0,,58,54,4
200801300NOH,RS,NOH,1474.0,,60,54,6
200801300NOH,RS,NOH,1492.0,,60,56,4
200801300NOH,RS,NOH,1536.0,,60,58,2
200801300NOH,RS,NOH,1592.0,,60,59,1
200801300NOH,RS,NOH,1627.0,LC,60,61,-1
200801300NOH,RS,NOH,1633.0,LC,62,61,1
200801300NOH,RS,NOH,1645.0,,64,61,3
200801300NOH,RS,NOH,1662.0,,64,63,1
200801300NOH,RS,NOH,1701.0,LC,64,66,-2
200801300NOH,RS,NOH,1724.0,LC,67,66,1
200801300NOH,RS,NOH,1741.0,LC,67,68,-1
200801300NOH,RS,NOH,1759.0,LC,70,68,2
200801300NOH,RS,NOH,1797.0,,70,69,1
200801300NOH,RS,NOH,1797.0,T,70,70,0
200801300NOH,RS,NOH,1823.0,LC,70,71,-1
200801300NOH,RS,NOH,1832.0,LC,73,71,2
200801300NOH,RS,NOH,1892.0,,75,71,4
200801300NOH,RS,NOH,1900.0,,75,73,2
200801300NOH,RS,NOH,1918.0,,78,73,5
200801300NOH,RS,NOH,1931.0,,78,75,3
200801300NOH,RS,NOH,1952.0,,80,75,5
200801300NOH,RS,NOH,1978.0,,82,75,7
200801300NOH,RS,NOH,1994.0,,82,77,5
200801300NOH,RS,NOH,2005.0,,83,77,6
200801300NOH,RS,NOH,2023.0,,83,79,4
200801300NOH,RS,NOH,2059.0,,83,81,2
200801300NOH,RS,NOH,2070.0,,85,81,4
200801300NOH,RS,NOH,2117.4,,85,82,3
200801300NOH,RS,NOH,2117.4,,85,83,2
200801300NOH,RS,NOH,2126.7,,88,83,5
200801300NOH,RS,NOH,2133.6,,88,85,3
200801300NOH,RS,NOH,2156.6,,89,85,4
200801300NOH,RS,NOH,2156.6,,90,85,5
200801300NOH,RS,NOH,2160.0,,91,85,6
200801300NOH,RS,NOH,2160.0,,92,85,7
200801300NOH,RS,NOH,2190.0,,92,86,6
200801300NOH,RS,NOH,2229.0,,92,88,4
200801300NOH,RS,NOH,2268.0,,94,88,6
200801300NOH,RS,NOH,2299.0,,95,88,7
200801300NOH,RS,NOH,2299.0,,96,88,8
200801300NOH,RS,NOH,2343.0,,96,90,6
200801300NOH,RS,NOH,2357.0,,98,90,8
200801300NOH,RS,NOH,2436.0,,101,90,11
200801300NOH,RS,NOH,2499.0,,102,90,12
200801300NOH,RS,NOH,2499.0,,103,90,13
200801300NOH,RS,NOH,2516.0,,103,92,11
200801300NOH,RS,NOH,2541.0,,105,92,13
200801300NOH,RS,NOH,2563.0,,105,95,10
200801300NOH,RS,NOH,2580.0,,106,95,11
200801300NOH,RS,NOH,2580.0,,107,95,12
200801300NOH,RS,NOH,2605.0,,109,95,14
200801300NOH,RS,NOH,2636.0,,111,95,16
200801300NOH,RS,NOH,2679.0,,114,95,19
200801300NOH,RS,NOH,2715.0,,114,97,17
200801300NOH,RS,NOH,2770.0,,116,97,19
200801300NOH,RS,NOH,2783.0,,116,99,17
200801300NOH,RS,NOH,2836.0,,116,101,15
200801300NOH,RS,NOH,2865.8,F,116,103,13
200801300NOH,RS,NOH,2880.0,,116,103,13
200802010GSW,RS,CHA,0.0,,0,0,0
200802010GSW,RS,CHA,39.0,,2,0,2
200802010GSW,RS,CHA,93.0,T,2,2,0
200802010GSW,RS,CHA,105.0,,4,2,2
200802010GSW,RS,CHA,135.0,,6,2,4
200802010GSW,RS,CHA,163.0,,6,4,2
200802010GSW,RS,CHA,163.0,,6,5,1
200802010GSW,RS,CHA,187.0,T,6,6,0
200802010GSW,RS,CHA,187.0,LC,6,7,-1
200802010GSW,RS,CHA,201.0,LC,8,7,1
200802010GSW,RS,CHA,212.0,LC,8,9,-1
200802010GSW,RS,CHA,260.0,LC,10,9,1
200802010GSW,RS,CHA,322.0,LC,10,11,-1
200802010GSW,RS,CHA,364.0,LC,12,11,1
200802010GSW,RS,CHA,369.0,LC,12,13,-1
200802010GSW,RS,CHA,384.0,LC,14,13,1
200802010GSW,RS,CHA,407.0,,15,13,2
200802010GSW,RS,CHA,432.0,,17,13,4
200802010GSW,RS,CHA,439.0,,17,15,2
200802010GSW,RS,CHA,471.0,T,17,17,0
200802010GSW,RS,CHA,502.0,LC,17,19,-2
200802010GSW,RS,CHA,513.0,LC,20,19,1
200802010GSW,RS,CHA,546.0,LC,20,21,-1
200802010GSW,RS,CHA,559.0,LC,22,21,1
200802010GSW,RS,CHA,591.0,,25,21,4
200802010GSW,RS,CHA,624.0,,28,21,7
200802010GSW,RS,CHA,658.0,,30,21,9
200802010GSW,RS,CHA,699.6,,30,23,7
200802010GSW,RS,CHA,719.5,,32,23,9
200802010GSW,RS,CHA,743.0,,34,23,11
200802010GSW,RS,CHA,775.0,,37,23,14
200802010GSW,RS,CHA,796.0,,38,23,15
200802010GSW,RS,CHA,796.0,,39,23,16
200802010GSW,RS,CHA,826.0,,39,25,14
200802010GSW,RS,CHA,839.0,,41,25,16
200802010GSW,RS,CHA,871.0,,44,25,19
200802010GSW,RS,CHA,909.0,,46,25,21
200802010GSW,RS,CHA,963.0,,49,25,24
200802010GSW,RS,CHA,980.0,,51,25,26
200802010GSW,RS,CHA,1001.0,,51,27,24
200802010GSW,RS,CHA,1010.0,,53,27,26
200802010GSW,RS,CHA,1038.0,,54,27,27
200802010GSW,RS,CHA,1038.0,,55,27,28
200802010GSW,RS,CHA,1060.0,,55,29,26
200802010GSW,RS,CHA,1075.0,,57,29,28
200802010GSW,RS,CHA,1134.0,,57,31,26
200802010GSW,RS,CHA,1141.0,,59,31,28
200802010GSW,RS,CHA,1156.0,,59,33,26
200802010GSW,RS,CHA,1176.0,,59,34,25
200802010GSW,RS,CHA,1176.0,,59,35,24
200802010GSW,RS,CHA,1187.0,,61,35,26
200802010GSW,RS,CHA,1204.0,,61,36,25
200802010GSW,RS,CHA,1217.0,,62,36,26
200802010GSW,RS,CHA,1217.0,,63,36,27
200802010GSW,RS,CHA,1224.0,,63,38,25
200802010GSW,RS,CHA,1237.0,,64,38,26
200802010GSW,RS,CHA,1249.0,,64,39,25
200802010GSW,RS,CHA,1269.0,,66,39,27
200802010GSW,RS,CHA,1280.0,,66,40,26
200802010GSW,RS,CHA,1287.0,,68,40,28
200802010GSW,RS,CHA,1301.0,,68,42,26
200802010GSW,RS,CHA,1345.0,,68,43,25
200802010GSW,RS,CHA,1345.0,,68,44,24
200802010GSW,RS,CHA,1379.0,,68,46,22
200802010GSW,RS,CHA,1389.2,,69,46,23
200802010GSW,RS,CHA,1399.2,,69,47,22
200802010GSW,RS,CHA,1399.2,,69,48,21
200802010GSW,RS,CHA,1487.0,,69,50,19
200802010GSW,RS,CHA,1520.0,,70,50,20
200802010GSW,RS,CHA,1520.0,,71,50,21
200802010GSW,RS,CHA,1540.0,,71,52,19
200802010GSW,RS,CHA,1558.0,,73,52,21
200802010GSW,RS,CHA,1595.0,,73,54,19
200802010GSW,RS,CHA,1604.0,,75,54,21
200802010GSW,RS,CHA,1610.0,,75,55,20
200802010GSW,RS,CHA,1610.0,,75,56,19
200802010GSW,RS,CHA,1660.0,,75,59,16
200802010GSW,RS,CHA,1685.0,,75,61,14
200802010GSW,RS,CHA,1710.0,,77,61,16
200802010GSW,RS,CHA,1734.0,,77,63,14
200802010GSW,RS,CHA,1761.0,,79,63,16
200802010GSW,RS,CHA,1761.0,,80,63,17
200802010GSW,RS,CHA,1787.0,,80,65,15
200802010GSW,RS,CHA,1809.0,,83,65,18
200802010GSW,RS,CHA,1833.0,,84,65,19
200802010GSW,RS,CHA,1833.0,,85,65,20
200802010GSW,RS,CHA,1861.0,,88,65,23
200802010GSW,RS,CHA,1907.0,,89,65,24
200802010GSW,RS,CHA,1907.0,,90,65,25
200802010GSW,RS,CHA,1928.0,,91,65,26
200802010GSW,RS,CHA,1928.0,,92,65,27
200802010GSW,RS,CHA,1980.0,,92,66,26
200802010GSW,RS,CHA,1980.0,,92,67,25
200802010GSW,RS,CHA,1998.0,,94,67,27
200802010GSW,RS,CHA,2040.0,,95,67,28
200802010GSW,RS,CHA,2040.0,,96,67,29
200802010GSW,RS,CHA,2072.0,,98,67,31
200802010GSW,RS,CHA,2090.0,,99,67,32
200802010GSW,RS,CHA,2127.6,,101,67,34
200802010GSW,RS,CHA,2149.3,,101,69,32
200802010GSW,RS,CHA,2177.0,,101,70,31
200802010GSW,RS,CHA,2203.0,,103,70,33
200802010GSW,RS,CHA,2229.0,,103,71,32
200802010GSW,RS,CHA,2263.0,,105,71,34
200802010GSW,RS,CHA,2263.0,,106,71,35
200802010GSW,RS,CHA,2281.0,,106,73,33
200802010GSW,RS,CHA,2324.0,,106,75,31
200802010GSW,RS,CHA,2337.0,,108,75,33
200802010GSW,RS,CHA,2389.0,,109,75,34
200802010GSW,RS,CHA,2409.0,,109,77,32
200802010GSW,RS,CHA,2453.0,,111,77,34
200802010GSW,RS,CHA,2503.0,,111,79,32
200802010GSW,RS,CHA,2537.0,,113,79,34
200802010GSW,RS,CHA,2537.0,,114,79,35
200802010GSW,RS,CHA,2558.0,,114,81,33
200802010GSW,RS,CHA,2579.0,,116,81,35
