id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802100BOS,RS,BOS,2665.0,,81,85,-4
200802100BOS,RS,BOS,2690.0,,83,85,-2
200802100BOS,RS,BOS,2710.0,,83,87,-4
200802100BOS,RS,BOS,2745.0,,83,88,-5
200802100BOS,RS,BOS,2745.0,,83,89,-6
200802100BOS,RS,BOS,2759.0,,84,89,-5
200802100BOS,RS,BOS,2796.0,,87,89,-2
200802100BOS,RS,BOS,2807.0,,87,90,-3
200802100BOS,RS,BOS,2857.2,,87,91,-4
200802100BOS,RS,BOS,2857.2,,87,92,-5
200802100BOS,RS,BOS,2864.0,,87,93,-6
200802100BOS,RS,BOS,2864.0,,87,94,-7
200802100BOS,RS,BOS,2866.6,,90,94,-4
200802100BOS,RS,BOS,2867.3,,90,95,-5
200802100BOS,RS,BOS,2867.3,,90,96,-6
200802100BOS,RS,BOS,2873.4,,90,97,-7
200802100BOS,RS,BOS,2873.4,F,90,98,-8
200802100BOS,RS,BOS,2880.0,,90,98,-8
200802110TOR,RS,TOR,0.0,,0,0,0
200802110TOR,RS,TOR,37.0,,2,0,2
200802110TOR,RS,TOR,68.0,,5,0,5
200802110TOR,RS,TOR,145.0,,7,0,7
200802110TOR,RS,TOR,188.0,,9,0,9
200802110TOR,RS,TOR,207.0,,9,2,7
200802110TOR,RS,TOR,241.0,,11,2,9
200802110TOR,RS,TOR,255.0,,11,4,7
200802110TOR,RS,TOR,296.0,,13,4,9
200802110TOR,RS,TOR,319.0,,15,4,11
200802110TOR,RS,TOR,338.0,,15,6,9
200802110TOR,RS,TOR,361.0,,18,6,12
200802110TOR,RS,TOR,410.0,,18,8,10
200802110TOR,RS,TOR,410.0,,18,9,9
200802110TOR,RS,TOR,437.0,,20,9,11
200802110TOR,RS,TOR,450.0,,20,11,9
200802110TOR,RS,TOR,482.0,,20,13,7
200802110TOR,RS,TOR,504.0,,21,13,8
200802110TOR,RS,TOR,537.0,,21,16,5
200802110TOR,RS,TOR,558.0,,21,17,4
200802110TOR,RS,TOR,622.0,,23,17,6
200802110TOR,RS,TOR,634.0,,23,19,4
200802110TOR,RS,TOR,656.0,,25,19,6
200802110TOR,RS,TOR,687.0,,25,20,5
200802110TOR,RS,TOR,687.0,,25,21,4
200802110TOR,RS,TOR,695.4,,27,21,6
200802110TOR,RS,TOR,794.0,,30,21,9
200802110TOR,RS,TOR,819.0,,32,21,11
200802110TOR,RS,TOR,872.0,,32,23,9
200802110TOR,RS,TOR,872.0,,32,24,8
200802110TOR,RS,TOR,899.0,,32,26,6
200802110TOR,RS,TOR,961.0,,32,27,5
200802110TOR,RS,TOR,983.0,,34,27,7
200802110TOR,RS,TOR,1023.0,,36,27,9
200802110TOR,RS,TOR,1058.0,,37,27,10
200802110TOR,RS,TOR,1067.0,,39,27,12
200802110TOR,RS,TOR,1082.0,,39,28,11
200802110TOR,RS,TOR,1082.0,,39,29,10
200802110TOR,RS,TOR,1100.0,,41,29,12
200802110TOR,RS,TOR,1120.0,,41,32,9
200802110TOR,RS,TOR,1163.0,,44,32,12
200802110TOR,RS,TOR,1179.0,,44,33,11
200802110TOR,RS,TOR,1223.0,,47,33,14
200802110TOR,RS,TOR,1254.0,,49,33,16
200802110TOR,RS,TOR,1267.0,,49,35,14
200802110TOR,RS,TOR,1285.0,,50,35,15
200802110TOR,RS,TOR,1285.0,,51,35,16
200802110TOR,RS,TOR,1314.0,,53,35,18
200802110TOR,RS,TOR,1327.0,,53,36,17
200802110TOR,RS,TOR,1327.0,,53,37,16
200802110TOR,RS,TOR,1351.0,,55,37,18
200802110TOR,RS,TOR,1364.0,,55,40,15
200802110TOR,RS,TOR,1452.0,,57,40,17
200802110TOR,RS,TOR,1503.0,,57,43,14
200802110TOR,RS,TOR,1617.0,,57,46,11
200802110TOR,RS,TOR,1729.0,,60,46,14
200802110TOR,RS,TOR,1772.0,,60,48,12
200802110TOR,RS,TOR,1788.0,,62,48,14
200802110TOR,RS,TOR,1810.0,,62,50,12
200802110TOR,RS,TOR,1856.0,,62,51,11
200802110TOR,RS,TOR,1856.0,,62,52,10
200802110TOR,RS,TOR,1893.0,,64,52,12
200802110TOR,RS,TOR,1938.0,,64,54,10
200802110TOR,RS,TOR,1970.0,,66,54,12
200802110TOR,RS,TOR,1986.0,,66,56,10
200802110TOR,RS,TOR,1999.0,,68,56,12
200802110TOR,RS,TOR,2010.0,,68,58,10
200802110TOR,RS,TOR,2079.0,,68,60,8
200802110TOR,RS,TOR,2181.0,,68,62,6
200802110TOR,RS,TOR,2194.0,,70,62,8
200802110TOR,RS,TOR,2209.0,,70,64,6
200802110TOR,RS,TOR,2241.0,,70,66,4
200802110TOR,RS,TOR,2265.0,,72,66,6
200802110TOR,RS,TOR,2323.0,,75,66,9
200802110TOR,RS,TOR,2347.0,,75,68,7
200802110TOR,RS,TOR,2366.0,,77,68,9
200802110TOR,RS,TOR,2417.0,,79,68,11
200802110TOR,RS,TOR,2429.0,,79,70,9
200802110TOR,RS,TOR,2459.0,,79,72,7
200802110TOR,RS,TOR,2482.0,,82,72,10
200802110TOR,RS,TOR,2500.0,,82,74,8
200802110TOR,RS,TOR,2541.0,,82,76,6
200802110TOR,RS,TOR,2559.0,,85,76,9
200802110TOR,RS,TOR,2587.0,,85,79,6
200802110TOR,RS,TOR,2608.0,,87,79,8
200802110TOR,RS,TOR,2622.0,,87,82,5
200802110TOR,RS,TOR,2668.0,,87,84,3
200802110TOR,RS,TOR,2694.0,,88,84,4
200802110TOR,RS,TOR,2694.0,,89,84,5
200802110TOR,RS,TOR,2761.0,,89,86,3
200802110TOR,RS,TOR,2776.0,,91,86,5
200802110TOR,RS,TOR,2800.0,,91,88,3
200802110TOR,RS,TOR,2872.7,,92,88,4
200802110TOR,RS,TOR,2872.7,F,93,88,5
200802110TOR,RS,TOR,2880.0,,93,88,5
200802130CLE,RS,CLE,0.0,,0,0,0
200802130CLE,RS,CLE,19.0,,0,2,-2
200802130CLE,RS,CLE,40.0,LC,3,2,1
200802130CLE,RS,CLE,80.0,,5,2,3
200802130CLE,RS,CLE,125.0,,5,4,1
200802130CLE,RS,CLE,153.0,LC,5,6,-1
200802130CLE,RS,CLE,181.0,,5,8,-3
200802130CLE,RS,CLE,205.0,,5,9,-4
200802130CLE,RS,CLE,221.0,,7,9,-2
200802130CLE,RS,CLE,274.0,,7,11,-4
200802130CLE,RS,CLE,286.0,,9,11,-2
200802130CLE,RS,CLE,344.0,,9,14,-5
200802130CLE,RS,CLE,395.0,,9,16,-7
200802130CLE,RS,CLE,420.0,,9,18,-9
200802130CLE,RS,CLE,478.0,,11,18,-7
200802130CLE,RS,CLE,478.0,,12,18,-6
200802130CLE,RS,CLE,509.0,,13,18,-5
200802130CLE,RS,CLE,528.0,,15,18,-3
200802130CLE,RS,CLE,556.0,,16,18,-2
200802130CLE,RS,CLE,583.0,T,18,18,0
200802130CLE,RS,CLE,625.0,,18,20,-2
200802130CLE,RS,CLE,660.2,,18,22,-4
200802130CLE,RS,CLE,690.6,,18,24,-6
200802130CLE,RS,CLE,735.0,,19,24,-5
200802130CLE,RS,CLE,735.0,,20,24,-4
200802130CLE,RS,CLE,750.0,,20,26,-6
200802130CLE,RS,CLE,766.0,,22,26,-4
200802130CLE,RS,CLE,784.0,,22,29,-7
200802130CLE,RS,CLE,805.0,,25,29,-4
200802130CLE,RS,CLE,873.0,,25,32,-7
200802130CLE,RS,CLE,911.0,,25,34,-9
200802130CLE,RS,CLE,956.0,,25,36,-11
200802130CLE,RS,CLE,972.0,,27,36,-9
200802130CLE,RS,CLE,1026.0,,30,36,-6
200802130CLE,RS,CLE,1076.0,,30,38,-8
200802130CLE,RS,CLE,1114.0,,30,40,-10
200802130CLE,RS,CLE,1136.0,,31,40,-9
200802130CLE,RS,CLE,1165.0,,31,43,-12
200802130CLE,RS,CLE,1180.0,,32,43,-11
200802130CLE,RS,CLE,1180.0,,33,43,-10
200802130CLE,RS,CLE,1204.0,,36,43,-7
200802130CLE,RS,CLE,1226.0,,36,44,-8
200802130CLE,RS,CLE,1226.0,,36,45,-9
200802130CLE,RS,CLE,1242.0,,38,45,-7
200802130CLE,RS,CLE,1299.0,,38,46,-8
200802130CLE,RS,CLE,1299.0,,38,47,-9
200802130CLE,RS,CLE,1313.0,,39,47,-8
200802130CLE,RS,CLE,1313.0,,40,47,-7
200802130CLE,RS,CLE,1364.0,,41,47,-6
200802130CLE,RS,CLE,1364.0,,42,47,-5
200802130CLE,RS,CLE,1364.0,,43,47,-4
200802130CLE,RS,CLE,1394.9,,45,47,-2
200802130CLE,RS,CLE,1414.9,,46,47,-1
200802130CLE,RS,CLE,1501.0,,46,50,-4
200802130CLE,RS,CLE,1546.0,,46,52,-6
200802130CLE,RS,CLE,1546.0,,46,53,-7
200802130CLE,RS,CLE,1565.0,,48,53,-5
200802130CLE,RS,CLE,1585.0,,48,55,-7
200802130CLE,RS,CLE,1644.0,,48,57,-9
200802130CLE,RS,CLE,1666.0,,50,57,-7
200802130CLE,RS,CLE,1717.0,,50,60,-10
200802130CLE,RS,CLE,1747.0,,52,60,-8
200802130CLE,RS,CLE,1787.0,,54,60,-6
200802130CLE,RS,CLE,1818.0,,56,60,-4
200802130CLE,RS,CLE,1851.0,,58,60,-2
200802130CLE,RS,CLE,1875.0,,58,62,-4
200802130CLE,RS,CLE,1900.0,,58,64,-6
200802130CLE,RS,CLE,1925.0,,61,64,-3
200802130CLE,RS,CLE,1956.0,,63,64,-1
200802130CLE,RS,CLE,1956.0,T,64,64,0
200802130CLE,RS,CLE,1956.0,LC,65,64,1
200802130CLE,RS,CLE,1993.0,,67,64,3
200802130CLE,RS,CLE,2012.0,,67,66,1
200802130CLE,RS,CLE,2033.0,LC,67,68,-1
200802130CLE,RS,CLE,2082.0,,67,70,-3
200802130CLE,RS,CLE,2100.0,,68,70,-2
200802130CLE,RS,CLE,2100.0,,69,70,-1
200802130CLE,RS,CLE,2123.0,,69,73,-4
200802130CLE,RS,CLE,2135.3,,70,73,-3
200802130CLE,RS,CLE,2135.3,,71,73,-2
200802130CLE,RS,CLE,2159.0,,71,74,-3
200802130CLE,RS,CLE,2159.0,,71,75,-4
200802130CLE,RS,CLE,2160.0,,71,76,-5
200802130CLE,RS,CLE,2194.0,,74,76,-2
200802130CLE,RS,CLE,2211.0,,74,78,-4
200802130CLE,RS,CLE,2245.0,,74,80,-6
200802130CLE,RS,CLE,2258.0,,76,80,-4
200802130CLE,RS,CLE,2258.0,,77,80,-3
200802130CLE,RS,CLE,2292.0,,77,82,-5
200802130CLE,RS,CLE,2292.0,,77,83,-6
200802130CLE,RS,CLE,2313.0,,79,83,-4
200802130CLE,RS,CLE,2351.0,,82,83,-1
200802130CLE,RS,CLE,2367.0,,82,85,-3
200802130CLE,RS,CLE,2389.0,,84,85,-1
200802130CLE,RS,CLE,2429.0,LC,86,85,1
200802130CLE,RS,CLE,2488.0,LC,86,88,-2
200802130CLE,RS,CLE,2506.0,LC,89,88,1
200802130CLE,RS,CLE,2523.0,LC,89,91,-2
200802130CLE,RS,CLE,2541.0,LC,92,91,1
200802130CLE,RS,CLE,2559.0,T,92,92,0
200802130CLE,RS,CLE,2559.0,LC,92,93,-1
200802130CLE,RS,CLE,2577.0,LC,94,93,1
200802130CLE,RS,CLE,2595.0,LC,94,95,-1
200802130CLE,RS,CLE,2617.0,LC,97,95,2
200802130CLE,RS,CLE,2647.0,,100,95,5
200802130CLE,RS,CLE,2692.0,,103,95,8
200802130CLE,RS,CLE,2708.0,,103,97,6
200802130CLE,RS,CLE,2726.0,,104,97,7
200802130CLE,RS,CLE,2726.0,,105,97,8
200802130CLE,RS,CLE,2740.0,,105,100,5
200802130CLE,RS,CLE,2767.0,,107,100,7
200802130CLE,RS,CLE,2812.0,,108,100,8
200802130CLE,RS,CLE,2812.0,,109,100,9
200802130CLE,RS,CLE,2827.4,,109,102,7
200802130CLE,RS,CLE,2846.1,,111,102,9
200802130CLE,RS,CLE,2851.5,,111,105,6
200802130CLE,RS,CLE,2855.2,F,112,105,7
200802130CLE,RS,CLE,2880.0,,112,105,7
200802190SAS,RS,CHA,0.0,,0,0,0
200802190SAS,RS,CHA,50.0,,2,0,2
200802190SAS,RS,CHA,80.0,T,2,2,0
200802190SAS,RS,CHA,192.0,LC,2,4,-2
200802190SAS,RS,CHA,246.0,,2,5,-3
200802190SAS,RS,CHA,268.0,T,5,5,0
200802190SAS,RS,CHA,402.0,,5,7,-2
200802190SAS,RS,CHA,445.0,,5,10,-5
200802190SAS,RS,CHA,489.0,,5,13,-8
200802190SAS,RS,CHA,516.0,,7,13,-6
200802190SAS,RS,CHA,519.0,,7,14,-7
200802190SAS,RS,CHA,519.0,,7,15,-8
200802190SAS,RS,CHA,567.0,,8,15,-7
200802190SAS,RS,CHA,630.0,,8,17,-9
200802190SAS,RS,CHA,643.0,,10,17,-7
200802190SAS,RS,CHA,659.0,,10,18,-8
200802190SAS,RS,CHA,670.7,,11,18,-7
200802190SAS,RS,CHA,670.7,,12,18,-6
200802190SAS,RS,CHA,684.6,,13,18,-5
200802190SAS,RS,CHA,745.0,,13,20,-7
200802190SAS,RS,CHA,782.0,,15,20,-5
200802190SAS,RS,CHA,813.0,,18,20,-2
200802190SAS,RS,CHA,904.0,,18,22,-4
200802190SAS,RS,CHA,967.0,,18,24,-6
200802190SAS,RS,CHA,984.0,,20,24,-4
200802190SAS,RS,CHA,998.0,,20,25,-5
200802190SAS,RS,CHA,1037.0,,20,27,-7
200802190SAS,RS,CHA,1053.0,,23,27,-4
200802190SAS,RS,CHA,1079.0,,23,29,-6
200802190SAS,RS,CHA,1134.0,,25,29,-4
200802190SAS,RS,CHA,1190.0,,25,31,-6
200802190SAS,RS,CHA,1206.0,,27,31,-4
200802190SAS,RS,CHA,1306.0,,29,31,-2
200802190SAS,RS,CHA,1347.0,T,31,31,0
200802190SAS,RS,CHA,1384.5,LC,32,31,1
200802190SAS,RS,CHA,1403.0,,33,31,2
200802190SAS,RS,CHA,1403.0,,34,31,3
200802190SAS,RS,CHA,1417.1,,34,32,2
200802190SAS,RS,CHA,1437.0,,35,32,3
200802190SAS,RS,CHA,1437.0,,36,32,4
200802190SAS,RS,CHA,1459.0,,36,34,2
200802190SAS,RS,CHA,1488.0,,39,34,5
200802190SAS,RS,CHA,1547.0,,41,34,7
200802190SAS,RS,CHA,1582.0,,44,34,10
200802190SAS,RS,CHA,1720.0,,44,36,8
200802190SAS,RS,CHA,1772.0,,44,39,5
200802190SAS,RS,CHA,1854.0,,44,42,2
200802190SAS,RS,CHA,1974.0,,46,42,4
200802190SAS,RS,CHA,1991.0,,46,44,2
200802190SAS,RS,CHA,2008.0,,47,44,3
200802190SAS,RS,CHA,2008.0,,48,44,4
200802190SAS,RS,CHA,2028.0,,50,44,6
200802190SAS,RS,CHA,2073.0,,52,44,8
200802190SAS,RS,CHA,2087.0,,52,46,6
200802190SAS,RS,CHA,2087.0,,52,47,5
200802190SAS,RS,CHA,2100.2,,54,47,7
200802190SAS,RS,CHA,2126.5,,54,49,5
200802190SAS,RS,CHA,2174.0,,56,49,7
200802190SAS,RS,CHA,2205.0,,58,49,9
200802190SAS,RS,CHA,2227.0,,58,51,7
200802190SAS,RS,CHA,2256.0,,58,52,6
200802190SAS,RS,CHA,2256.0,,58,53,5
200802190SAS,RS,CHA,2272.0,,61,53,8
200802190SAS,RS,CHA,2279.0,,62,53,9
200802190SAS,RS,CHA,2301.0,,62,54,8
200802190SAS,RS,CHA,2301.0,,62,55,7
200802190SAS,RS,CHA,2313.0,,64,55,9
200802190SAS,RS,CHA,2382.0,,67,55,12
200802190SAS,RS,CHA,2394.0,,67,56,11
200802190SAS,RS,CHA,2427.0,,69,56,13
200802190SAS,RS,CHA,2455.0,,72,56,16
200802190SAS,RS,CHA,2477.0,,72,57,15
200802190SAS,RS,CHA,2544.0,,75,57,18
200802190SAS,RS,CHA,2564.0,,75,58,17
200802190SAS,RS,CHA,2564.0,,75,59,16
200802190SAS,RS,CHA,2581.0,,77,59,18
200802190SAS,RS,CHA,2598.0,,79,59,20
200802190SAS,RS,CHA,2623.0,,80,59,21
200802190SAS,RS,CHA,2623.0,,81,59,22
200802190SAS,RS,CHA,2638.0,,81,60,21
200802190SAS,RS,CHA,2693.0,,83,60,23
200802190SAS,RS,CHA,2709.0,,83,62,21
200802190SAS,RS,CHA,2784.0,,83,64,19
200802190SAS,RS,CHA,2784.0,,83,65,18
200802190SAS,RS,CHA,2801.0,F,85,65,20
200802190SAS,RS,CHA,2880.0,,85,65,20
200802210MIN,RS,MIN,0.0,,0,0,0
200802210MIN,RS,MIN,44.0,,1,0,1
200802210MIN,RS,MIN,44.0,,2,0,2
200802210MIN,RS,MIN,62.0,T,2,2,0
200802210MIN,RS,MIN,95.0,LC,2,4,-2
200802210MIN,RS,MIN,108.0,T,4,4,0
200802210MIN,RS,MIN,122.0,,4,6,-2
200802210MIN,RS,MIN,138.0,,4,8,-4
200802210MIN,RS,MIN,161.0,,6,8,-2
200802210MIN,RS,MIN,167.0,,6,10,-4
200802210MIN,RS,MIN,180.0,,7,10,-3
200802210MIN,RS,MIN,180.0,,8,10,-2
200802210MIN,RS,MIN,223.0,,8,12,-4
200802210MIN,RS,MIN,240.0,,10,12,-2
200802210MIN,RS,MIN,258.0,,10,14,-4
200802210MIN,RS,MIN,258.0,,10,15,-5
200802210MIN,RS,MIN,295.0,,12,15,-3
200802210MIN,RS,MIN,326.0,,14,15,-1
200802210MIN,RS,MIN,389.0,,14,17,-3
200802210MIN,RS,MIN,421.0,,16,17,-1
200802210MIN,RS,MIN,479.0,,16,19,-3
200802210MIN,RS,MIN,505.0,,16,21,-5
200802210MIN,RS,MIN,540.0,,18,21,-3
200802210MIN,RS,MIN,645.0,,20,21,-1
200802210MIN,RS,MIN,672.4,LC,22,21,1
200802210MIN,RS,MIN,750.0,LC,22,23,-1
200802210MIN,RS,MIN,765.0,T,23,23,0
200802210MIN,RS,MIN,800.0,LC,25,23,2
200802210MIN,RS,MIN,822.0,T,25,25,0
200802210MIN,RS,MIN,870.0,,27,25,2
200802210MIN,RS,MIN,891.0,T,27,27,0
200802210MIN,RS,MIN,909.0,,29,27,2
200802210MIN,RS,MIN,927.0,T,29,29,0
200802210MIN,RS,MIN,946.0,LC,29,31,-2
200802210MIN,RS,MIN,1003.0,,29,33,-4
200802210MIN,RS,MIN,1032.0,,29,35,-6
200802210MIN,RS,MIN,1047.0,,32,35,-3
200802210MIN,RS,MIN,1121.0,,32,37,-5
200802210MIN,RS,MIN,1138.0,,33,37,-4
200802210MIN,RS,MIN,1138.0,,34,37,-3
200802210MIN,RS,MIN,1170.0,T,37,37,0
200802210MIN,RS,MIN,1183.0,,37,39,-2
200802210MIN,RS,MIN,1191.0,LC,40,39,1
200802210MIN,RS,MIN,1231.0,LC,40,41,-1
200802210MIN,RS,MIN,1249.0,T,41,41,0
200802210MIN,RS,MIN,1249.0,LC,42,41,1
200802210MIN,RS,MIN,1264.0,LC,42,44,-2
200802210MIN,RS,MIN,1280.0,T,44,44,0
200802210MIN,RS,MIN,1306.0,LC,47,44,3
200802210MIN,RS,MIN,1322.0,,47,46,1
200802210MIN,RS,MIN,1322.0,T,47,47,0
200802210MIN,RS,MIN,1334.0,LC,47,49,-2
200802210MIN,RS,MIN,1375.0,,47,51,-4
200802210MIN,RS,MIN,1387.9,,50,51,-1
200802210MIN,RS,MIN,1404.5,,50,52,-2
200802210MIN,RS,MIN,1404.5,,50,53,-3
200802210MIN,RS,MIN,1414.7,T,53,53,0
200802210MIN,RS,MIN,1454.0,LC,55,53,2
200802210MIN,RS,MIN,1481.0,LC,55,56,-1
200802210MIN,RS,MIN,1517.0,LC,57,56,1
200802210MIN,RS,MIN,1537.0,,59,56,3
200802210MIN,RS,MIN,1603.0,,61,56,5
200802210MIN,RS,MIN,1648.0,,61,59,2
200802210MIN,RS,MIN,1810.0,,63,59,4
200802210MIN,RS,MIN,1843.0,,65,59,6
200802210MIN,RS,MIN,1862.0,,65,61,4
200802210MIN,RS,MIN,1882.0,,66,61,5
200802210MIN,RS,MIN,1882.0,,67,61,6
200802210MIN,RS,MIN,1907.0,,69,61,8
200802210MIN,RS,MIN,1951.0,,71,61,10
200802210MIN,RS,MIN,1966.0,,71,63,8
200802210MIN,RS,MIN,2015.0,,71,65,6
200802210MIN,RS,MIN,2049.0,,71,66,5
200802210MIN,RS,MIN,2058.0,,71,68,3
200802210MIN,RS,MIN,2084.0,,74,68,6
200802210MIN,RS,MIN,2100.3,,74,70,4
200802210MIN,RS,MIN,2138.9,,74,72,2
200802210MIN,RS,MIN,2265.0,T,74,74,0
200802210MIN,RS,MIN,2265.0,LC,74,75,-1
200802210MIN,RS,MIN,2287.0,T,75,75,0
200802210MIN,RS,MIN,2330.0,,75,76,-1
200802210MIN,RS,MIN,2330.0,,75,77,-2
200802210MIN,RS,MIN,2350.0,,76,77,-1
200802210MIN,RS,MIN,2350.0,T,77,77,0
200802210MIN,RS,MIN,2377.0,LC,80,77,3
200802210MIN,RS,MIN,2394.0,,81,77,4
200802210MIN,RS,MIN,2394.0,,82,77,5
200802210MIN,RS,MIN,2417.0,,82,79,3
200802210MIN,RS,MIN,2438.0,,84,79,5
200802210MIN,RS,MIN,2459.0,,84,82,2
200802210MIN,RS,MIN,2476.0,,86,82,4
200802210MIN,RS,MIN,2498.0,,86,85,1
200802210MIN,RS,MIN,2513.0,,88,85,3
200802210MIN,RS,MIN,2530.0,,88,86,2
200802210MIN,RS,MIN,2543.0,,89,86,3
200802210MIN,RS,MIN,2543.0,,90,86,4
200802210MIN,RS,MIN,2619.0,,90,87,3
200802210MIN,RS,MIN,2619.0,,90,88,2
200802210MIN,RS,MIN,2636.0,,92,88,4
200802210MIN,RS,MIN,2651.0,,92,90,2
200802210MIN,RS,MIN,2680.0,T,92,92,0
200802210MIN,RS,MIN,2698.0,,94,92,2
200802210MIN,RS,MIN,2724.0,,95,92,3
200802210MIN,RS,MIN,2724.0,,96,92,4
200802210MIN,RS,MIN,2762.0,,96,94,2
200802210MIN,RS,MIN,2780.0,,97,94,3
200802210MIN,RS,MIN,2780.0,,98,94,4
200802210MIN,RS,MIN,2802.0,,98,96,2
200802210MIN,RS,MIN,2840.8,T,98,98,0
200802210MIN,RS,MIN,2840.8,LC,98,99,-1
200802210MIN,RS,MIN,2873.8,F,100,99,1
200802210MIN,RS,MIN,2880.0,,100,99,1
200802230SAS,RS,NOH,0.0,,0,0,0
200802230SAS,RS,NOH,64.0,,2,0,2
200802230SAS,RS,NOH,105.0,,4,0,4
200802230SAS,RS,NOH,130.0,,6,0,6
200802230SAS,RS,NOH,149.0,,6,2,4
200802230SAS,RS,NOH,165.0,,8,2,6
200802230SAS,RS,NOH,182.0,,8,3,5
200802230SAS,RS,NOH,207.0,,8,5,3
200802230SAS,RS,NOH,233.0,,10,5,5
200802230SAS,RS,NOH,260.0,,10,8,2
200802230SAS,RS,NOH,282.0,T,10,10,0
200802230SAS,RS,NOH,299.0,,12,10,2
200802230SAS,RS,NOH,342.0,LC,12,13,-1
200802230SAS,RS,NOH,379.0,,12,15,-3
200802230SAS,RS,NOH,400.0,,14,15,-1
200802230SAS,RS,NOH,433.0,LC,16,15,1
200802230SAS,RS,NOH,508.0,,18,15,3
200802230SAS,RS,NOH,527.0,,18,17,1
200802230SAS,RS,NOH,528.0,,19,17,2
200802230SAS,RS,NOH,546.0,,21,17,4
200802230SAS,RS,NOH,566.0,,21,19,2
200802230SAS,RS,NOH,584.0,,24,19,5
200802230SAS,RS,NOH,596.0,,24,21,3
200802230SAS,RS,NOH,634.0,,26,21,5
200802230SAS,RS,NOH,795.0,,28,21,7
200802230SAS,RS,NOH,839.0,,28,23,5
200802230SAS,RS,NOH,857.0,,30,23,7
200802230SAS,RS,NOH,878.0,,30,25,5
200802230SAS,RS,NOH,901.0,,32,25,7
200802230SAS,RS,NOH,943.0,,33,25,8
200802230SAS,RS,NOH,943.0,,34,25,9
200802230SAS,RS,NOH,1002.0,,34,28,6
200802230SAS,RS,NOH,1028.0,,36,28,8
200802230SAS,RS,NOH,1151.0,,38,28,10
200802230SAS,RS,NOH,1170.0,,40,28,12
200802230SAS,RS,NOH,1204.0,,40,29,11
200802230SAS,RS,NOH,1235.0,,40,31,9
200802230SAS,RS,NOH,1254.0,,42,31,11
200802230SAS,RS,NOH,1282.0,,44,31,13
200802230SAS,RS,NOH,1282.0,,45,31,14
200802230SAS,RS,NOH,1301.0,,45,32,13
200802230SAS,RS,NOH,1301.0,,45,33,12
200802230SAS,RS,NOH,1328.0,,45,35,10
200802230SAS,RS,NOH,1394.1,,47,35,12
200802230SAS,RS,NOH,1436.5,,50,35,15
200802230SAS,RS,NOH,1466.0,,50,37,13
200802230SAS,RS,NOH,1502.0,,50,39,11
200802230SAS,RS,NOH,1524.0,,52,39,13
200802230SAS,RS,NOH,1568.0,,52,42,10
200802230SAS,RS,NOH,1589.0,,54,42,12
200802230SAS,RS,NOH,1616.0,,54,44,10
200802230SAS,RS,NOH,1659.0,,54,46,8
200802230SAS,RS,NOH,1676.0,,56,46,10
200802230SAS,RS,NOH,1693.0,,56,47,9
200802230SAS,RS,NOH,1708.0,,58,47,11
200802230SAS,RS,NOH,1724.0,,58,49,9
200802230SAS,RS,NOH,1731.0,,60,49,11
200802230SAS,RS,NOH,1750.0,,60,51,9
200802230SAS,RS,NOH,1771.0,,63,51,12
200802230SAS,RS,NOH,1791.0,,63,54,9
200802230SAS,RS,NOH,1821.0,,63,55,8
200802230SAS,RS,NOH,1821.0,,63,56,7
200802230SAS,RS,NOH,1832.0,,64,56,8
200802230SAS,RS,NOH,1865.0,,64,57,7
200802230SAS,RS,NOH,1923.0,,67,57,10
200802230SAS,RS,NOH,1941.0,,67,59,8
200802230SAS,RS,NOH,1964.0,,70,59,11
200802230SAS,RS,NOH,1993.0,,71,59,12
200802230SAS,RS,NOH,1993.0,,72,59,13
200802230SAS,RS,NOH,2046.0,,74,59,15
200802230SAS,RS,NOH,2074.0,,76,59,17
200802230SAS,RS,NOH,2084.0,,76,60,16
200802230SAS,RS,NOH,2104.3,,76,61,15
200802230SAS,RS,NOH,2104.3,,76,62,14
200802230SAS,RS,NOH,2129.3,,76,64,12
200802230SAS,RS,NOH,2159.8,,76,67,9
200802230SAS,RS,NOH,2260.0,,76,69,7
200802230SAS,RS,NOH,2325.0,,76,71,5
200802230SAS,RS,NOH,2355.0,,77,71,6
200802230SAS,RS,NOH,2355.0,,78,71,7
200802230SAS,RS,NOH,2391.0,,78,73,5
200802230SAS,RS,NOH,2417.0,,78,76,2
200802230SAS,RS,NOH,2455.0,T,78,78,0
200802230SAS,RS,NOH,2501.0,,79,78,1
200802230SAS,RS,NOH,2501.0,,80,78,2
200802230SAS,RS,NOH,2529.0,,81,78,3
200802230SAS,RS,NOH,2529.0,,82,78,4
200802230SAS,RS,NOH,2575.0,,82,80,2
200802230SAS,RS,NOH,2590.0,,84,80,4
200802230SAS,RS,NOH,2605.0,,84,82,2
200802230SAS,RS,NOH,2672.0,,86,82,4
200802230SAS,RS,NOH,2696.0,,87,82,5
200802230SAS,RS,NOH,2696.0,,88,82,6
200802230SAS,RS,NOH,2706.0,,88,83,5
200802230SAS,RS,NOH,2706.0,,88,84,4
200802230SAS,RS,NOH,2724.0,,91,84,7
200802230SAS,RS,NOH,2752.0,,94,84,10
200802230SAS,RS,NOH,2777.0,,95,84,11
200802230SAS,RS,NOH,2777.0,,96,84,12
200802230SAS,RS,NOH,2789.0,,96,86,10
200802230SAS,RS,NOH,2818.0,,96,88,8
200802230SAS,RS,NOH,2818.0,,96,89,7
200802230SAS,RS,NOH,2844.9,F,98,89,9
