id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803050BOS,RS,BOS,1913.0,,56,64,-8
200803050BOS,RS,BOS,1913.0,,56,65,-9
200803050BOS,RS,BOS,1953.0,,57,65,-8
200803050BOS,RS,BOS,1953.0,,58,65,-7
200803050BOS,RS,BOS,1994.0,,58,67,-9
200803050BOS,RS,BOS,2062.0,,59,67,-8
200803050BOS,RS,BOS,2062.0,,60,67,-7
200803050BOS,RS,BOS,2084.0,,60,69,-9
200803050BOS,RS,BOS,2106.8,,62,69,-7
200803050BOS,RS,BOS,2131.4,,65,69,-4
200803050BOS,RS,BOS,2156.2,,67,69,-2
200803050BOS,RS,BOS,2230.0,T,69,69,0
200803050BOS,RS,BOS,2337.0,,69,70,-1
200803050BOS,RS,BOS,2378.0,,69,72,-3
200803050BOS,RS,BOS,2443.0,,69,74,-5
200803050BOS,RS,BOS,2467.0,,71,74,-3
200803050BOS,RS,BOS,2483.0,,71,75,-4
200803050BOS,RS,BOS,2483.0,,71,76,-5
200803050BOS,RS,BOS,2501.0,,74,76,-2
200803050BOS,RS,BOS,2519.0,,74,78,-4
200803050BOS,RS,BOS,2521.0,,75,78,-3
200803050BOS,RS,BOS,2542.0,,77,78,-1
200803050BOS,RS,BOS,2569.0,,77,81,-4
200803050BOS,RS,BOS,2591.0,,77,82,-5
200803050BOS,RS,BOS,2675.0,,77,83,-6
200803050BOS,RS,BOS,2704.0,,77,85,-8
200803050BOS,RS,BOS,2761.0,,77,87,-10
200803050BOS,RS,BOS,2761.0,,77,88,-11
200803050BOS,RS,BOS,2791.0,,77,90,-13
200803050BOS,RS,BOS,2807.0,F,78,90,-12
200803050BOS,RS,BOS,2880.0,,78,90,-12
200803070NYK,RS,NYK,0.0,,0,0,0
200803070NYK,RS,NYK,51.0,,2,0,2
200803070NYK,RS,NYK,72.0,T,2,2,0
200803070NYK,RS,NYK,152.0,LC,2,4,-2
200803070NYK,RS,NYK,212.0,,2,6,-4
200803070NYK,RS,NYK,226.0,,4,6,-2
200803070NYK,RS,NYK,243.0,,4,8,-4
200803070NYK,RS,NYK,284.0,,4,10,-6
200803070NYK,RS,NYK,308.0,,6,10,-4
200803070NYK,RS,NYK,329.0,,6,12,-6
200803070NYK,RS,NYK,329.0,,6,13,-7
200803070NYK,RS,NYK,351.0,,7,13,-6
200803070NYK,RS,NYK,351.0,,8,13,-5
200803070NYK,RS,NYK,389.0,,10,13,-3
200803070NYK,RS,NYK,399.0,,10,15,-5
200803070NYK,RS,NYK,421.0,,12,15,-3
200803070NYK,RS,NYK,436.0,,12,16,-4
200803070NYK,RS,NYK,464.0,,12,17,-5
200803070NYK,RS,NYK,464.0,,12,18,-6
200803070NYK,RS,NYK,499.0,,14,18,-4
200803070NYK,RS,NYK,518.0,,14,19,-5
200803070NYK,RS,NYK,518.0,,14,20,-6
200803070NYK,RS,NYK,530.0,,16,20,-4
200803070NYK,RS,NYK,549.0,,18,20,-2
200803070NYK,RS,NYK,549.0,,19,20,-1
200803070NYK,RS,NYK,572.0,,19,23,-4
200803070NYK,RS,NYK,594.0,,21,23,-2
200803070NYK,RS,NYK,630.0,T,23,23,0
200803070NYK,RS,NYK,641.0,,23,25,-2
200803070NYK,RS,NYK,666.2,LC,26,25,1
200803070NYK,RS,NYK,684.9,,28,25,3
200803070NYK,RS,NYK,733.0,,30,25,5
200803070NYK,RS,NYK,753.0,,30,27,3
200803070NYK,RS,NYK,810.0,T,30,30,0
200803070NYK,RS,NYK,832.0,,32,30,2
200803070NYK,RS,NYK,855.0,,34,30,4
200803070NYK,RS,NYK,928.0,,36,30,6
200803070NYK,RS,NYK,949.0,,38,30,8
200803070NYK,RS,NYK,977.0,,40,30,10
200803070NYK,RS,NYK,997.0,,41,30,11
200803070NYK,RS,NYK,997.0,,42,30,12
200803070NYK,RS,NYK,1008.0,,42,32,10
200803070NYK,RS,NYK,1030.0,,43,32,11
200803070NYK,RS,NYK,1055.0,,45,32,13
200803070NYK,RS,NYK,1072.0,,45,33,12
200803070NYK,RS,NYK,1072.0,,45,34,11
200803070NYK,RS,NYK,1109.0,,47,34,13
200803070NYK,RS,NYK,1121.0,,47,35,12
200803070NYK,RS,NYK,1121.0,,47,36,11
200803070NYK,RS,NYK,1146.0,,49,36,13
200803070NYK,RS,NYK,1159.0,,49,38,11
200803070NYK,RS,NYK,1159.0,,49,39,10
200803070NYK,RS,NYK,1177.0,,51,39,12
200803070NYK,RS,NYK,1196.0,,51,41,10
200803070NYK,RS,NYK,1244.0,,51,43,8
200803070NYK,RS,NYK,1265.0,,51,45,6
200803070NYK,RS,NYK,1328.0,,51,47,4
200803070NYK,RS,NYK,1348.0,,51,49,2
200803070NYK,RS,NYK,1397.0,,51,50,1
200803070NYK,RS,NYK,1397.0,T,51,51,0
200803070NYK,RS,NYK,1421.5,,53,51,2
200803070NYK,RS,NYK,1438.8,T,53,53,0
200803070NYK,RS,NYK,1516.0,,55,53,2
200803070NYK,RS,NYK,1552.0,,57,53,4
200803070NYK,RS,NYK,1603.0,,57,55,2
200803070NYK,RS,NYK,1631.0,,59,55,4
200803070NYK,RS,NYK,1707.0,,60,55,5
200803070NYK,RS,NYK,1707.0,,61,55,6
200803070NYK,RS,NYK,1723.0,,61,58,3
200803070NYK,RS,NYK,1800.0,,63,58,5
200803070NYK,RS,NYK,1818.0,,63,61,2
200803070NYK,RS,NYK,1892.0,T,63,63,0
200803070NYK,RS,NYK,1945.0,,65,63,2
200803070NYK,RS,NYK,1970.0,T,65,65,0
200803070NYK,RS,NYK,1970.0,LC,65,66,-1
200803070NYK,RS,NYK,2006.0,LC,67,66,1
200803070NYK,RS,NYK,2033.0,,68,66,2
200803070NYK,RS,NYK,2033.0,,69,66,3
200803070NYK,RS,NYK,2048.0,,70,66,4
200803070NYK,RS,NYK,2095.0,,72,66,6
200803070NYK,RS,NYK,2095.0,,73,66,7
200803070NYK,RS,NYK,2116.2,,73,67,6
200803070NYK,RS,NYK,2133.2,,75,67,8
200803070NYK,RS,NYK,2133.2,,76,67,9
200803070NYK,RS,NYK,2157.2,,76,70,6
200803070NYK,RS,NYK,2178.0,,76,72,4
200803070NYK,RS,NYK,2209.0,,78,72,6
200803070NYK,RS,NYK,2241.0,,79,72,7
200803070NYK,RS,NYK,2263.0,,80,72,8
200803070NYK,RS,NYK,2263.0,,81,72,9
200803070NYK,RS,NYK,2279.0,,81,74,7
200803070NYK,RS,NYK,2304.0,,83,74,9
200803070NYK,RS,NYK,2322.0,,83,76,7
200803070NYK,RS,NYK,2342.0,,85,76,9
200803070NYK,RS,NYK,2358.0,,85,79,6
200803070NYK,RS,NYK,2426.0,,85,81,4
200803070NYK,RS,NYK,2445.0,,87,81,6
200803070NYK,RS,NYK,2451.0,,87,82,5
200803070NYK,RS,NYK,2451.0,,87,83,4
200803070NYK,RS,NYK,2492.0,,87,84,3
200803070NYK,RS,NYK,2492.0,,87,85,2
200803070NYK,RS,NYK,2515.0,,90,85,5
200803070NYK,RS,NYK,2561.0,,90,87,3
200803070NYK,RS,NYK,2578.0,,92,87,5
200803070NYK,RS,NYK,2615.0,,93,87,6
200803070NYK,RS,NYK,2687.0,,95,87,8
200803070NYK,RS,NYK,2743.0,,95,89,6
200803070NYK,RS,NYK,2766.0,,96,89,7
200803070NYK,RS,NYK,2766.0,,97,89,8
200803070NYK,RS,NYK,2780.0,,97,91,6
200803070NYK,RS,NYK,2814.0,,97,93,4
200803070NYK,RS,NYK,2845.8,,97,94,3
200803070NYK,RS,NYK,2845.8,,97,95,2
200803070NYK,RS,NYK,2870.1,,99,95,4
200803070NYK,RS,NYK,2874.9,,99,97,2
200803070NYK,RS,NYK,2875.8,,100,97,3
200803070NYK,RS,NYK,2875.8,F,101,97,4
200803070NYK,RS,NYK,2880.0,,101,97,4
200803090DET,RS,CHI,0.0,,0,0,0
200803090DET,RS,CHI,42.0,,0,2,-2
200803090DET,RS,CHI,58.0,,1,2,-1
200803090DET,RS,CHI,58.0,T,2,2,0
200803090DET,RS,CHI,94.0,LC,3,2,1
200803090DET,RS,CHI,94.0,,4,2,2
200803090DET,RS,CHI,122.0,,5,2,3
200803090DET,RS,CHI,122.0,,6,2,4
200803090DET,RS,CHI,164.0,,8,2,6
200803090DET,RS,CHI,177.0,,8,4,4
200803090DET,RS,CHI,210.0,,8,6,2
200803090DET,RS,CHI,247.0,T,8,8,0
200803090DET,RS,CHI,284.0,LC,8,10,-2
200803090DET,RS,CHI,318.0,T,10,10,0
200803090DET,RS,CHI,318.0,LC,11,10,1
200803090DET,RS,CHI,347.0,,12,10,2
200803090DET,RS,CHI,347.0,,13,10,3
200803090DET,RS,CHI,378.0,,13,12,1
200803090DET,RS,CHI,416.0,,16,12,4
200803090DET,RS,CHI,477.0,,16,14,2
200803090DET,RS,CHI,477.0,,16,15,1
200803090DET,RS,CHI,497.0,LC,16,17,-1
200803090DET,RS,CHI,537.0,LC,18,17,1
200803090DET,RS,CHI,592.0,,21,17,4
200803090DET,RS,CHI,628.0,,23,17,6
200803090DET,RS,CHI,663.8,,25,17,8
200803090DET,RS,CHI,676.3,,25,18,7
200803090DET,RS,CHI,692.5,,27,18,9
200803090DET,RS,CHI,706.1,,27,19,8
200803090DET,RS,CHI,718.6,,29,19,10
200803090DET,RS,CHI,759.0,,31,19,12
200803090DET,RS,CHI,783.0,,31,20,11
200803090DET,RS,CHI,821.0,,31,21,10
200803090DET,RS,CHI,840.0,,33,21,12
200803090DET,RS,CHI,898.0,,33,23,10
200803090DET,RS,CHI,905.0,,34,23,11
200803090DET,RS,CHI,933.0,,34,25,9
200803090DET,RS,CHI,984.0,,34,27,7
200803090DET,RS,CHI,1009.0,,34,30,4
200803090DET,RS,CHI,1042.0,,34,31,3
200803090DET,RS,CHI,1042.0,,34,32,2
200803090DET,RS,CHI,1078.0,,36,32,4
200803090DET,RS,CHI,1106.0,,38,32,6
200803090DET,RS,CHI,1124.0,,38,34,4
200803090DET,RS,CHI,1142.0,,40,34,6
200803090DET,RS,CHI,1176.0,,42,34,8
200803090DET,RS,CHI,1231.0,,44,34,10
200803090DET,RS,CHI,1251.0,,44,37,7
200803090DET,RS,CHI,1289.0,,47,37,10
200803090DET,RS,CHI,1325.0,,49,37,12
200803090DET,RS,CHI,1346.0,,49,39,10
200803090DET,RS,CHI,1365.0,,51,39,12
200803090DET,RS,CHI,1396.4,,54,39,15
200803090DET,RS,CHI,1403.3,,54,41,13
200803090DET,RS,CHI,1437.8,,54,43,11
200803090DET,RS,CHI,1451.0,,54,45,9
200803090DET,RS,CHI,1478.0,,54,47,7
200803090DET,RS,CHI,1583.0,,56,47,9
200803090DET,RS,CHI,1594.0,,56,48,8
200803090DET,RS,CHI,1594.0,,56,49,7
200803090DET,RS,CHI,1610.0,,57,49,8
200803090DET,RS,CHI,1610.0,,58,49,9
200803090DET,RS,CHI,1668.0,,58,52,6
200803090DET,RS,CHI,1685.0,,60,52,8
200803090DET,RS,CHI,1699.0,,60,54,6
200803090DET,RS,CHI,1732.0,,60,56,4
200803090DET,RS,CHI,1772.0,,60,57,3
200803090DET,RS,CHI,1772.0,,60,58,2
200803090DET,RS,CHI,1781.0,,62,58,4
200803090DET,RS,CHI,1793.0,,62,59,3
200803090DET,RS,CHI,1793.0,,62,60,2
200803090DET,RS,CHI,1804.0,,63,60,3
200803090DET,RS,CHI,1804.0,,64,60,4
200803090DET,RS,CHI,1842.0,,65,60,5
200803090DET,RS,CHI,1842.0,,66,60,6
200803090DET,RS,CHI,1864.0,,66,61,5
200803090DET,RS,CHI,1864.0,,66,62,4
200803090DET,RS,CHI,1887.0,,69,62,7
200803090DET,RS,CHI,1904.0,,69,63,6
200803090DET,RS,CHI,1912.0,,69,66,3
200803090DET,RS,CHI,1928.0,,71,66,5
200803090DET,RS,CHI,1958.0,,73,66,7
200803090DET,RS,CHI,1968.0,,73,67,6
200803090DET,RS,CHI,1988.0,,75,67,8
200803090DET,RS,CHI,2002.0,,75,70,5
200803090DET,RS,CHI,2033.0,,77,70,7
200803090DET,RS,CHI,2049.0,,77,71,6
200803090DET,RS,CHI,2049.0,,77,72,5
200803090DET,RS,CHI,2079.0,,79,72,7
200803090DET,RS,CHI,2095.0,,79,74,5
200803090DET,RS,CHI,2111.5,,80,74,6
200803090DET,RS,CHI,2111.5,,81,74,7
200803090DET,RS,CHI,2120.6,,81,75,6
200803090DET,RS,CHI,2120.6,,81,76,5
200803090DET,RS,CHI,2158.1,,81,78,3
200803090DET,RS,CHI,2181.0,,82,78,4
200803090DET,RS,CHI,2181.0,,83,78,5
200803090DET,RS,CHI,2229.0,,83,80,3
200803090DET,RS,CHI,2247.0,,85,80,5
200803090DET,RS,CHI,2271.0,,87,80,7
200803090DET,RS,CHI,2287.0,,87,82,5
200803090DET,RS,CHI,2300.0,,89,82,7
200803090DET,RS,CHI,2312.0,,89,84,5
200803090DET,RS,CHI,2312.0,,89,85,4
200803090DET,RS,CHI,2333.0,,91,85,6
200803090DET,RS,CHI,2352.0,,91,87,4
200803090DET,RS,CHI,2352.0,,91,88,3
200803090DET,RS,CHI,2376.0,,91,90,1
200803090DET,RS,CHI,2398.0,,93,90,3
200803090DET,RS,CHI,2442.0,,93,92,1
200803090DET,RS,CHI,2463.0,,94,92,2
200803090DET,RS,CHI,2495.0,,96,92,4
200803090DET,RS,CHI,2530.0,,98,92,6
200803090DET,RS,CHI,2541.0,,98,94,4
200803090DET,RS,CHI,2564.0,,100,94,6
200803090DET,RS,CHI,2609.0,,102,94,8
200803090DET,RS,CHI,2638.0,,102,96,6
200803090DET,RS,CHI,2638.0,,102,97,5
200803090DET,RS,CHI,2656.0,,104,97,7
200803090DET,RS,CHI,2656.0,,105,97,8
200803090DET,RS,CHI,2666.0,,105,98,7
200803090DET,RS,CHI,2666.0,,105,99,6
200803090DET,RS,CHI,2683.0,,107,99,8
200803090DET,RS,CHI,2705.0,,107,101,6
200803090DET,RS,CHI,2765.0,,107,102,5
200803090DET,RS,CHI,2782.0,,109,102,7
200803090DET,RS,CHI,2815.0,,110,102,8
200803090DET,RS,CHI,2820.1,,110,105,5
200803090DET,RS,CHI,2847.3,,111,105,6
200803090DET,RS,CHI,2847.3,,112,105,7
200803090DET,RS,CHI,2854.9,,112,106,6
200803090DET,RS,CHI,2854.9,,112,107,5
200803090DET,RS,CHI,2855.4,,113,107,6
200803090DET,RS,CHI,2855.4,,114,107,7
200803090DET,RS,CHI,2859.8,,114,109,5
200803090DET,RS,CHI,2861.0,,115,109,6
200803090DET,RS,CHI,2861.0,F,116,109,7
200803090DET,RS,CHI,2880.0,,116,109,7
200803120DET,RS,PHI,0.0,,0,0,0
200803120DET,RS,PHI,7.0,,0,2,-2
200803120DET,RS,PHI,84.0,,0,4,-4
200803120DET,RS,PHI,142.0,,2,4,-2
200803120DET,RS,PHI,188.0,LC,5,4,1
200803120DET,RS,PHI,205.0,LC,5,6,-1
200803120DET,RS,PHI,229.0,LC,7,6,1
200803120DET,RS,PHI,246.0,LC,7,8,-1
200803120DET,RS,PHI,279.0,,7,10,-3
200803120DET,RS,PHI,301.0,,9,10,-1
200803120DET,RS,PHI,328.0,,9,13,-4
200803120DET,RS,PHI,353.0,,9,15,-6
200803120DET,RS,PHI,374.0,,11,15,-4
200803120DET,RS,PHI,392.0,,11,17,-6
200803120DET,RS,PHI,440.0,,13,17,-4
200803120DET,RS,PHI,453.0,,13,19,-6
200803120DET,RS,PHI,488.0,,13,21,-8
200803120DET,RS,PHI,519.0,,13,23,-10
200803120DET,RS,PHI,538.0,,16,23,-7
200803120DET,RS,PHI,582.0,,16,24,-8
200803120DET,RS,PHI,608.0,,18,24,-6
200803120DET,RS,PHI,643.0,,18,25,-7
200803120DET,RS,PHI,643.0,,18,26,-8
200803120DET,RS,PHI,739.0,,19,26,-7
200803120DET,RS,PHI,753.0,,19,29,-10
200803120DET,RS,PHI,792.0,,19,31,-12
200803120DET,RS,PHI,818.0,,20,31,-11
200803120DET,RS,PHI,818.0,,21,31,-10
200803120DET,RS,PHI,840.0,,21,33,-12
200803120DET,RS,PHI,860.0,,23,33,-10
200803120DET,RS,PHI,919.0,,25,33,-8
200803120DET,RS,PHI,932.0,,25,35,-10
200803120DET,RS,PHI,954.0,,27,35,-8
200803120DET,RS,PHI,998.0,,27,36,-9
200803120DET,RS,PHI,1009.0,,29,36,-7
200803120DET,RS,PHI,1052.0,,29,38,-9
200803120DET,RS,PHI,1076.0,,29,40,-11
200803120DET,RS,PHI,1115.0,,29,41,-12
200803120DET,RS,PHI,1133.0,,31,41,-10
200803120DET,RS,PHI,1163.0,,33,41,-8
200803120DET,RS,PHI,1190.0,,33,43,-10
200803120DET,RS,PHI,1211.0,,35,43,-8
200803120DET,RS,PHI,1275.0,,36,43,-7
200803120DET,RS,PHI,1310.0,,36,44,-8
200803120DET,RS,PHI,1328.0,,38,44,-6
200803120DET,RS,PHI,1356.0,,38,46,-8
200803120DET,RS,PHI,1380.5,,39,46,-7
200803120DET,RS,PHI,1380.5,,40,46,-6
200803120DET,RS,PHI,1395.2,,40,48,-8
200803120DET,RS,PHI,1415.1,,42,48,-6
200803120DET,RS,PHI,1497.0,,43,48,-5
200803120DET,RS,PHI,1497.0,,44,48,-4
200803120DET,RS,PHI,1509.0,,47,48,-1
200803120DET,RS,PHI,1557.0,,47,50,-3
200803120DET,RS,PHI,1581.0,T,50,50,0
200803120DET,RS,PHI,1628.0,,50,52,-2
200803120DET,RS,PHI,1653.0,T,52,52,0
200803120DET,RS,PHI,1671.0,,52,54,-2
200803120DET,RS,PHI,1697.0,T,54,54,0
200803120DET,RS,PHI,1735.0,LC,56,54,2
200803120DET,RS,PHI,1751.0,,56,55,1
200803120DET,RS,PHI,1752.0,,57,55,2
200803120DET,RS,PHI,1752.0,,58,55,3
200803120DET,RS,PHI,1786.0,,60,55,5
200803120DET,RS,PHI,1878.0,,60,57,3
200803120DET,RS,PHI,1899.0,,61,57,4
200803120DET,RS,PHI,1967.0,,63,57,6
200803120DET,RS,PHI,2023.0,,63,59,4
200803120DET,RS,PHI,2061.0,,63,62,1
200803120DET,RS,PHI,2086.0,,65,62,3
200803120DET,RS,PHI,2102.6,,65,64,1
200803120DET,RS,PHI,2117.6,,66,64,2
200803120DET,RS,PHI,2117.6,,67,64,3
200803120DET,RS,PHI,2128.9,,67,66,1
200803120DET,RS,PHI,2248.0,LC,67,68,-1
200803120DET,RS,PHI,2304.0,,67,70,-3
200803120DET,RS,PHI,2323.0,,69,70,-1
200803120DET,RS,PHI,2383.0,LC,71,70,1
200803120DET,RS,PHI,2399.0,,73,70,3
200803120DET,RS,PHI,2427.0,,73,72,1
200803120DET,RS,PHI,2451.0,T,73,73,0
200803120DET,RS,PHI,2451.0,LC,73,74,-1
200803120DET,RS,PHI,2494.0,,73,75,-2
200803120DET,RS,PHI,2494.0,,73,76,-3
200803120DET,RS,PHI,2528.0,,73,77,-4
200803120DET,RS,PHI,2567.0,,75,77,-2
200803120DET,RS,PHI,2584.0,,75,79,-4
200803120DET,RS,PHI,2660.0,,75,80,-5
200803120DET,RS,PHI,2671.0,,76,80,-4
200803120DET,RS,PHI,2701.0,,76,81,-5
200803120DET,RS,PHI,2710.0,,78,81,-3
200803120DET,RS,PHI,2733.0,,78,83,-5
200803120DET,RS,PHI,2823.1,,79,83,-4
200803120DET,RS,PHI,2823.1,,80,83,-3
200803120DET,RS,PHI,2851.6,,81,83,-2
200803120DET,RS,PHI,2851.6,F,82,83,-1
200803120DET,RS,PHI,2880.0,,82,83,-1
200803140DET,RS,SAS,0.0,,0,0,0
200803140DET,RS,SAS,55.0,,0,2,-2
200803140DET,RS,SAS,75.0,T,2,2,0
200803140DET,RS,SAS,92.0,,2,4,-2
200803140DET,RS,SAS,115.0,T,4,4,0
200803140DET,RS,SAS,156.0,LC,6,4,2
200803140DET,RS,SAS,174.0,T,6,6,0
200803140DET,RS,SAS,202.0,LC,6,8,-2
200803140DET,RS,SAS,218.0,T,8,8,0
200803140DET,RS,SAS,229.0,,8,10,-2
200803140DET,RS,SAS,291.0,,8,12,-4
200803140DET,RS,SAS,353.0,,10,12,-2
200803140DET,RS,SAS,379.0,,10,14,-4
200803140DET,RS,SAS,408.0,,12,14,-2
200803140DET,RS,SAS,471.0,T,14,14,0
200803140DET,RS,SAS,579.0,,14,16,-2
200803140DET,RS,SAS,614.0,,14,19,-5
200803140DET,RS,SAS,627.0,,17,19,-2
200803140DET,RS,SAS,639.0,,17,21,-4
200803140DET,RS,SAS,651.0,,20,21,-1
200803140DET,RS,SAS,667.1,,20,24,-4
200803140DET,RS,SAS,716.4,,20,25,-5
200803140DET,RS,SAS,716.4,,20,26,-6
200803140DET,RS,SAS,743.0,,22,26,-4
200803140DET,RS,SAS,759.0,,23,26,-3
200803140DET,RS,SAS,759.0,,24,26,-2
200803140DET,RS,SAS,791.0,,24,29,-5
200803140DET,RS,SAS,814.0,,26,29,-3
200803140DET,RS,SAS,827.0,,26,31,-5
200803140DET,RS,SAS,855.0,,27,31,-4
200803140DET,RS,SAS,934.0,,27,33,-6
200803140DET,RS,SAS,957.0,,29,33,-4
200803140DET,RS,SAS,991.0,,31,33,-2
200803140DET,RS,SAS,1081.0,T,33,33,0
200803140DET,RS,SAS,1114.0,,33,36,-3
200803140DET,RS,SAS,1141.0,,33,38,-5
200803140DET,RS,SAS,1159.0,,35,38,-3
200803140DET,RS,SAS,1201.0,,37,38,-1
200803140DET,RS,SAS,1247.0,,37,40,-3
200803140DET,RS,SAS,1263.0,,37,42,-5
200803140DET,RS,SAS,1310.0,,38,42,-4
200803140DET,RS,SAS,1310.0,,39,42,-3
200803140DET,RS,SAS,1331.0,,39,44,-5
200803140DET,RS,SAS,1347.0,,41,44,-3
200803140DET,RS,SAS,1411.7,,43,44,-1
200803140DET,RS,SAS,1463.0,LC,45,44,1
200803140DET,RS,SAS,1480.0,LC,45,47,-2
200803140DET,RS,SAS,1509.0,T,47,47,0
200803140DET,RS,SAS,1635.0,,47,49,-2
200803140DET,RS,SAS,1669.0,T,49,49,0
200803140DET,RS,SAS,1734.0,,49,51,-2
200803140DET,RS,SAS,1766.0,T,51,51,0
200803140DET,RS,SAS,1787.0,,51,53,-2
200803140DET,RS,SAS,1805.0,T,53,53,0
200803140DET,RS,SAS,1850.0,LC,55,53,2
200803140DET,RS,SAS,1890.0,,57,53,4
200803140DET,RS,SAS,1949.0,,57,55,2
200803140DET,RS,SAS,1973.0,,59,55,4
200803140DET,RS,SAS,2057.0,,61,55,6
200803140DET,RS,SAS,2088.0,,62,55,7
200803140DET,RS,SAS,2088.0,,63,55,8
200803140DET,RS,SAS,2155.6,,65,55,10
200803140DET,RS,SAS,2237.0,,67,55,12
200803140DET,RS,SAS,2267.0,,67,57,10
200803140DET,RS,SAS,2329.0,,69,57,12
200803140DET,RS,SAS,2351.0,,69,60,9
200803140DET,RS,SAS,2407.0,,69,62,7
200803140DET,RS,SAS,2452.0,,69,64,5
200803140DET,RS,SAS,2490.0,,69,66,3
200803140DET,RS,SAS,2589.0,,69,68,1
200803140DET,RS,SAS,2618.0,LC,69,70,-1
200803140DET,RS,SAS,2678.0,LC,71,70,1
200803140DET,RS,SAS,2698.0,LC,71,72,-1
200803140DET,RS,SAS,2722.0,LC,73,72,1
200803140DET,RS,SAS,2739.0,T,73,73,0
200803140DET,RS,SAS,2739.0,LC,73,74,-1
200803140DET,RS,SAS,2755.0,LC,75,74,1
200803140DET,RS,SAS,2796.0,,77,74,3
200803140DET,RS,SAS,2802.0,,77,76,1
200803140DET,RS,SAS,2859.4,,79,76,3
200803140DET,RS,SAS,2859.4,,80,76,4
200803140DET,RS,SAS,2865.6,,80,78,2
200803140DET,RS,SAS,2868.5,,81,78,3
200803140DET,RS,SAS,2868.5,,82,78,4
200803140DET,RS,SAS,2874.4,,82,80,2
200803140DET,RS,SAS,2876.0,,83,80,3
200803140DET,RS,SAS,2876.0,F,84,80,4
200803140DET,RS,SAS,2880.0,,84,80,4
200803160DET,RS,NOH,0.0,,0,0,0
200803160DET,RS,NOH,25.0,,0,2,-2
200803160DET,RS,NOH,69.0,,0,4,-4
200803160DET,RS,NOH,109.0,,0,6,-6
200803160DET,RS,NOH,142.0,,0,9,-9
200803160DET,RS,NOH,181.0,,0,11,-11
200803160DET,RS,NOH,202.0,,3,11,-8
200803160DET,RS,NOH,223.0,,3,13,-10
200803160DET,RS,NOH,277.0,,3,16,-13
200803160DET,RS,NOH,299.0,,5,16,-11
200803160DET,RS,NOH,339.0,,7,16,-9
200803160DET,RS,NOH,359.0,,7,18,-11
200803160DET,RS,NOH,427.0,,9,18,-9
200803160DET,RS,NOH,443.0,,9,20,-11
200803160DET,RS,NOH,470.0,,12,20,-8
200803160DET,RS,NOH,500.0,,15,20,-5
200803160DET,RS,NOH,524.0,,15,21,-6
200803160DET,RS,NOH,524.0,,15,22,-7
200803160DET,RS,NOH,546.0,,17,22,-5
200803160DET,RS,NOH,583.0,,19,22,-3
200803160DET,RS,NOH,642.0,,19,24,-5
200803160DET,RS,NOH,683.0,,19,26,-7
200803160DET,RS,NOH,696.9,,21,26,-5
200803160DET,RS,NOH,734.0,,23,26,-3
200803160DET,RS,NOH,770.0,,25,26,-1
200803160DET,RS,NOH,790.0,,25,28,-3
200803160DET,RS,NOH,804.0,T,28,28,0
200803160DET,RS,NOH,826.0,LC,29,28,1
200803160DET,RS,NOH,895.0,LC,29,30,-1
200803160DET,RS,NOH,916.0,LC,31,30,1
200803160DET,RS,NOH,948.0,,33,30,3
200803160DET,RS,NOH,986.0,,36,30,6
200803160DET,RS,NOH,1020.0,,36,31,5
200803160DET,RS,NOH,1020.0,,36,32,4
200803160DET,RS,NOH,1056.0,,36,34,2
200803160DET,RS,NOH,1075.0,,37,34,3
200803160DET,RS,NOH,1075.0,,38,34,4
200803160DET,RS,NOH,1093.0,,38,36,2
200803160DET,RS,NOH,1119.0,,40,36,4
200803160DET,RS,NOH,1136.0,,43,36,7
200803160DET,RS,NOH,1175.0,,46,36,10
200803160DET,RS,NOH,1212.0,,48,36,12
200803160DET,RS,NOH,1236.0,,48,38,10
200803160DET,RS,NOH,1273.0,,50,38,12
200803160DET,RS,NOH,1339.0,,50,40,10
200803160DET,RS,NOH,1357.0,,53,40,13
200803160DET,RS,NOH,1372.0,,53,42,11
200803160DET,RS,NOH,1393.2,,55,42,13
200803160DET,RS,NOH,1408.4,,55,44,11
200803160DET,RS,NOH,1485.0,,57,44,13
200803160DET,RS,NOH,1513.0,,57,46,11
200803160DET,RS,NOH,1556.0,,57,48,9
200803160DET,RS,NOH,1576.0,,59,48,11
200803160DET,RS,NOH,1593.0,,61,48,13
200803160DET,RS,NOH,1699.0,,61,50,11
200803160DET,RS,NOH,1719.0,,63,50,13
200803160DET,RS,NOH,1750.0,,63,52,11
200803160DET,RS,NOH,1844.0,,65,52,13
200803160DET,RS,NOH,1844.0,,66,52,14
200803160DET,RS,NOH,1881.0,,68,52,16
200803160DET,RS,NOH,1896.0,,68,54,14
200803160DET,RS,NOH,1921.0,,68,56,12
200803160DET,RS,NOH,1943.0,,71,56,15
200803160DET,RS,NOH,1967.0,,71,57,14
200803160DET,RS,NOH,1967.0,,71,58,13
200803160DET,RS,NOH,1967.0,,71,59,12
200803160DET,RS,NOH,1996.0,,71,61,10
200803160DET,RS,NOH,2043.0,,71,64,7
200803160DET,RS,NOH,2066.0,,72,64,8
200803160DET,RS,NOH,2080.0,,75,64,11
200803160DET,RS,NOH,2136.2,,75,66,9
200803160DET,RS,NOH,2156.7,,76,66,10
200803160DET,RS,NOH,2156.7,,77,66,11
200803160DET,RS,NOH,2175.0,,77,68,9
200803160DET,RS,NOH,2192.0,,79,68,11
