id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803200DAL,RS,DAL,253.0,,12,13,-1
200803200DAL,RS,DAL,305.0,LC,14,13,1
200803200DAL,RS,DAL,335.0,,16,13,3
200803200DAL,RS,DAL,361.0,,16,15,1
200803200DAL,RS,DAL,399.0,,18,15,3
200803200DAL,RS,DAL,405.0,,18,17,1
200803200DAL,RS,DAL,425.0,,20,17,3
200803200DAL,RS,DAL,460.0,,22,17,5
200803200DAL,RS,DAL,483.0,,22,19,3
200803200DAL,RS,DAL,526.0,,22,21,1
200803200DAL,RS,DAL,547.0,T,22,22,0
200803200DAL,RS,DAL,547.0,LC,22,23,-1
200803200DAL,RS,DAL,590.0,,22,26,-4
200803200DAL,RS,DAL,630.0,,24,26,-2
200803200DAL,RS,DAL,674.5,,24,27,-3
200803200DAL,RS,DAL,701.9,,24,28,-4
200803200DAL,RS,DAL,701.9,,24,29,-5
200803200DAL,RS,DAL,764.0,,26,29,-3
200803200DAL,RS,DAL,793.0,,28,29,-1
200803200DAL,RS,DAL,793.0,T,29,29,0
200803200DAL,RS,DAL,840.0,,29,31,-2
200803200DAL,RS,DAL,854.0,T,31,31,0
200803200DAL,RS,DAL,926.0,,31,33,-2
200803200DAL,RS,DAL,941.0,T,33,33,0
200803200DAL,RS,DAL,1015.0,LC,34,33,1
200803200DAL,RS,DAL,1026.0,,36,33,3
200803200DAL,RS,DAL,1067.0,,38,33,5
200803200DAL,RS,DAL,1084.0,,39,33,6
200803200DAL,RS,DAL,1117.0,,39,35,4
200803200DAL,RS,DAL,1176.0,,40,35,5
200803200DAL,RS,DAL,1176.0,,41,35,6
200803200DAL,RS,DAL,1190.0,,41,36,5
200803200DAL,RS,DAL,1205.0,,41,39,2
200803200DAL,RS,DAL,1284.0,,43,39,4
200803200DAL,RS,DAL,1312.0,,43,41,2
200803200DAL,RS,DAL,1339.0,T,43,43,0
200803200DAL,RS,DAL,1339.0,LC,43,44,-1
200803200DAL,RS,DAL,1356.0,LC,46,44,2
200803200DAL,RS,DAL,1382.1,T,46,46,0
200803200DAL,RS,DAL,1407.6,LC,46,48,-2
200803200DAL,RS,DAL,1457.0,,46,50,-4
200803200DAL,RS,DAL,1481.0,,49,50,-1
200803200DAL,RS,DAL,1554.0,,49,52,-3
200803200DAL,RS,DAL,1635.0,,49,53,-4
200803200DAL,RS,DAL,1635.0,,49,54,-5
200803200DAL,RS,DAL,1678.0,,51,54,-3
200803200DAL,RS,DAL,1713.0,,52,54,-2
200803200DAL,RS,DAL,1713.0,,53,54,-1
200803200DAL,RS,DAL,1724.0,,53,56,-3
200803200DAL,RS,DAL,1742.0,,55,56,-1
200803200DAL,RS,DAL,1785.0,,55,58,-3
200803200DAL,RS,DAL,1800.0,,56,58,-2
200803200DAL,RS,DAL,1800.0,,57,58,-1
200803200DAL,RS,DAL,1812.0,,57,59,-2
200803200DAL,RS,DAL,1829.0,,58,59,-1
200803200DAL,RS,DAL,1829.0,T,59,59,0
200803200DAL,RS,DAL,1848.0,,59,61,-2
200803200DAL,RS,DAL,1873.0,,59,63,-4
200803200DAL,RS,DAL,1962.0,,61,63,-2
200803200DAL,RS,DAL,1977.0,,62,63,-1
200803200DAL,RS,DAL,2016.0,,62,65,-3
200803200DAL,RS,DAL,2038.0,,64,65,-1
200803200DAL,RS,DAL,2057.0,,64,67,-3
200803200DAL,RS,DAL,2074.0,,65,67,-2
200803200DAL,RS,DAL,2074.0,,66,67,-1
200803200DAL,RS,DAL,2129.4,,66,70,-4
200803200DAL,RS,DAL,2185.0,,68,70,-2
200803200DAL,RS,DAL,2250.0,,68,72,-4
200803200DAL,RS,DAL,2278.0,,68,74,-6
200803200DAL,RS,DAL,2278.0,,68,75,-7
200803200DAL,RS,DAL,2307.0,,70,75,-5
200803200DAL,RS,DAL,2307.0,,71,75,-4
200803200DAL,RS,DAL,2337.0,,72,75,-3
200803200DAL,RS,DAL,2366.0,,73,75,-2
200803200DAL,RS,DAL,2366.0,,74,75,-1
200803200DAL,RS,DAL,2378.0,,74,77,-3
200803200DAL,RS,DAL,2433.0,,75,77,-2
200803200DAL,RS,DAL,2443.0,,76,77,-1
200803200DAL,RS,DAL,2443.0,T,77,77,0
200803200DAL,RS,DAL,2461.0,,77,80,-3
200803200DAL,RS,DAL,2475.0,,78,80,-2
200803200DAL,RS,DAL,2475.0,,79,80,-1
200803200DAL,RS,DAL,2508.0,LC,81,80,1
200803200DAL,RS,DAL,2549.0,,84,80,4
200803200DAL,RS,DAL,2572.0,,84,83,1
200803200DAL,RS,DAL,2596.0,,86,83,3
200803200DAL,RS,DAL,2640.0,,87,83,4
200803200DAL,RS,DAL,2655.0,,87,84,3
200803200DAL,RS,DAL,2655.0,,87,85,2
200803200DAL,RS,DAL,2692.0,,87,86,1
200803200DAL,RS,DAL,2766.0,T,87,87,0
200803200DAL,RS,DAL,2766.0,LC,87,88,-1
200803200DAL,RS,DAL,2848.3,LC,90,88,2
200803200DAL,RS,DAL,2865.1,,91,88,3
200803200DAL,RS,DAL,2865.1,,92,88,4
200803200DAL,RS,DAL,2873.3,,92,90,2
200803200DAL,RS,DAL,2874.4,,93,90,3
200803200DAL,RS,DAL,2874.4,F,94,90,4
200803200DAL,RS,DAL,2880.0,,94,90,4
200803220NOH,RS,NOH,0.0,,0,0,0
200803220NOH,RS,NOH,25.0,,0,2,-2
200803220NOH,RS,NOH,36.0,T,2,2,0
200803220NOH,RS,NOH,36.0,LC,3,2,1
200803220NOH,RS,NOH,58.0,LC,3,4,-1
200803220NOH,RS,NOH,74.0,LC,5,4,1
200803220NOH,RS,NOH,96.0,LC,5,6,-1
200803220NOH,RS,NOH,114.0,LC,7,6,1
200803220NOH,RS,NOH,135.0,,9,6,3
200803220NOH,RS,NOH,162.0,,11,6,5
200803220NOH,RS,NOH,172.0,,11,7,4
200803220NOH,RS,NOH,189.0,,11,9,2
200803220NOH,RS,NOH,235.0,,13,9,4
200803220NOH,RS,NOH,243.0,,13,10,3
200803220NOH,RS,NOH,279.0,,13,12,1
200803220NOH,RS,NOH,336.0,,15,12,3
200803220NOH,RS,NOH,357.0,,17,12,5
200803220NOH,RS,NOH,370.0,,17,13,4
200803220NOH,RS,NOH,370.0,,17,14,3
200803220NOH,RS,NOH,381.0,,18,14,4
200803220NOH,RS,NOH,381.0,,19,14,5
200803220NOH,RS,NOH,403.0,,19,16,3
200803220NOH,RS,NOH,410.0,,21,16,5
200803220NOH,RS,NOH,439.0,,23,16,7
200803220NOH,RS,NOH,469.0,,26,16,10
200803220NOH,RS,NOH,481.0,,26,18,8
200803220NOH,RS,NOH,495.0,,27,18,9
200803220NOH,RS,NOH,533.0,,27,21,6
200803220NOH,RS,NOH,558.0,,30,21,9
200803220NOH,RS,NOH,574.0,,30,23,7
200803220NOH,RS,NOH,633.0,,32,23,9
200803220NOH,RS,NOH,674.3,,34,23,11
200803220NOH,RS,NOH,714.6,,36,23,13
200803220NOH,RS,NOH,782.0,,36,26,10
200803220NOH,RS,NOH,833.0,,38,26,12
200803220NOH,RS,NOH,833.0,,39,26,13
200803220NOH,RS,NOH,846.0,,39,27,12
200803220NOH,RS,NOH,846.0,,39,28,11
200803220NOH,RS,NOH,882.0,,39,30,9
200803220NOH,RS,NOH,882.0,,39,31,8
200803220NOH,RS,NOH,904.0,,41,31,10
200803220NOH,RS,NOH,958.0,,41,34,7
200803220NOH,RS,NOH,983.0,,41,36,5
200803220NOH,RS,NOH,1000.0,,43,36,7
200803220NOH,RS,NOH,1027.0,,43,38,5
200803220NOH,RS,NOH,1100.0,,43,41,2
200803220NOH,RS,NOH,1118.0,,45,41,4
200803220NOH,RS,NOH,1139.0,,45,43,2
200803220NOH,RS,NOH,1160.0,,48,43,5
200803220NOH,RS,NOH,1174.0,,50,43,7
200803220NOH,RS,NOH,1216.0,,52,43,9
200803220NOH,RS,NOH,1232.0,,52,45,7
200803220NOH,RS,NOH,1247.0,,55,45,10
200803220NOH,RS,NOH,1293.0,,58,45,13
200803220NOH,RS,NOH,1319.0,,60,45,15
200803220NOH,RS,NOH,1349.0,,60,48,12
200803220NOH,RS,NOH,1377.0,,60,49,11
200803220NOH,RS,NOH,1377.0,,60,50,10
200803220NOH,RS,NOH,1392.5,,63,50,13
200803220NOH,RS,NOH,1402.0,,63,52,11
200803220NOH,RS,NOH,1433.4,,63,55,8
200803220NOH,RS,NOH,1439.4,,64,55,9
200803220NOH,RS,NOH,1439.4,,65,55,10
200803220NOH,RS,NOH,1472.0,,67,55,12
200803220NOH,RS,NOH,1493.0,,67,57,10
200803220NOH,RS,NOH,1516.0,,69,57,12
200803220NOH,RS,NOH,1540.0,,69,59,10
200803220NOH,RS,NOH,1562.0,,71,59,12
200803220NOH,RS,NOH,1586.0,,72,59,13
200803220NOH,RS,NOH,1607.0,,72,62,10
200803220NOH,RS,NOH,1647.0,,73,62,11
200803220NOH,RS,NOH,1689.0,,75,62,13
200803220NOH,RS,NOH,1706.0,,75,64,11
200803220NOH,RS,NOH,1726.0,,77,64,13
200803220NOH,RS,NOH,1736.0,,77,65,12
200803220NOH,RS,NOH,1768.0,,78,65,13
200803220NOH,RS,NOH,1795.0,,78,66,12
200803220NOH,RS,NOH,1795.0,,78,67,11
200803220NOH,RS,NOH,1817.0,,80,67,13
200803220NOH,RS,NOH,1844.0,,80,68,12
200803220NOH,RS,NOH,1844.0,,80,69,11
200803220NOH,RS,NOH,1844.0,,80,70,10
200803220NOH,RS,NOH,1863.0,,82,70,12
200803220NOH,RS,NOH,1915.0,,82,71,11
200803220NOH,RS,NOH,1915.0,,82,72,10
200803220NOH,RS,NOH,1937.0,,82,74,8
200803220NOH,RS,NOH,1955.0,,84,74,10
200803220NOH,RS,NOH,1998.0,,85,74,11
200803220NOH,RS,NOH,1998.0,,86,74,12
200803220NOH,RS,NOH,2014.0,,86,75,11
200803220NOH,RS,NOH,2026.0,,86,77,9
200803220NOH,RS,NOH,2070.0,,86,79,7
200803220NOH,RS,NOH,2088.0,,87,79,8
200803220NOH,RS,NOH,2105.3,,87,81,6
200803220NOH,RS,NOH,2160.0,,89,81,8
200803220NOH,RS,NOH,2185.0,,89,83,6
200803220NOH,RS,NOH,2248.0,,89,85,4
200803220NOH,RS,NOH,2267.0,,90,85,5
200803220NOH,RS,NOH,2267.0,,91,85,6
200803220NOH,RS,NOH,2291.0,,91,88,3
200803220NOH,RS,NOH,2323.0,,91,90,1
200803220NOH,RS,NOH,2347.0,,93,90,3
200803220NOH,RS,NOH,2397.0,,93,92,1
200803220NOH,RS,NOH,2508.0,LC,93,94,-1
200803220NOH,RS,NOH,2578.0,,93,96,-3
200803220NOH,RS,NOH,2647.0,,93,98,-5
200803220NOH,RS,NOH,2647.0,,93,99,-6
200803220NOH,RS,NOH,2657.0,,95,99,-4
200803220NOH,RS,NOH,2657.0,,96,99,-3
200803220NOH,RS,NOH,2670.0,,96,102,-6
200803220NOH,RS,NOH,2682.0,,98,102,-4
200803220NOH,RS,NOH,2748.0,,98,104,-6
200803220NOH,RS,NOH,2759.0,,99,104,-5
200803220NOH,RS,NOH,2788.0,,101,104,-3
200803220NOH,RS,NOH,2807.0,,101,107,-6
200803220NOH,RS,NOH,2814.0,,103,107,-4
200803220NOH,RS,NOH,2855.1,,103,108,-5
200803220NOH,RS,NOH,2855.1,,103,109,-6
200803220NOH,RS,NOH,2861.8,,103,110,-7
200803220NOH,RS,NOH,2861.8,,103,111,-8
200803220NOH,RS,NOH,2873.3,,106,111,-5
200803220NOH,RS,NOH,2873.9,,106,112,-6
200803220NOH,RS,NOH,2873.9,F,106,113,-7
200803220NOH,RS,NOH,2880.0,,106,113,-7
200803240BOS,RS,PHI,0.0,,0,0,0
200803240BOS,RS,PHI,19.0,,2,0,2
200803240BOS,RS,PHI,61.0,,4,0,4
200803240BOS,RS,PHI,89.0,,4,2,2
200803240BOS,RS,PHI,113.0,,4,3,1
200803240BOS,RS,PHI,113.0,T,4,4,0
200803240BOS,RS,PHI,128.0,,6,4,2
200803240BOS,RS,PHI,152.0,,8,4,4
200803240BOS,RS,PHI,214.0,,10,4,6
200803240BOS,RS,PHI,234.0,,10,6,4
200803240BOS,RS,PHI,271.0,,10,8,2
200803240BOS,RS,PHI,290.0,,10,9,1
200803240BOS,RS,PHI,305.0,,12,9,3
200803240BOS,RS,PHI,305.0,,13,9,4
200803240BOS,RS,PHI,336.0,,15,9,6
200803240BOS,RS,PHI,353.0,,15,11,4
200803240BOS,RS,PHI,375.0,,15,12,3
200803240BOS,RS,PHI,375.0,,15,13,2
200803240BOS,RS,PHI,391.0,,17,13,4
200803240BOS,RS,PHI,450.0,,17,15,2
200803240BOS,RS,PHI,465.0,,19,15,4
200803240BOS,RS,PHI,506.0,,22,15,7
200803240BOS,RS,PHI,577.0,,22,17,5
200803240BOS,RS,PHI,604.0,,24,17,7
200803240BOS,RS,PHI,640.0,,24,18,6
200803240BOS,RS,PHI,659.0,,26,18,8
200803240BOS,RS,PHI,680.1,,26,20,6
200803240BOS,RS,PHI,693.5,,28,20,8
200803240BOS,RS,PHI,718.2,,28,22,6
200803240BOS,RS,PHI,806.0,,28,25,3
200803240BOS,RS,PHI,835.0,,28,27,1
200803240BOS,RS,PHI,852.0,,30,27,3
200803240BOS,RS,PHI,886.0,,30,28,2
200803240BOS,RS,PHI,886.0,,30,29,1
200803240BOS,RS,PHI,939.0,T,30,30,0
200803240BOS,RS,PHI,939.0,LC,30,31,-1
200803240BOS,RS,PHI,983.0,LC,32,31,1
200803240BOS,RS,PHI,1010.0,T,32,32,0
200803240BOS,RS,PHI,1023.0,LC,32,34,-2
200803240BOS,RS,PHI,1043.0,,33,34,-1
200803240BOS,RS,PHI,1046.0,T,34,34,0
200803240BOS,RS,PHI,1046.0,LC,35,34,1
200803240BOS,RS,PHI,1090.0,,36,34,2
200803240BOS,RS,PHI,1119.0,,37,34,3
200803240BOS,RS,PHI,1137.0,,39,34,5
200803240BOS,RS,PHI,1158.0,,39,36,3
200803240BOS,RS,PHI,1169.0,,41,36,5
200803240BOS,RS,PHI,1184.0,,41,38,3
200803240BOS,RS,PHI,1198.0,,43,38,5
200803240BOS,RS,PHI,1267.0,,46,38,8
200803240BOS,RS,PHI,1289.0,,46,40,6
200803240BOS,RS,PHI,1343.0,,46,42,4
200803240BOS,RS,PHI,1361.0,,49,42,7
200803240BOS,RS,PHI,1378.0,,49,43,6
200803240BOS,RS,PHI,1378.0,,49,44,5
200803240BOS,RS,PHI,1401.3,,49,46,3
200803240BOS,RS,PHI,1415.6,,52,46,6
200803240BOS,RS,PHI,1439.5,,52,48,4
200803240BOS,RS,PHI,1485.0,,52,50,2
200803240BOS,RS,PHI,1556.0,,54,50,4
200803240BOS,RS,PHI,1581.0,,54,52,2
200803240BOS,RS,PHI,1602.0,T,54,54,0
200803240BOS,RS,PHI,1656.0,,55,54,1
200803240BOS,RS,PHI,1656.0,,56,54,2
200803240BOS,RS,PHI,1705.0,T,56,56,0
200803240BOS,RS,PHI,1766.0,,58,56,2
200803240BOS,RS,PHI,1805.0,,60,56,4
200803240BOS,RS,PHI,1853.0,,60,58,2
200803240BOS,RS,PHI,1877.0,,62,58,4
200803240BOS,RS,PHI,1916.0,,62,60,2
200803240BOS,RS,PHI,1934.0,,63,60,3
200803240BOS,RS,PHI,1934.0,,64,60,4
200803240BOS,RS,PHI,1947.0,,64,61,3
200803240BOS,RS,PHI,1947.0,,64,62,2
200803240BOS,RS,PHI,1970.0,,66,62,4
200803240BOS,RS,PHI,2060.0,,66,64,2
200803240BOS,RS,PHI,2093.0,T,66,66,0
200803240BOS,RS,PHI,2108.3,,69,66,3
200803240BOS,RS,PHI,2138.4,,70,66,4
200803240BOS,RS,PHI,2138.4,,71,66,5
200803240BOS,RS,PHI,2172.0,,73,66,7
200803240BOS,RS,PHI,2189.0,,73,68,5
200803240BOS,RS,PHI,2207.0,,74,68,6
200803240BOS,RS,PHI,2207.0,,75,68,7
200803240BOS,RS,PHI,2240.0,,78,68,10
200803240BOS,RS,PHI,2271.0,,78,69,9
200803240BOS,RS,PHI,2380.0,,80,69,11
200803240BOS,RS,PHI,2400.0,,80,71,9
200803240BOS,RS,PHI,2400.0,,80,72,8
200803240BOS,RS,PHI,2438.0,,80,74,6
200803240BOS,RS,PHI,2461.0,,80,75,5
200803240BOS,RS,PHI,2461.0,,80,76,4
200803240BOS,RS,PHI,2508.0,,80,77,3
200803240BOS,RS,PHI,2508.0,,80,78,2
200803240BOS,RS,PHI,2523.0,T,80,80,0
200803240BOS,RS,PHI,2595.0,LC,80,82,-2
200803240BOS,RS,PHI,2627.0,,80,83,-3
200803240BOS,RS,PHI,2669.0,,80,85,-5
200803240BOS,RS,PHI,2706.0,,80,86,-6
200803240BOS,RS,PHI,2742.0,,80,88,-8
200803240BOS,RS,PHI,2782.0,,81,88,-7
200803240BOS,RS,PHI,2832.4,,81,89,-8
200803240BOS,RS,PHI,2840.8,,83,89,-6
200803240BOS,RS,PHI,2843.9,,83,90,-7
200803240BOS,RS,PHI,2843.9,,83,91,-8
200803240BOS,RS,PHI,2853.1,,85,91,-6
200803240BOS,RS,PHI,2854.8,,85,92,-7
200803240BOS,RS,PHI,2862.5,,88,92,-4
200803240BOS,RS,PHI,2862.9,,88,93,-5
200803240BOS,RS,PHI,2862.9,,88,94,-6
200803240BOS,RS,PHI,2867.9,,90,94,-4
200803240BOS,RS,PHI,2868.8,F,90,95,-5
200803240BOS,RS,PHI,2880.0,,90,95,-5
200803260BOS,RS,PHO,0.0,,0,0,0
200803260BOS,RS,PHO,22.0,,2,0,2
200803260BOS,RS,PHO,45.0,,4,0,4
200803260BOS,RS,PHO,75.0,,4,2,2
200803260BOS,RS,PHO,84.0,,6,2,4
200803260BOS,RS,PHO,108.0,,6,3,3
200803260BOS,RS,PHO,108.0,,6,4,2
200803260BOS,RS,PHO,127.0,,8,4,4
200803260BOS,RS,PHO,168.0,,9,4,5
200803260BOS,RS,PHO,212.0,,9,6,3
200803260BOS,RS,PHO,231.0,,11,6,5
200803260BOS,RS,PHO,264.0,,13,6,7
200803260BOS,RS,PHO,281.0,,13,8,5
200803260BOS,RS,PHO,316.0,,15,8,7
200803260BOS,RS,PHO,360.0,,17,8,9
200803260BOS,RS,PHO,374.0,,17,10,7
200803260BOS,RS,PHO,415.0,,19,10,9
200803260BOS,RS,PHO,446.0,,21,10,11
200803260BOS,RS,PHO,470.0,,21,12,9
200803260BOS,RS,PHO,510.0,,21,14,7
200803260BOS,RS,PHO,534.0,,23,14,9
200803260BOS,RS,PHO,545.0,,23,16,7
200803260BOS,RS,PHO,557.0,,25,16,9
200803260BOS,RS,PHO,557.0,,26,16,10
200803260BOS,RS,PHO,581.0,,27,16,11
200803260BOS,RS,PHO,581.0,,28,16,12
200803260BOS,RS,PHO,620.0,,30,16,14
200803260BOS,RS,PHO,639.0,,30,18,12
200803260BOS,RS,PHO,663.3,,31,18,13
200803260BOS,RS,PHO,704.5,,32,18,14
200803260BOS,RS,PHO,704.5,,33,18,15
200803260BOS,RS,PHO,717.8,,33,20,13
200803260BOS,RS,PHO,742.0,,33,22,11
200803260BOS,RS,PHO,840.0,,33,24,9
200803260BOS,RS,PHO,877.0,,33,26,7
200803260BOS,RS,PHO,911.0,,33,28,5
200803260BOS,RS,PHO,923.0,,35,28,7
200803260BOS,RS,PHO,938.0,,35,30,5
200803260BOS,RS,PHO,964.0,,35,32,3
200803260BOS,RS,PHO,988.0,,37,32,5
200803260BOS,RS,PHO,1003.0,,37,34,3
200803260BOS,RS,PHO,1019.0,,39,34,5
200803260BOS,RS,PHO,1045.0,,39,35,4
200803260BOS,RS,PHO,1045.0,,39,36,3
200803260BOS,RS,PHO,1065.0,,40,36,4
200803260BOS,RS,PHO,1065.0,,41,36,5
200803260BOS,RS,PHO,1078.0,,41,38,3
200803260BOS,RS,PHO,1122.0,,44,38,6
200803260BOS,RS,PHO,1158.0,,44,39,5
200803260BOS,RS,PHO,1158.0,,44,40,4
200803260BOS,RS,PHO,1187.0,,44,43,1
200803260BOS,RS,PHO,1222.0,,46,43,3
200803260BOS,RS,PHO,1242.0,,46,45,1
200803260BOS,RS,PHO,1284.0,LC,46,47,-1
200803260BOS,RS,PHO,1305.0,LC,48,47,1
200803260BOS,RS,PHO,1322.0,LC,48,50,-2
200803260BOS,RS,PHO,1341.0,T,50,50,0
200803260BOS,RS,PHO,1359.0,,50,53,-3
200803260BOS,RS,PHO,1376.0,,51,53,-2
200803260BOS,RS,PHO,1376.0,,52,53,-1
200803260BOS,RS,PHO,1376.0,T,53,53,0
200803260BOS,RS,PHO,1387.9,,53,54,-1
200803260BOS,RS,PHO,1387.9,,53,55,-2
200803260BOS,RS,PHO,1417.0,,54,55,-1
200803260BOS,RS,PHO,1417.0,T,55,55,0
200803260BOS,RS,PHO,1434.0,,55,57,-2
200803260BOS,RS,PHO,1439.6,T,57,57,0
200803260BOS,RS,PHO,1460.0,LC,59,57,2
200803260BOS,RS,PHO,1529.0,,61,57,4
200803260BOS,RS,PHO,1561.0,,61,59,2
200803260BOS,RS,PHO,1594.0,T,61,61,0
200803260BOS,RS,PHO,1612.0,,63,61,2
200803260BOS,RS,PHO,1625.0,T,63,63,0
200803260BOS,RS,PHO,1647.0,,65,63,2
200803260BOS,RS,PHO,1666.0,T,65,65,0
200803260BOS,RS,PHO,1683.0,,67,65,2
200803260BOS,RS,PHO,1739.0,,69,65,4
200803260BOS,RS,PHO,1774.0,,71,65,6
200803260BOS,RS,PHO,1791.0,,71,67,4
200803260BOS,RS,PHO,1857.0,,73,67,6
200803260BOS,RS,PHO,1875.0,,73,69,4
200803260BOS,RS,PHO,1960.0,,76,69,7
200803260BOS,RS,PHO,1960.0,,77,69,8
200803260BOS,RS,PHO,1990.0,,79,69,10
200803260BOS,RS,PHO,2076.0,,80,69,11
200803260BOS,RS,PHO,2076.0,,80,70,10
200803260BOS,RS,PHO,2076.0,,80,71,9
200803260BOS,RS,PHO,2101.6,,82,71,11
200803260BOS,RS,PHO,2119.9,,82,72,10
200803260BOS,RS,PHO,2119.9,,82,73,9
200803260BOS,RS,PHO,2158.4,,84,73,11
200803260BOS,RS,PHO,2176.0,,86,73,13
200803260BOS,RS,PHO,2211.0,,86,75,11
200803260BOS,RS,PHO,2268.0,,88,75,13
200803260BOS,RS,PHO,2268.0,,89,75,14
200803260BOS,RS,PHO,2285.0,,89,77,12
200803260BOS,RS,PHO,2315.0,,91,77,14
200803260BOS,RS,PHO,2337.0,,91,78,13
200803260BOS,RS,PHO,2337.0,,91,79,12
200803260BOS,RS,PHO,2350.0,,93,79,14
200803260BOS,RS,PHO,2378.0,,95,79,16
200803260BOS,RS,PHO,2378.0,,96,79,17
200803260BOS,RS,PHO,2404.0,,96,81,15
200803260BOS,RS,PHO,2419.0,,98,81,17
200803260BOS,RS,PHO,2433.0,,98,83,15
200803260BOS,RS,PHO,2452.0,,100,83,17
200803260BOS,RS,PHO,2485.0,,102,83,19
200803260BOS,RS,PHO,2504.0,,102,86,16
200803260BOS,RS,PHO,2520.0,,103,86,17
200803260BOS,RS,PHO,2520.0,,104,86,18
200803260BOS,RS,PHO,2541.0,,104,87,17
200803260BOS,RS,PHO,2541.0,,104,88,16
200803260BOS,RS,PHO,2557.0,,107,88,19
200803260BOS,RS,PHO,2603.0,,110,88,22
200803260BOS,RS,PHO,2652.0,,110,90,20
200803260BOS,RS,PHO,2671.0,,111,90,21
200803260BOS,RS,PHO,2671.0,,112,90,22
200803260BOS,RS,PHO,2684.0,,112,92,20
200803260BOS,RS,PHO,2752.0,,112,94,18
200803260BOS,RS,PHO,2766.0,,114,94,20
200803260BOS,RS,PHO,2832.8,,117,94,23
200803260BOS,RS,PHO,2846.1,,117,96,21
200803260BOS,RS,PHO,2846.1,F,117,97,20
200803260BOS,RS,PHO,2880.0,,117,97,20
200803280BOS,RS,NOH,0.0,,0,0,0
200803280BOS,RS,NOH,45.0,,2,0,2
200803280BOS,RS,NOH,94.0,T,2,2,0
200803280BOS,RS,NOH,114.0,,4,2,2
200803280BOS,RS,NOH,152.0,T,4,4,0
200803280BOS,RS,NOH,173.0,,6,4,2
200803280BOS,RS,NOH,193.0,T,6,6,0
200803280BOS,RS,NOH,204.0,,7,6,1
200803280BOS,RS,NOH,204.0,,8,6,2
200803280BOS,RS,NOH,237.0,,10,6,4
200803280BOS,RS,NOH,251.0,,10,8,2
200803280BOS,RS,NOH,263.0,,12,8,4
200803280BOS,RS,NOH,275.0,,12,10,2
200803280BOS,RS,NOH,275.0,,12,11,1
200803280BOS,RS,NOH,329.0,,14,11,3
200803280BOS,RS,NOH,377.0,T,14,14,0
200803280BOS,RS,NOH,401.0,,16,14,2
200803280BOS,RS,NOH,424.0,,16,15,1
200803280BOS,RS,NOH,424.0,T,16,16,0
200803280BOS,RS,NOH,440.0,,18,16,2
200803280BOS,RS,NOH,458.0,T,18,18,0
200803280BOS,RS,NOH,477.0,,20,18,2
200803280BOS,RS,NOH,510.0,,22,18,4
200803280BOS,RS,NOH,534.0,,22,20,2
200803280BOS,RS,NOH,574.0,,24,20,4
200803280BOS,RS,NOH,602.0,,25,20,5
200803280BOS,RS,NOH,602.0,,26,20,6
200803280BOS,RS,NOH,612.0,,26,23,3
200803280BOS,RS,NOH,637.0,,28,23,5
200803280BOS,RS,NOH,660.6,,29,23,6
200803280BOS,RS,NOH,660.6,,30,23,7
200803280BOS,RS,NOH,685.0,,30,24,6
200803280BOS,RS,NOH,750.0,,30,26,4
200803280BOS,RS,NOH,773.0,,32,26,6
200803280BOS,RS,NOH,791.0,,32,28,4
200803280BOS,RS,NOH,840.0,,32,30,2
200803280BOS,RS,NOH,853.0,,34,30,4
200803280BOS,RS,NOH,872.0,,34,32,2
200803280BOS,RS,NOH,891.0,T,34,34,0
200803280BOS,RS,NOH,925.0,LC,34,37,-3
200803280BOS,RS,NOH,945.0,,36,37,-1
200803280BOS,RS,NOH,967.0,,36,39,-3
200803280BOS,RS,NOH,1007.0,,36,41,-5
200803280BOS,RS,NOH,1019.0,,37,41,-4
200803280BOS,RS,NOH,1059.0,,39,41,-2
200803280BOS,RS,NOH,1059.0,,40,41,-1
200803280BOS,RS,NOH,1094.0,LC,43,41,2
200803280BOS,RS,NOH,1119.0,LC,43,44,-1
200803280BOS,RS,NOH,1141.0,,43,46,-3
200803280BOS,RS,NOH,1162.0,,45,46,-1
200803280BOS,RS,NOH,1171.0,,45,48,-3
200803280BOS,RS,NOH,1232.0,,46,48,-2
200803280BOS,RS,NOH,1232.0,,47,48,-1
200803280BOS,RS,NOH,1242.0,,47,50,-3
200803280BOS,RS,NOH,1270.0,,47,52,-5
200803280BOS,RS,NOH,1270.0,,47,53,-6
200803280BOS,RS,NOH,1278.0,,48,53,-5
200803280BOS,RS,NOH,1315.0,,50,53,-3
200803280BOS,RS,NOH,1327.0,,50,55,-5
200803280BOS,RS,NOH,1352.0,,52,55,-3
200803280BOS,RS,NOH,1377.0,,54,55,-1
200803280BOS,RS,NOH,1404.6,,54,56,-2
200803280BOS,RS,NOH,1404.6,,54,57,-3
200803280BOS,RS,NOH,1429.0,,56,57,-1
200803280BOS,RS,NOH,1439.8,,56,60,-4
200803280BOS,RS,NOH,1451.0,,58,60,-2
200803280BOS,RS,NOH,1490.0,T,60,60,0
200803280BOS,RS,NOH,1525.0,LC,62,60,2
200803280BOS,RS,NOH,1557.0,,64,60,4
200803280BOS,RS,NOH,1617.0,,64,63,1
200803280BOS,RS,NOH,1650.0,LC,64,66,-2
200803280BOS,RS,NOH,1701.0,T,66,66,0
200803280BOS,RS,NOH,1745.0,LC,68,66,2
200803280BOS,RS,NOH,1745.0,,69,66,3
200803280BOS,RS,NOH,1763.0,,69,68,1
