id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804160MIA,RS,MIA,2465.0,,91,98,-7
200804160MIA,RS,MIA,2485.0,,92,98,-6
200804160MIA,RS,MIA,2502.0,,92,100,-8
200804160MIA,RS,MIA,2516.0,,94,100,-6
200804160MIA,RS,MIA,2555.0,,94,103,-9
200804160MIA,RS,MIA,2597.0,,94,106,-12
200804160MIA,RS,MIA,2700.0,,94,108,-14
200804160MIA,RS,MIA,2737.0,,94,110,-16
200804160MIA,RS,MIA,2808.0,,97,110,-13
200804160MIA,RS,MIA,2853.4,,97,113,-16
200804160MIA,RS,MIA,2861.4,,98,113,-15
200804160MIA,RS,MIA,2861.4,F,99,113,-14
200804160MIA,RS,MIA,2880.0,,99,113,-14
200804200BOS,PO,BOS,0.0,,0,0,0
200804200BOS,PO,BOS,48.0,,2,0,2
200804200BOS,PO,BOS,71.0,T,2,2,0
200804200BOS,PO,BOS,123.0,LC,2,5,-3
200804200BOS,PO,BOS,155.0,,2,8,-6
200804200BOS,PO,BOS,197.0,,2,9,-7
200804200BOS,PO,BOS,277.0,,2,11,-9
200804200BOS,PO,BOS,285.0,,3,11,-8
200804200BOS,PO,BOS,285.0,,4,11,-7
200804200BOS,PO,BOS,301.0,,4,14,-10
200804200BOS,PO,BOS,306.0,,5,14,-9
200804200BOS,PO,BOS,306.0,,6,14,-8
200804200BOS,PO,BOS,318.0,,6,15,-9
200804200BOS,PO,BOS,331.0,,6,17,-11
200804200BOS,PO,BOS,350.0,,8,17,-9
200804200BOS,PO,BOS,365.0,,8,19,-11
200804200BOS,PO,BOS,382.0,,10,19,-9
200804200BOS,PO,BOS,402.0,,10,21,-11
200804200BOS,PO,BOS,428.0,,10,23,-13
200804200BOS,PO,BOS,434.0,,10,24,-14
200804200BOS,PO,BOS,474.0,,12,24,-12
200804200BOS,PO,BOS,499.0,,13,24,-11
200804200BOS,PO,BOS,521.0,,13,26,-13
200804200BOS,PO,BOS,560.0,,15,26,-11
200804200BOS,PO,BOS,580.0,,17,26,-9
200804200BOS,PO,BOS,603.0,,18,26,-8
200804200BOS,PO,BOS,603.0,,19,26,-7
200804200BOS,PO,BOS,622.0,,21,26,-5
200804200BOS,PO,BOS,639.0,,21,27,-6
200804200BOS,PO,BOS,718.0,,21,28,-7
200804200BOS,PO,BOS,718.0,,21,29,-8
200804200BOS,PO,BOS,741.0,,23,29,-6
200804200BOS,PO,BOS,774.0,,25,29,-4
200804200BOS,PO,BOS,801.0,,27,29,-2
200804200BOS,PO,BOS,855.0,,27,31,-4
200804200BOS,PO,BOS,938.0,,27,33,-6
200804200BOS,PO,BOS,975.0,,27,35,-8
200804200BOS,PO,BOS,994.0,,29,35,-6
200804200BOS,PO,BOS,1028.0,,31,35,-4
200804200BOS,PO,BOS,1045.0,,31,38,-7
200804200BOS,PO,BOS,1105.0,,31,39,-8
200804200BOS,PO,BOS,1105.0,,31,40,-9
200804200BOS,PO,BOS,1129.0,,31,42,-11
200804200BOS,PO,BOS,1196.0,,32,42,-10
200804200BOS,PO,BOS,1235.0,,32,43,-11
200804200BOS,PO,BOS,1235.0,,32,44,-12
200804200BOS,PO,BOS,1252.0,,34,44,-10
200804200BOS,PO,BOS,1252.0,,35,44,-9
200804200BOS,PO,BOS,1292.0,,38,44,-6
200804200BOS,PO,BOS,1316.0,,38,47,-9
200804200BOS,PO,BOS,1359.0,,38,49,-11
200804200BOS,PO,BOS,1413.0,,40,49,-9
200804200BOS,PO,BOS,1504.0,,40,51,-11
200804200BOS,PO,BOS,1563.0,,40,52,-12
200804200BOS,PO,BOS,1563.0,,40,53,-13
200804200BOS,PO,BOS,1582.0,,42,53,-11
200804200BOS,PO,BOS,1595.0,,42,55,-13
200804200BOS,PO,BOS,1615.0,,44,55,-11
200804200BOS,PO,BOS,1667.0,,44,57,-13
200804200BOS,PO,BOS,1691.0,,44,60,-16
200804200BOS,PO,BOS,1714.0,,46,60,-14
200804200BOS,PO,BOS,1731.0,,46,62,-16
200804200BOS,PO,BOS,1758.0,,48,62,-14
200804200BOS,PO,BOS,1778.0,,48,65,-17
200804200BOS,PO,BOS,1820.0,,48,67,-19
200804200BOS,PO,BOS,1837.0,,51,67,-16
200804200BOS,PO,BOS,1889.0,,53,67,-14
200804200BOS,PO,BOS,2006.0,,55,67,-12
200804200BOS,PO,BOS,2049.0,,55,69,-14
200804200BOS,PO,BOS,2088.0,,55,71,-16
200804200BOS,PO,BOS,2149.1,,55,73,-18
200804200BOS,PO,BOS,2192.0,,56,73,-17
200804200BOS,PO,BOS,2192.0,,57,73,-16
200804200BOS,PO,BOS,2211.0,,57,74,-17
200804200BOS,PO,BOS,2271.0,,58,74,-16
200804200BOS,PO,BOS,2284.0,,58,76,-18
200804200BOS,PO,BOS,2308.0,,58,78,-20
200804200BOS,PO,BOS,2330.0,,59,78,-19
200804200BOS,PO,BOS,2330.0,,60,78,-18
200804200BOS,PO,BOS,2344.0,,60,80,-20
200804200BOS,PO,BOS,2354.0,,61,80,-19
200804200BOS,PO,BOS,2387.0,,61,82,-21
200804200BOS,PO,BOS,2402.0,,63,82,-19
200804200BOS,PO,BOS,2421.0,,63,84,-21
200804200BOS,PO,BOS,2442.0,,66,84,-18
200804200BOS,PO,BOS,2462.0,,66,87,-21
200804200BOS,PO,BOS,2484.0,,67,87,-20
200804200BOS,PO,BOS,2484.0,,68,87,-19
200804200BOS,PO,BOS,2507.0,,68,88,-20
200804200BOS,PO,BOS,2527.0,,68,90,-22
200804200BOS,PO,BOS,2527.0,,68,91,-23
200804200BOS,PO,BOS,2571.0,,69,91,-22
200804200BOS,PO,BOS,2608.0,,71,91,-20
200804200BOS,PO,BOS,2632.0,,71,92,-21
200804200BOS,PO,BOS,2647.0,,71,94,-23
200804200BOS,PO,BOS,2663.0,,73,94,-21
200804200BOS,PO,BOS,2674.0,,73,95,-22
200804200BOS,PO,BOS,2674.0,,73,96,-23
200804200BOS,PO,BOS,2679.0,,74,96,-22
200804200BOS,PO,BOS,2679.0,,75,96,-21
200804200BOS,PO,BOS,2746.0,,75,98,-23
200804200BOS,PO,BOS,2746.0,,75,99,-24
200804200BOS,PO,BOS,2780.0,,75,101,-26
200804200BOS,PO,BOS,2795.0,,77,101,-24
200804200BOS,PO,BOS,2811.0,,77,104,-27
200804200BOS,PO,BOS,2818.0,,79,104,-25
200804200BOS,PO,BOS,2875.4,F,81,104,-23
200804200BOS,PO,BOS,2880.0,,81,104,-23
200804230BOS,PO,BOS,0.0,,0,0,0
200804230BOS,PO,BOS,24.0,,1,0,1
200804230BOS,PO,BOS,48.0,LC,1,2,-1
200804230BOS,PO,BOS,68.0,LC,3,2,1
200804230BOS,PO,BOS,82.0,T,3,3,0
200804230BOS,PO,BOS,103.0,LC,3,5,-2
200804230BOS,PO,BOS,178.0,T,5,5,0
200804230BOS,PO,BOS,222.0,LC,7,5,2
200804230BOS,PO,BOS,250.0,T,7,7,0
200804230BOS,PO,BOS,278.0,LC,7,9,-2
200804230BOS,PO,BOS,299.0,,8,9,-1
200804230BOS,PO,BOS,299.0,T,9,9,0
200804230BOS,PO,BOS,332.0,,9,11,-2
200804230BOS,PO,BOS,373.0,,9,13,-4
200804230BOS,PO,BOS,469.0,,9,15,-6
200804230BOS,PO,BOS,488.0,,9,17,-8
200804230BOS,PO,BOS,525.0,,9,20,-11
200804230BOS,PO,BOS,546.0,,11,20,-9
200804230BOS,PO,BOS,572.0,,11,22,-11
200804230BOS,PO,BOS,597.0,,13,22,-9
200804230BOS,PO,BOS,620.0,,14,22,-8
200804230BOS,PO,BOS,620.0,,15,22,-7
200804230BOS,PO,BOS,654.0,,17,22,-5
200804230BOS,PO,BOS,678.5,,17,23,-6
200804230BOS,PO,BOS,678.5,,17,24,-7
200804230BOS,PO,BOS,718.9,,19,24,-5
200804230BOS,PO,BOS,718.9,,20,24,-4
200804230BOS,PO,BOS,767.0,,20,26,-6
200804230BOS,PO,BOS,783.0,,22,26,-4
200804230BOS,PO,BOS,793.0,,22,27,-5
200804230BOS,PO,BOS,793.0,,22,28,-6
200804230BOS,PO,BOS,825.0,,22,30,-8
200804230BOS,PO,BOS,842.0,,24,30,-6
200804230BOS,PO,BOS,862.0,,24,32,-8
200804230BOS,PO,BOS,892.0,,24,34,-10
200804230BOS,PO,BOS,917.0,,26,34,-8
200804230BOS,PO,BOS,983.0,,26,35,-9
200804230BOS,PO,BOS,995.0,,28,35,-7
200804230BOS,PO,BOS,995.0,,29,35,-6
200804230BOS,PO,BOS,1006.0,,29,37,-8
200804230BOS,PO,BOS,1025.0,,29,40,-11
200804230BOS,PO,BOS,1054.0,,30,40,-10
200804230BOS,PO,BOS,1054.0,,31,40,-9
200804230BOS,PO,BOS,1078.0,,31,43,-12
200804230BOS,PO,BOS,1107.0,,31,44,-13
200804230BOS,PO,BOS,1144.0,,31,46,-15
200804230BOS,PO,BOS,1163.0,,33,46,-13
200804230BOS,PO,BOS,1181.0,,33,48,-15
200804230BOS,PO,BOS,1195.0,,34,48,-14
200804230BOS,PO,BOS,1195.0,,35,48,-13
200804230BOS,PO,BOS,1227.0,,35,50,-15
200804230BOS,PO,BOS,1242.0,,36,50,-14
200804230BOS,PO,BOS,1242.0,,37,50,-13
200804230BOS,PO,BOS,1262.0,,37,52,-15
200804230BOS,PO,BOS,1374.0,,38,52,-14
200804230BOS,PO,BOS,1374.0,,39,52,-13
200804230BOS,PO,BOS,1411.7,,40,52,-12
200804230BOS,PO,BOS,1439.2,,41,52,-11
200804230BOS,PO,BOS,1439.2,,42,52,-10
200804230BOS,PO,BOS,1464.0,,42,55,-13
200804230BOS,PO,BOS,1495.0,,44,55,-11
200804230BOS,PO,BOS,1587.0,,44,57,-13
200804230BOS,PO,BOS,1607.0,,46,57,-11
200804230BOS,PO,BOS,1626.0,,46,59,-13
200804230BOS,PO,BOS,1626.0,,46,60,-14
200804230BOS,PO,BOS,1648.0,,46,62,-16
200804230BOS,PO,BOS,1648.0,,46,63,-17
200804230BOS,PO,BOS,1667.0,,48,63,-15
200804230BOS,PO,BOS,1721.0,,48,65,-17
200804230BOS,PO,BOS,1775.0,,50,65,-15
200804230BOS,PO,BOS,1827.0,,52,65,-13
200804230BOS,PO,BOS,1867.0,,52,66,-14
200804230BOS,PO,BOS,1867.0,,52,67,-15
200804230BOS,PO,BOS,1898.0,,52,69,-17
200804230BOS,PO,BOS,1961.0,,52,71,-19
200804230BOS,PO,BOS,2027.0,,54,71,-17
200804230BOS,PO,BOS,2048.0,,54,73,-19
200804230BOS,PO,BOS,2068.0,,56,73,-17
200804230BOS,PO,BOS,2079.0,,56,76,-20
200804230BOS,PO,BOS,2100.3,,58,76,-18
200804230BOS,PO,BOS,2183.0,,58,78,-20
200804230BOS,PO,BOS,2198.0,,60,78,-18
200804230BOS,PO,BOS,2226.0,,61,78,-17
200804230BOS,PO,BOS,2226.0,,62,78,-16
200804230BOS,PO,BOS,2261.0,,64,78,-14
200804230BOS,PO,BOS,2280.0,,64,80,-16
200804230BOS,PO,BOS,2326.0,,64,83,-19
200804230BOS,PO,BOS,2361.0,,65,83,-18
200804230BOS,PO,BOS,2383.0,,65,84,-19
200804230BOS,PO,BOS,2433.0,,65,86,-21
200804230BOS,PO,BOS,2453.0,,66,86,-20
200804230BOS,PO,BOS,2477.0,,67,86,-19
200804230BOS,PO,BOS,2520.0,,68,86,-18
200804230BOS,PO,BOS,2540.0,,68,87,-19
200804230BOS,PO,BOS,2540.0,,68,88,-20
200804230BOS,PO,BOS,2589.0,,69,88,-19
200804230BOS,PO,BOS,2589.0,,70,88,-18
200804230BOS,PO,BOS,2613.0,,70,89,-19
200804230BOS,PO,BOS,2613.0,,70,90,-20
200804230BOS,PO,BOS,2621.0,,71,90,-19
200804230BOS,PO,BOS,2621.0,,72,90,-18
200804230BOS,PO,BOS,2644.0,,72,93,-21
200804230BOS,PO,BOS,2699.0,,72,94,-22
200804230BOS,PO,BOS,2699.0,,72,95,-23
200804230BOS,PO,BOS,2763.0,,72,96,-24
200804230BOS,PO,BOS,2774.0,,74,96,-22
200804230BOS,PO,BOS,2774.0,,75,96,-21
200804230BOS,PO,BOS,2858.6,,76,96,-20
200804230BOS,PO,BOS,2858.6,F,77,96,-19
200804230BOS,PO,BOS,2880.0,,77,96,-19
200804260ATL,PO,BOS,0.0,,0,0,0
200804260ATL,PO,BOS,42.0,,0,1,-1
200804260ATL,PO,BOS,42.0,,0,2,-2
200804260ATL,PO,BOS,61.0,,1,2,-1
200804260ATL,PO,BOS,61.0,T,2,2,0
200804260ATL,PO,BOS,73.0,,2,4,-2
200804260ATL,PO,BOS,99.0,,2,6,-4
200804260ATL,PO,BOS,124.0,,4,6,-2
200804260ATL,PO,BOS,140.0,,4,9,-5
200804260ATL,PO,BOS,171.0,,6,9,-3
200804260ATL,PO,BOS,191.0,,6,11,-5
200804260ATL,PO,BOS,210.0,,8,11,-3
200804260ATL,PO,BOS,223.0,,8,13,-5
200804260ATL,PO,BOS,234.0,,10,13,-3
200804260ATL,PO,BOS,270.0,,11,13,-2
200804260ATL,PO,BOS,270.0,,12,13,-1
200804260ATL,PO,BOS,287.0,LC,14,13,1
200804260ATL,PO,BOS,301.0,LC,14,15,-1
200804260ATL,PO,BOS,316.0,,14,16,-2
200804260ATL,PO,BOS,335.0,T,16,16,0
200804260ATL,PO,BOS,335.0,LC,17,16,1
200804260ATL,PO,BOS,354.0,LC,17,18,-1
200804260ATL,PO,BOS,407.0,LC,20,18,2
200804260ATL,PO,BOS,425.0,T,20,20,0
200804260ATL,PO,BOS,441.0,,23,20,3
200804260ATL,PO,BOS,462.0,,25,20,5
200804260ATL,PO,BOS,543.0,,27,20,7
200804260ATL,PO,BOS,575.0,,29,20,9
200804260ATL,PO,BOS,603.0,,29,22,7
200804260ATL,PO,BOS,621.0,,30,22,8
200804260ATL,PO,BOS,621.0,,31,22,9
200804260ATL,PO,BOS,635.0,,31,23,8
200804260ATL,PO,BOS,635.0,,31,24,7
200804260ATL,PO,BOS,659.0,,31,25,6
200804260ATL,PO,BOS,659.0,,31,26,5
200804260ATL,PO,BOS,683.2,,32,26,6
200804260ATL,PO,BOS,793.0,,32,28,4
200804260ATL,PO,BOS,812.0,,34,28,6
200804260ATL,PO,BOS,861.0,,36,28,8
200804260ATL,PO,BOS,909.0,,36,30,6
200804260ATL,PO,BOS,938.0,,36,31,5
200804260ATL,PO,BOS,980.0,,36,33,3
200804260ATL,PO,BOS,1008.0,,39,33,6
200804260ATL,PO,BOS,1041.0,,42,33,9
200804260ATL,PO,BOS,1066.0,,42,35,7
200804260ATL,PO,BOS,1089.0,,43,35,8
200804260ATL,PO,BOS,1096.0,,44,35,9
200804260ATL,PO,BOS,1118.0,,44,38,6
200804260ATL,PO,BOS,1190.0,,44,39,5
200804260ATL,PO,BOS,1190.0,,44,40,4
200804260ATL,PO,BOS,1218.0,,44,41,3
200804260ATL,PO,BOS,1218.0,,44,42,2
200804260ATL,PO,BOS,1235.0,,46,42,4
200804260ATL,PO,BOS,1253.0,,46,44,2
200804260ATL,PO,BOS,1270.0,,47,44,3
200804260ATL,PO,BOS,1270.0,,48,44,4
200804260ATL,PO,BOS,1292.0,,48,46,2
200804260ATL,PO,BOS,1301.0,,49,46,3
200804260ATL,PO,BOS,1301.0,,50,46,4
200804260ATL,PO,BOS,1313.0,,50,47,3
200804260ATL,PO,BOS,1313.0,,50,48,2
200804260ATL,PO,BOS,1327.0,T,50,50,0
200804260ATL,PO,BOS,1330.0,,51,50,1
200804260ATL,PO,BOS,1359.0,,54,50,4
200804260ATL,PO,BOS,1373.0,,54,51,3
200804260ATL,PO,BOS,1373.0,,54,52,2
200804260ATL,PO,BOS,1400.2,T,54,54,0
200804260ATL,PO,BOS,1419.8,LC,54,56,-2
200804260ATL,PO,BOS,1438.2,T,56,56,0
200804260ATL,PO,BOS,1479.0,LC,59,56,3
200804260ATL,PO,BOS,1502.0,,59,57,2
200804260ATL,PO,BOS,1502.0,,59,58,1
200804260ATL,PO,BOS,1550.0,,61,58,3
200804260ATL,PO,BOS,1577.0,,61,60,1
200804260ATL,PO,BOS,1577.0,T,61,61,0
200804260ATL,PO,BOS,1597.0,,63,61,2
200804260ATL,PO,BOS,1624.0,,64,61,3
200804260ATL,PO,BOS,1624.0,,65,61,4
200804260ATL,PO,BOS,1642.0,,65,64,1
200804260ATL,PO,BOS,1692.0,,66,64,2
200804260ATL,PO,BOS,1703.0,T,66,66,0
200804260ATL,PO,BOS,1751.0,,68,66,2
200804260ATL,PO,BOS,1769.0,,68,67,1
200804260ATL,PO,BOS,1769.0,T,68,68,0
200804260ATL,PO,BOS,1787.0,,70,68,2
200804260ATL,PO,BOS,1821.0,,72,68,4
200804260ATL,PO,BOS,1867.0,,74,68,6
200804260ATL,PO,BOS,1905.0,,77,68,9
200804260ATL,PO,BOS,1924.0,,77,69,8
200804260ATL,PO,BOS,1924.0,,77,70,7
200804260ATL,PO,BOS,1977.0,,79,70,9
200804260ATL,PO,BOS,2084.0,,82,70,12
200804260ATL,PO,BOS,2137.1,,82,72,10
200804260ATL,PO,BOS,2151.5,,83,72,11
200804260ATL,PO,BOS,2151.5,,84,72,12
200804260ATL,PO,BOS,2159.8,,84,74,10
200804260ATL,PO,BOS,2181.0,,86,74,12
200804260ATL,PO,BOS,2275.0,,89,74,15
200804260ATL,PO,BOS,2290.0,,89,76,13
200804260ATL,PO,BOS,2374.0,,89,79,10
200804260ATL,PO,BOS,2421.0,,91,79,12
200804260ATL,PO,BOS,2458.0,,94,79,15
200804260ATL,PO,BOS,2512.0,,94,82,12
200804260ATL,PO,BOS,2560.0,,94,84,10
200804260ATL,PO,BOS,2620.0,,96,84,12
200804260ATL,PO,BOS,2685.0,,98,84,14
200804260ATL,PO,BOS,2702.0,,98,86,12
200804260ATL,PO,BOS,2755.0,,100,86,14
200804260ATL,PO,BOS,2771.0,,100,88,12
200804260ATL,PO,BOS,2803.0,,100,91,9
200804260ATL,PO,BOS,2833.8,,100,93,7
200804260ATL,PO,BOS,2857.8,F,102,93,9
200804260ATL,PO,BOS,2880.0,,102,93,9
200804280ATL,PO,BOS,0.0,,0,0,0
200804280ATL,PO,BOS,28.0,,0,3,-3
200804280ATL,PO,BOS,47.0,,0,5,-5
200804280ATL,PO,BOS,101.0,,1,5,-4
200804280ATL,PO,BOS,101.0,,2,5,-3
200804280ATL,PO,BOS,111.0,,2,8,-6
200804280ATL,PO,BOS,120.0,,3,8,-5
200804280ATL,PO,BOS,143.0,,3,10,-7
200804280ATL,PO,BOS,165.0,,3,13,-10
200804280ATL,PO,BOS,208.0,,3,16,-13
200804280ATL,PO,BOS,229.0,,4,16,-12
200804280ATL,PO,BOS,229.0,,5,16,-11
200804280ATL,PO,BOS,304.0,,7,16,-9
200804280ATL,PO,BOS,341.0,,7,18,-11
200804280ATL,PO,BOS,369.0,,9,18,-9
200804280ATL,PO,BOS,383.0,,9,19,-10
200804280ATL,PO,BOS,425.0,,9,21,-12
200804280ATL,PO,BOS,459.0,,11,21,-10
200804280ATL,PO,BOS,494.0,,14,21,-7
200804280ATL,PO,BOS,528.0,,16,21,-5
200804280ATL,PO,BOS,567.0,,18,21,-3
200804280ATL,PO,BOS,583.0,,18,23,-5
200804280ATL,PO,BOS,603.0,,20,23,-3
200804280ATL,PO,BOS,603.0,,21,23,-2
200804280ATL,PO,BOS,616.0,,21,24,-3
200804280ATL,PO,BOS,630.0,T,24,24,0
200804280ATL,PO,BOS,660.0,LC,25,24,1
200804280ATL,PO,BOS,683.4,,27,24,3
200804280ATL,PO,BOS,720.0,,29,24,5
200804280ATL,PO,BOS,752.0,,31,24,7
200804280ATL,PO,BOS,777.0,,31,26,5
200804280ATL,PO,BOS,805.0,,33,26,7
200804280ATL,PO,BOS,848.0,,34,26,8
200804280ATL,PO,BOS,848.0,,35,26,9
200804280ATL,PO,BOS,873.0,,35,29,6
200804280ATL,PO,BOS,957.0,,36,29,7
200804280ATL,PO,BOS,957.0,,37,29,8
200804280ATL,PO,BOS,1008.0,,37,31,6
200804280ATL,PO,BOS,1074.0,,37,33,4
200804280ATL,PO,BOS,1097.0,,37,36,1
200804280ATL,PO,BOS,1103.0,,39,36,3
200804280ATL,PO,BOS,1129.0,,39,37,2
200804280ATL,PO,BOS,1176.0,,40,37,3
200804280ATL,PO,BOS,1181.0,,42,37,5
200804280ATL,PO,BOS,1196.0,,42,39,3
200804280ATL,PO,BOS,1221.0,,42,41,1
200804280ATL,PO,BOS,1229.0,,43,41,2
200804280ATL,PO,BOS,1229.0,,44,41,3
200804280ATL,PO,BOS,1242.0,,46,41,5
200804280ATL,PO,BOS,1264.0,,46,42,4
200804280ATL,PO,BOS,1284.0,,48,42,6
200804280ATL,PO,BOS,1307.0,,48,44,4
200804280ATL,PO,BOS,1361.0,,50,44,6
200804280ATL,PO,BOS,1380.0,,50,46,4
200804280ATL,PO,BOS,1385.3,,51,46,5
200804280ATL,PO,BOS,1400.7,,51,48,3
200804280ATL,PO,BOS,1447.0,,51,50,1
200804280ATL,PO,BOS,1474.0,,53,50,3
200804280ATL,PO,BOS,1492.0,,53,52,1
200804280ATL,PO,BOS,1611.0,LC,53,55,-2
200804280ATL,PO,BOS,1678.0,T,55,55,0
200804280ATL,PO,BOS,1722.0,,55,57,-2
200804280ATL,PO,BOS,1744.0,T,57,57,0
200804280ATL,PO,BOS,1803.0,LC,59,57,2
200804280ATL,PO,BOS,1863.0,LC,59,60,-1
200804280ATL,PO,BOS,1888.0,LC,61,60,1
200804280ATL,PO,BOS,1905.0,LC,61,62,-1
200804280ATL,PO,BOS,1922.0,T,62,62,0
200804280ATL,PO,BOS,1922.0,LC,63,62,1
200804280ATL,PO,BOS,1935.0,LC,63,64,-1
200804280ATL,PO,BOS,1956.0,,63,65,-2
200804280ATL,PO,BOS,1972.0,,63,67,-4
200804280ATL,PO,BOS,1989.0,,63,68,-5
200804280ATL,PO,BOS,1989.0,,63,69,-6
200804280ATL,PO,BOS,2035.0,,63,72,-9
200804280ATL,PO,BOS,2055.0,,63,73,-10
200804280ATL,PO,BOS,2108.6,,65,73,-8
200804280ATL,PO,BOS,2118.7,,65,75,-10
200804280ATL,PO,BOS,2182.0,,68,75,-7
200804280ATL,PO,BOS,2216.0,,70,75,-5
200804280ATL,PO,BOS,2311.0,,72,75,-3
200804280ATL,PO,BOS,2334.0,,72,78,-6
200804280ATL,PO,BOS,2400.0,,73,78,-5
200804280ATL,PO,BOS,2400.0,,74,78,-4
200804280ATL,PO,BOS,2411.0,,74,79,-5
200804280ATL,PO,BOS,2457.0,,75,79,-4
200804280ATL,PO,BOS,2457.0,,76,79,-3
200804280ATL,PO,BOS,2492.0,,78,79,-1
200804280ATL,PO,BOS,2557.0,T,79,79,0
200804280ATL,PO,BOS,2564.0,LC,81,79,2
200804280ATL,PO,BOS,2606.0,,84,79,5
200804280ATL,PO,BOS,2624.0,,84,80,4
200804280ATL,PO,BOS,2670.0,,86,80,6
200804280ATL,PO,BOS,2720.0,,86,82,4
200804280ATL,PO,BOS,2744.0,,88,82,6
200804280ATL,PO,BOS,2758.0,,88,84,4
200804280ATL,PO,BOS,2779.0,,90,84,6
200804280ATL,PO,BOS,2795.0,,90,87,3
200804280ATL,PO,BOS,2840.3,,91,87,4
200804280ATL,PO,BOS,2853.8,,92,87,5
200804280ATL,PO,BOS,2853.8,,93,87,6
200804280ATL,PO,BOS,2861.3,,93,89,4
200804280ATL,PO,BOS,2865.7,,94,89,5
200804280ATL,PO,BOS,2865.7,,95,89,6
200804280ATL,PO,BOS,2875.7,,95,92,3
200804280ATL,PO,BOS,2877.4,,96,92,4
200804280ATL,PO,BOS,2877.4,F,97,92,5
200804280ATL,PO,BOS,2880.0,,97,92,5
200804300BOS,PO,BOS,0.0,,0,0,0
200804300BOS,PO,BOS,41.0,,0,1,-1
200804300BOS,PO,BOS,78.0,,0,3,-3
200804300BOS,PO,BOS,140.0,T,3,3,0
200804300BOS,PO,BOS,154.0,,3,5,-2
200804300BOS,PO,BOS,165.0,LC,6,5,1
200804300BOS,PO,BOS,207.0,LC,6,7,-1
200804300BOS,PO,BOS,236.0,LC,8,7,1
200804300BOS,PO,BOS,249.0,LC,8,9,-1
200804300BOS,PO,BOS,284.0,,8,11,-3
200804300BOS,PO,BOS,344.0,,8,13,-5
200804300BOS,PO,BOS,359.0,,10,13,-3
200804300BOS,PO,BOS,374.0,,10,15,-5
200804300BOS,PO,BOS,387.0,,12,15,-3
200804300BOS,PO,BOS,500.0,,12,17,-5
200804300BOS,PO,BOS,518.0,,14,17,-3
200804300BOS,PO,BOS,535.0,,14,19,-5
200804300BOS,PO,BOS,567.0,,14,21,-7
200804300BOS,PO,BOS,586.0,,16,21,-5
200804300BOS,PO,BOS,602.0,,16,23,-7
200804300BOS,PO,BOS,638.0,,16,25,-9
200804300BOS,PO,BOS,657.0,,17,25,-8
200804300BOS,PO,BOS,693.1,,17,27,-10
200804300BOS,PO,BOS,706.2,,19,27,-8
200804300BOS,PO,BOS,750.0,,19,29,-10
200804300BOS,PO,BOS,775.0,,21,29,-8
200804300BOS,PO,BOS,790.0,,21,31,-10
200804300BOS,PO,BOS,806.0,,23,31,-8
200804300BOS,PO,BOS,843.0,,23,33,-10
200804300BOS,PO,BOS,855.0,,25,33,-8
200804300BOS,PO,BOS,901.0,,25,35,-10
200804300BOS,PO,BOS,929.0,,27,35,-8
200804300BOS,PO,BOS,945.0,,27,36,-9
200804300BOS,PO,BOS,955.0,,28,36,-8
200804300BOS,PO,BOS,977.0,,28,39,-11
200804300BOS,PO,BOS,1010.0,,28,41,-13
200804300BOS,PO,BOS,1051.0,,28,43,-15
200804300BOS,PO,BOS,1104.0,,29,43,-14
200804300BOS,PO,BOS,1104.0,,30,43,-13
200804300BOS,PO,BOS,1169.0,,30,45,-15
200804300BOS,PO,BOS,1185.0,,31,45,-14
200804300BOS,PO,BOS,1185.0,,32,45,-13
200804300BOS,PO,BOS,1197.0,,32,47,-15
200804300BOS,PO,BOS,1215.0,,33,47,-14
200804300BOS,PO,BOS,1215.0,,34,47,-13
200804300BOS,PO,BOS,1252.0,,34,48,-14
200804300BOS,PO,BOS,1276.0,,35,48,-13
200804300BOS,PO,BOS,1276.0,,36,48,-12
200804300BOS,PO,BOS,1303.0,,37,48,-11
200804300BOS,PO,BOS,1303.0,,38,48,-10
200804300BOS,PO,BOS,1303.0,,39,48,-9
200804300BOS,PO,BOS,1327.0,,39,51,-12
200804300BOS,PO,BOS,1375.0,,41,51,-10
200804300BOS,PO,BOS,1383.0,,41,52,-11
200804300BOS,PO,BOS,1383.0,,41,53,-12
200804300BOS,PO,BOS,1398.4,,41,56,-15
200804300BOS,PO,BOS,1410.3,,42,56,-14
200804300BOS,PO,BOS,1410.3,,43,56,-13
200804300BOS,PO,BOS,1434.1,,43,58,-15
200804300BOS,PO,BOS,1554.0,,43,60,-17
200804300BOS,PO,BOS,1580.0,,45,60,-15
200804300BOS,PO,BOS,1591.0,,48,60,-12
200804300BOS,PO,BOS,1641.0,,49,60,-11
200804300BOS,PO,BOS,1641.0,,50,60,-10
200804300BOS,PO,BOS,1741.0,,52,60,-8
200804300BOS,PO,BOS,1778.0,,54,60,-6
200804300BOS,PO,BOS,1794.0,,54,62,-8
200804300BOS,PO,BOS,1834.0,,54,65,-11
200804300BOS,PO,BOS,1874.0,,54,67,-13
200804300BOS,PO,BOS,1887.0,,56,67,-11
200804300BOS,PO,BOS,1904.0,,56,69,-13
200804300BOS,PO,BOS,1948.0,,56,72,-16
200804300BOS,PO,BOS,1966.0,,57,72,-15
200804300BOS,PO,BOS,1966.0,,58,72,-14
200804300BOS,PO,BOS,1990.0,,59,72,-13
