id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801230CHA,RS,DAL,1208.0,,39,46,-7
200801230CHA,RS,DAL,1208.0,,40,46,-6
200801230CHA,RS,DAL,1227.0,,40,48,-8
200801230CHA,RS,DAL,1256.0,,41,48,-7
200801230CHA,RS,DAL,1256.0,,42,48,-6
200801230CHA,RS,DAL,1268.0,,42,50,-8
200801230CHA,RS,DAL,1310.0,,42,52,-10
200801230CHA,RS,DAL,1359.0,,43,52,-9
200801230CHA,RS,DAL,1359.0,,44,52,-8
200801230CHA,RS,DAL,1380.2,,44,55,-11
200801230CHA,RS,DAL,1392.2,,46,55,-9
200801230CHA,RS,DAL,1415.9,,49,55,-6
200801230CHA,RS,DAL,1435.6,,49,57,-8
200801230CHA,RS,DAL,1475.0,,51,57,-6
200801230CHA,RS,DAL,1504.0,,53,57,-4
200801230CHA,RS,DAL,1522.0,,53,59,-6
200801230CHA,RS,DAL,1538.0,,55,59,-4
200801230CHA,RS,DAL,1571.0,,55,61,-6
200801230CHA,RS,DAL,1582.0,,57,61,-4
200801230CHA,RS,DAL,1604.0,,57,63,-6
200801230CHA,RS,DAL,1618.0,,59,63,-4
200801230CHA,RS,DAL,1653.0,,61,63,-2
200801230CHA,RS,DAL,1673.0,,61,65,-4
200801230CHA,RS,DAL,1697.0,,61,66,-5
200801230CHA,RS,DAL,1697.0,,61,67,-6
200801230CHA,RS,DAL,1711.0,,63,67,-4
200801230CHA,RS,DAL,1731.0,,63,69,-6
200801230CHA,RS,DAL,1764.0,,63,70,-7
200801230CHA,RS,DAL,1830.0,,63,72,-9
200801230CHA,RS,DAL,1872.0,,63,75,-12
200801230CHA,RS,DAL,1923.0,,66,75,-9
200801230CHA,RS,DAL,1966.0,,66,76,-10
200801230CHA,RS,DAL,1966.0,,66,77,-11
200801230CHA,RS,DAL,1981.0,,68,77,-9
200801230CHA,RS,DAL,2070.0,,68,78,-10
200801230CHA,RS,DAL,2130.1,,68,80,-12
200801230CHA,RS,DAL,2175.0,,68,82,-14
200801230CHA,RS,DAL,2193.0,,70,82,-12
200801230CHA,RS,DAL,2238.0,,72,82,-10
200801230CHA,RS,DAL,2256.0,,72,84,-12
200801230CHA,RS,DAL,2271.0,,74,84,-10
200801230CHA,RS,DAL,2287.0,,74,86,-12
200801230CHA,RS,DAL,2367.0,,76,86,-10
200801230CHA,RS,DAL,2409.0,,78,86,-8
200801230CHA,RS,DAL,2498.0,,80,86,-6
200801230CHA,RS,DAL,2498.0,,81,86,-5
200801230CHA,RS,DAL,2621.0,,81,88,-7
200801230CHA,RS,DAL,2640.0,,83,88,-5
200801230CHA,RS,DAL,2666.0,,83,90,-7
200801230CHA,RS,DAL,2678.0,,84,90,-6
200801230CHA,RS,DAL,2678.0,,85,90,-5
200801230CHA,RS,DAL,2722.0,,87,90,-3
200801230CHA,RS,DAL,2784.0,,87,91,-4
200801230CHA,RS,DAL,2784.0,,87,92,-5
200801230CHA,RS,DAL,2800.0,,87,93,-6
200801230CHA,RS,DAL,2800.0,,87,94,-7
200801230CHA,RS,DAL,2823.9,,87,96,-9
200801230CHA,RS,DAL,2830.1,,89,96,-7
200801230CHA,RS,DAL,2843.0,,89,97,-8
200801230CHA,RS,DAL,2843.0,,89,98,-9
200801230CHA,RS,DAL,2850.4,,91,98,-7
200801230CHA,RS,DAL,2860.4,,91,99,-8
200801230CHA,RS,DAL,2860.4,,91,100,-9
200801230CHA,RS,DAL,2866.0,,93,100,-7
200801230CHA,RS,DAL,2867.5,,93,101,-8
200801230CHA,RS,DAL,2867.5,,93,102,-9
200801230CHA,RS,DAL,2874.0,F,95,102,-7
200801230CHA,RS,DAL,2880.0,,95,102,-7
200801250CHI,RS,CHI,0.0,,0,0,0
200801250CHI,RS,CHI,32.0,,2,0,2
200801250CHI,RS,CHI,76.0,,4,0,4
200801250CHI,RS,CHI,85.0,,4,2,2
200801250CHI,RS,CHI,181.0,T,4,4,0
200801250CHI,RS,CHI,209.0,LC,4,6,-2
200801250CHI,RS,CHI,234.0,T,6,6,0
200801250CHI,RS,CHI,246.0,,6,8,-2
200801250CHI,RS,CHI,322.0,T,8,8,0
200801250CHI,RS,CHI,337.0,,8,10,-2
200801250CHI,RS,CHI,362.0,T,10,10,0
200801250CHI,RS,CHI,412.0,LC,12,10,2
200801250CHI,RS,CHI,511.0,T,12,12,0
200801250CHI,RS,CHI,522.0,,14,12,2
200801250CHI,RS,CHI,528.0,T,14,14,0
200801250CHI,RS,CHI,633.0,,16,14,2
200801250CHI,RS,CHI,672.2,,18,14,4
200801250CHI,RS,CHI,716.4,,20,14,6
200801250CHI,RS,CHI,737.0,,23,14,9
200801250CHI,RS,CHI,863.0,,25,14,11
200801250CHI,RS,CHI,920.0,,25,16,9
200801250CHI,RS,CHI,947.0,,25,17,8
200801250CHI,RS,CHI,995.0,,25,20,5
200801250CHI,RS,CHI,1035.0,,25,22,3
200801250CHI,RS,CHI,1057.0,,27,22,5
200801250CHI,RS,CHI,1090.0,,29,22,7
200801250CHI,RS,CHI,1114.0,,29,25,4
200801250CHI,RS,CHI,1140.0,,29,26,3
200801250CHI,RS,CHI,1140.0,,29,27,2
200801250CHI,RS,CHI,1203.0,,31,27,4
200801250CHI,RS,CHI,1217.0,,31,29,2
200801250CHI,RS,CHI,1253.0,,33,29,4
200801250CHI,RS,CHI,1276.0,,33,30,3
200801250CHI,RS,CHI,1301.0,,35,30,5
200801250CHI,RS,CHI,1325.0,,35,32,3
200801250CHI,RS,CHI,1340.0,,37,32,5
200801250CHI,RS,CHI,1340.0,,38,32,6
200801250CHI,RS,CHI,1380.8,,40,32,8
200801250CHI,RS,CHI,1394.8,,41,32,9
200801250CHI,RS,CHI,1394.8,,42,32,10
200801250CHI,RS,CHI,1405.7,,42,34,8
200801250CHI,RS,CHI,1431.7,,45,34,11
200801250CHI,RS,CHI,1469.0,,45,35,10
200801250CHI,RS,CHI,1493.0,,47,35,12
200801250CHI,RS,CHI,1512.0,,47,37,10
200801250CHI,RS,CHI,1551.0,,47,39,8
200801250CHI,RS,CHI,1574.0,,49,39,10
200801250CHI,RS,CHI,1659.0,,50,39,11
200801250CHI,RS,CHI,1659.0,,51,39,12
200801250CHI,RS,CHI,1659.0,,52,39,13
200801250CHI,RS,CHI,1671.0,,52,41,11
200801250CHI,RS,CHI,1723.0,,52,42,10
200801250CHI,RS,CHI,1749.0,,53,42,11
200801250CHI,RS,CHI,1759.0,,53,44,9
200801250CHI,RS,CHI,1787.0,,53,46,7
200801250CHI,RS,CHI,1809.0,,54,46,8
200801250CHI,RS,CHI,1828.0,,54,48,6
200801250CHI,RS,CHI,1861.0,,54,49,5
200801250CHI,RS,CHI,1892.0,,54,51,3
200801250CHI,RS,CHI,1911.0,,56,51,5
200801250CHI,RS,CHI,1958.0,,57,51,6
200801250CHI,RS,CHI,1962.0,,57,52,5
200801250CHI,RS,CHI,1962.0,,57,53,4
200801250CHI,RS,CHI,1981.0,,60,53,7
200801250CHI,RS,CHI,2002.0,,60,55,5
200801250CHI,RS,CHI,2049.0,,60,57,3
200801250CHI,RS,CHI,2073.0,,62,57,5
200801250CHI,RS,CHI,2088.0,,62,59,3
200801250CHI,RS,CHI,2106.2,,64,59,5
200801250CHI,RS,CHI,2159.0,,66,59,7
200801250CHI,RS,CHI,2197.0,,68,59,9
200801250CHI,RS,CHI,2206.0,,68,62,6
200801250CHI,RS,CHI,2238.0,,68,64,4
200801250CHI,RS,CHI,2259.0,,70,64,6
200801250CHI,RS,CHI,2259.0,,71,64,7
200801250CHI,RS,CHI,2306.0,,73,64,9
200801250CHI,RS,CHI,2333.0,,75,64,11
200801250CHI,RS,CHI,2364.0,,77,64,13
200801250CHI,RS,CHI,2389.0,,77,65,12
200801250CHI,RS,CHI,2425.0,,77,67,10
200801250CHI,RS,CHI,2477.0,,78,67,11
200801250CHI,RS,CHI,2477.0,,79,67,12
200801250CHI,RS,CHI,2491.0,,79,68,11
200801250CHI,RS,CHI,2509.0,,81,68,13
200801250CHI,RS,CHI,2535.0,,83,68,15
200801250CHI,RS,CHI,2571.0,,83,71,12
200801250CHI,RS,CHI,2629.0,,83,72,11
200801250CHI,RS,CHI,2629.0,,83,73,10
200801250CHI,RS,CHI,2685.0,,84,73,11
200801250CHI,RS,CHI,2685.0,,85,73,12
200801250CHI,RS,CHI,2741.0,,88,73,15
200801250CHI,RS,CHI,2820.0,,90,73,17
200801250CHI,RS,CHI,2838.7,,90,75,15
200801250CHI,RS,CHI,2865.0,F,90,77,13
200801250CHI,RS,CHI,2880.0,,90,77,13
200801260CHA,RS,PHI,0.0,,0,0,0
200801260CHA,RS,PHI,33.0,,3,0,3
200801260CHA,RS,PHI,66.0,,3,2,1
200801260CHA,RS,PHI,82.0,,5,2,3
200801260CHA,RS,PHI,108.0,,7,2,5
200801260CHA,RS,PHI,180.0,,7,4,3
200801260CHA,RS,PHI,200.0,,9,4,5
200801260CHA,RS,PHI,242.0,,9,6,3
200801260CHA,RS,PHI,242.0,,9,7,2
200801260CHA,RS,PHI,252.0,,12,7,5
200801260CHA,RS,PHI,294.0,,14,7,7
200801260CHA,RS,PHI,312.0,,16,7,9
200801260CHA,RS,PHI,332.0,,16,9,7
200801260CHA,RS,PHI,355.0,,18,9,9
200801260CHA,RS,PHI,373.0,,20,9,11
200801260CHA,RS,PHI,397.0,,20,11,9
200801260CHA,RS,PHI,424.0,,22,11,11
200801260CHA,RS,PHI,472.0,,22,13,9
200801260CHA,RS,PHI,504.0,,24,13,11
200801260CHA,RS,PHI,555.0,,24,15,9
200801260CHA,RS,PHI,555.0,,24,16,8
200801260CHA,RS,PHI,576.0,,25,16,9
200801260CHA,RS,PHI,576.0,,26,16,10
200801260CHA,RS,PHI,629.0,,27,16,11
200801260CHA,RS,PHI,689.4,,27,17,10
200801260CHA,RS,PHI,689.4,,27,18,9
200801260CHA,RS,PHI,717.9,,27,19,8
200801260CHA,RS,PHI,717.9,,27,20,7
200801260CHA,RS,PHI,745.0,,29,20,9
200801260CHA,RS,PHI,763.0,,29,22,7
200801260CHA,RS,PHI,764.0,,29,23,6
200801260CHA,RS,PHI,785.0,,31,23,8
200801260CHA,RS,PHI,836.0,,33,23,10
200801260CHA,RS,PHI,860.0,,33,25,8
200801260CHA,RS,PHI,908.0,,35,25,10
200801260CHA,RS,PHI,919.0,,35,27,8
200801260CHA,RS,PHI,939.0,,37,27,10
200801260CHA,RS,PHI,1024.0,,37,29,8
200801260CHA,RS,PHI,1038.0,,38,29,9
200801260CHA,RS,PHI,1038.0,,39,29,10
200801260CHA,RS,PHI,1061.0,,39,30,9
200801260CHA,RS,PHI,1061.0,,39,31,8
200801260CHA,RS,PHI,1085.0,,39,33,6
200801260CHA,RS,PHI,1114.0,,39,34,5
200801260CHA,RS,PHI,1114.0,,39,35,4
200801260CHA,RS,PHI,1136.0,,39,37,2
200801260CHA,RS,PHI,1180.0,,41,37,4
200801260CHA,RS,PHI,1203.0,,41,39,2
200801260CHA,RS,PHI,1253.0,,43,39,4
200801260CHA,RS,PHI,1253.0,,44,39,5
200801260CHA,RS,PHI,1265.0,,44,41,3
200801260CHA,RS,PHI,1283.0,,46,41,5
200801260CHA,RS,PHI,1308.0,,47,41,6
200801260CHA,RS,PHI,1308.0,,48,41,7
200801260CHA,RS,PHI,1324.0,,48,43,5
200801260CHA,RS,PHI,1349.0,,51,43,8
200801260CHA,RS,PHI,1371.0,,51,45,6
200801260CHA,RS,PHI,1394.4,,53,45,8
200801260CHA,RS,PHI,1411.4,,53,47,6
200801260CHA,RS,PHI,1430.8,,55,47,8
200801260CHA,RS,PHI,1489.0,,55,50,5
200801260CHA,RS,PHI,1522.0,,55,52,3
200801260CHA,RS,PHI,1550.0,,55,54,1
200801260CHA,RS,PHI,1573.0,,58,54,4
200801260CHA,RS,PHI,1595.0,,60,54,6
200801260CHA,RS,PHI,1614.0,,60,56,4
200801260CHA,RS,PHI,1641.0,,62,56,6
200801260CHA,RS,PHI,1658.0,,62,58,4
200801260CHA,RS,PHI,1689.0,,62,60,2
200801260CHA,RS,PHI,1712.0,T,62,62,0
200801260CHA,RS,PHI,1730.0,,64,62,2
200801260CHA,RS,PHI,1743.0,,64,63,1
200801260CHA,RS,PHI,1766.0,LC,64,65,-1
200801260CHA,RS,PHI,1821.0,LC,66,65,1
200801260CHA,RS,PHI,1832.0,LC,66,67,-1
200801260CHA,RS,PHI,1846.0,LC,68,67,1
200801260CHA,RS,PHI,1879.0,,71,67,4
200801260CHA,RS,PHI,1899.0,,71,69,2
200801260CHA,RS,PHI,1927.0,,71,70,1
200801260CHA,RS,PHI,1989.0,LC,71,72,-1
200801260CHA,RS,PHI,2090.0,,71,75,-4
200801260CHA,RS,PHI,2114.7,,71,77,-6
200801260CHA,RS,PHI,2122.1,,71,78,-7
200801260CHA,RS,PHI,2159.7,,71,80,-9
200801260CHA,RS,PHI,2181.0,,71,82,-11
200801260CHA,RS,PHI,2207.0,,72,82,-10
200801260CHA,RS,PHI,2207.0,,73,82,-9
200801260CHA,RS,PHI,2321.0,,73,84,-11
200801260CHA,RS,PHI,2321.0,,73,85,-12
200801260CHA,RS,PHI,2340.0,,76,85,-9
200801260CHA,RS,PHI,2379.0,,78,85,-7
200801260CHA,RS,PHI,2412.0,,79,85,-6
200801260CHA,RS,PHI,2427.0,,79,88,-9
200801260CHA,RS,PHI,2446.0,,81,88,-7
200801260CHA,RS,PHI,2463.0,,81,90,-9
200801260CHA,RS,PHI,2494.0,,81,91,-10
200801260CHA,RS,PHI,2494.0,,81,92,-11
200801260CHA,RS,PHI,2511.0,,82,92,-10
200801260CHA,RS,PHI,2511.0,,83,92,-9
200801260CHA,RS,PHI,2554.0,,85,92,-7
200801260CHA,RS,PHI,2582.0,,86,92,-6
200801260CHA,RS,PHI,2582.0,,87,92,-5
200801260CHA,RS,PHI,2597.0,,87,93,-6
200801260CHA,RS,PHI,2630.0,,88,93,-5
200801260CHA,RS,PHI,2643.0,,88,94,-6
200801260CHA,RS,PHI,2643.0,,88,95,-7
200801260CHA,RS,PHI,2703.0,,88,97,-9
200801260CHA,RS,PHI,2719.0,,89,97,-8
200801260CHA,RS,PHI,2719.0,,90,97,-7
200801260CHA,RS,PHI,2722.0,,90,98,-8
200801260CHA,RS,PHI,2745.0,,93,98,-5
200801260CHA,RS,PHI,2789.0,,93,99,-6
200801260CHA,RS,PHI,2829.7,,93,100,-7
200801260CHA,RS,PHI,2839.6,,93,102,-9
200801260CHA,RS,PHI,2844.5,,96,102,-6
200801260CHA,RS,PHI,2846.1,F,96,103,-7
200801260CHA,RS,PHI,2880.0,,96,103,-7
200801280LAC,RS,LAC,0.0,,0,0,0
200801280LAC,RS,LAC,79.0,,2,0,2
200801280LAC,RS,LAC,102.0,T,2,2,0
200801280LAC,RS,LAC,167.0,,4,2,2
200801280LAC,RS,LAC,195.0,T,4,4,0
200801280LAC,RS,LAC,205.0,,6,4,2
200801280LAC,RS,LAC,239.0,,8,4,4
200801280LAC,RS,LAC,272.0,,9,4,5
200801280LAC,RS,LAC,286.0,,9,6,3
200801280LAC,RS,LAC,310.0,,11,6,5
200801280LAC,RS,LAC,326.0,,11,8,3
200801280LAC,RS,LAC,343.0,,13,8,5
200801280LAC,RS,LAC,361.0,,15,8,7
200801280LAC,RS,LAC,386.0,,15,10,5
200801280LAC,RS,LAC,405.0,,17,10,7
200801280LAC,RS,LAC,436.0,,18,10,8
200801280LAC,RS,LAC,436.0,,19,10,9
200801280LAC,RS,LAC,452.0,,19,12,7
200801280LAC,RS,LAC,477.0,,21,12,9
200801280LAC,RS,LAC,501.0,,21,14,7
200801280LAC,RS,LAC,550.0,,21,16,5
200801280LAC,RS,LAC,568.0,,23,16,7
200801280LAC,RS,LAC,576.0,,23,18,5
200801280LAC,RS,LAC,586.0,,25,18,7
200801280LAC,RS,LAC,600.0,,25,20,5
200801280LAC,RS,LAC,621.0,,27,20,7
200801280LAC,RS,LAC,666.7,,27,22,5
200801280LAC,RS,LAC,686.2,,29,22,7
200801280LAC,RS,LAC,732.0,,29,24,5
200801280LAC,RS,LAC,750.0,,31,24,7
200801280LAC,RS,LAC,750.0,,32,24,8
200801280LAC,RS,LAC,820.0,,32,26,6
200801280LAC,RS,LAC,820.0,,32,27,5
200801280LAC,RS,LAC,833.0,,35,27,8
200801280LAC,RS,LAC,833.0,,36,27,9
200801280LAC,RS,LAC,852.0,,36,28,8
200801280LAC,RS,LAC,852.0,,36,29,7
200801280LAC,RS,LAC,870.0,,39,29,10
200801280LAC,RS,LAC,896.0,,41,29,12
200801280LAC,RS,LAC,912.0,,41,31,10
200801280LAC,RS,LAC,943.0,,41,33,8
200801280LAC,RS,LAC,988.0,,41,35,6
200801280LAC,RS,LAC,1035.0,,43,35,8
200801280LAC,RS,LAC,1089.0,,44,35,9
200801280LAC,RS,LAC,1089.0,,45,35,10
200801280LAC,RS,LAC,1107.0,,45,37,8
200801280LAC,RS,LAC,1127.0,,47,37,10
200801280LAC,RS,LAC,1127.0,,48,37,11
200801280LAC,RS,LAC,1168.0,,48,39,9
200801280LAC,RS,LAC,1179.0,,50,39,11
200801280LAC,RS,LAC,1215.0,,53,39,14
200801280LAC,RS,LAC,1228.0,,53,41,12
200801280LAC,RS,LAC,1256.0,,55,41,14
200801280LAC,RS,LAC,1278.0,,55,42,13
200801280LAC,RS,LAC,1278.0,,55,43,12
200801280LAC,RS,LAC,1293.0,,57,43,14
200801280LAC,RS,LAC,1351.0,,59,43,16
200801280LAC,RS,LAC,1367.0,,59,45,14
200801280LAC,RS,LAC,1399.7,,59,47,12
200801280LAC,RS,LAC,1435.0,,59,49,10
200801280LAC,RS,LAC,1543.0,,59,51,8
200801280LAC,RS,LAC,1563.0,,62,51,11
200801280LAC,RS,LAC,1587.0,,65,51,14
200801280LAC,RS,LAC,1616.0,,67,51,16
200801280LAC,RS,LAC,1633.0,,67,53,14
200801280LAC,RS,LAC,1657.0,,70,53,17
200801280LAC,RS,LAC,1699.0,,73,53,20
200801280LAC,RS,LAC,1718.0,,73,55,18
200801280LAC,RS,LAC,1767.0,,73,57,16
200801280LAC,RS,LAC,1793.0,,73,59,14
200801280LAC,RS,LAC,1793.0,,73,60,13
200801280LAC,RS,LAC,1812.0,,75,60,15
200801280LAC,RS,LAC,1833.0,,77,60,17
200801280LAC,RS,LAC,1850.0,,77,62,15
200801280LAC,RS,LAC,1850.0,,77,63,14
200801280LAC,RS,LAC,1866.0,,79,63,16
200801280LAC,RS,LAC,1898.0,,79,65,14
200801280LAC,RS,LAC,1911.0,,80,65,15
200801280LAC,RS,LAC,1930.0,,80,66,14
200801280LAC,RS,LAC,1930.0,,80,67,13
200801280LAC,RS,LAC,1964.0,,80,69,11
200801280LAC,RS,LAC,1997.0,,80,70,10
200801280LAC,RS,LAC,1997.0,,80,71,9
200801280LAC,RS,LAC,2046.0,,81,71,10
200801280LAC,RS,LAC,2046.0,,82,71,11
200801280LAC,RS,LAC,2131.7,,83,71,12
200801280LAC,RS,LAC,2204.0,,84,71,13
200801280LAC,RS,LAC,2222.0,,86,71,15
200801280LAC,RS,LAC,2245.0,,86,72,14
200801280LAC,RS,LAC,2275.0,,86,74,12
200801280LAC,RS,LAC,2296.0,,88,74,14
200801280LAC,RS,LAC,2311.0,,88,76,12
200801280LAC,RS,LAC,2336.0,,89,76,13
200801280LAC,RS,LAC,2336.0,,90,76,14
200801280LAC,RS,LAC,2359.0,,90,78,12
200801280LAC,RS,LAC,2376.0,,91,78,13
200801280LAC,RS,LAC,2376.0,,92,78,14
200801280LAC,RS,LAC,2412.0,,94,78,16
200801280LAC,RS,LAC,2442.0,,96,78,18
200801280LAC,RS,LAC,2463.0,,96,80,16
200801280LAC,RS,LAC,2474.0,,98,80,18
200801280LAC,RS,LAC,2474.0,,99,80,19
200801280LAC,RS,LAC,2508.0,,99,82,17
200801280LAC,RS,LAC,2550.0,,99,84,15
200801280LAC,RS,LAC,2567.0,,101,84,17
200801280LAC,RS,LAC,2631.0,,101,86,15
200801280LAC,RS,LAC,2700.0,,101,88,13
200801280LAC,RS,LAC,2725.0,,101,90,11
200801280LAC,RS,LAC,2769.0,,101,92,9
200801280LAC,RS,LAC,2807.0,,101,94,7
200801280LAC,RS,LAC,2857.5,,101,95,6
200801280LAC,RS,LAC,2857.5,,101,96,5
200801280LAC,RS,LAC,2858.3,,102,96,6
200801280LAC,RS,LAC,2858.3,,103,96,7
200801280LAC,RS,LAC,2860.0,,103,98,5
200801280LAC,RS,LAC,2861.0,,104,98,6
200801280LAC,RS,LAC,2861.0,,105,98,7
200801280LAC,RS,LAC,2867.1,,105,100,5
200801280LAC,RS,LAC,2868.4,,106,100,6
200801280LAC,RS,LAC,2868.4,F,107,100,7
200801280LAC,RS,LAC,2880.0,,107,100,7
200801300SAC,RS,SAC,0.0,,0,0,0
200801300SAC,RS,SAC,30.0,,0,2,-2
200801300SAC,RS,SAC,50.0,LC,3,2,1
200801300SAC,RS,SAC,59.0,LC,3,4,-1
200801300SAC,RS,SAC,81.0,,3,6,-3
200801300SAC,RS,SAC,101.0,,4,6,-2
200801300SAC,RS,SAC,179.0,,4,8,-4
200801300SAC,RS,SAC,202.0,,6,8,-2
200801300SAC,RS,SAC,216.0,,6,10,-4
200801300SAC,RS,SAC,227.0,,8,10,-2
200801300SAC,RS,SAC,240.0,T,10,10,0
200801300SAC,RS,SAC,274.0,LC,13,10,3
200801300SAC,RS,SAC,294.0,,13,12,1
200801300SAC,RS,SAC,325.0,T,13,13,0
200801300SAC,RS,SAC,325.0,LC,13,14,-1
200801300SAC,RS,SAC,358.0,,13,16,-3
200801300SAC,RS,SAC,395.0,,15,16,-1
200801300SAC,RS,SAC,432.0,LC,17,16,1
200801300SAC,RS,SAC,447.0,LC,17,18,-1
200801300SAC,RS,SAC,470.0,LC,19,18,1
200801300SAC,RS,SAC,483.0,LC,19,21,-2
200801300SAC,RS,SAC,511.0,,19,23,-4
200801300SAC,RS,SAC,535.0,,21,23,-2
200801300SAC,RS,SAC,617.0,,21,25,-4
200801300SAC,RS,SAC,633.0,,21,26,-5
200801300SAC,RS,SAC,677.3,,23,26,-3
200801300SAC,RS,SAC,677.3,,24,26,-2
200801300SAC,RS,SAC,685.3,,24,27,-3
200801300SAC,RS,SAC,685.3,,24,28,-4
200801300SAC,RS,SAC,701.1,,27,28,-1
200801300SAC,RS,SAC,732.0,,27,30,-3
200801300SAC,RS,SAC,838.0,,27,32,-5
200801300SAC,RS,SAC,858.0,,29,32,-3
200801300SAC,RS,SAC,876.0,,29,34,-5
200801300SAC,RS,SAC,959.0,,31,34,-3
200801300SAC,RS,SAC,969.0,,31,36,-5
200801300SAC,RS,SAC,986.0,,33,36,-3
200801300SAC,RS,SAC,1010.0,,33,38,-5
200801300SAC,RS,SAC,1068.0,,33,40,-7
200801300SAC,RS,SAC,1087.0,,35,40,-5
200801300SAC,RS,SAC,1107.0,,38,40,-2
200801300SAC,RS,SAC,1134.0,T,40,40,0
200801300SAC,RS,SAC,1155.0,,40,42,-2
200801300SAC,RS,SAC,1200.0,LC,43,42,1
200801300SAC,RS,SAC,1221.0,LC,43,44,-1
200801300SAC,RS,SAC,1243.0,LC,45,44,1
200801300SAC,RS,SAC,1269.0,LC,45,46,-1
200801300SAC,RS,SAC,1286.0,LC,48,46,2
200801300SAC,RS,SAC,1305.0,T,48,48,0
200801300SAC,RS,SAC,1341.0,LC,48,50,-2
200801300SAC,RS,SAC,1366.0,T,50,50,0
200801300SAC,RS,SAC,1395.8,,50,52,-2
200801300SAC,RS,SAC,1433.9,,50,54,-4
200801300SAC,RS,SAC,1433.9,,50,55,-5
200801300SAC,RS,SAC,1439.7,,52,55,-3
200801300SAC,RS,SAC,1462.0,,52,58,-6
200801300SAC,RS,SAC,1491.0,,54,58,-4
200801300SAC,RS,SAC,1500.0,,54,59,-5
200801300SAC,RS,SAC,1500.0,,54,60,-6
200801300SAC,RS,SAC,1538.0,,54,62,-8
200801300SAC,RS,SAC,1545.0,,55,62,-7
200801300SAC,RS,SAC,1562.0,,55,65,-10
200801300SAC,RS,SAC,1601.0,,55,67,-12
200801300SAC,RS,SAC,1680.0,,56,67,-11
200801300SAC,RS,SAC,1716.0,,57,67,-10
200801300SAC,RS,SAC,1716.0,,58,67,-9
200801300SAC,RS,SAC,1723.0,,58,69,-11
200801300SAC,RS,SAC,1743.0,,59,69,-10
200801300SAC,RS,SAC,1756.0,,60,69,-9
200801300SAC,RS,SAC,1824.0,,62,69,-7
200801300SAC,RS,SAC,1843.0,,62,70,-8
200801300SAC,RS,SAC,1843.0,,62,71,-9
200801300SAC,RS,SAC,1859.0,,64,71,-7
200801300SAC,RS,SAC,1881.0,,64,73,-9
200801300SAC,RS,SAC,1905.0,,64,75,-11
200801300SAC,RS,SAC,1922.0,,66,75,-9
200801300SAC,RS,SAC,1937.0,,66,78,-12
200801300SAC,RS,SAC,1989.0,,68,78,-10
200801300SAC,RS,SAC,2031.0,,68,79,-11
200801300SAC,RS,SAC,2031.0,,68,80,-12
200801300SAC,RS,SAC,2057.0,,68,82,-14
200801300SAC,RS,SAC,2091.0,,68,83,-15
200801300SAC,RS,SAC,2117.5,,68,84,-16
200801300SAC,RS,SAC,2183.0,,69,84,-15
200801300SAC,RS,SAC,2183.0,,70,84,-14
200801300SAC,RS,SAC,2200.0,,70,86,-16
200801300SAC,RS,SAC,2248.0,,72,86,-14
200801300SAC,RS,SAC,2299.0,,72,87,-15
200801300SAC,RS,SAC,2349.0,,75,87,-12
200801300SAC,RS,SAC,2377.0,,76,87,-11
200801300SAC,RS,SAC,2401.0,,76,89,-13
200801300SAC,RS,SAC,2419.0,,78,89,-11
200801300SAC,RS,SAC,2439.0,,79,89,-10
200801300SAC,RS,SAC,2439.0,,80,89,-9
200801300SAC,RS,SAC,2472.0,,82,89,-7
200801300SAC,RS,SAC,2484.0,,83,89,-6
200801300SAC,RS,SAC,2500.0,,83,90,-7
200801300SAC,RS,SAC,2532.0,,83,92,-9
200801300SAC,RS,SAC,2550.0,,85,92,-7
200801300SAC,RS,SAC,2568.0,,85,93,-8
200801300SAC,RS,SAC,2568.0,,85,94,-9
200801300SAC,RS,SAC,2613.0,,85,96,-11
200801300SAC,RS,SAC,2651.0,,85,98,-13
200801300SAC,RS,SAC,2667.0,,87,98,-11
200801300SAC,RS,SAC,2687.0,,87,99,-12
200801300SAC,RS,SAC,2731.0,,87,101,-14
200801300SAC,RS,SAC,2746.0,,89,101,-12
200801300SAC,RS,SAC,2762.0,,89,103,-14
200801300SAC,RS,SAC,2812.0,,90,103,-13
200801300SAC,RS,SAC,2812.0,,91,103,-12
200801300SAC,RS,SAC,2864.7,F,91,105,-14
200801300SAC,RS,SAC,2880.0,,91,105,-14
200802010GSW,RS,GSW,0.0,,0,0,0
200802010GSW,RS,GSW,39.0,,0,2,-2
200802010GSW,RS,GSW,93.0,T,2,2,0
200802010GSW,RS,GSW,105.0,,2,4,-2
200802010GSW,RS,GSW,135.0,,2,6,-4
200802010GSW,RS,GSW,163.0,,4,6,-2
200802010GSW,RS,GSW,163.0,,5,6,-1
200802010GSW,RS,GSW,187.0,T,6,6,0
200802010GSW,RS,GSW,187.0,LC,7,6,1
200802010GSW,RS,GSW,201.0,LC,7,8,-1
200802010GSW,RS,GSW,212.0,LC,9,8,1
200802010GSW,RS,GSW,260.0,LC,9,10,-1
200802010GSW,RS,GSW,322.0,LC,11,10,1
200802010GSW,RS,GSW,364.0,LC,11,12,-1
200802010GSW,RS,GSW,369.0,LC,13,12,1
200802010GSW,RS,GSW,384.0,LC,13,14,-1
200802010GSW,RS,GSW,407.0,,13,15,-2
200802010GSW,RS,GSW,432.0,,13,17,-4
