id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103210MIA,RS,IND,551.0,,19,26,-7
202103210MIA,RS,IND,586.0,,21,26,-5
202103210MIA,RS,IND,633.0,,21,28,-7
202103210MIA,RS,IND,650.0,,24,28,-4
202103210MIA,RS,IND,669.0,,24,30,-6
202103210MIA,RS,IND,681.0,,26,30,-4
202103210MIA,RS,IND,694.0,,26,32,-6
202103210MIA,RS,IND,729.0,,28,32,-4
202103210MIA,RS,IND,805.0,,28,34,-6
202103210MIA,RS,IND,815.0,,30,34,-4
202103210MIA,RS,IND,815.0,,31,34,-3
202103210MIA,RS,IND,822.0,,31,35,-4
202103210MIA,RS,IND,822.0,,31,36,-5
202103210MIA,RS,IND,840.0,,33,36,-3
202103210MIA,RS,IND,840.0,,34,36,-2
202103210MIA,RS,IND,861.0,LC,37,36,1
202103210MIA,RS,IND,908.0,LC,37,38,-1
202103210MIA,RS,IND,923.0,LC,39,38,1
202103210MIA,RS,IND,927.0,LC,39,40,-1
202103210MIA,RS,IND,945.0,LC,41,40,1
202103210MIA,RS,IND,977.0,LC,41,42,-1
202103210MIA,RS,IND,1034.0,,41,44,-3
202103210MIA,RS,IND,1053.0,,43,44,-1
202103210MIA,RS,IND,1117.0,,43,47,-4
202103210MIA,RS,IND,1163.0,,43,50,-7
202103210MIA,RS,IND,1174.0,,45,50,-5
202103210MIA,RS,IND,1188.0,,45,51,-6
202103210MIA,RS,IND,1207.0,,45,52,-7
202103210MIA,RS,IND,1207.0,,45,53,-8
202103210MIA,RS,IND,1250.0,,46,53,-7
202103210MIA,RS,IND,1250.0,,47,53,-6
202103210MIA,RS,IND,1292.0,,47,54,-7
202103210MIA,RS,IND,1292.0,,47,55,-8
202103210MIA,RS,IND,1315.0,,47,57,-10
202103210MIA,RS,IND,1339.0,,49,57,-8
202103210MIA,RS,IND,1536.0,,50,57,-7
202103210MIA,RS,IND,1536.0,,51,57,-6
202103210MIA,RS,IND,1586.0,,53,57,-4
202103210MIA,RS,IND,1586.0,,54,57,-3
202103210MIA,RS,IND,1632.0,,56,57,-1
202103210MIA,RS,IND,1678.0,LC,58,57,1
202103210MIA,RS,IND,1693.0,T,58,58,0
202103210MIA,RS,IND,1693.0,LC,58,59,-1
202103210MIA,RS,IND,1772.0,,58,61,-3
202103210MIA,RS,IND,1802.0,,60,61,-1
202103210MIA,RS,IND,1815.0,,60,64,-4
202103210MIA,RS,IND,1832.0,,63,64,-1
202103210MIA,RS,IND,1888.0,,63,67,-4
202103210MIA,RS,IND,1904.0,,64,67,-3
202103210MIA,RS,IND,1904.0,,65,67,-2
202103210MIA,RS,IND,1926.0,,65,69,-4
202103210MIA,RS,IND,1942.0,,68,69,-1
202103210MIA,RS,IND,1958.0,,68,72,-4
202103210MIA,RS,IND,1991.0,,70,72,-2
202103210MIA,RS,IND,2052.0,,70,74,-4
202103210MIA,RS,IND,2078.0,,70,76,-6
202103210MIA,RS,IND,2115.0,,70,79,-9
202103210MIA,RS,IND,2233.0,,72,79,-7
202103210MIA,RS,IND,2244.0,,72,81,-9
202103210MIA,RS,IND,2316.0,,72,83,-11
202103210MIA,RS,IND,2330.0,,75,83,-8
202103210MIA,RS,IND,2370.0,,77,83,-6
202103210MIA,RS,IND,2392.0,,79,83,-4
202103210MIA,RS,IND,2392.0,,80,83,-3
202103210MIA,RS,IND,2420.0,,80,85,-5
202103210MIA,RS,IND,2459.0,,80,86,-6
202103210MIA,RS,IND,2459.0,,80,87,-7
202103210MIA,RS,IND,2480.0,,81,87,-6
202103210MIA,RS,IND,2486.0,,84,87,-3
202103210MIA,RS,IND,2536.0,,84,89,-5
202103210MIA,RS,IND,2555.0,,84,91,-7
202103210MIA,RS,IND,2555.0,,84,92,-8
202103210MIA,RS,IND,2576.0,,86,92,-6
202103210MIA,RS,IND,2593.0,,86,93,-7
202103210MIA,RS,IND,2593.0,,86,94,-8
202103210MIA,RS,IND,2614.0,,87,94,-7
202103210MIA,RS,IND,2614.0,,88,94,-6
202103210MIA,RS,IND,2652.0,,90,94,-4
202103210MIA,RS,IND,2696.0,,90,96,-6
202103210MIA,RS,IND,2741.0,,92,96,-4
202103210MIA,RS,IND,2786.0,,92,98,-6
202103210MIA,RS,IND,2790.0,,95,98,-3
202103210MIA,RS,IND,2815.0,,97,98,-1
202103210MIA,RS,IND,2868.0,T,98,98,0
202103210MIA,RS,IND,2939.0,LC,100,98,2
202103210MIA,RS,IND,2960.0,,103,98,5
202103210MIA,RS,IND,2991.0,,103,101,2
202103210MIA,RS,IND,3028.0,LC,103,104,-1
202103210MIA,RS,IND,3113.0,,103,107,-4
202103210MIA,RS,IND,3118.0,,105,107,-2
202103210MIA,RS,IND,3118.0,,106,107,-1
202103210MIA,RS,IND,3132.0,F,106,109,-3
202103210MIA,RS,IND,3180.0,,106,109,-3
202103230MIA,RS,PHO,0.0,,0,0,0
202103230MIA,RS,PHO,80.0,,2,0,2
202103230MIA,RS,PHO,123.0,,5,0,5
202103230MIA,RS,PHO,151.0,,5,2,3
202103230MIA,RS,PHO,183.0,,5,4,1
202103230MIA,RS,PHO,232.0,LC,5,6,-1
202103230MIA,RS,PHO,305.0,LC,7,6,1
202103230MIA,RS,PHO,326.0,LC,7,8,-1
202103230MIA,RS,PHO,335.0,LC,10,8,2
202103230MIA,RS,PHO,346.0,T,10,10,0
202103230MIA,RS,PHO,377.0,LC,10,12,-2
202103230MIA,RS,PHO,438.0,,10,15,-5
202103230MIA,RS,PHO,454.0,,10,18,-8
202103230MIA,RS,PHO,510.0,,12,18,-6
202103230MIA,RS,PHO,549.0,,12,20,-8
202103230MIA,RS,PHO,585.0,,14,20,-6
202103230MIA,RS,PHO,631.0,,16,20,-4
202103230MIA,RS,PHO,657.0,,16,23,-7
202103230MIA,RS,PHO,668.0,,18,23,-5
202103230MIA,RS,PHO,713.0,,19,23,-4
202103230MIA,RS,PHO,713.0,,20,23,-3
202103230MIA,RS,PHO,720.0,,20,25,-5
202103230MIA,RS,PHO,771.0,,20,27,-7
202103230MIA,RS,PHO,788.0,,21,27,-6
202103230MIA,RS,PHO,788.0,,22,27,-5
202103230MIA,RS,PHO,808.0,,22,29,-7
202103230MIA,RS,PHO,838.0,,22,32,-10
202103230MIA,RS,PHO,838.0,,22,33,-11
202103230MIA,RS,PHO,854.0,,23,33,-10
202103230MIA,RS,PHO,854.0,,24,33,-9
202103230MIA,RS,PHO,886.0,,27,33,-6
202103230MIA,RS,PHO,900.0,,27,35,-8
202103230MIA,RS,PHO,956.0,,30,35,-5
202103230MIA,RS,PHO,1001.0,,30,37,-7
202103230MIA,RS,PHO,1017.0,,31,37,-6
202103230MIA,RS,PHO,1032.0,,31,39,-8
202103230MIA,RS,PHO,1045.0,,34,39,-5
202103230MIA,RS,PHO,1080.0,,34,42,-8
202103230MIA,RS,PHO,1096.0,,35,42,-7
202103230MIA,RS,PHO,1096.0,,36,42,-6
202103230MIA,RS,PHO,1124.0,,39,42,-3
202103230MIA,RS,PHO,1165.0,,39,44,-5
202103230MIA,RS,PHO,1190.0,,39,45,-6
202103230MIA,RS,PHO,1190.0,,39,46,-7
202103230MIA,RS,PHO,1213.0,,39,49,-10
202103230MIA,RS,PHO,1245.0,,39,51,-12
202103230MIA,RS,PHO,1286.0,,41,51,-10
202103230MIA,RS,PHO,1296.0,,41,54,-13
202103230MIA,RS,PHO,1331.0,,42,54,-12
202103230MIA,RS,PHO,1331.0,,43,54,-11
202103230MIA,RS,PHO,1344.0,,43,56,-13
202103230MIA,RS,PHO,1398.0,,43,58,-15
202103230MIA,RS,PHO,1471.0,,43,60,-17
202103230MIA,RS,PHO,1499.0,,45,60,-15
202103230MIA,RS,PHO,1504.0,,45,63,-18
202103230MIA,RS,PHO,1520.0,,47,63,-16
202103230MIA,RS,PHO,1535.0,,47,66,-19
202103230MIA,RS,PHO,1582.0,,47,68,-21
202103230MIA,RS,PHO,1582.0,,47,69,-22
202103230MIA,RS,PHO,1595.0,,48,69,-21
202103230MIA,RS,PHO,1595.0,,49,69,-20
202103230MIA,RS,PHO,1653.0,,49,71,-22
202103230MIA,RS,PHO,1706.0,,51,71,-20
202103230MIA,RS,PHO,1733.0,,51,73,-22
202103230MIA,RS,PHO,1744.0,,53,73,-20
202103230MIA,RS,PHO,1790.0,,53,75,-22
202103230MIA,RS,PHO,1790.0,,53,76,-23
202103230MIA,RS,PHO,1808.0,,56,76,-20
202103230MIA,RS,PHO,1842.0,,56,78,-22
202103230MIA,RS,PHO,1890.0,,58,78,-20
202103230MIA,RS,PHO,1908.0,,58,80,-22
202103230MIA,RS,PHO,1919.0,,60,80,-20
202103230MIA,RS,PHO,1938.0,,60,82,-22
202103230MIA,RS,PHO,1949.0,,62,82,-20
202103230MIA,RS,PHO,2054.0,,65,82,-17
202103230MIA,RS,PHO,2088.0,,68,82,-14
202103230MIA,RS,PHO,2123.0,,70,82,-12
202103230MIA,RS,PHO,2123.0,,71,82,-11
202103230MIA,RS,PHO,2132.0,,71,85,-14
202103230MIA,RS,PHO,2157.0,,73,85,-12
202103230MIA,RS,PHO,2183.0,,73,88,-15
202103230MIA,RS,PHO,2214.0,,75,88,-13
202103230MIA,RS,PHO,2260.0,,75,90,-15
202103230MIA,RS,PHO,2268.0,,77,90,-13
202103230MIA,RS,PHO,2288.0,,77,92,-15
202103230MIA,RS,PHO,2326.0,,77,94,-17
202103230MIA,RS,PHO,2394.0,,77,95,-18
202103230MIA,RS,PHO,2417.0,,77,96,-19
202103230MIA,RS,PHO,2417.0,,77,97,-20
202103230MIA,RS,PHO,2431.0,,78,97,-19
202103230MIA,RS,PHO,2451.0,,78,99,-21
202103230MIA,RS,PHO,2462.0,,80,99,-19
202103230MIA,RS,PHO,2500.0,,80,101,-21
202103230MIA,RS,PHO,2528.0,,82,101,-19
202103230MIA,RS,PHO,2557.0,,84,101,-17
202103230MIA,RS,PHO,2619.0,,84,103,-19
202103230MIA,RS,PHO,2667.0,,86,103,-17
202103230MIA,RS,PHO,2686.0,,86,106,-20
202103230MIA,RS,PHO,2719.0,,89,106,-17
202103230MIA,RS,PHO,2738.0,,89,108,-19
202103230MIA,RS,PHO,2756.0,,92,108,-16
202103230MIA,RS,PHO,2775.0,,94,108,-14
202103230MIA,RS,PHO,2843.0,,97,108,-11
202103230MIA,RS,PHO,2862.0,,97,110,-13
202103230MIA,RS,PHO,2880.0,,100,110,-10
202103230MIA,RS,PHO,2880.0,F,100,110,-10
202103250MIA,RS,POR,0.0,,0,0,0
202103250MIA,RS,POR,50.0,,0,2,-2
202103250MIA,RS,POR,76.0,,0,5,-5
202103250MIA,RS,POR,89.0,,2,5,-3
202103250MIA,RS,POR,109.0,,2,7,-5
202103250MIA,RS,POR,137.0,,2,10,-8
202103250MIA,RS,POR,150.0,,4,10,-6
202103250MIA,RS,POR,175.0,,7,10,-3
202103250MIA,RS,POR,199.0,,7,13,-6
202103250MIA,RS,POR,211.0,,9,13,-4
202103250MIA,RS,POR,290.0,,11,13,-2
202103250MIA,RS,POR,312.0,,11,15,-4
202103250MIA,RS,POR,312.0,,11,16,-5
202103250MIA,RS,POR,328.0,,14,16,-2
202103250MIA,RS,POR,345.0,,14,19,-5
202103250MIA,RS,POR,362.0,,16,19,-3
202103250MIA,RS,POR,396.0,,16,21,-5
202103250MIA,RS,POR,444.0,,16,23,-7
202103250MIA,RS,POR,454.0,,19,23,-4
202103250MIA,RS,POR,504.0,,21,23,-2
202103250MIA,RS,POR,582.0,,21,26,-5
202103250MIA,RS,POR,615.0,,21,29,-8
202103250MIA,RS,POR,706.0,,23,29,-6
202103250MIA,RS,POR,706.0,,24,29,-5
202103250MIA,RS,POR,718.0,,24,31,-7
202103250MIA,RS,POR,788.0,,27,31,-4
202103250MIA,RS,POR,827.0,,27,34,-7
202103250MIA,RS,POR,843.0,,30,34,-4
202103250MIA,RS,POR,866.0,,32,34,-2
202103250MIA,RS,POR,885.0,,32,36,-4
202103250MIA,RS,POR,894.0,,35,36,-1
202103250MIA,RS,POR,928.0,LC,37,36,1
202103250MIA,RS,POR,970.0,,39,36,3
202103250MIA,RS,POR,999.0,,41,36,5
202103250MIA,RS,POR,1008.0,,41,38,3
202103250MIA,RS,POR,1037.0,,41,40,1
202103250MIA,RS,POR,1069.0,LC,41,42,-1
202103250MIA,RS,POR,1082.0,LC,43,42,1
202103250MIA,RS,POR,1107.0,,44,42,2
202103250MIA,RS,POR,1139.0,,47,42,5
202103250MIA,RS,POR,1156.0,,47,44,3
202103250MIA,RS,POR,1173.0,,47,45,2
202103250MIA,RS,POR,1181.0,,47,46,1
202103250MIA,RS,POR,1181.0,T,47,47,0
202103250MIA,RS,POR,1189.0,,48,47,1
202103250MIA,RS,POR,1189.0,,49,47,2
202103250MIA,RS,POR,1236.0,LC,49,50,-1
202103250MIA,RS,POR,1279.0,,49,53,-4
202103250MIA,RS,POR,1295.0,,52,53,-1
202103250MIA,RS,POR,1309.0,,52,54,-2
202103250MIA,RS,POR,1321.0,T,54,54,0
202103250MIA,RS,POR,1341.0,,54,57,-3
202103250MIA,RS,POR,1366.0,,56,57,-1
202103250MIA,RS,POR,1386.0,T,57,57,0
202103250MIA,RS,POR,1386.0,LC,58,57,1
202103250MIA,RS,POR,1405.0,LC,58,59,-1
202103250MIA,RS,POR,1457.0,LC,60,59,1
202103250MIA,RS,POR,1481.0,LC,60,61,-1
202103250MIA,RS,POR,1499.0,LC,62,61,1
202103250MIA,RS,POR,1526.0,,64,61,3
202103250MIA,RS,POR,1561.0,T,64,64,0
202103250MIA,RS,POR,1573.0,,67,64,3
202103250MIA,RS,POR,1638.0,,67,66,1
202103250MIA,RS,POR,1675.0,,69,66,3
202103250MIA,RS,POR,1710.0,,72,66,6
202103250MIA,RS,POR,1726.0,,72,68,4
202103250MIA,RS,POR,1743.0,,74,68,6
202103250MIA,RS,POR,1784.0,,74,70,4
202103250MIA,RS,POR,1807.0,,76,70,6
202103250MIA,RS,POR,1821.0,,76,73,3
202103250MIA,RS,POR,1850.0,,78,73,5
202103250MIA,RS,POR,1903.0,,78,75,3
202103250MIA,RS,POR,1914.0,,79,75,4
202103250MIA,RS,POR,1922.0,,81,75,6
202103250MIA,RS,POR,1922.0,,82,75,7
202103250MIA,RS,POR,1934.0,,82,78,4
202103250MIA,RS,POR,1965.0,,82,81,1
202103250MIA,RS,POR,1985.0,,83,81,2
202103250MIA,RS,POR,1985.0,,84,81,3
202103250MIA,RS,POR,2004.0,,84,83,1
202103250MIA,RS,POR,2033.0,LC,84,86,-2
202103250MIA,RS,POR,2060.0,T,86,86,0
202103250MIA,RS,POR,2101.0,LC,88,86,2
202103250MIA,RS,POR,2112.0,LC,88,89,-1
202103250MIA,RS,POR,2147.0,,88,90,-2
202103250MIA,RS,POR,2147.0,,88,91,-3
202103250MIA,RS,POR,2160.0,T,91,91,0
202103250MIA,RS,POR,2194.0,LC,93,91,2
202103250MIA,RS,POR,2216.0,LC,93,94,-1
202103250MIA,RS,POR,2245.0,,93,97,-4
202103250MIA,RS,POR,2267.0,,96,97,-1
202103250MIA,RS,POR,2351.0,LC,99,97,2
202103250MIA,RS,POR,2403.0,LC,99,100,-1
202103250MIA,RS,POR,2420.0,LC,102,100,2
202103250MIA,RS,POR,2445.0,,105,100,5
202103250MIA,RS,POR,2467.0,,108,100,8
202103250MIA,RS,POR,2501.0,,109,100,9
202103250MIA,RS,POR,2501.0,,110,100,10
202103250MIA,RS,POR,2515.0,,110,102,8
202103250MIA,RS,POR,2515.0,,110,103,7
202103250MIA,RS,POR,2541.0,,110,104,6
202103250MIA,RS,POR,2541.0,,110,105,5
202103250MIA,RS,POR,2577.0,,110,106,4
202103250MIA,RS,POR,2577.0,,110,107,3
202103250MIA,RS,POR,2635.0,,110,109,1
202103250MIA,RS,POR,2652.0,LC,110,111,-1
202103250MIA,RS,POR,2665.0,LC,112,111,1
202103250MIA,RS,POR,2702.0,,114,111,3
202103250MIA,RS,POR,2765.0,,114,113,1
202103250MIA,RS,POR,2765.0,T,114,114,0
202103250MIA,RS,POR,2776.0,,116,114,2
202103250MIA,RS,POR,2805.0,LC,116,117,-1
202103250MIA,RS,POR,2823.0,LC,118,117,1
202103250MIA,RS,POR,2840.0,LC,118,119,-1
202103250MIA,RS,POR,2848.0,LC,120,119,1
202103250MIA,RS,POR,2867.0,LC,120,121,-1
202103250MIA,RS,POR,2867.0,,120,122,-2
202103250MIA,RS,POR,2870.0,T,122,122,0
202103250MIA,RS,POR,2879.0,,122,123,-1
202103250MIA,RS,POR,2879.0,,122,124,-2
202103250MIA,RS,POR,2879.0,F,122,125,-3
202103250MIA,RS,POR,2880.0,,122,125,-3
202103260CHO,RS,CHO,0.0,,0,0,0
202103260CHO,RS,CHO,26.0,,0,3,-3
202103260CHO,RS,CHO,74.0,,0,5,-5
202103260CHO,RS,CHO,123.0,,0,7,-7
202103260CHO,RS,CHO,145.0,,3,7,-4
202103260CHO,RS,CHO,165.0,,5,7,-2
202103260CHO,RS,CHO,181.0,,5,8,-3
202103260CHO,RS,CHO,224.0,,5,11,-6
202103260CHO,RS,CHO,278.0,,5,14,-9
202103260CHO,RS,CHO,317.0,,7,14,-7
202103260CHO,RS,CHO,323.0,,7,16,-9
202103260CHO,RS,CHO,345.0,,10,16,-6
202103260CHO,RS,CHO,364.0,,10,18,-8
202103260CHO,RS,CHO,403.0,,10,20,-10
202103260CHO,RS,CHO,403.0,,10,21,-11
202103260CHO,RS,CHO,414.0,,12,21,-9
202103260CHO,RS,CHO,426.0,,12,24,-12
202103260CHO,RS,CHO,442.0,,15,24,-9
202103260CHO,RS,CHO,486.0,,15,27,-12
202103260CHO,RS,CHO,511.0,,15,29,-14
202103260CHO,RS,CHO,522.0,,18,29,-11
202103260CHO,RS,CHO,601.0,,18,32,-14
202103260CHO,RS,CHO,625.0,,21,32,-11
202103260CHO,RS,CHO,661.0,,21,34,-13
202103260CHO,RS,CHO,689.0,,21,37,-16
202103260CHO,RS,CHO,709.0,,23,37,-14
202103260CHO,RS,CHO,719.0,,23,40,-17
202103260CHO,RS,CHO,744.0,,23,43,-20
202103260CHO,RS,CHO,767.0,,23,46,-23
202103260CHO,RS,CHO,795.0,,26,46,-20
202103260CHO,RS,CHO,799.0,,26,47,-21
202103260CHO,RS,CHO,799.0,,26,48,-22
202103260CHO,RS,CHO,843.0,,26,51,-25
202103260CHO,RS,CHO,861.0,,29,51,-22
202103260CHO,RS,CHO,884.0,,31,51,-20
202103260CHO,RS,CHO,905.0,,31,53,-22
202103260CHO,RS,CHO,943.0,,31,55,-24
202103260CHO,RS,CHO,943.0,,31,56,-25
202103260CHO,RS,CHO,983.0,,31,59,-28
202103260CHO,RS,CHO,1020.0,,31,60,-29
202103260CHO,RS,CHO,1020.0,,31,61,-30
202103260CHO,RS,CHO,1036.0,,33,61,-28
202103260CHO,RS,CHO,1061.0,,33,62,-29
202103260CHO,RS,CHO,1061.0,,33,63,-30
202103260CHO,RS,CHO,1079.0,,35,63,-28
202103260CHO,RS,CHO,1104.0,,35,65,-30
202103260CHO,RS,CHO,1119.0,,37,65,-28
202103260CHO,RS,CHO,1182.0,,40,65,-25
202103260CHO,RS,CHO,1198.0,,40,68,-28
202103260CHO,RS,CHO,1223.0,,42,68,-26
202103260CHO,RS,CHO,1247.0,,43,68,-25
202103260CHO,RS,CHO,1286.0,,45,68,-23
202103260CHO,RS,CHO,1347.0,,47,68,-21
202103260CHO,RS,CHO,1364.0,,48,68,-20
202103260CHO,RS,CHO,1378.0,,48,70,-22
202103260CHO,RS,CHO,1392.0,,48,71,-23
202103260CHO,RS,CHO,1392.0,,48,72,-24
202103260CHO,RS,CHO,1440.0,,49,72,-23
202103260CHO,RS,CHO,1468.0,,49,75,-26
202103260CHO,RS,CHO,1494.0,,52,75,-23
202103260CHO,RS,CHO,1532.0,,52,77,-25
202103260CHO,RS,CHO,1573.0,,53,77,-24
202103260CHO,RS,CHO,1637.0,,53,80,-27
202103260CHO,RS,CHO,1657.0,,56,80,-24
202103260CHO,RS,CHO,1664.0,,56,83,-27
202103260CHO,RS,CHO,1704.0,,58,83,-25
202103260CHO,RS,CHO,1720.0,,58,86,-28
202103260CHO,RS,CHO,1764.0,,61,86,-25
202103260CHO,RS,CHO,1821.0,,63,86,-23
202103260CHO,RS,CHO,1849.0,,64,86,-22
202103260CHO,RS,CHO,1876.0,,66,86,-20
202103260CHO,RS,CHO,1903.0,,69,86,-17
202103260CHO,RS,CHO,1930.0,,69,88,-19
202103260CHO,RS,CHO,1940.0,,71,88,-17
202103260CHO,RS,CHO,1968.0,,74,88,-14
202103260CHO,RS,CHO,1989.0,,74,90,-16
202103260CHO,RS,CHO,2025.0,,74,92,-18
202103260CHO,RS,CHO,2044.0,,75,92,-17
202103260CHO,RS,CHO,2137.0,,76,92,-16
202103260CHO,RS,CHO,2137.0,,77,92,-15
202103260CHO,RS,CHO,2160.0,,78,92,-14
202103260CHO,RS,CHO,2160.0,,79,92,-13
202103260CHO,RS,CHO,2209.0,,79,94,-15
202103260CHO,RS,CHO,2262.0,,81,94,-13
202103260CHO,RS,CHO,2324.0,,83,94,-11
202103260CHO,RS,CHO,2402.0,,83,96,-13
202103260CHO,RS,CHO,2455.0,,83,98,-15
202103260CHO,RS,CHO,2495.0,,83,100,-17
202103260CHO,RS,CHO,2525.0,,86,100,-14
202103260CHO,RS,CHO,2559.0,,86,102,-16
202103260CHO,RS,CHO,2584.0,,88,102,-14
202103260CHO,RS,CHO,2605.0,,88,105,-17
202103260CHO,RS,CHO,2622.0,,90,105,-15
202103260CHO,RS,CHO,2670.0,,92,105,-13
202103260CHO,RS,CHO,2708.0,,94,105,-11
202103260CHO,RS,CHO,2757.0,,96,105,-9
202103260CHO,RS,CHO,2788.0,,98,105,-7
202103260CHO,RS,CHO,2811.0,,100,105,-5
202103260CHO,RS,CHO,2837.0,,100,107,-7
202103260CHO,RS,CHO,2852.0,,103,107,-4
202103260CHO,RS,CHO,2870.0,,103,108,-5
202103260CHO,RS,CHO,2874.0,,105,108,-3
202103260CHO,RS,CHO,2878.0,,105,109,-4
202103260CHO,RS,CHO,2878.0,F,105,110,-5
202103260CHO,RS,CHO,2880.0,,105,110,-5
202103290NYK,RS,NYK,0.0,,0,0,0
202103290NYK,RS,NYK,64.0,,2,0,2
202103290NYK,RS,NYK,165.0,,4,0,4
202103290NYK,RS,NYK,199.0,,6,0,6
202103290NYK,RS,NYK,249.0,,6,2,4
202103290NYK,RS,NYK,308.0,,6,4,2
202103290NYK,RS,NYK,318.0,,8,4,4
202103290NYK,RS,NYK,353.0,,8,6,2
202103290NYK,RS,NYK,396.0,T,8,8,0
202103290NYK,RS,NYK,410.0,,11,8,3
202103290NYK,RS,NYK,436.0,T,11,11,0
202103290NYK,RS,NYK,471.0,LC,11,12,-1
202103290NYK,RS,NYK,481.0,T,12,12,0
202103290NYK,RS,NYK,481.0,LC,13,12,1
202103290NYK,RS,NYK,548.0,,15,12,3
202103290NYK,RS,NYK,601.0,,18,12,6
202103290NYK,RS,NYK,666.0,,18,14,4
202103290NYK,RS,NYK,696.0,,18,16,2
202103290NYK,RS,NYK,717.0,,21,16,5
202103290NYK,RS,NYK,760.0,,23,16,7
202103290NYK,RS,NYK,801.0,,23,17,6
202103290NYK,RS,NYK,801.0,,23,18,5
202103290NYK,RS,NYK,810.0,,25,18,7
202103290NYK,RS,NYK,838.0,,27,18,9
202103290NYK,RS,NYK,900.0,,27,20,7
202103290NYK,RS,NYK,927.0,,27,22,5
202103290NYK,RS,NYK,953.0,,27,25,2
202103290NYK,RS,NYK,993.0,T,27,27,0
202103290NYK,RS,NYK,1027.0,LC,27,28,-1
202103290NYK,RS,NYK,1058.0,,27,31,-4
202103290NYK,RS,NYK,1094.0,,27,34,-7
202103290NYK,RS,NYK,1119.0,,30,34,-4
202103290NYK,RS,NYK,1168.0,,30,35,-5
202103290NYK,RS,NYK,1191.0,,30,37,-7
202103290NYK,RS,NYK,1239.0,,32,37,-5
202103290NYK,RS,NYK,1290.0,,34,37,-3
202103290NYK,RS,NYK,1312.0,,34,39,-5
202103290NYK,RS,NYK,1337.0,,34,41,-7
202103290NYK,RS,NYK,1374.0,,34,43,-9
202103290NYK,RS,NYK,1384.0,,35,43,-8
202103290NYK,RS,NYK,1384.0,,36,43,-7
202103290NYK,RS,NYK,1508.0,,38,43,-5
202103290NYK,RS,NYK,1551.0,,38,45,-7
202103290NYK,RS,NYK,1570.0,,40,45,-5
202103290NYK,RS,NYK,1591.0,,42,45,-3
202103290NYK,RS,NYK,1591.0,,43,45,-2
202103290NYK,RS,NYK,1606.0,T,45,45,0
202103290NYK,RS,NYK,1623.0,,45,47,-2
202103290NYK,RS,NYK,1644.0,T,47,47,0
202103290NYK,RS,NYK,1651.0,,47,48,-1
202103290NYK,RS,NYK,1670.0,,47,50,-3
202103290NYK,RS,NYK,1696.0,T,50,50,0
202103290NYK,RS,NYK,1721.0,,50,51,-1
202103290NYK,RS,NYK,1775.0,LC,52,51,1
202103290NYK,RS,NYK,1806.0,,54,51,3
202103290NYK,RS,NYK,1821.0,,54,53,1
202103290NYK,RS,NYK,1841.0,,57,53,4
202103290NYK,RS,NYK,1858.0,,58,53,5
202103290NYK,RS,NYK,1858.0,,59,53,6
202103290NYK,RS,NYK,1930.0,,61,53,8
202103290NYK,RS,NYK,1942.0,,61,54,7
202103290NYK,RS,NYK,1964.0,,61,56,5
202103290NYK,RS,NYK,1973.0,,62,56,6
202103290NYK,RS,NYK,1973.0,,63,56,7
202103290NYK,RS,NYK,1988.0,,63,58,5
202103290NYK,RS,NYK,1999.0,,64,58,6
202103290NYK,RS,NYK,2037.0,,64,60,4
202103290NYK,RS,NYK,2042.0,,65,60,5
202103290NYK,RS,NYK,2042.0,,66,60,6
202103290NYK,RS,NYK,2081.0,,66,61,5
202103290NYK,RS,NYK,2111.0,,69,61,8
202103290NYK,RS,NYK,2126.0,,69,64,5
202103290NYK,RS,NYK,2130.0,,72,64,8
202103290NYK,RS,NYK,2150.0,,75,64,11
202103290NYK,RS,NYK,2210.0,,78,64,14
202103290NYK,RS,NYK,2236.0,,78,67,11
202103290NYK,RS,NYK,2254.0,,80,67,13
202103290NYK,RS,NYK,2309.0,,80,69,11
202103290NYK,RS,NYK,2401.0,,82,69,13
202103290NYK,RS,NYK,2427.0,,84,69,15
202103290NYK,RS,NYK,2451.0,,84,70,14
202103290NYK,RS,NYK,2451.0,,84,71,13
202103290NYK,RS,NYK,2451.0,,84,72,12
202103290NYK,RS,NYK,2488.0,,86,72,14
202103290NYK,RS,NYK,2493.0,,86,75,11
202103290NYK,RS,NYK,2543.0,,86,78,8
202103290NYK,RS,NYK,2658.0,,88,78,10
202103290NYK,RS,NYK,2699.0,,90,78,12
202103290NYK,RS,NYK,2729.0,,92,78,14
202103290NYK,RS,NYK,2773.0,,92,80,12
202103290NYK,RS,NYK,2790.0,,93,80,13
202103290NYK,RS,NYK,2790.0,,94,80,14
202103290NYK,RS,NYK,2812.0,,96,80,16
202103290NYK,RS,NYK,2822.0,,96,83,13
202103290NYK,RS,NYK,2848.0,,96,86,10
202103290NYK,RS,NYK,2859.0,,98,86,12
202103290NYK,RS,NYK,2871.0,F,98,88,10
202103290NYK,RS,NYK,2880.0,,98,88,10
202103310IND,RS,IND,0.0,,0,0,0
202103310IND,RS,IND,35.0,,0,3,-3
202103310IND,RS,IND,47.0,T,3,3,0
202103310IND,RS,IND,68.0,,3,4,-1
202103310IND,RS,IND,79.0,LC,6,4,2
202103310IND,RS,IND,93.0,T,6,6,0
202103310IND,RS,IND,123.0,LC,6,8,-2
202103310IND,RS,IND,131.0,T,8,8,0
202103310IND,RS,IND,150.0,,8,10,-2
