id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104020MEM,RS,MIN,2369.0,,102,88,14
202104020MEM,RS,MIN,2389.0,,105,88,17
202104020MEM,RS,MIN,2428.0,,105,90,15
202104020MEM,RS,MIN,2447.0,,108,90,18
202104020MEM,RS,MIN,2479.0,,110,90,20
202104020MEM,RS,MIN,2498.0,,113,90,23
202104020MEM,RS,MIN,2538.0,,115,90,25
202104020MEM,RS,MIN,2589.0,,115,92,23
202104020MEM,RS,MIN,2613.0,,115,93,22
202104020MEM,RS,MIN,2613.0,,115,94,21
202104020MEM,RS,MIN,2613.0,,115,95,20
202104020MEM,RS,MIN,2633.0,,118,95,23
202104020MEM,RS,MIN,2653.0,,118,98,20
202104020MEM,RS,MIN,2687.0,,118,100,18
202104020MEM,RS,MIN,2715.0,,118,101,17
202104020MEM,RS,MIN,2746.0,,118,102,16
202104020MEM,RS,MIN,2746.0,,118,103,15
202104020MEM,RS,MIN,2764.0,,120,103,17
202104020MEM,RS,MIN,2773.0,,120,105,15
202104020MEM,RS,MIN,2773.0,,120,106,14
202104020MEM,RS,MIN,2817.0,,120,107,13
202104020MEM,RS,MIN,2817.0,F,120,108,12
202104020MEM,RS,MIN,2880.0,,120,108,12
202104040PHI,RS,PHI,0.0,,0,0,0
202104040PHI,RS,PHI,29.0,,0,2,-2
202104040PHI,RS,PHI,72.0,,0,5,-5
202104040PHI,RS,PHI,120.0,,1,5,-4
202104040PHI,RS,PHI,129.0,,4,5,-1
202104040PHI,RS,PHI,161.0,LC,6,5,1
202104040PHI,RS,PHI,180.0,LC,6,8,-2
202104040PHI,RS,PHI,206.0,,6,10,-4
202104040PHI,RS,PHI,239.0,,8,10,-2
202104040PHI,RS,PHI,275.0,T,10,10,0
202104040PHI,RS,PHI,328.0,LC,11,10,1
202104040PHI,RS,PHI,348.0,LC,11,12,-1
202104040PHI,RS,PHI,377.0,LC,13,12,1
202104040PHI,RS,PHI,423.0,LC,13,14,-1
202104040PHI,RS,PHI,434.0,LC,15,14,1
202104040PHI,RS,PHI,459.0,,17,14,3
202104040PHI,RS,PHI,480.0,,17,16,1
202104040PHI,RS,PHI,501.0,,19,16,3
202104040PHI,RS,PHI,510.0,,19,17,2
202104040PHI,RS,PHI,510.0,,19,18,1
202104040PHI,RS,PHI,560.0,,21,18,3
202104040PHI,RS,PHI,617.0,,22,18,4
202104040PHI,RS,PHI,617.0,,23,18,5
202104040PHI,RS,PHI,662.0,,26,18,8
202104040PHI,RS,PHI,677.0,,26,20,6
202104040PHI,RS,PHI,688.0,,29,20,9
202104040PHI,RS,PHI,699.0,,29,22,7
202104040PHI,RS,PHI,741.0,,29,23,6
202104040PHI,RS,PHI,752.0,,31,23,8
202104040PHI,RS,PHI,769.0,,31,25,6
202104040PHI,RS,PHI,851.0,,33,25,8
202104040PHI,RS,PHI,871.0,,36,25,11
202104040PHI,RS,PHI,917.0,,38,25,13
202104040PHI,RS,PHI,944.0,,38,28,10
202104040PHI,RS,PHI,964.0,,38,31,7
202104040PHI,RS,PHI,1025.0,,38,33,5
202104040PHI,RS,PHI,1132.0,,41,33,8
202104040PHI,RS,PHI,1171.0,,41,35,6
202104040PHI,RS,PHI,1185.0,,44,35,9
202104040PHI,RS,PHI,1215.0,,46,35,11
202104040PHI,RS,PHI,1269.0,,46,37,9
202104040PHI,RS,PHI,1332.0,,46,38,8
202104040PHI,RS,PHI,1332.0,,46,39,7
202104040PHI,RS,PHI,1347.0,,49,39,10
202104040PHI,RS,PHI,1347.0,,50,39,11
202104040PHI,RS,PHI,1390.0,,50,42,8
202104040PHI,RS,PHI,1415.0,,52,42,10
202104040PHI,RS,PHI,1455.0,,52,44,8
202104040PHI,RS,PHI,1466.0,,55,44,11
202104040PHI,RS,PHI,1495.0,,58,44,14
202104040PHI,RS,PHI,1518.0,,61,44,17
202104040PHI,RS,PHI,1534.0,,61,46,15
202104040PHI,RS,PHI,1539.0,,62,46,16
202104040PHI,RS,PHI,1539.0,,63,46,17
202104040PHI,RS,PHI,1560.0,,66,46,20
202104040PHI,RS,PHI,1578.0,,66,48,18
202104040PHI,RS,PHI,1601.0,,66,51,15
202104040PHI,RS,PHI,1630.0,,68,51,17
202104040PHI,RS,PHI,1658.0,,68,52,16
202104040PHI,RS,PHI,1658.0,,68,53,15
202104040PHI,RS,PHI,1677.0,,70,53,17
202104040PHI,RS,PHI,1720.0,,71,53,18
202104040PHI,RS,PHI,1758.0,,73,53,20
202104040PHI,RS,PHI,1787.0,,75,53,22
202104040PHI,RS,PHI,1821.0,,76,53,23
202104040PHI,RS,PHI,1821.0,,77,53,24
202104040PHI,RS,PHI,1868.0,,77,56,21
202104040PHI,RS,PHI,1886.0,,79,56,23
202104040PHI,RS,PHI,1909.0,,79,58,21
202104040PHI,RS,PHI,1932.0,,79,60,19
202104040PHI,RS,PHI,1956.0,,81,60,21
202104040PHI,RS,PHI,1956.0,,82,60,22
202104040PHI,RS,PHI,1967.0,,82,61,21
202104040PHI,RS,PHI,1982.0,,85,61,24
202104040PHI,RS,PHI,2007.0,,88,61,27
202104040PHI,RS,PHI,2015.0,,88,62,26
202104040PHI,RS,PHI,2015.0,,88,63,25
202104040PHI,RS,PHI,2043.0,,90,63,27
202104040PHI,RS,PHI,2060.0,,90,65,25
202104040PHI,RS,PHI,2071.0,,92,65,27
202104040PHI,RS,PHI,2083.0,,92,66,26
202104040PHI,RS,PHI,2083.0,,92,67,25
202104040PHI,RS,PHI,2099.0,,94,67,27
202104040PHI,RS,PHI,2112.0,,94,69,25
202104040PHI,RS,PHI,2127.0,,97,69,28
202104040PHI,RS,PHI,2135.0,,97,71,26
202104040PHI,RS,PHI,2199.0,,97,73,24
202104040PHI,RS,PHI,2242.0,,97,74,23
202104040PHI,RS,PHI,2256.0,,99,74,25
202104040PHI,RS,PHI,2274.0,,101,74,27
202104040PHI,RS,PHI,2274.0,,102,74,28
202104040PHI,RS,PHI,2292.0,,102,76,26
202104040PHI,RS,PHI,2350.0,,102,78,24
202104040PHI,RS,PHI,2398.0,,102,80,22
202104040PHI,RS,PHI,2423.0,,105,80,25
202104040PHI,RS,PHI,2474.0,,105,82,23
202104040PHI,RS,PHI,2498.0,,105,84,21
202104040PHI,RS,PHI,2542.0,,105,86,19
202104040PHI,RS,PHI,2568.0,,105,87,18
202104040PHI,RS,PHI,2568.0,,105,88,17
202104040PHI,RS,PHI,2582.0,,107,88,19
202104040PHI,RS,PHI,2604.0,,107,90,17
202104040PHI,RS,PHI,2623.0,,107,92,15
202104040PHI,RS,PHI,2664.0,,107,94,13
202104040PHI,RS,PHI,2717.0,,109,94,15
202104040PHI,RS,PHI,2725.0,,109,97,12
202104040PHI,RS,PHI,2747.0,,112,97,15
202104040PHI,RS,PHI,2790.0,,114,97,17
202104040PHI,RS,PHI,2802.0,,114,98,16
202104040PHI,RS,PHI,2802.0,,114,99,15
202104040PHI,RS,PHI,2836.0,,114,100,14
202104040PHI,RS,PHI,2851.0,F,116,100,16
202104040PHI,RS,PHI,2880.0,,116,100,16
202104060MIA,RS,MIA,0.0,,0,0,0
202104060MIA,RS,MIA,20.0,,0,2,-2
202104060MIA,RS,MIA,60.0,T,2,2,0
202104060MIA,RS,MIA,70.0,,2,5,-3
202104060MIA,RS,MIA,87.0,,4,5,-1
202104060MIA,RS,MIA,108.0,LC,6,5,1
202104060MIA,RS,MIA,123.0,LC,6,7,-1
202104060MIA,RS,MIA,137.0,LC,8,7,1
202104060MIA,RS,MIA,148.0,LC,8,9,-1
202104060MIA,RS,MIA,169.0,,8,11,-3
202104060MIA,RS,MIA,202.0,,10,11,-1
202104060MIA,RS,MIA,202.0,T,11,11,0
202104060MIA,RS,MIA,235.0,,11,13,-2
202104060MIA,RS,MIA,251.0,,12,13,-1
202104060MIA,RS,MIA,270.0,T,13,13,0
202104060MIA,RS,MIA,270.0,LC,14,13,1
202104060MIA,RS,MIA,287.0,LC,14,15,-1
202104060MIA,RS,MIA,302.0,,14,18,-4
202104060MIA,RS,MIA,319.0,,15,18,-3
202104060MIA,RS,MIA,345.0,,15,21,-6
202104060MIA,RS,MIA,364.0,,18,21,-3
202104060MIA,RS,MIA,374.0,,18,23,-5
202104060MIA,RS,MIA,393.0,,19,23,-4
202104060MIA,RS,MIA,393.0,,20,23,-3
202104060MIA,RS,MIA,411.0,,20,25,-5
202104060MIA,RS,MIA,422.0,,22,25,-3
202104060MIA,RS,MIA,453.0,,22,27,-5
202104060MIA,RS,MIA,465.0,,24,27,-3
202104060MIA,RS,MIA,488.0,,26,27,-1
202104060MIA,RS,MIA,488.0,T,27,27,0
202104060MIA,RS,MIA,503.0,,27,29,-2
202104060MIA,RS,MIA,559.0,,27,30,-3
202104060MIA,RS,MIA,615.0,,29,30,-1
202104060MIA,RS,MIA,637.0,,29,33,-4
202104060MIA,RS,MIA,656.0,,32,33,-1
202104060MIA,RS,MIA,663.0,,32,34,-2
202104060MIA,RS,MIA,676.0,T,34,34,0
202104060MIA,RS,MIA,714.0,LC,37,34,3
202104060MIA,RS,MIA,796.0,,40,34,6
202104060MIA,RS,MIA,818.0,,40,37,3
202104060MIA,RS,MIA,835.0,,43,37,6
202104060MIA,RS,MIA,859.0,,43,39,4
202104060MIA,RS,MIA,885.0,,46,39,7
202104060MIA,RS,MIA,982.0,,46,41,5
202104060MIA,RS,MIA,1007.0,,48,41,7
202104060MIA,RS,MIA,1022.0,,48,42,6
202104060MIA,RS,MIA,1068.0,,48,44,4
202104060MIA,RS,MIA,1082.0,,51,44,7
202104060MIA,RS,MIA,1128.0,,51,46,5
202104060MIA,RS,MIA,1153.0,,53,46,7
202104060MIA,RS,MIA,1210.0,,54,46,8
202104060MIA,RS,MIA,1233.0,,54,49,5
202104060MIA,RS,MIA,1254.0,,57,49,8
202104060MIA,RS,MIA,1271.0,,57,51,6
202104060MIA,RS,MIA,1284.0,,60,51,9
202104060MIA,RS,MIA,1335.0,,60,52,8
202104060MIA,RS,MIA,1392.0,,60,55,5
202104060MIA,RS,MIA,1409.0,,63,55,8
202104060MIA,RS,MIA,1429.0,,63,57,6
202104060MIA,RS,MIA,1454.0,,64,57,7
202104060MIA,RS,MIA,1454.0,,65,57,8
202104060MIA,RS,MIA,1454.0,,66,57,9
202104060MIA,RS,MIA,1474.0,,66,59,7
202104060MIA,RS,MIA,1488.0,,69,59,10
202104060MIA,RS,MIA,1516.0,,69,61,8
202104060MIA,RS,MIA,1545.0,,69,63,6
202104060MIA,RS,MIA,1568.0,,71,63,8
202104060MIA,RS,MIA,1599.0,,71,64,7
202104060MIA,RS,MIA,1599.0,,71,65,6
202104060MIA,RS,MIA,1610.0,,74,65,9
202104060MIA,RS,MIA,1626.0,,74,67,7
202104060MIA,RS,MIA,1646.0,,77,67,10
202104060MIA,RS,MIA,1660.0,,77,69,8
202104060MIA,RS,MIA,1684.0,,77,70,7
202104060MIA,RS,MIA,1684.0,,77,71,6
202104060MIA,RS,MIA,1708.0,,77,74,3
202104060MIA,RS,MIA,1725.0,,79,74,5
202104060MIA,RS,MIA,1746.0,,82,74,8
202104060MIA,RS,MIA,1827.0,,84,74,10
202104060MIA,RS,MIA,1841.0,,84,76,8
202104060MIA,RS,MIA,1888.0,,84,78,6
202104060MIA,RS,MIA,1982.0,,84,81,3
202104060MIA,RS,MIA,1996.0,,87,81,6
202104060MIA,RS,MIA,2010.0,,87,83,4
202104060MIA,RS,MIA,2010.0,,87,84,3
202104060MIA,RS,MIA,2070.0,,89,84,5
202104060MIA,RS,MIA,2081.0,,89,86,3
202104060MIA,RS,MIA,2096.0,,91,86,5
202104060MIA,RS,MIA,2107.0,,91,89,2
202104060MIA,RS,MIA,2118.0,,93,89,4
202104060MIA,RS,MIA,2159.0,,96,89,7
202104060MIA,RS,MIA,2194.0,,96,92,4
202104060MIA,RS,MIA,2213.0,,99,92,7
202104060MIA,RS,MIA,2248.0,,101,92,9
202104060MIA,RS,MIA,2286.0,,103,92,11
202104060MIA,RS,MIA,2303.0,,103,94,9
202104060MIA,RS,MIA,2333.0,,105,94,11
202104060MIA,RS,MIA,2364.0,,107,94,13
202104060MIA,RS,MIA,2399.0,,109,94,15
202104060MIA,RS,MIA,2419.0,,109,97,12
202104060MIA,RS,MIA,2442.0,,111,97,14
202104060MIA,RS,MIA,2467.0,,111,99,12
202104060MIA,RS,MIA,2494.0,,113,99,14
202104060MIA,RS,MIA,2531.0,,115,99,16
202104060MIA,RS,MIA,2536.0,,116,99,17
202104060MIA,RS,MIA,2582.0,,116,101,15
202104060MIA,RS,MIA,2645.0,,117,101,16
202104060MIA,RS,MIA,2645.0,,118,101,17
202104060MIA,RS,MIA,2661.0,,120,101,19
202104060MIA,RS,MIA,2676.0,,120,103,17
202104060MIA,RS,MIA,2694.0,,122,103,19
202104060MIA,RS,MIA,2710.0,,122,105,17
202104060MIA,RS,MIA,2759.0,,124,105,19
202104060MIA,RS,MIA,2783.0,,124,106,18
202104060MIA,RS,MIA,2783.0,,124,107,17
202104060MIA,RS,MIA,2822.0,,124,109,15
202104060MIA,RS,MIA,2846.0,F,124,112,12
202104060MIA,RS,MIA,2880.0,,124,112,12
202104070ATL,RS,ATL,0.0,,0,0,0
202104070ATL,RS,ATL,56.0,,0,3,-3
202104070ATL,RS,ATL,78.0,,0,5,-5
202104070ATL,RS,ATL,116.0,,2,5,-3
202104070ATL,RS,ATL,158.0,,2,7,-5
202104070ATL,RS,ATL,193.0,,2,9,-7
202104070ATL,RS,ATL,207.0,,4,9,-5
202104070ATL,RS,ATL,227.0,,6,9,-3
202104070ATL,RS,ATL,239.0,,6,11,-5
202104070ATL,RS,ATL,239.0,,6,12,-6
202104070ATL,RS,ATL,269.0,,6,14,-8
202104070ATL,RS,ATL,293.0,,6,17,-11
202104070ATL,RS,ATL,309.0,,8,17,-9
202104070ATL,RS,ATL,345.0,,11,17,-6
202104070ATL,RS,ATL,363.0,,11,20,-9
202104070ATL,RS,ATL,384.0,,11,22,-11
202104070ATL,RS,ATL,437.0,,11,25,-14
202104070ATL,RS,ATL,501.0,,14,25,-11
202104070ATL,RS,ATL,519.0,,14,27,-13
202104070ATL,RS,ATL,535.0,,17,27,-10
202104070ATL,RS,ATL,556.0,,19,27,-8
202104070ATL,RS,ATL,556.0,,20,27,-7
202104070ATL,RS,ATL,569.0,,20,29,-9
202104070ATL,RS,ATL,582.0,,22,29,-7
202104070ATL,RS,ATL,599.0,,22,31,-9
202104070ATL,RS,ATL,638.0,,24,31,-7
202104070ATL,RS,ATL,666.0,,24,34,-10
202104070ATL,RS,ATL,690.0,,27,34,-7
202104070ATL,RS,ATL,720.0,,28,34,-6
202104070ATL,RS,ATL,720.0,,29,34,-5
202104070ATL,RS,ATL,761.0,,30,34,-4
202104070ATL,RS,ATL,761.0,,31,34,-3
202104070ATL,RS,ATL,779.0,T,34,34,0
202104070ATL,RS,ATL,842.0,LC,36,34,2
202104070ATL,RS,ATL,860.0,LC,36,37,-1
202104070ATL,RS,ATL,878.0,,36,39,-3
202104070ATL,RS,ATL,904.0,T,39,39,0
202104070ATL,RS,ATL,918.0,,39,42,-3
202104070ATL,RS,ATL,918.0,,39,43,-4
202104070ATL,RS,ATL,932.0,,41,43,-2
202104070ATL,RS,ATL,943.0,,41,45,-4
202104070ATL,RS,ATL,956.0,,44,45,-1
202104070ATL,RS,ATL,972.0,,44,48,-4
202104070ATL,RS,ATL,992.0,,46,48,-2
202104070ATL,RS,ATL,1015.0,,47,48,-1
202104070ATL,RS,ATL,1015.0,T,48,48,0
202104070ATL,RS,ATL,1045.0,LC,49,48,1
202104070ATL,RS,ATL,1045.0,,50,48,2
202104070ATL,RS,ATL,1062.0,T,50,50,0
202104070ATL,RS,ATL,1089.0,LC,50,52,-2
202104070ATL,RS,ATL,1105.0,T,52,52,0
202104070ATL,RS,ATL,1139.0,LC,54,52,2
202104070ATL,RS,ATL,1150.0,T,54,54,0
202104070ATL,RS,ATL,1164.0,,57,54,3
202104070ATL,RS,ATL,1204.0,,57,56,1
202104070ATL,RS,ATL,1204.0,T,57,57,0
202104070ATL,RS,ATL,1219.0,,59,57,2
202104070ATL,RS,ATL,1259.0,T,59,59,0
202104070ATL,RS,ATL,1297.0,,60,59,1
202104070ATL,RS,ATL,1297.0,,61,59,2
202104070ATL,RS,ATL,1351.0,,63,59,4
202104070ATL,RS,ATL,1368.0,,63,61,2
202104070ATL,RS,ATL,1390.0,T,63,63,0
202104070ATL,RS,ATL,1406.0,,65,63,2
202104070ATL,RS,ATL,1411.0,,65,64,1
202104070ATL,RS,ATL,1432.0,,67,64,3
202104070ATL,RS,ATL,1489.0,,69,64,5
202104070ATL,RS,ATL,1537.0,,71,64,7
202104070ATL,RS,ATL,1537.0,,72,64,8
202104070ATL,RS,ATL,1548.0,,72,67,5
202104070ATL,RS,ATL,1572.0,,74,67,7
202104070ATL,RS,ATL,1591.0,,76,67,9
202104070ATL,RS,ATL,1633.0,,76,69,7
202104070ATL,RS,ATL,1647.0,,78,69,9
202104070ATL,RS,ATL,1647.0,,79,69,10
202104070ATL,RS,ATL,1690.0,,79,70,9
202104070ATL,RS,ATL,1690.0,,79,71,8
202104070ATL,RS,ATL,1713.0,,81,71,10
202104070ATL,RS,ATL,1721.0,,81,73,8
202104070ATL,RS,ATL,1734.0,,83,73,10
202104070ATL,RS,ATL,1759.0,,86,73,13
202104070ATL,RS,ATL,1790.0,,86,75,11
202104070ATL,RS,ATL,1799.0,,89,75,14
202104070ATL,RS,ATL,1836.0,,92,75,17
202104070ATL,RS,ATL,1852.0,,94,75,19
202104070ATL,RS,ATL,1868.0,,96,75,21
202104070ATL,RS,ATL,1880.0,,96,77,19
202104070ATL,RS,ATL,1882.0,,96,78,18
202104070ATL,RS,ATL,1902.0,,98,78,20
202104070ATL,RS,ATL,1929.0,,98,79,19
202104070ATL,RS,ATL,1952.0,,100,79,21
202104070ATL,RS,ATL,1963.0,,100,81,19
202104070ATL,RS,ATL,1982.0,,102,81,21
202104070ATL,RS,ATL,1982.0,,103,81,22
202104070ATL,RS,ATL,1997.0,,103,83,20
202104070ATL,RS,ATL,2017.0,,106,83,23
202104070ATL,RS,ATL,2040.0,,109,83,26
202104070ATL,RS,ATL,2061.0,,109,85,24
202104070ATL,RS,ATL,2089.0,,110,85,25
202104070ATL,RS,ATL,2119.0,,110,87,23
202104070ATL,RS,ATL,2184.0,,110,89,21
202104070ATL,RS,ATL,2241.0,,110,91,19
202104070ATL,RS,ATL,2259.0,,111,91,20
202104070ATL,RS,ATL,2292.0,,114,91,23
202104070ATL,RS,ATL,2313.0,,116,91,25
202104070ATL,RS,ATL,2330.0,,116,93,23
202104070ATL,RS,ATL,2330.0,,116,94,22
202104070ATL,RS,ATL,2342.0,,118,94,24
202104070ATL,RS,ATL,2358.0,,118,96,22
202104070ATL,RS,ATL,2394.0,,118,99,19
202104070ATL,RS,ATL,2499.0,,121,99,22
202104070ATL,RS,ATL,2517.0,,121,101,20
202104070ATL,RS,ATL,2540.0,,123,101,22
202104070ATL,RS,ATL,2550.0,,123,103,20
202104070ATL,RS,ATL,2573.0,,123,105,18
202104070ATL,RS,ATL,2573.0,,123,106,17
202104070ATL,RS,ATL,2601.0,,126,106,20
202104070ATL,RS,ATL,2632.0,,129,106,23
202104070ATL,RS,ATL,2669.0,,129,108,21
202104070ATL,RS,ATL,2669.0,,129,109,20
202104070ATL,RS,ATL,2689.0,,130,109,21
202104070ATL,RS,ATL,2689.0,,131,109,22
202104070ATL,RS,ATL,2770.0,,131,110,21
202104070ATL,RS,ATL,2770.0,,131,111,20
202104070ATL,RS,ATL,2794.0,F,131,113,18
202104070ATL,RS,ATL,2880.0,,131,113,18
202104090NYK,RS,NYK,0.0,,0,0,0
202104090NYK,RS,NYK,66.0,,1,0,1
202104090NYK,RS,NYK,78.0,LC,1,3,-2
202104090NYK,RS,NYK,93.0,LC,4,3,1
202104090NYK,RS,NYK,119.0,,7,3,4
202104090NYK,RS,NYK,144.0,,9,3,6
202104090NYK,RS,NYK,165.0,,11,3,8
202104090NYK,RS,NYK,212.0,,11,4,7
202104090NYK,RS,NYK,212.0,,11,5,6
202104090NYK,RS,NYK,212.0,,11,6,5
202104090NYK,RS,NYK,246.0,,11,8,3
202104090NYK,RS,NYK,282.0,,11,10,1
202104090NYK,RS,NYK,310.0,,13,10,3
202104090NYK,RS,NYK,340.0,,14,10,4
202104090NYK,RS,NYK,340.0,,15,10,5
202104090NYK,RS,NYK,351.0,,15,12,3
202104090NYK,RS,NYK,369.0,,17,12,5
202104090NYK,RS,NYK,417.0,,19,12,7
202104090NYK,RS,NYK,436.0,,21,12,9
202104090NYK,RS,NYK,486.0,,21,13,8
202104090NYK,RS,NYK,486.0,,21,14,7
202104090NYK,RS,NYK,499.0,,24,14,10
202104090NYK,RS,NYK,515.0,,25,14,11
202104090NYK,RS,NYK,542.0,,25,16,9
202104090NYK,RS,NYK,554.0,,27,16,11
202104090NYK,RS,NYK,568.0,,27,18,9
202104090NYK,RS,NYK,584.0,,29,18,11
202104090NYK,RS,NYK,648.0,,30,18,12
202104090NYK,RS,NYK,648.0,,31,18,13
202104090NYK,RS,NYK,670.0,,33,18,15
202104090NYK,RS,NYK,677.0,,33,20,13
202104090NYK,RS,NYK,677.0,,33,21,12
202104090NYK,RS,NYK,692.0,,35,21,14
202104090NYK,RS,NYK,704.0,,35,22,13
202104090NYK,RS,NYK,704.0,,35,23,12
202104090NYK,RS,NYK,738.0,,35,26,9
202104090NYK,RS,NYK,757.0,,37,26,11
202104090NYK,RS,NYK,785.0,,39,26,13
202104090NYK,RS,NYK,811.0,,39,29,10
202104090NYK,RS,NYK,828.0,,42,29,13
202104090NYK,RS,NYK,840.0,,42,31,11
202104090NYK,RS,NYK,857.0,,42,33,9
202104090NYK,RS,NYK,923.0,,44,33,11
202104090NYK,RS,NYK,949.0,,44,35,9
202104090NYK,RS,NYK,983.0,,44,37,7
202104090NYK,RS,NYK,1017.0,,47,37,10
202104090NYK,RS,NYK,1046.0,,47,39,8
202104090NYK,RS,NYK,1084.0,,50,39,11
202104090NYK,RS,NYK,1104.0,,50,41,9
202104090NYK,RS,NYK,1158.0,,50,43,7
202104090NYK,RS,NYK,1167.0,,51,43,8
202104090NYK,RS,NYK,1167.0,,52,43,9
202104090NYK,RS,NYK,1202.0,,52,44,8
202104090NYK,RS,NYK,1226.0,,55,44,11
202104090NYK,RS,NYK,1252.0,,55,46,9
202104090NYK,RS,NYK,1345.0,,57,46,11
202104090NYK,RS,NYK,1385.0,,57,49,8
202104090NYK,RS,NYK,1402.0,,60,49,11
202104090NYK,RS,NYK,1419.0,,60,51,9
202104090NYK,RS,NYK,1456.0,,60,53,7
202104090NYK,RS,NYK,1474.0,,60,56,4
202104090NYK,RS,NYK,1488.0,,61,56,5
202104090NYK,RS,NYK,1502.0,,61,57,4
202104090NYK,RS,NYK,1525.0,,63,57,6
202104090NYK,RS,NYK,1565.0,,65,57,8
202104090NYK,RS,NYK,1584.0,,65,58,7
202104090NYK,RS,NYK,1584.0,,65,59,6
202104090NYK,RS,NYK,1604.0,,68,59,9
202104090NYK,RS,NYK,1625.0,,68,61,7
202104090NYK,RS,NYK,1658.0,,68,64,4
202104090NYK,RS,NYK,1672.0,,70,64,6
202104090NYK,RS,NYK,1739.0,,72,64,8
202104090NYK,RS,NYK,1768.0,,74,64,10
202104090NYK,RS,NYK,1803.0,,76,64,12
202104090NYK,RS,NYK,1811.0,,76,66,10
202104090NYK,RS,NYK,1827.0,,76,67,9
202104090NYK,RS,NYK,1846.0,,78,67,11
202104090NYK,RS,NYK,1872.0,,81,67,14
202104090NYK,RS,NYK,1892.0,,81,68,13
202104090NYK,RS,NYK,1892.0,,81,69,12
202104090NYK,RS,NYK,1925.0,,81,71,10
202104090NYK,RS,NYK,1944.0,,84,71,13
202104090NYK,RS,NYK,1964.0,,84,73,11
202104090NYK,RS,NYK,1973.0,,85,73,12
202104090NYK,RS,NYK,1996.0,,87,73,14
202104090NYK,RS,NYK,2010.0,,87,74,13
202104090NYK,RS,NYK,2010.0,,87,75,12
202104090NYK,RS,NYK,2022.0,,89,75,14
202104090NYK,RS,NYK,2036.0,,89,78,11
202104090NYK,RS,NYK,2097.0,,90,78,12
202104090NYK,RS,NYK,2117.0,,90,80,10
202104090NYK,RS,NYK,2139.0,,90,83,7
202104090NYK,RS,NYK,2184.0,,92,83,9
202104090NYK,RS,NYK,2222.0,,92,85,7
202104090NYK,RS,NYK,2237.0,,94,85,9
202104090NYK,RS,NYK,2260.0,,96,85,11
202104090NYK,RS,NYK,2276.0,,96,88,8
202104090NYK,RS,NYK,2303.0,,98,88,10
202104090NYK,RS,NYK,2319.0,,98,90,8
202104090NYK,RS,NYK,2337.0,,99,90,9
202104090NYK,RS,NYK,2444.0,,100,90,10
202104090NYK,RS,NYK,2444.0,,101,90,11
202104090NYK,RS,NYK,2473.0,,103,90,13
202104090NYK,RS,NYK,2495.0,,103,93,10
202104090NYK,RS,NYK,2510.0,,106,93,13
202104090NYK,RS,NYK,2532.0,,106,96,10
202104090NYK,RS,NYK,2547.0,,108,96,12
202104090NYK,RS,NYK,2576.0,,108,98,10
202104090NYK,RS,NYK,2621.0,,108,100,8
202104090NYK,RS,NYK,2661.0,,108,102,6
202104090NYK,RS,NYK,2695.0,,109,102,7
202104090NYK,RS,NYK,2695.0,,110,102,8
202104090NYK,RS,NYK,2741.0,,110,103,7
202104090NYK,RS,NYK,2741.0,,110,104,6
202104090NYK,RS,NYK,2766.0,,110,105,5
202104090NYK,RS,NYK,2766.0,,110,106,4
202104090NYK,RS,NYK,2815.0,,112,106,6
202104090NYK,RS,NYK,2819.0,,112,108,4
202104090NYK,RS,NYK,2819.0,,112,109,3
202104090NYK,RS,NYK,2843.0,,112,110,2
202104090NYK,RS,NYK,2843.0,,112,111,1
202104090NYK,RS,NYK,2843.0,T,112,112,0
202104090NYK,RS,NYK,2854.0,,113,112,1
202104090NYK,RS,NYK,2865.0,,114,112,2
202104090NYK,RS,NYK,2872.0,T,114,114,0
202104090NYK,RS,NYK,2896.0,,117,114,3
202104090NYK,RS,NYK,2914.0,,117,116,1
202104090NYK,RS,NYK,2954.0,LC,117,119,-2
202104090NYK,RS,NYK,2976.0,T,119,119,0
202104090NYK,RS,NYK,2988.0,,119,122,-3
202104090NYK,RS,NYK,3026.0,,121,122,-1
202104090NYK,RS,NYK,3047.0,,121,124,-3
202104090NYK,RS,NYK,3067.0,,122,124,-2
202104090NYK,RS,NYK,3089.0,T,124,124,0
202104090NYK,RS,NYK,3105.0,,124,127,-3
202104090NYK,RS,NYK,3154.0,,124,129,-5
202104090NYK,RS,NYK,3175.0,,125,129,-4
202104090NYK,RS,NYK,3175.0,,126,129,-3
202104090NYK,RS,NYK,3176.0,,126,130,-4
202104090NYK,RS,NYK,3176.0,,126,131,-5
202104090NYK,RS,NYK,3178.0,,129,131,-2
202104090NYK,RS,NYK,3179.0,,129,132,-3
202104090NYK,RS,NYK,3179.0,F,129,133,-4
202104090NYK,RS,NYK,3180.0,,129,133,-4
202104110MEM,RS,IND,0.0,,0,0,0
202104110MEM,RS,IND,43.0,,0,2,-2
202104110MEM,RS,IND,64.0,T,2,2,0
202104110MEM,RS,IND,99.0,,2,4,-2
202104110MEM,RS,IND,125.0,T,4,4,0
202104110MEM,RS,IND,128.0,,4,5,-1
202104110MEM,RS,IND,128.0,,4,6,-2
202104110MEM,RS,IND,170.0,,4,8,-4
202104110MEM,RS,IND,193.0,,4,10,-6
202104110MEM,RS,IND,208.0,,6,10,-4
202104110MEM,RS,IND,229.0,,6,12,-6
202104110MEM,RS,IND,248.0,,8,12,-4
202104110MEM,RS,IND,263.0,,8,14,-6
