id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103290WAS,RS,IND,1295.0,,55,51,4
202103290WAS,RS,IND,1307.0,,55,53,2
202103290WAS,RS,IND,1323.0,,57,53,4
202103290WAS,RS,IND,1365.0,,57,55,2
202103290WAS,RS,IND,1414.0,T,57,57,0
202103290WAS,RS,IND,1440.0,LC,57,58,-1
202103290WAS,RS,IND,1477.0,LC,59,58,1
202103290WAS,RS,IND,1498.0,,62,58,4
202103290WAS,RS,IND,1522.0,,64,58,6
202103290WAS,RS,IND,1536.0,,64,61,3
202103290WAS,RS,IND,1551.0,,66,61,5
202103290WAS,RS,IND,1572.0,,66,64,2
202103290WAS,RS,IND,1588.0,,68,64,4
202103290WAS,RS,IND,1595.0,,68,65,3
202103290WAS,RS,IND,1595.0,,68,66,2
202103290WAS,RS,IND,1630.0,T,68,68,0
202103290WAS,RS,IND,1630.0,LC,68,69,-1
202103290WAS,RS,IND,1641.0,T,69,69,0
202103290WAS,RS,IND,1653.0,LC,71,69,2
202103290WAS,RS,IND,1664.0,,71,70,1
202103290WAS,RS,IND,1664.0,T,71,71,0
202103290WAS,RS,IND,1721.0,,73,71,2
202103290WAS,RS,IND,1747.0,LC,73,74,-1
202103290WAS,RS,IND,1773.0,,73,75,-2
202103290WAS,RS,IND,1784.0,T,75,75,0
202103290WAS,RS,IND,1807.0,LC,78,75,3
202103290WAS,RS,IND,1819.0,,78,76,2
202103290WAS,RS,IND,1819.0,,78,77,1
202103290WAS,RS,IND,1884.0,,80,77,3
202103290WAS,RS,IND,1894.0,,80,78,2
202103290WAS,RS,IND,1910.0,T,80,80,0
202103290WAS,RS,IND,1939.0,LC,80,82,-2
202103290WAS,RS,IND,1957.0,T,82,82,0
202103290WAS,RS,IND,1968.0,,82,83,-1
202103290WAS,RS,IND,1979.0,,82,85,-3
202103290WAS,RS,IND,2024.0,,84,85,-1
202103290WAS,RS,IND,2039.0,,84,87,-3
202103290WAS,RS,IND,2039.0,,84,88,-4
202103290WAS,RS,IND,2057.0,,86,88,-2
202103290WAS,RS,IND,2075.0,,86,91,-5
202103290WAS,RS,IND,2090.0,,88,91,-3
202103290WAS,RS,IND,2105.0,,88,92,-4
202103290WAS,RS,IND,2119.0,,90,92,-2
202103290WAS,RS,IND,2133.0,T,92,92,0
202103290WAS,RS,IND,2160.0,LC,95,92,3
202103290WAS,RS,IND,2189.0,,97,92,5
202103290WAS,RS,IND,2200.0,,97,95,2
202103290WAS,RS,IND,2228.0,,97,96,1
202103290WAS,RS,IND,2228.0,T,97,97,0
202103290WAS,RS,IND,2247.0,,98,97,1
202103290WAS,RS,IND,2256.0,LC,98,100,-2
202103290WAS,RS,IND,2273.0,T,100,100,0
202103290WAS,RS,IND,2288.0,,100,102,-2
202103290WAS,RS,IND,2300.0,T,102,102,0
202103290WAS,RS,IND,2300.0,LC,103,102,1
202103290WAS,RS,IND,2312.0,LC,103,104,-1
202103290WAS,RS,IND,2330.0,LC,106,104,2
202103290WAS,RS,IND,2339.0,,106,105,1
202103290WAS,RS,IND,2362.0,,108,105,3
202103290WAS,RS,IND,2378.0,,108,107,1
202103290WAS,RS,IND,2386.0,,110,107,3
202103290WAS,RS,IND,2393.0,,110,108,2
202103290WAS,RS,IND,2424.0,,110,109,1
202103290WAS,RS,IND,2453.0,LC,110,111,-1
202103290WAS,RS,IND,2487.0,,110,114,-4
202103290WAS,RS,IND,2533.0,,110,116,-6
202103290WAS,RS,IND,2553.0,,113,116,-3
202103290WAS,RS,IND,2581.0,,115,116,-1
202103290WAS,RS,IND,2603.0,LC,117,116,1
202103290WAS,RS,IND,2637.0,,119,116,3
202103290WAS,RS,IND,2721.0,,121,116,5
202103290WAS,RS,IND,2728.0,,121,118,3
202103290WAS,RS,IND,2744.0,,124,118,6
202103290WAS,RS,IND,2770.0,,125,118,7
202103290WAS,RS,IND,2819.0,,125,120,5
202103290WAS,RS,IND,2836.0,,128,120,8
202103290WAS,RS,IND,2842.0,,128,122,6
202103290WAS,RS,IND,2864.0,,130,122,8
202103290WAS,RS,IND,2870.0,,131,122,9
202103290WAS,RS,IND,2870.0,,132,122,10
202103290WAS,RS,IND,2876.0,F,132,124,8
202103290WAS,RS,IND,2880.0,,132,124,8
202103300WAS,RS,CHO,0.0,,0,0,0
202103300WAS,RS,CHO,32.0,,2,0,2
202103300WAS,RS,CHO,69.0,LC,2,3,-1
202103300WAS,RS,CHO,108.0,,2,5,-3
202103300WAS,RS,CHO,134.0,,4,5,-1
202103300WAS,RS,CHO,185.0,,4,8,-4
202103300WAS,RS,CHO,221.0,,7,8,-1
202103300WAS,RS,CHO,233.0,,7,11,-4
202103300WAS,RS,CHO,246.0,,10,11,-1
202103300WAS,RS,CHO,285.0,,10,13,-3
202103300WAS,RS,CHO,296.0,T,13,13,0
202103300WAS,RS,CHO,337.0,,13,16,-3
202103300WAS,RS,CHO,370.0,,14,16,-2
202103300WAS,RS,CHO,370.0,,15,16,-1
202103300WAS,RS,CHO,389.0,,15,18,-3
202103300WAS,RS,CHO,402.0,T,18,18,0
202103300WAS,RS,CHO,453.0,LC,20,18,2
202103300WAS,RS,CHO,474.0,LC,20,21,-1
202103300WAS,RS,CHO,493.0,,20,23,-3
202103300WAS,RS,CHO,525.0,,22,23,-1
202103300WAS,RS,CHO,525.0,T,23,23,0
202103300WAS,RS,CHO,552.0,,23,25,-2
202103300WAS,RS,CHO,575.0,T,25,25,0
202103300WAS,RS,CHO,587.0,,25,28,-3
202103300WAS,RS,CHO,606.0,,27,28,-1
202103300WAS,RS,CHO,634.0,,27,30,-3
202103300WAS,RS,CHO,647.0,,29,30,-1
202103300WAS,RS,CHO,660.0,,29,32,-3
202103300WAS,RS,CHO,776.0,,31,32,-1
202103300WAS,RS,CHO,804.0,LC,33,32,1
202103300WAS,RS,CHO,804.0,,34,32,2
202103300WAS,RS,CHO,814.0,T,34,34,0
202103300WAS,RS,CHO,829.0,,37,34,3
202103300WAS,RS,CHO,849.0,,37,36,1
202103300WAS,RS,CHO,891.0,LC,37,38,-1
202103300WAS,RS,CHO,915.0,,37,41,-4
202103300WAS,RS,CHO,939.0,,37,42,-5
202103300WAS,RS,CHO,950.0,,39,42,-3
202103300WAS,RS,CHO,970.0,,39,44,-5
202103300WAS,RS,CHO,994.0,,39,46,-7
202103300WAS,RS,CHO,1052.0,,39,48,-9
202103300WAS,RS,CHO,1078.0,,39,50,-11
202103300WAS,RS,CHO,1085.0,,40,50,-10
202103300WAS,RS,CHO,1085.0,,41,50,-9
202103300WAS,RS,CHO,1132.0,,44,50,-6
202103300WAS,RS,CHO,1155.0,,44,53,-9
202103300WAS,RS,CHO,1175.0,,46,53,-7
202103300WAS,RS,CHO,1199.0,,48,53,-5
202103300WAS,RS,CHO,1270.0,,48,54,-6
202103300WAS,RS,CHO,1279.0,,51,54,-3
202103300WAS,RS,CHO,1293.0,,51,55,-4
202103300WAS,RS,CHO,1293.0,,51,56,-5
202103300WAS,RS,CHO,1323.0,,51,59,-8
202103300WAS,RS,CHO,1343.0,,53,59,-6
202103300WAS,RS,CHO,1363.0,,53,61,-8
202103300WAS,RS,CHO,1429.0,,53,64,-11
202103300WAS,RS,CHO,1440.0,,56,64,-8
202103300WAS,RS,CHO,1531.0,,56,66,-10
202103300WAS,RS,CHO,1546.0,,58,66,-8
202103300WAS,RS,CHO,1546.0,,59,66,-7
202103300WAS,RS,CHO,1593.0,,61,66,-5
202103300WAS,RS,CHO,1609.0,,61,68,-7
202103300WAS,RS,CHO,1623.0,,64,68,-4
202103300WAS,RS,CHO,1667.0,,66,68,-2
202103300WAS,RS,CHO,1707.0,,66,69,-3
202103300WAS,RS,CHO,1707.0,,66,70,-4
202103300WAS,RS,CHO,1781.0,,66,72,-6
202103300WAS,RS,CHO,1794.0,,68,72,-4
202103300WAS,RS,CHO,1800.0,,70,72,-2
202103300WAS,RS,CHO,1821.0,,70,75,-5
202103300WAS,RS,CHO,1879.0,,70,77,-7
202103300WAS,RS,CHO,1892.0,,72,77,-5
202103300WAS,RS,CHO,1924.0,,73,77,-4
202103300WAS,RS,CHO,1924.0,,74,77,-3
202103300WAS,RS,CHO,1947.0,,75,77,-2
202103300WAS,RS,CHO,1965.0,,75,79,-4
202103300WAS,RS,CHO,1965.0,,75,80,-5
202103300WAS,RS,CHO,1979.0,,77,80,-3
202103300WAS,RS,CHO,1993.0,,77,83,-6
202103300WAS,RS,CHO,2030.0,,77,85,-8
202103300WAS,RS,CHO,2100.0,,77,87,-10
202103300WAS,RS,CHO,2123.0,,79,87,-8
202103300WAS,RS,CHO,2130.0,,79,89,-10
202103300WAS,RS,CHO,2154.0,,81,89,-8
202103300WAS,RS,CHO,2249.0,,81,91,-10
202103300WAS,RS,CHO,2272.0,,83,91,-8
202103300WAS,RS,CHO,2284.0,,83,92,-9
202103300WAS,RS,CHO,2284.0,,83,93,-10
202103300WAS,RS,CHO,2334.0,,85,93,-8
202103300WAS,RS,CHO,2356.0,,85,96,-11
202103300WAS,RS,CHO,2448.0,,87,96,-9
202103300WAS,RS,CHO,2471.0,,87,98,-11
202103300WAS,RS,CHO,2490.0,,89,98,-9
202103300WAS,RS,CHO,2517.0,,91,98,-7
202103300WAS,RS,CHO,2580.0,,93,98,-5
202103300WAS,RS,CHO,2628.0,,95,98,-3
202103300WAS,RS,CHO,2657.0,,95,100,-5
202103300WAS,RS,CHO,2689.0,,95,102,-7
202103300WAS,RS,CHO,2709.0,,97,102,-5
202103300WAS,RS,CHO,2728.0,,97,103,-6
202103300WAS,RS,CHO,2728.0,,97,104,-7
202103300WAS,RS,CHO,2766.0,,97,107,-10
202103300WAS,RS,CHO,2769.0,,98,107,-9
202103300WAS,RS,CHO,2792.0,,101,107,-6
202103300WAS,RS,CHO,2814.0,,101,109,-8
202103300WAS,RS,CHO,2838.0,,101,110,-9
202103300WAS,RS,CHO,2838.0,,101,111,-10
202103300WAS,RS,CHO,2844.0,,103,111,-8
202103300WAS,RS,CHO,2844.0,,104,111,-7
202103300WAS,RS,CHO,2846.0,,104,112,-8
202103300WAS,RS,CHO,2853.0,,104,113,-9
202103300WAS,RS,CHO,2853.0,F,104,114,-10
202103300WAS,RS,CHO,2880.0,,104,114,-10
202104010DET,RS,DET,0.0,,0,0,0
202104010DET,RS,DET,20.0,,2,0,2
202104010DET,RS,DET,72.0,,4,0,4
202104010DET,RS,DET,92.0,,4,2,2
202104010DET,RS,DET,166.0,T,4,4,0
202104010DET,RS,DET,188.0,LC,4,6,-2
202104010DET,RS,DET,217.0,,4,7,-3
202104010DET,RS,DET,217.0,,4,8,-4
202104010DET,RS,DET,231.0,,4,10,-6
202104010DET,RS,DET,273.0,,6,10,-4
202104010DET,RS,DET,305.0,,6,12,-6
202104010DET,RS,DET,328.0,,6,14,-8
202104010DET,RS,DET,368.0,,8,14,-6
202104010DET,RS,DET,386.0,,8,17,-9
202104010DET,RS,DET,408.0,,8,19,-11
202104010DET,RS,DET,428.0,,10,19,-9
202104010DET,RS,DET,468.0,,10,21,-11
202104010DET,RS,DET,486.0,,12,21,-9
202104010DET,RS,DET,494.0,,12,23,-11
202104010DET,RS,DET,505.0,,14,23,-9
202104010DET,RS,DET,526.0,,14,25,-11
202104010DET,RS,DET,545.0,,16,25,-9
202104010DET,RS,DET,558.0,,16,27,-11
202104010DET,RS,DET,571.0,,18,27,-9
202104010DET,RS,DET,593.0,,18,30,-12
202104010DET,RS,DET,661.0,,20,30,-10
202104010DET,RS,DET,682.0,,22,30,-8
202104010DET,RS,DET,700.0,,22,32,-10
202104010DET,RS,DET,741.0,,22,35,-13
202104010DET,RS,DET,756.0,,24,35,-11
202104010DET,RS,DET,793.0,,26,35,-9
202104010DET,RS,DET,803.0,,26,37,-11
202104010DET,RS,DET,826.0,,29,37,-8
202104010DET,RS,DET,849.0,,29,39,-10
202104010DET,RS,DET,860.0,,31,39,-8
202104010DET,RS,DET,880.0,,31,40,-9
202104010DET,RS,DET,880.0,,31,41,-10
202104010DET,RS,DET,917.0,,33,41,-8
202104010DET,RS,DET,929.0,,33,43,-10
202104010DET,RS,DET,993.0,,36,43,-7
202104010DET,RS,DET,1012.0,,36,45,-9
202104010DET,RS,DET,1070.0,,36,46,-10
202104010DET,RS,DET,1070.0,,36,47,-11
202104010DET,RS,DET,1098.0,,38,47,-9
202104010DET,RS,DET,1119.0,,38,49,-11
202104010DET,RS,DET,1150.0,,40,49,-9
202104010DET,RS,DET,1189.0,,40,51,-11
202104010DET,RS,DET,1225.0,,40,53,-13
202104010DET,RS,DET,1289.0,,42,53,-11
202104010DET,RS,DET,1299.0,,42,56,-14
202104010DET,RS,DET,1350.0,,42,57,-15
202104010DET,RS,DET,1350.0,,42,58,-16
202104010DET,RS,DET,1374.0,,44,58,-14
202104010DET,RS,DET,1384.0,,44,59,-15
202104010DET,RS,DET,1384.0,,44,60,-16
202104010DET,RS,DET,1416.0,,44,63,-19
202104010DET,RS,DET,1473.0,,46,63,-17
202104010DET,RS,DET,1514.0,,48,63,-15
202104010DET,RS,DET,1538.0,,48,65,-17
202104010DET,RS,DET,1565.0,,48,66,-18
202104010DET,RS,DET,1595.0,,48,67,-19
202104010DET,RS,DET,1666.0,,50,67,-17
202104010DET,RS,DET,1709.0,,50,70,-20
202104010DET,RS,DET,1724.0,,52,70,-18
202104010DET,RS,DET,1758.0,,54,70,-16
202104010DET,RS,DET,1777.0,,54,72,-18
202104010DET,RS,DET,1814.0,,56,72,-16
202104010DET,RS,DET,1836.0,,56,75,-19
202104010DET,RS,DET,1854.0,,56,77,-21
202104010DET,RS,DET,1875.0,,56,78,-22
202104010DET,RS,DET,1887.0,,58,78,-20
202104010DET,RS,DET,1907.0,,60,78,-18
202104010DET,RS,DET,1938.0,,60,79,-19
202104010DET,RS,DET,1938.0,,60,80,-20
202104010DET,RS,DET,1949.0,,62,80,-18
202104010DET,RS,DET,1949.0,,63,80,-17
202104010DET,RS,DET,1987.0,,64,80,-16
202104010DET,RS,DET,2008.0,,64,82,-18
202104010DET,RS,DET,2034.0,,66,82,-16
202104010DET,RS,DET,2056.0,,66,85,-19
202104010DET,RS,DET,2087.0,,68,85,-17
202104010DET,RS,DET,2160.0,,68,87,-19
202104010DET,RS,DET,2210.0,,70,87,-17
202104010DET,RS,DET,2230.0,,70,89,-19
202104010DET,RS,DET,2244.0,,71,89,-18
202104010DET,RS,DET,2282.0,,71,92,-21
202104010DET,RS,DET,2301.0,,73,92,-19
202104010DET,RS,DET,2319.0,,73,94,-21
202104010DET,RS,DET,2333.0,,76,94,-18
202104010DET,RS,DET,2355.0,,76,97,-21
202104010DET,RS,DET,2393.0,,76,100,-24
202104010DET,RS,DET,2413.0,,76,102,-26
202104010DET,RS,DET,2428.0,,77,102,-25
202104010DET,RS,DET,2465.0,,77,104,-27
202104010DET,RS,DET,2480.0,,79,104,-25
202104010DET,RS,DET,2514.0,,79,106,-27
202104010DET,RS,DET,2532.0,,82,106,-24
202104010DET,RS,DET,2550.0,,82,107,-25
202104010DET,RS,DET,2565.0,,82,109,-27
202104010DET,RS,DET,2575.0,,85,109,-24
202104010DET,RS,DET,2600.0,,85,111,-26
202104010DET,RS,DET,2677.0,,85,113,-28
202104010DET,RS,DET,2715.0,,86,113,-27
202104010DET,RS,DET,2715.0,,87,113,-26
202104010DET,RS,DET,2734.0,,87,115,-28
202104010DET,RS,DET,2768.0,,87,118,-31
202104010DET,RS,DET,2780.0,,89,118,-29
202104010DET,RS,DET,2826.0,,91,118,-27
202104010DET,RS,DET,2838.0,,91,119,-28
202104010DET,RS,DET,2838.0,F,91,120,-29
202104010DET,RS,DET,2880.0,,91,120,-29
202104030WAS,RS,DAL,0.0,,0,0,0
202104030WAS,RS,DAL,19.0,,0,2,-2
202104030WAS,RS,DAL,33.0,T,2,2,0
202104030WAS,RS,DAL,89.0,,2,4,-2
202104030WAS,RS,DAL,130.0,LC,5,4,1
202104030WAS,RS,DAL,150.0,LC,5,7,-2
202104030WAS,RS,DAL,178.0,,5,9,-4
202104030WAS,RS,DAL,235.0,,5,11,-6
202104030WAS,RS,DAL,256.0,,7,11,-4
202104030WAS,RS,DAL,297.0,,9,11,-2
202104030WAS,RS,DAL,312.0,,9,12,-3
202104030WAS,RS,DAL,349.0,,9,14,-5
202104030WAS,RS,DAL,383.0,,11,14,-3
202104030WAS,RS,DAL,459.0,,11,16,-5
202104030WAS,RS,DAL,488.0,,13,16,-3
202104030WAS,RS,DAL,504.0,,13,19,-6
202104030WAS,RS,DAL,522.0,,15,19,-4
202104030WAS,RS,DAL,543.0,,17,19,-2
202104030WAS,RS,DAL,577.0,T,19,19,0
202104030WAS,RS,DAL,651.0,,19,22,-3
202104030WAS,RS,DAL,690.0,,19,24,-5
202104030WAS,RS,DAL,741.0,,19,26,-7
202104030WAS,RS,DAL,778.0,,22,26,-4
202104030WAS,RS,DAL,838.0,,22,29,-7
202104030WAS,RS,DAL,853.0,,24,29,-5
202104030WAS,RS,DAL,898.0,,26,29,-3
202104030WAS,RS,DAL,922.0,,28,29,-1
202104030WAS,RS,DAL,935.0,,28,31,-3
202104030WAS,RS,DAL,935.0,,28,32,-4
202104030WAS,RS,DAL,952.0,,30,32,-2
202104030WAS,RS,DAL,980.0,,31,32,-1
202104030WAS,RS,DAL,998.0,,31,33,-2
202104030WAS,RS,DAL,1018.0,T,33,33,0
202104030WAS,RS,DAL,1034.0,,33,35,-2
202104030WAS,RS,DAL,1055.0,T,35,35,0
202104030WAS,RS,DAL,1110.0,,35,37,-2
202104030WAS,RS,DAL,1110.0,,35,38,-3
202104030WAS,RS,DAL,1130.0,,37,38,-1
202104030WAS,RS,DAL,1177.0,,37,40,-3
202104030WAS,RS,DAL,1195.0,,37,42,-5
202104030WAS,RS,DAL,1210.0,,38,42,-4
202104030WAS,RS,DAL,1221.0,,38,44,-6
202104030WAS,RS,DAL,1244.0,,40,44,-4
202104030WAS,RS,DAL,1267.0,,40,46,-6
202104030WAS,RS,DAL,1267.0,,40,47,-7
202104030WAS,RS,DAL,1324.0,,42,47,-5
202104030WAS,RS,DAL,1324.0,,43,47,-4
202104030WAS,RS,DAL,1337.0,,43,49,-6
202104030WAS,RS,DAL,1384.0,,45,49,-4
202104030WAS,RS,DAL,1415.0,,45,52,-7
202104030WAS,RS,DAL,1440.0,,46,52,-6
202104030WAS,RS,DAL,1440.0,,47,52,-5
202104030WAS,RS,DAL,1476.0,,47,54,-7
202104030WAS,RS,DAL,1494.0,,47,55,-8
202104030WAS,RS,DAL,1536.0,,47,56,-9
202104030WAS,RS,DAL,1536.0,,47,57,-10
202104030WAS,RS,DAL,1546.0,,49,57,-8
202104030WAS,RS,DAL,1573.0,,49,59,-10
202104030WAS,RS,DAL,1661.0,,49,61,-12
202104030WAS,RS,DAL,1677.0,,52,61,-9
202104030WAS,RS,DAL,1733.0,,52,64,-12
202104030WAS,RS,DAL,1757.0,,54,64,-10
202104030WAS,RS,DAL,1778.0,,55,64,-9
202104030WAS,RS,DAL,1778.0,,56,64,-8
202104030WAS,RS,DAL,1813.0,,58,64,-6
202104030WAS,RS,DAL,1828.0,,58,66,-8
202104030WAS,RS,DAL,1846.0,,60,66,-6
202104030WAS,RS,DAL,1950.0,,60,69,-9
202104030WAS,RS,DAL,1975.0,,60,71,-11
202104030WAS,RS,DAL,2001.0,,60,73,-13
202104030WAS,RS,DAL,2034.0,,63,73,-10
202104030WAS,RS,DAL,2064.0,,65,73,-8
202104030WAS,RS,DAL,2090.0,,65,75,-10
202104030WAS,RS,DAL,2137.0,,67,75,-8
202104030WAS,RS,DAL,2170.0,,67,78,-11
202104030WAS,RS,DAL,2210.0,,69,78,-9
202104030WAS,RS,DAL,2224.0,,69,80,-11
202104030WAS,RS,DAL,2250.0,,69,82,-13
202104030WAS,RS,DAL,2264.0,,69,83,-14
202104030WAS,RS,DAL,2298.0,,71,83,-12
202104030WAS,RS,DAL,2369.0,,71,84,-13
202104030WAS,RS,DAL,2369.0,,71,85,-14
202104030WAS,RS,DAL,2380.0,,73,85,-12
202104030WAS,RS,DAL,2394.0,,73,87,-14
202104030WAS,RS,DAL,2419.0,,75,87,-12
202104030WAS,RS,DAL,2442.0,,75,89,-14
202104030WAS,RS,DAL,2465.0,,77,89,-12
202104030WAS,RS,DAL,2502.0,,80,89,-9
202104030WAS,RS,DAL,2529.0,,80,90,-10
202104030WAS,RS,DAL,2529.0,,80,91,-11
202104030WAS,RS,DAL,2545.0,,80,92,-12
202104030WAS,RS,DAL,2545.0,,80,93,-13
202104030WAS,RS,DAL,2615.0,,80,94,-14
202104030WAS,RS,DAL,2615.0,,80,95,-15
202104030WAS,RS,DAL,2628.0,,82,95,-13
202104030WAS,RS,DAL,2676.0,,82,98,-16
202104030WAS,RS,DAL,2711.0,,82,101,-19
202104030WAS,RS,DAL,2723.0,,83,101,-18
202104030WAS,RS,DAL,2748.0,,83,103,-20
202104030WAS,RS,DAL,2773.0,,83,105,-22
202104030WAS,RS,DAL,2780.0,,84,105,-21
202104030WAS,RS,DAL,2780.0,,85,105,-20
202104030WAS,RS,DAL,2809.0,,86,105,-19
202104030WAS,RS,DAL,2809.0,,87,105,-18
202104030WAS,RS,DAL,2825.0,,87,107,-20
202104030WAS,RS,DAL,2846.0,,87,108,-21
202104030WAS,RS,DAL,2846.0,F,87,109,-22
202104030WAS,RS,DAL,2880.0,,87,109,-22
202104050TOR,RS,TOR,0.0,,0,0,0
202104050TOR,RS,TOR,21.0,,0,1,-1
202104050TOR,RS,TOR,88.0,LC,2,1,1
202104050TOR,RS,TOR,105.0,,5,1,4
202104050TOR,RS,TOR,143.0,,7,1,6
202104050TOR,RS,TOR,176.0,,10,1,9
202104050TOR,RS,TOR,211.0,,12,1,11
202104050TOR,RS,TOR,226.0,,12,3,9
202104050TOR,RS,TOR,264.0,,12,5,7
202104050TOR,RS,TOR,286.0,,12,7,5
202104050TOR,RS,TOR,307.0,,14,7,7
202104050TOR,RS,TOR,336.0,,14,9,5
202104050TOR,RS,TOR,350.0,,16,9,7
202104050TOR,RS,TOR,396.0,,17,9,8
202104050TOR,RS,TOR,396.0,,18,9,9
202104050TOR,RS,TOR,490.0,,19,9,10
202104050TOR,RS,TOR,514.0,,21,9,12
202104050TOR,RS,TOR,546.0,,23,9,14
202104050TOR,RS,TOR,558.0,,23,11,12
202104050TOR,RS,TOR,579.0,,23,13,10
202104050TOR,RS,TOR,611.0,,23,14,9
202104050TOR,RS,TOR,611.0,,23,15,8
202104050TOR,RS,TOR,641.0,,26,15,11
202104050TOR,RS,TOR,658.0,,26,17,9
202104050TOR,RS,TOR,686.0,,26,19,7
202104050TOR,RS,TOR,712.0,,28,19,9
202104050TOR,RS,TOR,720.0,,29,19,10
202104050TOR,RS,TOR,742.0,,29,22,7
202104050TOR,RS,TOR,762.0,,29,24,5
202104050TOR,RS,TOR,807.0,,29,26,3
202104050TOR,RS,TOR,832.0,,31,26,5
202104050TOR,RS,TOR,871.0,,33,26,7
202104050TOR,RS,TOR,903.0,,34,26,8
202104050TOR,RS,TOR,903.0,,35,26,9
202104050TOR,RS,TOR,919.0,,35,28,7
202104050TOR,RS,TOR,947.0,,35,30,5
202104050TOR,RS,TOR,970.0,,35,32,3
202104050TOR,RS,TOR,970.0,,35,33,2
202104050TOR,RS,TOR,994.0,,35,34,1
202104050TOR,RS,TOR,1042.0,LC,35,36,-1
202104050TOR,RS,TOR,1075.0,LC,38,36,2
202104050TOR,RS,TOR,1115.0,,40,36,4
202104050TOR,RS,TOR,1125.0,,40,39,1
202104050TOR,RS,TOR,1145.0,,42,39,3
202104050TOR,RS,TOR,1170.0,,42,41,1
202104050TOR,RS,TOR,1182.0,,45,41,4
202104050TOR,RS,TOR,1203.0,,48,41,7
202104050TOR,RS,TOR,1238.0,,50,41,9
202104050TOR,RS,TOR,1257.0,,50,43,7
202104050TOR,RS,TOR,1283.0,,50,45,5
202104050TOR,RS,TOR,1323.0,,53,45,8
202104050TOR,RS,TOR,1339.0,,53,47,6
202104050TOR,RS,TOR,1351.0,,56,47,9
202104050TOR,RS,TOR,1364.0,,56,49,7
202104050TOR,RS,TOR,1382.0,,58,49,9
202104050TOR,RS,TOR,1420.0,,61,49,12
202104050TOR,RS,TOR,1440.0,,61,51,10
202104050TOR,RS,TOR,1473.0,,61,53,8
202104050TOR,RS,TOR,1485.0,,64,53,11
202104050TOR,RS,TOR,1533.0,,66,53,13
202104050TOR,RS,TOR,1533.0,,67,53,14
202104050TOR,RS,TOR,1550.0,,69,53,16
202104050TOR,RS,TOR,1559.0,,69,55,14
202104050TOR,RS,TOR,1569.0,,72,55,17
202104050TOR,RS,TOR,1604.0,,74,55,19
202104050TOR,RS,TOR,1638.0,,74,58,16
202104050TOR,RS,TOR,1673.0,,74,61,13
202104050TOR,RS,TOR,1695.0,,76,61,15
202104050TOR,RS,TOR,1742.0,,76,63,13
202104050TOR,RS,TOR,1767.0,,76,65,11
202104050TOR,RS,TOR,1767.0,,76,66,10
202104050TOR,RS,TOR,1779.0,,78,66,12
202104050TOR,RS,TOR,1801.0,,78,68,10
202104050TOR,RS,TOR,1826.0,,78,70,8
202104050TOR,RS,TOR,1848.0,,79,70,9
202104050TOR,RS,TOR,1848.0,,80,70,10
202104050TOR,RS,TOR,1932.0,,80,72,8
202104050TOR,RS,TOR,1991.0,,82,72,10
202104050TOR,RS,TOR,2035.0,,82,74,8
202104050TOR,RS,TOR,2035.0,,82,75,7
202104050TOR,RS,TOR,2065.0,,84,75,9
202104050TOR,RS,TOR,2125.0,,86,75,11
202104050TOR,RS,TOR,2178.0,,86,77,9
202104050TOR,RS,TOR,2235.0,,88,77,11
202104050TOR,RS,TOR,2256.0,,88,80,8
202104050TOR,RS,TOR,2290.0,,88,82,6
202104050TOR,RS,TOR,2313.0,,88,84,4
202104050TOR,RS,TOR,2332.0,,90,84,6
202104050TOR,RS,TOR,2363.0,,90,87,3
202104050TOR,RS,TOR,2431.0,,90,89,1
202104050TOR,RS,TOR,2457.0,LC,90,91,-1
202104050TOR,RS,TOR,2487.0,,90,93,-3
202104050TOR,RS,TOR,2487.0,,90,94,-4
202104050TOR,RS,TOR,2521.0,,90,96,-6
202104050TOR,RS,TOR,2608.0,,91,96,-5
202104050TOR,RS,TOR,2608.0,,92,96,-4
202104050TOR,RS,TOR,2636.0,,92,98,-6
202104050TOR,RS,TOR,2708.0,,93,98,-5
202104050TOR,RS,TOR,2708.0,,94,98,-4
202104050TOR,RS,TOR,2729.0,,95,98,-3
202104050TOR,RS,TOR,2729.0,,96,98,-2
202104050TOR,RS,TOR,2762.0,T,98,98,0
202104050TOR,RS,TOR,2778.0,,98,100,-2
202104050TOR,RS,TOR,2839.0,LC,101,100,1
202104050TOR,RS,TOR,2880.0,,101,103,-2
202104050TOR,RS,TOR,2880.0,F,101,103,-2
202104070ORL,RS,ORL,0.0,,0,0,0
202104070ORL,RS,ORL,26.0,,2,0,2
202104070ORL,RS,ORL,51.0,LC,2,3,-1
202104070ORL,RS,ORL,93.0,LC,4,3,1
202104070ORL,RS,ORL,152.0,,7,3,4
202104070ORL,RS,ORL,167.0,,7,4,3
202104070ORL,RS,ORL,190.0,,7,6,1
202104070ORL,RS,ORL,208.0,,9,6,3
202104070ORL,RS,ORL,222.0,,9,8,1
202104070ORL,RS,ORL,268.0,LC,9,10,-1
202104070ORL,RS,ORL,299.0,,9,12,-3
202104070ORL,RS,ORL,349.0,,9,13,-4
202104070ORL,RS,ORL,349.0,,9,14,-5
202104070ORL,RS,ORL,368.0,,12,14,-2
202104070ORL,RS,ORL,411.0,T,14,14,0
202104070ORL,RS,ORL,440.0,LC,15,14,1
202104070ORL,RS,ORL,452.0,,17,14,3
202104070ORL,RS,ORL,474.0,,19,14,5
