id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103220SAS,RS,CHO,498.0,,16,17,-1
202103220SAS,RS,CHO,498.0,,16,18,-2
202103220SAS,RS,CHO,507.0,,16,19,-3
202103220SAS,RS,CHO,507.0,,16,20,-4
202103220SAS,RS,CHO,535.0,,17,20,-3
202103220SAS,RS,CHO,553.0,,17,23,-6
202103220SAS,RS,CHO,582.0,,17,25,-8
202103220SAS,RS,CHO,608.0,,17,28,-11
202103220SAS,RS,CHO,651.0,,19,28,-9
202103220SAS,RS,CHO,664.0,,20,28,-8
202103220SAS,RS,CHO,664.0,,21,28,-7
202103220SAS,RS,CHO,705.0,,21,31,-10
202103220SAS,RS,CHO,762.0,,23,31,-8
202103220SAS,RS,CHO,847.0,,26,31,-5
202103220SAS,RS,CHO,888.0,,26,33,-7
202103220SAS,RS,CHO,906.0,,28,33,-5
202103220SAS,RS,CHO,906.0,,29,33,-4
202103220SAS,RS,CHO,927.0,,32,33,-1
202103220SAS,RS,CHO,992.0,,32,36,-4
202103220SAS,RS,CHO,1014.0,,34,36,-2
202103220SAS,RS,CHO,1064.0,,34,38,-4
202103220SAS,RS,CHO,1108.0,,34,41,-7
202103220SAS,RS,CHO,1123.0,,35,41,-6
202103220SAS,RS,CHO,1137.0,,35,43,-8
202103220SAS,RS,CHO,1169.0,,35,44,-9
202103220SAS,RS,CHO,1192.0,,37,44,-7
202103220SAS,RS,CHO,1232.0,,37,47,-10
202103220SAS,RS,CHO,1256.0,,39,47,-8
202103220SAS,RS,CHO,1274.0,,39,49,-10
202103220SAS,RS,CHO,1294.0,,41,49,-8
202103220SAS,RS,CHO,1317.0,,41,51,-10
202103220SAS,RS,CHO,1359.0,,41,53,-12
202103220SAS,RS,CHO,1378.0,,43,53,-10
202103220SAS,RS,CHO,1404.0,,44,53,-9
202103220SAS,RS,CHO,1404.0,,45,53,-8
202103220SAS,RS,CHO,1434.0,,45,55,-10
202103220SAS,RS,CHO,1493.0,,45,56,-11
202103220SAS,RS,CHO,1493.0,,45,57,-12
202103220SAS,RS,CHO,1520.0,,48,57,-9
202103220SAS,RS,CHO,1560.0,,51,57,-6
202103220SAS,RS,CHO,1621.0,,53,57,-4
202103220SAS,RS,CHO,1634.0,,53,58,-5
202103220SAS,RS,CHO,1634.0,,53,59,-6
202103220SAS,RS,CHO,1662.0,,53,61,-8
202103220SAS,RS,CHO,1662.0,,53,62,-9
202103220SAS,RS,CHO,1736.0,,55,62,-7
202103220SAS,RS,CHO,1863.0,,57,62,-5
202103220SAS,RS,CHO,1923.0,,60,62,-2
202103220SAS,RS,CHO,1940.0,,60,65,-5
202103220SAS,RS,CHO,1959.0,,62,65,-3
202103220SAS,RS,CHO,1977.0,,62,66,-4
202103220SAS,RS,CHO,1977.0,,62,67,-5
202103220SAS,RS,CHO,1994.0,,65,67,-2
202103220SAS,RS,CHO,2018.0,,65,70,-5
202103220SAS,RS,CHO,2044.0,,67,70,-3
202103220SAS,RS,CHO,2082.0,,67,72,-5
202103220SAS,RS,CHO,2139.0,,67,74,-7
202103220SAS,RS,CHO,2149.0,,69,74,-5
202103220SAS,RS,CHO,2176.0,,71,74,-3
202103220SAS,RS,CHO,2220.0,T,74,74,0
202103220SAS,RS,CHO,2243.0,LC,76,74,2
202103220SAS,RS,CHO,2258.0,T,76,76,0
202103220SAS,RS,CHO,2331.0,LC,76,78,-2
202103220SAS,RS,CHO,2350.0,T,78,78,0
202103220SAS,RS,CHO,2363.0,LC,79,78,1
202103220SAS,RS,CHO,2406.0,LC,79,80,-1
202103220SAS,RS,CHO,2484.0,,79,82,-3
202103220SAS,RS,CHO,2509.0,T,82,82,0
202103220SAS,RS,CHO,2533.0,,82,84,-2
202103220SAS,RS,CHO,2578.0,,82,85,-3
202103220SAS,RS,CHO,2578.0,,82,86,-4
202103220SAS,RS,CHO,2591.0,,84,86,-2
202103220SAS,RS,CHO,2622.0,T,86,86,0
202103220SAS,RS,CHO,2657.0,,86,88,-2
202103220SAS,RS,CHO,2657.0,,86,89,-3
202103220SAS,RS,CHO,2667.0,,87,89,-2
202103220SAS,RS,CHO,2683.0,,87,92,-5
202103220SAS,RS,CHO,2724.0,,87,93,-6
202103220SAS,RS,CHO,2740.0,,90,93,-3
202103220SAS,RS,CHO,2775.0,,92,93,-1
202103220SAS,RS,CHO,2775.0,T,93,93,0
202103220SAS,RS,CHO,2794.0,,93,96,-3
202103220SAS,RS,CHO,2858.0,,94,96,-2
202103220SAS,RS,CHO,2858.0,,95,96,-1
202103220SAS,RS,CHO,2862.0,,95,97,-2
202103220SAS,RS,CHO,2862.0,,95,98,-3
202103220SAS,RS,CHO,2871.0,,97,98,-1
202103220SAS,RS,CHO,2872.0,,97,99,-2
202103220SAS,RS,CHO,2872.0,F,97,100,-3
202103220SAS,RS,CHO,2880.0,,97,100,-3
202103240SAS,RS,LAC,0.0,,0,0,0
202103240SAS,RS,LAC,39.0,,0,2,-2
202103240SAS,RS,LAC,95.0,,0,5,-5
202103240SAS,RS,LAC,125.0,,0,8,-8
202103240SAS,RS,LAC,142.0,,2,8,-6
202103240SAS,RS,LAC,165.0,,2,11,-9
202103240SAS,RS,LAC,188.0,,5,11,-6
202103240SAS,RS,LAC,217.0,,7,11,-4
202103240SAS,RS,LAC,231.0,,7,14,-7
202103240SAS,RS,LAC,257.0,,7,16,-9
202103240SAS,RS,LAC,281.0,,7,19,-12
202103240SAS,RS,LAC,328.0,,9,19,-10
202103240SAS,RS,LAC,343.0,,9,20,-11
202103240SAS,RS,LAC,343.0,,9,21,-12
202103240SAS,RS,LAC,375.0,,9,23,-14
202103240SAS,RS,LAC,414.0,,11,23,-12
202103240SAS,RS,LAC,459.0,,13,23,-10
202103240SAS,RS,LAC,471.0,,13,26,-13
202103240SAS,RS,LAC,496.0,,13,28,-15
202103240SAS,RS,LAC,507.0,,14,28,-14
202103240SAS,RS,LAC,507.0,,15,28,-13
202103240SAS,RS,LAC,518.0,,15,30,-15
202103240SAS,RS,LAC,518.0,,15,31,-16
202103240SAS,RS,LAC,544.0,,15,32,-17
202103240SAS,RS,LAC,544.0,,15,33,-18
202103240SAS,RS,LAC,554.0,,18,33,-15
202103240SAS,RS,LAC,571.0,,18,36,-18
202103240SAS,RS,LAC,587.0,,21,36,-15
202103240SAS,RS,LAC,602.0,,21,38,-17
202103240SAS,RS,LAC,628.0,,23,38,-15
202103240SAS,RS,LAC,662.0,,25,38,-13
202103240SAS,RS,LAC,697.0,,27,38,-11
202103240SAS,RS,LAC,710.0,,29,38,-9
202103240SAS,RS,LAC,720.0,,29,40,-11
202103240SAS,RS,LAC,720.0,,29,41,-12
202103240SAS,RS,LAC,734.0,,32,41,-9
202103240SAS,RS,LAC,750.0,,32,43,-11
202103240SAS,RS,LAC,769.0,,34,43,-9
202103240SAS,RS,LAC,833.0,,34,45,-11
202103240SAS,RS,LAC,890.0,,35,45,-10
202103240SAS,RS,LAC,932.0,,37,45,-8
202103240SAS,RS,LAC,944.0,,37,47,-10
202103240SAS,RS,LAC,980.0,,39,47,-8
202103240SAS,RS,LAC,994.0,,39,48,-9
202103240SAS,RS,LAC,1064.0,,40,48,-8
202103240SAS,RS,LAC,1064.0,,41,48,-7
202103240SAS,RS,LAC,1107.0,,41,49,-8
202103240SAS,RS,LAC,1123.0,,44,49,-5
202103240SAS,RS,LAC,1151.0,,44,51,-7
202103240SAS,RS,LAC,1179.0,,44,53,-9
202103240SAS,RS,LAC,1214.0,,46,53,-7
202103240SAS,RS,LAC,1249.0,,46,56,-10
202103240SAS,RS,LAC,1264.0,,48,56,-8
202103240SAS,RS,LAC,1287.0,,48,58,-10
202103240SAS,RS,LAC,1341.0,,48,60,-12
202103240SAS,RS,LAC,1359.0,,50,60,-10
202103240SAS,RS,LAC,1382.0,,52,60,-8
202103240SAS,RS,LAC,1382.0,,53,60,-7
202103240SAS,RS,LAC,1398.0,,53,62,-9
202103240SAS,RS,LAC,1403.0,,53,65,-12
202103240SAS,RS,LAC,1436.0,,53,67,-14
202103240SAS,RS,LAC,1459.0,,55,67,-12
202103240SAS,RS,LAC,1504.0,,57,67,-10
202103240SAS,RS,LAC,1519.0,,57,69,-12
202103240SAS,RS,LAC,1548.0,,57,71,-14
202103240SAS,RS,LAC,1548.0,,57,72,-15
202103240SAS,RS,LAC,1571.0,,59,72,-13
202103240SAS,RS,LAC,1587.0,,59,74,-15
202103240SAS,RS,LAC,1634.0,,59,77,-18
202103240SAS,RS,LAC,1655.0,,60,77,-17
202103240SAS,RS,LAC,1655.0,,61,77,-16
202103240SAS,RS,LAC,1655.0,,62,77,-15
202103240SAS,RS,LAC,1710.0,,64,77,-13
202103240SAS,RS,LAC,1723.0,,64,78,-14
202103240SAS,RS,LAC,1723.0,,64,79,-15
202103240SAS,RS,LAC,1742.0,,66,79,-13
202103240SAS,RS,LAC,1767.0,,66,81,-15
202103240SAS,RS,LAC,1778.0,,68,81,-13
202103240SAS,RS,LAC,1791.0,,68,82,-14
202103240SAS,RS,LAC,1826.0,,68,85,-17
202103240SAS,RS,LAC,1839.0,,70,85,-15
202103240SAS,RS,LAC,1853.0,,70,87,-17
202103240SAS,RS,LAC,1902.0,,70,88,-18
202103240SAS,RS,LAC,1902.0,,70,89,-19
202103240SAS,RS,LAC,1909.0,,72,89,-17
202103240SAS,RS,LAC,1909.0,,73,89,-16
202103240SAS,RS,LAC,1955.0,,73,90,-17
202103240SAS,RS,LAC,1955.0,,73,91,-18
202103240SAS,RS,LAC,1967.0,,74,91,-17
202103240SAS,RS,LAC,1967.0,,75,91,-16
202103240SAS,RS,LAC,1978.0,,75,94,-19
202103240SAS,RS,LAC,1998.0,,77,94,-17
202103240SAS,RS,LAC,2006.0,,77,95,-18
202103240SAS,RS,LAC,2006.0,,77,96,-19
202103240SAS,RS,LAC,2019.0,,80,96,-16
202103240SAS,RS,LAC,2076.0,,82,96,-14
202103240SAS,RS,LAC,2099.0,,82,98,-16
202103240SAS,RS,LAC,2111.0,,84,98,-14
202103240SAS,RS,LAC,2120.0,,84,100,-16
202103240SAS,RS,LAC,2148.0,,84,102,-18
202103240SAS,RS,LAC,2226.0,,84,103,-19
202103240SAS,RS,LAC,2247.0,,85,103,-18
202103240SAS,RS,LAC,2291.0,,85,105,-20
202103240SAS,RS,LAC,2310.0,,88,105,-17
202103240SAS,RS,LAC,2328.0,,88,107,-19
202103240SAS,RS,LAC,2360.0,,88,109,-21
202103240SAS,RS,LAC,2388.0,,88,111,-23
202103240SAS,RS,LAC,2405.0,,90,111,-21
202103240SAS,RS,LAC,2420.0,,90,114,-24
202103240SAS,RS,LAC,2456.0,,92,114,-22
202103240SAS,RS,LAC,2478.0,,92,116,-24
202103240SAS,RS,LAC,2507.0,,92,118,-26
202103240SAS,RS,LAC,2541.0,,94,118,-24
202103240SAS,RS,LAC,2556.0,,94,121,-27
202103240SAS,RS,LAC,2571.0,,94,123,-29
202103240SAS,RS,LAC,2644.0,,94,126,-32
202103240SAS,RS,LAC,2665.0,,95,126,-31
202103240SAS,RS,LAC,2665.0,,96,126,-30
202103240SAS,RS,LAC,2665.0,,97,126,-29
202103240SAS,RS,LAC,2678.0,,97,129,-32
202103240SAS,RS,LAC,2777.0,,99,129,-30
202103240SAS,RS,LAC,2802.0,,99,132,-33
202103240SAS,RS,LAC,2846.0,,99,134,-35
202103240SAS,RS,LAC,2860.0,F,101,134,-33
202103240SAS,RS,LAC,2880.0,,101,134,-33
202103250SAS,RS,LAC,0.0,,0,0,0
202103250SAS,RS,LAC,35.0,,0,2,-2
202103250SAS,RS,LAC,54.0,T,2,2,0
202103250SAS,RS,LAC,76.0,LC,4,2,2
202103250SAS,RS,LAC,92.0,,4,3,1
202103250SAS,RS,LAC,92.0,T,4,4,0
202103250SAS,RS,LAC,125.0,,5,4,1
202103250SAS,RS,LAC,147.0,LC,5,6,-1
202103250SAS,RS,LAC,164.0,LC,7,6,1
202103250SAS,RS,LAC,180.0,LC,7,9,-2
202103250SAS,RS,LAC,210.0,,7,11,-4
202103250SAS,RS,LAC,227.0,,9,11,-2
202103250SAS,RS,LAC,245.0,,9,13,-4
202103250SAS,RS,LAC,280.0,,9,15,-6
202103250SAS,RS,LAC,299.0,,11,15,-4
202103250SAS,RS,LAC,299.0,,12,15,-3
202103250SAS,RS,LAC,318.0,,12,17,-5
202103250SAS,RS,LAC,382.0,,15,17,-2
202103250SAS,RS,LAC,414.0,,16,17,-1
202103250SAS,RS,LAC,414.0,T,17,17,0
202103250SAS,RS,LAC,436.0,,17,20,-3
202103250SAS,RS,LAC,482.0,T,20,20,0
202103250SAS,RS,LAC,544.0,,20,22,-2
202103250SAS,RS,LAC,544.0,,20,23,-3
202103250SAS,RS,LAC,567.0,,20,24,-4
202103250SAS,RS,LAC,567.0,,20,25,-5
202103250SAS,RS,LAC,583.0,,22,25,-3
202103250SAS,RS,LAC,617.0,,24,25,-1
202103250SAS,RS,LAC,641.0,,24,26,-2
202103250SAS,RS,LAC,641.0,,24,27,-3
202103250SAS,RS,LAC,656.0,T,27,27,0
202103250SAS,RS,LAC,676.0,,27,30,-3
202103250SAS,RS,LAC,749.0,,29,30,-1
202103250SAS,RS,LAC,767.0,,29,33,-4
202103250SAS,RS,LAC,785.0,,31,33,-2
202103250SAS,RS,LAC,816.0,T,33,33,0
202103250SAS,RS,LAC,839.0,,33,35,-2
202103250SAS,RS,LAC,861.0,,34,35,-1
202103250SAS,RS,LAC,861.0,T,35,35,0
202103250SAS,RS,LAC,887.0,LC,37,35,2
202103250SAS,RS,LAC,923.0,LC,37,38,-1
202103250SAS,RS,LAC,937.0,LC,40,38,2
202103250SAS,RS,LAC,1087.0,T,40,40,0
202103250SAS,RS,LAC,1127.0,LC,40,43,-3
202103250SAS,RS,LAC,1141.0,,42,43,-1
202103250SAS,RS,LAC,1156.0,,42,45,-3
202103250SAS,RS,LAC,1183.0,,42,47,-5
202103250SAS,RS,LAC,1200.0,,44,47,-3
202103250SAS,RS,LAC,1225.0,T,47,47,0
202103250SAS,RS,LAC,1281.0,LC,49,47,2
202103250SAS,RS,LAC,1298.0,T,49,49,0
202103250SAS,RS,LAC,1318.0,,50,49,1
202103250SAS,RS,LAC,1376.0,,53,49,4
202103250SAS,RS,LAC,1439.0,,55,49,6
202103250SAS,RS,LAC,1450.0,,58,49,9
202103250SAS,RS,LAC,1466.0,,58,52,6
202103250SAS,RS,LAC,1543.0,,59,52,7
202103250SAS,RS,LAC,1557.0,,59,54,5
202103250SAS,RS,LAC,1581.0,,59,56,3
202103250SAS,RS,LAC,1635.0,,61,56,5
202103250SAS,RS,LAC,1674.0,,61,59,2
202103250SAS,RS,LAC,1749.0,,63,59,4
202103250SAS,RS,LAC,1796.0,,63,60,3
202103250SAS,RS,LAC,1796.0,,63,61,2
202103250SAS,RS,LAC,1842.0,T,63,63,0
202103250SAS,RS,LAC,1914.0,,65,63,2
202103250SAS,RS,LAC,1950.0,,65,64,1
202103250SAS,RS,LAC,1950.0,T,65,65,0
202103250SAS,RS,LAC,2003.0,LC,65,68,-3
202103250SAS,RS,LAC,2028.0,T,68,68,0
202103250SAS,RS,LAC,2057.0,,68,70,-2
202103250SAS,RS,LAC,2081.0,,68,72,-4
202103250SAS,RS,LAC,2199.0,,68,74,-6
202103250SAS,RS,LAC,2199.0,,68,75,-7
202103250SAS,RS,LAC,2219.0,,70,75,-5
202103250SAS,RS,LAC,2219.0,,71,75,-4
202103250SAS,RS,LAC,2249.0,,73,75,-2
202103250SAS,RS,LAC,2271.0,,73,77,-4
202103250SAS,RS,LAC,2292.0,,75,77,-2
202103250SAS,RS,LAC,2310.0,,75,80,-5
202103250SAS,RS,LAC,2354.0,,77,80,-3
202103250SAS,RS,LAC,2442.0,,79,80,-1
202103250SAS,RS,LAC,2460.0,,79,82,-3
202103250SAS,RS,LAC,2505.0,,79,85,-6
202103250SAS,RS,LAC,2569.0,,79,86,-7
202103250SAS,RS,LAC,2618.0,,81,86,-5
202103250SAS,RS,LAC,2642.0,,83,86,-3
202103250SAS,RS,LAC,2658.0,,83,88,-5
202103250SAS,RS,LAC,2734.0,,83,91,-8
202103250SAS,RS,LAC,2777.0,,83,92,-9
202103250SAS,RS,LAC,2777.0,,83,93,-10
202103250SAS,RS,LAC,2784.0,,84,93,-9
202103250SAS,RS,LAC,2784.0,,85,93,-8
202103250SAS,RS,LAC,2789.0,,85,94,-9
202103250SAS,RS,LAC,2789.0,,85,95,-10
202103250SAS,RS,LAC,2819.0,F,85,98,-13
202103250SAS,RS,LAC,2880.0,,85,98,-13
202103270SAS,RS,CHI,0.0,,0,0,0
202103270SAS,RS,CHI,34.0,,0,2,-2
202103270SAS,RS,CHI,52.0,T,2,2,0
202103270SAS,RS,CHI,74.0,,2,5,-3
202103270SAS,RS,CHI,88.0,T,5,5,0
202103270SAS,RS,CHI,107.0,,5,7,-2
202103270SAS,RS,CHI,120.0,T,7,7,0
202103270SAS,RS,CHI,145.0,LC,9,7,2
202103270SAS,RS,CHI,170.0,,11,7,4
202103270SAS,RS,CHI,197.0,,13,7,6
202103270SAS,RS,CHI,213.0,,13,9,4
202103270SAS,RS,CHI,277.0,,15,9,6
202103270SAS,RS,CHI,336.0,,17,9,8
202103270SAS,RS,CHI,385.0,,19,9,10
202103270SAS,RS,CHI,417.0,,19,11,8
202103270SAS,RS,CHI,458.0,,21,11,10
202103270SAS,RS,CHI,483.0,,23,11,12
202103270SAS,RS,CHI,499.0,,23,13,10
202103270SAS,RS,CHI,513.0,,26,13,13
202103270SAS,RS,CHI,548.0,,26,16,10
202103270SAS,RS,CHI,565.0,,28,16,12
202103270SAS,RS,CHI,582.0,,28,18,10
202103270SAS,RS,CHI,607.0,,28,20,8
202103270SAS,RS,CHI,633.0,,30,20,10
202103270SAS,RS,CHI,657.0,,31,20,11
202103270SAS,RS,CHI,680.0,,33,20,13
202103270SAS,RS,CHI,738.0,,33,22,11
202103270SAS,RS,CHI,751.0,,35,22,13
202103270SAS,RS,CHI,813.0,,38,22,16
202103270SAS,RS,CHI,837.0,,38,24,14
202103270SAS,RS,CHI,865.0,,40,24,16
202103270SAS,RS,CHI,877.0,,40,26,14
202103270SAS,RS,CHI,877.0,,40,27,13
202103270SAS,RS,CHI,889.0,,41,27,14
202103270SAS,RS,CHI,889.0,,42,27,15
202103270SAS,RS,CHI,948.0,,44,27,17
202103270SAS,RS,CHI,994.0,,46,27,19
202103270SAS,RS,CHI,1045.0,,49,27,22
202103270SAS,RS,CHI,1075.0,,51,27,24
202103270SAS,RS,CHI,1113.0,,54,27,27
202103270SAS,RS,CHI,1144.0,,56,27,29
202103270SAS,RS,CHI,1168.0,,58,27,31
202103270SAS,RS,CHI,1192.0,,58,30,28
202103270SAS,RS,CHI,1211.0,,58,31,27
202103270SAS,RS,CHI,1246.0,,58,33,25
202103270SAS,RS,CHI,1289.0,,60,33,27
202103270SAS,RS,CHI,1289.0,,61,33,28
202103270SAS,RS,CHI,1318.0,,61,35,26
202103270SAS,RS,CHI,1341.0,,63,35,28
202103270SAS,RS,CHI,1358.0,,63,37,26
202103270SAS,RS,CHI,1383.0,,63,39,24
202103270SAS,RS,CHI,1439.0,,65,39,26
202103270SAS,RS,CHI,1487.0,,67,39,28
202103270SAS,RS,CHI,1517.0,,69,39,30
202103270SAS,RS,CHI,1527.0,,69,40,29
202103270SAS,RS,CHI,1527.0,,69,41,28
202103270SAS,RS,CHI,1566.0,,71,41,30
202103270SAS,RS,CHI,1585.0,,71,43,28
202103270SAS,RS,CHI,1599.0,,73,43,30
202103270SAS,RS,CHI,1618.0,,73,46,27
202103270SAS,RS,CHI,1632.0,,75,46,29
202103270SAS,RS,CHI,1650.0,,75,48,27
202103270SAS,RS,CHI,1664.0,,77,48,29
202103270SAS,RS,CHI,1664.0,,78,48,30
202103270SAS,RS,CHI,1703.0,,81,48,33
202103270SAS,RS,CHI,1737.0,,83,48,35
202103270SAS,RS,CHI,1754.0,,83,50,33
202103270SAS,RS,CHI,1797.0,,85,50,35
202103270SAS,RS,CHI,1811.0,,85,52,33
202103270SAS,RS,CHI,1811.0,,85,53,32
202103270SAS,RS,CHI,1846.0,,85,55,30
202103270SAS,RS,CHI,1863.0,,87,55,32
202103270SAS,RS,CHI,1893.0,,90,55,35
202103270SAS,RS,CHI,1924.0,,91,55,36
202103270SAS,RS,CHI,1943.0,,91,57,34
202103270SAS,RS,CHI,1962.0,,91,60,31
202103270SAS,RS,CHI,1979.0,,94,60,34
202103270SAS,RS,CHI,1994.0,,94,62,32
202103270SAS,RS,CHI,2021.0,,94,63,31
202103270SAS,RS,CHI,2021.0,,94,64,30
202103270SAS,RS,CHI,2067.0,,94,65,29
202103270SAS,RS,CHI,2067.0,,94,66,28
202103270SAS,RS,CHI,2094.0,,94,69,25
202103270SAS,RS,CHI,2109.0,,95,69,26
202103270SAS,RS,CHI,2109.0,,96,69,27
202103270SAS,RS,CHI,2127.0,,96,71,25
202103270SAS,RS,CHI,2160.0,,96,73,23
202103270SAS,RS,CHI,2181.0,,96,75,21
202103270SAS,RS,CHI,2194.0,,97,75,22
202103270SAS,RS,CHI,2227.0,,98,75,23
202103270SAS,RS,CHI,2241.0,,98,77,21
202103270SAS,RS,CHI,2284.0,,101,77,24
202103270SAS,RS,CHI,2319.0,,101,79,22
202103270SAS,RS,CHI,2319.0,,101,80,21
202103270SAS,RS,CHI,2355.0,,101,82,19
202103270SAS,RS,CHI,2375.0,,101,84,17
202103270SAS,RS,CHI,2375.0,,101,85,16
202103270SAS,RS,CHI,2407.0,,102,85,17
202103270SAS,RS,CHI,2407.0,,103,85,18
202103270SAS,RS,CHI,2422.0,,103,88,15
202103270SAS,RS,CHI,2435.0,,104,88,16
202103270SAS,RS,CHI,2435.0,,105,88,17
202103270SAS,RS,CHI,2470.0,,105,90,15
202103270SAS,RS,CHI,2505.0,,105,92,13
202103270SAS,RS,CHI,2505.0,,105,93,12
202103270SAS,RS,CHI,2523.0,,107,93,14
202103270SAS,RS,CHI,2538.0,,107,95,12
202103270SAS,RS,CHI,2567.0,,107,98,9
202103270SAS,RS,CHI,2589.0,,109,98,11
202103270SAS,RS,CHI,2589.0,,110,98,12
202103270SAS,RS,CHI,2621.0,,112,98,14
202103270SAS,RS,CHI,2657.0,,113,98,15
202103270SAS,RS,CHI,2677.0,,114,98,16
202103270SAS,RS,CHI,2694.0,,114,100,14
202103270SAS,RS,CHI,2703.0,,115,100,15
202103270SAS,RS,CHI,2718.0,,115,102,13
202103270SAS,RS,CHI,2757.0,,118,102,16
202103270SAS,RS,CHI,2797.0,,120,102,18
202103270SAS,RS,CHI,2817.0,,120,103,17
202103270SAS,RS,CHI,2839.0,F,120,104,16
202103270SAS,RS,CHI,2880.0,,120,104,16
202103290SAS,RS,SAC,0.0,,0,0,0
202103290SAS,RS,SAC,36.0,,0,3,-3
202103290SAS,RS,SAC,59.0,,0,4,-4
202103290SAS,RS,SAC,74.0,,2,4,-2
202103290SAS,RS,SAC,92.0,,2,7,-5
202103290SAS,RS,SAC,107.0,,3,7,-4
202103290SAS,RS,SAC,120.0,,3,8,-5
202103290SAS,RS,SAC,140.0,,5,8,-3
202103290SAS,RS,SAC,152.0,,5,10,-5
202103290SAS,RS,SAC,163.0,,7,10,-3
202103290SAS,RS,SAC,190.0,T,10,10,0
202103290SAS,RS,SAC,202.0,,10,13,-3
202103290SAS,RS,SAC,215.0,,12,13,-1
202103290SAS,RS,SAC,263.0,,12,16,-4
202103290SAS,RS,SAC,279.0,,14,16,-2
202103290SAS,RS,SAC,312.0,T,16,16,0
202103290SAS,RS,SAC,325.0,,16,18,-2
202103290SAS,RS,SAC,347.0,T,18,18,0
202103290SAS,RS,SAC,373.0,LC,20,18,2
202103290SAS,RS,SAC,414.0,T,20,20,0
202103290SAS,RS,SAC,428.0,,22,20,2
202103290SAS,RS,SAC,462.0,,24,20,4
202103290SAS,RS,SAC,493.0,,26,20,6
202103290SAS,RS,SAC,591.0,,26,21,5
202103290SAS,RS,SAC,591.0,,26,22,4
202103290SAS,RS,SAC,642.0,,26,23,3
202103290SAS,RS,SAC,642.0,,26,24,2
202103290SAS,RS,SAC,666.0,LC,26,27,-1
202103290SAS,RS,SAC,687.0,LC,28,27,1
202103290SAS,RS,SAC,719.0,,31,27,4
202103290SAS,RS,SAC,739.0,,31,29,2
202103290SAS,RS,SAC,759.0,LC,31,32,-1
202103290SAS,RS,SAC,774.0,LC,33,32,1
202103290SAS,RS,SAC,787.0,LC,33,34,-1
202103290SAS,RS,SAC,812.0,,33,37,-4
202103290SAS,RS,SAC,866.0,,35,37,-2
202103290SAS,RS,SAC,878.0,,35,40,-5
202103290SAS,RS,SAC,914.0,,37,40,-3
202103290SAS,RS,SAC,950.0,,39,40,-1
202103290SAS,RS,SAC,967.0,,39,41,-2
202103290SAS,RS,SAC,967.0,,39,42,-3
202103290SAS,RS,SAC,987.0,,41,42,-1
202103290SAS,RS,SAC,1047.0,,41,44,-3
202103290SAS,RS,SAC,1073.0,T,44,44,0
202103290SAS,RS,SAC,1092.0,,44,46,-2
202103290SAS,RS,SAC,1112.0,T,46,46,0
202103290SAS,RS,SAC,1129.0,,46,49,-3
202103290SAS,RS,SAC,1145.0,,48,49,-1
202103290SAS,RS,SAC,1155.0,,48,51,-3
202103290SAS,RS,SAC,1173.0,,48,53,-5
202103290SAS,RS,SAC,1196.0,,50,53,-3
202103290SAS,RS,SAC,1213.0,,50,55,-5
202103290SAS,RS,SAC,1234.0,,50,58,-8
202103290SAS,RS,SAC,1259.0,,53,58,-5
202103290SAS,RS,SAC,1277.0,,53,59,-6
202103290SAS,RS,SAC,1277.0,,53,60,-7
202103290SAS,RS,SAC,1303.0,,56,60,-4
202103290SAS,RS,SAC,1329.0,,58,60,-2
202103290SAS,RS,SAC,1355.0,T,60,60,0
202103290SAS,RS,SAC,1361.0,,60,62,-2
202103290SAS,RS,SAC,1361.0,,60,63,-3
202103290SAS,RS,SAC,1386.0,,60,66,-6
202103290SAS,RS,SAC,1431.0,,60,68,-8
202103290SAS,RS,SAC,1481.0,,60,70,-10
202103290SAS,RS,SAC,1496.0,,62,70,-8
202103290SAS,RS,SAC,1513.0,,62,73,-11
202103290SAS,RS,SAC,1572.0,,62,75,-13
202103290SAS,RS,SAC,1580.0,,63,75,-12
202103290SAS,RS,SAC,1607.0,,65,75,-10
202103290SAS,RS,SAC,1615.0,,65,77,-12
202103290SAS,RS,SAC,1647.0,,65,78,-13
202103290SAS,RS,SAC,1647.0,,65,79,-14
202103290SAS,RS,SAC,1661.0,,67,79,-12
202103290SAS,RS,SAC,1676.0,,67,81,-14
202103290SAS,RS,SAC,1726.0,,68,81,-13
202103290SAS,RS,SAC,1726.0,,69,81,-12
202103290SAS,RS,SAC,1742.0,,69,84,-15
202103290SAS,RS,SAC,1769.0,,71,84,-13
202103290SAS,RS,SAC,1784.0,,71,87,-16
202103290SAS,RS,SAC,1803.0,,73,87,-14
202103290SAS,RS,SAC,1817.0,,73,88,-15
202103290SAS,RS,SAC,1837.0,,73,91,-18
202103290SAS,RS,SAC,1852.0,,76,91,-15
202103290SAS,RS,SAC,1863.0,,76,93,-17
202103290SAS,RS,SAC,1900.0,,76,95,-19
202103290SAS,RS,SAC,1909.0,,77,95,-18
202103290SAS,RS,SAC,1932.0,,79,95,-16
202103290SAS,RS,SAC,1932.0,,80,95,-15
202103290SAS,RS,SAC,1970.0,,82,95,-13
202103290SAS,RS,SAC,2004.0,,83,95,-12
202103290SAS,RS,SAC,2004.0,,84,95,-11
202103290SAS,RS,SAC,2034.0,,85,95,-10
202103290SAS,RS,SAC,2034.0,,86,95,-9
202103290SAS,RS,SAC,2089.0,,89,95,-6
202103290SAS,RS,SAC,2110.0,,89,97,-8
