id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103310PHO,RS,CHI,2560.0,,105,101,4
202103310PHO,RS,CHI,2576.0,,107,101,6
202103310PHO,RS,CHI,2595.0,,109,101,8
202103310PHO,RS,CHI,2614.0,,109,103,6
202103310PHO,RS,CHI,2632.0,,109,104,5
202103310PHO,RS,CHI,2632.0,,109,105,4
202103310PHO,RS,CHI,2649.0,,110,105,5
202103310PHO,RS,CHI,2649.0,,111,105,6
202103310PHO,RS,CHI,2649.0,,112,105,7
202103310PHO,RS,CHI,2664.0,,112,107,5
202103310PHO,RS,CHI,2680.0,,113,107,6
202103310PHO,RS,CHI,2693.0,,113,108,5
202103310PHO,RS,CHI,2693.0,,113,109,4
202103310PHO,RS,CHI,2763.0,,113,110,3
202103310PHO,RS,CHI,2773.0,,114,110,4
202103310PHO,RS,CHI,2773.0,,115,110,5
202103310PHO,RS,CHI,2828.0,,115,112,3
202103310PHO,RS,CHI,2846.0,,117,112,5
202103310PHO,RS,CHI,2853.0,,118,112,6
202103310PHO,RS,CHI,2853.0,,119,112,7
202103310PHO,RS,CHI,2868.0,,119,114,5
202103310PHO,RS,CHI,2870.0,,120,114,6
202103310PHO,RS,CHI,2870.0,,121,114,7
202103310PHO,RS,CHI,2879.0,F,121,116,5
202103310PHO,RS,CHI,2880.0,,121,116,5
202104020PHO,RS,OKC,0.0,,0,0,0
202104020PHO,RS,OKC,7.0,,2,0,2
202104020PHO,RS,OKC,23.0,LC,2,3,-1
202104020PHO,RS,OKC,44.0,LC,5,3,2
202104020PHO,RS,OKC,75.0,,5,4,1
202104020PHO,RS,OKC,75.0,T,5,5,0
202104020PHO,RS,OKC,85.0,,7,5,2
202104020PHO,RS,OKC,105.0,,9,5,4
202104020PHO,RS,OKC,131.0,,11,5,6
202104020PHO,RS,OKC,211.0,,14,5,9
202104020PHO,RS,OKC,232.0,,17,5,12
202104020PHO,RS,OKC,263.0,,20,5,15
202104020PHO,RS,OKC,314.0,,22,5,17
202104020PHO,RS,OKC,384.0,,24,5,19
202104020PHO,RS,OKC,409.0,,24,7,17
202104020PHO,RS,OKC,442.0,,26,7,19
202104020PHO,RS,OKC,468.0,,27,7,20
202104020PHO,RS,OKC,499.0,,30,7,23
202104020PHO,RS,OKC,538.0,,30,8,22
202104020PHO,RS,OKC,538.0,,30,9,21
202104020PHO,RS,OKC,554.0,,33,9,24
202104020PHO,RS,OKC,586.0,,35,9,26
202104020PHO,RS,OKC,630.0,,36,9,27
202104020PHO,RS,OKC,630.0,,37,9,28
202104020PHO,RS,OKC,652.0,,37,11,26
202104020PHO,RS,OKC,665.0,,38,11,27
202104020PHO,RS,OKC,665.0,,39,11,28
202104020PHO,RS,OKC,687.0,,39,13,26
202104020PHO,RS,OKC,703.0,,41,13,28
202104020PHO,RS,OKC,718.0,,42,13,29
202104020PHO,RS,OKC,718.0,,43,13,30
202104020PHO,RS,OKC,738.0,,45,13,32
202104020PHO,RS,OKC,762.0,,45,16,29
202104020PHO,RS,OKC,841.0,,45,19,26
202104020PHO,RS,OKC,860.0,,47,19,28
202104020PHO,RS,OKC,892.0,,49,19,30
202104020PHO,RS,OKC,908.0,,49,21,28
202104020PHO,RS,OKC,921.0,,51,21,30
202104020PHO,RS,OKC,943.0,,51,24,27
202104020PHO,RS,OKC,959.0,,53,24,29
202104020PHO,RS,OKC,1000.0,,54,24,30
202104020PHO,RS,OKC,1016.0,,56,24,32
202104020PHO,RS,OKC,1059.0,,56,27,29
202104020PHO,RS,OKC,1108.0,,56,30,26
202104020PHO,RS,OKC,1127.0,,57,30,27
202104020PHO,RS,OKC,1127.0,,58,30,28
202104020PHO,RS,OKC,1147.0,,58,33,25
202104020PHO,RS,OKC,1160.0,,60,33,27
202104020PHO,RS,OKC,1172.0,,60,34,26
202104020PHO,RS,OKC,1206.0,,60,37,23
202104020PHO,RS,OKC,1223.0,,62,37,25
202104020PHO,RS,OKC,1244.0,,64,37,27
202104020PHO,RS,OKC,1259.0,,64,38,26
202104020PHO,RS,OKC,1288.0,,64,40,24
202104020PHO,RS,OKC,1311.0,,64,42,22
202104020PHO,RS,OKC,1327.0,,65,42,23
202104020PHO,RS,OKC,1327.0,,66,42,24
202104020PHO,RS,OKC,1339.0,,66,44,22
202104020PHO,RS,OKC,1379.0,,66,47,19
202104020PHO,RS,OKC,1389.0,,68,47,21
202104020PHO,RS,OKC,1407.0,,68,50,18
202104020PHO,RS,OKC,1412.0,,70,50,20
202104020PHO,RS,OKC,1438.0,,72,50,22
202104020PHO,RS,OKC,1438.0,,73,50,23
202104020PHO,RS,OKC,1479.0,,73,52,21
202104020PHO,RS,OKC,1497.0,,76,52,24
202104020PHO,RS,OKC,1519.0,,78,52,26
202104020PHO,RS,OKC,1549.0,,78,53,25
202104020PHO,RS,OKC,1580.0,,78,56,22
202104020PHO,RS,OKC,1611.0,,78,58,20
202104020PHO,RS,OKC,1626.0,,80,58,22
202104020PHO,RS,OKC,1638.0,,80,60,20
202104020PHO,RS,OKC,1654.0,,82,60,22
202104020PHO,RS,OKC,1677.0,,82,62,20
202104020PHO,RS,OKC,1710.0,,82,64,18
202104020PHO,RS,OKC,1746.0,,84,64,20
202104020PHO,RS,OKC,1746.0,,85,64,21
202104020PHO,RS,OKC,1772.0,,87,64,23
202104020PHO,RS,OKC,1781.0,,87,65,22
202104020PHO,RS,OKC,1791.0,,89,65,24
202104020PHO,RS,OKC,1857.0,,89,66,23
202104020PHO,RS,OKC,1857.0,,89,67,22
202104020PHO,RS,OKC,1884.0,,89,69,20
202104020PHO,RS,OKC,1895.0,,91,69,22
202104020PHO,RS,OKC,1918.0,,93,69,24
202104020PHO,RS,OKC,1997.0,,96,69,27
202104020PHO,RS,OKC,2011.0,,96,71,25
202104020PHO,RS,OKC,2011.0,,96,72,24
202104020PHO,RS,OKC,2029.0,,99,72,27
202104020PHO,RS,OKC,2049.0,,99,74,25
202104020PHO,RS,OKC,2073.0,,99,76,23
202104020PHO,RS,OKC,2094.0,,101,76,25
202104020PHO,RS,OKC,2137.0,,103,76,27
202104020PHO,RS,OKC,2175.0,,105,76,29
202104020PHO,RS,OKC,2205.0,,107,76,31
202104020PHO,RS,OKC,2254.0,,110,76,34
202104020PHO,RS,OKC,2293.0,,110,79,31
202104020PHO,RS,OKC,2317.0,,110,80,30
202104020PHO,RS,OKC,2317.0,,110,81,29
202104020PHO,RS,OKC,2332.0,,112,81,31
202104020PHO,RS,OKC,2345.0,,112,82,30
202104020PHO,RS,OKC,2372.0,,112,84,28
202104020PHO,RS,OKC,2386.0,,114,84,30
202104020PHO,RS,OKC,2402.0,,114,86,28
202104020PHO,RS,OKC,2419.0,,116,86,30
202104020PHO,RS,OKC,2440.0,,118,86,32
202104020PHO,RS,OKC,2476.0,,118,89,29
202104020PHO,RS,OKC,2498.0,,121,89,32
202104020PHO,RS,OKC,2521.0,,121,90,31
202104020PHO,RS,OKC,2521.0,,121,91,30
202104020PHO,RS,OKC,2592.0,,122,91,31
202104020PHO,RS,OKC,2605.0,,122,92,30
202104020PHO,RS,OKC,2605.0,,122,93,29
202104020PHO,RS,OKC,2632.0,,124,93,31
202104020PHO,RS,OKC,2674.0,,124,95,29
202104020PHO,RS,OKC,2693.0,,125,95,30
202104020PHO,RS,OKC,2693.0,,126,95,31
202104020PHO,RS,OKC,2709.0,,126,98,28
202104020PHO,RS,OKC,2728.0,,129,98,31
202104020PHO,RS,OKC,2742.0,,129,101,28
202104020PHO,RS,OKC,2761.0,,132,101,31
202104020PHO,RS,OKC,2792.0,,135,101,34
202104020PHO,RS,OKC,2818.0,,138,101,37
202104020PHO,RS,OKC,2844.0,,138,103,35
202104020PHO,RS,OKC,2860.0,F,140,103,37
202104020PHO,RS,OKC,2880.0,,140,103,37
202104050HOU,RS,HOU,0.0,,0,0,0
202104050HOU,RS,HOU,11.0,,0,3,-3
202104050HOU,RS,HOU,30.0,T,3,3,0
202104050HOU,RS,HOU,79.0,,3,5,-2
202104050HOU,RS,HOU,103.0,,3,7,-4
202104050HOU,RS,HOU,131.0,,3,9,-6
202104050HOU,RS,HOU,163.0,,3,11,-8
202104050HOU,RS,HOU,186.0,,6,11,-5
202104050HOU,RS,HOU,204.0,,9,11,-2
202104050HOU,RS,HOU,218.0,,9,13,-4
202104050HOU,RS,HOU,230.0,,11,13,-2
202104050HOU,RS,HOU,251.0,,11,15,-4
202104050HOU,RS,HOU,289.0,,14,15,-1
202104050HOU,RS,HOU,307.0,LC,17,15,2
202104050HOU,RS,HOU,340.0,,20,15,5
202104050HOU,RS,HOU,348.0,,20,18,2
202104050HOU,RS,HOU,370.0,,23,18,5
202104050HOU,RS,HOU,440.0,,23,20,3
202104050HOU,RS,HOU,455.0,,25,20,5
202104050HOU,RS,HOU,477.0,,25,21,4
202104050HOU,RS,HOU,477.0,,25,22,3
202104050HOU,RS,HOU,490.0,,27,22,5
202104050HOU,RS,HOU,501.0,,27,23,4
202104050HOU,RS,HOU,501.0,,27,24,3
202104050HOU,RS,HOU,549.0,,29,24,5
202104050HOU,RS,HOU,568.0,,29,27,2
202104050HOU,RS,HOU,600.0,T,29,29,0
202104050HOU,RS,HOU,615.0,,31,29,2
202104050HOU,RS,HOU,651.0,LC,31,32,-1
202104050HOU,RS,HOU,668.0,,31,33,-2
202104050HOU,RS,HOU,668.0,,31,34,-3
202104050HOU,RS,HOU,683.0,T,34,34,0
202104050HOU,RS,HOU,744.0,LC,37,34,3
202104050HOU,RS,HOU,770.0,T,37,37,0
202104050HOU,RS,HOU,884.0,,39,37,2
202104050HOU,RS,HOU,903.0,,39,38,1
202104050HOU,RS,HOU,920.0,,41,38,3
202104050HOU,RS,HOU,935.0,,44,38,6
202104050HOU,RS,HOU,991.0,,44,40,4
202104050HOU,RS,HOU,1013.0,,44,41,3
202104050HOU,RS,HOU,1013.0,,44,42,2
202104050HOU,RS,HOU,1013.0,,44,43,1
202104050HOU,RS,HOU,1028.0,,47,43,4
202104050HOU,RS,HOU,1041.0,,47,45,2
202104050HOU,RS,HOU,1071.0,T,47,47,0
202104050HOU,RS,HOU,1086.0,,49,47,2
202104050HOU,RS,HOU,1102.0,LC,49,50,-1
202104050HOU,RS,HOU,1116.0,LC,51,50,1
202104050HOU,RS,HOU,1146.0,,53,50,3
202104050HOU,RS,HOU,1159.0,,53,52,1
202104050HOU,RS,HOU,1172.0,,54,52,2
202104050HOU,RS,HOU,1172.0,,55,52,3
202104050HOU,RS,HOU,1186.0,,55,53,2
202104050HOU,RS,HOU,1202.0,,57,53,4
202104050HOU,RS,HOU,1230.0,,59,53,6
202104050HOU,RS,HOU,1243.0,,59,54,5
202104050HOU,RS,HOU,1243.0,,59,55,4
202104050HOU,RS,HOU,1255.0,,62,55,7
202104050HOU,RS,HOU,1310.0,,63,55,8
202104050HOU,RS,HOU,1310.0,,64,55,9
202104050HOU,RS,HOU,1331.0,,64,57,7
202104050HOU,RS,HOU,1331.0,,64,58,6
202104050HOU,RS,HOU,1350.0,,65,58,7
202104050HOU,RS,HOU,1350.0,,66,58,8
202104050HOU,RS,HOU,1377.0,,67,58,9
202104050HOU,RS,HOU,1377.0,,68,58,10
202104050HOU,RS,HOU,1433.0,,70,58,12
202104050HOU,RS,HOU,1438.0,,70,60,10
202104050HOU,RS,HOU,1476.0,,73,60,13
202104050HOU,RS,HOU,1499.0,,74,60,14
202104050HOU,RS,HOU,1499.0,,75,60,15
202104050HOU,RS,HOU,1510.0,,75,61,14
202104050HOU,RS,HOU,1510.0,,75,62,13
202104050HOU,RS,HOU,1529.0,,77,62,15
202104050HOU,RS,HOU,1564.0,,77,65,12
202104050HOU,RS,HOU,1591.0,,77,68,9
202104050HOU,RS,HOU,1615.0,,79,68,11
202104050HOU,RS,HOU,1663.0,,81,68,13
202104050HOU,RS,HOU,1680.0,,81,70,11
202104050HOU,RS,HOU,1680.0,,81,71,10
202104050HOU,RS,HOU,1688.0,,83,71,12
202104050HOU,RS,HOU,1707.0,,83,73,10
202104050HOU,RS,HOU,1742.0,,86,73,13
202104050HOU,RS,HOU,1821.0,,88,73,15
202104050HOU,RS,HOU,1849.0,,88,76,12
202104050HOU,RS,HOU,1870.0,,90,76,14
202104050HOU,RS,HOU,1878.0,,90,78,12
202104050HOU,RS,HOU,1901.0,,90,81,9
202104050HOU,RS,HOU,1924.0,,90,83,7
202104050HOU,RS,HOU,1941.0,,91,83,8
202104050HOU,RS,HOU,1970.0,,91,85,6
202104050HOU,RS,HOU,1988.0,,93,85,8
202104050HOU,RS,HOU,2004.0,,93,88,5
202104050HOU,RS,HOU,2026.0,,94,88,6
202104050HOU,RS,HOU,2026.0,,95,88,7
202104050HOU,RS,HOU,2078.0,,97,88,9
202104050HOU,RS,HOU,2116.0,,100,88,12
202104050HOU,RS,HOU,2116.0,,101,88,13
202104050HOU,RS,HOU,2131.0,,101,90,11
202104050HOU,RS,HOU,2159.0,,101,92,9
202104050HOU,RS,HOU,2183.0,,101,95,6
202104050HOU,RS,HOU,2218.0,,101,98,3
202104050HOU,RS,HOU,2260.0,T,101,101,0
202104050HOU,RS,HOU,2285.0,,102,101,1
202104050HOU,RS,HOU,2285.0,,103,101,2
202104050HOU,RS,HOU,2315.0,T,103,103,0
202104050HOU,RS,HOU,2329.0,,104,103,1
202104050HOU,RS,HOU,2400.0,LC,104,105,-1
202104050HOU,RS,HOU,2438.0,,104,106,-2
202104050HOU,RS,HOU,2438.0,,104,107,-3
202104050HOU,RS,HOU,2447.0,,106,107,-1
202104050HOU,RS,HOU,2447.0,T,107,107,0
202104050HOU,RS,HOU,2465.0,LC,110,107,3
202104050HOU,RS,HOU,2489.0,,112,107,5
202104050HOU,RS,HOU,2509.0,,114,107,7
202104050HOU,RS,HOU,2578.0,,114,109,5
202104050HOU,RS,HOU,2597.0,,115,109,6
202104050HOU,RS,HOU,2620.0,,117,109,8
202104050HOU,RS,HOU,2641.0,,117,112,5
202104050HOU,RS,HOU,2659.0,,117,113,4
202104050HOU,RS,HOU,2659.0,,117,114,3
202104050HOU,RS,HOU,2672.0,,120,114,6
202104050HOU,RS,HOU,2696.0,,123,114,9
202104050HOU,RS,HOU,2736.0,,124,114,10
202104050HOU,RS,HOU,2736.0,,125,114,11
202104050HOU,RS,HOU,2760.0,,125,116,9
202104050HOU,RS,HOU,2780.0,,125,117,8
202104050HOU,RS,HOU,2780.0,,125,118,7
202104050HOU,RS,HOU,2793.0,,126,118,8
202104050HOU,RS,HOU,2793.0,,127,118,9
202104050HOU,RS,HOU,2804.0,,127,120,7
202104050HOU,RS,HOU,2816.0,,129,120,9
202104050HOU,RS,HOU,2830.0,,129,123,6
202104050HOU,RS,HOU,2839.0,,129,126,3
202104050HOU,RS,HOU,2843.0,,130,126,4
202104050HOU,RS,HOU,2843.0,,131,126,5
202104050HOU,RS,HOU,2850.0,,131,127,4
202104050HOU,RS,HOU,2850.0,,131,128,3
202104050HOU,RS,HOU,2877.0,,131,129,2
202104050HOU,RS,HOU,2877.0,,131,130,1
202104050HOU,RS,HOU,2878.0,,132,130,2
202104050HOU,RS,HOU,2878.0,F,133,130,3
202104050HOU,RS,HOU,2880.0,,133,130,3
202104070PHO,RS,UTA,0.0,,0,0,0
202104070PHO,RS,UTA,28.0,,0,2,-2
202104070PHO,RS,UTA,80.0,T,2,2,0
202104070PHO,RS,UTA,121.0,LC,4,2,2
202104070PHO,RS,UTA,156.0,,7,2,5
202104070PHO,RS,UTA,213.0,,9,2,7
202104070PHO,RS,UTA,241.0,,10,2,8
202104070PHO,RS,UTA,241.0,,11,2,9
202104070PHO,RS,UTA,261.0,,13,2,11
202104070PHO,RS,UTA,306.0,,13,4,9
202104070PHO,RS,UTA,360.0,,13,6,7
202104070PHO,RS,UTA,390.0,,13,8,5
202104070PHO,RS,UTA,428.0,,15,8,7
202104070PHO,RS,UTA,476.0,,15,11,4
202104070PHO,RS,UTA,501.0,,17,11,6
202104070PHO,RS,UTA,514.0,,17,14,3
202104070PHO,RS,UTA,532.0,,19,14,5
202104070PHO,RS,UTA,560.0,,20,14,6
202104070PHO,RS,UTA,596.0,,20,16,4
202104070PHO,RS,UTA,648.0,,20,19,1
202104070PHO,RS,UTA,685.0,LC,20,21,-1
202104070PHO,RS,UTA,765.0,,20,23,-3
202104070PHO,RS,UTA,806.0,,21,23,-2
202104070PHO,RS,UTA,845.0,T,23,23,0
202104070PHO,RS,UTA,872.0,LC,26,23,3
202104070PHO,RS,UTA,893.0,,26,25,1
202104070PHO,RS,UTA,925.0,,27,25,2
202104070PHO,RS,UTA,925.0,,28,25,3
202104070PHO,RS,UTA,949.0,,30,25,5
202104070PHO,RS,UTA,974.0,,32,25,7
202104070PHO,RS,UTA,1048.0,,32,27,5
202104070PHO,RS,UTA,1071.0,,34,27,7
202104070PHO,RS,UTA,1089.0,,36,27,9
202104070PHO,RS,UTA,1108.0,,36,29,7
202104070PHO,RS,UTA,1148.0,,36,31,5
202104070PHO,RS,UTA,1157.0,,37,31,6
202104070PHO,RS,UTA,1157.0,,38,31,7
202104070PHO,RS,UTA,1202.0,,38,32,6
202104070PHO,RS,UTA,1262.0,,41,32,9
202104070PHO,RS,UTA,1280.0,,43,32,11
202104070PHO,RS,UTA,1293.0,,43,34,9
202104070PHO,RS,UTA,1328.0,,43,35,8
202104070PHO,RS,UTA,1328.0,,43,36,7
202104070PHO,RS,UTA,1341.0,,45,36,9
202104070PHO,RS,UTA,1362.0,,45,38,7
202104070PHO,RS,UTA,1375.0,,47,38,9
202104070PHO,RS,UTA,1399.0,,49,38,11
202104070PHO,RS,UTA,1431.0,,50,38,12
202104070PHO,RS,UTA,1431.0,,51,38,13
202104070PHO,RS,UTA,1440.0,,51,40,11
202104070PHO,RS,UTA,1454.0,,51,42,9
202104070PHO,RS,UTA,1482.0,,51,44,7
202104070PHO,RS,UTA,1482.0,,51,45,6
202104070PHO,RS,UTA,1501.0,,51,47,4
202104070PHO,RS,UTA,1538.0,,54,47,7
202104070PHO,RS,UTA,1586.0,,54,49,5
202104070PHO,RS,UTA,1600.0,,56,49,7
202104070PHO,RS,UTA,1642.0,,58,49,9
202104070PHO,RS,UTA,1681.0,,58,52,6
202104070PHO,RS,UTA,1695.0,,60,52,8
202104070PHO,RS,UTA,1720.0,,60,54,6
202104070PHO,RS,UTA,1746.0,,61,54,7
202104070PHO,RS,UTA,1746.0,,62,54,8
202104070PHO,RS,UTA,1756.0,,62,57,5
202104070PHO,RS,UTA,1793.0,,62,59,3
202104070PHO,RS,UTA,1809.0,,64,59,5
202104070PHO,RS,UTA,1873.0,,66,59,7
202104070PHO,RS,UTA,1879.0,,66,60,6
202104070PHO,RS,UTA,1890.0,,67,60,7
202104070PHO,RS,UTA,1908.0,,67,62,5
202104070PHO,RS,UTA,1908.0,,67,63,4
202104070PHO,RS,UTA,1933.0,,69,63,6
202104070PHO,RS,UTA,1957.0,,69,65,4
202104070PHO,RS,UTA,1976.0,,72,65,7
202104070PHO,RS,UTA,2011.0,,72,68,4
202104070PHO,RS,UTA,2041.0,,72,70,2
202104070PHO,RS,UTA,2041.0,,72,71,1
202104070PHO,RS,UTA,2063.0,,75,71,4
202104070PHO,RS,UTA,2079.0,,75,74,1
202104070PHO,RS,UTA,2119.0,,77,74,3
202104070PHO,RS,UTA,2133.0,,77,76,1
202104070PHO,RS,UTA,2160.0,LC,77,78,-1
202104070PHO,RS,UTA,2185.0,LC,79,78,1
202104070PHO,RS,UTA,2205.0,LC,79,81,-2
202104070PHO,RS,UTA,2278.0,LC,82,81,1
202104070PHO,RS,UTA,2320.0,,84,81,3
202104070PHO,RS,UTA,2336.0,,84,83,1
202104070PHO,RS,UTA,2367.0,LC,84,86,-2
202104070PHO,RS,UTA,2398.0,,84,88,-4
202104070PHO,RS,UTA,2398.0,,84,89,-5
202104070PHO,RS,UTA,2425.0,,86,89,-3
202104070PHO,RS,UTA,2449.0,T,89,89,0
202104070PHO,RS,UTA,2487.0,,89,91,-2
202104070PHO,RS,UTA,2542.0,T,91,91,0
202104070PHO,RS,UTA,2567.0,LC,93,91,2
202104070PHO,RS,UTA,2592.0,T,93,93,0
202104070PHO,RS,UTA,2609.0,,95,93,2
202104070PHO,RS,UTA,2644.0,LC,95,96,-1
202104070PHO,RS,UTA,2723.0,LC,97,96,1
202104070PHO,RS,UTA,2755.0,,100,96,4
202104070PHO,RS,UTA,2772.0,,100,98,2
202104070PHO,RS,UTA,2772.0,,100,99,1
202104070PHO,RS,UTA,2786.0,,102,99,3
202104070PHO,RS,UTA,2870.0,T,102,102,0
202104070PHO,RS,UTA,2885.0,,104,102,2
202104070PHO,RS,UTA,2964.0,,107,102,5
202104070PHO,RS,UTA,2982.0,,107,104,3
202104070PHO,RS,UTA,2996.0,,109,104,5
202104070PHO,RS,UTA,3055.0,,109,106,3
202104070PHO,RS,UTA,3080.0,,111,106,5
202104070PHO,RS,UTA,3096.0,,111,108,3
202104070PHO,RS,UTA,3118.0,,114,108,6
202104070PHO,RS,UTA,3128.0,,114,110,4
202104070PHO,RS,UTA,3159.0,,114,112,2
202104070PHO,RS,UTA,3168.0,,115,112,3
202104070PHO,RS,UTA,3171.0,,115,113,2
202104070PHO,RS,UTA,3173.0,,116,113,3
202104070PHO,RS,UTA,3173.0,F,117,113,4
202104070PHO,RS,UTA,3180.0,,117,113,4
202104080LAC,RS,LAC,0.0,,0,0,0
202104080LAC,RS,LAC,23.0,,2,0,2
202104080LAC,RS,LAC,45.0,T,2,2,0
202104080LAC,RS,LAC,66.0,,4,2,2
202104080LAC,RS,LAC,84.0,T,4,4,0
202104080LAC,RS,LAC,113.0,LC,4,7,-3
202104080LAC,RS,LAC,127.0,,6,7,-1
202104080LAC,RS,LAC,140.0,,6,9,-3
202104080LAC,RS,LAC,154.0,T,9,9,0
202104080LAC,RS,LAC,188.0,LC,11,9,2
202104080LAC,RS,LAC,210.0,T,11,11,0
202104080LAC,RS,LAC,254.0,,13,11,2
202104080LAC,RS,LAC,289.0,LC,13,14,-1
202104080LAC,RS,LAC,312.0,LC,15,14,1
202104080LAC,RS,LAC,363.0,LC,15,16,-1
202104080LAC,RS,LAC,468.0,T,16,16,0
202104080LAC,RS,LAC,483.0,,16,18,-2
202104080LAC,RS,LAC,493.0,,17,18,-1
202104080LAC,RS,LAC,511.0,,17,19,-2
202104080LAC,RS,LAC,511.0,,17,20,-3
202104080LAC,RS,LAC,524.0,,19,20,-1
202104080LAC,RS,LAC,575.0,T,20,20,0
202104080LAC,RS,LAC,575.0,LC,21,20,1
202104080LAC,RS,LAC,596.0,LC,21,22,-1
202104080LAC,RS,LAC,645.0,LC,23,22,1
202104080LAC,RS,LAC,660.0,LC,23,24,-1
202104080LAC,RS,LAC,697.0,,23,27,-4
202104080LAC,RS,LAC,736.0,,23,29,-6
202104080LAC,RS,LAC,771.0,,26,29,-3
202104080LAC,RS,LAC,814.0,,26,31,-5
202104080LAC,RS,LAC,837.0,,26,34,-8
202104080LAC,RS,LAC,851.0,,29,34,-5
202104080LAC,RS,LAC,878.0,,32,34,-2
202104080LAC,RS,LAC,940.0,,32,37,-5
202104080LAC,RS,LAC,965.0,,34,37,-3
202104080LAC,RS,LAC,974.0,,34,39,-5
202104080LAC,RS,LAC,992.0,,34,42,-8
202104080LAC,RS,LAC,1020.0,,36,42,-6
202104080LAC,RS,LAC,1049.0,,39,42,-3
202104080LAC,RS,LAC,1108.0,,39,45,-6
202104080LAC,RS,LAC,1122.0,,41,45,-4
202104080LAC,RS,LAC,1170.0,,43,45,-2
202104080LAC,RS,LAC,1187.0,,43,48,-5
202104080LAC,RS,LAC,1227.0,,45,48,-3
202104080LAC,RS,LAC,1252.0,,47,48,-1
202104080LAC,RS,LAC,1252.0,T,48,48,0
202104080LAC,RS,LAC,1276.0,LC,50,48,2
202104080LAC,RS,LAC,1289.0,,50,49,1
202104080LAC,RS,LAC,1303.0,,52,49,3
202104080LAC,RS,LAC,1373.0,,52,51,1
202104080LAC,RS,LAC,1394.0,,54,51,3
202104080LAC,RS,LAC,1426.0,,56,51,5
202104080LAC,RS,LAC,1439.0,,56,54,2
202104080LAC,RS,LAC,1456.0,T,56,56,0
202104080LAC,RS,LAC,1478.0,,57,56,1
202104080LAC,RS,LAC,1478.0,,58,56,2
202104080LAC,RS,LAC,1478.0,,59,56,3
202104080LAC,RS,LAC,1503.0,,61,56,5
202104080LAC,RS,LAC,1542.0,,63,56,7
202104080LAC,RS,LAC,1565.0,,63,59,4
202104080LAC,RS,LAC,1593.0,,65,59,6
202104080LAC,RS,LAC,1643.0,,65,61,4
202104080LAC,RS,LAC,1660.0,,67,61,6
202104080LAC,RS,LAC,1675.0,,67,64,3
202104080LAC,RS,LAC,1752.0,,69,64,5
202104080LAC,RS,LAC,1789.0,,69,67,2
202104080LAC,RS,LAC,1817.0,T,69,69,0
202104080LAC,RS,LAC,1817.0,LC,69,70,-1
202104080LAC,RS,LAC,1845.0,T,70,70,0
202104080LAC,RS,LAC,1845.0,LC,71,70,1
202104080LAC,RS,LAC,1878.0,,73,70,3
202104080LAC,RS,LAC,1891.0,,73,72,1
202104080LAC,RS,LAC,1924.0,LC,73,74,-1
202104080LAC,RS,LAC,1981.0,LC,75,74,1
202104080LAC,RS,LAC,1981.0,,76,74,2
202104080LAC,RS,LAC,2006.0,,77,74,3
202104080LAC,RS,LAC,2022.0,,77,76,1
202104080LAC,RS,LAC,2072.0,LC,77,79,-2
202104080LAC,RS,LAC,2095.0,,77,80,-3
202104080LAC,RS,LAC,2095.0,,77,81,-4
202104080LAC,RS,LAC,2117.0,,79,81,-2
202104080LAC,RS,LAC,2128.0,,79,82,-3
202104080LAC,RS,LAC,2128.0,,79,83,-4
202104080LAC,RS,LAC,2145.0,,80,83,-3
202104080LAC,RS,LAC,2145.0,,81,83,-2
202104080LAC,RS,LAC,2230.0,,81,84,-3
202104080LAC,RS,LAC,2230.0,,81,85,-4
202104080LAC,RS,LAC,2260.0,,81,87,-6
202104080LAC,RS,LAC,2286.0,,83,87,-4
202104080LAC,RS,LAC,2326.0,,83,90,-7
202104080LAC,RS,LAC,2354.0,,83,93,-10
202104080LAC,RS,LAC,2440.0,,84,93,-9
202104080LAC,RS,LAC,2440.0,,85,93,-8
202104080LAC,RS,LAC,2459.0,,86,93,-7
202104080LAC,RS,LAC,2459.0,,87,93,-6
202104080LAC,RS,LAC,2473.0,,89,93,-4
202104080LAC,RS,LAC,2499.0,,89,95,-6
202104080LAC,RS,LAC,2533.0,,89,97,-8
202104080LAC,RS,LAC,2565.0,,89,100,-11
202104080LAC,RS,LAC,2594.0,,89,103,-14
202104080LAC,RS,LAC,2644.0,,92,103,-11
202104080LAC,RS,LAC,2670.0,,92,105,-13
202104080LAC,RS,LAC,2691.0,,93,105,-12
202104080LAC,RS,LAC,2691.0,,94,105,-11
202104080LAC,RS,LAC,2714.0,,94,107,-13
202104080LAC,RS,LAC,2726.0,,95,107,-12
202104080LAC,RS,LAC,2726.0,,96,107,-11
202104080LAC,RS,LAC,2749.0,,96,110,-14
202104080LAC,RS,LAC,2796.0,,96,112,-16
202104080LAC,RS,LAC,2796.0,,97,112,-15
202104080LAC,RS,LAC,2796.0,,97,113,-16
202104080LAC,RS,LAC,2803.0,,98,113,-15
202104080LAC,RS,LAC,2803.0,,99,113,-14
202104080LAC,RS,LAC,2838.0,,101,113,-12
202104080LAC,RS,LAC,2862.0,F,103,113,-10
202104080LAC,RS,LAC,2880.0,,103,113,-10
202104100PHO,RS,WAS,0.0,,0,0,0
202104100PHO,RS,WAS,36.0,,2,0,2
202104100PHO,RS,WAS,85.0,T,2,2,0
202104100PHO,RS,WAS,101.0,,4,2,2
202104100PHO,RS,WAS,142.0,,6,2,4
202104100PHO,RS,WAS,184.0,,8,2,6
