id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105090BOS,RS,MIA,895.0,,29,42,-13
202105090BOS,RS,MIA,942.0,,29,45,-16
202105090BOS,RS,MIA,955.0,,31,45,-14
202105090BOS,RS,MIA,978.0,,31,48,-17
202105090BOS,RS,MIA,992.0,,33,48,-15
202105090BOS,RS,MIA,1003.0,,33,50,-17
202105090BOS,RS,MIA,1011.0,,35,50,-15
202105090BOS,RS,MIA,1036.0,,35,52,-17
202105090BOS,RS,MIA,1048.0,,37,52,-15
202105090BOS,RS,MIA,1072.0,,37,54,-17
202105090BOS,RS,MIA,1091.0,,37,55,-18
202105090BOS,RS,MIA,1091.0,,37,56,-19
202105090BOS,RS,MIA,1114.0,,39,56,-17
202105090BOS,RS,MIA,1139.0,,39,59,-20
202105090BOS,RS,MIA,1154.0,,42,59,-17
202105090BOS,RS,MIA,1211.0,,42,61,-19
202105090BOS,RS,MIA,1211.0,,42,62,-20
202105090BOS,RS,MIA,1237.0,,43,62,-19
202105090BOS,RS,MIA,1257.0,,43,63,-20
202105090BOS,RS,MIA,1257.0,,43,64,-21
202105090BOS,RS,MIA,1269.0,,46,64,-18
202105090BOS,RS,MIA,1280.0,,46,66,-20
202105090BOS,RS,MIA,1280.0,,46,67,-21
202105090BOS,RS,MIA,1299.0,,46,69,-23
202105090BOS,RS,MIA,1330.0,,46,72,-26
202105090BOS,RS,MIA,1348.0,,49,72,-23
202105090BOS,RS,MIA,1366.0,,49,73,-24
202105090BOS,RS,MIA,1366.0,,49,74,-25
202105090BOS,RS,MIA,1386.0,,51,74,-23
202105090BOS,RS,MIA,1404.0,,51,76,-25
202105090BOS,RS,MIA,1415.0,,53,76,-23
202105090BOS,RS,MIA,1439.0,,53,79,-26
202105090BOS,RS,MIA,1457.0,,54,79,-25
202105090BOS,RS,MIA,1457.0,,55,79,-24
202105090BOS,RS,MIA,1481.0,,58,79,-21
202105090BOS,RS,MIA,1509.0,,59,79,-20
202105090BOS,RS,MIA,1509.0,,60,79,-19
202105090BOS,RS,MIA,1526.0,,60,80,-20
202105090BOS,RS,MIA,1608.0,,60,83,-23
202105090BOS,RS,MIA,1626.0,,63,83,-20
202105090BOS,RS,MIA,1674.0,,65,83,-18
202105090BOS,RS,MIA,1700.0,,67,83,-16
202105090BOS,RS,MIA,1700.0,,68,83,-15
202105090BOS,RS,MIA,1721.0,,68,85,-17
202105090BOS,RS,MIA,1738.0,,69,85,-16
202105090BOS,RS,MIA,1738.0,,70,85,-15
202105090BOS,RS,MIA,1751.0,,70,87,-17
202105090BOS,RS,MIA,1773.0,,72,87,-15
202105090BOS,RS,MIA,1805.0,,75,87,-12
202105090BOS,RS,MIA,1859.0,,75,89,-14
202105090BOS,RS,MIA,1894.0,,75,92,-17
202105090BOS,RS,MIA,1911.0,,77,92,-15
202105090BOS,RS,MIA,1939.0,,78,92,-14
202105090BOS,RS,MIA,1954.0,,78,95,-17
202105090BOS,RS,MIA,1972.0,,80,95,-15
202105090BOS,RS,MIA,1982.0,,80,96,-16
202105090BOS,RS,MIA,1982.0,,80,97,-17
202105090BOS,RS,MIA,2012.0,,80,99,-19
202105090BOS,RS,MIA,2017.0,,81,99,-18
202105090BOS,RS,MIA,2017.0,,82,99,-17
202105090BOS,RS,MIA,2030.0,,82,101,-19
202105090BOS,RS,MIA,2050.0,,84,101,-17
202105090BOS,RS,MIA,2071.0,,84,103,-19
202105090BOS,RS,MIA,2100.0,,84,105,-21
202105090BOS,RS,MIA,2174.0,,84,107,-23
202105090BOS,RS,MIA,2208.0,,86,107,-21
202105090BOS,RS,MIA,2228.0,,89,107,-18
202105090BOS,RS,MIA,2252.0,,91,107,-16
202105090BOS,RS,MIA,2291.0,,94,107,-13
202105090BOS,RS,MIA,2328.0,,95,107,-12
202105090BOS,RS,MIA,2328.0,,96,107,-11
202105090BOS,RS,MIA,2342.0,,96,109,-13
202105090BOS,RS,MIA,2380.0,,96,111,-15
202105090BOS,RS,MIA,2437.0,,98,111,-13
202105090BOS,RS,MIA,2464.0,,101,111,-10
202105090BOS,RS,MIA,2489.0,,101,113,-12
202105090BOS,RS,MIA,2508.0,,103,113,-10
202105090BOS,RS,MIA,2555.0,,105,113,-8
202105090BOS,RS,MIA,2589.0,,107,113,-6
202105090BOS,RS,MIA,2609.0,,107,116,-9
202105090BOS,RS,MIA,2659.0,,109,116,-7
202105090BOS,RS,MIA,2678.0,,109,117,-8
202105090BOS,RS,MIA,2678.0,,109,118,-9
202105090BOS,RS,MIA,2698.0,,112,118,-6
202105090BOS,RS,MIA,2718.0,,112,121,-9
202105090BOS,RS,MIA,2759.0,,112,123,-11
202105090BOS,RS,MIA,2774.0,,115,123,-8
202105090BOS,RS,MIA,2797.0,,115,125,-10
202105090BOS,RS,MIA,2806.0,,118,125,-7
202105090BOS,RS,MIA,2824.0,,118,127,-9
202105090BOS,RS,MIA,2856.0,,119,127,-8
202105090BOS,RS,MIA,2859.0,,119,128,-9
202105090BOS,RS,MIA,2865.0,,121,128,-7
202105090BOS,RS,MIA,2866.0,,121,129,-8
202105090BOS,RS,MIA,2866.0,,121,130,-9
202105090BOS,RS,MIA,2875.0,F,124,130,-6
202105090BOS,RS,MIA,2880.0,,124,130,-6
202105110BOS,RS,MIA,0.0,,0,0,0
202105110BOS,RS,MIA,25.0,,2,0,2
202105110BOS,RS,MIA,57.0,,5,0,5
202105110BOS,RS,MIA,71.0,,5,2,3
202105110BOS,RS,MIA,144.0,,8,2,6
202105110BOS,RS,MIA,166.0,,8,3,5
202105110BOS,RS,MIA,179.0,,8,5,3
202105110BOS,RS,MIA,203.0,T,8,8,0
202105110BOS,RS,MIA,213.0,,10,8,2
202105110BOS,RS,MIA,213.0,,11,8,3
202105110BOS,RS,MIA,250.0,,11,10,1
202105110BOS,RS,MIA,310.0,LC,11,12,-1
202105110BOS,RS,MIA,373.0,LC,13,12,1
202105110BOS,RS,MIA,373.0,,14,12,2
202105110BOS,RS,MIA,391.0,T,14,14,0
202105110BOS,RS,MIA,412.0,,16,14,2
202105110BOS,RS,MIA,433.0,,17,14,3
202105110BOS,RS,MIA,449.0,,17,16,1
202105110BOS,RS,MIA,467.0,,19,16,3
202105110BOS,RS,MIA,487.0,,19,17,2
202105110BOS,RS,MIA,487.0,,19,18,1
202105110BOS,RS,MIA,487.0,T,19,19,0
202105110BOS,RS,MIA,511.0,LC,19,22,-3
202105110BOS,RS,MIA,523.0,,21,22,-1
202105110BOS,RS,MIA,532.0,,21,24,-3
202105110BOS,RS,MIA,546.0,,23,24,-1
202105110BOS,RS,MIA,604.0,,23,26,-3
202105110BOS,RS,MIA,619.0,,25,26,-1
202105110BOS,RS,MIA,669.0,,25,28,-3
202105110BOS,RS,MIA,692.0,T,28,28,0
202105110BOS,RS,MIA,736.0,LC,31,28,3
202105110BOS,RS,MIA,753.0,,31,30,1
202105110BOS,RS,MIA,773.0,,33,30,3
202105110BOS,RS,MIA,809.0,,35,30,5
202105110BOS,RS,MIA,834.0,,35,32,3
202105110BOS,RS,MIA,879.0,,36,32,4
202105110BOS,RS,MIA,895.0,,36,34,2
202105110BOS,RS,MIA,895.0,,36,35,1
202105110BOS,RS,MIA,895.0,T,36,36,0
202105110BOS,RS,MIA,954.0,,38,36,2
202105110BOS,RS,MIA,963.0,LC,38,39,-1
202105110BOS,RS,MIA,987.0,,38,41,-3
202105110BOS,RS,MIA,1013.0,,40,41,-1
202105110BOS,RS,MIA,1052.0,LC,43,41,2
202105110BOS,RS,MIA,1070.0,LC,43,44,-1
202105110BOS,RS,MIA,1099.0,,43,46,-3
202105110BOS,RS,MIA,1116.0,,45,46,-1
202105110BOS,RS,MIA,1130.0,,45,48,-3
202105110BOS,RS,MIA,1144.0,T,48,48,0
202105110BOS,RS,MIA,1163.0,,48,50,-2
202105110BOS,RS,MIA,1180.0,LC,51,50,1
202105110BOS,RS,MIA,1207.0,LC,51,52,-1
202105110BOS,RS,MIA,1219.0,LC,53,52,1
202105110BOS,RS,MIA,1237.0,LC,53,54,-1
202105110BOS,RS,MIA,1257.0,LC,56,54,2
202105110BOS,RS,MIA,1279.0,LC,56,57,-1
202105110BOS,RS,MIA,1338.0,,56,59,-3
202105110BOS,RS,MIA,1410.0,,56,62,-6
202105110BOS,RS,MIA,1508.0,,56,64,-8
202105110BOS,RS,MIA,1524.0,,59,64,-5
202105110BOS,RS,MIA,1584.0,,59,66,-7
202105110BOS,RS,MIA,1598.0,,62,66,-4
202105110BOS,RS,MIA,1621.0,,62,68,-6
202105110BOS,RS,MIA,1666.0,,64,68,-4
202105110BOS,RS,MIA,1692.0,,67,68,-1
202105110BOS,RS,MIA,1712.0,,67,69,-2
202105110BOS,RS,MIA,1745.0,,67,70,-3
202105110BOS,RS,MIA,1745.0,,67,71,-4
202105110BOS,RS,MIA,1770.0,,67,72,-5
202105110BOS,RS,MIA,1806.0,,68,72,-4
202105110BOS,RS,MIA,1814.0,,68,73,-5
202105110BOS,RS,MIA,1814.0,,68,74,-6
202105110BOS,RS,MIA,1878.0,,70,74,-4
202105110BOS,RS,MIA,1898.0,,70,76,-6
202105110BOS,RS,MIA,1912.0,,73,76,-3
202105110BOS,RS,MIA,1924.0,,73,79,-6
202105110BOS,RS,MIA,1959.0,,73,81,-8
202105110BOS,RS,MIA,1987.0,,73,83,-10
202105110BOS,RS,MIA,2038.0,,75,83,-8
202105110BOS,RS,MIA,2054.0,,75,86,-11
202105110BOS,RS,MIA,2071.0,,77,86,-9
202105110BOS,RS,MIA,2089.0,,77,88,-11
202105110BOS,RS,MIA,2119.0,,77,91,-14
202105110BOS,RS,MIA,2149.0,,77,93,-16
202105110BOS,RS,MIA,2159.0,,79,93,-14
202105110BOS,RS,MIA,2195.0,,79,96,-17
202105110BOS,RS,MIA,2221.0,,82,96,-14
202105110BOS,RS,MIA,2250.0,,82,99,-17
202105110BOS,RS,MIA,2282.0,,84,99,-15
202105110BOS,RS,MIA,2296.0,,84,102,-18
202105110BOS,RS,MIA,2336.0,,84,105,-21
202105110BOS,RS,MIA,2356.0,,86,105,-19
202105110BOS,RS,MIA,2376.0,,86,106,-20
202105110BOS,RS,MIA,2382.0,,87,106,-19
202105110BOS,RS,MIA,2400.0,,89,106,-17
202105110BOS,RS,MIA,2423.0,,89,109,-20
202105110BOS,RS,MIA,2439.0,,92,109,-17
202105110BOS,RS,MIA,2480.0,,94,109,-15
202105110BOS,RS,MIA,2498.0,,94,111,-17
202105110BOS,RS,MIA,2509.0,,95,111,-16
202105110BOS,RS,MIA,2536.0,,97,111,-14
202105110BOS,RS,MIA,2564.0,,98,111,-13
202105110BOS,RS,MIA,2564.0,,99,111,-12
202105110BOS,RS,MIA,2575.0,,99,114,-15
202105110BOS,RS,MIA,2596.0,,100,114,-14
202105110BOS,RS,MIA,2596.0,,101,114,-13
202105110BOS,RS,MIA,2621.0,,103,114,-11
202105110BOS,RS,MIA,2636.0,,103,116,-13
202105110BOS,RS,MIA,2656.0,,106,116,-10
202105110BOS,RS,MIA,2678.0,,106,118,-12
202105110BOS,RS,MIA,2705.0,,106,121,-15
202105110BOS,RS,MIA,2734.0,,108,121,-13
202105110BOS,RS,MIA,2764.0,,110,121,-11
202105110BOS,RS,MIA,2783.0,,110,123,-13
202105110BOS,RS,MIA,2795.0,,113,123,-10
202105110BOS,RS,MIA,2825.0,,115,123,-8
202105110BOS,RS,MIA,2848.0,,115,125,-10
202105110BOS,RS,MIA,2858.0,,118,125,-7
202105110BOS,RS,MIA,2865.0,,118,126,-8
202105110BOS,RS,MIA,2865.0,,118,127,-9
202105110BOS,RS,MIA,2870.0,,121,127,-6
202105110BOS,RS,MIA,2872.0,,121,128,-7
202105110BOS,RS,MIA,2872.0,F,121,129,-8
202105110BOS,RS,MIA,2880.0,,121,129,-8
202105120CLE,RS,CLE,0.0,,0,0,0
202105120CLE,RS,CLE,41.0,,0,2,-2
202105120CLE,RS,CLE,65.0,,0,5,-5
202105120CLE,RS,CLE,80.0,,1,5,-4
202105120CLE,RS,CLE,80.0,,2,5,-3
202105120CLE,RS,CLE,113.0,,2,6,-4
202105120CLE,RS,CLE,175.0,,4,6,-2
202105120CLE,RS,CLE,197.0,,4,8,-4
202105120CLE,RS,CLE,212.0,,6,8,-2
202105120CLE,RS,CLE,223.0,,6,9,-3
202105120CLE,RS,CLE,301.0,,6,11,-5
202105120CLE,RS,CLE,319.0,,8,11,-3
202105120CLE,RS,CLE,355.0,T,11,11,0
202105120CLE,RS,CLE,399.0,,11,13,-2
202105120CLE,RS,CLE,423.0,,11,15,-4
202105120CLE,RS,CLE,528.0,,11,17,-6
202105120CLE,RS,CLE,528.0,,11,18,-7
202105120CLE,RS,CLE,562.0,,11,20,-9
202105120CLE,RS,CLE,622.0,,11,22,-11
202105120CLE,RS,CLE,633.0,,13,22,-9
202105120CLE,RS,CLE,658.0,,14,22,-8
202105120CLE,RS,CLE,685.0,,17,22,-5
202105120CLE,RS,CLE,787.0,,17,23,-6
202105120CLE,RS,CLE,787.0,,17,24,-7
202105120CLE,RS,CLE,825.0,,20,24,-4
202105120CLE,RS,CLE,844.0,,20,26,-6
202105120CLE,RS,CLE,870.0,,20,28,-8
202105120CLE,RS,CLE,880.0,,23,28,-5
202105120CLE,RS,CLE,896.0,,23,30,-7
202105120CLE,RS,CLE,907.0,,25,30,-5
202105120CLE,RS,CLE,946.0,,27,30,-3
202105120CLE,RS,CLE,1070.0,,29,30,-1
202105120CLE,RS,CLE,1093.0,,29,32,-3
202105120CLE,RS,CLE,1121.0,,29,33,-4
202105120CLE,RS,CLE,1121.0,,29,34,-5
202105120CLE,RS,CLE,1143.0,,29,36,-7
202105120CLE,RS,CLE,1167.0,,29,37,-8
202105120CLE,RS,CLE,1167.0,,29,38,-9
202105120CLE,RS,CLE,1183.0,,31,38,-7
202105120CLE,RS,CLE,1201.0,,31,40,-9
202105120CLE,RS,CLE,1251.0,,31,42,-11
202105120CLE,RS,CLE,1295.0,,33,42,-9
202105120CLE,RS,CLE,1337.0,,35,42,-7
202105120CLE,RS,CLE,1365.0,,37,42,-5
202105120CLE,RS,CLE,1433.0,,39,42,-3
202105120CLE,RS,CLE,1453.0,T,42,42,0
202105120CLE,RS,CLE,1485.0,LC,45,42,3
202105120CLE,RS,CLE,1537.0,T,45,45,0
202105120CLE,RS,CLE,1581.0,LC,45,46,-1
202105120CLE,RS,CLE,1588.0,LC,47,46,1
202105120CLE,RS,CLE,1599.0,LC,47,49,-2
202105120CLE,RS,CLE,1635.0,LC,50,49,1
202105120CLE,RS,CLE,1661.0,LC,50,51,-1
202105120CLE,RS,CLE,1737.0,T,51,51,0
202105120CLE,RS,CLE,1759.0,LC,53,51,2
202105120CLE,RS,CLE,1783.0,,53,52,1
202105120CLE,RS,CLE,1783.0,T,53,53,0
202105120CLE,RS,CLE,1820.0,LC,53,55,-2
202105120CLE,RS,CLE,1831.0,T,55,55,0
202105120CLE,RS,CLE,1831.0,LC,56,55,1
202105120CLE,RS,CLE,1851.0,LC,56,57,-1
202105120CLE,RS,CLE,1872.0,,56,58,-2
202105120CLE,RS,CLE,1872.0,,56,59,-3
202105120CLE,RS,CLE,1893.0,,56,61,-5
202105120CLE,RS,CLE,1916.0,,58,61,-3
202105120CLE,RS,CLE,1968.0,,60,61,-1
202105120CLE,RS,CLE,1994.0,LC,63,61,2
202105120CLE,RS,CLE,2021.0,T,63,63,0
202105120CLE,RS,CLE,2041.0,,65,63,2
202105120CLE,RS,CLE,2041.0,,66,63,3
202105120CLE,RS,CLE,2058.0,,66,65,1
202105120CLE,RS,CLE,2087.0,T,66,66,0
202105120CLE,RS,CLE,2087.0,LC,66,67,-1
202105120CLE,RS,CLE,2109.0,LC,69,67,2
202105120CLE,RS,CLE,2209.0,T,69,69,0
202105120CLE,RS,CLE,2268.0,,72,69,3
202105120CLE,RS,CLE,2291.0,,72,71,1
202105120CLE,RS,CLE,2314.0,LC,72,74,-2
202105120CLE,RS,CLE,2408.0,,72,77,-5
202105120CLE,RS,CLE,2435.0,,72,80,-8
202105120CLE,RS,CLE,2496.0,,73,80,-7
202105120CLE,RS,CLE,2496.0,,74,80,-6
202105120CLE,RS,CLE,2512.0,,74,81,-7
202105120CLE,RS,CLE,2559.0,,74,83,-9
202105120CLE,RS,CLE,2583.0,,76,83,-7
202105120CLE,RS,CLE,2590.0,,76,86,-10
202105120CLE,RS,CLE,2616.0,,76,89,-13
202105120CLE,RS,CLE,2655.0,,78,89,-11
202105120CLE,RS,CLE,2669.0,,78,91,-13
202105120CLE,RS,CLE,2678.0,,80,91,-11
202105120CLE,RS,CLE,2700.0,,80,93,-13
202105120CLE,RS,CLE,2713.0,,83,93,-10
202105120CLE,RS,CLE,2730.0,,83,95,-12
202105120CLE,RS,CLE,2736.0,,84,95,-11
202105120CLE,RS,CLE,2758.0,,86,95,-9
202105120CLE,RS,CLE,2812.0,,86,97,-11
202105120CLE,RS,CLE,2823.0,,88,97,-9
202105120CLE,RS,CLE,2825.0,,88,98,-10
202105120CLE,RS,CLE,2825.0,,88,99,-11
202105120CLE,RS,CLE,2837.0,,89,99,-10
202105120CLE,RS,CLE,2841.0,,89,100,-11
202105120CLE,RS,CLE,2841.0,,89,101,-12
202105120CLE,RS,CLE,2849.0,,92,101,-9
202105120CLE,RS,CLE,2855.0,,92,102,-10
202105120CLE,RS,CLE,2858.0,F,94,102,-8
202105120CLE,RS,CLE,2880.0,,94,102,-8
202105150MIN,RS,MIN,0.0,,0,0,0
202105150MIN,RS,MIN,99.0,,0,2,-2
202105150MIN,RS,MIN,123.0,,0,4,-4
202105150MIN,RS,MIN,151.0,,0,6,-6
202105150MIN,RS,MIN,151.0,,0,7,-7
202105150MIN,RS,MIN,167.0,,2,7,-5
202105150MIN,RS,MIN,179.0,,2,9,-7
202105150MIN,RS,MIN,223.0,,5,9,-4
202105150MIN,RS,MIN,236.0,,5,10,-5
202105150MIN,RS,MIN,236.0,,5,11,-6
202105150MIN,RS,MIN,246.0,,8,11,-3
202105150MIN,RS,MIN,266.0,,8,13,-5
202105150MIN,RS,MIN,273.0,,9,13,-4
202105150MIN,RS,MIN,273.0,,10,13,-3
202105150MIN,RS,MIN,273.0,,11,13,-2
202105150MIN,RS,MIN,294.0,LC,14,13,1
202105150MIN,RS,MIN,313.0,,17,13,4
202105150MIN,RS,MIN,327.0,,17,15,2
202105150MIN,RS,MIN,352.0,,19,15,4
202105150MIN,RS,MIN,363.0,,19,17,2
202105150MIN,RS,MIN,383.0,,22,17,5
202105150MIN,RS,MIN,396.0,,22,19,3
202105150MIN,RS,MIN,396.0,,22,20,2
202105150MIN,RS,MIN,445.0,,24,20,4
202105150MIN,RS,MIN,504.0,,27,20,7
202105150MIN,RS,MIN,532.0,,30,20,10
202105150MIN,RS,MIN,551.0,,30,21,9
202105150MIN,RS,MIN,567.0,,32,21,11
202105150MIN,RS,MIN,580.0,,32,24,8
202105150MIN,RS,MIN,625.0,,34,24,10
202105150MIN,RS,MIN,655.0,,37,24,13
202105150MIN,RS,MIN,688.0,,37,26,11
202105150MIN,RS,MIN,744.0,,39,26,13
202105150MIN,RS,MIN,794.0,,39,27,12
202105150MIN,RS,MIN,800.0,,40,27,13
202105150MIN,RS,MIN,800.0,,41,27,14
202105150MIN,RS,MIN,800.0,,42,27,15
202105150MIN,RS,MIN,820.0,,42,29,13
202105150MIN,RS,MIN,892.0,,43,29,14
202105150MIN,RS,MIN,904.0,,43,31,12
202105150MIN,RS,MIN,919.0,,45,31,14
202105150MIN,RS,MIN,966.0,,47,31,16
202105150MIN,RS,MIN,995.0,,47,33,14
202105150MIN,RS,MIN,1017.0,,50,33,17
202105150MIN,RS,MIN,1028.0,,50,35,15
202105150MIN,RS,MIN,1048.0,,50,38,12
202105150MIN,RS,MIN,1114.0,,50,40,10
202105150MIN,RS,MIN,1126.0,,53,40,13
202105150MIN,RS,MIN,1155.0,,56,40,16
202105150MIN,RS,MIN,1222.0,,58,40,18
202105150MIN,RS,MIN,1251.0,,58,41,17
202105150MIN,RS,MIN,1260.0,,60,41,19
202105150MIN,RS,MIN,1318.0,,60,42,18
202105150MIN,RS,MIN,1318.0,,60,43,17
202105150MIN,RS,MIN,1329.0,,63,43,20
202105150MIN,RS,MIN,1380.0,,63,45,18
202105150MIN,RS,MIN,1393.0,,66,45,21
202105150MIN,RS,MIN,1409.0,,66,47,19
202105150MIN,RS,MIN,1471.0,,66,49,17
202105150MIN,RS,MIN,1483.0,,68,49,19
202105150MIN,RS,MIN,1509.0,,70,49,21
202105150MIN,RS,MIN,1541.0,,70,51,19
202105150MIN,RS,MIN,1570.0,,70,52,18
202105150MIN,RS,MIN,1570.0,,70,53,17
202105150MIN,RS,MIN,1597.0,,72,53,19
202105150MIN,RS,MIN,1691.0,,72,55,17
202105150MIN,RS,MIN,1717.0,,73,55,18
202105150MIN,RS,MIN,1717.0,,74,55,19
202105150MIN,RS,MIN,1725.0,,74,56,18
202105150MIN,RS,MIN,1725.0,,74,57,17
202105150MIN,RS,MIN,1736.0,,76,57,19
202105150MIN,RS,MIN,1765.0,,78,57,21
202105150MIN,RS,MIN,1787.0,,78,58,20
202105150MIN,RS,MIN,1802.0,,79,58,21
202105150MIN,RS,MIN,1826.0,,81,58,23
202105150MIN,RS,MIN,1864.0,,81,60,21
202105150MIN,RS,MIN,1881.0,,83,60,23
202105150MIN,RS,MIN,1891.0,,83,63,20
202105150MIN,RS,MIN,1923.0,,83,64,19
202105150MIN,RS,MIN,1923.0,,83,65,18
202105150MIN,RS,MIN,1943.0,,86,65,21
202105150MIN,RS,MIN,1986.0,,86,67,19
202105150MIN,RS,MIN,2014.0,,86,69,17
202105150MIN,RS,MIN,2036.0,,86,70,16
202105150MIN,RS,MIN,2036.0,,87,70,17
202105150MIN,RS,MIN,2053.0,,87,72,15
202105150MIN,RS,MIN,2096.0,,89,72,17
202105150MIN,RS,MIN,2118.0,,89,73,16
202105150MIN,RS,MIN,2118.0,,89,74,15
202105150MIN,RS,MIN,2238.0,,91,74,17
202105150MIN,RS,MIN,2265.0,,93,74,19
202105150MIN,RS,MIN,2278.0,,93,76,17
202105150MIN,RS,MIN,2278.0,,93,77,16
202105150MIN,RS,MIN,2320.0,,93,79,14
202105150MIN,RS,MIN,2334.0,,93,80,13
202105150MIN,RS,MIN,2334.0,,93,81,12
202105150MIN,RS,MIN,2343.0,,95,81,14
202105150MIN,RS,MIN,2378.0,,97,81,16
202105150MIN,RS,MIN,2402.0,,99,81,18
202105150MIN,RS,MIN,2410.0,,99,84,15
202105150MIN,RS,MIN,2444.0,,99,86,13
202105150MIN,RS,MIN,2463.0,,102,86,16
202105150MIN,RS,MIN,2489.0,,102,88,14
202105150MIN,RS,MIN,2509.0,,102,90,12
202105150MIN,RS,MIN,2509.0,,102,91,11
202105150MIN,RS,MIN,2521.0,,104,91,13
202105150MIN,RS,MIN,2561.0,,106,91,15
202105150MIN,RS,MIN,2582.0,,108,91,17
202105150MIN,RS,MIN,2582.0,,109,91,18
202105150MIN,RS,MIN,2602.0,,112,91,21
202105150MIN,RS,MIN,2616.0,,112,93,19
202105150MIN,RS,MIN,2669.0,,114,93,21
202105150MIN,RS,MIN,2682.0,,114,95,19
202105150MIN,RS,MIN,2682.0,,114,96,18
202105150MIN,RS,MIN,2695.0,,114,98,16
202105150MIN,RS,MIN,2724.0,,117,98,19
202105150MIN,RS,MIN,2744.0,,117,100,17
202105150MIN,RS,MIN,2761.0,,119,100,19
202105150MIN,RS,MIN,2761.0,,120,100,20
202105150MIN,RS,MIN,2768.0,,120,102,18
202105150MIN,RS,MIN,2768.0,,120,103,17
202105150MIN,RS,MIN,2799.0,,120,106,14
202105150MIN,RS,MIN,2815.0,,123,106,17
202105150MIN,RS,MIN,2832.0,,123,108,15
202105150MIN,RS,MIN,2849.0,F,124,108,16
202105150MIN,RS,MIN,2880.0,,124,108,16
202105160NYK,RS,NYK,0.0,,0,0,0
202105160NYK,RS,NYK,38.0,,3,0,3
202105160NYK,RS,NYK,59.0,T,3,3,0
202105160NYK,RS,NYK,79.0,LC,3,6,-3
202105160NYK,RS,NYK,108.0,,3,9,-6
202105160NYK,RS,NYK,124.0,,6,9,-3
202105160NYK,RS,NYK,146.0,,8,9,-1
202105160NYK,RS,NYK,221.0,,8,10,-2
202105160NYK,RS,NYK,221.0,,8,11,-3
202105160NYK,RS,NYK,293.0,,8,13,-5
202105160NYK,RS,NYK,344.0,,10,13,-3
202105160NYK,RS,NYK,384.0,,12,13,-1
202105160NYK,RS,NYK,402.0,,12,16,-4
202105160NYK,RS,NYK,415.0,,15,16,-1
202105160NYK,RS,NYK,437.0,,15,18,-3
202105160NYK,RS,NYK,487.0,,17,18,-1
202105160NYK,RS,NYK,543.0,,17,20,-3
202105160NYK,RS,NYK,597.0,,19,20,-1
202105160NYK,RS,NYK,639.0,,19,22,-3
202105160NYK,RS,NYK,658.0,,20,22,-2
202105160NYK,RS,NYK,658.0,,21,22,-1
202105160NYK,RS,NYK,687.0,LC,23,22,1
202105160NYK,RS,NYK,698.0,T,23,23,0
202105160NYK,RS,NYK,720.0,,24,23,1
202105160NYK,RS,NYK,738.0,LC,24,25,-1
202105160NYK,RS,NYK,738.0,,24,26,-2
202105160NYK,RS,NYK,771.0,LC,27,26,1
202105160NYK,RS,NYK,789.0,LC,27,28,-1
202105160NYK,RS,NYK,867.0,LC,30,28,2
202105160NYK,RS,NYK,881.0,T,30,30,0
202105160NYK,RS,NYK,910.0,LC,30,32,-2
202105160NYK,RS,NYK,934.0,,31,32,-1
202105160NYK,RS,NYK,934.0,T,32,32,0
202105160NYK,RS,NYK,1010.0,,32,35,-3
202105160NYK,RS,NYK,1043.0,,33,35,-2
202105160NYK,RS,NYK,1068.0,T,35,35,0
202105160NYK,RS,NYK,1177.0,,35,37,-2
202105160NYK,RS,NYK,1194.0,,35,38,-3
202105160NYK,RS,NYK,1194.0,,35,39,-4
202105160NYK,RS,NYK,1217.0,,37,39,-2
202105160NYK,RS,NYK,1241.0,,37,42,-5
202105160NYK,RS,NYK,1253.0,,38,42,-4
202105160NYK,RS,NYK,1253.0,,39,42,-3
202105160NYK,RS,NYK,1263.0,,39,45,-6
202105160NYK,RS,NYK,1296.0,,39,46,-7
202105160NYK,RS,NYK,1296.0,,39,47,-8
202105160NYK,RS,NYK,1313.0,,39,49,-10
202105160NYK,RS,NYK,1343.0,,39,51,-12
202105160NYK,RS,NYK,1405.0,,39,54,-15
202105160NYK,RS,NYK,1481.0,,39,55,-16
202105160NYK,RS,NYK,1510.0,,42,55,-13
202105160NYK,RS,NYK,1587.0,,44,55,-11
202105160NYK,RS,NYK,1587.0,,45,55,-10
202105160NYK,RS,NYK,1655.0,,45,57,-12
202105160NYK,RS,NYK,1739.0,,48,57,-9
202105160NYK,RS,NYK,1769.0,,48,60,-12
202105160NYK,RS,NYK,1803.0,,48,61,-13
202105160NYK,RS,NYK,1803.0,,48,62,-14
202105160NYK,RS,NYK,1829.0,,48,64,-16
202105160NYK,RS,NYK,1854.0,,48,67,-19
202105160NYK,RS,NYK,1869.0,,50,67,-17
202105160NYK,RS,NYK,1885.0,,50,69,-19
202105160NYK,RS,NYK,1903.0,,52,69,-17
202105160NYK,RS,NYK,1927.0,,52,72,-20
202105160NYK,RS,NYK,1943.0,,54,72,-18
202105160NYK,RS,NYK,1970.0,,54,74,-20
202105160NYK,RS,NYK,1970.0,,54,75,-21
202105160NYK,RS,NYK,1985.0,,56,75,-19
202105160NYK,RS,NYK,2019.0,,58,75,-17
202105160NYK,RS,NYK,2050.0,,61,75,-14
202105160NYK,RS,NYK,2067.0,,61,76,-15
202105160NYK,RS,NYK,2067.0,,61,77,-16
202105160NYK,RS,NYK,2078.0,,63,77,-14
