id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103290OKC,RS,DAL,892.0,,34,38,-4
202103290OKC,RS,DAL,905.0,,36,38,-2
202103290OKC,RS,DAL,916.0,,36,41,-5
202103290OKC,RS,DAL,936.0,,38,41,-3
202103290OKC,RS,DAL,958.0,T,41,41,0
202103290OKC,RS,DAL,980.0,,41,43,-2
202103290OKC,RS,DAL,1002.0,,42,43,-1
202103290OKC,RS,DAL,1018.0,,42,45,-3
202103290OKC,RS,DAL,1040.0,,43,45,-2
202103290OKC,RS,DAL,1057.0,,43,47,-4
202103290OKC,RS,DAL,1089.0,,46,47,-1
202103290OKC,RS,DAL,1106.0,,46,48,-2
202103290OKC,RS,DAL,1106.0,,46,49,-3
202103290OKC,RS,DAL,1106.0,,46,50,-4
202103290OKC,RS,DAL,1119.0,,48,50,-2
202103290OKC,RS,DAL,1133.0,,48,53,-5
202103290OKC,RS,DAL,1149.0,,48,55,-7
202103290OKC,RS,DAL,1187.0,,48,57,-9
202103290OKC,RS,DAL,1196.0,,51,57,-6
202103290OKC,RS,DAL,1210.0,,51,60,-9
202103290OKC,RS,DAL,1254.0,,53,60,-7
202103290OKC,RS,DAL,1269.0,,53,63,-10
202103290OKC,RS,DAL,1303.0,,53,65,-12
202103290OKC,RS,DAL,1322.0,,54,65,-11
202103290OKC,RS,DAL,1344.0,,55,65,-10
202103290OKC,RS,DAL,1364.0,,56,65,-9
202103290OKC,RS,DAL,1364.0,,57,65,-8
202103290OKC,RS,DAL,1373.0,,57,66,-9
202103290OKC,RS,DAL,1380.0,,59,66,-7
202103290OKC,RS,DAL,1391.0,,59,68,-9
202103290OKC,RS,DAL,1409.0,,61,68,-7
202103290OKC,RS,DAL,1427.0,,61,71,-10
202103290OKC,RS,DAL,1438.0,,62,71,-9
202103290OKC,RS,DAL,1438.0,,63,71,-8
202103290OKC,RS,DAL,1456.0,,65,71,-6
202103290OKC,RS,DAL,1456.0,,66,71,-5
202103290OKC,RS,DAL,1466.0,,66,73,-7
202103290OKC,RS,DAL,1486.0,,69,73,-4
202103290OKC,RS,DAL,1510.0,,69,76,-7
202103290OKC,RS,DAL,1532.0,,69,78,-9
202103290OKC,RS,DAL,1609.0,,69,81,-12
202103290OKC,RS,DAL,1624.0,,70,81,-11
202103290OKC,RS,DAL,1638.0,,70,84,-14
202103290OKC,RS,DAL,1652.0,,73,84,-11
202103290OKC,RS,DAL,1674.0,,73,86,-13
202103290OKC,RS,DAL,1714.0,,73,88,-15
202103290OKC,RS,DAL,1729.0,,76,88,-12
202103290OKC,RS,DAL,1763.0,,77,88,-11
202103290OKC,RS,DAL,1817.0,,79,88,-9
202103290OKC,RS,DAL,1836.0,,79,90,-11
202103290OKC,RS,DAL,1860.0,,79,92,-13
202103290OKC,RS,DAL,1896.0,,79,95,-16
202103290OKC,RS,DAL,1930.0,,81,95,-14
202103290OKC,RS,DAL,1971.0,,83,95,-12
202103290OKC,RS,DAL,2125.0,,83,98,-15
202103290OKC,RS,DAL,2160.0,,83,100,-17
202103290OKC,RS,DAL,2204.0,,83,102,-19
202103290OKC,RS,DAL,2233.0,,83,104,-21
202103290OKC,RS,DAL,2283.0,,83,106,-23
202103290OKC,RS,DAL,2318.0,,83,108,-25
202103290OKC,RS,DAL,2328.0,,84,108,-24
202103290OKC,RS,DAL,2328.0,,85,108,-23
202103290OKC,RS,DAL,2339.0,,85,110,-25
202103290OKC,RS,DAL,2353.0,,85,112,-27
202103290OKC,RS,DAL,2364.0,,87,112,-25
202103290OKC,RS,DAL,2380.0,,87,114,-27
202103290OKC,RS,DAL,2438.0,,88,114,-26
202103290OKC,RS,DAL,2473.0,,90,114,-24
202103290OKC,RS,DAL,2546.0,,90,117,-27
202103290OKC,RS,DAL,2566.0,,91,117,-26
202103290OKC,RS,DAL,2566.0,,92,117,-25
202103290OKC,RS,DAL,2575.0,,92,119,-27
202103290OKC,RS,DAL,2595.0,,94,119,-25
202103290OKC,RS,DAL,2623.0,,96,119,-23
202103290OKC,RS,DAL,2636.0,,96,121,-25
202103290OKC,RS,DAL,2654.0,,98,121,-23
202103290OKC,RS,DAL,2674.0,,98,123,-25
202103290OKC,RS,DAL,2709.0,,100,123,-23
202103290OKC,RS,DAL,2739.0,,103,123,-20
202103290OKC,RS,DAL,2769.0,,105,123,-18
202103290OKC,RS,DAL,2795.0,,105,125,-20
202103290OKC,RS,DAL,2812.0,,105,127,-22
202103290OKC,RS,DAL,2831.0,F,106,127,-21
202103290OKC,RS,DAL,2880.0,,106,127,-21
202103310OKC,RS,TOR,0.0,,0,0,0
202103310OKC,RS,TOR,27.0,,0,2,-2
202103310OKC,RS,TOR,41.0,LC,3,2,1
202103310OKC,RS,TOR,53.0,T,3,3,0
202103310OKC,RS,TOR,53.0,LC,3,4,-1
202103310OKC,RS,TOR,82.0,,3,6,-3
202103310OKC,RS,TOR,98.0,,5,6,-1
202103310OKC,RS,TOR,127.0,LC,7,6,1
202103310OKC,RS,TOR,149.0,,10,6,4
202103310OKC,RS,TOR,157.0,,10,7,3
202103310OKC,RS,TOR,174.0,T,10,10,0
202103310OKC,RS,TOR,194.0,,12,10,2
202103310OKC,RS,TOR,260.0,T,12,12,0
202103310OKC,RS,TOR,301.0,LC,12,15,-3
202103310OKC,RS,TOR,319.0,,12,18,-6
202103310OKC,RS,TOR,338.0,,14,18,-4
202103310OKC,RS,TOR,338.0,,15,18,-3
202103310OKC,RS,TOR,350.0,,15,21,-6
202103310OKC,RS,TOR,373.0,,15,24,-9
202103310OKC,RS,TOR,390.0,,15,26,-11
202103310OKC,RS,TOR,427.0,,15,29,-14
202103310OKC,RS,TOR,456.0,,16,29,-13
202103310OKC,RS,TOR,456.0,,17,29,-12
202103310OKC,RS,TOR,484.0,,18,29,-11
202103310OKC,RS,TOR,499.0,,18,30,-12
202103310OKC,RS,TOR,571.0,,21,30,-9
202103310OKC,RS,TOR,589.0,,21,32,-11
202103310OKC,RS,TOR,630.0,,24,32,-8
202103310OKC,RS,TOR,654.0,,25,32,-7
202103310OKC,RS,TOR,654.0,,26,32,-6
202103310OKC,RS,TOR,679.0,,29,32,-3
202103310OKC,RS,TOR,691.0,,30,32,-2
202103310OKC,RS,TOR,736.0,,30,34,-4
202103310OKC,RS,TOR,744.0,,31,34,-3
202103310OKC,RS,TOR,761.0,,31,37,-6
202103310OKC,RS,TOR,797.0,,34,37,-3
202103310OKC,RS,TOR,833.0,,36,37,-1
202103310OKC,RS,TOR,848.0,,36,39,-3
202103310OKC,RS,TOR,887.0,,36,42,-6
202103310OKC,RS,TOR,935.0,,38,42,-4
202103310OKC,RS,TOR,963.0,,40,42,-2
202103310OKC,RS,TOR,978.0,,40,44,-4
202103310OKC,RS,TOR,1010.0,,41,44,-3
202103310OKC,RS,TOR,1021.0,,41,47,-6
202103310OKC,RS,TOR,1044.0,,43,47,-4
202103310OKC,RS,TOR,1056.0,,43,48,-5
202103310OKC,RS,TOR,1056.0,,43,49,-6
202103310OKC,RS,TOR,1072.0,,45,49,-4
202103310OKC,RS,TOR,1109.0,,48,49,-1
202103310OKC,RS,TOR,1124.0,,48,51,-3
202103310OKC,RS,TOR,1174.0,,48,54,-6
202103310OKC,RS,TOR,1190.0,,50,54,-4
202103310OKC,RS,TOR,1204.0,,50,55,-5
202103310OKC,RS,TOR,1204.0,,50,56,-6
202103310OKC,RS,TOR,1204.0,,50,57,-7
202103310OKC,RS,TOR,1217.0,,50,58,-8
202103310OKC,RS,TOR,1217.0,,50,59,-9
202103310OKC,RS,TOR,1230.0,,52,59,-7
202103310OKC,RS,TOR,1266.0,,53,59,-6
202103310OKC,RS,TOR,1267.0,,55,59,-4
202103310OKC,RS,TOR,1311.0,,55,61,-6
202103310OKC,RS,TOR,1335.0,,57,61,-4
202103310OKC,RS,TOR,1348.0,,57,63,-6
202103310OKC,RS,TOR,1386.0,,59,63,-4
202103310OKC,RS,TOR,1395.0,,59,65,-6
202103310OKC,RS,TOR,1434.0,,59,66,-7
202103310OKC,RS,TOR,1434.0,,59,67,-8
202103310OKC,RS,TOR,1468.0,,62,67,-5
202103310OKC,RS,TOR,1498.0,,64,67,-3
202103310OKC,RS,TOR,1538.0,,64,70,-6
202103310OKC,RS,TOR,1562.0,,64,71,-7
202103310OKC,RS,TOR,1562.0,,64,72,-8
202103310OKC,RS,TOR,1575.0,,66,72,-6
202103310OKC,RS,TOR,1612.0,,69,72,-3
202103310OKC,RS,TOR,1660.0,,71,72,-1
202103310OKC,RS,TOR,1674.0,,71,75,-4
202103310OKC,RS,TOR,1684.0,,72,75,-3
202103310OKC,RS,TOR,1684.0,,73,75,-2
202103310OKC,RS,TOR,1719.0,,74,75,-1
202103310OKC,RS,TOR,1801.0,LC,76,75,1
202103310OKC,RS,TOR,1824.0,LC,76,77,-1
202103310OKC,RS,TOR,1841.0,LC,79,77,2
202103310OKC,RS,TOR,1854.0,LC,79,80,-1
202103310OKC,RS,TOR,1869.0,LC,81,80,1
202103310OKC,RS,TOR,1878.0,T,81,81,0
202103310OKC,RS,TOR,1914.0,,83,81,2
202103310OKC,RS,TOR,1963.0,,85,81,4
202103310OKC,RS,TOR,2001.0,,85,83,2
202103310OKC,RS,TOR,2070.0,,86,83,3
202103310OKC,RS,TOR,2070.0,,87,83,4
202103310OKC,RS,TOR,2081.0,,87,85,2
202103310OKC,RS,TOR,2155.0,,87,86,1
202103310OKC,RS,TOR,2158.0,LC,87,89,-2
202103310OKC,RS,TOR,2189.0,LC,90,89,1
202103310OKC,RS,TOR,2206.0,LC,90,91,-1
202103310OKC,RS,TOR,2224.0,LC,92,91,1
202103310OKC,RS,TOR,2242.0,LC,92,93,-1
202103310OKC,RS,TOR,2281.0,T,93,93,0
202103310OKC,RS,TOR,2281.0,LC,94,93,1
202103310OKC,RS,TOR,2360.0,,96,93,3
202103310OKC,RS,TOR,2400.0,,98,93,5
202103310OKC,RS,TOR,2482.0,,101,93,8
202103310OKC,RS,TOR,2498.0,,101,96,5
202103310OKC,RS,TOR,2523.0,,104,96,8
202103310OKC,RS,TOR,2573.0,,104,98,6
202103310OKC,RS,TOR,2586.0,,104,100,4
202103310OKC,RS,TOR,2702.0,,106,100,6
202103310OKC,RS,TOR,2741.0,,109,100,9
202103310OKC,RS,TOR,2752.0,,109,103,6
202103310OKC,RS,TOR,2824.0,,110,103,7
202103310OKC,RS,TOR,2824.0,,111,103,8
202103310OKC,RS,TOR,2853.0,,112,103,9
202103310OKC,RS,TOR,2853.0,F,113,103,10
202103310OKC,RS,TOR,2880.0,,113,103,10
202104020PHO,RS,PHO,0.0,,0,0,0
202104020PHO,RS,PHO,7.0,,0,2,-2
202104020PHO,RS,PHO,23.0,LC,3,2,1
202104020PHO,RS,PHO,44.0,LC,3,5,-2
202104020PHO,RS,PHO,75.0,,4,5,-1
202104020PHO,RS,PHO,75.0,T,5,5,0
202104020PHO,RS,PHO,85.0,,5,7,-2
202104020PHO,RS,PHO,105.0,,5,9,-4
202104020PHO,RS,PHO,131.0,,5,11,-6
202104020PHO,RS,PHO,211.0,,5,14,-9
202104020PHO,RS,PHO,232.0,,5,17,-12
202104020PHO,RS,PHO,263.0,,5,20,-15
202104020PHO,RS,PHO,314.0,,5,22,-17
202104020PHO,RS,PHO,384.0,,5,24,-19
202104020PHO,RS,PHO,409.0,,7,24,-17
202104020PHO,RS,PHO,442.0,,7,26,-19
202104020PHO,RS,PHO,468.0,,7,27,-20
202104020PHO,RS,PHO,499.0,,7,30,-23
202104020PHO,RS,PHO,538.0,,8,30,-22
202104020PHO,RS,PHO,538.0,,9,30,-21
202104020PHO,RS,PHO,554.0,,9,33,-24
202104020PHO,RS,PHO,586.0,,9,35,-26
202104020PHO,RS,PHO,630.0,,9,36,-27
202104020PHO,RS,PHO,630.0,,9,37,-28
202104020PHO,RS,PHO,652.0,,11,37,-26
202104020PHO,RS,PHO,665.0,,11,38,-27
202104020PHO,RS,PHO,665.0,,11,39,-28
202104020PHO,RS,PHO,687.0,,13,39,-26
202104020PHO,RS,PHO,703.0,,13,41,-28
202104020PHO,RS,PHO,718.0,,13,42,-29
202104020PHO,RS,PHO,718.0,,13,43,-30
202104020PHO,RS,PHO,738.0,,13,45,-32
202104020PHO,RS,PHO,762.0,,16,45,-29
202104020PHO,RS,PHO,841.0,,19,45,-26
202104020PHO,RS,PHO,860.0,,19,47,-28
202104020PHO,RS,PHO,892.0,,19,49,-30
202104020PHO,RS,PHO,908.0,,21,49,-28
202104020PHO,RS,PHO,921.0,,21,51,-30
202104020PHO,RS,PHO,943.0,,24,51,-27
202104020PHO,RS,PHO,959.0,,24,53,-29
202104020PHO,RS,PHO,1000.0,,24,54,-30
202104020PHO,RS,PHO,1016.0,,24,56,-32
202104020PHO,RS,PHO,1059.0,,27,56,-29
202104020PHO,RS,PHO,1108.0,,30,56,-26
202104020PHO,RS,PHO,1127.0,,30,57,-27
202104020PHO,RS,PHO,1127.0,,30,58,-28
202104020PHO,RS,PHO,1147.0,,33,58,-25
202104020PHO,RS,PHO,1160.0,,33,60,-27
202104020PHO,RS,PHO,1172.0,,34,60,-26
202104020PHO,RS,PHO,1206.0,,37,60,-23
202104020PHO,RS,PHO,1223.0,,37,62,-25
202104020PHO,RS,PHO,1244.0,,37,64,-27
202104020PHO,RS,PHO,1259.0,,38,64,-26
202104020PHO,RS,PHO,1288.0,,40,64,-24
202104020PHO,RS,PHO,1311.0,,42,64,-22
202104020PHO,RS,PHO,1327.0,,42,65,-23
202104020PHO,RS,PHO,1327.0,,42,66,-24
202104020PHO,RS,PHO,1339.0,,44,66,-22
202104020PHO,RS,PHO,1379.0,,47,66,-19
202104020PHO,RS,PHO,1389.0,,47,68,-21
202104020PHO,RS,PHO,1407.0,,50,68,-18
202104020PHO,RS,PHO,1412.0,,50,70,-20
202104020PHO,RS,PHO,1438.0,,50,72,-22
202104020PHO,RS,PHO,1438.0,,50,73,-23
202104020PHO,RS,PHO,1479.0,,52,73,-21
202104020PHO,RS,PHO,1497.0,,52,76,-24
202104020PHO,RS,PHO,1519.0,,52,78,-26
202104020PHO,RS,PHO,1549.0,,53,78,-25
202104020PHO,RS,PHO,1580.0,,56,78,-22
202104020PHO,RS,PHO,1611.0,,58,78,-20
202104020PHO,RS,PHO,1626.0,,58,80,-22
202104020PHO,RS,PHO,1638.0,,60,80,-20
202104020PHO,RS,PHO,1654.0,,60,82,-22
202104020PHO,RS,PHO,1677.0,,62,82,-20
202104020PHO,RS,PHO,1710.0,,64,82,-18
202104020PHO,RS,PHO,1746.0,,64,84,-20
202104020PHO,RS,PHO,1746.0,,64,85,-21
202104020PHO,RS,PHO,1772.0,,64,87,-23
202104020PHO,RS,PHO,1781.0,,65,87,-22
202104020PHO,RS,PHO,1791.0,,65,89,-24
202104020PHO,RS,PHO,1857.0,,66,89,-23
202104020PHO,RS,PHO,1857.0,,67,89,-22
202104020PHO,RS,PHO,1884.0,,69,89,-20
202104020PHO,RS,PHO,1895.0,,69,91,-22
202104020PHO,RS,PHO,1918.0,,69,93,-24
202104020PHO,RS,PHO,1997.0,,69,96,-27
202104020PHO,RS,PHO,2011.0,,71,96,-25
202104020PHO,RS,PHO,2011.0,,72,96,-24
202104020PHO,RS,PHO,2029.0,,72,99,-27
202104020PHO,RS,PHO,2049.0,,74,99,-25
202104020PHO,RS,PHO,2073.0,,76,99,-23
202104020PHO,RS,PHO,2094.0,,76,101,-25
202104020PHO,RS,PHO,2137.0,,76,103,-27
202104020PHO,RS,PHO,2175.0,,76,105,-29
202104020PHO,RS,PHO,2205.0,,76,107,-31
202104020PHO,RS,PHO,2254.0,,76,110,-34
202104020PHO,RS,PHO,2293.0,,79,110,-31
202104020PHO,RS,PHO,2317.0,,80,110,-30
202104020PHO,RS,PHO,2317.0,,81,110,-29
202104020PHO,RS,PHO,2332.0,,81,112,-31
202104020PHO,RS,PHO,2345.0,,82,112,-30
202104020PHO,RS,PHO,2372.0,,84,112,-28
202104020PHO,RS,PHO,2386.0,,84,114,-30
202104020PHO,RS,PHO,2402.0,,86,114,-28
202104020PHO,RS,PHO,2419.0,,86,116,-30
202104020PHO,RS,PHO,2440.0,,86,118,-32
202104020PHO,RS,PHO,2476.0,,89,118,-29
202104020PHO,RS,PHO,2498.0,,89,121,-32
202104020PHO,RS,PHO,2521.0,,90,121,-31
202104020PHO,RS,PHO,2521.0,,91,121,-30
202104020PHO,RS,PHO,2592.0,,91,122,-31
202104020PHO,RS,PHO,2605.0,,92,122,-30
202104020PHO,RS,PHO,2605.0,,93,122,-29
202104020PHO,RS,PHO,2632.0,,93,124,-31
202104020PHO,RS,PHO,2674.0,,95,124,-29
202104020PHO,RS,PHO,2693.0,,95,125,-30
202104020PHO,RS,PHO,2693.0,,95,126,-31
202104020PHO,RS,PHO,2709.0,,98,126,-28
202104020PHO,RS,PHO,2728.0,,98,129,-31
202104020PHO,RS,PHO,2742.0,,101,129,-28
202104020PHO,RS,PHO,2761.0,,101,132,-31
202104020PHO,RS,PHO,2792.0,,101,135,-34
202104020PHO,RS,PHO,2818.0,,101,138,-37
202104020PHO,RS,PHO,2844.0,,103,138,-35
202104020PHO,RS,PHO,2860.0,F,103,140,-37
202104020PHO,RS,PHO,2880.0,,103,140,-37
202104030POR,RS,POR,0.0,,0,0,0
202104030POR,RS,POR,33.0,,0,3,-3
202104030POR,RS,POR,79.0,,0,5,-5
202104030POR,RS,POR,102.0,,0,7,-7
202104030POR,RS,POR,133.0,,1,7,-6
202104030POR,RS,POR,133.0,,2,7,-5
202104030POR,RS,POR,163.0,,4,7,-3
202104030POR,RS,POR,200.0,,4,8,-4
202104030POR,RS,POR,237.0,,6,8,-2
202104030POR,RS,POR,276.0,,6,11,-5
202104030POR,RS,POR,336.0,,6,13,-7
202104030POR,RS,POR,374.0,,6,15,-9
202104030POR,RS,POR,399.0,,6,17,-11
202104030POR,RS,POR,430.0,,6,20,-14
202104030POR,RS,POR,465.0,,6,22,-16
202104030POR,RS,POR,503.0,,9,22,-13
202104030POR,RS,POR,525.0,,9,25,-16
202104030POR,RS,POR,545.0,,12,25,-13
202104030POR,RS,POR,566.0,,12,26,-14
202104030POR,RS,POR,566.0,,12,27,-15
202104030POR,RS,POR,584.0,,14,27,-13
202104030POR,RS,POR,600.0,,14,29,-15
202104030POR,RS,POR,643.0,,14,32,-18
202104030POR,RS,POR,678.0,,14,35,-21
202104030POR,RS,POR,686.0,,17,35,-18
202104030POR,RS,POR,703.0,,19,35,-16
202104030POR,RS,POR,764.0,,19,37,-18
202104030POR,RS,POR,779.0,,21,37,-16
202104030POR,RS,POR,790.0,,21,38,-17
202104030POR,RS,POR,790.0,,21,39,-18
202104030POR,RS,POR,811.0,,21,41,-20
202104030POR,RS,POR,829.0,,23,41,-18
202104030POR,RS,POR,847.0,,24,41,-17
202104030POR,RS,POR,847.0,,25,41,-16
202104030POR,RS,POR,887.0,,25,43,-18
202104030POR,RS,POR,912.0,,27,43,-16
202104030POR,RS,POR,965.0,,27,45,-18
202104030POR,RS,POR,978.0,,29,45,-16
202104030POR,RS,POR,995.0,,32,45,-13
202104030POR,RS,POR,1024.0,,34,45,-11
202104030POR,RS,POR,1058.0,,36,45,-9
202104030POR,RS,POR,1080.0,,36,48,-12
202104030POR,RS,POR,1094.0,,39,48,-9
202104030POR,RS,POR,1112.0,,39,50,-11
202104030POR,RS,POR,1126.0,,39,53,-14
202104030POR,RS,POR,1142.0,,41,53,-12
202104030POR,RS,POR,1182.0,,43,53,-10
202104030POR,RS,POR,1203.0,,43,55,-12
202104030POR,RS,POR,1240.0,,44,55,-11
202104030POR,RS,POR,1296.0,,44,57,-13
202104030POR,RS,POR,1340.0,,44,59,-15
202104030POR,RS,POR,1406.0,,44,62,-18
202104030POR,RS,POR,1415.0,,45,62,-17
202104030POR,RS,POR,1415.0,,46,62,-16
202104030POR,RS,POR,1434.0,,46,64,-18
202104030POR,RS,POR,1434.0,,46,65,-19
202104030POR,RS,POR,1449.0,,48,65,-17
202104030POR,RS,POR,1479.0,,50,65,-15
202104030POR,RS,POR,1490.0,,50,68,-18
202104030POR,RS,POR,1518.0,,50,70,-20
202104030POR,RS,POR,1548.0,,50,72,-22
202104030POR,RS,POR,1575.0,,51,72,-21
202104030POR,RS,POR,1596.0,,51,74,-23
202104030POR,RS,POR,1596.0,,51,75,-24
202104030POR,RS,POR,1618.0,,51,78,-27
202104030POR,RS,POR,1656.0,,51,81,-30
202104030POR,RS,POR,1677.0,,51,83,-32
202104030POR,RS,POR,1692.0,,51,85,-34
202104030POR,RS,POR,1739.0,,51,88,-37
202104030POR,RS,POR,1757.0,,54,88,-34
202104030POR,RS,POR,1774.0,,54,91,-37
202104030POR,RS,POR,1808.0,,54,93,-39
202104030POR,RS,POR,1838.0,,54,95,-41
202104030POR,RS,POR,1930.0,,55,95,-40
202104030POR,RS,POR,1958.0,,57,95,-38
202104030POR,RS,POR,1980.0,,57,97,-40
202104030POR,RS,POR,2006.0,,57,100,-43
202104030POR,RS,POR,2079.0,,57,102,-45
202104030POR,RS,POR,2100.0,,59,102,-43
202104030POR,RS,POR,2117.0,,59,104,-45
202104030POR,RS,POR,2208.0,,59,107,-48
202104030POR,RS,POR,2235.0,,59,110,-51
202104030POR,RS,POR,2248.0,,62,110,-48
202104030POR,RS,POR,2280.0,,65,110,-45
202104030POR,RS,POR,2280.0,,66,110,-44
202104030POR,RS,POR,2332.0,,66,113,-47
202104030POR,RS,POR,2350.0,,68,113,-45
202104030POR,RS,POR,2408.0,,70,113,-43
202104030POR,RS,POR,2437.0,,72,113,-41
202104030POR,RS,POR,2437.0,,73,113,-40
202104030POR,RS,POR,2457.0,,73,115,-42
202104030POR,RS,POR,2485.0,,74,115,-41
202104030POR,RS,POR,2485.0,,75,115,-40
202104030POR,RS,POR,2497.0,,75,117,-42
202104030POR,RS,POR,2509.0,,77,117,-40
202104030POR,RS,POR,2554.0,,77,119,-42
202104030POR,RS,POR,2582.0,,77,121,-44
202104030POR,RS,POR,2649.0,,77,122,-45
202104030POR,RS,POR,2649.0,,78,122,-44
202104030POR,RS,POR,2649.0,,79,122,-43
202104030POR,RS,POR,2687.0,,79,125,-46
202104030POR,RS,POR,2704.0,,79,126,-47
202104030POR,RS,POR,2755.0,,79,129,-50
202104030POR,RS,POR,2755.0,,79,130,-51
202104030POR,RS,POR,2806.0,,81,130,-49
202104030POR,RS,POR,2817.0,,81,132,-51
202104030POR,RS,POR,2817.0,,81,133,-52
202104030POR,RS,POR,2830.0,,82,133,-51
202104030POR,RS,POR,2830.0,,83,133,-50
202104030POR,RS,POR,2861.0,F,85,133,-48
202104030POR,RS,POR,2880.0,,85,133,-48
202104050OKC,RS,DET,0.0,,0,0,0
202104050OKC,RS,DET,44.0,,2,0,2
202104050OKC,RS,DET,56.0,,3,0,3
202104050OKC,RS,DET,56.0,,4,0,4
202104050OKC,RS,DET,66.0,,4,3,1
202104050OKC,RS,DET,108.0,,6,3,3
202104050OKC,RS,DET,130.0,,6,5,1
202104050OKC,RS,DET,155.0,LC,6,7,-1
202104050OKC,RS,DET,171.0,,6,8,-2
202104050OKC,RS,DET,171.0,,6,9,-3
202104050OKC,RS,DET,181.0,,7,9,-2
202104050OKC,RS,DET,181.0,,8,9,-1
202104050OKC,RS,DET,189.0,,8,12,-4
202104050OKC,RS,DET,235.0,,8,14,-6
202104050OKC,RS,DET,294.0,,8,17,-9
202104050OKC,RS,DET,320.0,,8,19,-11
202104050OKC,RS,DET,353.0,,8,21,-13
202104050OKC,RS,DET,353.0,,8,22,-14
202104050OKC,RS,DET,369.0,,8,23,-15
202104050OKC,RS,DET,369.0,,8,24,-16
202104050OKC,RS,DET,402.0,,8,26,-18
202104050OKC,RS,DET,413.0,,11,26,-15
202104050OKC,RS,DET,438.0,,13,26,-13
202104050OKC,RS,DET,469.0,,15,26,-11
202104050OKC,RS,DET,559.0,,15,28,-13
202104050OKC,RS,DET,636.0,,17,28,-11
202104050OKC,RS,DET,652.0,,17,30,-13
202104050OKC,RS,DET,712.0,,19,30,-11
202104050OKC,RS,DET,767.0,,19,32,-13
202104050OKC,RS,DET,786.0,,19,35,-16
202104050OKC,RS,DET,818.0,,19,37,-18
202104050OKC,RS,DET,838.0,,19,40,-21
202104050OKC,RS,DET,878.0,,19,42,-23
202104050OKC,RS,DET,897.0,,22,42,-20
202104050OKC,RS,DET,920.0,,24,42,-18
202104050OKC,RS,DET,957.0,,25,42,-17
202104050OKC,RS,DET,966.0,,27,42,-15
202104050OKC,RS,DET,996.0,,29,42,-13
202104050OKC,RS,DET,1019.0,,31,42,-11
202104050OKC,RS,DET,1026.0,,31,43,-12
202104050OKC,RS,DET,1026.0,,31,44,-13
202104050OKC,RS,DET,1044.0,,32,44,-12
202104050OKC,RS,DET,1044.0,,33,44,-11
202104050OKC,RS,DET,1104.0,,33,46,-13
202104050OKC,RS,DET,1122.0,,36,46,-10
202104050OKC,RS,DET,1139.0,,36,48,-12
202104050OKC,RS,DET,1151.0,,38,48,-10
202104050OKC,RS,DET,1231.0,,38,50,-12
202104050OKC,RS,DET,1249.0,,41,50,-9
202104050OKC,RS,DET,1293.0,,43,50,-7
202104050OKC,RS,DET,1310.0,,43,52,-9
202104050OKC,RS,DET,1324.0,,45,52,-7
202104050OKC,RS,DET,1342.0,,45,54,-9
202104050OKC,RS,DET,1372.0,,45,56,-11
202104050OKC,RS,DET,1390.0,,45,58,-13
202104050OKC,RS,DET,1425.0,,47,58,-11
202104050OKC,RS,DET,1493.0,,49,58,-9
202104050OKC,RS,DET,1523.0,,51,58,-7
202104050OKC,RS,DET,1539.0,,51,61,-10
202104050OKC,RS,DET,1558.0,,51,64,-13
202104050OKC,RS,DET,1578.0,,51,66,-15
202104050OKC,RS,DET,1597.0,,53,66,-13
202104050OKC,RS,DET,1636.0,,53,67,-14
202104050OKC,RS,DET,1636.0,,53,68,-15
202104050OKC,RS,DET,1671.0,,55,68,-13
202104050OKC,RS,DET,1687.0,,57,68,-11
202104050OKC,RS,DET,1693.0,,58,68,-10
202104050OKC,RS,DET,1693.0,,59,68,-9
202104050OKC,RS,DET,1707.0,,59,69,-10
202104050OKC,RS,DET,1707.0,,59,70,-11
202104050OKC,RS,DET,1723.0,,59,72,-13
202104050OKC,RS,DET,1723.0,,59,73,-14
202104050OKC,RS,DET,1756.0,,59,75,-16
202104050OKC,RS,DET,1765.0,,61,75,-14
202104050OKC,RS,DET,1777.0,,61,77,-16
202104050OKC,RS,DET,1817.0,,61,79,-18
202104050OKC,RS,DET,1845.0,,63,79,-16
202104050OKC,RS,DET,1886.0,,65,79,-14
202104050OKC,RS,DET,1920.0,,65,80,-15
202104050OKC,RS,DET,1920.0,,65,81,-16
202104050OKC,RS,DET,1940.0,,67,81,-14
202104050OKC,RS,DET,1957.0,,67,83,-16
202104050OKC,RS,DET,1977.0,,67,84,-17
202104050OKC,RS,DET,1977.0,,67,85,-18
202104050OKC,RS,DET,1991.0,,68,85,-17
202104050OKC,RS,DET,1991.0,,69,85,-16
202104050OKC,RS,DET,2007.0,,69,88,-19
202104050OKC,RS,DET,2026.0,,71,88,-17
202104050OKC,RS,DET,2026.0,,72,88,-16
202104050OKC,RS,DET,2041.0,,72,90,-18
202104050OKC,RS,DET,2072.0,,75,90,-15
202104050OKC,RS,DET,2097.0,,75,93,-18
202104050OKC,RS,DET,2155.0,,77,93,-16
202104050OKC,RS,DET,2200.0,,77,96,-19
202104050OKC,RS,DET,2230.0,,78,96,-18
202104050OKC,RS,DET,2252.0,,78,98,-20
202104050OKC,RS,DET,2272.0,,78,100,-22
202104050OKC,RS,DET,2290.0,,80,100,-20
202104050OKC,RS,DET,2324.0,,82,100,-18
202104050OKC,RS,DET,2352.0,,82,102,-20
