id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103290HOU,RS,MEM,1956.0,,80,77,3
202103290HOU,RS,MEM,1972.0,,82,77,5
202103290HOU,RS,MEM,1987.0,,82,80,2
202103290HOU,RS,MEM,2001.0,,84,80,4
202103290HOU,RS,MEM,2031.0,,87,80,7
202103290HOU,RS,MEM,2055.0,,89,80,9
202103290HOU,RS,MEM,2072.0,,89,81,8
202103290HOU,RS,MEM,2072.0,,89,82,7
202103290HOU,RS,MEM,2098.0,,89,85,4
202103290HOU,RS,MEM,2121.0,,89,88,1
202103290HOU,RS,MEM,2141.0,LC,89,90,-1
202103290HOU,RS,MEM,2160.0,LC,91,90,1
202103290HOU,RS,MEM,2230.0,,93,90,3
202103290HOU,RS,MEM,2275.0,,93,92,1
202103290HOU,RS,MEM,2275.0,T,93,93,0
202103290HOU,RS,MEM,2293.0,,96,93,3
202103290HOU,RS,MEM,2315.0,,96,95,1
202103290HOU,RS,MEM,2315.0,T,96,96,0
202103290HOU,RS,MEM,2341.0,LC,96,98,-2
202103290HOU,RS,MEM,2372.0,LC,99,98,1
202103290HOU,RS,MEM,2388.0,LC,99,100,-1
202103290HOU,RS,MEM,2401.0,LC,101,100,1
202103290HOU,RS,MEM,2409.0,LC,101,103,-2
202103290HOU,RS,MEM,2431.0,,101,105,-4
202103290HOU,RS,MEM,2443.0,,103,105,-2
202103290HOU,RS,MEM,2443.0,,104,105,-1
202103290HOU,RS,MEM,2527.0,,104,107,-3
202103290HOU,RS,MEM,2552.0,,104,110,-6
202103290HOU,RS,MEM,2582.0,,105,110,-5
202103290HOU,RS,MEM,2582.0,,106,110,-4
202103290HOU,RS,MEM,2649.0,,106,112,-6
202103290HOU,RS,MEM,2728.0,,106,114,-8
202103290HOU,RS,MEM,2783.0,,107,114,-7
202103290HOU,RS,MEM,2798.0,,107,116,-9
202103290HOU,RS,MEM,2818.0,,110,116,-6
202103290HOU,RS,MEM,2844.0,,110,118,-8
202103290HOU,RS,MEM,2855.0,,110,119,-9
202103290HOU,RS,MEM,2855.0,F,110,120,-10
202103290HOU,RS,MEM,2880.0,,110,120,-10
202103310BRK,RS,BRK,0.0,,0,0,0
202103310BRK,RS,BRK,33.0,,2,0,2
202103310BRK,RS,BRK,61.0,,5,0,5
202103310BRK,RS,BRK,69.0,,5,2,3
202103310BRK,RS,BRK,95.0,,6,2,4
202103310BRK,RS,BRK,116.0,,9,2,7
202103310BRK,RS,BRK,142.0,,9,4,5
202103310BRK,RS,BRK,161.0,,11,4,7
202103310BRK,RS,BRK,185.0,,12,4,8
202103310BRK,RS,BRK,185.0,,13,4,9
202103310BRK,RS,BRK,197.0,,13,6,7
202103310BRK,RS,BRK,206.0,,15,6,9
202103310BRK,RS,BRK,229.0,,18,6,12
202103310BRK,RS,BRK,252.0,,21,6,15
202103310BRK,RS,BRK,290.0,,24,6,18
202103310BRK,RS,BRK,301.0,,24,8,16
202103310BRK,RS,BRK,344.0,,24,11,13
202103310BRK,RS,BRK,371.0,,24,14,10
202103310BRK,RS,BRK,410.0,,26,14,12
202103310BRK,RS,BRK,437.0,,28,14,14
202103310BRK,RS,BRK,454.0,,28,16,12
202103310BRK,RS,BRK,465.0,,30,16,14
202103310BRK,RS,BRK,481.0,,30,19,11
202103310BRK,RS,BRK,515.0,,33,19,14
202103310BRK,RS,BRK,579.0,,34,19,15
202103310BRK,RS,BRK,579.0,,35,19,16
202103310BRK,RS,BRK,597.0,,35,21,14
202103310BRK,RS,BRK,627.0,,35,22,13
202103310BRK,RS,BRK,627.0,,35,23,12
202103310BRK,RS,BRK,642.0,,37,23,14
202103310BRK,RS,BRK,645.0,,37,24,13
202103310BRK,RS,BRK,645.0,,37,25,12
202103310BRK,RS,BRK,660.0,,40,25,15
202103310BRK,RS,BRK,676.0,,42,25,17
202103310BRK,RS,BRK,699.0,,42,27,15
202103310BRK,RS,BRK,720.0,,42,28,14
202103310BRK,RS,BRK,720.0,,42,29,13
202103310BRK,RS,BRK,734.0,,44,29,15
202103310BRK,RS,BRK,742.0,,44,31,13
202103310BRK,RS,BRK,791.0,,44,33,11
202103310BRK,RS,BRK,791.0,,44,34,10
202103310BRK,RS,BRK,860.0,,47,34,13
202103310BRK,RS,BRK,884.0,,49,34,15
202103310BRK,RS,BRK,913.0,,50,34,16
202103310BRK,RS,BRK,913.0,,51,34,17
202103310BRK,RS,BRK,936.0,,51,36,15
202103310BRK,RS,BRK,955.0,,52,36,16
202103310BRK,RS,BRK,955.0,,53,36,17
202103310BRK,RS,BRK,969.0,,53,38,15
202103310BRK,RS,BRK,1007.0,,53,40,13
202103310BRK,RS,BRK,1028.0,,55,40,15
202103310BRK,RS,BRK,1057.0,,55,42,13
202103310BRK,RS,BRK,1087.0,,55,44,11
202103310BRK,RS,BRK,1121.0,,57,44,13
202103310BRK,RS,BRK,1164.0,,59,44,15
202103310BRK,RS,BRK,1174.0,,59,46,13
202103310BRK,RS,BRK,1188.0,,60,46,14
202103310BRK,RS,BRK,1188.0,,61,46,15
202103310BRK,RS,BRK,1263.0,,61,48,13
202103310BRK,RS,BRK,1275.0,,63,48,15
202103310BRK,RS,BRK,1294.0,,63,50,13
202103310BRK,RS,BRK,1317.0,,63,51,12
202103310BRK,RS,BRK,1317.0,,63,52,11
202103310BRK,RS,BRK,1373.0,,65,52,13
202103310BRK,RS,BRK,1398.0,,65,55,10
202103310BRK,RS,BRK,1408.0,,68,55,13
202103310BRK,RS,BRK,1429.0,,68,56,12
202103310BRK,RS,BRK,1429.0,,68,57,11
202103310BRK,RS,BRK,1459.0,,69,57,12
202103310BRK,RS,BRK,1481.0,,70,57,13
202103310BRK,RS,BRK,1481.0,,71,57,14
202103310BRK,RS,BRK,1490.0,,71,60,11
202103310BRK,RS,BRK,1509.0,,73,60,13
202103310BRK,RS,BRK,1531.0,,73,62,11
202103310BRK,RS,BRK,1556.0,,73,63,10
202103310BRK,RS,BRK,1556.0,,73,64,9
202103310BRK,RS,BRK,1589.0,,75,64,11
202103310BRK,RS,BRK,1611.0,,75,67,8
202103310BRK,RS,BRK,1729.0,,75,69,6
202103310BRK,RS,BRK,1742.0,,78,69,9
202103310BRK,RS,BRK,1777.0,,80,69,11
202103310BRK,RS,BRK,1851.0,,82,69,13
202103310BRK,RS,BRK,1864.0,,82,71,11
202103310BRK,RS,BRK,1897.0,,82,73,9
202103310BRK,RS,BRK,1925.0,,82,74,8
202103310BRK,RS,BRK,1925.0,,82,75,7
202103310BRK,RS,BRK,1960.0,,82,77,5
202103310BRK,RS,BRK,1960.0,,82,78,4
202103310BRK,RS,BRK,1978.0,,82,81,1
202103310BRK,RS,BRK,2052.0,,83,81,2
202103310BRK,RS,BRK,2052.0,,84,81,3
202103310BRK,RS,BRK,2069.0,,84,83,1
202103310BRK,RS,BRK,2087.0,,85,83,2
202103310BRK,RS,BRK,2131.0,LC,85,86,-1
202103310BRK,RS,BRK,2150.0,LC,87,86,1
202103310BRK,RS,BRK,2197.0,,89,86,3
202103310BRK,RS,BRK,2230.0,,91,86,5
202103310BRK,RS,BRK,2245.0,,91,88,3
202103310BRK,RS,BRK,2245.0,,91,89,2
202103310BRK,RS,BRK,2300.0,,93,89,4
202103310BRK,RS,BRK,2336.0,,96,89,7
202103310BRK,RS,BRK,2352.0,,96,91,5
202103310BRK,RS,BRK,2382.0,,96,93,3
202103310BRK,RS,BRK,2406.0,,99,93,6
202103310BRK,RS,BRK,2422.0,,99,95,4
202103310BRK,RS,BRK,2432.0,,101,95,6
202103310BRK,RS,BRK,2484.0,,101,97,4
202103310BRK,RS,BRK,2513.0,,101,99,2
202103310BRK,RS,BRK,2542.0,LC,101,102,-1
202103310BRK,RS,BRK,2604.0,,101,105,-4
202103310BRK,RS,BRK,2645.0,,101,107,-6
202103310BRK,RS,BRK,2686.0,,103,107,-4
202103310BRK,RS,BRK,2697.0,,103,109,-6
202103310BRK,RS,BRK,2735.0,,103,110,-7
202103310BRK,RS,BRK,2735.0,,103,111,-8
202103310BRK,RS,BRK,2786.0,,103,114,-11
202103310BRK,RS,BRK,2819.0,,103,117,-14
202103310BRK,RS,BRK,2824.0,,105,117,-12
202103310BRK,RS,BRK,2833.0,,105,120,-15
202103310BRK,RS,BRK,2876.0,F,108,120,-12
202103310BRK,RS,BRK,2880.0,,108,120,-12
202104020BOS,RS,BOS,0.0,,0,0,0
202104020BOS,RS,BOS,17.0,,0,2,-2
202104020BOS,RS,BOS,59.0,,0,4,-4
202104020BOS,RS,BOS,95.0,,3,4,-1
202104020BOS,RS,BOS,131.0,LC,6,4,2
202104020BOS,RS,BOS,150.0,T,6,6,0
202104020BOS,RS,BOS,159.0,,8,6,2
202104020BOS,RS,BOS,178.0,LC,8,9,-1
202104020BOS,RS,BOS,209.0,,8,12,-4
202104020BOS,RS,BOS,230.0,,10,12,-2
202104020BOS,RS,BOS,244.0,,10,15,-5
202104020BOS,RS,BOS,281.0,,10,18,-8
202104020BOS,RS,BOS,295.0,,12,18,-6
202104020BOS,RS,BOS,324.0,,15,18,-3
202104020BOS,RS,BOS,341.0,,15,20,-5
202104020BOS,RS,BOS,406.0,,15,22,-7
202104020BOS,RS,BOS,417.0,,16,22,-6
202104020BOS,RS,BOS,447.0,,18,22,-4
202104020BOS,RS,BOS,472.0,,20,22,-2
202104020BOS,RS,BOS,495.0,,21,22,-1
202104020BOS,RS,BOS,495.0,T,22,22,0
202104020BOS,RS,BOS,504.0,,22,25,-3
202104020BOS,RS,BOS,547.0,,24,25,-1
202104020BOS,RS,BOS,604.0,,24,28,-4
202104020BOS,RS,BOS,614.0,,25,28,-3
202104020BOS,RS,BOS,647.0,,25,30,-5
202104020BOS,RS,BOS,673.0,,25,31,-6
202104020BOS,RS,BOS,673.0,,25,32,-7
202104020BOS,RS,BOS,673.0,,25,33,-8
202104020BOS,RS,BOS,770.0,,27,33,-6
202104020BOS,RS,BOS,791.0,,27,35,-8
202104020BOS,RS,BOS,816.0,,29,35,-6
202104020BOS,RS,BOS,838.0,,29,37,-8
202104020BOS,RS,BOS,879.0,,31,37,-6
202104020BOS,RS,BOS,916.0,,32,37,-5
202104020BOS,RS,BOS,916.0,,33,37,-4
202104020BOS,RS,BOS,958.0,,36,37,-1
202104020BOS,RS,BOS,990.0,LC,38,37,1
202104020BOS,RS,BOS,1022.0,LC,38,39,-1
202104020BOS,RS,BOS,1080.0,,38,41,-3
202104020BOS,RS,BOS,1160.0,,38,43,-5
202104020BOS,RS,BOS,1174.0,,40,43,-3
202104020BOS,RS,BOS,1196.0,,42,43,-1
202104020BOS,RS,BOS,1223.0,LC,44,43,1
202104020BOS,RS,BOS,1239.0,LC,44,45,-1
202104020BOS,RS,BOS,1286.0,,44,47,-3
202104020BOS,RS,BOS,1356.0,,44,50,-6
202104020BOS,RS,BOS,1421.0,,44,52,-8
202104020BOS,RS,BOS,1455.0,,46,52,-6
202104020BOS,RS,BOS,1497.0,,46,53,-7
202104020BOS,RS,BOS,1527.0,,46,55,-9
202104020BOS,RS,BOS,1555.0,,48,55,-7
202104020BOS,RS,BOS,1602.0,,48,56,-8
202104020BOS,RS,BOS,1602.0,,48,57,-9
202104020BOS,RS,BOS,1615.0,,49,57,-8
202104020BOS,RS,BOS,1641.0,,49,59,-10
202104020BOS,RS,BOS,1668.0,,49,62,-13
202104020BOS,RS,BOS,1682.0,,52,62,-10
202104020BOS,RS,BOS,1772.0,,52,64,-12
202104020BOS,RS,BOS,1809.0,,52,66,-14
202104020BOS,RS,BOS,1835.0,,53,66,-13
202104020BOS,RS,BOS,1869.0,,53,68,-15
202104020BOS,RS,BOS,1869.0,,54,68,-14
202104020BOS,RS,BOS,1880.0,,55,68,-13
202104020BOS,RS,BOS,1892.0,,55,70,-15
202104020BOS,RS,BOS,1919.0,,55,73,-18
202104020BOS,RS,BOS,1934.0,,57,73,-16
202104020BOS,RS,BOS,1968.0,,57,75,-18
202104020BOS,RS,BOS,1985.0,,59,75,-16
202104020BOS,RS,BOS,1998.0,,59,76,-17
202104020BOS,RS,BOS,1998.0,,59,77,-18
202104020BOS,RS,BOS,2017.0,,61,77,-16
202104020BOS,RS,BOS,2038.0,,63,77,-14
202104020BOS,RS,BOS,2077.0,,64,77,-13
202104020BOS,RS,BOS,2077.0,,65,77,-12
202104020BOS,RS,BOS,2104.0,,66,77,-11
202104020BOS,RS,BOS,2104.0,,67,77,-10
202104020BOS,RS,BOS,2116.0,,67,79,-12
202104020BOS,RS,BOS,2136.0,,67,82,-15
202104020BOS,RS,BOS,2154.0,,70,82,-12
202104020BOS,RS,BOS,2185.0,,70,84,-14
202104020BOS,RS,BOS,2185.0,,71,84,-13
202104020BOS,RS,BOS,2221.0,,71,86,-15
202104020BOS,RS,BOS,2244.0,,73,86,-13
202104020BOS,RS,BOS,2258.0,,73,89,-16
202104020BOS,RS,BOS,2276.0,,75,89,-14
202104020BOS,RS,BOS,2301.0,,75,92,-17
202104020BOS,RS,BOS,2317.0,,78,92,-14
202104020BOS,RS,BOS,2329.0,,78,95,-17
202104020BOS,RS,BOS,2359.0,,78,97,-19
202104020BOS,RS,BOS,2374.0,,81,97,-16
202104020BOS,RS,BOS,2394.0,,81,100,-19
202104020BOS,RS,BOS,2406.0,,83,100,-17
202104020BOS,RS,BOS,2440.0,,85,100,-15
202104020BOS,RS,BOS,2452.0,,85,103,-18
202104020BOS,RS,BOS,2496.0,,85,106,-21
202104020BOS,RS,BOS,2518.0,,87,106,-19
202104020BOS,RS,BOS,2541.0,,87,108,-21
202104020BOS,RS,BOS,2547.0,,89,108,-19
202104020BOS,RS,BOS,2603.0,,89,111,-22
202104020BOS,RS,BOS,2634.0,,89,113,-24
202104020BOS,RS,BOS,2648.0,,92,113,-21
202104020BOS,RS,BOS,2677.0,,93,113,-20
202104020BOS,RS,BOS,2695.0,,93,114,-21
202104020BOS,RS,BOS,2738.0,,96,114,-18
202104020BOS,RS,BOS,2789.0,,96,116,-20
202104020BOS,RS,BOS,2841.0,,99,116,-17
202104020BOS,RS,BOS,2854.0,,99,118,-19
202104020BOS,RS,BOS,2862.0,F,102,118,-16
202104020BOS,RS,BOS,2880.0,,102,118,-16
202104040HOU,RS,NOP,0.0,,0,0,0
202104040HOU,RS,NOP,30.0,,3,0,3
202104040HOU,RS,NOP,73.0,,3,1,2
202104040HOU,RS,NOP,88.0,,6,1,5
202104040HOU,RS,NOP,122.0,,6,2,4
202104040HOU,RS,NOP,122.0,,6,3,3
202104040HOU,RS,NOP,167.0,,6,5,1
202104040HOU,RS,NOP,182.0,LC,6,8,-2
202104040HOU,RS,NOP,202.0,,6,11,-5
202104040HOU,RS,NOP,212.0,,7,11,-4
202104040HOU,RS,NOP,224.0,,7,13,-6
202104040HOU,RS,NOP,241.0,,9,13,-4
202104040HOU,RS,NOP,256.0,,9,16,-7
202104040HOU,RS,NOP,271.0,,11,16,-5
202104040HOU,RS,NOP,283.0,,11,17,-6
202104040HOU,RS,NOP,301.0,,11,20,-9
202104040HOU,RS,NOP,340.0,,11,23,-12
202104040HOU,RS,NOP,350.0,,14,23,-9
202104040HOU,RS,NOP,403.0,,16,23,-7
202104040HOU,RS,NOP,421.0,,16,25,-9
202104040HOU,RS,NOP,432.0,,16,27,-11
202104040HOU,RS,NOP,452.0,,16,28,-12
202104040HOU,RS,NOP,493.0,,19,28,-9
202104040HOU,RS,NOP,520.0,,20,28,-8
202104040HOU,RS,NOP,565.0,,20,30,-10
202104040HOU,RS,NOP,583.0,,23,30,-7
202104040HOU,RS,NOP,597.0,,23,32,-9
202104040HOU,RS,NOP,597.0,,23,33,-10
202104040HOU,RS,NOP,651.0,,25,33,-8
202104040HOU,RS,NOP,660.0,,25,35,-10
202104040HOU,RS,NOP,677.0,,27,35,-8
202104040HOU,RS,NOP,720.0,,27,38,-11
202104040HOU,RS,NOP,772.0,,27,40,-13
202104040HOU,RS,NOP,792.0,,29,40,-11
202104040HOU,RS,NOP,824.0,,32,40,-8
202104040HOU,RS,NOP,858.0,,35,40,-5
202104040HOU,RS,NOP,892.0,,35,42,-7
202104040HOU,RS,NOP,916.0,,35,44,-9
202104040HOU,RS,NOP,916.0,,35,45,-10
202104040HOU,RS,NOP,929.0,,37,45,-8
202104040HOU,RS,NOP,971.0,,37,47,-10
202104040HOU,RS,NOP,989.0,,39,47,-8
202104040HOU,RS,NOP,998.0,,39,48,-9
202104040HOU,RS,NOP,998.0,,39,49,-10
202104040HOU,RS,NOP,1028.0,,42,49,-7
202104040HOU,RS,NOP,1043.0,,42,51,-9
202104040HOU,RS,NOP,1089.0,,43,51,-8
202104040HOU,RS,NOP,1089.0,,44,51,-7
202104040HOU,RS,NOP,1107.0,,46,51,-5
202104040HOU,RS,NOP,1107.0,,47,51,-4
202104040HOU,RS,NOP,1117.0,,47,52,-5
202104040HOU,RS,NOP,1117.0,,47,53,-6
202104040HOU,RS,NOP,1146.0,,47,54,-7
202104040HOU,RS,NOP,1146.0,,47,55,-8
202104040HOU,RS,NOP,1169.0,,47,57,-10
202104040HOU,RS,NOP,1228.0,,47,58,-11
202104040HOU,RS,NOP,1245.0,,48,58,-10
202104040HOU,RS,NOP,1261.0,,48,61,-13
202104040HOU,RS,NOP,1278.0,,50,61,-11
202104040HOU,RS,NOP,1297.0,,50,63,-13
202104040HOU,RS,NOP,1337.0,,52,63,-11
202104040HOU,RS,NOP,1337.0,,53,63,-10
202104040HOU,RS,NOP,1357.0,,53,65,-12
202104040HOU,RS,NOP,1374.0,,53,67,-14
202104040HOU,RS,NOP,1396.0,,54,67,-13
202104040HOU,RS,NOP,1416.0,,56,67,-11
202104040HOU,RS,NOP,1436.0,,56,70,-14
202104040HOU,RS,NOP,1440.0,,59,70,-11
202104040HOU,RS,NOP,1460.0,,62,70,-8
202104040HOU,RS,NOP,1492.0,,64,70,-6
202104040HOU,RS,NOP,1501.0,,64,73,-9
202104040HOU,RS,NOP,1563.0,,66,73,-7
202104040HOU,RS,NOP,1606.0,,66,76,-10
202104040HOU,RS,NOP,1628.0,,69,76,-7
202104040HOU,RS,NOP,1643.0,,69,78,-9
202104040HOU,RS,NOP,1673.0,,71,78,-7
202104040HOU,RS,NOP,1703.0,,71,81,-10
202104040HOU,RS,NOP,1768.0,,73,81,-8
202104040HOU,RS,NOP,1808.0,,74,81,-7
202104040HOU,RS,NOP,1808.0,,75,81,-6
202104040HOU,RS,NOP,1827.0,,77,81,-4
202104040HOU,RS,NOP,1854.0,,80,81,-1
202104040HOU,RS,NOP,1920.0,,80,83,-3
202104040HOU,RS,NOP,1931.0,,82,83,-1
202104040HOU,RS,NOP,1972.0,,82,86,-4
202104040HOU,RS,NOP,1985.0,,83,86,-3
202104040HOU,RS,NOP,2004.0,,83,87,-4
202104040HOU,RS,NOP,2004.0,,83,88,-5
202104040HOU,RS,NOP,2004.0,,83,89,-6
202104040HOU,RS,NOP,2026.0,,84,89,-5
202104040HOU,RS,NOP,2095.0,,85,89,-4
202104040HOU,RS,NOP,2095.0,,86,89,-3
202104040HOU,RS,NOP,2120.0,T,89,89,0
202104040HOU,RS,NOP,2152.0,LC,92,89,3
202104040HOU,RS,NOP,2188.0,,92,91,1
202104040HOU,RS,NOP,2216.0,LC,92,93,-1
202104040HOU,RS,NOP,2238.0,LC,94,93,1
202104040HOU,RS,NOP,2276.0,,96,93,3
202104040HOU,RS,NOP,2301.0,,96,95,1
202104040HOU,RS,NOP,2320.0,,98,95,3
202104040HOU,RS,NOP,2346.0,,98,97,1
202104040HOU,RS,NOP,2390.0,,100,97,3
202104040HOU,RS,NOP,2425.0,,102,97,5
202104040HOU,RS,NOP,2467.0,,102,100,2
202104040HOU,RS,NOP,2486.0,,104,100,4
202104040HOU,RS,NOP,2524.0,,104,102,2
202104040HOU,RS,NOP,2554.0,T,104,104,0
202104040HOU,RS,NOP,2605.0,LC,104,107,-3
202104040HOU,RS,NOP,2683.0,,104,110,-6
202104040HOU,RS,NOP,2693.0,,107,110,-3
202104040HOU,RS,NOP,2702.0,,107,112,-5
202104040HOU,RS,NOP,2712.0,,107,113,-6
202104040HOU,RS,NOP,2727.0,,108,113,-5
202104040HOU,RS,NOP,2727.0,,109,113,-4
202104040HOU,RS,NOP,2740.0,,109,116,-7
202104040HOU,RS,NOP,2756.0,,112,116,-4
202104040HOU,RS,NOP,2834.0,,112,118,-6
202104040HOU,RS,NOP,2839.0,,113,118,-5
202104040HOU,RS,NOP,2848.0,,113,119,-6
202104040HOU,RS,NOP,2854.0,,115,119,-4
202104040HOU,RS,NOP,2855.0,,115,120,-5
202104040HOU,RS,NOP,2873.0,,115,121,-6
202104040HOU,RS,NOP,2873.0,F,115,122,-7
202104040HOU,RS,NOP,2880.0,,115,122,-7
202104050HOU,RS,PHO,0.0,,0,0,0
202104050HOU,RS,PHO,11.0,,3,0,3
202104050HOU,RS,PHO,30.0,T,3,3,0
202104050HOU,RS,PHO,79.0,,5,3,2
202104050HOU,RS,PHO,103.0,,7,3,4
202104050HOU,RS,PHO,131.0,,9,3,6
202104050HOU,RS,PHO,163.0,,11,3,8
202104050HOU,RS,PHO,186.0,,11,6,5
202104050HOU,RS,PHO,204.0,,11,9,2
202104050HOU,RS,PHO,218.0,,13,9,4
202104050HOU,RS,PHO,230.0,,13,11,2
202104050HOU,RS,PHO,251.0,,15,11,4
202104050HOU,RS,PHO,289.0,,15,14,1
202104050HOU,RS,PHO,307.0,LC,15,17,-2
202104050HOU,RS,PHO,340.0,,15,20,-5
202104050HOU,RS,PHO,348.0,,18,20,-2
202104050HOU,RS,PHO,370.0,,18,23,-5
202104050HOU,RS,PHO,440.0,,20,23,-3
202104050HOU,RS,PHO,455.0,,20,25,-5
202104050HOU,RS,PHO,477.0,,21,25,-4
202104050HOU,RS,PHO,477.0,,22,25,-3
202104050HOU,RS,PHO,490.0,,22,27,-5
202104050HOU,RS,PHO,501.0,,23,27,-4
202104050HOU,RS,PHO,501.0,,24,27,-3
202104050HOU,RS,PHO,549.0,,24,29,-5
202104050HOU,RS,PHO,568.0,,27,29,-2
202104050HOU,RS,PHO,600.0,T,29,29,0
202104050HOU,RS,PHO,615.0,,29,31,-2
202104050HOU,RS,PHO,651.0,LC,32,31,1
202104050HOU,RS,PHO,668.0,,33,31,2
202104050HOU,RS,PHO,668.0,,34,31,3
202104050HOU,RS,PHO,683.0,T,34,34,0
202104050HOU,RS,PHO,744.0,LC,34,37,-3
202104050HOU,RS,PHO,770.0,T,37,37,0
202104050HOU,RS,PHO,884.0,,37,39,-2
202104050HOU,RS,PHO,903.0,,38,39,-1
202104050HOU,RS,PHO,920.0,,38,41,-3
202104050HOU,RS,PHO,935.0,,38,44,-6
202104050HOU,RS,PHO,991.0,,40,44,-4
202104050HOU,RS,PHO,1013.0,,41,44,-3
202104050HOU,RS,PHO,1013.0,,42,44,-2
202104050HOU,RS,PHO,1013.0,,43,44,-1
202104050HOU,RS,PHO,1028.0,,43,47,-4
202104050HOU,RS,PHO,1041.0,,45,47,-2
202104050HOU,RS,PHO,1071.0,T,47,47,0
202104050HOU,RS,PHO,1086.0,,47,49,-2
202104050HOU,RS,PHO,1102.0,LC,50,49,1
202104050HOU,RS,PHO,1116.0,LC,50,51,-1
202104050HOU,RS,PHO,1146.0,,50,53,-3
202104050HOU,RS,PHO,1159.0,,52,53,-1
202104050HOU,RS,PHO,1172.0,,52,54,-2
202104050HOU,RS,PHO,1172.0,,52,55,-3
202104050HOU,RS,PHO,1186.0,,53,55,-2
202104050HOU,RS,PHO,1202.0,,53,57,-4
202104050HOU,RS,PHO,1230.0,,53,59,-6
202104050HOU,RS,PHO,1243.0,,54,59,-5
202104050HOU,RS,PHO,1243.0,,55,59,-4
202104050HOU,RS,PHO,1255.0,,55,62,-7
202104050HOU,RS,PHO,1310.0,,55,63,-8
202104050HOU,RS,PHO,1310.0,,55,64,-9
202104050HOU,RS,PHO,1331.0,,57,64,-7
202104050HOU,RS,PHO,1331.0,,58,64,-6
202104050HOU,RS,PHO,1350.0,,58,65,-7
202104050HOU,RS,PHO,1350.0,,58,66,-8
202104050HOU,RS,PHO,1377.0,,58,67,-9
202104050HOU,RS,PHO,1377.0,,58,68,-10
202104050HOU,RS,PHO,1433.0,,58,70,-12
202104050HOU,RS,PHO,1438.0,,60,70,-10
202104050HOU,RS,PHO,1476.0,,60,73,-13
202104050HOU,RS,PHO,1499.0,,60,74,-14
202104050HOU,RS,PHO,1499.0,,60,75,-15
202104050HOU,RS,PHO,1510.0,,61,75,-14
202104050HOU,RS,PHO,1510.0,,62,75,-13
202104050HOU,RS,PHO,1529.0,,62,77,-15
202104050HOU,RS,PHO,1564.0,,65,77,-12
202104050HOU,RS,PHO,1591.0,,68,77,-9
202104050HOU,RS,PHO,1615.0,,68,79,-11
202104050HOU,RS,PHO,1663.0,,68,81,-13
202104050HOU,RS,PHO,1680.0,,70,81,-11
202104050HOU,RS,PHO,1680.0,,71,81,-10
202104050HOU,RS,PHO,1688.0,,71,83,-12
202104050HOU,RS,PHO,1707.0,,73,83,-10
202104050HOU,RS,PHO,1742.0,,73,86,-13
202104050HOU,RS,PHO,1821.0,,73,88,-15
202104050HOU,RS,PHO,1849.0,,76,88,-12
202104050HOU,RS,PHO,1870.0,,76,90,-14
202104050HOU,RS,PHO,1878.0,,78,90,-12
202104050HOU,RS,PHO,1901.0,,81,90,-9
202104050HOU,RS,PHO,1924.0,,83,90,-7
202104050HOU,RS,PHO,1941.0,,83,91,-8
202104050HOU,RS,PHO,1970.0,,85,91,-6
202104050HOU,RS,PHO,1988.0,,85,93,-8
202104050HOU,RS,PHO,2004.0,,88,93,-5
202104050HOU,RS,PHO,2026.0,,88,94,-6
202104050HOU,RS,PHO,2026.0,,88,95,-7
202104050HOU,RS,PHO,2078.0,,88,97,-9
202104050HOU,RS,PHO,2116.0,,88,100,-12
202104050HOU,RS,PHO,2116.0,,88,101,-13
202104050HOU,RS,PHO,2131.0,,90,101,-11
202104050HOU,RS,PHO,2159.0,,92,101,-9
202104050HOU,RS,PHO,2183.0,,95,101,-6
202104050HOU,RS,PHO,2218.0,,98,101,-3
202104050HOU,RS,PHO,2260.0,T,101,101,0
202104050HOU,RS,PHO,2285.0,,101,102,-1
202104050HOU,RS,PHO,2285.0,,101,103,-2
202104050HOU,RS,PHO,2315.0,T,103,103,0
202104050HOU,RS,PHO,2329.0,,103,104,-1
202104050HOU,RS,PHO,2400.0,LC,105,104,1
202104050HOU,RS,PHO,2438.0,,106,104,2
202104050HOU,RS,PHO,2438.0,,107,104,3
202104050HOU,RS,PHO,2447.0,,107,106,1
202104050HOU,RS,PHO,2447.0,T,107,107,0
202104050HOU,RS,PHO,2465.0,LC,107,110,-3
202104050HOU,RS,PHO,2489.0,,107,112,-5
202104050HOU,RS,PHO,2509.0,,107,114,-7
202104050HOU,RS,PHO,2578.0,,109,114,-5
202104050HOU,RS,PHO,2597.0,,109,115,-6
202104050HOU,RS,PHO,2620.0,,109,117,-8
202104050HOU,RS,PHO,2641.0,,112,117,-5
202104050HOU,RS,PHO,2659.0,,113,117,-4
202104050HOU,RS,PHO,2659.0,,114,117,-3
202104050HOU,RS,PHO,2672.0,,114,120,-6
202104050HOU,RS,PHO,2696.0,,114,123,-9
202104050HOU,RS,PHO,2736.0,,114,124,-10
202104050HOU,RS,PHO,2736.0,,114,125,-11
202104050HOU,RS,PHO,2760.0,,116,125,-9
202104050HOU,RS,PHO,2780.0,,117,125,-8
202104050HOU,RS,PHO,2780.0,,118,125,-7
202104050HOU,RS,PHO,2793.0,,118,126,-8
202104050HOU,RS,PHO,2793.0,,118,127,-9
202104050HOU,RS,PHO,2804.0,,120,127,-7
202104050HOU,RS,PHO,2816.0,,120,129,-9
202104050HOU,RS,PHO,2830.0,,123,129,-6
