id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201190UTA,RS,UTA,2537.0,,101,96,5
202201190UTA,RS,UTA,2561.0,,103,96,7
202201190UTA,RS,UTA,2582.0,,103,99,4
202201190UTA,RS,UTA,2594.0,,106,99,7
202201190UTA,RS,UTA,2613.0,,106,101,5
202201190UTA,RS,UTA,2760.0,,106,104,2
202201190UTA,RS,UTA,2773.0,,108,104,4
202201190UTA,RS,UTA,2773.0,,109,104,5
202201190UTA,RS,UTA,2787.0,,109,107,2
202201190UTA,RS,UTA,2825.0,,110,107,3
202201190UTA,RS,UTA,2825.0,,111,107,4
202201190UTA,RS,UTA,2838.0,,111,108,3
202201190UTA,RS,UTA,2838.0,,111,109,2
202201190UTA,RS,UTA,2858.0,,114,109,5
202201190UTA,RS,UTA,2867.0,,115,109,6
202201190UTA,RS,UTA,2867.0,,116,109,7
202201190UTA,RS,UTA,2870.0,,116,110,6
202201190UTA,RS,UTA,2870.0,F,116,111,5
202201190UTA,RS,UTA,2880.0,,116,111,5
202201210GSW,RS,GSW,0.0,,0,0,0
202201210GSW,RS,GSW,17.0,,3,0,3
202201210GSW,RS,GSW,100.0,T,3,3,0
202201210GSW,RS,GSW,125.0,,4,3,1
202201210GSW,RS,GSW,125.0,,5,3,2
202201210GSW,RS,GSW,146.0,T,5,5,0
202201210GSW,RS,GSW,160.0,,7,5,2
202201210GSW,RS,GSW,179.0,,7,6,1
202201210GSW,RS,GSW,191.0,,9,6,3
202201210GSW,RS,GSW,222.0,,11,6,5
202201210GSW,RS,GSW,244.0,,11,8,3
202201210GSW,RS,GSW,272.0,,11,10,1
202201210GSW,RS,GSW,287.0,T,11,11,0
202201210GSW,RS,GSW,314.0,,13,11,2
202201210GSW,RS,GSW,331.0,T,13,13,0
202201210GSW,RS,GSW,349.0,,15,13,2
202201210GSW,RS,GSW,365.0,LC,15,16,-1
202201210GSW,RS,GSW,427.0,T,16,16,0
202201210GSW,RS,GSW,439.0,,16,18,-2
202201210GSW,RS,GSW,462.0,LC,19,18,1
202201210GSW,RS,GSW,509.0,,22,18,4
202201210GSW,RS,GSW,549.0,,24,18,6
202201210GSW,RS,GSW,585.0,,26,18,8
202201210GSW,RS,GSW,596.0,,26,20,6
202201210GSW,RS,GSW,629.0,,26,22,4
202201210GSW,RS,GSW,674.0,,28,22,6
202201210GSW,RS,GSW,700.0,,30,22,8
202201210GSW,RS,GSW,718.0,,30,24,6
202201210GSW,RS,GSW,732.0,,31,24,7
202201210GSW,RS,GSW,732.0,,32,24,8
202201210GSW,RS,GSW,771.0,,32,26,6
202201210GSW,RS,GSW,798.0,,32,27,5
202201210GSW,RS,GSW,798.0,,32,28,4
202201210GSW,RS,GSW,818.0,,33,28,5
202201210GSW,RS,GSW,875.0,,35,28,7
202201210GSW,RS,GSW,893.0,,37,28,9
202201210GSW,RS,GSW,904.0,,37,29,8
202201210GSW,RS,GSW,930.0,,39,29,10
202201210GSW,RS,GSW,964.0,,39,31,8
202201210GSW,RS,GSW,996.0,,39,33,6
202201210GSW,RS,GSW,1018.0,,40,33,7
202201210GSW,RS,GSW,1073.0,,42,33,9
202201210GSW,RS,GSW,1089.0,,42,35,7
202201210GSW,RS,GSW,1112.0,,43,35,8
202201210GSW,RS,GSW,1112.0,,44,35,9
202201210GSW,RS,GSW,1118.0,,44,36,8
202201210GSW,RS,GSW,1118.0,,44,37,7
202201210GSW,RS,GSW,1159.0,,46,37,9
202201210GSW,RS,GSW,1173.0,,48,37,11
202201210GSW,RS,GSW,1329.0,,50,37,13
202201210GSW,RS,GSW,1340.0,,51,37,14
202201210GSW,RS,GSW,1340.0,,52,37,15
202201210GSW,RS,GSW,1359.0,,52,40,12
202201210GSW,RS,GSW,1391.0,,52,43,9
202201210GSW,RS,GSW,1414.0,,54,43,11
202201210GSW,RS,GSW,1484.0,,54,45,9
202201210GSW,RS,GSW,1533.0,,54,47,7
202201210GSW,RS,GSW,1565.0,,57,47,10
202201210GSW,RS,GSW,1585.0,,57,49,8
202201210GSW,RS,GSW,1599.0,,59,49,10
202201210GSW,RS,GSW,1615.0,,61,49,12
202201210GSW,RS,GSW,1639.0,,62,49,13
202201210GSW,RS,GSW,1639.0,,63,49,14
202201210GSW,RS,GSW,1648.0,,63,51,12
202201210GSW,RS,GSW,1678.0,,63,52,11
202201210GSW,RS,GSW,1707.0,,63,55,8
202201210GSW,RS,GSW,1737.0,,63,57,6
202201210GSW,RS,GSW,1776.0,,63,60,3
202201210GSW,RS,GSW,1824.0,,63,61,2
202201210GSW,RS,GSW,1824.0,,63,62,1
202201210GSW,RS,GSW,1845.0,,64,62,2
202201210GSW,RS,GSW,1845.0,,65,62,3
202201210GSW,RS,GSW,1858.0,,65,64,1
202201210GSW,RS,GSW,1870.0,,68,64,4
202201210GSW,RS,GSW,1870.0,,69,64,5
202201210GSW,RS,GSW,1931.0,,69,67,2
202201210GSW,RS,GSW,1950.0,,71,67,4
202201210GSW,RS,GSW,1991.0,,71,68,3
202201210GSW,RS,GSW,1991.0,,71,69,2
202201210GSW,RS,GSW,2002.0,,74,69,5
202201210GSW,RS,GSW,2018.0,,74,71,3
202201210GSW,RS,GSW,2083.0,,74,72,2
202201210GSW,RS,GSW,2083.0,,74,73,1
202201210GSW,RS,GSW,2091.0,LC,74,75,-1
202201210GSW,RS,GSW,2091.0,,74,76,-2
202201210GSW,RS,GSW,2133.0,T,76,76,0
202201210GSW,RS,GSW,2178.0,LC,78,76,2
202201210GSW,RS,GSW,2236.0,T,78,78,0
202201210GSW,RS,GSW,2277.0,,80,78,2
202201210GSW,RS,GSW,2294.0,LC,80,81,-1
202201210GSW,RS,GSW,2313.0,LC,82,81,1
202201210GSW,RS,GSW,2330.0,LC,82,83,-1
202201210GSW,RS,GSW,2385.0,,82,85,-3
202201210GSW,RS,GSW,2402.0,T,85,85,0
202201210GSW,RS,GSW,2420.0,,85,88,-3
202201210GSW,RS,GSW,2444.0,,87,88,-1
202201210GSW,RS,GSW,2469.0,LC,89,88,1
202201210GSW,RS,GSW,2497.0,,92,88,4
202201210GSW,RS,GSW,2519.0,,92,90,2
202201210GSW,RS,GSW,2536.0,,95,90,5
202201210GSW,RS,GSW,2571.0,,95,92,3
202201210GSW,RS,GSW,2586.0,,98,92,6
202201210GSW,RS,GSW,2586.0,,99,92,7
202201210GSW,RS,GSW,2591.0,,101,92,9
202201210GSW,RS,GSW,2611.0,,101,94,7
202201210GSW,RS,GSW,2640.0,,101,97,4
202201210GSW,RS,GSW,2662.0,,101,99,2
202201210GSW,RS,GSW,2693.0,,103,99,4
202201210GSW,RS,GSW,2751.0,,103,101,2
202201210GSW,RS,GSW,2798.0,,103,102,1
202201210GSW,RS,GSW,2798.0,T,103,103,0
202201210GSW,RS,GSW,2879.0,F,103,105,-2
202201210GSW,RS,GSW,2880.0,,103,105,-2
202201250HOU,RS,SAS,0.0,,0,0,0
202201250HOU,RS,SAS,19.0,,0,2,-2
202201250HOU,RS,SAS,34.0,LC,3,2,1
202201250HOU,RS,SAS,61.0,LC,3,4,-1
202201250HOU,RS,SAS,78.0,LC,6,4,2
202201250HOU,RS,SAS,101.0,T,6,6,0
202201250HOU,RS,SAS,132.0,LC,6,8,-2
202201250HOU,RS,SAS,203.0,T,8,8,0
202201250HOU,RS,SAS,216.0,,8,10,-2
202201250HOU,RS,SAS,239.0,T,10,10,0
202201250HOU,RS,SAS,269.0,LC,12,10,2
202201250HOU,RS,SAS,285.0,,13,10,3
202201250HOU,RS,SAS,354.0,,13,12,1
202201250HOU,RS,SAS,354.0,T,13,13,0
202201250HOU,RS,SAS,366.0,,15,13,2
202201250HOU,RS,SAS,394.0,,17,13,4
202201250HOU,RS,SAS,433.0,,19,13,6
202201250HOU,RS,SAS,453.0,,19,16,3
202201250HOU,RS,SAS,472.0,,19,18,1
202201250HOU,RS,SAS,508.0,T,19,19,0
202201250HOU,RS,SAS,508.0,LC,19,20,-1
202201250HOU,RS,SAS,513.0,T,20,20,0
202201250HOU,RS,SAS,513.0,LC,21,20,1
202201250HOU,RS,SAS,555.0,,23,20,3
202201250HOU,RS,SAS,570.0,,23,22,1
202201250HOU,RS,SAS,605.0,LC,23,25,-2
202201250HOU,RS,SAS,629.0,,23,27,-4
202201250HOU,RS,SAS,659.0,,23,28,-5
202201250HOU,RS,SAS,659.0,,23,29,-6
202201250HOU,RS,SAS,686.0,,23,32,-9
202201250HOU,RS,SAS,718.0,,23,34,-11
202201250HOU,RS,SAS,742.0,,25,34,-9
202201250HOU,RS,SAS,768.0,,25,36,-11
202201250HOU,RS,SAS,799.0,,25,39,-14
202201250HOU,RS,SAS,835.0,,25,41,-16
202201250HOU,RS,SAS,846.0,,27,41,-14
202201250HOU,RS,SAS,847.0,,27,42,-15
202201250HOU,RS,SAS,863.0,,27,44,-17
202201250HOU,RS,SAS,879.0,,29,44,-15
202201250HOU,RS,SAS,890.0,,29,46,-17
202201250HOU,RS,SAS,899.0,,30,46,-16
202201250HOU,RS,SAS,899.0,,31,46,-15
202201250HOU,RS,SAS,965.0,,31,48,-17
202201250HOU,RS,SAS,976.0,,32,48,-16
202201250HOU,RS,SAS,976.0,,33,48,-15
202201250HOU,RS,SAS,996.0,,34,48,-14
202201250HOU,RS,SAS,1007.0,,36,48,-12
202201250HOU,RS,SAS,1047.0,,36,50,-14
202201250HOU,RS,SAS,1065.0,,38,50,-12
202201250HOU,RS,SAS,1087.0,,40,50,-10
202201250HOU,RS,SAS,1150.0,,40,52,-12
202201250HOU,RS,SAS,1190.0,,40,54,-14
202201250HOU,RS,SAS,1225.0,,42,54,-12
202201250HOU,RS,SAS,1239.0,,42,56,-14
202201250HOU,RS,SAS,1253.0,,45,56,-11
202201250HOU,RS,SAS,1272.0,,45,59,-14
202201250HOU,RS,SAS,1286.0,,48,59,-11
202201250HOU,RS,SAS,1297.0,,48,61,-13
202201250HOU,RS,SAS,1315.0,,51,61,-10
202201250HOU,RS,SAS,1324.0,,51,64,-13
202201250HOU,RS,SAS,1391.0,,51,66,-15
202201250HOU,RS,SAS,1491.0,,51,68,-17
202201250HOU,RS,SAS,1504.0,,52,68,-16
202201250HOU,RS,SAS,1518.0,,52,70,-18
202201250HOU,RS,SAS,1529.0,,54,70,-16
202201250HOU,RS,SAS,1548.0,,56,70,-14
202201250HOU,RS,SAS,1556.0,,56,72,-16
202201250HOU,RS,SAS,1577.0,,58,72,-14
202201250HOU,RS,SAS,1609.0,,58,75,-17
202201250HOU,RS,SAS,1649.0,,60,75,-15
202201250HOU,RS,SAS,1660.0,,60,77,-17
202201250HOU,RS,SAS,1696.0,,60,79,-19
202201250HOU,RS,SAS,1734.0,,60,81,-21
202201250HOU,RS,SAS,1767.0,,60,83,-23
202201250HOU,RS,SAS,1789.0,,62,83,-21
202201250HOU,RS,SAS,1806.0,,62,85,-23
202201250HOU,RS,SAS,1842.0,,62,87,-25
202201250HOU,RS,SAS,1848.0,,65,87,-22
202201250HOU,RS,SAS,1885.0,,65,89,-24
202201250HOU,RS,SAS,1909.0,,65,91,-26
202201250HOU,RS,SAS,1934.0,,65,93,-28
202201250HOU,RS,SAS,1958.0,,66,93,-27
202201250HOU,RS,SAS,1958.0,,67,93,-26
202201250HOU,RS,SAS,1987.0,,67,96,-29
202201250HOU,RS,SAS,1992.0,,68,96,-28
202201250HOU,RS,SAS,1992.0,,69,96,-27
202201250HOU,RS,SAS,2024.0,,71,96,-25
202201250HOU,RS,SAS,2050.0,,71,99,-28
202201250HOU,RS,SAS,2062.0,,72,99,-27
202201250HOU,RS,SAS,2075.0,,72,101,-29
202201250HOU,RS,SAS,2100.0,,72,103,-31
202201250HOU,RS,SAS,2118.0,,72,105,-33
202201250HOU,RS,SAS,2128.0,,74,105,-31
202201250HOU,RS,SAS,2203.0,,74,107,-33
202201250HOU,RS,SAS,2248.0,,77,107,-30
202201250HOU,RS,SAS,2293.0,,79,107,-28
202201250HOU,RS,SAS,2303.0,,79,109,-30
202201250HOU,RS,SAS,2340.0,,82,109,-27
202201250HOU,RS,SAS,2359.0,,82,111,-29
202201250HOU,RS,SAS,2385.0,,84,111,-27
202201250HOU,RS,SAS,2399.0,,86,111,-25
202201250HOU,RS,SAS,2411.0,,86,113,-27
202201250HOU,RS,SAS,2444.0,,88,113,-25
202201250HOU,RS,SAS,2461.0,,88,116,-28
202201250HOU,RS,SAS,2498.0,,88,118,-30
202201250HOU,RS,SAS,2526.0,,90,118,-28
202201250HOU,RS,SAS,2548.0,,90,120,-30
202201250HOU,RS,SAS,2613.0,,92,120,-28
202201250HOU,RS,SAS,2632.0,,92,123,-31
202201250HOU,RS,SAS,2688.0,,92,125,-33
202201250HOU,RS,SAS,2702.0,,94,125,-31
202201250HOU,RS,SAS,2719.0,,96,125,-29
202201250HOU,RS,SAS,2741.0,,96,127,-31
202201250HOU,RS,SAS,2760.0,,98,127,-29
202201250HOU,RS,SAS,2766.0,,98,130,-32
202201250HOU,RS,SAS,2783.0,,99,130,-31
202201250HOU,RS,SAS,2812.0,,100,130,-30
202201250HOU,RS,SAS,2812.0,,101,130,-29
202201250HOU,RS,SAS,2833.0,,101,132,-31
202201250HOU,RS,SAS,2863.0,,101,134,-33
202201250HOU,RS,SAS,2879.0,F,104,134,-30
202201250HOU,RS,SAS,2880.0,,104,134,-30
202201280HOU,RS,POR,0.0,,0,0,0
202201280HOU,RS,POR,22.0,,0,2,-2
202201280HOU,RS,POR,124.0,,0,3,-3
202201280HOU,RS,POR,124.0,,0,4,-4
202201280HOU,RS,POR,147.0,,3,4,-1
202201280HOU,RS,POR,177.0,LC,5,4,1
202201280HOU,RS,POR,195.0,LC,5,6,-1
202201280HOU,RS,POR,213.0,,5,9,-4
202201280HOU,RS,POR,243.0,,5,10,-5
202201280HOU,RS,POR,262.0,,7,10,-3
202201280HOU,RS,POR,275.0,,7,12,-5
202201280HOU,RS,POR,330.0,,10,12,-2
202201280HOU,RS,POR,354.0,,11,12,-1
202201280HOU,RS,POR,354.0,T,12,12,0
202201280HOU,RS,POR,376.0,,12,14,-2
202201280HOU,RS,POR,396.0,,12,17,-5
202201280HOU,RS,POR,407.0,,14,17,-3
202201280HOU,RS,POR,407.0,,15,17,-2
202201280HOU,RS,POR,479.0,,15,19,-4
202201280HOU,RS,POR,519.0,,15,21,-6
202201280HOU,RS,POR,582.0,,17,21,-4
202201280HOU,RS,POR,582.0,,18,21,-3
202201280HOU,RS,POR,597.0,,18,24,-6
202201280HOU,RS,POR,618.0,,18,27,-9
202201280HOU,RS,POR,683.0,,18,30,-12
202201280HOU,RS,POR,706.0,,20,30,-10
202201280HOU,RS,POR,718.0,,20,32,-12
202201280HOU,RS,POR,737.0,,22,32,-10
202201280HOU,RS,POR,782.0,,24,32,-8
202201280HOU,RS,POR,800.0,,24,34,-10
202201280HOU,RS,POR,825.0,,24,36,-12
202201280HOU,RS,POR,883.0,,25,36,-11
202201280HOU,RS,POR,883.0,,26,36,-10
202201280HOU,RS,POR,897.0,,26,39,-13
202201280HOU,RS,POR,921.0,,29,39,-10
202201280HOU,RS,POR,938.0,,29,41,-12
202201280HOU,RS,POR,938.0,,29,42,-13
202201280HOU,RS,POR,981.0,,32,42,-10
202201280HOU,RS,POR,981.0,,33,42,-9
202201280HOU,RS,POR,994.0,,33,43,-10
202201280HOU,RS,POR,994.0,,33,44,-11
202201280HOU,RS,POR,1009.0,,35,44,-9
202201280HOU,RS,POR,1020.0,,35,46,-11
202201280HOU,RS,POR,1043.0,,35,49,-14
202201280HOU,RS,POR,1054.0,,38,49,-11
202201280HOU,RS,POR,1092.0,,38,52,-14
202201280HOU,RS,POR,1119.0,,38,53,-15
202201280HOU,RS,POR,1156.0,,39,53,-14
202201280HOU,RS,POR,1175.0,,39,56,-17
202201280HOU,RS,POR,1185.0,,40,56,-16
202201280HOU,RS,POR,1243.0,,40,57,-17
202201280HOU,RS,POR,1243.0,,40,58,-18
202201280HOU,RS,POR,1249.0,,41,58,-17
202201280HOU,RS,POR,1249.0,,42,58,-16
202201280HOU,RS,POR,1267.0,,44,58,-14
202201280HOU,RS,POR,1290.0,,44,61,-17
202201280HOU,RS,POR,1299.0,,46,61,-15
202201280HOU,RS,POR,1332.0,,48,61,-13
202201280HOU,RS,POR,1362.0,,48,63,-15
202201280HOU,RS,POR,1362.0,,48,64,-16
202201280HOU,RS,POR,1370.0,,49,64,-15
202201280HOU,RS,POR,1370.0,,50,64,-14
202201280HOU,RS,POR,1385.0,,50,66,-16
202201280HOU,RS,POR,1405.0,,53,66,-13
202201280HOU,RS,POR,1482.0,,55,66,-11
202201280HOU,RS,POR,1511.0,,56,66,-10
202201280HOU,RS,POR,1572.0,,56,68,-12
202201280HOU,RS,POR,1580.0,,59,68,-9
202201280HOU,RS,POR,1598.0,,59,70,-11
202201280HOU,RS,POR,1606.0,,61,70,-9
202201280HOU,RS,POR,1627.0,,61,72,-11
202201280HOU,RS,POR,1645.0,,63,72,-9
202201280HOU,RS,POR,1645.0,,64,72,-8
202201280HOU,RS,POR,1658.0,,64,73,-9
202201280HOU,RS,POR,1658.0,,64,74,-10
202201280HOU,RS,POR,1723.0,,66,74,-8
202201280HOU,RS,POR,1753.0,,66,77,-11
202201280HOU,RS,POR,1792.0,,66,79,-13
202201280HOU,RS,POR,1835.0,,66,81,-15
202201280HOU,RS,POR,1854.0,,68,81,-13
202201280HOU,RS,POR,1879.0,,70,81,-11
202201280HOU,RS,POR,1910.0,,72,81,-9
202201280HOU,RS,POR,1926.0,,72,84,-12
202201280HOU,RS,POR,1951.0,,74,84,-10
202201280HOU,RS,POR,1972.0,,74,86,-12
202201280HOU,RS,POR,1982.0,,76,86,-10
202201280HOU,RS,POR,2012.0,,79,86,-7
202201280HOU,RS,POR,2031.0,,79,87,-8
202201280HOU,RS,POR,2057.0,,81,87,-6
202201280HOU,RS,POR,2124.0,,81,88,-7
202201280HOU,RS,POR,2124.0,,81,89,-8
202201280HOU,RS,POR,2140.0,,83,89,-6
202201280HOU,RS,POR,2156.0,,83,91,-8
202201280HOU,RS,POR,2159.0,,85,91,-6
202201280HOU,RS,POR,2244.0,,87,91,-4
202201280HOU,RS,POR,2267.0,,87,94,-7
202201280HOU,RS,POR,2312.0,,89,94,-5
202201280HOU,RS,POR,2328.0,,89,96,-7
202201280HOU,RS,POR,2348.0,,89,98,-9
202201280HOU,RS,POR,2369.0,,91,98,-7
202201280HOU,RS,POR,2390.0,,92,98,-6
202201280HOU,RS,POR,2405.0,,92,100,-8
202201280HOU,RS,POR,2426.0,,92,103,-11
202201280HOU,RS,POR,2452.0,,94,103,-9
202201280HOU,RS,POR,2479.0,,94,106,-12
202201280HOU,RS,POR,2493.0,,95,106,-11
202201280HOU,RS,POR,2493.0,,96,106,-10
202201280HOU,RS,POR,2510.0,,96,108,-12
202201280HOU,RS,POR,2526.0,,99,108,-9
202201280HOU,RS,POR,2550.0,,102,108,-6
202201280HOU,RS,POR,2606.0,,102,111,-9
202201280HOU,RS,POR,2646.0,,103,111,-8
202201280HOU,RS,POR,2646.0,,104,111,-7
202201280HOU,RS,POR,2663.0,,104,113,-9
202201280HOU,RS,POR,2699.0,,104,115,-11
202201280HOU,RS,POR,2709.0,,105,115,-10
202201280HOU,RS,POR,2709.0,,106,115,-9
202201280HOU,RS,POR,2745.0,,108,115,-7
202201280HOU,RS,POR,2769.0,,108,117,-9
202201280HOU,RS,POR,2775.0,,109,117,-8
202201280HOU,RS,POR,2775.0,,110,117,-7
202201280HOU,RS,POR,2792.0,,110,120,-10
202201280HOU,RS,POR,2808.0,,110,122,-12
202201280HOU,RS,POR,2808.0,,110,123,-13
202201280HOU,RS,POR,2839.0,F,110,125,-15
202201280HOU,RS,POR,2880.0,,110,125,-15
202201310HOU,RS,GSW,0.0,,0,0,0
202201310HOU,RS,GSW,39.0,,0,3,-3
202201310HOU,RS,GSW,80.0,,0,5,-5
202201310HOU,RS,GSW,148.0,,0,8,-8
202201310HOU,RS,GSW,188.0,,0,10,-10
202201310HOU,RS,GSW,256.0,,1,10,-9
202201310HOU,RS,GSW,256.0,,2,10,-8
202201310HOU,RS,GSW,267.0,,2,12,-10
202201310HOU,RS,GSW,281.0,,5,12,-7
202201310HOU,RS,GSW,308.0,,7,12,-5
202201310HOU,RS,GSW,335.0,,7,14,-7
202201310HOU,RS,GSW,353.0,,10,14,-4
202201310HOU,RS,GSW,379.0,,13,14,-1
202201310HOU,RS,GSW,414.0,LC,15,14,1
202201310HOU,RS,GSW,425.0,LC,15,16,-1
202201310HOU,RS,GSW,458.0,LC,17,16,1
202201310HOU,RS,GSW,500.0,,19,16,3
202201310HOU,RS,GSW,515.0,,19,18,1
202201310HOU,RS,GSW,533.0,LC,19,21,-2
202201310HOU,RS,GSW,551.0,T,21,21,0
202201310HOU,RS,GSW,574.0,LC,22,21,1
202201310HOU,RS,GSW,618.0,,25,21,4
202201310HOU,RS,GSW,640.0,,25,23,2
202201310HOU,RS,GSW,775.0,,27,23,4
202201310HOU,RS,GSW,838.0,,27,25,2
202201310HOU,RS,GSW,865.0,,27,26,1
202201310HOU,RS,GSW,903.0,LC,27,28,-1
202201310HOU,RS,GSW,903.0,,27,29,-2
202201310HOU,RS,GSW,928.0,,27,32,-5
202201310HOU,RS,GSW,946.0,,29,32,-3
202201310HOU,RS,GSW,969.0,,31,32,-1
202201310HOU,RS,GSW,1006.0,,31,34,-3
202201310HOU,RS,GSW,1018.0,,32,34,-2
202201310HOU,RS,GSW,1018.0,,33,34,-1
202201310HOU,RS,GSW,1028.0,,33,37,-4
202201310HOU,RS,GSW,1046.0,,33,39,-6
202201310HOU,RS,GSW,1046.0,,33,40,-7
202201310HOU,RS,GSW,1064.0,,35,40,-5
202201310HOU,RS,GSW,1077.0,,35,42,-7
202201310HOU,RS,GSW,1091.0,,37,42,-5
202201310HOU,RS,GSW,1135.0,,37,43,-6
202201310HOU,RS,GSW,1149.0,,39,43,-4
202201310HOU,RS,GSW,1172.0,,39,46,-7
202201310HOU,RS,GSW,1202.0,,42,46,-4
202201310HOU,RS,GSW,1223.0,,42,49,-7
202201310HOU,RS,GSW,1257.0,,42,51,-9
202201310HOU,RS,GSW,1275.0,,42,54,-12
202201310HOU,RS,GSW,1315.0,,42,55,-13
202201310HOU,RS,GSW,1315.0,,42,56,-14
202201310HOU,RS,GSW,1328.0,,45,56,-11
202201310HOU,RS,GSW,1345.0,,45,58,-13
202201310HOU,RS,GSW,1360.0,,48,58,-10
202201310HOU,RS,GSW,1380.0,,49,58,-9
202201310HOU,RS,GSW,1380.0,,50,58,-8
202201310HOU,RS,GSW,1415.0,,51,58,-7
202201310HOU,RS,GSW,1415.0,,52,58,-6
202201310HOU,RS,GSW,1434.0,,52,61,-9
202201310HOU,RS,GSW,1455.0,,55,61,-6
202201310HOU,RS,GSW,1491.0,,55,63,-8
202201310HOU,RS,GSW,1503.0,,58,63,-5
202201310HOU,RS,GSW,1554.0,,60,63,-3
202201310HOU,RS,GSW,1574.0,,60,65,-5
202201310HOU,RS,GSW,1692.0,,60,68,-8
202201310HOU,RS,GSW,1720.0,,62,68,-6
202201310HOU,RS,GSW,1775.0,,65,68,-3
202201310HOU,RS,GSW,1818.0,,65,69,-4
202201310HOU,RS,GSW,1818.0,,65,70,-5
202201310HOU,RS,GSW,1818.0,,65,71,-6
202201310HOU,RS,GSW,1841.0,,65,74,-9
202201310HOU,RS,GSW,1895.0,,67,74,-7
202201310HOU,RS,GSW,1914.0,,67,76,-9
202201310HOU,RS,GSW,1943.0,,67,77,-10
202201310HOU,RS,GSW,1961.0,,67,80,-13
202201310HOU,RS,GSW,1980.0,,67,81,-14
202201310HOU,RS,GSW,1980.0,,67,82,-15
202201310HOU,RS,GSW,2023.0,,67,85,-18
202201310HOU,RS,GSW,2034.0,,70,85,-15
202201310HOU,RS,GSW,2061.0,,73,85,-12
202201310HOU,RS,GSW,2098.0,,74,85,-11
202201310HOU,RS,GSW,2128.0,,75,85,-10
202201310HOU,RS,GSW,2156.0,,75,87,-12
202201310HOU,RS,GSW,2160.0,,78,87,-9
202201310HOU,RS,GSW,2184.0,,78,89,-11
202201310HOU,RS,GSW,2184.0,,78,90,-12
202201310HOU,RS,GSW,2231.0,,80,90,-10
202201310HOU,RS,GSW,2245.0,,80,92,-12
202201310HOU,RS,GSW,2274.0,,81,92,-11
202201310HOU,RS,GSW,2274.0,,82,92,-10
202201310HOU,RS,GSW,2274.0,,83,92,-9
202201310HOU,RS,GSW,2283.0,,85,92,-7
202201310HOU,RS,GSW,2321.0,,87,92,-5
202201310HOU,RS,GSW,2336.0,,87,95,-8
202201310HOU,RS,GSW,2363.0,,90,95,-5
202201310HOU,RS,GSW,2387.0,,90,96,-6
202201310HOU,RS,GSW,2402.0,,92,96,-4
202201310HOU,RS,GSW,2425.0,,92,98,-6
202201310HOU,RS,GSW,2441.0,,94,98,-4
202201310HOU,RS,GSW,2451.0,,94,101,-7
202201310HOU,RS,GSW,2461.0,,95,101,-6
202201310HOU,RS,GSW,2461.0,,96,101,-5
202201310HOU,RS,GSW,2481.0,,96,103,-7
202201310HOU,RS,GSW,2501.0,,99,103,-4
202201310HOU,RS,GSW,2524.0,,99,105,-6
202201310HOU,RS,GSW,2540.0,,99,108,-9
202201310HOU,RS,GSW,2555.0,,101,108,-7
202201310HOU,RS,GSW,2579.0,,104,108,-4
202201310HOU,RS,GSW,2621.0,,104,110,-6
202201310HOU,RS,GSW,2651.0,,104,113,-9
202201310HOU,RS,GSW,2666.0,,105,113,-8
202201310HOU,RS,GSW,2666.0,,106,113,-7
202201310HOU,RS,GSW,2712.0,,106,114,-8
202201310HOU,RS,GSW,2712.0,,106,115,-9
202201310HOU,RS,GSW,2788.0,,106,117,-11
202201310HOU,RS,GSW,2788.0,,106,118,-12
202201310HOU,RS,GSW,2797.0,,106,119,-13
202201310HOU,RS,GSW,2797.0,,106,120,-14
202201310HOU,RS,GSW,2844.0,,106,122,-16
202201310HOU,RS,GSW,2857.0,,107,122,-15
202201310HOU,RS,GSW,2857.0,F,108,122,-14
202201310HOU,RS,GSW,2880.0,,108,122,-14
202202020HOU,RS,CLE,0.0,,0,0,0
202202020HOU,RS,CLE,58.0,,0,2,-2
202202020HOU,RS,CLE,93.0,,0,5,-5
202202020HOU,RS,CLE,125.0,,0,7,-7
202202020HOU,RS,CLE,142.0,,3,7,-4
202202020HOU,RS,CLE,172.0,,3,9,-6
202202020HOU,RS,CLE,179.0,,5,9,-4
202202020HOU,RS,CLE,203.0,,5,11,-6
202202020HOU,RS,CLE,216.0,,8,11,-3
202202020HOU,RS,CLE,236.0,,8,12,-4
202202020HOU,RS,CLE,236.0,,8,13,-5
202202020HOU,RS,CLE,268.0,,8,15,-7
202202020HOU,RS,CLE,287.0,,9,15,-6
202202020HOU,RS,CLE,287.0,,10,15,-5
202202020HOU,RS,CLE,339.0,,10,17,-7
202202020HOU,RS,CLE,362.0,,12,17,-5
202202020HOU,RS,CLE,362.0,,13,17,-4
202202020HOU,RS,CLE,391.0,,13,19,-6
202202020HOU,RS,CLE,409.0,,15,19,-4
202202020HOU,RS,CLE,422.0,,15,21,-6
202202020HOU,RS,CLE,462.0,,17,21,-4
202202020HOU,RS,CLE,491.0,,17,23,-6
202202020HOU,RS,CLE,500.0,,18,23,-5
202202020HOU,RS,CLE,500.0,,19,23,-4
202202020HOU,RS,CLE,535.0,,22,23,-1
202202020HOU,RS,CLE,541.0,,22,24,-2
202202020HOU,RS,CLE,541.0,,22,25,-3
202202020HOU,RS,CLE,552.0,,23,25,-2
202202020HOU,RS,CLE,552.0,,24,25,-1
202202020HOU,RS,CLE,588.0,T,25,25,0
202202020HOU,RS,CLE,619.0,,25,28,-3
202202020HOU,RS,CLE,638.0,,26,28,-2
