id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202060CHI,RS,CHI,623.0,,29,19,10
202202060CHI,RS,CHI,636.0,,29,21,8
202202060CHI,RS,CHI,652.0,,32,21,11
202202060CHI,RS,CHI,678.0,,32,24,8
202202060CHI,RS,CHI,682.0,,33,24,9
202202060CHI,RS,CHI,682.0,,34,24,10
202202060CHI,RS,CHI,718.0,,34,25,9
202202060CHI,RS,CHI,718.0,,34,26,8
202202060CHI,RS,CHI,820.0,,37,26,11
202202060CHI,RS,CHI,838.0,,37,28,9
202202060CHI,RS,CHI,871.0,,37,29,8
202202060CHI,RS,CHI,871.0,,37,30,7
202202060CHI,RS,CHI,887.0,,39,30,9
202202060CHI,RS,CHI,918.0,,41,30,11
202202060CHI,RS,CHI,933.0,,41,31,10
202202060CHI,RS,CHI,998.0,,41,33,8
202202060CHI,RS,CHI,998.0,,41,34,7
202202060CHI,RS,CHI,1009.0,,43,34,9
202202060CHI,RS,CHI,1033.0,,43,36,7
202202060CHI,RS,CHI,1049.0,,45,36,9
202202060CHI,RS,CHI,1049.0,,46,36,10
202202060CHI,RS,CHI,1098.0,,48,36,12
202202060CHI,RS,CHI,1098.0,,49,36,13
202202060CHI,RS,CHI,1121.0,,50,36,14
202202060CHI,RS,CHI,1121.0,,51,36,15
202202060CHI,RS,CHI,1134.0,,51,38,13
202202060CHI,RS,CHI,1169.0,,51,41,10
202202060CHI,RS,CHI,1206.0,,53,41,12
202202060CHI,RS,CHI,1224.0,,53,43,10
202202060CHI,RS,CHI,1331.0,,53,45,8
202202060CHI,RS,CHI,1331.0,,53,46,7
202202060CHI,RS,CHI,1343.0,,55,46,9
202202060CHI,RS,CHI,1343.0,,56,46,10
202202060CHI,RS,CHI,1358.0,,56,47,9
202202060CHI,RS,CHI,1358.0,,56,48,8
202202060CHI,RS,CHI,1375.0,,58,48,10
202202060CHI,RS,CHI,1385.0,,58,50,8
202202060CHI,RS,CHI,1407.0,,61,50,11
202202060CHI,RS,CHI,1427.0,,61,52,9
202202060CHI,RS,CHI,1456.0,,61,54,7
202202060CHI,RS,CHI,1492.0,,61,56,5
202202060CHI,RS,CHI,1510.0,,64,56,8
202202060CHI,RS,CHI,1534.0,,67,56,11
202202060CHI,RS,CHI,1551.0,,67,58,9
202202060CHI,RS,CHI,1566.0,,70,58,12
202202060CHI,RS,CHI,1579.0,,70,60,10
202202060CHI,RS,CHI,1612.0,,70,61,9
202202060CHI,RS,CHI,1612.0,,70,62,8
202202060CHI,RS,CHI,1666.0,,70,63,7
202202060CHI,RS,CHI,1693.0,,72,63,9
202202060CHI,RS,CHI,1693.0,,73,63,10
202202060CHI,RS,CHI,1704.0,,73,65,8
202202060CHI,RS,CHI,1716.0,,75,65,10
202202060CHI,RS,CHI,1716.0,,76,65,11
202202060CHI,RS,CHI,1763.0,,76,66,10
202202060CHI,RS,CHI,1763.0,,76,67,9
202202060CHI,RS,CHI,1775.0,,78,67,11
202202060CHI,RS,CHI,1775.0,,79,67,12
202202060CHI,RS,CHI,1801.0,,79,69,10
202202060CHI,RS,CHI,1817.0,,81,69,12
202202060CHI,RS,CHI,1838.0,,81,71,10
202202060CHI,RS,CHI,1878.0,,81,72,9
202202060CHI,RS,CHI,1897.0,,81,75,6
202202060CHI,RS,CHI,1946.0,,82,75,7
202202060CHI,RS,CHI,1946.0,,83,75,8
202202060CHI,RS,CHI,1970.0,,84,75,9
202202060CHI,RS,CHI,1970.0,,85,75,10
202202060CHI,RS,CHI,1989.0,,85,77,8
202202060CHI,RS,CHI,2036.0,,85,79,6
202202060CHI,RS,CHI,2073.0,,85,81,4
202202060CHI,RS,CHI,2090.0,,87,81,6
202202060CHI,RS,CHI,2157.0,,89,81,8
202202060CHI,RS,CHI,2179.0,,91,81,10
202202060CHI,RS,CHI,2205.0,,94,81,13
202202060CHI,RS,CHI,2239.0,,96,81,15
202202060CHI,RS,CHI,2259.0,,98,81,17
202202060CHI,RS,CHI,2281.0,,98,83,15
202202060CHI,RS,CHI,2322.0,,98,85,13
202202060CHI,RS,CHI,2340.0,,98,86,12
202202060CHI,RS,CHI,2340.0,,98,87,11
202202060CHI,RS,CHI,2367.0,,98,90,8
202202060CHI,RS,CHI,2387.0,,98,91,7
202202060CHI,RS,CHI,2387.0,,98,92,6
202202060CHI,RS,CHI,2394.0,,98,94,4
202202060CHI,RS,CHI,2410.0,,100,94,6
202202060CHI,RS,CHI,2423.0,,100,95,5
202202060CHI,RS,CHI,2423.0,,100,96,4
202202060CHI,RS,CHI,2436.0,,102,96,6
202202060CHI,RS,CHI,2455.0,,102,98,4
202202060CHI,RS,CHI,2468.0,,104,98,6
202202060CHI,RS,CHI,2468.0,,105,98,7
202202060CHI,RS,CHI,2480.0,,105,99,6
202202060CHI,RS,CHI,2480.0,,105,100,5
202202060CHI,RS,CHI,2495.0,,107,100,7
202202060CHI,RS,CHI,2519.0,,109,100,9
202202060CHI,RS,CHI,2565.0,,109,103,6
202202060CHI,RS,CHI,2590.0,,111,103,8
202202060CHI,RS,CHI,2676.0,,112,103,9
202202060CHI,RS,CHI,2690.0,,112,106,6
202202060CHI,RS,CHI,2713.0,,114,106,8
202202060CHI,RS,CHI,2760.0,,116,106,10
202202060CHI,RS,CHI,2798.0,,116,108,8
202202060CHI,RS,CHI,2838.0,F,119,108,11
202202060CHI,RS,CHI,2880.0,,119,108,11
202202080PHI,RS,PHO,0.0,,0,0,0
202202080PHI,RS,PHO,83.0,,0,2,-2
202202080PHI,RS,PHO,125.0,,0,5,-5
202202080PHI,RS,PHO,197.0,,2,5,-3
202202080PHI,RS,PHO,242.0,,2,7,-5
202202080PHI,RS,PHO,257.0,,4,7,-3
202202080PHI,RS,PHO,273.0,,4,10,-6
202202080PHI,RS,PHO,291.0,,5,10,-5
202202080PHI,RS,PHO,291.0,,6,10,-4
202202080PHI,RS,PHO,325.0,,8,10,-2
202202080PHI,RS,PHO,351.0,,8,12,-4
202202080PHI,RS,PHO,385.0,,8,14,-6
202202080PHI,RS,PHO,403.0,,10,14,-4
202202080PHI,RS,PHO,434.0,,11,14,-3
202202080PHI,RS,PHO,434.0,,12,14,-2
202202080PHI,RS,PHO,476.0,LC,15,14,1
202202080PHI,RS,PHO,543.0,LC,15,16,-1
202202080PHI,RS,PHO,553.0,LC,17,16,1
202202080PHI,RS,PHO,574.0,LC,17,18,-1
202202080PHI,RS,PHO,606.0,,17,19,-2
202202080PHI,RS,PHO,606.0,,17,20,-3
202202080PHI,RS,PHO,645.0,,17,22,-5
202202080PHI,RS,PHO,659.0,,20,22,-2
202202080PHI,RS,PHO,669.0,,20,24,-4
202202080PHI,RS,PHO,678.0,,20,26,-6
202202080PHI,RS,PHO,694.0,,22,26,-4
202202080PHI,RS,PHO,714.0,,22,29,-7
202202080PHI,RS,PHO,719.0,,25,29,-4
202202080PHI,RS,PHO,765.0,,27,29,-2
202202080PHI,RS,PHO,818.0,T,29,29,0
202202080PHI,RS,PHO,837.0,,29,31,-2
202202080PHI,RS,PHO,857.0,T,31,31,0
202202080PHI,RS,PHO,876.0,LC,34,31,3
202202080PHI,RS,PHO,888.0,,34,33,1
202202080PHI,RS,PHO,908.0,,36,33,3
202202080PHI,RS,PHO,932.0,,39,33,6
202202080PHI,RS,PHO,952.0,,39,35,4
202202080PHI,RS,PHO,965.0,,41,35,6
202202080PHI,RS,PHO,999.0,,41,37,4
202202080PHI,RS,PHO,1012.0,,44,37,7
202202080PHI,RS,PHO,1060.0,,44,39,5
202202080PHI,RS,PHO,1100.0,,44,42,2
202202080PHI,RS,PHO,1119.0,,46,42,4
202202080PHI,RS,PHO,1132.0,,46,44,2
202202080PHI,RS,PHO,1152.0,T,46,46,0
202202080PHI,RS,PHO,1205.0,,48,46,2
202202080PHI,RS,PHO,1214.0,T,48,48,0
202202080PHI,RS,PHO,1247.0,,50,48,2
202202080PHI,RS,PHO,1285.0,,52,48,4
202202080PHI,RS,PHO,1292.0,,52,51,1
202202080PHI,RS,PHO,1323.0,LC,52,53,-1
202202080PHI,RS,PHO,1388.0,LC,54,53,1
202202080PHI,RS,PHO,1411.0,,57,53,4
202202080PHI,RS,PHO,1432.0,,57,55,2
202202080PHI,RS,PHO,1439.0,,59,55,4
202202080PHI,RS,PHO,1530.0,,61,55,6
202202080PHI,RS,PHO,1550.0,,62,55,7
202202080PHI,RS,PHO,1550.0,,63,55,8
202202080PHI,RS,PHO,1596.0,,65,55,10
202202080PHI,RS,PHO,1612.0,,66,55,11
202202080PHI,RS,PHO,1612.0,,67,55,12
202202080PHI,RS,PHO,1631.0,,69,55,14
202202080PHI,RS,PHO,1655.0,,69,57,12
202202080PHI,RS,PHO,1673.0,,69,58,11
202202080PHI,RS,PHO,1673.0,,69,59,10
202202080PHI,RS,PHO,1689.0,,71,59,12
202202080PHI,RS,PHO,1724.0,,71,61,10
202202080PHI,RS,PHO,1752.0,,71,63,8
202202080PHI,RS,PHO,1769.0,,72,63,9
202202080PHI,RS,PHO,1797.0,,72,65,7
202202080PHI,RS,PHO,1812.0,,74,65,9
202202080PHI,RS,PHO,1824.0,,74,67,7
202202080PHI,RS,PHO,1827.0,,75,67,8
202202080PHI,RS,PHO,1871.0,,75,69,6
202202080PHI,RS,PHO,1922.0,,75,71,4
202202080PHI,RS,PHO,1945.0,,77,71,6
202202080PHI,RS,PHO,1973.0,,79,71,8
202202080PHI,RS,PHO,1988.0,,79,73,6
202202080PHI,RS,PHO,2019.0,,79,75,4
202202080PHI,RS,PHO,2033.0,,80,75,5
202202080PHI,RS,PHO,2048.0,,80,77,3
202202080PHI,RS,PHO,2073.0,,80,78,2
202202080PHI,RS,PHO,2073.0,,80,79,1
202202080PHI,RS,PHO,2080.0,,81,79,2
202202080PHI,RS,PHO,2080.0,,82,79,3
202202080PHI,RS,PHO,2098.0,,82,80,2
202202080PHI,RS,PHO,2098.0,,82,81,1
202202080PHI,RS,PHO,2123.0,LC,82,83,-1
202202080PHI,RS,PHO,2133.0,LC,84,83,1
202202080PHI,RS,PHO,2184.0,LC,84,85,-1
202202080PHI,RS,PHO,2198.0,T,85,85,0
202202080PHI,RS,PHO,2198.0,LC,86,85,1
202202080PHI,RS,PHO,2245.0,LC,86,87,-1
202202080PHI,RS,PHO,2266.0,LC,88,87,1
202202080PHI,RS,PHO,2288.0,LC,88,89,-1
202202080PHI,RS,PHO,2288.0,,88,90,-2
202202080PHI,RS,PHO,2325.0,,88,92,-4
202202080PHI,RS,PHO,2343.0,,90,92,-2
202202080PHI,RS,PHO,2387.0,T,92,92,0
202202080PHI,RS,PHO,2404.0,,92,93,-1
202202080PHI,RS,PHO,2404.0,,92,94,-2
202202080PHI,RS,PHO,2447.0,T,94,94,0
202202080PHI,RS,PHO,2492.0,,94,95,-1
202202080PHI,RS,PHO,2538.0,,94,97,-3
202202080PHI,RS,PHO,2579.0,,95,97,-2
202202080PHI,RS,PHO,2579.0,,96,97,-1
202202080PHI,RS,PHO,2608.0,LC,99,97,2
202202080PHI,RS,PHO,2631.0,,99,98,1
202202080PHI,RS,PHO,2631.0,T,99,99,0
202202080PHI,RS,PHO,2661.0,LC,99,100,-1
202202080PHI,RS,PHO,2668.0,,99,103,-4
202202080PHI,RS,PHO,2682.0,,102,103,-1
202202080PHI,RS,PHO,2698.0,,102,104,-2
202202080PHI,RS,PHO,2698.0,,102,105,-3
202202080PHI,RS,PHO,2717.0,,102,107,-5
202202080PHI,RS,PHO,2717.0,,102,108,-6
202202080PHI,RS,PHO,2742.0,,104,108,-4
202202080PHI,RS,PHO,2765.0,,104,110,-6
202202080PHI,RS,PHO,2787.0,,107,110,-3
202202080PHI,RS,PHO,2860.0,,107,111,-4
202202080PHI,RS,PHO,2860.0,,107,112,-5
202202080PHI,RS,PHO,2867.0,,109,112,-3
202202080PHI,RS,PHO,2869.0,,109,113,-4
202202080PHI,RS,PHO,2869.0,F,109,114,-5
202202080PHI,RS,PHO,2880.0,,109,114,-5
202202110PHI,RS,OKC,0.0,,0,0,0
202202110PHI,RS,OKC,36.0,,0,3,-3
202202110PHI,RS,OKC,90.0,T,3,3,0
202202110PHI,RS,OKC,123.0,,3,5,-2
202202110PHI,RS,OKC,142.0,,4,5,-1
202202110PHI,RS,OKC,142.0,T,5,5,0
202202110PHI,RS,OKC,164.0,,5,7,-2
202202110PHI,RS,OKC,195.0,T,7,7,0
202202110PHI,RS,OKC,210.0,LC,9,7,2
202202110PHI,RS,OKC,274.0,T,9,9,0
202202110PHI,RS,OKC,291.0,,11,9,2
202202110PHI,RS,OKC,304.0,,11,10,1
202202110PHI,RS,OKC,304.0,T,11,11,0
202202110PHI,RS,OKC,318.0,,12,11,1
202202110PHI,RS,OKC,318.0,,13,11,2
202202110PHI,RS,OKC,354.0,T,13,13,0
202202110PHI,RS,OKC,393.0,,15,13,2
202202110PHI,RS,OKC,433.0,T,15,15,0
202202110PHI,RS,OKC,449.0,,16,15,1
202202110PHI,RS,OKC,449.0,,17,15,2
202202110PHI,RS,OKC,462.0,LC,17,18,-1
202202110PHI,RS,OKC,544.0,,17,20,-3
202202110PHI,RS,OKC,556.0,,18,20,-2
202202110PHI,RS,OKC,556.0,,19,20,-1
202202110PHI,RS,OKC,603.0,LC,21,20,1
202202110PHI,RS,OKC,603.0,,22,20,2
202202110PHI,RS,OKC,619.0,T,22,22,0
202202110PHI,RS,OKC,667.0,,24,22,2
202202110PHI,RS,OKC,691.0,,24,23,1
202202110PHI,RS,OKC,691.0,T,24,24,0
202202110PHI,RS,OKC,762.0,,26,24,2
202202110PHI,RS,OKC,822.0,T,26,26,0
202202110PHI,RS,OKC,877.0,LC,26,28,-2
202202110PHI,RS,OKC,945.0,T,28,28,0
202202110PHI,RS,OKC,945.0,LC,29,28,1
202202110PHI,RS,OKC,975.0,,31,28,3
202202110PHI,RS,OKC,1003.0,,31,30,1
202202110PHI,RS,OKC,1062.0,,32,30,2
202202110PHI,RS,OKC,1081.0,,34,30,4
202202110PHI,RS,OKC,1121.0,,34,32,2
202202110PHI,RS,OKC,1204.0,,36,32,4
202202110PHI,RS,OKC,1231.0,,36,34,2
202202110PHI,RS,OKC,1300.0,T,36,36,0
202202110PHI,RS,OKC,1326.0,LC,36,38,-2
202202110PHI,RS,OKC,1341.0,,37,38,-1
202202110PHI,RS,OKC,1341.0,T,38,38,0
202202110PHI,RS,OKC,1361.0,,38,41,-3
202202110PHI,RS,OKC,1373.0,,40,41,-1
202202110PHI,RS,OKC,1404.0,LC,42,41,1
202202110PHI,RS,OKC,1415.0,,44,41,3
202202110PHI,RS,OKC,1439.0,,46,41,5
202202110PHI,RS,OKC,1459.0,,48,41,7
202202110PHI,RS,OKC,1475.0,,51,41,10
202202110PHI,RS,OKC,1497.0,,51,42,9
202202110PHI,RS,OKC,1497.0,,51,43,8
202202110PHI,RS,OKC,1547.0,,53,43,10
202202110PHI,RS,OKC,1564.0,,53,45,8
202202110PHI,RS,OKC,1575.0,,54,45,9
202202110PHI,RS,OKC,1575.0,,55,45,10
202202110PHI,RS,OKC,1605.0,,57,45,12
202202110PHI,RS,OKC,1675.0,,57,47,10
202202110PHI,RS,OKC,1707.0,,60,47,13
202202110PHI,RS,OKC,1732.0,,62,47,15
202202110PHI,RS,OKC,1746.0,,62,49,13
202202110PHI,RS,OKC,1775.0,,62,51,11
202202110PHI,RS,OKC,1790.0,,64,51,13
202202110PHI,RS,OKC,1808.0,,64,53,11
202202110PHI,RS,OKC,1842.0,,64,54,10
202202110PHI,RS,OKC,1842.0,,64,55,9
202202110PHI,RS,OKC,1848.0,,65,55,10
202202110PHI,RS,OKC,1848.0,,66,55,11
202202110PHI,RS,OKC,1863.0,,66,57,9
202202110PHI,RS,OKC,1930.0,,68,57,11
202202110PHI,RS,OKC,1930.0,,69,57,12
202202110PHI,RS,OKC,1947.0,,72,57,15
202202110PHI,RS,OKC,1966.0,,72,59,13
202202110PHI,RS,OKC,2027.0,,72,61,11
202202110PHI,RS,OKC,2091.0,,74,61,13
202202110PHI,RS,OKC,2118.0,,76,61,15
202202110PHI,RS,OKC,2118.0,,77,61,16
202202110PHI,RS,OKC,2203.0,,77,63,14
202202110PHI,RS,OKC,2222.0,,79,63,16
202202110PHI,RS,OKC,2243.0,,79,64,15
202202110PHI,RS,OKC,2262.0,,82,64,18
202202110PHI,RS,OKC,2367.0,,82,65,17
202202110PHI,RS,OKC,2367.0,,82,66,16
202202110PHI,RS,OKC,2385.0,,85,66,19
202202110PHI,RS,OKC,2426.0,,85,69,16
202202110PHI,RS,OKC,2451.0,,85,71,14
202202110PHI,RS,OKC,2476.0,,87,71,16
202202110PHI,RS,OKC,2500.0,,87,73,14
202202110PHI,RS,OKC,2536.0,,87,75,12
202202110PHI,RS,OKC,2604.0,,87,77,10
202202110PHI,RS,OKC,2644.0,,88,77,11
202202110PHI,RS,OKC,2692.0,,88,79,9
202202110PHI,RS,OKC,2719.0,,88,82,6
202202110PHI,RS,OKC,2741.0,,91,82,9
202202110PHI,RS,OKC,2762.0,,93,82,11
202202110PHI,RS,OKC,2771.0,,93,85,8
202202110PHI,RS,OKC,2809.0,,95,85,10
202202110PHI,RS,OKC,2838.0,,97,85,12
202202110PHI,RS,OKC,2839.0,,97,87,10
202202110PHI,RS,OKC,2860.0,,98,87,11
202202110PHI,RS,OKC,2863.0,F,100,87,13
202202110PHI,RS,OKC,2880.0,,100,87,13
202202120PHI,RS,CLE,0.0,,0,0,0
202202120PHI,RS,CLE,72.0,,1,0,1
202202120PHI,RS,CLE,81.0,,3,0,3
202202120PHI,RS,CLE,120.0,,5,0,5
202202120PHI,RS,CLE,146.0,,5,2,3
202202120PHI,RS,CLE,157.0,,7,2,5
202202120PHI,RS,CLE,185.0,,9,2,7
202202120PHI,RS,CLE,200.0,,9,5,4
202202120PHI,RS,CLE,223.0,,11,5,6
202202120PHI,RS,CLE,236.0,,11,7,4
202202120PHI,RS,CLE,253.0,,14,7,7
202202120PHI,RS,CLE,266.0,,14,9,5
202202120PHI,RS,CLE,321.0,,15,9,6
202202120PHI,RS,CLE,321.0,,16,9,7
202202120PHI,RS,CLE,333.0,,16,11,5
202202120PHI,RS,CLE,347.0,,16,13,3
202202120PHI,RS,CLE,362.0,,19,13,6
202202120PHI,RS,CLE,379.0,,19,15,4
202202120PHI,RS,CLE,387.0,,20,15,5
202202120PHI,RS,CLE,387.0,,21,15,6
202202120PHI,RS,CLE,402.0,,23,15,8
202202120PHI,RS,CLE,436.0,,26,15,11
202202120PHI,RS,CLE,473.0,,28,15,13
202202120PHI,RS,CLE,515.0,,30,15,15
202202120PHI,RS,CLE,535.0,,30,17,13
202202120PHI,RS,CLE,566.0,,30,18,12
202202120PHI,RS,CLE,566.0,,30,19,11
202202120PHI,RS,CLE,580.0,,32,19,13
202202120PHI,RS,CLE,611.0,,34,19,15
202202120PHI,RS,CLE,627.0,,34,21,13
202202120PHI,RS,CLE,664.0,,34,23,11
202202120PHI,RS,CLE,713.0,,36,23,13
202202120PHI,RS,CLE,762.0,,38,23,15
202202120PHI,RS,CLE,776.0,,38,25,13
202202120PHI,RS,CLE,881.0,,38,28,10
202202120PHI,RS,CLE,907.0,,40,28,12
202202120PHI,RS,CLE,920.0,,40,30,10
202202120PHI,RS,CLE,920.0,,40,31,9
202202120PHI,RS,CLE,963.0,,40,33,7
202202120PHI,RS,CLE,985.0,,40,36,4
202202120PHI,RS,CLE,1031.0,,42,36,6
202202120PHI,RS,CLE,1081.0,,45,36,9
202202120PHI,RS,CLE,1101.0,,45,38,7
202202120PHI,RS,CLE,1146.0,,46,38,8
202202120PHI,RS,CLE,1166.0,,46,40,6
202202120PHI,RS,CLE,1183.0,,46,43,3
202202120PHI,RS,CLE,1205.0,,49,43,6
202202120PHI,RS,CLE,1230.0,,50,43,7
202202120PHI,RS,CLE,1230.0,,51,43,8
202202120PHI,RS,CLE,1239.0,,51,45,6
202202120PHI,RS,CLE,1276.0,,51,47,4
202202120PHI,RS,CLE,1307.0,,51,49,2
202202120PHI,RS,CLE,1328.0,,52,49,3
202202120PHI,RS,CLE,1340.0,,54,49,5
202202120PHI,RS,CLE,1356.0,,54,51,3
202202120PHI,RS,CLE,1380.0,,56,51,5
202202120PHI,RS,CLE,1439.0,,58,51,7
202202120PHI,RS,CLE,1465.0,,58,54,4
202202120PHI,RS,CLE,1552.0,,60,54,6
202202120PHI,RS,CLE,1573.0,,60,56,4
202202120PHI,RS,CLE,1573.0,,60,57,3
202202120PHI,RS,CLE,1583.0,,60,59,1
202202120PHI,RS,CLE,1633.0,LC,60,61,-1
202202120PHI,RS,CLE,1633.0,,60,62,-2
202202120PHI,RS,CLE,1652.0,LC,63,62,1
202202120PHI,RS,CLE,1676.0,,64,62,2
202202120PHI,RS,CLE,1694.0,LC,64,65,-1
202202120PHI,RS,CLE,1787.0,LC,66,65,1
202202120PHI,RS,CLE,1846.0,,69,65,4
202202120PHI,RS,CLE,1888.0,,71,65,6
202202120PHI,RS,CLE,1943.0,,71,67,4
202202120PHI,RS,CLE,1959.0,,73,67,6
202202120PHI,RS,CLE,2001.0,,76,67,9
202202120PHI,RS,CLE,2025.0,,77,67,10
202202120PHI,RS,CLE,2025.0,,78,67,11
202202120PHI,RS,CLE,2050.0,,78,69,9
202202120PHI,RS,CLE,2133.0,,78,71,7
202202120PHI,RS,CLE,2153.0,,80,71,9
202202120PHI,RS,CLE,2174.0,,82,71,11
202202120PHI,RS,CLE,2216.0,,84,71,13
202202120PHI,RS,CLE,2292.0,,84,73,11
202202120PHI,RS,CLE,2307.0,,86,73,13
202202120PHI,RS,CLE,2341.0,,86,74,12
202202120PHI,RS,CLE,2341.0,,86,75,11
202202120PHI,RS,CLE,2369.0,,89,75,14
202202120PHI,RS,CLE,2419.0,,89,78,11
202202120PHI,RS,CLE,2453.0,,89,80,9
202202120PHI,RS,CLE,2478.0,,89,81,8
202202120PHI,RS,CLE,2478.0,,89,82,7
202202120PHI,RS,CLE,2508.0,,91,82,9
202202120PHI,RS,CLE,2529.0,,94,82,12
202202120PHI,RS,CLE,2549.0,,94,83,11
202202120PHI,RS,CLE,2582.0,,94,84,10
202202120PHI,RS,CLE,2582.0,,94,85,9
202202120PHI,RS,CLE,2615.0,,96,85,11
202202120PHI,RS,CLE,2648.0,,98,85,13
202202120PHI,RS,CLE,2648.0,,99,85,14
202202120PHI,RS,CLE,2675.0,,100,85,15
202202120PHI,RS,CLE,2675.0,,101,85,16
202202120PHI,RS,CLE,2692.0,,102,85,17
202202120PHI,RS,CLE,2692.0,,103,85,18
202202120PHI,RS,CLE,2706.0,,103,86,17
202202120PHI,RS,CLE,2754.0,,103,89,14
202202120PHI,RS,CLE,2787.0,,103,91,12
202202120PHI,RS,CLE,2862.0,F,103,93,10
202202120PHI,RS,CLE,2880.0,,103,93,10
202202150PHI,RS,BOS,0.0,,0,0,0
202202150PHI,RS,BOS,23.0,,0,2,-2
202202150PHI,RS,BOS,59.0,,0,5,-5
202202150PHI,RS,BOS,89.0,,0,7,-7
202202150PHI,RS,BOS,142.0,,2,7,-5
202202150PHI,RS,BOS,158.0,,2,8,-6
202202150PHI,RS,BOS,158.0,,2,9,-7
202202150PHI,RS,BOS,178.0,,2,11,-9
202202150PHI,RS,BOS,195.0,,3,11,-8
202202150PHI,RS,BOS,195.0,,4,11,-7
202202150PHI,RS,BOS,266.0,,4,14,-10
202202150PHI,RS,BOS,288.0,,4,16,-12
202202150PHI,RS,BOS,303.0,,7,16,-9
202202150PHI,RS,BOS,370.0,,8,16,-8
202202150PHI,RS,BOS,370.0,,9,16,-7
202202150PHI,RS,BOS,399.0,,12,16,-4
202202150PHI,RS,BOS,418.0,,12,19,-7
202202150PHI,RS,BOS,453.0,,12,22,-10
202202150PHI,RS,BOS,473.0,,15,22,-7
202202150PHI,RS,BOS,483.0,,15,23,-8
202202150PHI,RS,BOS,483.0,,15,24,-9
202202150PHI,RS,BOS,500.0,,16,24,-8
202202150PHI,RS,BOS,562.0,,17,24,-7
202202150PHI,RS,BOS,562.0,,18,24,-6
202202150PHI,RS,BOS,576.0,,18,27,-9
202202150PHI,RS,BOS,606.0,,18,28,-10
202202150PHI,RS,BOS,606.0,,18,29,-11
202202150PHI,RS,BOS,633.0,,20,29,-9
202202150PHI,RS,BOS,658.0,,22,29,-7
202202150PHI,RS,BOS,673.0,,22,32,-10
202202150PHI,RS,BOS,754.0,,22,35,-13
202202150PHI,RS,BOS,787.0,,22,36,-14
202202150PHI,RS,BOS,787.0,,22,37,-15
202202150PHI,RS,BOS,819.0,,22,38,-16
202202150PHI,RS,BOS,819.0,,22,39,-17
202202150PHI,RS,BOS,845.0,,24,39,-15
202202150PHI,RS,BOS,860.0,,24,41,-17
202202150PHI,RS,BOS,895.0,,24,43,-19
202202150PHI,RS,BOS,947.0,,26,43,-17
202202150PHI,RS,BOS,947.0,,27,43,-16
202202150PHI,RS,BOS,978.0,,27,46,-19
202202150PHI,RS,BOS,995.0,,28,46,-18
202202150PHI,RS,BOS,1011.0,,28,49,-21
202202150PHI,RS,BOS,1040.0,,28,52,-24
202202150PHI,RS,BOS,1061.0,,29,52,-23
202202150PHI,RS,BOS,1077.0,,29,54,-25
202202150PHI,RS,BOS,1093.0,,31,54,-23
202202150PHI,RS,BOS,1099.0,,31,55,-24
202202150PHI,RS,BOS,1164.0,,31,58,-27
202202150PHI,RS,BOS,1176.0,,33,58,-25
202202150PHI,RS,BOS,1200.0,,34,58,-24
202202150PHI,RS,BOS,1200.0,,35,58,-23
202202150PHI,RS,BOS,1227.0,,36,58,-22
202202150PHI,RS,BOS,1259.0,,39,58,-19
202202150PHI,RS,BOS,1294.0,,41,58,-17
202202150PHI,RS,BOS,1311.0,,41,60,-19
202202150PHI,RS,BOS,1326.0,,42,60,-18
202202150PHI,RS,BOS,1349.0,,42,62,-20
202202150PHI,RS,BOS,1376.0,,42,63,-21
202202150PHI,RS,BOS,1376.0,,42,64,-22
202202150PHI,RS,BOS,1412.0,,42,66,-24
202202150PHI,RS,BOS,1440.0,,42,69,-27
202202150PHI,RS,BOS,1506.0,,44,69,-25
202202150PHI,RS,BOS,1526.0,,44,72,-28
202202150PHI,RS,BOS,1561.0,,44,75,-31
202202150PHI,RS,BOS,1631.0,,44,77,-33
202202150PHI,RS,BOS,1648.0,,46,77,-31
202202150PHI,RS,BOS,1662.0,,46,79,-33
202202150PHI,RS,BOS,1662.0,,46,80,-34
202202150PHI,RS,BOS,1662.0,,46,81,-35
202202150PHI,RS,BOS,1677.0,,47,81,-34
202202150PHI,RS,BOS,1677.0,,48,81,-33
202202150PHI,RS,BOS,1699.0,,48,83,-35
202202150PHI,RS,BOS,1718.0,,48,85,-37
202202150PHI,RS,BOS,1794.0,,49,85,-36
202202150PHI,RS,BOS,1794.0,,50,85,-35
202202150PHI,RS,BOS,1822.0,,51,85,-34
202202150PHI,RS,BOS,1822.0,,52,85,-33
202202150PHI,RS,BOS,1837.0,,52,88,-36
202202150PHI,RS,BOS,1862.0,,54,88,-34
202202150PHI,RS,BOS,1883.0,,54,90,-36
202202150PHI,RS,BOS,1938.0,,54,93,-39
202202150PHI,RS,BOS,1957.0,,55,93,-38
202202150PHI,RS,BOS,1957.0,,56,93,-37
202202150PHI,RS,BOS,1974.0,,56,96,-40
202202150PHI,RS,BOS,2016.0,,56,98,-42
202202150PHI,RS,BOS,2050.0,,56,101,-45
202202150PHI,RS,BOS,2109.0,,57,101,-44
202202150PHI,RS,BOS,2109.0,,58,101,-43
202202150PHI,RS,BOS,2177.0,,58,103,-45
202202150PHI,RS,BOS,2233.0,,61,103,-42
202202150PHI,RS,BOS,2284.0,,62,103,-41
202202150PHI,RS,BOS,2284.0,,63,103,-40
202202150PHI,RS,BOS,2296.0,,63,106,-43
