id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202020BOS,RS,CHO,1469.0,,56,53,3
202202020BOS,RS,CHO,1480.0,,56,55,1
202202020BOS,RS,CHO,1500.0,,58,55,3
202202020BOS,RS,CHO,1526.0,,61,55,6
202202020BOS,RS,CHO,1569.0,,61,57,4
202202020BOS,RS,CHO,1594.0,,61,60,1
202202020BOS,RS,CHO,1614.0,,64,60,4
202202020BOS,RS,CHO,1665.0,,67,60,7
202202020BOS,RS,CHO,1695.0,,70,60,10
202202020BOS,RS,CHO,1738.0,,70,63,7
202202020BOS,RS,CHO,1814.0,,70,65,5
202202020BOS,RS,CHO,1861.0,,70,68,2
202202020BOS,RS,CHO,1907.0,T,70,70,0
202202020BOS,RS,CHO,1927.0,,73,70,3
202202020BOS,RS,CHO,1940.0,,73,72,1
202202020BOS,RS,CHO,1960.0,,75,72,3
202202020BOS,RS,CHO,1986.0,,77,72,5
202202020BOS,RS,CHO,1986.0,,78,72,6
202202020BOS,RS,CHO,2032.0,,78,73,5
202202020BOS,RS,CHO,2032.0,,78,74,4
202202020BOS,RS,CHO,2048.0,,81,74,7
202202020BOS,RS,CHO,2086.0,,81,76,5
202202020BOS,RS,CHO,2095.0,,83,76,7
202202020BOS,RS,CHO,2105.0,,83,78,5
202202020BOS,RS,CHO,2118.0,,86,78,8
202202020BOS,RS,CHO,2158.0,,88,78,10
202202020BOS,RS,CHO,2192.0,,88,80,8
202202020BOS,RS,CHO,2227.0,,90,80,10
202202020BOS,RS,CHO,2247.0,,90,83,7
202202020BOS,RS,CHO,2280.0,,90,84,6
202202020BOS,RS,CHO,2302.0,,93,84,9
202202020BOS,RS,CHO,2317.0,,93,85,8
202202020BOS,RS,CHO,2317.0,,93,86,7
202202020BOS,RS,CHO,2360.0,,96,86,10
202202020BOS,RS,CHO,2374.0,,96,89,7
202202020BOS,RS,CHO,2422.0,,96,91,5
202202020BOS,RS,CHO,2496.0,,97,91,6
202202020BOS,RS,CHO,2496.0,,98,91,7
202202020BOS,RS,CHO,2525.0,,100,91,9
202202020BOS,RS,CHO,2583.0,,102,91,11
202202020BOS,RS,CHO,2655.0,,102,93,9
202202020BOS,RS,CHO,2680.0,,102,94,8
202202020BOS,RS,CHO,2680.0,,102,95,7
202202020BOS,RS,CHO,2692.0,,103,95,8
202202020BOS,RS,CHO,2702.0,,103,98,5
202202020BOS,RS,CHO,2750.0,,103,99,4
202202020BOS,RS,CHO,2750.0,,103,100,3
202202020BOS,RS,CHO,2750.0,,103,101,2
202202020BOS,RS,CHO,2772.0,,105,101,4
202202020BOS,RS,CHO,2795.0,,105,104,1
202202020BOS,RS,CHO,2806.0,,106,104,2
202202020BOS,RS,CHO,2806.0,,107,104,3
202202020BOS,RS,CHO,2818.0,T,107,107,0
202202020BOS,RS,CHO,2845.0,,108,107,1
202202020BOS,RS,CHO,2845.0,,109,107,2
202202020BOS,RS,CHO,2865.0,,110,107,3
202202020BOS,RS,CHO,2865.0,,111,107,4
202202020BOS,RS,CHO,2876.0,F,113,107,6
202202020BOS,RS,CHO,2880.0,,113,107,6
202202040DET,RS,DET,0.0,,0,0,0
202202040DET,RS,DET,18.0,,2,0,2
202202040DET,RS,DET,50.0,,4,0,4
202202040DET,RS,DET,66.0,,7,0,7
202202040DET,RS,DET,86.0,,7,2,5
202202040DET,RS,DET,130.0,,7,4,3
202202040DET,RS,DET,165.0,,7,6,1
202202040DET,RS,DET,180.0,,9,6,3
202202040DET,RS,DET,256.0,,11,6,5
202202040DET,RS,DET,278.0,,11,7,4
202202040DET,RS,DET,292.0,,11,9,2
202202040DET,RS,DET,308.0,,13,9,4
202202040DET,RS,DET,348.0,,13,11,2
202202040DET,RS,DET,399.0,,16,11,5
202202040DET,RS,DET,430.0,,17,11,6
202202040DET,RS,DET,459.0,,19,11,8
202202040DET,RS,DET,479.0,,19,13,6
202202040DET,RS,DET,495.0,,21,13,8
202202040DET,RS,DET,531.0,,21,16,5
202202040DET,RS,DET,583.0,,23,16,7
202202040DET,RS,DET,650.0,,26,16,10
202202040DET,RS,DET,682.0,,28,16,12
202202040DET,RS,DET,749.0,,28,18,10
202202040DET,RS,DET,767.0,,30,18,12
202202040DET,RS,DET,797.0,,32,18,14
202202040DET,RS,DET,812.0,,32,21,11
202202040DET,RS,DET,856.0,,34,21,13
202202040DET,RS,DET,1032.0,,34,22,12
202202040DET,RS,DET,1049.0,,36,22,14
202202040DET,RS,DET,1049.0,,37,22,15
202202040DET,RS,DET,1064.0,,37,24,13
202202040DET,RS,DET,1135.0,,38,24,14
202202040DET,RS,DET,1174.0,,40,24,16
202202040DET,RS,DET,1199.0,,40,26,14
202202040DET,RS,DET,1290.0,,40,29,11
202202040DET,RS,DET,1306.0,,42,29,13
202202040DET,RS,DET,1351.0,,43,29,14
202202040DET,RS,DET,1351.0,,44,29,15
202202040DET,RS,DET,1364.0,,44,31,13
202202040DET,RS,DET,1428.0,,46,31,15
202202040DET,RS,DET,1490.0,,48,31,17
202202040DET,RS,DET,1516.0,,50,31,19
202202040DET,RS,DET,1576.0,,50,33,17
202202040DET,RS,DET,1607.0,,52,33,19
202202040DET,RS,DET,1622.0,,52,36,16
202202040DET,RS,DET,1642.0,,52,38,14
202202040DET,RS,DET,1660.0,,54,38,16
202202040DET,RS,DET,1684.0,,56,38,18
202202040DET,RS,DET,1699.0,,56,39,17
202202040DET,RS,DET,1699.0,,56,40,16
202202040DET,RS,DET,1723.0,,56,42,14
202202040DET,RS,DET,1727.0,,57,42,15
202202040DET,RS,DET,1735.0,,57,43,14
202202040DET,RS,DET,1741.0,,57,46,11
202202040DET,RS,DET,1774.0,,57,47,10
202202040DET,RS,DET,1798.0,,60,47,13
202202040DET,RS,DET,1862.0,,63,47,16
202202040DET,RS,DET,1908.0,,63,49,14
202202040DET,RS,DET,1933.0,,66,49,17
202202040DET,RS,DET,1951.0,,66,52,14
202202040DET,RS,DET,1986.0,,68,52,16
202202040DET,RS,DET,2015.0,,70,52,18
202202040DET,RS,DET,2047.0,,72,52,20
202202040DET,RS,DET,2047.0,,73,52,21
202202040DET,RS,DET,2065.0,,73,54,19
202202040DET,RS,DET,2096.0,,73,56,17
202202040DET,RS,DET,2114.0,,76,56,20
202202040DET,RS,DET,2131.0,,78,56,22
202202040DET,RS,DET,2175.0,,79,56,23
202202040DET,RS,DET,2175.0,,80,56,24
202202040DET,RS,DET,2196.0,,80,59,21
202202040DET,RS,DET,2226.0,,80,61,19
202202040DET,RS,DET,2392.0,,82,61,21
202202040DET,RS,DET,2404.0,,82,63,19
202202040DET,RS,DET,2404.0,,82,64,18
202202040DET,RS,DET,2416.0,,83,64,19
202202040DET,RS,DET,2416.0,,84,64,20
202202040DET,RS,DET,2430.0,,84,66,18
202202040DET,RS,DET,2441.0,,86,66,20
202202040DET,RS,DET,2454.0,,87,66,21
202202040DET,RS,DET,2454.0,,88,66,22
202202040DET,RS,DET,2469.0,,88,68,20
202202040DET,RS,DET,2469.0,,88,69,19
202202040DET,RS,DET,2508.0,,88,71,17
202202040DET,RS,DET,2551.0,,89,71,18
202202040DET,RS,DET,2551.0,,90,71,19
202202040DET,RS,DET,2577.0,,90,74,16
202202040DET,RS,DET,2598.0,,93,74,19
202202040DET,RS,DET,2620.0,,96,74,22
202202040DET,RS,DET,2640.0,,96,75,21
202202040DET,RS,DET,2640.0,,96,76,20
202202040DET,RS,DET,2685.0,,96,78,18
202202040DET,RS,DET,2741.0,,96,80,16
202202040DET,RS,DET,2741.0,,96,81,15
202202040DET,RS,DET,2768.0,,96,84,12
202202040DET,RS,DET,2789.0,,98,84,14
202202040DET,RS,DET,2797.0,,98,85,13
202202040DET,RS,DET,2797.0,,98,86,12
202202040DET,RS,DET,2813.0,,98,87,11
202202040DET,RS,DET,2813.0,,98,88,10
202202040DET,RS,DET,2823.0,,99,88,11
202202040DET,RS,DET,2823.0,,100,88,12
202202040DET,RS,DET,2838.0,,100,90,10
202202040DET,RS,DET,2860.0,,100,93,7
202202040DET,RS,DET,2875.0,,101,93,8
202202040DET,RS,DET,2875.0,F,102,93,9
202202040DET,RS,DET,2880.0,,102,93,9
202202060ORL,RS,ORL,0.0,,0,0,0
202202060ORL,RS,ORL,115.0,,2,0,2
202202060ORL,RS,ORL,148.0,,3,0,3
202202060ORL,RS,ORL,148.0,,4,0,4
202202060ORL,RS,ORL,201.0,,6,0,6
202202060ORL,RS,ORL,238.0,,6,2,4
202202060ORL,RS,ORL,238.0,,6,3,3
202202060ORL,RS,ORL,254.0,,8,3,5
202202060ORL,RS,ORL,297.0,,8,5,3
202202060ORL,RS,ORL,331.0,,8,6,2
202202060ORL,RS,ORL,331.0,,8,7,1
202202060ORL,RS,ORL,350.0,,10,7,3
202202060ORL,RS,ORL,384.0,,13,7,6
202202060ORL,RS,ORL,442.0,,15,7,8
202202060ORL,RS,ORL,455.0,,15,9,6
202202060ORL,RS,ORL,482.0,,15,11,4
202202060ORL,RS,ORL,506.0,,15,13,2
202202060ORL,RS,ORL,554.0,,17,13,4
202202060ORL,RS,ORL,619.0,,19,13,6
202202060ORL,RS,ORL,645.0,,19,14,5
202202060ORL,RS,ORL,645.0,,19,15,4
202202060ORL,RS,ORL,720.0,,21,15,6
202202060ORL,RS,ORL,739.0,,23,15,8
202202060ORL,RS,ORL,787.0,,23,17,6
202202060ORL,RS,ORL,802.0,,25,17,8
202202060ORL,RS,ORL,811.0,,25,20,5
202202060ORL,RS,ORL,837.0,,25,22,3
202202060ORL,RS,ORL,849.0,,27,22,5
202202060ORL,RS,ORL,849.0,,28,22,6
202202060ORL,RS,ORL,861.0,,28,24,4
202202060ORL,RS,ORL,891.0,,28,25,3
202202060ORL,RS,ORL,891.0,,28,26,2
202202060ORL,RS,ORL,913.0,,31,26,5
202202060ORL,RS,ORL,939.0,,34,26,8
202202060ORL,RS,ORL,977.0,,34,28,6
202202060ORL,RS,ORL,997.0,,37,28,9
202202060ORL,RS,ORL,1107.0,,37,29,8
202202060ORL,RS,ORL,1107.0,,37,30,7
202202060ORL,RS,ORL,1128.0,,37,32,5
202202060ORL,RS,ORL,1165.0,,37,34,3
202202060ORL,RS,ORL,1254.0,,40,34,6
202202060ORL,RS,ORL,1290.0,,40,35,5
202202060ORL,RS,ORL,1290.0,,40,36,4
202202060ORL,RS,ORL,1311.0,,42,36,6
202202060ORL,RS,ORL,1328.0,,42,37,5
202202060ORL,RS,ORL,1341.0,,44,37,7
202202060ORL,RS,ORL,1352.0,,44,39,5
202202060ORL,RS,ORL,1362.0,,45,39,6
202202060ORL,RS,ORL,1362.0,,46,39,7
202202060ORL,RS,ORL,1385.0,,49,39,10
202202060ORL,RS,ORL,1498.0,,51,39,12
202202060ORL,RS,ORL,1522.0,,53,39,14
202202060ORL,RS,ORL,1549.0,,53,42,11
202202060ORL,RS,ORL,1611.0,,55,42,13
202202060ORL,RS,ORL,1678.0,,55,44,11
202202060ORL,RS,ORL,1678.0,,55,45,10
202202060ORL,RS,ORL,1687.0,,57,45,12
202202060ORL,RS,ORL,1687.0,,58,45,13
202202060ORL,RS,ORL,1712.0,,58,47,11
202202060ORL,RS,ORL,1752.0,,60,47,13
202202060ORL,RS,ORL,1758.0,,60,49,11
202202060ORL,RS,ORL,1766.0,,62,49,13
202202060ORL,RS,ORL,1772.0,,62,50,12
202202060ORL,RS,ORL,1772.0,,62,51,11
202202060ORL,RS,ORL,1802.0,,62,53,9
202202060ORL,RS,ORL,1895.0,,64,53,11
202202060ORL,RS,ORL,1895.0,,65,53,12
202202060ORL,RS,ORL,1909.0,,65,55,10
202202060ORL,RS,ORL,1928.0,,67,55,12
202202060ORL,RS,ORL,1973.0,,69,55,14
202202060ORL,RS,ORL,2027.0,,69,57,12
202202060ORL,RS,ORL,2058.0,,71,57,14
202202060ORL,RS,ORL,2073.0,,71,59,12
202202060ORL,RS,ORL,2088.0,,74,59,15
202202060ORL,RS,ORL,2114.0,,76,59,17
202202060ORL,RS,ORL,2152.0,,78,59,19
202202060ORL,RS,ORL,2159.0,,78,60,18
202202060ORL,RS,ORL,2159.0,,78,61,17
202202060ORL,RS,ORL,2189.0,,81,61,20
202202060ORL,RS,ORL,2200.0,,81,63,18
202202060ORL,RS,ORL,2224.0,,83,63,20
202202060ORL,RS,ORL,2224.0,,83,64,19
202202060ORL,RS,ORL,2273.0,,86,64,22
202202060ORL,RS,ORL,2369.0,,86,67,19
202202060ORL,RS,ORL,2392.0,,88,67,21
202202060ORL,RS,ORL,2403.0,,88,68,20
202202060ORL,RS,ORL,2403.0,,88,69,19
202202060ORL,RS,ORL,2420.0,,90,69,21
202202060ORL,RS,ORL,2437.0,,91,69,22
202202060ORL,RS,ORL,2470.0,,91,71,20
202202060ORL,RS,ORL,2483.0,,93,71,22
202202060ORL,RS,ORL,2483.0,,94,71,23
202202060ORL,RS,ORL,2509.0,,96,71,25
202202060ORL,RS,ORL,2527.0,,96,73,23
202202060ORL,RS,ORL,2555.0,,99,73,26
202202060ORL,RS,ORL,2579.0,,100,73,27
202202060ORL,RS,ORL,2579.0,,101,73,28
202202060ORL,RS,ORL,2597.0,,101,76,25
202202060ORL,RS,ORL,2616.0,,104,76,28
202202060ORL,RS,ORL,2636.0,,104,78,26
202202060ORL,RS,ORL,2659.0,,107,78,29
202202060ORL,RS,ORL,2685.0,,108,78,30
202202060ORL,RS,ORL,2685.0,,109,78,31
202202060ORL,RS,ORL,2695.0,,109,81,28
202202060ORL,RS,ORL,2750.0,,111,81,30
202202060ORL,RS,ORL,2763.0,,111,83,28
202202060ORL,RS,ORL,2814.0,,114,83,31
202202060ORL,RS,ORL,2834.0,F,116,83,33
202202060ORL,RS,ORL,2880.0,,116,83,33
202202080BRK,RS,BRK,0.0,,0,0,0
202202080BRK,RS,BRK,57.0,,2,0,2
202202080BRK,RS,BRK,105.0,,4,0,4
202202080BRK,RS,BRK,137.0,,6,0,6
202202080BRK,RS,BRK,167.0,,8,0,8
202202080BRK,RS,BRK,167.0,,9,0,9
202202080BRK,RS,BRK,197.0,,11,0,11
202202080BRK,RS,BRK,228.0,,14,0,14
202202080BRK,RS,BRK,251.0,,14,2,12
202202080BRK,RS,BRK,270.0,,17,2,15
202202080BRK,RS,BRK,288.0,,20,2,18
202202080BRK,RS,BRK,320.0,,22,2,20
202202080BRK,RS,BRK,347.0,,24,2,22
202202080BRK,RS,BRK,391.0,,26,2,24
202202080BRK,RS,BRK,412.0,,28,2,26
202202080BRK,RS,BRK,494.0,,28,4,24
202202080BRK,RS,BRK,511.0,,28,7,21
202202080BRK,RS,BRK,552.0,,28,9,19
202202080BRK,RS,BRK,594.0,,28,11,17
202202080BRK,RS,BRK,627.0,,28,13,15
202202080BRK,RS,BRK,649.0,,30,13,17
202202080BRK,RS,BRK,681.0,,32,13,19
202202080BRK,RS,BRK,689.0,,32,16,16
202202080BRK,RS,BRK,711.0,,35,16,19
202202080BRK,RS,BRK,768.0,,35,18,17
202202080BRK,RS,BRK,797.0,,35,20,15
202202080BRK,RS,BRK,863.0,,35,22,13
202202080BRK,RS,BRK,877.0,,37,22,15
202202080BRK,RS,BRK,891.0,,37,25,12
202202080BRK,RS,BRK,914.0,,38,25,13
202202080BRK,RS,BRK,914.0,,39,25,14
202202080BRK,RS,BRK,938.0,,41,25,16
202202080BRK,RS,BRK,976.0,,43,25,18
202202080BRK,RS,BRK,987.0,,43,28,15
202202080BRK,RS,BRK,1001.0,,46,28,18
202202080BRK,RS,BRK,1034.0,,46,30,16
202202080BRK,RS,BRK,1058.0,,48,30,18
202202080BRK,RS,BRK,1080.0,,51,30,21
202202080BRK,RS,BRK,1107.0,,53,30,23
202202080BRK,RS,BRK,1123.0,,53,32,21
202202080BRK,RS,BRK,1148.0,,55,32,23
202202080BRK,RS,BRK,1181.0,,55,35,20
202202080BRK,RS,BRK,1198.0,,58,35,23
202202080BRK,RS,BRK,1218.0,,58,37,21
202202080BRK,RS,BRK,1227.0,,60,37,23
202202080BRK,RS,BRK,1270.0,,61,37,24
202202080BRK,RS,BRK,1270.0,,62,37,25
202202080BRK,RS,BRK,1311.0,,64,37,27
202202080BRK,RS,BRK,1332.0,,64,39,25
202202080BRK,RS,BRK,1362.0,,67,39,28
202202080BRK,RS,BRK,1371.0,,67,41,26
202202080BRK,RS,BRK,1408.0,,69,41,28
202202080BRK,RS,BRK,1422.0,,69,43,26
202202080BRK,RS,BRK,1453.0,,69,46,23
202202080BRK,RS,BRK,1535.0,,71,46,25
202202080BRK,RS,BRK,1568.0,,73,46,27
202202080BRK,RS,BRK,1625.0,,73,48,25
202202080BRK,RS,BRK,1638.0,,75,48,27
202202080BRK,RS,BRK,1670.0,,77,48,29
202202080BRK,RS,BRK,1680.0,,77,50,27
202202080BRK,RS,BRK,1695.0,,80,50,30
202202080BRK,RS,BRK,1728.0,,81,50,31
202202080BRK,RS,BRK,1728.0,,82,50,32
202202080BRK,RS,BRK,1758.0,,85,50,35
202202080BRK,RS,BRK,1810.0,,85,52,33
202202080BRK,RS,BRK,1842.0,,85,55,30
202202080BRK,RS,BRK,1863.0,,87,55,32
202202080BRK,RS,BRK,1876.0,,87,57,30
202202080BRK,RS,BRK,1888.0,,89,57,32
202202080BRK,RS,BRK,1906.0,,89,59,30
202202080BRK,RS,BRK,1937.0,,89,62,27
202202080BRK,RS,BRK,1959.0,,91,62,29
202202080BRK,RS,BRK,1959.0,,92,62,30
202202080BRK,RS,BRK,2017.0,,95,62,33
202202080BRK,RS,BRK,2048.0,,95,64,31
202202080BRK,RS,BRK,2087.0,,95,66,29
202202080BRK,RS,BRK,2099.0,,96,66,30
202202080BRK,RS,BRK,2099.0,,97,66,31
202202080BRK,RS,BRK,2107.0,,97,69,28
202202080BRK,RS,BRK,2136.0,,97,70,27
202202080BRK,RS,BRK,2136.0,,97,71,26
202202080BRK,RS,BRK,2238.0,,97,73,24
202202080BRK,RS,BRK,2272.0,,97,75,22
202202080BRK,RS,BRK,2301.0,,97,77,20
202202080BRK,RS,BRK,2314.0,,99,77,22
202202080BRK,RS,BRK,2371.0,,99,78,21
202202080BRK,RS,BRK,2384.0,,102,78,24
202202080BRK,RS,BRK,2452.0,,103,78,25
202202080BRK,RS,BRK,2452.0,,104,78,26
202202080BRK,RS,BRK,2501.0,,104,80,24
202202080BRK,RS,BRK,2536.0,,104,83,21
202202080BRK,RS,BRK,2561.0,,106,83,23
202202080BRK,RS,BRK,2597.0,,108,83,25
202202080BRK,RS,BRK,2631.0,,110,83,27
202202080BRK,RS,BRK,2653.0,,113,83,30
202202080BRK,RS,BRK,2691.0,,115,83,32
202202080BRK,RS,BRK,2702.0,,115,85,30
202202080BRK,RS,BRK,2718.0,,117,85,32
202202080BRK,RS,BRK,2760.0,,117,87,30
202202080BRK,RS,BRK,2770.0,,119,87,32
202202080BRK,RS,BRK,2791.0,,119,89,30
202202080BRK,RS,BRK,2813.0,,121,89,32
202202080BRK,RS,BRK,2831.0,,123,89,34
202202080BRK,RS,BRK,2839.0,,123,90,33
202202080BRK,RS,BRK,2839.0,,123,91,32
202202080BRK,RS,BRK,2856.0,F,126,91,35
202202080BRK,RS,BRK,2880.0,,126,91,35
202202110BOS,RS,DEN,0.0,,0,0,0
202202110BOS,RS,DEN,17.0,,3,0,3
202202110BOS,RS,DEN,41.0,,3,1,2
202202110BOS,RS,DEN,41.0,,3,2,1
202202110BOS,RS,DEN,80.0,,5,2,3
202202110BOS,RS,DEN,103.0,,5,4,1
202202110BOS,RS,DEN,133.0,LC,5,7,-2
202202110BOS,RS,DEN,157.0,,5,10,-5
202202110BOS,RS,DEN,193.0,,5,12,-7
202202110BOS,RS,DEN,215.0,,7,12,-5
202202110BOS,RS,DEN,232.0,,8,12,-4
202202110BOS,RS,DEN,232.0,,9,12,-3
202202110BOS,RS,DEN,247.0,,11,12,-1
202202110BOS,RS,DEN,274.0,,11,14,-3
202202110BOS,RS,DEN,289.0,,13,14,-1
202202110BOS,RS,DEN,317.0,,13,16,-3
202202110BOS,RS,DEN,336.0,,13,19,-6
202202110BOS,RS,DEN,376.0,,13,22,-9
202202110BOS,RS,DEN,395.0,,15,22,-7
202202110BOS,RS,DEN,409.0,,15,24,-9
202202110BOS,RS,DEN,426.0,,15,26,-11
202202110BOS,RS,DEN,441.0,,16,26,-10
202202110BOS,RS,DEN,460.0,,18,26,-8
202202110BOS,RS,DEN,487.0,,20,26,-6
202202110BOS,RS,DEN,522.0,,20,28,-8
202202110BOS,RS,DEN,537.0,,23,28,-5
202202110BOS,RS,DEN,558.0,,23,30,-7
202202110BOS,RS,DEN,618.0,,23,32,-9
202202110BOS,RS,DEN,630.0,,25,32,-7
202202110BOS,RS,DEN,663.0,,27,32,-5
202202110BOS,RS,DEN,689.0,,30,32,-2
202202110BOS,RS,DEN,736.0,LC,33,32,1
202202110BOS,RS,DEN,759.0,,35,32,3
202202110BOS,RS,DEN,810.0,T,35,35,0
202202110BOS,RS,DEN,842.0,LC,35,37,-2
202202110BOS,RS,DEN,896.0,T,37,37,0
202202110BOS,RS,DEN,929.0,LC,39,37,2
202202110BOS,RS,DEN,954.0,T,39,39,0
202202110BOS,RS,DEN,1005.0,LC,39,42,-3
202202110BOS,RS,DEN,1028.0,,41,42,-1
202202110BOS,RS,DEN,1077.0,,41,45,-4
202202110BOS,RS,DEN,1099.0,,44,45,-1
202202110BOS,RS,DEN,1112.0,,44,46,-2
202202110BOS,RS,DEN,1112.0,,44,47,-3
202202110BOS,RS,DEN,1134.0,,44,49,-5
202202110BOS,RS,DEN,1158.0,,44,50,-6
202202110BOS,RS,DEN,1211.0,,46,50,-4
202202110BOS,RS,DEN,1218.0,,46,52,-6
202202110BOS,RS,DEN,1218.0,,46,53,-7
202202110BOS,RS,DEN,1277.0,,46,55,-9
202202110BOS,RS,DEN,1286.0,,48,55,-7
202202110BOS,RS,DEN,1349.0,,49,55,-6
202202110BOS,RS,DEN,1379.0,,49,57,-8
202202110BOS,RS,DEN,1404.0,,49,59,-10
202202110BOS,RS,DEN,1407.0,,50,59,-9
202202110BOS,RS,DEN,1407.0,,51,59,-8
202202110BOS,RS,DEN,1414.0,,51,60,-9
202202110BOS,RS,DEN,1461.0,,54,60,-6
202202110BOS,RS,DEN,1524.0,,54,63,-9
202202110BOS,RS,DEN,1561.0,,56,63,-7
202202110BOS,RS,DEN,1606.0,,58,63,-5
202202110BOS,RS,DEN,1683.0,,60,63,-3
202202110BOS,RS,DEN,1701.0,,60,65,-5
202202110BOS,RS,DEN,1743.0,,63,65,-2
202202110BOS,RS,DEN,1785.0,T,65,65,0
202202110BOS,RS,DEN,1833.0,LC,67,65,2
202202110BOS,RS,DEN,1851.0,,69,65,4
202202110BOS,RS,DEN,1861.0,,69,67,2
202202110BOS,RS,DEN,1888.0,,72,67,5
202202110BOS,RS,DEN,1905.0,,72,70,2
202202110BOS,RS,DEN,1925.0,T,72,72,0
202202110BOS,RS,DEN,1954.0,,74,72,2
202202110BOS,RS,DEN,1984.0,,76,72,4
202202110BOS,RS,DEN,2003.0,,76,74,2
202202110BOS,RS,DEN,2120.0,T,76,76,0
202202110BOS,RS,DEN,2120.0,LC,76,77,-1
202202110BOS,RS,DEN,2143.0,,76,79,-3
202202110BOS,RS,DEN,2176.0,,76,81,-5
202202110BOS,RS,DEN,2216.0,,77,81,-4
202202110BOS,RS,DEN,2216.0,,78,81,-3
202202110BOS,RS,DEN,2224.0,,78,82,-4
202202110BOS,RS,DEN,2224.0,,78,83,-5
202202110BOS,RS,DEN,2253.0,,80,83,-3
202202110BOS,RS,DEN,2277.0,,80,85,-5
202202110BOS,RS,DEN,2288.0,,81,85,-4
202202110BOS,RS,DEN,2313.0,,81,88,-7
202202110BOS,RS,DEN,2341.0,,84,88,-4
202202110BOS,RS,DEN,2374.0,,85,88,-3
202202110BOS,RS,DEN,2374.0,,86,88,-2
202202110BOS,RS,DEN,2390.0,,86,90,-4
202202110BOS,RS,DEN,2403.0,,89,90,-1
202202110BOS,RS,DEN,2441.0,LC,91,90,1
202202110BOS,RS,DEN,2441.0,,92,90,2
202202110BOS,RS,DEN,2483.0,T,92,92,0
202202110BOS,RS,DEN,2532.0,,94,92,2
202202110BOS,RS,DEN,2532.0,,95,92,3
202202110BOS,RS,DEN,2552.0,T,95,95,0
202202110BOS,RS,DEN,2654.0,LC,95,96,-1
202202110BOS,RS,DEN,2671.0,LC,97,96,1
202202110BOS,RS,DEN,2699.0,,98,96,2
202202110BOS,RS,DEN,2745.0,,98,97,1
202202110BOS,RS,DEN,2761.0,,100,97,3
202202110BOS,RS,DEN,2825.0,,101,97,4
202202110BOS,RS,DEN,2825.0,,102,97,5
202202110BOS,RS,DEN,2840.0,,103,97,6
202202110BOS,RS,DEN,2840.0,,104,97,7
202202110BOS,RS,DEN,2849.0,,104,99,5
202202110BOS,RS,DEN,2855.0,,105,99,6
202202110BOS,RS,DEN,2855.0,,106,99,7
202202110BOS,RS,DEN,2856.0,,106,100,6
202202110BOS,RS,DEN,2860.0,,107,100,7
202202110BOS,RS,DEN,2860.0,,108,100,8
202202110BOS,RS,DEN,2873.0,F,108,102,6
202202110BOS,RS,DEN,2880.0,,108,102,6
202202130BOS,RS,ATL,0.0,,0,0,0
202202130BOS,RS,ATL,34.0,,0,3,-3
202202130BOS,RS,ATL,79.0,,0,6,-6
202202130BOS,RS,ATL,92.0,,2,6,-4
202202130BOS,RS,ATL,122.0,,4,6,-2
202202130BOS,RS,ATL,186.0,,4,8,-4
202202130BOS,RS,ATL,209.0,,6,8,-2
202202130BOS,RS,ATL,227.0,,7,8,-1
202202130BOS,RS,ATL,268.0,,7,11,-4
202202130BOS,RS,ATL,298.0,,7,12,-5
202202130BOS,RS,ATL,298.0,,7,13,-6
202202130BOS,RS,ATL,310.0,,9,13,-4
202202130BOS,RS,ATL,316.0,,9,16,-7
202202130BOS,RS,ATL,403.0,,9,18,-9
202202130BOS,RS,ATL,403.0,,9,19,-10
202202130BOS,RS,ATL,460.0,,11,19,-8
202202130BOS,RS,ATL,497.0,,13,19,-6
202202130BOS,RS,ATL,509.0,,13,22,-9
202202130BOS,RS,ATL,554.0,,13,24,-11
202202130BOS,RS,ATL,589.0,,13,26,-13
202202130BOS,RS,ATL,653.0,,13,27,-14
202202130BOS,RS,ATL,653.0,,13,28,-15
202202130BOS,RS,ATL,670.0,,14,28,-14
202202130BOS,RS,ATL,670.0,,15,28,-13
202202130BOS,RS,ATL,689.0,,17,28,-11
202202130BOS,RS,ATL,756.0,,20,28,-8
202202130BOS,RS,ATL,806.0,,20,29,-9
202202130BOS,RS,ATL,806.0,,20,30,-10
202202130BOS,RS,ATL,818.0,,22,30,-8
202202130BOS,RS,ATL,922.0,,25,30,-5
202202130BOS,RS,ATL,960.0,,27,30,-3
202202130BOS,RS,ATL,1023.0,,27,32,-5
202202130BOS,RS,ATL,1046.0,,29,32,-3
202202130BOS,RS,ATL,1072.0,,29,34,-5
202202130BOS,RS,ATL,1099.0,,29,37,-8
202202130BOS,RS,ATL,1119.0,,31,37,-6
202202130BOS,RS,ATL,1134.0,,31,38,-7
202202130BOS,RS,ATL,1134.0,,31,39,-8
202202130BOS,RS,ATL,1157.0,,31,42,-11
202202130BOS,RS,ATL,1172.0,,33,42,-9
202202130BOS,RS,ATL,1195.0,,33,45,-12
202202130BOS,RS,ATL,1214.0,,34,45,-11
202202130BOS,RS,ATL,1214.0,,35,45,-10
202202130BOS,RS,ATL,1261.0,,38,45,-7
202202130BOS,RS,ATL,1278.0,,38,47,-9
202202130BOS,RS,ATL,1278.0,,38,48,-10
202202130BOS,RS,ATL,1298.0,,38,49,-11
202202130BOS,RS,ATL,1298.0,,38,50,-12
202202130BOS,RS,ATL,1326.0,,38,52,-14
