id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202250PHO,RS,NOP,1719.0,,62,69,-7
202202250PHO,RS,NOP,1739.0,,64,69,-5
202202250PHO,RS,NOP,1752.0,,64,71,-7
202202250PHO,RS,NOP,1762.0,,66,71,-5
202202250PHO,RS,NOP,1778.0,,66,73,-7
202202250PHO,RS,NOP,1794.0,,68,73,-5
202202250PHO,RS,NOP,1804.0,,68,76,-8
202202250PHO,RS,NOP,1820.0,,70,76,-6
202202250PHO,RS,NOP,1854.0,,70,77,-7
202202250PHO,RS,NOP,1854.0,,70,78,-8
202202250PHO,RS,NOP,1870.0,,73,78,-5
202202250PHO,RS,NOP,1895.0,,73,80,-7
202202250PHO,RS,NOP,1927.0,,73,82,-9
202202250PHO,RS,NOP,1941.0,,74,82,-8
202202250PHO,RS,NOP,1941.0,,75,82,-7
202202250PHO,RS,NOP,1950.0,,75,84,-9
202202250PHO,RS,NOP,1972.0,,77,84,-7
202202250PHO,RS,NOP,1991.0,,77,86,-9
202202250PHO,RS,NOP,2005.0,,77,87,-10
202202250PHO,RS,NOP,2005.0,,77,88,-11
202202250PHO,RS,NOP,2064.0,,77,90,-13
202202250PHO,RS,NOP,2088.0,,77,91,-14
202202250PHO,RS,NOP,2088.0,,77,92,-15
202202250PHO,RS,NOP,2104.0,,78,92,-14
202202250PHO,RS,NOP,2126.0,,78,95,-17
202202250PHO,RS,NOP,2147.0,,81,95,-14
202202250PHO,RS,NOP,2181.0,,83,95,-12
202202250PHO,RS,NOP,2225.0,,83,97,-14
202202250PHO,RS,NOP,2225.0,,83,98,-15
202202250PHO,RS,NOP,2272.0,,84,98,-14
202202250PHO,RS,NOP,2303.0,,86,98,-12
202202250PHO,RS,NOP,2321.0,,86,99,-13
202202250PHO,RS,NOP,2321.0,,86,100,-14
202202250PHO,RS,NOP,2334.0,,88,100,-12
202202250PHO,RS,NOP,2359.0,,88,102,-14
202202250PHO,RS,NOP,2373.0,,90,102,-12
202202250PHO,RS,NOP,2448.0,,90,104,-14
202202250PHO,RS,NOP,2512.0,,90,106,-16
202202250PHO,RS,NOP,2526.0,,92,106,-14
202202250PHO,RS,NOP,2547.0,,92,109,-17
202202250PHO,RS,NOP,2564.0,,95,109,-14
202202250PHO,RS,NOP,2586.0,,95,111,-16
202202250PHO,RS,NOP,2702.0,,97,111,-14
202202250PHO,RS,NOP,2721.0,,97,112,-15
202202250PHO,RS,NOP,2805.0,,100,112,-12
202202250PHO,RS,NOP,2821.0,,100,115,-15
202202250PHO,RS,NOP,2849.0,,100,117,-17
202202250PHO,RS,NOP,2859.0,F,102,117,-15
202202250PHO,RS,NOP,2880.0,,102,117,-15
202202270PHO,RS,UTA,0.0,,0,0,0
202202270PHO,RS,UTA,32.0,,3,0,3
202202270PHO,RS,UTA,66.0,,5,0,5
202202270PHO,RS,UTA,91.0,,8,0,8
202202270PHO,RS,UTA,107.0,,8,3,5
202202270PHO,RS,UTA,120.0,,11,3,8
202202270PHO,RS,UTA,163.0,,13,3,10
202202270PHO,RS,UTA,183.0,,13,5,8
202202270PHO,RS,UTA,198.0,,15,5,10
202202270PHO,RS,UTA,215.0,,15,7,8
202202270PHO,RS,UTA,228.0,,18,7,11
202202270PHO,RS,UTA,249.0,,18,10,8
202202270PHO,RS,UTA,264.0,,20,10,10
202202270PHO,RS,UTA,296.0,,22,10,12
202202270PHO,RS,UTA,342.0,,24,10,14
202202270PHO,RS,UTA,357.0,,24,13,11
202202270PHO,RS,UTA,393.0,,24,16,8
202202270PHO,RS,UTA,443.0,,26,16,10
202202270PHO,RS,UTA,455.0,,26,19,7
202202270PHO,RS,UTA,455.0,,26,20,6
202202270PHO,RS,UTA,481.0,,26,22,4
202202270PHO,RS,UTA,495.0,,28,22,6
202202270PHO,RS,UTA,527.0,,28,24,4
202202270PHO,RS,UTA,538.0,,30,24,6
202202270PHO,RS,UTA,566.0,,30,26,4
202202270PHO,RS,UTA,580.0,,32,26,6
202202270PHO,RS,UTA,597.0,,32,27,5
202202270PHO,RS,UTA,680.0,,32,30,2
202202270PHO,RS,UTA,696.0,T,32,32,0
202202270PHO,RS,UTA,733.0,LC,32,35,-3
202202270PHO,RS,UTA,763.0,,34,35,-1
202202270PHO,RS,UTA,795.0,,34,37,-3
202202270PHO,RS,UTA,814.0,,36,37,-1
202202270PHO,RS,UTA,814.0,T,37,37,0
202202270PHO,RS,UTA,846.0,LC,38,37,1
202202270PHO,RS,UTA,846.0,,39,37,2
202202270PHO,RS,UTA,863.0,T,39,39,0
202202270PHO,RS,UTA,984.0,LC,39,41,-2
202202270PHO,RS,UTA,997.0,T,41,41,0
202202270PHO,RS,UTA,1022.0,,41,43,-2
202202270PHO,RS,UTA,1034.0,,42,43,-1
202202270PHO,RS,UTA,1034.0,T,43,43,0
202202270PHO,RS,UTA,1078.0,,43,45,-2
202202270PHO,RS,UTA,1113.0,,43,48,-5
202202270PHO,RS,UTA,1167.0,,43,50,-7
202202270PHO,RS,UTA,1176.0,,45,50,-5
202202270PHO,RS,UTA,1216.0,,46,50,-4
202202270PHO,RS,UTA,1216.0,,47,50,-3
202202270PHO,RS,UTA,1240.0,,47,52,-5
202202270PHO,RS,UTA,1271.0,,49,52,-3
202202270PHO,RS,UTA,1271.0,,50,52,-2
202202270PHO,RS,UTA,1286.0,,51,52,-1
202202270PHO,RS,UTA,1286.0,T,52,52,0
202202270PHO,RS,UTA,1301.0,,52,54,-2
202202270PHO,RS,UTA,1318.0,T,54,54,0
202202270PHO,RS,UTA,1344.0,LC,56,54,2
202202270PHO,RS,UTA,1386.0,,58,54,4
202202270PHO,RS,UTA,1416.0,,60,54,6
202202270PHO,RS,UTA,1440.0,,60,56,4
202202270PHO,RS,UTA,1460.0,,63,56,7
202202270PHO,RS,UTA,1475.0,,63,58,5
202202270PHO,RS,UTA,1493.0,,66,58,8
202202270PHO,RS,UTA,1509.0,,66,61,5
202202270PHO,RS,UTA,1527.0,,69,61,8
202202270PHO,RS,UTA,1563.0,,69,64,5
202202270PHO,RS,UTA,1587.0,,71,64,7
202202270PHO,RS,UTA,1609.0,,71,66,5
202202270PHO,RS,UTA,1627.0,,73,66,7
202202270PHO,RS,UTA,1675.0,,75,66,9
202202270PHO,RS,UTA,1690.0,,75,67,8
202202270PHO,RS,UTA,1690.0,,75,68,7
202202270PHO,RS,UTA,1730.0,,75,69,6
202202270PHO,RS,UTA,1730.0,,75,70,5
202202270PHO,RS,UTA,1746.0,,75,72,3
202202270PHO,RS,UTA,1762.0,,78,72,6
202202270PHO,RS,UTA,1788.0,,78,74,4
202202270PHO,RS,UTA,1807.0,,80,74,6
202202270PHO,RS,UTA,1820.0,,80,75,5
202202270PHO,RS,UTA,1820.0,,80,76,4
202202270PHO,RS,UTA,1854.0,,80,78,2
202202270PHO,RS,UTA,1883.0,,81,78,3
202202270PHO,RS,UTA,1883.0,,82,78,4
202202270PHO,RS,UTA,1930.0,,84,78,6
202202270PHO,RS,UTA,1952.0,,86,78,8
202202270PHO,RS,UTA,1970.0,,86,80,6
202202270PHO,RS,UTA,1993.0,,86,83,3
202202270PHO,RS,UTA,2024.0,T,86,86,0
202202270PHO,RS,UTA,2047.0,LC,86,89,-3
202202270PHO,RS,UTA,2064.0,,88,89,-1
202202270PHO,RS,UTA,2085.0,,88,92,-4
202202270PHO,RS,UTA,2119.0,,88,94,-6
202202270PHO,RS,UTA,2157.0,,89,94,-5
202202270PHO,RS,UTA,2198.0,,92,94,-2
202202270PHO,RS,UTA,2279.0,,92,95,-3
202202270PHO,RS,UTA,2304.0,,92,97,-5
202202270PHO,RS,UTA,2319.0,,94,97,-3
202202270PHO,RS,UTA,2372.0,,94,99,-5
202202270PHO,RS,UTA,2413.0,,97,99,-2
202202270PHO,RS,UTA,2482.0,,97,101,-4
202202270PHO,RS,UTA,2526.0,,97,102,-5
202202270PHO,RS,UTA,2526.0,,97,103,-6
202202270PHO,RS,UTA,2557.0,,97,105,-8
202202270PHO,RS,UTA,2568.0,,99,105,-6
202202270PHO,RS,UTA,2603.0,,99,108,-9
202202270PHO,RS,UTA,2627.0,,101,108,-7
202202270PHO,RS,UTA,2649.0,,101,110,-9
202202270PHO,RS,UTA,2666.0,,104,110,-6
202202270PHO,RS,UTA,2723.0,,104,113,-9
202202270PHO,RS,UTA,2743.0,,106,113,-7
202202270PHO,RS,UTA,2769.0,,106,116,-10
202202270PHO,RS,UTA,2783.0,,108,116,-8
202202270PHO,RS,UTA,2821.0,,111,116,-5
202202270PHO,RS,UTA,2839.0,,111,117,-6
202202270PHO,RS,UTA,2850.0,,114,117,-3
202202270PHO,RS,UTA,2879.0,F,114,118,-4
202202270PHO,RS,UTA,2880.0,,114,118,-4
202203020PHO,RS,POR,0.0,,0,0,0
202203020PHO,RS,POR,12.0,,2,0,2
202203020PHO,RS,POR,65.0,,4,0,4
202203020PHO,RS,POR,131.0,,6,0,6
202203020PHO,RS,POR,196.0,,6,3,3
202203020PHO,RS,POR,224.0,,6,5,1
202203020PHO,RS,POR,243.0,,8,5,3
202203020PHO,RS,POR,258.0,T,8,8,0
202203020PHO,RS,POR,271.0,,11,8,3
202203020PHO,RS,POR,287.0,,11,10,1
202203020PHO,RS,POR,299.0,,14,10,4
202203020PHO,RS,POR,320.0,,16,10,6
202203020PHO,RS,POR,320.0,,17,10,7
202203020PHO,RS,POR,369.0,,17,11,6
202203020PHO,RS,POR,396.0,,19,11,8
202203020PHO,RS,POR,406.0,,19,14,5
202203020PHO,RS,POR,427.0,,19,17,2
202203020PHO,RS,POR,461.0,,22,17,5
202203020PHO,RS,POR,488.0,,23,17,6
202203020PHO,RS,POR,543.0,,26,17,9
202203020PHO,RS,POR,571.0,,26,19,7
202203020PHO,RS,POR,588.0,,26,21,5
202203020PHO,RS,POR,588.0,,26,22,4
202203020PHO,RS,POR,641.0,,28,22,6
202203020PHO,RS,POR,641.0,,29,22,7
202203020PHO,RS,POR,653.0,,29,24,5
202203020PHO,RS,POR,716.0,,29,26,3
202203020PHO,RS,POR,716.0,,29,27,2
202203020PHO,RS,POR,716.0,,29,28,1
202203020PHO,RS,POR,767.0,LC,29,30,-1
202203020PHO,RS,POR,826.0,LC,31,30,1
202203020PHO,RS,POR,841.0,LC,31,32,-1
202203020PHO,RS,POR,856.0,LC,33,32,1
202203020PHO,RS,POR,935.0,,36,32,4
202203020PHO,RS,POR,969.0,,37,32,5
202203020PHO,RS,POR,969.0,,38,32,6
202203020PHO,RS,POR,989.0,,38,34,4
202203020PHO,RS,POR,1023.0,,38,36,2
202203020PHO,RS,POR,1067.0,,40,36,4
202203020PHO,RS,POR,1067.0,,41,36,5
202203020PHO,RS,POR,1115.0,,43,36,7
202203020PHO,RS,POR,1138.0,,43,38,5
202203020PHO,RS,POR,1179.0,,46,38,8
202203020PHO,RS,POR,1199.0,,46,40,6
202203020PHO,RS,POR,1213.0,,49,40,9
202203020PHO,RS,POR,1239.0,,49,42,7
202203020PHO,RS,POR,1254.0,,52,42,10
202203020PHO,RS,POR,1280.0,,55,42,13
202203020PHO,RS,POR,1297.0,,55,44,11
202203020PHO,RS,POR,1314.0,,55,45,10
202203020PHO,RS,POR,1322.0,,56,45,11
202203020PHO,RS,POR,1322.0,,57,45,12
202203020PHO,RS,POR,1334.0,,57,46,11
202203020PHO,RS,POR,1362.0,,59,46,13
202203020PHO,RS,POR,1378.0,,59,48,11
202203020PHO,RS,POR,1392.0,,61,48,13
202203020PHO,RS,POR,1418.0,,62,48,14
202203020PHO,RS,POR,1418.0,,63,48,15
202203020PHO,RS,POR,1461.0,,63,51,12
202203020PHO,RS,POR,1517.0,,65,51,14
202203020PHO,RS,POR,1542.0,,65,53,12
202203020PHO,RS,POR,1557.0,,67,53,14
202203020PHO,RS,POR,1575.0,,67,54,13
202203020PHO,RS,POR,1597.0,,69,54,15
202203020PHO,RS,POR,1603.0,,69,55,14
202203020PHO,RS,POR,1603.0,,69,56,13
202203020PHO,RS,POR,1618.0,,71,56,15
202203020PHO,RS,POR,1644.0,,73,56,17
202203020PHO,RS,POR,1686.0,,73,57,16
202203020PHO,RS,POR,1686.0,,73,58,15
202203020PHO,RS,POR,1700.0,,75,58,17
202203020PHO,RS,POR,1766.0,,75,59,16
202203020PHO,RS,POR,1766.0,,75,60,15
202203020PHO,RS,POR,1820.0,,75,61,14
202203020PHO,RS,POR,1840.0,,78,61,17
202203020PHO,RS,POR,1868.0,,79,61,18
202203020PHO,RS,POR,1868.0,,80,61,19
202203020PHO,RS,POR,1901.0,,80,64,16
202203020PHO,RS,POR,1918.0,,82,64,18
202203020PHO,RS,POR,1946.0,,83,64,19
202203020PHO,RS,POR,1958.0,,84,64,20
202203020PHO,RS,POR,1958.0,,85,64,21
202203020PHO,RS,POR,1972.0,,85,65,20
202203020PHO,RS,POR,1972.0,,85,66,19
202203020PHO,RS,POR,1984.0,,88,66,22
202203020PHO,RS,POR,2023.0,,89,66,23
202203020PHO,RS,POR,2081.0,,89,69,20
202203020PHO,RS,POR,2126.0,,92,69,23
202203020PHO,RS,POR,2177.0,,95,69,26
202203020PHO,RS,POR,2211.0,,97,69,28
202203020PHO,RS,POR,2224.0,,97,72,25
202203020PHO,RS,POR,2244.0,,100,72,28
202203020PHO,RS,POR,2275.0,,102,72,30
202203020PHO,RS,POR,2285.0,,102,74,28
202203020PHO,RS,POR,2339.0,,104,74,30
202203020PHO,RS,POR,2364.0,,105,74,31
202203020PHO,RS,POR,2364.0,,106,74,32
202203020PHO,RS,POR,2364.0,,107,74,33
202203020PHO,RS,POR,2405.0,,107,77,30
202203020PHO,RS,POR,2432.0,,108,77,31
202203020PHO,RS,POR,2432.0,,109,77,32
202203020PHO,RS,POR,2540.0,,109,80,29
202203020PHO,RS,POR,2565.0,,109,81,28
202203020PHO,RS,POR,2579.0,,111,81,30
202203020PHO,RS,POR,2630.0,,111,83,28
202203020PHO,RS,POR,2700.0,,112,83,29
202203020PHO,RS,POR,2700.0,,113,83,30
202203020PHO,RS,POR,2716.0,,113,84,29
202203020PHO,RS,POR,2716.0,,113,85,28
202203020PHO,RS,POR,2730.0,,115,85,30
202203020PHO,RS,POR,2774.0,,117,85,32
202203020PHO,RS,POR,2787.0,,117,88,29
202203020PHO,RS,POR,2804.0,,118,88,30
202203020PHO,RS,POR,2804.0,,119,88,31
202203020PHO,RS,POR,2832.0,,120,88,32
202203020PHO,RS,POR,2853.0,F,120,90,30
202203020PHO,RS,POR,2880.0,,120,90,30
202203040PHO,RS,NYK,0.0,,0,0,0
202203040PHO,RS,NYK,38.0,,0,2,-2
202203040PHO,RS,NYK,110.0,,0,4,-4
202203040PHO,RS,NYK,120.0,,2,4,-2
202203040PHO,RS,NYK,149.0,LC,5,4,1
202203040PHO,RS,NYK,166.0,LC,5,6,-1
202203040PHO,RS,NYK,187.0,,5,7,-2
202203040PHO,RS,NYK,187.0,,5,8,-3
202203040PHO,RS,NYK,198.0,T,8,8,0
202203040PHO,RS,NYK,225.0,LC,10,8,2
202203040PHO,RS,NYK,295.0,,10,9,1
202203040PHO,RS,NYK,295.0,T,10,10,0
202203040PHO,RS,NYK,312.0,,12,10,2
202203040PHO,RS,NYK,336.0,,15,10,5
202203040PHO,RS,NYK,377.0,,15,12,3
202203040PHO,RS,NYK,414.0,,17,12,5
202203040PHO,RS,NYK,429.0,,17,14,3
202203040PHO,RS,NYK,444.0,,20,14,6
202203040PHO,RS,NYK,483.0,,20,17,3
202203040PHO,RS,NYK,501.0,,20,19,1
202203040PHO,RS,NYK,524.0,T,20,20,0
202203040PHO,RS,NYK,524.0,LC,20,21,-1
202203040PHO,RS,NYK,598.0,LC,23,21,2
202203040PHO,RS,NYK,609.0,,23,22,1
202203040PHO,RS,NYK,715.0,,25,22,3
202203040PHO,RS,NYK,715.0,,26,22,4
202203040PHO,RS,NYK,720.0,,26,23,3
202203040PHO,RS,NYK,720.0,,26,24,2
202203040PHO,RS,NYK,781.0,T,26,26,0
202203040PHO,RS,NYK,806.0,LC,26,28,-2
202203040PHO,RS,NYK,827.0,LC,29,28,1
202203040PHO,RS,NYK,848.0,T,29,29,0
202203040PHO,RS,NYK,860.0,,31,29,2
202203040PHO,RS,NYK,871.0,LC,31,32,-1
202203040PHO,RS,NYK,900.0,LC,33,32,1
202203040PHO,RS,NYK,920.0,T,33,33,0
202203040PHO,RS,NYK,920.0,LC,33,34,-1
202203040PHO,RS,NYK,930.0,T,34,34,0
202203040PHO,RS,NYK,1009.0,LC,35,34,1
202203040PHO,RS,NYK,1021.0,LC,35,36,-1
202203040PHO,RS,NYK,1036.0,LC,38,36,2
202203040PHO,RS,NYK,1110.0,T,38,38,0
202203040PHO,RS,NYK,1126.0,,40,38,2
202203040PHO,RS,NYK,1146.0,T,40,40,0
202203040PHO,RS,NYK,1165.0,,43,40,3
202203040PHO,RS,NYK,1177.0,,43,41,2
202203040PHO,RS,NYK,1197.0,,44,41,3
202203040PHO,RS,NYK,1197.0,,45,41,4
202203040PHO,RS,NYK,1224.0,,45,43,2
202203040PHO,RS,NYK,1240.0,,48,43,5
202203040PHO,RS,NYK,1246.0,,48,46,2
202203040PHO,RS,NYK,1258.0,,49,46,3
202203040PHO,RS,NYK,1258.0,,50,46,4
202203040PHO,RS,NYK,1284.0,,52,46,6
202203040PHO,RS,NYK,1301.0,,52,48,4
202203040PHO,RS,NYK,1331.0,,52,50,2
202203040PHO,RS,NYK,1361.0,,53,50,3
202203040PHO,RS,NYK,1361.0,,54,50,4
202203040PHO,RS,NYK,1383.0,,54,53,1
202203040PHO,RS,NYK,1396.0,,56,53,3
202203040PHO,RS,NYK,1408.0,,58,53,5
202203040PHO,RS,NYK,1421.0,,58,54,4
202203040PHO,RS,NYK,1421.0,,58,55,3
202203040PHO,RS,NYK,1460.0,T,58,58,0
202203040PHO,RS,NYK,1475.0,,60,58,2
202203040PHO,RS,NYK,1487.0,,60,59,1
202203040PHO,RS,NYK,1503.0,LC,60,62,-2
202203040PHO,RS,NYK,1531.0,,60,65,-5
202203040PHO,RS,NYK,1543.0,,61,65,-4
202203040PHO,RS,NYK,1543.0,,62,65,-3
202203040PHO,RS,NYK,1571.0,,64,65,-1
202203040PHO,RS,NYK,1609.0,LC,66,65,1
202203040PHO,RS,NYK,1644.0,,67,65,2
202203040PHO,RS,NYK,1657.0,T,67,67,0
202203040PHO,RS,NYK,1674.0,LC,67,69,-2
202203040PHO,RS,NYK,1710.0,T,69,69,0
202203040PHO,RS,NYK,1724.0,,69,72,-3
202203040PHO,RS,NYK,1724.0,,69,73,-4
202203040PHO,RS,NYK,1753.0,,69,75,-6
202203040PHO,RS,NYK,1852.0,,72,75,-3
202203040PHO,RS,NYK,1871.0,,72,78,-6
202203040PHO,RS,NYK,1885.0,,74,78,-4
202203040PHO,RS,NYK,1931.0,,74,80,-6
202203040PHO,RS,NYK,1968.0,,74,83,-9
202203040PHO,RS,NYK,1984.0,,75,83,-8
202203040PHO,RS,NYK,1984.0,,76,83,-7
202203040PHO,RS,NYK,1999.0,,76,86,-10
202203040PHO,RS,NYK,2000.0,,77,86,-9
202203040PHO,RS,NYK,2040.0,,79,86,-7
202203040PHO,RS,NYK,2082.0,,79,88,-9
202203040PHO,RS,NYK,2111.0,,79,91,-12
202203040PHO,RS,NYK,2130.0,,79,93,-14
202203040PHO,RS,NYK,2159.0,,80,93,-13
202203040PHO,RS,NYK,2159.0,,81,93,-12
202203040PHO,RS,NYK,2191.0,,81,95,-14
202203040PHO,RS,NYK,2214.0,,83,95,-12
202203040PHO,RS,NYK,2214.0,,84,95,-11
202203040PHO,RS,NYK,2254.0,,87,95,-8
202203040PHO,RS,NYK,2290.0,,89,95,-6
202203040PHO,RS,NYK,2290.0,,90,95,-5
202203040PHO,RS,NYK,2306.0,,90,97,-7
202203040PHO,RS,NYK,2415.0,,93,97,-4
202203040PHO,RS,NYK,2472.0,,93,99,-6
202203040PHO,RS,NYK,2500.0,,93,100,-7
202203040PHO,RS,NYK,2538.0,,96,100,-4
202203040PHO,RS,NYK,2562.0,,96,102,-6
202203040PHO,RS,NYK,2574.0,,98,102,-4
202203040PHO,RS,NYK,2574.0,,99,102,-3
202203040PHO,RS,NYK,2593.0,,99,104,-5
202203040PHO,RS,NYK,2604.0,,101,104,-3
202203040PHO,RS,NYK,2687.0,T,104,104,0
202203040PHO,RS,NYK,2708.0,,104,106,-2
202203040PHO,RS,NYK,2748.0,,104,109,-5
202203040PHO,RS,NYK,2765.0,,105,109,-4
202203040PHO,RS,NYK,2778.0,,105,110,-5
202203040PHO,RS,NYK,2790.0,,108,110,-2
202203040PHO,RS,NYK,2802.0,,108,111,-3
202203040PHO,RS,NYK,2814.0,,109,111,-2
202203040PHO,RS,NYK,2850.0,LC,112,111,1
202203040PHO,RS,NYK,2865.0,LC,112,113,-1
202203040PHO,RS,NYK,2873.0,,112,114,-2
202203040PHO,RS,NYK,2879.0,F,115,114,1
202203040PHO,RS,NYK,2880.0,,115,114,1
202203060MIL,RS,MIL,0.0,,0,0,0
202203060MIL,RS,MIL,39.0,,3,0,3
202203060MIL,RS,MIL,56.0,T,3,3,0
202203060MIL,RS,MIL,73.0,,6,3,3
202203060MIL,RS,MIL,99.0,,6,5,1
202203060MIL,RS,MIL,117.0,,9,5,4
202203060MIL,RS,MIL,131.0,,9,7,2
202203060MIL,RS,MIL,160.0,LC,9,10,-1
202203060MIL,RS,MIL,213.0,,9,11,-2
202203060MIL,RS,MIL,223.0,T,11,11,0
202203060MIL,RS,MIL,236.0,,11,13,-2
202203060MIL,RS,MIL,261.0,T,13,13,0
202203060MIL,RS,MIL,261.0,LC,14,13,1
202203060MIL,RS,MIL,299.0,LC,14,15,-1
202203060MIL,RS,MIL,369.0,LC,16,15,1
202203060MIL,RS,MIL,384.0,T,16,16,0
202203060MIL,RS,MIL,408.0,,18,16,2
202203060MIL,RS,MIL,423.0,LC,18,19,-1
202203060MIL,RS,MIL,444.0,LC,20,19,1
202203060MIL,RS,MIL,491.0,,23,19,4
202203060MIL,RS,MIL,519.0,,23,21,2
202203060MIL,RS,MIL,534.0,,25,21,4
202203060MIL,RS,MIL,544.0,,25,24,1
202203060MIL,RS,MIL,572.0,LC,25,26,-1
202203060MIL,RS,MIL,591.0,LC,27,26,1
202203060MIL,RS,MIL,608.0,LC,27,28,-1
202203060MIL,RS,MIL,653.0,LC,29,28,1
202203060MIL,RS,MIL,672.0,,30,28,2
202203060MIL,RS,MIL,672.0,,31,28,3
202203060MIL,RS,MIL,713.0,,33,28,5
202203060MIL,RS,MIL,719.0,,33,30,3
202203060MIL,RS,MIL,749.0,,35,30,5
202203060MIL,RS,MIL,784.0,,37,30,7
202203060MIL,RS,MIL,817.0,,38,30,8
202203060MIL,RS,MIL,817.0,,39,30,9
202203060MIL,RS,MIL,839.0,,39,31,8
202203060MIL,RS,MIL,839.0,,39,32,7
202203060MIL,RS,MIL,889.0,,39,34,5
202203060MIL,RS,MIL,927.0,,39,37,2
202203060MIL,RS,MIL,939.0,,41,37,4
202203060MIL,RS,MIL,960.0,,43,37,6
202203060MIL,RS,MIL,972.0,,43,39,4
202203060MIL,RS,MIL,989.0,,46,39,7
202203060MIL,RS,MIL,1035.0,,49,39,10
202203060MIL,RS,MIL,1078.0,,49,41,8
202203060MIL,RS,MIL,1095.0,,51,41,10
202203060MIL,RS,MIL,1108.0,,51,43,8
202203060MIL,RS,MIL,1136.0,,53,43,10
202203060MIL,RS,MIL,1150.0,,53,45,8
202203060MIL,RS,MIL,1173.0,,55,45,10
202203060MIL,RS,MIL,1188.0,,55,47,8
202203060MIL,RS,MIL,1230.0,,55,49,6
202203060MIL,RS,MIL,1268.0,,55,51,4
202203060MIL,RS,MIL,1291.0,,57,51,6
202203060MIL,RS,MIL,1311.0,,59,51,8
202203060MIL,RS,MIL,1340.0,,60,51,9
202203060MIL,RS,MIL,1340.0,,61,51,10
202203060MIL,RS,MIL,1354.0,,61,54,7
202203060MIL,RS,MIL,1377.0,,61,57,4
202203060MIL,RS,MIL,1397.0,,63,57,6
202203060MIL,RS,MIL,1440.0,,63,60,3
202203060MIL,RS,MIL,1483.0,,63,62,1
202203060MIL,RS,MIL,1521.0,,65,62,3
202203060MIL,RS,MIL,1533.0,,65,64,1
202203060MIL,RS,MIL,1554.0,,67,64,3
202203060MIL,RS,MIL,1615.0,,67,65,2
202203060MIL,RS,MIL,1630.0,,69,65,4
202203060MIL,RS,MIL,1638.0,,69,66,3
202203060MIL,RS,MIL,1638.0,,69,67,2
202203060MIL,RS,MIL,1677.0,,69,68,1
202203060MIL,RS,MIL,1677.0,T,69,69,0
202203060MIL,RS,MIL,1690.0,,71,69,2
202203060MIL,RS,MIL,1729.0,T,71,71,0
202203060MIL,RS,MIL,1729.0,LC,71,72,-1
202203060MIL,RS,MIL,1748.0,LC,73,72,1
202203060MIL,RS,MIL,1765.0,,76,72,4
202203060MIL,RS,MIL,1810.0,,76,73,3
202203060MIL,RS,MIL,1825.0,,78,73,5
202203060MIL,RS,MIL,1840.0,,78,76,2
202203060MIL,RS,MIL,1863.0,,81,76,5
202203060MIL,RS,MIL,1876.0,,81,77,4
202203060MIL,RS,MIL,1876.0,,81,78,3
202203060MIL,RS,MIL,1876.0,,81,79,2
202203060MIL,RS,MIL,1893.0,,83,79,4
202203060MIL,RS,MIL,1934.0,,83,81,2
202203060MIL,RS,MIL,1945.0,,86,81,5
202203060MIL,RS,MIL,1987.0,,86,83,3
202203060MIL,RS,MIL,1987.0,,86,84,2
202203060MIL,RS,MIL,2021.0,T,86,86,0
202203060MIL,RS,MIL,2034.0,,88,86,2
202203060MIL,RS,MIL,2063.0,,90,86,4
202203060MIL,RS,MIL,2116.0,,90,88,2
202203060MIL,RS,MIL,2137.0,T,90,90,0
202203060MIL,RS,MIL,2137.0,LC,90,91,-1
202203060MIL,RS,MIL,2177.0,LC,92,91,1
202203060MIL,RS,MIL,2193.0,LC,92,94,-2
202203060MIL,RS,MIL,2206.0,T,94,94,0
202203060MIL,RS,MIL,2233.0,LC,97,94,3
202203060MIL,RS,MIL,2248.0,,97,95,2
202203060MIL,RS,MIL,2248.0,,97,96,1
202203060MIL,RS,MIL,2267.0,,100,96,4
202203060MIL,RS,MIL,2278.0,,100,98,2
202203060MIL,RS,MIL,2310.0,,103,98,5
202203060MIL,RS,MIL,2325.0,,103,100,3
202203060MIL,RS,MIL,2355.0,,105,100,5
202203060MIL,RS,MIL,2384.0,,105,102,3
202203060MIL,RS,MIL,2401.0,,107,102,5
202203060MIL,RS,MIL,2440.0,,107,105,2
202203060MIL,RS,MIL,2461.0,,109,105,4
202203060MIL,RS,MIL,2475.0,,109,107,2
202203060MIL,RS,MIL,2497.0,,111,107,4
202203060MIL,RS,MIL,2509.0,,111,110,1
202203060MIL,RS,MIL,2526.0,,113,110,3
202203060MIL,RS,MIL,2546.0,T,113,113,0
202203060MIL,RS,MIL,2569.0,LC,113,115,-2
202203060MIL,RS,MIL,2616.0,T,115,115,0
202203060MIL,RS,MIL,2633.0,,115,118,-3
202203060MIL,RS,MIL,2652.0,T,118,118,0
202203060MIL,RS,MIL,2668.0,,118,120,-2
202203060MIL,RS,MIL,2687.0,LC,121,120,1
202203060MIL,RS,MIL,2708.0,LC,121,122,-1
202203060MIL,RS,MIL,2735.0,,121,123,-2
202203060MIL,RS,MIL,2735.0,,121,124,-3
202203060MIL,RS,MIL,2775.0,,121,125,-4
202203060MIL,RS,MIL,2795.0,,121,126,-5
202203060MIL,RS,MIL,2795.0,,121,127,-6
202203060MIL,RS,MIL,2808.0,,122,127,-5
202203060MIL,RS,MIL,2829.0,,122,129,-7
202203060MIL,RS,MIL,2859.0,F,122,132,-10
202203060MIL,RS,MIL,2880.0,,122,132,-10
