id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201300CHI,RS,CHI,1220.0,,55,59,-4
202201300CHI,RS,CHI,1244.0,,55,61,-6
202201300CHI,RS,CHI,1244.0,,55,62,-7
202201300CHI,RS,CHI,1270.0,,55,64,-9
202201300CHI,RS,CHI,1309.0,,57,64,-7
202201300CHI,RS,CHI,1353.0,,57,66,-9
202201300CHI,RS,CHI,1367.0,,58,66,-8
202201300CHI,RS,CHI,1367.0,,59,66,-7
202201300CHI,RS,CHI,1380.0,,59,68,-9
202201300CHI,RS,CHI,1396.0,,59,70,-11
202201300CHI,RS,CHI,1406.0,,62,70,-8
202201300CHI,RS,CHI,1424.0,,62,72,-10
202201300CHI,RS,CHI,1424.0,,62,73,-11
202201300CHI,RS,CHI,1435.0,,65,73,-8
202201300CHI,RS,CHI,1464.0,,65,75,-10
202201300CHI,RS,CHI,1527.0,,68,75,-7
202201300CHI,RS,CHI,1540.0,,68,77,-9
202201300CHI,RS,CHI,1565.0,,68,78,-10
202201300CHI,RS,CHI,1565.0,,68,79,-11
202201300CHI,RS,CHI,1586.0,,68,81,-13
202201300CHI,RS,CHI,1628.0,,68,83,-15
202201300CHI,RS,CHI,1643.0,,69,83,-14
202201300CHI,RS,CHI,1656.0,,69,86,-17
202201300CHI,RS,CHI,1714.0,,70,86,-16
202201300CHI,RS,CHI,1735.0,,73,86,-13
202201300CHI,RS,CHI,1751.0,,73,89,-16
202201300CHI,RS,CHI,1764.0,,74,89,-15
202201300CHI,RS,CHI,1764.0,,75,89,-14
202201300CHI,RS,CHI,1808.0,,75,92,-17
202201300CHI,RS,CHI,1856.0,,75,94,-19
202201300CHI,RS,CHI,1883.0,,78,94,-16
202201300CHI,RS,CHI,1911.0,,81,94,-13
202201300CHI,RS,CHI,1929.0,,81,96,-15
202201300CHI,RS,CHI,1943.0,,82,96,-14
202201300CHI,RS,CHI,1943.0,,83,96,-13
202201300CHI,RS,CHI,1986.0,,85,96,-11
202201300CHI,RS,CHI,2015.0,,88,96,-8
202201300CHI,RS,CHI,2038.0,,88,97,-9
202201300CHI,RS,CHI,2038.0,,88,98,-10
202201300CHI,RS,CHI,2038.0,,88,99,-11
202201300CHI,RS,CHI,2058.0,,88,101,-13
202201300CHI,RS,CHI,2058.0,,88,102,-14
202201300CHI,RS,CHI,2073.0,,90,102,-12
202201300CHI,RS,CHI,2086.0,,90,104,-14
202201300CHI,RS,CHI,2102.0,,92,104,-12
202201300CHI,RS,CHI,2198.0,,94,104,-10
202201300CHI,RS,CHI,2223.0,,94,106,-12
202201300CHI,RS,CHI,2241.0,,96,106,-10
202201300CHI,RS,CHI,2267.0,,96,108,-12
202201300CHI,RS,CHI,2302.0,,96,110,-14
202201300CHI,RS,CHI,2322.0,,96,111,-15
202201300CHI,RS,CHI,2322.0,,96,112,-16
202201300CHI,RS,CHI,2334.0,,99,112,-13
202201300CHI,RS,CHI,2356.0,,99,115,-16
202201300CHI,RS,CHI,2391.0,,99,117,-18
202201300CHI,RS,CHI,2443.0,,101,117,-16
202201300CHI,RS,CHI,2443.0,,102,117,-15
202201300CHI,RS,CHI,2459.0,,102,119,-17
202201300CHI,RS,CHI,2477.0,,104,119,-15
202201300CHI,RS,CHI,2492.0,,104,122,-18
202201300CHI,RS,CHI,2511.0,,106,122,-16
202201300CHI,RS,CHI,2554.0,,106,124,-18
202201300CHI,RS,CHI,2567.0,,107,124,-17
202201300CHI,RS,CHI,2567.0,,108,124,-16
202201300CHI,RS,CHI,2586.0,,108,126,-18
202201300CHI,RS,CHI,2602.0,,110,126,-16
202201300CHI,RS,CHI,2638.0,,110,128,-18
202201300CHI,RS,CHI,2657.0,,112,128,-16
202201300CHI,RS,CHI,2750.0,,114,128,-14
202201300CHI,RS,CHI,2768.0,,114,129,-15
202201300CHI,RS,CHI,2768.0,,114,130,-16
202201300CHI,RS,CHI,2837.0,F,116,130,-14
202201300CHI,RS,CHI,2880.0,,116,130,-14
202201310OKC,RS,OKC,0.0,,0,0,0
202201310OKC,RS,OKC,29.0,,3,0,3
202201310OKC,RS,OKC,60.0,,6,0,6
202201310OKC,RS,OKC,85.0,,6,1,5
202201310OKC,RS,OKC,85.0,,6,2,4
202201310OKC,RS,OKC,104.0,,6,5,1
202201310OKC,RS,OKC,125.0,,8,5,3
202201310OKC,RS,OKC,141.0,T,8,8,0
202201310OKC,RS,OKC,190.0,,10,8,2
202201310OKC,RS,OKC,244.0,,12,8,4
202201310OKC,RS,OKC,279.0,,14,8,6
202201310OKC,RS,OKC,310.0,,16,8,8
202201310OKC,RS,OKC,353.0,,16,10,6
202201310OKC,RS,OKC,370.0,,19,10,9
202201310OKC,RS,OKC,419.0,,19,12,7
202201310OKC,RS,OKC,454.0,,19,14,5
202201310OKC,RS,OKC,480.0,,22,14,8
202201310OKC,RS,OKC,502.0,,22,15,7
202201310OKC,RS,OKC,544.0,,24,15,9
202201310OKC,RS,OKC,595.0,,26,15,11
202201310OKC,RS,OKC,595.0,,27,15,12
202201310OKC,RS,OKC,602.0,,29,15,14
202201310OKC,RS,OKC,616.0,,29,17,12
202201310OKC,RS,OKC,663.0,,29,19,10
202201310OKC,RS,OKC,719.0,,31,19,12
202201310OKC,RS,OKC,737.0,,31,22,9
202201310OKC,RS,OKC,770.0,,33,22,11
202201310OKC,RS,OKC,803.0,,35,22,13
202201310OKC,RS,OKC,803.0,,36,22,14
202201310OKC,RS,OKC,910.0,,38,22,16
202201310OKC,RS,OKC,940.0,,40,22,18
202201310OKC,RS,OKC,969.0,,40,24,16
202201310OKC,RS,OKC,1011.0,,42,24,18
202201310OKC,RS,OKC,1037.0,,42,26,16
202201310OKC,RS,OKC,1131.0,,42,27,15
202201310OKC,RS,OKC,1131.0,,42,28,14
202201310OKC,RS,OKC,1155.0,,42,29,13
202201310OKC,RS,OKC,1155.0,,42,30,12
202201310OKC,RS,OKC,1206.0,,42,31,11
202201310OKC,RS,OKC,1206.0,,42,32,10
202201310OKC,RS,OKC,1227.0,,42,35,7
202201310OKC,RS,OKC,1269.0,,45,35,10
202201310OKC,RS,OKC,1332.0,,45,37,8
202201310OKC,RS,OKC,1350.0,,47,37,10
202201310OKC,RS,OKC,1412.0,,47,39,8
202201310OKC,RS,OKC,1457.0,,47,41,6
202201310OKC,RS,OKC,1485.0,,47,43,4
202201310OKC,RS,OKC,1502.0,,49,43,6
202201310OKC,RS,OKC,1563.0,,49,45,4
202201310OKC,RS,OKC,1563.0,,49,46,3
202201310OKC,RS,OKC,1589.0,,51,46,5
202201310OKC,RS,OKC,1631.0,,51,49,2
202201310OKC,RS,OKC,1697.0,T,51,51,0
202201310OKC,RS,OKC,1722.0,,53,51,2
202201310OKC,RS,OKC,1736.0,,53,52,1
202201310OKC,RS,OKC,1736.0,T,53,53,0
202201310OKC,RS,OKC,1779.0,,56,53,3
202201310OKC,RS,OKC,1803.0,,56,55,1
202201310OKC,RS,OKC,1816.0,,58,55,3
202201310OKC,RS,OKC,1947.0,T,58,58,0
202201310OKC,RS,OKC,1969.0,,59,58,1
202201310OKC,RS,OKC,1985.0,LC,59,61,-2
202201310OKC,RS,OKC,2104.0,T,61,61,0
202201310OKC,RS,OKC,2115.0,,61,62,-1
202201310OKC,RS,OKC,2115.0,,61,63,-2
202201310OKC,RS,OKC,2160.0,,61,65,-4
202201310OKC,RS,OKC,2165.0,,63,65,-2
202201310OKC,RS,OKC,2193.0,T,65,65,0
202201310OKC,RS,OKC,2207.0,,65,68,-3
202201310OKC,RS,OKC,2247.0,,65,71,-6
202201310OKC,RS,OKC,2276.0,,65,73,-8
202201310OKC,RS,OKC,2308.0,,65,75,-10
202201310OKC,RS,OKC,2340.0,,65,77,-12
202201310OKC,RS,OKC,2363.0,,65,80,-15
202201310OKC,RS,OKC,2376.0,,66,80,-14
202201310OKC,RS,OKC,2376.0,,67,80,-13
202201310OKC,RS,OKC,2400.0,,70,80,-10
202201310OKC,RS,OKC,2414.0,,70,82,-12
202201310OKC,RS,OKC,2467.0,,70,84,-14
202201310OKC,RS,OKC,2499.0,,72,84,-12
202201310OKC,RS,OKC,2520.0,,72,87,-15
202201310OKC,RS,OKC,2559.0,,72,90,-18
202201310OKC,RS,OKC,2600.0,,74,90,-16
202201310OKC,RS,OKC,2627.0,,76,90,-14
202201310OKC,RS,OKC,2639.0,,76,91,-15
202201310OKC,RS,OKC,2639.0,,76,92,-16
202201310OKC,RS,OKC,2648.0,,77,92,-15
202201310OKC,RS,OKC,2690.0,,77,94,-17
202201310OKC,RS,OKC,2751.0,,79,94,-15
202201310OKC,RS,OKC,2807.0,,79,96,-17
202201310OKC,RS,OKC,2839.0,,79,98,-19
202201310OKC,RS,OKC,2845.0,F,81,98,-17
202201310OKC,RS,OKC,2880.0,,81,98,-17
202202020LAL,RS,LAL,0.0,,0,0,0
202202020LAL,RS,LAL,22.0,,0,3,-3
202202020LAL,RS,LAL,43.0,,2,3,-1
202202020LAL,RS,LAL,61.0,,2,5,-3
202202020LAL,RS,LAL,176.0,,3,5,-2
202202020LAL,RS,LAL,176.0,,4,5,-1
202202020LAL,RS,LAL,203.0,,4,7,-3
202202020LAL,RS,LAL,235.0,,4,9,-5
202202020LAL,RS,LAL,255.0,,6,9,-3
202202020LAL,RS,LAL,272.0,,6,11,-5
202202020LAL,RS,LAL,301.0,,6,13,-7
202202020LAL,RS,LAL,315.0,,8,13,-5
202202020LAL,RS,LAL,328.0,,8,16,-8
202202020LAL,RS,LAL,416.0,,10,16,-6
202202020LAL,RS,LAL,463.0,,12,16,-4
202202020LAL,RS,LAL,482.0,,12,19,-7
202202020LAL,RS,LAL,516.0,,12,21,-9
202202020LAL,RS,LAL,560.0,,12,24,-12
202202020LAL,RS,LAL,616.0,,13,24,-11
202202020LAL,RS,LAL,616.0,,14,24,-10
202202020LAL,RS,LAL,635.0,,14,26,-12
202202020LAL,RS,LAL,657.0,,16,26,-10
202202020LAL,RS,LAL,676.0,,16,28,-12
202202020LAL,RS,LAL,732.0,,17,28,-11
202202020LAL,RS,LAL,732.0,,18,28,-10
202202020LAL,RS,LAL,796.0,,18,31,-13
202202020LAL,RS,LAL,810.0,,21,31,-10
202202020LAL,RS,LAL,877.0,,21,33,-12
202202020LAL,RS,LAL,877.0,,21,34,-13
202202020LAL,RS,LAL,899.0,,23,34,-11
202202020LAL,RS,LAL,933.0,,26,34,-8
202202020LAL,RS,LAL,955.0,,26,36,-10
202202020LAL,RS,LAL,980.0,,27,36,-9
202202020LAL,RS,LAL,988.0,,27,37,-10
202202020LAL,RS,LAL,1010.0,,29,37,-8
202202020LAL,RS,LAL,1045.0,,32,37,-5
202202020LAL,RS,LAL,1075.0,,32,39,-7
202202020LAL,RS,LAL,1091.0,,35,39,-4
202202020LAL,RS,LAL,1122.0,,38,39,-1
202202020LAL,RS,LAL,1148.0,,38,42,-4
202202020LAL,RS,LAL,1177.0,,38,44,-6
202202020LAL,RS,LAL,1197.0,,41,44,-3
202202020LAL,RS,LAL,1213.0,,41,46,-5
202202020LAL,RS,LAL,1228.0,,43,46,-3
202202020LAL,RS,LAL,1244.0,,43,47,-4
202202020LAL,RS,LAL,1244.0,,43,48,-5
202202020LAL,RS,LAL,1257.0,,46,48,-2
202202020LAL,RS,LAL,1304.0,T,48,48,0
202202020LAL,RS,LAL,1316.0,,48,49,-1
202202020LAL,RS,LAL,1316.0,,48,50,-2
202202020LAL,RS,LAL,1340.0,,48,53,-5
202202020LAL,RS,LAL,1358.0,,48,54,-6
202202020LAL,RS,LAL,1373.0,,51,54,-3
202202020LAL,RS,LAL,1440.0,,53,54,-1
202202020LAL,RS,LAL,1473.0,LC,56,54,2
202202020LAL,RS,LAL,1490.0,LC,56,57,-1
202202020LAL,RS,LAL,1510.0,LC,59,57,2
202202020LAL,RS,LAL,1536.0,T,59,59,0
202202020LAL,RS,LAL,1555.0,,61,59,2
202202020LAL,RS,LAL,1594.0,,63,59,4
202202020LAL,RS,LAL,1627.0,,63,61,2
202202020LAL,RS,LAL,1627.0,,63,62,1
202202020LAL,RS,LAL,1719.0,,65,62,3
202202020LAL,RS,LAL,1778.0,,68,62,6
202202020LAL,RS,LAL,1794.0,,68,65,3
202202020LAL,RS,LAL,1857.0,,69,65,4
202202020LAL,RS,LAL,1921.0,,71,65,6
202202020LAL,RS,LAL,1936.0,,71,67,4
202202020LAL,RS,LAL,1968.0,,71,68,3
202202020LAL,RS,LAL,1968.0,,71,69,2
202202020LAL,RS,LAL,2041.0,,73,69,4
202202020LAL,RS,LAL,2121.0,,73,72,1
202202020LAL,RS,LAL,2160.0,,75,72,3
202202020LAL,RS,LAL,2168.0,,75,74,1
202202020LAL,RS,LAL,2200.0,LC,75,76,-1
202202020LAL,RS,LAL,2221.0,T,76,76,0
202202020LAL,RS,LAL,2239.0,,76,77,-1
202202020LAL,RS,LAL,2247.0,,76,80,-4
202202020LAL,RS,LAL,2260.0,,79,80,-1
202202020LAL,RS,LAL,2272.0,,79,81,-2
202202020LAL,RS,LAL,2272.0,,79,82,-3
202202020LAL,RS,LAL,2325.0,,81,82,-1
202202020LAL,RS,LAL,2412.0,,81,84,-3
202202020LAL,RS,LAL,2531.0,,81,86,-5
202202020LAL,RS,LAL,2592.0,,83,86,-3
202202020LAL,RS,LAL,2615.0,,83,88,-5
202202020LAL,RS,LAL,2684.0,,86,88,-2
202202020LAL,RS,LAL,2698.0,,86,89,-3
202202020LAL,RS,LAL,2716.0,T,89,89,0
202202020LAL,RS,LAL,2736.0,,89,91,-2
202202020LAL,RS,LAL,2753.0,,89,92,-3
202202020LAL,RS,LAL,2790.0,,89,93,-4
202202020LAL,RS,LAL,2790.0,,89,94,-5
202202020LAL,RS,LAL,2828.0,,89,95,-6
202202020LAL,RS,LAL,2837.0,,91,95,-4
202202020LAL,RS,LAL,2845.0,,91,96,-5
202202020LAL,RS,LAL,2856.0,,91,97,-6
202202020LAL,RS,LAL,2863.0,,93,97,-4
202202020LAL,RS,LAL,2873.0,,94,97,-3
202202020LAL,RS,LAL,2880.0,,94,99,-5
202202020LAL,RS,LAL,2880.0,,94,98,-4
202202020LAL,RS,LAL,2880.0,F,94,99,-5
202202040POR,RS,OKC,0.0,,0,0,0
202202040POR,RS,OKC,74.0,,2,0,2
202202040POR,RS,OKC,96.0,LC,2,3,-1
202202040POR,RS,OKC,161.0,,2,5,-3
202202040POR,RS,OKC,189.0,,2,7,-5
202202040POR,RS,OKC,203.0,,4,7,-3
202202040POR,RS,OKC,265.0,,6,7,-1
202202040POR,RS,OKC,288.0,,6,9,-3
202202040POR,RS,OKC,320.0,,6,11,-5
202202040POR,RS,OKC,368.0,,8,11,-3
202202040POR,RS,OKC,434.0,,10,11,-1
202202040POR,RS,OKC,434.0,T,11,11,0
202202040POR,RS,OKC,465.0,LC,13,11,2
202202040POR,RS,OKC,486.0,LC,13,14,-1
202202040POR,RS,OKC,545.0,LC,15,14,1
202202040POR,RS,OKC,563.0,LC,15,16,-1
202202040POR,RS,OKC,574.0,LC,17,16,1
202202040POR,RS,OKC,621.0,,19,16,3
202202040POR,RS,OKC,635.0,,19,18,1
202202040POR,RS,OKC,660.0,LC,19,21,-2
202202040POR,RS,OKC,742.0,,19,24,-5
202202040POR,RS,OKC,759.0,,21,24,-3
202202040POR,RS,OKC,823.0,,23,24,-1
202202040POR,RS,OKC,843.0,,23,27,-4
202202040POR,RS,OKC,864.0,,26,27,-1
202202040POR,RS,OKC,887.0,LC,29,27,2
202202040POR,RS,OKC,900.0,T,29,29,0
202202040POR,RS,OKC,926.0,LC,29,32,-3
202202040POR,RS,OKC,949.0,,29,35,-6
202202040POR,RS,OKC,990.0,,31,35,-4
202202040POR,RS,OKC,1024.0,,33,35,-2
202202040POR,RS,OKC,1041.0,,33,38,-5
202202040POR,RS,OKC,1060.0,,35,38,-3
202202040POR,RS,OKC,1083.0,,37,38,-1
202202040POR,RS,OKC,1100.0,,37,40,-3
202202040POR,RS,OKC,1115.0,T,40,40,0
202202040POR,RS,OKC,1265.0,LC,42,40,2
202202040POR,RS,OKC,1313.0,T,42,42,0
202202040POR,RS,OKC,1336.0,,45,42,3
202202040POR,RS,OKC,1354.0,T,45,45,0
202202040POR,RS,OKC,1372.0,,46,45,1
202202040POR,RS,OKC,1400.0,,48,45,3
202202040POR,RS,OKC,1437.0,,48,46,2
202202040POR,RS,OKC,1440.0,,50,46,4
202202040POR,RS,OKC,1481.0,,51,46,5
202202040POR,RS,OKC,1499.0,,53,46,7
202202040POR,RS,OKC,1560.0,,54,46,8
202202040POR,RS,OKC,1577.0,,54,48,6
202202040POR,RS,OKC,1616.0,,56,48,8
202202040POR,RS,OKC,1653.0,,58,48,10
202202040POR,RS,OKC,1672.0,,58,49,9
202202040POR,RS,OKC,1689.0,,58,51,7
202202040POR,RS,OKC,1703.0,,60,51,9
202202040POR,RS,OKC,1718.0,,60,53,7
202202040POR,RS,OKC,1727.0,,63,53,10
202202040POR,RS,OKC,1742.0,,63,55,8
202202040POR,RS,OKC,1758.0,,65,55,10
202202040POR,RS,OKC,1770.0,,65,57,8
202202040POR,RS,OKC,1808.0,,65,60,5
202202040POR,RS,OKC,1828.0,,67,60,7
202202040POR,RS,OKC,1840.0,,67,63,4
202202040POR,RS,OKC,1883.0,,67,66,1
202202040POR,RS,OKC,1912.0,,69,66,3
202202040POR,RS,OKC,1919.0,,69,67,2
202202040POR,RS,OKC,1919.0,,69,68,1
202202040POR,RS,OKC,1939.0,,71,68,3
202202040POR,RS,OKC,1945.0,,71,69,2
202202040POR,RS,OKC,1971.0,T,71,71,0
202202040POR,RS,OKC,2037.0,LC,71,72,-1
202202040POR,RS,OKC,2037.0,,71,73,-2
202202040POR,RS,OKC,2056.0,T,73,73,0
202202040POR,RS,OKC,2070.0,,73,75,-2
202202040POR,RS,OKC,2112.0,LC,76,75,1
202202040POR,RS,OKC,2183.0,,78,75,3
202202040POR,RS,OKC,2228.0,,80,75,5
202202040POR,RS,OKC,2272.0,,80,77,3
202202040POR,RS,OKC,2274.0,,80,78,2
202202040POR,RS,OKC,2300.0,LC,80,81,-1
202202040POR,RS,OKC,2415.0,,80,82,-2
202202040POR,RS,OKC,2415.0,,80,83,-3
202202040POR,RS,OKC,2450.0,,80,86,-6
202202040POR,RS,OKC,2502.0,,82,86,-4
202202040POR,RS,OKC,2535.0,,82,88,-6
202202040POR,RS,OKC,2560.0,,84,88,-4
202202040POR,RS,OKC,2578.0,,84,91,-7
202202040POR,RS,OKC,2761.0,,86,91,-5
202202040POR,RS,OKC,2800.0,,88,91,-3
202202040POR,RS,OKC,2866.0,,88,92,-4
202202040POR,RS,OKC,2866.0,,88,93,-5
202202040POR,RS,OKC,2871.0,,89,93,-4
202202040POR,RS,OKC,2871.0,,90,93,-3
202202040POR,RS,OKC,2873.0,,90,94,-4
202202040POR,RS,OKC,2873.0,,90,95,-5
202202040POR,RS,OKC,2877.0,,92,95,-3
202202040POR,RS,OKC,2877.0,,93,95,-2
202202040POR,RS,OKC,2877.0,F,93,96,-3
202202040POR,RS,OKC,2880.0,,93,96,-3
202202050POR,RS,MIL,0.0,,0,0,0
202202050POR,RS,MIL,73.0,,0,2,-2
202202050POR,RS,MIL,108.0,,0,4,-4
202202050POR,RS,MIL,131.0,,3,4,-1
202202050POR,RS,MIL,154.0,LC,5,4,1
202202050POR,RS,MIL,171.0,LC,5,7,-2
202202050POR,RS,MIL,185.0,LC,8,7,1
202202050POR,RS,MIL,195.0,LC,8,10,-2
202202050POR,RS,MIL,223.0,,8,13,-5
202202050POR,RS,MIL,255.0,,11,13,-2
202202050POR,RS,MIL,264.0,,11,16,-5
202202050POR,RS,MIL,311.0,,11,18,-7
202202050POR,RS,MIL,330.0,,11,21,-10
202202050POR,RS,MIL,350.0,,11,22,-11
202202050POR,RS,MIL,367.0,,14,22,-8
202202050POR,RS,MIL,376.0,,14,24,-10
202202050POR,RS,MIL,419.0,,16,24,-8
202202050POR,RS,MIL,452.0,,16,26,-10
202202050POR,RS,MIL,498.0,,16,29,-13
202202050POR,RS,MIL,568.0,,16,32,-16
202202050POR,RS,MIL,614.0,,16,34,-18
202202050POR,RS,MIL,631.0,,17,34,-17
202202050POR,RS,MIL,631.0,,18,34,-16
202202050POR,RS,MIL,631.0,,19,34,-15
202202050POR,RS,MIL,662.0,,22,34,-12
202202050POR,RS,MIL,680.0,,24,34,-10
202202050POR,RS,MIL,719.0,,25,34,-9
202202050POR,RS,MIL,719.0,,26,34,-8
202202050POR,RS,MIL,770.0,,26,36,-10
202202050POR,RS,MIL,781.0,,28,36,-8
202202050POR,RS,MIL,800.0,,30,36,-6
202202050POR,RS,MIL,805.0,,30,37,-7
202202050POR,RS,MIL,827.0,,32,37,-5
202202050POR,RS,MIL,861.0,,32,40,-8
202202050POR,RS,MIL,882.0,,35,40,-5
202202050POR,RS,MIL,891.0,,35,41,-6
202202050POR,RS,MIL,925.0,,35,43,-8
202202050POR,RS,MIL,951.0,,35,46,-11
202202050POR,RS,MIL,992.0,,35,48,-13
202202050POR,RS,MIL,1015.0,,38,48,-10
202202050POR,RS,MIL,1026.0,,38,51,-13
202202050POR,RS,MIL,1039.0,,41,51,-10
202202050POR,RS,MIL,1086.0,,41,52,-11
202202050POR,RS,MIL,1102.0,,43,52,-9
202202050POR,RS,MIL,1102.0,,44,52,-8
202202050POR,RS,MIL,1128.0,,46,52,-6
202202050POR,RS,MIL,1148.0,,46,54,-8
202202050POR,RS,MIL,1186.0,,46,55,-9
202202050POR,RS,MIL,1186.0,,46,56,-10
202202050POR,RS,MIL,1197.0,,48,56,-8
202202050POR,RS,MIL,1212.0,,48,58,-10
202202050POR,RS,MIL,1285.0,,48,60,-12
202202050POR,RS,MIL,1313.0,,50,60,-10
202202050POR,RS,MIL,1328.0,,50,63,-13
202202050POR,RS,MIL,1346.0,,52,63,-11
202202050POR,RS,MIL,1356.0,,52,66,-14
202202050POR,RS,MIL,1379.0,,52,68,-16
202202050POR,RS,MIL,1436.0,,52,70,-18
202202050POR,RS,MIL,1439.0,,53,70,-17
202202050POR,RS,MIL,1439.0,,54,70,-16
202202050POR,RS,MIL,1486.0,,54,72,-18
202202050POR,RS,MIL,1504.0,,57,72,-15
202202050POR,RS,MIL,1522.0,,57,74,-17
202202050POR,RS,MIL,1546.0,,59,74,-15
202202050POR,RS,MIL,1586.0,,59,77,-18
202202050POR,RS,MIL,1608.0,,61,77,-16
202202050POR,RS,MIL,1626.0,,61,78,-17
202202050POR,RS,MIL,1626.0,,61,79,-18
202202050POR,RS,MIL,1647.0,,61,81,-20
202202050POR,RS,MIL,1647.0,,61,82,-21
202202050POR,RS,MIL,1679.0,,61,84,-23
202202050POR,RS,MIL,1708.0,,61,86,-25
202202050POR,RS,MIL,1755.0,,61,89,-28
202202050POR,RS,MIL,1779.0,,64,89,-25
202202050POR,RS,MIL,1811.0,,64,92,-28
202202050POR,RS,MIL,1834.0,,64,95,-31
202202050POR,RS,MIL,1848.0,,66,95,-29
202202050POR,RS,MIL,1889.0,,66,96,-30
202202050POR,RS,MIL,1889.0,,66,97,-31
202202050POR,RS,MIL,1911.0,,68,97,-29
202202050POR,RS,MIL,1983.0,,68,100,-32
202202050POR,RS,MIL,2014.0,,70,100,-30
202202050POR,RS,MIL,2054.0,,73,100,-27
202202050POR,RS,MIL,2070.0,,73,103,-30
202202050POR,RS,MIL,2085.0,,73,104,-31
202202050POR,RS,MIL,2085.0,,73,105,-32
202202050POR,RS,MIL,2095.0,,74,105,-31
202202050POR,RS,MIL,2142.0,,74,106,-32
202202050POR,RS,MIL,2142.0,,74,107,-33
202202050POR,RS,MIL,2157.0,,75,107,-32
202202050POR,RS,MIL,2172.0,,77,107,-30
202202050POR,RS,MIL,2193.0,,77,109,-32
202202050POR,RS,MIL,2204.0,,80,109,-29
202202050POR,RS,MIL,2267.0,,82,109,-27
202202050POR,RS,MIL,2271.0,,83,109,-26
202202050POR,RS,MIL,2296.0,,85,109,-24
202202050POR,RS,MIL,2340.0,,85,112,-27
202202050POR,RS,MIL,2391.0,,87,112,-25
202202050POR,RS,MIL,2407.0,,87,114,-27
202202050POR,RS,MIL,2424.0,,89,114,-25
202202050POR,RS,MIL,2439.0,,89,117,-28
202202050POR,RS,MIL,2460.0,,89,119,-30
202202050POR,RS,MIL,2480.0,,92,119,-27
202202050POR,RS,MIL,2511.0,,92,121,-29
202202050POR,RS,MIL,2535.0,,94,121,-27
202202050POR,RS,MIL,2572.0,,94,123,-29
202202050POR,RS,MIL,2600.0,,94,126,-32
202202050POR,RS,MIL,2619.0,,96,126,-30
202202050POR,RS,MIL,2642.0,,96,128,-32
202202050POR,RS,MIL,2665.0,,98,128,-30
202202050POR,RS,MIL,2687.0,,98,131,-33
202202050POR,RS,MIL,2696.0,,101,131,-30
202202050POR,RS,MIL,2716.0,,101,132,-31
202202050POR,RS,MIL,2729.0,,103,132,-29
202202050POR,RS,MIL,2783.0,,103,135,-32
202202050POR,RS,MIL,2833.0,,103,137,-34
202202050POR,RS,MIL,2849.0,,105,137,-32
202202050POR,RS,MIL,2849.0,,106,137,-31
202202050POR,RS,MIL,2873.0,F,108,137,-29
202202050POR,RS,MIL,2880.0,,108,137,-29
202202080POR,RS,ORL,0.0,,0,0,0
202202080POR,RS,ORL,17.0,,3,0,3
202202080POR,RS,ORL,34.0,,3,2,1
202202080POR,RS,ORL,46.0,,5,2,3
202202080POR,RS,ORL,58.0,,5,4,1
202202080POR,RS,ORL,85.0,LC,5,7,-2
202202080POR,RS,ORL,107.0,,6,7,-1
202202080POR,RS,ORL,149.0,T,7,7,0
202202080POR,RS,ORL,149.0,LC,8,7,1
202202080POR,RS,ORL,160.0,LC,8,9,-1
202202080POR,RS,ORL,214.0,LC,11,9,2
202202080POR,RS,ORL,241.0,T,11,11,0
202202080POR,RS,ORL,270.0,,13,11,2
202202080POR,RS,ORL,281.0,,13,12,1
202202080POR,RS,ORL,334.0,LC,13,15,-2
202202080POR,RS,ORL,353.0,T,15,15,0
202202080POR,RS,ORL,353.0,LC,16,15,1
202202080POR,RS,ORL,371.0,LC,16,17,-1
202202080POR,RS,ORL,412.0,LC,18,17,1
202202080POR,RS,ORL,443.0,,20,17,3
202202080POR,RS,ORL,459.0,T,20,20,0
202202080POR,RS,ORL,483.0,,22,20,2
202202080POR,RS,ORL,499.0,LC,22,23,-1
202202080POR,RS,ORL,555.0,,22,26,-4
202202080POR,RS,ORL,578.0,,22,29,-7
202202080POR,RS,ORL,636.0,,24,29,-5
202202080POR,RS,ORL,662.0,,25,29,-4
202202080POR,RS,ORL,662.0,,26,29,-3
202202080POR,RS,ORL,696.0,,28,29,-1
202202080POR,RS,ORL,719.0,,28,32,-4
202202080POR,RS,ORL,775.0,,28,35,-7
202202080POR,RS,ORL,792.0,,29,35,-6
202202080POR,RS,ORL,809.0,,29,38,-9
202202080POR,RS,ORL,834.0,,29,41,-12
202202080POR,RS,ORL,858.0,,30,41,-11
202202080POR,RS,ORL,858.0,,31,41,-10
202202080POR,RS,ORL,892.0,,34,41,-7
202202080POR,RS,ORL,919.0,,34,43,-9
202202080POR,RS,ORL,971.0,,36,43,-7
202202080POR,RS,ORL,993.0,,36,45,-9
202202080POR,RS,ORL,1069.0,,36,47,-11
202202080POR,RS,ORL,1102.0,,36,49,-13
202202080POR,RS,ORL,1115.0,,38,49,-11
202202080POR,RS,ORL,1188.0,,38,51,-13
202202080POR,RS,ORL,1213.0,,38,53,-15
202202080POR,RS,ORL,1248.0,,40,53,-13
202202080POR,RS,ORL,1248.0,,41,53,-12
202202080POR,RS,ORL,1285.0,,41,56,-15
202202080POR,RS,ORL,1311.0,,43,56,-13
202202080POR,RS,ORL,1333.0,,43,58,-15
202202080POR,RS,ORL,1352.0,,43,60,-17
