id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201170CLE,RS,CLE,1497.0,,61,70,-9
202201170CLE,RS,CLE,1519.0,,64,70,-6
202201170CLE,RS,CLE,1569.0,,64,72,-8
202201170CLE,RS,CLE,1590.0,,66,72,-6
202201170CLE,RS,CLE,1625.0,,68,72,-4
202201170CLE,RS,CLE,1681.0,,71,72,-1
202201170CLE,RS,CLE,1761.0,,71,73,-2
202201170CLE,RS,CLE,1761.0,,71,74,-3
202201170CLE,RS,CLE,1787.0,,71,77,-6
202201170CLE,RS,CLE,1800.0,,73,77,-4
202201170CLE,RS,CLE,1829.0,,75,77,-2
202201170CLE,RS,CLE,1852.0,,75,79,-4
202201170CLE,RS,CLE,1893.0,,75,82,-7
202201170CLE,RS,CLE,1945.0,,75,84,-9
202201170CLE,RS,CLE,1960.0,,77,84,-7
202201170CLE,RS,CLE,1994.0,,77,85,-8
202201170CLE,RS,CLE,2014.0,,79,85,-6
202201170CLE,RS,CLE,2051.0,,81,85,-4
202201170CLE,RS,CLE,2093.0,,83,85,-2
202201170CLE,RS,CLE,2112.0,T,85,85,0
202201170CLE,RS,CLE,2129.0,,85,86,-1
202201170CLE,RS,CLE,2129.0,,85,87,-2
202201170CLE,RS,CLE,2149.0,LC,88,87,1
202201170CLE,RS,CLE,2188.0,,90,87,3
202201170CLE,RS,CLE,2233.0,,90,89,1
202201170CLE,RS,CLE,2269.0,LC,90,91,-1
202201170CLE,RS,CLE,2284.0,LC,92,91,1
202201170CLE,RS,CLE,2308.0,LC,92,93,-1
202201170CLE,RS,CLE,2359.0,LC,94,93,1
202201170CLE,RS,CLE,2384.0,,96,93,3
202201170CLE,RS,CLE,2384.0,,97,93,4
202201170CLE,RS,CLE,2398.0,,97,95,2
202201170CLE,RS,CLE,2444.0,T,97,97,0
202201170CLE,RS,CLE,2521.0,LC,97,98,-1
202201170CLE,RS,CLE,2521.0,,97,99,-2
202201170CLE,RS,CLE,2568.0,,97,101,-4
202201170CLE,RS,CLE,2590.0,,98,101,-3
202201170CLE,RS,CLE,2590.0,,99,101,-2
202201170CLE,RS,CLE,2590.0,,100,101,-1
202201170CLE,RS,CLE,2609.0,,100,103,-3
202201170CLE,RS,CLE,2625.0,,102,103,-1
202201170CLE,RS,CLE,2645.0,,102,105,-3
202201170CLE,RS,CLE,2657.0,,103,105,-2
202201170CLE,RS,CLE,2657.0,,104,105,-1
202201170CLE,RS,CLE,2657.0,T,105,105,0
202201170CLE,RS,CLE,2679.0,,105,108,-3
202201170CLE,RS,CLE,2819.0,,105,110,-5
202201170CLE,RS,CLE,2827.0,,107,110,-3
202201170CLE,RS,CLE,2865.0,,107,112,-5
202201170CLE,RS,CLE,2871.0,,107,113,-6
202201170CLE,RS,CLE,2871.0,F,107,114,-7
202201170CLE,RS,CLE,2880.0,,107,114,-7
202201190WAS,RS,WAS,0.0,,0,0,0
202201190WAS,RS,WAS,39.0,,2,0,2
202201190WAS,RS,WAS,50.0,T,2,2,0
202201190WAS,RS,WAS,50.0,LC,2,3,-1
202201190WAS,RS,WAS,67.0,LC,4,3,1
202201190WAS,RS,WAS,92.0,,7,3,4
202201190WAS,RS,WAS,103.0,,7,4,3
202201190WAS,RS,WAS,130.0,,7,6,1
202201190WAS,RS,WAS,145.0,,8,6,2
202201190WAS,RS,WAS,145.0,,9,6,3
202201190WAS,RS,WAS,178.0,,11,6,5
202201190WAS,RS,WAS,192.0,,13,6,7
202201190WAS,RS,WAS,205.0,,13,8,5
202201190WAS,RS,WAS,233.0,,13,10,3
202201190WAS,RS,WAS,251.0,,16,10,6
202201190WAS,RS,WAS,305.0,,16,12,4
202201190WAS,RS,WAS,328.0,,18,12,6
202201190WAS,RS,WAS,348.0,,18,13,5
202201190WAS,RS,WAS,363.0,,20,13,7
202201190WAS,RS,WAS,392.0,,20,15,5
202201190WAS,RS,WAS,403.0,,22,15,7
202201190WAS,RS,WAS,418.0,,22,16,6
202201190WAS,RS,WAS,418.0,,22,17,5
202201190WAS,RS,WAS,433.0,,24,17,7
202201190WAS,RS,WAS,455.0,,24,20,4
202201190WAS,RS,WAS,477.0,,25,20,5
202201190WAS,RS,WAS,491.0,,25,22,3
202201190WAS,RS,WAS,515.0,,25,24,1
202201190WAS,RS,WAS,529.0,,26,24,2
202201190WAS,RS,WAS,535.0,,28,24,4
202201190WAS,RS,WAS,561.0,,30,24,6
202201190WAS,RS,WAS,597.0,,31,24,7
202201190WAS,RS,WAS,610.0,,31,26,5
202201190WAS,RS,WAS,692.0,,31,28,3
202201190WAS,RS,WAS,710.0,,33,28,5
202201190WAS,RS,WAS,744.0,,33,30,3
202201190WAS,RS,WAS,770.0,,33,32,1
202201190WAS,RS,WAS,800.0,,35,32,3
202201190WAS,RS,WAS,823.0,,35,33,2
202201190WAS,RS,WAS,823.0,,35,34,1
202201190WAS,RS,WAS,842.0,,37,34,3
202201190WAS,RS,WAS,842.0,,38,34,4
202201190WAS,RS,WAS,854.0,,38,37,1
202201190WAS,RS,WAS,868.0,,40,37,3
202201190WAS,RS,WAS,886.0,,40,38,2
202201190WAS,RS,WAS,886.0,,40,39,1
202201190WAS,RS,WAS,897.0,,42,39,3
202201190WAS,RS,WAS,943.0,,44,39,5
202201190WAS,RS,WAS,957.0,,44,42,2
202201190WAS,RS,WAS,997.0,,46,42,4
202201190WAS,RS,WAS,997.0,,47,42,5
202201190WAS,RS,WAS,1028.0,,49,42,7
202201190WAS,RS,WAS,1047.0,,51,42,9
202201190WAS,RS,WAS,1068.0,,51,44,7
202201190WAS,RS,WAS,1096.0,,51,46,5
202201190WAS,RS,WAS,1119.0,,52,46,6
202201190WAS,RS,WAS,1119.0,,53,46,7
202201190WAS,RS,WAS,1127.0,,53,47,6
202201190WAS,RS,WAS,1137.0,,56,47,9
202201190WAS,RS,WAS,1178.0,,58,47,11
202201190WAS,RS,WAS,1196.0,,58,49,9
202201190WAS,RS,WAS,1215.0,,61,49,12
202201190WAS,RS,WAS,1252.0,,61,51,10
202201190WAS,RS,WAS,1300.0,,63,51,12
202201190WAS,RS,WAS,1300.0,,64,51,13
202201190WAS,RS,WAS,1320.0,,64,54,10
202201190WAS,RS,WAS,1336.0,,66,54,12
202201190WAS,RS,WAS,1336.0,,67,54,13
202201190WAS,RS,WAS,1343.0,,67,55,12
202201190WAS,RS,WAS,1373.0,,69,55,14
202201190WAS,RS,WAS,1383.0,,69,58,11
202201190WAS,RS,WAS,1397.0,,71,58,13
202201190WAS,RS,WAS,1407.0,,71,60,11
202201190WAS,RS,WAS,1438.0,,71,62,9
202201190WAS,RS,WAS,1440.0,,73,62,11
202201190WAS,RS,WAS,1440.0,,74,62,12
202201190WAS,RS,WAS,1473.0,,75,62,13
202201190WAS,RS,WAS,1473.0,,76,62,14
202201190WAS,RS,WAS,1532.0,,78,62,16
202201190WAS,RS,WAS,1550.0,,78,64,14
202201190WAS,RS,WAS,1574.0,,78,67,11
202201190WAS,RS,WAS,1617.0,,78,69,9
202201190WAS,RS,WAS,1630.0,,81,69,12
202201190WAS,RS,WAS,1693.0,,83,69,14
202201190WAS,RS,WAS,1730.0,,85,69,16
202201190WAS,RS,WAS,1765.0,,85,70,15
202201190WAS,RS,WAS,1765.0,,85,71,14
202201190WAS,RS,WAS,1776.0,,86,71,15
202201190WAS,RS,WAS,1788.0,,86,73,13
202201190WAS,RS,WAS,1841.0,,88,73,15
202201190WAS,RS,WAS,1860.0,,88,76,12
202201190WAS,RS,WAS,1879.0,,90,76,14
202201190WAS,RS,WAS,1916.0,,90,78,12
202201190WAS,RS,WAS,1938.0,,90,81,9
202201190WAS,RS,WAS,1960.0,,92,81,11
202201190WAS,RS,WAS,2001.0,,95,81,14
202201190WAS,RS,WAS,2020.0,,95,82,13
202201190WAS,RS,WAS,2050.0,,95,84,11
202201190WAS,RS,WAS,2064.0,,97,84,13
202201190WAS,RS,WAS,2077.0,,97,86,11
202201190WAS,RS,WAS,2178.0,,97,88,9
202201190WAS,RS,WAS,2178.0,,97,89,8
202201190WAS,RS,WAS,2191.0,,100,89,11
202201190WAS,RS,WAS,2247.0,,102,89,13
202201190WAS,RS,WAS,2266.0,,102,91,11
202201190WAS,RS,WAS,2311.0,,102,94,8
202201190WAS,RS,WAS,2367.0,,104,94,10
202201190WAS,RS,WAS,2379.0,,104,95,9
202201190WAS,RS,WAS,2379.0,,104,96,8
202201190WAS,RS,WAS,2379.0,,104,97,7
202201190WAS,RS,WAS,2415.0,,104,98,6
202201190WAS,RS,WAS,2415.0,,104,99,5
202201190WAS,RS,WAS,2444.0,,104,100,4
202201190WAS,RS,WAS,2444.0,,104,101,3
202201190WAS,RS,WAS,2481.0,,104,103,1
202201190WAS,RS,WAS,2507.0,,106,103,3
202201190WAS,RS,WAS,2525.0,,109,103,6
202201190WAS,RS,WAS,2582.0,,111,103,8
202201190WAS,RS,WAS,2593.0,,111,104,7
202201190WAS,RS,WAS,2593.0,,111,105,6
202201190WAS,RS,WAS,2625.0,,111,107,4
202201190WAS,RS,WAS,2642.0,,113,107,6
202201190WAS,RS,WAS,2653.0,,113,109,4
202201190WAS,RS,WAS,2681.0,,113,111,2
202201190WAS,RS,WAS,2704.0,,115,111,4
202201190WAS,RS,WAS,2766.0,,117,111,6
202201190WAS,RS,WAS,2778.0,,117,113,4
202201190WAS,RS,WAS,2815.0,,117,114,3
202201190WAS,RS,WAS,2815.0,,117,115,2
202201190WAS,RS,WAS,2836.0,,118,115,3
202201190WAS,RS,WAS,2836.0,,119,115,4
202201190WAS,RS,WAS,2844.0,F,119,118,1
202201190WAS,RS,WAS,2880.0,,119,118,1
202201210SAS,RS,SAS,0.0,,0,0,0
202201210SAS,RS,SAS,60.0,,2,0,2
202201210SAS,RS,SAS,76.0,LC,2,3,-1
202201210SAS,RS,SAS,92.0,LC,4,3,1
202201210SAS,RS,SAS,131.0,,6,3,3
202201210SAS,RS,SAS,149.0,,9,3,6
202201210SAS,RS,SAS,165.0,,9,4,5
202201210SAS,RS,SAS,165.0,,9,5,4
202201210SAS,RS,SAS,185.0,,12,5,7
202201210SAS,RS,SAS,209.0,,14,5,9
202201210SAS,RS,SAS,260.0,,14,8,6
202201210SAS,RS,SAS,325.0,,14,10,4
202201210SAS,RS,SAS,411.0,,15,10,5
202201210SAS,RS,SAS,411.0,,16,10,6
202201210SAS,RS,SAS,427.0,,16,11,5
202201210SAS,RS,SAS,439.0,,18,11,7
202201210SAS,RS,SAS,476.0,,18,13,5
202201210SAS,RS,SAS,476.0,,18,14,4
202201210SAS,RS,SAS,511.0,,18,16,2
202201210SAS,RS,SAS,562.0,T,18,18,0
202201210SAS,RS,SAS,578.0,,20,18,2
202201210SAS,RS,SAS,589.0,T,20,20,0
202201210SAS,RS,SAS,611.0,,22,20,2
202201210SAS,RS,SAS,620.0,T,22,22,0
202201210SAS,RS,SAS,654.0,LC,22,24,-2
202201210SAS,RS,SAS,667.0,T,24,24,0
202201210SAS,RS,SAS,717.0,,24,26,-2
202201210SAS,RS,SAS,809.0,,24,28,-4
202201210SAS,RS,SAS,826.0,,26,28,-2
202201210SAS,RS,SAS,870.0,T,28,28,0
202201210SAS,RS,SAS,897.0,LC,30,28,2
202201210SAS,RS,SAS,912.0,LC,30,31,-1
202201210SAS,RS,SAS,950.0,,30,33,-3
202201210SAS,RS,SAS,957.0,,32,33,-1
202201210SAS,RS,SAS,1009.0,LC,34,33,1
202201210SAS,RS,SAS,1067.0,LC,34,35,-1
202201210SAS,RS,SAS,1094.0,,34,37,-3
202201210SAS,RS,SAS,1115.0,,35,37,-2
202201210SAS,RS,SAS,1115.0,,36,37,-1
202201210SAS,RS,SAS,1142.0,,36,39,-3
202201210SAS,RS,SAS,1160.0,,38,39,-1
202201210SAS,RS,SAS,1172.0,,38,40,-2
202201210SAS,RS,SAS,1172.0,,38,41,-3
202201210SAS,RS,SAS,1186.0,T,41,41,0
202201210SAS,RS,SAS,1245.0,LC,43,41,2
202201210SAS,RS,SAS,1267.0,,45,41,4
202201210SAS,RS,SAS,1276.0,,45,44,1
202201210SAS,RS,SAS,1324.0,T,45,45,0
202201210SAS,RS,SAS,1324.0,LC,45,46,-1
202201210SAS,RS,SAS,1354.0,,45,48,-3
202201210SAS,RS,SAS,1372.0,,47,48,-1
202201210SAS,RS,SAS,1395.0,,47,51,-4
202201210SAS,RS,SAS,1438.0,,49,51,-2
202201210SAS,RS,SAS,1438.0,,50,51,-1
202201210SAS,RS,SAS,1471.0,LC,52,51,1
202201210SAS,RS,SAS,1479.0,LC,52,54,-2
202201210SAS,RS,SAS,1508.0,,53,54,-1
202201210SAS,RS,SAS,1508.0,T,54,54,0
202201210SAS,RS,SAS,1557.0,,54,55,-1
202201210SAS,RS,SAS,1557.0,,54,56,-2
202201210SAS,RS,SAS,1573.0,T,56,56,0
202201210SAS,RS,SAS,1619.0,,56,59,-3
202201210SAS,RS,SAS,1633.0,T,59,59,0
202201210SAS,RS,SAS,1660.0,LC,61,59,2
202201210SAS,RS,SAS,1675.0,T,61,61,0
202201210SAS,RS,SAS,1716.0,LC,61,63,-2
202201210SAS,RS,SAS,1749.0,,61,65,-4
202201210SAS,RS,SAS,1781.0,,63,65,-2
202201210SAS,RS,SAS,1817.0,,63,67,-4
202201210SAS,RS,SAS,1834.0,,66,67,-1
202201210SAS,RS,SAS,1856.0,LC,68,67,1
202201210SAS,RS,SAS,1882.0,,70,67,3
202201210SAS,RS,SAS,1882.0,,71,67,4
202201210SAS,RS,SAS,1896.0,,71,69,2
202201210SAS,RS,SAS,1955.0,,73,69,4
202201210SAS,RS,SAS,2025.0,,73,72,1
202201210SAS,RS,SAS,2061.0,T,73,73,0
202201210SAS,RS,SAS,2061.0,LC,73,74,-1
202201210SAS,RS,SAS,2079.0,LC,75,74,1
202201210SAS,RS,SAS,2141.0,,77,74,3
202201210SAS,RS,SAS,2160.0,,79,74,5
202201210SAS,RS,SAS,2174.0,,81,74,7
202201210SAS,RS,SAS,2199.0,,81,75,6
202201210SAS,RS,SAS,2199.0,,81,76,5
202201210SAS,RS,SAS,2232.0,,84,76,8
202201210SAS,RS,SAS,2258.0,,84,78,6
202201210SAS,RS,SAS,2274.0,,86,78,8
202201210SAS,RS,SAS,2316.0,,86,79,7
202201210SAS,RS,SAS,2316.0,,86,80,6
202201210SAS,RS,SAS,2334.0,,88,80,8
202201210SAS,RS,SAS,2355.0,,88,82,6
202201210SAS,RS,SAS,2372.0,,90,82,8
202201210SAS,RS,SAS,2394.0,,92,82,10
202201210SAS,RS,SAS,2406.0,,92,84,8
202201210SAS,RS,SAS,2445.0,,93,84,9
202201210SAS,RS,SAS,2445.0,,94,84,10
202201210SAS,RS,SAS,2445.0,,95,84,11
202201210SAS,RS,SAS,2454.0,,95,85,10
202201210SAS,RS,SAS,2454.0,,95,86,9
202201210SAS,RS,SAS,2515.0,,97,86,11
202201210SAS,RS,SAS,2529.0,,97,88,9
202201210SAS,RS,SAS,2546.0,,99,88,11
202201210SAS,RS,SAS,2576.0,,101,88,13
202201210SAS,RS,SAS,2587.0,,101,90,11
202201210SAS,RS,SAS,2600.0,,104,90,14
202201210SAS,RS,SAS,2620.0,,104,92,12
202201210SAS,RS,SAS,2651.0,,104,94,10
202201210SAS,RS,SAS,2667.0,,106,94,12
202201210SAS,RS,SAS,2667.0,,107,94,13
202201210SAS,RS,SAS,2675.0,,107,96,11
202201210SAS,RS,SAS,2686.0,,109,96,13
202201210SAS,RS,SAS,2695.0,,109,97,12
202201210SAS,RS,SAS,2735.0,,109,98,11
202201210SAS,RS,SAS,2760.0,,112,98,14
202201210SAS,RS,SAS,2770.0,,112,100,12
202201210SAS,RS,SAS,2792.0,,115,100,15
202201210SAS,RS,SAS,2829.0,,117,100,17
202201210SAS,RS,SAS,2846.0,F,117,102,15
202201210SAS,RS,SAS,2880.0,,117,102,15
202201230MIN,RS,MIN,0.0,,0,0,0
202201230MIN,RS,MIN,42.0,,0,2,-2
202201230MIN,RS,MIN,51.0,LC,3,2,1
202201230MIN,RS,MIN,87.0,LC,3,4,-1
202201230MIN,RS,MIN,87.0,,3,5,-2
202201230MIN,RS,MIN,121.0,,3,7,-4
202201230MIN,RS,MIN,134.0,,6,7,-1
202201230MIN,RS,MIN,141.0,,6,9,-3
202201230MIN,RS,MIN,150.0,,8,9,-1
202201230MIN,RS,MIN,170.0,,8,12,-4
202201230MIN,RS,MIN,189.0,,10,12,-2
202201230MIN,RS,MIN,198.0,,10,13,-3
202201230MIN,RS,MIN,198.0,,10,14,-4
202201230MIN,RS,MIN,198.0,,10,15,-5
202201230MIN,RS,MIN,213.0,,12,15,-3
202201230MIN,RS,MIN,237.0,,12,18,-6
202201230MIN,RS,MIN,264.0,,14,18,-4
202201230MIN,RS,MIN,277.0,,17,18,-1
202201230MIN,RS,MIN,301.0,LC,20,18,2
202201230MIN,RS,MIN,312.0,LC,20,21,-1
202201230MIN,RS,MIN,363.0,,20,23,-3
202201230MIN,RS,MIN,377.0,,22,23,-1
202201230MIN,RS,MIN,399.0,LC,24,23,1
202201230MIN,RS,MIN,451.0,,26,23,3
202201230MIN,RS,MIN,457.0,,26,24,2
202201230MIN,RS,MIN,457.0,,26,25,1
202201230MIN,RS,MIN,517.0,LC,26,27,-1
202201230MIN,RS,MIN,552.0,,26,29,-3
202201230MIN,RS,MIN,573.0,,28,29,-1
202201230MIN,RS,MIN,603.0,LC,30,29,1
202201230MIN,RS,MIN,620.0,,32,29,3
202201230MIN,RS,MIN,635.0,,32,31,1
202201230MIN,RS,MIN,651.0,,34,31,3
202201230MIN,RS,MIN,687.0,,34,33,1
202201230MIN,RS,MIN,703.0,,36,33,3
202201230MIN,RS,MIN,715.0,T,36,36,0
202201230MIN,RS,MIN,715.0,LC,36,37,-1
202201230MIN,RS,MIN,776.0,T,37,37,0
202201230MIN,RS,MIN,776.0,LC,38,37,1
202201230MIN,RS,MIN,793.0,LC,38,39,-1
202201230MIN,RS,MIN,805.0,LC,40,39,1
202201230MIN,RS,MIN,819.0,LC,40,41,-1
202201230MIN,RS,MIN,835.0,LC,43,41,2
202201230MIN,RS,MIN,847.0,,43,42,1
202201230MIN,RS,MIN,847.0,T,43,43,0
202201230MIN,RS,MIN,859.0,LC,43,45,-2
202201230MIN,RS,MIN,904.0,T,45,45,0
202201230MIN,RS,MIN,915.0,,45,47,-2
202201230MIN,RS,MIN,948.0,,45,49,-4
202201230MIN,RS,MIN,948.0,,45,50,-5
202201230MIN,RS,MIN,958.0,,47,50,-3
202201230MIN,RS,MIN,988.0,,49,50,-1
202201230MIN,RS,MIN,998.0,,49,51,-2
202201230MIN,RS,MIN,998.0,,49,52,-3
202201230MIN,RS,MIN,1033.0,,49,54,-5
202201230MIN,RS,MIN,1078.0,,49,55,-6
202201230MIN,RS,MIN,1078.0,,49,56,-7
202201230MIN,RS,MIN,1107.0,,49,58,-9
202201230MIN,RS,MIN,1172.0,,52,58,-6
202201230MIN,RS,MIN,1192.0,,52,60,-8
202201230MIN,RS,MIN,1261.0,,54,60,-6
202201230MIN,RS,MIN,1275.0,,54,61,-7
202201230MIN,RS,MIN,1275.0,,54,62,-8
202201230MIN,RS,MIN,1289.0,,55,62,-7
202201230MIN,RS,MIN,1317.0,,55,64,-9
202201230MIN,RS,MIN,1334.0,,55,66,-11
202201230MIN,RS,MIN,1355.0,,55,68,-13
202201230MIN,RS,MIN,1355.0,,55,69,-14
202201230MIN,RS,MIN,1366.0,,56,69,-13
202201230MIN,RS,MIN,1366.0,,57,69,-12
202201230MIN,RS,MIN,1383.0,,58,69,-11
202201230MIN,RS,MIN,1383.0,,59,69,-10
202201230MIN,RS,MIN,1398.0,,59,72,-13
202201230MIN,RS,MIN,1410.0,,62,72,-10
202201230MIN,RS,MIN,1484.0,,62,74,-12
202201230MIN,RS,MIN,1497.0,,65,74,-9
202201230MIN,RS,MIN,1552.0,,67,74,-7
202201230MIN,RS,MIN,1573.0,,67,76,-9
202201230MIN,RS,MIN,1601.0,,70,76,-6
202201230MIN,RS,MIN,1621.0,,70,79,-9
202201230MIN,RS,MIN,1642.0,,70,80,-10
202201230MIN,RS,MIN,1642.0,,70,81,-11
202201230MIN,RS,MIN,1660.0,,72,81,-9
202201230MIN,RS,MIN,1685.0,,72,83,-11
202201230MIN,RS,MIN,1699.0,,74,83,-9
202201230MIN,RS,MIN,1712.0,,74,86,-12
202201230MIN,RS,MIN,1760.0,,74,89,-15
202201230MIN,RS,MIN,1776.0,,75,89,-14
202201230MIN,RS,MIN,1785.0,,77,89,-12
202201230MIN,RS,MIN,1805.0,,77,91,-14
202201230MIN,RS,MIN,1818.0,,80,91,-11
202201230MIN,RS,MIN,1830.0,,80,94,-14
202201230MIN,RS,MIN,1870.0,,82,94,-12
202201230MIN,RS,MIN,1891.0,,85,94,-9
202201230MIN,RS,MIN,1925.0,,87,94,-7
202201230MIN,RS,MIN,1952.0,,87,96,-9
202201230MIN,RS,MIN,1994.0,,87,97,-10
202201230MIN,RS,MIN,2036.0,,90,97,-7
202201230MIN,RS,MIN,2057.0,,90,99,-9
202201230MIN,RS,MIN,2057.0,,90,100,-10
202201230MIN,RS,MIN,2073.0,,92,100,-8
202201230MIN,RS,MIN,2103.0,,92,101,-9
202201230MIN,RS,MIN,2103.0,,92,102,-10
202201230MIN,RS,MIN,2135.0,,95,102,-7
202201230MIN,RS,MIN,2196.0,,97,102,-5
202201230MIN,RS,MIN,2219.0,,97,104,-7
202201230MIN,RS,MIN,2263.0,,100,104,-4
202201230MIN,RS,MIN,2281.0,,100,106,-6
202201230MIN,RS,MIN,2296.0,,101,106,-5
202201230MIN,RS,MIN,2296.0,,102,106,-4
202201230MIN,RS,MIN,2321.0,,102,109,-7
202201230MIN,RS,MIN,2370.0,,102,111,-9
202201230MIN,RS,MIN,2456.0,,104,111,-7
202201230MIN,RS,MIN,2456.0,,105,111,-6
202201230MIN,RS,MIN,2473.0,,105,114,-9
202201230MIN,RS,MIN,2505.0,,105,117,-12
202201230MIN,RS,MIN,2535.0,,105,119,-14
202201230MIN,RS,MIN,2535.0,,105,120,-15
202201230MIN,RS,MIN,2544.0,,107,120,-13
202201230MIN,RS,MIN,2544.0,,108,120,-12
202201230MIN,RS,MIN,2559.0,,108,122,-14
202201230MIN,RS,MIN,2599.0,,108,124,-16
202201230MIN,RS,MIN,2640.0,,110,124,-14
202201230MIN,RS,MIN,2659.0,,110,127,-17
202201230MIN,RS,MIN,2673.0,,112,127,-15
202201230MIN,RS,MIN,2709.0,,112,129,-17
202201230MIN,RS,MIN,2724.0,,115,129,-14
202201230MIN,RS,MIN,2743.0,,117,129,-12
202201230MIN,RS,MIN,2757.0,,117,130,-13
202201230MIN,RS,MIN,2757.0,,117,131,-14
202201230MIN,RS,MIN,2767.0,,117,133,-16
202201230MIN,RS,MIN,2780.0,,119,133,-14
202201230MIN,RS,MIN,2809.0,,120,133,-13
202201230MIN,RS,MIN,2809.0,,121,133,-12
202201230MIN,RS,MIN,2834.0,,123,133,-10
202201230MIN,RS,MIN,2848.0,,123,136,-13
202201230MIN,RS,MIN,2863.0,F,125,136,-11
202201230MIN,RS,MIN,2880.0,,125,136,-11
202201250BRK,RS,LAL,0.0,,0,0,0
202201250BRK,RS,LAL,18.0,,0,2,-2
202201250BRK,RS,LAL,74.0,T,2,2,0
202201250BRK,RS,LAL,89.0,,2,4,-2
202201250BRK,RS,LAL,110.0,T,4,4,0
202201250BRK,RS,LAL,110.0,LC,5,4,1
202201250BRK,RS,LAL,142.0,LC,5,6,-1
202201250BRK,RS,LAL,151.0,LC,7,6,1
202201250BRK,RS,LAL,162.0,T,7,7,0
202201250BRK,RS,LAL,162.0,LC,7,8,-1
202201250BRK,RS,LAL,216.0,,7,10,-3
202201250BRK,RS,LAL,234.0,,9,10,-1
202201250BRK,RS,LAL,264.0,LC,11,10,1
202201250BRK,RS,LAL,264.0,,12,10,2
202201250BRK,RS,LAL,290.0,T,12,12,0
202201250BRK,RS,LAL,309.0,,15,12,3
202201250BRK,RS,LAL,413.0,,15,14,1
202201250BRK,RS,LAL,436.0,,17,14,3
202201250BRK,RS,LAL,436.0,,18,14,4
202201250BRK,RS,LAL,489.0,,18,16,2
202201250BRK,RS,LAL,514.0,,20,16,4
202201250BRK,RS,LAL,526.0,,20,19,1
202201250BRK,RS,LAL,568.0,LC,20,21,-1
202201250BRK,RS,LAL,588.0,LC,22,21,1
202201250BRK,RS,LAL,588.0,,23,21,2
202201250BRK,RS,LAL,602.0,LC,23,24,-1
202201250BRK,RS,LAL,643.0,,23,27,-4
202201250BRK,RS,LAL,664.0,,25,27,-2
202201250BRK,RS,LAL,679.0,,25,29,-4
202201250BRK,RS,LAL,696.0,,25,31,-6
202201250BRK,RS,LAL,720.0,,25,33,-8
202201250BRK,RS,LAL,745.0,,25,35,-10
202201250BRK,RS,LAL,745.0,,25,36,-11
202201250BRK,RS,LAL,758.0,,27,36,-9
202201250BRK,RS,LAL,790.0,,29,36,-7
202201250BRK,RS,LAL,869.0,,29,39,-10
202201250BRK,RS,LAL,895.0,,29,42,-13
202201250BRK,RS,LAL,912.0,,31,42,-11
202201250BRK,RS,LAL,938.0,,31,45,-14
202201250BRK,RS,LAL,957.0,,33,45,-12
202201250BRK,RS,LAL,994.0,,33,47,-14
202201250BRK,RS,LAL,1007.0,,35,47,-12
202201250BRK,RS,LAL,1035.0,,37,47,-10
202201250BRK,RS,LAL,1053.0,,39,47,-8
202201250BRK,RS,LAL,1079.0,,39,48,-9
202201250BRK,RS,LAL,1079.0,,39,49,-10
202201250BRK,RS,LAL,1114.0,,39,51,-12
202201250BRK,RS,LAL,1134.0,,41,51,-10
202201250BRK,RS,LAL,1150.0,,41,54,-13
202201250BRK,RS,LAL,1188.0,,44,54,-10
202201250BRK,RS,LAL,1222.0,,45,54,-9
202201250BRK,RS,LAL,1231.0,,45,56,-11
202201250BRK,RS,LAL,1239.0,,47,56,-9
202201250BRK,RS,LAL,1249.0,,47,58,-11
202201250BRK,RS,LAL,1314.0,,49,58,-9
202201250BRK,RS,LAL,1332.0,,49,60,-11
202201250BRK,RS,LAL,1354.0,,50,60,-10
202201250BRK,RS,LAL,1354.0,,51,60,-9
202201250BRK,RS,LAL,1402.0,,51,61,-10
202201250BRK,RS,LAL,1402.0,,51,62,-11
202201250BRK,RS,LAL,1439.0,,53,62,-9
202201250BRK,RS,LAL,1478.0,,53,64,-11
202201250BRK,RS,LAL,1525.0,,55,64,-9
202201250BRK,RS,LAL,1570.0,,58,64,-6
202201250BRK,RS,LAL,1591.0,,58,66,-8
202201250BRK,RS,LAL,1631.0,,58,69,-11
202201250BRK,RS,LAL,1649.0,,59,69,-10
202201250BRK,RS,LAL,1697.0,,60,69,-9
202201250BRK,RS,LAL,1721.0,,63,69,-6
202201250BRK,RS,LAL,1734.0,,63,71,-8
202201250BRK,RS,LAL,1748.0,,65,71,-6
202201250BRK,RS,LAL,1768.0,,66,71,-5
202201250BRK,RS,LAL,1768.0,,67,71,-4
202201250BRK,RS,LAL,1768.0,,68,71,-3
202201250BRK,RS,LAL,1768.0,,69,71,-2
202201250BRK,RS,LAL,1795.0,,69,73,-4
202201250BRK,RS,LAL,1820.0,,69,75,-6
202201250BRK,RS,LAL,1839.0,,70,75,-5
202201250BRK,RS,LAL,1839.0,,71,75,-4
202201250BRK,RS,LAL,1854.0,,71,78,-7
202201250BRK,RS,LAL,1897.0,,71,80,-9
202201250BRK,RS,LAL,1897.0,,71,81,-10
202201250BRK,RS,LAL,1913.0,,73,81,-8
202201250BRK,RS,LAL,1945.0,,73,84,-11
202201250BRK,RS,LAL,1970.0,,76,84,-8
202201250BRK,RS,LAL,2012.0,,76,86,-10
202201250BRK,RS,LAL,2030.0,,78,86,-8
