id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202040IND,RS,IND,2722.0,,112,108,4
202202040IND,RS,IND,2740.0,,114,108,6
202202040IND,RS,IND,2791.0,,114,110,4
202202040IND,RS,IND,2812.0,,116,110,6
202202040IND,RS,IND,2822.0,,116,112,4
202202040IND,RS,IND,2839.0,,118,112,6
202202040IND,RS,IND,2844.0,,118,115,3
202202040IND,RS,IND,2864.0,,120,115,5
202202040IND,RS,IND,2878.0,,121,115,6
202202040IND,RS,IND,2878.0,F,122,115,7
202202040IND,RS,IND,2880.0,,122,115,7
202202060CHI,RS,PHI,0.0,,0,0,0
202202060CHI,RS,PHI,24.0,,0,2,-2
202202060CHI,RS,PHI,49.0,,0,4,-4
202202060CHI,RS,PHI,73.0,,3,4,-1
202202060CHI,RS,PHI,84.0,,3,6,-3
202202060CHI,RS,PHI,84.0,,3,7,-4
202202060CHI,RS,PHI,93.0,,5,7,-2
202202060CHI,RS,PHI,132.0,T,7,7,0
202202060CHI,RS,PHI,160.0,,7,10,-3
202202060CHI,RS,PHI,172.0,,9,10,-1
202202060CHI,RS,PHI,196.0,,9,12,-3
202202060CHI,RS,PHI,219.0,,11,12,-1
202202060CHI,RS,PHI,255.0,LC,13,12,1
202202060CHI,RS,PHI,272.0,LC,13,14,-1
202202060CHI,RS,PHI,292.0,LC,15,14,1
202202060CHI,RS,PHI,312.0,LC,15,16,-1
202202060CHI,RS,PHI,334.0,LC,17,16,1
202202060CHI,RS,PHI,388.0,LC,17,18,-1
202202060CHI,RS,PHI,453.0,,17,20,-3
202202060CHI,RS,PHI,550.0,,17,23,-6
202202060CHI,RS,PHI,587.0,,17,26,-9
202202060CHI,RS,PHI,606.0,,19,26,-7
202202060CHI,RS,PHI,623.0,,19,29,-10
202202060CHI,RS,PHI,636.0,,21,29,-8
202202060CHI,RS,PHI,652.0,,21,32,-11
202202060CHI,RS,PHI,678.0,,24,32,-8
202202060CHI,RS,PHI,682.0,,24,33,-9
202202060CHI,RS,PHI,682.0,,24,34,-10
202202060CHI,RS,PHI,718.0,,25,34,-9
202202060CHI,RS,PHI,718.0,,26,34,-8
202202060CHI,RS,PHI,820.0,,26,37,-11
202202060CHI,RS,PHI,838.0,,28,37,-9
202202060CHI,RS,PHI,871.0,,29,37,-8
202202060CHI,RS,PHI,871.0,,30,37,-7
202202060CHI,RS,PHI,887.0,,30,39,-9
202202060CHI,RS,PHI,918.0,,30,41,-11
202202060CHI,RS,PHI,933.0,,31,41,-10
202202060CHI,RS,PHI,998.0,,33,41,-8
202202060CHI,RS,PHI,998.0,,34,41,-7
202202060CHI,RS,PHI,1009.0,,34,43,-9
202202060CHI,RS,PHI,1033.0,,36,43,-7
202202060CHI,RS,PHI,1049.0,,36,45,-9
202202060CHI,RS,PHI,1049.0,,36,46,-10
202202060CHI,RS,PHI,1098.0,,36,48,-12
202202060CHI,RS,PHI,1098.0,,36,49,-13
202202060CHI,RS,PHI,1121.0,,36,50,-14
202202060CHI,RS,PHI,1121.0,,36,51,-15
202202060CHI,RS,PHI,1134.0,,38,51,-13
202202060CHI,RS,PHI,1169.0,,41,51,-10
202202060CHI,RS,PHI,1206.0,,41,53,-12
202202060CHI,RS,PHI,1224.0,,43,53,-10
202202060CHI,RS,PHI,1331.0,,45,53,-8
202202060CHI,RS,PHI,1331.0,,46,53,-7
202202060CHI,RS,PHI,1343.0,,46,55,-9
202202060CHI,RS,PHI,1343.0,,46,56,-10
202202060CHI,RS,PHI,1358.0,,47,56,-9
202202060CHI,RS,PHI,1358.0,,48,56,-8
202202060CHI,RS,PHI,1375.0,,48,58,-10
202202060CHI,RS,PHI,1385.0,,50,58,-8
202202060CHI,RS,PHI,1407.0,,50,61,-11
202202060CHI,RS,PHI,1427.0,,52,61,-9
202202060CHI,RS,PHI,1456.0,,54,61,-7
202202060CHI,RS,PHI,1492.0,,56,61,-5
202202060CHI,RS,PHI,1510.0,,56,64,-8
202202060CHI,RS,PHI,1534.0,,56,67,-11
202202060CHI,RS,PHI,1551.0,,58,67,-9
202202060CHI,RS,PHI,1566.0,,58,70,-12
202202060CHI,RS,PHI,1579.0,,60,70,-10
202202060CHI,RS,PHI,1612.0,,61,70,-9
202202060CHI,RS,PHI,1612.0,,62,70,-8
202202060CHI,RS,PHI,1666.0,,63,70,-7
202202060CHI,RS,PHI,1693.0,,63,72,-9
202202060CHI,RS,PHI,1693.0,,63,73,-10
202202060CHI,RS,PHI,1704.0,,65,73,-8
202202060CHI,RS,PHI,1716.0,,65,75,-10
202202060CHI,RS,PHI,1716.0,,65,76,-11
202202060CHI,RS,PHI,1763.0,,66,76,-10
202202060CHI,RS,PHI,1763.0,,67,76,-9
202202060CHI,RS,PHI,1775.0,,67,78,-11
202202060CHI,RS,PHI,1775.0,,67,79,-12
202202060CHI,RS,PHI,1801.0,,69,79,-10
202202060CHI,RS,PHI,1817.0,,69,81,-12
202202060CHI,RS,PHI,1838.0,,71,81,-10
202202060CHI,RS,PHI,1878.0,,72,81,-9
202202060CHI,RS,PHI,1897.0,,75,81,-6
202202060CHI,RS,PHI,1946.0,,75,82,-7
202202060CHI,RS,PHI,1946.0,,75,83,-8
202202060CHI,RS,PHI,1970.0,,75,84,-9
202202060CHI,RS,PHI,1970.0,,75,85,-10
202202060CHI,RS,PHI,1989.0,,77,85,-8
202202060CHI,RS,PHI,2036.0,,79,85,-6
202202060CHI,RS,PHI,2073.0,,81,85,-4
202202060CHI,RS,PHI,2090.0,,81,87,-6
202202060CHI,RS,PHI,2157.0,,81,89,-8
202202060CHI,RS,PHI,2179.0,,81,91,-10
202202060CHI,RS,PHI,2205.0,,81,94,-13
202202060CHI,RS,PHI,2239.0,,81,96,-15
202202060CHI,RS,PHI,2259.0,,81,98,-17
202202060CHI,RS,PHI,2281.0,,83,98,-15
202202060CHI,RS,PHI,2322.0,,85,98,-13
202202060CHI,RS,PHI,2340.0,,86,98,-12
202202060CHI,RS,PHI,2340.0,,87,98,-11
202202060CHI,RS,PHI,2367.0,,90,98,-8
202202060CHI,RS,PHI,2387.0,,91,98,-7
202202060CHI,RS,PHI,2387.0,,92,98,-6
202202060CHI,RS,PHI,2394.0,,94,98,-4
202202060CHI,RS,PHI,2410.0,,94,100,-6
202202060CHI,RS,PHI,2423.0,,95,100,-5
202202060CHI,RS,PHI,2423.0,,96,100,-4
202202060CHI,RS,PHI,2436.0,,96,102,-6
202202060CHI,RS,PHI,2455.0,,98,102,-4
202202060CHI,RS,PHI,2468.0,,98,104,-6
202202060CHI,RS,PHI,2468.0,,98,105,-7
202202060CHI,RS,PHI,2480.0,,99,105,-6
202202060CHI,RS,PHI,2480.0,,100,105,-5
202202060CHI,RS,PHI,2495.0,,100,107,-7
202202060CHI,RS,PHI,2519.0,,100,109,-9
202202060CHI,RS,PHI,2565.0,,103,109,-6
202202060CHI,RS,PHI,2590.0,,103,111,-8
202202060CHI,RS,PHI,2676.0,,103,112,-9
202202060CHI,RS,PHI,2690.0,,106,112,-6
202202060CHI,RS,PHI,2713.0,,106,114,-8
202202060CHI,RS,PHI,2760.0,,106,116,-10
202202060CHI,RS,PHI,2798.0,,108,116,-8
202202060CHI,RS,PHI,2838.0,F,108,119,-11
202202060CHI,RS,PHI,2880.0,,108,119,-11
202202070CHI,RS,PHO,0.0,,0,0,0
202202070CHI,RS,PHO,42.0,,2,0,2
202202070CHI,RS,PHO,49.0,T,2,2,0
202202070CHI,RS,PHO,67.0,,4,2,2
202202070CHI,RS,PHO,82.0,T,4,4,0
202202070CHI,RS,PHO,104.0,LC,4,6,-2
202202070CHI,RS,PHO,127.0,,4,8,-4
202202070CHI,RS,PHO,160.0,,4,11,-7
202202070CHI,RS,PHO,185.0,,4,13,-9
202202070CHI,RS,PHO,224.0,,6,13,-7
202202070CHI,RS,PHO,245.0,,6,16,-10
202202070CHI,RS,PHO,299.0,,8,16,-8
202202070CHI,RS,PHO,315.0,,8,18,-10
202202070CHI,RS,PHO,347.0,,8,20,-12
202202070CHI,RS,PHO,366.0,,10,20,-10
202202070CHI,RS,PHO,366.0,,11,20,-9
202202070CHI,RS,PHO,379.0,,11,22,-11
202202070CHI,RS,PHO,405.0,,13,22,-9
202202070CHI,RS,PHO,450.0,,14,22,-8
202202070CHI,RS,PHO,461.0,,17,22,-5
202202070CHI,RS,PHO,486.0,,20,22,-2
202202070CHI,RS,PHO,502.0,,20,25,-5
202202070CHI,RS,PHO,518.0,,23,25,-2
202202070CHI,RS,PHO,548.0,,23,28,-5
202202070CHI,RS,PHO,584.0,,25,28,-3
202202070CHI,RS,PHO,602.0,,25,30,-5
202202070CHI,RS,PHO,638.0,,25,32,-7
202202070CHI,RS,PHO,653.0,,28,32,-4
202202070CHI,RS,PHO,668.0,,28,33,-5
202202070CHI,RS,PHO,668.0,,28,34,-6
202202070CHI,RS,PHO,685.0,,29,34,-5
202202070CHI,RS,PHO,720.0,,29,36,-7
202202070CHI,RS,PHO,749.0,,31,36,-5
202202070CHI,RS,PHO,761.0,,31,38,-7
202202070CHI,RS,PHO,785.0,,31,39,-8
202202070CHI,RS,PHO,805.0,,31,41,-10
202202070CHI,RS,PHO,839.0,,31,43,-12
202202070CHI,RS,PHO,858.0,,32,43,-11
202202070CHI,RS,PHO,888.0,,32,45,-13
202202070CHI,RS,PHO,903.0,,32,46,-14
202202070CHI,RS,PHO,903.0,,32,47,-15
202202070CHI,RS,PHO,903.0,,32,48,-16
202202070CHI,RS,PHO,928.0,,32,50,-18
202202070CHI,RS,PHO,940.0,,34,50,-16
202202070CHI,RS,PHO,958.0,,34,53,-19
202202070CHI,RS,PHO,983.0,,37,53,-16
202202070CHI,RS,PHO,1057.0,,37,55,-18
202202070CHI,RS,PHO,1081.0,,37,57,-20
202202070CHI,RS,PHO,1081.0,,37,58,-21
202202070CHI,RS,PHO,1102.0,,39,58,-19
202202070CHI,RS,PHO,1143.0,,39,60,-21
202202070CHI,RS,PHO,1160.0,,41,60,-19
202202070CHI,RS,PHO,1160.0,,42,60,-18
202202070CHI,RS,PHO,1192.0,,43,60,-17
202202070CHI,RS,PHO,1192.0,,44,60,-16
202202070CHI,RS,PHO,1199.0,,44,61,-17
202202070CHI,RS,PHO,1199.0,,44,62,-18
202202070CHI,RS,PHO,1216.0,,47,62,-15
202202070CHI,RS,PHO,1320.0,,47,64,-17
202202070CHI,RS,PHO,1384.0,,49,64,-15
202202070CHI,RS,PHO,1406.0,,49,67,-18
202202070CHI,RS,PHO,1474.0,,49,69,-20
202202070CHI,RS,PHO,1491.0,,50,69,-19
202202070CHI,RS,PHO,1514.0,,52,69,-17
202202070CHI,RS,PHO,1548.0,,52,71,-19
202202070CHI,RS,PHO,1559.0,,55,71,-16
202202070CHI,RS,PHO,1585.0,,57,71,-14
202202070CHI,RS,PHO,1598.0,,57,72,-15
202202070CHI,RS,PHO,1598.0,,57,73,-16
202202070CHI,RS,PHO,1621.0,,57,75,-18
202202070CHI,RS,PHO,1668.0,,57,77,-20
202202070CHI,RS,PHO,1683.0,,59,77,-18
202202070CHI,RS,PHO,1695.0,,59,80,-21
202202070CHI,RS,PHO,1709.0,,61,80,-19
202202070CHI,RS,PHO,1716.0,,61,83,-22
202202070CHI,RS,PHO,1741.0,,61,86,-25
202202070CHI,RS,PHO,1777.0,,61,88,-27
202202070CHI,RS,PHO,1838.0,,62,88,-26
202202070CHI,RS,PHO,1838.0,,63,88,-25
202202070CHI,RS,PHO,1838.0,,64,88,-24
202202070CHI,RS,PHO,1864.0,,66,88,-22
202202070CHI,RS,PHO,1876.0,,66,90,-24
202202070CHI,RS,PHO,1889.0,,69,90,-21
202202070CHI,RS,PHO,1907.0,,69,92,-23
202202070CHI,RS,PHO,1920.0,,70,92,-22
202202070CHI,RS,PHO,1920.0,,71,92,-21
202202070CHI,RS,PHO,1920.0,,72,92,-20
202202070CHI,RS,PHO,1938.0,,73,92,-19
202202070CHI,RS,PHO,1938.0,,74,92,-18
202202070CHI,RS,PHO,1938.0,,75,92,-17
202202070CHI,RS,PHO,1959.0,,75,95,-20
202202070CHI,RS,PHO,1974.0,,76,95,-19
202202070CHI,RS,PHO,2016.0,,76,98,-22
202202070CHI,RS,PHO,2029.0,,78,98,-20
202202070CHI,RS,PHO,2069.0,,78,100,-22
202202070CHI,RS,PHO,2086.0,,80,100,-20
202202070CHI,RS,PHO,2086.0,,81,100,-19
202202070CHI,RS,PHO,2105.0,,81,102,-21
202202070CHI,RS,PHO,2113.0,,83,102,-19
202202070CHI,RS,PHO,2184.0,,83,104,-21
202202070CHI,RS,PHO,2233.0,,84,104,-20
202202070CHI,RS,PHO,2233.0,,85,104,-19
202202070CHI,RS,PHO,2266.0,,85,106,-21
202202070CHI,RS,PHO,2281.0,,87,106,-19
202202070CHI,RS,PHO,2298.0,,87,108,-21
202202070CHI,RS,PHO,2312.0,,89,108,-19
202202070CHI,RS,PHO,2345.0,,91,108,-17
202202070CHI,RS,PHO,2364.0,,91,110,-19
202202070CHI,RS,PHO,2374.0,,93,110,-17
202202070CHI,RS,PHO,2384.0,,94,110,-16
202202070CHI,RS,PHO,2384.0,,95,110,-15
202202070CHI,RS,PHO,2393.0,,97,110,-13
202202070CHI,RS,PHO,2406.0,,97,112,-15
202202070CHI,RS,PHO,2406.0,,97,113,-16
202202070CHI,RS,PHO,2451.0,,99,113,-14
202202070CHI,RS,PHO,2488.0,,101,113,-12
202202070CHI,RS,PHO,2524.0,,103,113,-10
202202070CHI,RS,PHO,2524.0,,104,113,-9
202202070CHI,RS,PHO,2536.0,,104,116,-12
202202070CHI,RS,PHO,2564.0,,104,118,-14
202202070CHI,RS,PHO,2598.0,,104,119,-15
202202070CHI,RS,PHO,2616.0,,106,119,-13
202202070CHI,RS,PHO,2632.0,,106,120,-14
202202070CHI,RS,PHO,2632.0,,106,121,-15
202202070CHI,RS,PHO,2643.0,,108,121,-13
202202070CHI,RS,PHO,2665.0,,108,122,-14
202202070CHI,RS,PHO,2665.0,,108,123,-15
202202070CHI,RS,PHO,2709.0,,108,125,-17
202202070CHI,RS,PHO,2734.0,,110,125,-15
202202070CHI,RS,PHO,2758.0,,111,125,-14
202202070CHI,RS,PHO,2758.0,,112,125,-13
202202070CHI,RS,PHO,2779.0,,112,127,-15
202202070CHI,RS,PHO,2785.0,,114,127,-13
202202070CHI,RS,PHO,2785.0,,115,127,-12
202202070CHI,RS,PHO,2808.0,,116,127,-11
202202070CHI,RS,PHO,2834.0,,119,127,-8
202202070CHI,RS,PHO,2856.0,,122,127,-5
202202070CHI,RS,PHO,2880.0,,124,127,-3
202202070CHI,RS,PHO,2880.0,F,124,127,-3
202202090CHO,RS,CHO,0.0,,0,0,0
202202090CHO,RS,CHO,49.0,,0,1,-1
202202090CHO,RS,CHO,49.0,,0,2,-2
202202090CHO,RS,CHO,78.0,,0,4,-4
202202090CHO,RS,CHO,122.0,,2,4,-2
202202090CHO,RS,CHO,135.0,,2,6,-4
202202090CHO,RS,CHO,152.0,,4,6,-2
202202090CHO,RS,CHO,181.0,T,6,6,0
202202090CHO,RS,CHO,208.0,,6,8,-2
202202090CHO,RS,CHO,233.0,,6,11,-5
202202090CHO,RS,CHO,251.0,,8,11,-3
202202090CHO,RS,CHO,279.0,,8,14,-6
202202090CHO,RS,CHO,297.0,,10,14,-4
202202090CHO,RS,CHO,318.0,,11,14,-3
202202090CHO,RS,CHO,318.0,,12,14,-2
202202090CHO,RS,CHO,345.0,,12,17,-5
202202090CHO,RS,CHO,381.0,,12,20,-8
202202090CHO,RS,CHO,416.0,,15,20,-5
202202090CHO,RS,CHO,446.0,,18,20,-2
202202090CHO,RS,CHO,504.0,LC,21,20,1
202202090CHO,RS,CHO,530.0,,22,20,2
202202090CHO,RS,CHO,530.0,,23,20,3
202202090CHO,RS,CHO,548.0,,23,22,1
202202090CHO,RS,CHO,573.0,,25,22,3
202202090CHO,RS,CHO,593.0,,25,24,1
202202090CHO,RS,CHO,635.0,LC,25,26,-1
202202090CHO,RS,CHO,664.0,LC,28,26,2
202202090CHO,RS,CHO,705.0,LC,28,29,-1
202202090CHO,RS,CHO,744.0,,28,31,-3
202202090CHO,RS,CHO,813.0,,28,32,-4
202202090CHO,RS,CHO,813.0,,28,33,-5
202202090CHO,RS,CHO,854.0,,28,34,-6
202202090CHO,RS,CHO,874.0,,30,34,-4
202202090CHO,RS,CHO,914.0,,32,34,-2
202202090CHO,RS,CHO,954.0,LC,35,34,1
202202090CHO,RS,CHO,973.0,LC,35,37,-2
202202090CHO,RS,CHO,989.0,T,37,37,0
202202090CHO,RS,CHO,1030.0,,37,39,-2
202202090CHO,RS,CHO,1045.0,T,39,39,0
202202090CHO,RS,CHO,1095.0,LC,41,39,2
202202090CHO,RS,CHO,1129.0,,44,39,5
202202090CHO,RS,CHO,1147.0,,46,39,7
202202090CHO,RS,CHO,1203.0,,48,39,9
202202090CHO,RS,CHO,1244.0,,50,39,11
202202090CHO,RS,CHO,1275.0,,50,41,9
202202090CHO,RS,CHO,1298.0,,53,41,12
202202090CHO,RS,CHO,1339.0,,56,41,15
202202090CHO,RS,CHO,1354.0,,56,43,13
202202090CHO,RS,CHO,1409.0,,56,44,12
202202090CHO,RS,CHO,1409.0,,56,45,11
202202090CHO,RS,CHO,1430.0,,58,45,13
202202090CHO,RS,CHO,1513.0,,60,45,15
202202090CHO,RS,CHO,1527.0,,60,47,13
202202090CHO,RS,CHO,1551.0,,60,49,11
202202090CHO,RS,CHO,1566.0,,63,49,14
202202090CHO,RS,CHO,1596.0,,63,50,13
202202090CHO,RS,CHO,1629.0,,63,52,11
202202090CHO,RS,CHO,1649.0,,65,52,13
202202090CHO,RS,CHO,1670.0,,65,53,12
202202090CHO,RS,CHO,1670.0,,65,54,11
202202090CHO,RS,CHO,1711.0,,65,56,9
202202090CHO,RS,CHO,1722.0,,67,56,11
202202090CHO,RS,CHO,1722.0,,68,56,12
202202090CHO,RS,CHO,1751.0,,70,56,14
202202090CHO,RS,CHO,1835.0,,72,56,16
202202090CHO,RS,CHO,1851.0,,72,58,14
202202090CHO,RS,CHO,1875.0,,72,61,11
202202090CHO,RS,CHO,1893.0,,72,64,8
202202090CHO,RS,CHO,1907.0,,74,64,10
202202090CHO,RS,CHO,1946.0,,77,64,13
202202090CHO,RS,CHO,1988.0,,77,66,11
202202090CHO,RS,CHO,2003.0,,80,66,14
202202090CHO,RS,CHO,2015.0,,80,68,12
202202090CHO,RS,CHO,2042.0,,80,70,10
202202090CHO,RS,CHO,2053.0,,82,70,12
202202090CHO,RS,CHO,2053.0,,83,70,13
202202090CHO,RS,CHO,2067.0,,83,72,11
202202090CHO,RS,CHO,2079.0,,86,72,14
202202090CHO,RS,CHO,2113.0,,86,73,13
202202090CHO,RS,CHO,2113.0,,86,74,12
202202090CHO,RS,CHO,2134.0,,86,76,10
202202090CHO,RS,CHO,2159.0,,89,76,13
202202090CHO,RS,CHO,2224.0,,91,76,15
202202090CHO,RS,CHO,2232.0,,91,79,12
202202090CHO,RS,CHO,2264.0,,91,81,10
202202090CHO,RS,CHO,2280.0,,94,81,13
202202090CHO,RS,CHO,2313.0,,95,81,14
202202090CHO,RS,CHO,2313.0,,96,81,15
202202090CHO,RS,CHO,2328.0,,96,84,12
202202090CHO,RS,CHO,2346.0,,98,84,14
202202090CHO,RS,CHO,2363.0,,98,87,11
202202090CHO,RS,CHO,2380.0,,100,87,13
202202090CHO,RS,CHO,2415.0,,103,87,16
202202090CHO,RS,CHO,2463.0,,105,87,18
202202090CHO,RS,CHO,2481.0,,105,89,16
202202090CHO,RS,CHO,2491.0,,107,89,18
202202090CHO,RS,CHO,2498.0,,107,90,17
202202090CHO,RS,CHO,2520.0,,109,90,19
202202090CHO,RS,CHO,2536.0,,109,92,17
202202090CHO,RS,CHO,2549.0,,111,92,19
202202090CHO,RS,CHO,2575.0,,112,92,20
202202090CHO,RS,CHO,2575.0,,113,92,21
202202090CHO,RS,CHO,2611.0,,113,94,19
202202090CHO,RS,CHO,2631.0,,113,97,16
202202090CHO,RS,CHO,2662.0,,113,100,13
202202090CHO,RS,CHO,2689.0,,113,102,11
202202090CHO,RS,CHO,2702.0,,116,102,14
202202090CHO,RS,CHO,2730.0,,117,102,15
202202090CHO,RS,CHO,2730.0,,118,102,16
202202090CHO,RS,CHO,2730.0,,119,102,17
202202090CHO,RS,CHO,2742.0,,119,103,16
202202090CHO,RS,CHO,2760.0,,121,103,18
202202090CHO,RS,CHO,2772.0,,121,105,16
202202090CHO,RS,CHO,2819.0,,121,106,15
202202090CHO,RS,CHO,2819.0,,121,107,14
202202090CHO,RS,CHO,2850.0,F,121,109,12
202202090CHO,RS,CHO,2880.0,,121,109,12
202202110CHI,RS,MIN,0.0,,0,0,0
202202110CHI,RS,MIN,27.0,,2,0,2
202202110CHI,RS,MIN,45.0,LC,2,3,-1
202202110CHI,RS,MIN,131.0,,2,5,-3
202202110CHI,RS,MIN,148.0,T,5,5,0
202202110CHI,RS,MIN,171.0,LC,7,5,2
202202110CHI,RS,MIN,193.0,T,7,7,0
202202110CHI,RS,MIN,219.0,,9,7,2
202202110CHI,RS,MIN,219.0,,10,7,3
202202110CHI,RS,MIN,233.0,,10,9,1
202202110CHI,RS,MIN,245.0,,12,9,3
202202110CHI,RS,MIN,268.0,,12,11,1
202202110CHI,RS,MIN,277.0,,15,11,4
202202110CHI,RS,MIN,318.0,,15,13,2
202202110CHI,RS,MIN,358.0,,17,13,4
202202110CHI,RS,MIN,382.0,,19,13,6
202202110CHI,RS,MIN,409.0,,21,13,8
202202110CHI,RS,MIN,463.0,,21,14,7
202202110CHI,RS,MIN,463.0,,21,15,6
202202110CHI,RS,MIN,475.0,,23,15,8
202202110CHI,RS,MIN,513.0,,23,17,6
202202110CHI,RS,MIN,556.0,,23,19,4
202202110CHI,RS,MIN,589.0,,23,21,2
202202110CHI,RS,MIN,614.0,T,23,23,0
202202110CHI,RS,MIN,638.0,,25,23,2
202202110CHI,RS,MIN,651.0,T,25,25,0
202202110CHI,RS,MIN,690.0,LC,25,27,-2
202202110CHI,RS,MIN,713.0,T,27,27,0
202202110CHI,RS,MIN,783.0,,27,29,-2
202202110CHI,RS,MIN,797.0,T,29,29,0
202202110CHI,RS,MIN,823.0,LC,32,29,3
202202110CHI,RS,MIN,863.0,,32,30,2
202202110CHI,RS,MIN,863.0,,32,31,1
202202110CHI,RS,MIN,880.0,,34,31,3
202202110CHI,RS,MIN,891.0,,34,33,1
202202110CHI,RS,MIN,904.0,,36,33,3
202202110CHI,RS,MIN,924.0,,36,35,1
202202110CHI,RS,MIN,939.0,,38,35,3
202202110CHI,RS,MIN,948.0,,38,37,1
202202110CHI,RS,MIN,964.0,,40,37,3
202202110CHI,RS,MIN,1002.0,,40,39,1
202202110CHI,RS,MIN,1056.0,LC,40,42,-2
202202110CHI,RS,MIN,1078.0,T,42,42,0
202202110CHI,RS,MIN,1114.0,LC,44,42,2
202202110CHI,RS,MIN,1128.0,T,44,44,0
202202110CHI,RS,MIN,1177.0,,46,44,2
202202110CHI,RS,MIN,1232.0,T,46,46,0
202202110CHI,RS,MIN,1232.0,LC,46,47,-1
202202110CHI,RS,MIN,1253.0,LC,49,47,2
202202110CHI,RS,MIN,1268.0,T,49,49,0
202202110CHI,RS,MIN,1281.0,,51,49,2
202202110CHI,RS,MIN,1290.0,LC,51,52,-1
202202110CHI,RS,MIN,1305.0,T,52,52,0
202202110CHI,RS,MIN,1305.0,LC,53,52,1
202202110CHI,RS,MIN,1318.0,LC,53,54,-1
202202110CHI,RS,MIN,1340.0,,53,56,-3
202202110CHI,RS,MIN,1365.0,T,56,56,0
202202110CHI,RS,MIN,1391.0,,56,58,-2
202202110CHI,RS,MIN,1404.0,T,58,58,0
202202110CHI,RS,MIN,1409.0,,58,59,-1
202202110CHI,RS,MIN,1430.0,T,59,59,0
202202110CHI,RS,MIN,1430.0,LC,60,59,1
202202110CHI,RS,MIN,1465.0,,62,59,3
202202110CHI,RS,MIN,1489.0,,63,59,4
202202110CHI,RS,MIN,1489.0,,64,59,5
202202110CHI,RS,MIN,1506.0,,64,61,3
202202110CHI,RS,MIN,1513.0,,66,61,5
202202110CHI,RS,MIN,1526.0,,66,64,2
202202110CHI,RS,MIN,1545.0,,69,64,5
202202110CHI,RS,MIN,1578.0,,71,64,7
202202110CHI,RS,MIN,1601.0,,71,66,5
202202110CHI,RS,MIN,1620.0,,74,66,8
202202110CHI,RS,MIN,1642.0,,75,66,9
202202110CHI,RS,MIN,1651.0,,75,69,6
202202110CHI,RS,MIN,1678.0,,75,71,4
202202110CHI,RS,MIN,1678.0,,75,72,3
202202110CHI,RS,MIN,1693.0,,77,72,5
202202110CHI,RS,MIN,1706.0,,77,74,3
202202110CHI,RS,MIN,1718.0,,80,74,6
202202110CHI,RS,MIN,1732.0,,80,77,3
202202110CHI,RS,MIN,1801.0,,80,79,1
202202110CHI,RS,MIN,1853.0,LC,80,81,-1
202202110CHI,RS,MIN,1853.0,,80,82,-2
202202110CHI,RS,MIN,1863.0,T,82,82,0
202202110CHI,RS,MIN,1874.0,,82,84,-2
202202110CHI,RS,MIN,1901.0,,82,86,-4
202202110CHI,RS,MIN,1931.0,,84,86,-2
202202110CHI,RS,MIN,1943.0,,84,89,-5
202202110CHI,RS,MIN,2004.0,,86,89,-3
202202110CHI,RS,MIN,2062.0,,86,91,-5
202202110CHI,RS,MIN,2108.0,,89,91,-2
202202110CHI,RS,MIN,2149.0,LC,92,91,1
202202110CHI,RS,MIN,2173.0,,93,91,2
202202110CHI,RS,MIN,2173.0,,94,91,3
202202110CHI,RS,MIN,2205.0,T,94,94,0
202202110CHI,RS,MIN,2242.0,LC,94,97,-3
202202110CHI,RS,MIN,2259.0,T,97,97,0
202202110CHI,RS,MIN,2270.0,,97,100,-3
202202110CHI,RS,MIN,2286.0,,99,100,-1
202202110CHI,RS,MIN,2320.0,LC,102,100,2
202202110CHI,RS,MIN,2349.0,,104,100,4
202202110CHI,RS,MIN,2368.0,,106,100,6
202202110CHI,RS,MIN,2384.0,,106,101,5
202202110CHI,RS,MIN,2384.0,,106,102,4
202202110CHI,RS,MIN,2402.0,,108,102,6
202202110CHI,RS,MIN,2426.0,,110,102,8
202202110CHI,RS,MIN,2438.0,,112,102,10
202202110CHI,RS,MIN,2454.0,,112,104,8
202202110CHI,RS,MIN,2480.0,,115,104,11
202202110CHI,RS,MIN,2501.0,,115,107,8
202202110CHI,RS,MIN,2520.0,,118,107,11
202202110CHI,RS,MIN,2534.0,,118,110,8
202202110CHI,RS,MIN,2556.0,,120,110,10
202202110CHI,RS,MIN,2587.0,,122,110,12
202202110CHI,RS,MIN,2627.0,,124,110,14
202202110CHI,RS,MIN,2657.0,,126,110,16
202202110CHI,RS,MIN,2666.0,,126,112,14
202202110CHI,RS,MIN,2686.0,,128,112,16
202202110CHI,RS,MIN,2725.0,,130,112,18
202202110CHI,RS,MIN,2742.0,,130,114,16
202202110CHI,RS,MIN,2768.0,,130,115,15
202202110CHI,RS,MIN,2768.0,,130,116,14
202202110CHI,RS,MIN,2796.0,,130,117,13
202202110CHI,RS,MIN,2815.0,,132,117,15
202202110CHI,RS,MIN,2824.0,,132,119,13
202202110CHI,RS,MIN,2830.0,,134,119,15
202202110CHI,RS,MIN,2867.0,F,134,122,12
202202110CHI,RS,MIN,2880.0,,134,122,12
202202120CHI,RS,OKC,0.0,,0,0,0
202202120CHI,RS,OKC,13.0,,0,2,-2
202202120CHI,RS,OKC,98.0,,0,4,-4
202202120CHI,RS,OKC,120.0,,0,7,-7
202202120CHI,RS,OKC,141.0,,2,7,-5
202202120CHI,RS,OKC,186.0,,2,9,-7
202202120CHI,RS,OKC,201.0,,3,9,-6
202202120CHI,RS,OKC,201.0,,4,9,-5
