id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201250PHI,RS,PHI,888.0,,33,23,10
202201250PHI,RS,PHI,933.0,,33,25,8
202201250PHI,RS,PHI,962.0,,33,28,5
202201250PHI,RS,PHI,993.0,,35,28,7
202201250PHI,RS,PHI,1031.0,,37,28,9
202201250PHI,RS,PHI,1050.0,,37,31,6
202201250PHI,RS,PHI,1067.0,,37,32,5
202201250PHI,RS,PHI,1090.0,,37,34,3
202201250PHI,RS,PHI,1101.0,,39,34,5
202201250PHI,RS,PHI,1117.0,,39,36,3
202201250PHI,RS,PHI,1135.0,,42,36,6
202201250PHI,RS,PHI,1170.0,,42,37,5
202201250PHI,RS,PHI,1170.0,,42,38,4
202201250PHI,RS,PHI,1206.0,,44,38,6
202201250PHI,RS,PHI,1214.0,,44,41,3
202201250PHI,RS,PHI,1231.0,,47,41,6
202201250PHI,RS,PHI,1259.0,,49,41,8
202201250PHI,RS,PHI,1259.0,,50,41,9
202201250PHI,RS,PHI,1272.0,,50,42,8
202201250PHI,RS,PHI,1302.0,,50,43,7
202201250PHI,RS,PHI,1302.0,,50,44,6
202201250PHI,RS,PHI,1319.0,,51,44,7
202201250PHI,RS,PHI,1351.0,,54,44,10
202201250PHI,RS,PHI,1365.0,,54,46,8
202201250PHI,RS,PHI,1388.0,,54,48,6
202201250PHI,RS,PHI,1410.0,,56,48,8
202201250PHI,RS,PHI,1431.0,,56,50,6
202201250PHI,RS,PHI,1439.0,,58,50,8
202201250PHI,RS,PHI,1464.0,,58,52,6
202201250PHI,RS,PHI,1526.0,,58,53,5
202201250PHI,RS,PHI,1547.0,,60,53,7
202201250PHI,RS,PHI,1565.0,,60,54,6
202201250PHI,RS,PHI,1565.0,,60,55,5
202201250PHI,RS,PHI,1607.0,,60,57,3
202201250PHI,RS,PHI,1607.0,,60,58,2
202201250PHI,RS,PHI,1651.0,,62,58,4
202201250PHI,RS,PHI,1691.0,,63,58,5
202201250PHI,RS,PHI,1691.0,,64,58,6
202201250PHI,RS,PHI,1697.0,,64,60,4
202201250PHI,RS,PHI,1713.0,,64,63,1
202201250PHI,RS,PHI,1762.0,LC,64,66,-2
202201250PHI,RS,PHI,1788.0,T,66,66,0
202201250PHI,RS,PHI,1816.0,LC,68,66,2
202201250PHI,RS,PHI,1816.0,,69,66,3
202201250PHI,RS,PHI,1836.0,,71,66,5
202201250PHI,RS,PHI,1848.0,,71,68,3
202201250PHI,RS,PHI,1871.0,,71,69,2
202201250PHI,RS,PHI,1871.0,,71,70,1
202201250PHI,RS,PHI,1895.0,,73,70,3
202201250PHI,RS,PHI,1919.0,,73,72,1
202201250PHI,RS,PHI,1919.0,T,73,73,0
202201250PHI,RS,PHI,1932.0,,75,73,2
202201250PHI,RS,PHI,1954.0,LC,75,76,-1
202201250PHI,RS,PHI,1974.0,LC,78,76,2
202201250PHI,RS,PHI,1988.0,T,78,78,0
202201250PHI,RS,PHI,2014.0,LC,78,80,-2
202201250PHI,RS,PHI,2035.0,,79,80,-1
202201250PHI,RS,PHI,2044.0,,79,82,-3
202201250PHI,RS,PHI,2064.0,,79,83,-4
202201250PHI,RS,PHI,2064.0,,79,84,-5
202201250PHI,RS,PHI,2077.0,,82,84,-2
202201250PHI,RS,PHI,2106.0,,83,84,-1
202201250PHI,RS,PHI,2106.0,T,84,84,0
202201250PHI,RS,PHI,2130.0,,84,86,-2
202201250PHI,RS,PHI,2149.0,,85,86,-1
202201250PHI,RS,PHI,2149.0,T,86,86,0
202201250PHI,RS,PHI,2201.0,LC,88,86,2
202201250PHI,RS,PHI,2214.0,T,88,88,0
202201250PHI,RS,PHI,2237.0,,91,88,3
202201250PHI,RS,PHI,2254.0,T,91,91,0
202201250PHI,RS,PHI,2283.0,LC,91,93,-2
202201250PHI,RS,PHI,2345.0,T,93,93,0
202201250PHI,RS,PHI,2361.0,,93,95,-2
202201250PHI,RS,PHI,2407.0,T,95,95,0
202201250PHI,RS,PHI,2420.0,,95,97,-2
202201250PHI,RS,PHI,2420.0,,95,98,-3
202201250PHI,RS,PHI,2436.0,,97,98,-1
202201250PHI,RS,PHI,2455.0,,97,99,-2
202201250PHI,RS,PHI,2455.0,,97,100,-3
202201250PHI,RS,PHI,2492.0,,97,101,-4
202201250PHI,RS,PHI,2492.0,,97,102,-5
202201250PHI,RS,PHI,2521.0,,97,104,-7
202201250PHI,RS,PHI,2559.0,,97,106,-9
202201250PHI,RS,PHI,2580.0,,98,106,-8
202201250PHI,RS,PHI,2637.0,,98,107,-9
202201250PHI,RS,PHI,2637.0,,98,108,-10
202201250PHI,RS,PHI,2675.0,,98,110,-12
202201250PHI,RS,PHI,2689.0,,100,110,-10
202201250PHI,RS,PHI,2714.0,,100,112,-12
202201250PHI,RS,PHI,2732.0,,101,112,-11
202201250PHI,RS,PHI,2732.0,,102,112,-10
202201250PHI,RS,PHI,2765.0,,104,112,-8
202201250PHI,RS,PHI,2809.0,,104,113,-9
202201250PHI,RS,PHI,2809.0,,104,114,-10
202201250PHI,RS,PHI,2814.0,,105,114,-9
202201250PHI,RS,PHI,2837.0,,105,117,-12
202201250PHI,RS,PHI,2857.0,F,107,117,-10
202201250PHI,RS,PHI,2880.0,,107,117,-10
202201280NOP,RS,DEN,0.0,,0,0,0
202201280NOP,RS,DEN,41.0,,2,0,2
202201280NOP,RS,DEN,59.0,T,2,2,0
202201280NOP,RS,DEN,95.0,,3,2,1
202201280NOP,RS,DEN,95.0,,4,2,2
202201280NOP,RS,DEN,105.0,,4,3,1
202201280NOP,RS,DEN,105.0,T,4,4,0
202201280NOP,RS,DEN,151.0,,7,4,3
202201280NOP,RS,DEN,167.0,,7,6,1
202201280NOP,RS,DEN,231.0,,9,6,3
202201280NOP,RS,DEN,261.0,,10,6,4
202201280NOP,RS,DEN,261.0,,11,6,5
202201280NOP,RS,DEN,297.0,,11,8,3
202201280NOP,RS,DEN,313.0,,11,10,1
202201280NOP,RS,DEN,313.0,T,11,11,0
202201280NOP,RS,DEN,358.0,LC,11,13,-2
202201280NOP,RS,DEN,396.0,,11,15,-4
202201280NOP,RS,DEN,429.0,,13,15,-2
202201280NOP,RS,DEN,440.0,,13,17,-4
202201280NOP,RS,DEN,503.0,,13,18,-5
202201280NOP,RS,DEN,503.0,,13,19,-6
202201280NOP,RS,DEN,538.0,,13,21,-8
202201280NOP,RS,DEN,538.0,,13,22,-9
202201280NOP,RS,DEN,553.0,,15,22,-7
202201280NOP,RS,DEN,563.0,,15,23,-8
202201280NOP,RS,DEN,587.0,,17,23,-6
202201280NOP,RS,DEN,596.0,,17,24,-7
202201280NOP,RS,DEN,642.0,,17,25,-8
202201280NOP,RS,DEN,642.0,,17,26,-9
202201280NOP,RS,DEN,758.0,,19,26,-7
202201280NOP,RS,DEN,784.0,,21,26,-5
202201280NOP,RS,DEN,824.0,,22,26,-4
202201280NOP,RS,DEN,824.0,,23,26,-3
202201280NOP,RS,DEN,849.0,,25,26,-1
202201280NOP,RS,DEN,872.0,,25,28,-3
202201280NOP,RS,DEN,884.0,,27,28,-1
202201280NOP,RS,DEN,923.0,LC,29,28,1
202201280NOP,RS,DEN,952.0,LC,29,31,-2
202201280NOP,RS,DEN,969.0,T,31,31,0
202201280NOP,RS,DEN,994.0,,31,34,-3
202201280NOP,RS,DEN,1018.0,,31,35,-4
202201280NOP,RS,DEN,1018.0,,31,36,-5
202201280NOP,RS,DEN,1073.0,,31,39,-8
202201280NOP,RS,DEN,1090.0,,33,39,-6
202201280NOP,RS,DEN,1132.0,,33,41,-8
202201280NOP,RS,DEN,1132.0,,33,42,-9
202201280NOP,RS,DEN,1146.0,,36,42,-6
202201280NOP,RS,DEN,1172.0,,38,42,-4
202201280NOP,RS,DEN,1211.0,,39,42,-3
202201280NOP,RS,DEN,1211.0,,40,42,-2
202201280NOP,RS,DEN,1230.0,,40,44,-4
202201280NOP,RS,DEN,1249.0,,42,44,-2
202201280NOP,RS,DEN,1270.0,,42,45,-3
202201280NOP,RS,DEN,1270.0,,42,46,-4
202201280NOP,RS,DEN,1297.0,,42,48,-6
202201280NOP,RS,DEN,1312.0,,43,48,-5
202201280NOP,RS,DEN,1312.0,,44,48,-4
202201280NOP,RS,DEN,1356.0,,45,48,-3
202201280NOP,RS,DEN,1373.0,,45,50,-5
202201280NOP,RS,DEN,1393.0,,46,50,-4
202201280NOP,RS,DEN,1421.0,,48,50,-2
202201280NOP,RS,DEN,1459.0,T,50,50,0
202201280NOP,RS,DEN,1482.0,,50,52,-2
202201280NOP,RS,DEN,1516.0,,50,54,-4
202201280NOP,RS,DEN,1545.0,,50,56,-6
202201280NOP,RS,DEN,1556.0,,53,56,-3
202201280NOP,RS,DEN,1588.0,,55,56,-1
202201280NOP,RS,DEN,1617.0,,55,59,-4
202201280NOP,RS,DEN,1665.0,,57,59,-2
202201280NOP,RS,DEN,1680.0,T,59,59,0
202201280NOP,RS,DEN,1720.0,,59,60,-1
202201280NOP,RS,DEN,1741.0,LC,61,60,1
202201280NOP,RS,DEN,1751.0,LC,61,62,-1
202201280NOP,RS,DEN,1775.0,,61,65,-4
202201280NOP,RS,DEN,1786.0,,62,65,-3
202201280NOP,RS,DEN,1786.0,,63,65,-2
202201280NOP,RS,DEN,1805.0,,63,68,-5
202201280NOP,RS,DEN,1852.0,,63,71,-8
202201280NOP,RS,DEN,1871.0,,65,71,-6
202201280NOP,RS,DEN,1907.0,,65,73,-8
202201280NOP,RS,DEN,1924.0,,67,73,-6
202201280NOP,RS,DEN,1949.0,,69,73,-4
202201280NOP,RS,DEN,1971.0,,69,76,-7
202201280NOP,RS,DEN,2006.0,,69,78,-9
202201280NOP,RS,DEN,2027.0,,71,78,-7
202201280NOP,RS,DEN,2057.0,,73,78,-5
202201280NOP,RS,DEN,2064.0,,73,80,-7
202201280NOP,RS,DEN,2082.0,,73,82,-9
202201280NOP,RS,DEN,2094.0,,75,82,-7
202201280NOP,RS,DEN,2109.0,,75,84,-9
202201280NOP,RS,DEN,2116.0,,78,84,-6
202201280NOP,RS,DEN,2127.0,,78,85,-7
202201280NOP,RS,DEN,2127.0,,78,86,-8
202201280NOP,RS,DEN,2175.0,,78,89,-11
202201280NOP,RS,DEN,2251.0,,78,91,-13
202201280NOP,RS,DEN,2307.0,,79,91,-12
202201280NOP,RS,DEN,2307.0,,80,91,-11
202201280NOP,RS,DEN,2325.0,,80,94,-14
202201280NOP,RS,DEN,2341.0,,82,94,-12
202201280NOP,RS,DEN,2356.0,,84,94,-10
202201280NOP,RS,DEN,2356.0,,85,94,-9
202201280NOP,RS,DEN,2370.0,,85,96,-11
202201280NOP,RS,DEN,2410.0,,85,98,-13
202201280NOP,RS,DEN,2411.0,,86,98,-12
202201280NOP,RS,DEN,2411.0,,87,98,-11
202201280NOP,RS,DEN,2430.0,,87,100,-13
202201280NOP,RS,DEN,2469.0,,87,103,-16
202201280NOP,RS,DEN,2492.0,,89,103,-14
202201280NOP,RS,DEN,2517.0,,90,103,-13
202201280NOP,RS,DEN,2517.0,,91,103,-12
202201280NOP,RS,DEN,2533.0,,91,104,-13
202201280NOP,RS,DEN,2533.0,,91,105,-14
202201280NOP,RS,DEN,2579.0,,92,105,-13
202201280NOP,RS,DEN,2579.0,,93,105,-12
202201280NOP,RS,DEN,2594.0,,94,105,-11
202201280NOP,RS,DEN,2594.0,,95,105,-10
202201280NOP,RS,DEN,2616.0,,96,105,-9
202201280NOP,RS,DEN,2616.0,,97,105,-8
202201280NOP,RS,DEN,2623.0,,97,108,-11
202201280NOP,RS,DEN,2642.0,,99,108,-9
202201280NOP,RS,DEN,2699.0,,100,108,-8
202201280NOP,RS,DEN,2699.0,,101,108,-7
202201280NOP,RS,DEN,2751.0,,101,110,-9
202201280NOP,RS,DEN,2770.0,,104,110,-6
202201280NOP,RS,DEN,2821.0,,104,112,-8
202201280NOP,RS,DEN,2825.0,,105,112,-7
202201280NOP,RS,DEN,2844.0,,105,114,-9
202201280NOP,RS,DEN,2867.0,,105,115,-10
202201280NOP,RS,DEN,2867.0,F,105,116,-11
202201280NOP,RS,DEN,2880.0,,105,116,-11
202201290NOP,RS,BOS,0.0,,0,0,0
202201290NOP,RS,BOS,34.0,,1,0,1
202201290NOP,RS,BOS,34.0,,2,0,2
202201290NOP,RS,BOS,49.0,LC,2,3,-1
202201290NOP,RS,BOS,86.0,,2,6,-4
202201290NOP,RS,BOS,112.0,,2,8,-6
202201290NOP,RS,BOS,143.0,,2,10,-8
202201290NOP,RS,BOS,159.0,,4,10,-6
202201290NOP,RS,BOS,184.0,,4,12,-8
202201290NOP,RS,BOS,214.0,,4,14,-10
202201290NOP,RS,BOS,252.0,,4,16,-12
202201290NOP,RS,BOS,309.0,,4,18,-14
202201290NOP,RS,BOS,325.0,,5,18,-13
202201290NOP,RS,BOS,325.0,,6,18,-12
202201290NOP,RS,BOS,399.0,,6,20,-14
202201290NOP,RS,BOS,421.0,,8,20,-12
202201290NOP,RS,BOS,431.0,,8,21,-13
202201290NOP,RS,BOS,431.0,,8,22,-14
202201290NOP,RS,BOS,506.0,,8,24,-16
202201290NOP,RS,BOS,526.0,,8,26,-18
202201290NOP,RS,BOS,526.0,,8,27,-19
202201290NOP,RS,BOS,584.0,,10,27,-17
202201290NOP,RS,BOS,626.0,,12,27,-15
202201290NOP,RS,BOS,715.0,,15,27,-12
202201290NOP,RS,BOS,739.0,,18,27,-9
202201290NOP,RS,BOS,776.0,,20,27,-7
202201290NOP,RS,BOS,796.0,,20,30,-10
202201290NOP,RS,BOS,820.0,,22,30,-8
202201290NOP,RS,BOS,905.0,,22,32,-10
202201290NOP,RS,BOS,933.0,,22,35,-13
202201290NOP,RS,BOS,970.0,,22,37,-15
202201290NOP,RS,BOS,1032.0,,24,37,-13
202201290NOP,RS,BOS,1032.0,,25,37,-12
202201290NOP,RS,BOS,1074.0,,25,39,-14
202201290NOP,RS,BOS,1097.0,,27,39,-12
202201290NOP,RS,BOS,1119.0,,27,41,-14
202201290NOP,RS,BOS,1152.0,,29,41,-12
202201290NOP,RS,BOS,1232.0,,31,41,-10
202201290NOP,RS,BOS,1249.0,,31,44,-13
202201290NOP,RS,BOS,1287.0,,31,47,-16
202201290NOP,RS,BOS,1346.0,,32,47,-15
202201290NOP,RS,BOS,1387.0,,32,50,-18
202201290NOP,RS,BOS,1413.0,,32,52,-20
202201290NOP,RS,BOS,1434.0,,34,52,-18
202201290NOP,RS,BOS,1467.0,,34,54,-20
202201290NOP,RS,BOS,1485.0,,36,54,-18
202201290NOP,RS,BOS,1521.0,,36,56,-20
202201290NOP,RS,BOS,1540.0,,38,56,-18
202201290NOP,RS,BOS,1557.0,,38,58,-20
202201290NOP,RS,BOS,1570.0,,41,58,-17
202201290NOP,RS,BOS,1587.0,,41,60,-19
202201290NOP,RS,BOS,1606.0,,44,60,-16
202201290NOP,RS,BOS,1617.0,,44,63,-19
202201290NOP,RS,BOS,1656.0,,46,63,-17
202201290NOP,RS,BOS,1682.0,,47,63,-16
202201290NOP,RS,BOS,1682.0,,48,63,-15
202201290NOP,RS,BOS,1715.0,,50,63,-13
202201290NOP,RS,BOS,1732.0,,50,64,-14
202201290NOP,RS,BOS,1761.0,,50,67,-17
202201290NOP,RS,BOS,1767.0,,52,67,-15
202201290NOP,RS,BOS,1791.0,,52,70,-18
202201290NOP,RS,BOS,1810.0,,55,70,-15
202201290NOP,RS,BOS,1869.0,,55,72,-17
202201290NOP,RS,BOS,1887.0,,58,72,-14
202201290NOP,RS,BOS,1933.0,,58,75,-17
202201290NOP,RS,BOS,1949.0,,60,75,-15
202201290NOP,RS,BOS,1995.0,,62,75,-13
202201290NOP,RS,BOS,1995.0,,63,75,-12
202201290NOP,RS,BOS,2047.0,,65,75,-10
202201290NOP,RS,BOS,2072.0,,65,78,-13
202201290NOP,RS,BOS,2086.0,,66,78,-12
202201290NOP,RS,BOS,2117.0,,68,78,-10
202201290NOP,RS,BOS,2156.0,,70,78,-8
202201290NOP,RS,BOS,2180.0,,70,79,-9
202201290NOP,RS,BOS,2213.0,,70,81,-11
202201290NOP,RS,BOS,2228.0,,73,81,-8
202201290NOP,RS,BOS,2253.0,,73,83,-10
202201290NOP,RS,BOS,2273.0,,74,83,-9
202201290NOP,RS,BOS,2273.0,,75,83,-8
202201290NOP,RS,BOS,2283.0,,75,85,-10
202201290NOP,RS,BOS,2321.0,,75,88,-13
202201290NOP,RS,BOS,2338.0,,76,88,-12
202201290NOP,RS,BOS,2338.0,,77,88,-11
202201290NOP,RS,BOS,2375.0,,77,89,-12
202201290NOP,RS,BOS,2375.0,,77,90,-13
202201290NOP,RS,BOS,2397.0,,77,92,-15
202201290NOP,RS,BOS,2421.0,,79,92,-13
202201290NOP,RS,BOS,2430.0,,79,94,-15
202201290NOP,RS,BOS,2453.0,,80,94,-14
202201290NOP,RS,BOS,2453.0,,81,94,-13
202201290NOP,RS,BOS,2472.0,,81,96,-15
202201290NOP,RS,BOS,2495.0,,83,96,-13
202201290NOP,RS,BOS,2509.0,,83,99,-16
202201290NOP,RS,BOS,2529.0,,85,99,-14
202201290NOP,RS,BOS,2545.0,,85,101,-16
202201290NOP,RS,BOS,2558.0,,87,101,-14
202201290NOP,RS,BOS,2576.0,,87,103,-16
202201290NOP,RS,BOS,2585.0,,90,103,-13
202201290NOP,RS,BOS,2680.0,,90,105,-15
202201290NOP,RS,BOS,2753.0,,90,107,-17
202201290NOP,RS,BOS,2779.0,,92,107,-15
202201290NOP,RS,BOS,2792.0,,93,107,-14
202201290NOP,RS,BOS,2828.0,,95,107,-12
202201290NOP,RS,BOS,2852.0,F,97,107,-10
202201290NOP,RS,BOS,2880.0,,97,107,-10
202201310CLE,RS,CLE,0.0,,0,0,0
202201310CLE,RS,CLE,21.0,,2,0,2
202201310CLE,RS,CLE,73.0,,4,0,4
202201310CLE,RS,CLE,160.0,,6,0,6
202201310CLE,RS,CLE,195.0,,8,0,8
202201310CLE,RS,CLE,241.0,,8,2,6
202201310CLE,RS,CLE,269.0,,8,4,4
202201310CLE,RS,CLE,291.0,,10,4,6
202201310CLE,RS,CLE,346.0,,12,4,8
202201310CLE,RS,CLE,378.0,,12,6,6
202201310CLE,RS,CLE,378.0,,12,7,5
202201310CLE,RS,CLE,404.0,,14,7,7
202201310CLE,RS,CLE,421.0,,14,9,5
202201310CLE,RS,CLE,476.0,,16,9,7
202201310CLE,RS,CLE,495.0,,16,11,5
202201310CLE,RS,CLE,495.0,,16,12,4
202201310CLE,RS,CLE,526.0,,17,12,5
202201310CLE,RS,CLE,551.0,,17,15,2
202201310CLE,RS,CLE,670.0,T,17,17,0
202201310CLE,RS,CLE,718.0,,19,17,2
202201310CLE,RS,CLE,746.0,T,19,19,0
202201310CLE,RS,CLE,819.0,LC,19,21,-2
202201310CLE,RS,CLE,919.0,,19,23,-4
202201310CLE,RS,CLE,929.0,,20,23,-3
202201310CLE,RS,CLE,929.0,,21,23,-2
202201310CLE,RS,CLE,944.0,,21,25,-4
202201310CLE,RS,CLE,959.0,,23,25,-2
202201310CLE,RS,CLE,1000.0,,23,28,-5
202201310CLE,RS,CLE,1022.0,,25,28,-3
202201310CLE,RS,CLE,1040.0,,25,30,-5
202201310CLE,RS,CLE,1052.0,,27,30,-3
202201310CLE,RS,CLE,1070.0,,27,31,-4
202201310CLE,RS,CLE,1070.0,,27,32,-5
202201310CLE,RS,CLE,1118.0,,30,32,-2
202201310CLE,RS,CLE,1155.0,T,32,32,0
202201310CLE,RS,CLE,1174.0,LC,34,32,2
202201310CLE,RS,CLE,1273.0,T,34,34,0
202201310CLE,RS,CLE,1321.0,,35,34,1
202201310CLE,RS,CLE,1321.0,,36,34,2
202201310CLE,RS,CLE,1381.0,T,36,36,0
202201310CLE,RS,CLE,1392.0,,39,36,3
202201310CLE,RS,CLE,1412.0,,39,38,1
202201310CLE,RS,CLE,1477.0,LC,39,40,-1
202201310CLE,RS,CLE,1494.0,LC,41,40,1
202201310CLE,RS,CLE,1532.0,,43,40,3
202201310CLE,RS,CLE,1556.0,,44,40,4
202201310CLE,RS,CLE,1582.0,,44,42,2
202201310CLE,RS,CLE,1589.0,,45,42,3
202201310CLE,RS,CLE,1589.0,,46,42,4
202201310CLE,RS,CLE,1614.0,,46,44,2
202201310CLE,RS,CLE,1658.0,T,46,46,0
202201310CLE,RS,CLE,1676.0,,49,46,3
202201310CLE,RS,CLE,1759.0,,49,48,1
202201310CLE,RS,CLE,1780.0,,51,48,3
202201310CLE,RS,CLE,1801.0,T,51,51,0
202201310CLE,RS,CLE,1826.0,,53,51,2
202201310CLE,RS,CLE,1879.0,T,53,53,0
202201310CLE,RS,CLE,1884.0,,54,53,1
202201310CLE,RS,CLE,1884.0,,55,53,2
202201310CLE,RS,CLE,1884.0,,56,53,3
202201310CLE,RS,CLE,1914.0,,58,53,5
202201310CLE,RS,CLE,1950.0,,59,53,6
202201310CLE,RS,CLE,1972.0,,59,55,4
202201310CLE,RS,CLE,1987.0,,59,57,2
202201310CLE,RS,CLE,2025.0,LC,59,60,-1
202201310CLE,RS,CLE,2096.0,LC,61,60,1
202201310CLE,RS,CLE,2130.0,,64,60,4
202201310CLE,RS,CLE,2154.0,,66,60,6
202201310CLE,RS,CLE,2184.0,,68,60,8
202201310CLE,RS,CLE,2209.0,,68,63,5
202201310CLE,RS,CLE,2228.0,,70,63,7
202201310CLE,RS,CLE,2285.0,,70,64,6
202201310CLE,RS,CLE,2300.0,,73,64,9
202201310CLE,RS,CLE,2313.0,,73,66,7
202201310CLE,RS,CLE,2322.0,,74,66,8
202201310CLE,RS,CLE,2322.0,,75,66,9
202201310CLE,RS,CLE,2338.0,,75,69,6
202201310CLE,RS,CLE,2356.0,,75,71,4
202201310CLE,RS,CLE,2378.0,,78,71,7
202201310CLE,RS,CLE,2448.0,,78,74,4
202201310CLE,RS,CLE,2501.0,,80,74,6
202201310CLE,RS,CLE,2513.0,,80,75,5
202201310CLE,RS,CLE,2513.0,,80,76,4
202201310CLE,RS,CLE,2544.0,,82,76,6
202201310CLE,RS,CLE,2553.0,,82,77,5
202201310CLE,RS,CLE,2553.0,,82,78,4
202201310CLE,RS,CLE,2581.0,,83,78,5
202201310CLE,RS,CLE,2581.0,,84,78,6
202201310CLE,RS,CLE,2594.0,,84,81,3
202201310CLE,RS,CLE,2655.0,,86,81,5
202201310CLE,RS,CLE,2670.0,,86,84,2
202201310CLE,RS,CLE,2706.0,T,86,86,0
202201310CLE,RS,CLE,2725.0,,87,86,1
202201310CLE,RS,CLE,2725.0,,88,86,2
202201310CLE,RS,CLE,2742.0,T,88,88,0
202201310CLE,RS,CLE,2761.0,,90,88,2
202201310CLE,RS,CLE,2789.0,T,90,90,0
202201310CLE,RS,CLE,2830.0,LC,90,91,-1
202201310CLE,RS,CLE,2830.0,,90,92,-2
202201310CLE,RS,CLE,2880.0,,90,93,-3
202201310CLE,RS,CLE,2880.0,F,90,93,-3
202202010DET,RS,DET,0.0,,0,0,0
202202010DET,RS,DET,13.0,,0,2,-2
202202010DET,RS,DET,63.0,,0,4,-4
202202010DET,RS,DET,74.0,,2,4,-2
202202010DET,RS,DET,90.0,,2,5,-3
202202010DET,RS,DET,90.0,,2,6,-4
202202010DET,RS,DET,111.0,,4,6,-2
202202010DET,RS,DET,150.0,T,6,6,0
202202010DET,RS,DET,184.0,LC,9,6,3
202202010DET,RS,DET,197.0,,9,8,1
202202010DET,RS,DET,216.0,T,9,9,0
202202010DET,RS,DET,216.0,LC,9,10,-1
202202010DET,RS,DET,230.0,LC,11,10,1
202202010DET,RS,DET,258.0,,13,10,3
202202010DET,RS,DET,272.0,,13,12,1
202202010DET,RS,DET,314.0,LC,13,14,-1
202202010DET,RS,DET,328.0,T,14,14,0
202202010DET,RS,DET,328.0,LC,15,14,1
202202010DET,RS,DET,368.0,,16,14,2
202202010DET,RS,DET,368.0,,17,14,3
202202010DET,RS,DET,384.0,,17,16,1
202202010DET,RS,DET,425.0,,19,16,3
202202010DET,RS,DET,450.0,,19,18,1
202202010DET,RS,DET,485.0,,21,18,3
202202010DET,RS,DET,528.0,,21,20,1
202202010DET,RS,DET,582.0,LC,21,23,-2
202202010DET,RS,DET,606.0,T,23,23,0
202202010DET,RS,DET,622.0,,23,25,-2
202202010DET,RS,DET,637.0,T,25,25,0
202202010DET,RS,DET,637.0,LC,26,25,1
202202010DET,RS,DET,649.0,LC,26,27,-1
202202010DET,RS,DET,665.0,LC,29,27,2
202202010DET,RS,DET,674.0,T,29,29,0
202202010DET,RS,DET,674.0,LC,29,30,-1
202202010DET,RS,DET,683.0,LC,31,30,1
202202010DET,RS,DET,690.0,LC,31,33,-2
202202010DET,RS,DET,755.0,,31,35,-4
202202010DET,RS,DET,803.0,,31,37,-6
202202010DET,RS,DET,818.0,,33,37,-4
202202010DET,RS,DET,832.0,,33,39,-6
202202010DET,RS,DET,888.0,,33,41,-8
202202010DET,RS,DET,958.0,,33,43,-10
202202010DET,RS,DET,966.0,,36,43,-7
202202010DET,RS,DET,981.0,,36,45,-9
202202010DET,RS,DET,1027.0,,38,45,-7
202202010DET,RS,DET,1065.0,,39,45,-6
202202010DET,RS,DET,1065.0,,40,45,-5
202202010DET,RS,DET,1095.0,,43,45,-2
202202010DET,RS,DET,1104.0,,43,47,-4
202202010DET,RS,DET,1116.0,,45,47,-2
202202010DET,RS,DET,1139.0,,45,48,-3
202202010DET,RS,DET,1139.0,,45,49,-4
202202010DET,RS,DET,1150.0,,47,49,-2
202202010DET,RS,DET,1176.0,T,49,49,0
202202010DET,RS,DET,1225.0,,49,52,-3
202202010DET,RS,DET,1247.0,,51,52,-1
202202010DET,RS,DET,1308.0,,51,53,-2
202202010DET,RS,DET,1322.0,,51,56,-5
202202010DET,RS,DET,1341.0,,52,56,-4
202202010DET,RS,DET,1341.0,,53,56,-3
202202010DET,RS,DET,1370.0,,53,58,-5
202202010DET,RS,DET,1370.0,,53,59,-6
202202010DET,RS,DET,1397.0,,54,59,-5
202202010DET,RS,DET,1397.0,,55,59,-4
202202010DET,RS,DET,1397.0,,56,59,-3
202202010DET,RS,DET,1397.0,,57,59,-2
202202010DET,RS,DET,1404.0,,57,62,-5
202202010DET,RS,DET,1436.0,,57,65,-8
202202010DET,RS,DET,1472.0,,57,68,-11
202202010DET,RS,DET,1539.0,,57,70,-13
202202010DET,RS,DET,1632.0,,57,72,-15
202202010DET,RS,DET,1651.0,,58,72,-14
202202010DET,RS,DET,1651.0,,59,72,-13
202202010DET,RS,DET,1669.0,,59,74,-15
202202010DET,RS,DET,1690.0,,61,74,-13
202202010DET,RS,DET,1702.0,,61,76,-15
202202010DET,RS,DET,1765.0,,63,76,-13
202202010DET,RS,DET,1815.0,,65,76,-11
202202010DET,RS,DET,1853.0,,68,76,-8
202202010DET,RS,DET,1895.0,,68,78,-10
202202010DET,RS,DET,1919.0,,70,78,-8
202202010DET,RS,DET,1953.0,,72,78,-6
202202010DET,RS,DET,1987.0,,74,78,-4
202202010DET,RS,DET,1998.0,,74,81,-7
202202010DET,RS,DET,2007.0,,74,83,-9
202202010DET,RS,DET,2028.0,,77,83,-6
202202010DET,RS,DET,2062.0,,79,83,-4
202202010DET,RS,DET,2080.0,,79,85,-6
202202010DET,RS,DET,2118.0,,81,85,-4
202202010DET,RS,DET,2152.0,,84,85,-1
202202010DET,RS,DET,2160.0,,84,87,-3
202202010DET,RS,DET,2211.0,,86,87,-1
202202010DET,RS,DET,2221.0,,86,89,-3
202202010DET,RS,DET,2230.0,,88,89,-1
202202010DET,RS,DET,2230.0,T,89,89,0
202202010DET,RS,DET,2246.0,,89,91,-2
202202010DET,RS,DET,2300.0,,89,93,-4
202202010DET,RS,DET,2315.0,,90,93,-3
202202010DET,RS,DET,2347.0,,92,93,-1
