id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803300DAL,RS,DAL,1990.0,,61,60,1
201803300DAL,RS,DAL,2012.0,,64,60,4
201803300DAL,RS,DAL,2041.0,,66,60,6
201803300DAL,RS,DAL,2063.0,,66,62,4
201803300DAL,RS,DAL,2126.0,,66,64,2
201803300DAL,RS,DAL,2133.0,,67,64,3
201803300DAL,RS,DAL,2218.0,,67,66,1
201803300DAL,RS,DAL,2238.0,,69,66,3
201803300DAL,RS,DAL,2256.0,,69,67,2
201803300DAL,RS,DAL,2256.0,,69,68,1
201803300DAL,RS,DAL,2274.0,,72,68,4
201803300DAL,RS,DAL,2312.0,,74,68,6
201803300DAL,RS,DAL,2351.0,,74,70,4
201803300DAL,RS,DAL,2374.0,,77,70,7
201803300DAL,RS,DAL,2417.0,,80,70,10
201803300DAL,RS,DAL,2432.0,,80,73,7
201803300DAL,RS,DAL,2454.0,,82,73,9
201803300DAL,RS,DAL,2574.0,,85,73,12
201803300DAL,RS,DAL,2587.0,,85,75,10
201803300DAL,RS,DAL,2628.0,,85,77,8
201803300DAL,RS,DAL,2651.0,,87,77,10
201803300DAL,RS,DAL,2673.0,,87,79,8
201803300DAL,RS,DAL,2691.0,,89,79,10
201803300DAL,RS,DAL,2712.0,,89,81,8
201803300DAL,RS,DAL,2776.0,,89,82,7
201803300DAL,RS,DAL,2776.0,,89,83,6
201803300DAL,RS,DAL,2807.0,,89,85,4
201803300DAL,RS,DAL,2830.0,,91,85,6
201803300DAL,RS,DAL,2839.0,,91,87,4
201803300DAL,RS,DAL,2852.0,,91,89,2
201803300DAL,RS,DAL,2871.0,,93,89,4
201803300DAL,RS,DAL,2879.0,F,93,92,1
201803300DAL,RS,DAL,2880.0,,93,92,1
201804010MIN,RS,UTA,0.0,,0,0,0
201804010MIN,RS,UTA,14.0,,2,0,2
201804010MIN,RS,UTA,35.0,T,2,2,0
201804010MIN,RS,UTA,56.0,,5,2,3
201804010MIN,RS,UTA,95.0,,7,2,5
201804010MIN,RS,UTA,121.0,,9,2,7
201804010MIN,RS,UTA,167.0,,9,5,4
201804010MIN,RS,UTA,195.0,,9,7,2
201804010MIN,RS,UTA,214.0,,11,7,4
201804010MIN,RS,UTA,234.0,,13,7,6
201804010MIN,RS,UTA,263.0,,13,9,4
201804010MIN,RS,UTA,293.0,,13,11,2
201804010MIN,RS,UTA,336.0,,15,11,4
201804010MIN,RS,UTA,375.0,,17,11,6
201804010MIN,RS,UTA,391.0,,17,13,4
201804010MIN,RS,UTA,436.0,,17,16,1
201804010MIN,RS,UTA,486.0,,20,16,4
201804010MIN,RS,UTA,531.0,,20,18,2
201804010MIN,RS,UTA,562.0,T,20,20,0
201804010MIN,RS,UTA,623.0,LC,20,22,-2
201804010MIN,RS,UTA,645.0,T,22,22,0
201804010MIN,RS,UTA,658.0,,22,24,-2
201804010MIN,RS,UTA,680.0,T,24,24,0
201804010MIN,RS,UTA,688.0,,24,26,-2
201804010MIN,RS,UTA,714.0,,24,28,-4
201804010MIN,RS,UTA,720.0,,26,28,-2
201804010MIN,RS,UTA,757.0,T,28,28,0
201804010MIN,RS,UTA,774.0,,28,30,-2
201804010MIN,RS,UTA,808.0,,28,33,-5
201804010MIN,RS,UTA,827.0,,30,33,-3
201804010MIN,RS,UTA,842.0,,30,35,-5
201804010MIN,RS,UTA,868.0,,30,37,-7
201804010MIN,RS,UTA,925.0,,30,39,-9
201804010MIN,RS,UTA,965.0,,30,41,-11
201804010MIN,RS,UTA,982.0,,32,41,-9
201804010MIN,RS,UTA,999.0,,32,43,-11
201804010MIN,RS,UTA,1014.0,,34,43,-9
201804010MIN,RS,UTA,1014.0,,35,43,-8
201804010MIN,RS,UTA,1027.0,,35,45,-10
201804010MIN,RS,UTA,1042.0,,37,45,-8
201804010MIN,RS,UTA,1057.0,,37,48,-11
201804010MIN,RS,UTA,1105.0,,37,50,-13
201804010MIN,RS,UTA,1140.0,,39,50,-11
201804010MIN,RS,UTA,1140.0,,40,50,-10
201804010MIN,RS,UTA,1157.0,,42,50,-8
201804010MIN,RS,UTA,1181.0,,43,50,-7
201804010MIN,RS,UTA,1181.0,,44,50,-6
201804010MIN,RS,UTA,1240.0,,44,53,-9
201804010MIN,RS,UTA,1277.0,,46,53,-7
201804010MIN,RS,UTA,1306.0,,46,56,-10
201804010MIN,RS,UTA,1321.0,,48,56,-8
201804010MIN,RS,UTA,1350.0,,50,56,-6
201804010MIN,RS,UTA,1388.0,,50,58,-8
201804010MIN,RS,UTA,1407.0,,50,61,-11
201804010MIN,RS,UTA,1454.0,,50,63,-13
201804010MIN,RS,UTA,1476.0,,53,63,-10
201804010MIN,RS,UTA,1489.0,,53,65,-12
201804010MIN,RS,UTA,1523.0,,53,67,-14
201804010MIN,RS,UTA,1567.0,,53,68,-15
201804010MIN,RS,UTA,1567.0,,53,69,-16
201804010MIN,RS,UTA,1584.0,,55,69,-14
201804010MIN,RS,UTA,1605.0,,55,71,-16
201804010MIN,RS,UTA,1703.0,,57,71,-14
201804010MIN,RS,UTA,1720.0,,57,73,-16
201804010MIN,RS,UTA,1793.0,,57,76,-19
201804010MIN,RS,UTA,1815.0,,59,76,-17
201804010MIN,RS,UTA,1837.0,,59,78,-19
201804010MIN,RS,UTA,1852.0,,62,78,-16
201804010MIN,RS,UTA,1868.0,,62,79,-17
201804010MIN,RS,UTA,1893.0,,62,81,-19
201804010MIN,RS,UTA,1951.0,,64,81,-17
201804010MIN,RS,UTA,1970.0,,64,83,-19
201804010MIN,RS,UTA,1983.0,,66,83,-17
201804010MIN,RS,UTA,2005.0,,67,83,-16
201804010MIN,RS,UTA,2005.0,,68,83,-15
201804010MIN,RS,UTA,2018.0,,68,85,-17
201804010MIN,RS,UTA,2057.0,,71,85,-14
201804010MIN,RS,UTA,2159.0,,71,86,-15
201804010MIN,RS,UTA,2159.0,,71,87,-16
201804010MIN,RS,UTA,2192.0,,71,90,-19
201804010MIN,RS,UTA,2205.0,,74,90,-16
201804010MIN,RS,UTA,2222.0,,74,93,-19
201804010MIN,RS,UTA,2246.0,,74,94,-20
201804010MIN,RS,UTA,2246.0,,74,95,-21
201804010MIN,RS,UTA,2267.0,,76,95,-19
201804010MIN,RS,UTA,2275.0,,76,96,-20
201804010MIN,RS,UTA,2275.0,,76,97,-21
201804010MIN,RS,UTA,2311.0,,76,99,-23
201804010MIN,RS,UTA,2344.0,,76,100,-24
201804010MIN,RS,UTA,2344.0,,76,101,-25
201804010MIN,RS,UTA,2399.0,,77,101,-24
201804010MIN,RS,UTA,2399.0,,78,101,-23
201804010MIN,RS,UTA,2444.0,,78,102,-24
201804010MIN,RS,UTA,2444.0,,78,103,-25
201804010MIN,RS,UTA,2469.0,,80,103,-23
201804010MIN,RS,UTA,2469.0,,81,103,-22
201804010MIN,RS,UTA,2480.0,,81,104,-23
201804010MIN,RS,UTA,2500.0,,83,104,-21
201804010MIN,RS,UTA,2521.0,,83,106,-23
201804010MIN,RS,UTA,2536.0,,84,106,-22
201804010MIN,RS,UTA,2536.0,,85,106,-21
201804010MIN,RS,UTA,2566.0,,85,108,-23
201804010MIN,RS,UTA,2597.0,,85,110,-25
201804010MIN,RS,UTA,2631.0,,85,112,-27
201804010MIN,RS,UTA,2672.0,,85,113,-28
201804010MIN,RS,UTA,2678.0,,86,113,-27
201804010MIN,RS,UTA,2678.0,,87,113,-26
201804010MIN,RS,UTA,2706.0,,87,114,-27
201804010MIN,RS,UTA,2721.0,,87,115,-28
201804010MIN,RS,UTA,2721.0,,87,116,-29
201804010MIN,RS,UTA,2733.0,,90,116,-26
201804010MIN,RS,UTA,2762.0,,92,116,-24
201804010MIN,RS,UTA,2793.0,,92,118,-26
201804010MIN,RS,UTA,2808.0,,95,118,-23
201804010MIN,RS,UTA,2814.0,,95,121,-26
201804010MIN,RS,UTA,2826.0,F,97,121,-24
201804010MIN,RS,UTA,2879.0,,97,121,-24
201804050DEN,RS,DEN,0.0,,0,0,0
201804050DEN,RS,DEN,16.0,,0,2,-2
201804050DEN,RS,DEN,36.0,T,2,2,0
201804050DEN,RS,DEN,55.0,,2,4,-2
201804050DEN,RS,DEN,77.0,T,4,4,0
201804050DEN,RS,DEN,179.0,,4,6,-2
201804050DEN,RS,DEN,269.0,T,6,6,0
201804050DEN,RS,DEN,278.0,,6,8,-2
201804050DEN,RS,DEN,338.0,LC,9,8,1
201804050DEN,RS,DEN,374.0,LC,9,11,-2
201804050DEN,RS,DEN,392.0,T,11,11,0
201804050DEN,RS,DEN,455.0,,11,13,-2
201804050DEN,RS,DEN,472.0,T,13,13,0
201804050DEN,RS,DEN,488.0,,13,15,-2
201804050DEN,RS,DEN,488.0,,13,16,-3
201804050DEN,RS,DEN,530.0,,15,16,-1
201804050DEN,RS,DEN,549.0,LC,17,16,1
201804050DEN,RS,DEN,563.0,LC,17,19,-2
201804050DEN,RS,DEN,587.0,T,19,19,0
201804050DEN,RS,DEN,633.0,LC,22,19,3
201804050DEN,RS,DEN,651.0,,24,19,5
201804050DEN,RS,DEN,669.0,,24,21,3
201804050DEN,RS,DEN,690.0,T,24,24,0
201804050DEN,RS,DEN,719.0,LC,24,25,-1
201804050DEN,RS,DEN,719.0,,24,26,-2
201804050DEN,RS,DEN,719.0,,24,27,-3
201804050DEN,RS,DEN,758.0,,25,27,-2
201804050DEN,RS,DEN,758.0,,26,27,-1
201804050DEN,RS,DEN,803.0,LC,29,27,2
201804050DEN,RS,DEN,824.0,LC,29,30,-1
201804050DEN,RS,DEN,862.0,LC,31,30,1
201804050DEN,RS,DEN,905.0,,33,30,3
201804050DEN,RS,DEN,921.0,,33,32,1
201804050DEN,RS,DEN,921.0,T,33,33,0
201804050DEN,RS,DEN,994.0,,34,33,1
201804050DEN,RS,DEN,994.0,,35,33,2
201804050DEN,RS,DEN,1016.0,,36,33,3
201804050DEN,RS,DEN,1016.0,,37,33,4
201804050DEN,RS,DEN,1070.0,,39,33,6
201804050DEN,RS,DEN,1116.0,,41,33,8
201804050DEN,RS,DEN,1134.0,,41,35,6
201804050DEN,RS,DEN,1152.0,,43,35,8
201804050DEN,RS,DEN,1186.0,,43,37,6
201804050DEN,RS,DEN,1245.0,,43,39,4
201804050DEN,RS,DEN,1260.0,,45,39,6
201804050DEN,RS,DEN,1269.0,,45,40,5
201804050DEN,RS,DEN,1269.0,,45,41,4
201804050DEN,RS,DEN,1282.0,,47,41,6
201804050DEN,RS,DEN,1293.0,,47,43,4
201804050DEN,RS,DEN,1312.0,,47,45,2
201804050DEN,RS,DEN,1341.0,T,47,47,0
201804050DEN,RS,DEN,1367.0,,50,47,3
201804050DEN,RS,DEN,1384.0,,50,49,1
201804050DEN,RS,DEN,1399.0,,52,49,3
201804050DEN,RS,DEN,1411.0,,54,49,5
201804050DEN,RS,DEN,1431.0,,54,51,3
201804050DEN,RS,DEN,1459.0,,56,51,5
201804050DEN,RS,DEN,1481.0,,58,51,7
201804050DEN,RS,DEN,1528.0,,58,54,4
201804050DEN,RS,DEN,1547.0,,60,54,6
201804050DEN,RS,DEN,1580.0,,61,54,7
201804050DEN,RS,DEN,1599.0,,61,57,4
201804050DEN,RS,DEN,1599.0,,61,58,3
201804050DEN,RS,DEN,1639.0,,62,58,4
201804050DEN,RS,DEN,1707.0,,64,58,6
201804050DEN,RS,DEN,1744.0,,66,58,8
201804050DEN,RS,DEN,1804.0,,66,61,5
201804050DEN,RS,DEN,1823.0,,67,61,6
201804050DEN,RS,DEN,1823.0,,68,61,7
201804050DEN,RS,DEN,1834.0,,68,63,5
201804050DEN,RS,DEN,1869.0,,68,65,3
201804050DEN,RS,DEN,1886.0,,70,65,5
201804050DEN,RS,DEN,1895.0,,70,68,2
201804050DEN,RS,DEN,2007.0,,72,68,4
201804050DEN,RS,DEN,2069.0,,72,71,1
201804050DEN,RS,DEN,2107.0,LC,72,74,-2
201804050DEN,RS,DEN,2123.0,,72,75,-3
201804050DEN,RS,DEN,2123.0,,72,76,-4
201804050DEN,RS,DEN,2150.0,,72,79,-7
201804050DEN,RS,DEN,2188.0,,74,79,-5
201804050DEN,RS,DEN,2200.0,,74,81,-7
201804050DEN,RS,DEN,2215.0,,77,81,-4
201804050DEN,RS,DEN,2236.0,,79,81,-2
201804050DEN,RS,DEN,2269.0,,79,83,-4
201804050DEN,RS,DEN,2338.0,,81,83,-2
201804050DEN,RS,DEN,2386.0,,81,85,-4
201804050DEN,RS,DEN,2432.0,,83,85,-2
201804050DEN,RS,DEN,2534.0,,83,86,-3
201804050DEN,RS,DEN,2534.0,,83,87,-4
201804050DEN,RS,DEN,2577.0,,85,87,-2
201804050DEN,RS,DEN,2611.0,,85,89,-4
201804050DEN,RS,DEN,2631.0,,87,89,-2
201804050DEN,RS,DEN,2631.0,,88,89,-1
201804050DEN,RS,DEN,2644.0,,88,90,-2
201804050DEN,RS,DEN,2681.0,T,90,90,0
201804050DEN,RS,DEN,2712.0,LC,93,90,3
201804050DEN,RS,DEN,2732.0,,93,92,1
201804050DEN,RS,DEN,2774.0,T,93,93,0
201804050DEN,RS,DEN,2774.0,LC,93,94,-1
201804050DEN,RS,DEN,2804.0,,93,95,-2
201804050DEN,RS,DEN,2804.0,,93,96,-3
201804050DEN,RS,DEN,2846.0,,93,97,-4
201804050DEN,RS,DEN,2846.0,,93,98,-5
201804050DEN,RS,DEN,2850.0,,95,98,-3
201804050DEN,RS,DEN,2850.0,,96,98,-2
201804050DEN,RS,DEN,2876.0,F,96,100,-4
201804050DEN,RS,DEN,2880.0,,96,100,-4
201804060LAL,RS,LAL,0.0,,0,0,0
201804060LAL,RS,LAL,32.0,,1,0,1
201804060LAL,RS,LAL,56.0,,3,0,3
201804060LAL,RS,LAL,68.0,,5,0,5
201804060LAL,RS,LAL,85.0,,5,2,3
201804060LAL,RS,LAL,85.0,,5,3,2
201804060LAL,RS,LAL,114.0,T,5,5,0
201804060LAL,RS,LAL,170.0,,7,5,2
201804060LAL,RS,LAL,188.0,T,7,7,0
201804060LAL,RS,LAL,222.0,,9,7,2
201804060LAL,RS,LAL,237.0,LC,9,10,-1
201804060LAL,RS,LAL,269.0,LC,11,10,1
201804060LAL,RS,LAL,286.0,LC,11,13,-2
201804060LAL,RS,LAL,311.0,LC,14,13,1
201804060LAL,RS,LAL,331.0,LC,14,15,-1
201804060LAL,RS,LAL,341.0,T,15,15,0
201804060LAL,RS,LAL,341.0,LC,16,15,1
201804060LAL,RS,LAL,373.0,,18,15,3
201804060LAL,RS,LAL,416.0,,18,17,1
201804060LAL,RS,LAL,468.0,,20,17,3
201804060LAL,RS,LAL,468.0,,21,17,4
201804060LAL,RS,LAL,518.0,,21,20,1
201804060LAL,RS,LAL,530.0,,23,20,3
201804060LAL,RS,LAL,540.0,,23,22,1
201804060LAL,RS,LAL,550.0,,25,22,3
201804060LAL,RS,LAL,565.0,,25,24,1
201804060LAL,RS,LAL,603.0,,28,24,4
201804060LAL,RS,LAL,636.0,,28,26,2
201804060LAL,RS,LAL,686.0,,29,26,3
201804060LAL,RS,LAL,686.0,,30,26,4
201804060LAL,RS,LAL,733.0,,30,28,2
201804060LAL,RS,LAL,771.0,T,30,30,0
201804060LAL,RS,LAL,812.0,,32,30,2
201804060LAL,RS,LAL,865.0,,32,31,1
201804060LAL,RS,LAL,865.0,T,32,32,0
201804060LAL,RS,LAL,881.0,,33,32,1
201804060LAL,RS,LAL,881.0,,34,32,2
201804060LAL,RS,LAL,926.0,,36,32,4
201804060LAL,RS,LAL,949.0,,36,34,2
201804060LAL,RS,LAL,963.0,LC,36,37,-1
201804060LAL,RS,LAL,1011.0,,36,38,-2
201804060LAL,RS,LAL,1011.0,,36,39,-3
201804060LAL,RS,LAL,1044.0,,36,40,-4
201804060LAL,RS,LAL,1044.0,,36,41,-5
201804060LAL,RS,LAL,1055.0,,38,41,-3
201804060LAL,RS,LAL,1078.0,,40,41,-1
201804060LAL,RS,LAL,1103.0,,40,44,-4
201804060LAL,RS,LAL,1148.0,,40,45,-5
201804060LAL,RS,LAL,1148.0,,40,46,-6
201804060LAL,RS,LAL,1169.0,,40,47,-7
201804060LAL,RS,LAL,1169.0,,40,48,-8
201804060LAL,RS,LAL,1198.0,,40,49,-9
201804060LAL,RS,LAL,1252.0,,40,51,-11
201804060LAL,RS,LAL,1252.0,,40,52,-12
201804060LAL,RS,LAL,1268.0,,42,52,-10
201804060LAL,RS,LAL,1273.0,,42,54,-12
201804060LAL,RS,LAL,1280.0,,44,54,-10
201804060LAL,RS,LAL,1280.0,,45,54,-9
201804060LAL,RS,LAL,1305.0,,45,55,-10
201804060LAL,RS,LAL,1305.0,,45,56,-11
201804060LAL,RS,LAL,1336.0,,48,56,-8
201804060LAL,RS,LAL,1354.0,,50,56,-6
201804060LAL,RS,LAL,1378.0,,50,57,-7
201804060LAL,RS,LAL,1378.0,,50,58,-8
201804060LAL,RS,LAL,1416.0,,51,58,-7
201804060LAL,RS,LAL,1477.0,,53,58,-5
201804060LAL,RS,LAL,1538.0,,54,58,-4
201804060LAL,RS,LAL,1538.0,,55,58,-3
201804060LAL,RS,LAL,1564.0,,57,58,-1
201804060LAL,RS,LAL,1580.0,,57,59,-2
201804060LAL,RS,LAL,1580.0,,57,60,-3
201804060LAL,RS,LAL,1618.0,,59,60,-1
201804060LAL,RS,LAL,1652.0,LC,61,60,1
201804060LAL,RS,LAL,1676.0,LC,61,62,-1
201804060LAL,RS,LAL,1691.0,LC,63,62,1
201804060LAL,RS,LAL,1715.0,LC,63,64,-1
201804060LAL,RS,LAL,1752.0,LC,65,64,1
201804060LAL,RS,LAL,1769.0,,67,64,3
201804060LAL,RS,LAL,1779.0,,67,66,1
201804060LAL,RS,LAL,1799.0,,70,66,4
201804060LAL,RS,LAL,1910.0,,73,66,7
201804060LAL,RS,LAL,1927.0,,73,68,5
201804060LAL,RS,LAL,1955.0,,76,68,8
201804060LAL,RS,LAL,2028.0,,78,68,10
201804060LAL,RS,LAL,2084.0,,80,68,12
201804060LAL,RS,LAL,2099.0,,80,69,11
201804060LAL,RS,LAL,2099.0,,80,70,10
201804060LAL,RS,LAL,2160.0,,80,73,7
201804060LAL,RS,LAL,2182.0,,83,73,10
201804060LAL,RS,LAL,2186.0,,84,73,11
201804060LAL,RS,LAL,2206.0,,84,75,9
201804060LAL,RS,LAL,2251.0,,86,75,11
201804060LAL,RS,LAL,2251.0,,87,75,12
201804060LAL,RS,LAL,2278.0,,88,75,13
201804060LAL,RS,LAL,2278.0,,89,75,14
201804060LAL,RS,LAL,2300.0,,91,75,16
201804060LAL,RS,LAL,2343.0,,93,75,18
201804060LAL,RS,LAL,2343.0,,94,75,19
201804060LAL,RS,LAL,2399.0,,94,76,18
201804060LAL,RS,LAL,2420.0,,96,76,20
201804060LAL,RS,LAL,2431.0,,96,79,17
201804060LAL,RS,LAL,2463.0,,96,81,15
201804060LAL,RS,LAL,2479.0,,97,81,16
201804060LAL,RS,LAL,2479.0,,98,81,17
201804060LAL,RS,LAL,2521.0,,98,82,16
201804060LAL,RS,LAL,2521.0,,98,83,15
201804060LAL,RS,LAL,2545.0,,100,83,17
201804060LAL,RS,LAL,2567.0,,100,85,15
201804060LAL,RS,LAL,2598.0,,100,87,13
201804060LAL,RS,LAL,2624.0,,102,87,15
201804060LAL,RS,LAL,2637.0,,102,88,14
201804060LAL,RS,LAL,2637.0,,102,89,13
201804060LAL,RS,LAL,2656.0,,104,89,15
201804060LAL,RS,LAL,2683.0,,106,89,17
201804060LAL,RS,LAL,2716.0,,108,89,19
201804060LAL,RS,LAL,2754.0,,110,89,21
201804060LAL,RS,LAL,2767.0,,110,91,19
201804060LAL,RS,LAL,2823.0,,110,94,16
201804060LAL,RS,LAL,2837.0,,113,94,19
201804060LAL,RS,LAL,2842.0,F,113,96,17
201804060LAL,RS,LAL,2865.0,,113,96,17
201804090MIN,RS,MEM,0.0,,0,0,0
201804090MIN,RS,MEM,14.0,,2,0,2
201804090MIN,RS,MEM,45.0,,4,0,4
201804090MIN,RS,MEM,69.0,,4,2,2
201804090MIN,RS,MEM,97.0,T,4,4,0
201804090MIN,RS,MEM,129.0,,6,4,2
201804090MIN,RS,MEM,195.0,T,6,6,0
201804090MIN,RS,MEM,206.0,,7,6,1
201804090MIN,RS,MEM,220.0,LC,7,8,-1
201804090MIN,RS,MEM,264.0,T,8,8,0
201804090MIN,RS,MEM,298.0,LC,10,8,2
201804090MIN,RS,MEM,334.0,,10,9,1
201804090MIN,RS,MEM,334.0,T,10,10,0
201804090MIN,RS,MEM,392.0,LC,10,12,-2
201804090MIN,RS,MEM,422.0,T,12,12,0
201804090MIN,RS,MEM,444.0,LC,14,12,2
201804090MIN,RS,MEM,477.0,T,14,14,0
201804090MIN,RS,MEM,500.0,LC,14,16,-2
201804090MIN,RS,MEM,500.0,,14,17,-3
201804090MIN,RS,MEM,562.0,,14,20,-6
201804090MIN,RS,MEM,577.0,,14,22,-8
201804090MIN,RS,MEM,610.0,,14,24,-10
201804090MIN,RS,MEM,624.0,,16,24,-8
201804090MIN,RS,MEM,665.0,,17,24,-7
201804090MIN,RS,MEM,671.0,,20,24,-4
201804090MIN,RS,MEM,718.0,,20,25,-5
201804090MIN,RS,MEM,718.0,,20,26,-6
201804090MIN,RS,MEM,754.0,,21,26,-5
201804090MIN,RS,MEM,754.0,,22,26,-4
201804090MIN,RS,MEM,768.0,,22,29,-7
201804090MIN,RS,MEM,790.0,,22,31,-9
201804090MIN,RS,MEM,808.0,,23,31,-8
201804090MIN,RS,MEM,819.0,,23,33,-10
201804090MIN,RS,MEM,837.0,,26,33,-7
201804090MIN,RS,MEM,875.0,,26,34,-8
201804090MIN,RS,MEM,875.0,,26,35,-9
201804090MIN,RS,MEM,884.0,,28,35,-7
201804090MIN,RS,MEM,898.0,,28,36,-8
201804090MIN,RS,MEM,898.0,,28,37,-9
201804090MIN,RS,MEM,925.0,,30,37,-7
201804090MIN,RS,MEM,946.0,,32,37,-5
201804090MIN,RS,MEM,966.0,,34,37,-3
201804090MIN,RS,MEM,1011.0,,36,37,-1
201804090MIN,RS,MEM,1043.0,LC,38,37,1
201804090MIN,RS,MEM,1067.0,,40,37,3
201804090MIN,RS,MEM,1086.0,,41,37,4
201804090MIN,RS,MEM,1108.0,,43,37,6
201804090MIN,RS,MEM,1114.0,,43,38,5
201804090MIN,RS,MEM,1114.0,,43,39,4
201804090MIN,RS,MEM,1199.0,,43,40,3
201804090MIN,RS,MEM,1199.0,,43,41,2
201804090MIN,RS,MEM,1206.0,,45,41,4
201804090MIN,RS,MEM,1213.0,,45,42,3
201804090MIN,RS,MEM,1213.0,,45,43,2
201804090MIN,RS,MEM,1222.0,,47,43,4
201804090MIN,RS,MEM,1241.0,,47,46,1
201804090MIN,RS,MEM,1257.0,,50,46,4
201804090MIN,RS,MEM,1271.0,,50,48,2
201804090MIN,RS,MEM,1299.0,T,50,50,0
201804090MIN,RS,MEM,1318.0,,52,50,2
201804090MIN,RS,MEM,1318.0,,53,50,3
201804090MIN,RS,MEM,1336.0,,53,52,1
201804090MIN,RS,MEM,1434.0,,56,52,4
201804090MIN,RS,MEM,1440.0,,56,53,3
201804090MIN,RS,MEM,1453.0,,56,55,1
201804090MIN,RS,MEM,1543.0,,59,55,4
201804090MIN,RS,MEM,1543.0,,60,55,5
201804090MIN,RS,MEM,1567.0,,60,56,4
201804090MIN,RS,MEM,1567.0,,60,57,3
201804090MIN,RS,MEM,1572.0,,61,57,4
201804090MIN,RS,MEM,1572.0,,62,57,5
201804090MIN,RS,MEM,1603.0,,63,57,6
201804090MIN,RS,MEM,1603.0,,64,57,7
201804090MIN,RS,MEM,1659.0,,65,57,8
201804090MIN,RS,MEM,1659.0,,66,57,9
201804090MIN,RS,MEM,1702.0,,66,59,7
201804090MIN,RS,MEM,1707.0,,67,59,8
201804090MIN,RS,MEM,1707.0,,68,59,9
201804090MIN,RS,MEM,1716.0,,68,61,7
201804090MIN,RS,MEM,1736.0,,70,61,9
201804090MIN,RS,MEM,1754.0,,70,63,7
201804090MIN,RS,MEM,1803.0,,72,63,9
201804090MIN,RS,MEM,1833.0,,75,63,12
201804090MIN,RS,MEM,1855.0,,75,65,10
201804090MIN,RS,MEM,1883.0,,75,67,8
201804090MIN,RS,MEM,1898.0,,76,67,9
201804090MIN,RS,MEM,1898.0,,77,67,10
201804090MIN,RS,MEM,1931.0,,77,69,8
201804090MIN,RS,MEM,1939.0,,79,69,10
201804090MIN,RS,MEM,1948.0,,79,71,8
201804090MIN,RS,MEM,1962.0,,81,71,10
201804090MIN,RS,MEM,2010.0,,81,73,8
201804090MIN,RS,MEM,2029.0,,83,73,10
201804090MIN,RS,MEM,2056.0,,83,75,8
201804090MIN,RS,MEM,2172.0,,85,75,10
201804090MIN,RS,MEM,2206.0,,85,77,8
201804090MIN,RS,MEM,2240.0,,87,77,10
201804090MIN,RS,MEM,2255.0,,87,78,9
201804090MIN,RS,MEM,2273.0,,89,78,11
201804090MIN,RS,MEM,2273.0,,90,78,12
201804090MIN,RS,MEM,2289.0,,90,80,10
201804090MIN,RS,MEM,2322.0,,92,80,12
201804090MIN,RS,MEM,2379.0,,93,80,13
201804090MIN,RS,MEM,2379.0,,94,80,14
201804090MIN,RS,MEM,2435.0,,94,83,11
201804090MIN,RS,MEM,2454.0,,96,83,13
201804090MIN,RS,MEM,2480.0,,98,83,15
201804090MIN,RS,MEM,2503.0,,98,85,13
201804090MIN,RS,MEM,2549.0,,98,87,11
201804090MIN,RS,MEM,2572.0,,100,87,13
201804090MIN,RS,MEM,2599.0,,100,89,11
201804090MIN,RS,MEM,2628.0,,102,89,13
201804090MIN,RS,MEM,2669.0,,104,89,15
201804090MIN,RS,MEM,2685.0,,104,91,13
201804090MIN,RS,MEM,2731.0,,106,91,15
201804090MIN,RS,MEM,2760.0,,108,91,17
201804090MIN,RS,MEM,2801.0,,110,91,19
201804090MIN,RS,MEM,2839.0,,110,94,16
201804090MIN,RS,MEM,2858.0,F,113,94,19
201804090MIN,RS,MEM,2871.0,,113,94,19
201804110MIN,RS,DEN,0.0,,0,0,0
201804110MIN,RS,DEN,39.0,,2,0,2
201804110MIN,RS,DEN,78.0,T,2,2,0
201804110MIN,RS,DEN,121.0,LC,2,5,-3
201804110MIN,RS,DEN,142.0,,4,5,-1
201804110MIN,RS,DEN,168.0,LC,6,5,1
201804110MIN,RS,DEN,182.0,LC,6,7,-1
201804110MIN,RS,DEN,207.0,,6,8,-2
201804110MIN,RS,DEN,243.0,,6,11,-5
201804110MIN,RS,DEN,259.0,,8,11,-3
201804110MIN,RS,DEN,276.0,,8,13,-5
201804110MIN,RS,DEN,308.0,,10,13,-3
201804110MIN,RS,DEN,343.0,T,13,13,0
201804110MIN,RS,DEN,357.0,,13,16,-3
201804110MIN,RS,DEN,382.0,,15,16,-1
201804110MIN,RS,DEN,411.0,,15,18,-3
201804110MIN,RS,DEN,430.0,,17,18,-1
201804110MIN,RS,DEN,447.0,LC,19,18,1
201804110MIN,RS,DEN,471.0,T,19,19,0
201804110MIN,RS,DEN,482.0,,21,19,2
201804110MIN,RS,DEN,581.0,,24,19,5
201804110MIN,RS,DEN,601.0,,24,22,2
201804110MIN,RS,DEN,657.0,,26,22,4
201804110MIN,RS,DEN,688.0,,27,22,5
201804110MIN,RS,DEN,688.0,,28,22,6
201804110MIN,RS,DEN,699.0,,28,24,4
201804110MIN,RS,DEN,712.0,,29,24,5
201804110MIN,RS,DEN,720.0,,29,26,3
201804110MIN,RS,DEN,786.0,,29,28,1
201804110MIN,RS,DEN,808.0,,31,28,3
201804110MIN,RS,DEN,824.0,,31,30,1
201804110MIN,RS,DEN,837.0,,34,30,4
201804110MIN,RS,DEN,850.0,,34,32,2
