id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802080WAS,RS,WAS,104.0,,5,4,1
201802080WAS,RS,WAS,131.0,LC,5,7,-2
201802080WAS,RS,WAS,147.0,T,7,7,0
201802080WAS,RS,WAS,178.0,,7,10,-3
201802080WAS,RS,WAS,200.0,,8,10,-2
201802080WAS,RS,WAS,298.0,T,10,10,0
201802080WAS,RS,WAS,345.0,LC,12,10,2
201802080WAS,RS,WAS,363.0,T,12,12,0
201802080WAS,RS,WAS,380.0,,14,12,2
201802080WAS,RS,WAS,405.0,,14,13,1
201802080WAS,RS,WAS,405.0,T,14,14,0
201802080WAS,RS,WAS,424.0,,16,14,2
201802080WAS,RS,WAS,434.0,LC,16,17,-1
201802080WAS,RS,WAS,459.0,,16,19,-3
201802080WAS,RS,WAS,508.0,,18,19,-1
201802080WAS,RS,WAS,525.0,,18,20,-2
201802080WAS,RS,WAS,541.0,LC,21,20,1
201802080WAS,RS,WAS,587.0,LC,21,22,-1
201802080WAS,RS,WAS,619.0,,21,24,-3
201802080WAS,RS,WAS,659.0,,22,24,-2
201802080WAS,RS,WAS,659.0,,23,24,-1
201802080WAS,RS,WAS,684.0,LC,26,24,2
201802080WAS,RS,WAS,688.0,LC,26,27,-1
201802080WAS,RS,WAS,736.0,,26,28,-2
201802080WAS,RS,WAS,756.0,T,28,28,0
201802080WAS,RS,WAS,793.0,,28,29,-1
201802080WAS,RS,WAS,793.0,,28,30,-2
201802080WAS,RS,WAS,818.0,,28,32,-4
201802080WAS,RS,WAS,834.0,,30,32,-2
201802080WAS,RS,WAS,849.0,,30,35,-5
201802080WAS,RS,WAS,898.0,,32,35,-3
201802080WAS,RS,WAS,920.0,,33,35,-2
201802080WAS,RS,WAS,943.0,T,35,35,0
201802080WAS,RS,WAS,943.0,LC,36,35,1
201802080WAS,RS,WAS,956.0,LC,36,37,-1
201802080WAS,RS,WAS,1015.0,LC,39,37,2
201802080WAS,RS,WAS,1077.0,LC,39,40,-1
201802080WAS,RS,WAS,1096.0,LC,41,40,1
201802080WAS,RS,WAS,1121.0,LC,41,43,-2
201802080WAS,RS,WAS,1134.0,LC,44,43,1
201802080WAS,RS,WAS,1231.0,,45,43,2
201802080WAS,RS,WAS,1231.0,,46,43,3
201802080WAS,RS,WAS,1244.0,,46,45,1
201802080WAS,RS,WAS,1282.0,LC,46,47,-1
201802080WAS,RS,WAS,1309.0,LC,49,47,2
201802080WAS,RS,WAS,1367.0,T,49,49,0
201802080WAS,RS,WAS,1387.0,LC,49,51,-2
201802080WAS,RS,WAS,1455.0,LC,52,51,1
201802080WAS,RS,WAS,1480.0,,54,51,3
201802080WAS,RS,WAS,1499.0,,56,51,5
201802080WAS,RS,WAS,1604.0,,56,53,3
201802080WAS,RS,WAS,1642.0,,58,53,5
201802080WAS,RS,WAS,1664.0,,58,56,2
201802080WAS,RS,WAS,1718.0,T,58,58,0
201802080WAS,RS,WAS,1732.0,,60,58,2
201802080WAS,RS,WAS,1750.0,LC,60,61,-1
201802080WAS,RS,WAS,1783.0,LC,62,61,1
201802080WAS,RS,WAS,1798.0,,64,61,3
201802080WAS,RS,WAS,1830.0,,66,61,5
201802080WAS,RS,WAS,1859.0,,66,63,3
201802080WAS,RS,WAS,1871.0,,68,63,5
201802080WAS,RS,WAS,1873.0,,68,64,4
201802080WAS,RS,WAS,1889.0,,68,66,2
201802080WAS,RS,WAS,1920.0,,71,66,5
201802080WAS,RS,WAS,1949.0,,71,67,4
201802080WAS,RS,WAS,1949.0,,71,68,3
201802080WAS,RS,WAS,1970.0,,73,68,5
201802080WAS,RS,WAS,2057.0,,73,70,3
201802080WAS,RS,WAS,2076.0,,75,70,5
201802080WAS,RS,WAS,2160.0,,75,71,4
201802080WAS,RS,WAS,2179.0,,75,73,2
201802080WAS,RS,WAS,2209.0,T,75,75,0
201802080WAS,RS,WAS,2259.0,,77,75,2
201802080WAS,RS,WAS,2302.0,,78,75,3
201802080WAS,RS,WAS,2302.0,,79,75,4
201802080WAS,RS,WAS,2318.0,,80,75,5
201802080WAS,RS,WAS,2367.0,,81,75,6
201802080WAS,RS,WAS,2379.0,,83,75,8
201802080WAS,RS,WAS,2430.0,,83,78,5
201802080WAS,RS,WAS,2452.0,,85,78,7
201802080WAS,RS,WAS,2479.0,,86,78,8
201802080WAS,RS,WAS,2557.0,,88,78,10
201802080WAS,RS,WAS,2583.0,,88,81,7
201802080WAS,RS,WAS,2606.0,,88,83,5
201802080WAS,RS,WAS,2632.0,,90,83,7
201802080WAS,RS,WAS,2650.0,,90,85,5
201802080WAS,RS,WAS,2677.0,,90,87,3
201802080WAS,RS,WAS,2695.0,,91,87,4
201802080WAS,RS,WAS,2715.0,,91,89,2
201802080WAS,RS,WAS,2749.0,LC,91,92,-1
201802080WAS,RS,WAS,2772.0,T,92,92,0
201802080WAS,RS,WAS,2772.0,LC,93,92,1
201802080WAS,RS,WAS,2824.0,LC,93,94,-1
201802080WAS,RS,WAS,2853.0,,93,95,-2
201802080WAS,RS,WAS,2853.0,,93,96,-3
201802080WAS,RS,WAS,2859.0,,95,96,-1
201802080WAS,RS,WAS,2868.0,,95,97,-2
201802080WAS,RS,WAS,2868.0,,95,98,-3
201802080WAS,RS,WAS,2871.0,,96,98,-2
201802080WAS,RS,WAS,2871.0,,97,98,-1
201802080WAS,RS,WAS,2871.0,T,98,98,0
201802080WAS,RS,WAS,2898.0,,98,100,-2
201802080WAS,RS,WAS,2919.0,T,100,100,0
201802080WAS,RS,WAS,2955.0,LC,101,100,1
201802080WAS,RS,WAS,2955.0,,102,100,2
201802080WAS,RS,WAS,2955.0,,103,100,3
201802080WAS,RS,WAS,2964.0,,103,102,1
201802080WAS,RS,WAS,2964.0,T,103,103,0
201802080WAS,RS,WAS,3028.0,,105,103,2
201802080WAS,RS,WAS,3077.0,,108,103,5
201802080WAS,RS,WAS,3106.0,,108,104,4
201802080WAS,RS,WAS,3166.0,,109,104,5
201802080WAS,RS,WAS,3166.0,F,110,104,6
201802080WAS,RS,WAS,3180.0,,110,104,6
201802090BOS,RS,IND,0.0,,0,0,0
201802090BOS,RS,IND,84.0,,0,1,-1
201802090BOS,RS,IND,84.0,,0,2,-2
201802090BOS,RS,IND,127.0,T,2,2,0
201802090BOS,RS,IND,139.0,,2,5,-3
201802090BOS,RS,IND,156.0,,4,5,-1
201802090BOS,RS,IND,174.0,,4,8,-4
201802090BOS,RS,IND,200.0,,6,8,-2
201802090BOS,RS,IND,272.0,,6,10,-4
201802090BOS,RS,IND,334.0,,6,12,-6
201802090BOS,RS,IND,355.0,,8,12,-4
201802090BOS,RS,IND,373.0,,8,14,-6
201802090BOS,RS,IND,409.0,,8,16,-8
201802090BOS,RS,IND,430.0,,10,16,-6
201802090BOS,RS,IND,443.0,,10,19,-9
201802090BOS,RS,IND,459.0,,12,19,-7
201802090BOS,RS,IND,470.0,,12,22,-10
201802090BOS,RS,IND,506.0,,12,24,-12
201802090BOS,RS,IND,531.0,,12,26,-14
201802090BOS,RS,IND,614.0,,12,27,-15
201802090BOS,RS,IND,614.0,,12,28,-16
201802090BOS,RS,IND,647.0,,13,28,-15
201802090BOS,RS,IND,647.0,,14,28,-14
201802090BOS,RS,IND,665.0,,14,30,-16
201802090BOS,RS,IND,681.0,,15,30,-15
201802090BOS,RS,IND,681.0,,16,30,-14
201802090BOS,RS,IND,742.0,,16,32,-16
201802090BOS,RS,IND,797.0,,18,32,-14
201802090BOS,RS,IND,815.0,,18,34,-16
201802090BOS,RS,IND,839.0,,18,36,-18
201802090BOS,RS,IND,863.0,,20,36,-16
201802090BOS,RS,IND,883.0,,20,38,-18
201802090BOS,RS,IND,910.0,,20,40,-20
201802090BOS,RS,IND,941.0,,20,42,-22
201802090BOS,RS,IND,995.0,,21,42,-21
201802090BOS,RS,IND,995.0,,22,42,-20
201802090BOS,RS,IND,1006.0,,22,44,-22
201802090BOS,RS,IND,1025.0,,24,44,-20
201802090BOS,RS,IND,1031.0,,24,45,-21
201802090BOS,RS,IND,1031.0,,24,46,-22
201802090BOS,RS,IND,1043.0,,26,46,-20
201802090BOS,RS,IND,1118.0,,26,48,-22
201802090BOS,RS,IND,1191.0,,26,50,-24
201802090BOS,RS,IND,1229.0,,26,52,-26
201802090BOS,RS,IND,1277.0,,28,52,-24
201802090BOS,RS,IND,1296.0,,28,53,-25
201802090BOS,RS,IND,1310.0,,31,53,-22
201802090BOS,RS,IND,1372.0,,33,53,-20
201802090BOS,RS,IND,1372.0,,34,53,-19
201802090BOS,RS,IND,1389.0,,34,54,-20
201802090BOS,RS,IND,1389.0,,34,55,-21
201802090BOS,RS,IND,1399.0,,36,55,-19
201802090BOS,RS,IND,1410.0,,36,57,-21
201802090BOS,RS,IND,1426.0,,36,59,-23
201802090BOS,RS,IND,1437.0,,37,59,-22
201802090BOS,RS,IND,1437.0,,38,59,-21
201802090BOS,RS,IND,1455.0,,38,62,-24
201802090BOS,RS,IND,1474.0,,40,62,-22
201802090BOS,RS,IND,1499.0,,40,63,-23
201802090BOS,RS,IND,1499.0,,40,64,-24
201802090BOS,RS,IND,1507.0,,42,64,-22
201802090BOS,RS,IND,1534.0,,45,64,-19
201802090BOS,RS,IND,1557.0,,45,66,-21
201802090BOS,RS,IND,1575.0,,47,66,-19
201802090BOS,RS,IND,1607.0,,50,66,-16
201802090BOS,RS,IND,1636.0,,52,66,-14
201802090BOS,RS,IND,1649.0,,52,68,-16
201802090BOS,RS,IND,1681.0,,52,70,-18
201802090BOS,RS,IND,1753.0,,55,70,-15
201802090BOS,RS,IND,1828.0,,57,70,-13
201802090BOS,RS,IND,1867.0,,59,70,-11
201802090BOS,RS,IND,1884.0,,59,72,-13
201802090BOS,RS,IND,1924.0,,61,72,-11
201802090BOS,RS,IND,1994.0,,63,72,-9
201802090BOS,RS,IND,2014.0,,63,73,-10
201802090BOS,RS,IND,2039.0,,63,74,-11
201802090BOS,RS,IND,2061.0,,66,74,-8
201802090BOS,RS,IND,2087.0,,66,76,-10
201802090BOS,RS,IND,2108.0,,67,76,-9
201802090BOS,RS,IND,2108.0,,68,76,-8
201802090BOS,RS,IND,2131.0,,69,76,-7
201802090BOS,RS,IND,2160.0,,72,76,-4
201802090BOS,RS,IND,2175.0,,74,76,-2
201802090BOS,RS,IND,2192.0,,74,78,-4
201802090BOS,RS,IND,2250.0,,76,78,-2
201802090BOS,RS,IND,2333.0,,76,80,-4
201802090BOS,RS,IND,2351.0,,78,80,-2
201802090BOS,RS,IND,2556.0,T,80,80,0
201802090BOS,RS,IND,2573.0,,80,82,-2
201802090BOS,RS,IND,2595.0,LC,83,82,1
201802090BOS,RS,IND,2611.0,LC,83,84,-1
201802090BOS,RS,IND,2639.0,T,84,84,0
201802090BOS,RS,IND,2639.0,LC,85,84,1
201802090BOS,RS,IND,2649.0,LC,85,86,-1
201802090BOS,RS,IND,2675.0,,85,87,-2
201802090BOS,RS,IND,2742.0,,85,89,-4
201802090BOS,RS,IND,2783.0,,85,91,-6
201802090BOS,RS,IND,2788.0,,86,91,-5
201802090BOS,RS,IND,2808.0,,86,93,-7
201802090BOS,RS,IND,2808.0,,86,94,-8
201802090BOS,RS,IND,2816.0,,88,94,-6
201802090BOS,RS,IND,2816.0,,89,94,-5
201802090BOS,RS,IND,2845.0,,89,95,-6
201802090BOS,RS,IND,2852.0,,91,95,-4
201802090BOS,RS,IND,2854.0,,91,96,-5
201802090BOS,RS,IND,2854.0,F,91,97,-6
201802090BOS,RS,IND,2864.0,,91,97,-6
201802110BOS,RS,CLE,0.0,,0,0,0
201802110BOS,RS,CLE,15.0,,2,0,2
201802110BOS,RS,CLE,32.0,T,2,2,0
201802110BOS,RS,CLE,60.0,LC,2,5,-3
201802110BOS,RS,CLE,81.0,,4,5,-1
201802110BOS,RS,CLE,110.0,LC,6,5,1
201802110BOS,RS,CLE,145.0,,8,5,3
201802110BOS,RS,CLE,167.0,,8,6,2
201802110BOS,RS,CLE,167.0,,8,7,1
201802110BOS,RS,CLE,178.0,,10,7,3
201802110BOS,RS,CLE,191.0,,10,8,2
201802110BOS,RS,CLE,211.0,,10,9,1
201802110BOS,RS,CLE,211.0,T,10,10,0
201802110BOS,RS,CLE,224.0,,12,10,2
201802110BOS,RS,CLE,248.0,T,12,12,0
201802110BOS,RS,CLE,319.0,LC,12,14,-2
201802110BOS,RS,CLE,332.0,LC,15,14,1
201802110BOS,RS,CLE,361.0,T,15,15,0
201802110BOS,RS,CLE,361.0,LC,15,16,-1
201802110BOS,RS,CLE,391.0,,15,18,-3
201802110BOS,RS,CLE,404.0,T,18,18,0
201802110BOS,RS,CLE,431.0,,18,20,-2
201802110BOS,RS,CLE,458.0,,18,22,-4
201802110BOS,RS,CLE,541.0,,20,22,-2
201802110BOS,RS,CLE,567.0,LC,23,22,1
201802110BOS,RS,CLE,582.0,LC,23,24,-1
201802110BOS,RS,CLE,597.0,T,24,24,0
201802110BOS,RS,CLE,597.0,LC,25,24,1
201802110BOS,RS,CLE,625.0,,28,24,4
201802110BOS,RS,CLE,647.0,,28,26,2
201802110BOS,RS,CLE,660.0,,29,26,3
201802110BOS,RS,CLE,660.0,,30,26,4
201802110BOS,RS,CLE,670.0,,30,28,2
201802110BOS,RS,CLE,670.0,,30,29,1
201802110BOS,RS,CLE,687.0,,32,29,3
201802110BOS,RS,CLE,699.0,,32,31,1
201802110BOS,RS,CLE,738.0,LC,32,34,-2
201802110BOS,RS,CLE,784.0,T,34,34,0
201802110BOS,RS,CLE,801.0,,34,35,-1
201802110BOS,RS,CLE,801.0,,34,36,-2
201802110BOS,RS,CLE,822.0,,34,38,-4
201802110BOS,RS,CLE,839.0,,36,38,-2
201802110BOS,RS,CLE,873.0,T,38,38,0
201802110BOS,RS,CLE,902.0,LC,40,38,2
201802110BOS,RS,CLE,953.0,T,40,40,0
201802110BOS,RS,CLE,982.0,LC,40,43,-3
201802110BOS,RS,CLE,1032.0,,42,43,-1
201802110BOS,RS,CLE,1059.0,LC,44,43,1
201802110BOS,RS,CLE,1080.0,LC,44,46,-2
201802110BOS,RS,CLE,1102.0,,44,48,-4
201802110BOS,RS,CLE,1130.0,,46,48,-2
201802110BOS,RS,CLE,1151.0,,46,51,-5
201802110BOS,RS,CLE,1206.0,,46,53,-7
201802110BOS,RS,CLE,1224.0,,46,56,-10
201802110BOS,RS,CLE,1243.0,,48,56,-8
201802110BOS,RS,CLE,1264.0,,48,58,-10
201802110BOS,RS,CLE,1274.0,,49,58,-9
201802110BOS,RS,CLE,1302.0,,49,60,-11
201802110BOS,RS,CLE,1342.0,,49,62,-13
201802110BOS,RS,CLE,1357.0,,51,62,-11
201802110BOS,RS,CLE,1386.0,,51,63,-12
201802110BOS,RS,CLE,1394.0,,52,63,-11
201802110BOS,RS,CLE,1404.0,,52,64,-12
201802110BOS,RS,CLE,1466.0,,55,64,-9
201802110BOS,RS,CLE,1485.0,,55,67,-12
201802110BOS,RS,CLE,1515.0,,55,69,-14
201802110BOS,RS,CLE,1525.0,,58,69,-11
201802110BOS,RS,CLE,1546.0,,58,71,-13
201802110BOS,RS,CLE,1582.0,,58,73,-15
201802110BOS,RS,CLE,1609.0,,59,73,-14
201802110BOS,RS,CLE,1609.0,,60,73,-13
201802110BOS,RS,CLE,1638.0,,61,73,-12
201802110BOS,RS,CLE,1638.0,,62,73,-11
201802110BOS,RS,CLE,1661.0,,62,76,-14
201802110BOS,RS,CLE,1730.0,,62,77,-15
201802110BOS,RS,CLE,1743.0,,64,77,-13
201802110BOS,RS,CLE,1759.0,,64,79,-15
201802110BOS,RS,CLE,1878.0,,64,81,-17
201802110BOS,RS,CLE,1889.0,,67,81,-14
201802110BOS,RS,CLE,1909.0,,67,84,-17
201802110BOS,RS,CLE,1969.0,,67,87,-20
201802110BOS,RS,CLE,2005.0,,67,90,-23
201802110BOS,RS,CLE,2033.0,,67,92,-25
201802110BOS,RS,CLE,2052.0,,69,92,-23
201802110BOS,RS,CLE,2075.0,,69,95,-26
201802110BOS,RS,CLE,2086.0,,72,95,-23
201802110BOS,RS,CLE,2118.0,,74,95,-21
201802110BOS,RS,CLE,2187.0,,74,97,-23
201802110BOS,RS,CLE,2221.0,,74,99,-25
201802110BOS,RS,CLE,2260.0,,75,99,-24
201802110BOS,RS,CLE,2272.0,,75,101,-26
201802110BOS,RS,CLE,2299.0,,75,104,-29
201802110BOS,RS,CLE,2332.0,,77,104,-27
201802110BOS,RS,CLE,2434.0,,77,106,-29
201802110BOS,RS,CLE,2451.0,,79,106,-27
201802110BOS,RS,CLE,2487.0,,80,106,-26
201802110BOS,RS,CLE,2487.0,,81,106,-25
201802110BOS,RS,CLE,2498.0,,81,108,-27
201802110BOS,RS,CLE,2526.0,,83,108,-25
201802110BOS,RS,CLE,2537.0,,83,111,-28
201802110BOS,RS,CLE,2564.0,,86,111,-25
201802110BOS,RS,CLE,2624.0,,86,112,-26
201802110BOS,RS,CLE,2624.0,,86,113,-27
201802110BOS,RS,CLE,2663.0,,87,113,-26
201802110BOS,RS,CLE,2663.0,,88,113,-25
201802110BOS,RS,CLE,2693.0,,89,113,-24
201802110BOS,RS,CLE,2693.0,,90,113,-23
201802110BOS,RS,CLE,2711.0,,90,116,-26
201802110BOS,RS,CLE,2727.0,,92,116,-24
201802110BOS,RS,CLE,2773.0,,92,118,-26
201802110BOS,RS,CLE,2803.0,,92,121,-29
201802110BOS,RS,CLE,2812.0,,94,121,-27
201802110BOS,RS,CLE,2858.0,F,96,121,-25
201802110BOS,RS,CLE,2862.0,,99,121,-22
201802140BOS,RS,LAC,0.0,,0,0,0
201802140BOS,RS,LAC,23.0,,0,3,-3
201802140BOS,RS,LAC,39.0,,2,3,-1
201802140BOS,RS,LAC,55.0,,2,5,-3
201802140BOS,RS,LAC,78.0,,2,8,-6
201802140BOS,RS,LAC,116.0,,5,8,-3
201802140BOS,RS,LAC,148.0,,7,8,-1
201802140BOS,RS,LAC,223.0,,7,10,-3
201802140BOS,RS,LAC,241.0,,7,11,-4
201802140BOS,RS,LAC,241.0,,7,12,-5
201802140BOS,RS,LAC,258.0,,7,14,-7
201802140BOS,RS,LAC,324.0,,10,14,-4
201802140BOS,RS,LAC,368.0,,10,16,-6
201802140BOS,RS,LAC,381.0,,13,16,-3
201802140BOS,RS,LAC,411.0,,15,16,-1
201802140BOS,RS,LAC,433.0,,15,19,-4
201802140BOS,RS,LAC,497.0,,15,21,-6
201802140BOS,RS,LAC,540.0,,15,23,-8
201802140BOS,RS,LAC,571.0,,15,25,-10
201802140BOS,RS,LAC,571.0,,15,26,-11
201802140BOS,RS,LAC,592.0,,15,28,-13
201802140BOS,RS,LAC,607.0,,17,28,-11
201802140BOS,RS,LAC,615.0,,17,30,-13
201802140BOS,RS,LAC,615.0,,17,31,-14
201802140BOS,RS,LAC,630.0,,18,31,-13
201802140BOS,RS,LAC,630.0,,19,31,-12
201802140BOS,RS,LAC,649.0,,21,31,-10
201802140BOS,RS,LAC,682.0,,23,31,-8
201802140BOS,RS,LAC,702.0,,23,34,-11
201802140BOS,RS,LAC,719.0,,24,34,-10
201802140BOS,RS,LAC,719.0,,25,34,-9
201802140BOS,RS,LAC,756.0,,25,35,-10
201802140BOS,RS,LAC,756.0,,25,36,-11
201802140BOS,RS,LAC,865.0,,25,38,-13
201802140BOS,RS,LAC,876.0,,26,38,-12
201802140BOS,RS,LAC,876.0,,27,38,-11
201802140BOS,RS,LAC,900.0,,29,38,-9
201802140BOS,RS,LAC,913.0,,32,38,-6
201802140BOS,RS,LAC,938.0,,32,40,-8
201802140BOS,RS,LAC,938.0,,32,41,-9
201802140BOS,RS,LAC,959.0,,35,41,-6
201802140BOS,RS,LAC,972.0,,35,43,-8
201802140BOS,RS,LAC,992.0,,35,45,-10
201802140BOS,RS,LAC,1026.0,,37,45,-8
201802140BOS,RS,LAC,1061.0,,39,45,-6
201802140BOS,RS,LAC,1113.0,,41,45,-4
201802140BOS,RS,LAC,1137.0,,41,47,-6
201802140BOS,RS,LAC,1151.0,,41,48,-7
201802140BOS,RS,LAC,1173.0,,41,49,-8
201802140BOS,RS,LAC,1173.0,,41,50,-9
201802140BOS,RS,LAC,1193.0,,43,50,-7
201802140BOS,RS,LAC,1230.0,,43,52,-9
201802140BOS,RS,LAC,1261.0,,43,55,-12
201802140BOS,RS,LAC,1296.0,,43,56,-13
201802140BOS,RS,LAC,1296.0,,43,57,-14
201802140BOS,RS,LAC,1306.0,,45,57,-12
201802140BOS,RS,LAC,1318.0,,45,59,-14
201802140BOS,RS,LAC,1328.0,,47,59,-12
201802140BOS,RS,LAC,1353.0,,49,59,-10
201802140BOS,RS,LAC,1371.0,,49,61,-12
201802140BOS,RS,LAC,1387.0,,51,61,-10
201802140BOS,RS,LAC,1407.0,,54,61,-7
201802140BOS,RS,LAC,1439.0,,57,61,-4
201802140BOS,RS,LAC,1456.0,,59,61,-2
201802140BOS,RS,LAC,1484.0,T,61,61,0
201802140BOS,RS,LAC,1499.0,,61,63,-2
201802140BOS,RS,LAC,1517.0,T,63,63,0
201802140BOS,RS,LAC,1538.0,LC,64,63,1
201802140BOS,RS,LAC,1538.0,,65,63,2
201802140BOS,RS,LAC,1590.0,T,65,65,0
201802140BOS,RS,LAC,1606.0,,67,65,2
201802140BOS,RS,LAC,1641.0,T,67,67,0
201802140BOS,RS,LAC,1679.0,,70,67,3
201802140BOS,RS,LAC,1697.0,,70,69,1
201802140BOS,RS,LAC,1726.0,LC,70,72,-2
201802140BOS,RS,LAC,1765.0,,70,74,-4
201802140BOS,RS,LAC,1783.0,,71,74,-3
201802140BOS,RS,LAC,1783.0,,72,74,-2
201802140BOS,RS,LAC,1844.0,,72,75,-3
201802140BOS,RS,LAC,1844.0,,72,76,-4
201802140BOS,RS,LAC,1872.0,,73,76,-3
201802140BOS,RS,LAC,1886.0,,73,78,-5
201802140BOS,RS,LAC,1902.0,,75,78,-3
201802140BOS,RS,LAC,1912.0,,75,79,-4
201802140BOS,RS,LAC,1912.0,,75,80,-5
201802140BOS,RS,LAC,1923.0,,76,80,-4
201802140BOS,RS,LAC,1923.0,,77,80,-3
201802140BOS,RS,LAC,1933.0,,77,81,-4
201802140BOS,RS,LAC,1944.0,,79,81,-2
201802140BOS,RS,LAC,1968.0,LC,82,81,1
201802140BOS,RS,LAC,1998.0,LC,82,83,-1
201802140BOS,RS,LAC,2015.0,LC,84,83,1
201802140BOS,RS,LAC,2026.0,LC,84,85,-1
201802140BOS,RS,LAC,2041.0,T,85,85,0
201802140BOS,RS,LAC,2041.0,LC,86,85,1
201802140BOS,RS,LAC,2056.0,LC,86,88,-2
201802140BOS,RS,LAC,2077.0,LC,89,88,1
201802140BOS,RS,LAC,2089.0,T,89,89,0
201802140BOS,RS,LAC,2089.0,LC,89,90,-1
201802140BOS,RS,LAC,2112.0,LC,91,90,1
201802140BOS,RS,LAC,2120.0,LC,91,93,-2
201802140BOS,RS,LAC,2190.0,LC,94,93,1
201802140BOS,RS,LAC,2217.0,T,94,94,0
201802140BOS,RS,LAC,2217.0,LC,94,95,-1
201802140BOS,RS,LAC,2260.0,T,95,95,0
201802140BOS,RS,LAC,2260.0,LC,96,95,1
201802140BOS,RS,LAC,2282.0,,99,95,4
201802140BOS,RS,LAC,2293.0,,99,98,1
201802140BOS,RS,LAC,2329.0,LC,99,100,-1
201802140BOS,RS,LAC,2329.0,,99,101,-2
201802140BOS,RS,LAC,2375.0,,99,103,-4
201802140BOS,RS,LAC,2411.0,,99,105,-6
201802140BOS,RS,LAC,2427.0,,101,105,-4
201802140BOS,RS,LAC,2453.0,,101,108,-7
201802140BOS,RS,LAC,2466.0,,104,108,-4
201802140BOS,RS,LAC,2510.0,,104,109,-5
201802140BOS,RS,LAC,2510.0,,104,110,-6
201802140BOS,RS,LAC,2523.0,,106,110,-4
201802140BOS,RS,LAC,2523.0,,107,110,-3
201802140BOS,RS,LAC,2552.0,,107,112,-5
201802140BOS,RS,LAC,2599.0,,109,112,-3
201802140BOS,RS,LAC,2602.0,,109,113,-4
201802140BOS,RS,LAC,2602.0,,109,114,-5
201802140BOS,RS,LAC,2613.0,,111,114,-3
201802140BOS,RS,LAC,2635.0,,111,116,-5
201802140BOS,RS,LAC,2703.0,,111,118,-7
201802140BOS,RS,LAC,2703.0,,111,119,-8
201802140BOS,RS,LAC,2718.0,,112,119,-7
201802140BOS,RS,LAC,2718.0,,113,119,-6
201802140BOS,RS,LAC,2737.0,,113,121,-8
201802140BOS,RS,LAC,2756.0,,113,122,-9
201802140BOS,RS,LAC,2756.0,,113,123,-10
201802140BOS,RS,LAC,2784.0,,113,125,-12
201802140BOS,RS,LAC,2784.0,,113,126,-13
201802140BOS,RS,LAC,2801.0,,116,126,-10
201802140BOS,RS,LAC,2849.0,,116,129,-13
201802140BOS,RS,LAC,2854.0,F,119,129,-10
201802140BOS,RS,LAC,2878.0,,119,129,-10
201802230DET,RS,DET,0.0,,0,0,0
201802230DET,RS,DET,52.0,,3,0,3
201802230DET,RS,DET,81.0,,5,0,5
201802230DET,RS,DET,105.0,,5,3,2
201802230DET,RS,DET,125.0,,6,3,3
201802230DET,RS,DET,139.0,T,6,6,0
201802230DET,RS,DET,201.0,LC,6,8,-2
201802230DET,RS,DET,224.0,,6,11,-5
201802230DET,RS,DET,236.0,,9,11,-2
201802230DET,RS,DET,292.0,,9,13,-4
201802230DET,RS,DET,310.0,,11,13,-2
201802230DET,RS,DET,332.0,,11,14,-3
201802230DET,RS,DET,353.0,,11,16,-5
201802230DET,RS,DET,410.0,,11,17,-6
201802230DET,RS,DET,436.0,,14,17,-3
201802230DET,RS,DET,451.0,,14,19,-5
201802230DET,RS,DET,457.0,,16,19,-3
201802230DET,RS,DET,472.0,,16,22,-6
201802230DET,RS,DET,494.0,,18,22,-4
201802230DET,RS,DET,532.0,,18,24,-6
201802230DET,RS,DET,591.0,,21,24,-3
201802230DET,RS,DET,650.0,,21,26,-5
201802230DET,RS,DET,675.0,,21,28,-7
201802230DET,RS,DET,695.0,,23,28,-5
201802230DET,RS,DET,763.0,,25,28,-3
201802230DET,RS,DET,793.0,,25,30,-5
201802230DET,RS,DET,804.0,,28,30,-2
201802230DET,RS,DET,855.0,,28,32,-4
201802230DET,RS,DET,876.0,,30,32,-2
201802230DET,RS,DET,910.0,T,32,32,0
201802230DET,RS,DET,974.0,LC,33,32,1
201802230DET,RS,DET,974.0,,34,32,2
201802230DET,RS,DET,1018.0,T,34,34,0
201802230DET,RS,DET,1040.0,,37,34,3
201802230DET,RS,DET,1054.0,,37,36,1
201802230DET,RS,DET,1081.0,LC,37,39,-2
201802230DET,RS,DET,1099.0,LC,40,39,1
201802230DET,RS,DET,1151.0,,41,39,2
201802230DET,RS,DET,1151.0,,42,39,3
201802230DET,RS,DET,1171.0,,42,41,1
201802230DET,RS,DET,1189.0,,45,41,4
201802230DET,RS,DET,1216.0,,48,41,7
201802230DET,RS,DET,1237.0,,48,42,6
201802230DET,RS,DET,1284.0,,48,44,4
201802230DET,RS,DET,1306.0,,51,44,7
201802230DET,RS,DET,1356.0,,53,44,9
201802230DET,RS,DET,1356.0,,54,44,10
201802230DET,RS,DET,1373.0,,55,44,11
201802230DET,RS,DET,1373.0,,56,44,12
201802230DET,RS,DET,1401.0,,58,44,14
201802230DET,RS,DET,1419.0,,58,46,12
201802230DET,RS,DET,1434.0,,61,46,15
201802230DET,RS,DET,1440.0,,61,49,12
201802230DET,RS,DET,1471.0,,61,51,10
201802230DET,RS,DET,1471.0,,61,52,9
201802230DET,RS,DET,1494.0,,61,54,7
201802230DET,RS,DET,1519.0,,64,54,10
201802230DET,RS,DET,1577.0,,66,54,12
201802230DET,RS,DET,1598.0,,66,56,10
201802230DET,RS,DET,1624.0,,66,58,8
